レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,3607,原田智和,37,16,晴,無風,0,1,6.81,06,逃げ,6,0.21,1.56.2
住之江,10,予選特別Ｂ戦,1,4826,井上一輝,63,11,晴,無風,0,1,6.74,01,逃げ,1,0.17,1.53.3
住之江,10,予選特別Ｂ戦,2,4042,丸岡正典,56,58,晴,無風,0,1,6.73,02,逃げ,2,0.16,1.56.3
住之江,10,予選特別Ｂ戦,6,4411,沢田昭宏,53,15,晴,無風,0,1,6.84,03,逃げ,6,0.21,1.57.5
住之江,10,予選特別Ｂ戦,5,4651,佐藤大騎,80,68,晴,無風,0,1,6.79,04,逃げ,5,0.18,2.00.4
住之江,10,予選特別Ｂ戦,4,4967,中村魁生,70,36,晴,無風,0,1,6.81,05,逃げ,4,0.15,2.02.4
住之江,11,予選特別Ａ戦,1,4397,西村拓也,31,72,晴,無風,0,1,6.84,01,逃げ,1,0.22,1.47.8
住之江,11,予選特別Ａ戦,3,3963,原田秀弥,64,17,晴,無風,0,1,6.81,02,逃げ,3,0.22,1.49.8
住之江,11,予選特別Ａ戦,5,4578,藤山雅弘,79,65,晴,無風,0,1,6.84,03,逃げ,5,0.20,1.51.1
住之江,11,予選特別Ａ戦,2,3161,古場輝義,12,60,晴,無風,0,1,6.89,04,逃げ,2,0.27,1.53.3
住之江,11,予選特別Ａ戦,6,3997,北村征嗣,62,33,晴,無風,0,1,6.81,05,逃げ,6,0.19,1.53.8
住之江,11,予選特別Ａ戦,4,4908,上田龍星,75,55,晴,無風,0,1,6.86,06,逃げ,4,0.25,1.55.3
住之江,12,ラピート特選,1,4168,石野貴之,24,75,晴,無風,0,1,6.76,01,逃げ,1,0.08,1.48.2
住之江,12,ラピート特選,5,4659,木下翔太,39,54,晴,無風,0,1,6.80,02,逃げ,5,0.15,1.49.6
住之江,12,ラピート特選,2,3415,松井繁,83,28,晴,無風,0,1,6.75,03,逃げ,2,0.14,1.50.4
住之江,12,ラピート特選,4,3556,田中信一郎,20,53,晴,無風,0,1,6.78,04,逃げ,4,0.16,1.51.1
住之江,12,ラピート特選,6,4719,上條暢嵩,28,61,晴,無風,0,1,6.87,05,逃げ,6,0.18,1.53.0
住之江,12,ラピート特選,3,4044,湯川浩司,59,32,晴,無風,0,1,6.65,06,逃げ,3,0.12,1.54.3
琵琶湖,1,びわこ幕開け,5,5085,中村栄治,43,39,晴,南西,4,4,6.78,01,恵まれ,5,0.10,1.53.6
琵琶湖,1,びわこ幕開け,6,5033,藤原孝斗,36,67,晴,南西,4,4,6.82,02,恵まれ,6,0.09,1.56.6
琵琶湖,1,びわこ幕開け,4,3370,坪内実,27,62,晴,南西,4,4,6.81,03,恵まれ,4,0.25,2.01.7
琵琶湖,1,びわこ幕開け,2,5024,古場健也,53,15,晴,南西,4,4,6.73,04,恵まれ,2,0.25,2.05.0
琵琶湖,2,予,1,4666,日笠勝弘,20,59,晴,南,3,3,6.69,01,逃げ,1,0.27,1.50.3
琵琶湖,2,予,2,3839,川合理司,52,31,晴,南,3,3,6.88,02,逃げ,2,0.29,1.51.3
琵琶湖,2,予,6,4382,高山智至,66,17,晴,南,3,3,6.84,03,逃げ,6,0.28,1.52.6
琵琶湖,2,予,3,4992,廣瀬篤哉,64,65,晴,南,3,3,6.77,04,逃げ,3,0.30,1.52.8
琵琶湖,2,予,4,3965,北中元樹,31,14,晴,南,3,3,6.85,05,逃げ,4,0.37,.  .
琵琶湖,2,予,5,4038,田中健太郎,49,26,晴,南,3,3,6.85,06,逃げ,5,0.86,.  .
琵琶湖,3,予,1,5001,坂本雅佳,65,40,晴,南西,2,2,6.77,01,逃げ,1,0.16,1.49.6
琵琶湖,3,予,5,4750,井上尚悟,12,63,晴,南西,2,2,6.67,02,逃げ,5,0.08,1.50.5
琵琶湖,3,予,4,3995,重野哲之,23,20,晴,南西,2,2,6.69,03,逃げ,4,0.09,1.52.0
琵琶湖,3,予,3,3286,坂東満,56,53,晴,南西,2,2,6.68,04,逃げ,3,0.09,1.52.8
琵琶湖,3,予,2,4828,松山将吾,57,30,晴,南西,2,2,6.71,05,逃げ,2,0.14,.  .
琵琶湖,3,予,6,4162,竹本太樹,46,27,晴,南西,2,2,6.73,06,逃げ,6,0.11,.  .
琵琶湖,4,予,1,4930,佐藤悠,62,51,晴,南,2,2,6.78,01,逃げ,1,0.10,1.50.0
琵琶湖,4,予,2,4131,原豊土,34,41,晴,南,2,2,6.80,02,逃げ,2,0.11,1.51.0
琵琶湖,4,予,3,3896,上田洋平,50,22,晴,南,2,2,6.73,03,逃げ,3,0.20,1.52.8
琵琶湖,4,予,5,4842,山下昂大,54,47,晴,南,2,2,6.74,04,逃げ,5,0.15,1.53.8
琵琶湖,4,予,4,4837,酒井陽祐,29,56,晴,南,2,2,6.79,05,逃げ,4,0.10,.  .
琵琶湖,4,予,6,3643,米田隆弘,51,61,晴,南,2,2,6.81,06,逃げ,6,0.15,.  .
琵琶湖,5,ゴゴイチびわ,1,4262,馬場貴也,67,19,晴,南西,2,2,6.70,01,逃げ,1,0.17,1.48.5
琵琶湖,5,ゴゴイチびわ,2,3327,野長瀬正孝,60,34,晴,南西,2,2,6.78,02,逃げ,2,0.25,1.50.5
琵琶湖,5,ゴゴイチびわ,4,3283,窪田好弘,19,44,晴,南西,2,2,6.81,03,逃げ,4,0.21,1.53.1
琵琶湖,5,ゴゴイチびわ,3,4310,横家翔一,55,38,晴,南西,2,2,6.74,04,逃げ,3,0.19,1.54.9
琵琶湖,5,ゴゴイチびわ,6,3370,坪内実,27,62,晴,南西,2,2,6.82,05,逃げ,6,0.22,.  .
琵琶湖,5,ゴゴイチびわ,5,4999,沓名貴輝,45,49,晴,南西,2,2,6.84,06,逃げ,5,0.21,.  .
琵琶湖,6,スゴ６！びわ,1,4120,柘植政浩,58,55,晴,南,3,3,6.73,01,逃げ,1,0.22,1.49.5
琵琶湖,6,スゴ６！びわ,3,4021,吉田健太郎,61,12,晴,南,3,3,6.73,02,逃げ,3,0.21,1.51.1
琵琶湖,6,スゴ６！びわ,4,3721,守田俊介,63,54,晴,南,3,3,6.83,03,逃げ,4,0.16,1.52.9
琵琶湖,6,スゴ６！びわ,5,3839,川合理司,52,31,晴,南,3,3,6.88,04,逃げ,5,0.23,1.54.6
琵琶湖,6,スゴ６！びわ,2,4081,樋口範政,25,57,晴,南,3,3,6.81,05,逃げ,2,0.23,.  .
琵琶湖,6,スゴ６！びわ,6,5024,古場健也,53,15,晴,南,3,3,6.86,06,逃げ,6,0.23,.  .
琵琶湖,7,予,1,4137,君島秀三,21,46,晴,南,4,4,6.67,01,逃げ,1,0.17,1.48.8
琵琶湖,7,予,3,4686,丸野一樹,41,21,晴,南,4,4,6.79,02,逃げ,3,0.16,1.50.8
琵琶湖,7,予,2,4182,吉田和仁,47,36,晴,南,4,4,6.69,03,逃げ,2,0.19,1.52.6
琵琶湖,7,予,4,5001,坂本雅佳,65,40,晴,南,4,4,6.75,04,逃げ,4,0.16,1.54.5
琵琶湖,7,予,5,4992,廣瀬篤哉,64,65,晴,南,4,4,6.83,05,逃げ,5,0.14,.  .
琵琶湖,7,予,6,5085,中村栄治,43,39,晴,南,4,4,6.80,06,逃げ,6,0.18,.  .
琵琶湖,8,予,1,4752,西尾亮輔,32,18,晴,南西,2,2,6.70,01,抜き,1,0.11,1.49.7
琵琶湖,8,予,3,4750,井上尚悟,12,63,晴,南西,2,2,6.72,02,抜き,3,0.17,1.50.2
琵琶湖,8,予,4,4649,和田操拓,59,25,晴,南西,2,2,6.86,03,抜き,4,0.17,1.52.9
琵琶湖,8,予,5,4080,山崎哲司,24,64,晴,南西,2,2,6.84,04,抜き,5,0.17,1.53.9
琵琶湖,8,予,6,3896,上田洋平,50,22,晴,南西,2,2,6.86,05,抜き,6,0.20,.  .
琵琶湖,8,予,2,4038,田中健太郎,49,26,晴,南西,2,2,6.89,06,抜き,2,0.13,.  .
琵琶湖,9,予,3,3912,川原正明,37,68,晴,南西,1,2,6.71,01,まくり差し,3,0.17,1.48.1
琵琶湖,9,予,2,4218,吉川喜継,38,16,晴,南西,1,2,6.75,02,まくり差し,2,0.22,1.49.4
琵琶湖,9,予,1,4842,山下昂大,54,47,晴,南西,1,2,6.81,03,まくり差し,1,0.18,1.52.1
琵琶湖,9,予,4,4666,日笠勝弘,20,59,晴,南西,1,2,6.80,04,まくり差し,4,0.20,1.55.2
琵琶湖,9,予,6,4999,沓名貴輝,45,49,晴,南西,1,2,6.78,05,まくり差し,5,0.15,.  .
琵琶湖,10,特賞戦,1,3995,重野哲之,23,20,晴,南西,2,2,6.68,01,逃げ,1,0.11,1.49.6
琵琶湖,10,特賞戦,4,3327,野長瀬正孝,60,34,晴,南西,2,2,6.77,02,逃げ,4,0.11,1.51.2
琵琶湖,10,特賞戦,3,4120,柘植政浩,58,55,晴,南西,2,2,6.76,03,逃げ,3,0.12,1.52.9
琵琶湖,10,特賞戦,6,4837,酒井陽祐,29,56,晴,南西,2,2,6.82,04,逃げ,6,0.12,1.54.2
琵琶湖,10,特賞戦,5,4137,君島秀三,21,46,晴,南西,2,2,6.82,05,逃げ,5,0.09,.  .
琵琶湖,10,特賞戦,2,5033,藤原孝斗,36,67,晴,南西,2,2,6.80,06,逃げ,2,0.11,.  .
琵琶湖,11,特別選抜戦,1,4686,丸野一樹,41,21,晴,南,2,2,6.75,01,逃げ,1,0.16,1.49.2
琵琶湖,11,特別選抜戦,5,4131,原豊土,34,41,晴,南,2,2,6.79,02,逃げ,5,0.18,1.49.9
琵琶湖,11,特別選抜戦,6,4649,和田操拓,59,25,晴,南,2,2,6.70,03,逃げ,6,0.18,1.52.3
琵琶湖,11,特別選抜戦,4,3286,坂東満,56,53,晴,南,2,2,6.70,04,逃げ,4,0.13,1.54.1
琵琶湖,11,特別選抜戦,3,3965,北中元樹,31,14,晴,南,2,2,6.86,05,逃げ,3,0.25,.  .
琵琶湖,11,特別選抜戦,2,4021,吉田健太郎,61,12,晴,南,2,2,6.78,06,逃げ,2,0.27,.  .
琵琶湖,12,特別選抜戦,1,3721,守田俊介,63,54,晴,南,5,3,6.80,01,逃げ,1,0.26,1.49.5
琵琶湖,12,特別選抜戦,3,4262,馬場貴也,67,19,晴,南,5,3,6.73,02,逃げ,3,0.32,1.50.6
琵琶湖,12,特別選抜戦,2,4080,山崎哲司,24,64,晴,南,5,3,6.71,03,逃げ,2,0.29,1.52.6
琵琶湖,12,特別選抜戦,4,4162,竹本太樹,46,27,晴,南,5,3,6.77,04,逃げ,4,0.40,1.53.2
琵琶湖,12,特別選抜戦,5,4182,吉田和仁,47,36,晴,南,5,3,6.72,05,逃げ,5,0.47,.  .
琵琶湖,12,特別選抜戦,6,4218,吉川喜継,38,16,晴,南,5,3,6.67,06,逃げ,6,0.46,.  .
三国,1,みくにあさイ,3,4773,中川りな,17,26,曇り,南東,3,3,6.68,01,まくり差し,3,0.14,1.49.2
三国,1,みくにあさイ,1,4225,土屋千明,67,72,曇り,南東,3,3,6.72,02,まくり差し,1,0.13,1.51.4
三国,1,みくにあさイ,2,3802,森岡真希,48,55,曇り,南東,3,3,6.88,03,まくり差し,2,0.18,1.52.3
三国,1,みくにあさイ,4,4400,加藤奈月,62,18,曇り,南東,3,3,6.80,04,まくり差し,4,0.16,1.53.2
三国,1,みくにあさイ,5,4923,末武里奈子,38,57,曇り,南東,3,3,6.79,05,まくり差し,5,0.16,.  .
三国,1,みくにあさイ,6,5097,東本千佳,29,12,曇り,南東,3,3,6.84,06,まくり差し,6,0.21,.  .
三国,2,みくにあさガ,3,4870,新田有理,71,67,曇り,南東,4,3,6.72,01,まくり差し,3,0.21,1.49.5
三国,2,みくにあさガ,1,4123,細川裕子,70,21,曇り,南東,4,3,6.73,02,まくり差し,1,0.29,1.50.3
三国,2,みくにあさガ,2,4347,魚谷香織,27,66,曇り,南東,4,3,6.70,03,まくり差し,2,0.21,1.53.3
三国,2,みくにあさガ,4,4313,西村美智子,52,45,曇り,南東,4,3,6.82,04,まくり差し,4,0.25,1.54.2
三国,2,みくにあさガ,5,5116,金子七海,11,62,曇り,南東,4,3,6.83,05,まくり差し,6,0.17,.  .
三国,2,みくにあさガ,6,4738,清埜翔子,13,70,曇り,南東,4,3,6.71,06,まくり差し,5,0.16,.  .
三国,3,みくにあさズ,4,4419,原加央理,59,30,曇り,南東,2,2,6.77,01,差し,4,0.27,1.49.9
三国,3,みくにあさズ,1,3801,五反田忍,12,39,曇り,南東,2,2,6.72,02,差し,1,0.26,1.51.7
三国,3,みくにあさズ,3,3999,大瀧明日香,44,34,曇り,南東,2,2,6.71,03,差し,3,0.24,1.52.5
三国,3,みくにあさズ,2,3778,安達美帆,64,37,曇り,南東,2,2,6.78,04,差し,2,0.28,1.53.8
三国,3,みくにあさズ,5,4994,山本梨菜,42,41,曇り,南東,2,2,6.79,05,差し,5,0.28,.  .
三国,3,みくにあさズ,6,4882,瀧川千依,25,63,曇り,南東,2,2,6.69,06,差し,6,0.28,.  .
三国,4,みくにあさ推,1,3334,角ひとみ,51,53,曇り,南東,1,1,6.69,01,抜き,1,0.16,1.50.2
三国,4,みくにあさ推,2,4845,前田紗希,28,38,曇り,南東,1,1,6.75,02,抜き,2,0.14,1.51.7
三国,4,みくにあさ推,6,4088,野田祥子,32,48,曇り,南東,1,1,6.73,03,抜き,5,0.21,1.51.9
三国,4,みくにあさ推,3,3900,香川素子,33,59,曇り,南東,1,1,6.75,04,抜き,3,0.12,1.52.0
三国,4,みくにあさ推,4,4190,長嶋万記,24,16,曇り,南東,1,1,6.78,05,抜き,4,0.19,.  .
三国,4,みくにあさ推,5,5078,山川波乙,49,36,曇り,南東,1,1,6.78,06,抜き,6,0.11,.  .
三国,5,一,4,4450,平高奈菜,37,49,曇り,南,2,2,6.80,01,まくり,4,0.08,1.49.3
三国,5,一,2,4065,金田幸子,53,25,曇り,南,2,2,6.80,02,まくり,2,0.15,1.50.8
三国,5,一,5,4909,薮内瑞希,68,29,曇り,南,2,2,6.78,03,まくり,5,0.09,1.52.9
三国,5,一,6,4936,戸敷晃美,54,14,曇り,南,2,2,6.87,04,まくり,6,0.08,1.53.4
三国,5,一,1,3618,海野ゆかり,23,64,曇り,南,2,2,6.74,05,まくり,1,0.16,.  .
三国,5,一,3,4338,白石佳江,45,56,曇り,南,2,2,6.86,06,まくり,3,0.13,.  .
三国,6,一,1,4961,西橋奈未,19,51,曇り,南西,2,2,6.78,01,逃げ,1,0.19,1.48.1
三国,6,一,4,4482,守屋美穂,35,60,曇り,南西,2,2,6.77,02,逃げ,4,0.32,1.50.2
三国,6,一,2,4433,川野芽唯,43,28,曇り,南西,2,2,6.88,03,逃げ,2,0.25,1.52.4
三国,6,一,3,4738,清埜翔子,13,70,曇り,南西,2,2,6.86,04,逃げ,3,0.25,1.53.5
三国,6,一,6,4854,大橋由珠,40,43,曇り,南西,2,2,6.79,05,逃げ,5,0.31,.  .
三国,6,一,5,5097,東本千佳,29,12,曇り,南西,2,2,6.85,06,逃げ,6,0.23,.  .
三国,7,一,3,4974,安井瑞紀,58,42,晴,南,2,2,6.80,01,まくり差し,3,0.19,1.50.4
三国,7,一,1,4400,加藤奈月,62,18,晴,南,2,2,6.80,02,まくり差し,1,0.15,1.52.1
三国,7,一,4,4853,前原哉,65,52,晴,南,2,2,6.79,03,まくり差し,4,0.15,1.52.8
三国,7,一,6,5116,金子七海,11,62,晴,南,2,2,6.96,04,まくり差し,6,0.14,1.54.5
三国,7,一,2,4419,原加央理,59,30,晴,南,2,2,6.80,05,まくり差し,2,0.32,.  .
三国,7,一,5,5003,来田衣織,22,71,晴,南,2,2,6.81,06,まくり差し,5,0.11,.  .
三国,8,一,1,3580,水口由紀,47,46,晴,南,3,3,6.89,01,逃げ,1,0.06,1.49.4
三国,8,一,2,4183,宇野弥生,50,31,晴,南,3,3,6.83,02,逃げ,2,0.06,1.50.3
三国,8,一,3,4473,藤堂里香,30,24,晴,南,3,3,6.87,03,逃げ,3,0.11,1.52.1
三国,8,一,5,3802,森岡真希,48,55,晴,南,3,3,6.85,04,逃げ,5,0.14,1.53.5
三国,8,一,4,3611,岩崎芳美,15,58,晴,南,3,3,6.87,05,逃げ,4,0.19,.  .
三国,8,一,6,5078,山川波乙,49,36,晴,南,3,3,6.74,06,逃げ,6,0.07,.  .
三国,9,一,2,3302,谷川里江,57,23,晴,南,2,2,6.83,01,まくり,2,0.22,1.50.2
三国,9,一,4,4870,新田有理,71,67,晴,南,2,2,6.82,02,まくり,4,0.19,1.51.1
三国,9,一,3,3486,渋田治代,55,22,晴,南,2,2,6.82,03,まくり,3,0.27,1.52.8
三国,9,一,6,4011,堀之内紀代子,31,32,晴,南,2,2,6.86,04,まくり,6,0.21,1.54.0
三国,9,一,1,4990,田中博子,61,15,晴,南,2,2,6.78,05,まくり,1,0.25,.  .
三国,9,一,5,4845,前田紗希,28,38,晴,南,2,2,6.85,06,まくり,5,0.27,.  .
三国,10,準優勝戦,1,4190,長嶋万記,24,16,晴,南,2,2,6.75,01,逃げ,1,0.09,1.48.5
三国,10,準優勝戦,4,4773,中川りな,17,26,晴,南,2,2,6.73,02,逃げ,4,0.25,1.50.4
三国,10,準優勝戦,2,4450,平高奈菜,37,49,晴,南,2,2,6.75,03,逃げ,2,0.07,1.52.4
三国,10,準優勝戦,3,4313,西村美智子,52,45,晴,南,2,2,6.76,04,逃げ,3,0.07,1.53.2
三国,10,準優勝戦,5,3801,五反田忍,12,39,晴,南,2,2,6.75,05,逃げ,5,0.15,.  .
三国,10,準優勝戦,6,4961,西橋奈未,19,51,晴,南,2,2,6.80,06,逃げ,6,0.35,.  .
三国,11,準優勝戦,2,3999,大瀧明日香,44,34,晴,南,3,3,6.79,01,恵まれ,2,0.17,1.49.3
三国,11,準優勝戦,4,3900,香川素子,33,59,晴,南,3,3,6.86,02,恵まれ,4,0.12,1.50.1
三国,11,準優勝戦,5,4433,川野芽唯,43,28,晴,南,3,3,6.84,03,恵まれ,5,0.18,1.51.2
三国,11,準優勝戦,3,4065,金田幸子,53,25,晴,南,3,3,6.83,04,恵まれ,3,0.15,1.51.9
三国,11,準優勝戦,6,4225,土屋千明,67,72,晴,南,3,3,6.84,05,恵まれ,6,0.12,.  .
三国,12,準優勝戦,1,4482,守屋美穂,35,60,晴,南西,3,3,6.81,01,逃げ,1,0.24,1.50.6
三国,12,準優勝戦,2,4123,細川裕子,70,21,晴,南西,3,3,6.75,02,逃げ,2,0.29,1.52.2
三国,12,準優勝戦,3,3618,海野ゆかり,23,64,晴,南西,3,3,6.79,03,逃げ,3,0.27,1.55.4
三国,12,準優勝戦,5,3580,水口由紀,47,46,晴,南西,3,3,6.89,04,逃げ,5,0.25,1.56.4
三国,12,準優勝戦,6,3778,安達美帆,64,37,晴,南西,3,3,6.90,05,逃げ,6,0.26,.  .
津,1,ツッキーレー,1,4043,桐本康臣,30,64,晴,南東,2,1,6.78,01,逃げ,1,0.20,1.50.2
津,1,ツッキーレー,2,3392,小森信雄,54,21,晴,南東,2,1,6.70,02,逃げ,2,0.18,1.50.5
津,1,ツッキーレー,3,4665,加藤啓太,64,59,晴,南東,2,1,6.73,03,逃げ,3,0.13,1.52.2
津,1,ツッキーレー,5,4129,宇野博之,15,15,晴,南東,2,1,6.75,04,逃げ,5,0.11,1.53.0
津,1,ツッキーレー,6,4906,鈴木雅希,23,63,晴,南東,2,1,6.78,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,4,3644,矢橋成介,37,54,晴,南東,2,1,6.82,06,逃げ,4,0.13,.  .
津,2,予,4,4579,中嶋健一郎,14,27,晴,南東,2,1,6.76,01,まくり差し,4,0.13,1.49.5
津,2,予,3,3186,沖悟,35,61,晴,南東,2,1,6.77,02,まくり差し,3,0.20,1.50.5
津,2,予,1,4181,花本夏樹,62,18,晴,南東,2,1,6.77,03,まくり差し,1,0.18,1.53.3
津,2,予,6,3852,澤大介,34,25,晴,南東,2,1,6.68,04,まくり差し,6,0.12,1.54.8
津,2,予,5,5061,中村駿平,61,75,晴,南東,2,1,6.70,05,まくり差し,5,0.23,.  .
津,2,予,2,4358,松本庸平,25,12,晴,南東,2,1,6.69,06,まくり差し,2,0.27,.  .
津,3,予,1,4618,乃村康友,59,49,晴,南東,3,2,6.74,01,逃げ,1,0.07,1.49.2
津,3,予,6,4357,田中和也,27,55,晴,南東,3,2,6.81,02,逃げ,5,0.25,1.50.8
津,3,予,3,4460,後藤翔之,31,11,晴,南東,3,2,6.79,03,逃げ,3,0.14,1.52.1
津,3,予,2,4962,畑竜生,52,36,晴,南東,3,2,6.74,04,逃げ,2,0.08,1.52.3
津,3,予,5,4797,中山将,47,30,晴,南東,3,2,6.74,05,逃げ,6,0.13,.  .
津,3,予,4,4926,吉川貴仁,17,57,晴,南東,3,2,6.73,06,逃げ,4,0.17,.  .
津,4,予,4,3905,天野友和,67,31,晴,南東,3,2,6.81,01,まくり,5,0.09,1.49.7
津,4,予,6,3872,岡田憲行,38,65,晴,南東,3,2,6.83,02,まくり,6,0.10,1.50.4
津,4,予,3,4261,岡祐臣,18,44,晴,南東,3,2,6.72,03,まくり,4,0.24,1.50.9
津,4,予,5,4306,畔柳俊吾,72,33,晴,南東,3,2,6.78,04,まくり,2,0.19,1.54.0
津,4,予,1,3519,冨田秀幸,20,67,晴,南東,3,2,6.79,05,まくり,1,0.17,.  .
津,4,予,2,4754,松尾充,36,50,晴,南東,3,2,6.79,06,まくり,3,0.20,.  .
津,5,５ールドレー,2,4518,大須賀友,63,41,晴,南東,3,2,6.69,01,差し,2,0.01,1.49.2
津,5,５ールドレー,1,4796,春園功太,66,76,晴,南東,3,2,6.74,02,差し,1,0.09,1.49.9
津,5,５ールドレー,3,4906,鈴木雅希,23,63,晴,南東,3,2,6.79,03,差し,3,0.05,1.52.4
津,5,５ールドレー,6,3823,本部真吾,24,19,晴,南東,3,2,6.78,04,差し,6,0.14,1.52.4
津,5,５ールドレー,5,4461,安田吉宏,45,39,晴,南東,3,2,6.79,05,差し,5,0.18,.  .
津,5,５ールドレー,4,4270,岸本雄貴,41,51,晴,南東,3,2,6.75,06,差し,4,0.23,.  .
津,6,予,1,4623,中北将史,57,48,晴,南東,3,2,6.71,01,逃げ,1,0.11,1.48.4
津,6,予,2,4808,松尾拓,21,66,晴,南東,3,2,6.71,02,逃げ,2,0.12,1.50.7
津,6,予,3,4514,上條嘉嗣,56,14,晴,南東,3,2,6.77,03,逃げ,3,0.10,1.53.0
津,6,予,6,4358,松本庸平,25,12,晴,南東,3,2,6.79,04,逃げ,6,0.20,1.54.4
津,6,予,5,4561,藤山翔大,28,17,晴,南東,3,2,6.77,05,逃げ,5,0.26,.  .
津,6,予,4,4824,松井洪弥,51,73,晴,南東,3,2,6.73,06,逃げ,4,0.14,.  .
津,7,予,2,4156,浜野孝志,58,24,晴,南東,4,2,6.75,01,まくり差し,3,0.15,1.49.4
津,7,予,3,3392,小森信雄,54,21,晴,南東,4,2,6.73,02,まくり差し,4,0.23,1.51.4
津,7,予,1,4883,岡部大輝,39,71,晴,南東,4,2,6.78,03,まくり差し,1,0.14,1.52.8
津,7,予,6,3268,森竜也,33,46,晴,南東,4,2,6.89,04,まくり差し,5,0.20,1.54.1
津,7,予,5,3186,沖悟,35,61,晴,南東,4,2,6.83,05,まくり差し,2,0.37,.  .
津,8,予,3,4043,桐本康臣,30,64,晴,南東,4,2,6.81,01,まくり差し,3,0.14,1.49.6
津,8,予,1,4466,南佑典,11,68,晴,南東,4,2,6.80,02,まくり差し,1,0.09,1.51.1
津,8,予,5,3931,黒崎竜也,70,26,晴,南東,4,2,6.74,03,まくり差し,4,0.17,1.52.5
津,8,予,6,4630,岩永雅人,53,16,晴,南東,4,2,6.74,04,まくり差し,5,0.22,1.54.5
津,8,予,2,3519,冨田秀幸,20,67,晴,南東,4,2,6.81,05,まくり差し,2,0.12,.  .
津,8,予,4,5061,中村駿平,61,75,晴,南東,4,2,6.73,06,まくり差し,6,0.23,.  .
津,9,予,1,4261,岡祐臣,18,44,晴,南東,3,2,6.71,01,逃げ,1,0.16,1.49.1
津,9,予,5,4227,安達裕樹,32,37,晴,南東,3,2,6.79,02,逃げ,2,0.22,1.51.1
津,9,予,2,3823,本部真吾,24,19,晴,南東,3,2,6.79,03,逃げ,3,0.21,1.51.8
津,9,予,3,4357,田中和也,27,55,晴,南東,3,2,6.72,04,逃げ,4,0.21,1.53.7
津,9,予,4,4665,加藤啓太,64,59,晴,南東,3,2,6.73,05,逃げ,5,0.22,.  .
津,9,予,6,3605,中村守成,49,45,晴,南東,3,2,6.86,06,逃げ,6,0.28,.  .
津,10,予,4,4024,井口佳典,29,70,晴,南東,3,2,6.71,01,まくり,4,0.10,1.48.8
津,10,予,1,4514,上條嘉嗣,56,14,晴,南東,3,2,6.76,02,まくり,1,0.13,1.50.8
津,10,予,5,4926,吉川貴仁,17,57,晴,南東,3,2,6.79,03,まくり,5,0.16,1.51.9
津,10,予,3,4431,石塚裕介,46,22,晴,南東,3,2,6.76,04,まくり,3,0.13,1.53.3
津,10,予,2,4461,安田吉宏,45,39,晴,南東,3,2,6.78,05,まくり,2,0.22,.  .
津,10,予,6,4306,畔柳俊吾,72,33,晴,南東,3,2,6.76,06,まくり,6,0.26,.  .
津,11,ＧＷ特選,1,4808,松尾拓,21,66,晴,南東,1,1,6.71,01,逃げ,1,0.16,1.49.1
津,11,ＧＷ特選,2,3872,岡田憲行,38,65,晴,南東,1,1,6.81,02,逃げ,2,0.16,1.50.1
津,11,ＧＷ特選,4,4618,乃村康友,59,49,晴,南東,1,1,6.72,03,逃げ,4,0.22,1.51.8
津,11,ＧＷ特選,3,4579,中嶋健一郎,14,27,晴,南東,1,1,6.78,04,逃げ,3,0.11,1.52.8
津,11,ＧＷ特選,6,4856,豊田健士郎,73,62,晴,南東,1,1,6.69,05,逃げ,6,0.14,.  .
津,11,ＧＷ特選,5,4518,大須賀友,63,41,晴,南東,1,1,6.66,06,逃げ,5,0.19,.  .
津,12,ツッキー選抜,4,4962,畑竜生,52,36,晴,南東,2,1,6.71,01,差し,3,0.11,1.48.8
津,12,ツッキー選抜,5,4466,南佑典,11,68,晴,南東,2,1,6.73,02,差し,4,0.26,1.50.3
津,12,ツッキー選抜,2,4796,春園功太,66,76,晴,南東,2,1,6.74,03,差し,1,0.11,1.51.7
津,12,ツッキー選抜,6,4754,松尾充,36,50,晴,南東,2,1,6.78,04,差し,5,0.26,1.52.8
津,12,ツッキー選抜,3,4561,藤山翔大,28,17,晴,南東,2,1,6.77,05,差し,2,0.12,.  .
常滑,1,予選,2,4253,西川真人,25,73,晴,北西,1,0,6.71,01,差し,2,0.11,1.50.3
常滑,1,予選,3,3934,鋤柄貴俊,36,39,晴,北西,1,0,6.75,02,差し,3,0.04,1.51.9
常滑,1,予選,1,4731,間野兼礼,40,28,晴,北西,1,0,6.73,03,差し,1,0.09,1.53.5
常滑,1,予選,6,5039,倉田茂将,9,18,晴,北西,1,0,6.79,04,差し,6,0.00,1.55.5
常滑,1,予選,4,3856,水野暁広,53,74,晴,北西,1,0,6.78,05,差し,5,0.00,.  .
常滑,2,予選,1,3895,堀本裕也,44,53,晴,北西,1,0,6.73,01,逃げ,1,0.18,1.49.9
常滑,2,予選,3,4435,服部達哉,17,51,晴,北西,1,0,6.70,02,逃げ,3,0.14,1.50.3
常滑,2,予選,6,3022,西山昇一,52,11,晴,北西,1,0,6.75,03,逃げ,6,0.10,1.53.2
常滑,2,予選,5,4626,伊藤紘章,57,25,晴,北西,1,0,6.80,04,逃げ,5,0.17,1.53.5
