レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,記者特選,1,4624,高田明,35,72,晴,北西,2,2,6.57,01,逃げ,1,0.07,1.48.9
三国,11,記者特選,4,4415,下出卓矢,65,47,晴,北西,2,2,6.57,02,逃げ,4,0.08,1.49.9
三国,11,記者特選,2,4319,三宅潤,31,17,晴,北西,2,2,6.61,03,逃げ,2,0.11,1.52.1
三国,11,記者特選,6,3251,平石和男,63,55,晴,北西,2,2,6.73,04,逃げ,6,0.19,1.53.4
三国,11,記者特選,5,5105,富田恕生,15,32,晴,北西,2,2,6.84,05,逃げ,5,0.16,.  .
三国,11,記者特選,3,4370,山口達也,48,25,晴,北西,2,2,6.65,06,逃げ,3,0.09,.  .
三国,12,カニ坊選抜,1,3576,白水勝也,70,13,晴,北西,2,2,6.69,01,逃げ,1,0.12,1.47.5
三国,12,カニ坊選抜,4,4357,田中和也,67,40,晴,北西,2,2,6.76,02,逃げ,3,0.16,1.49.6
三国,12,カニ坊選抜,6,3873,別府昌樹,59,59,晴,北西,2,2,6.78,03,逃げ,6,0.22,1.50.7
三国,12,カニ坊選抜,2,4513,河野真也,30,63,晴,北西,2,2,6.73,04,逃げ,2,0.16,1.52.2
三国,12,カニ坊選抜,5,3771,折下寛法,56,69,晴,北西,2,2,6.79,05,逃げ,5,0.23,.  .
三国,12,カニ坊選抜,3,4520,高倉孝太,12,38,晴,北西,2,2,6.73,06,逃げ,4,0.19,.  .
常滑,1,一般,5,4656,大崎翔,34,57,晴,西,4,3,6.74,01,抜き,5,0.16,1.50.8
常滑,1,一般,2,3790,佐口達也,4,45,晴,西,4,3,6.75,02,抜き,2,0.12,1.52.1
常滑,1,一般,4,4728,山口亮,23,49,晴,西,4,3,6.79,03,抜き,4,0.20,1.53.5
常滑,1,一般,1,3776,横井健太,20,64,晴,西,4,3,6.78,04,抜き,1,0.14,1.54.4
常滑,1,一般,3,4957,竹之内極,59,48,晴,西,4,3,6.79,05,抜き,3,0.14,.  .
常滑,1,一般,6,5323,香川陽太,57,41,晴,西,4,3,6.77,06,抜き,6,0.17,.  .
常滑,2,一般,3,4022,待鳥雄紀,14,38,晴,西,3,2,6.76,01,まくり差し,3,0.09,1.50.0
常滑,2,一般,4,3659,藤生雄人,6,44,晴,西,3,2,6.75,02,まくり差し,4,0.15,1.51.8
常滑,2,一般,2,5098,大江純,12,17,晴,西,3,2,6.73,03,まくり差し,2,0.08,1.53.3
常滑,2,一般,6,5082,一色凌雅,50,75,晴,西,3,2,6.74,04,まくり差し,5,0.22,1.53.9
常滑,2,一般,5,5329,金子龍斗,1,54,晴,西,3,2,6.76,05,まくり差し,6,0.21,.  .
常滑,2,一般,1,3964,宮地博士,30,30,晴,西,3,2,6.71,06,まくり差し,1,0.23,.  .
常滑,3,一般,3,4122,安東幸治,2,13,晴,西,3,2,6.74,01,まくり差し,3,0.17,1.49.8
常滑,3,一般,2,4809,外崎悟,32,37,晴,西,3,2,6.65,02,まくり差し,2,0.15,1.51.5
常滑,3,一般,6,4735,角山雄哉,22,36,晴,西,3,2,6.75,03,まくり差し,6,0.17,1.52.9
常滑,3,一般,4,5127,沼田大都,24,33,晴,西,3,2,6.69,04,まくり差し,4,0.21,1.53.9
常滑,3,一般,5,5147,田中勇輔,49,55,晴,西,3,2,6.71,05,まくり差し,5,0.14,.  .
常滑,3,一般,1,4785,木幡純也,36,29,晴,西,3,2,6.75,06,まくり差し,1,0.15,.  .
常滑,4,一般,4,4902,山川雄大,33,43,晴,西,2,1,6.65,01,まくり,4,0.17,1.49.9
常滑,4,一般,5,4796,春園功太,26,14,晴,西,2,1,6.73,02,まくり,5,0.15,1.50.6
常滑,4,一般,1,5178,成貞琳平,3,20,晴,西,2,1,6.69,03,まくり,1,0.16,1.52.7
常滑,4,一般,2,5112,砂長知輝,38,23,晴,西,2,1,6.68,04,まくり,2,0.17,1.53.1
常滑,4,一般,3,4253,西川真人,51,22,晴,西,2,1,6.79,05,まくり,3,0.18,.  .
常滑,4,一般,6,5246,楠将太郎,19,40,晴,西,2,1,6.77,06,まくり,6,0.21,.  .
常滑,5,一般,3,5089,前田翔,16,31,晴,西,2,1,6.70,01,まくり,3,0.11,1.50.1
常滑,5,一般,4,5055,眞鳥章太,5,18,晴,西,2,1,6.76,02,まくり,4,0.12,1.52.1
常滑,5,一般,1,4728,山口亮,23,49,晴,西,2,1,6.79,03,まくり,1,0.14,1.53.5
常滑,5,一般,5,5323,香川陽太,57,41,晴,西,2,1,6.76,04,まくり,6,0.15,1.54.3
常滑,5,一般,6,5159,笠間憲哉,40,66,晴,西,2,1,6.78,05,まくり,5,0.12,.  .
常滑,5,一般,2,3747,國崎良春,18,34,晴,西,2,1,6.75,06,まくり,2,0.17,.  .
常滑,6,一般,1,5196,鰐部太空海,31,39,曇り,西,2,1,6.70,01,逃げ,1,0.12,1.49.6
常滑,6,一般,2,4861,田中宏樹,58,68,曇り,西,2,1,6.66,02,逃げ,2,0.30,1.51.0
常滑,6,一般,5,3888,山本英志,29,69,曇り,西,2,1,6.77,03,逃げ,4,0.16,1.52.6
常滑,6,一般,3,4435,服部達哉,44,16,曇り,西,2,1,6.68,04,逃げ,3,0.40,1.54.6
常滑,6,一般,4,3964,宮地博士,30,30,曇り,西,2,1,6.69,05,逃げ,5,0.19,.  .
常滑,6,一般,6,5329,金子龍斗,1,54,曇り,西,2,1,6.76,06,逃げ,6,0.20,.  .
常滑,7,一般,1,5197,中野仁照,37,32,曇り,西,2,1,6.70,01,逃げ,1,0.10,1.50.1
常滑,7,一般,3,3629,浅見昌克,60,71,曇り,西,2,1,6.71,02,逃げ,3,0.15,1.51.2
常滑,7,一般,5,3790,佐口達也,4,45,曇り,西,2,1,6.82,03,逃げ,5,0.18,1.53.6
常滑,7,一般,4,5082,一色凌雅,50,75,曇り,西,2,1,6.84,04,逃げ,4,0.23,1.53.7
常滑,7,一般,6,5127,沼田大都,24,33,曇り,西,2,1,6.72,05,逃げ,6,0.19,.  .
常滑,7,一般,2,3852,澤大介,47,70,曇り,西,2,1,6.75,06,逃げ,2,0.22,.  .
常滑,8,一般,2,4957,竹之内極,59,48,曇り,西,3,2,6.82,01,差し,2,0.03,1.51.2
常滑,8,一般,1,5147,田中勇輔,49,55,曇り,西,3,2,6.82,02,差し,1,0.04,1.52.5
常滑,8,一般,3,4607,鶴田勇雄,48,61,曇り,西,3,2,6.76,03,差し,3,0.05,1.53.7
常滑,8,一般,4,4785,木幡純也,36,29,曇り,西,3,2,6.71,04,差し,4,0.10,1.54.2
常滑,8,一般,5,4505,島田賢人,43,53,曇り,西,3,2,6.74,05,差し,5,0.17,.  .
常滑,8,一般,6,5061,中村駿平,21,28,曇り,西,3,2,6.72,06,差し,6,0.20,.  .
常滑,9,一般,2,4656,大崎翔,34,57,曇り,西,4,3,6.77,01,差し,2,0.06,1.50.7
常滑,9,一般,1,4204,柴田大輔,55,56,曇り,西,4,3,6.71,02,差し,1,0.11,1.52.2
常滑,9,一般,4,5002,上田健太,42,73,曇り,西,4,3,6.70,03,差し,4,0.10,1.53.6
常滑,9,一般,5,4902,山川雄大,33,43,曇り,西,4,3,6.65,04,差し,5,0.09,1.54.1
常滑,9,一般,3,5178,成貞琳平,3,20,曇り,西,4,3,6.71,05,差し,3,0.14,.  .
常滑,9,一般,6,5131,江藤敦宏,7,42,曇り,西,4,3,6.75,06,差し,6,0.14,.  .
常滑,10,準優勝戦,2,4796,春園功太,26,14,曇り,西,4,3,6.67,01,差し,2,0.07,1.49.5
常滑,10,準優勝戦,1,5089,前田翔,16,31,曇り,西,4,3,6.73,02,差し,1,0.12,1.51.4
常滑,10,準優勝戦,3,5196,鰐部太空海,31,39,曇り,西,4,3,6.66,03,差し,3,0.06,1.51.9
常滑,10,準優勝戦,5,3747,國崎良春,18,34,曇り,西,4,3,6.70,04,差し,6,0.26,1.53.8
常滑,10,準優勝戦,6,5098,大江純,12,17,曇り,西,4,3,6.76,05,差し,4,0.25,.  .
常滑,10,準優勝戦,4,4253,西川真人,51,22,曇り,西,4,3,6.79,06,差し,5,0.23,.  .
常滑,11,準優勝戦,1,3629,浅見昌克,60,71,曇り,西,3,2,6.73,01,逃げ,1,0.07,1.50.2
常滑,11,準優勝戦,2,3888,山本英志,29,69,曇り,西,3,2,6.77,02,逃げ,2,0.13,1.51.4
常滑,11,準優勝戦,5,5112,砂長知輝,38,23,曇り,西,3,2,6.75,03,逃げ,4,0.23,1.53.6
常滑,11,準優勝戦,6,4809,外崎悟,32,37,曇り,西,3,2,6.67,04,逃げ,6,0.08,1.54.4
常滑,11,準優勝戦,3,3659,藤生雄人,6,44,曇り,西,3,2,6.79,05,逃げ,3,0.16,.  .
常滑,11,準優勝戦,4,4435,服部達哉,44,16,曇り,西,3,2,6.71,06,逃げ,5,0.09,.  .
常滑,12,準優勝戦,4,4607,鶴田勇雄,48,61,晴,西,2,1,6.74,01,差し,4,0.15,1.50.6
常滑,12,準優勝戦,2,4505,島田賢人,43,53,晴,西,2,1,6.75,02,差し,2,0.09,1.51.3
常滑,12,準優勝戦,5,4861,田中宏樹,58,68,晴,西,2,1,6.64,03,差し,5,0.21,1.52.1
常滑,12,準優勝戦,3,5197,中野仁照,37,32,晴,西,2,1,6.67,04,差し,3,0.09,1.52.3
常滑,12,準優勝戦,1,4122,安東幸治,2,13,晴,西,2,1,6.67,05,差し,1,0.14,.  .
常滑,12,準優勝戦,6,3852,澤大介,47,70,晴,西,2,1,6.69,06,差し,6,0.25,.  .
浜名湖,1,一般,1,3536,一色雅昭,65,62,晴,西,2,1,6.70,01,逃げ,1,0.09,1.49.6
浜名湖,1,一般,2,3690,河合三弘,43,76,晴,西,2,1,6.68,02,逃げ,2,0.13,1.50.7
浜名湖,1,一般,4,3957,大谷直弘,32,47,晴,西,2,1,6.75,03,逃げ,4,0.22,1.52.1
浜名湖,1,一般,3,3877,松浦博人,27,25,晴,西,2,1,6.78,04,逃げ,3,0.16,1.53.4
浜名湖,1,一般,6,5316,村松将平,25,53,晴,西,2,1,6.72,05,逃げ,6,0.22,.  .
浜名湖,1,一般,5,4273,佐藤旭,48,15,晴,西,2,1,6.80,06,逃げ,5,0.24,.  .
浜名湖,2,一般,1,4068,幸田智裕,29,20,晴,西,2,1,6.69,01,逃げ,1,0.32,1.50.1
浜名湖,2,一般,2,4962,畑竜生,3,66,晴,西,2,1,6.63,02,逃げ,2,0.39,1.51.6
浜名湖,2,一般,4,3839,川合理司,64,63,晴,西,2,1,6.81,03,逃げ,5,0.31,1.53.8
浜名湖,2,一般,6,3922,菅沼佳昭,47,51,晴,西,2,1,6.67,04,逃げ,6,0.38,1.54.7
浜名湖,2,一般,3,3400,樋江井愼祐,24,21,晴,西,2,1,6.70,05,逃げ,3,0.40,.  .
浜名湖,2,一般,5,4840,鈴木秀茉,49,48,晴,西,2,1,6.64,06,逃げ,4,0.30,.  .
浜名湖,3,一般,1,4303,牧原崇,66,12,晴,南西,2,1,6.73,01,逃げ,1,0.18,1.50.0
浜名湖,3,一般,3,4327,加藤翔,55,19,晴,南西,2,1,6.72,02,逃げ,3,0.22,1.51.2
浜名湖,3,一般,5,3286,坂東満,1,59,晴,南西,2,1,6.71,03,逃げ,5,0.24,1.52.5
浜名湖,3,一般,2,3544,豊田訓靖,20,65,晴,南西,2,1,6.76,04,逃げ,2,0.25,1.52.9
浜名湖,3,一般,6,5183,中野孝二,9,56,晴,南西,2,1,6.69,05,逃げ,6,0.27,.  .
浜名湖,3,一般,4,5275,松田淳平,45,72,晴,南西,2,1,6.76,06,逃げ,4,0.31,.  .
浜名湖,4,一般,1,5010,宇留田翔平,21,58,晴,南西,2,1,6.73,01,逃げ,1,0.12,1.50.3
浜名湖,4,一般,2,4197,渥美卓郎,62,29,晴,南西,2,1,6.66,02,逃げ,2,0.16,1.51.4
浜名湖,4,一般,5,3848,川上聡介,60,13,晴,南西,2,1,6.68,03,逃げ,6,0.16,1.52.2
浜名湖,4,一般,3,4681,太田潮,23,61,晴,南西,2,1,6.71,04,逃げ,3,0.10,1.52.8
浜名湖,4,一般,6,4358,松本庸平,12,27,晴,南西,2,1,6.59,05,逃げ,4,0.27,.  .
浜名湖,4,一般,4,5256,中山翔太,31,24,晴,南西,2,1,6.71,06,逃げ,5,0.18,.  .
浜名湖,5,一般,1,3831,安藤裕貴,53,26,晴,南西,3,1,6.73,01,逃げ,1,0.22,2.01.2
浜名湖,5,一般,5,4466,南佑典,33,64,晴,南西,3,1,6.78,02,逃げ,4,0.21,2.03.4
浜名湖,5,一般,2,3957,大谷直弘,32,47,晴,南西,3,1,6.77,03,逃げ,2,0.21,2.06.1
浜名湖,5,一般,4,3624,大石和彦,52,55,晴,南西,3,1,6.66,04,逃げ,3,0.22,2.08.8
浜名湖,6,一般,1,4340,土性雅也,54,67,晴,西,2,1,6.70,01,逃げ,1,0.16,1.49.0
浜名湖,6,一般,4,5076,石原光,11,54,晴,西,2,1,6.58,02,逃げ,4,0.18,1.50.2
浜名湖,6,一般,6,4270,岸本雄貴,13,71,晴,西,2,1,6.64,03,逃げ,5,0.18,1.52.1
浜名湖,6,一般,2,3642,大塚浩二,18,43,晴,西,2,1,6.63,04,逃げ,2,0.13,1.52.7
浜名湖,6,一般,3,3461,渡邊哲也,39,14,晴,西,2,1,6.67,05,逃げ,3,0.34,.  .
浜名湖,6,一般,5,5318,河内一馬,6,28,晴,西,2,1,6.77,06,逃げ,6,0.08,.  .
浜名湖,7,一般,5,4431,石塚裕介,59,70,晴,南西,2,1,6.70,01,まくり差し,5,0.15,1.48.6
浜名湖,7,一般,1,3591,後藤孝義,38,75,晴,南西,2,1,6.57,02,まくり差し,1,0.17,1.50.3
浜名湖,7,一般,2,3400,樋江井愼祐,24,21,晴,南西,2,1,6.64,03,まくり差し,2,0.19,1.52.4
浜名湖,7,一般,3,2014,高塚清一,44,22,晴,南西,2,1,6.74,04,まくり差し,3,0.17,1.53.7
浜名湖,7,一般,6,5275,松田淳平,45,72,晴,南西,2,1,6.70,05,まくり差し,6,0.13,.  .
浜名湖,7,一般,4,3690,河合三弘,43,76,晴,南西,2,1,6.71,06,まくり差し,4,0.21,.  .
浜名湖,8,一般,1,3544,豊田訓靖,20,65,晴,西,2,1,6.69,01,逃げ,1,0.10,1.48.9
浜名湖,8,一般,6,5068,前田滉,19,41,晴,西,2,1,6.60,02,逃げ,5,0.08,1.50.3
浜名湖,8,一般,5,3315,広瀬聖仁,34,69,晴,西,2,1,6.78,03,逃げ,4,0.09,1.51.9
浜名湖,8,一般,2,3922,菅沼佳昭,47,51,晴,西,2,1,6.66,04,逃げ,2,0.11,1.53.6
浜名湖,8,一般,3,5256,中山翔太,31,24,晴,西,2,1,6.69,05,逃げ,3,0.14,.  .
浜名湖,8,一般,4,3877,松浦博人,27,25,晴,西,2,1,6.74,06,逃げ,6,0.17,.  .
浜名湖,9,一般,4,4197,渥美卓郎,62,29,晴,西,3,1,6.62,01,まくり,4,0.12,1.49.1
浜名湖,9,一般,6,4903,吉田凌太朗,28,68,晴,西,3,1,6.65,02,まくり,6,0.17,1.49.5
浜名湖,9,一般,5,5232,樅山拓馬,41,11,晴,西,3,1,6.84,03,まくり,5,0.13,1.53.0
浜名湖,9,一般,1,4181,花本夏樹,17,57,晴,西,3,1,6.69,04,まくり,1,0.21,1.53.8
浜名湖,9,一般,3,3392,小森信雄,35,74,晴,西,3,1,6.67,05,まくり,3,0.22,.  .
浜名湖,9,一般,2,4273,佐藤旭,48,15,晴,西,3,1,6.71,06,まくり,2,0.18,.  .
浜名湖,10,準優勝戦,1,3286,坂東満,1,59,晴,西,2,1,6.69,01,逃げ,1,0.13,1.53.5
浜名湖,10,準優勝戦,3,3624,大石和彦,52,55,晴,西,2,1,6.70,02,逃げ,3,0.16,1.55.9
浜名湖,10,準優勝戦,5,5010,宇留田翔平,21,58,晴,西,2,1,6.83,03,逃げ,5,0.16,1.58.0
浜名湖,10,準優勝戦,6,4340,土性雅也,54,67,晴,西,2,1,6.75,04,逃げ,6,0.15,2.01.7
浜名湖,11,準優勝戦,1,4431,石塚裕介,59,70,晴,西,3,1,6.69,01,逃げ,1,0.03,1.48.7
浜名湖,11,準優勝戦,2,3848,川上聡介,60,13,晴,西,3,1,6.65,02,逃げ,2,0.14,1.50.2
浜名湖,11,準優勝戦,3,4962,畑竜生,3,66,晴,西,3,1,6.66,03,逃げ,3,0.18,1.51.3
浜名湖,11,準優勝戦,4,3831,安藤裕貴,53,26,晴,西,3,1,6.67,04,逃げ,4,0.14,1.52.4
浜名湖,11,準優勝戦,6,3461,渡邊哲也,39,14,晴,西,3,1,6.74,05,逃げ,6,0.14,.  .
浜名湖,11,準優勝戦,5,4303,牧原崇,66,12,晴,西,3,1,6.72,06,逃げ,5,0.16,.  .
浜名湖,12,準優勝戦,1,5068,前田滉,19,41,晴,西,2,1,6.58,01,逃げ,1,0.10,1.48.8
浜名湖,12,準優勝戦,3,4466,南佑典,33,64,晴,西,2,1,6.68,02,逃げ,2,0.11,1.49.5
浜名湖,12,準優勝戦,2,5076,石原光,11,54,晴,西,2,1,6.64,03,逃げ,4,0.14,1.51.6
浜名湖,12,準優勝戦,6,3591,後藤孝義,38,75,晴,西,2,1,6.62,04,逃げ,3,0.16,1.52.6
浜名湖,12,準優勝戦,4,4327,加藤翔,55,19,晴,西,2,1,6.73,05,逃げ,5,0.11,.  .
浜名湖,12,準優勝戦,5,4068,幸田智裕,29,20,晴,西,2,1,6.69,06,逃げ,6,0.14,.  .
江戸川,1,予選,3,5279,石渡翔一郎,60,11,晴,北,4,5,6.50,01,まくり差し,3,0.19,1.52.5
江戸川,1,予選,5,4930,佐藤悠,21,65,晴,北,4,5,6.42,02,まくり差し,5,0.26,1.53.6
江戸川,1,予選,1,4697,國弘翔平,30,55,晴,北,4,5,6.56,03,まくり差し,1,0.21,1.55.5
江戸川,1,予選,2,4574,東潤樹,66,64,晴,北,4,5,6.56,04,まくり差し,2,0.21,1.56.5
江戸川,1,予選,4,3065,増田弘喜,70,30,晴,北,4,5,6.55,05,まくり差し,4,0.21,.  .
江戸川,1,予選,6,5243,三馬崇史,50,68,晴,北,4,5,6.53,06,まくり差し,6,0.28,.  .
江戸川,2,予選,3,4474,渡辺崇,41,26,晴,北,5,5,6.54,01,抜き,3,0.15,1.51.6
江戸川,2,予選,1,3075,中村裕将,65,39,晴,北,5,5,6.57,02,抜き,1,0.13,1.53.5
江戸川,2,予選,5,4677,片橋幸貴,47,14,晴,北,5,5,6.45,03,抜き,5,0.19,1.54.5
江戸川,2,予選,2,4257,古川健,67,69,晴,北,5,5,6.50,04,抜き,2,0.18,1.55.9
江戸川,2,予選,4,3581,加木郁,53,36,晴,北,5,5,6.55,05,抜き,4,0.24,.  .
江戸川,2,予選,6,5266,石田勇斗,71,60,晴,北,5,5,6.47,06,抜き,6,0.19,.  .
江戸川,3,予選,1,4345,西舘健,40,63,晴,北,6,5,6.57,01,逃げ,1,0.18,1.51.9
江戸川,3,予選,2,4084,杉山正樹,11,15,晴,北,6,5,6.56,02,逃げ,2,0.13,1.53.1
江戸川,3,予選,3,4097,貫地谷直人,48,66,晴,北,6,5,6.54,03,逃げ,3,0.17,1.55.1
江戸川,3,予選,5,4725,佐竹太一,64,43,晴,北,6,5,6.50,04,逃げ,5,0.29,1.56.0
江戸川,3,予選,6,3370,坪内実,16,23,晴,北,6,5,6.47,05,逃げ,6,0.32,.  .
江戸川,3,予選,4,5253,藤井太雅,58,49,晴,北,6,5,6.63,06,逃げ,4,0.19,.  .
江戸川,4,予選,1,3934,鋤柄貴俊,15,28,晴,北,6,5,6.56,01,逃げ,1,0.24,1.52.2
江戸川,4,予選,3,4251,川崎誠志,52,35,晴,北,6,5,6.55,02,逃げ,3,0.41,1.53.5
江戸川,4,予選,2,4958,溝口海義也,10,48,晴,北,6,5,6.46,03,逃げ,2,0.27,1.55.0
江戸川,4,予選,5,3699,富永正人,69,33,晴,北,6,5,6.52,04,逃げ,5,0.35,1.56.5
江戸川,4,予選,4,4422,永井亮次,31,41,晴,北,6,5,6.53,05,逃げ,4,0.41,.  .
江戸川,4,予選,6,3503,堂原洋史,36,56,晴,北,6,5,6.57,06,逃げ,6,0.31,.  .
江戸川,5,予選,5,4649,和田操拓,17,52,晴,北,6,5,6.61,01,まくり差し,5,0.18,1.52.0
江戸川,5,予選,3,4401,小林泰,51,22,晴,北,6,5,6.60,02,まくり差し,3,0.19,1.53.5
江戸川,5,予選,2,5070,中島航,46,70,晴,北,6,5,6.53,03,まくり差し,2,0.18,1.53.9
江戸川,5,予選,1,3065,増田弘喜,70,30,晴,北,6,5,6.67,04,まくり差し,1,0.32,1.56.3
江戸川,5,予選,6,4201,佐竹友樹,33,71,晴,北,6,5,6.56,05,まくり差し,6,0.28,.  .
江戸川,5,予選,4,5102,原田雄次,49,16,晴,北,6,5,6.61,06,まくり差し,4,0.28,.  .
江戸川,6,予選,2,4046,谷村啓司,12,40,晴,北,5,5,6.55,01,抜き,2,0.29,1.52.1
江戸川,6,予選,3,3581,加木郁,53,36,晴,北,5,5,6.67,02,抜き,3,0.26,1.53.6
江戸川,6,予選,5,4076,杉田篤光,59,10,晴,北,5,5,6.61,03,抜き,5,0.31,1.54.3
江戸川,6,予選,4,5243,三馬崇史,50,68,晴,北,5,5,6.57,04,抜き,4,0.29,1.54.4
江戸川,6,予選,1,4992,廣瀬篤哉,43,12,晴,北,5,5,6.65,05,抜き,1,0.31,.  .
江戸川,6,予選,6,5228,若林樹蘭,26,18,晴,北,5,5,6.66,06,抜き,6,0.28,.  .
江戸川,7,予選,1,3584,佐々木英樹,32,24,晴,北東,4,5,6.79,01,逃げ,1,0.19,1.52.7
江戸川,7,予選,4,5279,石渡翔一郎,60,11,晴,北東,4,5,6.78,02,逃げ,4,0.15,1.53.4
江戸川,7,予選,5,4352,下條雄太郎,56,13,晴,北東,4,5,6.76,03,逃げ,5,0.18,1.55.9
江戸川,7,予選,2,3647,伊藤雄二,27,62,晴,北東,4,5,6.80,04,逃げ,2,0.26,1.56.9
江戸川,7,予選,3,4257,古川健,67,69,晴,北東,4,5,6.81,05,逃げ,3,0.24,.  .
江戸川,7,予選,6,5253,藤井太雅,58,49,晴,北東,4,5,6.73,06,逃げ,6,0.25,.  .
江戸川,8,予選,3,3107,平岡重典,14,45,晴,北東,4,5,6.84,01,まくり差し,3,0.32,1.53.6
江戸川,8,予選,6,4942,柴田朋哉,39,34,晴,北東,4,5,6.70,02,まくり差し,6,0.29,1.54.3
江戸川,8,予選,1,4574,東潤樹,66,64,晴,北東,4,5,6.87,03,まくり差し,1,0.32,1.55.2
江戸川,8,予選,2,5219,森口和紀,23,46,晴,北東,4,5,6.79,04,まくり差し,2,0.35,1.56.3
江戸川,8,予選,5,5266,石田勇斗,71,60,晴,北東,4,5,6.87,05,まくり差し,5,0.32,.  .
江戸川,8,予選,4,4725,佐竹太一,64,43,晴,北東,4,5,6.85,06,まくり差し,4,0.31,.  .
江戸川,9,予選特賞,1,4958,溝口海義也,10,48,晴,北,3,5,6.83,01,逃げ,1,0.14,1.53.2
江戸川,9,予選特賞,3,3075,中村裕将,65,39,晴,北,3,5,6.89,02,逃げ,3,0.15,1.55.1
江戸川,9,予選特賞,2,3527,中嶋誠一郎,24,21,晴,北,3,5,6.96,03,逃げ,2,0.19,1.55.8
江戸川,9,予選特賞,4,3339,泉具巳,28,17,晴,北,3,5,6.90,04,逃げ,4,0.25,1.56.2
江戸川,9,予選特賞,5,4345,西舘健,40,63,晴,北,3,5,6.89,05,逃げ,5,0.26,.  .
江戸川,9,予選特賞,6,5102,原田雄次,49,16,晴,北,3,5,6.91,06,逃げ,6,0.28,.  .
江戸川,10,予選特賞,1,5095,小原聡将,18,59,晴,北,4,5,6.91,01,逃げ,1,0.21,1.53.8
江戸川,10,予選特賞,3,4076,杉田篤光,59,10,晴,北,4,5,6.91,02,逃げ,3,0.27,1.55.6
江戸川,10,予選特賞,4,4474,渡辺崇,41,26,晴,北,4,5,6.90,03,逃げ,4,0.27,1.56.9
江戸川,10,予選特賞,6,5070,中島航,46,70,晴,北,4,5,6.92,04,逃げ,6,0.29,1.57.7
江戸川,10,予選特賞,5,5120,山本稔太朗,29,57,晴,北,4,5,6.90,05,逃げ,5,0.26,.  .
江戸川,10,予選特賞,2,4251,川崎誠志,52,35,晴,北,4,5,6.93,06,逃げ,2,0.27,.  .
江戸川,11,予選特選,1,4401,小林泰,51,22,晴,南西,1,5,6.99,01,逃げ,1,0.11,1.53.4
江戸川,11,予選特選,3,4360,庄司孝輔,19,53,晴,南西,1,5,6.94,02,逃げ,3,0.09,1.55.4
江戸川,11,予選特選,2,4992,廣瀬篤哉,43,12,晴,南西,1,5,6.98,03,逃げ,2,0.13,1.56.9
江戸川,11,予選特選,6,4630,岩永雅人,37,37,晴,南西,1,5,6.84,04,逃げ,6,0.16,1.57.3
江戸川,11,予選特選,4,3699,富永正人,69,33,晴,南西,1,5,7.01,05,逃げ,4,0.13,.  .
江戸川,11,予選特選,5,4097,貫地谷直人,48,66,晴,南西,1,5,6.99,06,逃げ,5,0.18,.  .
江戸川,12,江戸川選抜,6,4677,片橋幸貴,47,14,晴,南西,5,5,6.94,01,まくり,5,0.11,1.53.1
江戸川,12,江戸川選抜,2,4608,荒井翔伍,35,61,晴,南西,5,5,7.06,02,まくり,2,0.15,1.56.1
江戸川,12,江戸川選抜,3,4352,下條雄太郎,56,13,晴,南西,5,5,7.05,03,まくり,3,0.25,1.56.2
江戸川,12,江戸川選抜,1,3876,中辻崇人,20,47,晴,南西,5,5,7.33,04,まくり,1,0.09,1.57.8
江戸川,12,江戸川選抜,5,4828,松山将吾,13,27,晴,南西,5,5,7.16,05,まくり,4,0.19,.  .
戸田,1,予選,4,5287,滝沢織寧,27,70,晴,北西,4,2,6.85,01,まくり,4,0.02,1.50.4
戸田,1,予選,6,5251,沼田七華,56,42,晴,北西,4,2,6.93,02,まくり,6,0.11,1.53.3
戸田,1,予選,3,4936,戸敷晃美,32,32,晴,北西,4,2,6.89,03,まくり,3,0.18,1.53.8
戸田,1,予選,5,4924,中北涼,50,19,晴,北西,4,2,6.89,04,まくり,5,0.03,1.55.0
戸田,1,予選,1,5030,金子千穂,5,68,晴,北西,4,2,6.82,05,まくり,1,0.16,.  .
戸田,1,予選,2,4993,下野京香,45,51,晴,北西,4,2,6.88,06,まくり,2,0.21,.  .
戸田,2,予選,2,5193,米丸乃絵,6,14,晴,北西,5,2,6.76,01,差し,2,0.11,2.03.9
戸田,2,予選,1,4891,寺島美里,18,24,晴,北西,5,2,6.81,02,差し,1,0.12,2.05.8
戸田,2,予選,3,4746,大豆生田蒼,48,59,晴,北西,5,2,6.82,03,差し,3,0.09,2.09.0
戸田,2,予選,5,5250,嶋田有里,12,35,晴,北西,5,2,6.81,04,差し,6,0.09,2.12.3
戸田,2,予選,4,5192,中尾優香,24,76,晴,北西,5,2,6.93,05,差し,4,0.10,.  .
戸田,3,予選,1,5231,寺田空詩,1,44,晴,北,4,2,6.72,01,逃げ,1,0.14,1.49.8
戸田,3,予選,3,4900,中田夕貴,49,36,晴,北,4,2,6.75,02,逃げ,3,0.16,1.50.0
戸田,3,予選,2,3604,武藤綾子,19,47,晴,北,4,2,6.73,03,逃げ,2,0.13,1.53.6
戸田,3,予選,6,5241,門田栞,34,39,晴,北,4,2,6.70,04,逃げ,5,0.28,1.54.2
戸田,3,予選,4,4183,宇野弥生,22,49,晴,北,4,2,6.79,05,逃げ,4,0.26,.  .
戸田,3,予選,5,5326,三嶌さらら,30,75,晴,北,4,2,6.76,06,逃げ,6,0.32,.  .
