レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,予選,6,4121,富永修一,39,27,曇り,東,2,2,6.95,05,抜き,6,0.17,.  .
若松,4,予選,4,4553,坪口竜也,52,19,曇り,東,2,2,6.91,06,抜き,4,0.12,.  .
若松,5,進入固定戦隊,1,3940,飯山泰,50,17,曇り,東,2,2,6.83,01,逃げ,1,0.12,1.51.9
若松,5,進入固定戦隊,3,4636,赤池修平,42,12,曇り,東,2,2,6.88,02,逃げ,3,0.20,1.52.9
若松,5,進入固定戦隊,5,4697,國弘翔平,26,65,曇り,東,2,2,6.90,03,逃げ,5,0.18,1.54.3
若松,5,進入固定戦隊,2,4523,中村辰也,20,40,曇り,東,2,2,6.82,04,逃げ,2,0.16,1.55.8
若松,5,進入固定戦隊,4,4128,川口貴久,16,73,曇り,東,2,2,7.02,05,逃げ,4,0.12,.  .
若松,5,進入固定戦隊,6,4603,谷川将太,15,28,曇り,東,2,2,6.92,06,逃げ,6,0.12,.  .
若松,6,予選,3,3702,貞兼淳二,4,58,曇り,東,3,3,6.87,01,まくり差し,3,0.09,1.51.4
若松,6,予選,1,4769,馬場剛,43,66,曇り,東,3,3,6.98,02,まくり差し,1,0.06,1.51.7
若松,6,予選,4,4155,長野壮志郎,53,52,曇り,東,3,3,6.92,03,まくり差し,4,0.11,1.54.0
若松,6,予選,6,3928,林恵祐,31,45,曇り,東,3,3,6.88,04,まくり差し,6,0.21,1.55.8
若松,6,予選,2,3797,岩井繁,9,36,曇り,東,3,3,6.91,05,まくり差し,2,0.17,.  .
若松,6,予選,5,5029,中亮太,14,54,曇り,東,3,3,6.91,06,まくり差し,5,0.12,.  .
若松,7,予選特賞,2,4952,吉武真也,36,35,晴,東,2,2,6.93,01,差し,2,0.11,1.51.1
若松,7,予選特賞,4,4474,渡辺崇,40,26,晴,東,2,2,6.88,02,差し,4,0.08,1.51.4
若松,7,予選特賞,1,4626,伊藤紘章,41,64,晴,東,2,2,7.01,03,差し,1,0.16,1.53.6
若松,7,予選特賞,3,4954,内山峻輔,62,60,晴,東,2,2,6.91,04,差し,3,0.07,1.54.5
若松,7,予選特賞,6,4693,松下誉士,21,30,晴,東,2,2,6.91,05,差し,5,0.09,.  .
若松,8,エイトビート,1,4064,原田篤志,23,68,晴,東,4,4,6.95,01,抜き,1,0.19,1.51.3
若松,8,エイトビート,2,4051,清水敦揮,24,50,晴,東,4,4,6.88,02,抜き,2,0.21,1.52.2
若松,8,エイトビート,6,3775,泉啓文,45,48,晴,東,4,4,6.91,03,抜き,5,0.17,1.54.0
若松,8,エイトビート,3,4142,平野和明,25,21,晴,東,4,4,6.93,04,抜き,3,0.23,1.54.5
若松,8,エイトビート,4,4343,村岡賢,8,61,晴,東,4,4,6.95,05,抜き,4,0.24,.  .
若松,8,エイトビート,5,5299,西丸敦基,27,11,晴,東,4,4,6.97,06,抜き,6,0.18,.  .
若松,9,予選,1,4715,村上遼,58,24,晴,東,4,4,6.96,01,逃げ,1,0.11,1.51.4
若松,9,予選,2,4359,横川聖志,51,23,晴,東,4,4,6.95,02,逃げ,2,0.09,1.52.5
若松,9,予選,3,4299,中島浩哉,12,31,晴,東,4,4,6.92,03,逃げ,3,0.11,1.53.7
若松,9,予選,5,4128,川口貴久,16,73,晴,東,4,4,7.01,04,逃げ,5,0.11,1.55.8
若松,9,予選,6,4022,待鳥雄紀,32,20,晴,東,4,4,6.86,05,逃げ,6,0.17,.  .
若松,9,予選,4,4393,田中孝明,11,72,晴,東,4,4,6.96,06,逃げ,4,0.16,.  .
若松,10,一般特賞,1,4835,橋本明,60,56,晴,東,4,4,6.91,01,逃げ,1,0.09,1.51.4
若松,10,一般特賞,2,4910,中村泰平,35,43,晴,東,4,4,6.95,02,逃げ,2,0.07,1.53.6
若松,10,一般特賞,3,4121,富永修一,39,27,晴,東,4,4,6.93,03,逃げ,3,0.05,1.54.5
若松,10,一般特賞,6,3352,小川晃司,61,42,晴,東,4,4,6.97,04,逃げ,6,0.12,1.54.5
若松,10,一般特賞,5,3940,飯山泰,50,17,晴,東,4,4,6.87,05,逃げ,5,0.09,.  .
若松,10,一般特賞,4,4769,馬場剛,43,66,晴,東,4,4,6.97,06,逃げ,4,0.08,.  .
若松,11,一般特選,4,4064,原田篤志,23,68,晴,東,4,4,6.96,01,差し,4,0.13,1.55.9
若松,11,一般特選,6,4523,中村辰也,20,40,晴,東,4,4,6.90,02,差し,6,0.12,1.59.3
若松,11,一般特選,2,4336,松田竜馬,37,62,晴,東,4,4,6.94,03,差し,2,0.14,2.00.8
若松,11,一般特選,5,4875,大塚康雅,56,25,晴,東,4,4,6.97,04,差し,5,0.11,2.03.2
若松,11,一般特選,3,4626,伊藤紘章,41,64,晴,東,4,4,7.01,05,差し,3,0.09,.  .
若松,12,一般特選,1,4954,内山峻輔,62,60,晴,東,4,4,6.89,01,逃げ,1,0.19,1.50.7
若松,12,一般特選,4,3885,久田武,13,44,晴,東,4,4,6.99,02,逃げ,4,0.12,1.52.2
若松,12,一般特選,3,4155,長野壮志郎,53,52,晴,東,4,4,6.94,03,逃げ,3,0.18,1.53.4
若松,12,一般特選,5,4568,廣瀬真也,29,34,晴,東,4,4,6.86,04,逃げ,5,0.12,1.54.0
若松,12,一般特選,2,4553,坪口竜也,52,19,晴,東,4,4,6.87,05,逃げ,2,0.17,.  .
若松,12,一般特選,6,4776,竹田和哉,47,59,晴,東,4,4,6.95,06,逃げ,6,0.20,.  .
下関,1,予選,5,4154,森安弘雅,56,73,曇り,東,2,2,6.74,01,まくり,5,0.11,1.50.8
下関,1,予選,3,5041,荒牧凪沙,25,16,曇り,東,2,2,6.74,02,まくり,3,0.18,1.52.3
下関,1,予選,1,3501,川上昇平,71,15,曇り,東,2,2,6.74,03,まくり,1,0.19,1.54.0
下関,1,予選,4,4651,佐藤大騎,72,68,曇り,東,2,2,6.80,04,まくり,4,0.19,1.54.9
下関,1,予選,6,3559,水長照雄,31,44,曇り,東,2,2,6.76,05,まくり,6,0.22,.  .
下関,1,予選,2,4592,小林孝弘,18,57,曇り,東,2,2,6.77,06,まくり,2,0.18,.  .
下関,2,予選,4,4735,角山雄哉,40,51,曇り,東,3,3,6.75,01,差し,4,0.08,1.51.0
下関,2,予選,2,4383,竹田吉行,33,67,曇り,東,3,3,6.76,02,差し,2,0.11,1.52.7
下関,2,予選,5,4181,花本夏樹,73,61,曇り,東,3,3,6.80,03,差し,5,0.16,1.53.9
下関,2,予選,6,3808,秋田健太郎,68,28,曇り,東,3,3,6.76,04,差し,6,0.19,1.54.6
下関,2,予選,3,3883,山根大樹,32,43,曇り,東,3,3,6.80,05,差し,3,0.11,.  .
下関,2,予選,1,3567,吉岡誠,53,11,曇り,東,3,3,6.83,06,差し,1,0.10,.  .
下関,3,予選,1,4200,早川尚人,38,22,曇り,東,3,3,6.72,01,逃げ,1,0.17,1.51.5
下関,3,予選,3,4158,木場雄二郎,62,54,曇り,東,3,3,6.82,02,逃げ,3,0.15,1.52.7
下関,3,予選,6,4684,楠原翔太,12,40,曇り,東,3,3,6.83,03,逃げ,6,0.20,1.53.7
下関,3,予選,4,4092,岡部大輔,15,39,曇り,東,3,3,6.79,04,逃げ,4,0.17,1.55.5
下関,3,予選,2,4375,照屋厚仁,24,19,曇り,東,3,3,6.82,05,逃げ,2,0.18,.  .
下関,3,予選,5,3709,田中浩之,11,58,曇り,東,3,3,6.90,06,逃げ,5,0.19,.  .
下関,4,予選,4,4396,大田直弥,44,24,曇り,東,3,3,6.73,01,まくり差し,4,0.09,1.50.2
下関,4,予選,1,5010,宇留田翔平,13,60,曇り,東,3,3,6.75,02,まくり差し,1,0.15,1.50.9
下関,4,予選,2,4505,島田賢人,57,69,曇り,東,3,3,6.79,03,まくり差し,2,0.18,1.53.1
下関,4,予選,5,3333,丸尾義孝,54,26,曇り,東,3,3,6.71,04,まくり差し,5,0.09,1.54.3
下関,4,予選,3,4005,瀬川公則,23,37,曇り,東,3,3,6.72,05,まくり差し,3,0.13,.  .
下関,4,予選,6,4315,山崎昂介,60,38,曇り,東,3,3,6.72,06,まくり差し,6,0.16,.  .
下関,5,シーモ戦,5,4073,大橋純一郎,52,25,曇り,東,3,3,6.76,01,差し,5,0.07,1.49.2
下関,5,シーモ戦,2,4908,上田龍星,36,14,曇り,東,3,3,6.68,02,差し,2,0.13,1.49.6
下関,5,シーモ戦,1,4318,桑原将光,65,56,曇り,東,3,3,6.74,03,差し,1,0.15,1.52.7
下関,5,シーモ戦,4,5041,荒牧凪沙,25,16,曇り,東,3,3,6.76,04,差し,4,0.09,1.54.6
下関,5,シーモ戦,6,5249,三木晴斗,47,59,曇り,東,3,3,6.76,05,差し,6,0.11,.  .
下関,5,シーモ戦,3,4173,岡谷健吾,35,12,曇り,東,3,3,6.72,06,差し,3,0.14,.  .
下関,6,予選,1,4152,深水慎一郎,49,20,曇り,東,3,3,6.77,01,逃げ,1,0.25,1.50.6
下関,6,予選,2,4735,角山雄哉,40,51,曇り,東,3,3,6.80,02,逃げ,2,0.15,1.51.2
下関,6,予選,4,4232,笠雅雄,43,45,曇り,東,3,3,6.79,03,逃げ,4,0.18,1.53.7
下関,6,予選,5,4531,武富智亮,55,29,曇り,東,3,3,6.82,04,逃げ,5,0.16,1.54.5
下関,6,予選,3,4195,前川守嗣,59,46,曇り,東,3,3,6.83,05,逃げ,3,0.14,.  .
下関,6,予選,6,4150,山田雄太,37,17,曇り,東,3,3,6.81,06,逃げ,6,0.19,.  .
下関,7,ふく～る特賞,1,4581,吉村誠,16,55,曇り,東,3,3,6.76,01,逃げ,1,0.10,1.50.4
下関,7,ふく～る特賞,4,4796,春園功太,46,62,曇り,東,3,3,6.79,02,逃げ,4,0.11,1.52.3
下関,7,ふく～る特賞,2,3559,水長照雄,31,44,曇り,東,3,3,6.79,03,逃げ,2,0.12,1.53.6
下関,7,ふく～る特賞,5,4437,中田元泰,21,18,曇り,東,3,3,6.78,04,逃げ,5,0.08,1.54.7
下関,7,ふく～る特賞,3,4176,樋口喜彦,66,72,曇り,東,3,3,6.81,05,逃げ,3,0.11,.  .
下関,7,ふく～る特賞,6,4158,木場雄二郎,62,54,曇り,東,3,3,6.88,06,逃げ,6,0.12,.  .
下関,8,予選,4,4361,柳生泰二,42,53,曇り,東,3,3,6.73,01,まくり差し,4,0.04,1.50.4
下関,8,予選,1,4575,戸塚邦好,22,42,曇り,東,3,3,6.75,02,まくり差し,1,0.15,1.51.8
下関,8,予選,6,4811,向井田佑紀,14,32,曇り,東,3,3,6.84,03,まくり差し,6,0.08,1.53.9
下関,8,予選,2,4315,山崎昂介,60,38,曇り,東,3,3,6.69,04,まくり差し,2,0.12,1.55.0
下関,8,予選,3,4181,花本夏樹,73,61,曇り,東,3,3,6.79,05,まくり差し,3,0.09,.  .
下関,8,予選,5,4651,佐藤大騎,72,68,曇り,東,3,3,6.78,06,まくり差し,5,0.07,.  .
下関,9,予選,1,4966,田川大貴,70,31,曇り,東,3,3,6.73,01,逃げ,1,0.12,1.50.2
下関,9,予選,3,5010,宇留田翔平,13,60,曇り,東,3,3,6.79,02,逃げ,3,0.06,1.51.4
下関,9,予選,5,4375,照屋厚仁,24,19,曇り,東,3,3,6.74,03,逃げ,5,0.06,1.52.4
下関,9,予選,4,4592,小林孝弘,18,57,曇り,東,3,3,6.74,04,逃げ,4,0.07,1.53.3
下関,9,予選,2,3543,福田雅一,45,47,曇り,東,3,3,6.72,05,逃げ,2,0.11,.  .
下関,9,予選,6,3978,齊藤仁,64,21,曇り,東,3,3,6.75,06,逃げ,6,0.09,.  .
下関,10,予選特賞,1,3711,江本真治,19,34,曇り,北東,2,2,6.70,01,逃げ,1,0.15,1.50.8
下関,10,予選特賞,2,4684,楠原翔太,12,40,曇り,北東,2,2,6.77,02,逃げ,2,0.14,1.51.4
下関,10,予選特賞,3,4154,森安弘雅,56,73,曇り,北東,2,2,6.67,03,逃げ,3,0.13,1.52.6
下関,10,予選特賞,6,4195,前川守嗣,59,46,曇り,北東,2,2,6.81,04,逃げ,6,0.17,1.53.8
下関,10,予選特賞,4,4173,岡谷健吾,35,12,曇り,北東,2,2,6.74,05,逃げ,4,0.19,.  .
下関,10,予選特賞,5,4383,竹田吉行,33,67,曇り,北東,2,2,6.77,06,逃げ,5,0.23,.  .
下関,11,予選特選,1,4073,大橋純一郎,52,25,曇り,北東,2,2,6.71,01,逃げ,1,0.14,1.49.9
下関,11,予選特選,3,4396,大田直弥,44,24,曇り,北東,2,2,6.75,02,逃げ,3,0.14,1.51.6
下関,11,予選特選,2,4531,武富智亮,55,29,曇り,北東,2,2,6.78,03,逃げ,2,0.17,1.52.5
下関,11,予選特選,6,4796,春園功太,46,62,曇り,北東,2,2,6.73,04,逃げ,6,0.27,1.52.7
下関,11,予選特選,5,4200,早川尚人,38,22,曇り,北東,2,2,6.71,05,逃げ,5,0.18,.  .
下関,11,予選特選,4,3501,川上昇平,71,15,曇り,北東,2,2,6.75,06,逃げ,4,0.21,.  .
下関,12,シーボー特選,1,4361,柳生泰二,42,53,曇り,北東,2,2,6.74,01,逃げ,1,0.18,1.49.5
下関,12,シーボー特選,3,3333,丸尾義孝,54,26,曇り,北東,2,2,6.76,02,逃げ,3,0.15,1.51.4
下関,12,シーボー特選,4,4152,深水慎一郎,49,20,曇り,北東,2,2,6.78,03,逃げ,4,0.17,1.53.3
下関,12,シーボー特選,5,4581,吉村誠,16,55,曇り,北東,2,2,6.69,04,逃げ,5,0.15,1.54.5
下関,12,シーボー特選,6,4092,岡部大輔,15,39,曇り,北東,2,2,6.80,05,逃げ,6,0.24,.  .
下関,12,シーボー特選,2,4318,桑原将光,65,56,曇り,北東,2,2,6.77,06,逃げ,2,0.17,.  .
徳山,1,モーニング一,2,4410,井上大輔,30,20,曇り,南東,2,2,7.10,01,差し,2,0.21,1.53.2
徳山,1,モーニング一,3,3800,牧宏次,26,12,曇り,南東,2,2,7.05,02,差し,3,0.16,1.54.1
徳山,1,モーニング一,5,4225,土屋千明,45,76,曇り,南東,2,2,7.01,03,差し,5,0.13,1.54.9
徳山,1,モーニング一,4,4879,山崎鉄平,51,55,曇り,南東,2,2,7.04,04,差し,4,0.17,1.55.9
徳山,1,モーニング一,1,4015,前野竜一,50,23,曇り,南東,2,2,7.10,05,差し,1,0.18,.  .
徳山,1,モーニング一,6,4846,佐藤駿介,43,58,曇り,南東,2,2,7.04,06,差し,6,0.23,.  .
徳山,2,モーニング一,1,3904,森貴洋,54,21,曇り,南東,3,3,7.02,01,逃げ,1,0.10,1.52.4
徳山,2,モーニング一,3,3663,木山和幸,38,38,曇り,南東,3,3,7.12,02,逃げ,3,0.06,1.53.3
徳山,2,モーニング一,6,4366,前沢丈史,31,66,曇り,南東,3,3,7.15,03,逃げ,6,0.12,1.55.0
徳山,2,モーニング一,4,4567,上村慎太郎,20,28,曇り,南東,3,3,7.06,04,逃げ,4,0.15,1.56.3
徳山,2,モーニング一,5,3872,岡田憲行,29,59,曇り,南東,3,3,7.11,05,逃げ,5,0.16,.  .
徳山,2,モーニング一,2,3509,道上千夏,34,49,曇り,南東,3,3,7.11,06,逃げ,2,0.05,.  .
徳山,3,モーニング一,1,4709,岡村将也,46,50,曇り,南東,3,3,7.02,01,逃げ,1,0.15,1.52.4
徳山,3,モーニング一,2,4180,上野秀和,53,31,曇り,南東,3,3,7.06,02,逃げ,2,0.13,1.53.7
徳山,3,モーニング一,5,4000,松本博昭,18,36,曇り,南東,3,3,7.06,03,逃げ,5,0.10,1.55.3
徳山,3,モーニング一,6,4644,山田亮太,25,75,曇り,南東,3,3,7.13,04,逃げ,6,0.06,1.56.5
徳山,3,モーニング一,3,3454,井川大作,39,15,曇り,南東,3,3,7.14,05,逃げ,3,0.10,.  .
徳山,3,モーニング一,4,5003,来田衣織,21,44,曇り,南東,3,3,7.12,06,逃げ,4,0.13,.  .
徳山,4,モーニング一,1,4025,山本隆幸,52,67,曇り,南東,2,2,7.02,01,逃げ,1,0.19,1.52.6
徳山,4,モーニング一,3,3430,角浜修,40,32,曇り,南東,2,2,7.04,02,逃げ,3,0.11,1.53.6
徳山,4,モーニング一,2,3842,星野太郎,27,62,曇り,南東,2,2,7.07,03,逃げ,2,0.16,1.55.0
徳山,4,モーニング一,4,4272,大場広孝,37,56,曇り,南東,2,2,7.08,04,逃げ,4,0.13,1.56.6
徳山,4,モーニング一,5,4323,山田佑樹,44,25,曇り,南東,2,2,7.08,05,逃げ,5,0.04,.  .
徳山,5,一般,5,4347,魚谷香織,74,39,曇り,南東,4,4,7.03,01,まくり差し,6,0.15,1.52.2
徳山,5,一般,1,4133,高橋正男,14,14,曇り,南東,4,4,7.01,02,まくり差し,1,0.33,1.53.8
徳山,5,一般,3,5173,谷口佳蓮,22,48,曇り,南東,4,4,7.05,03,まくり差し,4,0.22,1.56.5
徳山,5,一般,2,4521,小池公生,32,40,曇り,南東,4,4,7.08,04,まくり差し,2,0.25,1.57.7
徳山,5,一般,4,4054,福嶋智之,69,18,曇り,南東,4,4,6.98,05,まくり差し,5,0.17,.  .
徳山,5,一般,6,3024,西島義則,19,35,曇り,南東,4,4,7.10,06,まくり差し,3,0.24,.  .
徳山,6,一般,1,4007,榮田将彦,42,70,曇り,南,3,3,6.99,01,逃げ,1,0.12,1.51.8
徳山,6,一般,2,3915,繁野谷圭介,35,72,曇り,南,3,3,7.06,02,逃げ,2,0.17,1.53.8
徳山,6,一般,4,4381,田路朋史,67,63,曇り,南,3,3,7.01,03,逃げ,4,0.17,1.54.9
徳山,6,一般,6,3158,島川光男,47,73,曇り,南,3,3,7.01,04,逃げ,6,0.18,1.55.0
徳山,6,一般,3,4879,山崎鉄平,51,55,曇り,南,3,3,7.08,05,逃げ,3,0.15,.  .
徳山,6,一般,5,3604,武藤綾子,28,33,曇り,南,3,3,7.05,06,逃げ,5,0.21,.  .
徳山,7,一般,1,4567,上村慎太郎,20,28,曇り,南,2,2,7.00,01,逃げ,1,0.13,1.54.0
徳山,7,一般,6,4410,井上大輔,30,20,曇り,南,2,2,7.12,02,逃げ,6,0.07,1.55.5
徳山,7,一般,4,3454,井川大作,39,15,曇り,南,2,2,7.11,03,逃げ,4,0.11,1.56.6
徳山,7,一般,3,3211,北川敏弘,36,51,曇り,南,2,2,7.05,04,逃げ,3,0.10,1.57.9
徳山,7,一般,5,4077,品田直樹,17,68,曇り,南,2,2,7.10,05,逃げ,5,0.11,.  .
徳山,7,一般,2,5003,来田衣織,21,44,曇り,南,2,2,7.10,06,逃げ,2,0.16,.  .
徳山,8,一般,1,4104,木下陽介,23,64,曇り,南東,2,2,7.01,01,逃げ,1,0.17,2.05.1
徳山,8,一般,4,4225,土屋千明,45,76,曇り,南東,2,2,6.95,02,逃げ,4,0.14,2.07.6
徳山,8,一般,5,3828,明石正之,15,54,曇り,南東,2,2,7.03,03,逃げ,5,0.22,2.11.3
徳山,8,一般,6,4980,佐々木完太,60,17,曇り,南東,2,2,6.98,04,逃げ,6,0.13,2.15.6
徳山,8,一般,2,4593,小坂宗司,41,77,曇り,南東,2,2,7.07,05,逃げ,2,0.18,.  .
徳山,9,一般,1,4450,平高奈菜,16,26,曇り,南東,2,2,7.04,01,逃げ,1,0.16,1.52.5
徳山,9,一般,5,3852,澤大介,64,27,曇り,南東,2,2,7.07,02,逃げ,5,0.01,1.54.0
徳山,9,一般,2,4222,山口高志,33,61,曇り,南東,2,2,7.04,03,逃げ,2,0.16,1.55.4
徳山,9,一般,6,4463,三苫晃幸,49,74,曇り,南東,2,2,7.07,04,逃げ,6,0.01,1.56.5
徳山,9,一般,3,3872,岡田憲行,29,59,曇り,南東,2,2,7.17,05,逃げ,3,0.14,.  .
徳山,9,一般,4,3800,牧宏次,26,12,曇り,南東,2,2,7.06,06,逃げ,4,0.16,.  .
徳山,10,準優勝戦,2,4366,前沢丈史,31,66,曇り,南東,1,1,7.09,01,まくり差し,3,0.16,1.52.0
徳山,10,準優勝戦,3,3024,西島義則,19,35,曇り,南東,1,1,7.09,02,まくり差し,2,0.13,1.53.1
徳山,10,準優勝戦,4,3915,繁野谷圭介,35,72,曇り,南東,1,1,7.06,03,まくり差し,4,0.17,1.55.0
徳山,10,準優勝戦,5,3842,星野太郎,27,62,曇り,南東,1,1,7.07,04,まくり差し,5,0.14,1.56.0
徳山,10,準優勝戦,1,4644,山田亮太,25,75,曇り,南東,1,1,7.07,05,まくり差し,1,0.34,.  .
徳山,10,準優勝戦,6,4015,前野竜一,50,23,曇り,南東,1,1,7.07,06,まくり差し,6,0.18,.  .
徳山,11,準優勝戦,1,3158,島川光男,47,73,曇り,南,1,1,6.97,01,逃げ,1,0.16,1.51.6
徳山,11,準優勝戦,3,4133,高橋正男,14,14,曇り,南,1,1,7.04,02,逃げ,3,0.13,1.53.3
徳山,11,準優勝戦,2,4000,松本博昭,18,36,曇り,南,1,1,7.01,03,逃げ,2,0.17,1.54.7
徳山,11,準優勝戦,5,4025,山本隆幸,52,67,曇り,南,1,1,7.00,04,逃げ,5,0.21,1.55.4
徳山,11,準優勝戦,6,4709,岡村将也,46,50,曇り,南,1,1,7.02,05,逃げ,6,0.19,.  .
徳山,11,準優勝戦,4,3663,木山和幸,38,38,曇り,南,1,1,7.03,06,逃げ,4,0.18,.  .
徳山,12,準優勝戦,1,4980,佐々木完太,60,17,曇り,南西,1,1,6.96,01,逃げ,1,0.04,1.50.6
徳山,12,準優勝戦,5,4180,上野秀和,53,31,曇り,南西,1,1,7.04,02,逃げ,5,0.07,1.52.4
徳山,12,準優勝戦,3,3904,森貴洋,54,21,曇り,南西,1,1,7.03,03,逃げ,3,0.09,1.53.9
徳山,12,準優勝戦,2,4323,山田佑樹,44,25,曇り,南西,1,1,7.03,04,逃げ,2,0.06,1.54.2
徳山,12,準優勝戦,4,4007,榮田将彦,42,70,曇り,南西,1,1,6.95,05,逃げ,4,0.03,.  .
徳山,12,準優勝戦,6,4104,木下陽介,23,64,曇り,南西,1,1,7.00,06,逃げ,6,0.11,.  .
児島,1,朝得ガァ～コ,4,5145,島川海輝,55,56,曇り,南東,3,3,6.68,01,まくり,4,0.11,1.55.0
児島,1,朝得ガァ～コ,3,3619,長谷川充,27,73,曇り,南東,3,3,6.82,02,まくり,3,0.17,1.56.6
児島,1,朝得ガァ～コ,5,3906,飯山晃三,45,37,曇り,南東,3,3,6.81,03,まくり,5,0.18,1.59.5
児島,1,朝得ガァ～コ,1,4587,木田峰由季,53,31,曇り,南東,3,3,6.76,04,まくり,1,0.13,2.02.6
児島,1,朝得ガァ～コ,2,4248,岡本大,34,61,曇り,南東,3,3,6.89,05,まくり,2,0.18,.  .
児島,2,予選,5,4138,中井俊祐,46,59,曇り,南東,3,3,6.65,01,まくり差し,5,0.19,1.51.7
児島,2,予選,1,3600,玄馬徹,14,33,曇り,南東,3,3,6.68,02,まくり差し,1,0.14,1.53.0
児島,2,予選,4,4339,平瀬城啓,37,64,曇り,南東,3,3,6.77,03,まくり差し,4,0.20,1.54.5
児島,2,予選,3,4747,山戸信二,22,70,曇り,南東,3,3,6.67,04,まくり差し,3,0.19,1.56.0
児島,2,予選,2,3411,池上隆行,51,62,曇り,南東,3,3,6.77,05,まくり差し,2,0.16,.  .
児島,2,予選,6,5282,中本大樹,65,45,曇り,南東,3,3,6.72,06,まくり差し,6,0.24,.  .
児島,3,予選,3,4564,山本景士郎,39,30,曇り,南東,2,3,6.75,01,まくり,3,0.12,1.51.2
児島,3,予選,5,5217,藤原碧生,57,50,曇り,南東,2,3,6.74,02,まくり,5,0.19,1.52.1
児島,3,予選,1,3539,金子順一,32,49,曇り,南東,2,3,6.63,03,まくり,1,0.15,1.54.2
児島,3,予選,4,4639,雑賀勇貴,25,48,曇り,南東,2,3,6.66,04,まくり,4,0.13,1.54.9
児島,3,予選,2,4163,山崎裕司,38,52,曇り,南東,2,3,6.63,05,まくり,2,0.14,.  .
児島,3,予選,6,3315,広瀬聖仁,49,68,曇り,南東,2,3,6.76,06,まくり,6,0.22,.  .
児島,4,コジマだ４っ,4,3554,仲口博崇,69,51,曇り,南東,2,3,6.68,01,まくり差し,4,0.16,1.51.2
児島,4,コジマだ４っ,3,3176,長谷川巌,63,14,曇り,南東,2,3,6.69,02,まくり差し,3,0.11,1.52.2
児島,4,コジマだ４っ,1,4491,田中堅,26,54,曇り,南東,2,3,6.81,03,まくり差し,1,0.18,1.52.9
児島,4,コジマだ４っ,5,4732,堀本和也,72,16,曇り,南東,2,3,6.78,04,まくり差し,5,0.10,1.53.3
児島,4,コジマだ４っ,6,5134,大原祥昌,13,75,曇り,南東,2,3,6.70,05,まくり差し,6,0.06,.  .
児島,4,コジマだ４っ,2,4293,鈴木智啓,28,25,曇り,南東,2,3,6.75,06,まくり差し,2,0.17,.  .
児島,5,日替艇食戦,1,5145,島川海輝,55,56,曇り,南東,2,3,6.73,01,逃げ,1,0.10,1.56.8
児島,5,日替艇食戦,4,3708,岡部貴司,62,19,曇り,南東,2,3,6.66,02,逃げ,4,0.11,1.59.1
児島,5,日替艇食戦,6,3621,天野晶夫,11,38,曇り,南東,2,3,6.73,03,逃げ,6,0.17,2.00.9
児島,5,日替艇食戦,5,4731,間野兼礼,67,39,曇り,南東,2,3,6.70,04,逃げ,5,0.13,2.03.2
児島,5,日替艇食戦,3,4959,井上忠政,58,41,曇り,南東,2,3,6.70,05,逃げ,3,0.09,.  .
児島,6,昼得クラリス,4,4747,山戸信二,22,70,曇り,北東,2,3,6.77,01,差し,4,0.09,1.51.6
児島,6,昼得クラリス,2,4579,中嶋健一郎,68,24,曇り,北東,2,3,6.77,02,差し,2,0.13,1.53.6
児島,6,昼得クラリス,3,4498,宮本夏樹,40,69,曇り,北東,2,3,6.73,03,差し,3,0.06,1.54.9
児島,6,昼得クラリス,1,3538,菊池峰晴,30,36,曇り,北東,2,3,6.81,04,差し,1,0.20,1.55.5
児島,6,昼得クラリス,6,3878,胡本悟志,47,57,曇り,北東,2,3,6.77,05,差し,6,0.07,.  .
児島,6,昼得クラリス,5,5243,三馬崇史,66,44,曇り,北東,2,3,6.77,06,差し,5,0.14,.  .
児島,7,予選,1,3619,長谷川充,27,73,曇り,北東,2,3,6.94,01,逃げ,1,0.20,1.51.1
児島,7,予選,2,3315,広瀬聖仁,49,68,曇り,北東,2,3,6.80,02,逃げ,2,0.20,1.52.5
児島,7,予選,6,4907,小池修平,29,47,曇り,北東,2,3,6.75,03,逃げ,6,0.15,1.53.8
児島,7,予選,4,3600,玄馬徹,14,33,曇り,北東,2,3,6.90,04,逃げ,4,0.23,1.55.2
児島,7,予選,3,3473,石川真二,70,71,曇り,北東,2,3,6.87,05,逃げ,3,0.21,.  .
児島,7,予選,5,4329,小松卓司,60,29,曇り,北東,2,3,6.80,06,逃げ,5,0.18,.  .
児島,8,予選,1,4118,宇佐見淳,23,21,曇り,北東,3,3,6.74,01,逃げ,1,0.02,1.50.5
児島,8,予選,4,3933,山地正樹,21,66,曇り,北東,3,3,6.72,02,逃げ,2,0.09,1.52.6
児島,8,予選,2,3906,飯山晃三,45,37,曇り,北東,3,3,6.83,03,逃げ,3,0.11,1.53.1
児島,8,予選,3,4639,雑賀勇貴,25,48,曇り,北東,3,3,6.71,04,逃げ,4,0.18,1.53.7
児島,8,予選,5,4491,田中堅,26,54,曇り,北東,3,3,6.90,05,逃げ,5,0.17,.  .
児島,8,予選,6,4339,平瀬城啓,37,64,曇り,北東,3,3,6.86,06,逃げ,6,0.19,.  .
児島,9,予選特賞,6,3908,重成一人,36,40,曇り,北東,2,3,6.80,01,まくり差し,5,0.11,1.50.1
