レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,1,4543,重木輝彦,66,27,晴,東,3,3,6.63,02,まくり差し,1,0.19,1.48.9
鳴門,9,特賞,4,3436,柏野幸二,70,35,晴,東,3,3,6.64,03,まくり差し,4,0.22,1.50.3
鳴門,9,特賞,6,3990,芹澤克彦,68,72,晴,東,3,3,6.80,04,まくり差し,6,0.26,1.51.6
鳴門,9,特賞,3,5028,原田才一郎,25,23,晴,東,3,3,6.73,05,まくり差し,3,0.21,.  .
鳴門,9,特賞,2,4452,松尾祭,11,15,晴,東,3,3,6.71,06,まくり差し,2,0.22,.  .
鳴門,10,特賞,1,3081,岡本慎治,20,38,晴,東,2,2,6.76,01,逃げ,1,0.06,1.47.8
鳴門,10,特賞,2,4105,松下直也,62,14,晴,東,2,2,6.72,02,逃げ,2,0.12,1.49.8
鳴門,10,特賞,5,4832,権藤俊光,60,24,晴,東,2,2,6.78,03,逃げ,5,0.14,1.51.0
鳴門,10,特賞,3,3156,金子良昭,35,30,晴,東,2,2,6.71,04,逃げ,3,0.11,1.52.1
鳴門,10,特賞,6,3614,谷勝幸,69,78,晴,東,2,2,6.78,05,逃げ,6,0.21,.  .
鳴門,10,特賞,4,3776,横井健太,64,64,晴,東,2,2,6.78,06,逃げ,4,0.14,.  .
鳴門,11,特選,5,4561,藤山翔大,39,28,晴,東,3,3,6.62,01,まくり,5,0.16,1.49.1
鳴門,11,特選,1,3893,汐崎正則,28,10,晴,東,3,3,6.71,02,まくり,1,0.12,1.50.1
鳴門,11,特選,6,4058,野末智一,77,51,晴,東,3,3,6.81,03,まくり,6,0.22,1.51.3
鳴門,11,特選,3,4173,岡谷健吾,26,70,晴,東,3,3,6.74,04,まくり,3,0.16,1.52.6
鳴門,11,特選,4,3304,烏野賢太,37,34,晴,東,3,3,6.80,05,まくり,4,0.22,.  .
鳴門,11,特選,2,4441,末永由楽,79,36,晴,東,3,3,6.79,06,まくり,2,0.11,.  .
鳴門,12,ドリーム戦,1,4063,市橋卓士,82,33,晴,東,3,3,6.73,01,逃げ,1,0.13,1.48.8
鳴門,12,ドリーム戦,5,4357,田中和也,74,22,晴,東,3,3,6.74,02,逃げ,5,0.16,1.49.7
鳴門,12,ドリーム戦,3,3961,谷村一哉,63,65,晴,東,3,3,6.74,03,逃げ,3,0.18,1.50.5
鳴門,12,ドリーム戦,6,3939,渡辺真至,75,19,晴,東,3,3,6.74,04,逃げ,6,0.17,1.51.3
鳴門,12,ドリーム戦,2,3997,北村征嗣,32,80,晴,東,3,3,6.72,05,逃げ,2,0.20,.  .
鳴門,12,ドリーム戦,4,4772,石丸海渡,38,32,晴,東,3,3,6.79,06,逃げ,4,0.16,.  .
津,1,ツッキーレー,1,4188,久田敏之,38,11,曇り,東,2,1,6.79,01,逃げ,1,0.01,1.49.4
津,1,ツッキーレー,3,4462,夏山亮平,27,33,曇り,東,2,1,6.77,02,逃げ,3,0.07,1.51.1
津,1,ツッキーレー,4,5112,砂長知輝,65,37,曇り,東,2,1,6.78,03,逃げ,4,0.04,1.52.4
津,1,ツッキーレー,2,5087,佐藤航,56,31,曇り,東,2,1,6.83,04,逃げ,2,0.03,1.52.5
津,1,ツッキーレー,5,3594,塚原武之,19,32,曇り,東,2,1,6.81,05,逃げ,5,0.12,.  .
津,1,ツッキーレー,6,5150,坂本雄紀,15,59,曇り,東,2,1,6.83,06,逃げ,6,0.07,.  .
津,2,予選,2,5066,鈴木孝明,54,24,曇り,東,1,1,6.72,01,抜き,2,0.13,1.49.4
津,2,予選,3,4702,三浦敬太,72,64,曇り,東,1,1,6.71,02,抜き,3,0.08,1.50.9
津,2,予選,1,4740,齋藤達希,39,50,曇り,東,1,1,6.81,03,抜き,1,0.10,1.52.4
津,2,予選,4,4091,荒田泰明,23,54,曇り,東,1,1,6.84,04,抜き,4,0.12,1.53.6
津,2,予選,5,4274,長畑友輔,41,66,曇り,東,1,1,6.88,05,抜き,5,0.10,.  .
津,2,予選,6,5100,栗原一馬,51,27,曇り,東,1,1,6.80,06,抜き,6,0.14,.  .
津,3,予選,3,4298,宮下元胤,16,68,曇り,東,2,1,6.69,01,差し,3,0.12,1.50.2
津,3,予選,6,3740,大澤普司,73,15,曇り,東,2,1,6.80,02,差し,6,0.13,1.51.2
津,3,予選,2,4851,関浩哉,11,71,曇り,東,2,1,6.80,03,差し,2,0.13,1.51.8
津,3,予選,5,3679,飯島昌弘,70,41,曇り,東,2,1,6.83,04,差し,5,0.15,1.53.2
津,3,予選,4,4973,栗原直也,25,53,曇り,東,2,1,6.70,05,差し,4,0.22,.  .
津,3,予選,1,4575,戸塚邦好,47,28,曇り,東,2,1,6.79,06,差し,1,0.17,.  .
津,4,予選,4,3303,渡辺豊,17,58,曇り,東,2,1,6.83,01,差し,4,0.08,1.50.0
津,4,予選,3,4318,桑原将光,52,36,曇り,東,2,1,6.87,02,差し,3,0.09,1.51.3
津,4,予選,5,3414,加瀬智宏,33,29,曇り,東,2,1,6.74,03,差し,5,0.07,1.52.0
津,4,予選,6,4266,長田頼宗,35,43,曇り,東,2,1,6.84,04,差し,6,0.10,1.52.0
津,4,予選,2,4630,岩永雅人,63,39,曇り,東,2,1,6.76,05,差し,2,0.13,.  .
津,4,予選,1,3748,小黒竜吾,50,19,曇り,東,2,1,6.71,06,差し,1,0.11,.  .
津,5,５ールドレー,1,4342,谷野錬志,34,25,曇り,南東,2,1,6.78,01,逃げ,1,0.11,1.49.3
津,5,５ールドレー,3,5120,山本稔太朗,29,14,曇り,南東,2,1,6.77,02,逃げ,3,0.06,1.50.3
津,5,５ールドレー,5,3823,本部真吾,66,44,曇り,南東,2,1,6.85,03,逃げ,4,0.05,1.52.8
津,5,５ールドレー,2,4215,吉島祥之,26,67,曇り,南東,2,1,6.76,04,逃げ,2,0.15,1.53.3
津,5,５ールドレー,6,4420,津久井拓也,20,61,曇り,南東,2,1,6.83,05,逃げ,5,0.09,.  .
津,5,５ールドレー,4,5150,坂本雄紀,15,59,曇り,南東,2,1,6.89,06,逃げ,6,0.13,.  .
津,6,予選,2,4907,小池修平,45,34,曇り,南東,2,1,6.71,01,差し,2,0.12,1.49.3
津,6,予選,1,4702,三浦敬太,72,64,曇り,南東,2,1,6.70,02,差し,1,0.14,1.50.5
津,6,予選,6,4486,野村誠,43,20,曇り,南東,2,1,6.83,03,差し,6,0.14,1.51.9
津,6,予選,4,3952,中澤和志,22,75,曇り,南東,2,1,6.83,04,差し,4,0.11,1.52.6
津,6,予選,3,4962,畑竜生,18,23,曇り,南東,2,1,6.77,05,差し,3,0.15,.  .
津,6,予選,5,5112,砂長知輝,65,37,曇り,南東,2,1,6.85,06,差し,5,0.13,.  .
津,7,予選,3,3679,飯島昌弘,70,41,曇り,南東,2,1,6.88,01,まくり,3,0.07,1.49.8
津,7,予選,4,4366,前沢丈史,36,45,曇り,南東,2,1,6.75,02,まくり,4,0.09,1.51.8
津,7,予選,2,4274,長畑友輔,41,66,曇り,南東,2,1,6.90,03,まくり,2,0.07,1.53.0
津,7,予選,5,4462,夏山亮平,27,33,曇り,南東,2,1,6.80,04,まくり,5,0.11,1.53.1
津,7,予選,6,3563,堤昇,31,62,曇り,南東,2,1,6.84,05,まくり,6,0.14,.  .
津,8,予選,2,4850,野中一平,71,63,曇り,南東,2,1,6.84,01,差し,2,0.09,1.49.6
津,8,予選,5,3740,大澤普司,73,15,曇り,南東,2,1,6.83,02,差し,5,0.20,1.50.6
津,8,予選,3,4188,久田敏之,38,11,曇り,南東,2,1,6.88,03,差し,3,0.11,1.52.3
津,8,予選,1,4318,桑原将光,52,36,曇り,南東,2,1,6.99,04,差し,1,0.14,1.53.2
津,8,予選,4,4766,石井孝之,58,74,曇り,南東,2,1,6.75,05,差し,4,0.16,.  .
津,8,予選,6,5066,鈴木孝明,54,24,曇り,南東,2,1,6.99,06,差し,6,0.27,.  .
津,9,予選特賞,1,4933,板橋侑我,62,13,曇り,南東,3,2,6.86,01,逃げ,1,0.12,1.49.4
津,9,予選特賞,5,3713,伊藤誠二,61,22,曇り,南東,3,2,6.83,02,逃げ,5,0.04,1.50.7
津,9,予選特賞,2,3748,小黒竜吾,50,19,曇り,南東,3,2,6.82,03,逃げ,2,0.08,1.53.3
津,9,予選特賞,6,4379,桑島和宏,14,69,曇り,南東,3,2,6.86,04,逃げ,6,0.10,1.53.4
津,9,予選特賞,3,4342,谷野錬志,34,25,曇り,南東,3,2,6.88,05,逃げ,3,0.07,.  .
津,9,予選特賞,4,4575,戸塚邦好,47,28,曇り,南東,3,2,6.91,06,逃げ,4,0.07,.  .
津,10,予選特賞,1,3957,大谷直弘,68,38,曇り,南東,3,2,6.83,01,逃げ,1,0.15,1.49.8
津,10,予選特賞,2,4266,長田頼宗,35,43,曇り,南東,3,2,6.85,02,逃げ,2,0.17,1.51.2
津,10,予選特賞,3,4113,木村浩士,67,51,曇り,南東,3,2,6.78,03,逃げ,3,0.13,1.52.0
津,10,予選特賞,4,4851,関浩哉,11,71,曇り,南東,3,2,6.87,04,逃げ,4,0.29,1.52.5
津,10,予選特賞,5,4215,吉島祥之,26,67,曇り,南東,3,2,6.77,05,逃げ,5,0.23,.  .
津,10,予選特賞,6,4962,畑竜生,18,23,曇り,南東,3,2,6.82,06,逃げ,6,0.29,.  .
津,11,予選特選,5,4769,馬場剛,44,72,曇り,南東,3,2,6.78,01,まくり,5,0.07,1.53.3
津,11,予選特選,2,3563,堤昇,31,62,曇り,南東,3,2,6.80,02,まくり,2,0.09,1.58.9
津,11,予選特選,4,4926,吉川貴仁,69,65,曇り,南東,3,2,6.76,03,まくり,4,0.14,2.00.1
津,11,予選特選,3,4907,小池修平,45,34,曇り,南東,3,2,6.74,04,まくり,3,0.09,2.02.3
津,11,予選特選,6,3823,本部真吾,66,44,曇り,南東,3,2,6.83,05,まくり,6,0.18,.  .
津,12,ツッキー選抜,1,3952,中澤和志,22,75,曇り,南東,3,2,6.79,01,逃げ,1,0.05,1.50.1
津,12,ツッキー選抜,3,3414,加瀬智宏,33,29,曇り,南東,3,2,6.79,02,逃げ,3,0.08,1.51.2
津,12,ツッキー選抜,6,4298,宮下元胤,16,68,曇り,南東,3,2,6.76,03,逃げ,6,0.12,1.52.8
津,12,ツッキー選抜,5,4850,野中一平,71,63,曇り,南東,3,2,6.88,04,逃げ,5,0.10,1.53.5
津,12,ツッキー選抜,4,5120,山本稔太朗,29,14,曇り,南東,3,2,6.84,05,逃げ,4,0.11,.  .
津,12,ツッキー選抜,2,4366,前沢丈史,36,45,曇り,南東,3,2,6.77,06,逃げ,2,0.07,.  .
浜名湖,1,一般,1,3583,齋藤智裕,60,20,曇り,南,4,2,6.71,01,逃げ,1,0.14,1.51.2
浜名湖,1,一般,6,3647,伊藤雄二,53,16,曇り,南,4,2,6.68,02,逃げ,5,0.21,1.52.0
浜名湖,1,一般,2,4979,中野夢斗,15,64,曇り,南,4,2,6.69,03,逃げ,2,0.18,1.52.9
浜名湖,1,一般,3,4723,寺島吉彦,9,76,曇り,南,4,2,6.66,04,逃げ,3,0.18,1.54.4
浜名湖,1,一般,4,3467,森弘行,18,27,曇り,南,4,2,6.69,05,逃げ,4,0.22,.  .
浜名湖,1,一般,5,5151,山下奈緒,30,22,曇り,南,4,2,6.63,06,逃げ,6,0.27,.  .
浜名湖,2,一般,1,4273,佐藤旭,65,67,曇り,南,4,2,6.67,01,逃げ,1,0.09,1.49.8
浜名湖,2,一般,2,3769,佐竹恒彦,57,60,曇り,南,4,2,6.66,02,逃げ,2,0.07,1.51.7
浜名湖,2,一般,6,4381,田路朋史,8,33,曇り,南,4,2,6.64,03,逃げ,5,0.28,1.53.6
浜名湖,2,一般,4,3550,都築正治,3,46,曇り,南,4,2,6.67,04,逃げ,4,0.06,1.54.5
浜名湖,2,一般,3,4114,深澤達徳,34,43,曇り,南,4,2,6.71,05,逃げ,3,0.08,.  .
浜名湖,2,一般,5,5079,大石真央,59,14,曇り,南,4,2,6.66,06,逃げ,6,0.26,.  .
浜名湖,3,一般,3,3681,山谷央,49,48,曇り,南東,4,2,6.67,01,まくり,4,0.14,1.49.9
浜名湖,3,一般,4,4435,服部達哉,20,66,曇り,南東,4,2,6.64,02,まくり,5,0.22,1.51.0
浜名湖,3,一般,6,4199,北川潤二,4,28,曇り,南東,4,2,6.69,03,まくり,2,0.18,1.52.5
浜名湖,3,一般,1,4728,山口亮,13,57,曇り,南東,4,2,6.71,04,まくり,1,0.11,1.54.5
浜名湖,3,一般,2,5076,石原光,44,55,曇り,南東,4,2,6.69,05,まくり,3,0.38,.  .
浜名湖,3,一般,5,4878,西岡育未,64,62,曇り,南東,4,2,6.61,06,まくり,6,0.22,.  .
浜名湖,4,ランチタイム,1,4581,吉村誠,24,23,曇り,南東,3,2,6.62,01,逃げ,1,0.09,1.49.3
浜名湖,4,ランチタイム,3,4240,今井裕梨,14,37,曇り,南東,3,2,6.62,02,逃げ,3,0.14,1.52.4
浜名湖,4,ランチタイム,6,4527,高野心吾,40,59,曇り,南東,3,2,6.66,03,逃げ,5,0.14,1.54.1
浜名湖,4,ランチタイム,4,4306,畔柳俊吾,12,69,曇り,南東,3,2,6.72,04,逃げ,4,0.21,1.54.3
浜名湖,4,ランチタイム,2,3075,中村裕将,58,65,曇り,南東,3,2,6.73,05,逃げ,2,0.13,.  .
浜名湖,4,ランチタイム,5,4854,大橋由珠,21,47,曇り,南東,3,2,6.65,06,逃げ,6,0.12,.  .
浜名湖,5,一般,1,3602,奥平拓也,6,11,晴,南東,3,2,6.67,01,逃げ,1,0.14,1.50.4
浜名湖,5,一般,6,3022,西山昇一,51,74,晴,南東,3,2,6.63,02,逃げ,6,0.05,1.51.7
浜名湖,5,一般,3,3385,渡邉睦広,62,40,晴,南東,3,2,6.75,03,逃げ,3,0.07,1.53.7
浜名湖,5,一般,4,3583,齋藤智裕,60,20,晴,南東,3,2,6.74,04,逃げ,4,0.13,1.54.2
浜名湖,5,一般,5,5110,杉山喜一,45,72,晴,南東,3,2,6.67,05,逃げ,5,0.08,.  .
浜名湖,5,一般,2,4988,牟田奨太,61,24,晴,南東,3,2,6.73,06,逃げ,2,0.11,.  .
浜名湖,6,一般,1,3467,森弘行,18,27,晴,南東,3,2,6.70,01,逃げ,1,0.22,1.51.3
浜名湖,6,一般,5,4512,高野哲史,56,44,晴,南東,3,2,6.68,02,逃げ,5,0.21,1.52.0
浜名湖,6,一般,2,5079,大石真央,59,14,晴,南東,3,2,6.69,03,逃げ,2,0.20,1.52.7
浜名湖,6,一般,3,4677,片橋幸貴,36,12,晴,南東,3,2,6.70,04,逃げ,3,0.15,1.53.3
浜名湖,6,一般,4,4796,春園功太,47,35,晴,南東,3,2,6.67,05,逃げ,4,0.17,.  .
浜名湖,6,一般,6,4913,清水さくら,25,30,晴,南東,3,2,6.71,06,逃げ,6,0.29,.  .
浜名湖,7,ブレイクタイ,1,4086,寺本重宣,31,41,晴,南東,3,2,6.68,01,逃げ,1,0.11,1.50.1
浜名湖,7,ブレイクタイ,4,3968,茶谷信次,46,39,晴,南東,3,2,6.68,02,逃げ,4,0.16,1.51.6
浜名湖,7,ブレイクタイ,3,4979,中野夢斗,15,64,晴,南東,3,2,6.74,03,逃げ,3,0.13,1.53.4
浜名湖,7,ブレイクタイ,2,4854,大橋由珠,21,47,晴,南東,3,2,6.65,04,逃げ,2,0.28,1.54.5
浜名湖,7,ブレイクタイ,6,4114,深澤達徳,34,43,晴,南東,3,2,6.70,05,逃げ,6,0.18,.  .
浜名湖,7,ブレイクタイ,5,5076,石原光,44,55,晴,南東,3,2,6.71,06,逃げ,5,0.19,.  .
浜名湖,8,一般,1,3550,都築正治,3,46,晴,南東,3,2,6.69,01,逃げ,1,0.12,1.50.1
浜名湖,8,一般,2,3681,山谷央,49,48,晴,南東,3,2,6.72,02,逃げ,2,0.09,1.51.9
浜名湖,8,一般,5,4428,有賀達也,32,45,晴,南東,3,2,6.69,03,逃げ,4,0.10,1.52.7
浜名湖,8,一般,3,4306,畔柳俊吾,12,69,晴,南東,3,2,6.70,04,逃げ,3,0.10,1.53.3
浜名湖,8,一般,4,5110,杉山喜一,45,72,晴,南東,3,2,6.71,05,逃げ,6,0.18,.  .
浜名湖,8,一般,6,4723,寺島吉彦,9,76,晴,南東,3,2,6.72,06,逃げ,5,0.19,.  .
浜名湖,9,一般特選,1,4677,片橋幸貴,36,12,晴,南東,3,2,6.67,01,逃げ,1,0.15,1.50.3
浜名湖,9,一般特選,3,4381,田路朋史,8,33,晴,南東,3,2,6.61,02,逃げ,3,0.15,1.51.1
浜名湖,9,一般特選,2,3647,伊藤雄二,53,16,晴,南東,3,2,6.70,03,逃げ,2,0.15,1.53.3
浜名湖,9,一般特選,5,4728,山口亮,13,57,晴,南東,3,2,6.71,04,逃げ,5,0.20,1.54.4
浜名湖,9,一般特選,6,3385,渡邉睦広,62,40,晴,南東,3,2,6.70,05,逃げ,6,0.26,.  .
浜名湖,9,一般特選,4,3075,中村裕将,58,65,晴,南東,3,2,6.75,06,逃げ,4,0.16,.  .
浜名湖,10,選抜戦,1,4512,高野哲史,56,44,晴,南東,3,2,6.69,01,逃げ,1,0.14,1.49.3
浜名湖,10,選抜戦,2,4199,北川潤二,4,28,晴,南東,3,2,6.74,02,逃げ,2,0.15,1.50.6
浜名湖,10,選抜戦,6,3602,奥平拓也,6,11,晴,南東,3,2,6.69,03,逃げ,6,0.17,1.52.2
浜名湖,10,選抜戦,5,3769,佐竹恒彦,57,60,晴,南東,3,2,6.69,04,逃げ,5,0.23,1.52.8
浜名湖,10,選抜戦,3,3968,茶谷信次,46,39,晴,南東,3,2,6.69,05,逃げ,3,0.25,.  .
浜名湖,10,選抜戦,4,4581,吉村誠,24,23,晴,南東,3,2,6.70,06,逃げ,4,0.21,.  .
浜名湖,11,選抜戦,1,3022,西山昇一,51,74,晴,南東,3,2,6.64,01,逃げ,1,0.09,1.50.7
浜名湖,11,選抜戦,4,4273,佐藤旭,65,67,晴,南東,3,2,6.65,02,逃げ,4,0.16,1.51.8
浜名湖,11,選抜戦,3,4435,服部達哉,20,66,晴,南東,3,2,6.65,03,逃げ,3,0.17,1.53.2
浜名湖,11,選抜戦,5,4086,寺本重宣,31,41,晴,南東,3,2,6.76,04,逃げ,5,0.18,1.53.5
浜名湖,11,選抜戦,6,4796,春園功太,47,35,晴,南東,3,2,6.67,05,逃げ,6,0.11,.  .
浜名湖,11,選抜戦,2,4428,有賀達也,32,45,晴,南東,3,2,6.72,06,逃げ,2,0.11,.  .
浜名湖,12,優勝戦,1,4430,永田秀二,52,19,晴,南東,3,2,6.64,01,差し,2,0.10,1.50.2
浜名湖,12,優勝戦,2,4190,長嶋万記,11,70,晴,南東,3,2,6.65,02,差し,3,0.11,1.51.0
浜名湖,12,優勝戦,3,4732,堀本和也,10,50,晴,南東,3,2,6.64,03,差し,6,0.11,1.52.2
浜名湖,12,優勝戦,6,4442,松竹大輔,39,68,晴,南東,3,2,6.76,04,差し,1,0.10,1.54.0
浜名湖,12,優勝戦,4,5042,畑田汰一,22,71,晴,南東,3,2,6.68,05,差し,5,0.02,.  .
浜名湖,12,優勝戦,5,3331,新美恵一,37,58,晴,南東,3,2,6.65,06,差し,4,0.06,.  .
多摩川,1,まつりだｏｎ,2,3434,松尾宣邦,16,21,曇り,南東,1,2,6.74,01,恵まれ,2,0.03,1.48.9
多摩川,1,まつりだｏｎ,4,4297,山田哲也,18,80,曇り,南東,1,2,6.72,02,恵まれ,3,0.04,1.50.0
多摩川,1,まつりだｏｎ,5,3929,杢野誓良,58,38,曇り,南東,1,2,6.64,03,恵まれ,5,0.08,1.52.1
多摩川,1,まつりだｏｎ,6,4059,入澤友治,13,83,曇り,南東,1,2,6.69,04,恵まれ,6,0.08,1.53.0
多摩川,1,まつりだｏｎ,3,3702,貞兼淳二,73,31,曇り,南東,1,2,6.66,05,恵まれ,4,0.08,.  .
多摩川,2,一般,2,3589,西村勝,11,36,曇り,南,1,2,6.71,01,差し,2,0.23,1.47.9
多摩川,2,一般,1,4540,相原利章,24,53,曇り,南,1,2,6.72,02,差し,1,0.24,1.49.1
多摩川,2,一般,3,4152,深水慎一郎,67,76,曇り,南,1,2,6.70,03,差し,3,0.23,1.51.3
多摩川,2,一般,6,3850,小川知行,74,87,曇り,南,1,2,6.70,04,差し,6,0.18,1.52.4
多摩川,2,一般,4,4417,服部剛,25,26,曇り,南,1,2,6.69,05,差し,4,0.21,.  .
多摩川,2,一般,5,3666,内野省一,57,24,曇り,南,1,2,6.76,06,差し,5,0.25,.  .
多摩川,3,一般,1,4458,抹香雄三,64,86,曇り,南東,2,2,6.68,01,逃げ,1,0.11,1.48.8
多摩川,3,一般,5,4565,西村豪洋,68,85,曇り,南東,2,2,6.64,02,逃げ,5,0.12,1.50.5
多摩川,3,一般,2,4062,後藤陽介,62,77,曇り,南東,2,2,6.68,03,逃げ,2,0.12,1.50.9
多摩川,3,一般,6,4364,池永太,56,63,曇り,南東,2,2,6.75,04,逃げ,6,0.15,1.52.1
多摩川,3,一般,3,3619,長谷川充,14,44,曇り,南東,2,2,6.82,05,逃げ,3,0.12,.  .
多摩川,3,一般,4,4568,廣瀬真也,21,41,曇り,南東,2,2,6.67,06,逃げ,4,0.11,.  .
多摩川,4,一般,1,3888,山本英志,23,35,曇り,南東,1,2,6.68,01,逃げ,1,0.04,1.48.4
多摩川,4,一般,3,4314,青木幸太郎,46,43,曇り,南東,1,2,6.76,02,逃げ,3,0.12,1.50.0
多摩川,4,一般,5,3983,須藤博倫,52,62,曇り,南東,1,2,6.79,03,逃げ,5,0.13,1.51.1
多摩川,4,一般,6,4863,三浦裕貴,34,74,曇り,南東,1,2,6.76,04,逃げ,6,0.26,1.52.0
多摩川,4,一般,2,4928,栗城匠,75,27,曇り,南東,1,2,6.83,05,逃げ,2,0.09,.  .
多摩川,4,一般,4,4610,佐藤大佑,71,42,曇り,南東,1,2,6.71,06,逃げ,4,0.10,.  .
多摩川,5,一般,1,5089,前田翔,43,69,曇り,南,1,2,6.70,01,逃げ,1,0.09,1.49.2
多摩川,5,一般,2,4059,入澤友治,13,83,曇り,南,1,2,6.70,02,逃げ,2,0.11,1.50.1
多摩川,5,一般,5,4080,山崎哲司,40,61,曇り,南,1,2,6.79,03,逃げ,5,0.05,1.51.4
多摩川,5,一般,6,3256,三角哲男,51,55,曇り,南,1,2,6.67,04,逃げ,6,0.07,1.52.1
多摩川,5,一般,4,4219,本岡勝利,35,40,曇り,南,1,2,6.84,05,逃げ,4,0.09,.  .
多摩川,5,一般,3,4191,赤羽克也,59,81,曇り,南,1,2,6.71,06,逃げ,3,0.08,.  .
多摩川,6,一般,4,3666,内野省一,57,24,曇り,南,2,2,6.78,01,まくり差し,4,0.14,1.48.9
多摩川,6,一般,6,3621,天野晶夫,20,45,曇り,南,2,2,6.78,02,まくり差し,6,0.19,1.49.4
多摩川,6,一般,2,3702,貞兼淳二,73,31,曇り,南,2,2,6.65,03,まくり差し,2,0.29,1.50.3
多摩川,6,一般,5,4411,沢田昭宏,22,48,曇り,南,2,2,6.80,04,まくり差し,5,0.21,1.51.7
多摩川,6,一般,3,3441,土屋太朗,69,67,曇り,南,2,2,6.71,05,まくり差し,3,0.17,.  .
多摩川,6,一般,1,4377,濱本優一,47,72,曇り,南,2,2,6.67,06,まくり差し,1,0.36,.  .
多摩川,7,一般,2,4539,金子賢志,37,46,曇り,南,2,2,6.72,01,差し,2,0.15,1.48.7
多摩川,7,一般,1,3929,杢野誓良,58,38,曇り,南,2,2,6.65,02,差し,1,0.13,1.50.1
多摩川,7,一般,6,4496,内堀学,15,22,曇り,南,2,2,6.66,03,差し,6,0.19,1.51.8
多摩川,7,一般,3,3850,小川知行,74,87,曇り,南,2,2,6.70,04,差し,3,0.16,1.52.8
多摩川,7,一般,5,4062,後藤陽介,62,77,曇り,南,2,2,6.71,05,差し,5,0.23,.  .
多摩川,7,一般,4,4875,大塚康雅,41,68,曇り,南,2,2,6.78,06,差し,4,0.25,.  .
多摩川,8,一般,2,4610,佐藤大佑,71,42,曇り,南,2,2,6.74,01,差し,2,0.13,1.48.2
多摩川,8,一般,5,4073,大橋純一郎,29,50,曇り,南,2,2,6.80,02,差し,5,0.12,1.50.3
多摩川,8,一般,1,3251,平石和男,17,84,曇り,南,2,2,6.78,03,差し,1,0.15,1.51.5
多摩川,8,一般,4,4458,抹香雄三,64,86,曇り,南,2,2,6.78,04,差し,4,0.13,1.52.2
多摩川,8,一般,6,3619,長谷川充,14,44,曇り,南,2,2,6.92,05,差し,6,0.16,.  .
多摩川,8,一般,3,3589,西村勝,11,36,曇り,南,2,2,6.73,06,差し,3,0.12,.  .
多摩川,9,静波まつり選,4,4314,青木幸太郎,46,43,曇り,南東,1,2,6.73,01,まくり,4,0.06,1.48.4
多摩川,9,静波まつり選,1,3256,三角哲男,51,55,曇り,南東,1,2,6.77,02,まくり,1,0.23,1.50.8
多摩川,9,静波まつり選,5,3434,松尾宣邦,16,21,曇り,南東,1,2,6.74,03,まくり,5,0.12,1.50.8
多摩川,9,静波まつり選,3,4417,服部剛,25,26,曇り,南東,1,2,6.73,04,まくり,3,0.27,1.52.1
多摩川,9,静波まつり選,6,5089,前田翔,43,69,曇り,南東,1,2,6.83,05,まくり,6,0.16,.  .
多摩川,9,静波まつり選,2,4565,西村豪洋,68,85,曇り,南東,1,2,6.77,06,まくり,2,0.24,.  .
多摩川,10,ジムビーム選,1,4364,池永太,56,63,晴,南,2,2,6.71,01,逃げ,1,0.12,1.48.5
多摩川,10,ジムビーム選,4,4152,深水慎一郎,67,76,晴,南,2,2,6.71,02,逃げ,4,0.10,1.50.2
多摩川,10,ジムビーム選,5,4928,栗城匠,75,27,晴,南,2,2,6.70,03,逃げ,5,0.06,1.51.4
多摩川,10,ジムビーム選,3,4297,山田哲也,18,80,晴,南,2,2,6.74,04,逃げ,3,0.12,1.52.1
多摩川,10,ジムビーム選,2,4080,山崎哲司,40,61,晴,南,2,2,6.69,05,逃げ,2,0.11,.  .
多摩川,10,ジムビーム選,6,4377,濱本優一,47,72,晴,南,2,2,6.75,06,逃げ,6,0.29,.  .
多摩川,11,プレモル選抜,1,3621,天野晶夫,20,45,晴,南,1,2,6.65,01,逃げ,1,0.02,1.48.1
多摩川,11,プレモル選抜,5,4539,金子賢志,37,46,晴,南,1,2,6.77,02,逃げ,5,0.06,1.49.2
多摩川,11,プレモル選抜,2,3983,須藤博倫,52,62,晴,南,1,2,6.70,03,逃げ,2,0.05,1.50.4
多摩川,11,プレモル選抜,3,4568,廣瀬真也,21,41,晴,南,1,2,6.77,04,逃げ,3,0.10,1.51.3
多摩川,11,プレモル選抜,4,4191,赤羽克也,59,81,晴,南,1,2,6.72,05,逃げ,4,0.04,.  .
多摩川,11,プレモル選抜,6,4540,相原利章,24,53,晴,南,1,2,6.82,06,逃げ,6,0.12,.  .
多摩川,12,サントリＣ優,1,3517,高橋勲,28,78,晴,南東,2,2,6.67,01,逃げ,1,0.01,1.54.6
多摩川,12,サントリＣ優,4,3959,坪井康晴,30,70,晴,南東,2,2,6.73,02,逃げ,5,0.16,1.58.0
多摩川,12,サントリＣ優,3,4075,中野次郎,32,73,晴,南東,2,2,6.71,03,逃げ,4,0.17,1.59.2
多摩川,12,サントリＣ優,2,3629,浅見昌克,72,75,晴,南東,2,2,6.74,04,逃げ,2,0.19,2.02.1
多摩川,12,サントリＣ優,6,4939,宮之原輝紀,26,71,晴,南東,2,2,6.74,05,逃げ,6,0.15,.  .
