レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,5003,来田衣織,22,66,晴,南西,3,0,6.83,06,まくり,3,0.19,1.56.4
尼崎,9,予選,1,3334,角ひとみ,27,20,晴,南西,2,0,6.83,01,逃げ,1,0.17,1.50.4
尼崎,9,予選,6,4117,廣中智紗衣,2,12,晴,南西,2,0,6.77,02,逃げ,6,0.29,1.50.9
尼崎,9,予選,5,3604,武藤綾子,13,19,晴,南西,2,0,6.85,03,逃げ,5,0.26,1.52.4
尼崎,9,予選,3,3175,渡辺千草,40,29,晴,南西,2,0,6.84,04,逃げ,3,0.16,1.53.6
尼崎,9,予選,2,4447,深川麻奈美,53,34,晴,南西,2,0,6.86,05,逃げ,2,0.17,1.54.3
尼崎,9,予選,4,5283,植木美帆,51,22,晴,南西,2,0,6.88,06,逃げ,4,0.28,1.58.4
尼崎,10,予選特賞,3,4963,實森美祐,24,37,曇り,南,3,0,6.79,01,差し,3,0.08,1.48.7
尼崎,10,予選特賞,6,4927,関野文,10,65,曇り,南,3,0,6.79,02,差し,6,0.08,1.49.7
尼崎,10,予選特賞,1,4546,浜田亜理沙,43,47,曇り,南,3,0,6.78,03,差し,1,0.18,1.51.2
尼崎,10,予選特賞,2,4965,福岡泉水,9,41,曇り,南,3,0,6.78,04,差し,2,0.11,1.52.1
尼崎,10,予選特賞,5,3778,安達美帆,31,62,曇り,南,3,0,6.82,05,差し,5,0.16,1.52.9
尼崎,10,予選特賞,4,5153,佐藤ほのか,4,48,曇り,南,3,0,6.83,06,差し,4,0.13,1.55.3
尼崎,11,予選特選,1,4289,落合直子,55,35,曇り,南西,2,0,6.78,01,逃げ,1,0.10,1.56.6
尼崎,11,予選特選,4,4909,薮内瑞希,37,64,曇り,南西,2,0,6.77,02,逃げ,4,0.13,2.00.0
尼崎,11,予選特選,2,5174,川井萌,29,23,曇り,南西,2,0,6.86,03,逃げ,2,0.12,2.04.4
尼崎,11,予選特選,3,4244,鈴木成美,5,67,曇り,南西,2,0,6.85,04,逃げ,3,0.12,2.06.5
尼崎,11,予選特選,6,4414,大澤真菜,14,39,曇り,南西,2,0,6.83,05,逃げ,6,0.16,2.09.4
尼崎,12,予選特選,4,4738,清埜翔子,26,28,曇り,南西,2,0,6.82,01,まくり,4,0.10,1.48.6
尼崎,12,予選特選,5,3289,高橋淳美,7,69,曇り,南西,2,0,6.88,02,まくり,5,0.18,1.50.6
尼崎,12,予選特選,6,4224,大橋栄里佳,61,44,曇り,南西,2,0,6.76,03,まくり,6,0.20,1.51.3
尼崎,12,予選特選,2,4680,後藤美翼,30,11,曇り,南西,2,0,6.78,04,まくり,2,0.28,1.53.1
尼崎,12,予選特選,1,4530,小野生奈,32,49,曇り,南西,2,0,6.75,05,まくり,1,0.22,1.54.7
尼崎,12,予選特選,3,3801,五反田忍,33,17,曇り,南西,2,0,6.87,06,まくり,3,0.26,1.57.9
住之江,1,一般戦,4,4200,早川尚人,50,87,曇り,無風,0,1,6.85,01,差し,4,0.11,1.50.2
住之江,1,一般戦,2,4865,立具敬司,12,20,曇り,無風,0,1,6.85,02,差し,2,0.16,1.51.0
住之江,1,一般戦,6,5289,佃來紀,85,34,曇り,無風,0,1,6.86,03,差し,6,0.07,1.51.3
住之江,1,一般戦,5,4489,岩川仁士,55,12,曇り,無風,0,1,6.88,04,差し,5,0.08,1.53.7
住之江,1,一般戦,1,4750,井上尚悟,36,18,曇り,無風,0,1,6.90,05,差し,1,0.23,1.54.8
住之江,1,一般戦,3,5046,松山裕基,23,69,曇り,無風,0,1,6.91,06,差し,3,0.14,1.54.8
住之江,2,一般戦,4,4508,野間大樹,78,79,曇り,無風,0,1,6.80,01,まくり差し,4,0.18,1.49.1
住之江,2,一般戦,1,3882,新田智彰,27,14,曇り,無風,0,1,6.83,02,まくり差し,1,0.10,1.50.7
住之江,2,一般戦,2,4411,沢田昭宏,66,66,曇り,無風,0,1,6.90,03,まくり差し,2,0.12,1.52.1
住之江,2,一般戦,3,5036,福田翔吾,25,32,曇り,無風,0,1,6.83,04,まくり差し,3,0.22,1.53.1
住之江,2,一般戦,6,4044,湯川浩司,20,15,曇り,無風,0,1,6.81,05,まくり差し,5,0.16,1.54.8
住之江,2,一般戦,5,5325,澁川夏,58,24,曇り,無風,0,1,6.94,06,まくり差し,6,0.31,1.57.2
住之江,3,一般戦,5,5267,石本裕武,22,75,曇り,無風,0,1,6.82,01,まくり,5,0.15,1.48.9
住之江,3,一般戦,2,3881,浦上拓也,75,21,曇り,無風,0,1,6.87,02,まくり,2,0.15,1.50.5
住之江,3,一般戦,6,4659,木下翔太,67,23,曇り,無風,0,1,6.91,03,まくり,6,0.17,1.52.0
住之江,3,一般戦,4,4977,馬野耀,71,11,曇り,無風,0,1,6.89,04,まくり,4,0.25,1.52.7
住之江,3,一般戦,1,4572,渡部悟,61,16,曇り,無風,0,1,6.90,05,まくり,1,0.18,1.54.4
住之江,3,一般戦,3,5260,佐々木海成,15,27,曇り,無風,0,1,6.81,06,まくり,3,0.23,1.54.8
住之江,4,一般戦,1,3432,宮迫暢彦,79,28,曇り,無風,0,1,6.78,01,逃げ,1,0.14,1.49.2
住之江,4,一般戦,3,4905,土井祥伍,87,19,曇り,無風,0,1,6.86,02,逃げ,3,0.18,1.49.8
住之江,4,一般戦,2,4377,濱本優一,51,25,曇り,無風,0,1,6.87,03,逃げ,2,0.16,1.51.5
住之江,4,一般戦,5,4311,岡村仁,65,61,曇り,無風,0,1,6.89,04,逃げ,5,0.14,1.51.8
住之江,4,一般戦,4,4436,渋谷明憲,34,94,曇り,無風,0,1,6.83,05,逃げ,4,0.15,1.53.1
住之江,4,一般戦,6,3556,田中信一郎,62,10,曇り,無風,0,1,6.87,06,逃げ,6,0.15,1.53.3
住之江,5,住之江ファイ,1,4427,秦英悟,29,92,晴,無風,0,1,6.84,01,逃げ,1,0.11,1.48.7
住之江,5,住之江ファイ,6,3415,松井繁,16,78,晴,無風,0,1,6.81,02,逃げ,2,0.15,1.49.3
住之江,5,住之江ファイ,2,4319,三宅潤,77,50,晴,無風,0,1,6.86,03,逃げ,3,0.15,1.52.0
住之江,5,住之江ファイ,3,5004,河野主樹,24,33,晴,無風,0,1,6.86,04,逃げ,4,0.34,1.53.4
住之江,5,住之江ファイ,4,5046,松山裕基,23,69,晴,無風,0,1,6.85,05,逃げ,5,0.27,1.54.3
住之江,5,住之江ファイ,5,5302,秋末秦悟,69,56,晴,無風,0,1,6.89,06,逃げ,6,0.24,1.55.7
住之江,6,一般戦,1,5054,佐々木大河,30,35,晴,無風,0,1,6.83,01,逃げ,1,0.15,1.49.0
住之江,6,一般戦,6,4719,上條暢嵩,88,54,晴,無風,0,1,6.88,02,逃げ,5,0.12,1.50.5
住之江,6,一般戦,2,4908,上田龍星,53,17,晴,無風,0,1,6.82,03,逃げ,2,0.18,1.51.9
住之江,6,一般戦,3,4561,藤山翔大,57,71,晴,無風,0,1,6.76,04,逃げ,3,0.22,1.53.6
住之江,6,一般戦,5,3882,新田智彰,27,14,晴,無風,0,1,6.87,05,逃げ,6,0.02,1.54.5
住之江,6,一般戦,4,4865,立具敬司,12,20,晴,無風,0,1,6.85,06,逃げ,4,0.24,1.55.5
住之江,7,一般戦,3,4508,野間大樹,78,79,晴,無風,0,1,6.85,01,まくり,3,0.18,1.49.8
住之江,7,一般戦,4,4959,井上忠政,86,55,晴,無風,0,1,7.01,02,まくり,4,0.20,1.51.2
住之江,7,一般戦,2,4200,早川尚人,50,87,晴,無風,0,1,6.86,03,まくり,2,0.18,1.52.3
住之江,7,一般戦,6,4631,新井英孝,11,52,晴,無風,0,1,6.85,04,まくり,6,0.16,1.52.6
住之江,7,一般戦,5,4907,小池修平,73,60,晴,無風,0,1,6.88,05,まくり,5,0.15,1.55.3
住之江,7,一般戦,1,5221,竹間隆晟,17,84,晴,無風,0,1,6.78,06,まくり,1,0.14,1.59.1
住之江,8,一般戦,1,4489,岩川仁士,55,12,晴,南東,2,1,6.89,01,逃げ,1,0.18,1.49.4
住之江,8,一般戦,5,4397,西村拓也,54,70,晴,南東,2,1,6.83,02,逃げ,4,0.16,1.50.6
住之江,8,一般戦,4,4760,山崎郡,10,65,晴,南東,2,1,6.87,03,逃げ,3,0.13,1.52.7
住之江,8,一般戦,3,4977,馬野耀,71,11,晴,南東,2,1,6.94,04,逃げ,6,0.22,1.53.5
住之江,8,一般戦,6,4168,石野貴之,89,62,晴,南東,2,1,6.84,05,逃げ,5,0.14,1.54.7
住之江,8,一般戦,2,5036,福田翔吾,25,32,晴,南東,2,1,6.92,06,逃げ,2,0.16,1.55.5
住之江,9,一般戦,1,4832,権藤俊光,18,72,晴,無風,0,1,6.84,01,逃げ,1,0.17,1.48.8
住之江,9,一般戦,6,3557,太田和美,14,58,晴,無風,0,1,6.83,02,逃げ,2,0.16,1.51.0
住之江,9,一般戦,2,5004,河野主樹,24,33,晴,無風,0,1,6.83,03,逃げ,4,0.10,1.52.5
住之江,9,一般戦,3,3881,浦上拓也,75,21,晴,無風,0,1,6.88,04,逃げ,3,0.14,1.53.8
住之江,9,一般戦,5,4572,渡部悟,61,16,晴,無風,0,1,6.97,05,逃げ,6,0.14,1.54.3
住之江,9,一般戦,4,4377,濱本優一,51,25,晴,無風,0,1,6.94,06,逃げ,5,0.18,1.56.1
住之江,10,準王将位戦,1,3415,松井繁,16,78,晴,無風,0,1,6.84,01,逃げ,1,0.15,1.49.2
住之江,10,準王将位戦,3,4044,湯川浩司,20,15,晴,無風,0,1,6.85,02,逃げ,3,0.20,1.50.7
住之江,10,準王将位戦,5,4319,三宅潤,77,50,晴,無風,0,1,6.85,03,逃げ,5,0.06,1.52.2
住之江,10,準王将位戦,2,5267,石本裕武,22,75,晴,無風,0,1,6.84,04,逃げ,2,0.23,1.52.7
住之江,10,準王将位戦,4,3556,田中信一郎,62,10,晴,無風,0,1,6.85,05,逃げ,4,0.13,1.54.1
住之江,10,準王将位戦,6,5054,佐々木大河,30,35,晴,無風,0,1,6.86,06,逃げ,6,0.06,1.56.5
住之江,11,準王将位戦,1,4719,上條暢嵩,88,54,曇り,無風,0,1,6.81,01,逃げ,1,0.11,1.48.6
住之江,11,準王将位戦,2,4907,小池修平,73,91,曇り,無風,0,1,6.89,02,逃げ,2,0.07,1.49.3
住之江,11,準王将位戦,4,4908,上田龍星,53,17,曇り,無風,0,1,6.80,03,逃げ,4,0.16,1.49.7
住之江,11,準王将位戦,3,4659,木下翔太,67,23,曇り,無風,0,1,6.91,04,逃げ,3,0.09,1.52.4
住之江,11,準王将位戦,6,5221,竹間隆晟,17,84,曇り,無風,0,1,6.86,05,逃げ,6,0.17,1.53.5
住之江,11,準王将位戦,5,4411,沢田昭宏,66,66,曇り,無風,0,1,6.87,06,逃げ,5,0.17,1.53.8
住之江,12,準王将位戦,1,4168,石野貴之,89,62,曇り,無風,0,1,6.82,01,逃げ,1,0.07,1.47.8
住之江,12,準王将位戦,2,4436,渋谷明憲,34,94,曇り,無風,0,1,6.84,02,逃げ,3,0.14,1.49.2
住之江,12,準王将位戦,3,4311,岡村仁,65,61,曇り,無風,0,1,6.92,03,逃げ,4,0.13,1.51.4
住之江,12,準王将位戦,6,4427,秦英悟,29,92,曇り,無風,0,1,6.92,04,逃げ,6,0.17,1.52.5
住之江,12,準王将位戦,5,4561,藤山翔大,57,71,曇り,無風,0,1,6.77,05,逃げ,2,0.15,1.53.6
住之江,12,準王将位戦,4,4397,西村拓也,54,70,曇り,無風,0,1,6.81,06,逃げ,5,0.17,1.55.3
びわこ,1,予選,1,4253,西川真人,34,30,晴,南,2,2,6.83,01,逃げ,1,0.16,1.49.7
びわこ,1,予選,5,5017,澤田尚也,25,12,晴,南,2,2,6.84,02,逃げ,5,0.15,1.50.7
びわこ,1,予選,2,3963,原田秀弥,71,46,晴,南,2,2,6.82,03,逃げ,2,0.19,1.51.7
びわこ,1,予選,3,3965,北中元樹,51,41,晴,南,2,2,6.88,04,逃げ,3,0.24,1.54.2
びわこ,1,予選,6,5294,豊田祥生,50,53,晴,南,2,2,6.92,05,逃げ,6,0.13,.  .
びわこ,1,予選,4,4992,廣瀬篤哉,68,18,晴,南,2,2,6.87,06,逃げ,4,0.32,.  .
びわこ,2,予選,1,4197,渥美卓郎,23,28,晴,南西,1,1,6.72,01,逃げ,1,0.18,1.55.2
びわこ,2,予選,2,3606,川北浩貴,17,25,晴,南西,1,1,6.76,02,逃げ,2,0.19,1.57.0
びわこ,2,予選,5,3161,古場輝義,49,34,晴,南西,1,1,6.72,03,逃げ,5,0.25,2.00.2
びわこ,2,予選,6,4941,孫崎百世,63,56,晴,南西,1,1,6.72,04,逃げ,6,0.28,2.04.5
びわこ,2,予選,4,3896,上田洋平,31,43,晴,南西,1,1,6.70,05,逃げ,4,0.20,.  .
びわこ,3,予選,4,3900,香川素子,28,45,晴,南,3,3,6.73,01,差し,4,0.16,1.47.8
びわこ,3,予選,5,4012,中村有裕,73,73,晴,南,3,3,6.76,02,差し,5,0.14,1.50.6
びわこ,3,予選,6,5050,木下雄介,70,60,晴,南,3,3,6.79,03,差し,6,0.15,1.51.7
びわこ,3,予選,3,4146,柳橋宏紀,60,39,晴,南,3,3,6.80,04,差し,3,0.15,1.53.1
びわこ,3,予選,1,5171,清水未唯,52,14,晴,南,3,3,6.73,05,差し,1,0.08,.  .
びわこ,3,予選,2,4182,吉田和仁,61,64,晴,南,3,3,6.68,06,差し,2,0.11,.  .
びわこ,4,予選,1,5157,市川健太,54,63,曇り,南西,5,4,6.71,01,逃げ,1,0.24,1.50.1
びわこ,4,予選,4,4227,安達裕樹,36,44,曇り,南西,5,4,6.75,02,逃げ,4,0.29,1.51.3
びわこ,4,予選,3,3507,藤井徹,21,27,曇り,南西,5,4,6.75,03,逃げ,3,0.26,1.52.9
びわこ,4,予選,5,3327,野長瀬正孝,44,69,曇り,南西,5,4,6.74,04,逃げ,5,0.31,1.54.3
びわこ,4,予選,2,3915,繁野谷圭介,43,20,曇り,南西,5,4,6.71,05,逃げ,2,0.23,.  .
びわこ,4,予選,6,3502,渡邉英児,13,49,曇り,南西,5,4,6.73,06,逃げ,6,0.29,.  .
びわこ,5,予選,4,4649,和田操拓,58,29,曇り,南西,6,4,6.79,01,差し,4,0.09,1.49.6
びわこ,5,予選,1,4388,是澤孝宏,66,16,曇り,南西,6,4,6.78,02,差し,1,0.19,1.50.8
びわこ,5,予選,5,4594,谷川祐一,14,57,曇り,南西,6,4,6.80,03,差し,5,0.15,1.52.5
びわこ,5,予選,6,5115,香川颯太,30,35,曇り,南西,6,4,6.73,04,差し,6,0.23,1.54.3
びわこ,5,予選,3,4992,廣瀬篤哉,68,18,曇り,南西,6,4,6.83,05,差し,3,0.12,.  .
びわこ,5,予選,2,3977,山本兼士,41,55,曇り,南西,6,4,6.79,06,差し,2,0.11,.  .
びわこ,6,ゴゴイチびわ,1,4502,遠藤エミ,53,19,曇り,南,4,3,6.72,01,逃げ,1,0.20,1.48.7
びわこ,6,ゴゴイチびわ,3,4197,渥美卓郎,23,28,曇り,南,4,3,6.92,02,逃げ,3,0.19,1.51.3
びわこ,6,ゴゴイチびわ,2,4761,山田晃大,64,40,曇り,南,4,3,6.83,03,逃げ,2,0.22,1.52.8
びわこ,6,ゴゴイチびわ,5,3965,北中元樹,51,41,曇り,南,4,3,6.82,04,逃げ,5,0.17,1.54.2
びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,39,36,曇り,南,4,3,6.71,05,逃げ,4,0.22,.  .
びわこ,6,ゴゴイチびわ,6,5323,香川陽太,72,38,曇り,南,4,3,6.88,06,逃げ,6,0.35,.  .
びわこ,7,予選,1,4120,柘植政浩,40,47,曇り,南,3,3,6.78,01,逃げ,1,0.15,1.49.1
びわこ,7,予選,4,4262,馬場貴也,69,33,曇り,南,3,3,6.74,02,逃げ,4,0.26,1.50.5
びわこ,7,予選,6,3896,上田洋平,31,67,曇り,南,3,3,6.79,03,逃げ,6,0.22,1.51.2
びわこ,7,予選,2,3872,岡田憲行,45,32,曇り,南,3,3,6.86,04,逃げ,2,0.24,1.52.6
びわこ,7,予選,3,3877,松浦博人,33,13,曇り,南,3,3,6.81,05,逃げ,3,0.13,.  .
びわこ,7,予選,5,5294,豊田祥生,50,53,曇り,南,3,3,6.84,06,逃げ,5,0.24,.  .
びわこ,8,予選,1,3900,香川素子,28,45,晴,南西,2,2,6.72,01,逃げ,1,0.19,1.48.5
びわこ,8,予選,3,5075,中島秀治,48,21,晴,南西,2,2,6.70,02,逃げ,3,0.16,1.49.8
びわこ,8,予選,2,4941,孫崎百世,63,56,晴,南西,2,2,6.70,03,逃げ,2,0.21,1.51.4
びわこ,8,予選,6,4137,君島秀三,26,31,晴,南西,2,2,6.80,04,逃げ,6,0.22,1.51.9
びわこ,8,予選,4,3963,原田秀弥,71,46,晴,南西,2,2,6.82,05,逃げ,4,0.20,.  .
びわこ,8,予選,5,3507,藤井徹,21,27,晴,南西,2,2,6.82,06,逃げ,5,0.31,.  .
びわこ,9,予選,1,5017,澤田尚也,25,12,晴,南,3,3,6.80,01,逃げ,1,0.18,1.48.4
びわこ,9,予選,3,4384,鶴本崇文,37,37,晴,南,3,3,6.87,02,逃げ,3,0.22,1.50.4
びわこ,9,予選,2,3327,野長瀬正孝,44,69,晴,南,3,3,6.80,03,逃げ,2,0.21,1.52.0
びわこ,9,予選,5,5171,清水未唯,52,14,晴,南,3,3,6.78,04,逃げ,5,0.23,1.52.5
びわこ,9,予選,4,3977,山本兼士,41,55,晴,南,3,3,6.83,05,逃げ,4,0.23,.  .
びわこ,9,予選,6,3606,川北浩貴,17,25,晴,南,3,3,6.83,06,逃げ,6,0.18,.  .
びわこ,10,予選特賞,1,4594,谷川祐一,14,57,晴,南,2,2,6.75,01,逃げ,1,0.20,1.48.7
びわこ,10,予選特賞,4,4502,遠藤エミ,53,19,晴,南,2,2,6.83,02,逃げ,4,0.26,1.49.3
びわこ,10,予選特賞,3,3502,渡邉英児,13,49,晴,南,2,2,6.80,03,逃げ,3,0.21,1.51.9
びわこ,10,予選特賞,6,4254,川島圭司,22,24,晴,南,2,2,6.79,04,逃げ,6,0.28,1.53.0
びわこ,10,予選特賞,2,3362,間嶋仁志,47,52,晴,南,2,2,6.75,05,逃げ,2,0.18,.  .
びわこ,10,予選特賞,5,4253,西川真人,34,30,晴,南,2,2,6.78,06,逃げ,5,0.27,.  .
びわこ,11,予選特選,1,4743,木村仁紀,57,54,晴,南,4,4,6.89,01,抜き,1,0.16,1.49.5
びわこ,11,予選特選,2,4012,中村有裕,73,73,晴,南,4,4,6.85,02,抜き,2,0.14,1.50.4
びわこ,11,予選特選,5,3915,繁野谷圭介,43,20,晴,南,4,4,6.85,03,抜き,5,0.34,1.51.2
びわこ,11,予選特選,3,4761,山田晃大,64,40,晴,南,4,4,6.78,04,抜き,3,0.14,1.52.5
びわこ,11,予選特選,4,3877,松浦博人,33,13,晴,南,4,4,6.85,05,抜き,4,0.43,.  .
びわこ,11,予選特選,6,4649,和田操拓,58,29,晴,南,4,4,6.78,06,抜き,6,0.15,.  .
びわこ,12,予選特選,1,4262,馬場貴也,69,33,曇り,南西,2,2,6.71,01,逃げ,1,0.06,1.46.3
びわこ,12,予選特選,3,4182,吉田和仁,61,64,曇り,南西,2,2,6.70,02,逃げ,3,0.07,1.49.0
びわこ,12,予選特選,5,4388,是澤孝宏,66,16,曇り,南西,2,2,6.74,03,逃げ,5,0.09,1.49.6
びわこ,12,予選特選,4,5075,中島秀治,48,21,曇り,南西,2,2,6.73,04,逃げ,4,0.10,1.51.4
びわこ,12,予選特選,6,4227,安達裕樹,36,44,曇り,南西,2,2,6.77,05,逃げ,6,0.18,.  .
びわこ,12,予選特選,2,3161,古場輝義,49,34,曇り,南西,2,2,6.73,06,逃げ,2,0.13,.  .
浜名湖,1,予選,1,4327,加藤翔,53,71,晴,北西,3,2,6.77,01,抜き,1,0.12,1.50.6
浜名湖,1,予選,3,4410,井上大輔,30,39,晴,北西,3,2,6.79,02,抜き,3,0.14,1.51.9
浜名湖,1,予選,4,4639,雑賀勇貴,12,21,晴,北西,3,2,6.73,03,抜き,4,0.12,1.52.5
浜名湖,1,予選,2,4449,中嶋達也,21,68,晴,北西,3,2,6.78,04,抜き,2,0.15,1.53.6
浜名湖,1,予選,5,4380,鈴木峻佑,27,48,晴,北西,3,2,6.74,05,抜き,5,0.12,.  .
浜名湖,1,予選,6,5245,倉富大誠,46,17,晴,北西,3,2,6.80,06,抜き,6,0.11,.  .
浜名湖,2,予選,3,4448,青木玄太,25,14,晴,北西,3,2,6.70,01,まくり,4,0.11,1.49.3
浜名湖,2,予選,1,4202,浮田圭浩,47,40,晴,北西,3,2,6.76,02,まくり,1,0.10,1.51.6
浜名湖,2,予選,4,4625,渡邊裕貴,55,50,晴,北西,3,2,6.73,03,まくり,5,0.16,1.52.8
浜名湖,2,予選,2,3682,切田潤二,57,55,晴,北西,3,2,6.78,04,まくり,3,0.15,1.53.6
浜名湖,2,予選,6,3933,山地正樹,28,43,晴,北西,3,2,6.75,05,まくり,2,0.09,.  .
浜名湖,2,予選,5,5179,藤本元輝,31,52,晴,北西,3,2,6.71,06,まくり,6,0.20,.  .
浜名湖,3,予選,5,4828,松山将吾,63,22,晴,北西,3,2,6.73,01,まくり差し,5,0.21,1.49.8
浜名湖,3,予選,1,5196,鰐部太空海,14,67,晴,北西,3,2,6.73,02,まくり差し,1,0.23,1.50.6
浜名湖,3,予選,2,4370,山口達也,60,19,晴,北西,3,2,6.70,03,まくり差し,2,0.24,1.51.9
浜名湖,3,予選,3,3642,大塚浩二,15,66,晴,北西,3,2,6.83,04,まくり差し,3,0.27,1.53.8
浜名湖,3,予選,4,5144,中尾彩香,49,30,晴,北西,3,2,6.73,05,まくり差し,4,0.23,.  .
浜名湖,3,予選,6,4203,小倉康典,5,26,晴,北西,3,2,6.76,06,まくり差し,6,0.15,.  .
浜名湖,4,予選,2,4710,福田宗平,37,33,晴,北西,3,2,6.77,01,まくり,2,0.19,1.50.3
浜名湖,4,予選,4,4925,森悠稀,19,58,晴,北西,3,2,6.71,02,まくり,4,0.18,1.51.4
浜名湖,4,予選,1,5269,山口晃朋,10,76,晴,北西,3,2,6.76,03,まくり,1,0.53,1.52.5
浜名湖,4,予選,3,4842,山下昂大,59,47,晴,北西,3,2,6.77,04,まくり,3,0.24,2.00.6
浜名湖,4,予選,6,4237,大峯豊,8,29,晴,北西,3,2,6.72,05,まくり,5,0.31,.  .
浜名湖,4,予選,5,5148,松本怜,11,37,晴,北西,3,2,6.72,06,まくり,6,0.31,.  .
浜名湖,5,ランチタイム,1,4980,佐々木完太,52,16,晴,西,2,1,6.68,01,逃げ,1,0.17,1.50.8
浜名湖,5,ランチタイム,2,4380,鈴木峻佑,27,48,晴,西,2,1,6.66,02,逃げ,2,0.21,1.51.5
浜名湖,5,ランチタイム,5,4678,水野望美,23,41,晴,西,2,1,6.71,03,逃げ,5,0.19,1.52.9
浜名湖,5,ランチタイム,3,4735,角山雄哉,16,15,晴,西,2,1,6.77,04,逃げ,3,0.18,1.53.9
浜名湖,5,ランチタイム,4,2014,高塚清一,54,70,晴,西,2,1,6.79,05,逃げ,4,0.26,.  .
浜名湖,5,ランチタイム,6,5100,栗原一馬,36,56,晴,西,2,1,6.70,06,逃げ,6,0.17,.  .
浜名湖,6,ランチタイム,4,4166,吉田拡郎,48,46,晴,北西,3,2,6.78,01,まくり差し,4,0.15,1.49.1
浜名湖,6,ランチタイム,1,5217,藤原碧生,4,74,晴,北西,3,2,6.63,02,まくり差し,1,0.21,1.50.5
浜名湖,6,ランチタイム,2,4385,鈴木祐美子,40,27,晴,北西,3,2,6.58,03,まくり差し,2,0.24,1.53.2
浜名湖,6,ランチタイム,5,3624,大石和彦,65,24,晴,北西,3,2,6.83,04,まくり差し,5,0.18,1.54.4
浜名湖,6,ランチタイム,3,4662,片山雅雄,56,61,晴,北西,3,2,6.80,05,まくり差し,3,0.26,.  .
浜名湖,6,ランチタイム,6,4449,中嶋達也,21,68,晴,北西,3,2,6.77,06,まくり差し,6,0.16,.  .
浜名湖,7,予選,1,3580,水口由紀,18,11,晴,西,3,2,6.75,01,逃げ,1,0.25,1.50.2
浜名湖,7,予選,2,3874,山本寛久,61,63,晴,西,3,2,6.74,02,逃げ,2,0.18,1.51.3
浜名湖,7,予選,5,3717,立間充宏,43,65,晴,西,3,2,6.76,03,逃げ,4,0.16,1.53.5
浜名湖,7,予選,3,3579,中里優子,26,51,晴,西,3,2,6.78,04,逃げ,3,0.14,1.55.6
浜名湖,7,予選,4,3642,大塚浩二,15,66,晴,西,3,2,6.81,05,逃げ,6,0.32,.  .
浜名湖,7,予選,6,3682,切田潤二,57,55,晴,西,3,2,6.82,06,逃げ,5,0.19,.  .
浜名湖,8,予選,1,4651,佐藤大騎,24,36,晴,西,2,1,6.75,01,逃げ,1,0.26,1.48.4
浜名湖,8,予選,6,4290,稲田浩二,39,75,晴,西,2,1,6.77,02,逃げ,6,0.14,1.50.8
浜名湖,8,予選,3,3436,柏野幸二,44,44,晴,西,2,1,6.81,03,逃げ,3,0.16,1.52.8
浜名湖,8,予選,4,4327,加藤翔,53,71,晴,西,2,1,6.73,04,逃げ,4,0.15,1.53.9
浜名湖,8,予選,5,5196,鰐部太空海,14,67,晴,西,2,1,6.76,05,逃げ,5,0.15,.  .
浜名湖,8,予選,2,3933,山地正樹,28,43,晴,西,2,1,6.76,06,逃げ,2,0.24,.  .
浜名湖,9,予選特賞,5,4370,山口達也,60,19,晴,西,2,1,6.76,01,まくり差し,5,0.32,1.50.4
浜名湖,9,予選特賞,4,4842,山下昂大,59,47,晴,西,2,1,6.82,02,まくり差し,3,0.30,1.51.5
浜名湖,9,予選特賞,2,3995,重野哲之,2,53,晴,西,2,1,6.72,03,まくり差し,2,0.21,1.53.1
浜名湖,9,予選特賞,1,4081,樋口範政,64,34,晴,西,2,1,6.75,04,まくり差し,1,0.20,1.53.8
浜名湖,9,予選特賞,3,5100,栗原一馬,36,56,晴,西,2,1,6.78,05,まくり差し,4,0.35,.  .
浜名湖,9,予選特賞,6,4639,雑賀勇貴,12,21,晴,西,2,1,6.71,06,まくり差し,6,0.32,.  .
浜名湖,10,予選特賞,4,4385,鈴木祐美子,40,27,晴,北西,3,2,6.63,01,まくり,4,0.15,1.50.6
浜名湖,10,予選特賞,6,5144,中尾彩香,49,30,晴,北西,3,2,6.70,02,まくり,6,0.04,1.51.2
浜名湖,10,予選特賞,1,4678,水野望美,23,41,晴,北西,3,2,6.75,03,まくり,1,0.22,1.52.8
浜名湖,10,予選特賞,3,5148,松本怜,11,73,晴,北西,3,2,6.74,04,まくり,3,0.16,1.53.7
浜名湖,10,予選特賞,5,4993,下野京香,51,12,晴,北西,3,2,6.80,05,まくり,5,0.26,.  .
浜名湖,10,予選特賞,2,5204,宇恵有香,45,72,晴,北西,3,2,6.76,06,まくり,2,0.32,.  .
浜名湖,11,予選特選,1,3717,立間充宏,43,65,晴,西,2,1,6.80,01,逃げ,1,0.03,1.50.4
浜名湖,11,予選特選,6,4710,福田宗平,37,33,晴,西,2,1,6.76,02,逃げ,5,0.18,1.50.9
浜名湖,11,予選特選,5,4735,角山雄哉,16,15,晴,西,2,1,6.80,03,逃げ,6,0.26,1.52.5
浜名湖,11,予選特選,4,5217,藤原碧生,4,74,晴,西,2,1,6.69,04,逃げ,4,0.27,1.52.6
浜名湖,11,予選特選,2,4828,松山将吾,63,22,晴,西,2,1,6.78,05,逃げ,2,0.07,.  .
