レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,6,4656,大崎翔,6,51,晴,北西,1,1,6.79,06,逃げ,6,0.11,1.54.9
丸亀,10,準優勝戦,2,3961,谷村一哉,19,17,晴,東,1,1,6.79,01,差し,2,0.14,1.49.2
丸亀,10,準優勝戦,1,4330,奈須啓太,38,43,晴,東,1,1,6.75,02,差し,1,0.13,1.50.4
丸亀,10,準優勝戦,3,4614,石倉洋行,31,33,晴,東,1,1,6.68,03,差し,3,0.11,1.50.8
丸亀,10,準優勝戦,4,3527,中嶋誠一郎,14,2,晴,東,1,1,6.77,04,差し,4,0.15,1.51.6
丸亀,10,準優勝戦,6,4057,松井賢治,46,6,晴,東,1,1,6.82,05,差し,6,0.22,1.53.9
丸亀,10,準優勝戦,5,3297,藤丸光一,37,39,晴,東,1,1,6.76,06,差し,5,0.23,1.56.7
丸亀,11,準優勝戦,1,4757,山田祐也,4,23,晴,北,1,1,6.80,01,逃げ,1,0.05,1.49.1
丸亀,11,準優勝戦,2,4518,大須賀友,21,64,晴,北,1,1,6.71,02,逃げ,2,0.07,1.50.4
丸亀,11,準優勝戦,3,4109,谷津幸宏,61,31,晴,北,1,1,6.86,03,逃げ,3,0.09,1.51.7
丸亀,11,準優勝戦,6,4355,小川広大,40,22,晴,北,1,1,6.79,04,逃げ,6,0.18,1.51.9
丸亀,11,準優勝戦,5,4598,加藤政彦,8,62,晴,北,1,1,6.79,05,逃げ,5,0.14,1.54.2
丸亀,11,準優勝戦,4,4709,岡村将也,32,16,晴,北,1,1,6.84,06,逃げ,4,0.13,1.55.9
丸亀,12,一般,3,4568,廣瀬真也,29,21,晴,北東,1,1,6.78,01,まくり差し,3,0.15,1.50.5
丸亀,12,一般,2,3702,貞兼淳二,7,58,晴,北東,1,1,6.76,02,まくり差し,2,0.13,1.51.4
丸亀,12,一般,4,4370,山口達也,2,37,晴,北東,1,1,6.84,03,まくり差し,4,0.16,1.53.6
丸亀,12,一般,1,3611,岩崎芳美,33,14,晴,北東,1,1,6.78,04,まくり差し,1,0.19,1.54.5
丸亀,12,一般,5,4405,南野利騰,11,13,晴,北東,1,1,6.74,05,まくり差し,6,0.17,1.54.9
丸亀,12,一般,6,4878,西岡育未,43,19,晴,北東,1,1,6.84,06,まくり差し,5,0.17,1.55.4
鳴門,1,とるならなる,1,3873,別府昌樹,19,21,晴,北西,2,2,6.89,01,逃げ,1,0.20,1.47.6
鳴門,1,とるならなる,2,4234,野相弘司,65,75,晴,北西,2,2,6.78,02,逃げ,2,0.21,1.49.6
鳴門,1,とるならなる,5,5049,松井友汰,83,30,晴,北西,2,2,6.85,03,逃げ,4,0.18,1.50.0
鳴門,1,とるならなる,6,3233,小畑実成,21,20,晴,北西,2,2,6.91,04,逃げ,5,0.11,1.51.1
鳴門,1,とるならなる,3,3444,香月大介,81,64,晴,北西,2,2,6.83,05,逃げ,3,0.17,.  .
鳴門,1,とるならなる,4,5179,藤本元輝,66,80,晴,北西,2,2,6.92,06,逃げ,6,0.12,.  .
鳴門,2,どーなるなる,5,4133,高橋正男,11,25,晴,西,1,1,6.86,01,まくり差し,5,0.14,1.46.6
鳴門,2,どーなるなる,1,4121,富永修一,63,22,晴,西,1,1,6.73,02,まくり差し,1,0.10,1.48.7
鳴門,2,どーなるなる,6,5170,佐藤太亮,72,72,晴,西,1,1,6.72,03,まくり差し,6,0.17,1.50.7
鳴門,2,どーなるなる,3,3304,烏野賢太,76,65,晴,西,1,1,6.77,04,まくり差し,3,0.14,1.52.3
鳴門,2,どーなるなる,4,5133,堀越雄貴,27,32,晴,西,1,1,6.79,05,まくり差し,4,0.15,.  .
鳴門,2,どーなるなる,2,5160,藤森陸斗,10,82,晴,西,1,1,6.69,06,まくり差し,2,0.13,.  .
鳴門,3,どきどきなる,2,3414,加瀬智宏,77,69,晴,西,1,1,6.74,01,差し,2,0.12,1.48.1
鳴門,3,どきどきなる,5,4055,吉田俊彦,70,12,晴,西,1,1,6.78,02,差し,6,0.09,1.49.0
鳴門,3,どきどきなる,3,3928,林恵祐,32,74,晴,西,1,1,6.73,03,差し,4,0.05,1.50.8
鳴門,3,どきどきなる,4,3714,梶原正,28,24,晴,西,1,1,6.82,04,差し,5,0.08,1.51.9
鳴門,3,どきどきなる,1,4319,三宅潤,74,83,晴,西,1,1,6.82,05,差し,1,0.10,.  .
鳴門,3,どきどきなる,6,3072,西田靖,29,11,晴,西,1,1,6.85,06,差し,3,0.12,.  .
鳴門,4,とにかくなる,1,3662,大庭元明,22,18,晴,北西,2,2,6.85,01,逃げ,1,0.11,1.48.3
鳴門,4,とにかくなる,5,5143,常盤海心,67,14,晴,北西,2,2,6.72,02,逃げ,5,0.12,1.49.6
鳴門,4,とにかくなる,3,4202,浮田圭浩,16,70,晴,北西,2,2,6.87,03,逃げ,3,0.11,1.51.2
鳴門,4,とにかくなる,2,4495,森晋太郎,23,67,晴,北西,2,2,6.80,04,逃げ,2,0.13,1.52.0
鳴門,4,とにかくなる,6,4381,田路朋史,79,78,晴,北西,2,2,6.81,05,逃げ,6,0.15,.  .
鳴門,4,とにかくなる,4,3558,山本浩次,64,68,晴,北西,2,2,6.75,06,逃げ,4,0.11,.  .
鳴門,5,一般,1,4657,江崎一雄,82,16,晴,西,2,2,6.80,01,逃げ,1,0.08,1.47.0
鳴門,5,一般,4,4234,野相弘司,65,75,晴,西,2,2,6.78,02,逃げ,4,0.17,1.49.4
鳴門,5,一般,3,3708,岡部貴司,78,33,晴,西,2,2,6.79,03,逃げ,3,0.16,1.50.9
鳴門,5,一般,2,4248,岡本大,26,29,晴,西,2,2,6.77,04,逃げ,2,0.11,1.51.1
鳴門,5,一般,6,3350,藤本佳史,24,76,晴,西,2,2,6.87,05,逃げ,6,0.20,.  .
鳴門,5,一般,5,5086,本村大,75,73,晴,西,2,2,6.78,06,逃げ,5,0.16,.  .
鳴門,6,一般,1,3212,亀本勇樹,14,13,晴,北,1,1,6.81,01,逃げ,1,0.18,1.48.0
鳴門,6,一般,4,4121,富永修一,63,22,晴,北,1,1,6.81,02,逃げ,4,0.09,1.48.9
鳴門,6,一般,3,3406,中里英夫,84,79,晴,北,1,1,6.79,03,逃げ,3,0.17,1.50.2
鳴門,6,一般,2,5093,浦野海,69,23,晴,北,1,1,6.69,04,逃げ,2,0.13,1.51.8
鳴門,6,一般,6,3444,香月大介,81,64,晴,北,1,1,6.77,05,逃げ,6,0.14,.  .
鳴門,6,一般,5,5170,佐藤太亮,72,72,晴,北,1,1,6.77,06,逃げ,5,0.24,.  .
鳴門,7,一般,1,4889,後藤盛也,17,77,晴,北,2,2,6.83,01,逃げ,1,0.19,1.47.3
鳴門,7,一般,2,5049,松井友汰,83,30,晴,北,2,2,6.78,02,逃げ,2,0.33,1.48.3
鳴門,7,一般,6,4702,三浦敬太,25,84,晴,北,2,2,6.81,03,逃げ,6,0.09,1.50.9
鳴門,7,一般,5,3928,林恵祐,32,74,晴,北,2,2,6.78,04,逃げ,5,0.12,1.52.6
鳴門,7,一般,4,3797,岩井繁,68,71,晴,北,2,2,6.75,05,逃げ,4,0.20,.  .
鳴門,7,一般,3,4290,稲田浩二,80,10,晴,北,2,2,6.70,06,逃げ,3,0.29,.  .
鳴門,8,一般,1,3558,山本浩次,64,68,晴,北西,2,2,6.74,01,逃げ,1,0.17,1.48.8
鳴門,8,一般,2,3714,梶原正,28,24,晴,北西,2,2,6.83,02,逃げ,2,0.12,1.50.1
鳴門,8,一般,3,3072,西田靖,29,11,晴,北西,2,2,6.77,03,逃げ,3,0.11,1.51.2
鳴門,8,一般,5,5133,堀越雄貴,27,32,晴,北西,2,2,6.76,04,逃げ,5,0.17,1.51.9
鳴門,8,一般,4,4381,田路朋史,79,78,晴,北西,2,2,6.74,05,逃げ,4,0.14,.  .
鳴門,8,一般,6,5179,藤本元輝,66,80,晴,北西,2,2,6.82,06,逃げ,6,0.13,.  .
鳴門,9,なるちゃん特,1,3432,宮迫暢彦,73,26,晴,北西,2,2,6.77,01,逃げ,1,0.07,1.56.0
鳴門,9,なるちゃん特,2,5143,常盤海心,67,14,晴,北西,2,2,6.83,02,逃げ,2,0.18,2.00.0
鳴門,9,なるちゃん特,4,4319,三宅潤,74,83,晴,北西,2,2,6.81,03,逃げ,4,0.16,2.05.4
鳴門,9,なるちゃん特,6,3708,岡部貴司,78,33,晴,北西,2,2,6.83,04,逃げ,6,0.17,2.07.9
鳴門,9,なるちゃん特,5,4495,森晋太郎,23,67,晴,北西,2,2,6.74,05,逃げ,5,0.15,.  .
鳴門,10,選抜戦,1,4133,高橋正男,11,25,晴,西,1,1,6.84,01,逃げ,1,0.18,1.46.6
鳴門,10,選抜戦,2,4202,浮田圭浩,16,70,晴,西,1,1,6.74,02,逃げ,2,0.19,1.49.0
鳴門,10,選抜戦,3,3873,別府昌樹,19,21,晴,西,1,1,6.89,03,逃げ,3,0.13,1.50.8
鳴門,10,選抜戦,4,3662,大庭元明,22,18,晴,西,1,1,6.81,04,逃げ,4,0.16,1.51.2
鳴門,10,選抜戦,5,3406,中里英夫,84,79,晴,西,1,1,6.84,05,逃げ,5,0.16,.  .
鳴門,10,選抜戦,6,3414,加瀬智宏,77,69,晴,西,1,1,6.74,06,逃げ,6,0.15,.  .
鳴門,11,選抜戦,4,4290,稲田浩二,80,10,晴,東,1,1,6.81,01,まくり,4,0.07,1.47.1
鳴門,11,選抜戦,5,3304,烏野賢太,76,65,晴,東,1,1,6.82,02,まくり,5,0.09,1.49.7
鳴門,11,選抜戦,1,4055,吉田俊彦,70,12,晴,東,1,1,6.77,03,まくり,1,0.17,1.50.8
鳴門,11,選抜戦,3,3212,亀本勇樹,14,13,晴,東,1,1,6.92,04,まくり,3,0.18,1.52.1
鳴門,11,選抜戦,2,4657,江崎一雄,82,16,晴,東,1,1,6.79,05,まくり,2,0.25,.  .
鳴門,11,選抜戦,6,4889,後藤盛也,17,77,晴,東,1,1,6.84,06,まくり,6,0.19,.  .
鳴門,12,優勝戦,1,4364,池永太,31,63,晴,東,2,2,6.76,01,逃げ,1,0.19,1.47.7
鳴門,12,優勝戦,2,3837,秋山広一,30,81,晴,東,2,2,6.78,02,逃げ,2,0.21,1.48.7
鳴門,12,優勝戦,4,4451,松崎祐太郎,12,15,晴,東,2,2,6.76,03,逃げ,4,0.29,1.49.7
鳴門,12,優勝戦,3,4564,山本景士郎,13,19,晴,東,2,2,6.65,04,逃げ,3,0.27,1.50.7
鳴門,12,優勝戦,5,4985,井本昌也,15,27,晴,東,2,2,6.77,05,逃げ,5,0.31,.  .
鳴門,12,優勝戦,6,5032,谷口知優,20,17,晴,東,2,2,6.71,06,逃げ,6,0.30,.  .
三国,1,予選,1,3833,中辻博訓,16,30,晴,北西,4,3,6.76,01,逃げ,1,0.09,1.48.6
三国,1,予選,3,3606,川北浩貴,65,16,晴,北西,4,3,6.83,02,逃げ,4,0.35,1.50.2
三国,1,予選,2,3716,石渡鉄兵,67,64,晴,北西,4,3,6.85,03,逃げ,3,0.12,1.51.8
三国,1,予選,5,3541,三嶌誠司,21,45,晴,北西,4,3,6.91,04,逃げ,5,0.28,1.52.6
三国,1,予選,6,3740,大澤普司,33,20,晴,北西,4,3,6.91,05,逃げ,6,0.33,.  .
三国,1,予選,4,3473,石川真二,66,14,晴,北西,4,3,6.91,06,逃げ,2,0.14,.  .
三国,2,予選,2,3854,吉川元浩,27,49,晴,北西,5,3,6.90,01,差し,4,0.08,1.48.8
三国,2,予選,5,3909,佐々木康幸,19,19,晴,北西,5,3,6.76,02,差し,3,0.02,1.51.0
三国,2,予選,4,3792,田中豪,49,38,晴,北西,5,3,6.80,03,差し,6,0.11,1.52.1
三国,2,予選,6,3265,今村暢孝,70,40,晴,北西,5,3,6.82,04,差し,2,0.12,1.52.8
三国,2,予選,3,3952,中澤和志,62,63,晴,北西,5,3,6.83,05,差し,5,0.11,.  .
三国,2,予選,1,3621,天野晶夫,52,52,晴,北西,5,3,6.82,06,差し,1,0.23,.  .
三国,3,予選,3,3613,角谷健吾,58,26,晴,北,4,3,6.83,01,まくり,3,0.08,1.49.6
三国,3,予選,4,3556,田中信一郎,69,36,晴,北,4,3,6.79,02,まくり,4,0.04,1.50.4
三国,3,予選,5,3737,上平真二,46,37,晴,北,4,3,6.78,03,まくり,6,0.01,1.51.7
三国,3,予選,6,3576,白水勝也,53,27,晴,北,4,3,6.79,04,まくり,5,0.02,1.52.3
三国,3,予選,1,3489,大場敏,61,62,晴,北,4,3,6.81,05,まくり,1,0.19,.  .
三国,3,予選,2,3822,平尾崇典,38,41,晴,北,4,3,6.79,06,まくり,2,0.15,.  .
三国,4,予選,2,3744,徳増秀樹,32,72,晴,北西,6,4,6.73,01,差し,2,0.11,1.49.8
三国,4,予選,4,3415,松井繁,72,33,晴,北西,6,4,6.76,02,差し,4,0.13,1.50.6
三国,4,予選,1,3826,村田修次,41,15,晴,北西,6,4,6.79,03,差し,1,0.07,1.52.1
三国,4,予選,3,3582,吉川昭男,55,29,晴,北西,6,4,6.78,04,差し,3,0.17,1.53.6
三国,4,予選,5,3435,寺田千恵,36,51,晴,北西,6,4,6.80,05,差し,5,0.11,.  .
三国,4,予選,6,3679,飯島昌弘,40,28,晴,北西,6,4,6.80,06,差し,6,0.16,.  .
三国,5,予選,1,3780,魚谷智之,63,65,晴,北西,6,4,6.74,01,逃げ,1,0.19,1.48.7
三国,5,予選,2,3783,瓜生正義,43,34,晴,北西,6,4,6.76,02,逃げ,2,0.16,1.49.9
三国,5,予選,4,3412,鈴木博,28,39,晴,北西,6,4,6.86,03,逃げ,4,0.29,1.51.7
三国,5,予選,6,3743,林美憲,35,55,晴,北西,6,4,6.89,04,逃げ,6,0.25,1.52.6
三国,5,予選,3,3888,山本英志,39,57,晴,北西,6,4,6.80,05,逃げ,3,0.27,.  .
三国,5,予選,5,3915,繁野谷圭介,30,43,晴,北西,6,4,6.90,06,逃げ,5,0.27,.  .
三国,6,予選,3,3499,市川哲也,57,21,晴,北西,5,4,6.84,01,まくり,4,0.09,1.50.1
三国,6,予選,2,3813,佐藤大介,15,61,晴,北西,5,4,6.86,02,まくり,3,0.17,1.51.7
三国,6,予選,5,3257,田頭実,60,13,晴,北西,5,4,6.89,03,まくり,2,0.22,1.52.7
三国,6,予選,6,3717,立間充宏,68,46,晴,北西,5,4,6.79,04,まくり,6,0.09,1.52.9
三国,6,予選,4,3779,原田幸哉,31,11,晴,北西,5,4,6.80,05,まくり,5,0.05,.  .
三国,6,予選,1,3641,一瀬明,26,24,晴,北西,5,4,6.93,06,まくり,1,0.37,.  .
三国,7,予選,3,3422,服部幸男,18,23,晴,北西,5,4,6.88,01,まくり,4,0.06,1.49.3
三国,7,予選,4,3854,吉川元浩,27,49,晴,北西,5,4,6.85,02,まくり,5,0.07,1.50.5
三国,7,予選,2,3554,仲口博崇,71,70,晴,北西,5,4,6.81,03,まくり,3,0.16,1.52.0
三国,7,予選,6,3024,西島義則,48,18,晴,北西,5,4,6.90,04,まくり,2,0.11,1.53.3
三国,7,予選,1,3473,石川真二,66,14,晴,北西,5,4,6.86,05,まくり,1,0.02,.  .
三国,7,予選,5,3711,江本真治,54,60,晴,北西,5,4,6.90,06,まくり,6,0.08,.  .
三国,8,予選,1,3737,上平真二,46,37,晴,北,6,5,6.75,01,逃げ,1,0.16,1.48.6
三国,8,予選,3,3933,山地正樹,22,25,晴,北,6,5,6.72,02,逃げ,3,0.15,1.50.1
三国,8,予選,6,3713,伊藤誠二,20,44,晴,北,6,5,6.75,03,逃げ,6,0.15,1.51.8
三国,8,予選,2,3415,松井繁,72,33,晴,北,6,5,6.77,04,逃げ,2,0.17,1.53.5
三国,8,予選,4,3833,中辻博訓,16,30,晴,北,6,5,6.81,05,逃げ,4,0.13,.  .
三国,8,予選,5,3898,平田忠則,17,71,晴,北,6,5,6.90,06,逃げ,5,0.18,.  .
三国,9,予選,2,3679,飯島昌弘,40,28,晴,北西,6,5,6.86,01,恵まれ,2,0.07,1.49.7
三国,9,予選,4,3783,瓜生正義,43,34,晴,北西,6,5,6.80,02,恵まれ,4,0.11,1.50.7
三国,9,予選,6,3874,山本寛久,42,12,晴,北西,6,5,6.73,03,恵まれ,6,0.14,1.52.1
三国,9,予選,3,3687,花田和明,34,47,晴,北西,6,5,6.84,04,恵まれ,3,0.06,1.53.3
三国,9,予選,5,3613,角谷健吾,58,26,晴,北西,6,5,6.88,05,恵まれ,5,0.13,.  .
三国,10,予選,2,3743,林美憲,35,55,晴,北,5,4,6.82,01,まくり,2,0.11,1.49.1
三国,10,予選,3,3257,田頭実,60,13,晴,北,5,4,6.89,02,まくり,3,0.09,1.49.9
三国,10,予選,4,3952,中澤和志,62,63,晴,北,5,4,6.82,03,まくり,4,0.19,1.51.5
三国,10,予選,1,3541,三嶌誠司,21,45,晴,北,5,4,7.00,04,まくり,1,0.19,1.52.5
三国,10,予選,6,3744,徳増秀樹,32,72,晴,北,5,4,6.75,05,まくり,5,0.15,.  .
三国,10,予選,5,3822,平尾崇典,38,41,晴,北,5,4,6.75,06,まくり,6,0.24,.  .
三国,11,予選,1,3779,原田幸哉,31,53,晴,北,5,4,6.70,01,逃げ,1,0.14,1.48.3
三国,11,予選,5,3621,天野晶夫,52,52,晴,北,5,4,6.79,02,逃げ,5,0.06,1.49.4
三国,11,予選,4,3780,魚谷智之,63,65,晴,北,5,4,6.69,03,逃げ,4,0.09,1.51.1
三国,11,予選,3,3576,白水勝也,53,27,晴,北,5,4,6.72,04,逃げ,3,0.25,1.51.7
三国,11,予選,6,3716,石渡鉄兵,67,64,晴,北,5,4,6.81,05,逃げ,6,0.23,.  .
三国,11,予選,2,3435,寺田千恵,36,51,晴,北,5,4,6.80,06,逃げ,2,0.17,.  .
三国,12,ドリーム戦,5,3388,今垣光太郎,44,56,晴,北,2,2,6.92,01,まくり差し,5,0.13,1.47.2
三国,12,ドリーム戦,1,3897,白井英治,24,31,晴,北,2,2,6.82,02,まくり差し,1,0.15,1.49.3
三国,12,ドリーム戦,3,3590,濱野谷憲吾,11,48,晴,北,2,2,6.81,03,まくり差し,3,0.24,1.49.7
三国,12,ドリーム戦,6,3719,辻栄蔵,25,69,晴,北,2,2,6.86,04,まくり差し,6,0.04,1.49.9
三国,12,ドリーム戦,2,3573,前本泰和,29,22,晴,北,2,2,6.79,05,まくり差し,2,0.18,.  .
三国,12,ドリーム戦,4,3946,赤岩善生,13,67,晴,北,2,2,6.86,06,まくり差し,4,0.21,.  .
常滑,1,一般,1,4346,前田健太郎,3,37,晴,北西,1,0,6.78,01,逃げ,1,0.12,1.50.7
常滑,1,一般,3,4487,三原司,57,67,晴,北西,1,0,6.73,02,逃げ,3,0.25,1.51.8
常滑,1,一般,2,3630,黒田誠司,28,55,晴,北西,1,0,6.78,03,逃げ,2,0.14,1.52.1
常滑,1,一般,5,5226,藤田俊祐,33,11,晴,北西,1,0,6.71,04,逃げ,6,0.13,1.53.9
常滑,1,一般,4,3516,吉原聖人,27,33,晴,北西,1,0,6.73,05,逃げ,4,0.23,.  .
常滑,1,一般,6,4126,吉本玲緒,16,74,晴,北西,1,0,6.76,06,逃げ,5,0.19,.  .
常滑,2,一般,2,5008,羽野諒,32,57,晴,北西,1,0,6.65,01,差し,2,0.24,1.49.9
常滑,2,一般,1,3664,鈴木賢一,20,12,晴,北西,1,0,6.70,02,差し,1,0.22,1.52.1
常滑,2,一般,4,3877,松浦博人,44,59,晴,北西,1,0,6.72,03,差し,4,0.19,1.53.1
常滑,2,一般,3,3333,丸尾義孝,54,39,晴,北西,1,0,6.74,04,差し,3,0.16,1.54.3
常滑,2,一般,5,4951,新田洋一,49,53,晴,北西,1,0,6.71,05,差し,5,0.17,.  .
常滑,2,一般,6,4231,鈴木裕隆,18,65,晴,北西,1,0,6.81,06,差し,6,0.25,.  .
常滑,3,一般,1,3929,杢野誓良,1,27,晴,北西,1,0,6.67,01,逃げ,1,0.10,1.49.7
常滑,3,一般,6,4514,上條嘉嗣,8,31,晴,北西,1,0,6.58,02,逃げ,6,0.22,1.51.0
常滑,3,一般,2,3066,田中定雄,26,15,晴,北西,1,0,6.73,03,逃げ,2,0.19,1.52.8
常滑,3,一般,4,4152,深水慎一郎,14,72,晴,北西,1,0,6.63,04,逃げ,4,0.16,1.53.8
常滑,3,一般,5,4129,宇野博之,29,38,晴,北西,1,0,6.68,05,逃げ,5,0.16,.  .
常滑,3,一般,3,4663,籾山佳岳,21,73,晴,北西,1,0,6.77,06,逃げ,3,0.16,.  .
常滑,4,一般,1,4252,松下哲也,60,63,晴,北西,1,0,6.69,01,逃げ,1,0.11,1.50.1
常滑,4,一般,6,5137,川原涼,65,43,晴,北西,1,0,6.68,02,逃げ,6,0.02,1.50.2
常滑,4,一般,4,2014,高塚清一,45,17,晴,北西,1,0,6.75,03,逃げ,4,0.09,1.52.6
常滑,4,一般,5,4460,後藤翔之,62,18,晴,北西,1,0,6.71,04,逃げ,5,0.01,1.54.2
常滑,4,一般,3,3922,菅沼佳昭,58,48,晴,北西,1,0,6.64,05,逃げ,3,0.15,.  .
常滑,4,一般,2,3683,小羽正作,10,47,晴,北西,1,0,6.75,06,逃げ,2,0.10,.  .
常滑,5,一般,2,4487,三原司,57,67,晴,無風,0,0,6.69,01,差し,2,0.20,1.49.3
常滑,5,一般,1,3957,大谷直弘,17,21,晴,無風,0,0,6.71,02,差し,1,0.17,1.51.2
常滑,5,一般,4,3158,島川光男,39,46,晴,無風,0,0,6.66,03,差し,4,0.29,1.53.0
常滑,5,一般,6,4428,有賀達也,63,61,晴,無風,0,0,6.67,04,差し,6,0.31,1.53.5
常滑,5,一般,3,4274,長畑友輔,36,60,晴,無風,0,0,6.75,05,差し,3,0.17,.  .
常滑,5,一般,5,4691,水原慎,19,69,晴,無風,0,0,6.74,06,差し,5,0.42,.  .
常滑,6,一般,1,3963,原田秀弥,35,24,晴,南,1,0,6.75,01,逃げ,1,0.18,1.49.8
常滑,6,一般,4,3736,岡本猛,53,13,晴,南,1,0,6.72,02,逃げ,4,0.18,1.50.6
常滑,6,一般,6,4424,松尾昂明,48,30,晴,南,1,0,6.62,03,逃げ,6,0.17,1.52.4
常滑,6,一般,3,3516,吉原聖人,27,33,晴,南,1,0,6.76,04,逃げ,3,0.22,1.53.7
常滑,6,一般,2,3877,松浦博人,44,59,晴,南,1,0,6.70,05,逃げ,2,0.10,.  .
常滑,6,一般,5,4346,前田健太郎,3,37,晴,南,1,0,6.78,06,逃げ,5,0.22,.  .
常滑,7,一般,3,4152,深水慎一郎,14,72,晴,南,1,0,6.74,01,まくり差し,3,0.09,1.49.4
常滑,7,一般,1,4496,内堀学,52,29,晴,南,1,0,6.67,02,まくり差し,1,0.14,1.51.2
常滑,7,一般,2,4951,新田洋一,49,53,晴,南,1,0,6.74,03,まくり差し,2,0.07,1.52.3
常滑,7,一般,5,3066,田中定雄,26,15,晴,南,1,0,6.77,04,まくり差し,5,0.09,1.53.0
常滑,7,一般,4,5008,羽野諒,32,57,晴,南,1,0,6.75,05,まくり差し,4,0.06,.  .
常滑,7,一般,6,5226,藤田俊祐,33,11,晴,南,1,0,6.66,06,まくり差し,6,0.13,.  .
常滑,8,一般,1,4706,三浦洋次朗,50,62,晴,南,1,0,6.79,01,逃げ,1,0.17,1.50.8
常滑,8,一般,3,2014,高塚清一,45,17,晴,南,1,0,6.73,02,逃げ,3,0.14,1.52.2
常滑,8,一般,2,4439,近藤友宝,41,51,晴,南,1,0,6.80,03,逃げ,2,0.05,1.53.2
常滑,8,一般,4,3683,小羽正作,10,47,晴,南,1,0,6.73,04,逃げ,4,0.06,1.54.3
常滑,8,一般,6,3333,丸尾義孝,54,39,晴,南,1,0,6.80,05,逃げ,6,0.07,.  .
常滑,8,一般,5,4231,鈴木裕隆,18,65,晴,南,1,0,6.84,06,逃げ,5,0.07,.  .
常滑,9,一般特選,1,3158,島川光男,39,46,晴,南,2,1,6.69,01,逃げ,1,0.21,1.49.5
常滑,9,一般特選,3,4691,水原慎,19,69,晴,南,2,1,6.69,02,逃げ,3,0.15,1.51.5
常滑,9,一般特選,4,3630,黒田誠司,28,55,晴,南,2,1,6.76,03,逃げ,4,0.24,1.52.7
常滑,9,一般特選,6,3922,菅沼佳昭,58,48,晴,南,2,1,6.69,04,逃げ,6,0.35,1.53.0
常滑,9,一般特選,2,4663,籾山佳岳,21,73,晴,南,2,1,6.75,05,逃げ,2,0.19,.  .
常滑,9,一般特選,5,3664,鈴木賢一,20,12,晴,南,2,1,6.73,06,逃げ,5,0.28,.  .
常滑,10,選抜戦,1,4514,上條嘉嗣,8,31,晴,南西,2,1,6.61,01,逃げ,1,0.32,1.49.6
常滑,10,選抜戦,4,4252,松下哲也,60,63,晴,南西,2,1,6.72,02,逃げ,4,0.22,1.51.3
常滑,10,選抜戦,2,4460,後藤翔之,62,18,晴,南西,2,1,6.77,03,逃げ,2,0.32,1.53.1
常滑,10,選抜戦,5,3957,大谷直弘,17,21,晴,南西,2,1,6.77,04,逃げ,5,0.25,1.53.5
常滑,10,選抜戦,6,3736,岡本猛,53,13,晴,南西,2,1,6.74,05,逃げ,6,0.23,.  .
常滑,10,選抜戦,3,3929,杢野誓良,1,27,晴,南西,2,1,6.71,06,逃げ,3,0.26,.  .
常滑,11,選抜戦,1,4424,松尾昂明,48,30,晴,西,3,2,6.65,01,逃げ,1,0.11,1.50.5
常滑,11,選抜戦,3,4428,有賀達也,63,61,晴,西,3,2,6.66,02,逃げ,3,0.09,1.51.5
常滑,11,選抜戦,4,4496,内堀学,52,29,晴,西,3,2,6.66,03,逃げ,4,0.21,1.52.9
常滑,11,選抜戦,6,4274,長畑友輔,36,60,晴,西,3,2,6.80,04,逃げ,6,0.25,1.53.5
常滑,11,選抜戦,2,4706,三浦洋次朗,50,62,晴,西,3,2,6.82,05,逃げ,2,0.08,.  .
常滑,11,選抜戦,5,3963,原田秀弥,35,24,晴,西,3,2,6.79,06,逃げ,5,0.26,.  .
常滑,12,優勝戦,1,4848,仲谷颯仁,13,70,晴,西,3,2,6.67,01,逃げ,1,0.18,1.49.9
常滑,12,優勝戦,4,4159,向後龍一,30,40,晴,西,3,2,6.69,02,逃げ,4,0.26,1.51.7
常滑,12,優勝戦,2,4832,権藤俊光,7,16,晴,西,3,2,6.70,03,逃げ,2,0.21,1.52.8
常滑,12,優勝戦,5,3562,山下和彦,64,42,晴,西,3,2,6.69,04,逃げ,5,0.29,1.53.3
常滑,12,優勝戦,6,4058,野末智一,25,41,晴,西,3,2,6.76,05,逃げ,6,0.34,.  .
常滑,12,優勝戦,3,4907,小池修平,43,34,晴,西,3,2,6.68,06,逃げ,3,0.22,.  .
浜名湖,1,予選,5,5128,坪井爽佑,37,52,曇り,西,1,1,6.79,01,まくり差し,5,0.07,1.50.2
浜名湖,1,予選,1,3280,垣内清美,33,46,曇り,西,1,1,6.70,02,まくり差し,1,0.07,1.52.3
浜名湖,1,予選,3,5074,大澤誠也,23,75,曇り,西,1,1,6.75,03,まくり差し,3,0.10,1.53.3
浜名湖,1,予選,2,4979,中野夢斗,29,45,曇り,西,1,1,6.78,04,まくり差し,2,0.13,1.54.0
浜名湖,1,予選,4,3411,池上隆行,21,36,曇り,西,1,1,6.73,05,まくり差し,4,0.04,.  .
浜名湖,1,予選,6,4806,佐藤享子,18,31,曇り,西,1,1,6.75,06,まくり差し,6,0.04,.  .
浜名湖,2,予選,3,4175,川尻泰輔,31,15,曇り,西,1,1,6.71,01,まくり差し,3,0.11,1.48.6
浜名湖,2,予選,1,3967,鈴木茂高,45,56,曇り,西,1,1,6.84,02,まくり差し,1,0.08,1.50.6
