レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,一般,2,4596,葛原大陽,29,46,晴,南東,2,3,6.87,03,逃げ,2,0.14,1.51.1
児島,8,一般,3,3600,玄馬徹,56,33,晴,南東,2,3,6.84,04,逃げ,3,0.23,1.52.6
児島,8,一般,5,5152,丸山祐也,62,64,晴,南東,2,3,6.78,05,逃げ,5,0.22,.  .
児島,8,一般,6,3553,平池仁志,12,59,晴,南東,2,3,6.81,06,逃げ,6,0.21,.  .
児島,9,これしか９じ,1,4148,枝尾賢,45,51,晴,南東,3,3,6.77,01,逃げ,1,0.10,1.48.4
児島,9,これしか９じ,3,4073,大橋純一郎,70,74,晴,南東,3,3,6.74,02,逃げ,3,0.07,1.49.5
児島,9,これしか９じ,5,4435,服部達哉,40,22,晴,南東,3,3,6.72,03,逃げ,5,0.08,1.51.4
児島,9,これしか９じ,2,4520,高倉孝太,43,63,晴,南東,3,3,6.75,04,逃げ,2,0.09,1.52.8
児島,9,これしか９じ,4,3663,木山和幸,55,34,晴,南東,3,3,6.78,05,逃げ,4,0.06,.  .
児島,9,これしか９じ,6,5138,村本大成,18,43,晴,南東,3,3,6.77,06,逃げ,6,0.11,.  .
児島,10,選抜戦,1,3265,今村暢孝,46,67,晴,南東,4,3,6.67,01,逃げ,1,0.16,1.48.4
児島,10,選抜戦,6,4934,佐々木翔斗,61,73,晴,南東,4,3,6.76,02,逃げ,6,0.22,1.49.3
児島,10,選抜戦,3,3233,小畑実成,58,25,晴,南東,4,3,6.71,03,逃げ,3,0.18,1.51.1
児島,10,選抜戦,5,3558,山本浩次,16,11,晴,南東,4,3,6.75,04,逃げ,5,0.19,1.52.2
児島,10,選抜戦,4,3838,伊藤啓三,28,24,晴,南東,4,3,6.69,05,逃げ,4,0.12,.  .
児島,10,選抜戦,2,4711,前出達吉,49,21,晴,南東,4,3,6.74,06,逃げ,2,0.26,.  .
児島,11,選抜戦,1,3412,鈴木博,65,42,晴,南東,2,3,6.76,01,逃げ,1,0.13,1.47.8
児島,11,選抜戦,3,3982,福田理,19,31,晴,南東,2,3,6.72,02,逃げ,3,0.13,1.49.8
児島,11,選抜戦,4,3681,山谷央,44,72,晴,南東,2,3,6.66,03,逃げ,4,0.16,1.50.9
児島,11,選抜戦,6,4308,河村了,37,57,晴,南東,2,3,6.80,04,逃げ,6,0.17,1.52.0
児島,11,選抜戦,2,4377,濱本優一,54,38,晴,南東,2,3,6.80,05,逃げ,2,0.14,.  .
児島,11,選抜戦,5,4905,土井祥伍,33,68,晴,南東,2,3,6.79,06,逃げ,5,0.22,.  .
児島,12,優勝戦,1,4028,田村隆信,30,30,晴,南東,2,3,6.76,01,逃げ,1,0.16,1.47.4
児島,12,優勝戦,3,4294,古賀繁輝,51,49,晴,南東,2,3,6.76,02,逃げ,3,0.20,1.49.1
児島,12,優勝戦,4,4159,向後龍一,38,48,晴,南東,2,3,6.59,03,逃げ,4,0.18,1.51.0
児島,12,優勝戦,2,3556,田中信一郎,15,27,晴,南東,2,3,6.74,04,逃げ,2,0.25,1.52.0
児島,12,優勝戦,5,3915,繁野谷圭介,23,58,晴,南東,2,3,6.69,05,逃げ,5,0.15,.  .
児島,12,優勝戦,6,4644,山田亮太,36,55,晴,南東,2,3,6.82,06,逃げ,6,0.11,.  .
住之江,1,予選,1,5221,竹間隆晟,65,76,曇り,南東,1,1,6.83,01,逃げ,1,0.13,1.48.9
住之江,1,予選,5,3820,樫葉次郎,54,10,曇り,南東,1,1,6.95,02,逃げ,5,0.15,1.50.8
住之江,1,予選,3,5059,冨田祥,37,88,曇り,南東,1,1,6.93,03,逃げ,3,0.16,1.52.5
住之江,1,予選,2,5145,島川海輝,23,55,曇り,南東,1,1,6.86,04,逃げ,2,0.20,1.54.8
住之江,1,予選,4,4301,関裕也,58,62,曇り,南東,1,1,6.98,05,逃げ,4,0.16,1.56.3
住之江,1,予選,6,5267,石本裕武,80,60,曇り,南東,1,1,6.94,06,逃げ,6,0.12,1.56.9
住之江,2,予選,1,4139,丹下健,72,31,曇り,無風,0,1,6.94,01,逃げ,1,0.20,1.50.4
住之江,2,予選,4,3044,三宅爾士,69,79,曇り,無風,0,1,7.01,02,逃げ,4,0.11,1.51.5
住之江,2,予選,5,4177,萬正嗣,17,72,曇り,無風,0,1,6.97,03,逃げ,5,0.08,1.53.3
住之江,2,予選,6,5260,佐々木海成,81,35,曇り,無風,0,1,6.89,04,逃げ,6,0.05,1.55.0
住之江,2,予選,3,4333,村田友也,83,69,曇り,無風,0,1,6.95,05,逃げ,3,0.09,1.55.2
住之江,2,予選,2,5176,石倉拓美,20,51,曇り,無風,0,1,6.94,06,逃げ,2,0.17,1.57.7
住之江,3,予選,1,4389,伊藤喜智,59,58,晴,北東,2,1,6.91,01,逃げ,1,0.14,1.49.7
住之江,3,予選,4,3902,蜷川哲平,36,52,晴,北東,2,1,6.91,02,逃げ,4,0.18,1.51.0
住之江,3,予選,2,4293,鈴木智啓,84,74,晴,北東,2,1,6.93,03,逃げ,2,0.11,1.51.9
住之江,3,予選,3,3781,秋元誠,10,77,晴,北東,2,1,6.89,04,逃げ,3,0.10,1.52.0
住之江,3,予選,5,3607,原田智和,33,13,晴,北東,2,1,6.93,05,逃げ,5,0.25,1.53.6
住之江,3,予選,6,4693,松下誉士,12,64,晴,北東,2,1,6.89,06,逃げ,6,0.20,1.54.8
住之江,4,予選,1,3620,信濃由行,39,36,晴,無風,0,1,6.90,01,抜き,1,0.13,1.49.1
住之江,4,予選,3,4342,谷野錬志,52,67,晴,無風,0,1,6.91,02,抜き,3,0.11,1.50.0
住之江,4,予選,5,4336,松田竜馬,68,89,晴,無風,0,1,6.89,03,抜き,5,0.09,1.50.5
住之江,4,予選,4,4153,佐々木巌,16,68,晴,無風,0,1,6.88,04,抜き,4,0.09,1.52.1
住之江,4,予選,2,5049,松井友汰,21,12,晴,無風,0,1,6.86,05,抜き,2,0.12,1.53.7
住之江,4,予選,6,4452,松尾祭,51,38,晴,無風,0,1,6.88,06,抜き,6,0.09,1.55.1
住之江,5,住之江ファイ,1,4808,松尾拓,19,75,晴,無風,0,1,6.85,01,逃げ,1,0.24,1.48.7
住之江,5,住之江ファイ,3,3682,切田潤二,24,23,晴,無風,0,1,6.93,02,逃げ,3,0.24,1.51.0
住之江,5,住之江ファイ,6,4227,安達裕樹,57,22,晴,無風,0,1,6.87,03,逃げ,6,0.32,1.51.1
住之江,5,住之江ファイ,2,4138,中井俊祐,79,30,晴,無風,0,1,6.90,04,逃げ,2,0.22,1.52.5
住之江,5,住之江ファイ,5,5145,島川海輝,23,55,晴,無風,0,1,6.85,05,逃げ,5,0.30,1.54.3
住之江,5,住之江ファイ,4,3141,山来和人,61,21,晴,無風,0,1,6.91,06,逃げ,4,0.26,1.55.6
住之江,6,予選特別Ｂ戦,2,4908,上田龍星,67,20,晴,無風,0,1,6.82,01,抜き,2,0.04,1.47.8
住之江,6,予選特別Ｂ戦,3,4703,森永隆,18,17,晴,無風,0,1,6.86,02,抜き,3,0.06,1.48.4
住之江,6,予選特別Ｂ戦,5,4434,田中辰彦,55,70,晴,無風,0,1,6.88,03,抜き,4,0.10,1.51.8
住之江,6,予選特別Ｂ戦,4,5221,竹間隆晟,65,76,晴,無風,0,1,6.85,04,抜き,5,0.01,1.53.2
住之江,6,予選特別Ｂ戦,6,4333,村田友也,83,69,晴,無風,0,1,6.96,05,抜き,6,0.09,1.54.9
住之江,6,予選特別Ｂ戦,1,4021,吉田健太郎,70,85,晴,無風,0,1,6.85,06,抜き,1,0.14,1.56.4
住之江,7,予選,1,3251,平石和男,66,37,晴,無風,0,1,6.86,01,逃げ,1,0.20,1.48.7
住之江,7,予選,2,3902,蜷川哲平,36,52,晴,無風,0,1,6.87,02,逃げ,2,0.15,1.50.7
住之江,7,予選,6,4163,山崎裕司,35,26,晴,無風,0,1,6.85,03,逃げ,4,0.10,1.51.3
住之江,7,予選,4,5032,谷口知優,34,27,晴,無風,0,1,6.86,04,逃げ,5,0.08,1.52.6
住之江,7,予選,3,4139,丹下健,72,31,晴,無風,0,1,6.89,05,逃げ,3,0.07,1.54.1
住之江,7,予選,5,5267,石本裕武,80,60,晴,無風,0,1,6.94,06,逃げ,6,0.14,1.56.9
住之江,8,予選,1,4067,永井源,38,16,晴,無風,0,1,6.85,01,逃げ,1,0.18,1.48.9
住之江,8,予選,4,4150,山田雄太,15,82,晴,無風,0,1,6.95,02,逃げ,4,0.14,1.50.6
住之江,8,予選,2,4336,松田竜馬,68,89,晴,無風,0,1,6.89,03,逃げ,2,0.14,1.52.1
住之江,8,予選,5,3044,三宅爾士,69,79,晴,無風,0,1,7.07,04,逃げ,5,0.10,1.53.1
住之江,8,予選,3,3607,原田智和,33,13,晴,無風,0,1,6.93,05,逃げ,3,0.12,1.53.6
住之江,8,予選,6,3820,樫葉次郎,54,10,晴,無風,0,1,6.94,06,逃げ,6,0.16,1.54.5
住之江,9,予選,1,4316,山口裕太,30,53,晴,無風,0,1,6.90,01,逃げ,1,0.23,1.49.3
住之江,9,予選,2,4572,渡部悟,62,29,晴,無風,0,1,6.90,02,逃げ,2,0.23,1.50.3
住之江,9,予選,5,4786,佐藤博亮,53,19,晴,無風,0,1,6.87,03,逃げ,4,0.26,1.51.4
住之江,9,予選,3,4305,金子拓矢,77,87,晴,無風,0,1,6.94,04,逃げ,3,0.20,1.52.8
住之江,9,予選,6,3682,切田潤二,24,23,晴,無風,0,1,6.89,05,逃げ,5,0.22,1.54.9
住之江,9,予選,4,5176,石倉拓美,20,51,晴,無風,0,1,6.88,06,逃げ,6,0.17,1.58.1
住之江,10,予選特別Ｂ戦,4,4227,安達裕樹,57,22,晴,無風,0,1,6.89,01,まくり差し,4,0.11,1.48.9
住之江,10,予選特別Ｂ戦,3,4561,藤山翔大,13,71,晴,無風,0,1,6.86,02,まくり差し,3,0.16,1.50.4
住之江,10,予選特別Ｂ戦,5,3620,信濃由行,39,36,晴,無風,0,1,6.96,03,まくり差し,5,0.20,1.52.2
住之江,10,予選特別Ｂ戦,1,4703,森永隆,18,17,晴,無風,0,1,6.84,04,まくり差し,1,0.14,1.53.7
住之江,10,予選特別Ｂ戦,2,3293,宮内由紀英,64,61,晴,無風,0,1,6.84,05,まくり差し,2,0.22,1.54.7
住之江,10,予選特別Ｂ戦,6,4152,深水慎一郎,11,34,晴,無風,0,1,6.86,06,まくり差し,6,0.18,1.54.8
住之江,11,予選特別Ａ戦,1,4090,中村尊,56,24,晴,無風,0,1,6.83,01,逃げ,1,0.07,1.48.6
住之江,11,予選特別Ａ戦,3,4452,松尾祭,51,38,晴,無風,0,1,6.81,02,逃げ,3,0.19,1.50.1
住之江,11,予選特別Ａ戦,5,4757,山田祐也,60,84,晴,無風,0,1,6.91,03,逃げ,5,0.15,1.52.1
住之江,11,予選特別Ａ戦,6,4293,鈴木智啓,84,74,晴,無風,0,1,6.96,04,逃げ,6,0.14,1.53.0
住之江,11,予選特別Ａ戦,4,4177,萬正嗣,17,72,晴,無風,0,1,6.90,05,逃げ,4,0.16,1.54.2
住之江,11,予選特別Ａ戦,2,4163,山崎裕司,35,26,晴,無風,0,1,6.86,06,逃げ,2,0.15,1.56.0
住之江,12,予選特別Ａ戦,1,4908,上田龍星,67,20,晴,無風,0,1,6.82,01,逃げ,1,0.14,1.48.6
住之江,12,予選特別Ａ戦,2,4808,松尾拓,19,75,晴,無風,0,1,6.89,02,逃げ,2,0.10,1.49.6
住之江,12,予選特別Ａ戦,4,4342,谷野錬志,52,67,晴,無風,0,1,6.86,03,逃げ,4,0.08,1.50.4
住之江,12,予選特別Ａ戦,5,4067,永井源,38,16,晴,無風,0,1,6.87,04,逃げ,5,0.10,1.52.7
住之江,12,予選特別Ａ戦,3,3251,平石和男,66,37,晴,無風,0,1,6.88,05,逃げ,3,0.10,1.54.1
住之江,12,予選特別Ａ戦,6,3781,秋元誠,10,77,晴,無風,0,1,6.84,06,逃げ,6,0.08,1.55.0
津,1,ツッキーレー,1,3319,山崎義明,19,45,晴,東,2,1,6.70,01,逃げ,1,0.09,1.50.2
津,1,ツッキーレー,3,5095,小原聡将,11,58,晴,東,2,1,6.66,02,逃げ,3,0.09,1.51.5
津,1,ツッキーレー,4,4340,土性雅也,20,32,晴,東,2,1,6.69,03,逃げ,4,0.14,1.52.8
津,1,ツッキーレー,2,2014,高塚清一,14,59,晴,東,2,1,6.62,04,逃げ,2,0.17,1.54.2
津,1,ツッキーレー,5,4169,多田有佑,16,57,晴,東,2,1,6.65,05,逃げ,5,0.15,.  .
津,1,ツッキーレー,6,5256,中山翔太,15,47,晴,東,2,1,6.59,06,逃げ,6,0.31,.  .
津,2,予選,4,4491,田中堅,12,17,晴,東,2,1,6.89,01,差し,4,0.10,1.50.2
津,2,予選,3,4626,伊藤紘章,38,49,晴,東,2,1,6.92,02,差し,3,0.09,1.51.5
津,2,予選,1,4181,花本夏樹,46,23,晴,東,2,1,6.88,03,差し,1,0.08,1.52.8
津,2,予選,6,5275,松田淳平,41,48,晴,東,2,1,6.82,04,差し,6,0.11,1.53.7
津,2,予選,5,4708,半田尚也,29,25,晴,東,2,1,6.88,05,差し,5,0.09,.  .
津,2,予選,2,3536,一色雅昭,58,63,晴,東,2,1,6.90,06,差し,2,0.10,.  .
津,3,予選,1,4615,板倉敦史,70,35,晴,東,2,1,6.79,01,逃げ,1,0.07,1.49.8
津,3,予選,2,4069,山本修一,48,28,晴,東,2,1,6.74,02,逃げ,2,0.18,1.51.0
津,3,予選,5,5190,大月遊雅,22,37,晴,東,2,1,6.78,03,逃げ,5,0.35,1.52.9
津,3,予選,3,3441,土屋太朗,33,44,晴,東,2,1,6.81,04,逃げ,3,0.12,1.54.5
津,3,予選,6,4754,松尾充,64,66,晴,東,2,1,6.78,05,逃げ,6,0.31,.  .
津,3,予選,4,4840,鈴木秀茉,36,29,晴,東,2,1,6.69,06,逃げ,4,0.31,.  .
津,4,予選,4,3931,黒崎竜也,30,72,晴,東,2,1,6.71,01,まくり,4,0.12,1.49.0
津,4,予選,2,3988,古川誠之,32,74,晴,東,2,1,6.78,02,まくり,2,0.19,1.51.9
津,4,予選,1,3583,齋藤智裕,44,69,晴,東,2,1,6.77,03,まくり,1,0.13,1.53.0
津,4,予選,5,3503,堂原洋史,59,33,晴,東,2,1,6.75,04,まくり,5,0.23,1.53.8
津,4,予選,6,4895,門間雄大,67,43,晴,東,2,1,6.79,05,まくり,6,0.18,.  .
津,4,予選,3,5114,小林孝彰,73,12,晴,東,2,1,6.74,06,まくり,3,0.25,.  .
津,5,５ールドレー,1,4598,加藤政彦,69,46,晴,東,2,1,6.76,01,逃げ,1,0.16,1.49.8
津,5,５ールドレー,3,5020,宮村勇哉,66,30,晴,東,2,1,6.77,02,逃げ,3,0.17,1.50.9
津,5,５ールドレー,5,4623,中北将史,43,53,晴,東,2,1,6.74,03,逃げ,5,0.27,1.53.1
津,5,５ールドレー,2,4303,牧原崇,57,15,晴,東,2,1,6.83,04,逃げ,2,0.18,1.53.9
津,5,５ールドレー,6,4274,長畑友輔,62,22,晴,東,2,1,6.89,05,逃げ,6,0.34,.  .
津,5,５ールドレー,4,2014,高塚清一,14,59,晴,東,2,1,6.73,06,逃げ,4,0.32,.  .
津,6,予選,3,3873,別府昌樹,55,68,晴,東,2,1,6.83,01,まくり差し,3,0.10,1.49.4
津,6,予選,6,4335,若林将,63,24,晴,東,2,1,6.88,02,まくり差し,6,0.12,1.50.4
津,6,予選,1,4421,森作広大,47,34,晴,東,2,1,6.74,03,まくり差し,1,0.06,1.51.1
津,6,予選,5,3536,一色雅昭,58,63,晴,東,2,1,6.82,04,まくり差し,5,0.09,1.53.0
津,6,予選,4,4470,平田健之佑,18,60,晴,東,2,1,6.74,05,まくり差し,4,0.05,.  .
津,6,予選,2,5024,古場健也,61,18,晴,東,2,1,6.71,06,まくり差し,2,0.14,.  .
津,7,予選,3,4188,久田敏之,54,16,曇り,東,2,1,6.78,01,まくり,3,0.09,1.48.9
津,7,予選,6,4069,山本修一,48,28,曇り,東,2,1,6.85,02,まくり,6,0.24,1.50.8
津,7,予選,2,4911,片岡大地,13,67,曇り,東,2,1,6.85,03,まくり,2,0.17,1.53.3
津,7,予選,4,4181,花本夏樹,46,23,曇り,東,2,1,6.81,04,まくり,4,0.16,1.54.5
津,7,予選,1,4169,多田有佑,16,57,曇り,東,2,1,6.82,05,まくり,1,0.24,.  .
津,7,予選,5,4740,齋藤達希,26,71,曇り,東,2,1,6.85,06,まくり,5,0.17,.  .
津,8,予選,2,4468,大池佑来,35,41,曇り,東,1,1,6.85,01,差し,2,0.13,1.48.7
津,8,予選,5,4340,土性雅也,20,32,曇り,東,1,1,6.82,02,差し,5,0.19,1.51.1
津,8,予選,4,4676,後藤隼之,65,11,曇り,東,1,1,6.87,03,差し,4,0.22,1.53.0
津,8,予選,1,4708,半田尚也,29,25,曇り,東,1,1,6.78,04,差し,1,0.10,1.53.8
津,8,予選,3,3718,伊達正利,27,20,曇り,東,1,1,6.81,05,差し,3,0.16,.  .
津,8,予選,6,5190,大月遊雅,22,37,曇り,東,1,1,6.76,06,差し,6,0.28,.  .
津,9,予選特賞,2,4928,栗城匠,52,14,曇り,東,2,1,6.86,01,差し,2,0.11,1.48.6
津,9,予選特賞,1,4410,井上大輔,51,39,曇り,東,2,1,6.82,02,差し,1,0.09,1.50.6
津,9,予選特賞,4,4754,松尾充,64,66,曇り,東,2,1,6.88,03,差し,4,0.18,1.52.0
津,9,予選特賞,6,4626,伊藤紘章,38,49,曇り,東,2,1,6.87,04,差し,6,0.19,1.53.3
津,9,予選特賞,3,4274,長畑友輔,62,22,曇り,東,2,1,6.83,05,差し,3,0.11,.  .
津,9,予選特賞,5,5114,小林孝彰,73,12,曇り,東,2,1,6.79,06,差し,5,0.18,.  .
津,10,予選特賞,4,4824,松井洪弥,34,36,曇り,東,1,1,6.69,01,差し,4,0.09,1.48.5
津,10,予選特賞,2,4840,鈴木秀茉,36,29,曇り,東,1,1,6.67,02,差し,2,0.23,1.50.5
津,10,予選特賞,1,3873,別府昌樹,55,68,曇り,東,1,1,6.77,03,差し,1,0.19,1.52.0
津,10,予選特賞,5,4491,田中堅,12,17,曇り,東,1,1,6.74,04,差し,5,0.16,1.52.4
津,10,予選特賞,3,4598,加藤政彦,69,46,曇り,東,1,1,6.74,05,差し,3,0.13,.  .
津,10,予選特賞,6,3988,古川誠之,32,74,曇り,東,1,1,6.72,06,差し,6,0.16,.  .
津,11,予選特選,1,4470,平田健之佑,18,60,曇り,無風,0,0,6.75,01,逃げ,1,0.10,1.48.7
津,11,予選特選,2,3475,橋本久和,21,70,曇り,無風,0,0,6.74,02,逃げ,2,0.19,1.49.7
津,11,予選特選,6,4303,牧原崇,57,15,曇り,無風,0,0,6.76,03,逃げ,6,0.33,1.52.1
津,11,予選特選,3,3583,齋藤智裕,44,69,曇り,無風,0,0,6.79,04,逃げ,3,0.24,1.53.8
津,11,予選特選,4,3550,都築正治,49,55,曇り,無風,0,0,6.79,05,逃げ,4,0.30,.  .
津,11,予選特選,5,3441,土屋太朗,33,44,曇り,無風,0,0,6.75,06,逃げ,5,0.38,.  .
津,12,ドリーム戦,1,4468,大池佑来,35,41,曇り,無風,0,0,6.76,01,逃げ,1,0.10,1.47.8
津,12,ドリーム戦,2,4188,久田敏之,54,16,曇り,無風,0,0,6.80,02,逃げ,2,0.09,1.49.7
津,12,ドリーム戦,6,3931,黒崎竜也,30,72,曇り,無風,0,0,6.63,03,逃げ,6,0.12,1.51.2
津,12,ドリーム戦,3,4928,栗城匠,52,14,曇り,無風,0,0,6.83,04,逃げ,3,0.14,1.52.2
津,12,ドリーム戦,5,4335,若林将,63,24,曇り,無風,0,0,6.71,05,逃げ,5,0.07,.  .
津,12,ドリーム戦,4,3319,山崎義明,19,45,曇り,無風,0,0,6.74,06,逃げ,4,0.14,.  .
常滑,1,予選,1,3860,松本浩貴,60,52,晴,北,2,1,6.69,01,逃げ,1,0.09,1.49.2
常滑,1,予選,5,4298,宮下元胤,56,47,晴,北,2,1,6.67,02,逃げ,4,0.07,1.50.5
常滑,1,予選,3,3842,星野太郎,17,30,晴,北,2,1,6.62,03,逃げ,3,0.09,1.51.3
常滑,1,予選,2,4211,村田敦,47,58,晴,北,2,1,6.66,04,逃げ,2,0.10,1.52.9
常滑,1,予選,4,4229,市川美宏,43,13,晴,北,2,1,6.70,05,逃げ,5,0.19,.  .
常滑,1,予選,6,5252,荒木颯斗,8,34,晴,北,2,1,6.71,06,逃げ,6,0.19,.  .
常滑,2,予選,5,3772,一柳和孝,9,68,晴,北,2,1,6.66,01,まくり差し,5,0.17,1.49.4
常滑,2,予選,4,3697,勝野竜司,38,32,晴,北,2,1,6.72,02,まくり差し,4,0.14,1.51.2
常滑,2,予選,1,4062,後藤陽介,5,14,晴,北,2,1,6.67,03,まくり差し,1,0.20,1.52.3
常滑,2,予選,3,4728,山口亮,36,17,晴,北,2,1,6.77,04,まくり差し,3,0.19,1.53.0
常滑,2,予選,6,5262,鈴木章司,65,74,晴,北,2,1,6.79,05,まくり差し,6,0.15,.  .
常滑,2,予選,2,3268,森竜也,20,21,晴,北,2,1,6.69,06,まくり差し,2,0.18,.  .
常滑,3,予選,1,3381,滝沢芳行,13,41,晴,北,2,1,6.63,01,逃げ,1,0.13,1.49.3
常滑,3,予選,3,4815,伏島祐介,19,24,晴,北,2,1,6.63,02,逃げ,3,0.18,1.50.7
常滑,3,予選,4,3596,河上年昭,59,33,晴,北,2,1,6.65,03,逃げ,4,0.13,1.51.2
常滑,3,予選,2,3850,小川知行,55,26,晴,北,2,1,6.63,04,逃げ,2,0.15,1.52.4
常滑,3,予選,5,4483,北野輝季,34,22,晴,北,2,1,6.64,05,逃げ,5,0.12,.  .
常滑,3,予選,6,5266,石田勇斗,33,75,晴,北,2,1,6.84,06,逃げ,6,0.16,.  .
常滑,4,予選,2,4914,吉田裕平,48,19,晴,北,2,1,6.72,01,差し,2,0.05,1.49.0
常滑,4,予選,6,4906,鈴木雅希,24,37,晴,北,2,1,6.75,02,差し,6,0.13,1.50.7
常滑,4,予選,5,3828,明石正之,28,69,晴,北,2,1,6.70,03,差し,5,0.07,1.50.9
常滑,4,予選,1,3377,塚田修二,64,50,晴,北,2,1,6.64,04,差し,1,0.24,1.52.6
常滑,4,予選,3,3880,浅見宗孝,21,35,晴,北,2,1,6.75,05,差し,3,0.09,.  .
常滑,4,予選,4,5178,成貞琳平,29,65,晴,北,2,1,6.81,06,差し,4,0.06,.  .
常滑,5,予選,1,4700,金子和之,7,20,晴,北西,2,1,6.69,01,逃げ,1,0.31,1.49.1
常滑,5,予選,3,4488,小山勉,57,12,晴,北西,2,1,6.71,02,逃げ,3,0.26,1.50.7
常滑,5,予選,2,4641,磯村匠,61,72,晴,北西,2,1,6.67,03,逃げ,2,0.28,1.52.9
常滑,5,予選,4,4078,渡辺史之,26,48,晴,北西,2,1,6.68,04,逃げ,4,0.32,1.54.2
常滑,5,予選,5,4877,鈴谷一平,50,73,晴,北西,2,1,6.67,05,逃げ,5,0.34,.  .
常滑,5,予選,6,3602,奥平拓也,53,51,晴,北西,2,1,6.75,06,逃げ,6,0.31,.  .
常滑,6,予選,3,3940,飯山泰,6,59,曇り,北西,2,1,6.58,01,まくり,3,0.17,1.49.7
常滑,6,予選,1,3934,鋤柄貴俊,25,38,曇り,北西,2,1,6.73,02,まくり,1,0.23,1.51.5
常滑,6,予選,4,4360,庄司孝輔,58,63,曇り,北西,2,1,6.65,03,まくり,4,0.22,1.52.5
常滑,6,予選,6,3256,三角哲男,22,70,曇り,北西,2,1,6.71,04,まくり,5,0.16,1.53.7
常滑,6,予選,2,3594,塚原武之,42,60,曇り,北西,2,1,6.68,05,まくり,2,0.36,.  .
常滑,6,予選,5,5262,鈴木章司,65,74,曇り,北西,2,1,6.74,06,まくり,6,0.22,.  .
常滑,7,予選,1,4229,市川美宏,43,13,曇り,北西,2,1,6.69,01,逃げ,1,0.14,1.49.7
常滑,7,予選,2,4759,今泉友吾,1,16,曇り,北西,2,1,6.70,02,逃げ,2,0.22,1.51.3
常滑,7,予選,3,3697,勝野竜司,38,32,曇り,北西,2,1,6.71,03,逃げ,3,0.15,1.53.0
常滑,7,予選,5,3850,小川知行,55,26,曇り,北西,2,1,6.62,04,逃げ,5,0.12,1.53.9
常滑,7,予選,6,4430,永田秀二,14,23,曇り,北西,2,1,6.69,05,逃げ,6,0.16,.  .
常滑,7,予選,4,4999,沓名貴輝,23,31,曇り,北西,2,1,6.70,06,逃げ,4,0.23,.  .
常滑,8,予選,1,3772,一柳和孝,9,68,曇り,北西,2,1,6.67,01,逃げ,1,0.19,1.48.9
常滑,8,予選,6,4211,村田敦,47,58,曇り,北西,2,1,6.71,02,逃げ,6,0.13,1.51.0
常滑,8,予選,5,4492,本多宏和,10,61,曇り,北西,2,1,6.69,03,逃げ,5,0.13,1.53.0
常滑,8,予選,3,3596,河上年昭,59,33,曇り,北西,2,1,6.69,04,逃げ,3,0.17,1.53.3
常滑,8,予選,4,3377,塚田修二,64,50,曇り,北西,2,1,6.66,05,逃げ,4,0.12,.  .
常滑,8,予選,2,5169,堀本翔太,46,64,曇り,北西,2,1,6.69,06,逃げ,2,0.25,.  .
常滑,9,予選特賞,4,4906,鈴木雅希,24,37,曇り,北西,2,1,6.72,01,まくり差し,4,0.20,1.49.4
常滑,9,予選特賞,3,4306,畔柳俊吾,63,36,曇り,北西,2,1,6.60,02,まくり差し,3,0.15,1.50.1
常滑,9,予選特賞,6,4258,関根彰人,30,18,曇り,北西,2,1,6.74,03,まくり差し,5,0.19,1.52.4
常滑,9,予選特賞,1,3538,菊池峰晴,2,67,曇り,北西,2,1,6.66,04,まくり差し,1,0.18,1.53.3
常滑,9,予選特賞,2,3602,奥平拓也,53,51,曇り,北西,2,1,6.79,05,まくり差し,2,0.23,.  .
常滑,10,予選特賞,1,3828,明石正之,28,69,曇り,北西,2,1,6.66,01,逃げ,1,0.20,1.49.5
常滑,10,予選特賞,2,4575,戸塚邦好,32,39,曇り,北西,2,1,6.69,02,逃げ,2,0.16,1.51.1
常滑,10,予選特賞,4,4062,後藤陽介,5,14,曇り,北西,2,1,6.66,03,逃げ,4,0.34,1.52.9
常滑,10,予選特賞,3,4360,庄司孝輔,58,63,曇り,北西,2,1,6.69,04,逃げ,3,0.25,1.53.0
常滑,10,予選特賞,5,4641,磯村匠,61,72,曇り,北西,2,1,6.65,05,逃げ,5,0.25,.  .
常滑,10,予選特賞,6,3842,星野太郎,17,30,曇り,北西,2,1,6.64,06,逃げ,6,0.24,.  .
常滑,11,予選特選,5,3934,鋤柄貴俊,25,38,曇り,北西,2,1,6.71,01,まくり差し,5,0.13,1.49.7
常滑,11,予選特選,1,4298,宮下元胤,56,47,曇り,北西,2,1,6.64,02,まくり差し,1,0.14,1.51.1
常滑,11,予選特選,3,4759,今泉友吾,1,16,曇り,北西,2,1,6.69,03,まくり差し,3,0.16,1.52.6
常滑,11,予選特選,2,3880,浅見宗孝,21,35,曇り,北西,2,1,6.68,04,まくり差し,2,0.18,1.53.1
常滑,11,予選特選,4,3381,滝沢芳行,13,41,曇り,北西,2,1,6.67,05,まくり差し,4,0.15,.  .
常滑,11,予選特選,6,4728,山口亮,36,17,曇り,北西,2,1,6.72,06,まくり差し,6,0.18,.  .
常滑,12,予選ドリーム,1,4492,本多宏和,10,61,曇り,北西,1,0,6.65,01,逃げ,1,0.09,1.48.9
常滑,12,予選ドリーム,4,4483,北野輝季,34,22,曇り,北西,1,0,6.68,02,逃げ,4,0.18,1.49.8
