レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,2,4712,冨好祐真,29,18,曇り,無風,0,1,6.96,06,抜き,2,0.23,1.57.9
住之江,9,予選,3,3340,池田雷太,37,55,曇り,無風,0,1,6.84,01,まくり差し,3,0.18,1.49.3
住之江,9,予選,1,3161,古場輝義,66,28,曇り,無風,0,1,6.85,02,まくり差し,1,0.24,1.51.0
住之江,9,予選,6,3702,貞兼淳二,14,80,曇り,無風,0,1,6.84,03,まくり差し,6,0.20,1.52.7
住之江,9,予選,4,4626,伊藤紘章,77,15,曇り,無風,0,1,6.89,04,まくり差し,4,0.20,1.53.6
住之江,9,予選,5,3224,栗山繁洋,57,62,曇り,無風,0,1,6.92,05,まくり差し,5,0.22,1.54.7
住之江,9,予選,2,3690,河合三弘,78,68,曇り,無風,0,1,6.98,06,まくり差し,2,0.26,1.55.2
住之江,10,予選特別Ｂ戦,1,4818,伏見俊介,70,10,曇り,無風,0,1,6.85,01,逃げ,1,0.10,1.49.8
住之江,10,予選特別Ｂ戦,2,4515,藤田浩人,67,56,曇り,無風,0,1,6.84,02,逃げ,2,0.12,1.50.5
住之江,10,予選特別Ｂ戦,6,3857,阿波勝哉,17,65,曇り,無風,0,1,6.90,03,逃げ,6,0.18,1.51.8
住之江,10,予選特別Ｂ戦,3,3775,泉啓文,33,71,曇り,無風,0,1,6.96,04,逃げ,3,0.06,1.54.1
住之江,10,予選特別Ｂ戦,4,3701,大西隆洋,53,17,曇り,無風,0,1,6.88,05,逃げ,4,0.04,1.54.4
住之江,10,予選特別Ｂ戦,5,4624,高田明,71,72,曇り,無風,0,1,6.86,06,逃げ,5,0.12,1.56.1
住之江,11,予選特別Ａ戦,1,4523,中村辰也,20,75,曇り,無風,0,1,6.86,01,逃げ,1,0.18,1.49.3
住之江,11,予選特別Ａ戦,3,3919,村上純,39,50,曇り,無風,0,1,6.95,02,逃げ,3,0.17,1.50.2
住之江,11,予選特別Ａ戦,2,3752,宇土泰就,51,36,曇り,無風,0,1,6.80,03,逃げ,2,0.28,1.52.6
住之江,11,予選特別Ａ戦,6,4731,間野兼礼,82,34,曇り,無風,0,1,6.89,04,逃げ,6,0.08,1.53.6
住之江,11,予選特別Ａ戦,4,4846,佐藤駿介,36,69,曇り,無風,0,1,6.92,05,逃げ,4,0.14,1.54.3
住之江,11,予選特別Ａ戦,5,4040,廣瀬将亨,59,70,曇り,無風,0,1,6.92,06,逃げ,5,0.12,1.56.3
住之江,12,ドリーム戦,1,4427,秦英悟,64,20,雨,無風,0,1,6.83,01,逃げ,1,0.06,1.48.4
住之江,12,ドリーム戦,3,4079,出畑孝典,72,11,雨,無風,0,1,6.87,02,逃げ,3,0.13,1.50.0
住之江,12,ドリーム戦,4,4384,鶴本崇文,75,66,雨,無風,0,1,6.92,03,逃げ,4,0.11,1.51.0
住之江,12,ドリーム戦,5,4604,岩瀬裕亮,13,52,雨,無風,0,1,6.92,04,逃げ,5,0.13,1.51.6
住之江,12,ドリーム戦,2,4522,古澤光紀,58,31,雨,無風,0,1,6.84,05,逃げ,2,0.09,1.53.0
住之江,12,ドリーム戦,6,4263,武重雄介,27,37,雨,無風,0,1,6.95,06,逃げ,6,0.09,1.55.7
蒲郡,1,予選,1,3891,谷口健一,71,46,曇り,西,2,1,6.73,01,逃げ,1,0.16,1.50.3
蒲郡,1,予選,4,3477,近藤稔也,49,12,曇り,西,2,1,6.69,02,逃げ,4,0.18,1.51.8
蒲郡,1,予選,2,4618,乃村康友,15,39,曇り,西,2,1,6.65,03,逃げ,2,0.16,1.52.8
蒲郡,1,予選,6,3361,岡部浩,26,47,曇り,西,2,1,6.72,04,逃げ,5,0.21,1.53.8
蒲郡,1,予選,3,4651,佐藤大騎,11,13,曇り,西,2,1,6.71,05,逃げ,3,0.24,.  .
蒲郡,1,予選,5,5259,野田昇吾,29,45,曇り,西,2,1,6.74,06,逃げ,6,0.38,.  .
蒲郡,2,予選,3,3514,山一鉄也,48,50,曇り,西,2,1,6.69,01,まくり,3,0.10,1.49.2
蒲郡,2,予選,5,3347,矢後剛,64,43,曇り,西,2,1,6.71,02,まくり,5,0.14,1.50.3
蒲郡,2,予選,1,4740,齋藤達希,28,26,曇り,西,2,1,6.71,03,まくり,1,0.11,1.52.6
蒲郡,2,予選,6,4340,土性雅也,32,18,曇り,西,2,1,6.66,04,まくり,6,0.17,1.53.1
蒲郡,2,予選,4,3992,関口智久,39,22,曇り,西,2,1,6.69,05,まくり,4,0.11,.  .
蒲郡,2,予選,2,4211,村田敦,25,25,曇り,西,2,1,6.69,06,まくり,2,0.12,.  .
蒲郡,3,予選,3,4376,藤田靖弘,73,36,曇り,西,2,1,6.65,01,差し,3,0.13,1.48.5
蒲郡,3,予選,4,3699,富永正人,63,16,曇り,西,2,1,6.67,02,差し,4,0.17,1.49.9
蒲郡,3,予選,1,3044,三宅爾士,45,54,曇り,西,2,1,6.71,03,差し,1,0.19,1.52.2
蒲郡,3,予選,2,4424,松尾昂明,65,17,曇り,西,2,1,6.60,04,差し,2,0.18,1.52.8
蒲郡,3,予選,5,3637,齋藤和政,40,23,曇り,西,2,1,6.72,05,差し,5,0.18,.  .
蒲郡,3,予選,6,3503,堂原洋史,61,29,曇り,西,2,1,6.75,06,差し,6,0.13,.  .
蒲郡,4,予選,1,5191,飛田江己,50,33,曇り,西,1,0,6.63,01,抜き,1,0.10,1.48.8
蒲郡,4,予選,2,4109,谷津幸宏,68,38,曇り,西,1,0,6.74,02,抜き,2,0.13,1.49.6
蒲郡,4,予選,3,3596,河上年昭,12,14,曇り,西,1,0,6.69,03,抜き,3,0.23,1.50.6
蒲郡,4,予選,6,4055,吉田俊彦,70,53,曇り,西,1,0,6.75,04,抜き,5,0.24,1.52.8
蒲郡,4,予選,5,3852,澤大介,13,76,曇り,西,1,0,6.64,05,抜き,6,0.27,.  .
蒲郡,4,予選,4,4346,前田健太郎,46,27,曇り,西,1,0,6.77,06,抜き,4,0.23,.  .
蒲郡,5,予選,1,3477,近藤稔也,49,12,曇り,西,1,0,6.80,01,逃げ,1,0.14,1.48.8
蒲郡,5,予選,4,4706,三浦洋次朗,14,40,曇り,西,1,0,6.81,02,逃げ,4,0.10,1.49.6
蒲郡,5,予選,3,3696,白井友晴,27,51,曇り,西,1,0,6.71,03,逃げ,3,0.10,1.50.8
蒲郡,5,予選,2,3911,鈴木猛,34,49,曇り,西,1,0,6.79,04,逃げ,2,0.10,1.52.7
蒲郡,5,予選,6,3484,芝田浩治,72,30,曇り,西,1,0,6.83,05,逃げ,6,0.11,.  .
蒲郡,5,予選,5,3286,坂東満,66,32,曇り,西,1,0,6.81,06,逃げ,5,0.09,.  .
蒲郡,6,予選,3,4152,深水慎一郎,35,35,曇り,西,1,0,6.83,01,まくり,4,0.14,1.49.4
蒲郡,6,予選,2,4003,表憲一,30,37,曇り,西,1,0,6.85,02,まくり,2,0.24,1.50.2
蒲郡,6,予選,6,4276,鈴木勝博,38,48,曇り,西,1,0,6.85,03,まくり,3,0.32,1.52.2
蒲郡,6,予選,4,4986,西山祐希,33,77,曇り,西,1,0,6.85,04,まくり,5,0.15,1.53.5
蒲郡,6,予選,1,4568,廣瀬真也,60,20,曇り,西,1,0,6.72,05,まくり,1,0.35,.  .
蒲郡,6,予選,5,4234,野相弘司,43,24,曇り,西,1,0,6.86,06,まくり,6,0.15,.  .
蒲郡,7,予選,1,3347,矢後剛,64,43,曇り,西,1,0,6.77,01,逃げ,1,0.15,1.52.6
蒲郡,7,予選,2,3637,齋藤和政,40,23,曇り,西,1,0,6.85,02,逃げ,2,0.13,1.55.3
蒲郡,7,予選,4,4184,渡邊雄一郎,41,55,曇り,西,1,0,6.74,03,逃げ,4,0.11,1.59.1
蒲郡,7,予選,5,4508,野間大樹,37,31,曇り,西,1,0,6.76,04,逃げ,5,0.16,2.02.0
蒲郡,7,予選,6,5259,野田昇吾,29,45,曇り,西,1,0,6.83,05,逃げ,6,0.29,.  .
蒲郡,8,予選,3,4330,奈須啓太,31,19,曇り,西,2,1,6.77,01,まくり差し,3,0.15,1.48.8
蒲郡,8,予選,1,3577,向所浩二,36,15,曇り,西,2,1,6.83,02,まくり差し,1,0.15,1.50.8
蒲郡,8,予選,5,4681,太田潮,47,52,曇り,西,2,1,6.85,03,まくり差し,5,0.22,1.52.4
蒲郡,8,予選,2,3548,室田泰史,62,41,曇り,西,2,1,6.82,04,まくり差し,2,0.11,1.53.7
蒲郡,8,予選,6,3629,浅見昌克,69,11,曇り,西,2,1,6.81,05,まくり差し,6,0.22,.  .
蒲郡,8,予選,4,3044,三宅爾士,45,54,曇り,西,2,1,6.83,06,まくり差し,4,0.21,.  .
蒲郡,9,予選特賞,1,3514,山一鉄也,48,50,曇り,西,1,0,6.78,01,逃げ,1,0.15,1.48.9
蒲郡,9,予選特賞,3,4055,吉田俊彦,70,53,曇り,西,1,0,6.85,02,逃げ,3,0.18,1.51.2
蒲郡,9,予選特賞,2,3286,坂東満,66,32,曇り,西,1,0,6.72,03,逃げ,2,0.19,1.52.1
蒲郡,9,予選特賞,6,3814,金子貴志,67,34,曇り,西,1,0,6.82,04,逃げ,6,0.19,1.52.9
蒲郡,9,予選特賞,5,5199,垂水悠,24,21,曇り,西,1,0,6.78,05,逃げ,5,0.19,.  .
蒲郡,9,予選特賞,4,4618,乃村康友,15,39,曇り,西,1,0,6.78,06,逃げ,4,0.20,.  .
蒲郡,10,予選特賞,1,4152,深水慎一郎,35,35,曇り,西,2,1,6.77,01,逃げ,1,0.10,1.49.0
蒲郡,10,予選特賞,2,4340,土性雅也,32,18,曇り,西,2,1,6.78,02,逃げ,2,0.11,1.50.1
蒲郡,10,予選特賞,3,3361,岡部浩,26,47,曇り,西,2,1,6.82,03,逃げ,3,0.12,1.51.9
蒲郡,10,予選特賞,5,3911,鈴木猛,34,49,曇り,西,2,1,6.77,04,逃げ,5,0.16,1.52.4
蒲郡,10,予選特賞,6,3852,澤大介,13,76,曇り,西,2,1,6.69,05,逃げ,6,0.15,.  .
蒲郡,10,予選特賞,4,4424,松尾昂明,65,17,曇り,西,2,1,6.70,06,逃げ,4,0.14,.  .
蒲郡,11,予選特選,5,4003,表憲一,30,37,晴,西,2,1,6.83,01,抜き,5,0.28,1.49.2
蒲郡,11,予選特選,3,3992,関口智久,39,22,晴,西,2,1,6.78,02,抜き,3,0.13,1.51.0
蒲郡,11,予選特選,4,3596,河上年昭,12,14,晴,西,2,1,6.77,03,抜き,4,0.17,1.51.5
蒲郡,11,予選特選,2,4376,藤田靖弘,73,36,晴,西,2,1,6.73,04,抜き,2,0.17,1.52.6
蒲郡,11,予選特選,1,4184,渡邊雄一郎,41,55,晴,西,2,1,6.76,05,抜き,1,0.23,.  .
蒲郡,11,予選特選,6,4706,三浦洋次朗,14,40,晴,西,2,1,6.75,06,抜き,6,0.25,.  .
蒲郡,12,予選記者特選,1,4330,奈須啓太,31,19,晴,無風,0,0,6.80,01,逃げ,1,0.09,1.47.7
蒲郡,12,予選記者特選,3,3484,芝田浩治,72,30,晴,無風,0,0,6.82,02,逃げ,3,0.08,1.49.3
蒲郡,12,予選記者特選,2,3699,富永正人,63,16,晴,無風,0,0,6.78,03,逃げ,2,0.08,1.51.3
蒲郡,12,予選記者特選,5,4109,谷津幸宏,68,38,晴,無風,0,0,6.85,04,逃げ,5,0.14,1.52.4
蒲郡,12,予選記者特選,4,4276,鈴木勝博,38,48,晴,無風,0,0,6.83,05,逃げ,4,0.15,.  .
蒲郡,12,予選記者特選,6,4211,村田敦,25,25,晴,無風,0,0,6.79,06,逃げ,6,0.14,.  .
浜名湖,1,予選,6,4438,森作雄大,50,40,晴,北,4,2,6.72,01,恵まれ,6,0.09,1.49.9
浜名湖,1,予選,3,4182,吉田和仁,44,44,晴,北,4,2,6.72,02,恵まれ,3,0.13,1.51.2
浜名湖,1,予選,5,4258,関根彰人,53,36,晴,北,4,2,6.83,03,恵まれ,5,0.14,1.53.0
浜名湖,1,予選,4,4861,田中宏樹,23,28,晴,北,4,2,6.73,04,恵まれ,4,0.13,1.54.0
浜名湖,1,予選,2,3712,淺香文武,61,67,晴,北,4,2,6.72,05,恵まれ,2,0.03,.  .
浜名湖,2,予選,2,3811,石田章央,7,21,晴,北西,3,2,6.73,01,差し,2,0.21,1.48.6
浜名湖,2,予選,5,4113,木村浩士,45,73,晴,北西,3,2,6.75,02,差し,5,0.25,1.51.1
浜名湖,2,予選,4,3880,浅見宗孝,8,16,晴,北西,3,2,6.79,03,差し,4,0.24,1.52.2
浜名湖,2,予選,3,4319,三宅潤,16,19,晴,北西,3,2,6.74,04,差し,3,0.23,1.52.8
浜名湖,2,予選,6,4728,山口亮,55,13,晴,北西,3,2,6.69,05,差し,6,0.22,.  .
浜名湖,2,予選,1,4329,小松卓司,14,14,晴,北西,3,2,6.70,06,差し,1,0.23,.  .
浜名湖,3,予選,1,3455,谷本幸司,34,71,晴,北西,4,2,6.69,01,逃げ,1,0.09,1.49.4
浜名湖,3,予選,3,4543,重木輝彦,1,29,晴,北西,4,2,6.69,02,逃げ,3,0.18,1.51.1
浜名湖,3,予選,2,4083,福島勇樹,9,74,晴,北西,4,2,6.72,03,逃げ,2,0.11,1.52.0
浜名湖,3,予選,4,3564,桑原啓,11,54,晴,北西,4,2,6.71,04,逃げ,4,0.26,1.53.7
浜名湖,3,予選,5,4331,三好勇人,12,43,晴,北西,4,2,6.82,05,逃げ,6,0.27,.  .
浜名湖,3,予選,6,3984,坂口周,65,68,晴,北西,4,2,6.72,06,逃げ,5,0.22,.  .
浜名湖,4,ランチタイム,3,3563,堤昇,35,69,晴,北西,5,3,6.76,01,まくり,3,0.09,1.49.8
浜名湖,4,ランチタイム,1,4614,石倉洋行,6,61,晴,北西,5,3,6.75,02,まくり,1,0.12,1.51.0
浜名湖,4,ランチタイム,4,4796,春園功太,63,24,晴,北西,5,3,6.69,03,まくり,4,0.10,1.52.6
浜名湖,4,ランチタイム,2,3710,吉永泰弘,62,26,晴,北西,5,3,6.76,04,まくり,2,0.10,1.52.6
浜名湖,4,ランチタイム,5,3967,鈴木茂高,21,22,晴,北西,5,3,6.87,05,まくり,5,0.25,.  .
浜名湖,4,ランチタイム,6,3497,後藤浩,18,27,晴,北西,5,3,6.72,06,まくり,6,0.26,.  .
浜名湖,5,予選,6,4736,高倉和士,52,17,晴,北西,5,3,6.84,01,抜き,6,0.17,1.49.0
浜名湖,5,予選,5,4360,庄司孝輔,46,45,晴,北西,5,3,6.77,02,抜き,5,0.23,1.50.5
浜名湖,5,予選,4,3268,森竜也,54,34,晴,北西,5,3,6.85,03,抜き,1,0.15,1.52.3
浜名湖,5,予選,3,4529,嶋義信,60,20,晴,北西,5,3,6.77,04,抜き,4,0.30,1.53.5
浜名湖,5,予選,2,3769,佐竹恒彦,43,12,晴,北西,5,3,6.83,05,抜き,2,0.26,.  .
浜名湖,5,予選,1,4306,畔柳俊吾,38,46,晴,北西,5,3,6.77,06,抜き,3,0.38,.  .
浜名湖,6,予選,1,4895,門間雄大,19,23,晴,北西,4,2,6.83,01,逃げ,1,0.08,1.49.3
浜名湖,6,予選,3,3987,後藤正宗,66,33,晴,北西,4,2,6.82,02,逃げ,3,0.15,1.50.0
浜名湖,6,予選,5,4133,高橋正男,2,64,晴,北西,4,2,6.79,03,逃げ,5,0.18,1.52.0
浜名湖,6,予選,4,4329,小松卓司,14,14,晴,北西,4,2,6.73,04,逃げ,4,0.16,1.52.7
浜名湖,6,予選,2,3022,西山昇一,31,18,晴,北西,4,2,6.81,05,逃げ,2,0.14,.  .
浜名湖,6,予選,6,3712,淺香文武,61,67,晴,北西,4,2,6.81,06,逃げ,6,0.20,.  .
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,25,49,曇り,北西,5,3,6.80,01,差し,4,0.10,1.49.2
浜名湖,7,ブレイクタイ,1,4539,金子賢志,64,41,曇り,北西,5,3,6.83,02,差し,1,0.11,1.51.6
浜名湖,7,ブレイクタイ,3,4438,森作雄大,50,40,曇り,北西,5,3,6.81,03,差し,3,0.04,1.53.1
浜名湖,7,ブレイクタイ,2,3564,桑原啓,11,54,曇り,北西,5,3,6.81,04,差し,2,0.09,1.53.8
浜名湖,7,ブレイクタイ,6,3442,宮武英司,36,59,曇り,北西,5,3,6.81,05,差し,6,0.14,.  .
浜名湖,7,ブレイクタイ,5,4358,松本庸平,51,51,曇り,北西,5,3,6.79,06,差し,5,0.17,.  .
浜名湖,8,予選,1,4861,田中宏樹,23,28,曇り,北西,4,2,6.76,01,逃げ,1,0.13,1.49.4
浜名湖,8,予選,2,3813,佐藤大介,30,76,曇り,北西,4,2,6.80,02,逃げ,2,0.15,1.51.0
浜名湖,8,予選,6,4083,福島勇樹,9,74,曇り,北西,4,2,6.74,03,逃げ,6,0.12,1.52.4
浜名湖,8,予選,3,4216,星栄爾,28,75,曇り,北西,4,2,6.84,04,逃げ,3,0.16,1.52.8
浜名湖,8,予選,5,3710,吉永泰弘,62,26,曇り,北西,4,2,6.79,05,逃げ,5,0.15,.  .
浜名湖,8,予選,4,4319,三宅潤,16,19,曇り,北西,4,2,6.75,06,逃げ,4,0.15,.  .
浜名湖,9,予選,5,4394,永嶋裕一,4,50,曇り,北西,4,2,6.76,01,まくり差し,5,0.04,1.48.6
浜名湖,9,予選,4,4540,相原利章,22,52,曇り,北西,4,2,6.77,02,まくり差し,4,0.04,1.50.8
浜名湖,9,予選,6,3811,石田章央,7,21,曇り,北西,4,2,6.80,03,まくり差し,6,0.04,1.51.0
浜名湖,9,予選,3,4258,関根彰人,53,36,曇り,北西,4,2,6.88,04,まくり差し,3,0.15,1.52.8
浜名湖,9,予選,2,4436,渋谷明憲,56,38,曇り,北西,4,2,6.78,05,まくり差し,2,0.12,.  .
浜名湖,9,予選,1,3268,森竜也,54,34,曇り,北西,4,2,6.86,06,まくり差し,1,0.04,.  .
浜名湖,10,予選特賞,1,3888,山本英志,27,47,曇り,北西,3,2,6.74,01,逃げ,1,0.08,1.49.7
浜名湖,10,予選特賞,3,4113,木村浩士,45,73,曇り,北西,3,2,6.76,02,逃げ,3,0.16,1.50.8
浜名湖,10,予選特賞,4,4306,畔柳俊吾,38,46,曇り,北西,3,2,6.71,03,逃げ,4,0.21,1.51.7
浜名湖,10,予選特賞,5,3987,後藤正宗,66,33,曇り,北西,3,2,6.70,04,逃げ,5,0.14,1.52.6
浜名湖,10,予選特賞,6,4543,重木輝彦,1,29,曇り,北西,3,2,6.72,05,逃げ,6,0.24,.  .
浜名湖,10,予選特賞,2,3497,後藤浩,18,27,曇り,北西,3,2,6.69,06,逃げ,2,0.14,.  .
浜名湖,11,予選特選,1,4133,高橋正男,2,64,曇り,北,2,1,6.75,01,逃げ,1,0.06,1.48.2
浜名湖,11,予選特選,4,4288,永田啓二,26,58,曇り,北,2,1,6.82,02,逃げ,3,0.12,1.50.4
浜名湖,11,予選特選,2,4331,三好勇人,12,43,曇り,北,2,1,6.79,03,逃げ,2,0.11,1.52.4
浜名湖,11,予選特選,3,4728,山口亮,55,13,曇り,北,2,1,6.75,04,逃げ,4,0.34,1.53.4
浜名湖,11,予選特選,5,4539,金子賢志,64,41,曇り,北,2,1,6.75,05,逃げ,5,0.40,.  .
浜名湖,11,予選特選,6,3769,佐竹恒彦,43,12,曇り,北,2,1,6.78,06,逃げ,6,0.37,.  .
浜名湖,12,ドリーム戦,4,4614,石倉洋行,6,61,曇り,北,2,1,6.67,01,まくり,4,0.08,1.48.3
浜名湖,12,ドリーム戦,2,3984,坂口周,65,68,曇り,北,2,1,6.69,02,まくり,2,0.17,1.50.4
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,25,49,曇り,北,2,1,6.65,03,まくり,1,0.18,1.51.5
浜名湖,12,ドリーム戦,3,4736,高倉和士,52,17,曇り,北,2,1,6.68,04,まくり,3,0.19,1.52.2
浜名湖,12,ドリーム戦,6,3022,西山昇一,31,18,曇り,北,2,1,6.72,05,まくり,6,0.16,.  .
浜名湖,12,ドリーム戦,5,3813,佐藤大介,30,76,曇り,北,2,1,6.73,06,まくり,5,0.12,.  .
平和島,1,予選,5,5228,若林樹蘭,43,40,晴,北東,2,3,6.73,01,まくり差し,6,0.09,1.50.8
平和島,1,予選,1,4945,上村宏太,47,21,晴,北東,2,3,6.72,02,まくり差し,1,0.32,1.52.3
平和島,1,予選,6,5041,荒牧凪沙,52,34,晴,北東,2,3,6.79,03,まくり差し,5,0.13,1.53.8
平和島,1,予選,3,4950,高岡竜也,54,71,晴,北東,2,3,6.72,04,まくり差し,3,0.27,1.54.1
平和島,1,予選,4,5137,川原涼,70,10,晴,北東,2,3,6.71,05,まくり差し,4,0.12,.  .
平和島,1,予選,2,5107,松本真広,64,15,晴,北東,2,3,6.66,06,まくり差し,2,0.21,.  .
平和島,2,予選,1,5008,羽野諒,51,28,晴,東,1,3,6.78,01,逃げ,1,0.17,1.50.7
平和島,2,予選,3,4985,井本昌也,40,14,晴,東,1,3,6.82,02,逃げ,3,0.17,1.52.0
平和島,2,予選,4,5087,佐藤航,35,31,晴,東,1,3,6.88,03,逃げ,4,0.14,1.53.7
平和島,2,予選,2,5082,一色凌雅,21,26,晴,東,1,3,6.84,04,逃げ,2,0.22,1.53.9
平和島,2,予選,6,5201,村上宗太郎,29,74,晴,東,1,3,6.77,05,逃げ,5,0.14,.  .
平和島,2,予選,5,5246,楠将太郎,50,33,晴,東,1,3,6.83,06,逃げ,6,0.13,.  .
平和島,3,予選,1,5049,松井友汰,38,45,晴,東,1,3,6.62,01,逃げ,1,0.13,1.49.5
平和島,3,予選,2,4977,馬野耀,17,20,晴,東,1,3,6.79,02,逃げ,2,0.13,1.51.5
平和島,3,予選,4,5038,金田智博,36,19,晴,東,1,3,6.91,03,逃げ,4,0.11,1.53.5
平和島,3,予選,5,5121,定松勇樹,25,70,晴,東,1,3,6.69,04,逃げ,5,0.19,1.53.9
平和島,3,予選,3,5098,大江純,10,72,晴,東,1,3,6.81,05,逃げ,3,0.11,.  .
平和島,3,予選,6,5040,木村颯,15,49,晴,東,1,3,6.85,06,逃げ,6,0.17,.  .
平和島,4,予選,1,5026,安河内健,56,23,晴,北東,1,3,6.70,01,逃げ,1,0.12,1.50.6
平和島,4,予選,5,5216,長谷川晴哉,71,12,晴,北東,1,3,6.78,02,逃げ,5,0.08,1.52.2
平和島,4,予選,2,4776,竹田和哉,13,32,晴,北東,1,3,6.83,03,逃げ,2,0.11,1.53.2
平和島,4,予選,3,4980,佐々木完太,33,30,晴,北東,1,3,6.78,04,逃げ,3,0.08,1.55.1
平和島,4,予選,4,5090,生方靖亜,53,16,晴,北東,1,3,6.83,05,逃げ,4,0.13,.  .
平和島,4,予選,6,5102,原田雄次,24,27,晴,北東,1,3,6.74,06,逃げ,6,0.07,.  .
平和島,5,予選,1,4772,石丸海渡,58,22,晴,北東,1,3,6.74,01,逃げ,1,0.09,1.50.4
平和島,5,予選,2,4966,田川大貴,57,18,晴,北東,1,3,6.77,02,逃げ,2,0.05,1.51.6
平和島,5,予選,4,5228,若林樹蘭,43,40,晴,北東,1,3,6.77,03,逃げ,4,0.11,1.53.6
平和島,5,予選,5,5095,小原聡将,16,47,晴,北東,1,3,6.89,04,逃げ,5,0.09,1.54.2
平和島,5,予選,6,5039,倉田茂将,32,75,晴,北東,1,3,6.84,05,逃げ,6,0.12,.  .
平和島,5,予選,3,5169,堀本翔太,68,39,晴,北東,1,3,6.90,06,逃げ,3,0.02,.  .
平和島,6,予選,5,4948,木場悠介,28,38,晴,北東,1,3,6.82,01,まくり,5,0.19,1.50.8
平和島,6,予選,2,5091,為本智也,12,41,晴,北東,1,3,6.82,02,まくり,2,0.27,1.52.5
平和島,6,予選,1,4999,沓名貴輝,26,35,晴,北東,1,3,6.66,03,まくり,1,0.25,1.54.2
平和島,6,予選,3,5041,荒牧凪沙,52,34,晴,北東,1,3,6.91,04,まくり,3,0.24,1.54.4
平和島,6,予選,4,5246,楠将太郎,50,33,晴,北東,1,3,6.83,05,まくり,4,0.32,.  .
平和島,6,予選,6,4907,小池修平,69,29,晴,北東,1,3,6.67,06,まくり,6,0.21,.  .
平和島,7,予選,3,4939,宮之原輝紀,39,48,晴,北東,1,3,6.83,01,まくり,3,0.14,1.48.8
平和島,7,予選,6,5092,篠原晟弥,37,25,晴,北東,1,3,6.77,02,まくり,6,0.14,1.51.8
平和島,7,予選,4,5046,松山裕基,66,69,晴,北東,1,3,6.75,03,まくり,4,0.33,1.54.1
平和島,7,予選,2,4950,高岡竜也,54,71,晴,北東,1,3,6.87,04,まくり,2,0.10,1.54.9
平和島,7,予選,1,5197,中野仁照,19,24,晴,北東,1,3,6.80,05,まくり,1,0.04,.  .
平和島,7,予選,5,5022,伊藤尚汰,73,44,晴,北東,1,3,6.73,06,まくり,5,0.28,.  .
平和島,8,予選,6,4928,栗城匠,65,11,晴,無風,0,3,6.77,01,抜き,6,0.11,1.50.2
平和島,8,予選,5,4880,澤崎雄哉,62,46,晴,無風,0,3,6.83,02,抜き,5,0.14,1.50.8
平和島,8,予選,1,5090,生方靖亜,53,16,晴,無風,0,3,6.73,03,抜き,1,0.12,1.53.2
平和島,8,予選,2,5137,川原涼,70,10,晴,無風,0,3,6.82,04,抜き,2,0.11,1.54.1
平和島,8,予選,4,5082,一色凌雅,21,26,晴,無風,0,3,6.82,05,抜き,4,0.13,.  .
平和島,8,予選,3,5100,栗原一馬,44,13,晴,無風,0,3,6.86,06,抜き,3,0.10,.  .
平和島,9,予選特賞,2,4945,上村宏太,47,21,晴,南東,2,3,6.72,01,差し,2,0.11,1.50.0
平和島,9,予選特賞,1,4985,井本昌也,40,14,晴,南東,2,3,6.74,02,差し,1,0.14,1.51.4
平和島,9,予選特賞,6,4958,溝口海義也,14,36,晴,南東,2,3,6.79,03,差し,6,0.06,1.54.0
平和島,9,予選特賞,5,4772,石丸海渡,58,22,晴,南東,2,3,6.72,04,差し,5,0.07,1.55.1
平和島,9,予選特賞,3,5048,眞鳥康太,34,50,晴,南東,2,3,6.85,05,差し,3,0.14,.  .
平和島,9,予選特賞,4,5049,松井友汰,38,45,晴,南東,2,3,6.79,06,差し,4,0.13,.  .
平和島,10,予選特賞,3,5095,小原聡将,16,47,晴,南東,1,3,6.72,01,抜き,3,0.07,1.49.6
平和島,10,予選特賞,2,5026,安河内健,56,23,晴,南東,1,3,6.88,02,抜き,2,0.07,1.51.0
平和島,10,予選特賞,4,4847,佐藤隆太郎,48,73,晴,南東,1,3,6.69,03,抜き,4,0.07,1.52.5
平和島,10,予選特賞,6,5087,佐藤航,35,31,晴,南東,1,3,6.85,04,抜き,6,0.09,1.54.0
平和島,10,予選特賞,1,4977,馬野耀,17,20,晴,南東,1,3,6.73,05,抜き,1,0.03,.  .
平和島,10,予選特賞,5,5027,重冨勇哉,72,43,晴,南東,1,3,6.79,06,抜き,5,0.12,.  .
平和島,11,予選特選,1,5121,定松勇樹,25,70,晴,南東,1,3,6.71,01,逃げ,1,0.10,1.49.4
平和島,11,予選特選,2,5092,篠原晟弥,37,25,晴,南東,1,3,6.75,02,逃げ,2,0.05,1.51.2
平和島,11,予選特選,3,5201,村上宗太郎,29,74,晴,南東,1,3,6.75,03,逃げ,3,0.11,1.53.6
平和島,11,予選特選,5,4776,竹田和哉,13,32,晴,南東,1,3,6.81,04,逃げ,5,0.11,1.53.8
平和島,11,予選特選,6,5043,中村日向,30,17,晴,南東,1,3,6.77,05,逃げ,6,0.12,.  .
平和島,11,予選特選,4,5039,倉田茂将,32,75,晴,南東,1,3,6.82,06,逃げ,4,0.09,.  .
