レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,4,3488,柳田英明,41,30,晴,北東,2,3,6.91,01,まくり差し,4,0.06,1.50.4
びわこ,10,予選特賞,5,3414,加瀬智宏,62,57,晴,北東,2,3,6.90,02,まくり差し,5,0.08,1.51.3
びわこ,10,予選特賞,1,3710,吉永泰弘,14,49,晴,北東,2,3,6.92,03,まくり差し,1,0.16,1.53.5
びわこ,10,予選特賞,6,3022,西山昇一,59,55,晴,北東,2,3,6.87,04,まくり差し,6,0.07,1.53.6
びわこ,10,予選特賞,3,3909,佐々木康幸,47,20,晴,北東,2,3,6.77,05,まくり差し,3,0.14,.  .
びわこ,10,予選特賞,2,3461,渡邊哲也,54,25,晴,北東,2,3,6.85,06,まくり差し,2,0.17,.  .
びわこ,11,予選特選,6,3517,高橋勲,66,29,晴,北東,2,3,6.85,01,まくり差し,6,0.14,1.49.5
びわこ,11,予選特選,1,3881,浦上拓也,12,65,晴,北東,2,3,6.85,02,まくり差し,1,0.09,1.51.2
びわこ,11,予選特選,3,3708,岡部貴司,24,67,晴,北東,2,3,6.82,03,まくり差し,3,0.16,1.52.2
びわこ,11,予選特選,4,3643,米田隆弘,46,24,晴,北東,2,3,6.76,04,まくり差し,4,0.14,1.53.6
びわこ,11,予選特選,2,3619,長谷川充,67,37,晴,北東,2,3,6.85,05,まくり差し,2,0.14,.  .
びわこ,11,予選特選,5,3516,吉原聖人,35,32,晴,北東,2,3,6.83,06,まくり差し,5,0.13,.  .
びわこ,12,予選特選,1,3788,一宮稔弘,37,56,晴,北東,1,2,6.86,01,逃げ,1,0.15,1.49.2
びわこ,12,予選特選,2,3687,花田和明,16,11,晴,北東,1,2,6.79,02,逃げ,2,0.20,1.50.5
びわこ,12,予選特選,6,3489,大場敏,63,60,晴,北東,1,2,6.87,03,逃げ,6,0.26,1.52.1
びわこ,12,予選特選,3,3467,森弘行,13,19,晴,北東,1,2,6.80,04,逃げ,3,0.21,1.52.9
びわこ,12,予選特選,5,3439,大平誉史明,55,68,晴,北東,1,2,6.80,05,逃げ,5,0.23,.  .
びわこ,12,予選特選,4,3866,木山誠一,50,53,晴,北東,1,2,6.82,06,逃げ,4,0.16,.  .
三国,1,予選,1,4757,山田祐也,58,57,晴,無風,0,0,6.78,01,逃げ,1,0.09,1.48.4
三国,1,予選,4,3779,原田幸哉,11,43,晴,無風,0,0,6.75,02,逃げ,4,0.07,1.49.5
三国,1,予選,2,4290,稲田浩二,22,27,晴,無風,0,0,6.67,03,逃げ,2,0.05,1.50.4
三国,1,予選,3,3833,中辻博訓,62,22,晴,無風,0,0,6.74,04,逃げ,3,0.07,1.51.6
三国,1,予選,5,4816,村松修二,47,62,晴,無風,0,0,6.77,05,逃げ,5,0.10,.  .
三国,1,予選,6,4459,片岡雅裕,54,41,晴,無風,0,0,6.74,06,逃げ,6,0.09,.  .
三国,2,予選,3,4311,岡村仁,27,51,晴,西,1,1,6.76,01,まくり差し,3,0.06,1.49.1
三国,2,予選,1,4446,和田兼輔,59,46,晴,西,1,1,6.71,02,まくり差し,1,0.08,1.50.1
三国,2,予選,5,4503,上野真之介,66,53,晴,西,1,1,6.76,03,まくり差し,4,0.09,1.51.5
三国,2,予選,6,4344,新田雄史,50,70,晴,西,1,1,6.74,04,まくり差し,6,0.19,1.51.8
三国,2,予選,2,4061,萩原秀人,68,23,晴,西,1,1,6.70,05,まくり差し,2,0.08,.  .
三国,2,予選,4,3737,上平真二,26,32,晴,西,1,1,6.79,06,まくり差し,5,0.15,.  .
三国,3,予選,2,4645,上村純一,13,50,晴,北,2,1,6.77,01,差し,2,0.18,1.48.6
三国,3,予選,1,3983,須藤博倫,28,21,晴,北,2,1,6.79,02,差し,1,0.15,1.49.6
三国,3,予選,5,4013,中島孝平,40,35,晴,北,2,1,6.82,03,差し,4,0.18,1.50.8
三国,3,予選,6,3961,谷村一哉,16,15,晴,北,2,1,6.83,04,差し,6,0.10,1.52.6
三国,3,予選,4,4571,菅章哉,65,19,晴,北,2,1,6.74,05,差し,5,0.17,.  .
三国,3,予選,3,4760,山崎郡,42,47,晴,北,2,1,6.81,06,差し,3,0.31,.  .
三国,4,予選,4,4238,毒島誠,60,68,晴,北,3,2,6.73,01,まくり,4,0.08,1.47.8
三国,4,予選,5,4296,岡崎恭裕,21,39,晴,北,3,2,6.81,02,まくり,5,0.07,1.50.5
三国,4,予選,2,3978,齊藤仁,48,26,晴,北,3,2,6.88,03,まくり,2,0.13,1.51.5
三国,4,予選,1,4030,森高一真,46,12,晴,北,3,2,6.87,04,まくり,1,0.13,1.51.9
三国,4,予選,6,4096,石橋道友,45,67,晴,北,3,2,6.84,05,まくり,6,0.14,.  .
三国,4,予選,3,3965,北中元樹,52,28,晴,北,3,2,6.93,06,まくり,3,0.11,.  .
三国,5,予選,1,4168,石野貴之,70,33,晴,北,2,1,6.69,01,逃げ,1,0.15,1.48.0
三国,5,予選,2,4237,大峯豊,44,34,晴,北,2,1,6.83,02,逃げ,2,0.16,1.49.2
三国,5,予選,4,4074,柳沢一,17,59,晴,北,2,1,6.81,03,逃げ,4,0.18,1.50.9
三国,5,予選,3,4024,井口佳典,34,52,晴,北,2,1,6.89,04,逃げ,3,0.15,1.51.9
三国,5,予選,6,3874,山本寛久,37,42,晴,北,2,1,6.78,05,逃げ,6,0.28,.  .
三国,5,予選,5,4137,君島秀三,30,69,晴,北,2,1,6.86,06,逃げ,5,0.17,.  .
三国,6,予選,1,4055,吉田俊彦,15,40,晴,北,2,1,6.90,01,逃げ,1,0.08,1.48.4
三国,6,予選,6,3573,前本泰和,69,56,晴,北,2,1,6.78,02,逃げ,4,0.14,1.50.0
三国,6,予選,4,4659,木下翔太,63,58,晴,北,2,1,6.87,03,逃げ,6,0.13,1.50.8
三国,6,予選,2,4713,白神優,49,14,晴,北,2,1,6.87,04,逃げ,2,0.09,1.51.7
三国,6,予選,3,4033,伊藤将吉,67,54,晴,北,2,1,6.84,05,逃げ,3,0.09,.  .
三国,6,予選,5,4734,安河内将,53,36,晴,北,2,1,6.85,06,逃げ,5,0.14,.  .
三国,7,予選,5,4772,石丸海渡,14,65,晴,北,3,2,6.83,01,まくり差し,5,0.05,1.48.0
三国,7,予選,1,3737,上平真二,26,32,晴,北,3,2,6.89,02,まくり差し,1,0.13,1.49.1
三国,7,予選,3,3956,横澤剛治,20,18,晴,北,3,2,6.85,03,まくり差し,3,0.08,1.52.7
三国,7,予選,2,4013,中島孝平,40,35,晴,北,3,2,6.82,04,まくり差し,2,0.16,1.54.0
三国,7,予選,4,4042,丸岡正典,61,31,晴,北,3,2,6.79,05,まくり差し,4,0.19,.  .
三国,7,予選,6,4063,市橋卓士,29,24,晴,北,3,2,6.76,06,まくり差し,6,0.02,.  .
三国,8,予選,1,3654,武田光史,25,20,晴,北,2,1,6.81,01,逃げ,1,0.12,1.48.2
三国,8,予選,4,4084,杉山正樹,55,60,晴,北,2,1,6.86,02,逃げ,4,0.09,1.50.1
三国,8,予選,5,4757,山田祐也,58,57,晴,北,2,1,6.96,03,逃げ,5,0.12,1.50.8
三国,8,予選,6,4939,宮之原輝紀,57,37,晴,北,2,1,6.82,04,逃げ,6,0.14,1.52.1
三国,8,予選,2,4344,新田雄史,50,70,晴,北,2,1,6.85,05,逃げ,2,0.14,.  .
三国,8,予選,3,4296,岡崎恭裕,21,39,晴,北,2,1,6.87,06,逃げ,3,0.09,.  .
三国,9,予選,3,4168,石野貴之,70,33,曇り,北,2,1,6.72,01,差し,3,0.13,1.48.2
三国,9,予選,5,3978,齊藤仁,48,26,曇り,北,2,1,6.83,02,差し,5,0.13,1.49.4
三国,9,予選,6,4290,稲田浩二,22,27,曇り,北,2,1,6.79,03,差し,6,0.08,1.50.5
三国,9,予選,4,4350,篠崎元志,39,66,曇り,北,2,1,6.82,04,差し,4,0.11,1.50.7
三国,9,予選,2,4571,菅章哉,65,19,曇り,北,2,1,6.77,05,差し,2,0.15,.  .
三国,9,予選,1,4227,安達裕樹,32,13,曇り,北,2,1,6.77,06,差し,1,0.13,.  .
三国,10,予選,2,4238,毒島誠,60,68,曇り,北,2,1,6.75,01,差し,2,0.22,1.47.3
三国,10,予選,6,4760,山崎郡,42,47,曇り,北,2,1,6.84,02,差し,6,0.05,1.50.2
三国,10,予選,1,4816,村松修二,47,62,曇り,北,2,1,6.75,03,差し,1,0.15,1.51.3
三国,10,予選,4,4024,井口佳典,34,52,曇り,北,2,1,6.97,04,差し,4,0.11,1.51.7
三国,10,予選,5,4061,萩原秀人,68,23,曇り,北,2,1,6.89,05,差し,5,0.11,.  .
三国,10,予選,3,4734,安河内将,53,36,曇り,北,2,1,6.89,06,差し,3,0.22,.  .
三国,11,予選,1,3779,原田幸哉,11,43,曇り,北,1,1,6.75,01,逃げ,1,0.12,1.47.8
三国,11,予選,3,3573,前本泰和,69,56,曇り,北,1,1,6.78,02,逃げ,3,0.15,1.49.0
三国,11,予選,5,4030,森高一真,46,12,曇り,北,1,1,6.83,03,逃げ,5,0.12,1.50.9
三国,11,予選,2,4503,上野真之介,66,53,曇り,北,1,1,6.80,04,逃げ,2,0.16,1.51.2
三国,11,予選,6,4645,上村純一,13,50,曇り,北,1,1,6.75,05,逃げ,6,0.14,.  .
三国,11,予選,4,4237,大峯豊,44,34,曇り,北,1,1,6.76,06,逃げ,4,0.16,.  .
三国,12,日本海ドリー,1,3388,今垣光太郎,41,49,雨,北,2,1,6.83,01,逃げ,1,0.18,1.46.6
三国,12,日本海ドリー,2,4444,桐生順平,24,63,雨,北,2,1,6.79,02,逃げ,2,0.22,1.47.3
三国,12,日本海ドリー,3,3942,寺田祥,19,25,雨,北,2,1,6.81,03,逃げ,3,0.22,1.49.8
三国,12,日本海ドリー,5,3590,濱野谷憲吾,51,71,雨,北,2,1,6.79,04,逃げ,5,0.26,1.51.2
三国,12,日本海ドリー,6,4371,西山貴浩,12,72,雨,北,2,1,6.85,05,逃げ,6,0.25,.  .
三国,12,日本海ドリー,4,4262,馬場貴也,23,16,雨,北,2,1,6.77,06,逃げ,4,0.22,.  .
蒲郡,1,一般戦,4,3551,藤田美代,16,17,晴,西,2,1,6.64,01,まくり,4,0.23,1.48.5
蒲郡,1,一般戦,5,5129,山口真喜子,15,52,晴,西,2,1,6.74,02,まくり,5,0.20,1.51.6
蒲郡,1,一般戦,1,3182,久保田美紀,21,56,晴,西,2,1,6.70,03,まくり,1,0.35,1.53.4
蒲郡,1,一般戦,2,3280,垣内清美,24,55,晴,西,2,1,6.72,04,まくり,2,0.34,1.55.2
蒲郡,1,一般戦,3,4897,深見亜由美,72,51,晴,西,2,1,6.73,05,まくり,3,0.30,.  .
蒲郡,1,一般戦,6,5123,福山恵里奈,13,69,晴,西,2,1,6.71,06,まくり,6,0.20,.  .
蒲郡,2,一般戦,1,3528,笠野友紀恵,55,65,晴,西,2,1,6.66,01,逃げ,1,0.20,1.49.2
蒲郡,2,一般戦,4,4317,木村紗友希,19,48,晴,西,2,1,6.65,02,逃げ,4,0.10,1.50.8
蒲郡,2,一般戦,3,4913,清水さくら,63,59,晴,西,2,1,6.65,03,逃げ,3,0.11,1.52.4
蒲郡,2,一般戦,2,4275,菅野はやか,31,68,晴,西,2,1,6.62,04,逃げ,2,0.18,1.52.9
蒲郡,2,一般戦,6,5153,佐藤ほのか,35,47,晴,西,2,1,6.68,05,逃げ,6,0.09,.  .
蒲郡,2,一般戦,5,5148,松本怜,49,20,晴,西,2,1,6.74,06,逃げ,5,0.08,.  .
蒲郡,3,一般戦,1,4088,野田祥子,45,70,晴,西,1,0,6.57,01,逃げ,1,0.13,1.48.9
蒲郡,3,一般戦,3,5057,上田紗奈,14,46,晴,西,1,0,6.65,02,逃げ,3,0.13,1.49.8
蒲郡,3,一般戦,4,4246,喜多那由夏,26,22,晴,西,1,0,6.66,03,逃げ,4,0.17,1.51.9
蒲郡,3,一般戦,2,3142,西茂登子,17,58,晴,西,1,0,6.66,04,逃げ,2,0.11,1.53.1
蒲郡,3,一般戦,5,3177,宮本紀美,74,54,晴,西,1,0,6.65,05,逃げ,5,0.20,.  .
蒲郡,3,一般戦,6,5200,筒井美琴,64,60,晴,西,1,0,6.68,06,逃げ,6,0.21,.  .
蒲郡,4,一般戦,2,4938,小芦るり華,43,72,晴,西,1,0,6.64,01,差し,2,0.11,1.48.3
蒲郡,4,一般戦,3,4443,津田裕絵,36,61,晴,西,1,0,6.66,02,差し,3,0.19,1.50.5
蒲郡,4,一般戦,5,4994,山本梨菜,53,13,晴,西,1,0,6.64,03,差し,5,0.19,1.52.1
蒲郡,4,一般戦,1,3704,本部めぐみ,61,12,晴,西,1,0,6.54,04,差し,1,0.14,1.52.2
蒲郡,4,一般戦,4,5045,平川香織,66,18,晴,西,1,0,6.78,05,差し,4,0.19,.  .
蒲郡,4,一般戦,6,4806,佐藤享子,65,15,晴,西,1,0,6.68,06,差し,6,0.24,.  .
蒲郡,5,一般戦,2,3611,岩崎芳美,11,63,晴,北西,1,0,6.68,01,まくり,2,0.15,1.48.6
蒲郡,5,一般戦,3,3175,渡辺千草,68,45,晴,北西,1,0,6.65,02,まくり,3,0.12,1.49.7
蒲郡,5,一般戦,5,4730,土屋実沙希,76,53,晴,北西,1,0,6.68,03,まくり,5,0.10,1.51.2
蒲郡,5,一般戦,1,4897,深見亜由美,72,51,晴,北西,1,0,6.67,04,まくり,1,0.23,1.51.7
蒲郡,5,一般戦,6,5129,山口真喜子,15,52,晴,北西,1,0,6.69,05,まくり,6,0.08,.  .
蒲郡,5,一般戦,4,5072,吉田杏美,71,24,晴,北西,1,0,6.68,06,まくり,4,0.09,.  .
蒲郡,6,一般戦,2,3302,谷川里江,77,66,晴,北西,4,2,6.74,01,抜き,2,0.14,1.49.3
蒲郡,6,一般戦,3,4045,佐々木裕美,54,57,晴,北西,4,2,6.74,02,抜き,3,0.13,1.50.3
蒲郡,6,一般戦,4,4913,清水さくら,63,59,晴,北西,4,2,6.77,03,抜き,4,0.25,1.52.6
蒲郡,6,一般戦,6,4190,長嶋万記,25,14,晴,北西,4,2,6.74,04,抜き,6,0.19,1.52.6
蒲郡,6,一般戦,1,3280,垣内清美,24,55,晴,北西,4,2,6.73,05,抜き,1,0.24,.  .
蒲郡,6,一般戦,5,3528,笠野友紀恵,55,65,晴,北西,4,2,6.74,06,抜き,5,0.22,.  .
蒲郡,7,一般戦,1,3801,五反田忍,29,11,晴,北西,4,2,6.74,01,逃げ,1,0.17,1.48.8
蒲郡,7,一般戦,4,3435,寺田千恵,69,16,晴,北西,4,2,6.70,02,逃げ,4,0.19,1.49.5
蒲郡,7,一般戦,2,3182,久保田美紀,21,56,晴,北西,4,2,6.77,03,逃げ,2,0.20,1.52.8
蒲郡,7,一般戦,3,4878,西岡育未,60,62,晴,北西,4,2,6.78,04,逃げ,3,0.20,1.52.8
蒲郡,7,一般戦,6,5148,松本怜,49,20,晴,北西,4,2,6.77,05,逃げ,6,0.24,.  .
蒲郡,7,一般戦,5,5057,上田紗奈,14,46,晴,北西,4,2,6.78,06,逃げ,5,0.24,.  .
蒲郡,8,一般戦,1,3999,大瀧明日香,52,29,晴,北西,3,1,6.76,01,逃げ,1,0.18,1.49.0
蒲郡,8,一般戦,3,4183,宇野弥生,12,71,晴,北西,3,1,6.81,02,逃げ,3,0.15,1.49.6
蒲郡,8,一般戦,5,3551,藤田美代,16,17,晴,北西,3,1,6.71,03,逃げ,5,0.11,1.51.4
蒲郡,8,一般戦,4,4443,津田裕絵,36,61,晴,北西,3,1,6.73,04,逃げ,4,0.17,1.53.0
蒲郡,8,一般戦,6,4275,菅野はやか,31,68,晴,北西,3,1,6.74,05,逃げ,6,0.15,.  .
蒲郡,8,一般戦,2,3177,宮本紀美,74,54,晴,北西,3,1,6.71,06,逃げ,2,0.25,.  .
蒲郡,9,一般特選,1,4730,土屋実沙希,76,53,晴,北西,3,1,6.72,01,逃げ,1,0.15,1.49.0
蒲郡,9,一般特選,6,4433,川野芽唯,62,21,晴,北西,3,1,6.75,02,逃げ,5,0.25,1.50.3
蒲郡,9,一般特選,5,3704,本部めぐみ,61,12,晴,北西,3,1,6.70,03,逃げ,6,0.21,1.52.0
蒲郡,9,一般特選,4,4088,野田祥子,45,70,晴,北西,3,1,6.69,04,逃げ,4,0.24,1.53.4
蒲郡,9,一般特選,2,4746,大豆生田蒼,23,23,晴,北西,3,1,6.75,05,逃げ,2,0.19,.  .
蒲郡,9,一般特選,3,4317,木村紗友希,19,48,晴,北西,3,1,6.78,06,逃げ,3,0.19,.  .
蒲郡,10,選抜戦,4,3302,谷川里江,77,66,晴,西,4,2,6.74,01,まくり,4,0.14,1.49.1
蒲郡,10,選抜戦,3,3142,西茂登子,17,58,晴,西,4,2,6.74,02,まくり,3,0.15,1.50.7
蒲郡,10,選抜戦,1,3435,寺田千恵,69,16,晴,西,4,2,6.68,03,まくり,1,0.10,1.51.3
蒲郡,10,選抜戦,2,4994,山本梨菜,53,13,晴,西,4,2,6.70,04,まくり,2,0.13,1.51.5
蒲郡,10,選抜戦,5,3611,岩崎芳美,11,63,晴,西,4,2,6.73,05,まくり,5,0.15,.  .
蒲郡,10,選抜戦,6,4045,佐々木裕美,54,57,晴,西,4,2,6.71,06,まくり,6,0.15,.  .
蒲郡,11,特別選抜戦,1,4183,宇野弥生,12,71,晴,西,4,2,6.75,01,逃げ,1,0.11,1.48.5
蒲郡,11,特別選抜戦,2,3999,大瀧明日香,52,29,晴,西,4,2,6.74,02,逃げ,2,0.14,1.49.6
蒲郡,11,特別選抜戦,4,4190,長嶋万記,25,14,晴,西,4,2,6.69,03,逃げ,4,0.16,1.51.3
蒲郡,11,特別選抜戦,5,3175,渡辺千草,68,45,晴,西,4,2,6.74,04,逃げ,5,0.15,1.52.7
蒲郡,11,特別選抜戦,3,3801,五反田忍,29,11,晴,西,4,2,6.80,05,逃げ,3,0.14,.  .
蒲郡,11,特別選抜戦,6,4938,小芦るり華,43,72,晴,西,4,2,6.73,06,逃げ,6,0.17,.  .
蒲郡,12,優勝戦,1,4123,細川裕子,57,75,晴,北西,5,3,6.65,01,逃げ,1,0.11,1.47.2
蒲郡,12,優勝戦,2,4590,渡邉優美,37,77,晴,北西,5,3,6.67,02,逃げ,2,0.10,1.48.7
蒲郡,12,優勝戦,4,4804,高田ひかる,34,73,晴,北西,5,3,6.56,03,逃げ,4,0.15,1.50.1
蒲郡,12,優勝戦,5,4011,堀之内紀代子,51,50,晴,北西,5,3,6.71,04,逃げ,5,0.20,1.50.8
蒲郡,12,優勝戦,6,4678,水野望美,38,43,晴,北西,5,3,6.78,05,逃げ,6,0.17,.  .
蒲郡,12,優勝戦,3,4882,瀧川千依,59,19,晴,北西,5,3,6.69,06,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,1,4062,後藤陽介,12,71,晴,北東,4,2,6.83,01,逃げ,1,0.10,1.49.8
多摩川,1,まつりだｏｎ,5,4735,角山雄哉,31,30,晴,北東,4,2,6.89,02,逃げ,5,0.19,1.51.2
多摩川,1,まつりだｏｎ,3,3895,堀本裕也,11,69,晴,北東,4,2,6.86,03,逃げ,3,0.11,1.52.4
多摩川,1,まつりだｏｎ,4,3577,向所浩二,74,49,晴,北東,4,2,6.82,04,逃げ,4,0.16,1.52.5
多摩川,1,まつりだｏｎ,2,3790,佐口達也,21,59,晴,北東,4,2,6.85,05,逃げ,2,0.09,.  .
多摩川,1,まつりだｏｎ,6,5159,笠間憲哉,53,79,晴,北東,4,2,6.90,06,逃げ,6,0.17,.  .
多摩川,2,一般,1,4518,大須賀友,38,58,晴,北東,4,2,6.73,01,逃げ,1,0.08,1.49.6
多摩川,2,一般,2,4976,金山立樹,66,25,晴,北東,4,2,6.80,02,逃げ,2,0.22,1.50.0
多摩川,2,一般,4,4565,西村豪洋,34,38,晴,北東,4,2,6.72,03,逃げ,4,0.09,1.50.8
多摩川,2,一般,5,4808,松尾拓,69,21,晴,北東,4,2,6.76,04,逃げ,5,0.14,1.53.2
多摩川,2,一般,6,5150,坂本雄紀,72,27,晴,北東,4,2,6.84,05,逃げ,6,0.18,.  .
多摩川,2,一般,3,5007,近藤雄一郎,70,54,晴,北東,4,2,6.85,06,逃げ,3,0.19,.  .
多摩川,3,一般,4,3347,矢後剛,58,65,晴,北東,3,2,6.83,01,抜き,4,0.14,1.48.9
多摩川,3,一般,2,3973,崎利仁,71,56,晴,北東,3,2,6.83,02,抜き,2,0.16,1.50.7
多摩川,3,一般,6,4796,春園功太,20,61,晴,北東,3,2,6.79,03,抜き,6,0.14,1.51.7
多摩川,3,一般,5,4440,萩原知哉,44,72,晴,北東,3,2,6.82,04,抜き,5,0.15,1.52.7
多摩川,3,一般,1,4093,吉田宗弘,27,52,晴,北東,3,2,6.82,05,抜き,1,0.26,.  .
多摩川,3,一般,3,3313,本吉正樹,16,66,晴,北東,3,2,6.88,06,抜き,3,0.15,.  .
多摩川,4,一般,4,4431,石塚裕介,33,23,晴,北東,2,2,6.73,01,まくり差し,4,0.15,1.49.7
多摩川,4,一般,6,4619,伏田裕隆,25,77,晴,北東,2,2,6.63,02,まくり差し,5,0.09,1.50.6
多摩川,4,一般,2,4207,松下一也,41,40,晴,北東,2,2,6.76,03,まくり差し,2,0.18,1.52.1
多摩川,4,一般,1,4439,近藤友宝,67,84,晴,北東,2,2,6.70,04,まくり差し,1,0.18,1.53.2
多摩川,4,一般,5,4139,丹下健,36,24,晴,北東,2,2,6.79,05,まくり差し,6,0.10,.  .
多摩川,4,一般,3,4625,渡邊裕貴,26,41,晴,北東,2,2,6.74,06,まくり差し,3,0.21,.  .
多摩川,5,一般,5,3896,上田洋平,46,83,晴,北東,1,2,6.69,01,差し,5,0.13,1.49.0
多摩川,5,一般,3,4641,磯村匠,24,46,晴,北東,1,2,6.70,02,差し,3,0.16,1.49.8
多摩川,5,一般,1,5034,若林義人,48,26,晴,北東,1,2,6.80,03,差し,1,0.23,1.50.9
多摩川,5,一般,4,4813,宮内直哉,40,63,晴,北東,1,2,6.90,04,差し,4,0.11,1.52.7
多摩川,5,一般,2,4735,角山雄哉,31,30,晴,北東,1,2,6.74,05,差し,2,0.21,.  .
多摩川,5,一般,6,4468,大池佑来,19,51,晴,北東,1,2,6.79,06,差し,6,0.13,.  .
多摩川,6,一般,6,4492,本多宏和,23,28,晴,北,1,2,6.71,01,まくり差し,5,0.19,1.49.9
多摩川,6,一般,4,3895,堀本裕也,11,69,晴,北,1,2,6.70,02,まくり差し,4,0.29,1.51.3
多摩川,6,一般,1,2538,高橋二朗,49,22,晴,北,1,2,6.63,03,まくり差し,1,0.32,1.52.4
多摩川,6,一般,5,3498,白石浩二,68,68,晴,北,1,2,6.75,04,まくり差し,6,0.26,1.53.9
多摩川,6,一般,2,4792,杉村賢也,63,33,晴,北,1,2,6.67,05,まくり差し,2,0.29,.  .
多摩川,6,一般,3,4880,澤崎雄哉,13,44,晴,北,1,2,6.64,06,まくり差し,3,0.21,.  .
多摩川,7,一般,4,4145,小澤学,54,85,晴,北東,2,2,6.79,01,差し,4,0.23,1.50.3
多摩川,7,一般,1,3313,本吉正樹,16,66,晴,北東,2,2,6.74,02,差し,1,0.27,1.51.6
多摩川,7,一般,6,5007,近藤雄一郎,70,54,晴,北東,2,2,6.77,03,差し,6,0.19,1.52.5
多摩川,7,一般,2,4218,吉川喜継,47,45,晴,北東,2,2,6.68,04,差し,2,0.23,1.53.5
多摩川,7,一般,5,5159,笠間憲哉,53,79,晴,北東,2,2,6.72,05,差し,5,0.09,.  .
多摩川,7,一般,3,4273,佐藤旭,22,32,晴,北東,2,2,6.65,06,差し,3,0.18,.  .
多摩川,8,一般,5,4062,後藤陽介,12,71,晴,北東,1,2,6.73,01,まくり,5,0.09,1.50.1
多摩川,8,一般,4,4093,吉田宗弘,27,52,晴,北東,1,2,6.67,02,まくり,4,0.17,1.51.3
多摩川,8,一般,3,4976,金山立樹,66,25,晴,北東,1,2,6.70,03,まくり,3,0.23,1.52.3
多摩川,8,一般,2,4139,丹下健,36,24,晴,北東,1,2,6.68,04,まくり,2,0.22,1.52.9
多摩川,8,一般,6,5186,遠藤圭吾,59,62,晴,北東,1,2,6.86,05,まくり,6,0.13,.  .
多摩川,8,一般,1,3382,岩谷真,61,82,晴,北東,1,2,6.76,06,まくり,1,0.20,.  .
多摩川,9,静波まつり選,1,4796,春園功太,20,61,晴,北東,1,2,6.70,01,逃げ,1,0.05,1.49.1
多摩川,9,静波まつり選,2,3896,上田洋平,46,83,晴,北東,1,2,6.65,02,逃げ,2,0.12,1.50.0
多摩川,9,静波まつり選,3,4565,西村豪洋,34,38,晴,北東,1,2,6.66,03,逃げ,3,0.15,1.51.1
多摩川,9,静波まつり選,5,3790,佐口達也,21,59,晴,北東,1,2,6.78,04,逃げ,5,0.05,1.52.5
多摩川,9,静波まつり選,4,4625,渡邊裕貴,26,41,晴,北東,1,2,6.72,05,逃げ,4,0.11,.  .
多摩川,9,静波まつり選,6,5034,若林義人,48,26,晴,北東,1,2,6.72,06,逃げ,6,0.07,.  .
多摩川,10,選抜戦,1,4468,大池佑来,19,51,晴,北東,2,2,6.87,01,逃げ,1,0.07,1.48.4
多摩川,10,選抜戦,3,3577,向所浩二,74,49,晴,北東,2,2,6.75,02,逃げ,3,0.06,1.50.3
多摩川,10,選抜戦,6,4518,大須賀友,38,58,晴,北東,2,2,6.64,03,逃げ,6,0.18,1.51.9
多摩川,10,選抜戦,4,4880,澤崎雄哉,13,44,晴,北東,2,2,6.78,04,逃げ,4,0.12,1.53.0
多摩川,10,選抜戦,5,4207,松下一也,41,40,晴,北東,2,2,6.74,05,逃げ,5,0.08,.  .
多摩川,10,選抜戦,2,4440,萩原知哉,44,72,晴,北東,2,2,6.77,06,逃げ,2,0.27,.  .
多摩川,11,選抜戦,1,4492,本多宏和,23,28,晴,無風,0,2,6.70,01,逃げ,1,0.07,1.48.3
多摩川,11,選抜戦,2,4808,松尾拓,69,21,晴,無風,0,2,6.77,02,逃げ,2,0.08,1.49.3
多摩川,11,選抜戦,3,3347,矢後剛,58,65,晴,無風,0,2,6.71,03,逃げ,3,0.07,1.50.1
多摩川,11,選抜戦,5,4218,吉川喜継,47,45,晴,無風,0,2,6.81,04,逃げ,5,0.12,1.52.6
多摩川,11,選抜戦,6,4439,近藤友宝,67,84,晴,無風,0,2,6.69,05,逃げ,6,0.15,.  .
多摩川,11,選抜戦,4,4641,磯村匠,24,46,晴,無風,0,2,6.71,06,逃げ,4,0.10,.  .
多摩川,12,優勝戦,1,4075,中野次郎,51,29,曇り,南東,1,2,6.62,01,逃げ,1,0.06,1.48.2
多摩川,12,優勝戦,3,3888,山本英志,57,87,曇り,南東,1,2,6.68,02,逃げ,3,0.13,1.49.5
多摩川,12,優勝戦,4,4759,今泉友吾,73,76,曇り,南東,1,2,6.62,03,逃げ,4,0.17,1.51.1
多摩川,12,優勝戦,6,3963,原田秀弥,56,74,曇り,南東,1,2,6.82,04,逃げ,6,0.11,1.51.6
多摩川,12,優勝戦,5,4959,井上忠政,29,35,曇り,南東,1,2,6.67,05,逃げ,5,0.12,.  .
多摩川,12,優勝戦,2,4851,関浩哉,42,37,曇り,南東,1,2,6.77,06,逃げ,2,0.13,.  .
江戸川,1,予選,1,4644,山田亮太,25,19,晴,東,1,5,6.81,01,逃げ,1,0.21,1.58.0
江戸川,1,予選,2,4562,阪本勇介,26,21,晴,東,1,5,6.69,02,逃げ,2,0.18,2.02.3
江戸川,1,予選,4,4465,大西賢,56,50,晴,東,1,5,6.78,03,逃げ,4,0.17,2.04.6
