レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,3869,井芹大志,20,71,晴,無風,0,1,6.84,05,逃げ,6,0.17,1.53.3
住之江,9,予選,4,4393,田中孝明,89,61,晴,無風,0,1,6.89,06,逃げ,4,0.14,1.56.7
住之江,10,予選特別Ｂ戦,3,3582,吉川昭男,19,91,晴,無風,0,1,6.78,01,まくり,3,0.07,1.48.8
住之江,10,予選特別Ｂ戦,6,5137,川原涼,32,70,晴,無風,0,1,6.83,02,まくり,6,0.16,1.50.3
住之江,10,予選特別Ｂ戦,5,4179,広次修,33,23,晴,無風,0,1,6.77,03,まくり,5,0.16,1.51.8
住之江,10,予選特別Ｂ戦,1,3502,渡邉英児,82,11,晴,無風,0,1,6.90,04,まくり,1,0.16,1.52.9
住之江,10,予選特別Ｂ戦,2,5093,浦野海,25,86,晴,無風,0,1,6.86,05,まくり,2,0.16,1.53.2
住之江,10,予選特別Ｂ戦,4,4709,岡村将也,30,81,晴,無風,0,1,6.87,06,まくり,4,0.22,1.53.7
住之江,11,予選特別Ａ戦,6,4028,田村隆信,86,80,晴,無風,0,1,6.87,01,まくり差し,6,0.15,1.48.5
住之江,11,予選特別Ａ戦,1,4086,寺本重宣,57,79,晴,無風,0,1,6.81,02,まくり差し,1,0.20,1.49.6
住之江,11,予選特別Ａ戦,2,5058,前原大道,31,89,晴,無風,0,1,6.84,03,まくり差し,2,0.23,1.51.0
住之江,11,予選特別Ａ戦,5,4376,藤田靖弘,80,78,晴,無風,0,1,6.87,04,まくり差し,5,0.20,1.52.4
住之江,11,予選特別Ａ戦,3,4883,岡部大輝,51,52,晴,無風,0,1,6.84,05,まくり差し,3,0.19,1.53.9
住之江,11,予選特別Ａ戦,4,4069,山本修一,71,77,晴,無風,0,1,6.83,06,まくり差し,4,0.19,1.54.0
住之江,12,ドリーム戦,1,4477,篠崎仁志,66,58,晴,北,2,1,6.89,01,逃げ,1,0.07,1.48.7
住之江,12,ドリーム戦,2,4074,柳沢一,84,26,晴,北,2,1,6.87,02,逃げ,2,0.13,1.49.4
住之江,12,ドリーム戦,4,4311,岡村仁,53,27,晴,北,2,1,6.85,03,逃げ,4,0.13,1.50.4
住之江,12,ドリーム戦,6,5075,中島秀治,16,17,晴,北,2,1,6.81,04,逃げ,6,0.15,1.51.6
住之江,12,ドリーム戦,3,4174,赤坂俊輔,52,29,晴,北,2,1,6.89,05,逃げ,3,0.15,1.52.7
住之江,12,ドリーム戦,5,4063,市橋卓士,88,14,晴,北,2,1,6.89,06,逃げ,5,0.09,1.53.8
三国,1,みくにあさイ,1,4545,岡村慶太,68,35,晴,北東,2,2,6.74,01,逃げ,1,0.09,1.48.6
三国,1,みくにあさイ,2,4663,籾山佳岳,12,68,晴,北東,2,2,6.69,02,逃げ,2,0.10,1.50.1
三国,1,みくにあさイ,3,4587,木田峰由季,27,63,晴,北東,2,2,6.62,03,逃げ,3,0.15,1.51.8
三国,1,みくにあさイ,4,4273,佐藤旭,25,49,晴,北東,2,2,6.76,04,逃げ,4,0.16,1.52.0
三国,1,みくにあさイ,5,4489,岩川仁士,67,38,晴,北東,2,2,6.75,05,逃げ,5,0.12,.  .
三国,1,みくにあさイ,6,5354,渡邊雄斗,16,21,晴,北東,2,2,6.76,06,逃げ,6,0.12,.  .
三国,2,みくにあさガ,1,4710,福田宗平,40,47,晴,北,2,2,6.74,01,逃げ,1,0.17,1.48.7
三国,2,みくにあさガ,4,3538,菊池峰晴,18,50,晴,北,2,2,6.73,02,逃げ,4,0.25,1.51.6
三国,2,みくにあさガ,2,3256,三角哲男,54,17,晴,北,2,2,6.76,03,逃げ,2,0.19,1.52.6
三国,2,みくにあさガ,5,3832,下田哲也,44,46,晴,北,2,2,6.68,04,逃げ,5,0.19,1.52.9
三国,2,みくにあさガ,3,4167,片岡秀樹,31,18,晴,北,2,2,6.81,05,逃げ,3,0.22,.  .
三国,2,みくにあさガ,6,5353,草川壮良,32,48,晴,北,2,2,6.74,06,逃げ,6,0.17,.  .
三国,3,みくにあさズ,2,4031,飯島誠,30,27,晴,北東,2,2,6.73,01,差し,2,0.15,1.49.7
三国,3,みくにあさズ,5,3712,淺香文武,39,34,晴,北東,2,2,6.74,02,差し,5,0.11,1.51.0
三国,3,みくにあさズ,4,5012,加倉侑征,58,55,晴,北東,2,2,6.66,03,差し,4,0.09,1.52.0
三国,3,みくにあさズ,3,4575,戸塚邦好,23,44,晴,北東,2,2,6.69,04,差し,3,0.13,1.52.1
三国,3,みくにあさズ,1,4539,金子賢志,70,41,晴,北東,2,2,6.72,05,差し,1,0.15,.  .
三国,3,みくにあさズ,6,5381,有山望,55,30,晴,北東,2,2,6.64,06,差し,6,0.21,.  .
三国,4,みくにあさ推,1,4518,大須賀友,47,16,晴,北,3,3,6.68,01,逃げ,1,0.10,1.49.1
三国,4,みくにあさ推,2,3692,竹腰正樹,48,36,晴,北,3,3,6.81,02,逃げ,2,0.14,1.51.7
三国,4,みくにあさ推,5,4388,是澤孝宏,63,28,晴,北,3,3,6.77,03,逃げ,5,0.17,1.52.3
三国,4,みくにあさ推,6,4082,濱崎誠,66,26,晴,北,3,3,6.73,04,逃げ,6,0.17,1.53.1
三国,4,みくにあさ推,3,4625,渡邊裕貴,61,64,晴,北,3,3,6.81,05,逃げ,3,0.15,.  .
三国,4,みくにあさ推,4,3837,秋山広一,45,71,晴,北,3,3,6.76,06,逃げ,4,0.13,.  .
三国,5,予選,1,4381,田路朋史,69,54,晴,北,4,4,6.69,01,逃げ,1,0.17,1.49.5
三国,5,予選,3,4273,佐藤旭,25,49,晴,北,4,4,6.88,02,逃げ,3,0.26,1.50.0
三国,5,予選,6,4144,石塚久也,50,52,晴,北,4,4,6.73,03,逃げ,6,0.26,1.51.4
三国,5,予選,2,4227,安達裕樹,46,20,晴,北,4,4,6.78,04,逃げ,2,0.22,1.53.0
三国,5,予選,5,5038,金田智博,14,12,晴,北,4,4,6.76,05,逃げ,5,0.25,.  .
三国,5,予選,4,4355,小川広大,43,33,晴,北,4,4,6.81,06,逃げ,4,0.24,.  .
三国,6,予選,3,4543,重木輝彦,62,13,晴,北,4,4,6.82,01,まくり,3,0.16,1.48.6
三国,6,予選,4,4483,北野輝季,65,67,晴,北,4,4,6.84,02,まくり,4,0.09,1.50.8
三国,6,予選,2,4489,岩川仁士,67,38,晴,北,4,4,6.86,03,まくり,2,0.23,1.52.8
三国,6,予選,6,4331,三好勇人,33,22,晴,北,4,4,6.91,04,まくり,5,0.13,1.54.0
三国,6,予選,5,4880,澤崎雄哉,22,58,晴,北,4,4,6.83,05,まくり,6,0.13,.  .
三国,6,予選,1,5294,豊田祥生,19,70,晴,北,4,4,6.83,06,まくり,1,0.23,.  .
三国,7,予選,4,4939,宮之原輝紀,29,11,晴,北,4,4,6.84,01,抜き,4,0.11,1.49.9
三国,7,予選,2,4258,関根彰人,42,53,晴,北,4,4,6.91,02,抜き,2,0.13,1.51.6
三国,7,予選,1,4404,岸蔭亮,56,56,晴,北,4,4,6.84,03,抜き,1,0.11,1.53.7
三国,7,予選,6,4020,川上清人,34,39,晴,北,4,4,6.87,04,抜き,6,0.15,1.54.3
三国,7,予選,5,5050,木下雄介,26,65,晴,北,4,4,6.89,05,抜き,5,0.13,.  .
三国,7,予選,3,3538,菊池峰晴,18,50,晴,北,4,4,6.85,06,抜き,3,0.13,.  .
三国,8,予選,1,3712,淺香文武,39,34,晴,北,5,5,6.89,01,抜き,1,0.15,1.49.9
三国,8,予選,2,5042,畑田汰一,49,69,晴,北,5,5,6.85,02,抜き,2,0.12,1.50.4
三国,8,予選,4,4587,木田峰由季,27,63,晴,北,5,5,6.78,03,抜き,4,0.20,1.52.3
三国,8,予選,3,3837,秋山広一,45,71,晴,北,5,5,6.88,04,抜き,3,0.15,1.52.7
三国,8,予選,6,4023,柴田友和,53,61,晴,北,5,5,6.82,05,抜き,6,0.31,.  .
三国,8,予選,5,3161,古場輝義,60,60,晴,北,5,5,6.97,06,抜き,5,0.29,.  .
三国,9,予選特賞,2,4839,四宮与寛,24,62,晴,北,5,5,6.79,01,差し,2,0.09,1.49.6
三国,9,予選特賞,3,4710,福田宗平,40,47,晴,北,5,5,6.82,02,差し,3,0.09,1.51.3
三国,9,予選特賞,1,3825,宮嵜隆太郎,15,15,晴,北,5,5,6.79,03,差し,1,0.10,1.51.9
三国,9,予選特賞,4,4381,田路朋史,69,54,晴,北,5,5,6.70,04,差し,4,0.16,1.53.0
三国,9,予選特賞,5,4518,大須賀友,47,16,晴,北,5,5,6.77,05,差し,5,0.11,.  .
三国,9,予選特賞,6,3578,塩田雄一,17,72,晴,北,5,5,6.84,06,差し,6,0.13,.  .
三国,10,予選特賞,1,3832,下田哲也,44,46,晴,北,6,6,6.70,01,逃げ,1,0.08,1.49.1
三国,10,予選特賞,4,4575,戸塚邦好,23,44,晴,北,6,6,6.83,02,逃げ,4,0.08,1.49.9
三国,10,予選特賞,2,4543,重木輝彦,62,13,晴,北,6,6,6.77,03,逃げ,2,0.13,1.51.8
三国,10,予選特賞,3,4388,是澤孝宏,63,28,晴,北,6,6,6.87,04,逃げ,3,0.17,1.52.8
三国,10,予選特賞,5,4663,籾山佳岳,12,68,晴,北,6,6,6.82,05,逃げ,5,0.07,.  .
三国,10,予選特賞,6,4227,安達裕樹,46,20,晴,北,6,6,6.85,06,逃げ,6,0.03,.  .
三国,11,記者特選,1,5038,金田智博,14,12,晴,北,6,6,6.84,01,逃げ,1,0.11,1.50.1
三国,11,記者特選,4,4625,渡邊裕貴,61,64,晴,北,6,6,6.89,02,逃げ,4,0.12,1.51.2
三国,11,記者特選,2,4331,三好勇人,33,22,晴,北,6,6,6.93,03,逃げ,2,0.12,1.53.0
三国,11,記者特選,5,4258,関根彰人,42,53,晴,北,6,6,7.01,04,逃げ,5,0.19,1.53.9
三国,11,記者特選,6,3256,三角哲男,54,17,晴,北,6,6,6.92,05,逃げ,6,0.26,.  .
三国,11,記者特選,3,5012,加倉侑征,58,55,晴,北,6,6,6.87,06,逃げ,3,0.10,.  .
三国,12,三国選抜,3,4483,北野輝季,65,67,晴,北,6,6,6.84,01,まくり,3,0.16,1.49.6
三国,12,三国選抜,2,4144,石塚久也,50,52,晴,北,6,6,6.81,02,まくり,2,0.19,1.51.0
三国,12,三国選抜,4,4545,岡村慶太,68,35,晴,北,6,6,6.84,03,まくり,4,0.15,1.52.0
三国,12,三国選抜,5,4539,金子賢志,70,41,晴,北,6,6,6.88,04,まくり,5,0.18,1.53.5
三国,12,三国選抜,6,5042,畑田汰一,49,69,晴,北,6,6,6.85,05,まくり,6,0.13,.  .
三国,12,三国選抜,1,4939,宮之原輝紀,29,11,晴,北,6,6,6.88,06,まくり,1,0.16,.  .
浜名湖,1,予選,1,3957,大谷直弘,48,73,曇り,無風,0,0,6.66,01,逃げ,1,0.09,1.48.6
浜名湖,1,予選,5,4933,板橋侑我,25,11,曇り,無風,0,0,6.76,02,逃げ,5,0.10,1.50.2
浜名湖,1,予選,2,4635,峰重力也,66,24,曇り,無風,0,0,6.79,03,逃げ,2,0.09,1.53.0
浜名湖,1,予選,6,5303,土井歩夢,45,72,曇り,無風,0,0,6.77,04,逃げ,6,0.16,1.53.6
浜名湖,1,予選,4,5318,河内一馬,59,21,曇り,無風,0,0,6.71,05,逃げ,4,0.15,.  .
浜名湖,1,予選,3,3156,金子良昭,38,69,曇り,無風,0,0,6.78,06,逃げ,3,0.22,.  .
浜名湖,2,予選,1,3892,草場康幸,47,68,曇り,北,2,1,6.68,01,逃げ,1,0.18,1.50.2
浜名湖,2,予選,6,4287,今井貴士,40,50,曇り,北,2,1,6.77,02,逃げ,6,0.13,1.51.4
浜名湖,2,予選,4,4834,浜本裕己,41,62,曇り,北,2,1,6.67,03,逃げ,4,0.14,1.52.2
浜名湖,2,予選,3,5011,高木圭大,19,51,曇り,北,2,1,6.75,04,逃げ,3,0.19,1.53.6
浜名湖,2,予選,2,4411,沢田昭宏,27,35,曇り,北,2,1,6.74,05,逃げ,2,0.24,.  .
浜名湖,2,予選,5,5085,中村栄治,64,55,曇り,北,2,1,6.71,06,逃げ,5,0.13,.  .
浜名湖,3,予選,4,4052,興津藍,63,12,曇り,北,1,0,6.68,01,差し,4,0.15,1.48.9
浜名湖,3,予選,1,4100,松田隆司,29,53,曇り,北,1,0,6.68,02,差し,1,0.13,1.50.7
浜名湖,3,予選,2,5279,石渡翔一郎,16,26,曇り,北,1,0,6.69,03,差し,2,0.16,1.52.1
浜名湖,3,予選,5,4256,渡辺浩司,7,38,曇り,北,1,0,6.67,04,差し,5,0.14,1.53.0
浜名湖,3,予選,6,4568,廣瀬真也,33,56,曇り,北,1,0,6.66,05,差し,6,0.16,.  .
浜名湖,3,予選,3,4637,中田友也,20,66,曇り,北,1,0,6.74,06,差し,3,0.13,.  .
浜名湖,4,予選,1,4584,村岡賢人,54,60,曇り,北,1,0,6.65,01,逃げ,1,0.05,1.47.3
浜名湖,4,予選,3,4962,畑竜生,5,71,曇り,北,1,0,6.69,02,逃げ,3,0.12,1.50.8
浜名湖,4,予選,5,3891,谷口健一,37,70,曇り,北,1,0,6.70,03,逃げ,5,0.13,1.52.6
浜名湖,4,予選,2,4918,川島拓郎,22,39,曇り,北,1,0,6.73,04,逃げ,2,0.12,1.53.3
浜名湖,4,予選,6,4458,抹香雄三,11,43,曇り,北,1,0,6.74,05,逃げ,6,0.16,.  .
浜名湖,4,予選,4,5103,芝田京介,43,17,曇り,北,1,0,6.74,06,逃げ,4,0.20,.  .
浜名湖,5,予選,5,4948,木場悠介,13,31,曇り,北,1,0,6.71,01,まくり差し,5,0.07,1.49.1
浜名湖,5,予選,3,4635,峰重力也,66,24,曇り,北,1,0,6.76,02,まくり差し,3,0.12,1.50.6
浜名湖,5,予選,1,3617,竹田広樹,51,19,曇り,北,1,0,6.68,03,まくり差し,1,0.16,1.51.5
浜名湖,5,予選,2,3959,坪井康晴,58,25,曇り,北,1,0,6.64,04,まくり差し,2,0.12,1.52.9
浜名湖,5,予選,4,3757,畑和宏,28,64,曇り,北,1,0,6.69,05,まくり差し,4,0.18,.  .
浜名湖,5,予選,6,5323,香川陽太,62,37,曇り,北,1,0,6.67,06,まくり差し,6,0.16,.  .
浜名湖,6,予選,2,3892,草場康幸,47,68,曇り,北,1,0,6.70,01,差し,2,0.18,1.50.2
浜名湖,6,予選,4,5134,大原祥昌,31,61,曇り,北,1,0,6.69,02,差し,4,0.26,1.50.8
浜名湖,6,予選,1,3647,伊藤雄二,65,22,曇り,北,1,0,6.70,03,差し,1,0.13,1.51.1
浜名湖,6,予選,6,3475,橋本久和,24,52,曇り,北,1,0,6.68,04,差し,6,0.20,1.52.4
浜名湖,6,予選,5,3627,井上恵一,34,46,曇り,北,1,0,6.69,05,差し,5,0.22,.  .
浜名湖,6,予選,3,4201,佐竹友樹,21,67,曇り,北,1,0,6.73,06,差し,3,0.15,.  .
浜名湖,7,予選,2,4637,中田友也,20,66,曇り,北,1,0,6.75,01,差し,2,0.12,1.49.4
浜名湖,7,予選,1,4390,松本弓雄,46,59,曇り,北,1,0,6.65,02,差し,1,0.18,1.50.8
浜名湖,7,予選,3,4933,板橋侑我,25,11,曇り,北,1,0,6.72,03,差し,3,0.08,1.51.7
浜名湖,7,予選,5,4735,角山雄哉,2,34,曇り,北,1,0,6.70,04,差し,5,0.20,1.53.9
浜名湖,7,予選,4,3896,上田洋平,23,15,曇り,北,1,0,6.73,05,差し,4,0.19,.  .
浜名湖,7,予選,6,5341,山道諄也,3,40,曇り,北,1,0,6.77,06,差し,6,0.23,.  .
浜名湖,8,予選,4,4584,村岡賢人,54,60,曇り,無風,0,0,6.63,01,まくり差し,4,0.14,1.47.8
浜名湖,8,予選,3,5216,長谷川晴哉,12,45,曇り,無風,0,0,6.64,02,まくり差し,3,0.10,1.49.8
浜名湖,8,予選,5,4052,興津藍,63,12,曇り,無風,0,0,6.66,03,まくり差し,5,0.17,1.51.6
浜名湖,8,予選,1,5085,中村栄治,64,55,曇り,無風,0,0,6.64,04,まくり差し,1,0.17,1.53.6
浜名湖,8,予選,6,4461,安田吉宏,4,23,曇り,無風,0,0,6.71,05,まくり差し,6,0.25,.  .
浜名湖,8,予選,2,3304,烏野賢太,1,54,曇り,無風,0,0,6.76,06,まくり差し,2,0.17,.  .
浜名湖,9,予選特賞,3,4948,木場悠介,13,31,曇り,無風,0,0,6.70,01,まくり,3,0.07,1.49.6
浜名湖,9,予選特賞,2,4287,今井貴士,40,50,曇り,無風,0,0,6.77,02,まくり,2,0.12,1.51.2
浜名湖,9,予選特賞,4,3156,金子良昭,38,69,曇り,無風,0,0,6.75,03,まくり,4,0.12,1.52.8
浜名湖,9,予選特賞,5,5103,芝田京介,43,17,曇り,無風,0,0,6.77,04,まくり,6,0.09,1.53.6
浜名湖,9,予選特賞,6,5232,樅山拓馬,57,20,曇り,無風,0,0,6.81,05,まくり,5,0.12,.  .
浜名湖,9,予選特賞,1,3953,志道吉和,61,32,曇り,無風,0,0,6.76,06,まくり,1,0.13,.  .
浜名湖,10,予選特賞,2,5134,大原祥昌,31,61,曇り,無風,0,0,6.69,01,差し,2,0.11,1.48.0
浜名湖,10,予選特賞,3,3959,坪井康晴,58,25,曇り,無風,0,0,6.63,02,差し,3,0.06,1.49.6
浜名湖,10,予選特賞,4,4962,畑竜生,5,71,曇り,無風,0,0,6.66,03,差し,4,0.08,1.52.2
浜名湖,10,予選特賞,5,4834,浜本裕己,41,62,曇り,無風,0,0,6.68,04,差し,5,0.22,1.54.3
浜名湖,10,予選特賞,6,5318,河内一馬,59,21,曇り,無風,0,0,6.67,05,差し,6,0.27,.  .
浜名湖,11,予選特選,1,4704,河野大,32,75,曇り,無風,0,0,6.66,01,逃げ,1,0.15,1.47.6
浜名湖,11,予選特選,2,4201,佐竹友樹,21,67,曇り,無風,0,0,6.72,02,逃げ,2,0.19,1.49.8
浜名湖,11,予選特選,3,4568,廣瀬真也,33,56,曇り,無風,0,0,6.67,03,逃げ,3,0.18,1.51.9
浜名湖,11,予選特選,6,4735,角山雄哉,2,34,曇り,無風,0,0,6.70,04,逃げ,6,0.27,1.52.6
浜名湖,11,予選特選,5,3757,畑和宏,28,64,曇り,無風,0,0,6.67,05,逃げ,5,0.19,.  .
浜名湖,11,予選特選,4,4411,沢田昭宏,27,35,曇り,無風,0,0,6.78,06,逃げ,4,0.25,.  .
浜名湖,12,予選特選,1,4256,渡辺浩司,7,38,雨,無風,0,0,6.62,01,逃げ,1,0.11,1.47.8
浜名湖,12,予選特選,6,5216,長谷川晴哉,12,45,雨,無風,0,0,6.66,02,逃げ,6,0.12,1.50.3
浜名湖,12,予選特選,3,3627,井上恵一,34,46,雨,無風,0,0,6.70,03,逃げ,2,0.26,1.52.1
浜名湖,12,予選特選,5,4390,松本弓雄,46,59,雨,無風,0,0,6.67,04,逃げ,4,0.22,1.53.2
浜名湖,12,予選特選,4,4458,抹香雄三,11,43,雨,無風,0,0,6.69,05,逃げ,3,0.22,.  .
浜名湖,12,予選特選,2,5323,香川陽太,62,37,雨,無風,0,0,6.63,06,逃げ,5,0.20,.  .
多摩川,1,一般,1,4995,田邉亮蔵,66,77,曇り,東,2,2,6.61,01,逃げ,1,0.14,1.47.9
多摩川,1,一般,2,4177,萬正嗣,73,39,曇り,東,2,2,6.82,02,逃げ,2,0.16,1.50.0
多摩川,1,一般,6,4877,鈴谷一平,15,26,曇り,東,2,2,6.63,03,逃げ,6,0.08,1.51.8
多摩川,1,一般,3,3268,森竜也,24,46,曇り,東,2,2,6.75,04,逃げ,3,0.13,1.52.8
多摩川,1,一般,5,5005,石田貴洋,57,54,曇り,東,2,2,6.75,05,逃げ,5,0.04,.  .
多摩川,1,一般,4,4339,平瀬城啓,52,34,曇り,東,2,2,6.70,06,逃げ,4,0.09,.  .
多摩川,2,一般,1,3445,加藤高史,29,23,曇り,北東,2,2,6.68,01,逃げ,1,0.16,1.47.8
多摩川,2,一般,3,4792,杉村賢也,67,31,曇り,北東,2,2,6.71,02,逃げ,3,0.23,1.49.4
多摩川,2,一般,2,3973,崎利仁,11,80,曇り,北東,2,2,6.70,03,逃げ,2,0.18,1.50.9
多摩川,2,一般,4,3621,天野晶夫,61,30,曇り,北東,2,2,6.80,04,逃げ,4,0.21,1.51.8
多摩川,2,一般,5,4110,小澤和也,59,74,曇り,北東,2,2,6.78,05,逃げ,5,0.21,.  .
多摩川,2,一般,6,3940,飯山泰,32,40,曇り,北東,2,2,6.60,06,逃げ,6,0.22,.  .
多摩川,3,一般,3,3554,仲口博崇,38,33,曇り,東,3,2,6.66,01,抜き,3,0.17,1.47.6
多摩川,3,一般,4,5245,倉富大誠,60,85,曇り,東,3,2,6.67,02,抜き,4,0.12,1.48.5
多摩川,3,一般,2,3696,白井友晴,49,32,曇り,東,3,2,6.70,03,抜き,2,0.21,1.50.3
多摩川,3,一般,6,4826,井上一輝,42,79,曇り,東,3,2,6.70,04,抜き,6,0.11,1.52.3
多摩川,3,一般,5,4056,小西英輝,44,71,曇り,東,3,2,6.69,05,抜き,5,0.11,.  .
多摩川,3,一般,1,3600,玄馬徹,35,82,曇り,東,3,2,6.71,06,抜き,1,0.24,.  .
多摩川,4,一般,4,5126,山下大輝,75,72,曇り,北東,3,2,6.65,01,まくり,4,0.25,1.48.2
多摩川,4,一般,2,4903,吉田凌太朗,12,27,曇り,北東,3,2,6.71,02,まくり,2,0.24,1.49.8
多摩川,4,一般,1,3406,中里英夫,48,51,曇り,北東,3,2,6.77,03,まくり,1,0.24,1.51.1
多摩川,4,一般,3,3921,川村正輝,51,65,曇り,北東,3,2,6.71,04,まくり,3,0.29,1.53.0
多摩川,4,一般,5,3681,山谷央,43,37,曇り,北東,3,2,6.72,05,まくり,5,0.13,.  .
多摩川,4,一般,6,5377,鳥居塚嶺王,30,52,曇り,北東,3,2,6.79,06,まくり,6,0.13,.  .
多摩川,5,一般,4,3641,一瀬明,70,61,曇り,北東,1,2,6.70,01,まくり,4,0.14,1.47.5
多摩川,5,一般,1,3772,一柳和孝,63,67,曇り,北東,1,2,6.72,02,まくり,1,0.17,1.49.9
多摩川,5,一般,5,4339,平瀬城啓,52,34,曇り,北東,1,2,6.72,03,まくり,5,0.20,1.51.1
多摩川,5,一般,3,3305,小野信樹,74,28,曇り,北東,1,2,6.72,04,まくり,3,0.21,1.51.9
多摩川,5,一般,2,4779,伊倉光,26,68,曇り,北東,1,2,6.63,05,まくり,2,0.20,.  .
多摩川,5,一般,6,5385,鈴木柊介,34,62,曇り,北東,1,2,6.72,06,まくり,6,0.15,.  .
多摩川,6,一般,5,4808,松尾拓,62,41,曇り,東,2,2,6.70,01,まくり差し,5,0.18,1.47.7
多摩川,6,一般,1,4428,有賀達也,68,59,曇り,東,2,2,6.65,02,まくり差し,1,0.16,1.49.3
多摩川,6,一般,4,3268,森竜也,24,46,曇り,東,2,2,6.69,03,まくり差し,4,0.17,1.51.4
多摩川,6,一般,3,3973,崎利仁,11,80,曇り,東,2,2,6.71,04,まくり差し,3,0.19,1.53.0
多摩川,6,一般,2,4110,小澤和也,59,74,曇り,東,2,2,6.72,05,まくり差し,2,0.22,.  .
多摩川,6,一般,6,4562,阪本勇介,72,55,曇り,東,2,2,6.70,06,まくり差し,6,0.22,.  .
多摩川,7,一般,2,3621,天野晶夫,61,30,曇り,東,1,0,6.78,01,差し,2,0.12,1.48.5
多摩川,7,一般,4,4995,田邉亮蔵,66,77,曇り,東,1,0,6.62,02,差し,4,0.09,1.49.1
多摩川,7,一般,1,4623,中北将史,45,78,曇り,東,1,0,6.71,03,差し,1,0.16,1.51.0
多摩川,7,一般,3,3463,乙津康志,16,57,曇り,東,1,0,6.66,04,差し,3,0.10,1.51.4
多摩川,7,一般,5,3600,玄馬徹,35,82,曇り,東,1,0,6.76,05,差し,5,0.15,.  .
多摩川,7,一般,6,5364,金子怜央,14,73,曇り,東,1,0,6.80,06,差し,6,0.11,.  .
多摩川,8,一般,1,4457,神田達也,56,48,雨,東,2,2,6.72,01,逃げ,1,0.14,1.48.7
多摩川,8,一般,5,3445,加藤高史,29,23,雨,東,2,2,6.68,02,逃げ,5,0.07,1.49.6
多摩川,8,一般,4,3406,中里英夫,48,51,雨,東,2,2,6.73,03,逃げ,4,0.11,1.51.1
多摩川,8,一般,6,4581,吉村誠,54,75,雨,東,2,2,6.64,04,逃げ,6,0.06,1.52.2
多摩川,8,一般,3,4177,萬正嗣,73,39,雨,東,2,2,6.85,05,逃げ,3,0.08,.  .
多摩川,8,一般,2,4056,小西英輝,44,71,雨,東,2,2,6.69,06,逃げ,2,0.10,.  .
多摩川,9,静波まつり選,1,4877,鈴谷一平,15,26,雨,北東,3,2,6.64,01,逃げ,1,0.15,1.48.9
多摩川,9,静波まつり選,4,4792,杉村賢也,67,31,雨,北東,3,2,6.65,02,逃げ,4,0.16,1.49.4
多摩川,9,静波まつり選,2,3681,山谷央,43,37,雨,北東,3,2,6.64,03,逃げ,2,0.19,1.50.0
多摩川,9,静波まつり選,5,3696,白井友晴,49,32,雨,北東,3,2,6.73,04,逃げ,5,0.18,1.51.0
多摩川,9,静波まつり選,3,5245,倉富大誠,60,85,雨,北東,3,2,6.73,05,逃げ,3,0.17,.  .
多摩川,9,静波まつり選,6,3772,一柳和孝,63,67,雨,北東,3,2,6.70,06,逃げ,6,0.15,.  .
多摩川,10,選抜戦,1,3940,飯山泰,32,40,曇り,東,4,3,6.65,01,逃げ,1,0.05,1.48.0
多摩川,10,選抜戦,3,5126,山下大輝,75,72,曇り,東,4,3,6.63,02,逃げ,3,0.11,1.49.7
多摩川,10,選抜戦,2,5005,石田貴洋,57,54,曇り,東,4,3,6.70,03,逃げ,2,0.17,1.51.4
多摩川,10,選抜戦,4,3554,仲口博崇,38,33,曇り,東,4,3,6.67,04,逃げ,4,0.17,1.53.1
多摩川,10,選抜戦,6,4428,有賀達也,68,59,曇り,東,4,3,6.75,05,逃げ,6,0.09,.  .
多摩川,10,選抜戦,5,4779,伊倉光,26,68,曇り,東,4,3,6.70,06,逃げ,5,0.12,.  .
多摩川,11,選抜戦,1,4826,井上一輝,42,79,曇り,北東,4,3,6.73,01,逃げ,1,0.20,1.48.1
多摩川,11,選抜戦,2,4808,松尾拓,62,41,曇り,北東,4,3,6.72,02,逃げ,2,0.15,1.48.9
多摩川,11,選抜戦,4,3463,乙津康志,16,57,曇り,北東,4,3,6.66,03,逃げ,4,0.29,1.49.8
多摩川,11,選抜戦,3,3641,一瀬明,70,61,曇り,北東,4,3,6.77,04,逃げ,3,0.19,1.51.8
多摩川,11,選抜戦,5,4903,吉田凌太朗,12,27,曇り,北東,4,3,6.80,05,逃げ,5,0.29,.  .
多摩川,11,選抜戦,6,4623,中北将史,45,78,曇り,北東,4,3,6.73,06,逃げ,6,0.27,.  .
多摩川,12,優勝戦,1,4653,小野達哉,18,35,雨,北東,2,2,6.67,01,逃げ,1,0.16,1.47.2
多摩川,12,優勝戦,2,4401,小林泰,64,49,雨,北東,2,2,6.68,02,逃げ,2,0.16,1.48.1
多摩川,12,優勝戦,3,4207,松下一也,50,50,雨,北東,2,2,6.67,03,逃げ,3,0.14,1.50.4
多摩川,12,優勝戦,5,3963,原田秀弥,23,56,雨,北東,2,2,6.76,04,逃げ,5,0.17,1.51.2
多摩川,12,優勝戦,6,4298,宮下元胤,55,60,雨,北東,2,2,6.70,05,逃げ,6,0.22,.  .
多摩川,12,優勝戦,4,5150,坂本雄紀,40,44,雨,北東,2,2,6.69,06,逃げ,4,0.15,.  .
