レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,1,4963,實森美祐,22,13,曇り,北,1,1,6.87,01,逃げ,1,0.11,1.49.8
丸亀,9,準優勝戦,3,4450,平高奈菜,45,29,曇り,北,1,1,6.75,02,逃げ,3,0.12,1.51.2
丸亀,9,準優勝戦,4,4319,三宅潤,38,14,曇り,北,1,1,6.78,03,逃げ,4,0.14,1.52.8
丸亀,9,準優勝戦,2,5224,西岡顕心,32,24,曇り,北,1,1,6.86,04,逃げ,2,0.11,1.54.3
丸亀,9,準優勝戦,6,4270,岸本雄貴,44,44,曇り,北,1,1,6.88,05,逃げ,6,0.22,1.55.9
丸亀,9,準優勝戦,5,3842,星野太郎,60,18,曇り,北,1,1,6.88,06,逃げ,5,0.21,1.58.1
丸亀,10,準優勝戦,1,4295,小坂尚哉,7,5,曇り,北,1,1,6.67,01,逃げ,1,0.13,1.49.9
丸亀,10,準優勝戦,5,3568,木村光宏,31,20,曇り,北,1,1,6.77,02,逃げ,2,0.20,1.52.0
丸亀,10,準優勝戦,3,3955,眞田英二,52,11,曇り,北,1,1,6.81,03,逃げ,4,0.28,1.53.4
丸亀,10,準優勝戦,4,4066,東本勝利,13,25,曇り,北,1,1,6.84,04,逃げ,5,0.22,1.54.0
丸亀,10,準優勝戦,2,4437,中田元泰,63,38,曇り,北,1,1,6.80,05,逃げ,3,0.17,1.54.7
丸亀,10,準優勝戦,6,3957,大谷直弘,43,7,曇り,北,1,1,6.75,06,逃げ,6,0.20,1.56.5
丸亀,11,準優勝戦,1,5136,濱野斗馬,34,15,曇り,北,1,1,6.70,01,逃げ,1,0.04,1.51.1
丸亀,11,準優勝戦,3,4710,福田宗平,61,31,曇り,北,1,1,6.77,02,逃げ,3,0.17,1.51.9
丸亀,11,準優勝戦,4,4142,平野和明,33,26,曇り,北,1,1,6.87,03,逃げ,4,0.17,1.53.4
丸亀,11,準優勝戦,5,4731,間野兼礼,17,23,曇り,北,1,1,6.79,04,逃げ,5,0.16,1.54.1
丸亀,11,準優勝戦,6,3572,安田政彦,21,32,曇り,北,1,1,6.75,05,逃げ,6,0.22,1.55.8
丸亀,11,準優勝戦,2,4650,中山雄太,14,3,曇り,北,1,1,6.71,06,逃げ,2,0.11,1.56.1
丸亀,12,一般,1,4889,後藤盛也,66,19,曇り,北,1,1,6.72,01,逃げ,1,0.11,1.50.1
丸亀,12,一般,2,4387,平山智加,11,1,曇り,北,1,1,6.75,02,逃げ,2,0.19,1.51.8
丸亀,12,一般,5,4247,齊藤優,58,17,曇り,北,1,1,6.76,03,逃げ,5,0.18,1.52.6
丸亀,12,一般,4,5038,金田智博,62,39,曇り,北,1,1,6.74,04,逃げ,4,0.16,1.54.1
丸亀,12,一般,3,5137,川原涼,59,35,曇り,北,1,1,6.75,05,逃げ,3,0.14,1.55.5
丸亀,12,一般,6,4587,木田峰由季,49,27,曇り,北,1,1,6.86,06,逃げ,6,0.20,1.56.9
鳴門,1,とるならなる,1,3959,坪井康晴,78,64,曇り,南東,2,2,6.73,01,逃げ,1,0.15,1.50.2
鳴門,1,とるならなる,4,4675,井手良太,32,24,曇り,南東,2,2,6.90,02,逃げ,4,0.08,1.51.8
鳴門,1,とるならなる,2,3928,林恵祐,35,66,曇り,南東,2,2,6.91,03,逃げ,2,0.22,1.53.3
鳴門,1,とるならなる,5,4815,伏島祐介,30,35,曇り,南東,2,2,6.91,04,逃げ,5,0.15,1.54.7
鳴門,1,とるならなる,3,5190,大月遊雅,71,53,曇り,南東,2,2,6.89,05,逃げ,3,0.24,.  .
鳴門,1,とるならなる,6,5352,西岡蒼志,72,12,曇り,南東,2,2,6.89,06,逃げ,6,0.22,.  .
鳴門,2,どーなるなる,3,4967,中村魁生,60,75,曇り,南東,3,3,6.85,01,まくり差し,3,0.12,1.49.9
鳴門,2,どーなるなる,1,4596,葛原大陽,59,28,曇り,南東,3,3,6.86,02,まくり差し,1,0.16,1.51.4
鳴門,2,どーなるなる,4,4951,新田洋一,58,76,曇り,南東,3,3,6.93,03,まくり差し,4,0.14,1.53.7
鳴門,2,どーなるなる,2,3637,齋藤和政,17,73,曇り,南東,3,3,6.89,04,まくり差し,2,0.16,1.54.8
鳴門,2,どーなるなる,6,3444,香月大介,76,11,曇り,南東,3,3,6.80,05,まくり差し,6,0.17,.  .
鳴門,2,どーなるなる,5,3662,大庭元明,56,22,曇り,南東,3,3,6.84,06,まくり差し,5,0.42,.  .
鳴門,3,どきどきなる,1,3780,魚谷智之,77,38,曇り,南東,2,2,6.90,01,逃げ,1,0.16,1.48.7
鳴門,3,どきどきなる,4,3869,井芹大志,70,29,曇り,南東,2,2,6.83,02,逃げ,4,0.14,1.50.7
鳴門,3,どきどきなる,2,3432,宮迫暢彦,54,82,曇り,南東,2,2,6.81,03,逃げ,2,0.17,1.52.1
鳴門,3,どきどきなる,3,4114,深澤達徳,28,20,曇り,南東,2,2,6.83,04,逃げ,3,0.16,1.52.9
鳴門,3,どきどきなる,6,3950,石川哲秀,79,33,曇り,南東,2,2,6.91,05,逃げ,6,0.21,.  .
鳴門,3,どきどきなる,5,4440,萩原知哉,61,50,曇り,南東,2,2,6.89,06,逃げ,5,0.16,.  .
鳴門,4,とにかくなる,1,4472,尾嶋一広,31,36,曇り,南東,3,3,6.77,01,逃げ,1,0.16,1.50.1
鳴門,4,とにかくなる,2,3550,都築正治,81,55,曇り,南東,3,3,6.84,02,逃げ,2,0.13,1.51.6
鳴門,4,とにかくなる,6,3832,下田哲也,80,65,曇り,南東,3,3,6.86,03,逃げ,6,0.15,1.53.2
鳴門,4,とにかくなる,3,4812,西野雄貴,24,51,曇り,南東,3,3,6.87,04,逃げ,3,0.11,1.53.5
鳴門,4,とにかくなる,4,3681,山谷央,68,17,曇り,南東,3,3,6.89,05,逃げ,4,0.18,.  .
鳴門,4,とにかくなる,5,3851,森田昭彦,62,74,曇り,南東,3,3,6.92,06,逃げ,5,0.27,.  .
鳴門,5,予選,1,4976,金山立樹,22,39,曇り,南東,4,4,6.84,01,逃げ,1,0.16,1.50.9
鳴門,5,予選,3,3434,松尾宣邦,14,70,曇り,南東,4,4,6.91,02,逃げ,3,0.18,1.51.9
鳴門,5,予選,6,4839,四宮与寛,16,26,曇り,南東,4,4,6.96,03,逃げ,6,0.11,1.53.5
鳴門,5,予選,2,4675,井手良太,32,24,曇り,南東,4,4,6.84,04,逃げ,2,0.17,1.54.2
鳴門,5,予選,4,4672,守屋大地,52,61,曇り,南東,4,4,6.95,05,逃げ,4,0.15,.  .
鳴門,5,予選,5,4872,山下流心,26,15,曇り,南東,4,4,6.91,06,逃げ,5,0.12,.  .
鳴門,6,予選,4,4380,鈴木峻佑,38,52,曇り,南東,4,4,6.84,01,まくり,4,0.12,1.50.4
鳴門,6,予選,3,4581,吉村誠,75,78,曇り,南東,4,4,6.88,02,まくり,3,0.17,1.51.9
鳴門,6,予選,1,4446,和田兼輔,20,68,曇り,南東,4,4,6.87,03,まくり,1,0.16,1.53.0
鳴門,6,予選,5,5352,西岡蒼志,72,12,曇り,南東,4,4,6.91,04,まくり,6,0.24,1.54.3
鳴門,6,予選,6,4951,新田洋一,58,76,曇り,南東,4,4,6.98,05,まくり,5,0.09,.  .
鳴門,6,予選,2,5199,垂水悠,34,77,曇り,南東,4,4,6.91,06,まくり,2,0.16,.  .
鳴門,7,予選,3,3621,天野晶夫,39,80,曇り,南東,3,3,6.95,01,差し,2,0.09,1.50.2
鳴門,7,予選,4,3432,宮迫暢彦,54,82,曇り,南東,3,3,6.85,02,差し,3,0.13,1.50.7
鳴門,7,予選,1,5190,大月遊雅,71,53,曇り,南東,3,3,6.94,03,差し,1,0.03,1.53.4
鳴門,7,予選,5,3637,齋藤和政,17,73,曇り,南東,3,3,6.88,04,差し,4,0.13,1.54.7
鳴門,7,予選,6,5348,小林甘寧,64,16,曇り,南東,3,3,6.90,05,差し,5,0.08,.  .
鳴門,8,予選,4,3444,香月大介,76,11,曇り,南東,5,5,6.92,01,まくり差し,4,0.13,1.51.2
鳴門,8,予選,2,4452,松尾祭,12,71,曇り,南東,5,5,6.82,02,まくり差し,2,0.14,1.52.4
鳴門,8,予選,1,4815,伏島祐介,30,35,曇り,南東,5,5,6.85,03,まくり差し,1,0.19,1.54.2
鳴門,8,予選,6,3869,井芹大志,70,29,曇り,南東,5,5,6.85,04,まくり差し,6,0.22,1.54.2
鳴門,8,予選,5,3569,増田進,82,63,曇り,南東,5,5,6.91,05,まくり差し,5,0.23,.  .
鳴門,8,予選,3,3681,山谷央,68,17,曇り,南東,5,5,6.93,06,まくり差し,3,0.24,.  .
鳴門,9,特賞,2,3489,大場敏,66,23,曇り,南東,4,4,6.95,01,差し,2,0.09,1.50.3
鳴門,9,特賞,1,4672,守屋大地,52,61,曇り,南東,4,4,6.94,02,差し,1,0.13,1.51.7
鳴門,9,特賞,3,3832,下田哲也,80,65,曇り,南東,4,4,6.94,03,差し,3,0.11,1.53.0
鳴門,9,特賞,4,4596,葛原大陽,59,28,曇り,南東,4,4,6.96,04,差し,4,0.08,1.54.1
鳴門,9,特賞,6,5169,堀本翔太,29,60,曇り,南東,4,4,7.02,05,差し,6,0.14,.  .
鳴門,9,特賞,5,3928,林恵祐,35,66,曇り,南東,4,4,6.88,06,差し,5,0.12,.  .
鳴門,10,特賞,4,3959,坪井康晴,78,64,雨,南東,4,4,6.79,01,恵まれ,4,0.10,1.51.6
鳴門,10,特賞,2,3950,石川哲秀,79,33,雨,南東,4,4,6.98,02,恵まれ,2,0.10,1.53.2
鳴門,10,特賞,5,5199,垂水悠,34,77,雨,南東,4,4,6.94,03,恵まれ,5,0.13,1.54.4
鳴門,10,特賞,6,3434,松尾宣邦,14,70,雨,南東,4,4,7.00,04,恵まれ,6,0.21,1.54.7
鳴門,10,特賞,3,3662,大庭元明,56,22,雨,南東,4,4,6.95,05,恵まれ,3,0.05,.  .
鳴門,11,特選,1,4207,松下一也,73,79,曇り,南東,1,1,6.85,01,逃げ,1,0.11,1.49.8
鳴門,11,特選,4,4472,尾嶋一広,31,36,曇り,南東,1,1,6.88,02,逃げ,4,0.16,1.50.8
鳴門,11,特選,3,4434,田中辰彦,10,10,曇り,南東,1,1,6.84,03,逃げ,3,0.13,1.52.4
鳴門,11,特選,5,4380,鈴木峻佑,38,52,曇り,南東,1,1,6.91,04,逃げ,5,0.16,1.54.3
鳴門,11,特選,2,4872,山下流心,26,15,曇り,南東,1,1,6.94,05,逃げ,2,0.16,.  .
鳴門,11,特選,6,4114,深澤達徳,28,20,曇り,南東,1,1,6.96,06,逃げ,6,0.16,.  .
鳴門,12,特選,3,3780,魚谷智之,77,38,曇り,南東,3,3,6.90,01,差し,4,0.09,1.48.9
鳴門,12,特選,1,4452,松尾祭,12,71,曇り,南東,3,3,6.85,02,差し,1,0.09,1.50.4
鳴門,12,特選,5,4967,中村魁生,60,75,曇り,南東,3,3,6.90,03,差し,5,0.19,1.52.0
鳴門,12,特選,4,3550,都築正治,81,55,曇り,南東,3,3,6.94,04,差し,3,0.10,1.53.5
鳴門,12,特選,6,3621,天野晶夫,39,80,曇り,南東,3,3,6.94,05,差し,6,0.31,.  .
鳴門,12,特選,2,4839,四宮与寛,16,26,曇り,南東,3,3,6.96,06,差し,2,0.10,.  .
住之江,1,予選,3,4593,小坂宗司,32,71,曇り,南,2,1,6.94,01,まくり,3,0.08,1.50.5
住之江,1,予選,5,4618,乃村康友,62,20,曇り,南,2,1,6.88,02,まくり,5,0.17,1.52.0
住之江,1,予選,1,3726,桂林寛,82,62,曇り,南,2,1,6.90,03,まくり,1,0.16,1.54.4
住之江,1,予選,4,4651,佐藤大騎,16,38,曇り,南,2,1,6.92,04,まくり,4,0.25,1.55.6
住之江,1,予選,6,3558,山本浩次,19,56,曇り,南,2,1,6.93,05,まくり,6,0.17,1.56.2
住之江,1,予選,2,3933,山地正樹,69,39,曇り,南,2,1,7.01,06,まくり,2,0.16,1.59.2
住之江,2,予選,1,4012,中村有裕,76,63,曇り,無風,0,1,6.90,01,逃げ,1,0.11,1.50.8
住之江,2,予選,2,4686,丸野一樹,25,16,曇り,無風,0,1,6.93,02,逃げ,2,0.14,1.51.7
住之江,2,予選,4,3690,河合三弘,34,50,曇り,無風,0,1,6.97,03,逃げ,4,0.12,1.52.6
住之江,2,予選,3,4016,西川新太郎,11,92,曇り,無風,0,1,6.95,04,逃げ,3,0.13,1.53.8
住之江,2,予選,5,4072,森永淳,51,68,曇り,無風,0,1,6.89,05,逃げ,5,0.11,1.54.1
住之江,2,予選,6,5255,藤原仙二,59,64,曇り,無風,0,1,6.92,06,逃げ,6,0.09,1.56.6
住之江,3,予選,1,3931,黒崎竜也,68,67,曇り,北東,1,1,6.89,01,逃げ,1,0.15,1.50.6
住之江,3,予選,3,4435,服部達哉,83,84,曇り,北東,1,1,6.95,02,逃げ,3,0.10,1.51.8
住之江,3,予選,5,4030,森高一真,74,55,曇り,北東,1,1,6.92,03,逃げ,5,0.09,1.53.3
住之江,3,予選,2,4641,磯村匠,77,52,曇り,北東,1,1,6.95,04,逃げ,2,0.10,1.54.3
住之江,3,予選,6,4027,松江秀徳,54,82,曇り,北東,1,1,6.93,05,逃げ,6,0.07,1.55.8
住之江,3,予選,4,3546,中里昌志,73,25,曇り,北東,1,1,6.93,06,逃げ,4,0.10,1.56.5
住之江,4,予選,2,4051,清水敦揮,14,36,曇り,南東,2,1,7.06,01,まくり,3,0.13,1.51.1
住之江,4,予選,3,3945,橋口真樹,18,30,曇り,南東,2,1,6.96,02,まくり,4,0.19,1.52.7
住之江,4,予選,5,3362,間嶋仁志,60,32,曇り,南東,2,1,7.00,03,まくり,2,0.30,1.54.1
住之江,4,予選,4,5050,木下雄介,13,76,曇り,南東,2,1,6.95,04,まくり,5,0.21,1.54.3
住之江,4,予選,6,3944,山口裕二,72,10,曇り,南東,2,1,6.98,05,まくり,6,0.23,1.55.9
住之江,4,予選,1,4229,市川美宏,66,11,曇り,南東,2,1,6.98,06,まくり,1,0.25,1.56.0
住之江,5,住之江ファイ,6,4959,井上忠政,50,18,曇り,無風,0,1,6.90,01,まくり差し,5,0.07,1.50.1
住之江,5,住之江ファイ,1,3975,小野寺智洋,31,70,曇り,無風,0,1,6.89,02,まくり差し,1,0.05,1.51.7
住之江,5,住之江ファイ,4,5060,数原魁,81,89,曇り,無風,0,1,6.91,03,まくり差し,4,0.08,1.53.4
住之江,5,住之江ファイ,5,4565,西村豪洋,75,21,曇り,無風,0,1,6.91,04,まくり差し,6,0.04,1.54.5
住之江,5,住之江ファイ,2,4197,渥美卓郎,24,90,曇り,無風,0,1,6.93,05,まくり差し,3,0.18,1.55.4
住之江,5,住之江ファイ,3,3933,山地正樹,69,39,曇り,無風,0,1,7.05,06,まくり差し,2,0.05,1.59.0
住之江,6,予選,2,4538,笠置博之,67,60,曇り,無風,0,1,6.98,01,まくり,2,0.11,1.50.8
住之江,6,予選,5,3783,瓜生正義,29,81,曇り,無風,0,1,6.95,02,まくり,4,0.01,1.52.0
住之江,6,予選,4,4821,妻鳥晋也,78,27,曇り,無風,0,1,6.98,03,まくり,6,0.05,1.54.5
住之江,6,予選,3,3690,河合三弘,34,50,曇り,無風,0,1,7.00,04,まくり,3,0.12,1.55.7
住之江,6,予選,1,3775,泉啓文,35,77,曇り,無風,0,1,6.96,05,まくり,1,0.19,1.55.7
住之江,6,予選,6,4278,藤岡俊介,71,88,曇り,無風,0,1,6.95,06,まくり,5,0.06,1.57.2
住之江,7,予選,1,3918,深井利寿,22,35,曇り,無風,0,1,7.00,01,逃げ,1,0.14,1.51.0
住之江,7,予選,5,4033,伊藤将吉,80,23,曇り,無風,0,1,6.95,02,逃げ,5,0.09,1.52.4
住之江,7,予選,2,3838,伊藤啓三,33,73,曇り,無風,0,1,6.97,03,逃げ,2,0.13,1.54.1
住之江,7,予選,4,4641,磯村匠,77,52,曇り,無風,0,1,6.95,04,逃げ,4,0.11,1.55.4
住之江,7,予選,3,4651,佐藤大騎,16,38,曇り,無風,0,1,6.98,05,逃げ,3,0.14,1.56.3
住之江,7,予選,6,3852,澤大介,26,75,曇り,無風,0,1,6.99,06,逃げ,6,0.15,1.57.1
住之江,8,トワイライト,1,3743,林美憲,84,19,曇り,無風,0,1,6.95,01,逃げ,1,0.03,1.51.0
住之江,8,トワイライト,3,5255,藤原仙二,59,64,曇り,無風,0,1,6.93,02,逃げ,3,0.10,1.52.4
住之江,8,トワイライト,2,4435,服部達哉,83,84,曇り,無風,0,1,6.94,03,逃げ,2,0.04,1.53.7
住之江,8,トワイライト,6,4618,乃村康友,62,20,曇り,無風,0,1,6.93,04,逃げ,6,0.15,1.55.4
住之江,8,トワイライト,5,5050,木下雄介,13,76,曇り,無風,0,1,6.96,05,逃げ,5,0.08,1.56.5
住之江,8,トワイライト,4,4934,佐々木翔斗,65,58,曇り,無風,0,1,6.92,06,逃げ,4,0.11,1.59.0
住之江,9,予選,1,3546,中里昌志,73,25,曇り,北東,1,1,6.95,01,逃げ,1,0.13,1.51.2
住之江,9,予選,5,3726,桂林寛,82,62,曇り,北東,1,1,7.01,02,逃げ,5,0.10,1.52.4
住之江,9,予選,2,4016,西川新太郎,11,92,曇り,北東,1,1,6.95,03,逃げ,2,0.15,1.53.3
住之江,9,予選,4,3975,小野寺智洋,31,70,曇り,北東,1,1,6.94,04,逃げ,4,0.13,1.54.6
住之江,9,予選,6,4109,谷津幸宏,57,28,曇り,北東,1,1,7.02,05,逃げ,6,0.14,1.56.3
住之江,9,予選,3,4686,丸野一樹,25,16,曇り,北東,1,1,7.01,06,逃げ,3,0.24,1.57.8
住之江,10,予選特別Ｂ戦,1,3783,瓜生正義,29,81,曇り,北東,2,1,6.96,01,逃げ,1,0.07,1.50.5
住之江,10,予選特別Ｂ戦,3,4051,清水敦揮,14,36,曇り,北東,2,1,6.99,02,逃げ,3,0.14,1.51.9
住之江,10,予選特別Ｂ戦,4,3558,山本浩次,19,56,曇り,北東,2,1,6.97,03,逃げ,4,0.16,1.53.7
住之江,10,予選特別Ｂ戦,6,4565,西村豪洋,75,21,曇り,北東,2,1,6.88,04,逃げ,6,0.21,1.54.5
住之江,10,予選特別Ｂ戦,2,4012,中村有裕,76,63,曇り,北東,2,1,6.96,05,逃げ,2,0.12,1.55.3
住之江,10,予選特別Ｂ戦,5,3564,桑原啓,55,72,曇り,北東,2,1,6.92,06,逃げ,5,0.21,1.57.6
住之江,11,予選特別Ａ戦,1,4759,今泉友吾,17,79,曇り,無風,0,1,6.88,01,逃げ,1,0.10,1.49.6
住之江,11,予選特別Ａ戦,6,3541,三嶌誠司,36,66,曇り,無風,0,1,7.02,02,逃げ,6,0.08,1.51.6
住之江,11,予選特別Ａ戦,2,4959,井上忠政,50,18,曇り,無風,0,1,6.92,03,逃げ,2,0.11,1.53.3
住之江,11,予選特別Ａ戦,4,3502,渡邉英児,10,93,曇り,無風,0,1,6.96,04,逃げ,4,0.06,1.54.5
住之江,11,予選特別Ａ戦,3,4229,市川美宏,66,11,曇り,無風,0,1,7.02,05,逃げ,3,0.12,1.55.1
住之江,11,予選特別Ａ戦,5,4732,堀本和也,87,17,曇り,無風,0,1,6.98,06,逃げ,5,0.07,1.56.2
住之江,12,一般特別戦,3,4033,伊藤将吉,80,23,曇り,無風,0,1,6.92,01,まくり差し,4,0.10,1.50.8
住之江,12,一般特別戦,2,5060,数原魁,81,89,曇り,無風,0,1,6.93,02,まくり差し,3,0.11,1.52.0
住之江,12,一般特別戦,5,4278,藤岡俊介,71,88,曇り,無風,0,1,6.94,03,まくり差し,6,0.10,1.53.3
住之江,12,一般特別戦,1,4030,森高一真,74,55,曇り,無風,0,1,6.96,04,まくり差し,1,0.17,1.54.4
住之江,12,一般特別戦,4,3945,橋口真樹,18,30,曇り,無風,0,1,6.98,05,まくり差し,5,0.07,1.56.9
住之江,12,一般特別戦,6,3362,間嶋仁志,60,32,曇り,無風,0,1,6.98,06,まくり差し,2,0.16,1.58.1
三国,1,みくにあさイ,1,4210,松村康太,54,49,曇り,南東,1,1,6.75,01,逃げ,1,0.17,1.51.4
三国,1,みくにあさイ,5,4092,岡部大輔,46,63,曇り,南東,1,1,6.71,02,逃げ,5,0.13,1.52.4
三国,1,みくにあさイ,2,3664,鈴木賢一,31,72,曇り,南東,1,1,6.75,03,逃げ,2,0.23,1.55.2
三国,1,みくにあさイ,3,3458,東健介,35,16,曇り,南東,1,1,6.88,04,逃げ,3,0.19,1.56.5
三国,1,みくにあさイ,4,4892,柴田直哉,65,27,曇り,南東,1,1,6.82,05,逃げ,4,0.16,.  .
三国,1,みくにあさイ,6,5319,近藤颯斗,41,24,曇り,南東,1,1,6.81,06,逃げ,6,0.12,.  .
三国,2,みくにあさガ,1,3873,別府昌樹,68,43,曇り,東,1,1,6.94,01,抜き,1,0.17,1.50.3
三国,2,みくにあさガ,4,4251,川崎誠志,23,42,曇り,東,1,1,6.79,02,抜き,4,0.16,1.52.1
三国,2,みくにあさガ,5,4039,村上功祐,62,66,曇り,東,1,1,6.81,03,抜き,5,0.12,1.53.7
三国,2,みくにあさガ,2,3422,服部幸男,55,54,曇り,東,1,1,6.82,04,抜き,2,0.19,1.54.9
三国,2,みくにあさガ,3,3156,金子良昭,27,20,曇り,東,1,1,6.84,05,抜き,3,0.14,.  .
三国,2,みくにあさガ,6,5355,萩原丈太朗,24,30,曇り,東,1,1,6.75,06,抜き,6,0.11,.  .
三国,3,みくにあさズ,1,4260,中越博紀,25,40,曇り,無風,0,0,6.79,01,逃げ,1,0.05,1.51.2
三国,3,みくにあさズ,2,4637,中田友也,47,56,曇り,無風,0,0,6.88,02,逃げ,2,0.05,1.53.1
三国,3,みくにあさズ,3,3436,柏野幸二,53,65,曇り,無風,0,0,6.90,03,逃げ,3,0.03,1.54.4
三国,3,みくにあさズ,4,4060,島田一生,59,44,曇り,無風,0,0,6.71,04,逃げ,4,0.06,1.55.1
三国,3,みくにあさズ,6,3455,谷本幸司,50,15,曇り,無風,0,0,6.86,05,逃げ,6,0.11,.  .
三国,3,みくにあさズ,5,5039,倉田茂将,70,35,曇り,無風,0,0,6.79,06,逃げ,5,0.03,.  .
三国,4,みくにあさ推,1,4904,松本一毅,34,53,曇り,西,1,1,6.75,01,逃げ,1,0.05,1.57.9
三国,4,みくにあさ推,4,4120,柘植政浩,16,36,曇り,西,1,1,6.94,02,逃げ,4,0.05,2.01.0
三国,4,みくにあさ推,6,3246,星野政彦,13,55,曇り,西,1,1,6.86,03,逃げ,5,0.09,2.04.6
三国,4,みくにあさ推,3,4520,高倉孝太,36,34,曇り,西,1,1,6.79,04,逃げ,3,0.02,2.06.4
三国,4,みくにあさ推,5,4064,原田篤志,42,25,曇り,西,1,1,6.88,05,逃げ,6,0.14,.  .
三国,5,一般,4,4816,村松修二,48,60,曇り,北西,2,2,6.73,01,まくり,4,0.07,1.50.6
三国,5,一般,1,3907,村越篤,12,67,曇り,北西,2,2,6.71,02,まくり,1,0.21,1.51.7
三国,5,一般,5,5319,近藤颯斗,41,24,曇り,北西,2,2,6.88,03,まくり,6,0.22,1.54.0
三国,5,一般,2,4633,森智也,39,12,曇り,北西,2,2,6.86,04,まくり,2,0.21,1.55.2
三国,5,一般,6,4007,榮田将彦,40,37,曇り,北西,2,2,6.86,05,まくり,5,0.06,.  .
三国,5,一般,3,4056,小西英輝,29,64,曇り,北西,2,2,6.79,06,まくり,3,0.18,.  .
三国,6,一般,2,4092,岡部大輔,46,63,曇り,北西,3,3,6.82,01,まくり,2,0.07,1.50.6
三国,6,一般,5,4653,小野達哉,51,59,曇り,北西,3,3,6.81,02,まくり,4,0.08,1.52.2
三国,6,一般,3,4381,田路朋史,22,70,曇り,北西,3,3,6.83,03,まくり,3,0.09,1.54.3
三国,6,一般,6,4526,池田雄祐,18,28,曇り,北西,3,3,6.84,04,まくり,5,0.13,1.54.8
三国,6,一般,1,4020,川上清人,63,46,曇り,北西,3,3,6.92,05,まくり,1,0.15,.  .
三国,6,一般,4,5355,萩原丈太朗,24,30,曇り,北西,3,3,6.86,06,まくり,6,0.17,.  .
三国,7,一般,1,4469,土山卓也,69,13,曇り,西,3,3,6.92,01,逃げ,1,0.15,1.51.5
三国,7,一般,4,3664,鈴木賢一,31,72,曇り,西,3,3,6.86,02,逃げ,4,0.16,1.53.3
三国,7,一般,2,4892,柴田直哉,65,27,曇り,西,3,3,6.88,03,逃げ,2,0.17,1.53.8
三国,7,一般,5,4637,中田友也,47,56,曇り,西,3,3,6.94,04,逃げ,5,0.15,1.54.9
三国,7,一般,3,4039,村上功祐,62,48,曇り,西,3,3,6.88,05,逃げ,3,0.14,.  .
三国,7,一般,6,4724,吉田祐貴,60,32,曇り,西,3,3,6.84,06,逃げ,6,0.14,.  .
三国,8,一般,3,4260,中越博紀,25,40,曇り,北,3,3,6.88,01,まくり差し,4,0.18,1.50.6
三国,8,一般,1,5032,谷口知優,61,11,曇り,北,3,3,6.88,02,まくり差し,1,0.14,1.52.4
三国,8,一般,5,3156,金子良昭,27,20,曇り,北,3,3,6.84,03,まくり差し,3,0.30,1.54.7
三国,8,一般,4,4180,上野秀和,19,57,曇り,北,3,3,6.98,04,まくり差し,5,0.23,1.55.7
三国,8,一般,2,5039,倉田茂将,70,35,曇り,北,3,3,6.86,05,まくり差し,2,0.25,.  .
三国,8,一般,6,5009,大賀龍之介,30,71,曇り,北,3,3,6.88,06,まくり差し,6,0.23,.  .
三国,9,一般特選,3,3455,谷本幸司,50,15,曇り,北西,3,3,6.88,01,まくり差し,3,0.13,1.51.1
三国,9,一般特選,1,4120,柘植政浩,16,36,曇り,北西,3,3,6.94,02,まくり差し,1,0.13,1.52.5
三国,9,一般特選,4,4520,高倉孝太,36,34,曇り,北西,3,3,6.92,03,まくり差し,4,0.11,1.54.4
三国,9,一般特選,2,3458,東健介,35,16,曇り,北西,3,3,6.94,04,まくり差し,2,0.11,1.55.9
三国,9,一般特選,6,4056,小西英輝,29,64,曇り,北西,3,3,6.88,05,まくり差し,6,0.09,.  .
三国,9,一般特選,5,4060,島田一生,59,44,曇り,北西,3,3,6.90,06,まくり差し,5,0.05,.  .
三国,10,選抜戦,3,4653,小野達哉,51,59,曇り,北西,5,5,6.79,01,差し,3,0.11,1.50.6
三国,10,選抜戦,5,3873,別府昌樹,68,43,曇り,北西,5,5,6.88,02,差し,5,0.11,1.51.8
三国,10,選抜戦,2,4816,村松修二,48,60,曇り,北西,5,5,6.90,03,差し,2,0.08,1.53.4
三国,10,選抜戦,6,4210,松村康太,54,49,曇り,北西,5,5,6.88,04,差し,6,0.15,1.54.2
三国,10,選抜戦,4,3436,柏野幸二,53,65,曇り,北西,5,5,6.94,05,差し,4,0.09,.  .
三国,10,選抜戦,1,4007,榮田将彦,40,37,曇り,北西,5,5,6.90,06,差し,1,0.17,.  .
三国,11,選抜戦,1,4526,池田雄祐,18,28,曇り,北,2,2,6.78,01,抜き,1,0.23,1.51.0
三国,11,選抜戦,3,3422,服部幸男,55,54,曇り,北,2,2,6.88,02,抜き,3,0.24,1.52.8
三国,11,選抜戦,6,3907,村越篤,12,67,曇り,北,2,2,6.94,03,抜き,6,0.15,1.53.7
三国,11,選抜戦,2,4064,原田篤志,42,25,曇り,北,2,2,6.90,04,抜き,2,0.29,1.55.2
三国,11,選抜戦,4,4633,森智也,39,12,曇り,北,2,2,6.88,05,抜き,4,0.21,.  .
三国,11,選抜戦,5,4904,松本一毅,34,53,曇り,北,2,2,6.86,06,抜き,5,0.16,.  .
三国,12,優勝戦,1,4075,中野次郎,17,33,晴,北西,4,4,6.81,01,逃げ,1,0.05,1.50.9
