レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,予選,4,3568,木村光宏,10,51,晴,北西,3,3,6.78,04,差し,4,0.14,1.53.2
丸亀,9,予選,6,3478,嶋田貴支,38,52,晴,北西,3,3,6.80,05,差し,6,0.17,1.55.1
丸亀,9,予選,5,4010,越智照浩,56,20,晴,北西,3,3,6.77,06,差し,5,0.16,1.58.1
丸亀,10,予選,1,4643,近江翔吾,52,59,晴,北西,3,3,6.72,01,抜き,1,0.17,1.50.2
丸亀,10,予選,2,4348,宮崎奨,19,18,晴,北西,3,3,6.71,02,抜き,2,0.22,1.51.5
丸亀,10,予選,6,4220,深川和仁,51,35,晴,北西,3,3,6.81,03,抜き,6,0.12,1.53.5
丸亀,10,予選,4,4030,森高一真,57,60,晴,北西,3,3,6.76,04,抜き,4,0.13,1.54.9
丸亀,10,予選,3,3701,大西隆洋,11,12,晴,北西,3,3,6.88,05,抜き,3,0.18,1.55.5
丸亀,10,予選,5,3578,塩田雄一,16,40,晴,北西,3,3,6.74,06,抜き,5,0.14,1.58.9
丸亀,11,一般選抜,1,4739,中村晃朋,54,8,晴,北西,4,4,6.69,01,逃げ,1,0.19,1.50.4
丸亀,11,一般選抜,2,4772,石丸海渡,13,32,晴,北西,4,4,6.77,02,逃げ,2,0.18,1.51.5
丸亀,11,一般選抜,3,4583,古田祐貴,20,33,晴,北西,4,4,6.72,03,逃げ,3,0.19,1.52.2
丸亀,11,一般選抜,4,4821,妻鳥晋也,40,43,晴,北西,4,4,6.74,04,逃げ,4,0.25,1.54.1
丸亀,11,一般選抜,6,4260,中越博紀,46,53,晴,北西,4,4,6.77,05,逃げ,6,0.28,1.54.7
丸亀,11,一般選抜,5,3837,秋山広一,7,26,晴,北西,4,4,6.69,06,逃げ,5,0.33,1.55.1
丸亀,12,一般選抜,1,4459,片岡雅裕,45,31,晴,西,3,3,6.70,01,逃げ,1,0.07,1.48.6
丸亀,12,一般選抜,5,4776,竹田和哉,15,54,晴,西,3,3,6.79,02,逃げ,4,0.16,1.50.6
丸亀,12,一般選抜,2,4931,木谷賢太,8,3,晴,西,3,3,6.72,03,逃げ,2,0.15,1.51.5
丸亀,12,一般選抜,3,3975,小野寺智洋,1,13,晴,西,3,3,6.73,04,逃げ,3,0.15,1.52.6
丸亀,12,一般選抜,6,3907,村越篤,59,10,晴,西,3,3,6.69,05,逃げ,5,0.19,1.53.2
丸亀,12,一般選抜,4,4154,森安弘雅,50,2,晴,西,3,3,6.66,06,逃げ,6,0.21,1.54.0
鳴門,1,とるならなる,1,4063,市橋卓士,56,66,晴,南東,1,1,6.67,01,逃げ,1,0.05,1.46.0
鳴門,1,とるならなる,5,3587,武田信一,22,72,晴,南東,1,1,6.90,02,逃げ,5,0.14,1.48.7
鳴門,1,とるならなる,3,4116,川田正人,36,59,晴,南東,1,1,6.83,03,逃げ,3,0.09,1.50.0
鳴門,1,とるならなる,2,5025,粟田祥,62,80,晴,南東,1,1,6.77,04,逃げ,2,0.08,1.51.4
鳴門,1,とるならなる,4,5199,垂水悠,63,20,晴,南東,1,1,6.77,05,逃げ,4,0.14,.  .
鳴門,1,とるならなる,6,4968,宮崎光基,69,26,晴,南東,1,1,6.75,06,逃げ,6,0.19,.  .
鳴門,2,どーなるなる,1,4452,松尾祭,74,25,晴,南東,1,1,6.68,01,抜き,1,0.24,1.46.1
鳴門,2,どーなるなる,2,4359,横川聖志,33,23,晴,南東,1,1,6.75,02,抜き,2,0.18,1.47.5
鳴門,2,どーなるなる,6,4404,岸蔭亮,82,51,晴,南東,1,1,6.71,03,抜き,6,0.32,1.50.6
鳴門,2,どーなるなる,5,4691,水原慎,79,62,晴,南東,1,1,6.78,04,抜き,5,0.25,1.51.6
鳴門,2,どーなるなる,4,4390,松本弓雄,61,24,晴,南東,1,1,6.69,05,抜き,4,0.23,.  .
鳴門,2,どーなるなる,3,3333,丸尾義孝,71,12,晴,南東,1,1,6.80,06,抜き,3,0.25,.  .
鳴門,3,どきどきなる,4,4052,興津藍,75,58,晴,南東,2,2,6.73,01,まくり差し,4,0.15,1.45.6
鳴門,3,どきどきなる,6,3890,小宮淳史,77,68,晴,南東,2,2,6.88,02,まくり差し,6,0.18,1.49.0
鳴門,3,どきどきなる,3,3477,近藤稔也,64,65,晴,南東,2,2,6.71,03,まくり差し,3,0.23,1.49.8
鳴門,3,どきどきなる,1,3442,宮武英司,68,82,晴,南東,2,2,6.80,04,まくり差し,1,0.16,1.51.9
鳴門,3,どきどきなる,2,4198,沼田克彦,19,57,晴,南東,2,2,6.74,05,まくり差し,2,0.23,.  .
鳴門,3,どきどきなる,5,3443,森秋光,76,61,晴,南東,2,2,6.80,06,まくり差し,5,0.16,.  .
鳴門,4,とにかくなる,1,4247,齊藤優,73,19,晴,南東,2,2,6.73,01,逃げ,1,0.13,1.47.5
鳴門,4,とにかくなる,5,4757,山田祐也,81,75,晴,南東,2,2,6.75,02,逃げ,5,0.12,1.49.1
鳴門,4,とにかくなる,3,3820,樫葉次郎,58,54,晴,南東,2,2,6.76,03,逃げ,3,0.14,1.50.5
鳴門,4,とにかくなる,4,3841,佐々木和伸,70,34,晴,南東,2,2,6.76,04,逃げ,4,0.13,1.51.6
鳴門,4,とにかくなる,2,5032,谷口知優,54,50,晴,南東,2,2,6.75,05,逃げ,2,0.14,.  .
鳴門,4,とにかくなる,6,4709,岡村将也,18,78,晴,南東,2,2,6.75,06,逃げ,6,0.15,.  .
鳴門,5,予選,3,4333,村田友也,39,60,晴,南東,2,2,6.76,01,まくり,3,0.03,1.47.2
鳴門,5,予選,5,4028,田村隆信,27,64,晴,南東,2,2,6.67,02,まくり,5,0.18,1.48.8
鳴門,5,予選,6,4675,井手良太,67,27,晴,南東,2,2,6.71,03,まくり,6,0.08,1.50.1
鳴門,5,予選,2,4463,三苫晃幸,29,16,晴,南東,2,2,6.78,04,まくり,2,0.08,1.51.0
鳴門,5,予選,1,5143,常盤海心,12,37,晴,南東,2,2,6.66,05,まくり,1,0.17,.  .
鳴門,5,予選,4,4449,中嶋達也,30,30,晴,南東,2,2,6.73,06,まくり,4,0.12,.  .
鳴門,6,予選,1,4180,上野秀和,15,21,晴,南東,2,2,6.72,01,逃げ,1,0.11,1.47.2
鳴門,6,予選,4,3401,上田隆章,38,38,晴,南東,2,2,6.70,02,逃げ,4,0.17,1.47.9
鳴門,6,予選,2,4685,島村隆幸,31,17,晴,南東,2,2,6.67,03,逃げ,2,0.08,1.49.3
鳴門,6,予選,3,5025,粟田祥,62,80,晴,南東,2,2,6.71,04,逃げ,3,0.13,1.50.5
鳴門,6,予選,5,4390,松本弓雄,61,24,晴,南東,2,2,6.65,05,逃げ,5,0.15,.  .
鳴門,6,予選,6,4020,川上清人,37,79,晴,南東,2,2,6.82,06,逃げ,6,0.20,.  .
鳴門,7,予選,3,4812,西野雄貴,60,63,晴,南東,2,2,6.71,01,差し,3,0.14,1.45.6
鳴門,7,予選,2,4404,岸蔭亮,82,51,晴,南東,2,2,6.69,02,差し,2,0.10,1.48.8
鳴門,7,予選,4,4393,田中孝明,53,39,晴,南東,2,2,6.71,03,差し,4,0.23,1.50.1
鳴門,7,予選,5,4198,沼田克彦,19,57,晴,南東,2,2,6.73,04,差し,5,0.24,1.50.8
鳴門,7,予選,1,3587,武田信一,22,72,晴,南東,2,2,6.78,05,差し,1,0.12,.  .
鳴門,7,予選,6,4934,佐々木翔斗,10,53,晴,南東,2,2,6.74,06,差し,6,0.24,.  .
鳴門,8,予選,4,4063,市橋卓士,56,66,晴,南東,1,1,6.71,01,抜き,4,0.12,1.55.5
鳴門,8,予選,1,4691,水原慎,79,62,晴,南東,1,1,6.72,02,抜き,1,0.15,1.59.7
鳴門,8,予選,2,5093,浦野海,34,70,晴,南東,1,1,6.70,03,抜き,2,0.13,2.01.7
鳴門,8,予選,5,5032,谷口知優,54,50,晴,南東,1,1,6.81,04,抜き,5,0.24,2.03.6
鳴門,8,予選,6,3477,近藤稔也,64,65,晴,南東,1,1,6.69,05,抜き,6,0.21,.  .
鳴門,9,予選,1,4116,川田正人,36,59,晴,南東,2,2,6.70,01,逃げ,1,0.14,1.52.3
鳴門,9,予選,6,4052,興津藍,75,58,晴,南東,2,2,6.73,02,逃げ,6,0.28,1.55.3
鳴門,9,予選,5,4452,松尾祭,74,25,晴,南東,2,2,6.70,03,逃げ,5,0.28,1.57.5
鳴門,9,予選,4,4636,赤池修平,28,35,晴,南東,2,2,6.77,04,逃げ,4,0.15,2.02.3
鳴門,9,予選,2,3820,樫葉次郎,58,54,晴,南東,2,2,6.75,05,逃げ,2,0.24,.  .
鳴門,10,なるちゃん特,1,3401,上田隆章,38,38,晴,北西,1,1,6.80,01,逃げ,1,0.12,1.45.9
鳴門,10,なるちゃん特,2,4028,田村隆信,27,64,晴,北西,1,1,6.70,02,逃げ,2,0.17,1.47.6
鳴門,10,なるちゃん特,5,4359,横川聖志,33,23,晴,北西,1,1,6.78,03,逃げ,5,0.09,1.49.0
鳴門,10,なるちゃん特,4,3442,宮武英司,68,82,晴,北西,1,1,6.82,04,逃げ,4,0.13,1.50.3
鳴門,10,なるちゃん特,3,4247,齊藤優,73,19,晴,北西,1,1,6.78,05,逃げ,3,0.19,.  .
鳴門,10,なるちゃん特,6,3361,岡部浩,80,56,晴,北西,1,1,6.78,06,逃げ,6,0.13,.  .
鳴門,11,特選,2,4812,西野雄貴,60,63,晴,北西,1,1,6.73,01,差し,2,0.05,1.46.6
鳴門,11,特選,1,3743,林美憲,11,76,晴,北西,1,1,6.70,02,差し,1,0.14,1.47.9
鳴門,11,特選,3,3890,小宮淳史,77,68,晴,北西,1,1,6.89,03,差し,3,0.12,1.48.8
鳴門,11,特選,4,4732,堀本和也,17,71,晴,北西,1,1,6.75,04,差し,4,0.09,1.49.5
鳴門,11,特選,5,3841,佐々木和伸,70,34,晴,北西,1,1,6.80,05,差し,5,0.17,.  .
鳴門,11,特選,6,4463,三苫晃幸,29,16,晴,北西,1,1,6.74,06,差し,6,0.22,.  .
鳴門,12,特選,1,4757,山田祐也,81,75,晴,無風,0,1,6.78,01,逃げ,1,0.18,1.46.2
鳴門,12,特選,3,3443,森秋光,76,61,晴,無風,0,1,6.82,02,逃げ,2,0.26,1.48.1
鳴門,12,特選,4,4020,川上清人,37,79,晴,無風,0,1,6.87,03,逃げ,3,0.25,1.49.0
鳴門,12,特選,6,3333,丸尾義孝,71,12,晴,無風,0,1,6.84,04,逃げ,5,0.20,1.50.4
鳴門,12,特選,5,5143,常盤海心,12,37,晴,無風,0,1,6.77,05,逃げ,4,0.22,.  .
住之江,1,予選,2,4788,小池哲也,59,57,晴,無風,0,1,6.76,01,まくり,2,0.13,1.48.5
住之江,1,予選,5,4653,小野達哉,62,60,晴,無風,0,1,6.77,02,まくり,5,0.25,1.50.0
住之江,1,予選,3,4422,永井亮次,17,74,晴,無風,0,1,6.85,03,まくり,3,0.22,1.51.3
住之江,1,予選,4,4538,笠置博之,76,52,晴,無風,0,1,6.81,04,まくり,4,0.20,1.52.6
住之江,1,予選,6,4639,雑賀勇貴,35,20,晴,無風,0,1,6.86,05,まくり,6,0.23,1.54.0
住之江,1,予選,1,5054,佐々木大河,87,86,晴,無風,0,1,6.83,06,まくり,1,0.18,1.55.5
住之江,2,予選,4,4168,石野貴之,67,15,晴,無風,0,1,6.75,01,まくり差し,4,0.07,1.47.8
住之江,2,予選,1,4162,竹本太樹,23,21,晴,無風,0,1,6.78,02,まくり差し,1,0.09,1.50.0
住之江,2,予選,3,4508,野間大樹,14,68,晴,無風,0,1,6.74,03,まくり差し,3,0.10,1.50.8
住之江,2,予選,2,4907,小池修平,52,90,晴,無風,0,1,6.78,04,まくり差し,2,0.09,1.51.5
住之江,2,予選,6,4572,渡部悟,80,81,晴,無風,0,1,6.91,05,まくり差し,6,0.10,1.53.3
住之江,2,予選,5,4666,日笠勝弘,34,78,晴,無風,0,1,6.87,06,まくり差し,5,0.05,1.55.4
住之江,3,予選,2,4908,上田龍星,83,53,晴,北,1,1,6.80,01,差し,2,0.05,1.48.2
住之江,3,予選,3,4411,沢田昭宏,30,62,晴,北,1,1,6.82,02,差し,3,0.07,1.49.5
住之江,3,予選,1,4631,新井英孝,50,64,晴,北,1,1,6.84,03,差し,1,0.09,1.50.6
住之江,3,予選,6,3725,向達哉,11,83,晴,北,1,1,6.82,04,差し,4,0.25,1.52.1
住之江,3,予選,4,4826,井上一輝,53,66,晴,北,1,1,6.80,05,差し,5,0.29,1.53.2
住之江,3,予選,5,5036,福田翔吾,10,18,晴,北,1,1,6.87,06,差し,6,0.48,1.55.1
住之江,4,予選,2,3557,太田和美,24,31,晴,無風,0,1,6.80,01,抜き,3,0.06,1.48.0
住之江,4,予選,1,5004,河野主樹,66,28,晴,無風,0,1,6.76,02,抜き,1,0.07,1.49.9
住之江,4,予選,3,4977,馬野耀,26,11,晴,無風,0,1,6.84,03,抜き,4,0.09,1.51.5
住之江,4,予選,6,4967,中村魁生,74,10,晴,無風,0,1,6.80,04,抜き,6,0.16,1.51.9
住之江,4,予選,5,4436,渋谷明憲,58,76,晴,無風,0,1,6.83,05,抜き,5,0.15,1.55.1
住之江,4,予選,4,4311,岡村仁,15,26,晴,無風,0,1,6.81,06,抜き,2,0.09,1.55.4
住之江,5,住之江ファイ,1,3963,原田秀弥,72,50,晴,南,3,1,6.78,01,逃げ,1,0.14,1.49.4
住之江,5,住之江ファイ,2,4489,岩川仁士,78,36,晴,南,3,1,6.82,02,逃げ,2,0.18,1.50.3
住之江,5,住之江ファイ,3,4710,福田宗平,85,58,晴,南,3,1,6.84,03,逃げ,3,0.20,1.51.3
住之江,5,住之江ファイ,4,5046,松山裕基,68,79,晴,南,3,1,6.78,04,逃げ,4,0.22,1.52.2
住之江,5,住之江ファイ,6,4397,西村拓也,32,88,晴,南,3,1,6.85,05,逃げ,6,0.27,1.54.1
住之江,5,住之江ファイ,5,4422,永井亮次,17,74,晴,南,3,1,6.87,06,逃げ,5,0.26,1.58.5
住之江,6,予選,1,3736,岡本猛,31,84,晴,南,3,1,6.79,01,恵まれ,1,0.18,1.53.4
住之江,6,予選,4,4904,松本一毅,56,25,晴,南,3,1,6.79,02,恵まれ,4,0.11,1.55.5
住之江,6,予選,2,4719,上條暢嵩,75,93,晴,南,3,1,6.80,03,恵まれ,2,0.14,1.59.2
住之江,6,予選,5,4162,竹本太樹,23,21,晴,南,3,1,6.78,04,恵まれ,5,0.09,2.04.2
住之江,6,予選,6,4832,権藤俊光,63,17,晴,南,3,1,6.78,05,恵まれ,6,0.17,2.06.7
住之江,7,予選,1,4427,秦英悟,13,94,晴,無風,0,1,6.81,01,逃げ,1,0.05,1.48.1
住之江,7,予選,3,4042,丸岡正典,27,69,晴,無風,0,1,6.81,02,逃げ,3,0.10,1.49.1
住之江,7,予選,5,4508,野間大樹,14,68,晴,無風,0,1,6.78,03,逃げ,5,0.22,1.50.7
住之江,7,予選,6,4184,渡邊雄一郎,38,92,晴,無風,0,1,6.79,04,逃げ,6,0.27,1.51.4
住之江,7,予選,2,5036,福田翔吾,10,18,晴,無風,0,1,6.88,05,逃げ,2,0.07,1.53.8
住之江,7,予選,4,4514,上條嘉嗣,64,27,晴,無風,0,1,6.85,06,逃げ,4,0.22,1.57.8
住之江,8,予選,2,4578,藤山雅弘,37,73,晴,南,4,2,6.71,01,まくり,2,0.17,1.52.0
住之江,8,予選,3,4967,中村魁生,74,10,晴,南,4,2,6.78,02,まくり,3,0.16,1.54.4
住之江,8,予選,1,3415,松井繁,28,54,晴,南,4,2,6.77,03,まくり,1,0.28,1.57.2
住之江,8,予選,5,4834,浜本裕己,73,13,晴,南,4,2,6.80,04,まくり,5,0.16,1.59.9
住之江,8,予選,6,4411,沢田昭宏,30,62,晴,南,4,2,6.81,05,まくり,6,0.11,2.01.7
住之江,9,予選特別Ｂ戦,2,3556,田中信一郎,33,75,晴,南東,1,1,6.77,01,差し,2,0.17,1.49.5
住之江,9,予選特別Ｂ戦,1,3951,石川吉鎬,65,39,晴,南東,1,1,6.78,02,差し,1,0.17,1.50.1
住之江,9,予選特別Ｂ戦,4,4389,伊藤喜智,81,12,晴,南東,1,1,6.82,03,差し,4,0.26,1.51.0
住之江,9,予選特別Ｂ戦,5,4572,渡部悟,80,81,晴,南東,1,1,6.86,04,差し,5,0.27,1.52.0
住之江,9,予選特別Ｂ戦,6,4489,岩川仁士,78,36,晴,南東,1,1,6.83,05,差し,6,0.27,1.53.1
住之江,9,予選特別Ｂ戦,3,4653,小野達哉,62,60,晴,南東,1,1,6.79,06,差し,3,0.16,1.54.3
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,29,70,晴,南東,3,1,6.73,01,逃げ,1,0.13,1.48.1
住之江,10,予選特別Ｂ戦,3,4832,権藤俊光,63,17,晴,南東,3,1,6.83,02,逃げ,3,0.12,1.49.2
住之江,10,予選特別Ｂ戦,2,4377,濱本優一,16,59,晴,南東,3,1,6.83,03,逃げ,2,0.13,1.50.5
住之江,10,予選特別Ｂ戦,5,4710,福田宗平,85,58,晴,南東,3,1,6.84,04,逃げ,5,0.18,1.51.7
住之江,10,予選特別Ｂ戦,6,4977,馬野耀,26,11,晴,南東,3,1,6.88,05,逃げ,6,0.18,1.54.1
住之江,10,予選特別Ｂ戦,4,4462,夏山亮平,55,14,晴,南東,3,1,6.83,06,逃げ,4,0.14,1.55.2
住之江,11,予選特別Ａ戦,1,4042,丸岡正典,27,69,晴,南,3,1,6.74,01,逃げ,1,0.08,1.56.4
住之江,11,予選特別Ａ戦,2,3997,北村征嗣,79,77,晴,南,3,1,6.78,02,逃げ,2,0.13,1.59.2
住之江,11,予選特別Ａ戦,4,3963,原田秀弥,72,50,晴,南,3,1,6.81,03,逃げ,4,0.10,2.04.2
住之江,11,予選特別Ａ戦,5,4538,笠置博之,76,52,晴,南,3,1,6.79,04,逃げ,5,0.11,2.07.9
住之江,11,予選特別Ａ戦,6,4666,日笠勝弘,34,78,晴,南,3,1,6.82,05,逃げ,6,0.10,2.11.8
住之江,12,王将ドリーム,1,4168,石野貴之,67,15,晴,南,3,1,6.69,01,逃げ,1,0.20,1.47.8
住之江,12,王将ドリーム,5,4719,上條暢嵩,75,93,晴,南,3,1,6.81,02,逃げ,5,0.25,1.49.6
住之江,12,王将ドリーム,6,4908,上田龍星,83,53,晴,南,3,1,6.82,03,逃げ,6,0.19,1.50.8
住之江,12,王将ドリーム,4,3557,太田和美,24,31,晴,南,3,1,6.74,04,逃げ,4,0.18,1.51.8
住之江,12,王将ドリーム,2,3415,松井繁,28,54,晴,南,3,1,6.80,05,逃げ,2,0.27,1.53.5
住之江,12,王将ドリーム,3,4427,秦英悟,13,94,晴,南,3,1,6.76,06,逃げ,3,0.25,1.55.7
三国,1,予選,1,4611,今井美亜,14,36,晴,南東,5,4,6.56,01,逃げ,1,0.04,1.48.3
三国,1,予選,2,4056,小西英輝,66,68,晴,南東,5,4,6.63,02,逃げ,2,0.09,1.50.4
三国,1,予選,3,3921,川村正輝,20,44,晴,南東,5,4,6.67,03,逃げ,3,0.11,1.51.4
三国,1,予選,5,4003,表憲一,59,43,晴,南東,5,4,6.61,04,逃げ,4,0.13,1.52.9
三国,1,予選,6,5185,加藤優弥,44,12,晴,南東,5,4,6.63,05,逃げ,6,0.08,.  .
三国,1,予選,4,5202,宮崎つぐみ,70,56,晴,南東,5,4,6.62,06,逃げ,5,0.12,.  .
三国,2,予選,2,4415,下出卓矢,53,51,晴,南東,6,6,6.59,01,まくり,2,0.21,1.49.0
三国,2,予選,6,4391,松田祐季,63,40,晴,南東,6,6,6.65,02,まくり,5,0.18,1.51.1
三国,2,予選,3,4461,安田吉宏,25,20,晴,南東,6,6,6.58,03,まくり,3,0.22,1.51.9
三国,2,予選,4,5128,坪井爽佑,47,52,晴,南東,6,6,6.55,04,まくり,4,0.15,1.53.7
三国,2,予選,5,4692,酒井俊弘,40,23,晴,南東,6,6,6.60,05,まくり,6,0.17,.  .
三国,2,予選,1,4711,前出達吉,32,26,晴,南東,6,6,6.55,06,まくり,1,0.30,.  .
三国,3,予選,6,4561,藤山翔大,62,69,晴,南東,5,5,6.50,01,まくり,2,0.14,1.49.0
三国,3,予選,2,3654,武田光史,51,18,晴,南東,5,5,6.53,02,まくり,3,0.22,1.49.8
三国,3,予選,3,4253,西川真人,31,53,晴,南東,5,5,6.65,03,まくり,4,0.15,1.52.3
三国,3,予選,5,3912,川原正明,15,46,晴,南東,5,5,6.59,04,まくり,6,0.18,1.53.3
三国,3,予選,1,4800,小寺拳人,61,50,晴,南東,5,5,6.51,05,まくり,1,0.17,.  .
三国,3,予選,4,4876,梅木敬太,45,47,晴,南東,5,5,6.65,06,まくり,5,0.18,.  .
三国,4,予選,5,4828,松山将吾,64,28,晴,南東,6,6,6.60,01,まくり,4,0.25,1.49.9
三国,4,予選,3,4587,木田峰由季,13,41,晴,南東,6,6,6.60,02,まくり,3,0.29,1.51.4
三国,4,予選,6,3388,今垣光太郎,67,60,晴,南東,6,6,6.64,03,まくり,5,0.29,1.53.2
三国,4,予選,2,3692,竹腰正樹,17,49,晴,南東,6,6,6.59,04,まくり,2,0.25,1.54.5
三国,4,予選,1,4897,深見亜由美,34,17,晴,南東,6,6,6.52,05,まくり,1,0.22,.  .
三国,4,予選,4,5184,飯塚響,24,63,晴,南東,6,6,6.59,06,まくり,6,0.37,.  .
三国,5,予選,4,4061,萩原秀人,12,15,晴,南東,6,6,6.66,01,抜き,3,0.19,1.49.3
三国,5,予選,1,4405,南野利騰,41,19,晴,南東,6,6,6.59,02,抜き,1,0.14,1.49.6
三国,5,予選,3,4930,佐藤悠,28,65,晴,南東,6,6,6.58,03,抜き,2,0.17,1.53.0
三国,5,予選,5,4761,山田晃大,52,54,晴,南東,6,6,6.66,04,抜き,4,0.19,1.54.4
三国,5,予選,6,5202,宮崎つぐみ,70,56,晴,南東,6,6,6.68,05,抜き,5,0.25,.  .
三国,6,予選,1,4013,中島孝平,27,38,晴,南東,6,6,6.57,01,逃げ,1,0.21,1.49.2
三国,6,予選,6,3872,岡田憲行,60,35,晴,南東,6,6,6.55,02,逃げ,6,0.20,1.49.9
三国,6,予選,3,4442,松竹大輔,35,64,晴,南東,6,6,6.54,03,逃げ,3,0.18,1.51.6
三国,6,予選,2,5038,金田智博,54,62,晴,南東,6,6,6.50,04,逃げ,2,0.21,1.53.1
三国,6,予選,4,5185,加藤優弥,44,12,晴,南東,6,6,6.64,05,逃げ,4,0.17,.  .
三国,6,予選,5,4711,前出達吉,32,26,晴,南東,6,6,6.66,06,逃げ,5,0.19,.  .
三国,7,予選,2,4391,松田祐季,63,40,晴,南東,6,6,6.59,01,差し,2,0.18,1.50.2
三国,7,予選,1,4210,松村康太,69,25,晴,南東,6,6,6.55,02,差し,1,0.16,1.51.0
三国,7,予選,4,3268,森竜也,29,42,晴,南東,6,6,6.68,03,差し,4,0.18,1.52.2
三国,7,予選,5,4611,今井美亜,14,36,晴,南東,6,6,6.62,04,差し,5,0.17,1.53.4
三国,7,予選,3,4876,梅木敬太,45,47,晴,南東,6,6,6.66,05,差し,3,0.18,.  .
三国,7,予選,6,4520,高倉孝太,57,37,晴,南東,6,6,6.52,06,差し,6,0.19,.  .
三国,8,予選,1,4003,表憲一,59,43,晴,南東,6,6,6.54,01,逃げ,1,0.14,1.49.7
三国,8,予選,5,3833,中辻博訓,22,71,晴,南東,6,6,6.64,02,逃げ,5,0.11,1.50.5
三国,8,予選,2,4692,酒井俊弘,40,23,晴,南東,6,6,6.57,03,逃げ,2,0.18,1.52.5
三国,8,予選,4,3870,寺嶋雄,37,59,晴,南東,6,6,6.68,04,逃げ,4,0.11,1.54.5
三国,8,予選,3,4561,藤山翔大,62,69,晴,南東,6,6,6.50,05,逃げ,3,0.30,.  .
三国,8,予選,6,5184,飯塚響,24,63,晴,南東,6,6,6.64,06,逃げ,6,0.13,.  .
三国,9,予選,2,3388,今垣光太郎,67,60,曇り,南東,6,6,6.58,01,差し,2,0.24,1.49.0
三国,9,予選,1,4415,下出卓矢,53,51,曇り,南東,6,6,6.62,02,差し,1,0.21,1.50.8
三国,9,予選,3,4800,小寺拳人,61,50,曇り,南東,6,6,6.53,03,差し,3,0.23,1.52.1
三国,9,予選,4,4903,吉田凌太朗,42,31,曇り,南東,6,6,6.65,04,差し,4,0.34,1.53.0
三国,9,予選,5,4056,小西英輝,66,68,曇り,南東,6,6,6.72,05,差し,5,0.25,.  .
三国,9,予選,6,3635,石田政吾,49,58,曇り,南東,6,6,6.66,06,差し,6,0.26,.  .
三国,10,予選特賞,4,4013,中島孝平,27,38,雨,南東,5,5,6.65,01,まくり差し,4,0.17,1.47.7
三国,10,予選特賞,3,4761,山田晃大,52,54,雨,南東,5,5,6.68,02,まくり差し,3,0.08,1.48.6
三国,10,予選特賞,2,4469,土山卓也,65,34,雨,南東,5,5,6.58,03,まくり差し,2,0.18,1.49.7
三国,10,予選特賞,6,3654,武田光史,51,18,雨,南東,5,5,6.62,04,まくり差し,5,0.14,1.50.2
三国,10,予選特賞,1,4587,木田峰由季,13,41,雨,南東,5,5,6.62,05,まくり差し,1,0.17,.  .
三国,10,予選特賞,5,5128,坪井爽佑,47,52,雨,南東,5,5,6.59,06,まくり差し,6,0.10,.  .
三国,11,記者特選,3,3872,岡田憲行,60,35,雨,南,1,1,6.60,01,まくり,3,0.11,1.49.1
三国,11,記者特選,5,4461,安田吉宏,25,20,雨,南,1,1,6.67,02,まくり,6,0.19,1.49.9
三国,11,記者特選,6,3921,川村正輝,20,44,雨,南,1,1,6.75,03,まくり,4,0.27,1.50.8
三国,11,記者特選,2,4828,松山将吾,64,28,雨,南,1,1,6.62,04,まくり,2,0.19,1.52.3
三国,11,記者特選,1,3912,川原正明,15,46,雨,南,1,1,6.60,05,まくり,1,0.17,.  .
三国,11,記者特選,4,4930,佐藤悠,28,65,雨,南,1,1,6.62,06,まくり,5,0.19,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,12,15,雨,南東,4,4,6.60,01,逃げ,1,0.20,1.48.1
三国,12,カニ坊選抜,2,4253,西川真人,31,53,雨,南東,4,4,6.61,02,逃げ,2,0.24,1.50.5
三国,12,カニ坊選抜,3,3833,中辻博訓,22,71,雨,南東,4,4,6.66,03,逃げ,3,0.25,1.51.4
三国,12,カニ坊選抜,5,4210,松村康太,69,25,雨,南東,4,4,6.54,04,逃げ,5,0.24,1.52.8
三国,12,カニ坊選抜,4,3692,竹腰正樹,17,49,雨,南東,4,4,6.63,05,逃げ,4,0.23,.  .
三国,12,カニ坊選抜,6,4442,松竹大輔,35,64,雨,南東,4,4,6.63,06,逃げ,6,0.28,.  .
津,1,ツッキーレー,1,4543,重木輝彦,39,20,晴,東,2,1,6.60,01,逃げ,1,0.11,1.47.7
津,1,ツッキーレー,2,5161,登玉隼百,32,58,晴,東,2,1,6.74,02,逃げ,2,0.09,1.49.6
津,1,ツッキーレー,3,3848,川上聡介,31,48,晴,東,2,1,6.80,03,逃げ,3,0.15,1.52.6
津,1,ツッキーレー,4,4129,宇野博之,63,23,晴,東,2,1,6.76,04,逃げ,4,0.20,1.53.8
津,1,ツッキーレー,6,4911,片岡大地,45,57,晴,東,2,1,6.74,05,逃げ,6,0.14,.  .
津,1,ツッキーレー,5,5130,上野拓馬,37,36,晴,東,2,1,6.76,06,逃げ,5,0.16,.  .
津,2,予選,3,4847,佐藤隆太郎,69,26,晴,東,3,2,6.70,01,まくり,3,0.16,1.49.1
津,2,予選,1,4962,畑竜生,53,53,晴,東,3,2,6.69,02,まくり,1,0.17,1.50.2
