レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,選抜戦,5,4522,古澤光紀,18,67,晴,南東,1,1,6.70,03,逃げ,5,0.16,1.53.3
宮島,10,選抜戦,4,4271,川崎公靖,22,57,晴,南東,1,1,6.73,04,逃げ,4,0.14,1.54.1
宮島,10,選抜戦,6,3614,谷勝幸,61,58,晴,南東,1,1,6.72,05,逃げ,6,0.23,1.54.7
宮島,10,選抜戦,3,3709,田中浩之,60,46,晴,南東,1,1,6.74,06,逃げ,3,0.16,1.56.4
宮島,11,選抜戦,1,4610,佐藤大佑,14,45,晴,南西,3,2,6.63,01,逃げ,1,0.23,1.49.6
宮島,11,選抜戦,4,3757,畑和宏,19,69,晴,南西,3,2,6.74,02,逃げ,4,0.27,1.52.2
宮島,11,選抜戦,6,4277,金田大輔,37,35,晴,南西,3,2,6.69,03,逃げ,6,0.25,1.54.2
宮島,11,選抜戦,3,3714,梶原正,63,62,晴,南西,3,2,6.72,04,逃げ,3,0.37,1.55.1
宮島,11,選抜戦,2,3514,山一鉄也,50,53,晴,南西,3,2,6.64,05,逃げ,2,0.26,1.55.5
宮島,11,選抜戦,5,4007,榮田将彦,64,27,晴,南西,3,2,6.75,06,逃げ,5,0.21,1.57.2
宮島,12,優勝戦,1,4545,岡村慶太,68,65,晴,南西,2,2,6.66,01,逃げ,1,0.18,1.49.2
宮島,12,優勝戦,5,3911,鈴木猛,69,70,晴,南西,2,2,6.62,02,逃げ,5,0.22,1.51.0
宮島,12,優勝戦,6,3679,飯島昌弘,56,29,晴,南西,2,2,6.68,03,逃げ,6,0.28,1.52.8
宮島,12,優勝戦,3,3875,廣中良一,52,13,晴,南西,2,2,6.65,04,逃げ,3,0.18,1.54.2
宮島,12,優勝戦,2,3265,今村暢孝,35,50,晴,南西,2,2,6.70,05,逃げ,2,0.25,1.54.9
宮島,12,優勝戦,4,4544,松田大志郎,29,32,晴,南西,2,2,6.65,06,逃げ,4,0.14,1.55.0
鳴門,1,予選,1,4350,篠崎元志,62,56,晴,北西,2,2,6.80,01,逃げ,1,0.11,1.47.7
鳴門,1,予選,2,3952,中澤和志,51,57,晴,北西,2,2,6.71,02,逃げ,2,0.09,1.49.2
鳴門,1,予選,3,4357,田中和也,52,19,晴,北西,2,2,6.81,03,逃げ,3,0.07,1.50.7
鳴門,1,予選,4,3388,今垣光太郎,25,38,晴,北西,2,2,6.85,04,逃げ,4,0.08,1.51.8
鳴門,1,予選,6,3997,北村征嗣,33,23,晴,北西,2,2,6.73,05,逃げ,6,0.11,.  .
鳴門,1,予選,5,4535,北山康介,19,10,晴,北西,2,2,6.76,06,逃げ,5,0.12,.  .
鳴門,2,予選,1,4571,菅章哉,60,39,晴,北西,2,2,6.64,01,逃げ,1,0.04,1.47.9
鳴門,2,予選,3,4497,桑原悠,23,30,晴,北西,2,2,6.76,02,逃げ,3,0.04,1.48.9
鳴門,2,予選,2,3719,辻栄蔵,22,69,晴,北西,2,2,6.72,03,逃げ,2,0.04,1.50.2
鳴門,2,予選,5,4494,河合佑樹,30,25,晴,北西,2,2,6.75,04,逃げ,5,0.02,1.50.6
鳴門,2,予選,6,4063,市橋卓士,73,54,晴,北西,2,2,6.74,05,逃げ,6,0.02,.  .
鳴門,2,予選,4,4137,君島秀三,17,21,晴,北西,2,2,6.74,06,逃げ,4,0.02,.  .
鳴門,3,予選,1,4415,下出卓矢,14,58,晴,北西,3,3,6.66,01,逃げ,1,0.12,1.48.1
鳴門,3,予選,5,4055,吉田俊彦,26,12,晴,北西,3,3,6.78,02,逃げ,5,0.14,1.48.8
鳴門,3,予選,2,3779,原田幸哉,38,35,晴,北西,3,3,6.76,03,逃げ,2,0.11,1.50.5
鳴門,3,予選,6,3966,作間章,18,26,晴,北西,3,3,6.79,04,逃げ,6,0.09,1.52.3
鳴門,3,予選,3,3563,堤昇,53,31,晴,北西,3,3,6.77,05,逃げ,3,0.16,.  .
鳴門,3,予選,4,3983,須藤博倫,12,18,晴,北西,3,3,6.68,06,逃げ,4,0.23,.  .
鳴門,4,予選,1,4468,大池佑来,63,82,晴,北西,3,3,6.74,01,逃げ,1,0.10,1.47.5
鳴門,4,予選,6,4296,岡崎恭裕,28,11,晴,北西,3,3,6.70,02,逃げ,3,0.11,1.49.3
鳴門,4,予選,5,4601,森野正弘,56,24,晴,北西,3,3,6.70,03,逃げ,6,0.09,1.50.6
鳴門,4,予選,3,4537,渡邉和将,57,36,晴,北西,3,3,6.75,04,逃げ,4,0.15,1.51.2
鳴門,4,予選,2,4205,山口剛,61,53,晴,北西,3,3,6.77,05,逃げ,2,0.12,.  .
鳴門,4,予選,4,4237,大峯豊,20,59,晴,北西,3,3,6.73,06,逃げ,5,0.12,.  .
鳴門,5,予選,1,4500,山田康二,80,51,晴,北西,2,2,6.72,01,抜き,1,0.18,1.48.1
鳴門,5,予選,6,4371,西山貴浩,31,63,晴,北西,2,2,6.79,02,抜き,3,0.38,1.49.8
鳴門,5,予選,2,4535,北山康介,19,10,晴,北西,2,2,6.86,03,抜き,4,0.15,1.49.8
鳴門,5,予選,3,3744,徳増秀樹,13,68,晴,北西,2,2,6.75,04,抜き,5,0.08,1.51.6
鳴門,5,予選,5,4352,下條雄太郎,78,80,晴,北西,2,2,6.75,05,抜き,2,0.18,.  .
鳴門,5,予選,4,3304,烏野賢太,36,65,晴,北西,2,2,6.84,06,抜き,6,0.16,.  .
鳴門,6,予選,3,4685,島村隆幸,77,71,晴,北西,2,2,6.72,01,まくり,3,0.08,1.47.5
鳴門,6,予選,4,3941,池田浩二,27,76,晴,北西,2,2,6.68,02,まくり,4,0.11,1.48.7
鳴門,6,予選,5,4459,片岡雅裕,35,74,晴,北西,2,2,6.76,03,まくり,5,0.14,1.50.6
鳴門,6,予選,1,4594,谷川祐一,39,61,晴,北西,2,2,6.74,04,まくり,1,0.05,1.51.5
鳴門,6,予選,6,3333,丸尾義孝,16,79,晴,北西,2,2,6.77,05,まくり,6,0.15,.  .
鳴門,6,予選,2,3997,北村征嗣,33,23,晴,北西,2,2,6.70,06,まくり,2,0.08,.  .
鳴門,7,予選,5,4571,菅章哉,60,39,晴,北西,2,2,6.57,01,まくり,5,0.03,1.47.8
鳴門,7,予選,2,3903,白石健,82,62,晴,北西,2,2,6.73,02,まくり,2,0.11,1.48.0
鳴門,7,予選,6,4812,西野雄貴,69,52,晴,北西,2,2,6.76,03,まくり,6,0.04,1.50.8
鳴門,7,予選,3,3573,前本泰和,58,27,晴,北西,2,2,6.79,04,まくり,3,0.09,1.52.0
鳴門,7,予選,4,4118,宇佐見淳,70,78,晴,北西,2,2,6.72,05,まくり,4,0.10,.  .
鳴門,7,予選,1,4357,田中和也,52,19,晴,北西,2,2,6.81,06,まくり,1,0.23,.  .
鳴門,8,予選,1,4494,河合佑樹,30,25,晴,北西,3,3,6.76,01,逃げ,1,0.15,1.48.1
鳴門,8,予選,6,3388,今垣光太郎,25,38,晴,北西,3,3,6.73,02,逃げ,6,0.13,1.49.5
鳴門,8,予選,3,4296,岡崎恭裕,28,11,晴,北西,3,3,6.76,03,逃げ,3,0.14,1.50.2
鳴門,8,予選,2,4759,今泉友吾,65,72,晴,北西,3,3,6.71,04,逃げ,2,0.14,1.50.5
鳴門,8,予選,5,3983,須藤博倫,12,18,晴,北西,3,3,6.74,05,逃げ,5,0.17,.  .
鳴門,8,予選,4,4757,山田祐也,74,17,晴,北西,3,3,6.86,06,逃げ,4,0.07,.  .
鳴門,9,予選,1,4352,下條雄太郎,78,15,晴,北西,3,3,6.75,01,逃げ,1,0.10,1.47.5
鳴門,9,予選,4,3541,三嶌誠司,29,64,晴,北西,3,3,6.81,02,逃げ,4,0.12,1.48.9
鳴門,9,予選,3,4653,小野達哉,37,20,晴,北西,3,3,6.80,03,逃げ,3,0.09,1.50.1
鳴門,9,予選,6,4030,森高一真,11,70,晴,北西,3,3,6.84,04,逃げ,6,0.16,1.50.7
鳴門,9,予選,5,3779,原田幸哉,38,35,晴,北西,3,3,6.77,05,逃げ,5,0.11,.  .
鳴門,9,予選,2,4063,市橋卓士,73,54,晴,北西,3,3,6.84,06,逃げ,2,0.08,.  .
鳴門,10,予選,3,4468,大池佑来,63,82,晴,北西,2,2,6.72,01,まくり,3,0.06,1.46.9
鳴門,10,予選,5,4500,山田康二,80,51,晴,北西,2,2,6.75,02,まくり,5,0.07,1.48.1
鳴門,10,予選,6,3952,中澤和志,51,57,晴,北西,2,2,6.72,03,まくり,6,0.10,1.50.6
鳴門,10,予選,2,4055,吉田俊彦,26,12,晴,北西,2,2,6.81,04,まくり,2,0.11,1.51.3
鳴門,10,予選,4,4320,峰竜太,34,50,晴,北西,2,2,6.71,05,まくり,4,0.03,.  .
鳴門,10,予選,1,4459,片岡雅裕,35,74,晴,北西,2,2,6.77,06,まくり,1,0.11,.  .
鳴門,11,予選,1,4418,茅原悠紀,68,66,晴,北西,2,2,6.70,01,逃げ,1,0.04,1.46.3
鳴門,11,予選,3,4137,君島秀三,17,21,晴,北西,2,2,6.73,02,逃げ,3,0.01,1.49.7
鳴門,11,予選,4,4601,森野正弘,56,24,晴,北西,2,2,6.66,03,逃げ,4,0.01,1.51.0
鳴門,11,予選,2,4446,和田兼輔,55,29,晴,北西,2,2,6.78,04,逃げ,2,0.13,1.52.3
鳴門,11,予選,6,3744,徳増秀樹,13,68,晴,北西,2,2,6.78,05,逃げ,6,0.06,.  .
鳴門,11,予選,5,4685,島村隆幸,77,71,晴,北西,2,2,6.71,06,逃げ,5,0.03,.  .
鳴門,12,予選,1,4337,平本真之,54,34,晴,北西,2,2,6.80,01,逃げ,1,0.07,1.47.5
鳴門,12,予選,2,4686,丸野一樹,79,60,晴,北西,2,2,6.85,02,逃げ,2,0.04,1.49.0
鳴門,12,予選,4,3903,白石健,82,62,晴,北西,2,2,6.77,03,逃げ,4,0.05,1.50.7
鳴門,12,予選,5,4350,篠崎元志,62,56,晴,北西,2,2,6.79,04,逃げ,5,0.12,1.51.5
鳴門,12,予選,3,3788,一宮稔弘,72,37,晴,北西,2,2,6.88,05,逃げ,3,0.03,.  .
鳴門,12,予選,6,4537,渡邉和将,57,36,晴,北西,2,2,6.67,06,逃げ,6,0.11,.  .
住之江,1,予選,5,3498,白石浩二,28,76,晴,無風,0,1,6.78,01,まくり,4,0.15,1.50.6
住之江,1,予選,1,4548,篠木亜衣花,10,68,晴,無風,0,1,6.77,02,まくり,1,0.22,1.52.4
住之江,1,予選,6,4452,松尾祭,83,66,晴,無風,0,1,6.77,03,まくり,5,0.20,1.53.6
住之江,1,予選,4,5165,小林愛実,79,57,晴,無風,0,1,6.80,04,まくり,6,0.20,1.53.9
住之江,1,予選,3,4039,村上功祐,65,21,晴,無風,0,1,6.82,05,まくり,3,0.20,1.54.6
住之江,1,予選,2,4173,岡谷健吾,22,16,晴,無風,0,1,6.72,06,まくり,2,0.24,1.55.1
住之江,2,予選,2,3988,古川誠之,32,63,曇り,北,2,1,6.81,01,差し,2,0.13,1.50.6
住之江,2,予選,4,3584,佐々木英樹,24,92,曇り,北,2,1,6.80,02,差し,4,0.24,1.52.2
住之江,2,予選,1,5001,坂本雅佳,21,90,曇り,北,2,1,6.81,03,差し,1,0.15,1.53.3
住之江,2,予選,5,3491,富永茂,80,77,曇り,北,2,1,6.76,04,差し,6,0.23,1.53.5
住之江,2,予選,6,3432,宮迫暢彦,17,35,曇り,北,2,1,6.74,05,差し,5,0.25,1.55.2
住之江,2,予選,3,5052,赤井星璃菜,31,70,曇り,北,2,1,6.79,06,差し,3,0.21,1.57.0
住之江,3,予選,2,4578,藤山雅弘,59,31,曇り,北,4,2,6.69,01,まくり,2,0.17,1.50.1
住之江,3,予選,3,3532,柴田光,27,18,曇り,北,4,2,6.75,02,まくり,3,0.17,1.51.2
住之江,3,予選,5,3527,中嶋誠一郎,67,32,曇り,北,4,2,6.81,03,まくり,5,0.11,1.53.3
住之江,3,予選,6,4551,三川昂暁,19,72,曇り,北,4,2,6.77,04,まくり,6,0.15,1.54.4
住之江,3,予選,4,3820,樫葉次郎,84,33,曇り,北,4,2,6.85,05,まくり,4,0.10,1.55.6
住之江,3,予選,1,5013,山下夏鈴,20,93,曇り,北,4,2,6.76,06,まくり,1,0.19,1.57.1
住之江,4,予選,2,3158,島川光男,85,91,曇り,北,4,2,6.85,01,まくり,2,0.14,1.49.5
住之江,4,予選,3,4600,井内将太郎,64,19,曇り,北,4,2,6.93,02,まくり,4,0.39,1.52.0
住之江,4,予選,4,3550,都築正治,16,39,曇り,北,4,2,6.86,03,まくり,5,0.18,1.53.7
住之江,4,予選,5,4390,松本弓雄,13,29,曇り,北,4,2,6.84,04,まくり,6,0.20,1.54.2
住之江,4,予選,1,4385,鈴木祐美子,78,51,曇り,北,4,2,6.84,05,まくり,1,0.14,1.55.7
住之江,4,予選,6,3963,原田秀弥,60,65,曇り,北,4,2,6.86,06,まくり,3,0.14,1.57.1
住之江,5,住之江ファイ,3,4506,稗田聖也,15,94,曇り,北,4,2,6.82,01,抜き,3,0.13,1.50.4
住之江,5,住之江ファイ,2,3705,濱田隆浩,51,81,曇り,北,4,2,6.90,02,抜き,2,0.21,1.51.3
住之江,5,住之江ファイ,1,3975,小野寺智洋,61,83,曇り,北,4,2,6.78,03,抜き,1,0.16,1.52.6
住之江,5,住之江ファイ,5,5165,小林愛実,79,57,曇り,北,4,2,6.86,04,抜き,6,0.19,1.53.9
住之江,5,住之江ファイ,6,3435,寺田千恵,66,12,曇り,北,4,2,6.81,05,抜き,5,0.12,1.54.2
住之江,5,住之江ファイ,4,5087,佐藤航,30,14,曇り,北,4,2,6.84,06,抜き,4,0.08,1.55.0
住之江,6,予選特別Ｂ戦,1,4674,池田剛規,18,88,曇り,北,5,2,6.82,01,逃げ,1,0.06,1.50.1
住之江,6,予選特別Ｂ戦,2,4398,船岡洋一郎,86,71,曇り,北,5,2,6.82,02,逃げ,2,0.05,1.51.6
住之江,6,予選特別Ｂ戦,6,4514,上條嘉嗣,26,20,曇り,北,5,2,6.84,03,逃げ,6,0.06,1.52.3
住之江,6,予選特別Ｂ戦,5,4488,小山勉,87,73,曇り,北,5,2,6.90,04,逃げ,5,0.03,1.53.2
住之江,6,予選特別Ｂ戦,3,3866,木山誠一,23,78,曇り,北,5,2,6.85,05,逃げ,3,0.30,1.54.3
住之江,6,予選特別Ｂ戦,4,3498,白石浩二,28,76,曇り,北,5,2,6.88,06,逃げ,4,0.05,1.56.9
住之江,7,予選,1,4234,野相弘司,73,79,曇り,北,3,1,6.89,01,逃げ,1,0.11,1.50.6
住之江,7,予選,5,3532,柴田光,27,18,曇り,北,3,1,6.80,02,逃げ,5,0.18,1.51.3
住之江,7,予選,2,4311,岡村仁,57,36,曇り,北,3,1,6.90,03,逃げ,2,0.16,1.53.1
住之江,7,予選,6,3377,塚田修二,69,22,曇り,北,3,1,6.91,04,逃げ,6,0.28,1.54.4
住之江,7,予選,4,4301,関裕也,68,54,曇り,北,3,1,6.90,05,逃げ,4,0.28,1.55.1
住之江,7,予選,3,4452,松尾祭,83,66,曇り,北,3,1,6.80,06,逃げ,3,0.16,1.56.0
住之江,8,トワイライト,1,4600,井内将太郎,64,19,曇り,北,3,1,6.75,01,抜き,1,0.13,1.50.5
住之江,8,トワイライト,4,3988,古川誠之,32,63,曇り,北,3,1,6.76,02,抜き,3,0.13,1.52.1
住之江,8,トワイライト,3,3507,藤井徹,71,38,曇り,北,3,1,6.73,03,抜き,2,0.11,1.52.9
住之江,8,トワイライト,2,5057,上田紗奈,70,10,曇り,北,3,1,6.83,04,抜き,5,0.20,1.54.9
住之江,8,トワイライト,5,3477,近藤稔也,50,52,曇り,北,3,1,6.78,05,抜き,6,0.21,1.56.0
住之江,8,トワイライト,6,3072,西田靖,11,50,曇り,北,3,1,6.84,06,抜き,4,0.20,1.56.5
住之江,9,予選,4,4498,宮本夏樹,25,56,曇り,北,3,1,6.79,01,まくり差し,4,0.12,1.50.6
住之江,9,予選,5,3963,原田秀弥,60,65,曇り,北,3,1,6.85,02,まくり差し,5,0.15,1.52.2
住之江,9,予選,6,4578,藤山雅弘,59,31,曇り,北,3,1,6.70,03,まくり差し,6,0.18,1.53.2
住之江,9,予選,3,3975,小野寺智洋,61,83,曇り,北,3,1,6.74,04,まくり差し,3,0.18,1.54.2
住之江,9,予選,1,3491,富永茂,80,77,曇り,北,3,1,6.77,05,まくり差し,1,0.17,1.54.8
住之江,9,予選,2,3943,三松直美,34,55,曇り,北,3,1,6.92,06,まくり差し,2,0.23,1.57.4
住之江,10,予選特別Ｂ戦,2,4787,椎名豊,82,24,曇り,北,2,1,6.80,01,まくり,2,0.11,1.49.8
住之江,10,予選特別Ｂ戦,1,4173,岡谷健吾,22,16,曇り,北,2,1,6.74,02,まくり,1,0.17,1.52.1
住之江,10,予選特別Ｂ戦,3,4551,三川昂暁,19,72,曇り,北,2,1,6.85,03,まくり,3,0.20,1.53.3
住之江,10,予選特別Ｂ戦,4,4969,町田洸希,55,11,曇り,北,2,1,6.72,04,まくり,6,0.27,1.53.8
住之江,10,予選特別Ｂ戦,5,4514,上條嘉嗣,26,20,曇り,北,2,1,6.77,05,まくり,4,0.18,1.55.4
住之江,10,予選特別Ｂ戦,6,4404,岸蔭亮,75,15,曇り,北,2,1,6.81,06,まくり,5,0.21,1.57.5
住之江,11,予選特別Ａ戦,1,3826,村田修次,58,37,曇り,無風,0,1,6.75,01,逃げ,1,0.12,1.49.9
住之江,11,予選特別Ａ戦,5,4398,船岡洋一郎,86,71,曇り,無風,0,1,6.82,02,逃げ,5,0.08,1.51.5
住之江,11,予選特別Ａ戦,6,5087,佐藤航,30,14,曇り,無風,0,1,6.77,03,逃げ,6,0.05,1.52.4
住之江,11,予選特別Ａ戦,4,3158,島川光男,85,91,曇り,無風,0,1,6.78,04,逃げ,4,0.07,1.53.7
住之江,11,予選特別Ａ戦,3,4301,関裕也,68,54,曇り,無風,0,1,6.80,05,逃げ,3,0.10,1.54.5
住之江,11,予選特別Ａ戦,2,4039,村上功祐,65,21,曇り,無風,0,1,6.85,06,逃げ,2,0.13,1.55.4
住之江,12,予選特別Ａ戦,1,4488,小山勉,87,73,曇り,北,1,1,6.77,01,逃げ,1,0.10,1.48.4
住之江,12,予選特別Ａ戦,3,4311,岡村仁,57,36,曇り,北,1,1,6.80,02,逃げ,3,0.11,1.51.3
住之江,12,予選特別Ａ戦,2,3584,佐々木英樹,24,92,曇り,北,1,1,6.86,03,逃げ,2,0.12,1.52.3
住之江,12,予選特別Ａ戦,5,4506,稗田聖也,15,94,曇り,北,1,1,6.65,04,逃げ,6,0.17,1.52.6
住之江,12,予選特別Ａ戦,4,3527,中嶋誠一郎,67,32,曇り,北,1,1,6.79,05,逃げ,5,0.16,1.53.8
住之江,12,予選特別Ａ戦,6,3550,都築正治,16,39,曇り,北,1,1,6.73,06,逃げ,4,0.13,1.56.4
三国,1,みくにあさイ,1,4573,佐藤翼,23,47,晴,北東,6,6,6.96,01,逃げ,1,0.25,1.52.0
三国,1,みくにあさイ,2,3895,堀本裕也,34,38,晴,北東,6,6,7.02,02,逃げ,2,0.25,1.54.5
三国,1,みくにあさイ,4,3293,宮内由紀英,31,17,晴,北東,6,6,6.90,03,逃げ,4,0.21,1.56.5
三国,1,みくにあさイ,3,3891,谷口健一,27,71,晴,北東,6,6,6.97,04,逃げ,3,0.26,1.58.0
三国,1,みくにあさイ,5,2014,高塚清一,18,42,晴,北東,6,6,6.93,05,逃げ,5,0.23,.  .
三国,1,みくにあさイ,6,3652,森下勇,42,25,晴,北東,6,6,6.98,06,逃げ,6,0.28,.  .
三国,2,みくにあさガ,2,4760,山崎郡,66,50,晴,北東,7,7,7.00,01,差し,2,0.22,1.53.0
三国,2,みくにあさガ,1,4575,戸塚邦好,32,22,晴,北東,7,7,6.98,02,差し,1,0.15,1.53.9
三国,2,みくにあさガ,5,5004,河野主樹,38,45,晴,北東,7,7,6.93,03,差し,5,0.14,1.55.9
三国,2,みくにあさガ,4,5133,堀越雄貴,51,39,晴,北東,7,7,6.86,04,差し,4,0.16,1.57.6
三国,2,みくにあさガ,3,3294,野中義生,25,72,晴,北東,7,7,7.01,05,差し,3,0.26,.  .
三国,2,みくにあさガ,6,4752,西尾亮輔,37,52,晴,北東,7,7,6.97,06,差し,6,0.25,.  .
三国,3,みくにあさズ,3,4207,松下一也,47,36,晴,北東,7,6,6.85,01,まくり,3,0.09,1.14.8
三国,3,みくにあさズ,1,4788,小池哲也,39,12,晴,北東,7,6,6.98,02,まくり,1,0.13,1.15.5
三国,3,みくにあさズ,6,3776,横井健太,30,55,晴,北東,7,6,6.90,03,まくり,6,0.21,1.16.7
三国,3,みくにあさズ,5,3889,須藤隆雄,40,60,晴,北東,7,6,7.05,04,まくり,5,0.41,1.16.8
三国,3,みくにあさズ,4,5066,鈴木孝明,67,28,晴,北東,7,6,6.84,05,まくり,4,0.09,.  .
三国,3,みくにあさズ,2,3781,秋元誠,56,29,晴,北東,7,6,6.95,06,まくり,2,0.14,.  .
三国,4,みくにあさ推,1,3987,後藤正宗,52,64,晴,北東,8,7,6.93,01,逃げ,1,0.14,1.14.3
三国,4,みくにあさ推,3,4388,是澤孝宏,35,61,晴,北東,8,7,6.92,02,逃げ,3,0.14,1.14.6
三国,4,みくにあさ推,4,3978,齊藤仁,28,67,晴,北東,8,7,6.97,03,逃げ,4,0.12,1.15.9
三国,4,みくにあさ推,6,4944,田代達也,60,34,晴,北東,8,7,6.88,04,逃げ,5,0.12,1.17.1
三国,4,みくにあさ推,2,4930,佐藤悠,63,49,晴,北東,8,7,6.90,05,逃げ,2,0.14,.  .
三国,4,みくにあさ推,5,3718,伊達正利,12,24,晴,北東,8,7,7.10,06,逃げ,6,0.18,.  .
三国,5,予選,2,4216,星栄爾,62,14,晴,北東,8,7,7.11,01,差し,2,0.23,1.15.7
三国,5,予選,5,4002,古結宏,64,57,晴,北東,8,7,6.90,02,差し,5,0.17,1.16.3
三国,5,予選,1,4800,小寺拳人,11,65,晴,北東,8,7,6.92,03,差し,1,0.17,1.17.3
三国,5,予選,3,4995,田邉亮蔵,19,23,晴,北東,8,7,6.98,04,差し,3,0.14,1.17.6
三国,5,予選,6,4888,金児隆太,36,62,晴,北東,8,7,6.95,05,差し,6,0.11,.  .
三国,5,予選,4,5159,笠間憲哉,61,11,晴,北東,8,7,7.00,06,差し,4,0.14,.  .
三国,6,予選,3,5065,伊久間陽優,68,70,晴,北東,7,6,7.01,01,まくり,3,0.11,1.15.4
三国,6,予選,4,3075,中村裕将,43,59,晴,北東,7,6,7.08,02,まくり,4,0.12,1.15.8
三国,6,予選,2,3635,石田政吾,59,58,晴,北東,7,6,7.06,03,まくり,2,0.13,1.16.7
三国,6,予選,6,4269,杉山裕也,33,40,晴,北東,7,6,6.93,04,まくり,5,0.08,1.17.5
三国,6,予選,1,4902,山川雄大,21,48,晴,北東,7,6,6.97,05,まくり,1,0.11,.  .
三国,6,予選,5,5197,中野仁照,24,26,晴,北東,7,6,6.96,06,まくり,6,0.02,.  .
三国,7,予選,3,4128,川口貴久,26,54,晴,北東,6,5,7.01,01,まくり,3,0.13,1.14.8
三国,7,予選,5,3022,西山昇一,45,32,晴,北東,6,5,6.88,02,まくり,5,0.11,1.15.5
三国,7,予選,1,5004,河野主樹,38,45,晴,北東,6,5,6.87,03,まくり,1,0.06,1.16.1
三国,7,予選,6,3327,野長瀬正孝,14,13,晴,北東,6,5,6.95,04,まくり,6,0.16,1.16.2
三国,7,予選,4,5038,金田智博,53,44,晴,北東,6,5,6.80,05,まくり,4,0.17,.  .
三国,7,予選,2,3652,森下勇,42,25,晴,北東,6,5,7.10,06,まくり,2,0.19,.  .
三国,8,予選,3,3557,太田和美,22,63,晴,北東,8,7,6.90,01,まくり差し,3,0.45,1.14.6
三国,8,予選,1,3889,須藤隆雄,40,60,晴,北東,8,7,6.94,02,まくり差し,1,0.34,1.16.2
三国,8,予選,2,2014,高塚清一,18,42,晴,北東,8,7,7.01,03,まくり差し,2,0.53,1.16.7
三国,8,予選,5,4930,佐藤悠,63,49,晴,北東,8,7,6.84,04,まくり差し,4,0.44,1.17.7
三国,8,予選,6,3968,茶谷信次,16,19,晴,北東,8,7,6.93,05,まくり差し,6,0.33,.  .
三国,8,予選,4,3687,花田和明,55,53,晴,北東,8,7,6.97,06,まくり差し,5,0.48,.  .
三国,9,予選特賞,1,4711,前出達吉,70,18,晴,北東,6,5,6.89,01,逃げ,1,0.11,1.14.4
三国,9,予選特賞,5,4788,小池哲也,39,12,晴,北東,6,5,6.95,02,逃げ,5,0.11,1.15.6
三国,9,予選特賞,4,4216,星栄爾,62,14,晴,北東,6,5,6.99,03,逃げ,4,0.12,1.16.9
三国,9,予選特賞,3,4460,後藤翔之,48,15,晴,北東,6,5,6.99,04,逃げ,3,0.13,1.17.3
三国,9,予選特賞,2,4944,田代達也,60,34,晴,北東,6,5,6.80,05,逃げ,2,0.12,.  .
三国,9,予選特賞,6,3895,堀本裕也,34,38,晴,北東,6,5,6.99,06,逃げ,6,0.22,.  .
三国,10,予選特賞,1,4002,古結宏,64,57,晴,北東,6,6,6.91,01,逃げ,1,0.23,1.14.6
三国,10,予選特賞,6,3635,石田政吾,59,58,晴,北東,6,6,6.95,02,逃げ,5,0.24,1.15.8
三国,10,予選特賞,2,3293,宮内由紀英,31,17,晴,北東,6,6,7.00,03,逃げ,2,0.25,1.16.8
三国,10,予選特賞,5,3987,後藤正宗,52,64,晴,北東,6,6,6.95,04,逃げ,4,0.23,1.17.2
三国,10,予選特賞,3,3776,横井健太,30,55,晴,北東,6,6,6.96,05,逃げ,3,0.25,.  .
三国,10,予選特賞,4,4575,戸塚邦好,32,22,晴,北東,6,6,7.04,06,逃げ,6,0.24,.  .
三国,11,記者特選,1,3022,西山昇一,45,32,晴,北東,7,6,6.89,01,逃げ,1,0.16,1.14.0
三国,11,記者特選,5,4388,是澤孝宏,35,61,晴,北東,7,6,6.97,02,逃げ,5,0.12,1.15.5
三国,11,記者特選,3,3075,中村裕将,43,59,晴,北東,7,6,6.99,03,逃げ,3,0.12,1.16.5
三国,11,記者特選,6,3294,野中義生,25,72,晴,北東,7,6,7.02,04,逃げ,6,0.12,1.16.7
三国,11,記者特選,4,3781,秋元誠,56,29,晴,北東,7,6,6.98,05,逃げ,4,0.09,.  .
三国,11,記者特選,2,4888,金児隆太,36,62,晴,北東,7,6,6.93,06,逃げ,2,0.14,.  .
三国,12,三国選抜,1,3557,太田和美,22,63,晴,北東,5,5,6.96,01,逃げ,1,0.16,1.13.4
三国,12,三国選抜,3,3978,齊藤仁,28,67,晴,北東,5,5,6.94,02,逃げ,3,0.12,1.14.6
三国,12,三国選抜,4,4573,佐藤翼,23,47,晴,北東,5,5,7.03,03,逃げ,4,0.17,1.15.4
三国,12,三国選抜,2,4269,杉山裕也,33,40,晴,北東,5,5,6.87,04,逃げ,2,0.16,1.16.3
三国,12,三国選抜,6,4760,山崎郡,66,50,晴,北東,5,5,6.88,05,逃げ,6,0.17,.  .
三国,12,三国選抜,5,4207,松下一也,47,36,晴,北東,5,5,7.02,06,逃げ,5,0.15,.  .
常滑,1,一般,1,4081,樋口範政,44,30,晴,西,3,2,6.74,01,抜き,1,0.21,1.51.2
常滑,1,一般,4,3503,堂原洋史,35,62,晴,西,3,2,6.76,02,抜き,4,0.11,1.52.3
常滑,1,一般,5,5201,村上宗太郎,45,53,晴,西,3,2,6.74,03,抜き,6,0.14,1.53.7
常滑,1,一般,3,3860,松本浩貴,56,17,晴,西,3,2,6.72,04,抜き,3,0.16,1.54.2
