レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,予選,5,5254,羽田妃希,68,55,晴,南東,2,1,6.80,02,まくり,5,0.23,1.52.4
津,8,予選,6,4289,落合直子,44,30,晴,南東,2,1,6.77,03,まくり,6,0.18,1.53.6
津,8,予選,2,4464,山下友貴,26,69,晴,南東,2,1,6.79,04,まくり,2,0.28,1.53.9
津,8,予選,1,5162,松尾怜実,33,35,晴,南東,2,1,6.83,05,まくり,1,0.26,.  .
津,8,予選,3,5194,大久保佑香,22,13,晴,南東,2,1,6.93,06,まくり,3,0.29,.  .
津,9,予選特賞,1,5069,山崎小葉音,24,29,晴,南東,2,1,6.78,01,逃げ,1,0.15,1.51.6
津,9,予選特賞,5,4984,森下愛梨,31,15,晴,南東,2,1,6.88,02,逃げ,5,0.16,1.52.5
津,9,予選特賞,2,4190,長嶋万記,41,33,晴,南東,2,1,6.73,03,逃げ,2,0.12,1.52.9
津,9,予選特賞,4,5203,神里琴音,46,17,晴,南東,2,1,6.83,04,逃げ,4,0.13,1.56.1
津,9,予選特賞,3,3704,本部めぐみ,52,37,晴,南東,2,1,6.82,05,逃げ,3,0.25,.  .
津,9,予選特賞,6,5340,樋江井舞,72,43,晴,南東,2,1,6.79,06,逃げ,6,0.26,.  .
津,10,予選特賞,1,5045,平川香織,65,53,晴,南東,3,2,6.81,01,逃げ,1,0.11,2.01.5
津,10,予選特賞,2,5013,山下夏鈴,61,21,晴,南東,3,2,6.65,02,逃げ,2,0.09,2.04.9
津,10,予選特賞,3,5056,西岡成美,36,34,晴,南東,3,2,6.69,03,逃げ,3,0.10,2.06.5
津,10,予選特賞,6,4947,間庭菜摘,32,27,晴,南東,3,2,6.70,04,逃げ,6,0.04,2.10.0
津,10,予選特賞,5,5153,佐藤ほのか,34,70,晴,南東,3,2,6.86,05,逃げ,5,0.06,.  .
津,11,予選特選,4,4546,浜田亜理沙,73,12,晴,南東,3,2,6.73,01,差し,4,0.05,1.49.6
津,11,予選特選,2,4414,大澤真菜,13,56,晴,南東,3,2,6.73,02,差し,2,0.10,1.51.9
津,11,予選特選,1,3188,日高逸子,59,68,晴,南東,3,2,6.70,03,差し,1,0.07,1.53.0
津,11,予選特選,5,4286,平田さやか,67,60,晴,南東,3,2,6.73,04,差し,5,0.07,1.54.4
津,11,予選特選,6,4843,深尾巴恵,45,44,晴,南東,3,2,6.74,05,差し,6,0.06,.  .
津,11,予選特選,3,4884,勝浦真帆,19,50,晴,南東,3,2,6.77,06,差し,3,0.05,.  .
津,12,ツッピーＤＲ,1,4502,遠藤エミ,56,46,晴,南東,2,1,6.67,01,逃げ,1,0.09,1.49.7
津,12,ツッピーＤＲ,2,4627,藤原菜希,53,73,晴,南東,2,1,6.72,02,逃げ,2,0.12,1.51.6
津,12,ツッピーＤＲ,3,3232,山川美由紀,38,40,晴,南東,2,1,6.72,03,逃げ,3,0.11,1.53.0
津,12,ツッピーＤＲ,4,4804,高田ひかる,23,48,晴,南東,2,1,6.68,04,逃げ,4,0.15,1.54.4
津,12,ツッピーＤＲ,6,4773,中川りな,39,66,晴,南東,2,1,6.66,05,逃げ,6,0.15,.  .
津,12,ツッピーＤＲ,5,4447,深川麻奈美,62,20,晴,南東,2,1,6.74,06,逃げ,5,0.14,.  .
常滑,1,一般,1,4261,岡祐臣,51,72,晴,西,1,0,6.70,01,逃げ,1,0.12,1.50.7
常滑,1,一般,3,3891,谷口健一,27,60,晴,西,1,0,6.74,02,逃げ,3,0.17,1.53.2
常滑,1,一般,5,4575,戸塚邦好,35,71,晴,西,1,0,6.73,03,逃げ,5,0.24,1.53.7
常滑,1,一般,4,4180,上野秀和,53,58,晴,西,1,0,6.72,04,逃げ,4,0.18,1.54.3
常滑,1,一般,2,4268,和合俊介,30,37,晴,西,1,0,6.76,05,逃げ,2,0.17,.  .
常滑,1,一般,6,3141,山来和人,8,52,晴,西,1,0,6.71,06,逃げ,6,0.21,.  .
常滑,2,一般,2,4140,梶野学志,43,73,晴,西,3,1,6.79,01,差し,2,0.12,1.51.8
常滑,2,一般,1,3921,川村正輝,9,74,晴,西,3,1,6.71,02,差し,1,0.19,1.52.5
常滑,2,一般,5,4015,前野竜一,18,48,晴,西,3,1,6.74,03,差し,5,0.18,1.53.6
常滑,2,一般,3,3567,吉岡誠,34,24,晴,西,3,1,6.77,04,差し,3,0.09,1.53.7
常滑,2,一般,6,5345,牧村俊輝,24,66,晴,西,3,1,6.72,05,差し,6,0.33,.  .
常滑,2,一般,4,4406,幸野史明,49,20,晴,西,3,1,6.74,06,差し,4,0.28,.  .
常滑,3,一般,4,4693,松下誉士,6,35,曇り,南西,2,0,6.69,01,まくり,5,0.07,1.51.0
常滑,3,一般,1,4360,庄司孝輔,41,45,曇り,南西,2,0,6.69,02,まくり,1,0.13,1.52.5
常滑,3,一般,6,4391,松田祐季,60,41,曇り,南西,2,0,6.74,03,まくり,3,0.21,1.53.9
常滑,3,一般,5,3848,川上聡介,38,46,曇り,南西,2,0,6.75,04,まくり,6,0.05,1.55.0
常滑,3,一般,3,3361,岡部浩,28,21,曇り,南西,2,0,6.70,05,まくり,4,0.10,.  .
常滑,3,一般,2,3300,川崎智幸,57,33,曇り,南西,2,0,6.73,06,まくり,2,0.26,.  .
常滑,4,一般,2,5256,中山翔太,31,70,曇り,南西,2,0,6.66,01,差し,2,0.22,1.51.4
常滑,4,一般,1,3889,須藤隆雄,45,62,曇り,南西,2,0,6.73,02,差し,1,0.23,1.53.0
常滑,4,一般,4,3814,金子貴志,14,40,曇り,南西,2,0,6.72,03,差し,4,0.18,1.53.9
常滑,4,一般,3,4369,丹下将,20,65,曇り,南西,2,0,6.75,04,差し,3,0.17,1.54.3
常滑,4,一般,6,4083,福島勇樹,50,56,曇り,南西,2,0,6.66,05,差し,6,0.17,.  .
常滑,4,一般,5,3563,堤昇,26,49,曇り,南西,2,0,6.74,06,差し,5,0.17,.  .
常滑,5,一般,1,4761,山田晃大,4,42,晴,南西,2,0,6.71,01,逃げ,1,0.10,1.50.8
常滑,5,一般,2,3619,長谷川充,13,34,晴,南西,2,0,6.74,02,逃げ,2,0.16,1.51.9
常滑,5,一般,5,4233,亀山雅幸,22,30,晴,南西,2,0,6.66,03,逃げ,4,0.12,1.53.8
常滑,5,一般,6,3602,奥平拓也,1,51,晴,南西,2,0,6.71,04,逃げ,5,0.15,1.54.5
常滑,5,一般,3,4648,木村亮太,54,50,晴,南西,2,0,6.73,05,逃げ,3,0.15,.  .
常滑,5,一般,4,4268,和合俊介,30,37,晴,南西,2,0,6.72,06,逃げ,6,0.18,.  .
常滑,6,一般,3,4442,松竹大輔,2,64,晴,南西,3,1,6.64,01,差し,3,0.21,1.50.4
常滑,6,一般,5,4596,葛原大陽,36,22,晴,南西,3,1,6.69,02,差し,5,0.24,1.51.9
常滑,6,一般,2,4406,幸野史明,49,20,晴,南西,3,1,6.69,03,差し,2,0.22,1.53.7
常滑,6,一般,4,3921,川村正輝,9,74,晴,南西,3,1,6.74,04,差し,4,0.23,1.56.2
常滑,6,一般,6,3286,坂東満,19,27,晴,南西,3,1,6.71,05,差し,6,0.24,.  .
常滑,6,一般,1,3859,多羅尾達之,42,38,晴,南西,3,1,6.75,06,差し,1,0.26,.  .
常滑,7,一般,2,4693,松下誉士,6,35,晴,西,3,1,6.69,01,差し,2,0.19,1.51.6
常滑,7,一般,1,4180,上野秀和,53,58,晴,西,3,1,6.67,02,差し,1,0.12,1.52.9
常滑,7,一般,6,4943,八木治樹,5,18,晴,西,3,1,6.67,03,差し,6,0.07,1.53.9
常滑,7,一般,5,3877,松浦博人,48,11,晴,西,3,1,6.80,04,差し,5,0.14,1.55.5
常滑,7,一般,3,4015,前野竜一,18,48,晴,西,3,1,6.69,05,差し,3,0.13,.  .
常滑,7,一般,4,4360,庄司孝輔,41,45,晴,西,3,1,6.69,06,差し,4,0.19,.  .
常滑,8,一般,3,5256,中山翔太,31,70,晴,南西,3,1,6.71,01,まくり差し,3,0.12,1.50.6
常滑,8,一般,2,4022,待鳥雄紀,15,68,晴,南西,3,1,6.67,02,まくり差し,2,0.16,1.52.9
常滑,8,一般,6,3361,岡部浩,28,21,晴,南西,3,1,6.68,03,まくり差し,5,0.25,1.53.4
常滑,8,一般,1,3891,谷口健一,27,60,晴,南西,3,1,6.71,04,まくり差し,1,0.19,1.54.3
常滑,8,一般,4,3889,須藤隆雄,45,62,晴,南西,3,1,6.72,05,まくり差し,4,0.16,.  .
常滑,8,一般,5,5345,牧村俊輝,24,66,晴,南西,3,1,6.67,06,まくり差し,6,0.24,.  .
常滑,9,一般特選,1,4575,戸塚邦好,35,71,晴,南西,3,1,6.72,01,逃げ,1,0.01,1.50.4
常滑,9,一般特選,3,3563,堤昇,26,49,晴,南西,3,1,6.74,02,逃げ,3,0.07,1.52.5
常滑,9,一般特選,6,3814,金子貴志,14,40,晴,南西,3,1,6.67,03,逃げ,6,0.21,1.53.7
常滑,9,一般特選,4,3602,奥平拓也,1,51,晴,南西,3,1,6.74,04,逃げ,4,0.16,1.54.3
常滑,9,一般特選,2,4233,亀山雅幸,22,30,晴,南西,3,1,6.70,05,逃げ,2,0.07,.  .
常滑,9,一般特選,5,3300,川崎智幸,57,33,晴,南西,3,1,6.72,06,逃げ,5,0.16,.  .
常滑,10,選抜戦,1,4083,福島勇樹,50,56,晴,南東,3,1,6.69,01,逃げ,1,0.07,1.50.2
常滑,10,選抜戦,3,4261,岡祐臣,51,72,晴,南東,3,1,6.71,02,逃げ,3,0.15,1.51.8
常滑,10,選抜戦,5,4369,丹下将,20,65,晴,南東,3,1,6.73,03,逃げ,5,0.10,1.53.2
常滑,10,選抜戦,2,3848,川上聡介,38,46,晴,南東,3,1,6.77,04,逃げ,2,0.16,1.53.4
常滑,10,選抜戦,4,3619,長谷川充,13,34,晴,南東,3,1,6.73,05,逃げ,4,0.17,.  .
常滑,10,選抜戦,6,3567,吉岡誠,34,24,晴,南東,3,1,6.76,06,逃げ,6,0.13,.  .
常滑,11,選抜戦,1,4391,松田祐季,60,41,晴,南,3,1,6.66,01,逃げ,1,0.18,1.50.8
常滑,11,選抜戦,2,4596,葛原大陽,36,22,晴,南,3,1,6.74,02,逃げ,2,0.24,1.51.5
常滑,11,選抜戦,4,4442,松竹大輔,2,64,晴,南,3,1,6.72,03,逃げ,4,0.22,1.53.4
常滑,11,選抜戦,5,4761,山田晃大,4,42,晴,南,3,1,6.70,04,逃げ,5,0.27,1.54.9
常滑,11,選抜戦,3,4943,八木治樹,5,18,晴,南,3,1,6.72,05,逃げ,3,0.21,.  .
常滑,11,選抜戦,6,4140,梶野学志,43,73,晴,南,3,1,6.79,06,逃げ,6,0.26,.  .
常滑,12,優勝戦,4,4415,下出卓矢,47,67,晴,南東,3,1,6.71,01,まくり,4,0.14,1.50.6
常滑,12,優勝戦,6,3822,平尾崇典,33,39,晴,南東,3,1,6.68,02,まくり,6,0.28,1.51.5
常滑,12,優勝戦,5,3686,鳥居塚孝博,23,15,晴,南東,3,1,6.75,03,まくり,5,0.20,1.53.4
常滑,12,優勝戦,3,4055,吉田俊彦,56,47,晴,南東,3,1,6.78,04,まくり,3,0.19,1.54.1
常滑,12,優勝戦,1,4808,松尾拓,7,26,晴,南東,3,1,6.73,05,まくり,1,0.15,.  .
常滑,12,優勝戦,2,3918,深井利寿,16,32,晴,南東,3,1,6.76,06,まくり,2,0.21,.  .
多摩川,1,予選,1,3448,高山秀雄,11,65,曇り,北東,2,2,6.78,01,逃げ,1,0.15,1.49.8
多摩川,1,予選,2,4637,中田友也,19,22,曇り,北東,2,2,6.86,02,逃げ,2,0.19,1.50.6
多摩川,1,予選,5,3340,池田雷太,64,64,曇り,北東,2,2,6.68,03,逃げ,5,0.09,1.52.2
多摩川,1,予選,4,3319,山崎義明,48,44,曇り,北東,2,2,6.82,04,逃げ,4,0.08,1.53.0
多摩川,1,予選,3,4441,末永由楽,75,81,曇り,北東,2,2,6.85,05,逃げ,3,0.11,.  .
多摩川,1,予選,6,5359,佐藤世那,66,54,曇り,北東,2,2,6.83,06,逃げ,6,0.18,.  .
多摩川,2,予選,2,4431,石塚裕介,27,73,曇り,北,1,2,6.68,01,差し,2,0.09,1.49.7
多摩川,2,予選,1,3445,加藤高史,54,34,曇り,北,1,2,6.70,02,差し,1,0.12,1.50.4
多摩川,2,予選,3,4430,永田秀二,73,83,曇り,北,1,2,6.73,03,差し,3,0.14,1.51.8
多摩川,2,予選,5,3569,増田進,72,28,曇り,北,1,2,6.76,04,差し,5,0.15,1.52.7
多摩川,2,予選,4,3535,渡修平,32,50,曇り,北,1,2,6.68,05,差し,4,0.12,.  .
多摩川,2,予選,6,4639,雑賀勇貴,65,33,曇り,北,1,2,6.66,06,差し,6,0.12,.  .
多摩川,3,予選,1,4252,松下哲也,52,47,曇り,北東,2,2,6.78,01,逃げ,1,0.17,1.50.4
多摩川,3,予選,5,3656,伯母芳恒,67,31,曇り,北東,2,2,6.75,02,逃げ,5,0.14,1.50.9
多摩川,3,予選,4,5285,若林麗,63,39,曇り,北東,2,2,6.80,03,逃げ,4,0.13,1.52.1
多摩川,3,予選,6,4832,権藤俊光,56,75,曇り,北東,2,2,6.82,04,逃げ,6,0.13,1.52.4
多摩川,3,予選,3,4436,渋谷明憲,26,84,曇り,北東,2,2,6.82,05,逃げ,3,0.18,.  .
多摩川,3,予選,2,3973,崎利仁,42,55,曇り,北東,2,2,6.78,06,逃げ,2,0.19,.  .
多摩川,4,予選,4,4470,平田健之佑,74,51,曇り,北東,2,2,6.69,01,差し,4,0.16,1.49.2
多摩川,4,予選,2,4706,三浦洋次朗,16,23,曇り,北東,2,2,6.68,02,差し,2,0.22,1.51.2
多摩川,4,予選,1,3075,中村裕将,39,53,曇り,北東,2,2,6.85,03,差し,1,0.11,1.52.9
多摩川,4,予選,6,4407,鹿島敏弘,17,69,曇り,北東,2,2,6.72,04,差し,6,0.21,1.53.7
多摩川,4,予選,3,4748,渡邉雄朗,69,57,曇り,北東,2,2,6.67,05,差し,3,0.16,.  .
多摩川,4,予選,5,5315,浅井翼,31,79,曇り,北東,2,2,6.74,06,差し,5,0.18,.  .
多摩川,5,予選,1,4306,畔柳俊吾,49,26,曇り,北東,4,2,6.82,01,逃げ,1,0.19,1.49.5
多摩川,5,予選,3,4953,尾上雅也,44,35,曇り,北東,4,2,6.75,02,逃げ,3,0.15,1.51.2
多摩川,5,予選,2,4560,庄司樹良々,29,43,曇り,北東,4,2,6.80,03,逃げ,2,0.12,1.51.9
多摩川,5,予選,6,4215,吉島祥之,58,66,曇り,北東,4,2,6.85,04,逃げ,6,0.18,1.53.3
多摩川,5,予選,4,4779,伊倉光,61,76,曇り,北東,4,2,6.77,05,逃げ,4,0.13,.  .
多摩川,5,予選,5,4120,柘植政浩,38,56,曇り,北東,4,2,6.77,06,逃げ,5,0.32,.  .
多摩川,6,予選,1,3717,立間充宏,23,85,曇り,北,2,2,6.77,01,逃げ,1,0.11,1.49.7
多摩川,6,予選,4,4144,石塚久也,25,45,曇り,北,2,2,6.78,02,逃げ,4,0.08,1.51.0
多摩川,6,予選,3,4639,雑賀勇貴,65,33,曇り,北,2,2,6.72,03,逃げ,3,0.09,1.52.6
多摩川,6,予選,2,4871,菊池宏志,47,36,曇り,北,2,2,6.70,04,逃げ,2,0.12,1.52.7
多摩川,6,予選,5,5359,佐藤世那,66,54,曇り,北,2,2,6.77,05,逃げ,6,0.24,.  .
多摩川,6,予選,6,4133,高橋正男,40,80,曇り,北,2,2,6.78,06,逃げ,5,0.14,.  .
多摩川,7,予選,1,3684,清水攻二,33,37,曇り,北東,4,3,6.82,01,逃げ,1,0.11,1.50.2
多摩川,7,予選,2,3875,廣中良一,43,63,曇り,北東,4,3,6.78,02,逃げ,2,0.15,1.51.5
多摩川,7,予選,5,4832,権藤俊光,56,75,曇り,北東,4,3,6.83,03,逃げ,4,0.13,1.52.8
多摩川,7,予選,3,3448,高山秀雄,11,65,曇り,北東,4,3,6.74,04,逃げ,3,0.15,1.53.9
多摩川,7,予選,4,4608,荒井翔伍,36,82,曇り,北東,4,3,6.85,05,逃げ,5,0.18,.  .
多摩川,7,予選,6,4956,齊藤大将,60,21,曇り,北東,4,3,6.80,06,逃げ,6,0.27,.  .
多摩川,8,予選,1,4470,平田健之佑,74,51,曇り,北,2,2,6.74,01,逃げ,1,0.13,1.57.7
多摩川,8,予選,6,4441,末永由楽,75,81,曇り,北,2,2,6.82,02,逃げ,6,0.05,2.00.6
多摩川,8,予選,5,5285,若林麗,63,39,曇り,北,2,2,6.75,03,逃げ,5,0.09,2.02.9
多摩川,8,予選,4,5274,城間盛渚,55,27,曇り,北,2,2,6.75,04,逃げ,4,0.17,2.06.8
多摩川,8,予選,3,3984,坂口周,21,72,曇り,北,2,2,6.78,05,逃げ,3,0.08,.  .
多摩川,9,予選特賞,1,4561,藤山翔大,57,68,曇り,北東,3,2,6.75,01,逃げ,1,0.21,1.50.3
多摩川,9,予選特賞,5,4953,尾上雅也,44,35,曇り,北東,3,2,6.74,02,逃げ,5,0.15,1.51.5
多摩川,9,予選特賞,2,4298,宮下元胤,35,41,曇り,北東,3,2,6.81,03,逃げ,2,0.12,1.51.7
多摩川,9,予選特賞,4,3656,伯母芳恒,67,31,曇り,北東,3,2,6.73,04,逃げ,4,0.10,1.52.4
多摩川,9,予選特賞,6,4637,中田友也,19,22,曇り,北東,3,2,6.81,05,逃げ,6,0.19,.  .
多摩川,9,予選特賞,3,3569,増田進,72,28,曇り,北東,3,2,6.83,06,逃げ,3,0.12,.  .
多摩川,10,予選特賞,1,4594,谷川祐一,18,46,曇り,東,4,3,6.78,01,逃げ,1,0.11,1.49.3
多摩川,10,予選特賞,4,4748,渡邉雄朗,69,57,曇り,東,4,3,6.69,02,逃げ,4,0.12,1.50.6
多摩川,10,予選特賞,2,3319,山崎義明,48,44,曇り,東,4,3,6.82,03,逃げ,2,0.12,1.51.3
多摩川,10,予選特賞,5,4252,松下哲也,52,47,曇り,東,4,3,6.75,04,逃げ,5,0.17,1.53.2
多摩川,10,予選特賞,6,4120,柘植政浩,38,56,曇り,東,4,3,6.76,05,逃げ,6,0.15,.  .
多摩川,10,予選特賞,3,3535,渡修平,32,50,曇り,東,4,3,6.73,06,逃げ,3,0.14,.  .
多摩川,11,予選特選,2,3717,立間充宏,23,85,曇り,北東,2,2,6.78,01,差し,2,0.22,1.53.3
多摩川,11,予選特選,1,4430,永田秀二,73,83,曇り,北東,2,2,6.74,02,差し,1,0.16,1.54.3
多摩川,11,予選特選,4,4706,三浦洋次朗,16,23,曇り,北東,2,2,6.76,03,差し,3,0.19,1.57.3
多摩川,11,予選特選,5,3684,清水攻二,33,37,曇り,北東,2,2,6.86,04,差し,5,0.19,1.58.9
多摩川,11,予選特選,6,3973,崎利仁,42,55,曇り,北東,2,2,6.81,05,差し,6,0.19,.  .
多摩川,12,記者選抜戦,1,4144,石塚久也,25,45,曇り,北東,2,2,6.70,01,逃げ,1,0.14,1.49.4
多摩川,12,記者選抜戦,3,3875,廣中良一,43,63,曇り,北東,2,2,6.73,02,逃げ,3,0.09,1.50.8
多摩川,12,記者選抜戦,2,3075,中村裕将,39,53,曇り,北東,2,2,6.83,03,逃げ,2,0.19,1.52.4
多摩川,12,記者選抜戦,4,4215,吉島祥之,58,66,曇り,北東,2,2,6.78,04,逃げ,4,0.07,1.53.1
多摩川,12,記者選抜戦,6,4431,石塚裕介,27,73,曇り,北東,2,2,6.76,05,逃げ,6,0.12,.  .
多摩川,12,記者選抜戦,5,4436,渋谷明憲,26,84,曇り,北東,2,2,6.78,06,逃げ,5,0.08,.  .
江戸川,1,予選,1,5266,石田勇斗,66,60,曇り,北東,4,5,6.53,01,逃げ,1,0.13,1.52.8
江戸川,1,予選,3,5127,沼田大都,14,52,曇り,北東,4,5,6.68,02,逃げ,3,0.18,1.53.7
江戸川,1,予選,2,5073,上原健次郎,48,62,曇り,北東,4,5,6.56,03,逃げ,2,0.15,1.56.3
江戸川,1,予選,4,5280,廣瀬凜,50,27,曇り,北東,4,5,6.63,04,逃げ,4,0.26,1.57.3
江戸川,1,予選,6,5135,仲航太,52,37,曇り,北東,4,5,6.70,05,逃げ,6,0.17,.  .
江戸川,1,予選,5,5290,坂本一真,10,19,曇り,北東,4,5,6.62,06,逃げ,5,0.18,.  .
江戸川,2,予選,2,5139,大場恒季,58,66,雨,北東,5,5,6.72,01,まくり,2,0.02,1.52.6
江戸川,2,予選,3,5197,中野仁照,56,31,雨,北東,5,5,6.60,02,まくり,3,0.07,1.54.3
江戸川,2,予選,5,5223,森清友翔,64,54,雨,北東,5,5,6.71,03,まくり,5,0.13,1.56.1
江戸川,2,予選,4,5329,金子龍斗,47,58,雨,北東,5,5,6.72,04,まくり,4,0.07,1.57.7
江戸川,2,予選,6,5247,大森翼,41,11,雨,北東,5,5,6.58,05,まくり,6,0.14,.  .
江戸川,2,予選,1,5122,相馬翔,45,33,雨,北東,5,5,6.67,06,まくり,1,0.23,.  .
江戸川,3,予選,1,5084,末永和也,63,29,曇り,北東,6,5,6.74,01,逃げ,1,0.17,1.57.7
江戸川,3,予選,3,5093,浦野海,70,45,曇り,北東,6,5,6.67,02,逃げ,3,0.22,2.01.1
江戸川,3,予選,5,5276,大島隆乃介,31,49,曇り,北東,6,5,6.62,03,逃げ,5,0.23,2.06.5
江戸川,3,予選,6,5299,西丸敦基,60,48,曇り,北東,6,5,6.65,04,逃げ,6,0.29,2.11.4
江戸川,3,予選,2,5147,田中勇輔,22,53,曇り,北東,6,5,6.67,05,逃げ,2,0.16,.  .
江戸川,4,予選,3,5096,上原崚,26,16,曇り,北東,5,5,6.76,01,まくり,3,0.20,1.52.9
江戸川,4,予選,4,5137,川原涼,11,57,曇り,北東,5,5,6.69,02,まくり,4,0.20,1.54.6
江戸川,4,予選,5,4852,川原祐明,67,64,曇り,北東,5,5,6.71,03,まくり,5,0.22,1.56.6
江戸川,4,予選,6,5292,佐藤右京,71,14,曇り,北東,5,5,6.67,04,まくり,6,0.24,1.57.1
江戸川,4,予選,2,5212,西川拓利,57,30,曇り,北東,5,5,6.73,05,まくり,2,0.22,.  .
江戸川,4,予選,1,5143,常盤海心,49,65,曇り,北東,5,5,6.70,06,まくり,1,0.27,.  .
江戸川,5,予選,1,5186,遠藤圭吾,21,59,曇り,北東,6,5,6.79,01,逃げ,1,0.14,1.53.6
江戸川,5,予選,4,5051,松本純平,51,12,曇り,北東,6,5,6.77,02,逃げ,4,0.18,1.54.7
江戸川,5,予選,2,5229,吉川晴人,39,22,曇り,北東,6,5,7.01,03,逃げ,2,0.18,1.57.2
江戸川,5,予選,6,5047,國分将太郎,68,70,曇り,北東,6,5,6.77,04,逃げ,6,0.11,1.58.0
江戸川,5,予選,5,5289,佃來紀,43,39,曇り,北東,6,5,6.90,05,逃げ,5,0.15,.  .
江戸川,5,予選,3,5266,石田勇斗,66,60,曇り,北東,6,5,6.81,06,逃げ,3,0.42,.  .
江戸川,6,予選,3,5228,若林樹蘭,46,61,曇り,北東,6,15,7.00,01,抜き,3,0.21,1.55.9
江戸川,6,予選,1,5214,田中宏典,28,69,曇り,北東,6,15,6.91,02,抜き,1,0.23,1.57.3
江戸川,6,予選,4,5028,原田才一郎,55,25,曇り,北東,6,15,6.86,03,抜き,4,0.23,1.58.5
江戸川,6,予選,5,5280,廣瀬凜,50,27,曇り,北東,6,15,6.96,04,抜き,5,0.31,1.59.5
江戸川,6,予選,2,5247,大森翼,41,11,曇り,北東,6,15,6.84,05,抜き,2,0.24,.  .
江戸川,6,予選,6,5329,金子龍斗,47,58,曇り,北東,6,15,7.01,06,抜き,6,0.34,.  .
江戸川,7,予選,4,5279,石渡翔一郎,34,20,曇り,北東,6,15,6.96,01,まくり差し,4,0.01,1.56.0
江戸川,7,予選,1,5249,三木晴斗,32,21,曇り,北東,6,15,6.93,02,まくり差し,1,0.07,1.57.6
江戸川,7,予選,2,5142,常住蓮,54,46,曇り,北東,6,15,6.91,03,まくり差し,2,0.09,1.58.5
江戸川,7,予選,6,5290,坂本一真,10,19,曇り,北東,6,15,6.89,04,まくり差し,6,0.12,2.00.0
江戸川,7,予選,5,5323,香川陽太,53,43,曇り,北東,6,15,6.91,05,まくり差し,5,0.15,.  .
江戸川,8,予選,1,5136,濱野斗馬,36,36,曇り,北東,5,15,6.96,01,逃げ,1,0.24,1.55.6
江戸川,8,予選,3,5223,森清友翔,64,54,曇り,北東,5,15,7.07,02,逃げ,3,0.27,1.57.3
江戸川,8,予選,6,5075,中島秀治,12,63,曇り,北東,5,15,6.91,03,逃げ,6,0.41,1.57.5
江戸川,8,予選,4,5073,上原健次郎,48,62,曇り,北東,5,15,6.84,04,逃げ,4,0.38,1.59.4
江戸川,8,予選,2,5292,佐藤右京,71,14,曇り,北東,5,15,6.91,05,逃げ,2,0.45,.  .
江戸川,8,予選,5,5259,野田昇吾,19,17,曇り,北東,5,15,6.97,06,逃げ,5,0.43,.  .
江戸川,9,予選特賞,1,5197,中野仁照,56,31,曇り,北東,6,15,6.90,01,逃げ,1,0.27,1.55.4
江戸川,9,予選特賞,3,5135,仲航太,52,37,曇り,北東,6,15,7.00,02,逃げ,3,0.28,1.57.4
江戸川,9,予選特賞,4,5271,杉山太陽,27,50,曇り,北東,6,15,6.88,03,逃げ,4,0.29,1.59.3
江戸川,9,予選特賞,5,5299,西丸敦基,60,32,曇り,北東,6,15,6.95,04,逃げ,5,0.29,2.00.2
江戸川,9,予選特賞,6,5125,高井雄基,17,41,曇り,北東,6,15,7.02,05,逃げ,6,0.27,.  .
江戸川,9,予選特賞,2,5143,常盤海心,49,65,曇り,北東,6,15,6.96,06,逃げ,2,0.41,.  .
江戸川,10,予選特賞,1,5032,谷口知優,25,13,曇り,北東,6,15,6.88,01,逃げ,1,0.13,1.55.3
江戸川,10,予選特賞,3,5051,松本純平,51,12,曇り,北東,6,15,6.79,02,逃げ,3,0.23,1.56.8
江戸川,10,予選特賞,4,5210,藤井公人,38,28,曇り,北東,6,15,6.82,03,逃げ,4,0.22,1.59.0
江戸川,10,予選特賞,6,5212,西川拓利,57,30,曇り,北東,6,15,6.93,04,逃げ,6,0.24,2.00.1
江戸川,10,予選特賞,5,5074,大澤誠也,16,38,曇り,北東,6,15,6.91,05,逃げ,5,0.24,.  .
江戸川,10,予選特賞,2,5228,若林樹蘭,46,61,曇り,北東,6,15,6.87,06,逃げ,2,0.22,.  .
江戸川,11,予選特選,2,5035,櫻井優,24,67,曇り,北東,6,15,6.88,01,恵まれ,2,0.02,1.55.5
江戸川,11,予選特選,3,5122,相馬翔,45,33,曇り,北東,6,15,6.90,02,恵まれ,3,0.01,1.56.7
江戸川,11,予選特選,4,4852,川原祐明,67,64,曇り,北東,6,15,6.92,03,恵まれ,4,0.19,1.57.4
江戸川,11,予選特選,6,5289,佃來紀,43,39,曇り,北東,6,15,6.91,04,恵まれ,6,0.27,1.58.1
江戸川,11,予選特選,5,5084,末永和也,63,29,曇り,北東,6,15,6.96,05,恵まれ,5,0.21,.  .
江戸川,12,記者選抜戦,1,5191,飛田江己,23,26,曇り,北東,6,15,6.81,01,逃げ,1,0.03,1.52.7
江戸川,12,記者選抜戦,3,5047,國分将太郎,68,70,曇り,北東,6,15,6.85,02,逃げ,3,0.12,1.54.7
江戸川,12,記者選抜戦,4,5142,常住蓮,54,46,曇り,北東,6,15,6.84,03,逃げ,4,0.17,1.55.8
江戸川,12,記者選抜戦,2,5028,原田才一郎,55,25,曇り,北東,6,15,6.81,04,逃げ,2,0.13,1.57.8
