レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,8,予選,5,5243,三馬崇史,12,70,晴,南東,1,1,6.77,05,まくり,5,0.25,1.54.6
宮島,8,予選,2,4471,新田泰章,53,72,晴,南東,1,1,6.76,06,まくり,2,0.26,1.58.9
宮島,9,ティータイム,1,4292,麻生慎介,60,73,晴,南西,1,1,6.72,01,逃げ,1,0.16,1.50.6
宮島,9,ティータイム,4,3499,市川哲也,31,78,晴,南西,1,1,6.82,02,逃げ,4,0.14,1.52.3
宮島,9,ティータイム,5,4991,宗行治哉,68,51,晴,南西,1,1,6.69,03,逃げ,5,0.11,1.53.2
宮島,9,ティータイム,2,3282,池本輝明,74,63,晴,南西,1,1,6.74,04,逃げ,2,0.23,1.53.5
宮島,9,ティータイム,3,4978,山田和佐,32,38,晴,南西,1,1,6.73,05,逃げ,3,0.16,1.55.3
宮島,9,ティータイム,6,5134,大原祥昌,13,61,晴,南西,1,1,6.75,06,逃げ,6,0.09,1.56.5
宮島,10,予選,2,5015,高橋竜矢,33,12,晴,南西,2,2,6.70,01,差し,2,0.09,1.50.1
宮島,10,予選,1,4683,向井田直弥,20,20,晴,南西,2,2,6.69,02,差し,1,0.19,1.51.1
宮島,10,予選,5,4835,橋本明,57,30,晴,南西,2,2,6.72,03,差し,5,0.17,1.52.2
宮島,10,予選,3,5154,村松栄太,29,77,晴,南西,2,2,6.66,04,差し,3,0.12,1.53.2
宮島,10,予選,4,3054,北川幸典,73,68,晴,南西,2,2,6.71,05,差し,4,0.18,1.54.7
宮島,10,予選,6,4173,岡谷健吾,30,71,晴,南西,2,2,6.75,06,差し,6,0.19,1.56.0
宮島,11,特選,5,4600,井内将太郎,66,32,晴,南西,1,1,6.64,01,抜き,5,0.05,1.49.5
宮島,11,特選,1,3920,正木聖賢,19,13,晴,南西,1,1,6.71,02,抜き,1,0.15,1.51.2
宮島,11,特選,6,4434,田中辰彦,23,56,晴,南西,1,1,6.70,03,抜き,6,0.16,1.52.2
宮島,11,特選,4,3719,辻栄蔵,62,27,晴,南西,1,1,6.66,04,抜き,4,0.14,1.53.1
宮島,11,特選,2,4302,西野翔太,21,59,晴,南西,1,1,6.68,05,抜き,2,0.16,1.55.4
宮島,11,特選,3,3614,谷勝幸,65,75,晴,南西,1,1,6.67,06,抜き,3,0.13,1.55.6
宮島,12,ニッカン特選,1,3024,西島義則,15,16,晴,南西,2,2,6.73,01,逃げ,1,0.05,1.49.6
宮島,12,ニッカン特選,4,3663,木山和幸,27,28,晴,南西,2,2,6.71,02,逃げ,4,0.12,1.51.0
宮島,12,ニッカン特選,2,3873,別府昌樹,78,14,晴,南西,2,2,6.70,03,逃げ,2,0.12,1.52.3
宮島,12,ニッカン特選,5,4398,船岡洋一郎,63,29,晴,南西,2,2,6.72,04,逃げ,5,0.10,1.53.4
宮島,12,ニッカン特選,3,4564,山本景士郎,35,57,晴,南西,2,2,6.68,05,逃げ,3,0.09,1.53.9
宮島,12,ニッカン特選,6,4471,新田泰章,53,72,晴,南西,2,2,6.67,06,逃げ,6,0.16,1.57.1
児島,1,一般,1,4558,宮野仁,70,67,晴,南東,2,3,6.71,01,抜き,1,0.10,1.49.5
児島,1,一般,2,4635,峰重力也,45,69,晴,南東,2,3,6.73,02,抜き,2,0.10,1.50.3
児島,1,一般,3,3454,井川大作,39,70,晴,南東,2,3,6.75,03,抜き,3,0.06,1.51.3
児島,1,一般,6,4202,浮田圭浩,35,22,晴,南東,2,3,6.68,04,抜き,6,0.15,1.52.8
児島,1,一般,4,4842,山下昂大,48,71,晴,南東,2,3,6.73,05,抜き,4,0.14,.  .
児島,1,一般,5,3949,今出晋二,58,13,晴,南東,2,3,6.76,06,抜き,5,0.10,.  .
児島,2,一般,1,4974,安井瑞紀,67,68,晴,南西,2,3,6.71,01,逃げ,1,0.19,1.48.3
児島,2,一般,2,3357,福島陽子,66,49,晴,南西,2,3,6.65,02,逃げ,2,0.13,1.49.8
児島,2,一般,4,4853,前原哉,36,41,晴,南西,2,3,6.72,03,逃げ,4,0.17,1.51.5
児島,2,一般,3,4098,赤澤文香,31,19,晴,南西,2,3,6.74,04,逃げ,3,0.11,1.52.2
児島,2,一般,5,5189,藤原早菜,38,27,晴,南西,2,3,6.70,05,逃げ,5,0.18,.  .
児島,2,一般,6,5317,長尾萌加,69,38,晴,南西,2,3,6.75,06,逃げ,6,0.31,.  .
児島,3,一般,1,3436,柏野幸二,59,60,晴,南西,3,3,6.62,01,逃げ,1,0.14,1.48.9
児島,3,一般,3,4537,渡邉和将,65,29,晴,南西,3,3,6.58,02,逃げ,3,0.14,1.49.7
児島,3,一般,2,3233,小畑実成,27,35,晴,南西,3,3,6.66,03,逃げ,2,0.15,1.51.8
児島,3,一般,4,3600,玄馬徹,43,52,晴,南西,3,3,6.71,04,逃げ,4,0.12,1.52.7
児島,3,一般,5,3982,福田理,16,39,晴,南西,3,3,6.61,05,逃げ,5,0.11,.  .
児島,3,一般,6,3717,立間充宏,14,44,晴,南西,3,3,6.70,06,逃げ,6,0.19,.  .
児島,4,一般,3,4277,金田大輔,63,17,晴,北西,1,1,6.68,01,まくり,3,0.10,1.48.3
児島,4,一般,6,4886,入海馨,12,51,晴,北西,1,1,6.75,02,まくり,6,0.23,1.49.4
児島,4,一般,5,5217,藤原碧生,62,14,晴,北西,1,1,6.71,03,まくり,5,0.19,1.51.3
児島,4,一般,4,3822,平尾崇典,52,42,晴,北西,1,1,6.65,04,まくり,4,0.24,1.51.6
児島,4,一般,2,4563,齋藤真之,64,18,晴,北西,1,1,6.73,05,まくり,2,0.17,.  .
児島,4,一般,1,3933,山地正樹,42,75,晴,北西,1,1,6.68,06,まくり,1,0.16,.  .
児島,5,一般,1,4580,長谷川雅和,46,20,晴,北西,3,3,6.84,01,逃げ,1,0.13,1.49.4
児島,5,一般,4,4533,峰重侑治,56,43,晴,北西,3,3,6.76,02,逃げ,4,0.11,1.50.6
児島,5,一般,6,4089,妹尾忠幸,50,36,晴,北西,3,3,6.81,03,逃げ,6,0.11,1.52.1
児島,5,一般,3,4069,山本修一,22,59,晴,北西,3,3,6.92,04,逃げ,3,0.11,1.53.3
児島,5,一般,5,3874,山本寛久,11,57,晴,北西,3,3,6.85,05,逃げ,5,0.12,.  .
児島,5,一般,2,4558,宮野仁,70,67,晴,北西,3,3,6.90,06,逃げ,2,0.14,.  .
児島,6,一般,1,3746,岡瀬正人,57,37,晴,北西,2,3,6.77,01,逃げ,1,0.15,1.48.7
児島,6,一般,3,3300,川崎智幸,44,63,晴,北西,2,3,6.83,02,逃げ,3,0.14,1.49.6
児島,6,一般,4,4562,阪本勇介,24,33,晴,北西,2,3,6.67,03,逃げ,5,0.11,1.50.9
児島,6,一般,2,3949,今出晋二,58,13,晴,北西,2,3,6.79,04,逃げ,2,0.11,1.52.6
児島,6,一般,6,4370,山口達也,18,72,晴,北西,2,3,6.91,05,逃げ,4,0.16,.  .
児島,6,一般,5,5317,長尾萌加,69,38,晴,北西,2,3,6.81,06,逃げ,6,0.19,.  .
児島,7,一般,2,5217,藤原碧生,62,14,晴,南西,2,3,6.68,01,差し,2,0.25,1.48.6
児島,7,一般,1,4842,山下昂大,48,71,晴,南西,2,3,6.74,02,差し,1,0.22,1.50.6
児島,7,一般,4,3357,福島陽子,66,49,晴,南西,2,3,6.79,03,差し,4,0.26,1.52.9
児島,7,一般,6,3643,米田隆弘,28,15,晴,南西,2,3,6.80,04,差し,6,0.21,1.53.9
児島,7,一般,3,3600,玄馬徹,43,52,晴,南西,2,3,6.79,05,差し,3,0.27,.  .
児島,7,一般,5,3233,小畑実成,27,35,晴,南西,2,3,6.83,06,差し,5,0.28,.  .
児島,8,一般,1,4713,白神優,30,26,晴,南西,1,1,6.76,01,逃げ,1,0.06,1.47.9
児島,8,一般,3,3717,立間充宏,14,44,晴,南西,1,1,6.83,02,逃げ,3,0.12,1.50.6
児島,8,一般,4,3454,井川大作,39,70,晴,南西,1,1,6.77,03,逃げ,4,0.17,1.51.4
児島,8,一般,5,4277,金田大輔,63,17,晴,南西,1,1,6.67,04,逃げ,5,0.17,1.52.8
児島,8,一般,6,4580,長谷川雅和,46,20,晴,南西,1,1,6.76,05,逃げ,6,0.20,.  .
児島,8,一般,2,4853,前原哉,36,41,晴,南西,1,1,6.74,06,逃げ,2,0.37,.  .
児島,9,一般,1,4069,山本修一,22,59,晴,南,4,3,6.81,01,逃げ,1,0.14,1.49.2
児島,9,一般,4,4202,浮田圭浩,35,22,晴,南,4,3,6.85,02,逃げ,4,0.12,1.50.4
児島,9,一般,6,3685,荒井輝年,20,61,晴,南,4,3,6.78,03,逃げ,6,0.26,1.50.9
児島,9,一般,3,3436,柏野幸二,59,60,晴,南,4,3,6.73,04,逃げ,2,0.20,1.53.2
児島,9,一般,5,4563,齋藤真之,64,18,晴,南,4,3,6.79,05,逃げ,5,0.15,.  .
児島,9,一般,2,3982,福田理,16,39,晴,南,4,3,6.74,06,逃げ,3,0.21,.  .
児島,10,特別選抜Ｂ戦,5,3933,山地正樹,42,75,晴,南東,3,3,6.73,01,まくり差し,3,0.16,1.49.2
児島,10,特別選抜Ｂ戦,1,4089,妹尾忠幸,50,36,晴,南東,3,3,6.76,02,まくり差し,1,0.19,1.49.9
児島,10,特別選抜Ｂ戦,2,4370,山口達也,18,72,晴,南東,3,3,6.76,03,まくり差し,2,0.24,1.51.3
児島,10,特別選抜Ｂ戦,3,4533,峰重侑治,56,43,晴,南東,3,3,6.70,04,まくり差し,4,0.20,1.52.5
児島,10,特別選抜Ｂ戦,6,4974,安井瑞紀,67,68,晴,南東,3,3,6.73,05,まくり差し,6,0.10,.  .
児島,10,特別選抜Ｂ戦,4,4537,渡邉和将,65,29,晴,南東,3,3,6.64,06,まくり差し,5,0.11,.  .
児島,11,特別選抜Ａ戦,2,3874,山本寛久,11,57,晴,南西,1,1,6.81,01,差し,2,0.08,1.50.0
児島,11,特別選抜Ａ戦,4,4713,白神優,30,26,晴,南西,1,1,6.73,02,差し,4,0.11,1.50.4
児島,11,特別選抜Ａ戦,5,3300,川崎智幸,44,63,晴,南西,1,1,6.88,03,差し,5,0.10,1.51.8
児島,11,特別選抜Ａ戦,3,3822,平尾崇典,52,42,晴,南西,1,1,6.66,04,差し,3,0.07,1.51.8
児島,11,特別選抜Ａ戦,1,3643,米田隆弘,28,15,晴,南西,1,1,6.71,05,差し,1,0.09,.  .
児島,11,特別選抜Ａ戦,6,3746,岡瀬正人,57,37,晴,南西,1,1,6.78,06,差し,6,0.06,.  .
児島,12,優勝戦,1,4418,茅原悠紀,17,28,晴,無風,0,1,6.68,01,逃げ,1,0.03,1.47.9
児島,12,優勝戦,3,4166,吉田拡郎,55,64,晴,無風,0,1,6.74,02,逃げ,3,0.12,1.49.3
児島,12,優勝戦,6,4172,森定晃史,49,12,晴,無風,0,1,6.83,03,逃げ,6,0.21,1.50.9
児島,12,優勝戦,4,3935,岩津徹郎,15,66,晴,無風,0,1,6.77,04,逃げ,4,0.26,1.51.8
児島,12,優勝戦,2,4762,藤原啓史朗,41,40,晴,無風,0,1,6.73,05,逃げ,2,0.10,.  .
児島,12,優勝戦,5,4214,林祐介,19,50,晴,無風,0,1,6.77,06,逃げ,5,0.16,.  .
丸亀,1,一般,1,4511,中岡健人,20,23,晴,南西,2,2,6.73,01,逃げ,1,0.16,1.51.3
丸亀,1,一般,4,3578,塩田雄一,46,49,晴,南西,2,2,6.80,02,逃げ,4,0.29,1.52.1
丸亀,1,一般,6,5257,西丸侑太朗,31,65,晴,南西,2,2,6.84,03,逃げ,6,0.16,1.52.3
丸亀,1,一般,5,3855,大熊辰弥,28,60,晴,南西,2,2,6.74,04,逃げ,5,0.21,1.53.3
丸亀,1,一般,2,3701,大西隆洋,43,13,晴,南西,2,2,6.86,05,逃げ,2,0.14,1.55.3
丸亀,1,一般,3,3753,河上哲也,65,38,晴,南西,2,2,6.83,06,逃げ,3,0.15,1.57.5
丸亀,2,一般,1,4331,三好勇人,38,15,晴,南西,2,2,6.78,01,逃げ,1,0.04,1.50.4
丸亀,2,一般,5,5136,濱野斗馬,45,58,晴,南西,2,2,6.81,02,逃げ,5,0.10,1.51.6
丸亀,2,一般,2,3553,平池仁志,54,12,晴,南西,2,2,6.84,03,逃げ,2,0.14,1.52.5
丸亀,2,一般,3,3442,宮武英司,47,3,晴,南西,2,2,6.82,04,逃げ,3,0.15,1.53.0
丸亀,2,一般,4,3837,秋山広一,14,36,晴,南西,2,2,6.77,05,逃げ,4,0.14,1.54.6
丸亀,2,一般,6,5218,山田理央,4,22,晴,南西,2,2,6.73,06,逃げ,6,0.13,1.54.6
丸亀,3,一般,2,3907,村越篤,9,63,晴,南西,2,2,6.75,01,恵まれ,2,0.04,1.50.2
丸亀,3,一般,4,5037,田頭虎親,53,41,晴,南西,2,2,6.74,02,恵まれ,4,0.01,1.51.3
丸亀,3,一般,6,4946,船越健吾,11,54,晴,南西,2,2,6.80,03,恵まれ,5,0.01,1.52.9
丸亀,3,一般,3,4260,中越博紀,41,14,晴,南西,2,2,6.83,04,恵まれ,3,0.08,1.54.7
丸亀,4,一般,1,3543,福田雅一,55,9,晴,南西,2,2,6.72,01,抜き,1,0.21,1.50.0
丸亀,4,一般,3,3478,嶋田貴支,33,31,晴,南西,2,2,6.77,02,抜き,2,0.18,1.50.8
丸亀,4,一般,6,4739,中村晃朋,34,66,晴,南西,2,2,6.83,03,抜き,5,0.15,1.53.1
丸亀,4,一般,5,5265,大廣咲季,30,30,晴,南西,2,2,6.85,04,抜き,4,0.12,1.53.6
丸亀,4,一般,4,3401,上田隆章,17,21,晴,南西,2,2,6.80,05,抜き,3,0.19,1.57.6
丸亀,5,一般,2,4010,越智照浩,40,61,晴,南西,2,2,6.75,01,差し,2,0.11,1.50.9
丸亀,5,一般,4,4459,片岡雅裕,27,8,晴,南西,2,2,6.76,02,差し,4,0.05,1.51.6
丸亀,5,一般,6,3908,重成一人,37,25,晴,南西,2,2,6.78,03,差し,6,0.06,1.52.3
丸亀,5,一般,1,3975,小野寺智洋,1,53,晴,南西,2,2,6.66,04,差し,1,0.12,1.53.5
丸亀,5,一般,3,4894,原村拓也,12,16,晴,南西,2,2,6.81,05,差し,3,0.05,1.54.2
丸亀,5,一般,5,5257,西丸侑太朗,31,65,晴,南西,2,2,6.79,06,差し,5,0.05,1.54.4
丸亀,6,カチ勝ち６,1,4348,宮崎奨,61,55,晴,南西,1,1,6.77,01,逃げ,1,0.16,1.50.9
丸亀,6,カチ勝ち６,5,3701,大西隆洋,43,13,晴,南西,1,1,6.82,02,逃げ,5,0.15,1.51.6
丸亀,6,カチ勝ち６,4,4437,中田元泰,32,7,晴,南西,1,1,6.70,03,逃げ,4,0.14,1.53.4
丸亀,6,カチ勝ち６,3,3849,中岡正彦,10,50,晴,南西,1,1,6.74,04,逃げ,3,0.14,1.53.5
丸亀,6,カチ勝ち６,6,5326,三嶌さらら,49,43,晴,南西,1,1,6.73,05,逃げ,6,0.13,1.57.7
丸亀,6,カチ勝ち６,2,4034,西原明生,22,32,晴,南西,1,1,6.83,06,逃げ,2,0.16,1.57.8
丸亀,7,穴ガチ７,1,4030,森高一真,60,51,晴,南東,2,2,6.74,01,抜き,1,0.09,1.49.3
丸亀,7,穴ガチ７,3,4331,三好勇人,38,15,晴,南東,2,2,6.67,02,抜き,3,0.07,1.50.9
丸亀,7,穴ガチ７,6,4852,川原祐明,51,45,晴,南東,2,2,6.76,03,抜き,6,0.15,1.52.5
丸亀,7,穴ガチ７,4,5218,山田理央,4,22,晴,南東,2,2,6.73,04,抜き,4,0.13,1.53.4
丸亀,7,穴ガチ７,2,3660,長谷川親王,59,59,晴,南東,2,2,6.84,05,抜き,2,0.12,1.56.1
丸亀,7,穴ガチ７,5,4154,森安弘雅,8,17,晴,南東,2,2,6.83,06,抜き,5,0.17,1.57.4
丸亀,8,ガチ勝゛ち８,1,4643,近江翔吾,7,64,晴,南東,1,1,6.66,01,逃げ,1,0.11,1.48.6
丸亀,8,ガチ勝゛ち８,2,4313,西村美智子,39,47,晴,南東,1,1,6.67,02,逃げ,2,0.12,1.51.3
丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,46,49,晴,南東,1,1,6.73,03,逃げ,3,0.15,1.52.9
丸亀,8,ガチ勝゛ち８,5,3553,平池仁志,54,12,晴,南東,1,1,6.74,04,逃げ,5,0.11,1.53.9
丸亀,8,ガチ勝゛ち８,4,4529,嶋義信,13,26,晴,南東,1,1,6.80,05,逃げ,4,0.11,1.55.3
丸亀,8,ガチ勝゛ち８,6,5291,三嶌こころ,66,2,晴,南東,1,1,6.90,06,逃げ,6,0.15,1.56.6
丸亀,9,準優勝戦,1,4739,中村晃朋,34,66,晴,南東,1,1,6.76,01,逃げ,1,0.09,1.49.3
丸亀,9,準優勝戦,3,4459,片岡雅裕,27,8,晴,南東,1,1,6.73,02,逃げ,3,0.11,1.49.9
丸亀,9,準優勝戦,5,3907,村越篤,9,63,晴,南東,1,1,6.78,03,逃げ,5,0.21,1.52.2
丸亀,9,準優勝戦,4,3478,嶋田貴支,33,31,晴,南東,1,1,6.85,04,逃げ,4,0.17,1.53.6
丸亀,9,準優勝戦,2,5136,濱野斗馬,45,58,晴,南東,1,1,6.81,05,逃げ,2,0.06,1.55.5
丸亀,9,準優勝戦,6,4821,妻鳥晋也,21,4,晴,南東,1,1,6.80,06,逃げ,6,0.25,1.58.9
丸亀,10,準優勝戦,2,3849,中岡正彦,10,50,晴,南東,1,1,6.80,01,差し,2,0.12,1.49.9
丸亀,10,準優勝戦,6,3975,小野寺智洋,1,53,晴,南東,1,1,6.73,02,差し,5,0.19,1.51.0
丸亀,10,準優勝戦,1,3908,重成一人,37,25,晴,南東,1,1,6.65,03,差し,1,0.07,1.51.4
丸亀,10,準優勝戦,4,3442,宮武英司,47,3,晴,南東,1,1,6.82,04,差し,4,0.17,1.53.5
丸亀,10,準優勝戦,3,3837,秋山広一,14,36,晴,南東,1,1,6.78,05,差し,3,0.13,1.53.8
丸亀,11,準優勝戦,2,4437,中田元泰,32,7,晴,南東,2,2,6.76,01,差し,2,0.11,1.48.7
丸亀,11,準優勝戦,5,4643,近江翔吾,7,64,晴,南東,2,2,6.76,02,差し,4,0.15,1.49.3
丸亀,11,準優勝戦,1,4852,川原祐明,51,45,晴,南東,2,2,6.72,03,差し,1,0.09,1.51.9
丸亀,11,準優勝戦,4,4260,中越博紀,41,14,晴,南東,2,2,6.86,04,差し,5,0.22,1.52.9
丸亀,11,準優勝戦,3,4030,森高一真,60,51,晴,南東,2,2,6.85,05,差し,3,0.14,1.53.5
丸亀,11,準優勝戦,6,4348,宮崎奨,61,55,晴,南東,2,2,6.78,06,差し,6,0.27,1.55.3
丸亀,12,一般,1,4931,木谷賢太,15,19,晴,南東,1,1,6.76,01,逃げ,1,0.21,1.49.5
丸亀,12,一般,6,5037,田頭虎親,53,41,晴,南東,1,1,6.84,02,逃げ,6,0.29,1.51.0
丸亀,12,一般,2,4452,松尾祭,64,48,晴,南東,1,1,6.85,03,逃げ,2,0.24,1.53.0
丸亀,12,一般,4,4583,古田祐貴,29,44,晴,南東,1,1,6.93,04,逃げ,4,0.21,1.54.4
丸亀,12,一般,5,4313,西村美智子,39,47,晴,南東,1,1,6.76,05,逃げ,5,0.25,1.54.5
丸亀,12,一般,3,4154,森安弘雅,8,17,晴,南東,1,1,6.81,06,逃げ,3,0.26,1.54.6
鳴門,1,とるならなる,1,4704,河野大,65,29,晴,南東,1,1,6.75,01,逃げ,1,0.17,1.46.7
鳴門,1,とるならなる,2,4268,和合俊介,12,73,晴,南東,1,1,6.83,02,逃げ,2,0.20,1.48.9
鳴門,1,とるならなる,6,4708,半田尚也,59,21,晴,南東,1,1,6.86,03,逃げ,6,0.28,1.50.7
鳴門,1,とるならなる,4,5025,粟田祥,39,74,晴,南東,1,1,6.85,04,逃げ,4,0.37,1.51.0
鳴門,1,とるならなる,5,4839,四宮与寛,18,57,晴,南東,1,1,6.77,05,逃げ,5,0.20,.  .
鳴門,1,とるならなる,3,4636,赤池修平,64,56,晴,南東,1,1,6.71,06,逃げ,3,0.25,.  .
鳴門,2,どーなるなる,1,4812,西野雄貴,24,78,晴,南東,1,1,6.83,01,逃げ,1,0.15,1.46.4
鳴門,2,どーなるなる,5,5041,荒牧凪沙,28,12,晴,南東,1,1,6.81,02,逃げ,5,0.13,1.48.7
鳴門,2,どーなるなる,2,3615,横田茂,14,32,晴,南東,1,1,6.95,03,逃げ,2,0.24,1.50.7
鳴門,2,どーなるなる,3,4757,山田祐也,74,52,晴,南東,1,1,6.83,04,逃げ,3,0.20,1.51.7
鳴門,2,どーなるなる,6,5249,三木晴斗,20,54,晴,南東,1,1,6.72,05,逃げ,6,0.18,.  .
鳴門,2,どーなるなる,4,4732,堀本和也,79,14,晴,南東,1,1,6.84,06,逃げ,4,0.17,.  .
鳴門,3,どきどきなる,1,3743,林美憲,57,68,晴,東,1,1,6.85,01,逃げ,1,0.14,1.47.3
鳴門,3,どきどきなる,6,4596,葛原大陽,37,13,晴,東,1,1,6.86,02,逃げ,6,0.11,1.49.0
鳴門,3,どきどきなる,4,4167,片岡秀樹,52,60,晴,東,1,1,6.86,03,逃げ,4,0.13,1.50.4
鳴門,3,どきどきなる,3,3477,近藤稔也,70,66,晴,東,1,1,6.81,04,逃げ,3,0.17,1.51.4
鳴門,3,どきどきなる,2,4232,笠雅雄,31,55,晴,東,1,1,6.79,05,逃げ,2,0.24,.  .
鳴門,3,どきどきなる,5,3587,武田信一,53,38,晴,東,1,1,6.90,06,逃げ,5,0.10,.  .
鳴門,4,とにかくなる,1,4028,田村隆信,25,70,晴,西,1,1,6.79,01,抜き,1,0.01,1.46.6
鳴門,4,とにかくなる,2,3841,佐々木和伸,56,72,晴,西,1,1,6.87,02,抜き,2,0.07,1.47.7
鳴門,4,とにかくなる,6,4116,川田正人,33,71,晴,西,1,1,6.82,03,抜き,6,0.02,1.49.8
鳴門,4,とにかくなる,4,3820,樫葉次郎,19,36,晴,西,1,1,6.82,04,抜き,4,0.01,1.50.3
鳴門,4,とにかくなる,5,4474,渡辺崇,51,63,晴,西,1,1,6.80,05,抜き,5,0.00,.  .
鳴門,4,とにかくなる,3,4383,竹田吉行,30,35,晴,西,1,1,6.79,06,抜き,3,0.05,.  .
鳴門,5,予選,5,4685,島村隆幸,66,20,晴,北西,2,2,6.78,01,まくり差し,5,0.17,1.46.9
鳴門,5,予選,3,4000,松本博昭,62,34,晴,北西,2,2,6.80,02,まくり差し,3,0.12,1.48.3
鳴門,5,予選,6,5199,垂水悠,36,51,晴,北西,2,2,6.65,03,まくり差し,6,0.14,1.49.9
鳴門,5,予選,4,5143,常盤海心,67,28,晴,北西,2,2,6.85,04,まくり差し,4,0.14,1.50.1
鳴門,5,予選,2,5172,田村慶,32,37,晴,北西,2,2,6.73,05,まくり差し,2,0.11,.  .
鳴門,5,予選,1,3361,岡部浩,13,25,晴,北西,2,2,6.91,06,まくり差し,1,0.11,.  .
鳴門,6,予選,1,5025,粟田祥,39,74,晴,北西,1,1,6.96,01,逃げ,1,0.15,1.47.7
鳴門,6,予選,2,3304,烏野賢太,72,62,晴,北西,1,1,6.91,02,逃げ,2,0.15,1.49.4
鳴門,6,予選,5,5249,三木晴斗,20,54,晴,北西,1,1,6.86,03,逃げ,5,0.20,1.50.2
鳴門,6,予選,3,4247,齊藤優,35,26,晴,北西,1,1,6.74,04,逃げ,3,0.15,1.50.5
鳴門,6,予選,6,4052,興津藍,26,79,晴,北西,1,1,6.83,05,逃げ,6,0.26,.  .
鳴門,6,予選,4,5278,田中駿兵,34,22,晴,北西,1,1,6.82,06,逃げ,4,0.20,.  .
鳴門,7,予選,3,3788,一宮稔弘,16,18,晴,北西,1,1,6.83,01,差し,3,0.08,1.46.8
鳴門,7,予選,4,3333,丸尾義孝,60,23,晴,北西,1,1,6.88,02,差し,4,0.16,1.48.2
鳴門,7,予選,1,4675,井手良太,75,64,晴,北西,1,1,6.81,03,差し,1,0.18,1.50.2
鳴門,7,予選,5,4691,水原慎,23,69,晴,北西,1,1,6.87,04,差し,5,0.17,1.50.5
鳴門,7,予選,2,4708,半田尚也,59,21,晴,北西,1,1,6.95,05,差し,2,0.08,.  .
鳴門,7,予選,6,4333,村田友也,10,65,晴,北西,1,1,6.91,06,差し,6,0.23,.  .
鳴門,8,予選,1,4390,松本弓雄,27,58,晴,北,1,1,6.82,01,逃げ,1,0.06,1.51.6
鳴門,8,予選,2,4839,四宮与寛,18,57,晴,北,1,1,6.90,02,逃げ,2,0.06,1.55.9
鳴門,8,予選,5,4063,市橋卓士,38,39,晴,北,1,1,6.87,03,逃げ,5,0.14,2.00.7
鳴門,8,予選,6,4359,横川聖志,68,24,晴,北,1,1,6.93,04,逃げ,6,0.13,2.02.2
鳴門,8,予選,4,4596,葛原大陽,37,13,晴,北,1,1,6.85,05,逃げ,4,0.14,.  .
鳴門,9,予選,1,4666,日笠勝弘,78,16,晴,北西,1,1,6.80,01,逃げ,1,0.07,1.47.5
鳴門,9,予選,2,4732,堀本和也,79,14,晴,北西,1,1,6.93,02,逃げ,2,0.11,1.48.5
鳴門,9,予選,3,4232,笠雅雄,31,55,晴,北西,1,1,6.83,03,逃げ,3,0.21,1.51.1
鳴門,9,予選,5,3841,佐々木和伸,56,72,晴,北西,1,1,6.84,04,逃げ,5,0.22,1.52.3
鳴門,9,予選,6,4268,和合俊介,12,73,晴,北西,1,1,6.79,05,逃げ,6,0.22,.  .
鳴門,9,予選,4,3361,岡部浩,13,25,晴,北西,1,1,6.84,06,逃げ,4,0.25,.  .
鳴門,10,なるちゃん特,1,4052,興津藍,26,79,晴,北西,1,1,6.84,01,逃げ,1,0.14,1.47.4
鳴門,10,なるちゃん特,2,4474,渡辺崇,51,63,晴,北西,1,1,6.83,02,逃げ,2,0.15,1.48.9
鳴門,10,なるちゃん特,4,3477,近藤稔也,70,66,晴,北西,1,1,6.92,03,逃げ,4,0.14,1.50.9
鳴門,10,なるちゃん特,6,4757,山田祐也,74,52,晴,北西,1,1,6.90,04,逃げ,6,0.17,1.51.5
鳴門,10,なるちゃん特,3,4429,豊田泰洋,63,11,晴,北西,1,1,6.84,05,逃げ,3,0.15,.  .
鳴門,10,なるちゃん特,5,5143,常盤海心,67,28,晴,北西,1,1,6.78,06,逃げ,5,0.17,.  .
鳴門,11,特選,1,4685,島村隆幸,66,20,晴,北東,2,2,6.89,01,抜き,1,0.11,1.47.0
鳴門,11,特選,2,4691,水原慎,23,69,晴,北東,2,2,6.87,02,抜き,2,0.12,1.48.0
鳴門,11,特選,3,4704,河野大,65,29,晴,北東,2,2,6.84,03,抜き,3,0.09,1.49.3
鳴門,11,特選,4,4028,田村隆信,25,70,晴,北東,2,2,6.82,04,抜き,4,0.12,1.51.1
鳴門,11,特選,5,4167,片岡秀樹,52,60,晴,北東,2,2,6.91,05,抜き,5,0.11,.  .
鳴門,11,特選,6,5278,田中駿兵,34,22,晴,北東,2,2,6.81,06,抜き,6,0.07,.  .
鳴門,12,特選,4,3304,烏野賢太,72,62,晴,北,1,1,6.85,01,まくり差し,4,0.13,1.47.1
鳴門,12,特選,1,4063,市橋卓士,38,39,晴,北,1,1,6.75,02,まくり差し,1,0.11,1.48.7
鳴門,12,特選,3,3743,林美憲,57,68,晴,北,1,1,6.73,03,まくり差し,3,0.09,1.50.2
鳴門,12,特選,2,3820,樫葉次郎,19,36,晴,北,1,1,6.86,04,まくり差し,2,0.15,1.51.1
鳴門,12,特選,6,3788,一宮稔弘,16,18,晴,北,1,1,6.90,05,まくり差し,6,0.09,.  .
