レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,予選特賞,4,3781,秋元誠,2,46,晴,南西,1,0,6.86,04,逃げ,4,0.10,1.55.5
常滑,10,予選特賞,6,4651,佐藤大騎,28,60,晴,南西,1,0,6.85,05,逃げ,6,0.08,.  .
常滑,10,予選特賞,3,4859,染川直哉,42,66,晴,南西,1,0,6.93,06,逃げ,3,0.15,.  .
常滑,11,予選特選,1,3713,伊藤誠二,47,20,晴,南,2,1,6.85,01,逃げ,1,0.20,1.51.2
常滑,11,予選特選,3,3978,齊藤仁,18,15,晴,南,2,1,6.82,02,逃げ,3,0.25,1.51.8
常滑,11,予選特選,4,3629,浅見昌克,44,53,晴,南,2,1,6.83,03,逃げ,4,0.23,1.53.6
常滑,11,予選特選,5,4706,三浦洋次朗,20,38,晴,南,2,1,6.88,04,逃げ,5,0.24,1.54.9
常滑,11,予選特選,6,4967,中村魁生,3,22,晴,南,2,1,6.83,05,逃げ,6,0.27,.  .
常滑,11,予選特選,2,3226,浦田信義,13,32,晴,南,2,1,6.83,06,逃げ,2,0.21,.  .
常滑,12,予選特選,1,3995,重野哲之,19,26,晴,南,1,0,6.82,01,抜き,1,0.16,1.50.6
常滑,12,予選特選,6,4618,乃村康友,23,12,晴,南,1,0,6.82,02,抜き,6,0.21,1.52.0
常滑,12,予選特選,4,4016,西川新太郎,56,42,晴,南,1,0,6.86,03,抜き,4,0.16,1.53.8
常滑,12,予選特選,5,4728,山口亮,5,56,晴,南,1,0,6.82,04,抜き,5,0.21,1.55.7
常滑,12,予選特選,2,4483,北野輝季,9,55,晴,南,1,0,6.90,05,抜き,2,0.25,.  .
常滑,12,予選特選,3,3619,長谷川充,41,11,晴,南,1,0,6.90,06,抜き,3,0.26,.  .
蒲郡,1,予選,1,3863,海老澤泰行,34,36,晴,南西,4,2,6.78,01,逃げ,1,0.18,1.51.7
蒲郡,1,予選,4,3231,吉田隆義,64,68,晴,南西,4,2,6.78,02,逃げ,3,0.17,1.53.2
蒲郡,1,予選,2,3594,塚原武之,37,49,晴,南西,4,2,6.79,03,逃げ,2,0.18,1.54.5
蒲郡,1,予選,3,4110,小澤和也,41,58,晴,南西,4,2,6.87,04,逃げ,4,0.19,1.55.9
蒲郡,1,予選,5,4623,中北将史,32,56,晴,南西,4,2,6.78,05,逃げ,5,0.21,.  .
蒲郡,1,予選,6,5140,吉田彩乃,69,33,晴,南西,4,2,6.80,06,逃げ,6,0.36,.  .
蒲郡,2,予選,1,3776,横井健太,27,73,晴,南西,4,2,6.68,01,逃げ,1,0.07,1.53.1
蒲郡,2,予選,5,4648,木村亮太,30,60,晴,南西,4,2,6.75,02,逃げ,5,0.14,1.57.2
蒲郡,2,予選,2,4304,藤崎小百合,22,65,晴,南西,4,2,6.76,03,逃げ,2,0.23,1.59.7
蒲郡,2,予選,6,2983,鵜飼菜穂子,63,16,晴,南西,4,2,6.74,04,逃げ,6,0.22,2.03.3
蒲郡,3,予選,5,3475,橋本久和,70,62,晴,南,4,2,6.78,01,まくり差し,5,0.11,1.50.7
蒲郡,3,予選,4,4369,丹下将,25,35,晴,南,4,2,6.73,02,まくり差し,4,0.09,1.52.0
蒲郡,3,予選,2,4156,浜野孝志,61,32,晴,南,4,2,6.74,03,まくり差し,2,0.15,1.53.6
蒲郡,3,予選,3,4389,伊藤喜智,36,57,晴,南,4,2,6.75,04,まくり差し,3,0.19,1.55.2
蒲郡,3,予選,1,3987,後藤正宗,28,74,晴,南,4,2,6.72,05,まくり差し,1,0.16,.  .
蒲郡,3,予選,6,5079,大石真央,60,67,晴,南,4,2,6.75,06,まくり差し,6,0.18,.  .
蒲郡,4,予選,2,4131,原豊土,24,61,晴,南西,4,2,6.78,01,恵まれ,2,0.06,1.50.5
蒲郡,4,予選,6,3893,汐崎正則,26,71,晴,南西,4,2,6.75,02,恵まれ,3,0.05,1.52.2
蒲郡,4,予選,5,3188,日高逸子,58,77,晴,南西,4,2,6.77,03,恵まれ,5,0.18,1.53.4
蒲郡,4,予選,4,4751,鈴木諒祐,54,51,晴,南西,4,2,6.74,04,恵まれ,6,0.23,1.53.7
蒲郡,4,予選,3,4660,宇田川信一,73,52,晴,南西,4,2,6.76,05,恵まれ,4,0.33,.  .
蒲郡,5,予選,1,3877,松浦博人,74,53,晴,東,3,1,6.69,01,逃げ,1,0.08,1.50.1
蒲郡,5,予選,4,4118,宇佐見淳,67,55,晴,東,3,1,6.81,02,逃げ,4,0.13,1.51.4
蒲郡,5,予選,5,4144,石塚久也,55,29,晴,東,3,1,6.80,03,逃げ,5,0.30,1.53.9
蒲郡,5,予選,2,4988,牟田奨太,62,38,晴,東,3,1,6.79,04,逃げ,2,0.17,1.54.5
蒲郡,5,予選,3,3231,吉田隆義,64,68,晴,東,3,1,6.76,05,逃げ,3,0.14,.  .
蒲郡,5,予選,6,4998,中村かなえ,31,34,晴,東,3,1,6.78,06,逃げ,6,0.06,.  .
蒲郡,6,予選,1,4372,原田佑実,29,63,晴,東,3,1,6.78,01,逃げ,1,0.19,1.50.7
蒲郡,6,予選,2,4142,平野和明,72,41,晴,東,3,1,6.78,02,逃げ,2,0.18,1.51.7
蒲郡,6,予選,3,3681,山谷央,21,47,晴,東,3,1,6.79,03,逃げ,3,0.15,1.53.5
蒲郡,6,予選,4,5005,石田貴洋,66,13,晴,東,3,1,6.88,04,逃げ,4,0.18,1.54.0
蒲郡,6,予選,6,4209,藤田竜弘,57,59,晴,東,3,1,6.79,05,逃げ,6,0.27,.  .
蒲郡,6,予選,5,3594,塚原武之,37,49,晴,東,3,1,6.87,06,逃げ,5,0.25,.  .
蒲郡,7,予選,2,4389,伊藤喜智,36,57,曇り,南東,3,1,6.87,01,抜き,2,0.15,1.50.9
蒲郡,7,予選,1,4201,佐竹友樹,38,30,曇り,南東,3,1,6.85,02,抜き,1,0.13,1.51.7
蒲郡,7,予選,4,3613,角谷健吾,56,70,曇り,南東,3,1,6.80,03,抜き,4,0.17,1.54.0
蒲郡,7,予選,3,3441,土屋太朗,35,50,曇り,南東,3,1,6.84,04,抜き,3,0.16,1.55.2
蒲郡,7,予選,6,5051,松本純平,40,31,曇り,南東,3,1,6.84,05,抜き,6,0.15,.  .
蒲郡,7,予選,5,4304,藤崎小百合,22,65,曇り,南東,3,1,6.89,06,抜き,5,0.12,.  .
蒲郡,8,予選,1,4207,松下一也,33,69,曇り,南東,3,1,6.81,01,逃げ,1,0.15,1.51.6
蒲郡,8,予選,2,3347,矢後剛,75,54,曇り,南東,3,1,6.89,02,逃げ,2,0.24,1.52.2
蒲郡,8,予選,5,4156,浜野孝志,61,32,曇り,南東,3,1,6.89,03,逃げ,5,0.12,1.53.6
蒲郡,8,予選,4,4623,中北将史,32,56,曇り,南東,3,1,6.82,04,逃げ,4,0.18,1.54.0
蒲郡,8,予選,3,3339,泉具巳,39,64,曇り,南東,3,1,6.78,05,逃げ,3,0.27,.  .
蒲郡,8,予選,6,4176,樋口喜彦,23,39,曇り,南東,3,1,6.91,06,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,2,4061,萩原秀人,68,72,曇り,南東,3,1,6.78,01,差し,2,0.14,1.50.0
蒲郡,9,予選特賞,1,4369,丹下将,25,35,曇り,南東,3,1,6.83,02,差し,1,0.13,1.51.5
蒲郡,9,予選特賞,6,4988,牟田奨太,62,38,曇り,南東,3,1,6.97,03,差し,5,0.19,1.52.4
蒲郡,9,予選特賞,3,3548,室田泰史,71,46,曇り,南東,3,1,6.83,04,差し,3,0.12,1.53.5
蒲郡,9,予選特賞,4,3871,池田紫乃,59,48,曇り,南東,3,1,6.80,05,差し,4,0.25,.  .
蒲郡,10,一般特賞,1,4118,宇佐見淳,67,55,曇り,東,2,1,6.86,01,逃げ,1,0.12,1.50.4
蒲郡,10,一般特賞,5,4131,原豊土,24,61,曇り,東,2,1,6.88,02,逃げ,5,0.13,1.50.9
蒲郡,10,一般特賞,3,3863,海老澤泰行,34,36,曇り,東,2,1,6.88,03,逃げ,3,0.19,1.52.8
蒲郡,10,一般特賞,6,3475,橋本久和,70,62,曇り,東,2,1,6.91,04,逃げ,6,0.14,1.53.7
蒲郡,10,一般特賞,2,4372,原田佑実,29,63,曇り,東,2,1,6.85,05,逃げ,2,0.21,.  .
蒲郡,10,一般特賞,4,4648,木村亮太,30,60,曇り,東,2,1,6.93,06,逃げ,4,0.11,.  .
蒲郡,11,一般特選,1,3613,角谷健吾,56,70,曇り,東,1,0,6.84,01,逃げ,1,0.09,1.50.5
蒲郡,11,一般特選,2,3776,横井健太,27,73,曇り,東,1,0,6.80,02,逃げ,2,0.04,1.51.7
蒲郡,11,一般特選,3,4142,平野和明,72,41,曇り,東,1,0,6.86,03,逃げ,3,0.04,1.52.3
蒲郡,11,一般特選,4,4110,小澤和也,41,58,曇り,東,1,0,6.93,04,逃げ,4,0.04,1.53.1
蒲郡,11,一般特選,5,3877,松浦博人,74,53,曇り,東,1,0,6.86,05,逃げ,5,0.05,.  .
蒲郡,11,一般特選,6,3188,日高逸子,58,77,曇り,東,1,0,6.97,06,逃げ,6,0.09,.  .
蒲郡,12,一般記者特選,1,4061,萩原秀人,68,72,曇り,東,1,0,6.83,01,逃げ,1,0.22,1.48.3
蒲郡,12,一般記者特選,3,3893,汐崎正則,26,71,曇り,東,1,0,6.92,02,逃げ,3,0.19,1.51.1
蒲郡,12,一般記者特選,6,4144,石塚久也,55,29,曇り,東,1,0,6.91,03,逃げ,6,0.17,1.51.7
蒲郡,12,一般記者特選,2,4201,佐竹友樹,38,30,曇り,東,1,0,6.93,04,逃げ,2,0.25,1.53.4
蒲郡,12,一般記者特選,5,3681,山谷央,21,47,曇り,東,1,0,6.92,05,逃げ,5,0.14,.  .
蒲郡,12,一般記者特選,4,3347,矢後剛,75,54,曇り,東,1,0,6.96,06,逃げ,4,0.17,.  .
多摩川,1,まつりだｏｎ,1,3885,久田武,70,38,曇り,東,2,2,6.74,01,逃げ,1,0.14,1.50.3
多摩川,1,まつりだｏｎ,4,3699,富永正人,48,39,曇り,東,2,2,6.85,02,逃げ,4,0.21,1.52.0
多摩川,1,まつりだｏｎ,2,3947,寺本昇平,73,72,曇り,東,2,2,6.82,03,逃げ,2,0.19,1.52.7
多摩川,1,まつりだｏｎ,3,4194,齋藤篤,11,50,曇り,東,2,2,6.78,04,逃げ,3,0.19,1.54.4
多摩川,1,まつりだｏｎ,6,5023,久永祥平,41,79,曇り,東,2,2,6.82,05,逃げ,5,0.21,.  .
多摩川,1,まつりだｏｎ,5,5128,坪井爽佑,59,42,曇り,東,2,2,6.88,06,逃げ,6,0.29,.  .
多摩川,2,予,2,3934,鋤柄貴俊,72,43,曇り,東,1,2,6.92,01,差し,2,0.17,1.49.9
多摩川,2,予,1,4560,庄司樹良々,42,56,曇り,東,1,2,6.85,02,差し,1,0.17,1.50.3
多摩川,2,予,4,3406,中里英夫,50,32,曇り,東,1,2,6.90,03,差し,4,0.26,1.52.8
多摩川,2,予,3,4340,土性雅也,25,75,曇り,東,1,2,6.94,04,差し,3,0.17,1.53.7
多摩川,2,予,6,3409,三好一,69,73,曇り,東,1,2,6.82,05,差し,6,0.18,.  .
多摩川,2,予,5,5020,宮村勇哉,58,81,曇り,東,1,2,6.87,06,差し,5,0.19,.  .
多摩川,3,予,5,4466,南佑典,34,34,曇り,東,1,2,6.82,01,抜き,5,0.13,1.50.2
多摩川,3,予,1,3842,星野太郎,29,69,曇り,東,1,2,6.79,02,抜き,1,0.05,1.51.4
多摩川,3,予,3,4093,吉田宗弘,67,76,曇り,東,1,2,6.75,03,抜き,3,0.03,1.52.7
多摩川,3,予,4,4907,小池修平,28,66,曇り,東,1,2,6.73,04,抜き,4,0.08,1.53.3
多摩川,3,予,2,3294,野中義生,38,24,曇り,東,1,2,6.78,05,抜き,2,0.08,.  .
多摩川,3,予,6,5076,石原光,16,64,曇り,東,1,2,6.75,06,抜き,6,0.12,.  .
多摩川,4,予,1,4619,伏田裕隆,74,21,曇り,東,1,2,6.70,01,逃げ,1,0.07,1.49.3
多摩川,4,予,3,4278,藤岡俊介,35,54,曇り,東,1,2,6.87,02,逃げ,3,0.08,1.50.7
多摩川,4,予,2,3957,大谷直弘,53,49,曇り,東,1,2,6.80,03,逃げ,2,0.11,1.53.4
多摩川,4,予,5,3583,齋藤智裕,75,67,曇り,東,1,2,6.80,04,逃げ,5,0.08,1.56.1
多摩川,4,予,6,5127,沼田大都,22,23,曇り,東,1,2,6.91,05,逃げ,6,0.31,.  .
多摩川,4,予,4,4863,三浦裕貴,43,41,曇り,東,1,2,6.78,06,逃げ,4,0.10,.  .
多摩川,5,予,2,4055,吉田俊彦,45,45,曇り,東,1,2,6.81,01,まくり,2,0.19,2.01.5
多摩川,5,予,4,4140,梶野学志,46,63,曇り,東,1,2,6.84,02,まくり,4,0.19,2.05.4
多摩川,5,予,5,4303,牧原崇,18,57,曇り,東,1,2,6.90,03,まくり,5,0.22,2.09.2
多摩川,5,予,3,4081,樋口範政,55,40,曇り,東,1,2,6.78,04,まくり,3,0.19,2.10.6
多摩川,5,予,1,4322,永瀬巧,30,70,曇り,東,1,2,6.83,05,まくり,1,0.31,.  .
多摩川,6,予,6,3612,馬袋義則,17,29,曇り,無風,0,2,6.90,01,差し,4,0.11,1.50.7
多摩川,6,予,5,3889,須藤隆雄,61,47,曇り,無風,0,2,6.81,02,差し,5,0.09,1.52.0
多摩川,6,予,1,4058,野末智一,63,46,曇り,無風,0,2,6.87,03,差し,1,0.23,1.53.9
多摩川,6,予,3,3882,新田智彰,52,74,曇り,無風,0,2,6.71,04,差し,3,0.14,1.54.7
多摩川,6,予,4,4194,齋藤篤,11,50,曇り,無風,0,2,6.84,05,差し,6,0.21,.  .
多摩川,6,予,2,4438,森作雄大,68,85,曇り,無風,0,2,6.88,06,差し,2,0.18,.  .
多摩川,7,予,1,4653,小野達哉,20,71,曇り,東,2,2,6.69,01,逃げ,1,0.10,1.48.7
多摩川,7,予,6,3159,江口晃生,49,51,曇り,東,2,2,6.70,02,逃げ,2,0.12,1.51.9
多摩川,7,予,3,3538,菊池峰晴,13,44,曇り,東,2,2,6.74,03,逃げ,4,0.14,1.53.2
多摩川,7,予,5,3842,星野太郎,29,69,曇り,東,2,2,6.85,04,逃げ,6,0.23,1.53.7
多摩川,7,予,4,4560,庄司樹良々,42,56,曇り,東,2,2,6.81,05,逃げ,5,0.12,.  .
多摩川,7,予,2,5023,久永祥平,41,79,曇り,東,2,2,6.72,06,逃げ,3,0.12,.  .
多摩川,8,予選特賞,3,3409,三好一,69,73,曇り,南東,3,2,6.86,01,まくり,3,0.18,1.51.2
多摩川,8,予選特賞,6,3957,大谷直弘,53,49,曇り,南東,3,2,6.80,02,まくり,6,0.25,1.53.1
多摩川,8,予選特賞,2,3605,中村守成,36,80,曇り,南東,3,2,6.84,03,まくり,2,0.31,1.53.9
多摩川,8,予選特賞,5,4907,小池修平,28,66,曇り,南東,3,2,6.83,04,まくり,5,0.22,1.54.9
多摩川,8,予選特賞,4,4103,山崎善庸,24,58,曇り,南東,3,2,6.88,05,まくり,4,0.26,.  .
多摩川,8,予選特賞,1,4411,沢田昭宏,15,53,曇り,南東,3,2,6.91,06,まくり,1,0.34,.  .
多摩川,9,ターゲット９,1,3828,明石正之,23,60,曇り,南東,2,2,6.80,01,逃げ,1,0.15,1.50.7
多摩川,9,ターゲット９,4,3947,寺本昇平,73,72,曇り,南東,2,2,6.84,02,逃げ,4,0.23,1.51.8
多摩川,9,ターゲット９,3,4077,品田直樹,44,68,曇り,南東,2,2,6.81,03,逃げ,3,0.20,1.53.3
多摩川,9,ターゲット９,6,3583,齋藤智裕,75,67,曇り,南東,2,2,6.91,04,逃げ,6,0.23,1.54.7
多摩川,9,ターゲット９,2,5020,宮村勇哉,58,81,曇り,南東,2,2,6.78,05,逃げ,2,0.19,.  .
多摩川,9,ターゲット９,5,4081,樋口範政,55,40,曇り,南東,2,2,6.90,06,逃げ,5,0.23,.  .
多摩川,10,予選特賞,1,4428,有賀達也,19,26,曇り,南東,2,2,6.79,01,逃げ,1,0.19,1.49.8
多摩川,10,予選特賞,2,3885,久田武,70,38,曇り,南東,2,2,6.87,02,逃げ,2,0.09,1.52.1
多摩川,10,予選特賞,4,4093,吉田宗弘,67,76,曇り,南東,2,2,6.76,03,逃げ,4,0.11,1.53.1
多摩川,10,予選特賞,3,3934,鋤柄貴俊,72,43,曇り,南東,2,2,6.84,04,逃げ,3,0.08,1.53.1
多摩川,10,予選特賞,5,4863,三浦裕貴,43,41,曇り,南東,2,2,6.83,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,6,3882,新田智彰,52,25,曇り,南東,2,2,6.81,06,逃げ,6,0.07,.  .
多摩川,11,予選特選,1,4055,吉田俊彦,45,45,曇り,南西,1,2,6.80,01,逃げ,1,0.13,1.50.8
多摩川,11,予選特選,2,3699,富永正人,48,39,曇り,南西,1,2,6.69,02,逃げ,2,0.17,1.51.5
多摩川,11,予選特選,6,3538,菊池峰晴,13,44,曇り,南西,1,2,6.85,03,逃げ,6,0.16,1.53.8
多摩川,11,予選特選,3,4058,野末智一,63,46,曇り,南西,1,2,6.81,04,逃げ,3,0.17,1.55.0
多摩川,11,予選特選,5,4340,土性雅也,25,75,曇り,南西,1,2,6.88,05,逃げ,5,0.13,.  .
多摩川,11,予選特選,4,4619,伏田裕隆,74,21,曇り,南西,1,2,6.73,06,逃げ,4,0.08,.  .
多摩川,12,ドリーム２ｎ,1,4140,梶野学志,46,63,雨,南,1,2,6.88,01,逃げ,1,0.11,1.50.7
多摩川,12,ドリーム２ｎ,2,3406,中里英夫,50,32,雨,南,1,2,6.82,02,逃げ,2,0.14,1.51.2
多摩川,12,ドリーム２ｎ,5,4653,小野達哉,20,71,雨,南,1,2,6.76,03,逃げ,5,0.13,1.51.8
多摩川,12,ドリーム２ｎ,3,3612,馬袋義則,17,29,雨,南,1,2,6.74,04,逃げ,3,0.18,1.52.7
多摩川,12,ドリーム２ｎ,4,4466,南佑典,34,34,雨,南,1,2,6.74,05,逃げ,4,0.10,.  .
多摩川,12,ドリーム２ｎ,6,4278,藤岡俊介,35,54,雨,南,1,2,6.89,06,逃げ,6,0.16,.  .
江戸川,1,一,1,4872,山下流心,41,30,曇り,北東,3,5,6.72,01,逃げ,1,0.31,1.53.5
江戸川,1,一,3,4790,柳内敬太,24,25,曇り,北東,3,5,6.65,02,逃げ,3,0.31,1.55.4
江戸川,1,一,4,4615,板倉敦史,39,39,曇り,北東,3,5,6.61,03,逃げ,4,0.27,1.56.3
江戸川,1,一,5,4632,長尾京志郎,25,69,曇り,北東,3,5,6.82,04,逃げ,5,0.32,1.57.6
江戸川,1,一,2,4837,酒井陽祐,58,70,曇り,北東,3,5,6.64,05,逃げ,2,0.26,.  .
江戸川,1,一,6,4423,坂口貴彦,29,15,曇り,北東,3,5,6.68,06,逃げ,6,0.38,.  .
江戸川,2,一,1,3848,川上聡介,11,55,曇り,東,1,5,6.73,01,逃げ,1,0.11,1.52.7
江戸川,2,一,2,4574,東潤樹,21,68,曇り,東,1,5,6.74,02,逃げ,2,0.13,1.54.0
江戸川,2,一,3,4725,佐竹太一,35,66,曇り,東,1,5,6.63,03,逃げ,3,0.25,1.54.6
江戸川,2,一,5,4780,マイケル田代,57,19,曇り,東,1,5,6.72,04,逃げ,5,0.18,1.56.2
江戸川,2,一,4,4120,柘植政浩,31,59,曇り,東,1,5,6.76,05,逃げ,4,0.18,.  .
江戸川,2,一,6,4150,山田雄太,69,41,曇り,東,1,5,6.69,06,逃げ,6,0.17,.  .
江戸川,3,一,2,4630,岩永雅人,70,49,曇り,北東,3,5,6.74,01,差し,2,0.18,1.52.9
江戸川,3,一,1,3982,福田理,64,40,曇り,北東,3,5,6.71,02,差し,1,0.22,1.54.5
江戸川,3,一,3,4346,前田健太郎,56,50,曇り,北東,3,5,6.84,03,差し,3,0.19,1.56.2
江戸川,3,一,4,3771,折下寛法,66,46,曇り,北東,3,5,6.77,04,差し,4,0.17,1.56.9
江戸川,3,一,6,4565,西村豪洋,40,34,曇り,北東,3,5,6.85,05,差し,6,0.22,.  .
江戸川,3,一,5,4883,岡部大輝,68,28,曇り,北東,3,5,6.72,06,差し,5,0.32,.  .
江戸川,4,一,2,4162,竹本太樹,65,65,曇り,無風,0,5,6.79,01,差し,2,0.07,1.53.1
江戸川,4,一,1,3880,浅見宗孝,71,53,曇り,無風,0,5,6.81,02,差し,1,0.06,1.54.7
江戸川,4,一,6,4382,高山智至,13,33,曇り,無風,0,5,6.86,03,差し,6,0.14,1.57.2
江戸川,4,一,3,4568,廣瀬真也,50,45,曇り,無風,0,5,6.83,04,差し,3,0.09,1.59.7
江戸川,4,一,4,4572,渡部悟,28,22,曇り,無風,0,5,6.76,05,差し,4,0.09,.  .
江戸川,4,一,5,4379,桑島和宏,26,23,曇り,無風,0,5,6.75,06,差し,5,0.12,.  .
江戸川,5,一,2,4181,花本夏樹,55,13,曇り,東,2,5,6.79,01,差し,2,0.19,1.53.1
江戸川,5,一,1,4674,池田剛規,49,11,曇り,東,2,5,6.74,02,差し,1,0.16,1.54.2
江戸川,5,一,4,3602,奥平拓也,36,37,曇り,東,2,5,6.80,03,差し,4,0.24,1.55.3
江戸川,5,一,3,4401,小林泰,37,56,曇り,東,2,5,6.86,04,差し,3,0.21,1.56.4
江戸川,5,一,6,4735,角山雄哉,52,20,曇り,東,2,5,6.84,05,差し,6,0.22,.  .
江戸川,5,一,5,4837,酒井陽祐,58,70,曇り,東,2,5,6.78,06,差し,5,0.18,.  .
江戸川,6,一,1,4615,板倉敦史,39,39,曇り,東,1,5,6.82,01,逃げ,1,0.17,1.52.5
江戸川,6,一,3,4150,山田雄太,69,41,曇り,東,1,5,6.86,02,逃げ,3,0.19,1.54.3
江戸川,6,一,5,4013,中島孝平,22,29,曇り,東,1,5,6.89,03,逃げ,5,0.19,1.54.8
江戸川,6,一,2,4880,澤崎雄哉,59,17,曇り,東,1,5,6.82,04,逃げ,2,0.12,1.56.6
江戸川,6,一,4,3848,川上聡介,11,55,曇り,東,1,5,6.88,05,逃げ,4,0.23,.  .
江戸川,6,一,6,3286,坂東満,12,36,曇り,東,1,5,6.95,06,逃げ,6,0.31,.  .
江戸川,7,一,1,4120,柘植政浩,31,59,曇り,南東,3,5,7.16,01,逃げ,1,0.17,1.54.2
江戸川,7,一,4,4872,山下流心,41,30,曇り,南東,3,5,6.79,02,逃げ,4,0.15,1.55.4
江戸川,7,一,5,4630,岩永雅人,70,49,曇り,南東,3,5,6.93,03,逃げ,5,0.15,1.56.2
江戸川,7,一,6,4790,柳内敬太,24,25,曇り,南東,3,5,6.93,04,逃げ,6,0.21,1.57.9
江戸川,7,一,2,4780,マイケル田代,57,19,曇り,南東,3,5,6.97,05,逃げ,2,0.17,.  .
江戸川,7,一,3,4883,岡部大輝,68,28,曇り,南東,3,5,6.89,06,逃げ,3,0.15,.  .
江戸川,8,一,1,3771,折下寛法,66,46,曇り,南東,4,5,6.83,01,逃げ,1,0.15,1.54.3
江戸川,8,一,4,3880,浅見宗孝,71,53,曇り,南東,4,5,6.97,02,逃げ,4,0.14,1.56.4
江戸川,8,一,2,4379,桑島和宏,26,23,曇り,南東,4,5,6.86,03,逃げ,2,0.19,1.57.7
江戸川,8,一,5,4574,東潤樹,21,68,曇り,南東,4,5,6.92,04,逃げ,5,0.15,1.58.3
江戸川,8,一,6,4725,佐竹太一,35,66,曇り,南東,4,5,6.85,05,逃げ,6,0.24,.  .
江戸川,8,一,3,4565,西村豪洋,40,34,曇り,南東,4,5,6.85,06,逃げ,3,0.35,.  .
江戸川,9,一,1,3602,奥平拓也,36,37,曇り,南東,5,5,7.01,01,逃げ,1,0.01,1.54.8
江戸川,9,一,2,4632,長尾京志郎,25,69,曇り,南東,5,5,6.91,02,逃げ,2,0.06,1.56.0
江戸川,9,一,6,4346,前田健太郎,56,50,曇り,南東,5,5,7.03,03,逃げ,6,0.16,1.57.8
江戸川,9,一,3,4382,高山智至,13,33,曇り,南東,5,5,6.94,04,逃げ,3,0.08,1.58.5
江戸川,9,一,5,4162,竹本太樹,65,65,曇り,南東,5,5,6.91,05,逃げ,5,0.02,.  .
江戸川,9,一,4,4401,小林泰,37,56,曇り,南東,5,5,7.06,06,逃げ,4,0.08,.  .
江戸川,10,一般特賞,1,4013,中島孝平,22,29,曇り,南東,3,5,6.83,01,逃げ,1,0.09,1.52.8
江戸川,10,一般特賞,2,3822,平尾崇典,54,31,曇り,南東,3,5,6.79,02,逃げ,2,0.16,1.55.0
江戸川,10,一般特賞,3,4572,渡部悟,28,22,曇り,南東,3,5,6.93,03,逃げ,3,0.12,1.57.0
江戸川,10,一般特賞,6,4748,渡邉雄朗,46,24,曇り,南東,3,5,6.76,04,逃げ,6,0.14,1.57.3
江戸川,10,一般特賞,4,3982,福田理,64,40,曇り,南東,3,5,6.76,05,逃げ,4,0.07,.  .
江戸川,10,一般特賞,5,4880,澤崎雄哉,59,17,曇り,南東,3,5,6.92,06,逃げ,5,0.08,.  .
江戸川,11,準優勝,3,3445,加藤高史,34,16,曇り,東,2,5,6.81,01,まくり,3,0.08,1.53.7
江戸川,11,準優勝,1,4366,前沢丈史,67,62,曇り,東,2,5,6.83,02,まくり,1,0.11,1.55.4
江戸川,11,準優勝,2,3814,金子貴志,51,52,曇り,東,2,5,6.83,03,まくり,2,0.11,1.57.4
江戸川,11,準優勝,6,3141,山来和人,14,51,曇り,東,2,5,6.69,04,まくり,6,0.22,1.59.5
江戸川,11,準優勝,5,4086,寺本重宣,15,58,曇り,東,2,5,6.81,05,まくり,5,0.17,.  .
江戸川,11,準優勝,4,4357,田中和也,45,14,曇り,東,2,5,6.91,06,まくり,4,0.21,.  .
江戸川,12,準優勝,1,4391,松田祐季,27,63,曇り,南東,6,5,6.82,01,逃げ,1,0.07,1.54.4
江戸川,12,準優勝,5,3499,市川哲也,33,67,曇り,南東,6,5,6.99,02,逃げ,5,0.07,1.55.6
江戸川,12,準優勝,3,3319,山崎義明,48,47,曇り,南東,6,5,6.88,03,逃げ,3,0.07,1.56.4
江戸川,12,準優勝,2,3959,坪井康晴,63,54,曇り,南東,6,5,6.77,04,逃げ,2,0.08,1.57.3
江戸川,12,準優勝,4,4754,松尾充,43,61,曇り,南東,6,5,6.75,05,逃げ,4,0.04,.  .
江戸川,12,準優勝,6,4102,益田啓司,47,21,曇り,南東,6,5,6.91,06,逃げ,6,0.25,.  .
戸田,1,一般戦,4,4422,永井亮次,21,71,晴,無風,0,0,6.82,01,差し,4,0.14,1.50.8
戸田,1,一般戦,3,3461,渡邊哲也,53,59,晴,無風,0,0,6.80,02,差し,3,0.09,1.51.9
戸田,1,一般戦,1,4995,田邉亮蔵,23,14,晴,無風,0,0,6.68,03,差し,1,0.22,1.53.2
戸田,1,一般戦,6,4814,加藤裕太,9,64,晴,無風,0,0,6.74,04,差し,6,0.19,1.55.7
戸田,1,一般戦,5,5065,伊久間陽優,55,65,晴,無風,0,0,6.82,05,差し,5,0.19,.  .
戸田,1,一般戦,2,5082,一色凌雅,14,60,晴,無風,0,0,6.79,06,差し,2,0.11,.  .
戸田,2,ウインウイン,1,4902,山川雄大,47,72,晴,無風,0,0,6.77,01,逃げ,1,0.19,1.51.2
戸田,2,ウインウイン,4,4644,山田亮太,48,77,晴,無風,0,0,6.78,02,逃げ,4,0.17,1.52.5
戸田,2,ウインウイン,5,3455,谷本幸司,51,34,晴,無風,0,0,6.80,03,逃げ,5,0.18,1.55.5
戸田,3,一般戦,3,3022,西山昇一,49,18,晴,南,1,1,6.77,01,まくり,3,0.09,1.50.8
