レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選,5,4633,森智也,9,72,曇り,無風,0,0,6.91,06,差し,5,0.23,1.53.1
尼崎,10,予選,1,4290,稲田浩二,8,43,曇り,無風,0,0,6.81,01,逃げ,1,0.10,1.47.3
尼崎,10,予選,2,3903,白石健,5,52,曇り,無風,0,0,6.81,02,逃げ,2,0.13,1.48.6
尼崎,10,予選,4,4925,森悠稀,26,47,曇り,無風,0,0,6.87,03,逃げ,4,0.12,1.51.4
尼崎,10,予選,3,3612,馬袋義則,7,50,曇り,無風,0,0,6.87,04,逃げ,3,0.18,1.52.0
尼崎,10,予選,6,3432,宮迫暢彦,38,51,曇り,無風,0,0,6.80,05,逃げ,6,0.14,1.53.6
尼崎,10,予選,5,4138,中井俊祐,50,54,曇り,無風,0,0,6.83,06,逃げ,5,0.16,1.57.4
尼崎,11,予選特選,1,4055,吉田俊彦,39,56,晴,北東,2,0,6.84,01,逃げ,1,0.09,1.48.2
尼崎,11,予選特選,2,3828,明石正之,54,59,晴,北東,2,0,6.79,02,逃げ,2,0.07,1.49.0
尼崎,11,予選特選,3,4300,加藤綾,41,11,晴,北東,2,0,6.79,03,逃げ,3,0.07,1.50.7
尼崎,11,予選特選,4,4381,田路朋史,29,67,晴,北東,2,0,6.76,04,逃げ,4,0.12,1.51.1
尼崎,11,予選特選,6,4472,尾嶋一広,55,55,晴,北東,2,0,6.73,05,逃げ,6,0.12,1.52.1
尼崎,11,予選特選,5,4857,加藤翔馬,58,48,晴,北東,2,0,6.87,06,逃げ,5,0.14,1.53.5
尼崎,12,予選特選,4,4375,照屋厚仁,28,29,晴,無風,0,0,6.83,01,まくり,4,0.05,1.47.3
尼崎,12,予選特選,5,4133,高橋正男,32,34,晴,無風,0,0,6.90,02,まくり,5,0.10,1.48.1
尼崎,12,予選特選,1,3780,魚谷智之,36,27,晴,無風,0,0,6.79,03,まくり,1,0.19,1.49.4
尼崎,12,予選特選,2,3484,芝田浩治,56,32,晴,無風,0,0,6.78,04,まくり,2,0.17,1.51.5
尼崎,12,予選特選,6,4295,小坂尚哉,31,57,晴,無風,0,0,6.84,05,まくり,6,0.13,1.52.2
尼崎,12,予選特選,3,4105,松下直也,18,53,晴,無風,0,0,6.81,06,まくり,3,0.15,1.53.6
住之江,1,予選,1,3186,沖悟,35,17,晴,北東,2,1,6.83,01,逃げ,1,0.14,1.49.2
住之江,1,予選,4,4970,井町泰,16,50,晴,北東,2,1,6.84,02,逃げ,4,0.13,1.50.7
住之江,1,予選,2,4982,中村将隆,61,57,晴,北東,2,1,6.85,03,逃げ,2,0.13,1.50.7
住之江,1,予選,3,4662,片山雅雄,88,36,晴,北東,2,1,6.86,04,逃げ,3,0.12,1.53.4
住之江,1,予選,6,3620,信濃由行,57,20,晴,北東,2,1,6.90,05,逃げ,6,0.13,1.55.0
住之江,1,予選,5,4920,桐村翔太,27,86,晴,北東,2,1,6.92,06,逃げ,5,0.12,1.55.5
住之江,2,予選,1,4005,瀬川公則,29,31,晴,北,3,1,6.76,01,逃げ,1,0.03,1.49.5
住之江,2,予選,5,5073,上原健次郎,67,72,晴,北,3,1,6.77,02,逃げ,5,0.17,1.50.6
住之江,2,予選,6,3372,加藤雅之,22,65,晴,北,3,1,6.82,03,逃げ,6,0.21,1.51.6
住之江,2,予選,4,4905,土井祥伍,51,53,晴,北,3,1,6.77,04,逃げ,4,0.16,1.52.6
住之江,2,予選,2,4693,松下誉士,39,88,晴,北,3,1,6.80,05,逃げ,2,0.05,1.53.1
住之江,2,予選,3,4656,大崎翔,33,25,晴,北,3,1,6.83,06,逃げ,3,0.05,1.55.2
住之江,3,予選,1,4200,早川尚人,19,59,晴,北東,2,1,6.88,01,逃げ,1,0.10,1.49.6
住之江,3,予選,6,4364,池永太,37,51,晴,北東,2,1,6.90,02,逃げ,4,0.12,1.50.5
住之江,3,予選,4,5060,数原魁,34,73,晴,北東,2,1,6.87,03,逃げ,5,0.26,1.52.9
住之江,3,予選,2,4986,西山祐希,60,66,晴,北東,2,1,6.89,04,逃げ,2,0.11,1.55.2
住之江,3,予選,3,3752,宇土泰就,70,67,晴,北東,2,1,6.88,05,逃げ,3,0.14,1.55.3
住之江,3,予選,5,5114,小林孝彰,26,77,晴,北東,2,1,6.86,06,逃げ,6,0.25,2.05.1
住之江,4,予選,3,4394,永嶋裕一,84,15,晴,北東,2,1,6.78,01,差し,4,0.07,1.59.3
住之江,4,予選,5,4753,森照夫,69,62,晴,北東,2,1,6.81,02,差し,5,0.04,2.03.0
住之江,4,予選,2,4574,東潤樹,64,79,晴,北東,2,1,6.82,03,差し,3,0.15,2.07.0
住之江,4,予選,4,4176,樋口喜彦,20,90,晴,北東,2,1,6.83,04,差し,6,0.04,2.11.6
住之江,5,住之江ファイ,1,4040,廣瀬将亨,71,26,晴,南東,2,1,6.78,01,逃げ,1,0.08,1.46.8
住之江,5,住之江ファイ,2,4662,片山雅雄,88,36,晴,南東,2,1,6.85,02,逃げ,2,0.12,1.49.5
住之江,5,住之江ファイ,3,3567,吉岡誠,73,21,晴,南東,2,1,6.91,03,逃げ,3,0.16,1.51.3
住之江,5,住之江ファイ,6,3439,大平誉史明,82,93,晴,南東,2,1,6.89,04,逃げ,6,0.26,1.52.3
住之江,5,住之江ファイ,5,4343,村岡賢,65,60,晴,南東,2,1,6.87,05,逃げ,5,0.15,1.53.5
住之江,5,住之江ファイ,4,4023,柴田友和,18,58,晴,南東,2,1,6.91,06,逃げ,4,0.17,1.55.0
住之江,6,予選,1,4384,鶴本崇文,21,33,晴,南,1,1,6.83,01,逃げ,1,0.17,1.48.4
住之江,6,予選,4,4693,松下誉士,39,88,晴,南,1,1,6.75,02,逃げ,4,0.16,1.50.3
住之江,6,予選,3,3981,今坂晃広,25,69,晴,南,1,1,6.80,03,逃げ,3,0.21,1.51.7
住之江,6,予選,6,4750,井上尚悟,12,39,晴,南,1,1,6.82,04,逃げ,6,0.11,1.52.9
住之江,6,予選,5,4970,井町泰,16,50,晴,南,1,1,6.84,05,逃げ,5,0.16,1.53.2
住之江,6,予選,2,5050,木下雄介,76,84,晴,南,1,1,6.79,06,逃げ,2,0.15,1.54.4
住之江,7,予選,3,3582,吉川昭男,77,22,晴,無風,0,1,6.81,01,まくり差し,3,0.06,1.48.8
住之江,7,予選,1,4234,野相弘司,89,13,晴,無風,0,1,6.85,02,まくり差し,1,0.01,1.50.2
住之江,7,予選,2,3682,切田潤二,79,10,晴,無風,0,1,6.79,03,まくり差し,2,0.12,1.51.8
住之江,7,予選,4,4657,江崎一雄,81,14,晴,無風,0,1,6.75,04,まくり差し,5,0.18,1.53.5
住之江,7,予選,5,4917,岩橋裕馬,36,32,晴,無風,0,1,6.82,05,まくり差し,6,0.17,1.54.0
住之江,7,予選,6,3186,沖悟,35,17,晴,無風,0,1,6.81,06,まくり差し,4,0.07,1.55.3
住之江,8,予選,4,4451,松崎祐太郎,55,56,晴,北,2,1,6.90,01,差し,2,0.16,1.48.3
住之江,8,予選,1,3372,加藤雅之,22,65,晴,北,2,1,6.83,02,差し,1,0.24,1.49.9
住之江,8,予選,2,5017,澤田尚也,63,81,晴,北,2,1,6.81,03,差し,3,0.13,1.51.1
住之江,8,予選,6,3901,松田憲幸,74,55,晴,北,2,1,6.95,04,差し,6,0.14,1.53.3
住之江,8,予選,3,4920,桐村翔太,27,86,晴,北,2,1,6.86,05,差し,4,0.09,1.54.8
住之江,8,予選,5,4986,西山祐希,60,66,晴,北,2,1,6.90,06,差し,5,0.24,1.57.4
住之江,9,予選特別Ｂ戦,2,4544,松田大志郎,86,52,晴,北,2,1,6.80,01,差し,2,0.21,1.49.3
住之江,9,予選特別Ｂ戦,1,3567,吉岡誠,73,21,晴,北,2,1,6.97,02,差し,1,0.20,1.50.6
住之江,9,予選特別Ｂ戦,5,4574,東潤樹,64,79,晴,北,2,1,6.90,03,差し,5,0.24,1.51.9
住之江,9,予選特別Ｂ戦,3,4047,吉永浩則,62,78,晴,北,2,1,6.95,04,差し,3,0.24,1.53.2
住之江,9,予選特別Ｂ戦,4,4982,中村将隆,61,57,晴,北,2,1,6.97,05,差し,4,0.31,1.54.4
住之江,9,予選特別Ｂ戦,6,3683,小羽正作,66,54,晴,北,2,1,6.93,06,差し,6,0.26,1.54.5
住之江,10,予選特別Ｂ戦,1,3439,大平誉史明,82,93,晴,無風,0,1,6.82,01,逃げ,1,0.19,1.49.1
住之江,10,予選特別Ｂ戦,5,3981,今坂晃広,25,69,晴,無風,0,1,6.85,02,逃げ,5,0.17,1.51.1
住之江,10,予選特別Ｂ戦,4,4388,是澤孝宏,75,27,晴,無風,0,1,6.88,03,逃げ,4,0.22,1.52.8
住之江,10,予選特別Ｂ戦,6,4005,瀬川公則,29,31,晴,無風,0,1,6.84,04,逃げ,6,0.27,1.53.5
住之江,10,予選特別Ｂ戦,3,4200,早川尚人,19,59,晴,無風,0,1,6.84,05,逃げ,3,0.16,1.53.9
住之江,10,予選特別Ｂ戦,2,4753,森照夫,69,62,晴,無風,0,1,6.77,06,逃げ,2,0.19,1.55.4
住之江,11,予選特別Ａ戦,1,4079,出畑孝典,14,34,晴,無風,0,1,6.79,01,逃げ,1,0.10,1.48.2
住之江,11,予選特別Ａ戦,5,5017,澤田尚也,63,81,晴,無風,0,1,6.80,02,逃げ,5,0.13,1.48.9
住之江,11,予選特別Ａ戦,3,5050,木下雄介,76,84,晴,無風,0,1,6.78,03,逃げ,3,0.09,1.49.9
住之江,11,予選特別Ａ戦,4,4119,泥谷一毅,56,28,晴,無風,0,1,6.90,04,逃げ,4,0.13,1.52.3
住之江,11,予選特別Ａ戦,2,4343,村岡賢,65,60,晴,無風,0,1,6.85,05,逃げ,2,0.28,1.54.1
住之江,11,予選特別Ａ戦,6,4234,野相弘司,89,13,晴,無風,0,1,6.88,06,逃げ,6,0.11,1.58.1
住之江,12,ドリーム戦,1,4364,池永太,37,51,晴,北東,2,1,6.84,01,逃げ,1,0.12,1.47.9
住之江,12,ドリーム戦,2,4384,鶴本崇文,21,33,晴,北東,2,1,6.85,02,逃げ,3,0.14,1.49.0
住之江,12,ドリーム戦,5,4544,松田大志郎,86,52,晴,北東,2,1,6.78,03,逃げ,5,0.15,1.50.8
住之江,12,ドリーム戦,4,3582,吉川昭男,77,22,晴,北東,2,1,6.85,04,逃げ,2,0.14,1.51.9
住之江,12,ドリーム戦,6,4040,廣瀬将亨,71,26,晴,北東,2,1,6.83,05,逃げ,6,0.12,1.53.5
住之江,12,ドリーム戦,3,4451,松崎祐太郎,55,56,晴,北東,2,1,6.81,06,逃げ,4,0.16,1.57.2
びわこ,1,予選,1,3761,山本光雄,58,25,晴,南,2,2,6.64,01,逃げ,1,0.12,1.49.2
びわこ,1,予選,2,4710,福田宗平,43,63,晴,南,2,2,6.66,02,逃げ,2,0.14,1.50.3
びわこ,1,予選,4,3948,大町利克,14,12,晴,南,2,2,6.74,03,逃げ,4,0.20,1.51.9
びわこ,1,予選,3,3370,坪内実,48,30,晴,南,2,2,6.62,04,逃げ,3,0.17,1.53.5
びわこ,1,予選,6,4411,沢田昭宏,33,29,晴,南,2,2,6.60,05,逃げ,6,0.17,.  .
びわこ,1,予選,5,5159,笠間憲哉,24,65,晴,南,2,2,6.65,06,逃げ,5,0.18,.  .
びわこ,2,予選,5,4252,松下哲也,56,44,晴,南西,3,2,6.58,01,まくり差し,5,0.17,1.49.9
びわこ,2,予選,2,4572,渡部悟,32,54,晴,南西,3,2,6.67,02,まくり差し,2,0.15,1.50.9
びわこ,2,予選,1,4834,浜本裕己,59,43,晴,南西,3,2,6.56,03,まくり差し,1,0.14,1.52.4
びわこ,2,予選,4,4462,夏山亮平,46,11,晴,南西,3,2,6.51,04,まくり差し,4,0.16,1.53.2
びわこ,2,予選,3,3044,三宅爾士,16,37,晴,南西,3,2,6.65,05,まくり差し,3,0.19,.  .
びわこ,2,予選,6,4676,後藤隼之,54,28,晴,南西,3,2,6.54,06,まくり差し,6,0.22,.  .
びわこ,3,予選,3,4436,渋谷明憲,15,33,晴,南西,3,3,6.66,01,まくり差し,3,0.18,1.49.7
びわこ,3,予選,1,4666,日笠勝弘,12,47,晴,南西,3,3,6.60,02,まくり差し,1,0.13,1.51.1
びわこ,3,予選,5,4855,江頭賢太,39,49,晴,南西,3,3,6.66,03,まくり差し,5,0.18,1.52.9
びわこ,3,予選,2,3607,原田智和,45,51,晴,南西,3,3,6.69,04,まくり差し,2,0.19,1.53.8
びわこ,3,予選,4,3537,田山和広,44,61,晴,南西,3,3,6.84,05,まくり差し,4,0.21,.  .
びわこ,3,予選,6,5211,高井駿弥,52,59,晴,南西,3,3,6.80,06,まくり差し,6,0.27,.  .
びわこ,4,予選,3,3488,柳田英明,11,46,晴,西,1,2,6.64,01,まくり差し,3,0.09,1.48.0
びわこ,4,予選,1,4389,伊藤喜智,36,24,晴,西,1,2,6.62,02,まくり差し,1,0.08,1.48.6
びわこ,4,予選,5,4788,小池哲也,38,27,晴,西,1,2,6.76,03,まくり差し,5,0.13,1.51.2
びわこ,4,予選,6,3873,別府昌樹,40,64,晴,西,1,2,6.72,04,まくり差し,6,0.21,1.52.6
びわこ,4,予選,2,4978,山田和佐,17,32,晴,西,1,2,6.67,05,まくり差し,2,0.19,.  .
びわこ,4,予選,4,4992,廣瀬篤哉,66,26,晴,西,1,2,6.65,06,まくり差し,4,0.14,.  .
びわこ,5,ゴゴイチびわ,1,4653,小野達哉,51,17,晴,西,1,2,6.68,01,抜き,1,0.19,1.46.8
びわこ,5,ゴゴイチびわ,2,3838,伊藤啓三,65,16,晴,西,1,2,6.65,02,抜き,2,0.21,1.49.6
びわこ,5,ゴゴイチびわ,4,5159,笠間憲哉,24,65,晴,西,1,2,6.71,03,抜き,4,0.17,1.50.6
びわこ,5,ゴゴイチびわ,5,4457,神田達也,18,66,晴,西,1,2,6.72,04,抜き,5,0.17,1.52.8
びわこ,5,ゴゴイチびわ,6,5115,香川颯太,57,69,晴,西,1,2,6.59,05,抜き,6,0.19,.  .
びわこ,5,ゴゴイチびわ,3,4651,佐藤大騎,27,13,晴,西,1,2,6.80,06,抜き,3,0.22,.  .
びわこ,6,予選,2,4904,松本一毅,26,23,晴,南西,2,2,6.54,01,差し,2,0.21,1.48.7
びわこ,6,予選,1,3370,坪内実,48,30,晴,南西,2,2,6.60,02,差し,1,0.24,1.49.8
びわこ,6,予選,3,3715,倉尾大介,23,22,晴,南西,2,2,6.66,03,差し,3,0.28,1.51.1
びわこ,6,予選,5,4959,井上忠政,19,52,晴,南西,2,2,6.61,04,差し,5,0.33,1.51.4
びわこ,6,予選,6,4439,近藤友宝,29,72,晴,南西,2,2,6.78,05,差し,6,0.36,.  .
びわこ,6,予選,4,3771,折下寛法,55,45,晴,南西,2,2,6.60,06,差し,4,0.35,.  .
びわこ,7,予選,1,3948,大町利克,14,12,晴,北西,2,2,6.72,01,逃げ,1,0.16,1.49.0
びわこ,7,予選,3,4834,浜本裕己,59,43,晴,北西,2,2,6.63,02,逃げ,3,0.14,1.49.8
びわこ,7,予選,6,4908,上田龍星,53,70,晴,北西,2,2,6.70,03,逃げ,6,0.11,1.51.6
びわこ,7,予選,2,4382,高山智至,25,62,晴,北西,2,2,6.67,04,逃げ,2,0.15,1.52.3
びわこ,7,予選,4,4339,平瀬城啓,62,57,晴,北西,2,2,6.72,05,逃げ,4,0.13,.  .
びわこ,7,予選,5,4162,竹本太樹,50,68,晴,北西,2,2,6.63,06,逃げ,5,0.11,.  .
びわこ,8,予選,3,4389,伊藤喜智,36,24,晴,南西,1,2,6.63,01,まくり差し,3,0.16,1.48.8
びわこ,8,予選,2,5054,佐々木大河,41,39,晴,南西,1,2,6.63,02,まくり差し,2,0.17,1.50.9
びわこ,8,予選,4,3613,角谷健吾,47,18,晴,南西,1,2,6.65,03,まくり差し,4,0.29,1.52.6
びわこ,8,予選,5,5211,高井駿弥,52,59,晴,南西,1,2,6.63,04,まくり差し,6,0.22,1.52.8
びわこ,8,予選,1,4252,松下哲也,56,44,晴,南西,1,2,6.55,05,まくり差し,1,0.15,.  .
びわこ,8,予選,6,4303,牧原崇,21,71,晴,南西,1,2,6.68,06,まくり差し,5,0.27,.  .
びわこ,9,予選特賞,1,4489,岩川仁士,22,35,晴,西,1,2,6.58,01,逃げ,1,0.06,1.48.1
びわこ,9,予選特賞,3,4653,小野達哉,51,17,晴,西,1,2,6.55,02,逃げ,3,0.09,1.49.3
びわこ,9,予選特賞,4,4977,馬野耀,35,40,晴,西,1,2,6.60,03,逃げ,4,0.04,1.50.6
びわこ,9,予選特賞,2,4462,夏山亮平,46,11,晴,西,1,2,6.59,04,逃げ,2,0.04,1.51.7
びわこ,9,予選特賞,5,4992,廣瀬篤哉,66,26,晴,西,1,2,6.62,05,逃げ,5,0.13,.  .
びわこ,9,予選特賞,6,5134,大原祥昌,30,73,晴,西,1,2,6.64,06,逃げ,6,0.11,.  .
びわこ,10,予選特賞,5,4436,渋谷明憲,15,33,晴,北西,1,1,6.68,01,まくり差し,5,0.17,1.49.0
びわこ,10,予選特賞,1,4788,小池哲也,38,27,晴,北西,1,1,6.66,02,まくり差し,1,0.15,1.50.2
びわこ,10,予選特賞,6,4572,渡部悟,32,54,晴,北西,1,1,6.84,03,まくり差し,6,0.22,1.52.3
びわこ,10,予選特賞,4,3761,山本光雄,58,25,晴,北西,1,1,6.71,04,まくり差し,4,0.19,1.53.8
びわこ,10,予選特賞,3,3950,石川哲秀,31,50,晴,北西,1,1,6.77,05,まくり差し,3,0.10,.  .
びわこ,10,予選特賞,2,4439,近藤友宝,29,72,晴,北西,1,1,6.73,06,まくり差し,2,0.16,.  .
びわこ,11,予選特選,1,3838,伊藤啓三,65,16,晴,南,2,2,6.62,01,逃げ,1,0.21,1.47.9
びわこ,11,予選特選,2,4959,井上忠政,19,52,晴,南,2,2,6.58,02,逃げ,2,0.18,1.49.0
びわこ,11,予選特選,3,4411,沢田昭宏,33,29,晴,南,2,2,6.82,03,逃げ,3,0.21,1.50.6
びわこ,11,予選特選,5,4666,日笠勝弘,12,47,晴,南,2,2,6.68,04,逃げ,5,0.16,1.52.4
びわこ,11,予選特選,4,4908,上田龍星,53,70,晴,南,2,2,6.75,05,逃げ,4,0.17,.  .
びわこ,11,予選特選,6,3488,柳田英明,11,46,晴,南,2,2,6.71,06,逃げ,6,0.11,.  .
びわこ,12,予選特選,4,4676,後藤隼之,54,28,晴,西,1,2,6.66,01,まくり差し,4,0.22,1.49.6
びわこ,12,予選特選,1,3613,角谷健吾,47,18,晴,西,1,2,6.60,02,まくり差し,1,0.19,1.50.2
びわこ,12,予選特選,6,3607,原田智和,45,51,晴,西,1,2,6.65,03,まくり差し,6,0.37,1.51.9
びわこ,12,予選特選,5,4382,高山智至,25,62,晴,西,1,2,6.64,04,まくり差し,5,0.26,1.52.9
びわこ,12,予選特選,2,3873,別府昌樹,40,64,晴,西,1,2,6.63,05,まくり差し,2,0.27,.  .
びわこ,12,予選特選,3,4904,松本一毅,26,23,晴,西,1,2,6.53,06,まくり差し,3,0.17,.  .
三国,1,みくにあさイ,1,4099,吉永則雄,23,58,曇り,北,2,2,6.73,01,逃げ,1,0.15,1.46.7
三国,1,みくにあさイ,2,4756,渡邉昌成,44,18,曇り,北,2,2,6.82,02,逃げ,2,0.12,1.49.6
三国,1,みくにあさイ,3,3869,井芹大志,41,55,曇り,北,2,2,6.75,03,逃げ,3,0.14,1.50.2
三国,1,みくにあさイ,5,3503,堂原洋史,56,69,曇り,北,2,2,6.81,04,逃げ,4,0.21,1.52.0
三国,1,みくにあさイ,6,3182,久保田美紀,18,48,曇り,北,2,2,6.76,05,逃げ,5,0.16,.  .
三国,1,みくにあさイ,4,5204,宇恵有香,51,61,曇り,北,2,2,6.74,06,逃げ,6,0.15,.  .
三国,2,みくにあさガ,5,4697,國弘翔平,28,23,曇り,北東,1,1,6.59,01,まくり差し,5,0.15,1.48.9
三国,2,みくにあさガ,2,3619,長谷川充,36,26,曇り,北東,1,1,6.75,02,まくり差し,2,0.19,1.49.9
三国,2,みくにあさガ,3,4373,若狭奈美子,66,24,曇り,北東,1,1,6.68,03,まくり差し,3,0.15,1.50.5
三国,2,みくにあさガ,4,4976,金山立樹,30,49,曇り,北東,1,1,6.65,04,まくり差し,4,0.15,1.51.8
三国,2,みくにあさガ,1,4159,向後龍一,26,60,曇り,北東,1,1,6.68,05,まくり差し,1,0.27,.  .
三国,2,みくにあさガ,6,5162,松尾怜実,17,52,曇り,北東,1,1,6.68,06,まくり差し,6,0.11,.  .
三国,3,みくにあさズ,1,4113,木村浩士,22,68,曇り,北東,1,1,6.56,01,逃げ,1,0.25,1.47.7
三国,3,みくにあさズ,2,4789,古賀智之,39,43,曇り,北東,1,1,6.63,02,逃げ,2,0.14,1.50.0
三国,3,みくにあさズ,5,5013,山下夏鈴,33,70,曇り,北東,1,1,6.56,03,逃げ,5,0.11,1.51.3
三国,3,みくにあさズ,3,3105,内山文典,21,29,曇り,北東,1,1,6.61,04,逃げ,3,0.14,1.51.6
三国,3,みくにあさズ,4,4664,東口晃,63,28,曇り,北東,1,1,6.69,05,逃げ,4,0.14,.  .
三国,3,みくにあさズ,6,5203,神里琴音,54,63,曇り,北東,1,1,6.62,06,逃げ,6,0.26,.  .
三国,4,みくにあさ推,2,3947,寺本昇平,43,64,曇り,東,1,1,6.59,01,差し,2,0.24,1.48.2
三国,4,みくにあさ推,4,3686,鳥居塚孝博,62,17,曇り,東,1,1,6.66,02,差し,4,0.05,1.48.6
三国,4,みくにあさ推,5,3557,太田和美,31,15,曇り,東,1,1,6.62,03,差し,5,0.07,1.50.9
三国,4,みくにあさ推,6,4250,藤川利文,13,53,曇り,東,1,1,6.62,04,差し,6,0.11,1.52.7
三国,4,みくにあさ推,1,4608,荒井翔伍,45,46,曇り,東,1,1,6.60,05,差し,1,0.14,.  .
三国,4,みくにあさ推,3,4484,稲生夏季,27,35,曇り,東,1,1,6.68,06,差し,3,0.18,.  .
三国,5,一般,2,5090,生方靖亜,38,59,曇り,東,2,2,6.71,01,抜き,2,0.18,1.48.5
三国,5,一般,1,4680,後藤美翼,11,11,曇り,東,2,2,6.59,02,抜き,1,0.17,1.49.7
三国,5,一般,5,4729,佐藤謙史朗,69,42,曇り,東,2,2,6.57,03,抜き,5,0.12,1.50.4
三国,5,一般,3,3347,矢後剛,35,36,曇り,東,2,2,6.64,04,抜き,3,0.14,1.51.2
三国,5,一般,4,4100,松田隆司,19,38,曇り,東,2,2,6.67,05,抜き,4,0.15,.  .
三国,5,一般,6,5204,宇恵有香,51,61,曇り,東,2,2,6.64,06,抜き,6,0.11,.  .
三国,6,一般,1,4756,渡邉昌成,44,18,曇り,東,2,2,6.72,01,逃げ,1,0.23,1.49.0
三国,6,一般,5,3327,野長瀬正孝,37,31,曇り,東,2,2,6.64,02,逃げ,4,0.37,1.50.2
三国,6,一般,2,3807,岡部哲,53,45,曇り,東,2,2,6.70,03,逃げ,2,0.33,1.51.8
三国,6,一般,4,4373,若狭奈美子,66,24,曇り,東,2,2,6.61,04,逃げ,5,0.25,1.52.7
三国,6,一般,3,4912,中山将太,58,40,曇り,東,2,2,6.64,05,逃げ,3,0.37,.  .
三国,6,一般,6,3622,山崎智也,55,65,曇り,東,2,2,6.75,06,逃げ,6,0.18,.  .
三国,7,一般,3,4664,東口晃,63,28,雪,無風,0,0,6.61,01,まくり,3,0.16,1.47.4
三国,7,一般,6,5038,金田智博,70,47,雪,無風,0,0,6.54,02,まくり,5,0.18,1.48.9
三国,7,一般,1,5092,篠原晟弥,16,20,雪,無風,0,0,6.64,03,まくり,1,0.11,1.50.6
三国,7,一般,2,4976,金山立樹,30,49,雪,無風,0,0,6.62,04,まくり,2,0.16,1.52.7
三国,7,一般,4,3182,久保田美紀,18,48,雪,無風,0,0,6.66,05,まくり,4,0.21,.  .
三国,7,一般,5,5203,神里琴音,54,63,雪,無風,0,0,6.59,06,まくり,6,0.23,.  .
三国,8,一般,3,4113,木村浩士,22,68,雪,北東,1,1,6.63,01,まくり,3,0.15,1.56.0
三国,8,一般,5,4608,荒井翔伍,45,46,雪,北東,1,1,6.72,02,まくり,5,0.17,1.59.8
三国,8,一般,1,4484,稲生夏季,27,35,雪,北東,1,1,6.63,03,まくり,1,0.15,2.02.6
三国,8,一般,2,3503,堂原洋史,56,69,雪,北東,1,1,6.67,04,まくり,2,0.19,2.05.8
三国,8,一般,6,3406,中里英夫,68,39,雪,北東,1,1,6.73,05,まくり,6,0.29,.  .
三国,9,一般特選,1,3347,矢後剛,35,36,雪,南,1,1,6.63,01,逃げ,1,0.17,1.47.7
三国,9,一般特選,3,3686,鳥居塚孝博,62,17,雪,南,1,1,6.64,02,逃げ,3,0.19,1.48.8
三国,9,一般特選,6,3869,井芹大志,41,55,雪,南,1,1,6.67,03,逃げ,6,0.19,1.50.8
三国,9,一般特選,4,4697,國弘翔平,28,23,雪,南,1,1,6.59,04,逃げ,4,0.31,1.52.6
三国,9,一般特選,5,4680,後藤美翼,11,11,雪,南,1,1,6.68,05,逃げ,5,0.22,.  .
三国,9,一般特選,2,5013,山下夏鈴,33,70,雪,南,1,1,6.56,06,逃げ,2,0.17,.  .
三国,10,選抜戦,3,4099,吉永則雄,23,58,雨,南東,1,1,6.66,01,まくり差し,3,0.25,1.47.7
三国,10,選抜戦,1,4912,中山将太,58,40,雨,南東,1,1,6.63,02,まくり差し,1,0.22,1.48.7
三国,10,選抜戦,2,4159,向後龍一,26,60,雨,南東,1,1,6.66,03,まくり差し,2,0.22,1.49.7
三国,10,選抜戦,6,4100,松田隆司,19,38,雨,南東,1,1,6.65,04,まくり差し,6,0.19,1.51.0
三国,10,選抜戦,5,4789,古賀智之,39,43,雨,南東,1,1,6.58,05,まくり差し,5,0.23,.  .
三国,10,選抜戦,4,3947,寺本昇平,43,64,雨,南東,1,1,6.60,06,まくり差し,4,0.24,.  .
三国,11,選抜戦,1,3557,太田和美,31,15,曇り,南東,1,1,6.67,01,逃げ,1,0.19,1.47.0
三国,11,選抜戦,2,3327,野長瀬正孝,37,31,曇り,南東,1,1,6.61,02,逃げ,2,0.19,1.49.5
三国,11,選抜戦,5,3619,長谷川充,36,26,曇り,南東,1,1,6.71,03,逃げ,5,0.19,1.50.3
三国,11,選抜戦,6,5092,篠原晟弥,16,20,曇り,南東,1,1,6.62,04,逃げ,6,0.10,1.51.1
三国,11,選抜戦,4,3105,内山文典,21,29,曇り,南東,1,1,6.65,05,逃げ,4,0.14,.  .
三国,11,選抜戦,3,4729,佐藤謙史朗,69,42,曇り,南東,1,1,6.65,06,逃げ,3,0.15,.  .
三国,12,優勝戦,5,4428,有賀達也,59,44,曇り,南東,2,2,6.65,01,まくり差し,5,0.13,1.48.1
三国,12,優勝戦,4,3850,小川知行,60,51,曇り,南東,2,2,6.50,02,まくり差し,4,0.11,1.49.5
三国,12,優勝戦,3,4137,君島秀三,49,12,曇り,南東,2,2,6.68,03,まくり差し,3,0.14,1.50.8
三国,12,優勝戦,1,4787,椎名豊,64,33,曇り,南東,2,2,6.66,04,まくり差し,1,0.13,1.52.0
三国,12,優勝戦,2,4262,馬場貴也,20,41,曇り,南東,2,2,6.56,05,まくり差し,2,0.15,.  .
三国,12,優勝戦,6,3303,渡辺豊,42,56,曇り,南東,2,2,6.68,06,まくり差し,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,4175,川尻泰輔,69,56,晴,北西,2,2,6.69,01,逃げ,1,0.19,1.47.3
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,36,42,晴,北西,2,2,6.61,02,逃げ,4,0.19,1.49.2
