レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,3,一般戦,4,4897,深見亜由美,67,21,晴,北西,5,3,6.68,03,差し,4,0.07,1.52.5
蒲郡,3,一般戦,5,5074,大澤誠也,13,67,晴,北西,5,3,6.72,04,差し,5,0.07,1.54.3
蒲郡,3,一般戦,6,5213,湯淺紀香,74,15,晴,北西,5,3,6.71,05,差し,6,0.14,.  .
蒲郡,4,一般戦,3,3422,服部幸男,76,12,晴,北西,4,2,6.82,01,まくり,3,0.17,1.50.6
蒲郡,4,一般戦,1,3578,塩田雄一,49,17,晴,北西,4,2,6.81,02,まくり,1,0.25,1.52.0
蒲郡,4,一般戦,5,4678,水野望美,28,63,晴,北西,4,2,6.81,03,まくり,5,0.25,1.53.7
蒲郡,4,一般戦,4,3839,川合理司,33,65,晴,北西,4,2,6.82,04,まくり,4,0.23,1.54.7
蒲郡,4,一般戦,2,3644,矢橋成介,19,28,晴,北西,4,2,6.80,05,まくり,2,0.25,.  .
蒲郡,4,一般戦,6,3945,橋口真樹,22,69,晴,北西,4,2,6.88,06,まくり,6,0.31,.  .
蒲郡,5,一般戦,2,3713,伊藤誠二,65,31,晴,北西,4,2,6.76,01,差し,2,0.20,1.50.6
蒲郡,5,一般戦,1,3885,久田武,16,73,晴,北西,4,2,6.76,02,差し,1,0.21,1.51.2
蒲郡,5,一般戦,5,3591,後藤孝義,53,24,晴,北西,4,2,6.70,03,差し,5,0.21,1.51.9
蒲郡,5,一般戦,3,3867,松浦勝,20,11,晴,北西,4,2,6.81,04,差し,3,0.21,1.53.7
蒲郡,5,一般戦,4,3849,中岡正彦,41,62,晴,北西,4,2,6.77,05,差し,4,0.18,.  .
蒲郡,5,一般戦,6,3280,垣内清美,23,35,晴,北西,4,2,6.79,06,差し,6,0.24,.  .
蒲郡,6,一般戦,1,4154,森安弘雅,29,57,晴,北西,4,2,6.77,01,逃げ,1,0.12,1.50.0
蒲郡,6,一般戦,3,3813,佐藤大介,34,58,晴,北西,4,2,6.79,02,逃げ,3,0.12,1.51.4
蒲郡,6,一般戦,6,3502,渡邉英児,40,66,晴,北西,4,2,6.82,03,逃げ,5,0.12,1.53.3
蒲郡,6,一般戦,2,4791,黒澤めぐみ,56,68,晴,北西,4,2,6.78,04,逃げ,2,0.17,1.54.4
蒲郡,6,一般戦,4,3294,野中義生,32,18,晴,北西,4,2,6.86,05,逃げ,4,0.13,.  .
蒲郡,6,一般戦,5,4081,樋口範政,63,56,晴,北西,4,2,6.85,06,逃げ,6,0.12,.  .
蒲郡,7,一般戦,4,4524,深谷知博,31,77,晴,北西,4,2,6.69,01,まくり差し,4,0.18,1.47.7
蒲郡,7,一般戦,1,3362,間嶋仁志,73,51,晴,北西,4,2,6.95,02,まくり差し,1,0.23,1.51.4
蒲郡,7,一般戦,2,4385,鈴木祐美子,30,26,晴,北西,4,2,6.73,03,まくり差し,2,0.21,1.52.8
蒲郡,7,一般戦,3,4181,花本夏樹,15,74,晴,北西,4,2,6.87,04,まくり差し,3,0.19,1.54.1
蒲郡,7,一般戦,5,4303,牧原崇,47,22,晴,北西,4,2,6.84,05,まくり差し,5,0.22,.  .
蒲郡,7,一般戦,6,5184,飯塚響,64,25,晴,北西,4,2,6.78,06,まくり差し,6,0.28,.  .
蒲郡,8,一般戦,1,4776,竹田和哉,58,61,晴,北西,4,2,6.80,01,逃げ,1,0.19,1.49.7
蒲郡,8,一般戦,4,4261,岡祐臣,68,30,晴,北西,4,2,6.78,02,逃げ,4,0.21,1.50.4
蒲郡,8,一般戦,6,4331,三好勇人,17,70,晴,北西,4,2,6.86,03,逃げ,5,0.22,1.53.1
蒲郡,8,一般戦,3,3839,川合理司,33,65,晴,北西,4,2,6.89,04,逃げ,6,0.24,1.54.3
蒲郡,8,一般戦,5,3542,清水紀克,61,27,晴,北西,4,2,6.91,05,逃げ,2,0.19,.  .
蒲郡,8,一般戦,2,5074,大澤誠也,13,67,晴,北西,4,2,6.92,06,逃げ,3,0.27,.  .
蒲郡,9,準優勝戦,2,4348,宮崎奨,52,32,晴,北西,4,2,6.83,01,まくり差し,3,0.26,1.49.4
蒲郡,9,準優勝戦,1,3831,安藤裕貴,72,14,晴,北西,4,2,6.73,02,まくり差し,1,0.31,1.51.0
蒲郡,9,準優勝戦,5,3578,塩田雄一,49,17,晴,北西,4,2,6.87,03,まくり差し,5,0.33,1.52.9
蒲郡,9,準優勝戦,4,2876,鈴木幸夫,24,71,晴,北西,4,2,6.90,04,まくり差し,2,0.33,1.53.7
蒲郡,9,準優勝戦,6,4124,池田雄一,25,23,晴,北西,4,2,6.81,05,まくり差し,6,0.24,.  .
蒲郡,9,準優勝戦,3,3713,伊藤誠二,65,31,晴,北西,4,2,6.83,06,まくり差し,4,0.28,.  .
蒲郡,10,準優勝戦,3,4793,金子萌,39,72,晴,北西,4,2,6.84,01,まくり差し,3,0.12,1.48.1
蒲郡,10,準優勝戦,1,4524,深谷知博,31,77,晴,北西,4,2,6.77,02,まくり差し,1,0.07,1.49.6
蒲郡,10,準優勝戦,4,3813,佐藤大介,34,58,晴,北西,4,2,6.85,03,まくり差し,4,0.23,1.51.8
蒲郡,10,準優勝戦,6,3885,久田武,16,73,晴,北西,4,2,6.86,04,まくり差し,6,0.28,1.52.7
蒲郡,10,準優勝戦,5,3796,長野道臣,51,59,晴,北西,4,2,6.86,05,まくり差し,5,0.21,.  .
蒲郡,10,準優勝戦,2,3422,服部幸男,76,12,晴,北西,4,2,6.73,06,まくり差し,2,0.11,.  .
蒲郡,11,準優勝戦,3,3849,中岡正彦,41,62,晴,北西,6,4,6.86,01,まくり,3,0.07,1.49.3
蒲郡,11,準優勝戦,1,4261,岡祐臣,68,30,晴,北西,6,4,6.75,02,まくり,1,0.17,1.51.1
蒲郡,11,準優勝戦,5,3362,間嶋仁志,73,51,晴,北西,6,4,6.98,03,まくり,4,0.18,1.53.3
蒲郡,11,準優勝戦,6,3553,平池仁志,70,55,晴,北西,6,4,6.86,04,まくり,6,0.38,1.54.5
蒲郡,11,準優勝戦,2,4776,竹田和哉,58,61,晴,北西,6,4,6.80,05,まくり,2,0.16,.  .
蒲郡,11,準優勝戦,4,4154,森安弘雅,29,57,晴,北西,6,4,6.84,06,まくり,5,0.42,.  .
蒲郡,12,一般戦,4,4611,今井美亜,48,52,晴,北西,6,4,6.77,01,まくり,4,0.16,1.50.5
蒲郡,12,一般戦,5,4791,黒澤めぐみ,56,68,晴,北西,6,4,6.78,02,まくり,5,0.16,1.51.5
蒲郡,12,一般戦,2,3280,垣内清美,23,35,晴,北西,6,4,6.75,03,まくり,2,0.25,1.54.0
蒲郡,12,一般戦,3,4385,鈴木祐美子,30,26,晴,北西,6,4,6.66,04,まくり,3,0.30,1.54.8
蒲郡,12,一般戦,1,4678,水野望美,28,63,晴,北西,6,4,6.74,05,まくり,1,0.21,.  .
蒲郡,12,一般戦,6,4897,深見亜由美,67,21,晴,北西,6,4,6.75,06,まくり,6,0.24,.  .
浜名湖,1,一般,1,3922,菅沼佳昭,1,37,晴,北西,3,2,6.76,01,逃げ,1,0.13,1.51.3
浜名湖,1,一般,2,4129,宇野博之,58,20,晴,北西,3,2,6.87,02,逃げ,2,0.19,1.51.7
浜名湖,1,一般,3,3776,横井健太,59,18,晴,北西,3,2,6.82,03,逃げ,3,0.15,1.52.2
浜名湖,1,一般,4,4681,太田潮,24,67,晴,北西,3,2,6.86,04,逃げ,4,0.20,1.54.1
浜名湖,1,一般,6,5169,堀本翔太,21,17,晴,北西,3,2,6.84,05,逃げ,6,0.23,.  .
浜名湖,1,一般,5,4285,伴将典,39,28,晴,北西,3,2,6.80,06,逃げ,5,0.18,.  .
浜名湖,2,一般,1,4197,渥美卓郎,52,21,晴,北西,4,2,6.78,01,逃げ,1,0.20,1.49.8
浜名湖,2,一般,2,4376,藤田靖弘,41,53,晴,北西,4,2,6.80,02,逃げ,2,0.17,1.51.1
浜名湖,2,一般,5,4811,向井田佑紀,51,50,晴,北西,4,2,6.68,03,逃げ,5,0.18,1.52.6
浜名湖,2,一般,6,4103,山崎善庸,54,31,晴,北西,4,2,6.84,04,逃げ,6,0.28,1.53.1
浜名湖,2,一般,3,4349,犬童千秋,38,49,晴,北西,4,2,6.74,05,逃げ,3,0.20,.  .
浜名湖,2,一般,4,5182,宮崎安奈,47,12,晴,北西,4,2,6.75,06,逃げ,4,0.20,.  .
浜名湖,3,一般,5,4706,三浦洋次朗,55,35,晴,北西,3,2,6.87,01,まくり差し,5,0.09,1.49.8
浜名湖,3,一般,1,3637,齋藤和政,35,76,晴,北西,3,2,6.79,02,まくり差し,1,0.14,1.50.8
浜名湖,3,一般,2,4289,落合直子,15,69,晴,北西,3,2,6.75,03,まくり差し,2,0.11,1.51.5
浜名湖,3,一般,4,4618,乃村康友,2,57,晴,北西,3,2,6.75,04,まくり差し,4,0.14,1.53.5
浜名湖,3,一般,3,4306,畔柳俊吾,62,60,晴,北西,3,2,6.80,05,まくり差し,3,0.19,.  .
浜名湖,3,一般,6,4988,牟田奨太,44,75,晴,北西,3,2,6.76,06,まくり差し,6,0.21,.  .
浜名湖,4,ランチタイム,1,4416,三宅健太,10,32,晴,西,3,2,6.81,01,逃げ,1,0.18,1.49.2
浜名湖,4,ランチタイム,3,4228,吉田慎二郎,3,14,晴,西,3,2,6.79,02,逃げ,3,0.22,1.50.7
浜名湖,4,ランチタイム,2,4458,抹香雄三,23,15,晴,西,3,2,6.80,03,逃げ,2,0.20,1.52.3
浜名湖,4,ランチタイム,6,3848,川上聡介,48,39,晴,西,3,2,6.75,04,逃げ,6,0.24,1.52.9
浜名湖,4,ランチタイム,5,5166,仲道大輔,33,71,晴,西,3,2,6.78,05,逃げ,5,0.25,.  .
浜名湖,4,ランチタイム,4,5078,山川波乙,31,23,晴,西,3,2,6.85,06,逃げ,4,0.41,.  .
浜名湖,5,一般,2,4313,西村美智子,32,24,晴,西,3,2,6.69,01,差し,2,0.12,1.49.7
浜名湖,5,一般,1,5005,石田貴洋,9,62,晴,西,3,2,6.70,02,差し,1,0.11,1.51.7
浜名湖,5,一般,3,4681,太田潮,24,67,晴,西,3,2,6.77,03,差し,3,0.12,1.52.8
浜名湖,5,一般,4,3802,森岡まき,49,47,晴,西,3,2,6.76,04,差し,4,0.15,1.52.9
浜名湖,5,一般,5,4467,渡邉俊介,14,73,晴,西,3,2,6.77,05,差し,5,0.16,.  .
浜名湖,5,一般,6,3589,西村勝,45,64,晴,西,3,2,6.80,06,差し,6,0.44,.  .
浜名湖,6,一般,3,4129,宇野博之,58,20,曇り,西,3,2,6.75,01,まくり差し,3,0.10,1.49.2
浜名湖,6,一般,2,4811,向井田佑紀,51,50,曇り,西,3,2,6.65,02,まくり差し,2,0.13,1.50.0
浜名湖,6,一般,4,4273,佐藤旭,30,13,曇り,西,3,2,6.71,03,まくり差し,4,0.22,1.51.8
浜名湖,6,一般,6,4298,宮下元胤,5,63,曇り,西,3,2,6.76,04,まくり差し,5,0.23,1.53.7
浜名湖,6,一般,1,4663,籾山佳岳,17,26,曇り,西,3,2,6.70,05,まくり差し,1,0.26,.  .
浜名湖,6,一般,5,5182,宮崎安奈,47,12,曇り,西,3,2,6.75,06,まくり差し,6,0.28,.  .
浜名湖,7,ブレイクタイ,1,4564,山本景士郎,7,55,曇り,西,3,2,6.70,01,逃げ,1,0.14,1.50.3
浜名湖,7,ブレイクタイ,2,4706,三浦洋次朗,55,35,曇り,西,3,2,6.88,02,逃げ,2,0.13,1.51.4
浜名湖,7,ブレイクタイ,3,3922,菅沼佳昭,1,37,曇り,西,3,2,6.69,03,逃げ,3,0.21,1.53.6
浜名湖,7,ブレイクタイ,4,4434,田中辰彦,27,16,曇り,西,3,2,6.78,04,逃げ,4,0.20,1.53.8
浜名湖,7,ブレイクタイ,6,5078,山川波乙,31,23,曇り,西,3,2,6.76,05,逃げ,6,0.22,.  .
浜名湖,7,ブレイクタイ,5,5169,堀本翔太,21,17,曇り,西,3,2,6.80,06,逃げ,5,0.24,.  .
浜名湖,8,一般,1,4618,乃村康友,2,57,曇り,西,3,2,6.77,01,逃げ,1,0.12,1.49.7
浜名湖,8,一般,4,5166,仲道大輔,33,71,曇り,西,3,2,6.75,02,逃げ,4,0.13,1.51.2
浜名湖,8,一般,3,4458,抹香雄三,23,15,曇り,西,3,2,6.76,03,逃げ,3,0.17,1.52.3
浜名湖,8,一般,6,4771,下寺秀和,19,56,曇り,西,3,2,6.86,04,逃げ,6,0.12,1.52.7
浜名湖,8,一般,5,4197,渥美卓郎,52,21,曇り,西,3,2,6.98,05,逃げ,5,0.16,.  .
浜名湖,8,一般,2,4285,伴将典,39,28,曇り,西,3,2,6.81,06,逃げ,2,0.13,.  .
浜名湖,9,一般特選,1,4467,渡邉俊介,14,73,晴,西,3,2,6.82,01,逃げ,1,0.14,1.49.1
浜名湖,9,一般特選,2,4349,犬童千秋,38,49,晴,西,3,2,6.75,02,逃げ,2,0.09,1.50.6
浜名湖,9,一般特選,3,4663,籾山佳岳,17,26,晴,西,3,2,6.80,03,逃げ,3,0.09,1.51.9
浜名湖,9,一般特選,6,4289,落合直子,15,69,晴,西,3,2,6.78,04,逃げ,6,0.07,1.53.1
浜名湖,9,一般特選,4,3776,横井健太,59,18,晴,西,3,2,6.79,05,逃げ,4,0.15,.  .
浜名湖,9,一般特選,5,4416,三宅健太,10,32,晴,西,3,2,6.85,06,逃げ,5,0.08,.  .
浜名湖,10,選抜戦,1,3848,川上聡介,48,39,晴,西,3,2,6.70,01,逃げ,1,0.07,1.48.5
浜名湖,10,選抜戦,3,4376,藤田靖弘,41,53,晴,西,3,2,6.82,02,逃げ,3,0.11,1.50.9
浜名湖,10,選抜戦,4,3637,齋藤和政,35,76,晴,西,3,2,6.81,03,逃げ,4,0.21,1.52.7
浜名湖,10,選抜戦,6,5005,石田貴洋,9,62,晴,西,3,2,6.77,04,逃げ,6,0.23,1.53.8
浜名湖,10,選抜戦,2,4298,宮下元胤,5,63,晴,西,3,2,6.78,05,逃げ,2,0.09,.  .
浜名湖,10,選抜戦,5,4564,山本景士郎,7,55,晴,西,3,2,6.70,06,逃げ,5,0.22,.  .
浜名湖,11,選抜戦,2,4273,佐藤旭,30,13,晴,西,3,2,6.75,01,まくり,2,0.19,1.49.2
浜名湖,11,選抜戦,1,4434,田中辰彦,27,16,晴,西,3,2,6.81,02,まくり,1,0.21,1.51.0
浜名湖,11,選抜戦,5,4306,畔柳俊吾,62,60,晴,西,3,2,6.85,03,まくり,5,0.17,1.52.4
浜名湖,11,選抜戦,3,4771,下寺秀和,19,56,晴,西,3,2,6.84,04,まくり,3,0.11,1.54.3
浜名湖,11,選抜戦,4,4313,西村美智子,32,24,晴,西,3,2,6.84,05,まくり,4,0.14,.  .
浜名湖,11,選抜戦,6,4228,吉田慎二郎,3,14,晴,西,3,2,6.77,06,まくり,6,0.19,.  .
浜名湖,12,優勝戦,1,4798,浜先真範,25,25,晴,西,3,2,6.72,01,逃げ,1,0.12,1.48.8
浜名湖,12,優勝戦,5,3331,新美恵一,56,72,晴,西,3,2,6.75,02,逃げ,5,0.21,1.50.8
浜名湖,12,優勝戦,6,4062,後藤陽介,8,48,晴,西,3,2,6.78,03,逃げ,6,0.25,1.52.4
浜名湖,12,優勝戦,4,4492,本多宏和,12,65,晴,西,3,2,6.76,04,逃げ,4,0.16,1.53.1
浜名湖,12,優勝戦,2,4208,三浦永理,64,41,晴,西,3,2,6.72,05,逃げ,2,0.14,.  .
浜名湖,12,優勝戦,3,4579,中嶋健一郎,50,52,晴,西,3,2,6.80,06,逃げ,3,0.25,.  .
江戸川,1,予選,2,4093,吉田宗弘,33,12,晴,南西,4,15,6.83,01,差し,2,0.18,1.55.0
江戸川,1,予選,1,4405,南野利騰,34,67,晴,南西,4,15,6.81,02,差し,1,0.13,1.56.1
江戸川,1,予選,3,5064,品川二千翔,70,37,晴,南西,4,15,6.88,03,差し,3,0.15,1.56.7
江戸川,1,予選,4,4955,福田慶尚,64,13,晴,南西,4,15,6.80,04,差し,4,0.11,1.58.5
江戸川,1,予選,5,3463,乙津康志,26,66,晴,南西,4,15,6.98,05,差し,5,0.17,.  .
江戸川,1,予選,6,4876,梅木敬太,10,19,晴,南西,4,15,6.89,06,差し,6,0.18,.  .
江戸川,2,予選,3,3850,小川知行,22,28,晴,南西,7,10,6.80,01,抜き,3,0.08,1.54.2
江戸川,2,予選,5,4452,松尾祭,15,43,晴,南西,7,10,6.71,02,抜き,5,0.14,1.55.1
江戸川,2,予選,6,4692,酒井俊弘,13,47,晴,南西,7,10,6.76,03,抜き,6,0.08,1.57.2
江戸川,2,予選,1,4407,鹿島敏弘,57,24,晴,南西,7,10,6.80,04,抜き,1,0.15,1.59.3
江戸川,2,予選,4,4800,小寺拳人,37,34,晴,南西,7,10,6.76,05,抜き,4,0.20,.  .
江戸川,2,予選,2,4422,永井亮次,66,69,晴,南西,7,10,7.02,06,抜き,2,0.17,.  .
江戸川,3,予選,4,4954,内山峻輔,47,53,晴,南西,5,10,6.85,01,まくり差し,4,0.28,1.54.1
江戸川,3,予選,6,4572,渡部悟,29,59,晴,南西,5,10,6.96,02,まくり差し,6,0.34,1.55.8
江戸川,3,予選,3,4438,森作雄大,14,26,晴,南西,5,10,7.01,03,まくり差し,3,0.25,1.56.3
江戸川,3,予選,5,3686,鳥居塚孝博,68,25,晴,南西,5,10,6.95,04,まくり差し,5,0.24,1.56.9
江戸川,3,予選,1,4626,伊藤紘章,65,71,晴,南西,5,10,7.03,05,まくり差し,1,0.19,.  .
江戸川,3,予選,2,5039,倉田茂将,53,33,晴,南西,5,10,6.97,06,まくり差し,2,0.52,.  .
江戸川,4,予選,3,4959,井上忠政,23,30,晴,南西,8,10,6.99,01,まくり,3,0.16,1.53.9
江戸川,4,予選,5,3907,村越篤,24,46,晴,南西,8,10,6.98,02,まくり,5,0.23,1.55.4
江戸川,4,予選,2,3714,梶原正,71,41,晴,南西,8,10,6.97,03,まくり,2,0.12,1.57.2
江戸川,4,予選,6,3973,崎利仁,12,54,晴,南西,8,10,7.02,04,まくり,6,0.29,1.59.8
江戸川,4,予選,4,5127,沼田大都,36,70,晴,南西,8,10,7.01,05,まくり,4,0.17,.  .
江戸川,4,予選,1,5090,生方靖亜,60,29,晴,南西,8,10,6.95,06,まくり,1,0.14,.  .
江戸川,5,予選,4,4405,南野利騰,34,67,晴,南西,5,10,7.01,01,まくり差し,4,0.11,1.54.4
江戸川,5,予選,6,4411,沢田昭宏,19,36,晴,南西,5,10,7.02,02,まくり差し,6,0.08,1.55.4
江戸川,5,予選,1,4711,前出達吉,43,39,晴,南西,5,10,6.98,03,まくり差し,1,0.16,1.57.0
江戸川,5,予選,2,3602,奥平拓也,16,51,晴,南西,5,10,7.00,04,まくり差し,2,0.27,1.57.7
江戸川,5,予選,3,4907,小池修平,61,11,晴,南西,5,10,6.91,05,まくり差し,3,0.21,.  .
江戸川,5,予選,5,4199,北川潤二,31,65,晴,南西,5,10,6.93,06,まくり差し,5,0.13,.  .
江戸川,6,予選,4,4061,萩原秀人,55,56,晴,南西,4,5,6.80,01,まくり差し,4,0.18,1.54.5
江戸川,6,予選,3,4567,上村慎太郎,50,57,晴,南西,4,5,6.84,02,まくり差し,3,0.21,1.56.0
江戸川,6,予選,2,5033,藤原孝斗,27,61,晴,南西,4,5,6.91,03,まくり差し,2,0.29,1.56.7
江戸川,6,予選,6,4422,永井亮次,66,69,晴,南西,4,5,6.96,04,まくり差し,6,0.32,1.57.2
江戸川,6,予選,1,4632,長尾京志郎,30,31,晴,南西,4,5,6.93,05,まくり差し,1,0.19,.  .
江戸川,6,予選,5,5064,品川二千翔,70,37,晴,南西,4,5,6.95,06,まくり差し,5,0.30,.  .
江戸川,7,予選,3,4084,杉山正樹,18,55,晴,南西,4,5,6.85,01,まくり,3,0.22,1.54.4
江戸川,7,予選,6,4067,永井源,63,60,晴,南西,4,5,6.76,02,まくり,6,0.22,1.55.7
江戸川,7,予選,5,4438,森作雄大,14,26,晴,南西,4,5,6.74,03,まくり,5,0.17,1.57.5
江戸川,7,予選,1,3338,出本正博,46,38,晴,南西,4,5,6.80,04,まくり,1,0.26,1.57.9
江戸川,7,予選,4,3463,乙津康志,26,66,晴,南西,4,5,6.84,05,まくり,4,0.26,.  .
江戸川,7,予選,2,4692,酒井俊弘,13,47,晴,南西,4,5,6.78,06,まくり,2,0.27,.  .
江戸川,8,予選,2,3683,小羽正作,49,64,晴,南西,4,5,6.94,01,差し,2,0.19,1.54.1
江戸川,8,予選,1,4959,井上忠政,23,30,晴,南西,4,5,7.03,02,差し,1,0.20,1.56.0
江戸川,8,予選,4,4904,松本一毅,54,15,晴,南西,4,5,7.00,03,差し,4,0.20,1.57.4
江戸川,8,予選,3,4955,福田慶尚,64,13,晴,南西,4,5,6.84,04,差し,3,0.19,1.58.6
江戸川,8,予選,5,5039,倉田茂将,53,33,晴,南西,4,5,6.71,05,差し,5,0.19,.  .
江戸川,8,予選,6,5197,中野仁照,35,52,晴,南西,4,5,6.74,06,差し,6,0.16,.  .
江戸川,9,予選特賞,5,4000,松本博昭,52,22,晴,西,3,10,6.82,01,まくり,5,0.07,1.54.1
江戸川,9,予選特賞,3,3686,鳥居塚孝博,68,25,晴,西,3,10,6.80,02,まくり,3,0.14,1.55.6
江戸川,9,予選特賞,2,4407,鹿島敏弘,57,24,晴,西,3,10,6.90,03,まくり,2,0.21,1.57.3
江戸川,9,予選特賞,1,4199,北川潤二,31,65,晴,西,3,10,6.79,04,まくり,1,0.26,1.58.7
江戸川,9,予選特賞,6,3714,梶原正,71,41,晴,西,3,10,6.98,05,まくり,6,0.16,.  .
江戸川,9,予選特賞,4,4876,梅木敬太,10,19,晴,西,3,10,6.85,06,まくり,4,0.14,.  .
江戸川,10,予選特賞,6,4082,濱崎誠,51,49,晴,西,6,15,6.92,01,まくり,6,0.05,1.54.0
江戸川,10,予選特賞,2,4907,小池修平,61,11,晴,西,6,15,6.85,02,まくり,2,0.13,1.55.4
江戸川,10,予選特賞,1,4452,松尾祭,15,43,晴,西,6,15,6.84,03,まくり,1,0.11,1.56.7
江戸川,10,予選特賞,3,5033,藤原孝斗,27,61,晴,西,6,15,6.94,04,まくり,3,0.16,1.57.5
江戸川,10,予選特賞,4,4093,吉田宗弘,33,12,晴,西,6,15,6.96,05,まくり,4,0.15,.  .
江戸川,10,予選特賞,5,3973,崎利仁,12,54,晴,西,6,15,6.91,06,まくり,5,0.14,.  .
江戸川,11,予選特選,3,4411,沢田昭宏,19,36,晴,南西,9,15,6.89,01,まくり,3,0.14,1.16.3
江戸川,11,予選特選,2,4084,杉山正樹,18,55,晴,南西,9,15,6.88,02,まくり,2,0.22,1.18.0
江戸川,11,予選特選,1,4061,萩原秀人,55,56,晴,南西,9,15,6.85,03,まくり,1,0.22,1.19.5
江戸川,11,予選特選,6,3850,小川知行,22,28,晴,南西,9,15,6.90,04,まくり,6,0.11,1.21.0
江戸川,11,予選特選,5,5090,生方靖亜,60,29,晴,南西,9,15,6.90,05,まくり,5,0.13,.  .
江戸川,11,予選特選,4,4626,伊藤紘章,65,71,晴,南西,9,15,6.88,06,まくり,4,0.12,.  .
江戸川,12,記者選抜戦,1,3907,村越篤,24,46,晴,南西,5,15,6.98,01,逃げ,1,0.05,1.15.3
江戸川,12,記者選抜戦,5,4632,長尾京志郎,30,31,晴,南西,5,15,6.99,02,逃げ,5,0.07,1.16.1
江戸川,12,記者選抜戦,3,4572,渡部悟,29,59,晴,南西,5,15,6.90,03,逃げ,3,0.05,1.17.5
江戸川,12,記者選抜戦,4,3602,奥平拓也,16,51,晴,南西,5,15,7.14,04,逃げ,4,0.09,1.18.0
江戸川,12,記者選抜戦,2,4067,永井源,63,60,晴,南西,5,15,6.87,05,逃げ,2,0.07,.  .
江戸川,12,記者選抜戦,6,4904,松本一毅,54,15,晴,南西,5,15,7.22,06,逃げ,6,0.08,.  .
戸田,1,予選,2,5058,前原大道,6,42,晴,南,2,1,6.87,01,差し,2,0.21,1.49.4
戸田,1,予選,1,4976,金山立樹,25,28,晴,南,2,1,6.81,02,差し,1,0.16,1.51.2
戸田,1,予選,3,5014,梶山涼斗,61,72,晴,南,2,1,6.84,03,差し,3,0.24,1.51.6
戸田,1,予選,5,5007,近藤雄一郎,55,32,晴,南,2,1,6.87,04,差し,5,0.12,1.54.3
戸田,1,予選,6,5082,一色凌雅,7,59,晴,南,2,1,6.67,05,差し,6,0.26,.  .
戸田,1,予選,4,5147,田中勇輔,58,27,晴,南,2,1,6.83,06,差し,4,0.18,.  .
戸田,2,予選,2,5028,原田才一郎,34,52,晴,南東,2,1,6.83,01,抜き,2,0.20,1.50.9
戸田,2,予選,4,5111,三村岳人,53,65,晴,南東,2,1,6.81,02,抜き,4,0.24,1.51.9
戸田,2,予選,3,5008,羽野諒,47,25,晴,南東,2,1,6.78,03,抜き,3,0.20,1.53.2
戸田,2,予選,6,4944,田代達也,3,56,晴,南東,2,1,6.85,04,抜き,5,0.33,1.54.3
戸田,2,予選,1,5035,櫻井優,36,60,晴,南東,2,1,6.82,05,抜き,1,0.37,.  .
戸田,2,予選,5,5135,仲航太,50,38,晴,南東,2,1,6.84,06,抜き,6,0.36,.  .
戸田,3,予選,5,4910,中村泰平,43,49,晴,南東,3,1,6.71,01,まくり,4,0.24,1.49.7
戸田,3,予選,6,4949,横田貴満,62,68,晴,南東,3,1,6.73,02,まくり,6,0.16,1.51.9
戸田,3,予選,4,5139,大場恒季,2,17,晴,南東,3,1,6.78,03,まくり,5,0.18,1.52.7
戸田,3,予選,2,5093,浦野海,27,21,晴,南東,3,1,6.82,04,まくり,2,0.33,1.54.0
戸田,3,予選,3,5091,為本智也,42,71,晴,南東,3,1,6.80,05,まくり,3,0.28,.  .
戸田,3,予選,1,5112,砂長知輝,49,54,晴,南東,3,1,6.80,06,まくり,1,0.22,.  .
戸田,4,予選,2,5087,佐藤航,35,44,晴,南東,2,1,6.79,01,まくり,2,0.08,1.49.8
戸田,4,予選,3,4973,栗原直也,28,19,晴,南東,2,1,6.81,02,まくり,3,0.04,1.50.3
戸田,4,予選,5,5044,渡邉健,26,20,晴,南東,2,1,6.77,03,まくり,5,0.12,1.53.7
戸田,4,予選,6,5029,中亮太,38,74,晴,南東,2,1,6.77,04,まくり,6,0.16,1.54.0
戸田,4,予選,4,5196,鰐部太空海,60,51,晴,南東,2,1,6.84,05,まくり,4,0.20,.  .
戸田,4,予選,1,4981,牧山敦也,32,47,晴,南東,2,1,6.78,06,まくり,1,0.36,.  .
戸田,5,ウインウイン,1,4883,岡部大輝,15,23,晴,南東,2,1,6.84,01,逃げ,1,0.18,1.49.0
戸田,5,ウインウイン,2,5109,川崎智稔,39,69,晴,南東,2,1,6.86,02,逃げ,2,0.14,1.51.1
戸田,5,ウインウイン,3,5103,芝田京介,37,64,晴,南東,2,1,6.75,03,逃げ,3,0.14,1.52.8
戸田,5,ウインウイン,6,5007,近藤雄一郎,55,32,晴,南東,2,1,6.92,04,逃げ,6,0.21,1.54.3
戸田,5,ウインウイン,4,4983,前田篤哉,54,70,晴,南東,2,1,6.86,05,逃げ,4,0.19,.  .
戸田,5,ウインウイン,5,5131,江藤敦宏,52,31,晴,南東,2,1,6.85,06,逃げ,5,0.20,.  .
戸田,6,予選,3,4848,仲谷颯仁,24,15,曇り,南東,1,1,6.76,01,抜き,3,0.14,1.50.4
戸田,6,予選,5,4958,溝口海義也,51,61,曇り,南東,1,1,6.80,02,抜き,5,0.14,1.50.8
戸田,6,予選,2,5034,若林義人,31,77,曇り,南東,1,1,6.79,03,抜き,2,0.21,1.52.0
