レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,4,5093,浦野海,14,41,晴,北東,2,2,6.87,06,差し,4,0.32,.  .
びわこ,9,予選特賞,2,3075,中村裕将,67,34,晴,北東,2,2,6.90,01,まくり,2,0.19,1.51.3
びわこ,9,予選特賞,3,4343,村岡賢,40,69,晴,北東,2,2,6.92,02,まくり,3,0.18,1.52.5
びわこ,9,予選特賞,5,4776,竹田和哉,26,25,晴,北東,2,2,6.87,03,まくり,5,0.13,1.53.3
びわこ,9,予選特賞,6,4254,川島圭司,28,35,晴,北東,2,2,6.84,04,まくり,6,0.17,1.54.1
びわこ,9,予選特賞,4,4461,安田吉宏,32,58,晴,北東,2,2,6.86,05,まくり,4,0.12,.  .
びわこ,9,予選特賞,1,4119,泥谷一毅,54,66,晴,北東,2,2,6.90,06,まくり,1,0.30,.  .
びわこ,10,予選特賞,1,4649,和田操拓,11,16,晴,北東,3,3,6.87,01,逃げ,1,0.14,1.49.4
びわこ,10,予選特賞,2,3986,沖島広和,59,65,晴,北東,3,3,6.84,02,逃げ,2,0.13,1.51.7
びわこ,10,予選特賞,5,3740,大澤普司,24,51,晴,北東,3,3,6.94,03,逃げ,5,0.09,1.53.1
びわこ,10,予選特賞,4,4792,杉村賢也,27,61,晴,北東,3,3,7.02,04,逃げ,4,0.14,1.54.2
びわこ,10,予選特賞,6,4128,川口貴久,29,23,晴,北東,3,3,6.97,05,逃げ,6,0.10,.  .
びわこ,10,予選特賞,3,3286,坂東満,66,17,晴,北東,3,3,6.88,06,逃げ,3,0.11,.  .
びわこ,11,予選特選,1,4019,笠原亮,17,39,晴,北東,3,3,6.92,01,逃げ,1,0.15,1.50.5
びわこ,11,予選特選,4,4020,川上清人,61,68,晴,北東,3,3,6.91,02,逃げ,4,0.21,1.51.3
びわこ,11,予選特選,5,4397,西村拓也,43,70,晴,北東,3,3,6.86,03,逃げ,5,0.19,1.52.4
びわこ,11,予選特選,3,4039,村上功祐,64,40,晴,北東,3,3,7.01,04,逃げ,3,0.14,1.54.1
びわこ,11,予選特選,6,3619,長谷川充,50,55,晴,北東,3,3,6.93,05,逃げ,6,0.25,.  .
びわこ,11,予選特選,2,4808,松尾拓,39,64,晴,北東,3,3,6.92,06,逃げ,2,0.15,.  .
びわこ,12,予選特選,1,4137,君島秀三,18,62,晴,北東,2,2,6.85,01,逃げ,1,0.13,1.50.9
びわこ,12,予選特選,6,4877,鈴谷一平,47,32,晴,北東,2,2,6.81,02,逃げ,6,0.07,1.51.9
びわこ,12,予選特選,4,3054,北川幸典,60,22,晴,北東,2,2,6.89,03,逃げ,4,0.09,1.53.0
びわこ,12,予選特選,2,3455,谷本幸司,22,13,晴,北東,2,2,6.84,04,逃げ,2,0.10,1.53.1
びわこ,12,予選特選,5,5075,中島秀治,41,50,晴,北東,2,2,6.94,05,逃げ,5,0.15,.  .
びわこ,12,予選特選,3,3659,藤生雄人,20,26,晴,北東,2,2,6.82,06,逃げ,3,0.12,.  .
三国,1,みくにあさイ,6,3226,浦田信義,55,58,晴,南東,1,1,6.69,01,まくり差し,5,0.11,1.48.0
三国,1,みくにあさイ,1,4292,麻生慎介,35,42,晴,南東,1,1,6.63,02,まくり差し,1,0.12,1.50.7
三国,1,みくにあさイ,3,3497,後藤浩,25,46,晴,南東,1,1,6.69,03,まくり差し,3,0.18,1.51.6
三国,1,みくにあさイ,4,4710,福田宗平,59,72,晴,南東,1,1,6.71,04,まくり差し,4,0.05,1.52.8
三国,1,みくにあさイ,5,4930,佐藤悠,13,25,晴,南東,1,1,6.65,05,まくり差し,6,0.13,.  .
三国,1,みくにあさイ,2,4179,広次修,39,13,晴,南東,1,1,6.60,06,まくり差し,2,0.11,.  .
三国,2,みくにあさガ,2,3909,佐々木康幸,12,21,晴,南東,1,1,6.70,01,差し,2,0.08,1.48.9
三国,2,みくにあさガ,3,5033,藤原孝斗,47,27,晴,南東,1,1,6.78,02,差し,3,0.11,1.49.9
三国,2,みくにあさガ,1,3957,大谷直弘,43,56,晴,南東,1,1,6.65,03,差し,1,0.12,1.51.6
三国,2,みくにあさガ,5,4407,鹿島敏弘,49,35,晴,南東,1,1,6.67,04,差し,5,0.28,1.51.9
三国,2,みくにあさガ,4,4619,伏田裕隆,20,44,晴,南東,1,1,6.64,05,差し,4,0.13,.  .
三国,2,みくにあさガ,6,4876,梅木敬太,31,20,晴,南東,1,1,6.68,06,差し,6,0.28,.  .
三国,3,みくにあさズ,1,3771,折下寛法,19,57,晴,南,1,1,6.66,01,逃げ,1,0.08,1.48.6
三国,3,みくにあさズ,4,4113,木村浩士,45,71,晴,南,1,1,6.73,02,逃げ,4,0.15,1.49.8
三国,3,みくにあさズ,2,4835,橋本明,57,48,晴,南,1,1,6.71,03,逃げ,2,0.13,1.50.7
三国,3,みくにあさズ,3,3556,田中信一郎,54,67,晴,南,1,1,6.66,04,逃げ,3,0.14,1.52.3
三国,3,みくにあさズ,6,3532,柴田光,23,32,晴,南,1,1,6.79,05,逃げ,5,0.12,.  .
三国,3,みくにあさズ,5,5178,成貞琳平,24,61,晴,南,1,1,6.84,06,逃げ,6,0.28,.  .
三国,4,みくにあさ推,1,4295,小坂尚哉,50,17,晴,北西,4,4,6.65,01,逃げ,1,0.09,1.48.2
三国,4,みくにあさ推,2,3635,石田政吾,11,16,晴,北西,4,4,6.75,02,逃げ,2,0.09,1.49.9
三国,4,みくにあさ推,3,4436,渋谷明憲,51,19,晴,北西,4,4,6.74,03,逃げ,3,0.11,1.51.1
三国,4,みくにあさ推,4,3869,井芹大志,62,59,晴,北西,4,4,6.69,04,逃げ,4,0.14,1.51.8
三国,4,みくにあさ推,6,4811,向井田佑紀,58,50,晴,北西,4,4,6.68,05,逃げ,6,0.25,.  .
三国,4,みくにあさ推,5,4363,大野芳顕,42,37,晴,北西,4,4,6.68,06,逃げ,5,0.16,.  .
三国,5,予選,3,4061,萩原秀人,52,69,晴,北西,4,4,6.78,01,まくり,4,0.12,1.47.1
三国,5,予選,1,3615,横田茂,63,49,晴,北西,4,4,6.77,02,まくり,1,0.12,1.52.1
三国,5,予選,5,3497,後藤浩,25,46,晴,北西,4,4,6.70,03,まくり,6,0.14,1.52.6
三国,5,予選,4,3533,佐川正道,66,54,晴,北西,4,4,6.77,04,まくり,5,0.13,1.54.0
三国,5,予選,2,3303,渡辺豊,30,33,晴,北西,4,4,6.77,05,まくり,3,0.18,.  .
三国,5,予選,6,3072,西田靖,61,31,晴,北西,4,4,6.72,06,まくり,2,0.11,.  .
三国,6,予選,1,4179,広次修,39,13,晴,北,4,4,6.74,01,逃げ,1,0.06,1.48.9
三国,6,予選,3,3554,仲口博崇,18,68,晴,北,4,4,6.74,02,逃げ,3,0.14,1.49.1
三国,6,予選,2,4057,松井賢治,17,14,晴,北,4,4,6.79,03,逃げ,2,0.13,1.52.2
三国,6,予選,5,3439,大平誉史明,71,26,晴,北,4,4,6.89,04,逃げ,5,0.11,1.53.3
三国,6,予選,6,3981,今坂晃広,41,28,晴,北,4,4,6.91,05,逃げ,6,0.09,.  .
三国,6,予選,4,4692,酒井俊弘,32,55,晴,北,4,4,6.83,06,逃げ,4,0.10,.  .
三国,7,予選,6,3909,佐々木康幸,12,21,晴,北西,5,5,6.78,01,まくり差し,3,0.16,1.49.8
三国,7,予選,3,4930,佐藤悠,13,25,晴,北西,5,5,6.77,02,まくり差し,4,0.17,1.51.0
三国,7,予選,5,3771,折下寛法,19,57,晴,北西,5,5,6.76,03,まくり差し,2,0.22,1.52.6
三国,7,予選,4,4828,松山将吾,38,53,晴,北西,5,5,6.77,04,まくり差し,5,0.20,1.53.9
三国,7,予選,2,4999,沓名貴輝,48,62,晴,北西,5,5,6.77,05,まくり差し,6,0.21,.  .
三国,7,予選,1,4404,岸蔭亮,26,45,晴,北西,5,5,6.82,06,まくり差し,1,0.31,.  .
三国,8,予選,1,4710,福田宗平,59,72,晴,北西,4,4,6.82,01,逃げ,1,0.15,1.49.0
三国,8,予選,5,4120,柘植政浩,44,12,晴,北西,4,4,6.75,02,逃げ,5,0.15,1.51.0
三国,8,予選,3,4295,小坂尚哉,50,17,晴,北西,4,4,6.79,03,逃げ,3,0.19,1.51.9
三国,8,予選,2,3353,前田光昭,15,66,晴,北西,4,4,6.79,04,逃げ,2,0.30,1.51.9
三国,8,予選,6,4835,橋本明,57,48,晴,北西,4,4,6.84,05,逃げ,6,0.13,.  .
三国,8,予選,4,4379,桑島和宏,53,63,晴,北西,4,4,6.82,06,逃げ,4,0.17,.  .
三国,9,予選特賞,5,4292,麻生慎介,35,42,晴,北西,4,4,6.81,01,まくり差し,5,0.08,1.49.0
三国,9,予選特賞,1,4113,木村浩士,45,71,晴,北西,4,4,6.78,02,まくり差し,1,0.16,1.50.3
三国,9,予選特賞,3,3635,石田政吾,11,16,晴,北西,4,4,6.83,03,まくり差し,3,0.12,1.52.0
三国,9,予選特賞,2,5137,川原涼,65,52,晴,北西,4,4,6.75,04,まくり差し,2,0.17,1.52.7
三国,9,予選特賞,4,4407,鹿島敏弘,49,35,晴,北西,4,4,6.76,05,まくり差し,4,0.13,.  .
三国,9,予選特賞,6,3303,渡辺豊,30,33,晴,北西,4,4,6.88,06,まくり差し,6,0.14,.  .
三国,10,予選特賞,6,4061,萩原秀人,52,69,晴,北,4,4,6.88,01,差し,6,0.09,1.49.1
三国,10,予選特賞,3,3226,浦田信義,55,58,晴,北,4,4,6.80,02,差し,4,0.11,1.51.1
三国,10,予選特賞,4,3532,柴田光,23,32,晴,北,4,4,6.80,03,差し,2,0.17,1.51.9
三国,10,予選特賞,5,4057,松井賢治,17,14,晴,北,4,4,6.82,04,差し,5,0.12,1.53.2
三国,10,予選特賞,1,4619,伏田裕隆,20,44,晴,北,4,4,6.66,05,差し,1,0.31,.  .
三国,10,予選特賞,2,4811,向井田佑紀,58,50,晴,北,4,4,6.72,06,差し,3,0.18,.  .
三国,11,記者特選,4,3556,田中信一郎,54,67,晴,北西,5,5,6.75,01,まくり,4,0.13,1.48.9
三国,11,記者特選,6,4436,渋谷明憲,51,19,晴,北西,5,5,6.77,02,まくり,6,0.17,1.49.8
三国,11,記者特選,5,3615,横田茂,63,49,晴,北西,5,5,6.79,03,まくり,5,0.16,1.51.3
三国,11,記者特選,3,3814,金子貴志,37,11,晴,北西,5,5,6.74,04,まくり,3,0.21,1.52.5
三国,11,記者特選,1,4828,松山将吾,38,53,晴,北西,5,5,6.80,05,まくり,1,0.18,.  .
三国,11,記者特選,2,3981,今坂晃広,41,28,晴,北西,5,5,6.81,06,まくり,2,0.26,.  .
三国,12,カニ坊選抜,1,3554,仲口博崇,18,68,晴,北西,4,4,6.73,01,逃げ,1,0.22,1.48.6
三国,12,カニ坊選抜,5,3957,大谷直弘,43,56,晴,北西,4,4,6.76,02,逃げ,5,0.19,1.50.4
三国,12,カニ坊選抜,4,3711,江本真治,67,47,晴,北西,4,4,6.74,03,逃げ,4,0.21,1.51.7
三国,12,カニ坊選抜,6,4363,大野芳顕,42,37,晴,北西,4,4,6.67,04,逃げ,6,0.17,1.52.9
三国,12,カニ坊選抜,2,3072,西田靖,61,31,晴,北西,4,4,6.73,05,逃げ,2,0.22,.  .
三国,12,カニ坊選抜,3,4379,桑島和宏,53,63,晴,北西,4,4,6.75,06,逃げ,3,0.25,.  .
多摩川,1,まつりだｏｎ,4,4528,黒井達矢,70,47,晴,南西,1,2,6.72,01,まくり,4,0.13,1.49.8
多摩川,1,まつりだｏｎ,5,4681,太田潮,48,42,晴,南西,1,2,6.75,02,まくり,5,0.16,1.50.5
多摩川,1,まつりだｏｎ,6,3878,胡本悟志,40,29,晴,南西,1,2,6.81,03,まくり,6,0.17,1.52.0
多摩川,1,まつりだｏｎ,1,4114,深澤達徳,17,62,晴,南西,1,2,6.77,04,まくり,1,0.21,1.53.9
多摩川,1,まつりだｏｎ,3,5062,田嶋塁,19,57,晴,南西,1,2,6.76,05,まくり,3,0.18,.  .
多摩川,1,まつりだｏｎ,2,5074,大澤誠也,31,22,晴,南西,1,2,6.79,06,まくり,2,0.20,.  .
多摩川,2,一般,1,4129,宇野博之,62,46,晴,南東,4,2,6.80,01,逃げ,1,0.27,1.51.1
多摩川,2,一般,3,3313,本吉正樹,67,32,晴,南東,4,2,6.81,02,逃げ,3,0.32,1.51.8
多摩川,2,一般,2,3746,岡瀬正人,44,27,晴,南東,4,2,6.84,03,逃げ,2,0.26,1.53.2
多摩川,2,一般,5,3306,武田正紀,73,43,晴,南東,4,2,6.80,04,逃げ,5,0.27,1.53.7
多摩川,2,一般,6,4172,森定晃史,71,64,晴,南東,4,2,6.87,05,逃げ,6,0.29,.  .
多摩川,2,一般,4,5090,生方靖亜,45,55,晴,南東,4,2,6.83,06,逃げ,4,0.33,.  .
多摩川,3,一般,2,4623,中北将史,34,48,晴,南東,1,2,6.82,01,差し,2,0.04,1.49.8
多摩川,3,一般,5,4639,雑賀勇貴,36,24,晴,南東,1,2,6.75,02,差し,5,0.07,1.51.1
多摩川,3,一般,1,4712,冨好祐真,43,25,晴,南東,1,2,6.82,03,差し,1,0.02,1.51.6
多摩川,3,一般,4,4934,佐々木翔斗,16,44,晴,南東,1,2,6.79,04,差し,4,0.09,1.52.5
多摩川,3,一般,3,4550,石岡将太,24,59,晴,南東,1,2,6.86,05,差し,3,0.05,.  .
多摩川,3,一般,6,3992,関口智久,53,38,晴,南東,1,2,6.84,06,差し,6,0.03,.  .
多摩川,4,一般,1,5047,國分将太郎,68,28,晴,南東,2,2,6.74,01,逃げ,1,0.08,1.49.2
多摩川,4,一般,5,3563,堤昇,66,61,晴,南東,2,2,6.81,02,逃げ,4,0.12,1.51.4
多摩川,4,一般,3,4389,伊藤喜智,28,49,晴,南東,2,2,6.84,03,逃げ,3,0.13,1.53.5
多摩川,4,一般,4,4785,木幡純也,18,51,晴,南東,2,2,6.82,04,逃げ,5,0.11,1.54.8
多摩川,4,一般,6,5175,島崎丈一朗,49,26,晴,南東,2,2,6.78,05,逃げ,6,0.14,.  .
多摩川,4,一般,2,4713,白神優,59,65,晴,南東,2,2,6.76,06,逃げ,2,0.09,.  .
多摩川,5,一般,1,4797,中山将,27,67,晴,南,1,2,6.74,01,逃げ,1,0.18,1.50.1
多摩川,5,一般,5,3641,一瀬明,37,39,晴,南,1,2,6.83,02,逃げ,4,0.17,1.50.9
多摩川,5,一般,6,5166,仲道大輔,61,53,晴,南,1,2,6.89,03,逃げ,6,0.23,1.53.7
多摩川,5,一般,3,3535,渡修平,23,21,晴,南,1,2,6.80,04,逃げ,3,0.22,1.54.8
多摩川,5,一般,4,4989,石原翼,12,66,晴,南,1,2,6.75,05,逃げ,5,0.21,.  .
多摩川,5,一般,2,5062,田嶋塁,19,57,晴,南,1,2,6.80,06,逃げ,2,0.20,.  .
多摩川,6,一般,3,5070,中島航,11,63,晴,南,2,2,6.81,01,抜き,3,0.20,1.49.3
多摩川,6,一般,1,3712,淺香文武,51,33,晴,南,2,2,6.84,02,抜き,1,0.16,1.51.0
多摩川,6,一般,4,5074,大澤誠也,31,22,晴,南,2,2,6.77,03,抜き,4,0.14,1.51.9
多摩川,6,一般,2,3637,齋藤和政,38,50,晴,南,2,2,6.84,04,抜き,2,0.25,1.52.5
多摩川,6,一般,5,3313,本吉正樹,67,32,晴,南,2,2,6.80,05,抜き,5,0.12,.  .
多摩川,6,一般,6,3930,岸本隆,65,54,晴,南,2,2,6.82,06,抜き,6,0.17,.  .
多摩川,7,一般,4,4446,和田兼輔,57,34,晴,南,2,2,6.72,01,まくり,4,0.18,1.51.0
多摩川,7,一般,5,4712,冨好祐真,43,25,晴,南,2,2,6.77,02,まくり,5,0.25,1.52.0
多摩川,7,一般,1,4681,太田潮,48,42,晴,南,2,2,6.86,03,まくり,1,0.28,1.53.8
多摩川,7,一般,2,4934,佐々木翔斗,16,44,晴,南,2,2,6.73,04,まくり,2,0.26,1.54.6
多摩川,7,一般,6,5253,藤井太雅,63,41,晴,南,2,2,6.89,05,まくり,6,0.29,.  .
多摩川,7,一般,3,5090,生方靖亜,45,55,晴,南,2,2,6.80,06,まくり,3,0.29,.  .
多摩川,8,一般,2,4785,木幡純也,18,51,晴,南西,1,2,6.78,01,差し,2,0.04,1.50.2
多摩川,8,一般,1,3306,武田正紀,73,43,晴,南西,1,2,6.78,02,差し,1,0.06,1.50.9
多摩川,8,一般,3,3558,山本浩次,29,35,晴,南西,1,2,6.75,03,差し,3,0.07,1.52.3
多摩川,8,一般,4,4623,中北将史,34,48,晴,南西,1,2,6.75,04,差し,4,0.15,1.54.3
多摩川,8,一般,5,4114,深澤達徳,17,62,晴,南西,1,2,6.75,05,差し,5,0.16,.  .
多摩川,8,一般,6,4818,伏見俊介,39,31,晴,南西,1,2,6.80,06,差し,6,0.15,.  .
多摩川,9,静波まつり選,1,3878,胡本悟志,40,29,晴,南東,3,2,6.79,01,逃げ,1,0.07,1.49.3
多摩川,9,静波まつり選,5,4713,白神優,59,65,晴,南東,3,2,6.88,02,逃げ,5,0.18,1.50.6
多摩川,9,静波まつり選,3,4989,石原翼,12,66,晴,南東,3,2,6.76,03,逃げ,3,0.10,1.52.7
多摩川,9,静波まつり選,2,4639,雑賀勇貴,36,24,晴,南東,3,2,6.78,04,逃げ,2,0.09,1.54.4
多摩川,9,静波まつり選,4,4389,伊藤喜智,28,49,晴,南東,3,2,6.90,05,逃げ,4,0.18,.  .
多摩川,9,静波まつり選,6,4129,宇野博之,62,46,晴,南東,3,2,6.82,06,逃げ,6,0.13,.  .
多摩川,10,選抜戦,3,4528,黒井達矢,70,47,晴,南,3,2,6.80,01,まくり差し,3,0.26,1.49.0
多摩川,10,選抜戦,1,4172,森定晃史,71,64,晴,南,3,2,6.84,02,まくり差し,1,0.23,1.50.1
多摩川,10,選抜戦,6,4797,中山将,27,67,晴,南,3,2,6.86,03,まくり差し,6,0.22,1.51.7
多摩川,10,選抜戦,2,3563,堤昇,66,61,晴,南,3,2,6.80,04,まくり差し,2,0.30,1.51.7
多摩川,10,選抜戦,4,4550,石岡将太,24,59,晴,南,3,2,6.83,05,まくり差し,4,0.28,.  .
多摩川,10,選抜戦,5,3637,齋藤和政,38,50,晴,南,3,2,6.83,06,まくり差し,5,0.27,.  .
多摩川,11,選抜戦,1,3992,関口智久,53,38,晴,南,3,2,6.78,01,逃げ,1,0.25,1.49.8
多摩川,11,選抜戦,3,4446,和田兼輔,57,34,晴,南,3,2,6.73,02,逃げ,3,0.23,1.51.4
多摩川,11,選抜戦,2,3641,一瀬明,37,39,晴,南,3,2,6.79,03,逃げ,2,0.20,1.52.6
多摩川,11,選抜戦,5,3746,岡瀬正人,44,27,晴,南,3,2,6.84,04,逃げ,5,0.28,1.53.1
多摩川,11,選抜戦,6,5047,國分将太郎,68,28,晴,南,3,2,6.88,05,逃げ,6,0.37,.  .
多摩川,11,選抜戦,4,5070,中島航,11,63,晴,南,3,2,6.84,06,逃げ,4,0.20,.  .
多摩川,12,優勝戦,1,4851,関浩哉,25,30,晴,南,3,2,6.82,01,逃げ,1,0.11,1.47.8
多摩川,12,優勝戦,3,3940,飯山泰,22,60,晴,南,3,2,6.70,02,逃げ,3,0.06,1.49.7
多摩川,12,優勝戦,4,4468,大池佑来,13,40,晴,南,3,2,6.83,03,逃げ,4,0.06,1.51.2
多摩川,12,優勝戦,6,4475,末永祐輝,69,45,晴,南,3,2,6.80,04,逃げ,6,0.13,1.52.3
多摩川,12,優勝戦,2,4266,長田頼宗,54,37,晴,南,3,2,6.87,05,逃げ,2,0.06,.  .
多摩川,12,優勝戦,5,3713,伊藤誠二,75,36,晴,南,3,2,6.88,06,逃げ,5,0.11,.  .
平和島,1,予選,2,4539,金子賢志,18,33,晴,南,5,3,6.99,01,差し,2,0.11,1.51.9
平和島,1,予選,6,3177,宮本紀美,41,30,晴,南,5,3,6.88,02,差し,5,0.11,1.53.2
平和島,1,予選,4,3474,松瀬弘美,53,43,晴,南,5,3,7.03,03,差し,4,0.19,1.54.8
平和島,1,予選,1,5153,佐藤ほのか,69,32,晴,南,5,3,7.02,04,差し,1,0.12,1.55.4
平和島,1,予選,3,3444,香月大介,11,10,晴,南,5,3,6.92,05,差し,3,0.24,.  .
平和島,1,予選,5,5213,湯淺紀香,59,68,晴,南,5,3,7.01,06,差し,6,0.19,.  .
平和島,2,予選,1,4324,海野康志郎,46,53,晴,南,6,3,6.94,01,逃げ,1,0.07,1.53.2
平和島,2,予選,2,4538,笠置博之,25,26,晴,南,6,3,6.93,02,逃げ,2,0.12,1.54.7
平和島,2,予選,3,4567,上村慎太郎,66,49,晴,南,6,3,6.97,03,逃げ,3,0.07,1.55.1
平和島,2,予選,5,3340,池田雷太,73,48,晴,南,6,3,6.94,04,逃げ,6,0.16,1.55.5
平和島,2,予選,6,2538,高橋二朗,22,72,晴,南,6,3,6.96,05,逃げ,4,0.07,.  .
平和島,2,予選,4,4625,渡邊裕貴,26,67,晴,南,6,3,6.99,06,逃げ,5,0.16,.  .
平和島,3,予選,1,4519,清水沙樹,38,46,晴,南,6,3,6.95,01,逃げ,1,0.12,1.51.8
平和島,3,予選,5,5110,杉山喜一,45,65,晴,南,6,3,7.12,02,逃げ,5,0.18,1.53.0
平和島,3,予選,2,4345,西舘健,52,59,晴,南,6,3,7.00,03,逃げ,2,0.13,1.55.0
平和島,3,予選,4,4598,加藤政彦,34,13,晴,南,6,3,6.96,04,逃げ,4,0.18,1.56.5
平和島,3,予選,6,5184,飯塚響,49,58,晴,南,6,3,7.05,05,逃げ,6,0.19,.  .
平和島,3,予選,3,4369,丹下将,48,16,晴,南,6,3,6.95,06,逃げ,3,0.17,.  .
平和島,4,予選,2,4043,桐本康臣,47,55,晴,南,6,3,7.03,01,まくり,3,0.02,1.52.0
平和島,4,予選,3,4509,平見真彦,61,61,晴,南,6,3,6.87,02,まくり,4,0.11,1.53.2
平和島,4,予選,5,3582,吉川昭男,43,44,晴,南,6,3,6.91,03,まくり,2,0.08,1.54.8
平和島,4,予選,4,3546,中里昌志,64,23,晴,南,6,3,6.93,04,まくり,5,0.17,1.54.9
平和島,4,予選,1,4431,石塚裕介,44,24,晴,南,6,3,6.92,05,まくり,1,0.05,.  .
平和島,4,予選,6,4871,菊池宏志,28,54,晴,南,6,3,7.01,06,まくり,6,0.18,.  .
平和島,5,予選,1,4568,廣瀬真也,16,74,晴,南,5,3,7.06,01,逃げ,1,0.09,1.51.5
平和島,5,予選,3,4372,原田佑実,27,22,晴,南,5,3,6.91,02,逃げ,3,0.09,1.52.2
平和島,5,予選,4,4342,谷野錬志,56,28,晴,南,5,3,6.97,03,逃げ,4,0.06,1.54.2
平和島,5,予選,2,3505,山田竜一,62,37,晴,南,5,3,7.00,04,逃げ,2,0.10,1.55.2
平和島,5,予選,5,3441,土屋太朗,60,66,晴,南,5,3,6.95,05,逃げ,5,0.09,.  .
平和島,5,予選,6,5213,湯淺紀香,59,68,晴,南,5,3,7.08,06,逃げ,6,0.21,.  .
平和島,6,予選,5,4311,岡村仁,12,64,晴,南,6,3,6.96,01,まくり差し,5,0.10,1.50.8
平和島,6,予選,1,4962,畑竜生,55,56,晴,南,6,3,6.92,02,まくり差し,1,0.13,1.52.5
平和島,6,予選,2,3340,池田雷太,73,48,晴,南,6,3,7.08,03,まくり差し,2,0.08,1.54.1
平和島,6,予選,3,4483,北野輝季,21,21,晴,南,6,3,6.93,04,まくり差し,3,0.08,1.55.5
平和島,6,予選,4,4540,相原利章,51,17,晴,南,6,3,7.08,05,まくり差し,4,0.10,.  .
平和島,6,予選,6,3444,香月大介,11,10,晴,南,6,3,7.05,06,まくり差し,6,0.14,.  .
平和島,7,予選,2,4435,服部達哉,24,51,晴,南,7,4,6.88,01,差し,2,0.11,1.52.5
平和島,7,予選,1,4317,木村紗友希,58,20,晴,南,7,4,6.99,02,差し,1,0.10,1.53.5
平和島,7,予選,4,4036,金田諭,70,19,晴,南,7,4,7.08,03,差し,4,0.12,1.56.0
平和島,7,予選,6,4625,渡邊裕貴,26,67,晴,南,7,4,7.03,04,差し,5,0.13,1.56.6
平和島,7,予選,3,5153,佐藤ほのか,69,32,晴,南,7,4,7.02,05,差し,3,0.06,.  .
平和島,7,予選,5,5184,飯塚響,49,58,晴,南,7,4,7.09,06,差し,6,0.17,.  .
平和島,8,予選,1,5110,杉山喜一,45,65,晴,南,4,3,7.10,01,逃げ,1,0.05,1.51.3
平和島,8,予選,3,3983,須藤博倫,68,73,晴,南,4,3,7.00,02,逃げ,3,0.07,1.52.7
平和島,8,予選,4,4306,畔柳俊吾,19,15,晴,南,4,3,6.92,03,逃げ,4,0.19,1.53.6
平和島,8,予選,6,4538,笠置博之,25,26,晴,南,4,3,7.07,04,逃げ,6,0.13,1.55.6
平和島,8,予選,5,3474,松瀬弘美,53,43,晴,南,4,3,7.01,05,逃げ,5,0.17,.  .
平和島,8,予選,2,3546,中里昌志,64,23,晴,南,4,3,7.06,06,逃げ,2,0.06,.  .
平和島,9,予選特賞,1,4369,丹下将,48,16,晴,南,6,4,6.91,01,逃げ,1,0.07,1.52.5
平和島,9,予選特賞,5,4324,海野康志郎,46,53,晴,南,6,4,6.94,02,逃げ,6,0.23,1.53.9
平和島,9,予選特賞,3,3796,長野道臣,63,12,晴,南,6,4,6.85,03,逃げ,3,0.01,1.54.5
平和島,9,予選特賞,6,4009,小林一樹,10,75,晴,南,6,4,6.89,04,逃げ,5,0.18,1.54.9
平和島,9,予選特賞,4,3505,山田竜一,62,37,晴,南,6,4,6.96,05,逃げ,4,0.16,.  .
平和島,9,予選特賞,2,4871,菊池宏志,28,54,晴,南,6,4,6.93,06,逃げ,2,0.12,.  .
平和島,10,予選特賞,2,4540,相原利章,51,17,晴,南,4,3,6.96,01,差し,2,0.10,1.51.1
平和島,10,予選特賞,1,4342,谷野錬志,56,28,晴,南,4,3,7.04,02,差し,1,0.20,1.52.5
平和島,10,予選特賞,5,4539,金子賢志,18,33,晴,南,4,3,7.11,03,差し,5,0.23,1.53.9
平和島,10,予選特賞,3,4303,牧原崇,72,71,晴,南,4,3,7.04,04,差し,3,0.17,1.55.5
平和島,10,予選特賞,6,4509,平見真彦,61,61,晴,南,4,3,6.96,05,差し,6,0.24,.  .
平和島,10,予選特賞,4,2538,高橋二朗,22,72,晴,南,4,3,7.04,06,差し,4,0.33,.  .
平和島,11,予選特選,2,3564,桑原啓,35,31,晴,南,3,3,6.89,01,差し,2,0.10,1.51.3
平和島,11,予選特選,1,4311,岡村仁,12,64,晴,南,3,3,6.92,02,差し,1,0.10,1.51.9
平和島,11,予選特選,3,4568,廣瀬真也,16,74,晴,南,3,3,6.92,03,差し,3,0.12,1.54.9
平和島,11,予選特選,6,4598,加藤政彦,34,13,晴,南,3,3,7.11,04,差し,6,0.17,1.55.9
平和島,11,予選特選,4,4435,服部達哉,24,51,晴,南,3,3,6.92,05,差し,4,0.12,.  .
平和島,11,予選特選,5,4567,上村慎太郎,66,49,晴,南,3,3,7.07,06,差し,5,0.19,.  .
平和島,12,記者選抜,3,4306,畔柳俊吾,19,15,晴,南東,5,3,6.86,01,抜き,3,0.21,1.50.8
平和島,12,記者選抜,1,3582,吉川昭男,43,44,晴,南東,5,3,6.88,02,抜き,1,0.19,1.52.6
平和島,12,記者選抜,4,4483,北野輝季,21,21,晴,南東,5,3,6.88,03,抜き,4,0.15,1.53.8
平和島,12,記者選抜,6,4372,原田佑実,27,22,晴,南東,5,3,6.90,04,抜き,6,0.17,1.54.9
平和島,12,記者選抜,2,4519,清水沙樹,38,46,晴,南東,5,3,6.85,05,抜き,2,0.18,.  .
