レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,4660,宇田川信一,54,12,曇り,北東,4,0,6.91,04,逃げ,4,0.17,1.54.1
尼崎,9,予選特賞,5,4675,井手良太,49,13,曇り,北東,4,0,6.95,05,逃げ,5,0.13,1.54.2
尼崎,9,予選特賞,6,4932,新開航,25,59,曇り,北東,4,0,6.88,06,逃げ,6,0.15,1.54.8
尼崎,10,予選特賞,1,3903,白石健,47,48,雨,北東,3,0,6.93,01,逃げ,1,0.12,1.48.6
尼崎,10,予選特賞,4,3655,本橋克洋,11,34,雨,北東,3,0,6.98,02,逃げ,4,0.29,1.51.2
尼崎,10,予選特賞,3,4104,木下陽介,21,46,雨,北東,3,0,6.98,03,逃げ,3,0.14,1.52.7
尼崎,10,予選特賞,5,4016,西川新太郎,34,24,雨,北東,3,0,6.97,04,逃げ,5,0.26,1.52.9
尼崎,10,予選特賞,6,3853,岩崎正哉,14,21,雨,北東,3,0,6.96,05,逃げ,6,0.27,1.54.6
尼崎,10,予選特賞,2,3081,岡本慎治,20,51,雨,北東,3,0,6.94,06,逃げ,2,0.42,1.56.6
尼崎,11,予選特選,1,3563,堤昇,12,42,雨,北東,2,0,6.96,01,抜き,1,0.31,1.49.7
尼崎,11,予選特選,4,4218,吉川喜継,33,75,雨,北東,2,0,6.99,02,抜き,4,0.22,1.51.0
尼崎,11,予選特選,2,3523,寳田亮治,36,30,雨,北東,2,0,6.95,03,抜き,2,0.28,1.52.3
尼崎,11,予選特選,3,4305,金子拓矢,60,55,雨,北東,2,0,6.95,04,抜き,3,0.24,1.52.4
尼崎,11,予選特選,5,4553,坪口竜也,17,68,雨,北東,2,0,6.92,05,抜き,5,0.20,1.54.2
尼崎,11,予選特選,6,4531,武富智亮,63,11,雨,北東,2,0,6.96,06,抜き,6,0.20,1.56.1
尼崎,12,記者選抜戦,1,3854,吉川元浩,41,40,雨,北東,4,0,6.83,01,逃げ,1,0.18,1.49.0
尼崎,12,記者選抜戦,2,4074,柳沢一,4,53,雨,北東,4,0,6.90,02,逃げ,2,0.17,1.50.0
尼崎,12,記者選抜戦,4,4262,馬場貴也,46,49,雨,北東,4,0,6.94,03,逃げ,4,0.12,1.51.7
尼崎,12,記者選抜戦,6,4586,磯部誠,50,57,雨,北東,4,0,6.92,04,逃げ,6,0.10,1.51.8
尼崎,12,記者選抜戦,3,4188,久田敏之,23,66,雨,北東,4,0,6.95,05,逃げ,3,0.10,1.52.4
尼崎,12,記者選抜戦,5,4337,平本真之,51,15,雨,北東,4,0,6.94,06,逃げ,5,0.11,1.57.1
びわこ,1,びわこ幕開け,3,4692,酒井俊弘,47,55,曇り,北東,2,2,6.70,01,まくり,3,0.21,1.50.7
びわこ,1,びわこ幕開け,5,5187,小坂風太,34,19,曇り,北東,2,2,6.76,02,まくり,5,0.27,1.51.6
びわこ,1,びわこ幕開け,1,4514,上條嘉嗣,32,41,曇り,北東,2,2,6.78,03,まくり,1,0.22,1.52.6
びわこ,1,びわこ幕開け,4,3226,浦田信義,26,14,曇り,北東,2,2,6.75,04,まくり,4,0.21,1.52.9
びわこ,1,びわこ幕開け,6,5202,宮崎つぐみ,56,16,曇り,北東,2,2,6.60,05,まくり,6,0.34,.  .
びわこ,1,びわこ幕開け,2,3295,濱村芳宏,18,20,曇り,北東,2,2,6.71,06,まくり,2,0.23,.  .
びわこ,2,一般,1,4733,赤井睦,12,13,曇り,北東,2,2,6.75,01,逃げ,1,0.12,1.51.2
びわこ,2,一般,2,3896,上田洋平,21,36,曇り,北東,2,2,6.76,02,逃げ,2,0.19,1.51.5
びわこ,2,一般,3,4422,永井亮次,41,18,曇り,北東,2,2,6.69,03,逃げ,3,0.21,1.53.9
びわこ,2,一般,6,4358,松本庸平,35,35,曇り,北東,2,2,6.69,04,逃げ,6,0.27,1.55.1
びわこ,2,一般,4,3781,秋元誠,24,17,曇り,北東,2,2,6.80,05,逃げ,4,0.13,.  .
びわこ,2,一般,5,5171,清水未唯,25,49,曇り,北東,2,2,6.84,06,逃げ,5,0.38,.  .
びわこ,3,一般,1,4729,佐藤謙史朗,39,40,曇り,北,3,3,6.80,01,逃げ,1,0.03,1.50.6
びわこ,3,一般,3,3616,中村真,11,54,曇り,北,3,3,6.80,02,逃げ,3,0.06,1.51.4
びわこ,3,一般,5,4348,宮崎奨,48,34,曇り,北,3,3,6.73,03,逃げ,5,0.11,1.52.5
びわこ,3,一般,4,4211,村田敦,54,28,曇り,北,3,3,6.77,04,逃げ,4,0.09,1.54.8
びわこ,3,一般,6,4384,鶴本崇文,27,44,曇り,北,3,3,6.75,05,逃げ,6,0.22,.  .
びわこ,3,一般,2,4453,永田郁弥,16,32,曇り,北,3,3,6.79,06,逃げ,2,0.13,.  .
びわこ,4,一般,1,4594,谷川祐一,45,48,曇り,北東,2,2,6.69,01,逃げ,1,0.07,1.51.0
びわこ,4,一般,6,4535,北山康介,17,43,曇り,北東,2,2,6.75,02,逃げ,6,0.12,1.52.0
びわこ,4,一般,4,4466,南佑典,20,15,曇り,北東,2,2,6.68,03,逃げ,4,0.12,1.53.7
びわこ,4,一般,5,4082,濱崎誠,19,30,曇り,北東,2,2,6.86,04,逃げ,5,0.10,1.54.9
びわこ,4,一般,3,3726,桂林寛,23,33,曇り,北東,2,2,6.82,05,逃げ,3,0.13,.  .
びわこ,4,一般,2,4010,越智照浩,36,47,曇り,北東,2,2,6.63,06,逃げ,2,0.20,.  .
びわこ,5,ゴゴイチびわ,1,4685,島村隆幸,55,31,曇り,東,2,2,6.81,01,逃げ,1,0.16,2.02.1
びわこ,5,ゴゴイチびわ,2,4253,西川真人,33,26,曇り,東,2,2,6.85,02,逃げ,2,0.26,2.07.2
びわこ,5,ゴゴイチびわ,6,5166,仲道大輔,30,22,曇り,東,2,2,6.76,03,逃げ,6,0.29,2.08.7
びわこ,5,ゴゴイチびわ,4,3295,濱村芳宏,18,20,曇り,東,2,2,6.79,04,逃げ,4,0.26,2.10.5
びわこ,5,ゴゴイチびわ,5,4735,角山雄哉,14,45,曇り,東,2,2,6.76,05,逃げ,5,0.21,.  .
びわこ,6,一般,2,3611,岩崎芳美,44,46,曇り,南東,1,1,6.67,01,まくり,2,0.19,1.50.8
びわこ,6,一般,3,5171,清水未唯,25,49,曇り,南東,1,1,6.76,02,まくり,3,0.20,1.52.9
びわこ,6,一般,4,4289,落合直子,37,24,曇り,南東,1,1,6.72,03,まくり,4,0.20,1.53.1
びわこ,6,一般,5,5202,宮崎つぐみ,56,16,曇り,南東,1,1,6.69,04,まくり,5,0.19,1.54.5
びわこ,6,一般,1,5174,川井萌,29,25,曇り,南東,1,1,6.73,05,まくり,1,0.26,.  .
びわこ,6,一般,6,5233,村田佳奈子,46,53,曇り,南東,1,1,6.67,06,まくり,6,0.20,.  .
びわこ,7,一般,3,4067,永井源,13,56,曇り,東,1,1,6.66,01,まくり差し,3,0.16,1.50.0
びわこ,7,一般,4,3988,古川誠之,52,29,曇り,東,1,1,6.73,02,まくり差し,4,0.14,1.51.0
びわこ,7,一般,5,3602,奥平拓也,28,52,曇り,東,1,1,6.72,03,まくり差し,5,0.07,1.52.4
びわこ,7,一般,6,4055,吉田俊彦,22,23,曇り,東,1,1,6.68,04,まくり差し,6,0.06,1.53.0
びわこ,7,一般,1,4211,村田敦,54,28,曇り,東,1,1,6.74,05,まくり差し,1,0.14,.  .
びわこ,7,一般,2,4681,太田潮,53,38,曇り,東,1,1,6.71,06,まくり差し,2,0.15,.  .
びわこ,8,一般,1,3577,向所浩二,51,39,曇り,北東,1,1,6.70,01,逃げ,1,0.09,1.50.0
びわこ,8,一般,4,3842,星野太郎,50,12,曇り,北東,1,1,6.69,02,逃げ,4,0.21,1.51.3
びわこ,8,一般,2,3616,中村真,11,54,曇り,北東,1,1,6.74,03,逃げ,2,0.18,1.53.3
びわこ,8,一般,3,3226,浦田信義,26,14,曇り,北東,1,1,6.75,04,逃げ,3,0.21,1.53.9
びわこ,8,一般,5,3726,桂林寛,23,33,曇り,北東,1,1,6.78,05,逃げ,5,0.18,.  .
びわこ,8,一般,6,4331,三好勇人,49,27,曇り,北東,1,1,6.74,06,逃げ,6,0.17,.  .
びわこ,9,一般,1,4134,杉山貴博,31,37,雨,東,2,2,6.71,01,逃げ,1,0.12,1.49.5
びわこ,9,一般,2,4358,松本庸平,35,35,雨,東,2,2,6.72,02,逃げ,2,0.18,1.51.8
びわこ,9,一般,3,4293,鈴木智啓,15,11,雨,東,2,2,6.69,03,逃げ,3,0.18,1.52.9
びわこ,9,一般,4,4596,葛原大陽,43,51,雨,東,2,2,6.75,04,逃げ,4,0.20,1.53.9
びわこ,9,一般,5,5166,仲道大輔,30,22,雨,東,2,2,6.65,05,逃げ,5,0.23,.  .
びわこ,9,一般,6,4010,越智照浩,36,47,雨,東,2,2,6.76,06,逃げ,6,0.31,.  .
びわこ,10,準優勝戦,1,4535,北山康介,17,43,雨,南東,2,2,6.71,01,抜き,1,0.13,1.49.9
びわこ,10,準優勝戦,2,4348,宮崎奨,48,34,雨,南東,2,2,6.71,02,抜き,2,0.15,1.51.2
びわこ,10,準優勝戦,5,4685,島村隆幸,55,31,雨,南東,2,2,6.77,03,抜き,5,0.18,1.53.0
びわこ,10,準優勝戦,6,4514,上條嘉嗣,32,41,雨,南東,2,2,6.74,04,抜き,6,0.15,1.54.5
びわこ,10,準優勝戦,3,4289,落合直子,37,24,雨,南東,2,2,6.65,05,抜き,3,0.11,.  .
びわこ,10,準優勝戦,4,4422,永井亮次,41,18,雨,南東,2,2,6.72,06,抜き,4,0.19,.  .
びわこ,11,準優勝戦,1,4384,鶴本崇文,27,44,雨,東,3,3,6.65,01,逃げ,1,0.08,1.50.7
びわこ,11,準優勝戦,5,3896,上田洋平,21,36,雨,東,3,3,6.63,02,逃げ,5,0.20,1.51.9
びわこ,11,準優勝戦,6,4692,酒井俊弘,47,55,雨,東,3,3,6.63,03,逃げ,6,0.65,1.53.7
びわこ,11,準優勝戦,4,4067,永井源,13,56,雨,東,3,3,6.61,04,逃げ,4,0.16,1.54.1
びわこ,11,準優勝戦,2,4735,角山雄哉,14,57,雨,東,3,3,6.78,05,逃げ,2,0.09,.  .
びわこ,11,準優勝戦,3,4466,南佑典,20,15,雨,東,3,3,6.68,06,逃げ,3,0.14,.  .
びわこ,12,準優勝戦,1,4055,吉田俊彦,22,23,雨,北東,3,3,6.78,01,逃げ,1,0.10,1.50.8
びわこ,12,準優勝戦,2,4082,濱崎誠,19,30,雨,北東,3,3,6.74,02,逃げ,2,0.10,1.52.3
びわこ,12,準優勝戦,5,3577,向所浩二,51,39,雨,北東,3,3,6.67,03,逃げ,5,0.11,1.53.6
びわこ,12,準優勝戦,3,3781,秋元誠,24,17,雨,北東,3,3,6.87,04,逃げ,3,0.12,1.54.0
びわこ,12,準優勝戦,4,4463,三苫晃幸,40,58,雨,北東,3,3,6.76,05,逃げ,4,0.24,.  .
びわこ,12,準優勝戦,6,5174,川井萌,29,25,雨,北東,3,3,6.85,06,逃げ,6,0.25,.  .
三国,1,みくにあさイ,1,4418,茅原悠紀,23,56,曇り,北,1,1,6.65,01,逃げ,1,0.12,1.48.7
三国,1,みくにあさイ,5,3548,室田泰史,72,58,曇り,北,1,1,6.78,02,逃げ,5,0.14,1.50.5
三国,1,みくにあさイ,2,4382,高山智至,55,26,曇り,北,1,1,6.78,03,逃げ,2,0.12,1.52.6
三国,1,みくにあさイ,4,3584,佐々木英樹,13,61,曇り,北,1,1,6.79,04,逃げ,4,0.17,1.53.3
三国,1,みくにあさイ,3,4615,板倉敦史,35,67,曇り,北,1,1,6.74,05,逃げ,3,0.18,.  .
三国,1,みくにあさイ,6,4709,岡村将也,38,25,曇り,北,1,1,6.80,06,逃げ,6,0.18,.  .
三国,2,みくにあさガ,1,3422,服部幸男,49,29,曇り,北,3,3,6.72,01,逃げ,1,0.02,1.48.7
三国,2,みくにあさガ,2,3984,坂口周,42,28,曇り,北,3,3,6.65,02,逃げ,2,0.08,1.50.0
三国,2,みくにあさガ,3,4588,田中京介,52,51,曇り,北,3,3,6.76,03,逃げ,3,0.09,1.51.3
三国,2,みくにあさガ,4,4405,南野利騰,32,16,曇り,北,3,3,6.72,04,逃げ,4,0.15,1.52.5
三国,2,みくにあさガ,5,3347,矢後剛,65,63,曇り,北,3,3,6.70,05,逃げ,5,0.19,.  .
三国,2,みくにあさガ,6,4550,石岡将太,48,37,曇り,北,3,3,6.68,06,逃げ,6,0.12,.  .
三国,3,みくにあさズ,1,4266,長田頼宗,22,24,曇り,北,2,2,6.72,01,逃げ,1,0.09,1.48.8
三国,3,みくにあさズ,2,4711,前出達吉,43,69,曇り,北,2,2,6.73,02,逃げ,2,0.10,1.50.5
三国,3,みくにあさズ,3,4579,中嶋健一郎,66,13,曇り,北,2,2,6.72,03,逃げ,3,0.16,1.51.9
三国,3,みくにあさズ,4,3968,茶谷信次,45,62,曇り,北,2,2,6.80,04,逃げ,4,0.15,1.52.8
三国,3,みくにあさズ,6,4272,大場広孝,19,49,曇り,北,2,2,6.73,05,逃げ,5,0.15,.  .
三国,3,みくにあさズ,5,3653,品川賢次,15,46,曇り,北,2,2,6.74,06,逃げ,6,0.15,.  .
三国,4,みくにあさ推,2,4061,萩原秀人,68,66,曇り,北,2,2,6.71,01,差し,4,0.18,1.49.4
三国,4,みくにあさ推,3,4580,長谷川雅和,71,72,曇り,北,2,2,6.72,02,差し,2,0.15,1.50.1
三国,4,みくにあさ推,4,4524,深谷知博,46,71,曇り,北,2,2,6.64,03,差し,3,0.14,1.51.9
三国,4,みくにあさ推,1,4261,岡祐臣,40,19,曇り,北,2,2,6.69,04,差し,1,0.15,1.52.8
三国,4,みくにあさ推,6,3945,橋口真樹,31,15,曇り,北,2,2,6.70,05,差し,6,0.25,.  .
三国,4,みくにあさ推,5,4329,小松卓司,70,36,曇り,北,2,2,6.75,06,差し,5,0.24,.  .
三国,5,予選,1,4205,山口剛,57,54,曇り,北西,4,3,6.59,01,逃げ,1,0.08,1.47.4
三国,5,予選,3,4102,益田啓司,24,18,曇り,北西,4,3,6.82,02,逃げ,3,0.02,1.50.5
三国,5,予選,4,4340,土性雅也,58,44,曇り,北西,4,3,6.76,03,逃げ,4,0.04,1.51.5
三国,5,予選,5,3990,芹澤克彦,41,68,曇り,北西,4,3,6.75,04,逃げ,5,0.07,1.52.3
三国,5,予選,2,4587,木田峰由季,54,38,曇り,北西,4,3,6.74,05,逃げ,2,0.02,.  .
三国,5,予選,6,4382,高山智至,55,26,曇り,北西,4,3,6.77,06,逃げ,6,0.07,.  .
三国,6,予選,3,4022,待鳥雄紀,21,47,曇り,北西,3,2,6.73,01,まくり,3,0.09,1.48.6
三国,6,予選,2,4754,松尾充,61,65,曇り,北西,3,2,6.69,02,まくり,2,0.12,1.50.5
三国,6,予選,1,3895,堀本裕也,20,70,曇り,北西,3,2,6.70,03,まくり,1,0.15,1.52.6
三国,6,予選,5,4615,板倉敦史,35,67,曇り,北西,3,2,6.77,04,まくり,4,0.16,1.53.8
三国,6,予選,4,4562,阪本勇介,11,34,曇り,北西,3,2,6.64,05,まくり,6,0.14,.  .
三国,7,予選,4,4796,春園功太,16,30,曇り,北,4,3,6.73,01,まくり差し,5,0.09,1.49.5
三国,7,予選,2,4075,中野次郎,44,31,曇り,北,4,3,6.76,02,まくり差し,2,0.18,1.51.1
三国,7,予選,6,3946,赤岩善生,50,21,曇り,北,4,3,6.73,03,まくり差し,3,0.12,1.51.8
三国,7,予選,3,4405,南野利騰,32,16,曇り,北,4,3,6.80,04,まくり差し,4,0.08,1.53.6
三国,7,予選,1,3968,茶谷信次,45,62,曇り,北,4,3,6.76,05,まくり差し,1,0.45,.  .
三国,7,予選,5,5029,中亮太,62,17,曇り,北,4,3,6.71,06,まくり差し,6,0.09,.  .
三国,8,予選,2,4524,深谷知博,46,71,曇り,北西,5,3,6.74,01,差し,2,0.14,1.48.3
三国,8,予選,4,3783,瓜生正義,51,23,曇り,北西,5,3,6.69,02,差し,4,0.23,1.49.8
三国,8,予選,1,3347,矢後剛,65,63,曇り,北西,5,3,6.77,03,差し,1,0.14,1.51.1
三国,8,予選,5,4579,中嶋健一郎,66,13,曇り,北西,5,3,6.73,04,差し,5,0.19,1.53.5
三国,8,予選,6,4214,林祐介,27,45,曇り,北西,5,3,6.79,05,差し,6,0.28,.  .
三国,8,予選,3,4271,川崎公靖,18,33,曇り,北西,5,3,6.77,06,差し,3,0.19,.  .
三国,9,予選,4,3422,服部幸男,49,29,曇り,北,4,3,6.72,01,まくり,4,0.13,1.49.5
三国,9,予選,6,4587,木田峰由季,54,38,曇り,北,4,3,6.79,02,まくり,6,0.19,1.51.3
三国,9,予選,2,3945,橋口真樹,31,15,曇り,北,4,3,6.74,03,まくり,2,0.26,1.52.2
三国,9,予選,3,4049,荒川健太,69,14,曇り,北,4,3,6.71,04,まくり,3,0.28,1.53.3
三国,9,予選,1,3584,佐々木英樹,13,61,曇り,北,4,3,6.80,05,まくり,1,0.19,.  .
三国,9,予選,5,4323,山田佑樹,67,52,曇り,北,4,3,6.76,06,まくり,5,0.15,.  .
三国,10,予選特賞,1,3548,室田泰史,72,58,曇り,北,3,3,6.81,01,逃げ,1,0.10,1.48.8
三国,10,予選特賞,3,4266,長田頼宗,22,24,曇り,北,3,3,6.78,02,逃げ,3,0.14,1.50.4
三国,10,予選特賞,4,4580,長谷川雅和,71,72,曇り,北,3,3,6.71,03,逃げ,4,0.18,1.51.8
三国,10,予選特賞,6,3984,坂口周,42,28,曇り,北,3,3,6.78,04,逃げ,5,0.16,1.53.3
三国,10,予選特賞,2,3990,芹澤克彦,41,68,曇り,北,3,3,6.79,05,逃げ,2,0.17,.  .
三国,10,予選特賞,5,4022,待鳥雄紀,21,47,曇り,北,3,3,6.76,06,逃げ,6,0.17,.  .
三国,11,記者特選,3,4261,岡祐臣,40,19,曇り,北西,2,2,6.76,01,まくり,3,0.15,1.48.9
三国,11,記者特選,4,4102,益田啓司,24,18,曇り,北西,2,2,6.78,02,まくり,4,0.25,1.50.6
三国,11,記者特選,6,4754,松尾充,61,65,曇り,北西,2,2,6.73,03,まくり,6,0.19,1.51.8
三国,11,記者特選,5,4711,前出達吉,43,69,曇り,北西,2,2,6.73,04,まくり,5,0.16,1.52.8
三国,11,記者特選,1,4075,中野次郎,44,31,曇り,北西,2,2,6.76,05,まくり,1,0.10,.  .
三国,11,記者特選,2,4550,石岡将太,48,37,曇り,北西,2,2,6.73,06,まくり,2,0.17,.  .
三国,12,ドリーム戦,1,3783,瓜生正義,51,23,曇り,北西,3,3,6.70,01,抜き,1,0.09,1.47.8
三国,12,ドリーム戦,2,4013,中島孝平,29,11,曇り,北西,3,3,6.75,02,抜き,2,0.09,1.49.2
三国,12,ドリーム戦,4,4205,山口剛,57,54,曇り,北西,3,3,6.60,03,抜き,4,0.07,1.50.3
三国,12,ドリーム戦,5,4418,茅原悠紀,23,56,曇り,北西,3,3,6.72,04,抜き,5,0.11,1.51.1
三国,12,ドリーム戦,6,4061,萩原秀人,68,66,曇り,北西,3,3,6.74,05,抜き,6,0.09,.  .
三国,12,ドリーム戦,3,3946,赤岩善生,50,21,曇り,北西,3,3,6.72,06,抜き,3,0.09,.  .
常滑,1,予選,1,3992,関口智久,53,59,曇り,南東,2,1,6.80,01,逃げ,1,0.11,1.51.6
常滑,1,予選,2,4228,吉田慎二郎,31,37,曇り,南東,2,1,6.82,02,逃げ,2,0.15,1.52.7
常滑,1,予選,5,4499,滝川真由子,14,42,曇り,南東,2,1,6.78,03,逃げ,5,0.29,1.54.2
常滑,1,予選,3,3448,高山秀雄,27,29,曇り,南東,2,1,6.84,04,逃げ,3,0.13,1.54.3
常滑,1,予選,4,3725,向達哉,2,30,曇り,南東,2,1,6.77,05,逃げ,4,0.18,.  .
常滑,1,予選,6,4786,佐藤博亮,11,73,曇り,南東,2,1,6.85,06,逃げ,6,0.20,.  .
常滑,2,予選,4,4401,小林泰,16,55,曇り,南東,3,1,6.79,01,まくり,4,0.11,1.49.8
常滑,2,予選,2,4538,笠置博之,62,38,曇り,南東,3,1,6.83,02,まくり,2,0.18,1.52.3
常滑,2,予選,1,4306,畔柳俊吾,32,46,曇り,南東,3,1,6.79,03,まくり,1,0.16,1.53.5
常滑,2,予選,5,3885,久田武,18,26,曇り,南東,3,1,6.85,04,まくり,5,0.23,1.54.2
常滑,2,予選,6,4974,安井瑞紀,49,17,曇り,南東,3,1,6.80,05,まくり,6,0.05,.  .
常滑,2,予選,3,4219,本岡勝利,39,64,曇り,南東,3,1,6.86,06,まくり,3,0.16,.  .
常滑,3,予選,5,4380,鈴木峻佑,63,70,曇り,南東,3,1,6.71,01,まくり,5,0.01,1.50.0
常滑,3,予選,4,4574,東潤樹,10,12,曇り,南東,3,1,6.86,02,まくり,4,0.10,1.51.6
常滑,3,予選,6,3996,秋山直之,26,51,曇り,南東,3,1,6.80,03,まくり,6,0.06,1.52.8
常滑,3,予選,3,4578,藤山雅弘,41,66,曇り,南東,3,1,6.85,04,まくり,3,0.14,1.53.8
常滑,3,予選,1,4443,津田裕絵,55,47,曇り,南東,3,1,6.83,05,まくり,1,0.06,.  .
常滑,3,予選,2,3863,海老澤泰行,44,25,曇り,南東,3,1,6.84,06,まくり,2,0.09,.  .
常滑,4,予選,1,3904,森貴洋,54,60,曇り,南東,3,1,6.84,01,逃げ,1,0.08,1.50.9
常滑,4,予選,2,4077,品田直樹,21,49,曇り,南東,3,1,6.81,02,逃げ,2,0.14,1.52.4
常滑,4,予選,4,3737,上平真二,34,24,曇り,南東,3,1,6.77,03,逃げ,4,0.19,1.53.3
常滑,4,予選,6,4076,杉田篤光,30,74,曇り,南東,3,1,6.82,04,逃げ,6,0.15,1.55.0
常滑,4,予選,3,3518,倉田郁美,4,32,曇り,南東,3,1,6.76,05,逃げ,3,0.19,.  .
常滑,4,予選,5,3967,鈴木茂高,25,27,曇り,南東,3,1,6.84,06,逃げ,5,0.15,.  .
常滑,5,予選,3,4446,和田兼輔,48,63,曇り,南東,3,1,6.80,01,まくり差し,3,0.11,1.50.5
常滑,5,予選,1,4619,伏田裕隆,6,58,曇り,南東,3,1,6.73,02,まくり差し,1,0.09,1.51.8
常滑,5,予選,6,4199,北川潤二,24,35,曇り,南東,3,1,6.86,03,まくり差し,5,0.10,1.53.2
常滑,5,予選,4,3849,中岡正彦,64,41,曇り,南東,3,1,6.85,04,まくり差し,4,0.11,1.55.1
常滑,5,予選,5,5178,成貞琳平,57,48,曇り,南東,3,1,6.78,05,まくり差し,6,0.12,.  .
常滑,5,予選,2,4955,福田慶尚,59,68,曇り,南東,3,1,6.79,06,まくり差し,2,0.11,.  .
常滑,6,予選,1,4230,濱崎直矢,52,20,曇り,南東,3,1,6.81,01,逃げ,1,0.10,1.49.7
常滑,6,予選,2,4207,松下一也,51,44,曇り,南東,3,1,6.82,02,逃げ,2,0.06,1.52.4
常滑,6,予選,6,3880,浅見宗孝,19,61,曇り,南東,3,1,6.81,03,逃げ,6,0.13,1.53.2
常滑,6,予選,3,4499,滝川真由子,14,42,曇り,南東,3,1,6.79,04,逃げ,3,0.08,1.54.0
常滑,6,予選,4,4062,後藤陽介,40,67,曇り,南東,3,1,6.83,05,逃げ,4,0.14,.  .
常滑,6,予選,5,4219,本岡勝利,39,64,曇り,南東,3,1,6.91,06,逃げ,5,0.10,.  .
常滑,7,予選,6,3024,西島義則,23,69,曇り,南東,2,1,6.90,01,恵まれ,2,0.16,1.50.3
常滑,7,予選,2,4203,小倉康典,9,50,曇り,南東,2,1,6.76,02,恵まれ,3,0.13,1.52.4
常滑,7,予選,3,4380,鈴木峻佑,63,70,曇り,南東,2,1,6.67,03,恵まれ,4,0.17,1.53.0
常滑,7,予選,5,5037,田頭虎親,47,53,曇り,南東,2,1,6.82,04,恵まれ,6,0.10,1.53.9
常滑,7,予選,4,4228,吉田慎二郎,31,37,曇り,南東,2,1,6.86,05,恵まれ,5,0.12,.  .
常滑,8,予選,1,3956,横澤剛治,20,34,曇り,南東,2,1,6.76,01,抜き,1,0.13,1.50.7
常滑,8,予選,5,3992,関口智久,53,59,曇り,南東,2,1,6.83,02,抜き,5,0.12,1.52.3
常滑,8,予選,4,4538,笠置博之,62,38,曇り,南東,2,1,6.84,03,抜き,4,0.15,1.53.5
常滑,8,予選,6,4303,牧原崇,50,22,曇り,南東,2,1,6.85,04,抜き,6,0.17,1.54.9
常滑,8,予選,3,4421,森作広大,17,15,曇り,南東,2,1,6.82,05,抜き,3,0.18,.  .
常滑,8,予選,2,4574,東潤樹,10,12,曇り,南東,2,1,6.82,06,抜き,2,0.15,.  .
常滑,9,予選特賞,1,3885,久田武,18,26,曇り,南東,2,1,6.84,01,逃げ,1,0.02,1.51.0
常滑,9,予選特賞,2,4374,永田義紘,42,45,曇り,南東,2,1,6.79,02,逃げ,2,0.04,1.51.9
常滑,9,予選特賞,3,3904,森貴洋,54,60,曇り,南東,2,1,6.79,03,逃げ,3,0.04,1.52.9
常滑,9,予選特賞,4,3863,海老澤泰行,44,25,曇り,南東,2,1,6.81,04,逃げ,4,0.14,1.55.0
常滑,9,予選特賞,5,3448,高山秀雄,27,29,曇り,南東,2,1,6.85,05,逃げ,5,0.12,.  .
常滑,9,予選特賞,6,4955,福田慶尚,59,68,曇り,南東,2,1,6.79,06,逃げ,6,0.19,.  .
常滑,10,予選特賞,1,3849,中岡正彦,64,41,雨,南東,2,1,6.84,01,逃げ,1,0.20,1.49.7
常滑,10,予選特賞,3,4443,津田裕絵,55,47,雨,南東,2,1,6.79,02,逃げ,2,0.19,1.51.6
常滑,10,予選特賞,4,4306,畔柳俊吾,32,46,雨,南東,2,1,6.70,03,逃げ,3,0.21,1.53.3
常滑,10,予選特賞,5,4077,品田直樹,21,49,雨,南東,2,1,6.92,04,逃げ,4,0.19,1.54.5
常滑,10,予選特賞,6,4207,松下一也,51,44,雨,南東,2,1,6.81,05,逃げ,5,0.14,.  .
常滑,11,予選特選,1,4401,小林泰,16,55,雨,南東,2,1,6.75,01,逃げ,1,0.13,1.50.0
常滑,11,予選特選,2,4199,北川潤二,24,35,雨,南東,2,1,6.80,02,逃げ,2,0.12,1.51.0
常滑,11,予選特選,4,4076,杉田篤光,30,74,雨,南東,2,1,6.83,03,逃げ,4,0.32,1.53.4
常滑,11,予選特選,5,4365,盛本真輔,38,16,雨,南東,2,1,6.75,04,逃げ,5,0.33,1.54.8
常滑,11,予選特選,3,3880,浅見宗孝,19,61,雨,南東,2,1,6.81,05,逃げ,3,0.16,.  .
常滑,11,予選特選,6,4578,藤山雅弘,41,66,雨,南東,2,1,6.85,06,逃げ,6,0.36,.  .
常滑,12,予選ドリーム,1,3737,上平真二,34,24,雨,南東,2,1,6.79,01,逃げ,1,0.21,1.48.8
常滑,12,予選ドリーム,4,3996,秋山直之,26,51,雨,南東,2,1,6.81,02,逃げ,4,0.21,1.50.9
常滑,12,予選ドリーム,5,4230,濱崎直矢,52,20,雨,南東,2,1,6.85,03,逃げ,5,0.29,1.52.4
常滑,12,予選ドリーム,6,4446,和田兼輔,48,63,雨,南東,2,1,6.78,04,逃げ,6,0.39,1.53.2
常滑,12,予選ドリーム,2,3024,西島義則,23,69,雨,南東,2,1,6.81,05,逃げ,2,0.22,.  .
常滑,12,予選ドリーム,3,3956,横澤剛治,20,34,雨,南東,2,1,6.74,06,逃げ,3,0.22,.  .
江戸川,1,予選,5,4818,伏見俊介,13,15,曇り,南西,3,5,6.97,01,まくり,5,0.16,1.52.3
