レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,準優進出戦,1,4239,竹田辰也,56,26,晴,東,3,3,6.67,01,逃げ,1,0.07,1.49.1
丸亀,10,準優進出戦,2,4090,中村尊,47,49,晴,東,3,3,6.76,02,逃げ,2,0.11,1.50.5
丸亀,10,準優進出戦,3,4363,大野芳顕,28,31,晴,東,3,3,6.79,03,逃げ,3,0.09,1.51.8
丸亀,10,準優進出戦,6,4574,東潤樹,59,65,晴,東,3,3,6.71,04,逃げ,6,0.13,1.52.8
丸亀,10,準優進出戦,4,4228,吉田慎二郎,27,66,晴,東,3,3,6.76,05,逃げ,4,0.15,1.54.7
丸亀,10,準優進出戦,5,4007,榮田将彦,50,33,晴,東,3,3,6.77,06,逃げ,5,0.21,1.56.5
丸亀,11,準優進出戦,1,4713,白神優,11,12,晴,東,3,3,6.80,01,逃げ,1,0.12,1.49.0
丸亀,11,準優進出戦,3,4953,尾上雅也,9,32,晴,東,3,3,6.72,02,逃げ,3,0.12,1.50.8
丸亀,11,準優進出戦,4,3885,久田武,33,45,晴,東,3,3,6.78,03,逃げ,4,0.16,1.51.7
丸亀,11,準優進出戦,2,4069,山本修一,35,56,晴,東,3,3,6.82,04,逃げ,2,0.14,1.53.4
丸亀,11,準優進出戦,5,4299,中島浩哉,29,28,晴,東,3,3,6.84,05,逃げ,5,0.17,1.53.5
丸亀,11,準優進出戦,6,5018,竹下大樹,3,21,晴,東,3,3,6.69,06,逃げ,6,0.47,1.55.5
丸亀,12,一般,4,4904,松本一毅,44,22,晴,東,5,5,6.70,01,まくり差し,4,0.11,1.49.9
丸亀,12,一般,1,4442,松竹大輔,40,20,晴,東,5,5,6.71,02,まくり差し,1,0.08,1.51.6
丸亀,12,一般,6,5330,安河内鈴之介,52,30,晴,東,5,5,6.81,03,まくり差し,6,0.15,1.53.1
丸亀,12,一般,5,4253,西川真人,12,44,晴,東,5,5,6.85,04,まくり差し,5,0.17,1.54.2
丸亀,12,一般,2,4967,中村魁生,58,14,晴,東,5,5,6.76,05,まくり差し,2,0.15,1.55.0
丸亀,12,一般,3,4725,佐竹太一,6,11,晴,東,5,5,6.69,06,まくり差し,3,0.16,1.56.6
住之江,1,予選,1,4047,吉永浩則,32,29,曇り,北,5,2,6.97,01,抜き,1,0.19,1.51.1
住之江,1,予選,4,3293,宮内由紀英,66,63,曇り,北,5,2,6.98,02,抜き,4,0.16,1.51.7
住之江,1,予選,2,3878,胡本悟志,10,38,曇り,北,5,2,6.92,03,抜き,2,0.15,1.52.7
住之江,1,予選,3,3448,高山秀雄,87,79,曇り,北,5,2,7.03,04,抜き,3,0.17,1.53.1
住之江,1,予選,6,4495,森晋太郎,57,73,曇り,北,5,2,6.91,05,抜き,6,0.17,1.54.5
住之江,1,予選,5,3951,石川吉鎬,29,36,曇り,北,5,2,7.01,06,抜き,5,0.16,1.57.1
住之江,2,予選,1,4119,泥谷一毅,53,71,曇り,北,3,1,6.91,01,逃げ,1,0.14,1.49.4
住之江,2,予選,4,4016,西川新太郎,88,91,曇り,北,3,1,6.89,02,逃げ,4,0.12,1.50.4
住之江,2,予選,2,4644,山田亮太,23,70,曇り,北,3,1,6.98,03,逃げ,2,0.14,1.52.2
住之江,2,予選,3,4203,小倉康典,54,52,曇り,北,3,1,7.01,04,逃げ,3,0.16,1.54.1
住之江,2,予選,6,3921,川村正輝,75,77,曇り,北,3,1,7.03,05,逃げ,6,0.31,1.54.9
住之江,2,予選,5,5006,久保原秀人,20,19,曇り,北,3,1,6.98,06,逃げ,5,0.28,1.56.5
住之江,3,予選,4,4560,庄司樹良々,25,86,晴,北,3,1,6.85,01,抜き,4,0.13,1.48.8
住之江,3,予選,2,3161,古場輝義,12,50,晴,北,3,1,6.94,02,抜き,2,0.02,1.50.4
住之江,3,予選,3,5058,前原大道,55,56,晴,北,3,1,6.85,03,抜き,3,0.02,1.51.2
住之江,3,予選,1,3827,今泉徹,50,12,晴,北,3,1,6.92,04,抜き,1,0.00,1.52.4
住之江,3,予選,6,4173,岡谷健吾,14,39,晴,北,3,1,6.90,05,抜き,6,0.31,1.54.6
住之江,3,予選,5,4876,梅木敬太,11,11,晴,北,3,1,6.88,06,抜き,5,0.12,1.56.1
住之江,4,予選,1,5036,福田翔吾,26,57,晴,北,4,2,6.93,01,逃げ,1,0.13,1.50.3
住之江,4,予選,2,3866,木山誠一,83,55,晴,北,4,2,6.97,02,逃げ,2,0.07,1.51.7
住之江,4,予選,4,4570,前田聖文,70,51,晴,北,4,2,6.97,03,逃げ,4,0.11,1.52.2
住之江,4,予選,5,3857,阿波勝哉,15,89,晴,北,4,2,6.94,04,逃げ,6,0.22,1.52.4
住之江,4,予選,3,3558,山本浩次,78,60,晴,北,4,2,6.87,05,逃げ,3,0.13,1.53.9
住之江,4,予選,6,3377,塚田修二,58,24,晴,北,4,2,6.90,06,逃げ,5,0.11,1.55.1
住之江,5,住之江ファイ,1,3702,貞兼淳二,16,69,晴,北,3,1,6.84,01,逃げ,1,0.20,1.49.4
住之江,5,住之江ファイ,6,3054,北川幸典,62,74,晴,北,3,1,6.89,02,逃げ,6,0.14,1.50.7
住之江,5,住之江ファイ,3,5064,品川二千翔,65,88,晴,北,3,1,6.94,03,逃げ,3,0.23,1.52.3
住之江,5,住之江ファイ,2,3293,宮内由紀英,66,63,晴,北,3,1,6.96,04,逃げ,2,0.26,1.52.3
住之江,5,住之江ファイ,5,4864,小川日紀太,24,93,晴,北,3,1,6.95,05,逃げ,5,0.15,1.54.2
住之江,5,住之江ファイ,4,3800,牧宏次,86,87,晴,北,3,1,6.95,06,逃げ,4,0.15,1.55.8
住之江,6,予選特別Ｂ戦,2,4788,小池哲也,89,31,晴,北,3,1,6.92,01,差し,2,0.16,1.49.0
住之江,6,予選特別Ｂ戦,3,4539,金子賢志,64,75,晴,北,3,1,6.93,02,差し,3,0.14,1.50.3
住之江,6,予選特別Ｂ戦,5,4379,桑島和宏,79,27,晴,北,3,1,6.93,03,差し,5,0.14,1.52.0
住之江,6,予選特別Ｂ戦,4,3878,胡本悟志,10,38,晴,北,3,1,6.96,04,差し,4,0.17,1.52.7
住之江,6,予選特別Ｂ戦,6,3715,倉尾大介,35,32,晴,北,3,1,6.96,05,差し,6,0.15,1.53.2
住之江,6,予選特別Ｂ戦,1,5006,久保原秀人,20,19,晴,北,3,1,6.91,06,差し,1,0.21,1.54.7
住之江,7,予選,1,4977,馬野耀,69,35,晴,北,3,1,6.90,01,逃げ,1,0.17,1.48.7
住之江,7,予選,4,4910,中村泰平,22,26,晴,北,3,1,6.88,02,逃げ,4,0.14,1.50.5
住之江,7,予選,3,4495,森晋太郎,57,73,晴,北,3,1,6.93,03,逃げ,3,0.14,1.52.1
住之江,7,予選,2,4173,岡谷健吾,14,39,晴,北,3,1,6.86,04,逃げ,2,0.19,1.53.5
住之江,7,予選,6,3761,山本光雄,36,68,晴,北,3,1,6.96,05,逃げ,5,0.12,1.55.8
住之江,7,予選,5,5336,瀬川大地,51,67,晴,北,3,1,6.96,06,逃げ,6,0.33,1.56.7
住之江,8,トワイライト,2,4560,庄司樹良々,25,86,晴,北,1,1,6.84,01,差し,2,0.13,1.47.9
住之江,8,トワイライト,1,4000,松本博昭,67,17,晴,北,1,1,6.82,02,差し,1,0.14,1.50.1
住之江,8,トワイライト,3,4053,芦澤望,71,37,晴,北,1,1,6.90,03,差し,3,0.14,1.51.6
住之江,8,トワイライト,5,5235,岩田凌,84,81,晴,北,1,1,6.93,04,差し,5,0.18,1.53.1
住之江,8,トワイライト,4,4015,前野竜一,77,62,晴,北,1,1,6.92,05,差し,4,0.22,1.53.9
住之江,8,トワイライト,6,4200,早川尚人,34,94,晴,北,1,1,6.97,06,差し,6,0.16,1.54.6
住之江,9,予選,2,3951,石川吉鎬,29,36,晴,無風,0,1,7.03,01,差し,2,0.17,2.00.1
住之江,9,予選,1,4876,梅木敬太,11,11,晴,無風,0,1,6.83,02,差し,1,0.14,2.02.7
住之江,9,予選,5,2878,富山弘幸,27,54,晴,無風,0,1,6.99,03,差し,5,0.12,2.04.3
住之江,9,予選,6,4120,柘植政浩,18,83,晴,無風,0,1,6.92,04,差し,6,0.14,2.07.3
住之江,9,予選,4,4203,小倉康典,54,52,晴,無風,0,1,7.00,05,差し,4,0.16,2.11.2
住之江,10,予選特別Ｂ戦,1,4016,西川新太郎,88,91,晴,北,2,1,6.80,01,逃げ,1,0.07,1.49.1
住之江,10,予選特別Ｂ戦,4,3161,古場輝義,12,50,晴,北,2,1,6.88,02,逃げ,4,0.13,1.50.9
住之江,10,予選特別Ｂ戦,3,4012,中村有裕,85,10,晴,北,2,1,6.86,03,逃げ,3,0.09,1.52.1
住之江,10,予選特別Ｂ戦,6,3769,佐竹恒彦,17,23,晴,北,2,1,6.92,04,逃げ,6,0.15,1.53.0
住之江,10,予選特別Ｂ戦,2,3715,倉尾大介,35,32,晴,北,2,1,6.90,05,逃げ,2,0.08,1.53.5
住之江,10,予選特別Ｂ戦,5,3558,山本浩次,78,60,晴,北,2,1,6.81,06,逃げ,5,0.06,2.09.2
住之江,11,予選特別Ａ戦,1,4570,前田聖文,70,51,晴,北,2,1,6.79,01,逃げ,1,0.16,1.48.8
住之江,11,予選特別Ａ戦,3,3702,貞兼淳二,16,69,晴,北,2,1,6.78,02,逃げ,3,0.05,1.49.5
住之江,11,予選特別Ａ戦,5,4119,泥谷一毅,53,71,晴,北,2,1,6.85,03,逃げ,5,0.08,1.51.4
住之江,11,予選特別Ａ戦,2,4910,中村泰平,22,26,晴,北,2,1,6.82,04,逃げ,2,0.07,1.52.6
住之江,11,予選特別Ａ戦,6,4549,小林文彦,76,76,晴,北,2,1,6.90,05,逃げ,6,0.14,1.54.1
住之江,11,予選特別Ａ戦,4,3827,今泉徹,50,12,晴,北,2,1,6.88,06,逃げ,4,0.16,1.54.2
住之江,12,予選特別Ａ戦,3,4788,小池哲也,89,31,晴,北,3,1,6.89,01,まくり差し,3,0.11,1.48.1
住之江,12,予選特別Ａ戦,1,4015,前野竜一,77,62,晴,北,3,1,6.87,02,まくり差し,1,0.13,1.50.9
住之江,12,予選特別Ａ戦,6,3857,阿波勝哉,15,89,晴,北,3,1,6.87,03,まくり差し,6,0.14,1.51.6
住之江,12,予選特別Ａ戦,4,4644,山田亮太,23,70,晴,北,3,1,6.90,04,まくり差し,4,0.11,1.52.9
住之江,12,予選特別Ａ戦,2,5064,品川二千翔,65,88,晴,北,3,1,6.86,05,まくり差し,2,0.18,1.54.6
住之江,12,予選特別Ａ戦,5,3761,山本光雄,36,68,晴,北,3,1,6.92,06,まくり差し,5,0.12,1.56.5
びわこ,1,予選,3,4215,吉島祥之,73,45,晴,東,1,1,6.68,01,まくり,3,0.14,1.48.0
びわこ,1,予選,4,4411,沢田昭宏,28,66,晴,東,1,1,6.66,02,まくり,4,0.16,1.49.4
びわこ,1,予選,1,3965,北中元樹,16,70,晴,東,1,1,6.76,03,まくり,1,0.23,1.50.7
びわこ,1,予選,5,4550,石岡将太,68,57,晴,東,1,1,6.63,04,まくり,5,0.19,1.52.3
びわこ,1,予選,2,4951,新田洋一,48,35,晴,東,1,1,6.69,05,まくり,2,0.15,.  .
びわこ,1,予選,6,5299,西丸敦基,20,36,晴,東,1,1,6.73,06,まくり,6,0.19,.  .
びわこ,2,予選,1,3605,中村守成,36,17,晴,無風,0,1,6.75,01,逃げ,1,0.06,1.48.4
びわこ,2,予選,3,4121,富永修一,19,33,晴,無風,0,1,6.62,02,逃げ,3,0.11,1.49.4
びわこ,2,予選,4,4131,原豊土,14,55,晴,無風,0,1,6.66,03,逃げ,4,0.13,1.50.5
びわこ,2,予選,2,3569,増田進,67,59,晴,無風,0,1,6.71,04,逃げ,2,0.10,1.50.6
びわこ,2,予選,6,5075,中島秀治,11,62,晴,無風,0,1,6.72,05,逃げ,6,0.11,.  .
びわこ,2,予選,5,3851,森田昭彦,50,56,晴,無風,0,1,6.78,06,逃げ,5,0.19,.  .
びわこ,3,予選,1,3478,嶋田貴支,57,29,晴,東,1,1,6.72,01,逃げ,1,0.11,1.48.4
びわこ,3,予選,2,3746,岡瀬正人,26,26,晴,東,1,1,6.67,02,逃げ,2,0.12,1.48.9
びわこ,3,予選,3,4382,高山智至,54,52,晴,東,1,1,6.65,03,逃げ,3,0.13,1.50.8
びわこ,3,予選,4,4077,品田直樹,22,63,晴,東,1,1,6.71,04,逃げ,4,0.16,1.51.2
びわこ,3,予選,5,5267,石本裕武,45,21,晴,東,1,1,6.70,05,逃げ,5,0.12,.  .
びわこ,3,予選,6,4274,長畑友輔,58,34,晴,東,1,1,6.73,06,逃げ,6,0.13,.  .
びわこ,4,予選,1,4380,鈴木峻佑,18,27,晴,無風,0,1,6.61,01,逃げ,1,0.19,1.49.1
びわこ,4,予選,4,4578,藤山雅弘,53,23,晴,無風,0,1,6.67,02,逃げ,4,0.20,1.49.8
びわこ,4,予選,5,3918,深井利寿,39,51,晴,無風,0,1,6.71,03,逃げ,5,0.27,1.50.4
びわこ,4,予選,2,4665,加藤啓太,43,31,晴,無風,0,1,6.67,04,逃げ,2,0.15,1.52.4
びわこ,4,予選,3,3582,吉川昭男,56,73,晴,無風,0,1,6.65,05,逃げ,3,0.19,.  .
びわこ,4,予選,6,5236,小宮涼雅,46,64,晴,無風,0,1,6.67,06,逃げ,6,0.25,.  .
びわこ,5,予選,2,3606,川北浩貴,69,14,晴,無風,0,1,6.62,01,差し,2,0.11,1.47.9
びわこ,5,予選,1,3805,高橋英之,60,69,晴,無風,0,1,6.76,02,差し,1,0.09,1.49.4
びわこ,5,予選,3,4182,吉田和仁,51,54,晴,無風,0,1,6.61,03,差し,3,0.09,1.50.6
びわこ,5,予選,6,4128,川口貴久,66,40,晴,無風,0,1,6.78,04,差し,6,0.07,1.51.4
びわこ,5,予選,4,4323,山田佑樹,59,15,晴,無風,0,1,6.69,05,差し,4,0.16,.  .
びわこ,5,予選,5,5299,西丸敦基,20,36,晴,無風,0,1,6.71,06,差し,5,0.16,.  .
びわこ,6,予選,3,4908,上田龍星,25,58,晴,無風,0,1,6.65,01,差し,3,0.15,1.48.2
びわこ,6,予選,2,3965,北中元樹,16,70,晴,無風,0,1,6.80,02,差し,2,0.15,1.49.8
びわこ,6,予選,5,3988,古川誠之,47,32,晴,無風,0,1,6.68,03,差し,5,0.17,1.50.7
びわこ,6,予選,1,3569,増田進,67,59,晴,無風,0,1,6.63,04,差し,1,0.15,1.52.3
びわこ,6,予選,6,4211,村田敦,65,65,晴,無風,0,1,6.72,05,差し,6,0.22,.  .
びわこ,6,予選,4,3867,松浦勝,72,44,晴,無風,0,1,6.75,06,差し,4,0.15,.  .
びわこ,7,予選,6,3721,守田俊介,12,13,晴,東,1,1,6.77,01,まくり,4,0.12,1.48.4
びわこ,7,予選,3,4470,平田健之佑,41,53,晴,東,1,1,6.66,02,まくり,3,0.18,1.49.7
びわこ,7,予選,5,4706,三浦洋次朗,31,71,晴,東,1,1,6.78,03,まくり,6,0.18,1.51.6
びわこ,7,予選,1,4216,星栄爾,64,39,晴,東,1,1,6.62,04,まくり,1,0.17,1.52.1
びわこ,7,予選,2,3851,森田昭彦,50,56,晴,東,1,1,6.66,05,まくり,2,0.22,.  .
びわこ,7,予選,4,4766,石井孝之,37,61,晴,東,1,1,6.58,06,まくり,5,0.15,.  .
びわこ,8,予選,5,3605,中村守成,36,17,晴,東,1,1,6.79,01,まくり差し,5,0.19,1.48.7
びわこ,8,予選,6,4676,後藤隼之,30,60,晴,東,1,1,6.69,02,まくり差し,6,0.18,1.50.1
びわこ,8,予選,3,3918,深井利寿,39,51,晴,東,1,1,6.74,03,まくり差し,3,0.31,1.50.9
びわこ,8,予選,4,3568,木村光宏,15,43,晴,東,1,1,6.71,04,まくり差し,4,0.18,1.52.3
びわこ,8,予選,2,5267,石本裕武,45,67,晴,東,1,1,6.67,05,まくり差し,2,0.25,.  .
びわこ,8,予選,1,4951,新田洋一,48,35,晴,東,1,1,6.56,06,まくり差し,1,0.18,.  .
びわこ,9,予選特賞,1,4323,山田佑樹,59,15,晴,東,1,1,6.62,01,抜き,1,0.09,1.48.4
びわこ,9,予選特賞,3,5075,中島秀治,11,62,晴,東,1,1,6.74,02,抜き,3,0.14,1.49.2
びわこ,9,予選特賞,4,3614,谷勝幸,29,19,晴,東,1,1,6.64,03,抜き,4,0.13,1.49.7
びわこ,9,予選特賞,6,4887,富澤祐作,27,30,晴,東,1,1,6.63,04,抜き,6,0.04,1.52.1
びわこ,9,予選特賞,5,4382,高山智至,54,52,晴,東,1,1,6.72,05,抜き,5,0.07,.  .
びわこ,9,予選特賞,2,4169,多田有佑,17,50,晴,東,1,1,6.71,06,抜き,2,0.22,.  .
びわこ,10,予選特賞,4,3606,川北浩貴,69,14,晴,南東,1,1,6.73,01,まくり差し,4,0.16,1.47.7
びわこ,10,予選特賞,1,3514,山一鉄也,40,68,晴,南東,1,1,6.63,02,まくり差し,1,0.16,1.49.4
びわこ,10,予選特賞,5,3746,岡瀬正人,26,26,晴,南東,1,1,6.68,03,まくり差し,5,0.19,1.51.0
びわこ,10,予選特賞,6,4550,石岡将太,68,57,晴,南東,1,1,6.70,04,まくり差し,6,0.20,1.51.2
びわこ,10,予選特賞,3,4665,加藤啓太,43,31,晴,南東,1,1,6.70,05,まくり差し,3,0.24,.  .
びわこ,10,予選特賞,2,3988,古川誠之,47,32,晴,南東,1,1,6.72,06,まくり差し,2,0.09,.  .
びわこ,11,予選特選,1,4578,藤山雅弘,53,23,晴,無風,0,1,6.64,01,逃げ,1,0.09,1.47.6
びわこ,11,予選特選,4,3721,守田俊介,12,13,晴,無風,0,1,6.77,02,逃げ,4,0.14,1.49.8
びわこ,11,予選特選,3,4128,川口貴久,66,40,晴,無風,0,1,6.69,03,逃げ,3,0.13,1.50.9
びわこ,11,予選特選,2,4131,原豊土,14,55,晴,無風,0,1,6.57,04,逃げ,2,0.11,1.51.8
びわこ,11,予選特選,5,4411,沢田昭宏,28,66,晴,無風,0,1,6.70,05,逃げ,5,0.15,.  .
びわこ,11,予選特選,6,3867,松浦勝,72,44,晴,無風,0,1,6.73,06,逃げ,6,0.21,.  .
びわこ,12,予選特選,1,4908,上田龍星,25,58,晴,北東,1,1,6.61,01,逃げ,1,0.12,1.47.0
びわこ,12,予選特選,4,4215,吉島祥之,73,45,晴,北東,1,1,6.73,02,逃げ,4,0.18,1.49.6
びわこ,12,予選特選,3,3805,高橋英之,60,69,晴,北東,1,1,6.68,03,逃げ,3,0.12,1.50.7
びわこ,12,予選特選,2,4274,長畑友輔,58,34,晴,北東,1,1,6.69,04,逃げ,2,0.08,1.51.8
びわこ,12,予選特選,6,4121,富永修一,19,33,晴,北東,1,1,6.71,05,逃げ,6,0.15,.  .
びわこ,12,予選特選,5,4380,鈴木峻佑,18,27,晴,北東,1,1,6.63,06,逃げ,5,0.28,.  .
津,1,ツッキーレー,1,4888,金児隆太,11,13,曇り,北西,3,2,6.61,01,逃げ,1,0.16,1.49.1
津,1,ツッキーレー,3,4555,富永大一,64,29,曇り,北西,3,2,6.60,02,逃げ,3,0.20,1.51.3
津,1,ツッキーレー,4,3712,淺香文武,65,44,曇り,北西,3,2,6.74,03,逃げ,4,0.18,1.52.9
津,1,ツッキーレー,2,4538,笠置博之,71,54,曇り,北西,3,2,6.71,04,逃げ,2,0.15,1.53.4
津,1,ツッキーレー,5,4779,伊倉光,56,40,曇り,北西,3,2,6.72,05,逃げ,5,0.14,.  .
津,1,ツッキーレー,6,5301,岩下巧斗,28,63,曇り,北西,3,2,6.75,06,逃げ,6,0.19,.  .
津,2,予選,1,4461,安田吉宏,72,12,晴,北西,3,2,6.66,01,逃げ,1,0.18,1.50.3
津,2,予選,2,4740,齋藤達希,23,32,晴,北西,3,2,6.68,02,逃げ,2,0.23,1.52.2
津,2,予選,6,3567,吉岡誠,49,55,晴,北西,3,2,6.72,03,逃げ,5,0.25,1.53.7
津,2,予選,5,5285,若林麗,38,17,晴,北西,3,2,6.70,04,逃げ,6,0.27,1.54.6
津,2,予選,3,3652,森下勇,54,25,晴,北西,3,2,6.71,05,逃げ,3,0.24,.  .
津,2,予選,4,3600,玄馬徹,43,58,晴,北西,3,2,6.74,06,逃げ,4,0.28,.  .
津,3,予選,3,4196,田中太一郎,47,70,晴,北西,2,1,6.69,01,まくり差し,3,0.10,1.50.3
津,3,予選,2,3350,藤本佳史,16,39,晴,北西,2,1,6.68,02,まくり差し,2,0.08,1.51.3
津,3,予選,4,4489,岩川仁士,57,14,晴,北西,2,1,6.66,03,まくり差し,4,0.07,1.52.4
津,3,予選,5,4723,寺島吉彦,39,46,晴,北西,2,1,6.66,04,まくり差し,5,0.06,1.53.7
津,3,予選,1,4248,岡本大,36,43,晴,北西,2,1,6.79,05,まくり差し,1,0.14,.  .
津,3,予選,6,4139,丹下健,20,50,晴,北西,2,1,6.76,06,まくり差し,6,0.05,.  .
津,4,予選,4,4172,森定晃史,60,36,晴,北西,2,1,6.68,01,まくり,4,0.10,1.49.7
津,4,予選,1,4641,磯村匠,33,34,晴,北西,2,1,6.58,02,まくり,1,0.21,1.51.3
津,4,予選,3,4058,野末智一,13,15,晴,北西,2,1,6.72,03,まくり,3,0.20,1.52.3
津,4,予選,6,4563,齋藤真之,44,22,晴,北西,2,1,6.63,04,まくり,6,0.18,1.52.4
津,4,予選,5,3505,山田竜一,53,75,晴,北西,2,1,6.72,05,まくり,5,0.14,.  .
津,4,予選,2,3566,川添英正,26,73,晴,北西,2,1,6.69,06,まくり,2,0.19,.  .
津,5,５ールドレー,4,4425,大井清貴,31,59,晴,北西,3,2,6.78,01,まくり差し,4,0.11,1.49.7
津,5,５ールドレー,3,3977,山本兼士,50,64,晴,北西,3,2,6.63,02,まくり差し,3,0.13,1.51.3
津,5,５ールドレー,6,3934,鋤柄貴俊,55,72,晴,北西,3,2,6.71,03,まくり差し,6,0.14,1.53.0
津,5,５ールドレー,2,3538,菊池峰晴,12,18,晴,北西,3,2,6.65,04,まくり差し,2,0.20,1.54.0
津,5,５ールドレー,5,5150,坂本雄紀,30,24,晴,北西,3,2,6.75,05,まくり差し,5,0.12,.  .
津,5,５ールドレー,1,4377,濱本優一,51,49,晴,北西,3,2,6.67,06,まくり差し,1,0.18,.  .
津,6,予選,1,4906,鈴木雅希,22,19,晴,北西,3,2,6.65,01,抜き,1,0.14,1.50.7
津,6,予選,2,5041,荒牧凪沙,63,11,晴,北西,3,2,6.64,02,抜き,2,0.16,1.51.8
津,6,予選,4,4259,真庭明志,24,27,晴,北西,3,2,6.67,03,抜き,4,0.15,1.52.5
津,6,予選,6,4579,中嶋健一郎,27,26,晴,北西,3,2,6.65,04,抜き,5,0.18,1.54.4
津,6,予選,5,5301,岩下巧斗,28,63,晴,北西,3,2,6.73,05,抜き,6,0.28,.  .
津,6,予選,3,4740,齋藤達希,23,32,晴,北西,3,2,6.69,06,抜き,3,0.19,.  .
津,7,予選,1,4080,山崎哲司,48,21,晴,北西,3,2,6.65,01,逃げ,1,0.14,1.49.1
津,7,予選,3,4509,平見真彦,70,51,晴,北西,3,2,6.65,02,逃げ,3,0.25,1.52.2
津,7,予選,5,4106,坂井康嗣,45,65,晴,北西,3,2,6.73,03,逃げ,5,0.24,1.53.8
津,7,予選,2,4581,吉村誠,14,57,晴,北西,3,2,6.75,04,逃げ,2,0.21,1.54.5
津,7,予選,6,3843,上之晃弘,15,52,晴,北西,3,2,6.68,05,逃げ,6,0.20,.  .
津,7,予選,4,3652,森下勇,54,25,晴,北西,3,2,6.70,06,逃げ,4,0.37,.  .
津,8,予選,1,3850,小川知行,58,62,晴,北西,4,2,6.57,01,逃げ,1,0.25,1.51.3
津,8,予選,3,4436,渋谷明憲,17,71,晴,北西,4,2,6.67,02,逃げ,3,0.30,1.52.3
津,8,予選,2,4156,浜野孝志,61,67,晴,北西,4,2,6.74,03,逃げ,2,0.27,1.53.7
津,8,予選,4,4555,富永大一,64,29,晴,北西,4,2,6.60,04,逃げ,4,0.26,1.55.1
津,8,予選,5,3567,吉岡誠,49,55,晴,北西,4,2,6.69,05,逃げ,5,0.22,.  .
津,8,予選,6,4058,野末智一,13,15,晴,北西,4,2,6.66,06,逃げ,6,0.38,.  .
津,9,予選特賞,5,3350,藤本佳史,16,39,晴,北西,4,2,6.71,01,恵まれ,5,0.01,1.51.2
津,9,予選特賞,6,3977,山本兼士,50,64,晴,北西,4,2,6.60,02,恵まれ,6,0.05,1.51.9
津,9,予選特賞,2,3963,原田秀弥,41,69,晴,北西,4,2,6.65,03,恵まれ,2,0.05,1.53.9
津,9,予選特賞,3,4779,伊倉光,56,40,晴,北西,4,2,6.62,04,恵まれ,3,0.17,1.54.8
津,9,予選特賞,1,3505,山田竜一,53,75,晴,北西,4,2,6.70,05,恵まれ,1,0.16,.  .
津,10,予選特賞,4,4377,濱本優一,51,49,晴,北西,5,3,6.62,01,まくり,4,0.16,1.51.1
津,10,予選特賞,5,4139,丹下健,20,50,晴,北西,5,3,6.70,02,まくり,5,0.11,1.52.6
津,10,予選特賞,2,3986,沖島広和,37,76,晴,北西,5,3,6.68,03,まくり,2,0.31,1.53.6
津,10,予選特賞,6,3566,川添英正,26,73,晴,北西,5,3,6.81,04,まくり,6,0.10,1.54.8
津,10,予選特賞,1,4515,藤田浩人,46,20,晴,北西,5,3,6.70,05,まくり,1,0.29,.  .
津,10,予選特賞,3,4461,安田吉宏,72,12,晴,北西,5,3,6.68,06,まくり,3,0.82,.  .
津,11,予選特選,3,5221,竹間隆晟,66,16,晴,北西,4,2,6.64,01,抜き,3,0.13,1.50.6
津,11,予選特選,1,4723,寺島吉彦,39,46,晴,北西,4,2,6.67,02,抜き,1,0.15,1.52.2
津,11,予選特選,2,4563,齋藤真之,44,22,晴,北西,4,2,6.64,03,抜き,2,0.15,1.53.0
津,11,予選特選,4,4509,平見真彦,70,51,晴,北西,4,2,6.69,04,抜き,4,0.20,1.53.8
津,11,予選特選,6,5150,坂本雄紀,30,24,晴,北西,4,2,6.59,05,抜き,6,0.40,.  .
津,11,予選特選,5,4259,真庭明志,24,27,晴,北西,4,2,6.62,06,抜き,5,0.19,.  .
津,12,ツッキー選抜,1,4172,森定晃史,60,36,晴,北西,3,2,6.67,01,逃げ,1,0.20,1.49.7
津,12,ツッキー選抜,2,4436,渋谷明憲,17,71,晴,北西,3,2,6.68,02,逃げ,2,0.24,1.50.3
津,12,ツッキー選抜,3,4579,中嶋健一郎,27,26,晴,北西,3,2,6.66,03,逃げ,3,0.25,1.52.9
津,12,ツッキー選抜,6,4489,岩川仁士,57,14,晴,北西,3,2,6.69,04,逃げ,6,0.26,1.54.1
津,12,ツッキー選抜,5,4888,金児隆太,11,13,晴,北西,3,2,6.57,05,逃げ,5,0.21,.  .
津,12,ツッキー選抜,4,4106,坂井康嗣,45,65,晴,北西,3,2,6.80,06,逃げ,4,0.23,.  .
常滑,1,一般,2,2538,高橋二朗,6,44,晴,北,2,1,6.77,01,差し,2,0.09,1.50.1
常滑,1,一般,1,3346,宮本裕之,33,30,晴,北,2,1,6.78,02,差し,1,0.18,1.51.6
常滑,1,一般,5,4339,平瀬城啓,40,14,晴,北,2,1,6.82,03,差し,5,0.17,1.52.9
常滑,1,一般,3,3970,亀山高雅,25,16,晴,北,2,1,6.81,04,差し,3,0.11,1.53.7
常滑,1,一般,6,4145,小澤学,7,69,晴,北,2,1,6.80,05,差し,6,0.37,.  .
常滑,1,一般,4,4315,山崎昂介,17,28,晴,北,2,1,6.77,06,差し,4,0.17,.  .
