レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,一般,5,4812,西野雄貴,69,25,晴,北西,3,3,6.75,03,逃げ,5,0.14,1.50.1
鳴門,9,一般,2,3543,福田雅一,21,16,晴,北西,3,3,6.86,04,逃げ,2,0.06,1.51.9
鳴門,9,一般,3,4329,小松卓司,13,30,晴,北西,3,3,6.78,05,逃げ,3,0.07,.  .
鳴門,9,一般,6,4630,岩永雅人,59,58,晴,北西,3,3,6.83,06,逃げ,6,0.20,.  .
鳴門,10,準優勝戦,2,4472,尾嶋一広,16,84,晴,北西,3,3,6.79,01,まくり,2,0.11,1.46.7
鳴門,10,準優勝戦,1,3541,三嶌誠司,38,60,晴,北西,3,3,6.83,02,まくり,1,0.25,1.47.8
鳴門,10,準優勝戦,3,4133,高橋正男,62,52,晴,北西,3,3,6.86,03,まくり,3,0.12,1.50.0
鳴門,10,準優勝戦,6,4564,山本景士郎,52,65,晴,北西,3,3,6.81,04,まくり,6,0.07,1.50.1
鳴門,10,準優勝戦,5,4254,川島圭司,17,14,晴,北西,3,3,6.79,05,まくり,5,0.11,.  .
鳴門,10,準優勝戦,4,4713,白神優,57,32,晴,北西,3,3,6.84,06,まくり,4,0.09,.  .
鳴門,11,準優勝戦,1,4571,菅章哉,29,53,晴,北西,2,2,6.78,01,逃げ,1,0.10,1.47.6
鳴門,11,準優勝戦,2,4063,市橋卓士,11,39,晴,北西,2,2,6.70,02,逃げ,2,0.18,1.49.0
鳴門,11,準優勝戦,4,3841,佐々木和伸,20,63,晴,北西,2,2,6.78,03,逃げ,4,0.09,1.50.2
鳴門,11,準優勝戦,6,4028,田村隆信,37,27,晴,北西,2,2,6.74,04,逃げ,6,0.09,1.50.4
鳴門,11,準優勝戦,3,3662,大庭元明,68,13,晴,北西,2,2,6.78,05,逃げ,3,0.09,.  .
鳴門,11,準優勝戦,5,4200,早川尚人,77,26,晴,北西,2,2,6.71,06,逃げ,5,0.07,.  .
鳴門,12,準優勝戦,1,4653,小野達哉,82,11,晴,北西,3,3,6.81,01,逃げ,1,0.07,1.46.4
鳴門,12,準優勝戦,3,4364,池永太,53,59,晴,北西,3,3,6.91,02,逃げ,3,0.13,1.48.0
鳴門,12,準優勝戦,2,4394,永嶋裕一,83,28,晴,北西,3,3,6.90,03,逃げ,2,0.07,1.49.5
鳴門,12,準優勝戦,4,4451,松崎祐太郎,63,33,晴,北西,3,3,6.93,04,逃げ,4,0.15,1.50.6
鳴門,12,準優勝戦,5,3968,茶谷信次,54,67,晴,北西,3,3,6.94,05,逃げ,5,0.19,.  .
鳴門,12,準優勝戦,6,4659,木下翔太,34,62,晴,北西,3,3,6.85,06,逃げ,6,0.20,.  .
びわこ,1,一般,1,4427,秦英悟,58,20,晴,東,1,1,6.79,01,逃げ,1,0.09,1.48.2
びわこ,1,一般,3,5016,宮田龍馬,56,57,晴,東,1,1,6.76,02,逃げ,3,0.12,1.49.2
びわこ,1,一般,5,4601,森野正弘,60,62,晴,東,1,1,6.65,03,逃げ,5,0.23,1.51.2
びわこ,1,一般,2,3918,深井利寿,38,37,晴,東,1,1,6.78,04,逃げ,2,0.13,1.52.7
びわこ,1,一般,4,5028,原田才一郎,37,38,晴,東,1,1,6.69,05,逃げ,4,0.26,.  .
びわこ,1,一般,6,4007,榮田将彦,21,69,晴,東,1,1,6.79,06,逃げ,6,0.28,.  .
びわこ,2,一般,1,5075,中島秀治,35,40,晴,北東,1,1,6.78,01,逃げ,1,0.16,1.48.5
びわこ,2,一般,2,5002,上田健太,70,68,晴,北東,1,1,6.66,02,逃げ,2,0.12,1.49.7
びわこ,2,一般,5,4409,坂元浩仁,11,71,晴,北東,1,1,6.81,03,逃げ,5,0.12,1.50.5
びわこ,2,一般,6,4793,金子萌,14,34,晴,北東,1,1,6.76,04,逃げ,6,0.13,1.51.7
びわこ,2,一般,3,4842,山下昂大,41,30,晴,北東,1,1,6.78,05,逃げ,3,0.11,.  .
びわこ,2,一般,4,4475,末永祐輝,46,28,晴,北東,1,1,6.73,06,逃げ,4,0.08,.  .
びわこ,3,一般,1,4543,重木輝彦,33,50,晴,北東,1,1,6.70,01,逃げ,1,0.11,1.48.8
びわこ,3,一般,2,4227,安達裕樹,31,60,晴,北東,1,1,6.72,02,逃げ,2,0.15,1.50.1
びわこ,3,一般,6,4847,佐藤隆太郎,39,65,晴,北東,1,1,6.77,03,逃げ,6,0.13,1.51.5
びわこ,3,一般,5,4594,谷川祐一,34,46,晴,北東,1,1,6.78,04,逃げ,5,0.13,1.52.9
びわこ,3,一般,4,4437,中田元泰,69,23,晴,北東,1,1,6.81,05,逃げ,4,0.15,.  .
びわこ,3,一般,3,4828,松山将吾,62,58,晴,北東,1,1,6.79,06,逃げ,3,0.15,.  .
びわこ,4,一般,5,5142,常住蓮,26,19,晴,北東,2,2,6.74,01,まくり差し,5,0.18,1.48.4
びわこ,4,一般,4,3956,横澤剛治,25,72,晴,北東,2,2,6.62,02,まくり差し,4,0.15,1.50.0
びわこ,4,一般,1,4926,吉川貴仁,30,41,晴,北東,2,2,6.64,03,まくり差し,1,0.14,1.50.9
びわこ,4,一般,6,3783,瓜生正義,16,22,晴,北東,2,2,6.70,04,まくり差し,6,0.15,1.51.2
びわこ,4,一般,2,4468,大池佑来,20,48,晴,北東,2,2,6.74,05,まくり差し,2,0.13,.  .
びわこ,4,一般,3,5017,澤田尚也,64,33,晴,北東,2,2,6.74,06,まくり差し,3,0.11,.  .
びわこ,5,一般,1,4601,森野正弘,60,62,晴,北東,2,2,6.64,01,逃げ,1,0.06,1.48.1
びわこ,5,一般,4,4743,木村仁紀,40,55,晴,北東,2,2,6.81,02,逃げ,4,0.08,1.50.0
びわこ,5,一般,2,5016,宮田龍馬,56,57,晴,北東,2,2,6.68,03,逃げ,2,0.05,1.50.9
びわこ,5,一般,3,4885,大山千広,45,61,晴,北東,2,2,6.77,04,逃げ,3,0.09,1.52.3
びわこ,5,一般,6,4466,南佑典,12,11,晴,北東,2,2,6.75,05,逃げ,6,0.14,.  .
びわこ,5,一般,5,5075,中島秀治,35,40,晴,北東,2,2,6.74,06,逃げ,5,0.05,.  .
びわこ,6,一般,1,4828,松山将吾,62,58,晴,北東,2,2,6.82,01,逃げ,1,0.03,1.48.6
びわこ,6,一般,4,4427,秦英悟,58,20,晴,北東,2,2,6.80,02,逃げ,4,0.12,1.50.6
びわこ,6,一般,2,4793,金子萌,14,34,晴,北東,2,2,6.87,03,逃げ,2,0.07,1.51.9
びわこ,6,一般,5,4475,末永祐輝,46,28,晴,北東,2,2,6.83,04,逃げ,5,0.10,1.52.2
びわこ,6,一般,6,4877,鈴谷一平,54,31,晴,北東,2,2,6.82,05,逃げ,6,0.08,.  .
びわこ,6,一般,3,4007,榮田将彦,21,69,晴,北東,2,2,6.94,06,逃げ,3,0.10,.  .
びわこ,7,一般,1,4409,坂元浩仁,11,71,晴,北,3,3,6.86,01,逃げ,1,0.12,1.48.2
びわこ,7,一般,2,4594,谷川祐一,34,46,晴,北,3,3,6.83,02,逃げ,2,0.15,1.50.4
びわこ,7,一般,4,3918,深井利寿,38,37,晴,北,3,3,6.81,03,逃げ,4,0.21,1.52.3
びわこ,7,一般,5,4437,中田元泰,69,23,晴,北,3,3,6.86,04,逃げ,5,0.25,1.52.4
びわこ,7,一般,6,4468,大池佑来,20,48,晴,北,3,3,6.86,05,逃げ,6,0.23,.  .
びわこ,7,一般,3,5028,原田才一郎,37,38,晴,北,3,3,6.70,06,逃げ,3,0.21,.  .
びわこ,8,一般,1,3956,横澤剛治,25,72,晴,北東,3,3,6.79,01,逃げ,1,0.13,1.49.3
びわこ,8,一般,2,5142,常住蓮,26,19,晴,北東,3,3,6.79,02,逃げ,2,0.18,1.50.1
びわこ,8,一般,3,4543,重木輝彦,33,50,晴,北東,3,3,6.76,03,逃げ,3,0.19,1.52.3
びわこ,8,一般,6,4842,山下昂大,41,30,晴,北東,3,3,6.88,04,逃げ,6,0.31,1.52.8
びわこ,8,一般,4,5002,上田健太,70,68,晴,北東,3,3,6.78,05,逃げ,4,0.16,.  .
びわこ,8,一般,5,4227,安達裕樹,31,60,晴,北東,3,3,6.89,06,逃げ,5,0.22,.  .
びわこ,9,一般,1,4885,大山千広,45,61,晴,北東,3,3,6.83,01,逃げ,1,0.18,1.48.7
びわこ,9,一般,3,4877,鈴谷一平,54,31,晴,北東,3,3,6.78,02,逃げ,3,0.10,1.51.1
びわこ,9,一般,2,4743,木村仁紀,40,55,晴,北東,3,3,6.79,03,逃げ,2,0.12,1.52.2
びわこ,9,一般,4,4847,佐藤隆太郎,39,65,晴,北東,3,3,6.75,04,逃げ,4,0.16,1.52.7
びわこ,9,一般,5,4926,吉川貴仁,30,41,晴,北東,3,3,6.79,05,逃げ,5,0.21,.  .
びわこ,9,一般,6,5017,澤田尚也,64,33,晴,北東,3,3,6.77,06,逃げ,6,0.18,.  .
びわこ,10,準優勝戦,5,3822,平尾崇典,49,49,晴,北東,3,4,6.77,01,まくり差し,5,0.12,1.49.5
びわこ,10,準優勝戦,1,4477,篠崎仁志,52,18,晴,北東,3,4,6.83,02,まくり差し,1,0.11,1.50.6
びわこ,10,準優勝戦,3,3959,坪井康晴,55,24,晴,北東,3,4,6.79,03,まくり差し,3,0.08,1.52.6
びわこ,10,準優勝戦,6,4137,君島秀三,15,47,晴,北東,3,4,6.88,04,まくり差し,6,0.13,1.55.5
びわこ,10,準優勝戦,4,4931,木谷賢太,29,59,晴,北東,3,4,6.73,05,まくり差し,4,0.13,.  .
びわこ,10,準優勝戦,2,4832,権藤俊光,36,52,晴,北東,3,4,6.83,06,まくり差し,2,0.09,.  .
びわこ,11,準優勝戦,1,4337,平本真之,61,14,晴,北東,3,4,6.77,01,抜き,1,0.10,1.48.9
びわこ,11,準優勝戦,5,4112,大久保信一郎,47,29,晴,北東,3,4,6.69,02,抜き,5,0.04,1.49.6
びわこ,11,準優勝戦,3,4025,山本隆幸,57,12,晴,北東,3,4,6.80,03,抜き,3,0.11,1.50.8
びわこ,11,準優勝戦,2,4441,末永由楽,23,67,晴,北東,3,4,6.70,04,抜き,2,0.11,1.52.5
びわこ,11,準優勝戦,4,4030,森高一真,22,64,晴,北東,3,4,6.81,05,抜き,4,0.07,.  .
びわこ,11,準優勝戦,6,4371,西山貴浩,65,21,晴,北東,3,4,6.73,06,抜き,6,0.05,.  .
びわこ,12,準優勝戦,1,4320,峰竜太,28,15,晴,北東,3,4,6.73,01,逃げ,1,0.02,1.49.0
びわこ,12,準優勝戦,4,4044,湯川浩司,50,26,晴,北東,3,4,6.75,02,逃げ,4,0.09,1.50.3
びわこ,12,準優勝戦,3,3024,西島義則,18,36,晴,北東,3,4,6.80,03,逃げ,2,0.02,1.51.3
びわこ,12,準優勝戦,5,4908,上田龍星,72,66,晴,北東,3,4,6.76,04,逃げ,5,0.11,1.52.7
びわこ,12,準優勝戦,2,5089,前田翔,53,73,晴,北東,3,4,6.84,05,逃げ,3,0.09,.  .
びわこ,12,準優勝戦,6,4798,浜先真範,19,51,晴,北東,3,4,6.70,06,逃げ,6,0.11,.  .
津,1,ツッキーレー,1,4099,吉永則雄,15,65,晴,西,3,2,6.66,01,逃げ,1,0.25,1.48.1
津,1,ツッキーレー,3,3471,赤峰和也,64,27,晴,西,3,2,6.83,02,逃げ,3,0.20,1.50.9
津,1,ツッキーレー,6,4648,木村亮太,19,64,晴,西,3,2,6.72,03,逃げ,6,0.22,1.51.2
津,1,ツッキーレー,4,4905,土井祥伍,50,72,晴,西,3,2,6.70,04,逃げ,4,0.20,1.52.9
津,1,ツッキーレー,2,4293,鈴木智啓,27,38,晴,西,3,2,6.72,05,逃げ,2,0.21,.  .
津,1,ツッキーレー,5,5079,大石真央,22,63,晴,西,3,2,6.70,06,逃げ,5,0.16,.  .
津,2,予選,1,3637,齋藤和政,65,32,晴,西,2,1,6.79,01,逃げ,1,0.14,1.49.8
津,2,予選,4,5147,田中勇輔,54,35,晴,西,2,1,6.55,02,逃げ,4,0.13,1.51.0
津,2,予選,6,4791,黒澤めぐみ,55,25,晴,西,2,1,6.79,03,逃げ,6,0.18,1.52.8
津,2,予選,2,3712,淺香文武,35,20,晴,西,2,1,6.77,04,逃げ,2,0.12,1.52.9
津,2,予選,5,4918,川島拓郎,52,16,晴,西,2,1,6.73,05,逃げ,5,0.22,.  .
津,2,予選,3,4965,福岡泉水,46,36,晴,西,2,1,6.67,06,逃げ,3,0.10,.  .
津,3,予選,2,4579,中嶋健一郎,14,29,晴,東,2,1,6.65,01,差し,2,0.11,1.49.3
津,3,予選,1,4229,市川美宏,23,57,晴,東,2,1,6.72,02,差し,1,0.07,1.51.3
津,3,予選,6,4090,中村尊,28,15,晴,東,2,1,6.71,03,差し,6,0.13,1.52.0
津,3,予選,4,4785,木幡純也,21,49,晴,東,2,1,6.71,04,差し,4,0.13,1.52.7
津,3,予選,3,4091,荒田泰明,33,18,晴,東,2,1,6.68,05,差し,3,0.13,.  .
津,3,予選,5,4207,松下一也,30,60,晴,東,2,1,6.68,06,差し,5,0.08,.  .
津,4,予選,2,3882,新田智彰,26,26,晴,東,1,1,6.74,01,差し,2,0.12,1.49.8
津,4,予選,4,4950,高岡竜也,44,40,晴,東,1,1,6.71,02,差し,4,0.10,1.50.9
津,4,予選,1,5013,山下夏鈴,61,23,晴,東,1,1,6.66,03,差し,1,0.06,1.52.1
津,4,予選,6,4184,渡邊雄一郎,72,19,晴,東,1,1,6.60,04,差し,6,0.12,1.52.3
津,4,予選,3,5179,藤本元輝,32,39,晴,東,1,1,6.70,05,差し,3,0.16,.  .
津,4,予選,5,5074,大澤誠也,53,76,晴,東,1,1,6.74,06,差し,5,0.12,.  .
津,5,５ールドレー,1,3997,北村征嗣,58,22,晴,東,2,1,6.67,01,逃げ,1,0.14,1.48.9
津,5,５ールドレー,2,4890,石川諒,11,66,晴,東,2,1,6.72,02,逃げ,2,0.13,1.51.2
津,5,５ールドレー,5,4792,杉村賢也,69,33,晴,東,2,1,6.78,03,逃げ,5,0.16,1.53.3
津,5,５ールドレー,6,3784,中島友和,59,43,晴,東,2,1,6.82,04,逃げ,6,0.23,1.54.4
津,5,５ールドレー,3,5034,若林義人,31,37,晴,東,2,1,6.76,05,逃げ,3,0.13,.  .
津,5,５ールドレー,4,4088,野田祥子,36,59,晴,東,2,1,6.81,06,逃げ,4,0.23,.  .
津,6,予選,1,4905,土井祥伍,50,72,晴,東,3,2,6.72,01,逃げ,1,0.08,1.49.6
津,6,予選,6,4228,吉田慎二郎,62,69,晴,東,3,2,6.74,02,逃げ,6,0.09,1.50.8
津,6,予選,5,4804,高田ひかる,68,31,晴,東,3,2,6.65,03,逃げ,5,0.06,1.52.7
津,6,予選,3,4918,川島拓郎,52,16,晴,東,3,2,6.91,04,逃げ,3,0.25,1.53.9
津,6,予選,2,4195,前川守嗣,29,17,晴,東,3,2,6.77,05,逃げ,2,0.07,.  .
津,6,予選,4,4893,渡邉真奈美,24,46,晴,東,3,2,6.82,06,逃げ,4,0.06,.  .
津,7,予選,4,4356,長岡良也,60,48,晴,東,3,2,6.73,01,まくり差し,5,0.08,1.49.5
津,7,予選,1,4813,宮内直哉,18,14,晴,東,3,2,6.85,02,まくり差し,1,0.13,1.51.8
津,7,予選,2,4791,黒澤めぐみ,55,25,晴,東,3,2,6.80,03,まくり差し,2,0.19,1.52.1
津,7,予選,3,4229,市川美宏,23,57,晴,東,3,2,6.84,04,まくり差し,3,0.14,1.52.3
津,7,予選,5,4731,間野兼礼,71,62,晴,東,3,2,6.77,05,まくり差し,6,0.07,.  .
津,7,予選,6,3554,仲口博崇,12,70,晴,東,3,2,6.70,06,まくり差し,4,0.12,.  .
津,8,予選,1,4640,山ノ内雅人,49,67,晴,東,2,1,6.69,01,逃げ,1,0.09,1.50.0
津,8,予選,5,4278,藤岡俊介,45,13,晴,東,2,1,6.72,02,逃げ,5,0.12,1.50.7
津,8,予選,2,4984,森下愛梨,37,28,晴,東,2,1,6.79,03,逃げ,2,0.16,1.51.1
津,8,予選,6,4579,中嶋健一郎,14,29,晴,東,2,1,6.74,04,逃げ,6,0.28,1.54.1
津,8,予選,3,5074,大澤誠也,53,76,晴,東,2,1,6.76,05,逃げ,3,0.18,.  .
津,8,予選,4,3712,淺香文武,35,20,晴,東,2,1,6.72,06,逃げ,4,0.16,.  .
津,9,予選特賞,6,4361,柳生泰二,66,34,晴,東,2,1,6.75,01,まくり,3,0.18,1.50.0
津,9,予選特賞,3,5013,山下夏鈴,61,23,晴,東,2,1,6.67,02,まくり,4,0.10,1.50.6
津,9,予選特賞,5,3637,齋藤和政,65,32,晴,東,2,1,6.83,03,まくり,6,0.11,1.52.4
津,9,予選特賞,4,4090,中村尊,28,15,晴,東,2,1,6.76,04,まくり,5,0.05,1.53.2
津,9,予選特賞,1,4549,小林文彦,41,11,晴,東,2,1,6.68,05,まくり,1,0.25,.  .
津,9,予選特賞,2,5128,坪井爽佑,34,24,晴,東,2,1,6.78,06,まくり,2,0.27,.  .
津,10,予選特賞,2,5079,大石真央,22,63,晴,東,2,1,6.79,01,差し,2,0.20,1.50.1
津,10,予選特賞,4,3997,北村征嗣,58,22,晴,東,2,1,6.66,02,差し,4,0.22,1.51.0
津,10,予選特賞,6,4207,松下一也,30,60,晴,東,2,1,6.69,03,差し,6,0.20,1.52.9
津,10,予選特賞,5,4195,前川守嗣,29,17,晴,東,2,1,6.78,04,差し,5,0.21,1.53.8
津,10,予選特賞,1,3882,新田智彰,26,26,晴,東,2,1,6.72,05,差し,1,0.20,.  .
津,10,予選特賞,3,5147,田中勇輔,54,35,晴,東,2,1,6.68,06,差し,3,0.23,.  .
津,11,予選特選,1,4804,高田ひかる,68,31,晴,東,2,1,6.62,01,逃げ,1,0.14,1.48.6
津,11,予選特選,4,4184,渡邊雄一郎,72,19,晴,東,2,1,6.62,02,逃げ,4,0.13,1.48.8
津,11,予選特選,2,4792,杉村賢也,69,33,晴,東,2,1,6.82,03,逃げ,2,0.18,1.51.7
津,11,予選特選,5,4293,鈴木智啓,27,38,晴,東,2,1,6.73,04,逃げ,5,0.13,1.53.1
津,11,予選特選,3,4794,和田拓也,43,30,晴,東,2,1,6.71,05,逃げ,3,0.10,.  .
津,11,予選特選,6,4731,間野兼礼,71,62,晴,東,2,1,6.75,06,逃げ,6,0.08,.  .
津,12,ツッキー選抜,1,4278,藤岡俊介,45,13,晴,東,3,2,6.64,01,逃げ,1,0.06,1.49.6
津,12,ツッキー選抜,2,4950,高岡竜也,44,40,晴,東,3,2,6.75,02,逃げ,2,0.08,1.50.7
津,12,ツッキー選抜,4,4099,吉永則雄,15,65,晴,東,3,2,6.74,03,逃げ,4,0.20,1.51.8
津,12,ツッキー選抜,6,4890,石川諒,11,66,晴,東,3,2,6.73,04,逃げ,6,0.19,1.53.5
津,12,ツッキー選抜,5,4228,吉田慎二郎,62,69,晴,東,3,2,6.70,05,逃げ,5,0.18,.  .
津,12,ツッキー選抜,3,3554,仲口博崇,12,70,晴,東,3,2,6.67,06,逃げ,3,0.15,.  .
蒲郡,1,予選,5,4681,太田潮,31,21,晴,南,3,1,6.64,01,まくり,5,0.17,1.50.4
蒲郡,1,予選,2,4139,丹下健,64,22,晴,南,3,1,6.61,02,まくり,2,0.18,1.51.1
蒲郡,1,予選,1,4666,日笠勝弘,63,41,晴,南,3,1,6.62,03,まくり,1,0.20,1.53.0
蒲郡,1,予選,6,5267,石本裕武,22,24,晴,南,3,1,6.56,04,まくり,6,0.15,1.55.4
蒲郡,1,予選,3,5044,渡邉健,38,36,晴,南,3,1,6.64,05,まくり,3,0.19,.  .
蒲郡,1,予選,4,5208,屋良龍紀,51,39,晴,南,3,1,6.66,06,まくり,4,0.23,.  .
蒲郡,2,予選,5,2878,富山弘幸,55,13,晴,南,2,1,6.65,01,まくり差し,4,0.16,1.49.3
蒲郡,2,予選,1,3710,吉永泰弘,29,23,晴,南,2,1,6.64,02,まくり差し,1,0.22,1.50.5
蒲郡,2,予選,2,3893,汐崎正則,52,15,晴,南,2,1,6.62,03,まくり差し,2,0.18,1.51.6
蒲郡,2,予選,4,4175,川尻泰輔,70,57,晴,南,2,1,6.67,04,まくり差し,5,0.10,1.52.5
蒲郡,2,予選,3,5096,上原崚,40,30,晴,南,2,1,6.62,05,まくり差し,3,0.25,.  .
蒲郡,2,予選,6,3156,金子良昭,69,47,晴,南,2,1,6.68,06,まくり差し,6,0.12,.  .
蒲郡,3,予選,1,3976,内田圭,72,33,晴,南,2,1,6.62,01,逃げ,1,0.15,1.49.1
蒲郡,3,予選,4,5087,佐藤航,66,40,晴,南,2,1,6.57,02,逃げ,4,0.10,1.49.4
蒲郡,3,予選,2,4471,新田泰章,59,34,晴,南,2,1,6.61,03,逃げ,2,0.18,1.51.7
蒲郡,3,予選,3,4650,中山雄太,62,54,晴,南,2,1,6.59,04,逃げ,3,0.14,1.52.9
蒲郡,3,予選,6,4154,森安弘雅,16,29,晴,南,2,1,6.58,05,逃げ,6,0.12,.  .
蒲郡,3,予選,5,3619,長谷川充,43,55,晴,南,2,1,6.68,06,逃げ,5,0.14,.  .
蒲郡,4,予選,5,4264,長尾章平,24,37,晴,南,2,1,6.66,01,まくり差し,5,0.17,1.49.4
蒲郡,4,予選,4,3430,角浜修,57,53,晴,南,2,1,6.63,02,まくり差し,4,0.17,1.50.4
蒲郡,4,予選,6,3813,佐藤大介,35,28,晴,南,2,1,6.67,03,まくり差し,6,0.19,1.51.7
蒲郡,4,予選,3,3578,塩田雄一,30,17,晴,南,2,1,6.67,04,まくり差し,3,0.39,1.52.2
蒲郡,4,予選,2,3740,大澤普司,50,56,晴,南,2,1,6.72,05,まくり差し,2,0.81,.  .
蒲郡,4,予選,1,3796,長野道臣,39,32,晴,南,2,1,6.64,06,まくり差し,1,0.19,.  .
蒲郡,5,予選,4,4215,吉島祥之,45,58,晴,南,1,0,6.62,01,まくり,4,0.07,1.48.8
蒲郡,5,予選,6,4604,岩瀬裕亮,13,49,晴,南,1,0,6.66,02,まくり,6,0.13,1.50.0
蒲郡,5,予選,1,5169,堀本翔太,11,52,晴,南,1,0,6.63,03,まくり,1,0.12,1.51.7
蒲郡,5,予選,3,4887,富澤祐作,25,48,晴,南,1,0,6.67,04,まくり,3,0.08,1.52.3
蒲郡,5,予選,2,4047,吉永浩則,23,27,晴,南,1,0,6.65,05,まくり,2,0.14,.  .
蒲郡,5,予選,5,5208,屋良龍紀,51,39,晴,南,1,0,6.64,06,まくり,5,0.13,.  .
蒲郡,6,予選,2,4665,加藤啓太,58,19,晴,東,1,0,6.66,01,まくり,2,0.11,1.48.7
蒲郡,6,予選,4,4073,大橋純一郎,33,43,晴,東,1,0,6.70,02,まくり,4,0.12,1.49.5
蒲郡,6,予選,3,3942,寺田祥,68,14,晴,東,1,0,6.70,03,まくり,3,0.11,1.50.5
蒲郡,6,予選,5,5096,上原崚,40,30,晴,東,1,0,6.69,04,まくり,6,0.04,1.52.9
蒲郡,6,予選,6,3441,土屋太朗,54,50,晴,東,1,0,6.67,05,まくり,5,0.10,.  .
蒲郡,6,予選,1,3614,谷勝幸,12,46,晴,東,1,0,6.63,06,まくり,1,0.26,.  .
蒲郡,7,予選,4,4352,下條雄太郎,19,12,晴,東,1,0,6.64,01,まくり,4,0.05,1.48.6
蒲郡,7,予選,5,4213,重富伸也,61,45,晴,東,1,0,6.50,02,まくり,5,0.06,1.50.6
蒲郡,7,予選,2,4154,森安弘雅,16,29,晴,東,1,0,6.63,03,まくり,2,0.05,1.52.0
蒲郡,7,予選,3,3990,芹澤克彦,65,26,晴,東,1,0,6.69,04,まくり,3,0.06,1.53.3
蒲郡,7,予選,6,5279,石渡翔一郎,14,25,晴,東,1,0,6.68,05,まくり,6,0.07,.  .
蒲郡,7,予選,1,3893,汐崎正則,52,15,晴,東,1,0,6.66,06,まくり,1,0.05,.  .
蒲郡,8,予選,1,3849,中岡正彦,60,38,晴,東,1,0,6.81,01,逃げ,1,0.07,1.48.2
蒲郡,8,予選,3,4175,川尻泰輔,70,57,晴,東,1,0,6.76,02,逃げ,3,0.11,1.49.8
蒲郡,8,予選,4,4059,入澤友治,27,18,晴,東,1,0,6.76,03,逃げ,4,0.11,1.51.5
蒲郡,8,予選,2,4681,太田潮,31,21,晴,東,1,0,6.74,04,逃げ,2,0.14,1.51.7
蒲郡,8,予選,6,3578,塩田雄一,30,17,晴,東,1,0,6.71,05,逃げ,6,0.10,.  .
蒲郡,8,予選,5,3976,内田圭,72,33,晴,東,1,0,6.78,06,逃げ,5,0.15,.  .
蒲郡,9,予選特賞,1,4215,吉島祥之,45,58,晴,東,1,0,6.71,01,逃げ,1,0.20,1.48.6
蒲郡,9,予選特賞,3,4518,大須賀友,49,20,晴,東,1,0,6.66,02,逃げ,3,0.16,1.50.7
蒲郡,9,予選特賞,2,3156,金子良昭,69,47,晴,東,1,0,6.82,03,逃げ,2,0.12,1.52.5
蒲郡,9,予選特賞,6,3907,村越篤,32,35,晴,東,1,0,6.71,04,逃げ,6,0.20,1.53.7
蒲郡,9,予選特賞,4,4471,新田泰章,59,34,晴,東,1,0,6.79,05,逃げ,4,0.20,.  .
蒲郡,9,予選特賞,5,3796,長野道臣,39,32,晴,東,1,0,6.77,06,逃げ,5,0.23,.  .
蒲郡,10,予選特賞,1,4703,森永隆,74,51,晴,無風,0,0,6.77,01,逃げ,1,0.10,1.47.0
蒲郡,10,予選特賞,2,3614,谷勝幸,12,46,晴,無風,0,0,6.71,02,逃げ,2,0.14,1.49.3
蒲郡,10,予選特賞,4,4604,岩瀬裕亮,13,49,晴,無風,0,0,6.78,03,逃げ,4,0.18,1.49.6
蒲郡,10,予選特賞,3,2878,富山弘幸,55,13,晴,無風,0,0,6.75,04,逃げ,3,0.13,1.51.5
蒲郡,10,予選特賞,5,4650,中山雄太,62,54,晴,無風,0,0,6.72,05,逃げ,5,0.23,.  .
蒲郡,10,予選特賞,6,4264,長尾章平,24,37,晴,無風,0,0,6.73,06,逃げ,6,0.17,.  .
蒲郡,11,予選特選,1,4352,下條雄太郎,19,12,晴,北,1,0,6.73,01,逃げ,1,0.10,1.47.7
蒲郡,11,予選特選,2,3710,吉永泰弘,29,23,晴,北,1,0,6.76,02,逃げ,2,0.11,1.49.2
蒲郡,11,予選特選,6,5087,佐藤航,66,40,晴,北,1,0,6.70,03,逃げ,5,0.07,1.49.8
蒲郡,11,予選特選,3,3813,佐藤大介,35,28,晴,北,1,0,6.83,04,逃げ,3,0.11,1.49.8
蒲郡,11,予選特選,5,4073,大橋純一郎,33,43,晴,北,1,0,6.78,05,逃げ,6,0.19,.  .
蒲郡,11,予選特選,4,4047,吉永浩則,23,27,晴,北,1,0,6.79,06,逃げ,4,0.09,.  .
蒲郡,12,予選記者特選,3,3849,中岡正彦,60,38,晴,無風,0,0,6.83,01,まくり,3,0.02,1.47.5
蒲郡,12,予選記者特選,5,4887,富澤祐作,25,48,晴,無風,0,0,6.71,02,まくり,5,0.03,1.48.6
蒲郡,12,予選記者特選,4,3740,大澤普司,50,56,晴,無風,0,0,6.81,03,まくり,4,0.07,1.50.5
蒲郡,12,予選記者特選,2,3619,長谷川充,43,55,晴,無風,0,0,6.77,04,まくり,2,0.08,1.51.1
蒲郡,12,予選記者特選,1,3942,寺田祥,68,14,晴,無風,0,0,6.77,05,まくり,1,0.10,.  .
蒲郡,12,予選記者特選,6,4213,重富伸也,61,45,晴,無風,0,0,6.58,06,まくり,6,0.12,.  .
浜名湖,1,一般,1,4422,永井亮次,52,48,晴,北,2,1,6.66,01,逃げ,1,0.01,1.49.4
