レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,6,5270,小玉啓太,18,72,晴,北西,6,6,7.16,05,まくり,6,0.14,.  .
鳴門,8,一般,5,5243,三馬崇史,71,60,晴,北西,6,6,7.11,06,まくり,5,0.19,.  .
鳴門,9,なるちゃん特,5,3024,西島義則,22,19,晴,北西,8,8,6.97,01,まくり,2,0.21,1.13.2
鳴門,9,なるちゃん特,4,4718,北川太一,69,53,晴,北西,8,8,6.92,02,まくり,4,0.13,1.14.7
鳴門,9,なるちゃん特,3,3544,豊田訓靖,81,70,晴,北西,8,8,7.00,03,まくり,3,0.19,1.15.7
鳴門,9,なるちゃん特,2,4895,門間雄大,23,61,晴,北西,8,8,7.01,04,まくり,1,0.26,1.16.1
鳴門,9,なるちゃん特,6,4778,堤啓輔,20,82,晴,北西,8,8,7.09,05,まくり,5,0.21,.  .
鳴門,10,選抜戦,6,4816,村松修二,54,24,晴,北西,6,6,6.95,01,まくり差し,6,0.09,1.12.5
鳴門,10,選抜戦,1,4196,田中太一郎,32,16,晴,北西,6,6,7.06,02,まくり差し,1,0.12,1.13.8
鳴門,10,選抜戦,2,4457,神田達也,14,31,晴,北西,6,6,7.09,03,まくり差し,2,0.14,1.15.0
鳴門,10,選抜戦,3,5170,佐藤太亮,55,64,晴,北西,6,6,6.96,04,まくり差し,3,0.11,1.15.7
鳴門,10,選抜戦,5,4293,鈴木智啓,52,35,晴,北西,6,6,7.02,05,まくり差し,5,0.17,.  .
鳴門,10,選抜戦,4,5025,粟田祥,74,83,晴,北西,6,6,7.03,06,まくり差し,4,0.23,.  .
鳴門,11,選抜戦,1,3224,栗山繁洋,59,59,晴,北西,5,5,7.10,01,逃げ,1,0.15,1.12.7
鳴門,11,選抜戦,3,4434,田中辰彦,78,37,晴,北西,5,5,6.97,02,逃げ,3,0.08,1.13.1
鳴門,11,選抜戦,4,3295,濱村芳宏,16,69,晴,北西,5,5,6.94,03,逃げ,4,0.14,1.15.1
鳴門,11,選抜戦,5,4380,鈴木峻佑,12,75,晴,北西,5,5,6.91,04,逃げ,5,0.24,1.16.5
鳴門,11,選抜戦,2,4527,高野心吾,63,13,晴,北西,5,5,6.95,05,逃げ,2,0.13,.  .
鳴門,11,選抜戦,6,4421,森作広大,25,18,晴,北西,5,5,7.04,06,逃げ,6,0.22,.  .
鳴門,12,優勝戦,1,4580,長谷川雅和,51,11,晴,北西,6,6,7.07,01,逃げ,1,0.09,1.49.0
鳴門,12,優勝戦,3,4398,船岡洋一郎,64,78,晴,北西,6,6,7.06,02,逃げ,3,0.07,1.50.9
鳴門,12,優勝戦,4,4544,松田大志郎,75,50,晴,北西,6,6,6.90,03,逃げ,4,0.16,1.52.2
鳴門,12,優勝戦,5,3955,眞田英二,36,67,晴,北西,6,6,6.98,04,逃げ,5,0.22,1.54.4
鳴門,12,優勝戦,6,3615,横田茂,29,77,晴,北西,6,6,7.10,05,逃げ,6,0.31,.  .
鳴門,12,優勝戦,2,3508,久富政弘,79,32,晴,北西,6,6,7.03,06,逃げ,2,0.14,.  .
尼崎,1,朝からセンプ,1,4986,西山祐希,14,68,晴,西,3,0,6.81,01,逃げ,1,0.23,1.48.6
尼崎,1,朝からセンプ,3,4025,山本隆幸,45,50,晴,西,3,0,6.80,02,逃げ,3,0.16,1.51.1
尼崎,1,朝からセンプ,5,4047,吉永浩則,4,58,晴,西,3,0,6.84,03,逃げ,6,0.24,1.53.1
尼崎,1,朝からセンプ,4,4105,松下直也,50,11,晴,西,3,0,6.88,04,逃げ,4,0.17,1.53.8
尼崎,1,朝からセンプ,6,3246,星野政彦,31,32,晴,西,3,0,6.88,05,逃げ,5,0.19,1.55.3
尼崎,1,朝からセンプ,2,5060,数原魁,22,74,晴,西,3,0,6.75,06,逃げ,2,0.21,1.55.7
尼崎,2,予選,1,4119,泥谷一毅,35,22,晴,南西,3,0,6.78,01,逃げ,1,0.09,1.49.3
尼崎,2,予選,2,3484,芝田浩治,29,15,晴,南西,3,0,6.77,02,逃げ,2,0.13,1.50.0
尼崎,2,予選,4,4543,重木輝彦,55,61,晴,南西,3,0,6.80,03,逃げ,4,0.14,1.51.2
尼崎,2,予選,3,4295,小坂尚哉,59,21,晴,南西,3,0,6.72,04,逃げ,3,0.10,1.51.7
尼崎,2,予選,6,3828,明石正之,2,23,晴,南西,3,0,6.78,05,逃げ,6,0.11,1.54.2
尼崎,2,予選,5,4375,照屋厚仁,34,17,晴,南西,3,0,6.80,06,逃げ,5,0.16,1.55.1
尼崎,3,予選,5,4082,濱崎誠,1,47,晴,西,5,3,6.79,01,まくり差し,5,0.12,1.49.4
尼崎,3,予選,2,4133,高橋正男,15,18,晴,西,5,3,6.82,02,まくり差し,2,0.24,1.50.2
尼崎,3,予選,3,4857,加藤翔馬,38,75,晴,西,5,3,6.83,03,まくり差し,3,0.22,1.50.3
尼崎,3,予選,4,4794,和田拓也,56,14,晴,西,5,3,6.78,04,まくり差し,4,0.16,1.52.5
尼崎,3,予選,6,4633,森智也,28,49,晴,西,5,3,6.80,05,まくり差し,6,0.11,1.53.1
尼崎,3,予選,1,3577,向所浩二,21,67,晴,西,5,3,6.82,06,まくり差し,1,0.37,1.56.4
尼崎,4,予選,5,4381,田路朋史,26,12,晴,無風,0,0,6.81,01,抜き,3,0.28,1.49.8
尼崎,4,予選,1,5126,山下大輝,19,36,晴,無風,0,0,6.82,02,抜き,1,0.32,1.50.2
尼崎,4,予選,4,5016,宮田龍馬,24,69,晴,無風,0,0,6.82,03,抜き,6,0.23,1.52.7
尼崎,4,予選,2,3572,安田政彦,36,43,晴,無風,0,0,6.82,04,抜き,2,0.26,1.54.2
尼崎,4,予選,6,3507,藤井徹,5,62,晴,無風,0,0,6.82,05,抜き,4,0.34,1.55.2
尼崎,4,予選,3,4290,稲田浩二,33,64,晴,無風,0,0,6.76,06,抜き,5,0.17,2.01.1
尼崎,5,予選,1,4365,盛本真輔,32,48,曇り,西,3,0,6.83,01,逃げ,1,0.21,1.48.5
尼崎,5,予選,2,3612,馬袋義則,51,19,曇り,西,3,0,6.84,02,逃げ,2,0.23,1.49.6
尼崎,5,予選,3,4472,尾嶋一広,44,28,曇り,西,3,0,6.79,03,逃げ,3,0.24,1.51.5
尼崎,5,予選,5,4654,篠田優也,25,37,曇り,西,3,0,6.93,04,逃げ,5,0.25,1.53.7
尼崎,5,予選,4,3607,原田智和,58,24,曇り,西,3,0,6.87,05,逃げ,4,0.29,1.54.9
尼崎,5,予選,6,4176,樋口喜彦,54,33,曇り,西,3,0,6.91,06,逃げ,6,0.24,1.56.9
尼崎,6,昼どきピンク,1,4446,和田兼輔,3,27,曇り,無風,0,0,6.79,01,逃げ,1,0.16,1.48.9
尼崎,6,昼どきピンク,3,4040,廣瀬将亨,13,53,曇り,無風,0,0,6.80,02,逃げ,3,0.12,1.50.7
尼崎,6,昼どきピンク,2,4925,森悠稀,52,63,曇り,無風,0,0,6.81,03,逃げ,2,0.17,1.52.1
尼崎,6,昼どきピンク,5,4119,泥谷一毅,35,22,曇り,無風,0,0,6.86,04,逃げ,5,0.17,1.53.5
尼崎,6,昼どきピンク,4,3370,坪内実,61,73,曇り,無風,0,0,6.84,05,逃げ,4,0.19,1.54.3
尼崎,6,昼どきピンク,6,5273,山下拓巳,16,31,曇り,無風,0,0,6.93,06,逃げ,6,0.22,1.56.0
尼崎,7,予選,1,4656,大崎翔,41,46,晴,南西,1,0,6.87,01,逃げ,1,0.09,1.49.5
尼崎,7,予選,3,4375,照屋厚仁,34,17,晴,南西,1,0,6.78,02,逃げ,3,0.11,1.50.7
尼崎,7,予選,4,3745,橋本年光,7,26,晴,南西,1,0,6.90,03,逃げ,4,0.12,1.50.9
尼崎,7,予選,5,4877,鈴谷一平,9,25,晴,南西,1,0,6.75,04,逃げ,5,0.12,1.52.2
尼崎,7,予選,6,4902,山川雄大,30,57,晴,南西,1,0,6.83,05,逃げ,6,0.16,1.53.6
尼崎,7,予選,2,4857,加藤翔馬,38,75,晴,南西,1,0,6.82,06,逃げ,2,0.14,1.54.0
尼崎,8,予選,2,5016,宮田龍馬,24,69,曇り,西,2,0,6.76,01,差し,2,0.11,1.49.1
尼崎,8,予選,6,4002,古結宏,17,40,曇り,西,2,0,6.80,02,差し,4,0.15,1.50.1
尼崎,8,予選,1,4725,佐竹太一,49,41,曇り,西,2,0,6.81,03,差し,1,0.12,1.50.3
尼崎,8,予選,4,4449,中嶋達也,62,38,曇り,西,2,0,6.76,04,差し,5,0.20,1.52.5
尼崎,8,予選,3,4047,吉永浩則,4,58,曇り,西,2,0,6.80,05,差し,3,0.16,1.54.0
尼崎,8,予選,5,5247,大森翼,53,59,曇り,西,2,0,6.74,06,差し,6,0.25,1.54.8
尼崎,9,予選,1,4290,稲田浩二,33,64,曇り,無風,0,0,6.76,01,逃げ,1,0.09,1.47.5
尼崎,9,予選,6,4133,高橋正男,15,18,曇り,無風,0,0,6.83,02,逃げ,6,0.12,1.49.8
尼崎,9,予選,3,3607,原田智和,58,24,曇り,無風,0,0,6.81,03,逃げ,3,0.12,1.50.5
尼崎,9,予選,2,4105,松下直也,50,11,曇り,無風,0,0,6.84,04,逃げ,2,0.09,1.51.9
尼崎,9,予選,5,4735,角山雄哉,39,60,曇り,無風,0,0,6.83,05,逃げ,5,0.08,1.53.1
尼崎,9,予選,4,3484,芝田浩治,29,15,曇り,無風,0,0,6.83,06,逃げ,4,0.09,1.54.9
尼崎,10,予選,3,3572,安田政彦,36,43,曇り,西,4,0,6.85,01,まくり差し,3,0.08,1.49.1
尼崎,10,予選,1,4472,尾嶋一広,44,28,曇り,西,4,0,6.80,02,まくり差し,1,0.14,1.50.3
尼崎,10,予選,4,4082,濱崎誠,1,47,曇り,西,4,0,6.88,03,まくり差し,4,0.03,1.52.1
尼崎,10,予選,2,4543,重木輝彦,55,61,曇り,西,4,0,6.87,04,まくり差し,2,0.08,1.52.5
尼崎,10,予選,6,3339,泉具巳,60,71,曇り,西,4,0,6.80,05,まくり差し,6,0.10,1.52.7
尼崎,10,予選,5,4040,廣瀬将亨,13,53,曇り,西,4,0,6.81,06,まくり差し,5,0.12,1.56.3
尼崎,11,予選特選,1,4025,山本隆幸,45,50,曇り,西,4,0,6.78,01,逃げ,1,0.11,1.49.7
尼崎,11,予選特選,2,4794,和田拓也,56,14,曇り,西,4,0,6.76,02,逃げ,2,0.11,1.50.7
尼崎,11,予選特選,5,3745,橋本年光,7,26,曇り,西,4,0,6.81,03,逃げ,5,0.12,1.51.2
尼崎,11,予選特選,3,3828,明石正之,2,23,曇り,西,4,0,6.77,04,逃げ,3,0.16,1.53.4
尼崎,11,予選特選,4,3507,藤井徹,5,62,曇り,西,4,0,6.75,05,逃げ,4,0.16,1.54.2
尼崎,11,予選特選,6,3612,馬袋義則,51,19,曇り,西,4,0,6.79,06,逃げ,6,0.13,1.55.6
尼崎,12,予選特選,1,4002,古結宏,17,40,晴,南,2,0,6.79,01,逃げ,1,0.14,1.48.4
尼崎,12,予選特選,2,4381,田路朋史,26,12,晴,南,2,0,6.77,02,逃げ,2,0.16,1.50.7
尼崎,12,予選特選,4,4295,小坂尚哉,59,21,晴,南,2,0,6.79,03,逃げ,4,0.24,1.52.0
尼崎,12,予選特選,3,4877,鈴谷一平,9,25,晴,南,2,0,6.73,04,逃げ,3,0.14,1.53.3
尼崎,12,予選特選,5,4633,森智也,28,49,晴,南,2,0,6.77,05,逃げ,5,0.25,1.54.5
尼崎,12,予選特選,6,4446,和田兼輔,3,27,晴,南,2,0,6.70,06,逃げ,6,0.14,1.56.0
三国,1,みくにあさイ,3,3859,多羅尾達之,55,57,曇り,北西,4,4,6.85,01,まくり,3,0.19,1.50.3
三国,1,みくにあさイ,2,3497,後藤浩,68,30,曇り,北西,4,4,6.79,02,まくり,2,0.19,1.50.7
三国,1,みくにあさイ,1,3654,武田光史,37,39,曇り,北西,4,4,6.75,03,まくり,1,0.16,1.52.3
三国,1,みくにあさイ,5,3533,佐川正道,65,29,曇り,北西,4,4,6.79,04,まくり,4,0.21,1.53.2
三国,1,みくにあさイ,4,5221,竹間隆晟,71,49,曇り,北西,4,4,6.84,05,まくり,5,0.21,.  .
三国,1,みくにあさイ,6,5260,佐々木海成,60,60,曇り,北西,4,4,6.86,06,まくり,6,0.34,.  .
三国,2,みくにあさガ,2,4851,関浩哉,69,42,晴,北西,4,4,6.83,01,まくり,2,0.12,1.49.5
三国,2,みくにあさガ,3,4274,長畑友輔,31,66,晴,北西,4,4,6.99,02,まくり,3,0.16,1.51.4
三国,2,みくにあさガ,6,4110,小澤和也,17,69,晴,北西,4,4,6.93,03,まくり,5,0.18,1.52.6
三国,2,みくにあさガ,4,3748,小黒竜吾,50,24,晴,北西,4,4,6.86,04,まくり,4,0.19,1.53.0
三国,2,みくにあさガ,1,4460,後藤翔之,64,13,晴,北西,4,4,6.84,05,まくり,1,0.15,.  .
三国,2,みくにあさガ,5,4422,永井亮次,12,27,晴,北西,4,4,6.93,06,まくり,6,0.25,.  .
三国,3,みくにあさズ,1,3702,貞兼淳二,62,59,曇り,北西,4,4,6.77,01,逃げ,1,0.08,1.49.5
三国,3,みくにあさズ,2,4281,大澤大夢,38,11,曇り,北西,4,4,6.82,02,逃げ,2,0.10,1.50.6
三国,3,みくにあさズ,3,4266,長田頼宗,32,62,曇り,北西,4,4,6.89,03,逃げ,3,0.12,1.51.5
三国,3,みくにあさズ,5,3696,白井友晴,14,18,曇り,北西,4,4,6.87,04,逃げ,4,0.19,1.51.8
三国,3,みくにあさズ,6,4253,西川真人,58,43,曇り,北西,4,4,6.81,05,逃げ,5,0.18,.  .
三国,3,みくにあさズ,4,5280,廣瀬凜,63,23,曇り,北西,4,4,6.80,06,逃げ,6,0.18,.  .
三国,4,みくにあさ推,1,4288,永田啓二,61,58,雨,北西,5,5,6.93,01,抜き,1,0.18,1.50.4
三国,4,みくにあさ推,2,4760,山崎郡,16,15,雨,北西,5,5,6.89,02,抜き,2,0.21,1.51.8
三国,4,みくにあさ推,3,4664,東口晃,23,54,雨,北西,5,5,6.90,03,抜き,3,0.24,1.52.2
三国,4,みくにあさ推,5,3699,富永正人,44,65,雨,北西,5,5,6.86,04,抜き,6,0.13,1.53.8
三国,4,みくにあさ推,4,4662,片山雅雄,43,56,雨,北西,5,5,6.88,05,抜き,5,0.11,.  .
三国,4,みくにあさ推,6,3772,一柳和孝,57,26,雨,北西,5,5,6.77,06,抜き,4,0.21,.  .
三国,5,予選,2,4848,仲谷颯仁,28,55,曇り,北西,6,4,6.75,01,差し,2,0.18,1.49.9
三国,5,予選,3,4036,金田諭,35,70,曇り,北西,6,4,6.81,02,差し,3,0.13,1.51.8
三国,5,予選,1,3340,池田雷太,11,63,曇り,北西,6,4,6.83,03,差し,1,0.16,1.53.6
三国,5,予選,5,5221,竹間隆晟,71,49,曇り,北西,6,4,6.79,04,差し,5,0.12,1.54.1
三国,5,予選,6,3807,岡部哲,72,19,曇り,北西,6,4,6.82,05,差し,6,0.26,.  .
三国,5,予選,4,4514,上條嘉嗣,33,44,曇り,北西,6,4,6.83,06,差し,4,0.17,.  .
三国,6,予選,3,4684,楠原翔太,48,68,曇り,北,2,2,7.03,01,まくり,3,0.15,1.48.8
三国,6,予選,5,5095,小原聡将,22,21,曇り,北,2,2,6.94,02,まくり,4,0.14,1.49.8
三国,6,予選,6,4238,毒島誠,29,28,曇り,北,2,2,6.95,03,まくり,5,0.13,1.51.3
三国,6,予選,1,3752,宇土泰就,54,17,曇り,北,2,2,6.90,04,まくり,1,0.22,1.52.9
三国,6,予選,2,4428,有賀達也,34,34,曇り,北,2,2,6.99,05,まくり,2,0.14,.  .
三国,6,予選,4,5260,佐々木海成,60,60,曇り,北,2,2,7.04,06,まくり,6,0.21,.  .
三国,7,予選,2,3557,太田和美,25,61,晴,北西,6,5,6.82,01,まくり,2,0.13,1.49.1
三国,7,予選,3,4339,平瀬城啓,30,51,晴,北西,6,5,6.88,02,まくり,3,0.21,1.51.8
三国,7,予選,5,3702,貞兼淳二,62,59,晴,北西,6,5,6.85,03,まくり,5,0.15,1.53.4
三国,7,予選,4,3740,大澤普司,19,14,晴,北西,6,5,6.86,04,まくり,4,0.09,1.54.1
三国,7,予選,1,3488,柳田英明,40,48,晴,北西,6,5,6.92,05,まくり,1,0.11,.  .
三国,7,予選,6,3497,後藤浩,68,30,晴,北西,6,5,6.82,06,まくり,6,0.19,.  .
三国,8,予選,5,4460,後藤翔之,64,13,曇り,北西,2,2,6.92,01,まくり,4,0.13,1.49.1
三国,8,予選,2,4210,松村康太,42,16,曇り,北西,2,2,6.94,02,まくり,2,0.13,1.52.2
三国,8,予選,6,4760,山崎郡,16,15,曇り,北西,2,2,6.96,03,まくり,5,0.07,1.53.8
三国,8,予選,1,3533,佐川正道,65,29,曇り,北西,2,2,6.89,04,まくり,1,0.14,1.54.6
三国,8,予選,3,3761,山本光雄,41,71,曇り,北西,2,2,7.01,05,まくり,3,0.16,.  .
三国,8,予選,4,5267,石本裕武,13,45,曇り,北西,2,2,6.95,06,まくり,6,0.41,.  .
三国,9,予選特賞,4,4288,永田啓二,61,58,曇り,北西,2,2,6.88,01,まくり,4,0.08,1.48.6
三国,9,予選特賞,6,4851,関浩哉,69,42,曇り,北西,2,2,6.78,02,まくり,5,0.07,1.50.0
三国,9,予選特賞,2,2878,富山弘幸,52,72,曇り,北西,2,2,6.76,03,まくり,2,0.11,1.51.8
三国,9,予選特賞,1,3467,森弘行,46,36,曇り,北西,2,2,6.86,04,まくり,1,0.14,1.53.5
三国,9,予選特賞,3,3807,岡部哲,72,19,曇り,北西,2,2,6.89,05,まくり,3,0.12,.  .
三国,9,予選特賞,5,5280,廣瀬凜,63,23,曇り,北西,2,2,6.92,06,まくり,6,0.11,.  .
三国,10,予選特賞,4,3997,北村征嗣,21,25,曇り,北西,3,2,6.86,01,差し,3,0.22,1.49.1
三国,10,予選特賞,3,4238,毒島誠,29,28,曇り,北西,3,2,6.90,02,差し,2,0.23,1.50.4
三国,10,予選特賞,1,3696,白井友晴,14,18,曇り,北西,3,2,6.82,03,差し,1,0.28,1.51.6
三国,10,予選特賞,5,4036,金田諭,35,70,曇り,北西,3,2,6.86,04,差し,5,0.26,1.53.5
三国,10,予選特賞,2,4422,永井亮次,12,27,曇り,北西,3,2,6.86,05,差し,4,0.25,.  .
三国,10,予選特賞,6,3859,多羅尾達之,55,57,曇り,北西,3,2,6.94,06,差し,6,0.23,.  .
三国,11,記者特選,1,4514,上條嘉嗣,33,44,曇り,北西,7,7,6.80,01,逃げ,1,0.06,1.51.4
三国,11,記者特選,4,4266,長田頼宗,32,62,曇り,北西,7,7,6.84,02,逃げ,4,0.07,1.53.0
三国,11,記者特選,5,3654,武田光史,37,39,曇り,北西,7,7,6.84,03,逃げ,5,0.07,1.54.3
三国,11,記者特選,3,3748,小黒竜吾,50,24,曇り,北西,7,7,6.75,04,逃げ,3,0.12,1.55.1
三国,11,記者特選,2,3699,富永正人,44,65,曇り,北西,7,7,6.77,05,逃げ,2,0.05,.  .
三国,11,記者特選,6,4684,楠原翔太,48,68,曇り,北西,7,7,6.79,06,逃げ,6,0.03,.  .
三国,12,カニ坊選抜,4,4848,仲谷颯仁,28,55,曇り,北西,6,5,6.77,01,差し,4,0.18,1.51.0
三国,12,カニ坊選抜,3,3772,一柳和孝,57,52,曇り,北西,6,5,6.75,02,差し,3,0.18,1.52.9
三国,12,カニ坊選抜,2,4253,西川真人,58,43,曇り,北西,6,5,6.81,03,差し,2,0.17,1.53.0
三国,12,カニ坊選抜,1,3557,太田和美,25,61,曇り,北西,6,5,6.76,04,差し,1,0.18,1.53.1
三国,12,カニ坊選抜,5,4274,長畑友輔,31,66,曇り,北西,6,5,6.91,05,差し,5,0.16,.  .
三国,12,カニ坊選抜,6,4428,有賀達也,34,34,曇り,北西,6,5,6.83,06,差し,6,0.14,.  .
津,1,ツッキーレー,6,4128,川口貴久,11,44,曇り,北西,3,2,6.71,01,まくり差し,5,0.11,1.51.0
津,1,ツッキーレー,3,4669,井上茂,53,74,曇り,北西,3,2,6.69,02,まくり差し,3,0.20,1.51.7
津,1,ツッキーレー,5,3442,宮武英司,17,17,曇り,北西,3,2,6.83,03,まくり差し,4,0.13,1.53.6
津,1,ツッキーレー,1,4598,加藤政彦,24,38,曇り,北西,3,2,6.82,04,まくり差し,1,0.23,1.53.9
津,1,ツッキーレー,2,4182,吉田和仁,52,51,曇り,北西,3,2,6.79,05,まくり差し,2,0.22,.  .
津,1,ツッキーレー,4,5272,松田真実,68,65,曇り,北西,3,2,6.82,06,まくり差し,6,0.26,.  .
津,2,予選,1,4893,渡邉真奈美,67,69,晴,北西,3,2,6.72,01,逃げ,1,0.11,1.50.2
津,2,予選,2,4876,梅木敬太,54,50,晴,北西,3,2,6.78,02,逃げ,2,0.10,1.51.8
津,2,予選,3,3406,中里英夫,31,54,晴,北西,3,2,6.83,03,逃げ,3,0.08,1.53.1
津,2,予選,4,4911,片岡大地,32,30,晴,北西,3,2,6.79,04,逃げ,4,0.09,1.54.4
津,2,予選,6,4680,後藤美翼,73,28,晴,北西,3,2,6.68,05,逃げ,6,0.17,.  .
津,2,予選,5,5230,石原凪紗,65,14,晴,北西,3,2,6.77,06,逃げ,5,0.11,.  .
津,3,予選,1,4518,大須賀友,40,33,晴,北西,3,2,6.67,01,逃げ,1,0.13,1.51.9
津,3,予選,5,4539,金子賢志,18,29,晴,北西,3,2,6.72,02,逃げ,5,0.12,1.52.3
津,3,予選,3,3870,寺嶋雄,70,53,晴,北西,3,2,6.84,03,逃げ,3,0.11,1.53.1
津,3,予選,2,4142,平野和明,29,32,晴,北西,3,2,6.70,04,逃げ,2,0.14,1.53.6
津,3,予選,4,3251,平石和男,55,34,晴,北西,3,2,6.79,05,逃げ,4,0.17,.  .
津,3,予選,6,3489,大場敏,19,72,晴,北西,3,2,6.67,06,逃げ,6,0.15,.  .
津,4,予選,2,3679,飯島昌弘,23,70,晴,北西,4,2,6.64,01,逃げ,1,0.29,1.50.2
津,4,予選,4,4659,木下翔太,33,19,晴,北西,4,2,6.76,02,逃げ,3,0.27,1.50.4
津,4,予選,3,3505,山田竜一,48,31,晴,北西,4,2,6.63,03,逃げ,2,0.31,1.52.1
津,4,予選,5,4532,秋元哲,57,37,晴,北西,4,2,6.73,04,逃げ,4,0.22,1.53.3
津,4,予選,6,4992,廣瀬篤哉,59,60,晴,北西,4,2,6.72,05,逃げ,5,0.30,.  .
津,5,５ールドレー,1,4852,川原祐明,22,26,晴,北西,4,2,6.85,01,逃げ,1,0.11,1.50.7
津,5,５ールドレー,4,4182,吉田和仁,52,51,晴,北西,4,2,6.84,02,逃げ,4,0.23,1.53.7
津,5,５ールドレー,3,3123,中西宏文,64,18,晴,北西,4,2,6.98,03,逃げ,3,0.09,1.54.5
津,5,５ールドレー,2,5020,宮村勇哉,34,62,晴,北西,4,2,6.82,04,逃げ,2,0.11,1.54.8
津,5,５ールドレー,5,5205,刑部亜里紗,12,48,晴,北西,4,2,6.94,05,逃げ,5,0.28,.  .
津,5,５ールドレー,6,3848,川上聡介,38,43,晴,北西,4,2,6.95,06,逃げ,6,0.39,.  .
津,6,予選,5,3257,田頭実,16,11,晴,北西,5,3,6.80,01,差し,2,0.10,1.50.0
津,6,予選,6,4618,乃村康友,41,59,晴,北西,5,3,6.75,02,差し,6,0.23,1.51.4
津,6,予選,1,3987,後藤正宗,47,22,晴,北西,5,3,6.74,03,差し,1,0.12,1.53.5
津,6,予選,4,4876,梅木敬太,54,50,晴,北西,5,3,6.81,04,差し,5,0.11,1.55.2
津,6,予選,3,4128,川口貴久,11,44,晴,北西,5,3,6.84,05,差し,4,0.10,.  .
津,6,予選,2,4134,杉山貴博,27,35,晴,北西,5,3,6.71,06,差し,3,0.22,.  .
津,7,予選,1,4142,平野和明,29,32,晴,北西,5,3,6.67,01,逃げ,1,0.12,1.50.9
津,7,予選,3,4191,赤羽克也,66,24,晴,北西,5,3,6.69,02,逃げ,3,0.13,1.51.7
津,7,予選,4,3893,汐崎正則,58,63,晴,北西,5,3,6.71,03,逃げ,4,0.12,1.54.4
津,7,予選,2,4680,後藤美翼,73,28,晴,北西,5,3,6.69,04,逃げ,2,0.15,1.55.2
津,7,予選,5,4994,山本梨菜,26,61,晴,北西,5,3,6.81,05,逃げ,5,0.14,.  .
津,7,予選,6,3412,鈴木博,51,57,晴,北西,5,3,6.83,06,逃げ,6,0.15,.  .
津,8,予選,1,3505,山田竜一,48,31,晴,北西,4,2,6.73,01,逃げ,1,0.22,1.50.0
津,8,予選,2,3744,徳増秀樹,36,16,晴,北西,4,2,6.61,02,逃げ,2,0.25,1.52.7
津,8,予選,4,4893,渡邉真奈美,67,69,晴,北西,4,2,6.73,03,逃げ,4,0.18,1.54.3
津,8,予選,3,4518,大須賀友,40,33,晴,北西,4,2,6.69,04,逃げ,3,0.21,1.56.1
津,8,予選,5,3838,伊藤啓三,28,46,晴,北西,4,2,6.76,05,逃げ,5,0.13,.  .
津,8,予選,6,5272,松田真実,68,65,晴,北西,4,2,6.80,06,逃げ,6,0.20,.  .
津,9,予選特賞,1,4532,秋元哲,57,37,曇り,北西,2,1,6.77,01,逃げ,1,0.11,1.49.7
津,9,予選特賞,2,3833,中辻博訓,35,66,曇り,北西,2,1,6.74,02,逃げ,2,0.08,1.51.1
津,9,予選特賞,4,4043,桐本康臣,63,13,曇り,北西,2,1,6.75,03,逃げ,4,0.10,1.51.8
津,9,予選特賞,5,3489,大場敏,19,72,曇り,北西,2,1,6.64,04,逃げ,5,0.14,1.52.9
津,9,予選特賞,3,3442,宮武英司,17,17,曇り,北西,2,1,6.76,05,逃げ,3,0.10,.  .
津,9,予選特賞,6,5230,石原凪紗,65,14,曇り,北西,2,1,6.65,06,逃げ,6,0.15,.  .
津,10,予選特賞,1,3257,田頭実,16,11,曇り,北西,2,1,6.74,01,逃げ,1,0.08,1.49.1
津,10,予選特賞,3,3679,飯島昌弘,23,70,曇り,北西,2,1,6.75,02,逃げ,3,0.31,1.51.4
津,10,予選特賞,5,4852,川原祐明,22,26,曇り,北西,2,1,6.74,03,逃げ,5,0.40,1.52.3
津,10,予選特賞,2,3893,汐崎正則,58,63,曇り,北西,2,1,6.73,04,逃げ,2,0.16,1.52.8
津,10,予選特賞,4,4669,井上茂,53,74,曇り,北西,2,1,6.67,05,逃げ,4,0.41,.  .
津,10,予選特賞,6,4539,金子賢志,18,29,曇り,北西,2,1,6.77,06,逃げ,6,0.38,.  .
津,11,予選特選,1,4659,木下翔太,33,19,曇り,西,2,1,6.77,01,逃げ,1,0.21,1.49.9
津,11,予選特選,4,3838,伊藤啓三,28,46,曇り,西,2,1,6.79,02,逃げ,4,0.10,1.50.6
津,11,予選特選,5,5020,宮村勇哉,34,62,曇り,西,2,1,6.76,03,逃げ,5,0.12,1.51.8
津,11,予選特選,3,3251,平石和男,55,76,曇り,西,2,1,6.76,04,逃げ,3,0.17,1.53.6
津,11,予選特選,6,4134,杉山貴博,27,35,曇り,西,2,1,6.76,05,逃げ,6,0.17,.  .
津,11,予選特選,2,3412,鈴木博,51,57,曇り,西,2,1,6.81,06,逃げ,2,0.16,.  .
津,12,ツッキー選抜,1,3744,徳増秀樹,36,16,晴,西,1,1,6.62,01,逃げ,1,0.08,1.48.6
津,12,ツッキー選抜,3,4043,桐本康臣,63,13,晴,西,1,1,6.77,02,逃げ,2,0.05,1.50.5
津,12,ツッキー選抜,6,4191,赤羽克也,66,24,晴,西,1,1,6.71,03,逃げ,5,0.11,1.51.6
