レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,4,4951,新田洋一,65,14,晴,南,7,4,6.65,06,まくり,4,0.17,.  .
びわこ,10,予選特賞,1,3986,沖島広和,14,71,晴,南,4,3,6.74,01,逃げ,1,0.15,1.56.1
びわこ,10,予選特賞,6,3918,深井利寿,68,67,晴,南,4,3,6.80,02,逃げ,6,0.22,1.58.2
びわこ,10,予選特賞,4,4428,有賀達也,11,51,晴,南,4,3,6.69,03,逃げ,4,0.23,2.00.8
びわこ,10,予選特賞,3,3921,川村正輝,20,46,晴,南,4,3,6.69,04,逃げ,3,0.18,2.06.4
びわこ,11,予選特選,1,4581,吉村誠,12,39,晴,南,4,3,6.69,01,逃げ,1,0.03,1.50.9
びわこ,11,予選特選,4,3176,長谷川巌,17,17,晴,南,4,3,6.72,02,逃げ,4,0.11,1.53.3
びわこ,11,予選特選,3,4241,大串重幸,21,69,晴,南,4,3,6.67,03,逃げ,3,0.09,1.54.5
びわこ,11,予選特選,6,3900,香川素子,43,11,晴,南,4,3,6.68,04,逃げ,6,0.16,1.55.0
びわこ,11,予選特選,5,3814,金子貴志,38,16,晴,南,4,3,6.71,05,逃げ,5,0.13,.  .
びわこ,11,予選特選,2,4912,中山将太,49,22,晴,南,4,3,6.75,06,逃げ,2,0.04,.  .
びわこ,12,予選特選,1,4451,松崎祐太郎,63,62,晴,南西,2,2,6.76,01,逃げ,1,0.13,1.51.1
びわこ,12,予選特選,3,3699,富永正人,61,21,晴,南西,2,2,6.76,02,逃げ,3,0.11,1.52.1
びわこ,12,予選特選,4,4539,金子賢志,41,52,晴,南西,2,2,6.69,03,逃げ,4,0.19,1.54.0
びわこ,12,予選特選,6,4936,戸敷晃美,13,59,晴,南西,2,2,6.62,04,逃げ,6,0.24,1.54.6
びわこ,12,予選特選,5,4257,古川健,48,54,晴,南西,2,2,6.75,05,逃げ,5,0.21,.  .
びわこ,12,予選特選,2,3439,大平誉史明,53,55,晴,南西,2,2,6.75,06,逃げ,2,0.09,.  .
三国,1,みくにあさイ,1,4460,後藤翔之,61,58,晴,南,3,3,6.61,01,逃げ,1,0.16,1.49.5
三国,1,みくにあさイ,2,5020,宮村勇哉,52,24,晴,南,3,3,6.70,02,逃げ,2,0.17,1.51.8
三国,1,みくにあさイ,6,5185,加藤優弥,40,57,晴,南,3,3,6.80,03,逃げ,6,0.12,1.53.0
三国,1,みくにあさイ,5,3850,小川知行,66,56,晴,南,3,3,6.66,04,逃げ,5,0.11,1.53.1
三国,1,みくにあさイ,3,4021,吉田健太郎,27,67,晴,南,3,3,6.75,05,逃げ,3,0.18,.  .
三国,1,みくにあさイ,4,5062,田嶋塁,33,43,晴,南,3,3,6.78,06,逃げ,4,0.11,.  .
三国,2,みくにあさガ,1,4066,東本勝利,34,48,晴,南東,4,3,6.67,01,逃げ,1,0.12,1.49.9
三国,2,みくにあさガ,2,4230,濱崎直矢,56,62,晴,南東,4,3,6.78,02,逃げ,2,0.11,1.50.8
三国,2,みくにあさガ,4,4113,木村浩士,63,27,晴,南東,4,3,6.69,03,逃げ,4,0.19,1.53.4
三国,2,みくにあさガ,5,3908,重成一人,13,36,晴,南東,4,3,6.76,04,逃げ,5,0.19,1.54.5
三国,2,みくにあさガ,3,5085,中村栄治,31,49,晴,南東,4,3,6.70,05,逃げ,3,0.17,.  .
三国,2,みくにあさガ,6,3748,小黒竜吾,53,11,晴,南東,4,3,6.73,06,逃げ,6,0.17,.  .
三国,3,みくにあさズ,1,5087,佐藤航,69,15,晴,南東,4,3,6.64,01,逃げ,1,0.05,1.49.7
三国,3,みくにあさズ,2,5063,大塚雅治,19,18,晴,南東,4,3,6.67,02,逃げ,2,0.14,1.51.1
三国,3,みくにあさズ,3,4910,中村泰平,43,42,晴,南東,4,3,6.65,03,逃げ,3,0.12,1.52.5
三国,3,みくにあさズ,4,5181,森智哉,25,50,晴,南東,4,3,6.71,04,逃げ,4,0.06,1.54.0
三国,3,みくにあさズ,6,4129,宇野博之,18,25,晴,南東,4,3,6.74,05,逃げ,6,0.11,.  .
三国,3,みくにあさズ,5,3305,小野信樹,32,39,晴,南東,4,3,6.66,06,逃げ,5,0.05,.  .
三国,4,みくにあさ推,1,4786,佐藤博亮,44,70,晴,南東,4,3,6.64,01,逃げ,1,0.08,1.49.0
三国,4,みくにあさ推,4,4653,小野達哉,68,40,晴,南東,4,3,6.60,02,逃げ,4,0.11,1.49.9
三国,4,みくにあさ推,5,4547,中田竜太,38,17,晴,南東,4,3,6.76,03,逃げ,5,0.10,1.52.5
三国,4,みくにあさ推,2,4258,関根彰人,12,38,晴,南東,4,3,6.75,04,逃げ,2,0.13,1.54.0
三国,4,みくにあさ推,6,5032,谷口知優,70,21,晴,南東,4,3,6.74,05,逃げ,6,0.21,.  .
三国,4,みくにあさ推,3,4962,畑竜生,23,71,晴,南東,4,3,6.71,06,逃げ,3,0.14,.  .
三国,5,一般,1,4218,吉川喜継,37,60,晴,南東,3,2,6.67,01,逃げ,1,0.09,1.50.1
三国,5,一般,4,3966,作間章,15,13,晴,南東,3,2,6.77,02,逃げ,3,0.15,1.50.8
三国,5,一般,2,4003,表憲一,36,20,晴,南東,3,2,6.66,03,逃げ,2,0.05,1.51.6
三国,5,一般,5,3251,平石和男,62,63,晴,南東,3,2,6.66,04,逃げ,4,0.13,1.52.6
三国,5,一般,3,3855,大熊辰弥,57,14,晴,南東,3,2,6.64,05,逃げ,5,0.09,.  .
三国,5,一般,6,4537,渡邉和将,60,29,晴,南東,3,2,6.69,06,逃げ,6,0.12,.  .
三国,6,一般,1,4000,松本博昭,28,59,晴,南東,2,2,6.65,01,逃げ,1,0.04,1.48.7
三国,6,一般,6,4227,安達裕樹,30,72,晴,南東,2,2,6.67,02,逃げ,6,0.05,1.50.0
三国,6,一般,2,4089,妹尾忠幸,16,69,晴,南東,2,2,6.66,03,逃げ,2,0.06,1.52.0
三国,6,一般,3,3850,小川知行,66,56,晴,南東,2,2,6.66,04,逃げ,3,0.05,1.53.1
三国,6,一般,4,5115,香川颯太,39,45,晴,南東,2,2,6.79,05,逃げ,5,0.10,.  .
三国,6,一般,5,4199,北川潤二,14,33,晴,南東,2,2,6.71,06,逃げ,4,0.06,.  .
三国,7,一般,1,5085,中村栄治,31,49,晴,南,2,2,6.66,01,逃げ,1,0.22,1.50.2
三国,7,一般,2,3305,小野信樹,32,39,晴,南,2,2,6.72,02,逃げ,2,0.22,1.51.5
三国,7,一般,4,3870,寺嶋雄,29,41,晴,南,2,2,6.69,03,逃げ,3,0.22,1.53.4
三国,7,一般,5,4021,吉田健太郎,27,67,晴,南,2,2,6.72,04,逃げ,4,0.15,1.53.6
三国,7,一般,6,5181,森智哉,25,50,晴,南,2,2,6.68,05,逃げ,5,0.12,.  .
三国,8,一般,1,5015,高橋竜矢,17,22,晴,南,2,2,6.72,01,逃げ,1,0.18,1.49.9
三国,8,一般,3,4113,木村浩士,63,27,晴,南,2,2,6.70,02,逃げ,3,0.23,1.51.5
三国,8,一般,5,4258,関根彰人,12,38,晴,南,2,2,6.73,03,逃げ,5,0.13,1.52.7
三国,8,一般,6,4851,関浩哉,46,35,晴,南,2,2,6.70,04,逃げ,6,0.19,1.53.6
三国,8,一般,2,4129,宇野博之,18,25,晴,南,2,2,6.69,05,逃げ,2,0.22,.  .
三国,8,一般,4,5185,加藤優弥,40,57,晴,南,2,2,6.79,06,逃げ,4,0.16,.  .
三国,9,一般,1,4653,小野達哉,68,40,晴,西,1,1,6.58,01,逃げ,1,0.11,1.49.5
三国,9,一般,4,5020,宮村勇哉,52,24,晴,西,1,1,6.70,02,逃げ,4,0.07,1.51.5
三国,9,一般,5,4003,表憲一,36,20,晴,西,1,1,6.68,03,逃げ,5,0.06,1.52.6
三国,9,一般,2,3868,尾形栄治,64,12,晴,西,1,1,6.69,04,逃げ,2,0.09,1.53.4
三国,9,一般,3,3748,小黒竜吾,53,11,晴,西,1,1,6.69,05,逃げ,3,0.04,.  .
三国,9,一般,6,5063,大塚雅治,19,18,晴,西,1,1,6.75,06,逃げ,6,0.05,.  .
三国,10,準優勝戦,1,4227,安達裕樹,30,72,晴,西,1,1,6.68,01,逃げ,1,0.11,1.56.0
三国,10,準優勝戦,5,4089,妹尾忠幸,16,69,晴,西,1,1,6.70,02,逃げ,5,0.09,1.56.8
三国,10,準優勝戦,6,4786,佐藤博亮,44,70,晴,西,1,1,6.71,03,逃げ,6,0.03,1.58.3
三国,10,準優勝戦,2,3251,平石和男,62,63,晴,西,1,1,6.78,04,逃げ,2,0.15,1.59.5
三国,10,準優勝戦,3,3908,重成一人,13,36,晴,西,1,1,6.81,05,逃げ,3,0.14,.  .
三国,11,準優勝戦,3,4460,後藤翔之,61,58,晴,西,1,1,6.69,01,まくり差し,3,0.15,1.48.3
三国,11,準優勝戦,1,4537,渡邉和将,60,29,晴,西,1,1,6.73,02,まくり差し,1,0.17,1.50.2
三国,11,準優勝戦,2,4199,北川潤二,14,33,晴,西,1,1,6.70,03,まくり差し,2,0.13,1.51.7
三国,11,準優勝戦,6,4066,東本勝利,34,48,晴,西,1,1,6.80,04,まくり差し,6,0.19,1.52.8
三国,11,準優勝戦,5,4000,松本博昭,28,59,晴,西,1,1,6.70,05,まくり差し,5,0.17,.  .
三国,11,準優勝戦,4,4910,中村泰平,43,42,晴,西,1,1,6.68,06,まくり差し,4,0.15,.  .
三国,12,準優勝戦,2,4547,中田竜太,38,17,晴,南西,2,2,6.79,01,差し,2,0.12,1.49.3
三国,12,準優勝戦,3,3966,作間章,15,13,晴,南西,2,2,6.77,02,差し,3,0.17,1.50.3
三国,12,準優勝戦,4,5015,高橋竜矢,17,22,晴,南西,2,2,6.74,03,差し,4,0.16,1.51.1
三国,12,準優勝戦,1,4851,関浩哉,46,35,晴,南西,2,2,6.76,04,差し,1,0.15,1.52.2
三国,12,準優勝戦,6,5087,佐藤航,69,15,晴,南西,2,2,6.75,05,差し,5,0.19,.  .
三国,12,準優勝戦,5,4230,濱崎直矢,56,62,晴,南西,2,2,6.77,06,差し,6,0.14,.  .
津,1,ツッキーレー,1,3613,角谷健吾,53,44,晴,東,3,2,6.82,01,逃げ,1,0.14,1.51.6
津,1,ツッキーレー,2,4623,中北将史,41,68,晴,東,3,2,6.83,02,逃げ,2,0.18,1.52.6
津,1,ツッキーレー,5,5201,村上宗太郎,63,61,晴,東,3,2,6.85,03,逃げ,5,0.19,1.53.7
津,1,ツッキーレー,4,3277,齋藤勇,66,26,晴,東,3,2,6.86,04,逃げ,4,0.17,1.55.6
津,1,ツッキーレー,6,3567,吉岡誠,12,21,晴,東,3,2,6.94,05,逃げ,6,0.24,.  .
津,1,ツッキーレー,3,3544,豊田訓靖,23,67,晴,東,3,2,6.85,06,逃げ,3,0.21,.  .
津,2,予選,1,4461,安田吉宏,29,54,晴,南東,3,2,6.85,01,逃げ,1,0.07,1.51.8
津,2,予選,4,5039,倉田茂将,36,71,晴,南東,3,2,6.79,02,逃げ,4,0.06,1.52.8
津,2,予選,3,3929,杢野誓良,65,33,晴,南東,3,2,6.88,03,逃げ,3,0.07,1.55.1
津,2,予選,2,3454,井川大作,24,73,晴,南東,3,2,6.88,04,逃げ,2,0.10,1.56.4
津,2,予選,6,5247,大森翼,21,62,晴,南東,3,2,6.82,05,逃げ,6,0.23,.  .
津,2,予選,5,5035,櫻井優,19,51,晴,南東,3,2,6.90,06,逃げ,5,0.14,.  .
津,3,予選,1,4692,酒井俊弘,15,38,晴,南東,3,2,6.84,01,逃げ,1,0.15,1.55.6
津,3,予選,5,3542,清水紀克,18,72,晴,南東,3,2,6.77,02,逃げ,2,0.23,1.57.6
津,3,予選,4,5179,藤本元輝,56,27,晴,南東,3,2,6.84,03,逃げ,6,0.20,2.01.2
津,3,予選,3,4417,服部剛,55,23,晴,南東,3,2,6.75,04,逃げ,5,0.35,2.03.5
津,4,予選,2,4568,廣瀬真也,45,15,晴,南東,3,2,6.79,01,まくり,2,0.15,1.51.3
津,4,予選,1,3834,細川明人,35,36,晴,南東,3,2,6.77,02,まくり,1,0.35,1.52.4
津,4,予選,4,5076,石原光,73,75,晴,南東,3,2,6.82,03,まくり,4,0.13,1.54.3
津,4,予選,6,4800,小寺拳人,71,55,晴,南東,3,2,6.82,04,まくり,6,0.25,1.55.7
津,4,予選,3,3022,西山昇一,70,56,晴,南東,3,2,6.85,05,まくり,3,0.12,.  .
津,4,予選,5,3558,山本浩次,51,59,晴,南東,3,2,6.88,06,まくり,5,0.13,.  .
津,5,５ールドレー,1,4430,永田秀二,61,13,晴,南東,3,2,6.78,01,逃げ,1,0.12,1.51.3
津,5,５ールドレー,2,4840,鈴木秀茉,25,53,晴,南東,3,2,6.79,02,逃げ,2,0.19,1.53.1
津,5,５ールドレー,4,4085,荻野裕介,28,37,晴,南東,3,2,6.80,03,逃げ,4,0.28,1.54.1
津,5,５ールドレー,6,5122,相馬翔,11,16,晴,南東,3,2,6.88,04,逃げ,6,0.27,1.56.4
津,5,５ールドレー,3,3392,小森信雄,57,24,晴,南東,3,2,6.80,05,逃げ,3,0.21,.  .
津,5,５ールドレー,5,5114,小林孝彰,16,65,晴,南東,3,2,6.72,06,逃げ,5,0.17,.  .
津,6,予選,1,5000,岡本翔太郎,60,40,晴,南東,3,2,6.81,01,逃げ,1,0.06,1.50.8
津,6,予選,2,4483,北野輝季,30,35,晴,南東,3,2,6.81,02,逃げ,2,0.11,1.51.5
津,6,予選,5,4466,南佑典,27,17,晴,南東,3,2,6.86,03,逃げ,5,0.16,1.53.9
津,6,予選,3,4461,安田吉宏,29,54,晴,南東,3,2,6.79,04,逃げ,3,0.12,1.54.8
津,6,予選,6,4067,永井源,44,18,晴,南東,3,2,6.81,05,逃げ,6,0.21,.  .
津,6,予選,4,5201,村上宗太郎,63,61,晴,南東,3,2,6.87,06,逃げ,4,0.15,.  .
津,7,予選,2,3792,田中豪,40,46,晴,南東,3,2,6.82,01,差し,2,0.10,1.50.8
津,7,予選,3,3687,花田和明,33,60,晴,南東,3,2,6.85,02,差し,3,0.04,1.52.2
津,7,予選,5,3256,三角哲男,32,64,晴,南東,3,2,6.76,03,差し,5,0.06,1.54.2
津,7,予選,1,4558,宮野仁,20,29,晴,南東,3,2,6.94,04,差し,1,0.07,1.54.3
津,7,予選,4,3929,杢野誓良,65,33,晴,南東,3,2,6.87,05,差し,4,0.03,.  .
津,7,予選,6,5179,藤本元輝,56,27,晴,南東,3,2,6.85,06,差し,6,0.09,.  .
津,8,予選,2,3489,大場敏,50,39,晴,南東,3,2,6.80,01,差し,2,0.15,1.51.8
津,8,予選,1,4093,吉田宗弘,34,66,晴,南東,3,2,6.80,02,差し,1,0.14,1.53.0
津,8,予選,3,3641,一瀬明,72,30,晴,南東,3,2,6.86,03,差し,3,0.18,1.54.2
津,8,予選,4,4626,伊藤紘章,49,31,晴,南東,3,2,6.84,04,差し,4,0.26,1.55.5
津,8,予選,5,3567,吉岡誠,12,21,晴,南東,3,2,6.97,05,差し,5,0.19,.  .
津,8,予選,6,4568,廣瀬真也,45,15,晴,南東,3,2,6.86,06,差し,6,0.17,.  .
津,9,予選特賞,1,5035,櫻井優,19,51,晴,南東,4,2,6.93,01,逃げ,1,0.05,1.51.6
津,9,予選特賞,2,3054,北川幸典,17,20,晴,南東,4,2,6.99,02,逃げ,2,0.05,1.52.6
津,9,予選特賞,6,3385,渡邉睦広,62,48,晴,南東,4,2,6.83,03,逃げ,6,0.31,1.53.8
津,9,予選特賞,3,5114,小林孝彰,16,65,晴,南東,4,2,6.81,04,逃げ,3,0.03,1.54.6
津,9,予選特賞,4,3613,角谷健吾,53,44,晴,南東,4,2,6.87,05,逃げ,4,0.14,.  .
津,9,予選特賞,5,5076,石原光,73,75,晴,南東,4,2,6.87,06,逃げ,5,0.35,.  .
津,10,予選特賞,1,4564,山本景士郎,64,76,晴,南東,4,2,6.83,01,逃げ,1,0.12,1.51.7
津,10,予選特賞,2,3544,豊田訓靖,23,67,晴,南東,4,2,6.91,02,逃げ,2,0.17,1.53.3
津,10,予選特賞,5,5039,倉田茂将,36,71,晴,南東,4,2,6.87,03,逃げ,4,0.14,1.54.8
津,10,予選特賞,3,4067,永井源,44,18,晴,南東,4,2,6.84,04,逃げ,3,0.22,1.54.8
津,10,予選特賞,6,4085,荻野裕介,28,37,晴,南東,4,2,6.81,05,逃げ,5,0.23,.  .
津,11,予選特選,1,4466,南佑典,27,17,晴,南東,4,2,6.91,01,逃げ,1,0.22,1.51.7
津,11,予選特選,3,3792,田中豪,40,46,晴,南東,4,2,6.84,02,逃げ,3,0.16,1.52.1
津,11,予選特選,4,3022,西山昇一,70,56,晴,南東,4,2,6.87,03,逃げ,4,0.13,1.54.2
津,11,予選特選,2,4376,藤田靖弘,43,32,晴,南東,4,2,6.84,04,逃げ,2,0.19,1.54.9
津,11,予選特選,6,4840,鈴木秀茉,25,53,晴,南東,4,2,6.91,05,逃げ,6,0.17,.  .
津,11,予選特選,5,4692,酒井俊弘,15,38,晴,南東,4,2,6.80,06,逃げ,5,0.12,.  .
津,12,ツッキー選抜,1,3256,三角哲男,32,64,晴,南東,3,2,6.77,01,逃げ,1,0.20,1.50.0
津,12,ツッキー選抜,2,3641,一瀬明,72,30,晴,南東,3,2,6.87,02,逃げ,2,0.13,1.51.1
津,12,ツッキー選抜,3,3558,山本浩次,51,59,晴,南東,3,2,6.75,03,逃げ,3,0.12,1.53.3
津,12,ツッキー選抜,5,4417,服部剛,55,23,晴,南東,3,2,6.79,04,逃げ,5,0.14,1.54.3
津,12,ツッキー選抜,6,4483,北野輝季,30,35,晴,南東,3,2,6.85,05,逃げ,6,0.13,.  .
津,12,ツッキー選抜,4,4430,永田秀二,61,13,晴,南東,3,2,6.87,06,逃げ,4,0.12,.  .
常滑,1,一般,1,4215,吉島祥之,31,33,晴,南,2,1,6.81,01,逃げ,1,0.17,1.51.8
常滑,1,一般,2,3925,大田誠,21,40,晴,南,2,1,6.76,02,逃げ,2,0.17,1.53.0
常滑,1,一般,5,4785,木幡純也,39,16,晴,南,2,1,6.79,03,逃げ,5,0.13,1.54.3
常滑,1,一般,4,4422,永井亮次,4,17,晴,南,2,1,6.80,04,逃げ,4,0.18,1.56.1
常滑,1,一般,3,4560,庄司樹良々,41,42,晴,南,2,1,6.82,05,逃げ,3,0.23,.  .
常滑,1,一般,6,5252,荒木颯斗,35,65,晴,南,2,1,6.83,06,逃げ,6,0.09,.  .
常滑,2,一般,1,4579,中嶋健一郎,49,18,晴,南,2,1,6.84,01,逃げ,1,0.14,1.51.4
常滑,2,一般,3,3730,塩崎優司,12,56,晴,南,2,1,6.89,02,逃げ,3,0.15,1.52.0
常滑,2,一般,5,5196,鰐部太空海,36,32,晴,南,2,1,6.75,03,逃げ,5,0.14,1.52.6
常滑,2,一般,4,4393,田中孝明,62,14,晴,南,2,1,6.85,04,逃げ,4,0.17,1.53.2
常滑,2,一般,6,3653,品川賢次,29,62,晴,南,2,1,6.85,05,逃げ,6,0.21,.  .
常滑,2,一般,2,3976,内田圭,60,22,晴,南,2,1,6.86,06,逃げ,2,0.14,.  .
常滑,3,一般,2,4022,待鳥雄紀,33,68,晴,南,2,1,6.78,01,差し,3,0.02,1.50.6
常滑,3,一般,1,4077,品田直樹,45,66,晴,南,2,1,6.83,02,差し,2,0.06,1.52.3
常滑,3,一般,6,3790,佐口達也,30,13,晴,南,2,1,6.92,03,差し,5,0.09,1.54.3
常滑,3,一般,5,5066,鈴木孝明,43,69,晴,南,2,1,6.82,04,差し,4,0.10,1.54.6
常滑,3,一般,4,5242,高山弘斗,27,19,晴,南,2,1,6.87,05,差し,6,0.10,.  .
常滑,3,一般,3,2876,鈴木幸夫,7,60,晴,南,2,1,6.91,06,差し,1,0.10,.  .
常滑,4,一般,2,5002,上田健太,26,43,晴,南,2,1,6.79,01,差し,2,0.27,1.51.6
常滑,4,一般,3,4570,前田聖文,54,36,晴,南,2,1,6.90,02,差し,3,0.20,1.52.9
常滑,4,一般,1,4252,松下哲也,1,59,晴,南,2,1,6.88,03,差し,1,0.22,1.54.4
常滑,4,一般,4,4039,村上功祐,56,38,晴,南,2,1,6.88,04,差し,4,0.15,1.54.6
常滑,4,一般,5,3945,橋口真樹,20,31,晴,南,2,1,6.79,05,差し,5,0.18,.  .
常滑,4,一般,6,5246,楠将太郎,22,35,晴,南,2,1,6.77,06,差し,6,0.22,.  .
常滑,5,一般,2,3977,山本兼士,10,64,晴,南,2,1,6.77,01,差し,2,0.10,1.50.8
常滑,5,一般,5,4776,竹田和哉,48,34,晴,南,2,1,6.82,02,差し,5,0.14,1.51.7
常滑,5,一般,1,3925,大田誠,21,40,晴,南,2,1,6.80,03,差し,1,0.12,1.53.1
常滑,5,一般,6,5120,山本稔太朗,19,24,晴,南,2,1,6.86,04,差し,6,0.12,1.53.8
常滑,5,一般,3,4832,権藤俊光,38,26,晴,南,2,1,6.78,05,差し,3,0.12,.  .
常滑,5,一般,4,4158,木場雄二郎,3,23,晴,南,2,1,6.77,06,差し,4,0.16,.  .
常滑,6,一般,5,4311,岡村仁,57,21,晴,南,2,1,6.81,01,差し,4,0.17,1.51.2
常滑,6,一般,2,3957,大谷直弘,53,20,晴,南,2,1,6.81,02,差し,2,0.21,1.52.8
常滑,6,一般,1,4422,永井亮次,4,17,晴,南,2,1,6.81,03,差し,1,0.17,1.54.5
常滑,6,一般,3,4551,三川昂暁,46,12,晴,南,2,1,6.85,04,差し,3,0.18,1.55.0
常滑,6,一般,6,3583,齋藤智裕,5,11,晴,南,2,1,6.80,05,差し,5,0.13,.  .
常滑,6,一般,4,5252,荒木颯斗,35,65,晴,南,2,1,6.89,06,差し,6,0.59,.  .
常滑,7,一般,6,3362,間嶋仁志,32,25,晴,南,2,1,6.86,01,差し,2,0.17,1.50.6
常滑,7,一般,2,4526,池田雄祐,23,41,晴,南,2,1,6.76,02,差し,3,0.13,1.52.2
常滑,7,一般,3,4077,品田直樹,45,66,晴,南,2,1,6.82,03,差し,4,0.20,1.53.1
常滑,7,一般,1,4393,田中孝明,62,14,晴,南,2,1,6.81,04,差し,1,0.16,1.55.1
常滑,7,一般,4,4215,吉島祥之,31,33,晴,南,2,1,6.85,05,差し,5,0.25,.  .
常滑,7,一般,5,5242,高山弘斗,27,19,晴,南,2,1,6.78,06,差し,6,0.23,.  .
常滑,8,一般,1,4785,木幡純也,39,16,晴,南,2,1,6.80,01,逃げ,1,0.20,1.51.5
常滑,8,一般,4,4252,松下哲也,1,59,晴,南,2,1,6.86,02,逃げ,4,0.14,1.53.0
常滑,8,一般,2,4570,前田聖文,54,36,晴,南,2,1,6.88,03,逃げ,2,0.23,1.54.2
常滑,8,一般,5,4560,庄司樹良々,41,42,晴,南,2,1,6.83,04,逃げ,5,0.12,1.55.8
常滑,8,一般,6,5196,鰐部太空海,36,32,晴,南,2,1,6.75,05,逃げ,6,0.18,.  .
常滑,8,一般,3,3653,品川賢次,29,62,晴,南,2,1,6.83,06,逃げ,3,0.19,.  .
常滑,9,一般特選,1,4832,権藤俊光,38,26,晴,南,2,1,6.74,01,逃げ,1,0.21,1.51.4
常滑,9,一般特選,6,3976,内田圭,60,22,晴,南,2,1,6.76,02,逃げ,5,0.16,1.52.6
常滑,9,一般特選,3,4022,待鳥雄紀,33,68,晴,南,2,1,6.78,03,逃げ,3,0.21,1.53.6
常滑,9,一般特選,2,3730,塩崎優司,12,56,晴,南,2,1,6.84,04,逃げ,2,0.21,1.54.5
常滑,9,一般特選,4,5066,鈴木孝明,43,69,晴,南,2,1,6.74,05,逃げ,4,0.16,.  .
常滑,9,一般特選,5,5246,楠将太郎,22,35,晴,南,2,1,6.71,06,逃げ,6,0.17,.  .
常滑,10,選抜戦,3,4311,岡村仁,57,21,晴,南,3,2,6.80,01,まくり,4,0.16,1.51.8
常滑,10,選抜戦,2,4039,村上功祐,56,38,晴,南,3,2,6.81,02,まくり,2,0.28,1.53.1
常滑,10,選抜戦,1,3945,橋口真樹,20,27,晴,南,3,2,6.78,03,まくり,1,0.17,1.54.2
常滑,10,選抜戦,5,3977,山本兼士,10,64,晴,南,3,2,6.67,04,まくり,6,0.36,1.55.0
常滑,10,選抜戦,6,4579,中嶋健一郎,49,18,晴,南,3,2,6.78,05,まくり,5,0.11,.  .
常滑,10,選抜戦,4,2876,鈴木幸夫,7,60,晴,南,3,2,6.85,06,まくり,3,0.24,.  .
常滑,11,選抜戦,1,4776,竹田和哉,48,34,晴,南,3,2,6.78,01,逃げ,1,0.18,1.50.8
常滑,11,選抜戦,6,4551,三川昂暁,46,12,晴,南,3,2,6.84,02,逃げ,6,0.17,1.53.2
常滑,11,選抜戦,2,4158,木場雄二郎,3,23,晴,南,3,2,6.79,03,逃げ,2,0.16,1.54.0
常滑,11,選抜戦,3,5002,上田健太,26,43,晴,南,3,2,6.79,04,逃げ,3,0.20,1.55.3
常滑,11,選抜戦,4,3957,大谷直弘,53,20,晴,南,3,2,6.85,05,逃げ,4,0.17,.  .
常滑,11,選抜戦,5,4526,池田雄祐,23,41,晴,南,3,2,6.75,06,逃げ,5,0.12,.  .
常滑,12,優勝戦,1,4566,塩田北斗,58,44,晴,南,2,1,6.79,01,逃げ,1,0.13,1.50.4
常滑,12,優勝戦,4,3813,佐藤大介,65,67,晴,南,2,1,6.80,02,逃げ,4,0.11,1.51.6
常滑,12,優勝戦,2,3713,伊藤誠二,9,61,晴,南,2,1,6.68,03,逃げ,2,0.17,1.52.8
常滑,12,優勝戦,5,3853,岩崎正哉,8,15,晴,南,2,1,6.79,04,逃げ,5,0.08,1.53.5
常滑,12,優勝戦,6,3931,黒崎竜也,64,45,晴,南,2,1,6.75,05,逃げ,6,0.07,.  .
常滑,12,優勝戦,3,3876,中辻崇人,47,58,晴,南,2,1,6.71,06,逃げ,3,0.17,.  .
多摩川,1,まつりだｏｎ,1,3546,中里昌志,70,34,晴,南東,3,2,6.97,01,逃げ,1,0.03,1.50.6
多摩川,1,まつりだｏｎ,5,5125,高井雄基,35,68,晴,南東,3,2,6.92,02,逃げ,5,0.04,1.51.7
多摩川,1,まつりだｏｎ,3,4126,吉本玲緒,37,36,晴,南東,3,2,6.87,03,逃げ,3,0.08,1.53.4
多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,14,72,晴,南東,3,2,6.92,04,逃げ,4,0.05,1.53.7
多摩川,1,まつりだｏｎ,2,5065,伊久間陽優,40,83,晴,南東,3,2,6.91,05,逃げ,2,0.05,.  .
多摩川,1,まつりだｏｎ,6,5044,渡邉健,42,75,晴,南東,3,2,6.91,06,逃げ,6,0.14,.  .
多摩川,2,予選,1,3370,坪内実,36,43,晴,東,4,2,6.90,01,逃げ,1,0.14,1.51.2
多摩川,2,予選,4,4875,大塚康雅,30,58,晴,東,4,2,6.90,02,逃げ,6,0.16,1.52.5
多摩川,2,予選,5,4254,川島圭司,61,30,晴,東,4,2,6.91,03,逃げ,4,0.19,1.54.1
多摩川,2,予選,2,4608,荒井翔伍,39,45,晴,東,4,2,6.90,04,逃げ,2,0.16,1.54.3
多摩川,2,予選,6,3338,出本正博,24,66,晴,東,4,2,6.95,05,逃げ,5,0.13,.  .
多摩川,2,予選,3,3306,武田正紀,73,85,晴,東,4,2,6.82,06,逃げ,3,0.14,.  .
多摩川,3,予選,2,4055,吉田俊彦,22,38,晴,南東,3,2,6.98,01,差し,2,0.21,1.50.8
多摩川,3,予選,3,4598,加藤政彦,51,39,晴,南東,3,2,6.87,02,差し,3,0.21,1.52.2
多摩川,3,予選,1,4527,高野心吾,48,76,晴,南東,3,2,6.92,03,差し,1,0.15,1.54.2
