レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,準優勝戦,4,4891,寺島美里,56,50,晴,南東,3,3,6.83,04,逃げ,4,0.08,1.51.1
鳴門,11,準優勝戦,5,3643,米田隆弘,31,52,晴,南東,3,3,6.74,05,逃げ,5,0.11,.  .
鳴門,11,準優勝戦,6,4006,小野勇作,37,13,晴,南東,3,3,6.85,06,逃げ,6,0.22,.  .
鳴門,12,準優勝戦,1,4598,加藤政彦,32,61,晴,東,3,3,6.69,01,逃げ,1,0.08,1.47.6
鳴門,12,準優勝戦,3,3685,荒井輝年,58,59,晴,東,3,3,6.78,02,逃げ,3,0.17,1.49.8
鳴門,12,準優勝戦,5,4406,幸野史明,36,18,晴,東,3,3,6.74,03,逃げ,5,0.14,1.52.1
鳴門,12,準優勝戦,2,4596,葛原大陽,26,37,晴,東,3,3,6.81,04,逃げ,2,0.17,1.53.5
鳴門,12,準優勝戦,6,4714,喜多須杏奈,25,38,晴,東,3,3,6.69,04,逃げ,6,0.15,1.53.5
鳴門,12,準優勝戦,4,3848,川上聡介,29,29,晴,東,3,3,6.85,06,逃げ,4,0.17,.  .
尼崎,1,朝からセンプ,2,3831,安藤裕貴,16,71,晴,南西,5,3,6.73,01,まくり,2,0.04,1.48.0
尼崎,1,朝からセンプ,5,4651,佐藤大騎,55,19,晴,南西,5,3,6.78,02,まくり,5,0.22,1.51.1
尼崎,1,朝からセンプ,3,4925,森悠稀,12,15,晴,南西,5,3,6.76,03,まくり,3,0.09,1.52.5
尼崎,1,朝からセンプ,1,3910,松下知幸,54,26,晴,南西,5,3,6.83,04,まくり,1,0.09,1.53.9
尼崎,1,朝からセンプ,6,4942,柴田朋哉,25,69,晴,南西,5,3,6.78,05,まくり,6,0.21,1.54.7
尼崎,1,朝からセンプ,4,3793,高橋真吾,59,16,晴,南西,5,3,6.88,06,まくり,4,0.25,1.58.7
尼崎,2,予選,2,3558,山本浩次,8,49,晴,南,5,3,6.77,01,まくり,3,0.16,1.49.5
尼崎,2,予選,3,4401,小林泰,6,64,晴,南,5,3,6.76,02,まくり,4,0.15,1.50.8
尼崎,2,予選,6,4888,金児隆太,57,55,晴,南,5,3,6.83,03,まくり,6,0.14,1.53.0
尼崎,2,予選,5,3362,間嶋仁志,60,67,晴,南,5,3,6.86,04,まくり,2,0.42,1.54.3
尼崎,2,予選,4,4834,浜本裕己,24,53,晴,南,5,3,6.81,05,まくり,5,0.17,1.55.1
尼崎,2,予選,1,3893,汐崎正則,9,20,晴,南,5,3,6.84,06,まくり,1,0.27,1.57.5
尼崎,3,予選,4,5128,坪井爽佑,19,63,晴,西,4,0,6.74,01,まくり差し,5,0.19,1.49.5
尼崎,3,予選,1,4422,永井亮次,53,59,晴,西,4,0,6.78,02,まくり差し,1,0.29,1.50.8
尼崎,3,予選,2,3641,一瀬明,13,17,晴,西,4,0,6.83,03,まくり差し,2,0.34,1.52.3
尼崎,3,予選,5,5157,市川健太,48,13,晴,西,4,0,6.79,04,まくり差し,6,0.21,1.53.3
尼崎,3,予選,6,4451,松崎祐太郎,61,51,晴,西,4,0,6.82,05,まくり差し,3,0.27,1.55.2
尼崎,3,予選,3,4562,阪本勇介,56,23,晴,西,4,0,6.76,06,まくり差し,4,0.21,1.57.0
尼崎,4,予選,1,3568,木村光宏,7,18,晴,南西,6,4,6.82,01,逃げ,1,0.19,1.50.7
尼崎,4,予選,2,3273,石田豪,1,68,晴,南西,6,4,6.76,02,逃げ,2,0.21,1.51.5
尼崎,4,予選,3,3621,天野晶夫,20,52,晴,南西,6,4,6.85,03,逃げ,3,0.19,1.53.1
尼崎,4,予選,5,3740,大澤普司,28,21,晴,南西,6,4,6.83,04,逃げ,5,0.21,1.54.4
尼崎,4,予選,4,3340,池田雷太,10,58,晴,南西,6,4,6.86,05,逃げ,4,0.19,1.55.0
尼崎,4,予選,6,5385,鈴木柊介,5,73,晴,南西,6,4,6.80,06,逃げ,6,0.23,1.56.1
尼崎,5,予選,1,4651,佐藤大騎,55,19,晴,西,5,3,6.75,01,逃げ,1,0.26,1.49.3
尼崎,5,予選,2,3158,島川光男,22,14,晴,西,5,3,6.82,02,逃げ,2,0.19,1.51.6
尼崎,5,予選,6,4139,丹下健,15,24,晴,西,5,3,6.81,03,逃げ,6,0.19,1.52.9
尼崎,5,予選,3,3715,倉尾大介,14,48,晴,西,5,3,6.82,04,逃げ,3,0.19,1.54.3
尼崎,5,予選,5,3327,野長瀬正孝,50,54,晴,西,5,3,6.83,05,逃げ,4,0.17,1.54.4
尼崎,5,予選,4,4567,上村慎太郎,58,70,晴,西,5,3,6.82,06,逃げ,5,0.26,1.58.0
尼崎,6,昼どきピンク,3,4058,野末智一,11,60,晴,西,4,0,6.81,01,まくり,3,0.22,1.49.5
尼崎,6,昼どきピンク,4,4375,照屋厚仁,21,62,晴,西,4,0,6.76,02,まくり,4,0.18,1.51.2
尼崎,6,昼どきピンク,1,4570,前田聖文,18,22,晴,西,4,0,6.77,03,まくり,1,0.24,1.52.4
尼崎,6,昼どきピンク,5,3558,山本浩次,8,49,晴,西,4,0,6.78,04,まくり,5,0.18,1.52.5
尼崎,6,昼どきピンク,6,3875,廣中良一,17,57,晴,西,4,0,6.79,05,まくり,6,0.23,1.54.4
尼崎,6,昼どきピンク,2,3793,高橋真吾,59,16,晴,西,4,0,6.87,06,まくり,2,0.26,1.57.4
尼崎,7,予選,5,4043,桐本康臣,3,75,晴,西,5,3,6.79,01,まくり,4,0.14,1.50.3
尼崎,7,予選,2,4888,金児隆太,57,55,晴,西,5,3,6.78,02,まくり,2,0.23,1.52.0
尼崎,7,予選,1,3637,齋藤和政,4,61,晴,西,5,3,6.82,03,まくり,1,0.21,1.53.3
尼崎,7,予選,4,4323,山田佑樹,27,50,晴,西,5,3,6.78,04,まくり,6,0.13,1.53.5
尼崎,7,予選,6,4918,川島拓郎,49,66,晴,西,5,3,6.84,05,まくり,5,0.17,1.55.0
尼崎,7,予選,3,5157,市川健太,48,13,晴,西,5,3,6.85,06,まくり,3,0.26,1.56.3
尼崎,8,予選,1,4581,吉村誠,47,56,晴,西,6,4,6.80,01,逃げ,1,0.18,1.48.9
尼崎,8,予選,3,3503,堂原洋史,23,25,晴,西,6,4,6.77,02,逃げ,3,0.14,1.51.0
尼崎,8,予選,5,3831,安藤裕貴,16,71,晴,西,6,4,6.73,03,逃げ,5,0.37,1.52.5
尼崎,8,予選,4,4677,片橋幸貴,26,11,晴,西,6,4,6.79,04,逃げ,4,0.13,1.52.8
尼崎,8,予選,6,5111,三村岳人,51,72,晴,西,6,4,6.78,05,逃げ,6,0.24,1.54.4
尼崎,8,予選,2,4982,中村将隆,52,12,晴,西,6,4,6.81,06,逃げ,2,0.20,1.56.3
尼崎,9,予選特賞,1,3740,大澤普司,28,21,晴,南西,7,5,6.82,01,逃げ,1,0.29,1.50.7
尼崎,9,予選特賞,4,3910,松下知幸,54,26,晴,南西,7,5,6.83,02,逃げ,4,0.15,1.52.1
尼崎,9,予選特賞,6,3992,関口智久,29,65,晴,南西,7,5,6.82,03,逃げ,6,0.15,1.53.9
尼崎,9,予選特賞,5,4562,阪本勇介,56,23,晴,南西,7,5,6.78,04,逃げ,5,0.12,1.54.7
尼崎,9,予選特賞,2,3771,折下寛法,2,74,晴,南西,7,5,6.80,05,逃げ,2,0.20,1.55.1
尼崎,9,予選特賞,3,4139,丹下健,15,24,晴,南西,7,5,6.79,06,逃げ,3,0.15,1.57.2
尼崎,10,予選特賞,1,3327,野長瀬正孝,50,54,晴,西,6,4,6.82,01,逃げ,1,0.07,1.49.3
尼崎,10,予選特賞,3,4375,照屋厚仁,21,62,晴,西,6,4,6.72,02,逃げ,3,0.16,1.50.7
尼崎,10,予選特賞,5,3893,汐崎正則,9,20,晴,西,6,4,6.83,03,逃げ,5,0.16,1.52.2
尼崎,10,予選特賞,6,3641,一瀬明,13,17,晴,西,6,4,6.83,04,逃げ,6,0.18,1.54.0
尼崎,10,予選特賞,2,4942,柴田朋哉,25,69,晴,西,6,4,6.78,05,逃げ,2,0.14,1.54.5
尼崎,10,予選特賞,4,3568,木村光宏,7,18,晴,西,6,4,6.88,06,逃げ,4,0.20,1.55.0
尼崎,11,予選特選,1,4925,森悠稀,12,15,晴,西,5,3,6.74,01,逃げ,1,0.19,1.50.3
尼崎,11,予選特選,2,3362,間嶋仁志,60,67,晴,西,5,3,6.82,02,逃げ,2,0.15,1.51.6
尼崎,11,予選特選,5,4422,永井亮次,53,59,晴,西,5,3,6.77,03,逃げ,5,0.31,1.53.5
尼崎,11,予選特選,3,4323,山田佑樹,27,50,晴,西,5,3,6.75,04,逃げ,3,0.12,1.54.2
尼崎,11,予選特選,4,3621,天野晶夫,20,52,晴,西,5,3,6.81,05,逃げ,4,0.27,1.56.1
尼崎,11,予選特選,6,4058,野末智一,11,60,晴,西,5,3,6.80,06,逃げ,6,0.36,2.03.4
尼崎,12,マンスリー選,1,4677,片橋幸貴,26,11,曇り,南,4,0,6.77,01,逃げ,1,0.10,1.47.9
尼崎,12,マンスリー選,2,4043,桐本康臣,3,75,曇り,南,4,0,6.81,02,逃げ,2,0.10,1.50.8
尼崎,12,マンスリー選,3,4451,松崎祐太郎,61,51,曇り,南,4,0,6.84,03,逃げ,3,0.11,1.52.0
尼崎,12,マンスリー選,5,4570,前田聖文,18,22,曇り,南,4,0,6.76,04,逃げ,5,0.13,1.52.6
尼崎,12,マンスリー選,4,3158,島川光男,22,14,曇り,南,4,0,6.82,05,逃げ,4,0.13,1.54.3
尼崎,12,マンスリー選,6,4401,小林泰,6,64,曇り,南,4,0,6.74,06,逃げ,6,0.14,1.54.8
津,1,一般,1,4743,木村仁紀,25,32,曇り,東,3,2,6.81,01,逃げ,1,0.05,1.49.4
津,1,一般,5,4428,有賀達也,65,36,曇り,東,3,2,6.81,02,逃げ,5,0.03,1.50.7
津,1,一般,3,4579,中嶋健一郎,27,43,曇り,東,3,2,6.74,03,逃げ,3,0.07,1.52.3
津,1,一般,6,4650,中山雄太,22,71,曇り,東,3,2,6.71,04,逃げ,6,0.05,1.52.8
津,1,一般,2,4441,末永由楽,54,29,曇り,東,3,2,6.83,05,逃げ,2,0.08,.  .
津,1,一般,4,4685,島村隆幸,18,73,曇り,東,3,2,6.72,06,逃げ,4,0.05,.  .
津,2,一般,1,4366,前沢丈史,17,69,曇り,東,2,1,6.84,01,逃げ,1,0.11,1.49.1
津,2,一般,2,4446,和田兼輔,59,14,曇り,東,2,1,6.68,02,逃げ,2,0.11,1.50.8
津,2,一般,5,3541,三嶌誠司,69,24,曇り,東,2,1,6.80,03,逃げ,5,0.04,1.51.3
津,2,一般,3,4808,松尾拓,47,34,曇り,東,2,1,6.84,04,逃げ,3,0.08,1.52.6
津,2,一般,4,4586,磯部誠,53,53,曇り,東,2,1,6.78,05,逃げ,4,0.10,.  .
津,2,一般,6,4980,佐々木完太,34,44,曇り,東,2,1,6.84,06,逃げ,6,0.07,.  .
津,3,一般,4,4262,馬場貴也,76,48,曇り,東,2,1,6.76,01,差し,4,0.14,1.48.3
津,3,一般,2,3554,仲口博崇,41,74,曇り,東,2,1,6.72,02,差し,2,0.10,1.50.2
津,3,一般,1,3983,須藤博倫,30,68,曇り,東,2,1,6.77,03,差し,1,0.09,1.51.1
津,3,一般,3,4804,高田ひかる,61,60,曇り,東,2,1,6.66,04,差し,3,0.17,1.52.5
津,3,一般,6,5142,常住蓮,64,72,曇り,東,2,1,6.70,05,差し,6,0.12,.  .
津,3,一般,5,4371,西山貴浩,56,19,曇り,東,2,1,6.82,06,差し,5,0.13,.  .
津,4,一般,1,4590,渡邉優美,51,49,曇り,東,2,1,6.84,01,逃げ,1,0.09,1.47.9
津,4,一般,2,3908,重成一人,52,27,曇り,東,2,1,6.85,02,逃げ,2,0.11,1.50.1
津,4,一般,4,4024,井口佳典,11,23,曇り,東,2,1,6.80,03,逃げ,4,0.10,1.51.4
津,4,一般,6,3978,齊藤仁,21,39,曇り,東,2,1,6.79,04,逃げ,6,0.19,1.52.7
津,4,一般,5,3744,徳増秀樹,29,25,曇り,東,2,1,6.80,05,逃げ,5,0.13,.  .
津,4,一般,3,3422,服部幸男,67,28,曇り,東,2,1,6.85,06,逃げ,3,0.18,.  .
津,5,一般,1,4350,篠崎元志,71,75,曇り,東,3,2,6.83,01,逃げ,1,0.12,1.50.0
津,5,一般,5,4650,中山雄太,22,71,曇り,東,3,2,6.77,02,逃げ,5,0.06,1.51.1
津,5,一般,2,4428,有賀達也,65,36,曇り,東,3,2,6.87,03,逃げ,2,0.13,1.52.0
津,5,一般,6,4659,木下翔太,50,76,曇り,東,3,2,6.80,04,逃げ,6,0.10,1.52.1
津,5,一般,3,4932,新開航,37,17,曇り,東,3,2,6.83,05,逃げ,3,0.15,.  .
津,5,一般,4,4856,豊田健士郎,20,59,曇り,東,3,2,6.76,06,逃げ,4,0.07,.  .
津,6,一般,5,4366,前沢丈史,17,69,晴,東,3,2,6.91,01,まくり差し,5,0.09,1.49.8
津,6,一般,1,4685,島村隆幸,18,73,晴,東,3,2,6.83,02,まくり差し,1,0.14,1.51.2
津,6,一般,4,4441,末永由楽,54,29,晴,東,3,2,6.87,03,まくり差し,4,0.09,1.52.2
津,6,一般,6,4886,入海馨,26,70,晴,東,3,2,6.85,04,まくり差し,6,0.12,1.52.8
津,6,一般,3,4502,遠藤エミ,12,22,晴,東,3,2,6.88,05,まくり差し,3,0.15,.  .
津,6,一般,2,4808,松尾拓,47,34,晴,東,3,2,6.89,06,まくり差し,2,0.16,.  .
津,7,一般,1,4586,磯部誠,53,53,晴,東,3,2,6.83,01,逃げ,1,0.10,1.49.6
津,7,一般,4,3541,三嶌誠司,69,24,晴,東,3,2,6.83,02,逃げ,4,0.12,1.51.1
津,7,一般,5,5142,常住蓮,64,72,晴,東,3,2,6.78,03,逃げ,5,0.11,1.52.1
津,7,一般,2,4579,中嶋健一郎,27,43,晴,東,3,2,6.77,04,逃げ,2,0.13,1.53.4
津,7,一般,3,4743,木村仁紀,25,32,晴,東,3,2,6.83,05,逃げ,3,0.12,.  .
津,7,一般,6,4804,高田ひかる,61,60,晴,東,3,2,6.68,06,逃げ,6,0.12,.  .
津,8,一般,1,4024,井口佳典,11,23,晴,東,2,1,6.81,01,逃げ,1,0.12,1.49.4
津,8,一般,3,4590,渡邉優美,51,49,晴,東,2,1,6.89,02,逃げ,3,0.13,1.50.2
津,8,一般,2,4269,杉山裕也,73,35,晴,東,2,1,6.85,03,逃げ,2,0.10,1.52.2
津,8,一般,4,3554,仲口博崇,41,74,晴,東,2,1,6.81,04,逃げ,4,0.18,1.52.8
津,8,一般,5,3983,須藤博倫,30,68,晴,東,2,1,6.84,05,逃げ,5,0.14,.  .
津,8,一般,6,4446,和田兼輔,59,14,晴,東,2,1,6.78,06,逃げ,6,0.13,.  .
津,9,一般,1,4262,馬場貴也,76,48,晴,東,2,1,6.79,01,逃げ,1,0.15,1.48.9
津,9,一般,5,4350,篠崎元志,71,75,晴,東,2,1,6.81,02,逃げ,5,0.16,1.50.6
津,9,一般,4,3744,徳増秀樹,29,25,晴,東,2,1,6.81,03,逃げ,4,0.14,1.52.1
津,9,一般,6,3908,重成一人,52,27,晴,東,2,1,6.84,04,逃げ,6,0.20,1.53.0
津,9,一般,2,4980,佐々木完太,34,44,晴,東,2,1,6.88,05,逃げ,2,0.18,.  .
津,9,一般,3,4856,豊田健士郎,20,59,晴,東,2,1,6.80,06,逃げ,3,0.21,.  .
津,10,準優勝戦,6,4362,土屋智則,39,40,晴,東,1,1,6.97,01,差し,6,0.16,1.49.6
津,10,準優勝戦,5,4361,柳生泰二,68,11,晴,東,1,1,6.89,02,差し,5,0.27,1.51.4
津,10,準優勝戦,3,4344,新田雄史,75,16,晴,東,1,1,6.97,03,差し,3,0.14,1.52.9
津,10,準優勝戦,1,4826,井上一輝,31,12,晴,東,1,1,6.77,04,差し,1,0.14,1.53.0
津,10,準優勝戦,2,4290,稲田浩二,63,57,晴,東,1,1,6.84,05,差し,2,0.12,.  .
津,10,準優勝戦,4,4847,佐藤隆太郎,55,51,晴,東,1,1,6.86,06,差し,4,0.04,.  .
津,11,準優勝戦,1,4418,茅原悠紀,43,64,晴,無風,0,0,6.83,01,逃げ,1,0.05,1.48.5
津,11,準優勝戦,4,4013,中島孝平,45,52,晴,無風,0,0,6.83,02,逃げ,4,0.07,1.50.0
津,11,準優勝戦,2,4445,宮地元輝,44,62,晴,無風,0,0,6.73,03,逃げ,2,0.03,1.50.9
津,11,準優勝戦,6,4831,羽野直也,74,56,晴,無風,0,0,6.86,04,逃げ,6,0.11,1.52.0
津,11,準優勝戦,3,4061,萩原秀人,19,55,晴,無風,0,0,6.78,05,逃げ,3,0.06,.  .
津,11,準優勝戦,5,4757,山田祐也,24,33,晴,無風,0,0,6.83,06,逃げ,5,0.08,.  .
津,12,準優勝戦,1,4571,菅章哉,28,61,晴,北西,5,3,6.69,01,逃げ,1,0.13,1.49.9
津,12,準優勝戦,6,4266,長田頼宗,57,63,晴,北西,5,3,6.77,02,逃げ,6,0.14,1.51.4
津,12,準優勝戦,4,4524,深谷知博,38,41,晴,北西,5,3,6.86,03,逃げ,4,0.09,1.52.2
津,12,準優勝戦,2,4848,仲谷颯仁,35,67,晴,北西,5,3,6.85,04,逃げ,2,0.13,1.53.6
津,12,準優勝戦,5,5051,松本純平,46,45,晴,北西,5,3,6.80,05,逃げ,5,0.15,.  .
津,12,準優勝戦,3,4030,森高一真,60,38,晴,北西,5,3,6.86,06,逃げ,3,0.16,.  .
常滑,1,予選,4,5013,山下夏鈴,55,37,晴,西,1,1,6.76,01,まくり,3,0.08,1.51.0
常滑,1,予選,3,4275,菅野はやか,23,54,晴,西,1,1,6.82,02,まくり,4,0.12,1.52.2
常滑,1,予選,6,4744,伊藤玲奈,10,27,晴,西,1,1,6.86,03,まくり,6,0.21,1.53.1
常滑,1,予選,1,4443,津田裕絵,3,30,晴,西,1,1,6.86,04,まくり,1,0.13,1.53.8
常滑,1,予選,5,4534,坂咲友理,62,70,晴,西,1,1,6.82,05,まくり,5,0.14,.  .
常滑,1,予選,2,5305,伊藤栞,5,69,晴,西,1,1,6.79,06,まくり,2,0.10,.  .
常滑,2,予選,1,3778,安達美帆,41,55,晴,南西,1,1,6.77,01,逃げ,1,0.15,1.55.8
常滑,2,予選,4,4678,水野望美,44,50,晴,南西,1,1,6.84,02,逃げ,4,0.16,1.58.6
常滑,2,予選,3,4017,向井美鈴,29,44,晴,南西,1,1,6.79,03,逃げ,3,0.17,2.00.8
常滑,2,予選,2,3357,福島陽子,17,68,晴,南西,1,1,6.78,04,逃げ,2,0.19,2.03.2
常滑,2,予選,6,4349,犬童千秋,24,14,晴,南西,1,1,6.78,05,逃げ,6,0.10,.  .
常滑,3,予選,1,4773,中川りな,45,65,晴,南,1,1,6.71,01,逃げ,1,0.17,1.49.8
常滑,3,予選,2,4994,山本梨菜,48,48,晴,南,1,1,6.78,02,逃げ,2,0.22,1.51.2
常滑,3,予選,3,3579,中里優子,60,36,晴,南,1,1,6.80,03,逃げ,3,0.21,1.53.6
常滑,3,予選,6,5144,中尾彩香,34,11,晴,南,1,1,6.84,04,逃げ,5,0.28,1.55.0
常滑,3,予選,5,3618,海野ゆかり,36,64,晴,南,1,1,6.80,05,逃げ,4,0.23,.  .
常滑,3,予選,4,5346,中村紋夕梨,46,75,晴,南,1,1,6.75,06,逃げ,6,0.29,.  .
常滑,4,予選,3,4225,土屋千明,59,29,晴,南東,1,1,6.82,01,恵まれ,4,0.07,1.51.0
常滑,4,予選,6,5182,宮崎安奈,40,12,晴,南東,1,1,6.82,02,恵まれ,6,0.09,1.52.5
常滑,4,予選,2,5218,山田理央,19,35,晴,南東,1,1,6.80,03,恵まれ,3,0.09,1.53.9
常滑,4,予選,4,4400,加藤奈月,57,67,晴,南東,1,1,6.84,04,恵まれ,5,0.07,1.57.2
常滑,5,予選,1,3528,笠野友紀恵,11,45,晴,南,1,1,6.79,01,逃げ,1,0.14,1.50.2
常滑,5,予選,2,5129,山口真喜子,51,17,晴,南,1,1,6.83,02,逃げ,2,0.19,1.50.9
常滑,5,予選,6,4123,細川裕子,18,74,晴,南,1,1,6.80,03,逃げ,5,0.23,1.52.9
常滑,5,予選,3,4525,真子奈津実,30,51,晴,南,1,1,6.83,04,逃げ,3,0.19,1.54.4
常滑,5,予選,4,3518,倉田郁美,22,47,晴,南,1,1,6.78,05,逃げ,4,0.21,.  .
常滑,5,予選,5,5373,諏訪玲奈,35,21,晴,南,1,1,6.88,06,逃げ,6,0.30,.  .
常滑,6,予選,1,4017,向井美鈴,29,44,晴,南,2,1,6.82,01,逃げ,1,0.24,1.50.6
常滑,6,予選,5,4450,平高奈菜,47,25,晴,南,2,1,6.81,02,逃げ,5,0.29,1.52.0
常滑,6,予選,4,5019,柴田百恵,50,38,晴,南,2,1,6.84,03,逃げ,4,0.31,1.53.3
常滑,6,予選,2,3470,新田芳美,25,33,晴,南,2,1,6.85,04,逃げ,2,0.24,1.53.9
常滑,6,予選,3,4744,伊藤玲奈,10,27,晴,南,2,1,6.85,05,逃げ,3,0.29,.  .
常滑,6,予選,6,5347,井澤聖奈,8,60,晴,南,2,1,6.84,06,逃げ,6,0.36,.  .
常滑,7,予選,1,4678,水野望美,44,50,晴,南東,2,1,6.87,01,逃げ,1,0.12,1.49.8
常滑,7,予選,2,3801,五反田忍,20,56,晴,南東,2,1,6.83,02,逃げ,3,0.23,1.51.4
常滑,7,予選,6,3845,中谷朋子,4,53,晴,南東,2,1,6.86,03,逃げ,2,0.24,1.52.7
常滑,7,予選,3,4994,山本梨菜,48,48,晴,南東,2,1,6.82,04,逃げ,4,0.30,1.54.6
常滑,7,予選,4,3334,角ひとみ,2,16,晴,南東,2,1,6.84,05,逃げ,5,0.30,.  .
常滑,7,予選,5,5305,伊藤栞,5,69,晴,南東,2,1,6.82,06,逃げ,6,0.23,.  .
常滑,8,予選,1,4208,三浦永理,61,24,晴,南東,2,1,6.69,01,逃げ,1,0.08,1.49.2
常滑,8,予選,2,4243,西村歩,21,31,晴,南東,2,1,6.84,02,逃げ,2,0.10,1.51.6
常滑,8,予選,3,3778,安達美帆,41,55,晴,南東,2,1,6.82,03,逃げ,3,0.33,1.53.1
常滑,8,予選,5,3302,谷川里江,16,49,晴,南東,2,1,6.85,04,逃げ,5,0.09,1.54.8
常滑,8,予選,4,4443,津田裕絵,3,30,晴,南東,2,1,6.86,05,逃げ,4,0.20,.  .
常滑,8,予選,6,5346,中村紋夕梨,46,75,晴,南東,2,1,6.84,06,逃げ,6,0.16,.  .
常滑,9,予選,1,3579,中里優子,60,36,晴,南,2,1,6.86,01,逃げ,1,0.09,1.51.0
常滑,9,予選,2,4400,加藤奈月,57,67,晴,南,2,1,6.92,02,逃げ,2,0.11,1.52.3
常滑,9,予選,3,4123,細川裕子,18,74,晴,南,2,1,6.81,03,逃げ,3,0.11,1.53.1
常滑,9,予選,5,5013,山下夏鈴,55,37,晴,南,2,1,6.83,04,逃げ,5,0.04,1.55.7
常滑,9,予選,6,5340,樋江井舞,53,66,晴,南,2,1,6.85,05,逃げ,6,0.14,.  .
常滑,9,予選,4,3357,福島陽子,17,68,晴,南,2,1,6.83,06,逃げ,4,0.22,.  .
常滑,10,予選特賞,1,3618,海野ゆかり,36,64,晴,南,1,1,6.87,01,逃げ,1,0.07,1.50.9
常滑,10,予選特賞,2,3518,倉田郁美,22,47,晴,南,1,1,6.85,02,逃げ,2,0.08,1.51.9
常滑,10,予選特賞,4,5272,松田真実,42,28,晴,南,1,1,6.84,03,逃げ,4,0.12,1.53.0
常滑,10,予選特賞,5,3474,松瀬弘美,15,18,晴,南,1,1,6.86,04,逃げ,5,0.15,1.53.4
常滑,10,予選特賞,3,4534,坂咲友理,62,70,晴,南,1,1,6.84,05,逃げ,3,0.10,.  .
常滑,10,予選特賞,6,5296,永田楽,37,40,晴,南,1,1,6.83,06,逃げ,6,0.24,.  .
常滑,11,予選特選,1,4225,土屋千明,59,29,晴,南東,1,1,6.84,01,抜き,1,0.17,1.51.1
常滑,11,予選特選,2,4349,犬童千秋,24,14,晴,南東,1,1,6.83,02,抜き,2,0.15,1.52.2
常滑,11,予選特選,4,4773,中川りな,45,65,晴,南東,1,1,6.81,03,抜き,4,0.25,1.53.6
常滑,11,予選特選,6,5129,山口真喜子,51,17,晴,南東,1,1,6.85,04,抜き,6,0.18,1.54.8
常滑,11,予選特選,5,5019,柴田百恵,50,38,晴,南東,1,1,6.79,05,抜き,5,0.15,.  .
常滑,11,予選特選,3,3334,角ひとみ,2,16,晴,南東,1,1,6.85,06,抜き,3,0.19,.  .
常滑,12,２ｎｄドリー,3,4208,三浦永理,61,24,晴,東,1,1,6.76,01,まくり差し,3,0.11,1.48.9
常滑,12,２ｎｄドリー,5,4900,中田夕貴,14,22,晴,東,1,1,6.87,02,まくり差し,5,0.12,1.50.5
常滑,12,２ｎｄドリー,1,4450,平高奈菜,47,25,晴,東,1,1,6.81,03,まくり差し,1,0.06,1.52.7
常滑,12,２ｎｄドリー,2,3845,中谷朋子,4,53,晴,東,1,1,6.85,04,まくり差し,2,0.13,1.55.1
常滑,12,２ｎｄドリー,4,4183,宇野弥生,32,15,晴,東,1,1,6.85,05,まくり差し,4,0.09,.  .
常滑,12,２ｎｄドリー,6,4884,勝浦真帆,28,72,晴,東,1,1,6.86,06,まくり差し,6,0.14,.  .
江戸川,1,予選,1,4792,杉村賢也,68,35,晴,南,3,5,6.87,01,逃げ,1,0.11,1.57.4
江戸川,1,予選,2,4197,渥美卓郎,19,41,晴,南,3,5,7.07,02,逃げ,2,0.17,1.59.2
江戸川,1,予選,3,3653,品川賢次,33,43,晴,南,3,5,7.03,03,逃げ,3,0.18,2.01.3
江戸川,1,予選,6,5273,山下拓巳,40,29,晴,南,3,5,6.98,04,逃げ,6,0.32,2.06.3
江戸川,1,予選,5,5321,一色颯輝,35,64,晴,南,3,5,6.89,05,逃げ,5,0.32,.  .
江戸川,2,予選,1,5073,上原健次郎,26,10,晴,南西,5,5,6.84,01,逃げ,1,0.19,1.53.8
江戸川,2,予選,2,3964,宮地博士,20,66,晴,南西,5,5,6.87,02,逃げ,2,0.20,1.55.6
江戸川,2,予選,3,3940,飯山泰,31,48,晴,南西,5,5,6.89,03,逃げ,3,0.17,1.57.5
江戸川,2,予選,4,4129,宇野博之,14,11,晴,南西,5,5,7.16,04,逃げ,4,0.20,1.58.7
江戸川,2,予選,5,4182,吉田和仁,22,45,晴,南西,5,5,6.90,05,逃げ,5,0.24,.  .
江戸川,2,予選,6,5341,山道諄也,58,61,晴,南西,5,5,6.87,06,逃げ,6,0.35,.  .
江戸川,3,予選,1,5244,黒田剛,49,54,晴,南西,4,5,6.84,01,逃げ,1,0.16,1.53.8
江戸川,3,予選,3,4077,品田直樹,71,71,晴,南西,4,5,7.14,02,逃げ,3,0.17,1.55.0
江戸川,3,予選,2,4358,松本庸平,23,31,晴,南西,4,5,7.02,03,逃げ,2,0.20,1.56.7
江戸川,3,予選,4,4649,和田操拓,46,16,晴,南西,4,5,7.06,04,逃げ,4,0.15,1.58.8
江戸川,3,予選,6,5318,河内一馬,12,12,晴,南西,4,5,6.80,05,逃げ,6,0.23,.  .
江戸川,3,予選,5,5332,村松遥輝,29,68,晴,南西,4,5,7.01,06,逃げ,5,0.25,.  .
江戸川,4,予選,3,4325,新出浩司,34,53,晴,南西,5,5,6.91,01,抜き,3,0.13,1.54.1
江戸川,4,予選,2,4551,三川昂暁,55,26,晴,南西,5,5,6.97,02,抜き,2,0.18,1.56.1
