レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特別選抜Ｂ戦,3,4931,木谷賢太,15,50,晴,北西,2,2,6.82,05,逃げ,3,0.10,.  .
鳴門,10,特別選抜Ｂ戦,5,4571,菅章哉,75,12,晴,北西,2,2,6.64,06,逃げ,5,0.13,.  .
鳴門,11,特別選抜Ａ戦,1,4776,竹田和哉,69,58,晴,北西,2,2,6.77,01,逃げ,1,0.09,1.46.6
鳴門,11,特別選抜Ａ戦,6,3470,新田芳美,83,82,晴,北西,2,2,6.70,02,逃げ,6,0.17,1.48.5
鳴門,11,特別選抜Ａ戦,3,4452,松尾祭,35,35,晴,北西,2,2,6.80,03,逃げ,3,0.06,1.48.8
鳴門,11,特別選抜Ａ戦,2,3841,佐々木和伸,77,79,晴,北西,2,2,6.78,04,逃げ,2,0.11,1.50.9
鳴門,11,特別選抜Ａ戦,5,4704,河野大,13,23,晴,北西,2,2,6.79,05,逃げ,5,0.16,.  .
鳴門,11,特別選抜Ａ戦,4,4450,平高奈菜,29,33,晴,北西,2,2,6.74,06,逃げ,4,0.07,.  .
鳴門,12,優勝戦,1,5043,中村日向,31,73,晴,北,3,3,6.83,01,逃げ,1,0.14,1.45.4
鳴門,12,優勝戦,3,4437,中田元泰,22,80,晴,北,3,3,6.80,02,逃げ,3,0.14,1.47.4
鳴門,12,優勝戦,4,4030,森高一真,32,25,晴,北,3,3,6.84,03,逃げ,4,0.13,1.49.1
鳴門,12,優勝戦,5,3541,三嶌誠司,21,34,晴,北,3,3,6.85,04,逃げ,5,0.10,1.51.1
鳴門,12,優勝戦,2,3908,重成一人,63,56,晴,北,3,3,6.78,05,逃げ,2,0.16,.  .
鳴門,12,優勝戦,6,3611,岩崎芳美,65,39,晴,北,3,3,6.74,06,逃げ,6,0.08,.  .
住之江,1,予選,2,4025,山本隆幸,69,73,晴,北,3,1,6.92,01,まくり差し,3,0.21,1.54.0
住之江,1,予選,5,4384,鶴本崇文,55,85,晴,北,3,1,6.92,02,まくり差し,5,0.21,1.59.2
住之江,1,予選,1,4356,長岡良也,21,24,晴,北,3,1,6.83,03,まくり差し,1,0.18,2.02.1
住之江,1,予選,4,4184,渡邊雄一郎,56,55,晴,北,3,1,6.84,04,まくり差し,4,0.23,2.02.6
住之江,1,予選,3,4415,下出卓矢,66,28,晴,北,3,1,6.87,05,まくり差し,6,0.21,2.05.8
住之江,2,予選,1,4099,吉永則雄,60,17,晴,北,3,1,6.88,01,逃げ,1,0.16,1.49.4
住之江,2,予選,4,4013,中島孝平,10,25,晴,北,3,1,6.93,02,逃げ,2,0.09,1.50.0
住之江,2,予選,3,4295,小坂尚哉,50,76,晴,北,3,1,6.92,03,逃げ,5,0.26,1.50.8
住之江,2,予選,6,4044,湯川浩司,18,83,晴,北,3,1,6.85,04,逃げ,3,0.14,1.51.7
住之江,2,予選,5,4908,上田龍星,53,58,晴,北,3,1,6.95,05,逃げ,4,0.22,1.53.0
住之江,2,予選,2,4961,西橋奈未,17,82,晴,北,3,1,6.89,06,逃げ,6,0.16,1.54.0
住之江,3,予選,4,4168,石野貴之,30,10,晴,北東,2,1,6.87,01,まくり差し,4,0.15,1.47.6
住之江,3,予選,2,3654,武田光史,37,26,晴,北東,2,1,6.89,02,まくり差し,2,0.11,1.49.1
住之江,3,予選,5,4653,小野達哉,68,65,晴,北東,2,1,6.89,03,まくり差し,5,0.17,1.50.9
住之江,3,予選,3,4446,和田兼輔,19,35,晴,北東,2,1,6.84,04,まくり差し,3,0.13,1.52.0
住之江,3,予選,1,4133,高橋正男,36,87,晴,北東,2,1,6.93,05,まくり差し,1,0.20,1.52.3
住之江,3,予選,6,4055,吉田俊彦,24,29,晴,北東,2,1,6.92,06,まくり差し,6,0.16,1.55.1
住之江,4,予選,2,4659,木下翔太,61,62,晴,北,3,1,6.86,01,差し,2,0.13,1.48.5
住之江,4,予選,4,4290,稲田浩二,16,53,晴,北,3,1,6.84,02,差し,4,0.04,1.49.3
住之江,4,予選,3,3854,吉川元浩,51,81,晴,北,3,1,6.83,03,差し,3,0.09,1.50.6
住之江,4,予選,6,4907,小池修平,59,78,晴,北,3,1,6.85,04,差し,5,0.15,1.52.1
住之江,4,予選,5,5017,澤田尚也,65,12,晴,北,3,1,6.81,05,差し,6,0.15,1.52.9
住之江,4,予選,1,3997,北村征嗣,75,64,晴,北,3,1,6.81,06,差し,1,0.13,1.53.0
住之江,5,予選,1,4289,落合直子,34,33,晴,北,3,1,6.91,01,逃げ,1,0.05,1.48.1
住之江,5,予選,4,3612,馬袋義則,31,56,晴,北,3,1,6.92,02,逃げ,4,0.07,1.49.4
住之江,5,予選,2,4686,丸野一樹,14,77,晴,北,3,1,6.91,03,逃げ,2,0.10,1.51.2
住之江,5,予選,6,4760,山崎郡,27,15,晴,北,3,1,6.92,04,逃げ,6,0.14,1.52.9
住之江,5,予選,3,3484,芝田浩治,25,39,晴,北,3,1,6.97,05,逃げ,3,0.11,1.55.2
住之江,5,予選,5,4502,遠藤エミ,11,61,晴,北,3,1,6.86,06,逃げ,5,0.08,2.09.1
住之江,6,予選,5,3556,田中信一郎,15,51,晴,北,4,2,6.82,01,まくり差し,5,0.15,1.48.6
住之江,6,予選,1,3582,吉川昭男,82,22,晴,北,4,2,6.79,02,まくり差し,1,0.12,1.49.7
住之江,6,予選,2,4719,上條暢嵩,67,63,晴,北,4,2,6.86,03,まくり差し,2,0.18,1.50.8
住之江,6,予選,3,3833,中辻博訓,13,59,晴,北,4,2,6.93,04,まくり差し,3,0.12,1.51.9
住之江,6,予選,4,4025,山本隆幸,69,73,晴,北,4,2,6.86,05,まくり差し,4,0.13,1.53.0
住之江,6,予選,6,4061,萩原秀人,52,37,晴,北,4,2,6.83,06,まくり差し,6,0.22,1.56.0
住之江,7,予選,1,4472,尾嶋一広,26,66,晴,北,3,1,6.89,01,逃げ,1,0.08,1.48.3
住之江,7,予選,3,4184,渡邊雄一郎,56,55,晴,北,3,1,6.85,02,逃げ,3,0.12,1.48.8
住之江,7,予選,4,4743,木村仁紀,74,27,晴,北,3,1,6.91,03,逃げ,4,0.16,1.50.8
住之江,7,予選,6,3780,魚谷智之,63,18,晴,北,3,1,6.86,04,逃げ,6,0.11,1.51.9
住之江,7,予選,2,3415,松井繁,76,50,晴,北,3,1,6.90,05,逃げ,2,0.06,1.54.3
住之江,7,予選,5,4133,高橋正男,36,87,晴,北,3,1,6.89,06,逃げ,5,0.48,1.55.7
住之江,8,予選,1,4659,木下翔太,61,62,晴,北,3,1,6.90,01,逃げ,1,0.11,1.47.5
住之江,8,予選,3,4262,馬場貴也,62,80,晴,北,3,1,6.86,02,逃げ,3,0.10,1.49.1
住之江,8,予選,2,4278,藤岡俊介,39,14,晴,北,3,1,6.93,03,逃げ,2,0.07,1.50.6
住之江,8,予選,4,4384,鶴本崇文,55,85,晴,北,3,1,6.92,04,逃げ,4,0.15,1.51.9
住之江,8,予選,6,4002,古結宏,78,88,晴,北,3,1,6.87,05,逃げ,6,0.14,1.52.7
住之江,8,予選,5,4099,吉永則雄,60,17,晴,北,3,1,6.85,06,逃げ,5,0.14,1.54.1
住之江,9,予選,2,4290,稲田浩二,16,53,晴,北,4,2,6.80,01,まくり,2,0.19,1.47.3
住之江,9,予選,5,4013,中島孝平,10,25,晴,北,4,2,6.87,02,まくり,5,0.14,1.48.8
住之江,9,予選,6,4042,丸岡正典,83,57,晴,北,4,2,6.86,03,まくり,6,0.17,1.50.4
住之江,9,予選,3,3915,繁野谷圭介,77,32,晴,北,4,2,6.88,04,まくり,3,0.22,1.51.4
住之江,9,予選,4,3484,芝田浩治,25,39,晴,北,4,2,6.91,05,まくり,4,0.21,1.53.3
住之江,9,予選,1,4967,中村魁生,79,31,晴,北,4,2,6.80,06,まくり,1,0.32,1.55.7
住之江,10,予選,3,5017,澤田尚也,65,12,晴,北,2,1,6.83,01,まくり,3,0.07,1.47.9
住之江,10,予選,5,3612,馬袋義則,31,56,晴,北,2,1,6.90,02,まくり,5,0.06,1.49.1
住之江,10,予選,1,4311,岡村仁,23,23,晴,北,2,1,6.85,03,まくり,1,0.06,1.50.5
住之江,10,予選,2,4653,小野達哉,68,65,晴,北,2,1,6.84,04,まくり,2,0.09,1.51.7
住之江,10,予選,4,4961,西橋奈未,17,82,晴,北,2,1,6.79,05,まくり,4,0.04,1.51.8
住之江,10,予選,6,4427,秦英悟,35,72,晴,北,2,1,6.82,06,まくり,6,0.10,1.52.9
住之江,11,予選,1,4397,西村拓也,58,38,晴,北,2,1,6.76,01,逃げ,1,0.18,1.46.8
住之江,11,予選,3,4719,上條暢嵩,67,63,晴,北,2,1,6.77,02,逃げ,3,0.14,1.48.2
住之江,11,予選,2,4908,上田龍星,53,58,晴,北,2,1,6.76,03,逃げ,2,0.15,1.49.6
住之江,11,予選,6,4415,下出卓矢,66,28,晴,北,2,1,6.73,04,逃げ,6,0.21,1.51.4
住之江,11,予選,5,4218,吉川喜継,32,20,晴,北,2,1,6.88,05,逃げ,5,0.22,1.52.7
住之江,11,予選,4,4686,丸野一樹,14,77,晴,北,2,1,6.75,06,逃げ,4,0.16,1.53.9
住之江,12,ドリームＥＸ,3,3415,松井繁,76,50,晴,北,2,1,6.85,01,抜き,3,0.17,1.55.4
住之江,12,ドリームＥＸ,2,4262,馬場貴也,62,80,晴,北,2,1,6.81,02,抜き,2,0.13,1.58.2
住之江,12,ドリームＥＸ,4,3556,田中信一郎,15,51,晴,北,2,1,6.84,03,抜き,4,0.16,2.01.9
住之江,12,ドリームＥＸ,5,4168,石野貴之,30,10,晴,北,2,1,6.87,04,抜き,5,0.18,2.05.6
多摩川,1,まつりだｏｎ,1,4532,秋元哲,11,46,晴,北,3,2,6.67,01,逃げ,1,0.18,1.46.2
多摩川,1,まつりだｏｎ,6,5135,仲航太,22,59,晴,北,3,2,6.75,02,逃げ,6,0.21,1.49.7
多摩川,1,まつりだｏｎ,4,4274,長畑友輔,35,67,晴,北,3,2,6.60,03,逃げ,4,0.22,1.50.9
多摩川,1,まつりだｏｎ,3,5133,堀越雄貴,33,78,晴,北,3,2,6.59,04,逃げ,3,0.26,1.51.4
多摩川,1,まつりだｏｎ,2,4203,小倉康典,19,24,晴,北,3,2,6.68,05,逃げ,2,0.23,.  .
多摩川,1,まつりだｏｎ,5,5225,斎藤凜,51,62,晴,北,3,2,6.67,06,逃げ,5,0.20,.  .
多摩川,2,一般,1,4211,村田敦,30,33,晴,北東,2,2,6.70,01,逃げ,1,0.14,1.48.5
多摩川,2,一般,3,4911,片岡大地,73,77,晴,北東,2,2,6.64,02,逃げ,3,0.09,1.49.4
多摩川,2,一般,2,4863,三浦裕貴,60,63,晴,北東,2,2,6.65,03,逃げ,2,0.13,1.50.6
多摩川,2,一般,4,4815,伏島祐介,74,66,晴,北東,2,2,6.67,04,逃げ,4,0.08,1.50.8
多摩川,2,一般,5,4109,谷津幸宏,20,43,晴,北東,2,2,6.77,05,逃げ,5,0.09,.  .
多摩川,2,一般,6,5242,高山弘斗,70,26,晴,北東,2,2,6.78,06,逃げ,6,0.04,.  .
多摩川,3,一般,1,4428,有賀達也,15,47,晴,北,3,2,6.73,01,逃げ,1,0.16,1.48.7
多摩川,3,一般,2,3505,山田竜一,71,80,晴,北,3,2,6.75,02,逃げ,2,0.20,1.49.4
多摩川,3,一般,3,3065,増田弘喜,44,39,晴,北,3,2,6.73,03,逃げ,3,0.13,1.51.3
多摩川,3,一般,6,5070,中島航,61,52,晴,北,3,2,6.84,04,逃げ,6,0.08,1.52.7
多摩川,3,一般,4,4037,別府正幸,75,85,晴,北,3,2,6.76,05,逃げ,4,0.10,.  .
多摩川,3,一般,5,5167,小川竜太朗,57,54,晴,北,3,2,6.82,06,逃げ,5,0.12,.  .
多摩川,4,一般,2,4486,野村誠,53,32,晴,北,3,2,6.76,01,まくり,3,0.06,1.48.2
多摩川,4,一般,4,4615,板倉敦史,52,72,晴,北,3,2,6.66,02,まくり,5,0.17,1.49.2
多摩川,4,一般,3,4420,津久井拓也,67,76,晴,北,3,2,6.71,03,まくり,4,0.04,1.50.6
多摩川,4,一般,6,3414,加瀬智宏,21,58,晴,北,3,2,6.69,04,まくり,2,0.05,1.52.3
多摩川,4,一般,1,3072,西田靖,13,31,晴,北,3,2,6.67,05,まくり,1,0.07,.  .
多摩川,4,一般,5,5103,芝田京介,16,35,晴,北,3,2,6.58,06,まくり,6,0.14,.  .
多摩川,5,一般,2,3889,須藤隆雄,56,48,晴,北東,4,2,6.71,01,抜き,2,0.15,1.50.0
多摩川,5,一般,5,4203,小倉康典,19,24,晴,北東,4,2,6.85,02,抜き,5,0.13,1.51.3
多摩川,5,一般,3,4077,品田直樹,46,57,晴,北東,4,2,6.68,03,抜き,3,0.13,1.51.9
多摩川,5,一般,6,3902,蜷川哲平,32,79,晴,北東,4,2,6.77,04,抜き,6,0.08,1.53.5
多摩川,5,一般,1,5190,大月遊雅,37,40,晴,北東,4,2,6.70,05,抜き,1,0.18,.  .
多摩川,5,一般,4,4550,石岡将太,62,27,晴,北東,4,2,6.71,06,抜き,4,0.16,.  .
多摩川,6,一般,3,3482,金子猛志,64,36,晴,北東,3,2,6.65,01,まくり差し,3,0.13,1.50.0
多摩川,6,一般,5,4113,木村浩士,36,75,晴,北東,3,2,6.72,02,まくり差し,5,0.23,1.50.4
多摩川,6,一般,6,4911,片岡大地,73,77,晴,北東,3,2,6.76,03,まくり差し,6,0.19,1.53.0
多摩川,6,一般,1,4274,長畑友輔,35,67,晴,北東,3,2,6.69,04,まくり差し,1,0.12,1.53.8
多摩川,6,一般,2,4407,鹿島敏弘,48,73,晴,北東,3,2,6.73,05,まくり差し,2,0.21,.  .
多摩川,6,一般,4,5006,久保原秀人,41,29,晴,北東,3,2,6.66,06,まくり差し,4,0.24,.  .
多摩川,7,一般,2,4037,別府正幸,75,85,晴,北,3,2,6.70,01,まくり,2,0.10,1.49.1
多摩川,7,一般,3,4428,有賀達也,15,47,晴,北,3,2,6.78,02,まくり,3,0.13,1.49.9
多摩川,7,一般,4,4086,寺本重宣,12,45,晴,北,3,2,6.83,03,まくり,4,0.14,1.52.3
多摩川,7,一般,6,3313,本吉正樹,23,21,晴,北,3,2,6.70,04,まくり,5,0.10,1.52.6
多摩川,7,一般,1,5133,堀越雄貴,33,78,晴,北,3,2,6.66,05,まくり,1,0.28,.  .
多摩川,7,一般,5,5242,高山弘斗,70,26,晴,北,3,2,6.79,06,まくり,6,0.13,.  .
多摩川,8,一般,2,5070,中島航,61,52,晴,北,3,2,6.66,01,まくり,2,0.14,1.48.5
多摩川,8,一般,1,5103,芝田京介,16,35,晴,北,3,2,6.71,02,まくり,1,0.09,1.49.3
多摩川,8,一般,3,4815,伏島祐介,74,66,晴,北,3,2,6.74,03,まくり,3,0.13,1.51.7
多摩川,8,一般,4,4420,津久井拓也,67,76,晴,北,3,2,6.73,04,まくり,4,0.06,1.52.9
多摩川,8,一般,5,3859,多羅尾達之,25,30,晴,北,3,2,6.75,05,まくり,5,0.06,.  .
多摩川,8,一般,6,5225,斎藤凜,51,62,晴,北,3,2,6.67,06,まくり,6,0.00,.  .
多摩川,9,静波まつり選,1,5135,仲航太,22,59,晴,北,4,2,6.68,01,逃げ,1,0.20,1.48.8
多摩川,9,静波まつり選,3,4615,板倉敦史,52,72,晴,北,4,2,6.65,02,逃げ,3,0.18,1.50.0
多摩川,9,静波まつり選,2,5167,小川竜太朗,57,54,晴,北,4,2,6.62,03,逃げ,2,0.18,1.51.4
多摩川,9,静波まつり選,6,4211,村田敦,30,33,晴,北,4,2,6.80,04,逃げ,6,0.17,1.51.5
多摩川,9,静波まつり選,4,4077,品田直樹,46,57,晴,北,4,2,6.71,05,逃げ,4,0.17,.  .
多摩川,9,静波まつり選,5,3889,須藤隆雄,56,48,晴,北,4,2,6.78,06,逃げ,5,0.14,.  .
多摩川,10,選抜戦,2,4109,谷津幸宏,20,43,晴,北,3,2,6.68,01,差し,2,0.06,1.47.4
多摩川,10,選抜戦,1,3414,加瀬智宏,21,58,晴,北,3,2,6.66,02,差し,1,0.14,1.49.6
多摩川,10,選抜戦,3,4550,石岡将太,62,27,晴,北,3,2,6.64,03,差し,3,0.08,1.50.6
多摩川,10,選抜戦,6,4532,秋元哲,11,46,晴,北,3,2,6.75,04,差し,6,0.12,1.50.8
多摩川,10,選抜戦,4,3482,金子猛志,64,36,晴,北,3,2,6.58,05,差し,4,0.09,.  .
多摩川,10,選抜戦,5,3505,山田竜一,71,80,晴,北,3,2,6.73,06,差し,5,0.10,.  .
多摩川,11,選抜戦,2,4113,木村浩士,36,75,晴,北,4,2,6.56,01,まくり,3,0.11,1.48.2
多摩川,11,選抜戦,1,3902,蜷川哲平,32,79,晴,北,4,2,6.62,02,まくり,1,0.21,1.50.0
多摩川,11,選抜戦,3,4086,寺本重宣,12,45,晴,北,4,2,6.77,03,まくり,4,0.09,1.51.1
多摩川,11,選抜戦,5,4486,野村誠,53,32,晴,北,4,2,6.67,04,まくり,5,0.14,1.52.8
多摩川,11,選抜戦,6,3072,西田靖,13,31,晴,北,4,2,6.69,05,まくり,2,0.06,.  .
多摩川,11,選抜戦,4,3065,増田弘喜,44,39,晴,北,4,2,6.67,06,まくり,6,0.14,.  .
多摩川,12,優勝戦,1,3590,濱野谷憲吾,55,38,晴,北,4,2,6.64,01,逃げ,1,0.09,1.45.7
多摩川,12,優勝戦,2,4238,毒島誠,29,44,晴,北,4,2,6.62,02,逃げ,2,0.08,1.47.0
多摩川,12,優勝戦,3,4488,小山勉,17,83,晴,北,4,2,6.63,03,逃げ,3,0.09,1.49.5
多摩川,12,優勝戦,5,4191,赤羽克也,45,64,晴,北,4,2,6.62,04,逃げ,5,0.14,1.49.9
多摩川,12,優勝戦,6,4444,桐生順平,50,22,晴,北,4,2,6.62,05,逃げ,6,0.14,.  .
多摩川,12,優勝戦,4,3655,本橋克洋,59,41,晴,北,4,2,6.68,06,逃げ,4,0.15,.  .
平和島,1,予選,1,5094,生田波美音,64,25,晴,北,8,4,6.72,01,逃げ,1,0.21,1.53.1
平和島,1,予選,2,4884,勝浦真帆,72,20,晴,北,8,4,6.72,02,逃げ,2,0.20,1.54.0
平和島,1,予選,4,4900,中田夕貴,37,55,晴,北,8,4,6.69,03,逃げ,4,0.24,1.55.8
平和島,1,予選,5,3280,垣内清美,19,46,晴,北,8,4,6.81,04,逃げ,5,0.18,1.57.7
平和島,1,予選,3,4984,森下愛梨,33,38,晴,北,8,4,6.89,05,逃げ,3,0.24,.  .
平和島,1,予選,6,5184,飯塚響,13,43,晴,北,8,4,6.76,06,逃げ,6,0.14,.  .
平和島,2,予選,3,3175,渡辺千草,70,16,晴,北,5,4,6.83,01,差し,3,0.16,1.52.5
平和島,2,予選,2,4225,土屋千明,54,48,晴,北,5,4,6.69,02,差し,2,0.19,1.54.0
平和島,2,予選,6,5151,山下奈緒,65,50,晴,北,5,4,6.69,03,差し,6,0.21,1.54.6
平和島,2,予選,5,4519,清水沙樹,48,45,晴,北,5,4,6.65,04,差し,5,0.18,1.56.0
平和島,2,予選,4,4765,野田部宏子,73,59,晴,北,5,4,6.79,05,差し,4,0.12,.  .
平和島,2,予選,1,4275,菅野はやか,71,47,晴,北,5,4,6.71,06,差し,1,0.30,.  .
平和島,3,予選,3,4680,後藤美翼,61,36,晴,北,7,4,6.69,01,まくり,3,0.08,1.51.2
平和島,3,予選,6,5163,清水愛海,31,37,晴,北,7,4,6.69,02,まくり,6,0.21,1.53.4
平和島,3,予選,2,3994,茶谷桜,74,56,晴,北,7,4,6.68,03,まくり,2,0.07,1.54.3
平和島,3,予選,4,4246,喜多那由夏,41,53,晴,北,7,4,6.76,04,まくり,4,0.17,1.56.2
平和島,3,予選,1,4854,大橋由珠,51,40,晴,北,7,4,6.71,05,まくり,1,0.09,.  .
平和島,3,予選,5,4974,安井瑞紀,38,44,晴,北,7,4,6.70,06,まくり,5,0.14,.  .
平和島,4,予選,3,3334,角ひとみ,57,19,晴,北,8,5,6.76,01,まくり差し,3,0.29,1.53.2
平和島,4,予選,2,4117,廣中智紗衣,39,57,晴,北,8,5,6.76,02,まくり差し,2,0.34,1.53.6
平和島,4,予選,5,3302,谷川里江,30,32,晴,北,8,5,6.83,03,まくり差し,5,0.30,1.55.6
平和島,4,予選,6,5118,野田なづき,40,21,晴,北,8,5,6.87,04,まくり差し,6,0.29,1.56.4
平和島,4,予選,1,4408,仁科さやか,53,35,晴,北,8,5,6.77,05,まくり差し,1,0.36,.  .
平和島,4,予選,4,3693,栢場優子,17,30,晴,北,8,5,6.72,06,まくり差し,4,0.31,.  .
平和島,5,予選,1,4347,魚谷香織,32,17,晴,北,6,4,6.72,01,抜き,1,0.06,1.51.3
平和島,5,予選,2,3207,田村美和,36,28,晴,北,6,4,6.74,02,抜き,2,0.08,1.52.9
平和島,5,予選,4,5079,大石真央,45,23,晴,北,6,4,6.61,03,抜き,4,0.14,1.54.3
平和島,5,予選,3,4419,原加央理,21,58,晴,北,6,4,6.68,04,抜き,3,0.09,1.56.0
平和島,5,予選,6,4993,下野京香,26,18,晴,北,6,4,6.69,05,抜き,6,0.24,.  .
平和島,5,予選,5,3704,本部めぐみ,63,24,晴,北,6,4,6.79,06,抜き,5,0.19,.  .
平和島,6,予選,4,4964,土屋南,52,26,晴,北,5,4,6.78,01,まくり差し,4,0.10,1.51.9
平和島,6,予選,5,4484,稲生夏季,29,52,晴,北,5,4,6.72,02,まくり差し,5,0.16,1.53.9
平和島,6,予選,1,3474,松瀬弘美,28,31,晴,北,5,4,6.71,03,まくり差し,1,0.19,1.55.3
平和島,6,予選,2,4765,野田部宏子,73,59,晴,北,5,4,6.65,04,まくり差し,2,0.12,1.56.8
平和島,6,予選,6,4456,鎌倉涼,24,14,晴,北,5,4,6.83,05,まくり差し,6,0.16,.  .
平和島,6,予選,3,5182,宮崎安奈,35,39,晴,北,5,4,6.68,06,まくり差し,3,0.19,.  .
平和島,7,予選,6,3845,中谷朋子,62,51,晴,北,8,5,6.69,01,まくり差し,4,0.33,1.52.6
平和島,7,予選,1,4589,塩崎桐加,23,22,晴,北,8,5,6.60,02,まくり差し,1,0.42,1.54.0
平和島,7,予選,2,3932,池田浩美,15,41,晴,北,8,5,6.63,03,まくり差し,2,0.37,1.56.3
平和島,7,予選,4,4275,菅野はやか,71,47,晴,北,8,5,6.75,04,まくり差し,5,0.27,1.57.8
平和島,7,予選,5,5094,生田波美音,64,25,晴,北,8,5,6.77,05,まくり差し,6,0.27,.  .
平和島,7,予選,3,4974,安井瑞紀,38,44,晴,北,8,5,6.79,06,まくり差し,3,0.43,.  .
平和島,8,予選,1,4244,鈴木成美,60,33,晴,北,5,4,6.64,01,逃げ,1,0.15,1.53.6
平和島,8,予選,4,4387,平山智加,14,27,晴,北,5,4,6.67,02,逃げ,4,0.13,1.53.9
平和島,8,予選,2,5151,山下奈緒,65,50,晴,北,5,4,6.81,03,逃げ,2,0.19,1.55.3
平和島,8,予選,5,3693,栢場優子,17,30,晴,北,5,4,6.74,04,逃げ,5,0.17,1.55.5
平和島,8,予選,6,4548,篠木亜衣花,67,49,晴,北,5,4,6.86,05,逃げ,6,0.21,.  .
平和島,8,予選,3,4884,勝浦真帆,72,20,晴,北,5,4,6.81,06,逃げ,3,0.14,.  .
平和島,9,予選,1,3175,渡辺千草,70,16,晴,北,4,4,6.63,01,逃げ,1,0.13,1.51.1
平和島,9,予選,5,4300,加藤綾,69,34,晴,北,4,4,6.60,02,逃げ,5,0.10,1.52.3
平和島,9,予選,4,3302,谷川里江,30,32,晴,北,4,4,6.69,03,逃げ,4,0.07,1.53.5
平和島,9,予選,6,3645,淺田千亜希,59,54,晴,北,4,4,6.78,04,逃げ,6,0.13,1.55.2
平和島,9,予選,2,4984,森下愛梨,33,38,晴,北,4,4,6.78,05,逃げ,2,0.36,.  .
平和島,9,予選,3,4854,大橋由珠,51,40,晴,北,4,4,6.60,06,逃げ,3,0.13,.  .
平和島,10,予選特賞,4,3474,松瀬弘美,28,31,晴,北,7,4,6.77,01,差し,4,0.36,1.53.4
平和島,10,予選特賞,1,3334,角ひとみ,57,19,晴,北,7,4,6.74,02,差し,1,0.33,1.55.1
平和島,10,予選特賞,3,4225,土屋千明,54,48,晴,北,7,4,6.74,03,差し,3,0.27,1.56.2
平和島,10,予選特賞,6,4447,深川麻奈美,43,15,晴,北,7,4,6.65,04,差し,6,0.34,1.56.5
平和島,10,予選特賞,5,4680,後藤美翼,61,36,晴,北,7,4,6.64,05,差し,5,0.32,.  .
平和島,10,予選特賞,2,4419,原加央理,21,58,晴,北,7,4,6.73,06,差し,2,0.23,.  .
平和島,11,予選特選,3,4519,清水沙樹,48,45,晴,北,7,4,6.63,01,まくり,3,0.21,1.52.9
平和島,11,予選特選,6,3932,池田浩美,15,41,晴,北,7,4,6.77,02,まくり,6,0.22,1.55.0
平和島,11,予選特選,1,4964,土屋南,52,26,晴,北,7,4,6.67,03,まくり,1,0.25,1.56.7
平和島,11,予選特選,4,3994,茶谷桜,74,56,晴,北,7,4,6.64,04,まくり,4,0.23,1.57.5
平和島,11,予選特選,2,4900,中田夕貴,37,55,晴,北,7,4,6.65,05,まくり,2,0.27,.  .
平和島,11,予選特選,5,4408,仁科さやか,53,35,晴,北,7,4,6.71,06,まくり,5,0.24,.  .
平和島,12,レディースＤ,1,4387,平山智加,14,27,晴,北,9,5,6.71,01,逃げ,1,0.14,1.52.7
平和島,12,レディースＤ,2,3845,中谷朋子,62,51,晴,北,9,5,6.63,02,逃げ,2,0.19,1.53.7
平和島,12,レディースＤ,4,4347,魚谷香織,32,17,晴,北,9,5,6.68,03,逃げ,3,0.19,1.55.1
平和島,12,レディースＤ,5,5163,清水愛海,31,37,晴,北,9,5,6.73,04,逃げ,4,0.25,1.58.3
平和島,12,レディースＤ,6,4117,廣中智紗衣,39,57,晴,北,9,5,6.64,05,逃げ,5,0.25,.  .
戸田,1,予選,4,4785,木幡純也,42,18,晴,北西,8,6,6.91,01,まくり差し,4,0.21,1.53.1
戸田,1,予選,6,5213,湯淺紀香,23,54,晴,北西,8,6,6.90,02,まくり差し,6,0.15,1.53.5
戸田,1,予選,1,4282,黄金井裕子,11,31,晴,北西,8,6,6.92,03,まくり差し,1,0.13,1.55.1
戸田,1,予選,2,4976,金山立樹,8,55,晴,北西,8,6,6.86,04,まくり差し,2,0.18,1.55.2
戸田,1,予選,5,4204,柴田大輔,18,44,晴,北西,8,6,6.90,05,まくり差し,5,0.15,.  .
戸田,1,予選,3,3589,西村勝,14,52,晴,北西,8,6,6.92,06,まくり差し,3,0.18,.  .
戸田,2,予選,1,4258,関根彰人,57,38,晴,北西,8,6,6.98,01,逃げ,1,0.17,1.51.1
戸田,2,予選,2,4169,多田有佑,32,20,晴,北西,8,6,6.90,02,逃げ,2,0.21,1.52.0
戸田,2,予選,3,5005,石田貴洋,25,37,晴,北西,8,6,6.98,03,逃げ,3,0.22,1.54.5
戸田,2,予選,6,3550,都築正治,4,71,晴,北西,8,6,6.96,04,逃げ,4,0.28,1.55.1
戸田,2,予選,5,5174,川井萌,62,49,晴,北西,8,6,6.90,05,逃げ,6,0.25,.  .
戸田,2,予選,4,4690,高石梨菜,13,28,晴,北西,8,6,6.85,06,逃げ,5,0.24,.  .
戸田,3,予選,1,4954,内山峻輔,58,15,晴,北西,8,6,6.85,01,逃げ,1,0.26,1.50.1
戸田,3,予選,3,3475,橋本久和,6,74,晴,北西,8,6,6.86,02,逃げ,3,0.18,1.51.6
戸田,3,予選,4,4110,小澤和也,22,67,晴,北西,8,6,6.88,03,逃げ,4,0.19,1.53.0
