レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,5,5163,清水愛海,31,71,曇り,西,1,1,6.87,01,抜き,5,0.36,1.46.9
鳴門,9,特賞,1,4893,渡邉真奈美,76,35,曇り,西,1,1,6.81,02,抜き,1,0.21,1.48.2
鳴門,9,特賞,3,3915,繁野谷圭介,14,14,曇り,西,1,1,6.87,03,抜き,3,0.30,1.49.8
鳴門,9,特賞,2,5256,中山翔太,12,22,曇り,西,1,1,6.86,04,抜き,2,0.23,1.50.9
鳴門,9,特賞,4,5143,常盤海心,53,67,曇り,西,1,1,6.89,05,抜き,4,0.30,.  .
鳴門,9,特賞,6,5186,遠藤圭吾,23,69,曇り,西,1,1,6.93,06,抜き,6,0.39,.  .
鳴門,10,特賞,2,4757,山田祐也,54,25,曇り,北西,1,1,6.96,01,差し,2,0.17,1.55.4
鳴門,10,特賞,3,3580,水口由紀,28,59,曇り,北西,1,1,6.85,02,差し,3,0.17,1.56.8
鳴門,10,特賞,4,4036,金田諭,17,61,曇り,北西,1,1,6.91,03,差し,4,0.19,2.01.5
鳴門,10,特賞,6,4713,白神優,21,38,曇り,北西,1,1,6.92,04,差し,6,0.17,2.05.1
鳴門,10,特賞,5,4815,伏島祐介,26,51,曇り,北西,1,1,6.81,05,差し,5,0.18,.  .
鳴門,11,特選,1,4600,井内将太郎,11,56,曇り,北西,1,1,6.90,01,逃げ,1,0.06,1.47.8
鳴門,11,特選,3,4004,山本浩輔,52,70,曇り,北西,1,1,6.83,02,逃げ,3,0.19,1.48.8
鳴門,11,特選,2,4073,大橋純一郎,39,31,曇り,北西,1,1,6.83,03,逃げ,2,0.21,1.50.2
鳴門,11,特選,5,3304,烏野賢太,16,73,曇り,北西,1,1,6.88,04,逃げ,5,0.24,1.50.5
鳴門,11,特選,4,3497,後藤浩,64,74,曇り,北西,1,1,6.83,05,逃げ,4,0.21,.  .
鳴門,11,特選,6,3930,岸本隆,24,33,曇り,北西,1,1,6.93,06,逃げ,6,0.29,.  .
鳴門,12,特選,5,4966,田川大貴,65,34,曇り,北西,2,2,6.84,01,抜き,5,0.15,1.47.5
鳴門,12,特選,6,4950,高岡竜也,19,68,曇り,北西,2,2,6.88,02,抜き,6,0.16,1.48.3
鳴門,12,特選,2,4066,東本勝利,18,52,曇り,北西,2,2,6.82,03,抜き,2,0.23,1.49.7
鳴門,12,特選,4,5145,島川海輝,67,50,曇り,北西,2,2,6.85,04,抜き,4,0.11,1.50.7
鳴門,12,特選,3,4469,土山卓也,60,27,曇り,北西,2,2,6.87,05,抜き,3,0.22,.  .
鳴門,12,特選,1,3717,立間充宏,75,66,曇り,北西,2,2,6.84,06,抜き,1,0.16,.  .
尼崎,1,朝からセンプ,2,4300,加藤綾,6,30,晴,東,2,0,6.86,01,差し,2,0.16,1.48.6
尼崎,1,朝からセンプ,1,4965,福岡泉水,28,75,晴,東,2,0,6.81,02,差し,1,0.18,1.49.6
尼崎,1,朝からセンプ,5,4994,山本梨菜,20,17,晴,東,2,0,6.86,03,差し,5,0.16,1.50.6
尼崎,1,朝からセンプ,3,4845,前田紗希,60,42,晴,東,2,0,6.91,04,差し,3,0.15,1.52.7
尼崎,1,朝からセンプ,4,5218,山田理央,46,65,晴,東,2,0,6.80,05,差し,4,0.13,1.54.7
尼崎,1,朝からセンプ,6,5272,松田真実,26,68,晴,東,2,0,6.84,06,差し,6,0.22,1.57.2
尼崎,2,予選,5,5231,寺田空詩,24,46,晴,東,2,0,6.75,01,抜き,5,0.07,1.49.2
尼崎,2,予選,1,3802,森岡まき,33,38,晴,東,2,0,6.87,02,抜き,1,0.11,1.49.2
尼崎,2,予選,4,4071,古賀千晶,54,57,晴,東,2,0,6.90,03,抜き,4,0.11,1.52.4
尼崎,2,予選,2,3871,池田紫乃,15,72,晴,東,2,0,6.82,04,抜き,2,0.22,1.54.4
尼崎,2,予選,3,4923,末武里奈子,51,16,晴,東,2,0,6.90,05,抜き,3,0.23,1.55.8
尼崎,2,予選,6,5306,河内悠利杏,48,60,晴,東,2,0,6.86,06,抜き,6,0.17,1.57.5
尼崎,3,予選,2,4501,樋口由加里,40,24,晴,無風,0,0,6.85,01,まくり,2,0.12,1.48.9
尼崎,3,予選,5,3618,海野ゆかり,52,32,晴,無風,0,0,6.83,02,まくり,5,0.14,1.50.7
尼崎,3,予選,4,5281,井上遥妃,35,33,晴,無風,0,0,6.81,03,まくり,4,0.18,1.51.7
尼崎,3,予選,3,4011,堀之内紀代子,58,35,晴,無風,0,0,6.77,04,まくり,3,0.18,1.52.6
尼崎,3,予選,6,4714,喜多須杏奈,32,64,晴,無風,0,0,6.83,05,まくり,6,0.12,1.53.0
尼崎,3,予選,1,4913,清水さくら,53,23,晴,無風,0,0,6.82,06,まくり,1,0.20,1.54.6
尼崎,4,予選,4,4909,薮内瑞希,55,62,晴,無風,0,0,6.79,01,まくり,4,0.30,1.48.2
尼崎,4,予選,2,4117,廣中智紗衣,22,47,晴,無風,0,0,6.83,02,まくり,2,0.34,1.49.3
尼崎,4,予選,6,4884,勝浦真帆,5,19,晴,無風,0,0,6.81,03,まくり,5,0.13,1.51.6
尼崎,4,予選,3,4534,坂咲友理,17,15,晴,無風,0,0,6.88,04,まくり,3,0.35,1.52.9
尼崎,4,予選,1,5164,森田梨湖,34,53,晴,無風,0,0,6.86,05,まくり,1,0.34,1.54.2
尼崎,5,予選,4,4791,黒澤めぐみ,13,13,晴,無風,0,0,6.85,01,差し,4,0.13,1.48.7
尼崎,5,予選,2,4680,後藤美翼,23,14,晴,無風,0,0,6.79,02,差し,2,0.16,1.49.8
尼崎,5,予選,1,5144,中尾彩香,21,58,晴,無風,0,0,6.87,03,差し,1,0.18,1.51.2
尼崎,5,予選,3,4530,小野生奈,27,70,晴,無風,0,0,6.83,04,差し,3,0.09,1.51.8
尼崎,5,予選,6,4065,金田幸子,38,44,晴,無風,0,0,6.84,05,差し,6,0.22,1.54.7
尼崎,5,予選,5,5272,松田真実,26,68,晴,無風,0,0,6.82,06,差し,5,0.34,1.56.5
尼崎,6,昼どきピンク,4,3435,寺田千恵,57,67,晴,無風,0,0,6.81,01,まくり,4,0.05,1.47.9
尼崎,6,昼どきピンク,6,5155,内山七海,44,12,晴,無風,0,0,6.84,02,まくり,5,0.11,1.50.3
尼崎,6,昼どきピンク,1,4964,土屋南,25,52,晴,無風,0,0,6.81,03,まくり,1,0.14,1.51.2
尼崎,6,昼どきピンク,3,5151,山下奈緒,18,34,晴,無風,0,0,6.89,04,まくり,2,0.23,1.52.6
尼崎,6,昼どきピンク,2,5003,来田衣織,19,74,晴,無風,0,0,6.89,05,まくり,3,0.11,1.54.7
尼崎,6,昼どきピンク,5,5306,河内悠利杏,48,60,晴,無風,0,0,6.86,06,まくり,6,0.16,1.55.4
尼崎,7,予選,1,4900,中田夕貴,3,50,晴,無風,0,0,6.77,01,逃げ,1,0.09,1.47.1
尼崎,7,予選,3,4347,魚谷香織,9,31,晴,無風,0,0,6.74,02,逃げ,3,0.16,1.48.2
尼崎,7,予選,4,4738,清埜翔子,47,56,晴,無風,0,0,6.79,03,逃げ,4,0.23,1.51.4
尼崎,7,予選,2,4923,末武里奈子,51,16,晴,無風,0,0,6.85,04,逃げ,2,0.11,1.54.0
尼崎,7,予選,6,5218,山田理央,46,65,晴,無風,0,0,6.77,05,逃げ,6,0.14,1.55.4
尼崎,7,予選,5,5281,井上遥妃,35,33,晴,無風,0,0,6.80,06,逃げ,5,0.18,1.56.2
尼崎,8,予選,2,4714,喜多須杏奈,32,64,晴,無風,0,0,6.85,01,差し,2,0.21,1.48.3
尼崎,8,予選,1,4845,前田紗希,60,42,晴,無風,0,0,6.85,02,差し,1,0.10,1.49.8
尼崎,8,予選,5,3999,大瀧明日香,29,55,晴,無風,0,0,6.85,03,差し,5,0.15,1.51.0
尼崎,8,予選,3,5231,寺田空詩,24,46,晴,無風,0,0,6.73,04,差し,3,0.14,1.52.0
尼崎,8,予選,6,4289,落合直子,14,63,晴,無風,0,0,6.88,05,差し,6,0.12,1.53.4
尼崎,8,予選,4,5164,森田梨湖,34,53,晴,無風,0,0,6.89,06,差し,4,0.19,1.55.6
尼崎,9,予選特賞,1,4546,浜田亜理沙,7,45,曇り,西,1,0,6.80,01,逃げ,1,0.12,1.47.4
尼崎,9,予選特賞,4,4874,池田奈津美,41,18,曇り,西,1,0,6.86,02,逃げ,2,0.11,1.50.9
尼崎,9,予選特賞,5,3802,森岡まき,33,38,曇り,西,1,0,6.87,03,逃げ,5,0.08,1.53.4
尼崎,9,予選特賞,3,4913,清水さくら,53,23,曇り,西,1,0,6.87,04,逃げ,4,0.14,1.55.0
尼崎,9,予選特賞,2,4065,金田幸子,38,44,曇り,西,1,0,6.82,05,逃げ,3,0.17,1.59.3
尼崎,10,予選特賞,2,4569,中澤宏奈,50,41,曇り,無風,0,0,6.78,01,差し,2,0.03,1.48.7
尼崎,10,予選特賞,1,5088,高憧四季,10,22,曇り,無風,0,0,6.74,02,差し,1,0.05,1.49.6
尼崎,10,予選特賞,3,5155,内山七海,44,12,曇り,無風,0,0,6.74,03,差し,3,0.03,1.51.8
尼崎,10,予選特賞,5,4909,薮内瑞希,55,62,曇り,無風,0,0,6.75,04,差し,5,0.13,1.52.7
尼崎,10,予選特賞,4,4011,堀之内紀代子,58,35,曇り,無風,0,0,6.70,05,差し,4,0.11,1.53.6
尼崎,10,予選特賞,6,4994,山本梨菜,20,17,曇り,無風,0,0,6.84,06,差し,6,0.11,1.53.8
尼崎,11,予選特選,1,4347,魚谷香織,9,31,曇り,西,3,0,6.74,01,逃げ,1,0.11,1.47.4
尼崎,11,予選特選,3,4791,黒澤めぐみ,13,13,曇り,西,3,0,6.78,02,逃げ,3,0.17,1.50.0
尼崎,11,予選特選,2,3618,海野ゆかり,52,32,曇り,西,3,0,6.83,03,逃げ,2,0.22,1.51.5
尼崎,11,予選特選,4,4117,廣中智紗衣,22,47,曇り,西,3,0,6.77,04,逃げ,4,0.17,1.51.7
尼崎,11,予選特選,5,4300,加藤綾,6,30,曇り,西,3,0,6.81,05,逃げ,5,0.12,1.53.1
尼崎,11,予選特選,6,3435,寺田千恵,57,67,曇り,西,3,0,6.73,06,逃げ,6,0.10,1.53.3
尼崎,12,予選特選,1,4530,小野生奈,27,70,曇り,南,2,0,6.78,01,逃げ,1,0.13,1.48.1
尼崎,12,予選特選,2,4738,清埜翔子,47,56,曇り,南,2,0,6.77,02,逃げ,2,0.13,1.49.3
尼崎,12,予選特選,3,3999,大瀧明日香,29,55,曇り,南,2,0,6.81,03,逃げ,3,0.13,1.51.4
尼崎,12,予選特選,6,3871,池田紫乃,15,72,曇り,南,2,0,6.77,04,逃げ,6,0.11,1.52.7
尼崎,12,予選特選,5,4501,樋口由加里,40,24,曇り,南,2,0,6.79,05,逃げ,5,0.09,1.52.9
尼崎,12,予選特選,4,4884,勝浦真帆,5,19,曇り,南,2,0,6.77,06,逃げ,4,0.09,1.55.5
常滑,1,予選,1,5169,堀本翔太,24,70,晴,西,2,1,6.80,01,逃げ,1,0.16,1.49.8
常滑,1,予選,2,4985,井本昌也,51,16,晴,西,2,1,6.71,02,逃げ,2,0.19,1.52.0
常滑,1,予選,4,5134,大原祥昌,41,49,晴,西,2,1,6.74,03,逃げ,4,0.24,1.53.9
常滑,1,予選,3,5159,笠間憲哉,50,19,晴,西,2,1,6.68,04,逃げ,3,0.16,1.54.0
常滑,1,予選,5,5075,中島秀治,21,33,晴,西,2,1,6.75,05,逃げ,5,0.17,.  .
常滑,1,予選,6,5266,石田勇斗,4,46,晴,西,2,1,6.77,06,逃げ,6,0.11,.  .
常滑,2,予選,2,5087,佐藤航,9,39,晴,西,2,1,6.73,01,まくり,2,0.19,1.49.0
常滑,2,予選,4,5023,久永祥平,13,20,晴,西,2,1,6.68,02,まくり,4,0.15,1.50.7
常滑,2,予選,1,5211,高井駿弥,42,42,晴,西,2,1,6.86,03,まくり,1,0.13,1.53.4
常滑,2,予選,3,5127,沼田大都,22,64,晴,西,2,1,6.66,04,まくり,3,0.16,1.53.4
常滑,2,予選,6,4852,川原祐明,27,22,晴,西,2,1,6.79,05,まくり,6,0.16,.  .
常滑,2,予選,5,5196,鰐部太空海,29,34,晴,西,2,1,6.77,06,まくり,5,0.16,.  .
常滑,3,予選,2,5028,原田才一郎,30,12,晴,西,2,1,6.75,01,差し,2,0.24,1.49.7
常滑,3,予選,1,5166,仲道大輔,12,47,晴,西,2,1,6.77,02,差し,1,0.20,1.51.2
常滑,3,予選,5,4934,佐々木翔斗,1,17,晴,西,2,1,6.81,03,差し,5,0.28,1.52.4
常滑,3,予選,4,4977,馬野耀,6,55,晴,西,2,1,6.74,04,差し,4,0.24,1.52.9
常滑,3,予選,3,5098,大江純,7,23,晴,西,2,1,6.79,05,差し,3,0.24,.  .
常滑,3,予選,6,5110,杉山喜一,15,38,晴,西,2,1,6.78,06,差し,6,0.36,.  .
常滑,4,予選,1,4979,中野夢斗,53,43,晴,西,2,1,6.73,01,逃げ,1,0.08,1.50.7
常滑,4,予選,3,5111,三村岳人,5,74,晴,西,2,1,6.76,02,逃げ,3,0.06,1.52.1
常滑,4,予選,6,5089,前田翔,48,60,晴,西,2,1,6.83,03,逃げ,5,0.17,1.54.0
常滑,4,予選,2,5005,石田貴洋,45,11,晴,西,2,1,6.76,04,逃げ,2,0.12,1.54.0
常滑,4,予選,4,5042,畑田汰一,34,30,晴,西,2,1,6.82,05,逃げ,4,0.08,.  .
常滑,4,予選,5,5300,横田海人,44,32,晴,西,2,1,6.75,06,逃げ,6,0.36,.  .
常滑,5,予選,1,4872,山下流心,14,14,晴,西,3,2,6.75,01,逃げ,1,0.19,1.50.3
常滑,5,予選,2,5082,一色凌雅,33,65,晴,西,3,2,6.73,02,逃げ,2,0.16,1.51.9
常滑,5,予選,6,4980,佐々木完太,28,54,晴,西,3,2,6.72,03,逃げ,4,0.24,1.53.5
常滑,5,予選,4,5034,若林義人,25,45,晴,西,3,2,6.77,04,逃げ,5,0.19,1.53.9
常滑,5,予選,3,5222,津田陸翔,35,52,晴,西,3,2,6.74,05,逃げ,3,0.19,.  .
常滑,5,予選,5,5266,石田勇斗,4,46,晴,西,3,2,6.75,06,逃げ,6,0.18,.  .
常滑,6,予選,2,4908,上田龍星,52,62,晴,西,2,1,6.71,01,まくり,2,0.19,1.49.7
常滑,6,予選,4,5029,中亮太,54,13,晴,西,2,1,6.75,02,まくり,4,0.12,1.51.7
常滑,6,予選,5,5023,久永祥平,13,20,晴,西,2,1,6.71,03,まくり,5,0.13,1.52.5
常滑,6,予選,3,5169,堀本翔太,24,70,晴,西,2,1,6.79,04,まくり,3,0.25,1.55.0
常滑,6,予選,6,5109,川崎智稔,26,51,晴,西,2,1,6.75,05,まくり,6,0.25,.  .
常滑,6,予選,1,5252,荒木颯斗,10,35,晴,西,2,1,6.72,06,まくり,1,0.20,.  .
常滑,7,予選,1,4826,井上一輝,47,44,晴,西,1,0,6.75,01,逃げ,1,0.07,1.48.5
常滑,7,予選,4,5112,砂長知輝,46,26,晴,西,1,0,6.78,02,逃げ,4,0.20,1.51.7
常滑,7,予選,5,5081,篠原飛翔,3,61,晴,西,1,0,6.67,03,逃げ,5,0.21,1.52.3
常滑,7,予選,3,5166,仲道大輔,12,47,晴,西,1,0,6.71,04,逃げ,3,0.07,1.54.3
常滑,7,予選,6,5032,谷口知優,23,25,晴,西,1,0,6.80,05,逃げ,6,0.31,.  .
常滑,7,予選,2,5007,近藤雄一郎,55,41,晴,西,1,0,6.77,06,逃げ,2,0.10,.  .
常滑,8,予選,1,5134,大原祥昌,41,49,晴,西,2,1,6.77,01,逃げ,1,0.11,1.49.6
常滑,8,予選,3,5089,前田翔,48,60,晴,西,2,1,6.81,02,逃げ,3,0.09,1.51.7
常滑,8,予選,4,5175,島崎丈一朗,8,29,晴,西,2,1,6.76,03,逃げ,4,0.07,1.52.7
常滑,8,予選,5,5211,高井駿弥,42,42,晴,西,2,1,6.81,04,逃げ,5,0.05,1.55.1
常滑,8,予選,6,5026,安河内健,11,50,晴,西,2,1,6.75,05,逃げ,6,0.13,.  .
常滑,8,予選,2,5157,市川健太,43,73,晴,西,2,1,6.74,06,逃げ,2,0.23,.  .
常滑,9,予選特賞,1,4977,馬野耀,6,55,晴,西,1,0,6.77,01,逃げ,1,0.03,1.49.2
常滑,9,予選特賞,2,5014,梶山涼斗,49,37,晴,西,1,0,6.76,02,逃げ,3,0.06,1.51.6
常滑,9,予選特賞,6,5111,三村岳人,5,74,晴,西,1,0,6.79,03,逃げ,6,0.02,1.52.6
常滑,9,予選特賞,4,5159,笠間憲哉,50,19,晴,西,1,0,6.73,04,逃げ,4,0.06,1.53.5
常滑,9,予選特賞,5,4852,川原祐明,27,22,晴,西,1,0,6.82,05,逃げ,5,0.06,.  .
常滑,9,予選特賞,3,4980,佐々木完太,28,54,晴,西,1,0,6.75,06,逃げ,2,0.09,.  .
常滑,10,予選特賞,1,4908,上田龍星,52,62,晴,西,1,0,6.76,01,逃げ,1,0.14,1.49.2
常滑,10,予選特賞,4,5005,石田貴洋,45,11,晴,西,1,0,6.77,02,逃げ,4,0.13,1.52.0
常滑,10,予選特賞,3,5137,川原涼,31,28,晴,西,1,0,6.74,03,逃げ,3,0.15,1.52.8
常滑,10,予選特賞,6,4985,井本昌也,51,16,晴,西,1,0,6.81,04,逃げ,6,0.19,1.53.5
常滑,10,予選特賞,5,5222,津田陸翔,35,52,晴,西,1,0,6.74,05,逃げ,5,0.11,.  .
常滑,10,予選特賞,2,5098,大江純,7,23,晴,西,1,0,6.77,06,逃げ,2,0.10,.  .
常滑,11,予選特選,1,4910,中村泰平,2,69,晴,西,1,0,6.70,01,逃げ,1,0.19,1.49.9
常滑,11,予選特選,4,4826,井上一輝,47,44,晴,西,1,0,6.76,02,逃げ,4,0.22,1.51.5
常滑,11,予選特選,6,4934,佐々木翔斗,1,17,晴,西,1,0,6.72,03,逃げ,5,0.24,1.52.7
常滑,11,予選特選,2,5075,中島秀治,21,33,晴,西,1,0,6.78,04,逃げ,2,0.20,1.52.8
常滑,11,予選特選,3,4979,中野夢斗,53,43,晴,西,1,0,6.81,05,逃げ,3,0.18,.  .
常滑,11,予選特選,5,4872,山下流心,14,14,晴,西,1,0,6.75,06,逃げ,6,0.32,.  .
常滑,12,予選特選,1,5028,原田才一郎,30,12,晴,西,1,0,6.72,01,逃げ,1,0.00,1.49.5
常滑,12,予選特選,3,5034,若林義人,25,45,晴,西,1,0,6.76,02,逃げ,4,0.07,1.50.7
常滑,12,予選特選,6,5029,中亮太,54,13,晴,西,1,0,6.78,03,逃げ,5,0.08,1.51.8
常滑,12,予選特選,4,5026,安河内健,11,50,晴,西,1,0,6.76,04,逃げ,6,0.04,1.53.0
常滑,12,予選特選,5,5042,畑田汰一,34,30,晴,西,1,0,6.85,05,逃げ,2,0.04,.  .
常滑,12,予選特選,2,5032,谷口知優,23,25,晴,西,1,0,6.78,06,逃げ,3,0.08,.  .
蒲郡,1,予選,3,4866,橋本英一,17,58,晴,北東,1,0,6.72,01,まくり,3,0.11,1.49.5
蒲郡,1,予選,4,4706,三浦洋次朗,50,31,晴,北東,1,0,6.81,02,まくり,4,0.14,1.51.0
蒲郡,1,予選,5,4800,小寺拳人,25,49,晴,北東,1,0,6.71,03,まくり,5,0.11,1.53.1
蒲郡,1,予選,2,4453,永田郁弥,61,51,晴,北東,1,0,6.71,04,まくり,2,0.12,1.53.2
蒲郡,1,予選,1,3839,川合理司,54,41,晴,北東,1,0,6.75,05,まくり,1,0.13,.  .
蒲郡,1,予選,6,5294,豊田祥生,65,53,晴,北東,1,0,6.65,06,まくり,6,0.09,.  .
蒲郡,2,予選,1,4508,野間大樹,56,19,晴,無風,0,0,6.69,01,逃げ,1,0.08,1.48.6
蒲郡,2,予選,4,4193,郷原章平,57,30,晴,無風,0,0,6.67,02,逃げ,4,0.14,1.49.4
蒲郡,2,予選,2,4369,丹下将,24,47,晴,無風,0,0,6.68,03,逃げ,2,0.12,1.51.0
蒲郡,2,予選,5,4277,金田大輔,21,23,晴,無風,0,0,6.67,04,逃げ,5,0.17,1.53.6
蒲郡,2,予選,3,4918,川島拓郎,36,35,晴,無風,0,0,6.71,05,逃げ,3,0.18,.  .
蒲郡,2,予選,6,5329,金子龍斗,60,46,晴,無風,0,0,6.76,06,逃げ,6,0.17,.  .
蒲郡,3,予選,2,4704,河野大,19,48,晴,西,1,0,6.68,01,差し,2,0.11,1.48.7
蒲郡,3,予選,3,4558,宮野仁,55,57,晴,西,1,0,6.74,02,差し,3,0.15,1.50.2
蒲郡,3,予選,1,4058,野末智一,58,28,晴,西,1,0,6.79,03,差し,1,0.09,1.51.6
蒲郡,3,予選,4,4034,西原明生,62,33,晴,西,1,0,6.66,04,差し,4,0.19,1.52.0
蒲郡,3,予選,6,4391,松田祐季,47,61,晴,西,1,0,6.67,05,差し,6,0.17,.  .
蒲郡,3,予選,5,5128,坪井爽佑,59,27,晴,西,1,0,6.76,06,差し,5,0.17,.  .
蒲郡,4,予選,4,4083,福島勇樹,51,45,晴,北,1,0,6.73,01,まくり,4,0.06,1.47.6
蒲郡,4,予選,2,4732,堀本和也,22,55,晴,北,1,0,6.80,02,まくり,1,0.07,1.49.5
蒲郡,4,予選,6,4023,柴田友和,53,25,晴,北,1,0,6.75,03,まくり,6,0.10,1.51.8
蒲郡,4,予選,5,4521,小池公生,30,59,晴,北,1,0,6.75,04,まくり,5,0.12,1.53.0
蒲郡,4,予選,1,3605,中村守成,52,37,晴,北,1,0,6.84,05,まくり,2,0.09,.  .
蒲郡,4,予選,3,4020,川上清人,16,20,晴,北,1,0,6.90,06,まくり,3,0.15,.  .
蒲郡,5,予選,1,4518,大須賀友,26,54,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.47.9
蒲郡,5,予選,4,5036,福田翔吾,29,43,晴,無風,0,0,6.79,02,逃げ,4,0.06,1.50.0
蒲郡,5,予選,6,4330,奈須啓太,64,29,晴,無風,0,0,6.81,03,逃げ,6,0.05,1.50.9
蒲郡,5,予選,3,4759,今泉友吾,28,21,晴,無風,0,0,6.78,04,逃げ,3,0.11,1.52.7
蒲郡,5,予選,5,3981,今坂晃広,48,38,晴,無風,0,0,6.78,05,逃げ,5,0.07,.  .
蒲郡,5,予選,2,3548,室田泰史,46,24,晴,無風,0,0,6.81,06,逃げ,2,0.11,.  .
蒲郡,6,予選,1,4529,嶋義信,76,36,晴,無風,0,0,6.77,01,逃げ,1,0.17,1.48.4
蒲郡,6,予選,6,4579,中嶋健一郎,35,39,晴,無風,0,0,6.78,02,逃げ,5,0.24,1.49.8
蒲郡,6,予選,2,4074,柳沢一,18,52,晴,無風,0,0,6.77,03,逃げ,2,0.18,1.50.1
蒲郡,6,予選,3,4453,永田郁弥,61,51,晴,無風,0,0,6.76,04,逃げ,3,0.13,1.52.5
蒲郡,6,予選,4,4917,岩橋裕馬,20,16,晴,無風,0,0,6.74,05,逃げ,4,0.19,.  .
蒲郡,6,予選,5,3722,西村秀樹,77,60,晴,無風,0,0,6.75,06,逃げ,6,0.29,.  .
蒲郡,7,予選,1,4415,下出卓矢,32,50,晴,無風,0,0,6.68,01,逃げ,1,0.09,1.49.2
蒲郡,7,予選,3,4583,古田祐貴,23,22,晴,無風,0,0,6.78,02,逃げ,3,0.13,1.50.0
蒲郡,7,予選,5,4866,橋本英一,17,58,晴,無風,0,0,6.75,03,逃げ,5,0.11,1.51.6
蒲郡,7,予選,4,4704,河野大,19,48,晴,無風,0,0,6.83,04,逃げ,4,0.13,1.52.4
蒲郡,7,予選,6,4988,牟田奨太,49,26,晴,無風,0,0,6.84,05,逃げ,6,0.08,.  .
蒲郡,7,予選,2,4277,金田大輔,21,23,晴,無風,0,0,6.78,06,逃げ,2,0.14,.  .
蒲郡,8,予選,3,4199,北川潤二,27,40,晴,西,1,0,6.85,01,まくり差し,3,0.07,1.47.9
蒲郡,8,予選,1,4521,小池公生,30,59,晴,西,1,0,6.81,02,まくり差し,1,0.09,1.49.5
蒲郡,8,予選,5,4319,三宅潤,37,18,晴,西,1,0,6.81,03,まくり差し,5,0.07,1.51.7
蒲郡,8,予選,4,3839,川合理司,54,41,晴,西,1,0,6.83,04,まくり差し,4,0.06,1.52.8
蒲郡,8,予選,6,3523,寳田亮治,34,17,晴,西,1,0,6.80,05,まくり差し,6,0.06,.  .
蒲郡,8,予選,2,5128,坪井爽佑,59,71,晴,西,1,0,6.77,06,まくり差し,2,0.07,.  .
蒲郡,9,予選特賞,1,4759,今泉友吾,28,67,晴,西,1,0,6.79,01,逃げ,1,0.20,1.48.6
蒲郡,9,予選特賞,5,3955,眞田英二,31,56,晴,西,1,0,6.78,02,逃げ,4,0.17,1.49.6
蒲郡,9,予選特賞,6,4558,宮野仁,55,57,晴,西,1,0,6.85,03,逃げ,5,0.24,1.50.9
蒲郡,9,予選特賞,3,4706,三浦洋次朗,50,31,晴,西,1,0,6.87,04,逃げ,2,0.24,1.52.9
蒲郡,9,予選特賞,4,4508,野間大樹,56,19,晴,西,1,0,6.81,05,逃げ,3,0.17,.  .
蒲郡,9,予選特賞,2,4020,川上清人,16,20,晴,西,1,0,6.85,06,逃げ,6,0.25,.  .
蒲郡,10,予選特賞,1,4512,高野哲史,63,32,晴,無風,0,0,6.76,01,逃げ,1,0.17,1.47.4
蒲郡,10,予選特賞,5,3548,室田泰史,46,24,晴,無風,0,0,6.83,02,逃げ,5,0.16,1.49.3
蒲郡,10,予選特賞,6,4732,堀本和也,22,55,晴,無風,0,0,6.80,03,逃げ,2,0.15,1.51.0
蒲郡,10,予選特賞,2,4918,川島拓郎,36,35,晴,無風,0,0,6.81,04,逃げ,3,0.16,1.52.1
蒲郡,10,予選特賞,3,4529,嶋義信,76,36,晴,無風,0,0,6.81,05,逃げ,4,0.14,.  .
蒲郡,10,予選特賞,4,4561,藤山翔大,33,15,晴,無風,0,0,6.60,06,逃げ,6,0.34,.  .
蒲郡,11,予選特選,1,4083,福島勇樹,51,45,晴,無風,0,0,6.72,01,逃げ,1,0.23,1.48.8
蒲郡,11,予選特選,2,4193,郷原章平,57,30,晴,無風,0,0,6.72,02,逃げ,2,0.17,1.49.6
蒲郡,11,予選特選,3,5036,福田翔吾,29,43,晴,無風,0,0,6.73,03,逃げ,3,0.10,1.51.1
蒲郡,11,予選特選,4,4579,中嶋健一郎,35,39,晴,無風,0,0,6.78,04,逃げ,4,0.14,1.52.6
蒲郡,11,予選特選,5,4058,野末智一,58,28,晴,無風,0,0,6.85,05,逃げ,5,0.15,.  .
蒲郡,11,予選特選,6,4583,古田祐貴,23,22,晴,無風,0,0,6.77,06,逃げ,6,0.15,.  .
蒲郡,12,ドリーム戦,1,4074,柳沢一,18,52,晴,西,1,0,6.79,01,抜き,1,0.18,1.47.8
蒲郡,12,ドリーム戦,6,4369,丹下将,24,47,晴,西,1,0,6.83,02,抜き,5,0.14,1.48.9
蒲郡,12,ドリーム戦,4,4330,奈須啓太,64,29,晴,西,1,0,6.82,03,抜き,4,0.07,1.51.0
蒲郡,12,ドリーム戦,2,4199,北川潤二,27,40,晴,西,1,0,6.82,04,抜き,2,0.09,1.51.4
蒲郡,12,ドリーム戦,3,4391,松田祐季,47,61,晴,西,1,0,6.72,05,抜き,3,0.18,.  .
蒲郡,12,ドリーム戦,5,4415,下出卓矢,32,50,晴,西,1,0,6.73,06,抜き,6,0.21,.  .
浜名湖,1,予選,2,3596,河上年昭,9,62,晴,無風,0,0,6.61,01,差し,2,0.23,1.48.9
