レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,4409,坂元浩仁,20,47,晴,西,4,0,6.83,04,逃げ,6,0.07,1.53.9
尼崎,9,予選特賞,3,4930,佐藤悠,44,38,晴,西,4,0,6.80,05,逃げ,3,0.08,1.56.2
尼崎,9,予選特賞,2,3079,新地雅洋,41,26,晴,西,4,0,6.81,06,逃げ,2,0.10,1.58.8
尼崎,10,予選特賞,1,4907,小池修平,26,15,曇り,南西,3,0,6.80,01,逃げ,1,0.12,1.51.2
尼崎,10,予選特賞,5,4287,今井貴士,54,43,曇り,南西,3,0,6.80,02,逃げ,5,0.13,1.52.0
尼崎,10,予選特賞,3,4084,杉山正樹,52,61,曇り,南西,3,0,6.83,03,逃げ,3,0.19,1.53.7
尼崎,10,予選特賞,6,4631,新井英孝,13,16,曇り,南西,3,0,6.77,04,逃げ,6,0.14,1.54.8
尼崎,10,予選特賞,2,3697,勝野竜司,12,18,曇り,南西,3,0,6.87,05,逃げ,2,0.11,1.56.0
尼崎,10,予選特賞,4,4839,四宮与寛,40,54,曇り,南西,3,0,6.86,06,逃げ,4,0.15,1.57.3
尼崎,11,予選特選,1,3822,平尾崇典,30,73,晴,西,4,0,6.78,01,逃げ,1,0.22,1.50.3
尼崎,11,予選特選,4,4006,小野勇作,25,22,晴,西,4,0,6.82,02,逃げ,4,0.20,1.51.8
尼崎,11,予選特選,5,5029,中亮太,50,50,晴,西,4,0,6.86,03,逃げ,5,0.19,1.53.0
尼崎,11,予選特選,2,3508,久富政弘,36,40,晴,西,4,0,6.78,04,逃げ,2,0.21,1.54.2
尼崎,11,予選特選,6,3828,明石正之,15,56,晴,西,4,0,6.78,05,逃げ,6,0.25,1.55.9
尼崎,11,予選特選,3,4959,井上忠政,45,70,晴,西,4,0,6.76,06,逃げ,3,0.24,1.58.7
尼崎,12,予選特選,1,3257,田頭実,39,71,晴,西,5,3,6.81,01,逃げ,1,0.17,1.50.2
尼崎,12,予選特選,3,4446,和田兼輔,31,41,晴,西,5,3,6.82,02,逃げ,3,0.17,1.51.9
尼崎,12,予選特選,2,4259,真庭明志,19,21,晴,西,5,3,6.83,03,逃げ,2,0.21,1.52.5
尼崎,12,予選特選,6,4172,森定晃史,37,45,晴,西,5,3,6.83,04,逃げ,6,0.18,1.54.0
尼崎,12,予選特選,5,4967,中村魁生,16,12,晴,西,5,3,6.84,05,逃げ,5,0.16,1.55.3
尼崎,12,予選特選,4,3725,向達哉,63,35,晴,西,5,3,6.86,06,逃げ,4,0.17,1.56.2
びわこ,1,びわこ幕開け,1,3918,深井利寿,68,67,晴,南,2,2,6.76,01,逃げ,1,0.20,1.50.5
びわこ,1,びわこ幕開け,4,4936,戸敷晃美,13,59,晴,南,2,2,6.59,02,逃げ,4,0.23,1.51.5
びわこ,1,びわこ幕開け,3,4285,伴将典,62,15,晴,南,2,2,6.76,03,逃げ,3,0.22,1.53.2
びわこ,1,びわこ幕開け,5,5157,市川健太,52,56,晴,南,2,2,6.68,04,逃げ,5,0.24,1.54.2
びわこ,1,びわこ幕開け,6,3652,森下勇,16,63,晴,南,2,2,6.79,05,逃げ,6,0.29,.  .
びわこ,1,びわこ幕開け,2,3294,野中義生,56,45,晴,南,2,2,6.74,06,逃げ,2,0.32,.  .
びわこ,2,予選,2,4271,川崎公靖,60,66,晴,南,2,2,6.64,01,差し,2,0.12,1.50.4
びわこ,2,予選,1,4709,岡村将也,54,47,晴,南,2,2,6.70,02,差し,1,0.12,1.51.8
びわこ,2,予選,6,4063,市橋卓士,70,73,晴,南,2,2,6.73,03,差し,6,0.21,1.53.5
びわこ,2,予選,5,4241,大串重幸,21,69,晴,南,2,2,6.73,04,差し,5,0.14,1.55.1
びわこ,2,予選,3,4428,有賀達也,11,51,晴,南,2,2,6.64,05,差し,3,0.12,.  .
びわこ,2,予選,4,3439,大平誉史明,53,55,晴,南,2,2,6.67,06,差し,4,0.14,.  .
びわこ,3,予選,2,4539,金子賢志,41,52,晴,南西,2,2,6.68,01,まくり,2,0.20,1.50.7
びわこ,3,予選,4,3986,沖島広和,14,71,晴,南西,2,2,6.63,02,まくり,4,0.29,1.52.0
びわこ,3,予選,1,4951,新田洋一,65,14,晴,南西,2,2,6.68,03,まくり,1,0.24,1.54.4
びわこ,3,予選,6,4161,黒柳浩孝,46,57,晴,南西,2,2,6.64,04,まくり,6,0.27,1.55.0
びわこ,3,予選,5,3964,宮地博士,64,60,晴,南西,2,2,6.74,05,まくり,5,0.48,.  .
びわこ,3,予選,3,4853,前原哉,55,65,晴,南西,2,2,6.63,06,まくり,3,0.25,.  .
びわこ,4,予選,3,4581,吉村誠,12,39,晴,南,7,4,6.59,01,差し,3,0.17,1.51.7
びわこ,4,予選,2,3921,川村正輝,20,46,晴,南,7,4,6.78,02,差し,2,0.17,1.54.1
びわこ,4,予選,5,3915,繁野谷圭介,66,38,晴,南,7,4,6.71,03,差し,5,0.22,1.55.4
びわこ,4,予選,4,3559,水長照雄,71,48,晴,南,7,4,6.68,04,差し,4,0.24,1.56.5
びわこ,4,予選,6,4203,小倉康典,50,61,晴,南,7,4,6.75,05,差し,6,0.26,.  .
びわこ,4,予選,1,4098,赤澤文香,51,70,晴,南,7,4,6.76,06,差し,1,0.22,.  .
びわこ,5,ゴゴイチびわ,1,4451,松崎祐太郎,63,62,晴,南,3,3,6.67,01,抜き,1,0.10,1.50.5
びわこ,5,ゴゴイチびわ,2,4082,濱崎誠,73,72,晴,南,3,3,6.72,02,抜き,2,0.08,1.52.8
びわこ,5,ゴゴイチびわ,3,3773,津留浩一郎,19,13,晴,南,3,3,6.72,03,抜き,3,0.11,1.54.1
びわこ,5,ゴゴイチびわ,4,3652,森下勇,16,63,晴,南,3,3,6.86,04,抜き,4,0.16,1.54.9
びわこ,5,ゴゴイチびわ,6,3820,樫葉次郎,47,49,晴,南,3,3,6.66,05,抜き,6,0.30,.  .
びわこ,5,ゴゴイチびわ,5,4876,梅木敬太,15,50,晴,南,3,3,6.62,06,抜き,5,0.23,.  .
びわこ,6,予選,2,4257,古川健,48,54,晴,南西,5,3,6.72,01,差し,2,0.22,1.51.4
びわこ,6,予選,5,4179,広次修,59,43,晴,南西,5,3,6.62,02,差し,5,0.22,1.53.7
びわこ,6,予選,3,3814,金子貴志,38,16,晴,南西,5,3,6.75,03,差し,3,0.25,1.53.7
びわこ,6,予選,1,4241,大串重幸,21,69,晴,南西,5,3,6.70,04,差し,1,0.18,1.53.8
びわこ,6,予選,6,4285,伴将典,62,15,晴,南西,5,3,6.73,05,差し,6,0.21,.  .
びわこ,6,予選,4,4388,是澤孝宏,39,53,晴,南西,5,3,6.72,06,差し,4,0.22,.  .
びわこ,7,予選,1,4912,中山将太,49,18,晴,南西,7,4,6.84,01,逃げ,1,0.14,1.52.7
びわこ,7,予選,3,5068,前田滉,45,64,晴,南西,7,4,6.66,02,逃げ,3,0.22,1.54.6
びわこ,7,予選,2,4951,新田洋一,65,14,晴,南西,7,4,6.75,03,逃げ,2,0.21,1.55.8
びわこ,7,予選,4,5157,市川健太,52,56,晴,南西,7,4,6.72,04,逃げ,4,0.31,1.56.1
びわこ,7,予選,5,5189,藤原早菜,44,58,晴,南西,7,4,6.67,05,逃げ,5,0.51,.  .
びわこ,7,予選,6,5198,奥村明日香,72,68,晴,南西,7,4,6.63,06,逃げ,6,0.31,.  .
びわこ,8,予選,1,3304,烏野賢太,40,44,晴,南西,5,4,6.78,01,逃げ,1,0.23,1.52.6
びわこ,8,予選,2,3176,長谷川巌,17,17,晴,南西,5,4,6.59,02,逃げ,2,0.22,1.53.6
びわこ,8,予選,5,3439,大平誉史明,53,55,晴,南西,5,4,6.65,03,逃げ,5,0.19,1.54.9
びわこ,8,予選,6,3559,水長照雄,71,48,晴,南西,5,4,6.65,04,逃げ,6,0.20,1.54.9
びわこ,8,予選,3,3075,中村裕将,58,41,晴,南西,5,4,6.76,05,逃げ,3,0.15,.  .
びわこ,8,予選,4,3294,野中義生,56,45,晴,南西,5,4,6.74,06,逃げ,4,0.22,.  .
びわこ,9,予選特賞,1,3900,香川素子,43,11,晴,南,5,4,6.74,01,逃げ,1,0.22,1.51.8
びわこ,9,予選特賞,2,3580,水口由紀,18,12,晴,南,5,4,6.63,02,逃げ,2,0.19,1.53.9
びわこ,9,予選特賞,5,4936,戸敷晃美,13,59,晴,南,5,4,6.68,03,逃げ,5,0.12,1.54.1
びわこ,9,予選特賞,4,4098,赤澤文香,51,70,晴,南,5,4,6.75,04,逃げ,4,0.15,1.55.9
びわこ,9,予選特賞,6,4853,前原哉,55,65,晴,南,5,4,6.66,05,逃げ,6,0.14,.  .
びわこ,9,予選特賞,3,3943,三松直美,57,40,晴,南,5,4,6.72,06,逃げ,3,0.19,.  .
びわこ,10,予選特賞,1,3699,富永正人,61,21,晴,南西,5,4,6.80,01,逃げ,1,0.33,1.50.6
びわこ,10,予選特賞,2,3918,深井利寿,68,67,晴,南西,5,4,6.67,02,逃げ,2,0.34,1.52.3
びわこ,10,予選特賞,6,3814,金子貴志,38,16,晴,南西,5,4,6.64,03,逃げ,6,0.27,1.54.3
びわこ,10,予選特賞,3,4161,黒柳浩孝,46,57,晴,南西,5,4,6.61,04,逃げ,3,0.34,1.55.4
びわこ,10,予選特賞,4,4058,野末智一,69,20,晴,南西,5,4,6.71,05,逃げ,4,0.29,.  .
びわこ,10,予選特賞,5,3773,津留浩一郎,19,13,晴,南西,5,4,6.72,06,逃げ,5,0.31,.  .
びわこ,11,予選特選,1,4082,濱崎誠,73,72,晴,南西,7,5,6.78,01,逃げ,1,0.29,1.53.0
びわこ,11,予選特選,3,3986,沖島広和,14,71,晴,南西,7,5,6.61,02,逃げ,3,0.23,1.53.4
びわこ,11,予選特選,4,4179,広次修,59,43,晴,南西,7,5,6.80,03,逃げ,4,0.28,1.55.2
びわこ,11,予選特選,6,4428,有賀達也,11,51,晴,南西,7,5,6.65,04,逃げ,6,0.22,1.56.2
びわこ,11,予選特選,2,4581,吉村誠,12,39,晴,南西,7,5,6.68,05,逃げ,2,0.23,.  .
びわこ,11,予選特選,5,4912,中山将太,49,18,晴,南西,7,5,6.73,06,逃げ,5,0.26,.  .
びわこ,12,サラダパンＤ,3,4063,市橋卓士,70,73,晴,南西,5,5,6.72,01,まくり差し,3,0.30,1.53.3
びわこ,12,サラダパンＤ,4,3900,香川素子,43,11,晴,南西,5,5,6.66,02,まくり差し,4,0.19,1.54.3
びわこ,12,サラダパンＤ,6,4539,金子賢志,41,52,晴,南西,5,5,6.65,03,まくり差し,6,0.14,1.55.7
びわこ,12,サラダパンＤ,2,3915,繁野谷圭介,66,38,晴,南西,5,5,6.67,04,まくり差し,2,0.32,1.55.8
びわこ,12,サラダパンＤ,1,4388,是澤孝宏,39,53,晴,南西,5,5,6.68,05,まくり差し,1,0.28,.  .
びわこ,12,サラダパンＤ,5,4451,松崎祐太郎,63,62,晴,南西,5,5,6.63,06,まくり差し,5,0.19,.  .
三国,1,みくにあさイ,1,4227,安達裕樹,30,72,晴,南東,5,4,6.72,01,逃げ,1,0.15,1.48.3
三国,1,みくにあさイ,4,4113,木村浩士,63,27,晴,南東,5,4,6.71,02,逃げ,4,0.17,1.51.3
三国,1,みくにあさイ,5,5085,中村栄治,31,49,晴,南東,5,4,6.64,03,逃げ,5,0.13,1.53.0
三国,1,みくにあさイ,6,5181,森智哉,25,50,晴,南東,5,4,6.71,04,逃げ,6,0.19,1.53.8
三国,1,みくにあさイ,2,5032,谷口知優,70,21,晴,南東,5,4,6.70,05,逃げ,2,0.13,.  .
三国,1,みくにあさイ,3,5115,香川颯太,39,45,晴,南東,5,4,6.81,06,逃げ,3,0.19,.  .
三国,2,みくにあさガ,1,4786,佐藤博亮,44,70,曇り,南東,3,2,6.61,01,逃げ,1,0.04,1.49.1
三国,2,みくにあさガ,2,4547,中田竜太,38,17,曇り,南東,3,2,6.74,02,逃げ,2,0.08,1.50.9
三国,2,みくにあさガ,4,3868,尾形栄治,64,12,曇り,南東,3,2,6.72,03,逃げ,4,0.14,1.51.9
三国,2,みくにあさガ,3,4021,吉田健太郎,27,67,曇り,南東,3,2,6.73,04,逃げ,3,0.09,1.53.2
三国,2,みくにあさガ,5,4258,関根彰人,12,38,曇り,南東,3,2,6.71,05,逃げ,5,0.14,.  .
三国,2,みくにあさガ,6,3850,小川知行,66,56,曇り,南東,3,2,6.64,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,3,4851,関浩哉,46,35,曇り,南東,3,3,6.65,01,まくり差し,3,0.19,1.49.0
三国,3,みくにあさズ,1,4066,東本勝利,34,48,曇り,南東,3,3,6.61,02,まくり差し,1,0.19,1.50.8
三国,3,みくにあさズ,4,3870,寺嶋雄,29,41,曇り,南東,3,3,6.66,03,まくり差し,4,0.26,1.52.8
三国,3,みくにあさズ,2,3305,小野信樹,32,39,曇り,南東,3,3,6.65,04,まくり差し,2,0.21,1.53.7
三国,3,みくにあさズ,5,5063,大塚雅治,19,18,曇り,南東,3,3,6.71,05,まくり差し,5,0.25,.  .
三国,3,みくにあさズ,6,3866,木山誠一,67,65,曇り,南東,3,3,6.80,06,まくり差し,6,0.21,.  .
三国,4,みくにあさ推,1,4460,後藤翔之,61,58,曇り,南東,4,3,6.62,01,逃げ,1,0.11,1.48.8
三国,4,みくにあさ推,4,4910,中村泰平,43,42,曇り,南東,4,3,6.64,02,逃げ,4,0.15,1.50.2
三国,4,みくにあさ推,5,3966,作間章,15,13,曇り,南東,4,3,6.67,03,逃げ,5,0.15,1.52.3
三国,4,みくにあさ推,3,4962,畑竜生,23,71,曇り,南東,4,3,6.71,04,逃げ,3,0.11,1.54.5
三国,4,みくにあさ推,6,4129,宇野博之,18,25,曇り,南東,4,3,6.68,05,逃げ,6,0.12,.  .
三国,4,みくにあさ推,2,3748,小黒竜吾,53,11,曇り,南東,4,3,6.66,06,逃げ,2,0.11,.  .
三国,5,予選,1,3908,重成一人,13,36,曇り,南東,5,4,6.66,01,逃げ,1,0.19,1.49.2
三国,5,予選,4,4537,渡邉和将,60,29,曇り,南東,5,4,6.59,02,逃げ,4,0.22,1.50.9
三国,5,予選,6,4230,濱崎直矢,56,62,曇り,南東,5,4,6.70,03,逃げ,6,0.30,1.52.0
三国,5,予選,3,4113,木村浩士,63,27,曇り,南東,5,4,6.68,04,逃げ,3,0.22,1.53.9
三国,5,予選,2,5015,高橋竜矢,17,22,曇り,南東,5,4,6.63,05,逃げ,2,0.22,.  .
三国,5,予選,5,5185,加藤優弥,40,57,曇り,南東,5,4,6.71,06,逃げ,5,0.42,.  .
三国,6,予選,3,4199,北川潤二,14,33,曇り,南,4,3,6.69,01,差し,3,0.10,1.53.3
三国,6,予選,5,3251,平石和男,62,63,曇り,南,4,3,6.67,02,差し,5,0.09,1.55.4
三国,6,予選,4,5020,宮村勇哉,52,24,曇り,南,4,3,6.68,03,差し,4,0.12,1.58.5
三国,6,予選,6,4089,妹尾忠幸,16,69,曇り,南,4,3,6.65,04,差し,6,0.09,2.01.7
三国,6,予選,1,4258,関根彰人,12,38,曇り,南,4,3,6.65,05,差し,1,0.12,.  .
三国,7,予選,3,4653,小野達哉,68,40,曇り,南東,3,3,6.59,01,まくり,3,0.12,1.48.8
三国,7,予選,6,4003,表憲一,36,20,曇り,南東,3,3,6.67,02,まくり,6,0.25,1.50.9
三国,7,予選,4,5115,香川颯太,39,45,曇り,南東,3,3,6.72,03,まくり,4,0.19,1.52.9
三国,7,予選,1,3748,小黒竜吾,53,11,曇り,南東,3,3,6.64,04,まくり,1,0.21,1.54.1
三国,7,予選,2,3855,大熊辰弥,57,14,曇り,南東,3,3,6.59,05,まくり,2,0.22,.  .
三国,7,予選,5,4786,佐藤博亮,44,70,曇り,南東,3,3,6.67,06,まくり,5,0.27,.  .
三国,8,予選,4,4460,後藤翔之,61,58,晴,南東,4,3,6.68,01,まくり差し,4,0.21,1.49.5
三国,8,予選,2,5087,佐藤航,69,15,晴,南東,4,3,6.66,02,まくり差し,2,0.28,1.51.2
三国,8,予選,1,5032,谷口知優,70,21,晴,南東,4,3,6.67,03,まくり差し,1,0.39,1.52.8
三国,8,予選,6,4547,中田竜太,38,17,晴,南東,4,3,6.78,03,まくり差し,6,0.39,1.52.8
三国,8,予選,3,3870,寺嶋雄,29,41,晴,南東,4,3,6.66,05,まくり差し,3,0.29,.  .
三国,8,予選,5,5062,田嶋塁,33,43,晴,南東,4,3,6.70,06,まくり差し,5,0.22,.  .
三国,9,予選特賞,5,3908,重成一人,13,36,晴,南東,5,4,6.77,01,まくり差し,5,0.16,1.50.1
三国,9,予選特賞,3,4910,中村泰平,43,42,晴,南東,5,4,6.66,02,まくり差し,3,0.14,1.51.6
三国,9,予選特賞,4,4066,東本勝利,34,48,晴,南東,5,4,6.70,03,まくり差し,4,0.10,1.52.8
三国,9,予選特賞,1,3637,齋藤和政,49,64,晴,南東,5,4,6.67,04,まくり差し,1,0.18,1.53.9
三国,9,予選特賞,6,4000,松本博昭,28,59,晴,南東,5,4,6.70,05,まくり差し,6,0.24,.  .
三国,9,予選特賞,2,3868,尾形栄治,64,12,晴,南東,5,4,6.61,06,まくり差し,2,0.15,.  .
三国,10,予選特賞,1,3966,作間章,15,13,晴,南,3,3,6.63,01,逃げ,1,0.18,1.49.8
三国,10,予選特賞,3,4089,妹尾忠幸,16,69,晴,南,3,3,6.62,02,逃げ,3,0.18,1.51.3
三国,10,予選特賞,5,4218,吉川喜継,37,60,晴,南,3,3,6.68,03,逃げ,4,0.17,1.52.3
三国,10,予選特賞,2,3850,小川知行,66,56,晴,南,3,3,6.57,04,逃げ,2,0.13,1.53.0
三国,10,予選特賞,4,5063,大塚雅治,19,18,晴,南,3,3,6.72,05,逃げ,5,0.16,.  .
三国,10,予選特賞,6,4537,渡邉和将,60,29,晴,南,3,3,6.70,06,逃げ,6,0.15,.  .
三国,11,記者特選,1,3251,平石和男,62,63,晴,南西,1,1,6.65,01,逃げ,1,0.15,1.49.0
三国,11,記者特選,3,4003,表憲一,36,20,晴,南西,1,1,6.65,02,逃げ,3,0.12,1.50.4
三国,11,記者特選,4,4227,安達裕樹,30,72,晴,南西,1,1,6.69,03,逃げ,4,0.17,1.52.0
三国,11,記者特選,6,5015,高橋竜矢,17,22,晴,南西,1,1,6.68,04,逃げ,6,0.13,1.53.1
三国,11,記者特選,2,4129,宇野博之,18,25,晴,南西,1,1,6.70,05,逃げ,2,0.15,.  .
三国,11,記者特選,5,3305,小野信樹,32,39,晴,南西,1,1,6.74,06,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,1,4851,関浩哉,46,35,晴,南,2,1,6.59,01,逃げ,1,0.06,1.48.7
三国,12,カニ坊選抜,6,4962,畑竜生,23,71,晴,南,2,1,6.76,02,逃げ,6,0.12,1.50.9
三国,12,カニ坊選抜,4,4199,北川潤二,14,33,晴,南,2,1,6.74,03,逃げ,4,0.14,1.52.8
三国,12,カニ坊選抜,3,3855,大熊辰弥,57,14,晴,南,2,1,6.63,04,逃げ,3,0.15,1.52.9
三国,12,カニ坊選抜,2,4230,濱崎直矢,56,62,晴,南,2,1,6.72,05,逃げ,2,0.07,.  .
三国,12,カニ坊選抜,5,5087,佐藤航,69,15,晴,南,2,1,6.70,06,逃げ,5,0.10,.  .
常滑,1,予選,1,3957,大谷直弘,53,20,曇り,南,1,0,6.80,01,逃げ,1,0.09,1.50.5
常滑,1,予選,3,4393,田中孝明,62,14,曇り,南,1,0,6.79,02,逃げ,3,0.15,1.51.5
常滑,1,予選,2,4077,品田直樹,45,66,曇り,南,1,0,6.80,03,逃げ,2,0.17,1.52.7
常滑,1,予選,4,5246,楠将太郎,22,35,曇り,南,1,0,6.75,04,逃げ,6,0.10,1.54.0
常滑,1,予選,6,4579,中嶋健一郎,49,18,曇り,南,1,0,6.85,05,逃げ,5,0.12,.  .
常滑,1,予選,5,4215,吉島祥之,31,33,曇り,南,1,0,6.80,06,逃げ,4,0.14,.  .
常滑,2,予選,5,2876,鈴木幸夫,7,60,曇り,南,1,0,6.84,01,差し,2,0.20,1.50.6
常滑,2,予選,1,4039,村上功祐,56,38,曇り,南,1,0,6.78,02,差し,1,0.19,1.52.1
常滑,2,予選,3,4832,権藤俊光,38,37,曇り,南,1,0,6.75,03,差し,5,0.10,1.52.7
常滑,2,予選,6,3853,岩崎正哉,8,15,曇り,南,1,0,6.76,04,差し,3,0.16,1.53.5
常滑,2,予選,4,4551,三川昂暁,46,12,曇り,南,1,0,6.84,05,差し,6,0.19,.  .
常滑,2,予選,2,3583,齋藤智裕,5,11,曇り,南,1,0,6.82,06,差し,4,0.22,.  .
常滑,3,予選,3,5196,鰐部太空海,36,32,曇り,南,1,0,6.75,01,抜き,3,0.07,1.49.4
常滑,3,予選,5,3813,佐藤大介,65,67,曇り,南,1,0,6.80,02,抜き,5,0.05,1.50.8
常滑,3,予選,1,4022,待鳥雄紀,33,68,曇り,南,1,0,6.79,03,抜き,1,0.05,1.52.6
常滑,3,予選,4,5002,上田健太,26,43,曇り,南,1,0,6.77,04,抜き,4,0.05,1.53.5
常滑,3,予選,2,3976,内田圭,60,22,曇り,南,1,0,6.78,05,抜き,2,0.11,.  .
常滑,3,予選,6,5242,高山弘斗,27,19,曇り,南,1,0,6.84,06,抜き,6,0.05,.  .
常滑,4,予選,1,3362,間嶋仁志,32,25,曇り,南,1,0,6.85,01,逃げ,1,0.14,1.50.2
常滑,4,予選,2,5120,山本稔太朗,19,24,曇り,南,1,0,6.75,02,逃げ,2,0.05,1.51.5
常滑,4,予選,6,3876,中辻崇人,47,58,曇り,南,1,0,6.69,03,逃げ,6,0.13,1.53.3
常滑,4,予選,4,3790,佐口達也,30,13,曇り,南,1,0,6.82,04,逃げ,4,0.12,1.53.5
常滑,4,予選,3,5066,鈴木孝明,43,69,曇り,南,1,0,6.72,05,逃げ,3,0.08,.  .
常滑,4,予選,5,3925,大田誠,21,40,曇り,南,1,0,6.79,06,逃げ,5,0.13,.  .
常滑,5,予選,1,4776,竹田和哉,48,34,晴,南東,1,0,6.83,01,逃げ,1,0.07,1.50.2
常滑,5,予選,3,4158,木場雄二郎,3,23,晴,南東,1,0,6.92,02,逃げ,3,0.09,1.52.0
常滑,5,予選,4,3977,山本兼士,10,64,晴,南東,1,0,6.84,03,逃げ,4,0.09,1.53.0
常滑,5,予選,6,3931,黒崎竜也,64,45,晴,南東,1,0,6.87,04,逃げ,6,0.11,1.54.4
常滑,5,予選,2,4785,木幡純也,39,16,晴,南東,1,0,6.83,05,逃げ,2,0.15,.  .
常滑,5,予選,5,4077,品田直樹,45,66,晴,南東,1,0,6.91,06,逃げ,5,0.13,.  .
常滑,6,予選,1,3945,橋口真樹,20,31,晴,南東,1,0,6.78,01,逃げ,1,0.09,1.50.4
常滑,6,予選,4,4526,池田雄祐,23,41,晴,南東,1,0,6.79,02,逃げ,4,0.09,1.51.0
常滑,6,予選,3,3713,伊藤誠二,9,61,晴,南東,1,0,6.81,03,逃げ,3,0.10,1.52.1
常滑,6,予選,2,3653,品川賢次,29,62,晴,南東,1,0,6.82,04,逃げ,2,0.10,1.54.1
常滑,6,予選,5,3583,齋藤智裕,5,11,晴,南東,1,0,6.86,05,逃げ,5,0.15,.  .
常滑,6,予選,6,5246,楠将太郎,22,35,晴,南東,1,0,6.87,06,逃げ,6,0.23,.  .
常滑,7,予選,2,2876,鈴木幸夫,7,60,晴,南東,2,1,6.79,01,逃げ,1,0.10,1.50.1
常滑,7,予選,6,4311,岡村仁,57,21,晴,南東,2,1,6.79,02,逃げ,5,0.16,1.50.8
常滑,7,予選,3,4570,前田聖文,54,36,晴,南東,2,1,6.89,03,逃げ,3,0.11,1.53.4
常滑,7,予選,1,4560,庄司樹良々,41,42,晴,南東,2,1,6.90,04,逃げ,2,0.10,1.54.5
常滑,7,予選,5,4252,松下哲也,1,59,晴,南東,2,1,6.83,05,逃げ,4,0.07,.  .
常滑,7,予選,4,5242,高山弘斗,27,19,晴,南東,2,1,6.86,06,逃げ,6,0.25,.  .
常滑,8,予選,1,5002,上田健太,26,43,晴,南東,1,0,6.81,01,逃げ,1,0.15,1.50.4
常滑,8,予選,3,5120,山本稔太朗,19,24,晴,南東,1,0,6.83,02,逃げ,3,0.07,1.50.8
常滑,8,予選,2,4579,中嶋健一郎,49,18,晴,南東,1,0,6.82,03,逃げ,2,0.14,1.52.8
常滑,8,予選,4,4566,塩田北斗,58,44,晴,南東,1,0,6.84,04,逃げ,4,0.06,1.54.5
常滑,8,予選,6,5252,荒木颯斗,35,65,晴,南東,1,0,6.85,05,逃げ,6,0.28,.  .
常滑,8,予選,5,4422,永井亮次,4,17,晴,南東,1,0,6.85,06,逃げ,5,0.21,.  .
常滑,9,予選特賞,2,3876,中辻崇人,47,58,晴,南,2,1,6.78,01,まくり,2,0.18,1.49.3
常滑,9,予選特賞,4,3957,大谷直弘,53,20,晴,南,2,1,6.84,02,まくり,4,0.18,1.52.3
常滑,9,予選特賞,1,4832,権藤俊光,38,37,晴,南,2,1,6.79,03,まくり,1,0.23,1.52.7
常滑,9,予選特賞,5,4785,木幡純也,39,16,晴,南,2,1,6.84,04,まくり,5,0.18,1.54.0
常滑,9,予選特賞,6,3730,塩崎優司,12,56,晴,南,2,1,6.89,05,まくり,6,0.23,.  .
常滑,9,予選特賞,3,3976,内田圭,60,22,晴,南,2,1,6.82,06,まくり,3,0.21,.  .
常滑,10,予選特賞,3,3853,岩崎正哉,8,15,晴,南,1,0,6.76,01,まくり,3,0.20,1.50.8
常滑,10,予選特賞,1,3813,佐藤大介,65,67,晴,南,1,0,6.82,02,まくり,1,0.23,1.51.6
常滑,10,予選特賞,4,3362,間嶋仁志,32,25,晴,南,1,0,6.83,03,まくり,4,0.27,1.53.7
常滑,10,予選特賞,6,3977,山本兼士,10,64,晴,南,1,0,6.68,04,まくり,6,0.12,1.54.4
常滑,10,予選特賞,2,4393,田中孝明,62,14,晴,南,1,0,6.78,05,まくり,2,0.26,.  .
常滑,10,予選特賞,5,3945,橋口真樹,20,31,晴,南,1,0,6.76,06,まくり,5,0.15,.  .
常滑,11,予選特選,1,3713,伊藤誠二,9,61,晴,南,1,0,6.77,01,逃げ,1,0.06,1.49.6
常滑,11,予選特選,4,4776,竹田和哉,48,34,晴,南,1,0,6.81,02,逃げ,4,0.08,1.51.6
常滑,11,予選特選,6,4570,前田聖文,54,36,晴,南,1,0,6.91,03,逃げ,6,0.17,1.53.9
常滑,11,予選特選,5,4551,三川昂暁,46,12,晴,南,1,0,6.85,04,逃げ,5,0.15,1.55.4
常滑,11,予選特選,2,4022,待鳥雄紀,33,68,晴,南,1,0,6.83,05,逃げ,2,0.17,.  .
常滑,11,予選特選,3,3790,佐口達也,30,13,晴,南,1,0,6.88,06,逃げ,3,0.13,.  .
常滑,12,予選特選,1,4566,塩田北斗,58,44,晴,南,1,0,6.82,01,逃げ,1,0.05,1.49.8
常滑,12,予選特選,4,4311,岡村仁,57,21,晴,南,1,0,6.84,02,逃げ,4,0.13,1.50.9
常滑,12,予選特選,2,4039,村上功祐,56,38,晴,南,1,0,6.85,03,逃げ,2,0.05,1.53.2
常滑,12,予選特選,5,4526,池田雄祐,23,41,晴,南,1,0,6.76,04,逃げ,5,0.07,1.53.9
常滑,12,予選特選,3,3931,黒崎竜也,64,45,晴,南,1,0,6.73,05,逃げ,3,0.05,.  .
常滑,12,予選特選,6,5066,鈴木孝明,43,69,晴,南,1,0,6.74,06,逃げ,6,0.08,.  .
浜名湖,1,予選,1,4625,渡邊裕貴,3,32,曇り,南,2,1,6.73,01,逃げ,1,0.13,1.49.9
