レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,選抜戦,4,4462,夏山亮平,82,61,晴,北,3,1,6.87,03,逃げ,4,0.09,1.51.2
住之江,10,選抜戦,5,4491,田中堅,31,62,晴,北,3,1,6.95,04,逃げ,5,0.17,1.52.6
住之江,10,選抜戦,3,4564,山本景士郎,35,67,晴,北,3,1,6.86,05,逃げ,3,0.20,1.53.7
住之江,10,選抜戦,6,4949,横田貴満,28,85,晴,北,3,1,6.84,06,逃げ,6,0.18,1.55.3
住之江,11,選抜戦,1,4734,安河内将,23,74,晴,北,2,1,6.86,01,逃げ,1,0.09,1.48.2
住之江,11,選抜戦,5,4292,麻生慎介,14,37,晴,北,2,1,6.86,02,逃げ,5,0.13,1.48.8
住之江,11,選抜戦,2,4295,小坂尚哉,64,79,晴,北,2,1,6.87,03,逃げ,2,0.12,1.50.4
住之江,11,選抜戦,3,4653,小野達哉,67,10,晴,北,2,1,6.85,04,逃げ,3,0.11,1.52.3
住之江,11,選抜戦,6,4416,三宅健太,84,52,晴,北,2,1,6.87,05,逃げ,6,0.28,1.53.9
住之江,11,選抜戦,4,4498,宮本夏樹,33,56,晴,北,2,1,6.87,06,逃げ,4,0.13,1.55.4
住之江,12,優勝戦,1,4500,山田康二,58,31,晴,無風,0,1,6.81,01,逃げ,1,0.14,1.47.5
住之江,12,優勝戦,2,4166,吉田拡郎,25,87,晴,無風,0,1,6.82,02,逃げ,2,0.13,1.48.8
住之江,12,優勝戦,3,4614,石倉洋行,51,39,晴,無風,0,1,6.78,03,逃げ,3,0.13,1.50.8
住之江,12,優勝戦,6,4257,古川健,34,38,晴,無風,0,1,6.84,04,逃げ,6,0.20,1.53.5
住之江,12,優勝戦,5,4381,田路朋史,53,73,晴,無風,0,1,6.81,05,逃げ,5,0.25,1.55.3
住之江,12,優勝戦,4,4207,松下一也,70,53,晴,無風,0,1,6.82,06,逃げ,4,0.17,1.56.6
びわこ,1,予選,1,4709,岡村将也,18,52,晴,北西,1,1,6.64,01,抜き,1,0.13,1.48.6
びわこ,1,予選,3,4272,大場広孝,54,32,晴,北西,1,1,6.71,02,抜き,3,0.05,1.49.8
びわこ,1,予選,6,3947,寺本昇平,49,12,晴,北西,1,1,6.67,03,抜き,6,0.08,1.51.2
びわこ,1,予選,4,3761,山本光雄,11,43,晴,北西,1,1,6.74,04,抜き,4,0.06,1.52.7
びわこ,1,予選,5,4804,高田ひかる,14,23,晴,北西,1,1,6.61,05,抜き,5,0.03,.  .
びわこ,1,予選,2,3614,谷勝幸,17,39,晴,北西,1,1,6.66,06,抜き,2,0.13,.  .
びわこ,2,予選,3,4040,廣瀬将亨,61,70,雪,無風,0,1,6.62,01,差し,3,0.09,1.47.5
びわこ,2,予選,2,3831,安藤裕貴,34,35,雪,無風,0,1,6.75,02,差し,2,0.12,1.49.6
びわこ,2,予選,6,4825,倉持莉々,45,53,雪,無風,0,1,6.58,03,差し,6,0.16,1.50.9
びわこ,2,予選,4,3156,金子良昭,48,34,雪,無風,0,1,6.72,04,差し,4,0.22,1.52.4
びわこ,2,予選,1,3709,田中浩之,53,44,雪,無風,0,1,6.69,05,差し,1,0.13,.  .
びわこ,2,予選,5,3945,橋口真樹,60,69,雪,無風,0,1,6.74,06,差し,5,0.37,.  .
びわこ,3,予選,3,3054,北川幸典,20,64,晴,南,2,2,6.69,01,まくり,4,0.13,1.48.4
びわこ,3,予選,2,4128,川口貴久,56,38,晴,南,2,2,6.73,02,まくり,3,0.02,1.51.0
びわこ,3,予選,5,3159,江口晃生,62,55,晴,南,2,2,6.72,03,まくり,1,0.11,1.52.1
びわこ,3,予選,6,3994,茶谷桜,26,47,晴,南,2,2,6.66,04,まくり,6,0.09,1.52.6
びわこ,3,予選,4,4753,森照夫,29,73,晴,南,2,2,6.63,05,まくり,5,0.11,.  .
びわこ,3,予選,1,4243,西村歩,44,14,晴,南,2,2,6.63,06,まくり,2,0.29,.  .
びわこ,4,予選,5,4743,木村仁紀,65,51,雪,北西,2,2,6.73,01,まくり差し,5,0.15,1.49.7
びわこ,4,予選,1,5159,笠間憲哉,50,66,雪,北西,2,2,6.66,02,まくり差し,1,0.19,1.50.6
びわこ,4,予選,3,3081,岡本慎治,32,56,雪,北西,2,2,6.68,03,まくり差し,3,0.24,1.52.5
びわこ,4,予選,2,4578,藤山雅弘,36,71,雪,北西,2,2,6.66,04,まくり差し,2,0.26,1.52.8
びわこ,4,予選,6,4506,稗田聖也,66,49,雪,北西,2,2,6.62,05,まくり差し,6,0.11,.  .
びわこ,4,予選,4,5204,宇恵有香,46,58,雪,北西,2,2,6.69,06,まくり差し,4,0.21,.  .
びわこ,5,予選,3,4182,吉田和仁,19,29,雪,無風,0,1,6.60,01,まくり差し,3,0.05,1.46.7
びわこ,5,予選,1,4112,大久保信一郎,31,60,雪,無風,0,1,6.65,02,まくり差し,1,0.07,1.48.4
びわこ,5,予選,4,4709,岡村将也,18,52,雪,無風,0,1,6.65,03,まくり差し,4,0.11,1.50.8
びわこ,5,予選,6,5054,佐々木大河,70,27,雪,無風,0,1,6.70,04,まくり差し,6,0.25,1.51.5
びわこ,5,予選,5,3813,佐藤大介,55,48,雪,無風,0,1,6.69,05,まくり差し,5,0.13,.  .
びわこ,5,予選,2,3467,森弘行,37,57,雪,無風,0,1,6.62,06,まくり差し,2,0.15,.  .
びわこ,6,ゴゴイチびわ,1,4073,大橋純一郎,27,18,曇り,北東,3,3,6.69,01,逃げ,1,0.12,1.49.1
びわこ,6,ゴゴイチびわ,4,3709,田中浩之,53,44,曇り,北東,3,3,6.80,02,逃げ,4,0.11,1.50.4
びわこ,6,ゴゴイチびわ,2,4652,酒見峻介,15,25,曇り,北東,3,3,6.66,03,逃げ,2,0.17,1.51.7
びわこ,6,ゴゴイチびわ,6,4394,永嶋裕一,71,22,曇り,北東,3,3,6.73,04,逃げ,6,0.11,1.52.5
びわこ,6,ゴゴイチびわ,5,4791,黒澤めぐみ,47,50,曇り,北東,3,3,6.72,05,逃げ,5,0.15,.  .
びわこ,6,ゴゴイチびわ,3,3947,寺本昇平,49,12,曇り,北東,3,3,6.69,06,逃げ,3,0.12,.  .
びわこ,7,予選,4,3945,橋口真樹,60,69,晴,北東,2,2,6.76,01,まくり,4,0.14,1.48.7
びわこ,7,予選,5,4753,森照夫,29,73,晴,北東,2,2,6.71,02,まくり,5,0.20,1.49.9
びわこ,7,予選,6,4033,伊藤将吉,63,24,晴,北東,2,2,6.71,03,まくり,6,0.17,1.51.2
びわこ,7,予選,3,4967,中村魁生,39,65,晴,北東,2,2,6.66,04,まくり,3,0.23,1.52.1
びわこ,7,予選,1,3761,山本光雄,11,43,晴,北東,2,2,6.67,05,まくり,1,0.22,.  .
びわこ,7,予選,2,4093,吉田宗弘,57,16,晴,北東,2,2,6.66,06,まくり,2,0.21,.  .
びわこ,8,予選,1,4272,大場広孝,54,32,晴,北東,5,5,6.67,01,逃げ,1,0.13,1.50.4
びわこ,8,予選,5,3081,岡本慎治,32,56,晴,北東,5,5,6.75,02,逃げ,5,0.11,1.51.7
びわこ,8,予選,3,3994,茶谷桜,26,47,晴,北東,5,5,6.66,03,逃げ,3,0.16,1.52.8
びわこ,8,予選,4,3158,島川光男,25,28,晴,北東,5,5,6.70,04,逃げ,4,0.09,1.53.4
びわこ,8,予選,6,4565,西村豪洋,21,17,晴,北東,5,5,6.71,05,逃げ,6,0.15,.  .
びわこ,8,予選,2,3439,大平誉史明,41,13,晴,北東,5,5,6.73,06,逃げ,2,0.12,.  .
びわこ,9,予選特賞,1,4182,吉田和仁,19,29,晴,北東,2,3,6.63,01,逃げ,1,0.29,1.48.8
びわこ,9,予選特賞,3,4905,土井祥伍,38,67,晴,北東,2,3,6.72,02,逃げ,4,0.25,1.50.6
びわこ,9,予選特賞,4,3159,江口晃生,62,55,晴,北東,2,3,6.81,03,逃げ,2,0.29,1.51.7
びわこ,9,予選特賞,5,4040,廣瀬将亨,61,70,晴,北東,2,3,6.65,04,逃げ,5,0.26,1.53.3
びわこ,9,予選特賞,6,3614,谷勝幸,17,39,晴,北東,2,3,6.76,05,逃げ,6,0.41,.  .
びわこ,9,予選特賞,2,4506,稗田聖也,66,49,晴,北東,2,3,6.70,06,逃げ,3,0.34,.  .
びわこ,10,予選特賞,1,4743,木村仁紀,65,51,曇り,無風,0,2,6.66,01,逃げ,1,0.09,1.48.1
びわこ,10,予選特賞,2,3054,北川幸典,20,64,曇り,無風,0,2,6.71,02,逃げ,2,0.16,1.49.8
びわこ,10,予選特賞,4,4073,大橋純一郎,27,18,曇り,無風,0,2,6.67,03,逃げ,4,0.11,1.52.2
びわこ,10,予選特賞,5,4203,小倉康典,67,72,曇り,無風,0,2,6.78,04,逃げ,5,0.12,1.53.2
びわこ,10,予選特賞,3,3831,安藤裕貴,34,35,曇り,無風,0,2,6.68,05,逃げ,3,0.08,.  .
びわこ,10,予選特賞,6,3467,森弘行,37,57,曇り,無風,0,2,6.70,06,逃げ,6,0.11,.  .
びわこ,11,予選特選,3,4825,倉持莉々,45,53,雪,北東,5,5,6.56,01,まくり差し,3,0.13,1.49.2
びわこ,11,予選特選,1,4804,高田ひかる,14,23,雪,北東,5,5,6.49,02,まくり差し,1,0.09,1.52.0
びわこ,11,予選特選,4,4791,黒澤めぐみ,47,50,雪,北東,5,5,6.66,03,まくり差し,4,0.31,1.52.2
びわこ,11,予選特選,6,5204,宇恵有香,46,58,雪,北東,5,5,6.70,04,まくり差し,6,0.27,1.53.7
びわこ,11,予選特選,2,4243,西村歩,44,14,雪,北東,5,5,6.59,05,まくり差し,2,0.27,.  .
びわこ,11,予選特選,5,5151,山下奈緒,43,61,雪,北東,5,5,6.66,06,まくり差し,5,0.52,.  .
びわこ,12,予選特選,3,4033,伊藤将吉,63,24,晴,無風,0,3,6.72,01,まくり,3,0.07,1.49.1
びわこ,12,予選特選,4,4128,川口貴久,56,38,晴,無風,0,3,6.74,02,まくり,4,0.17,1.50.8
びわこ,12,予選特選,2,3158,島川光男,25,28,晴,無風,0,3,6.65,03,まくり,2,0.09,1.52.2
びわこ,12,予選特選,6,4652,酒見峻介,15,25,晴,無風,0,3,6.70,04,まくり,6,0.03,1.52.9
びわこ,12,予選特選,5,4578,藤山雅弘,36,71,晴,無風,0,3,6.64,05,まくり,5,0.15,.  .
びわこ,12,予選特選,1,3813,佐藤大介,55,48,晴,無風,0,3,6.75,06,まくり,1,0.10,.  .
津,1,ツッキーレー,4,4181,花本夏樹,41,50,曇り,北西,3,2,6.73,01,まくり差し,4,0.16,1.50.4
津,1,ツッキーレー,1,4261,岡祐臣,65,15,曇り,北西,3,2,6.71,02,まくり差し,1,0.26,1.51.6
津,1,ツッキーレー,5,4954,内山峻輔,47,40,曇り,北西,3,2,6.70,03,まくり差し,5,0.13,1.53.1
津,1,ツッキーレー,3,4780,マイケル田代,43,32,曇り,北西,3,2,6.74,04,まくり差し,3,0.28,1.55.1
津,1,ツッキーレー,6,5279,石渡翔一郎,52,61,曇り,北西,3,2,6.87,05,まくり差し,6,0.09,.  .
津,1,ツッキーレー,2,3889,須藤隆雄,13,36,曇り,北西,3,2,6.75,06,まくり差し,2,0.29,.  .
津,2,一般,1,4623,中北将史,73,47,曇り,北西,3,2,6.70,01,逃げ,1,0.21,1.49.8
津,2,一般,2,3653,品川賢次,23,53,曇り,北西,3,2,6.67,02,逃げ,2,0.24,1.52.0
津,2,一般,3,4145,小澤学,40,70,曇り,北西,3,2,6.70,03,逃げ,3,0.29,1.53.5
津,2,一般,5,5216,長谷川晴哉,16,73,曇り,北西,3,2,6.71,04,逃げ,5,0.17,1.53.6
津,2,一般,4,5130,上野拓馬,19,55,曇り,北西,3,2,6.66,05,逃げ,4,0.22,.  .
津,2,一般,6,4944,田代達也,45,66,曇り,北西,3,2,6.56,06,逃げ,6,0.20,.  .
津,3,一般,1,4270,岸本雄貴,12,59,晴,北西,3,2,6.67,01,逃げ,1,0.02,1.49.7
津,3,一般,2,4895,門間雄大,21,22,晴,北西,3,2,6.71,02,逃げ,2,0.02,1.51.2
津,3,一般,4,4340,土性雅也,15,25,晴,北西,3,2,6.68,03,逃げ,4,0.08,1.52.2
津,3,一般,3,4274,長畑友輔,68,19,晴,北西,3,2,6.74,04,逃げ,3,0.05,1.52.3
津,3,一般,5,4407,鹿島敏弘,67,57,晴,北西,3,2,6.72,05,逃げ,5,0.20,.  .
津,3,一般,6,3313,本吉正樹,48,38,晴,北西,3,2,6.67,06,逃げ,6,0.19,.  .
津,4,一般,1,3852,澤大介,26,24,晴,北西,4,2,6.78,01,逃げ,1,0.20,1.50.4
津,4,一般,3,4560,庄司樹良々,58,20,晴,北西,4,2,6.62,02,逃げ,3,0.14,1.51.0
津,4,一般,4,4618,乃村康友,55,21,晴,北西,4,2,6.63,03,逃げ,4,0.21,1.53.0
津,4,一般,5,4486,野村誠,35,75,晴,北西,4,2,6.73,04,逃げ,5,0.20,1.53.6
津,4,一般,6,5275,松田淳平,50,11,晴,北西,4,2,6.66,05,逃げ,6,0.16,.  .
津,4,一般,2,4766,石井孝之,38,44,晴,北西,4,2,6.58,06,逃げ,2,0.48,.  .
津,5,５ールドレー,1,4769,馬場剛,25,60,晴,北西,4,2,6.72,01,抜き,1,0.13,1.49.5
津,5,５ールドレー,3,4181,花本夏樹,41,50,晴,北西,4,2,6.72,02,抜き,3,0.15,1.51.5
津,5,５ールドレー,5,3482,金子猛志,14,46,晴,北西,4,2,6.69,03,抜き,5,0.12,1.52.9
津,5,５ールドレー,6,3790,佐口達也,59,23,晴,北西,4,2,6.76,04,抜き,6,0.17,1.54.7
津,5,５ールドレー,2,3419,栗原謙治,18,62,晴,北西,4,2,6.77,05,抜き,2,0.25,.  .
津,5,５ールドレー,4,5135,仲航太,61,72,晴,北西,4,2,6.67,06,抜き,4,0.12,.  .
津,6,一般,1,3448,高山秀雄,31,48,晴,北西,5,3,6.74,01,逃げ,1,0.11,1.50.0
津,6,一般,2,3463,乙津康志,62,64,晴,北西,5,3,6.68,02,逃げ,2,0.13,1.51.0
津,6,一般,3,4043,桐本康臣,33,39,晴,北西,5,3,6.72,03,逃げ,3,0.13,1.52.0
津,6,一般,4,3655,本橋克洋,36,14,晴,北西,5,3,6.77,04,逃げ,4,0.11,1.52.8
津,6,一般,6,5216,長谷川晴哉,16,73,晴,北西,5,3,6.67,05,逃げ,6,0.09,.  .
津,6,一般,5,4780,マイケル田代,43,32,晴,北西,5,3,6.69,06,逃げ,5,0.15,.  .
津,7,一般,1,4274,長畑友輔,68,19,晴,北西,3,2,6.73,01,逃げ,1,0.13,1.49.7
津,7,一般,4,4059,入澤友治,66,51,晴,北西,3,2,6.64,02,逃げ,5,0.11,1.50.4
津,7,一般,5,4623,中北将史,73,47,晴,北西,3,2,6.66,03,逃げ,6,0.15,1.51.9
津,7,一般,2,3313,本吉正樹,48,38,晴,北西,3,2,6.68,04,逃げ,2,0.08,1.53.5
津,7,一般,6,3532,柴田光,44,13,晴,北西,3,2,6.70,05,逃げ,3,0.14,.  .
津,7,一般,3,3653,品川賢次,23,53,晴,北西,3,2,6.70,06,逃げ,4,0.13,.  .
津,8,一般,1,4486,野村誠,35,75,晴,北西,3,2,6.71,01,逃げ,1,0.14,1.48.9
津,8,一般,3,4618,乃村康友,55,21,晴,北西,3,2,6.72,02,逃げ,3,0.19,1.50.1
津,8,一般,4,4145,小澤学,40,70,晴,北西,3,2,6.68,03,逃げ,4,0.34,1.51.6
津,8,一般,5,5279,石渡翔一郎,52,61,晴,北西,3,2,6.75,04,逃げ,6,0.32,1.51.6
津,8,一般,6,4895,門間雄大,21,22,晴,北西,3,2,6.72,05,逃げ,5,0.28,.  .
津,8,一般,2,5130,上野拓馬,19,55,晴,北西,3,2,6.72,06,逃げ,2,0.23,.  .
津,9,一般特選,1,4407,鹿島敏弘,67,57,晴,北西,4,2,6.72,01,逃げ,1,0.10,1.49.8
津,9,一般特選,3,4944,田代達也,45,66,晴,北西,4,2,6.57,02,逃げ,3,0.08,1.50.4
津,9,一般特選,4,4769,馬場剛,25,60,晴,北西,4,2,6.71,03,逃げ,4,0.12,1.52.4
津,9,一般特選,6,4340,土性雅也,15,25,晴,北西,4,2,6.71,04,逃げ,6,0.18,1.53.2
津,9,一般特選,2,5135,仲航太,61,72,晴,北西,4,2,6.65,05,逃げ,2,0.09,.  .
津,9,一般特選,5,4766,石井孝之,38,44,晴,北西,4,2,6.59,06,逃げ,5,0.15,.  .
津,10,選抜戦,4,4560,庄司樹良々,58,20,晴,北西,4,2,6.59,01,まくり,4,0.04,1.49.5
津,10,選抜戦,3,4954,内山峻輔,47,40,晴,北西,4,2,6.69,02,まくり,3,0.16,1.51.0
津,10,選抜戦,5,3463,乙津康志,62,64,晴,北西,4,2,6.66,03,まくり,5,0.07,1.52.8
津,10,選抜戦,2,3482,金子猛志,14,46,晴,北西,4,2,6.63,04,まくり,2,0.23,1.53.3
津,10,選抜戦,6,4270,岸本雄貴,12,59,晴,北西,4,2,6.69,05,まくり,6,0.12,.  .
津,10,選抜戦,1,4043,桐本康臣,33,39,晴,北西,4,2,6.69,06,まくり,1,0.21,.  .
津,11,選抜戦,1,4059,入澤友治,66,51,晴,北西,4,2,6.70,01,逃げ,1,0.17,1.50.0
津,11,選抜戦,4,3448,高山秀雄,31,48,晴,北西,4,2,6.77,02,逃げ,4,0.23,1.50.9
津,11,選抜戦,2,3655,本橋克洋,36,14,晴,北西,4,2,6.73,03,逃げ,2,0.19,1.52.9
津,11,選抜戦,3,4261,岡祐臣,65,15,晴,北西,4,2,6.68,04,逃げ,3,0.17,1.54.1
津,11,選抜戦,5,3852,澤大介,26,24,晴,北西,4,2,6.78,05,逃げ,5,0.26,.  .
津,11,選抜戦,6,3419,栗原謙治,18,62,晴,北西,4,2,6.82,06,逃げ,6,0.30,.  .
津,12,優勝戦,1,4926,吉川貴仁,11,41,晴,北西,4,2,6.59,01,逃げ,1,0.06,1.48.1
津,12,優勝戦,2,3740,大澤普司,57,35,晴,北西,4,2,6.66,02,逃げ,2,0.10,1.48.9
津,12,優勝戦,3,4535,北山康介,46,26,晴,北西,4,2,6.70,03,逃げ,3,0.09,1.50.8
津,12,優勝戦,4,4344,新田雄史,63,52,晴,北西,4,2,6.71,04,逃げ,4,0.09,1.51.8
津,12,優勝戦,5,4362,土屋智則,32,37,晴,北西,4,2,6.71,05,逃げ,5,0.08,.  .
津,12,優勝戦,6,4086,寺本重宣,54,43,晴,北西,4,2,6.85,06,逃げ,6,0.33,.  .
常滑,1,予選,3,4369,丹下将,14,11,晴,北西,3,2,6.76,01,まくり差し,3,0.28,1.50.5
常滑,1,予選,1,4626,伊藤紘章,21,71,晴,北西,3,2,6.75,02,まくり差し,1,0.22,1.51.7
常滑,1,予選,5,5035,櫻井優,41,68,晴,北西,3,2,6.71,03,まくり差し,5,0.30,1.53.4
常滑,1,予選,4,5125,高井雄基,10,34,晴,北西,3,2,6.83,04,まくり差し,4,0.29,1.53.5
常滑,1,予選,2,3624,大石和彦,9,57,晴,北西,3,2,6.77,05,まくり差し,2,0.26,.  .
常滑,1,予選,6,5231,寺田空詩,24,69,晴,北西,3,2,6.76,06,まくり差し,6,0.37,.  .
常滑,2,予選,3,4161,黒柳浩孝,42,16,晴,北西,3,2,6.68,01,まくり,3,0.18,1.50.8
常滑,2,予選,6,3893,汐崎正則,50,52,晴,北西,3,2,6.68,02,まくり,6,0.19,1.51.3
常滑,2,予選,4,3811,石田章央,5,31,晴,北西,3,2,6.76,03,まくり,4,0.22,1.52.3
常滑,2,予選,5,4056,小西英輝,44,50,晴,北西,3,2,6.76,04,まくり,5,0.19,1.53.2
常滑,2,予選,2,4943,八木治樹,59,33,晴,北西,3,2,6.70,05,まくり,2,0.16,.  .
常滑,2,予選,1,4045,佐々木裕美,51,62,晴,北西,3,2,6.62,06,まくり,1,0.17,.  .
常滑,3,予選,1,4568,廣瀬真也,26,46,晴,北,3,2,6.70,01,逃げ,1,0.06,1.49.6
常滑,3,予選,4,4664,東口晃,30,54,晴,北,3,2,6.66,02,逃げ,4,0.05,1.50.5
常滑,3,予選,6,4492,本多宏和,32,73,晴,北,3,2,6.67,03,逃げ,5,0.04,1.52.0
常滑,3,予選,3,4142,平野和明,53,38,晴,北,3,2,6.70,04,逃げ,3,0.12,1.52.7
常滑,3,予選,2,4035,杉江浩明,45,26,晴,北,3,2,6.74,05,逃げ,2,0.07,.  .
常滑,3,予選,5,5272,松田真実,8,75,晴,北,3,2,6.78,06,逃げ,6,0.10,.  .
常滑,4,予選,5,4409,坂元浩仁,56,24,晴,北,3,2,6.70,01,まくり,5,0.08,1.48.4
常滑,4,予選,6,4700,金子和之,27,40,晴,北,3,2,6.72,02,まくり,6,0.08,1.49.6
常滑,4,予選,4,3699,富永正人,20,55,晴,北,3,2,6.72,03,まくり,4,0.23,1.51.0
常滑,4,予選,1,3885,久田武,23,47,晴,北,3,2,6.64,04,まくり,1,0.11,1.52.7
常滑,4,予選,3,4456,鎌倉涼,11,63,晴,北,3,2,6.74,05,まくり,3,0.14,.  .
常滑,4,予選,2,3967,鈴木茂高,29,67,晴,北,3,2,6.81,06,まくり,2,0.17,.  .
常滑,5,予選,1,4494,河合佑樹,18,17,晴,北,3,2,6.66,01,逃げ,1,0.09,1.48.5
常滑,5,予選,3,5035,櫻井優,41,68,晴,北,3,2,6.67,02,逃げ,3,0.12,1.51.7
常滑,5,予選,4,4675,井手良太,46,70,晴,北,3,2,6.70,03,逃げ,4,0.14,1.52.0
常滑,5,予選,2,4017,向井美鈴,54,72,晴,北,3,2,6.66,04,逃げ,2,0.13,1.52.3
常滑,5,予選,6,4215,吉島祥之,39,60,晴,北,3,2,6.70,05,逃げ,6,0.12,.  .
常滑,5,予選,5,3528,笠野友紀恵,16,29,晴,北,3,2,6.71,06,逃げ,5,0.17,.  .
常滑,6,予選,3,4199,北川潤二,2,37,晴,北西,4,2,6.74,01,まくり,3,0.06,1.49.2
常滑,6,予選,6,4397,西村拓也,15,22,晴,北西,4,2,6.66,02,まくり,5,0.28,1.50.6
常滑,6,予選,2,3542,清水紀克,49,35,晴,北西,4,2,6.78,03,まくり,2,0.29,1.52.6
常滑,6,予選,1,4845,前田紗希,12,28,晴,北西,4,2,6.77,04,まくり,1,0.10,1.53.4
常滑,6,予選,4,4031,飯島誠,57,74,晴,北西,4,2,6.74,05,まくり,4,0.32,.  .
常滑,6,予選,5,3294,野中義生,17,51,晴,北西,4,2,6.77,06,まくり,6,0.27,.  .
常滑,7,予選,1,4598,加藤政彦,36,61,晴,北西,3,2,6.72,01,逃げ,1,0.16,1.48.8
常滑,7,予選,3,4123,細川裕子,31,64,晴,北西,3,2,6.72,02,逃げ,3,0.20,1.50.1
常滑,7,予選,5,4520,高倉孝太,37,44,晴,北西,3,2,6.58,03,逃げ,5,0.31,1.52.7
常滑,7,予選,4,4435,服部達哉,40,20,晴,北西,3,2,6.69,04,逃げ,4,0.23,1.53.6
常滑,7,予選,2,3306,武田正紀,58,19,晴,北西,3,2,6.70,05,逃げ,2,0.19,.  .
常滑,7,予選,6,5272,松田真実,8,75,晴,北西,3,2,6.82,06,逃げ,6,0.54,.  .
常滑,8,予選,3,3381,滝沢芳行,33,14,晴,北西,3,2,6.69,01,まくり,3,0.10,1.49.8
常滑,8,予選,1,4914,吉田裕平,34,41,晴,北西,3,2,6.64,02,まくり,1,0.16,1.51.0
常滑,8,予選,5,3885,久田武,23,47,晴,北西,3,2,6.68,03,まくり,5,0.22,1.52.2
常滑,8,予選,6,4161,黒柳浩孝,42,16,晴,北西,3,2,6.73,04,まくり,6,0.18,1.52.8
常滑,8,予選,4,3624,大石和彦,9,21,晴,北西,3,2,6.74,05,まくり,4,0.16,.  .
常滑,8,予選,2,4664,東口晃,30,54,晴,北西,3,2,6.70,06,まくり,2,0.18,.  .
常滑,9,予選特賞,1,4369,丹下将,14,11,晴,西,4,2,6.76,01,逃げ,1,0.21,1.49.7
常滑,9,予選特賞,3,4035,杉江浩明,45,26,晴,西,4,2,6.75,02,逃げ,3,0.20,1.50.2
常滑,9,予選特賞,4,4943,八木治樹,59,33,晴,西,4,2,6.74,03,逃げ,4,0.22,1.51.8
常滑,9,予選特賞,6,4017,向井美鈴,54,72,晴,西,4,2,6.73,04,逃げ,6,0.31,1.53.5
常滑,9,予選特賞,2,3699,富永正人,20,55,晴,西,4,2,6.69,05,逃げ,2,0.20,.  .
常滑,9,予選特賞,5,5127,沼田大都,19,53,晴,西,4,2,6.75,06,逃げ,5,0.32,.  .
常滑,10,予選特賞,1,3811,石田章央,5,31,晴,北西,5,3,6.70,01,逃げ,1,0.13,1.52.4
常滑,10,予選特賞,4,4700,金子和之,27,40,晴,北西,5,3,6.70,02,逃げ,4,0.27,1.53.2
常滑,10,予選特賞,6,4142,平野和明,53,38,晴,北西,5,3,6.64,03,逃げ,6,0.19,1.54.2
常滑,10,予選特賞,3,4845,前田紗希,12,28,晴,北西,5,3,6.72,04,逃げ,3,0.21,1.55.3
常滑,10,予選特賞,5,4675,井手良太,46,70,晴,北西,5,3,6.69,05,逃げ,5,0.19,.  .
常滑,10,予選特賞,2,5125,高井雄基,10,34,晴,北西,5,3,6.68,06,逃げ,2,0.18,.  .
常滑,11,予選特選,1,4199,北川潤二,2,37,晴,北西,5,3,6.66,01,逃げ,1,0.13,1.49.8
常滑,11,予選特選,6,4435,服部達哉,40,20,晴,北西,5,3,6.61,02,逃げ,6,0.24,1.51.3
常滑,11,予選特選,3,4215,吉島祥之,39,60,晴,北西,5,3,6.65,03,逃げ,3,0.16,1.52.9
常滑,11,予選特選,4,4409,坂元浩仁,56,24,晴,北西,5,3,6.63,04,逃げ,4,0.22,1.53.4
常滑,11,予選特選,5,4626,伊藤紘章,21,71,晴,北西,5,3,6.65,05,逃げ,5,0.19,.  .
常滑,11,予選特選,2,3893,汐崎正則,50,52,晴,北西,5,3,6.66,06,逃げ,2,0.16,.  .
常滑,12,予選ドリーム,2,4397,西村拓也,15,22,晴,北西,5,3,6.67,01,抜き,2,0.12,1.49.7
常滑,12,予選ドリーム,1,4123,細川裕子,31,64,晴,北西,5,3,6.69,02,抜き,1,0.16,1.52.5
常滑,12,予選ドリーム,5,4914,吉田裕平,34,41,晴,北西,5,3,6.67,03,抜き,5,0.13,1.52.6
常滑,12,予選ドリーム,3,4492,本多宏和,32,73,晴,北西,5,3,6.66,04,抜き,3,0.09,1.54.9
常滑,12,予選ドリーム,6,4456,鎌倉涼,11,63,晴,北西,5,3,6.69,05,抜き,6,0.17,.  .
常滑,12,予選ドリーム,4,4494,河合佑樹,18,17,晴,北西,5,3,6.67,06,抜き,4,0.12,.  .
浜名湖,1,一般,2,4389,伊藤喜智,14,23,晴,北西,5,3,6.72,01,差し,2,0.18,1.50.1
浜名湖,1,一般,5,4863,三浦裕貴,3,70,晴,北西,5,3,6.76,02,差し,5,0.20,1.51.3
浜名湖,1,一般,4,4245,高橋直哉,65,14,晴,北西,5,3,6.78,03,差し,4,0.22,1.52.5
浜名湖,1,一般,3,4222,山口高志,6,57,晴,北西,5,3,6.80,04,差し,3,0.21,1.53.8
浜名湖,1,一般,6,5215,石丸小槙,59,38,晴,北西,5,3,6.73,05,差し,6,0.22,.  .
浜名湖,1,一般,1,4317,木村紗友希,50,31,晴,北西,5,3,6.79,06,差し,1,0.16,.  .
浜名湖,2,一般,6,3623,深川真二,5,61,晴,北西,5,3,6.76,01,まくり,2,0.14,1.50.2
浜名湖,2,一般,2,4516,野口勝弘,33,41,晴,北西,5,3,6.73,02,まくり,3,0.15,1.51.7
