レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,準優勝戦,2,4352,下條雄太郎,16,15,曇り,南東,3,3,6.71,03,逃げ,2,0.10,1.50.7
児島,10,準優勝戦,6,4030,森高一真,46,11,曇り,南東,3,3,6.74,04,逃げ,6,0.11,1.51.6
児島,10,準優勝戦,3,3779,原田幸哉,18,62,曇り,南東,3,3,6.61,05,逃げ,3,0.13,.  .
児島,10,準優勝戦,5,4351,里岡右貴,63,33,曇り,南東,3,3,6.62,06,逃げ,5,0.11,.  .
児島,11,準優勝戦,1,4320,峰竜太,40,38,曇り,北東,2,3,6.65,01,逃げ,1,0.07,1.47.9
児島,11,準優勝戦,2,3415,松井繁,48,22,曇り,北東,2,3,6.70,02,逃げ,2,0.09,1.48.6
児島,11,準優勝戦,5,4261,岡祐臣,53,67,曇り,北東,2,3,6.69,03,逃げ,5,0.08,1.50.7
児島,11,準優勝戦,6,4305,金子拓矢,12,32,曇り,北東,2,3,6.73,04,逃げ,6,0.17,1.51.7
児島,11,準優勝戦,3,4024,井口佳典,50,72,曇り,北東,2,3,6.65,05,逃げ,3,0.14,.  .
児島,11,準優勝戦,4,4337,平本真之,29,46,曇り,北東,2,3,6.78,06,逃げ,4,0.08,.  .
児島,12,準優勝戦,1,3960,菊地孝平,42,54,晴,北東,2,3,6.71,01,逃げ,1,0.11,1.47.8
児島,12,準優勝戦,2,4350,篠崎元志,47,35,晴,北東,2,3,6.71,02,逃げ,2,0.14,1.48.3
児島,12,準優勝戦,3,3388,今垣光太郎,44,57,晴,北東,2,3,6.72,03,逃げ,4,0.11,1.49.9
児島,12,準優勝戦,4,3573,前本泰和,28,47,晴,北東,2,3,6.74,04,逃げ,3,0.15,1.51.0
児島,12,準優勝戦,6,4685,島村隆幸,45,13,晴,北東,2,3,6.72,05,逃げ,6,0.08,.  .
児島,12,準優勝戦,5,4910,中村泰平,59,14,晴,北東,2,3,6.79,06,逃げ,5,0.09,.  .
丸亀,1,一般,6,3919,村上純,49,8,曇り,北,3,3,6.73,01,抜き,2,0.03,1.49.8
丸亀,1,一般,3,4551,三川昂暁,3,55,曇り,北,3,3,6.87,02,抜き,4,0.04,1.51.8
丸亀,1,一般,2,3753,河上哲也,33,25,曇り,北,3,3,6.87,03,抜き,3,0.05,1.54.4
丸亀,1,一般,4,3025,山口哲治,16,28,曇り,北,3,3,6.84,04,抜き,5,0.21,1.55.3
丸亀,1,一般,5,4293,鈴木智啓,48,51,曇り,北,3,3,6.94,05,抜き,6,0.12,1.56.0
丸亀,2,一般,2,4971,秦直也,57,1,晴,北,3,3,6.77,01,差し,2,0.07,1.50.3
丸亀,2,一般,1,3866,木山誠一,41,62,晴,北,3,3,6.80,02,差し,1,0.09,1.52.1
丸亀,2,一般,6,5059,冨田祥,54,11,晴,北,3,3,6.83,03,差し,6,0.15,1.53.4
丸亀,2,一般,5,3617,竹田広樹,63,14,晴,北,3,3,6.85,04,差し,5,0.15,1.55.0
丸亀,2,一般,3,4552,杉山勝匡,52,10,晴,北,3,3,6.81,05,差し,3,0.12,1.56.0
丸亀,2,一般,4,3361,岡部浩,60,20,晴,北,3,3,6.83,06,差し,4,0.23,1.59.0
丸亀,3,一般,3,3568,木村光宏,64,63,曇り,北,2,2,6.76,01,まくり,3,0.13,1.50.8
丸亀,3,一般,1,4234,野相弘司,45,26,曇り,北,2,2,6.80,02,まくり,1,0.14,1.52.4
丸亀,3,一般,6,4163,山崎裕司,51,33,曇り,北,2,2,6.79,03,まくり,6,0.23,1.54.0
丸亀,3,一般,4,4449,中嶋達也,12,13,曇り,北,2,2,6.74,04,まくり,4,0.33,1.55.8
丸亀,3,一般,5,4474,渡辺崇,50,31,曇り,北,2,2,6.82,05,まくり,5,0.22,1.56.2
丸亀,3,一般,2,3775,泉啓文,4,18,曇り,北,2,2,6.82,06,まくり,2,0.19,1.58.1
丸亀,4,一般,1,4146,柳橋宏紀,59,22,曇り,北,2,2,6.79,01,逃げ,1,0.15,1.50.0
丸亀,4,一般,2,3297,藤丸光一,39,16,曇り,北,2,2,6.74,02,逃げ,2,0.25,1.52.2
丸亀,4,一般,4,3187,篠原俊夫,53,61,曇り,北,2,2,6.88,03,逃げ,5,0.13,1.53.1
丸亀,4,一般,5,3933,山地正樹,28,37,曇り,北,2,2,6.74,04,逃げ,3,0.13,1.54.3
丸亀,4,一般,6,4604,岩瀬裕亮,21,35,曇り,北,2,2,6.76,05,逃げ,6,0.15,1.54.5
丸亀,4,一般,3,3261,大川茂実,14,24,曇り,北,2,2,6.82,06,逃げ,4,0.11,1.54.8
丸亀,5,一般,4,4079,出畑孝典,61,32,曇り,北,2,2,6.79,01,まくり差し,5,0.03,1.50.3
丸亀,5,一般,3,4096,石橋道友,22,12,曇り,北,2,2,6.83,02,まくり差し,3,0.09,1.51.4
丸亀,5,一般,2,3663,木山和幸,62,21,曇り,北,2,2,6.85,03,まくり差し,2,0.11,1.52.6
丸亀,5,一般,5,4643,近江翔吾,44,48,曇り,北,2,2,6.82,04,まくり差し,6,0.17,1.53.2
丸亀,5,一般,6,3743,林美憲,43,2,曇り,北,2,2,6.76,05,まくり差し,4,0.06,1.55.8
丸亀,5,一般,1,3925,大田誠,40,7,曇り,北,2,2,6.79,06,まくり差し,1,0.06,1.57.0
丸亀,6,カチ勝ち６,1,3462,竹上真司,5,54,曇り,北,2,2,6.81,01,逃げ,1,0.14,1.49.7
丸亀,6,カチ勝ち６,3,4375,照屋厚仁,27,29,曇り,北,2,2,6.72,02,逃げ,3,0.13,1.50.4
丸亀,6,カチ勝ち６,2,4382,高山智至,29,45,曇り,北,2,2,6.78,03,逃げ,2,0.14,1.53.3
丸亀,6,カチ勝ち６,6,4708,半田尚也,32,65,曇り,北,2,2,6.79,04,逃げ,5,0.21,1.54.0
丸亀,6,カチ勝ち６,5,3567,吉岡誠,15,23,曇り,北,2,2,6.91,05,逃げ,6,0.18,1.55.4
丸亀,6,カチ勝ち６,4,3566,川添英正,30,17,曇り,北,2,2,6.85,06,逃げ,4,0.20,1.56.7
丸亀,7,穴ガチ７,1,4302,西野翔太,17,47,曇り,東,2,2,6.73,01,逃げ,1,0.08,1.49.6
丸亀,7,穴ガチ７,6,4295,小坂尚哉,10,53,曇り,東,2,2,6.76,02,逃げ,6,0.18,1.50.4
丸亀,7,穴ガチ７,4,4179,広次修,25,56,曇り,東,2,2,6.81,03,逃げ,4,0.13,1.53.1
丸亀,7,穴ガチ７,3,3866,木山誠一,41,62,曇り,東,2,2,6.91,04,逃げ,3,0.15,1.54.1
丸亀,7,穴ガチ７,2,2912,尾崎鉄也,56,50,曇り,東,2,2,6.85,05,逃げ,2,0.12,1.54.2
丸亀,7,穴ガチ７,5,3568,木村光宏,64,63,曇り,東,2,2,6.80,06,逃げ,5,0.19,1.55.5
丸亀,8,ガチ勝゛ち８,1,4737,竹井貴史,66,58,曇り,東,1,1,6.78,01,逃げ,1,0.23,1.50.0
丸亀,8,ガチ勝゛ち８,6,4552,杉山勝匡,52,10,曇り,東,1,1,6.89,02,逃げ,6,0.08,1.51.4
丸亀,8,ガチ勝゛ち８,3,3282,池本輝明,13,49,曇り,東,1,1,6.90,03,逃げ,3,0.20,1.51.6
丸亀,8,ガチ勝゛ち８,5,3261,大川茂実,14,24,曇り,東,1,1,6.93,04,逃げ,5,0.11,1.53.9
丸亀,8,ガチ勝゛ち８,4,4498,宮本夏樹,24,57,曇り,東,1,1,6.93,05,逃げ,4,0.17,1.54.8
丸亀,8,ガチ勝゛ち８,2,4293,鈴木智啓,48,51,曇り,東,1,1,6.79,06,逃げ,2,0.21,1.55.4
丸亀,9,準優勝戦,1,4163,山崎裕司,51,33,曇り,東,2,2,6.79,01,逃げ,1,0.13,1.49.9
丸亀,9,準優勝戦,2,3933,山地正樹,28,37,曇り,東,2,2,6.75,02,逃げ,3,0.13,1.50.6
丸亀,9,準優勝戦,4,4096,石橋道友,22,12,曇り,東,2,2,6.92,03,逃げ,5,0.19,1.52.6
丸亀,9,準優勝戦,3,4079,出畑孝典,61,32,曇り,東,2,2,6.81,04,逃げ,4,0.11,1.53.6
丸亀,9,準優勝戦,6,3775,泉啓文,4,18,曇り,東,2,2,6.90,05,逃げ,6,0.18,1.55.3
丸亀,9,準優勝戦,5,3297,藤丸光一,39,16,曇り,東,2,2,6.83,06,逃げ,2,0.29,1.57.5
丸亀,10,準優勝戦,1,4604,岩瀬裕亮,21,35,曇り,南東,2,2,6.79,01,逃げ,1,0.04,1.49.2
丸亀,10,準優勝戦,3,4146,柳橋宏紀,59,22,曇り,南東,2,2,6.86,02,逃げ,3,0.13,1.50.2
丸亀,10,準優勝戦,6,4302,西野翔太,17,47,曇り,南東,2,2,6.84,03,逃げ,5,0.07,1.51.4
丸亀,10,準優勝戦,2,4643,近江翔吾,44,48,曇り,南東,2,2,6.87,04,逃げ,2,0.16,1.54.4
丸亀,10,準優勝戦,4,3743,林美憲,43,2,曇り,南東,2,2,6.88,05,逃げ,4,0.06,1.57.8
丸亀,10,準優勝戦,5,4382,高山智至,29,45,曇り,南東,2,2,6.89,06,逃げ,6,0.19,2.02.2
丸亀,11,準優勝戦,2,4737,竹井貴史,66,58,曇り,東,1,1,6.76,01,差し,2,0.21,1.49.5
丸亀,11,準優勝戦,1,4295,小坂尚哉,10,53,曇り,東,1,1,6.76,02,差し,1,0.15,1.50.5
丸亀,11,準優勝戦,5,4375,照屋厚仁,27,29,曇り,東,1,1,6.80,03,差し,5,0.13,1.51.7
丸亀,11,準優勝戦,4,4474,渡辺崇,50,31,曇り,東,1,1,6.81,04,差し,4,0.12,1.52.6
丸亀,11,準優勝戦,3,3566,川添英正,30,17,曇り,東,1,1,6.86,05,差し,3,0.17,1.54.3
丸亀,11,準優勝戦,6,3663,木山和幸,62,21,曇り,東,1,1,6.85,06,差し,6,0.28,1.55.4
丸亀,12,一般,3,3919,村上純,49,8,曇り,南東,1,1,6.82,01,差し,3,0.16,1.50.5
丸亀,12,一般,2,3187,篠原俊夫,53,61,曇り,南東,1,1,6.87,02,差し,2,0.13,1.51.6
丸亀,12,一般,5,3025,山口哲治,16,28,曇り,南東,1,1,6.92,03,差し,5,0.25,1.53.7
丸亀,12,一般,1,4179,広次修,25,56,曇り,南東,1,1,6.78,04,差し,1,0.11,1.53.8
丸亀,12,一般,6,4449,中嶋達也,12,13,曇り,南東,1,1,6.84,05,差し,6,0.08,1.53.9
丸亀,12,一般,4,3462,竹上真司,5,54,曇り,南東,1,1,6.90,06,差し,4,0.28,1.56.6
蒲郡,1,一般戦,4,5077,滝沢崚,41,47,曇り,無風,0,0,6.69,01,恵まれ,4,0.11,1.49.7
蒲郡,1,一般戦,3,4681,太田潮,22,46,曇り,無風,0,0,6.70,02,恵まれ,3,0.02,1.51.6
蒲郡,1,一般戦,5,4216,星栄爾,52,24,曇り,無風,0,0,6.72,03,恵まれ,5,0.11,1.53.1
蒲郡,1,一般戦,6,4134,杉山貴博,11,51,曇り,無風,0,0,6.76,04,恵まれ,6,0.14,1.54.3
蒲郡,1,一般戦,2,4035,杉江浩明,55,23,曇り,無風,0,0,6.68,05,恵まれ,2,0.06,.  .
蒲郡,2,一般戦,1,4570,前田聖文,45,41,曇り,南東,1,0,6.70,01,逃げ,1,0.14,1.49.7
蒲郡,2,一般戦,4,3656,伯母芳恒,70,55,曇り,南東,1,0,6.78,02,逃げ,4,0.14,1.50.8
蒲郡,2,一般戦,5,4637,中田友也,72,58,曇り,南東,1,0,6.75,03,逃げ,5,0.19,1.52.2
蒲郡,2,一般戦,3,4608,荒井翔伍,68,71,曇り,南東,1,0,6.67,04,逃げ,3,0.17,1.52.7
蒲郡,2,一般戦,6,4200,早川尚人,69,54,曇り,南東,1,0,6.71,05,逃げ,6,0.21,.  .
蒲郡,2,一般戦,2,4201,佐竹友樹,17,31,曇り,南東,1,0,6.75,06,逃げ,2,0.19,.  .
蒲郡,3,一般戦,1,3940,飯山泰,56,38,曇り,無風,0,0,6.69,01,抜き,1,0.11,1.49.2
蒲郡,3,一般戦,2,3922,菅沼佳昭,59,27,曇り,無風,0,0,6.67,02,抜き,2,0.18,1.50.0
蒲郡,3,一般戦,3,4461,安田吉宏,71,66,曇り,無風,0,0,6.71,03,抜き,3,0.22,1.52.8
蒲郡,3,一般戦,4,5016,宮田龍馬,12,57,曇り,無風,0,0,6.70,04,抜き,4,0.24,1.53.8
蒲郡,3,一般戦,5,4321,岩田優一,36,56,曇り,無風,0,0,6.72,05,抜き,5,0.19,.  .
蒲郡,3,一般戦,6,4898,菊地敬介,31,65,曇り,無風,0,0,6.79,06,抜き,6,0.14,.  .
蒲郡,4,一般戦,1,3370,坪内実,28,25,曇り,南東,1,0,6.72,01,逃げ,1,0.14,1.49.3
蒲郡,4,一般戦,4,4199,北川潤二,30,37,曇り,南東,1,0,6.74,02,逃げ,4,0.12,1.50.2
蒲郡,4,一般戦,2,3963,原田秀弥,39,52,曇り,南東,1,0,6.71,03,逃げ,2,0.13,1.51.5
蒲郡,4,一般戦,6,4786,佐藤博亮,66,34,曇り,南東,1,0,6.70,04,逃げ,6,0.11,1.52.5
蒲郡,4,一般戦,3,3630,黒田誠司,54,32,曇り,南東,1,0,6.79,05,逃げ,3,0.17,.  .
蒲郡,4,一般戦,5,3698,小巻良至,33,43,曇り,南東,1,0,6.78,06,逃げ,5,0.13,.  .
蒲郡,5,一般戦,1,4191,赤羽克也,29,17,曇り,南東,1,0,6.68,01,逃げ,1,0.08,1.48.8
蒲郡,5,一般戦,4,4156,浜野孝志,57,26,曇り,南東,1,0,6.73,02,逃げ,4,0.11,1.50.5
蒲郡,5,一般戦,3,4586,磯部誠,63,36,曇り,南東,1,0,6.64,03,逃げ,3,0.14,1.51.9
蒲郡,5,一般戦,6,4610,佐藤大佑,27,39,曇り,南東,1,0,6.69,04,逃げ,6,0.12,1.53.0
蒲郡,5,一般戦,2,5005,石田貴洋,46,45,曇り,南東,1,0,6.72,05,逃げ,2,0.13,.  .
蒲郡,5,一般戦,5,4723,寺島吉彦,37,20,曇り,南東,1,0,6.69,06,逃げ,5,0.15,.  .
蒲郡,6,準優進出戦,1,3385,渡邉睦広,38,73,曇り,南東,1,0,6.77,01,逃げ,1,0.06,1.49.9
蒲郡,6,準優進出戦,5,3881,浦上拓也,58,63,曇り,南東,1,0,6.77,02,逃げ,5,0.09,1.51.4
蒲郡,6,準優進出戦,2,4134,杉山貴博,11,51,曇り,南東,1,0,6.83,03,逃げ,2,0.10,1.52.1
蒲郡,6,準優進出戦,6,4035,杉江浩明,55,23,曇り,南東,1,0,6.79,04,逃げ,6,0.10,1.52.7
蒲郡,6,準優進出戦,3,3656,伯母芳恒,70,55,曇り,南東,1,0,6.80,05,逃げ,3,0.08,.  .
蒲郡,6,準優進出戦,4,4637,中田友也,72,58,曇り,南東,1,0,6.79,06,逃げ,4,0.10,.  .
蒲郡,7,準優進出戦,3,4518,大須賀友,34,28,曇り,南東,1,0,6.76,01,まくり差し,4,0.11,1.50.6
蒲郡,7,準優進出戦,1,4608,荒井翔伍,68,71,曇り,南東,1,0,6.79,02,まくり差し,1,0.05,1.51.1
蒲郡,7,準優進出戦,2,3940,飯山泰,56,38,曇り,南東,1,0,6.76,03,まくり差し,3,0.04,1.52.3
蒲郡,7,準優進出戦,4,4201,佐竹友樹,17,31,曇り,南東,1,0,6.83,04,まくり差し,5,0.08,1.53.7
蒲郡,7,準優進出戦,5,3156,金子良昭,21,75,曇り,南東,1,0,6.83,05,まくり差し,2,0.11,.  .
蒲郡,7,準優進出戦,6,3922,菅沼佳昭,59,27,曇り,南東,1,0,6.80,06,まくり差し,6,0.05,.  .
蒲郡,8,準優進出戦,1,4216,星栄爾,52,24,曇り,東,1,0,6.86,01,逃げ,1,0.09,1.49.3
蒲郡,8,準優進出戦,4,4469,土山卓也,43,30,曇り,東,1,0,6.90,02,逃げ,4,0.07,1.50.8
蒲郡,8,準優進出戦,2,4199,北川潤二,30,37,曇り,東,1,0,6.85,03,逃げ,2,0.09,1.51.4
蒲郡,8,準優進出戦,5,4461,安田吉宏,71,66,曇り,東,1,0,6.83,04,逃げ,5,0.12,1.53.0
蒲郡,8,準優進出戦,3,4666,日笠勝弘,67,22,曇り,東,1,0,6.85,05,逃げ,3,0.05,.  .
蒲郡,8,準優進出戦,6,3698,小巻良至,33,43,曇り,東,1,0,6.88,06,逃げ,6,0.14,.  .
蒲郡,9,準優進出戦,4,4769,馬場剛,62,64,曇り,無風,0,0,6.83,01,まくり,4,0.10,1.48.6
蒲郡,9,準優進出戦,6,4570,前田聖文,45,41,曇り,無風,0,0,6.87,02,まくり,5,0.11,1.50.9
蒲郡,9,準優進出戦,1,3893,汐崎正則,40,29,曇り,無風,0,0,6.84,03,まくり,1,0.11,1.51.8
蒲郡,9,準優進出戦,2,4610,佐藤大佑,27,39,曇り,無風,0,0,6.85,04,まくり,2,0.50,1.53.0
蒲郡,9,準優進出戦,5,3895,堀本裕也,32,48,曇り,無風,0,0,6.85,05,まくり,6,0.11,.  .
蒲郡,9,準優進出戦,3,4156,浜野孝志,57,26,曇り,無風,0,0,6.84,06,まくり,3,0.19,.  .
蒲郡,10,準優進出戦,3,3963,原田秀弥,39,52,曇り,無風,0,0,6.86,01,まくり差し,3,0.12,1.49.1
蒲郡,10,準優進出戦,1,4152,深水慎一郎,64,33,曇り,無風,0,0,6.77,02,まくり差し,1,0.18,1.50.5
蒲郡,10,準優進出戦,4,4191,赤羽克也,29,17,曇り,無風,0,0,6.78,03,まくり差し,4,0.19,1.50.9
蒲郡,10,準優進出戦,2,4200,早川尚人,69,54,曇り,無風,0,0,6.79,04,まくり差し,2,0.18,1.52.8
蒲郡,10,準優進出戦,5,4681,太田潮,22,46,曇り,無風,0,0,6.86,05,まくり差し,5,0.18,.  .
蒲郡,10,準優進出戦,6,5016,宮田龍馬,12,57,曇り,無風,0,0,6.84,06,まくり差し,6,0.18,.  .
蒲郡,11,準優進出戦,1,4586,磯部誠,63,36,曇り,北,1,0,6.76,01,逃げ,1,0.07,1.48.7
蒲郡,11,準優進出戦,2,4702,三浦敬太,35,62,曇り,北,1,0,6.80,02,逃げ,2,0.05,1.50.4
蒲郡,11,準優進出戦,4,4756,渡邉昌成,13,40,曇り,北,1,0,6.84,03,逃げ,4,0.01,1.52.1
蒲郡,11,準優進出戦,5,4676,後藤隼之,53,19,曇り,北,1,0,6.86,04,逃げ,5,0.08,1.52.9
蒲郡,11,準優進出戦,3,4210,松村康太,60,59,曇り,北,1,0,6.80,05,逃げ,3,0.08,.  .
蒲郡,11,準優進出戦,6,3370,坪内実,28,25,曇り,北,1,0,6.87,06,逃げ,6,0.23,.  .
蒲郡,12,一般戦,4,5005,石田貴洋,46,45,曇り,無風,0,0,6.83,01,まくり,4,0.08,1.50.6
蒲郡,12,一般戦,2,4898,菊地敬介,31,65,曇り,無風,0,0,6.94,02,まくり,2,0.20,1.51.2
蒲郡,12,一般戦,5,5077,滝沢崚,41,47,曇り,無風,0,0,6.87,03,まくり,5,0.09,1.52.9
蒲郡,12,一般戦,1,3630,黒田誠司,54,32,曇り,無風,0,0,6.88,04,まくり,1,0.17,1.54.6
蒲郡,12,一般戦,6,4723,寺島吉彦,37,20,曇り,無風,0,0,6.85,05,まくり,6,0.22,.  .
蒲郡,12,一般戦,3,4321,岩田優一,36,56,曇り,無風,0,0,6.90,06,まくり,3,0.37,.  .
浜名湖,1,予選,1,3929,杢野誓良,46,65,曇り,南,3,2,6.64,01,逃げ,1,0.18,2.01.1
浜名湖,1,予選,2,4985,井本昌也,13,57,曇り,南,3,2,6.66,02,逃げ,2,0.21,2.04.0
浜名湖,1,予選,4,3563,堤昇,5,34,曇り,南,3,2,6.73,03,逃げ,4,0.09,2.07.7
浜名湖,1,予選,5,5126,山下大輝,63,74,曇り,南,3,2,6.66,04,逃げ,6,0.09,2.11.1
浜名湖,1,予選,3,4489,岩川仁士,32,49,曇り,南,3,2,6.67,05,逃げ,3,0.21,.  .
浜名湖,2,予選,1,5091,為本智也,6,46,曇り,南,3,2,6.60,01,逃げ,1,0.17,1.49.1
浜名湖,2,予選,5,4099,吉永則雄,30,68,曇り,南,3,2,6.70,02,逃げ,5,0.14,1.50.6
浜名湖,2,予選,2,4527,高野心吾,21,61,曇り,南,3,2,6.65,03,逃げ,2,0.15,1.51.8
浜名湖,2,予選,6,4467,渡邉俊介,66,53,曇り,南,3,2,6.70,04,逃げ,6,0.14,1.52.6
浜名湖,2,予選,4,4703,森永隆,25,76,曇り,南,3,2,6.64,05,逃げ,4,0.14,.  .
浜名湖,2,予選,3,3981,今坂晃広,35,54,曇り,南,3,2,6.66,06,逃げ,3,0.15,.  .
浜名湖,3,予選,2,3475,橋本久和,43,47,曇り,南,3,2,6.64,01,差し,2,0.14,1.49.7
浜名湖,3,予選,1,3596,河上年昭,9,17,曇り,南,3,2,6.63,02,差し,1,0.16,1.51.4
浜名湖,3,予選,6,4654,篠田優也,33,18,曇り,南,3,2,6.68,03,差し,6,0.20,1.52.3
浜名湖,3,予選,4,4565,西村豪洋,62,52,曇り,南,3,2,6.72,04,差し,4,0.24,1.53.2
浜名湖,3,予選,3,3591,後藤孝義,26,16,曇り,南,3,2,6.67,05,差し,3,0.14,.  .
浜名湖,3,予選,5,5061,中村駿平,16,60,曇り,南,3,2,6.61,06,差し,5,0.28,.  .
浜名湖,4,ランチタイム,3,4005,瀬川公則,18,58,晴,南東,2,1,6.65,01,まくり差し,4,0.16,1.49.8
浜名湖,4,ランチタイム,2,4660,宇田川信一,50,56,晴,南東,2,1,6.63,02,まくり差し,3,0.21,1.51.7
浜名湖,4,ランチタイム,4,4663,籾山佳岳,19,21,晴,南東,2,1,6.66,03,まくり差し,5,0.14,1.53.2
浜名湖,4,ランチタイム,5,3992,関口智久,23,45,晴,南東,2,1,6.71,04,まくり差し,6,0.09,1.53.9
浜名湖,4,ランチタイム,1,3984,坂口周,56,28,晴,南東,2,1,6.65,05,まくり差し,1,0.26,.  .
浜名湖,4,ランチタイム,6,4306,畔柳俊吾,7,48,晴,南東,2,1,6.65,06,まくり差し,2,0.24,.  .
浜名湖,5,予選,2,3811,石田章央,36,32,曇り,南東,1,1,6.71,01,まくり,2,0.15,1.48.6
浜名湖,5,予選,4,4706,三浦洋次朗,1,72,曇り,南東,1,1,6.73,02,まくり,3,0.17,1.51.5
浜名湖,5,予選,6,4985,井本昌也,13,57,曇り,南東,1,1,6.72,03,まくり,6,0.32,1.52.4
浜名湖,5,予選,3,3988,古川誠之,57,39,曇り,南東,1,1,6.67,04,まくり,5,0.22,1.53.8
浜名湖,5,予選,5,4083,福島勇樹,8,67,曇り,南東,1,1,6.73,05,まくり,4,0.21,.  .
浜名湖,5,予選,1,4181,花本夏樹,20,69,曇り,南東,1,1,6.70,06,まくり,1,0.19,.  .
浜名湖,6,予選,1,4568,廣瀬真也,47,44,曇り,南東,2,1,6.68,01,逃げ,1,0.15,1.49.7
浜名湖,6,予選,3,4082,濱崎誠,37,30,曇り,南東,2,1,6.70,02,逃げ,3,0.15,1.51.1
浜名湖,6,予選,6,4376,藤田靖弘,11,66,曇り,南東,2,1,6.66,03,逃げ,6,0.12,1.51.4
浜名湖,6,予選,5,5091,為本智也,6,46,曇り,南東,2,1,6.65,04,逃げ,5,0.15,1.52.1
浜名湖,6,予選,4,4489,岩川仁士,32,49,曇り,南東,2,1,6.70,05,逃げ,4,0.18,.  .
浜名湖,6,予選,2,4144,石塚久也,52,64,曇り,南東,2,1,6.68,06,逃げ,2,0.19,.  .
浜名湖,7,ブレイクタイ,1,3696,白井友晴,58,12,曇り,南,2,1,6.65,01,逃げ,1,0.16,1.49.7
浜名湖,7,ブレイクタイ,2,4654,篠田優也,33,18,曇り,南,2,1,6.71,02,逃げ,2,0.13,1.51.1
浜名湖,7,ブレイクタイ,5,3929,杢野誓良,46,65,曇り,南,2,1,6.72,03,逃げ,5,0.16,1.52.7
浜名湖,7,ブレイクタイ,3,3776,横井健太,38,55,曇り,南,2,1,6.67,04,逃げ,3,0.16,1.54.1
浜名湖,7,ブレイクタイ,4,4505,島田賢人,41,59,曇り,南,2,1,6.78,05,逃げ,4,0.22,.  .
浜名湖,7,ブレイクタイ,6,3692,竹腰正樹,28,22,曇り,南,2,1,6.70,06,逃げ,6,0.24,.  .
浜名湖,8,予選,1,3981,今坂晃広,35,54,曇り,南,1,1,6.68,01,逃げ,1,0.11,1.49.4
浜名湖,8,予選,2,4411,沢田昭宏,14,40,曇り,南,1,1,6.71,02,逃げ,2,0.15,1.51.1
浜名湖,8,予選,3,4494,河合佑樹,55,73,曇り,南,1,1,6.67,03,逃げ,3,0.13,1.51.7
浜名湖,8,予選,4,4005,瀬川公則,18,58,曇り,南,1,1,6.69,04,逃げ,4,0.19,1.53.1
浜名湖,8,予選,6,3475,橋本久和,43,47,曇り,南,1,1,6.61,05,逃げ,6,0.11,.  .
浜名湖,8,予選,5,3376,萩原善行,34,75,曇り,南,1,1,6.74,06,逃げ,5,0.16,.  .
浜名湖,9,予選特賞,5,3984,坂口周,56,28,曇り,南,1,1,6.67,01,まくり差し,3,0.05,1.49.3
浜名湖,9,予選特賞,1,3988,古川誠之,57,39,曇り,南,1,1,6.66,02,まくり差し,1,0.19,1.50.4
浜名湖,9,予選特賞,2,4565,西村豪洋,62,52,曇り,南,1,1,6.70,03,まくり差し,2,0.06,1.52.0
浜名湖,9,予選特賞,6,4703,森永隆,25,76,曇り,南,1,1,6.70,04,まくり差し,4,0.14,1.52.7
浜名湖,9,予選特賞,4,5126,山下大輝,63,74,曇り,南,1,1,6.64,05,まくり差し,6,0.09,.  .
浜名湖,9,予選特賞,3,3793,高橋真吾,61,43,曇り,南,1,1,6.70,06,まくり差し,5,0.11,.  .
浜名湖,10,予選特賞,1,4099,吉永則雄,30,68,曇り,南東,1,1,6.68,01,逃げ,1,0.19,1.48.6
浜名湖,10,予選特賞,3,4376,藤田靖弘,11,66,曇り,南東,1,1,6.63,02,逃げ,3,0.15,1.49.9
浜名湖,10,予選特賞,2,4306,畔柳俊吾,7,48,曇り,南東,1,1,6.69,03,逃げ,2,0.19,1.52.5
浜名湖,10,予選特賞,4,5061,中村駿平,16,60,曇り,南東,1,1,6.65,04,逃げ,4,0.21,1.53.9
浜名湖,10,予選特賞,5,3745,橋本年光,24,70,曇り,南東,1,1,6.74,05,逃げ,5,0.22,.  .
浜名湖,10,予選特賞,6,3811,石田章央,36,32,曇り,南東,1,1,6.72,06,逃げ,6,0.23,.  .
浜名湖,11,予選特選,1,4082,濱崎誠,37,30,曇り,南東,1,1,6.68,01,逃げ,1,0.13,1.50.4
浜名湖,11,予選特選,3,3563,堤昇,5,34,曇り,南東,1,1,6.74,02,逃げ,3,0.18,1.51.4
浜名湖,11,予選特選,2,4505,島田賢人,41,59,曇り,南東,1,1,6.76,03,逃げ,2,0.18,1.52.4
浜名湖,11,予選特選,6,3591,後藤孝義,26,16,曇り,南東,1,1,6.69,04,逃げ,6,0.26,1.53.7
浜名湖,11,予選特選,4,3992,関口智久,23,45,曇り,南東,1,1,6.70,05,逃げ,4,0.19,.  .
浜名湖,11,予選特選,5,4527,高野心吾,21,61,曇り,南東,1,1,6.69,06,逃げ,5,0.21,.  .
浜名湖,12,予選特選,3,4663,籾山佳岳,19,21,曇り,南東,1,1,6.62,01,まくり差し,3,0.12,1.49.4
浜名湖,12,予選特選,5,4494,河合佑樹,55,73,曇り,南東,1,1,6.70,02,まくり差し,5,0.22,1.50.8
浜名湖,12,予選特選,1,4083,福島勇樹,8,67,曇り,南東,1,1,6.68,03,まくり差し,1,0.20,1.52.6
