レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,2,4472,尾嶋一広,10,34,晴,南西,3,0,6.65,01,まくり,2,0.16,1.47.9
尼崎,8,予選,3,3107,平岡重典,8,66,晴,南西,3,0,6.76,02,まくり,3,0.13,1.51.8
尼崎,8,予選,1,3870,寺嶋雄,33,74,晴,南西,3,0,6.75,03,まくり,1,0.22,1.52.6
尼崎,8,予選,5,4543,重木輝彦,23,32,晴,南西,3,0,6.67,04,まくり,5,0.15,1.53.5
尼崎,8,予選,4,3891,谷口健一,45,28,晴,南西,3,0,6.80,05,まくり,4,0.17,1.55.2
尼崎,8,予選,6,5333,山下智己,13,47,晴,南西,3,0,6.74,06,まくり,6,0.43,1.55.8
尼崎,9,予選,3,4877,鈴谷一平,15,19,晴,西,3,0,6.69,01,まくり,3,0.18,1.49.3
尼崎,9,予選,4,4986,西山祐希,47,42,晴,西,3,0,6.75,02,まくり,4,0.14,1.50.3
尼崎,9,予選,6,4446,和田兼輔,59,65,晴,西,3,0,6.74,03,まくり,5,0.15,1.51.6
尼崎,9,予選,5,5329,金子龍斗,27,70,晴,西,3,0,6.77,04,まくり,6,0.16,1.52.5
尼崎,9,予選,1,4449,中嶋達也,2,24,晴,西,3,0,6.71,05,まくり,1,0.26,1.53.2
尼崎,9,予選,2,4404,岸蔭亮,11,27,晴,西,3,0,6.79,06,まくり,2,0.26,1.55.6
尼崎,10,予選,1,5016,宮田龍馬,37,39,晴,北西,3,0,6.69,01,逃げ,1,0.09,1.48.1
尼崎,10,予選,5,4381,田路朋史,6,71,晴,北西,3,0,6.72,02,逃げ,5,0.11,1.49.2
尼崎,10,予選,6,4389,伊藤喜智,43,63,晴,北西,3,0,6.74,03,逃げ,6,0.10,1.51.0
尼崎,10,予選,3,4857,加藤翔馬,54,43,晴,北西,3,0,6.83,04,逃げ,3,0.15,1.52.8
尼崎,10,予選,2,5185,加藤優弥,46,26,晴,北西,3,0,6.75,05,逃げ,2,0.16,1.53.0
尼崎,10,予選,4,4790,柳内敬太,57,69,晴,北西,3,0,6.72,06,逃げ,4,0.23,1.54.0
尼崎,11,予選特選,1,4512,高野哲史,36,62,曇り,南西,3,0,6.74,01,逃げ,1,0.16,1.46.7
尼崎,11,予選特選,4,4633,森智也,61,49,曇り,南西,3,0,6.75,02,逃げ,4,0.16,1.49.2
尼崎,11,予選特選,2,3620,信濃由行,3,59,曇り,南西,3,0,6.82,03,逃げ,2,0.17,1.50.7
尼崎,11,予選特選,3,4057,松井賢治,60,48,曇り,南西,3,0,6.78,04,逃げ,3,0.15,1.51.4
尼崎,11,予選特選,6,4925,森悠稀,48,11,曇り,南西,3,0,6.77,05,逃げ,6,0.09,1.52.9
尼崎,11,予選特選,5,4639,雑賀勇貴,34,56,曇り,南西,3,0,6.81,06,逃げ,5,0.18,1.55.1
尼崎,12,予選特選,1,4472,尾嶋一広,10,34,曇り,南西,2,0,6.68,01,逃げ,1,0.17,1.48.1
尼崎,12,予選特選,4,4290,稲田浩二,31,35,曇り,南西,2,0,6.79,02,逃げ,4,0.18,1.48.7
尼崎,12,予選特選,2,4375,照屋厚仁,1,75,曇り,南西,2,0,6.72,03,逃げ,2,0.21,1.50.8
尼崎,12,予選特選,3,4725,佐竹太一,5,41,曇り,南西,2,0,6.80,04,逃げ,3,0.11,1.51.6
尼崎,12,予選特選,6,4654,篠田優也,44,17,曇り,南西,2,0,6.79,05,逃げ,6,0.13,1.51.6
尼崎,12,予選特選,5,4902,山川雄大,9,40,曇り,南西,2,0,6.75,06,逃げ,5,0.12,1.53.7
びわこ,1,一般,1,3957,大谷直弘,43,39,晴,南西,6,5,6.64,01,逃げ,1,0.18,1.49.5
びわこ,1,一般,2,4335,若林将,49,34,晴,南西,6,5,6.71,02,逃げ,2,0.19,1.50.5
びわこ,1,一般,4,4711,前出達吉,56,63,晴,南西,6,5,6.78,03,逃げ,4,0.21,1.52.4
びわこ,1,一般,3,4122,安東幸治,54,62,晴,南西,6,5,6.73,04,逃げ,3,0.23,1.53.3
びわこ,1,一般,5,4339,平瀬城啓,71,27,晴,南西,6,5,6.73,05,逃げ,5,0.25,.  .
びわこ,1,一般,6,5302,秋末秦悟,39,25,晴,南西,6,5,6.75,06,逃げ,6,0.35,.  .
びわこ,2,一般,2,4447,深川麻奈美,21,37,晴,南西,5,5,6.64,01,差し,2,0.14,1.49.0
びわこ,2,一般,1,3175,渡辺千草,12,38,晴,南西,5,5,6.58,02,差し,1,0.17,1.50.5
びわこ,2,一般,3,4414,大澤真菜,37,15,晴,南西,5,5,6.77,03,差し,3,0.18,1.52.4
びわこ,2,一般,4,3693,栢場優子,33,21,晴,南西,5,5,6.68,04,差し,4,0.22,1.53.8
びわこ,2,一般,6,5156,坂野さくら,50,49,晴,南西,5,5,6.73,05,差し,6,0.25,.  .
びわこ,2,一般,5,4940,白石有美,52,67,晴,南西,5,5,6.75,06,差し,5,0.27,.  .
びわこ,3,一般,1,4509,平見真彦,65,48,晴,南,5,5,6.66,01,抜き,1,0.18,1.48.5
びわこ,3,一般,3,5050,木下雄介,19,44,晴,南,5,5,6.65,02,抜き,3,0.20,1.50.0
びわこ,3,一般,5,4042,丸岡正典,44,40,晴,南,5,5,6.69,03,抜き,5,0.25,1.50.9
びわこ,3,一般,2,5229,吉川晴人,34,52,晴,南,5,5,6.65,04,抜き,2,0.26,1.52.6
びわこ,3,一般,6,4604,岩瀬裕亮,70,47,晴,南,5,5,6.68,05,抜き,6,0.25,.  .
びわこ,3,一般,4,4060,島田一生,46,61,晴,南,5,5,6.67,06,抜き,4,0.23,.  .
びわこ,4,一般,2,5129,山口真喜子,11,19,晴,南,4,4,6.67,01,差し,2,0.09,1.48.8
びわこ,4,一般,1,4484,稲生夏季,69,46,晴,南,4,4,6.61,02,差し,1,0.04,1.50.7
びわこ,4,一般,4,4400,加藤奈月,26,66,晴,南,4,4,6.67,03,差し,4,0.09,1.51.9
びわこ,4,一般,3,4678,水野望美,73,33,晴,南,4,4,6.69,04,差し,3,0.09,1.52.9
びわこ,4,一般,5,5283,植木美帆,35,70,晴,南,4,4,6.68,05,差し,5,0.47,.  .
びわこ,4,一般,6,4746,大豆生田蒼,58,30,晴,南,4,4,6.62,06,差し,6,0.19,.  .
びわこ,5,一般,2,4118,宇佐見淳,38,45,晴,南西,4,4,6.79,01,差し,2,0.22,1.54.4
びわこ,5,一般,1,4122,安東幸治,54,62,晴,南西,4,4,6.71,02,差し,1,0.22,1.56.1
びわこ,5,一般,3,3921,川村正輝,51,69,晴,南西,4,4,6.75,03,差し,3,0.27,2.00.9
びわこ,5,一般,5,4295,小坂尚哉,14,14,晴,南西,4,4,6.67,04,差し,5,0.38,2.02.7
びわこ,6,一般,3,5153,佐藤ほのか,68,23,晴,南,3,3,6.74,01,差し,3,0.22,1.48.8
びわこ,6,一般,1,4414,大澤真菜,37,15,晴,南,3,3,6.65,02,差し,1,0.25,1.50.7
びわこ,6,一般,4,4530,小野生奈,32,71,晴,南,3,3,6.70,03,差し,4,0.19,1.52.4
びわこ,6,一般,6,3801,五反田忍,53,57,晴,南,3,3,6.69,04,差し,6,0.13,1.54.1
びわこ,6,一般,2,4385,鈴木祐美子,15,54,晴,南,3,3,6.63,05,差し,2,0.23,.  .
びわこ,6,一般,5,5281,井上遥妃,27,60,晴,南,3,3,6.76,06,差し,5,0.17,.  .
びわこ,7,一般,1,4060,島田一生,46,61,晴,南,4,4,6.68,01,逃げ,1,0.14,1.48.7
びわこ,7,一般,4,4659,木下翔太,40,29,晴,南,4,4,6.70,02,逃げ,4,0.19,1.49.9
びわこ,7,一般,6,3538,菊池峰晴,22,12,晴,南,4,4,6.76,03,逃げ,6,0.26,1.51.7
びわこ,7,一般,5,4142,平野和明,57,18,晴,南,4,4,6.63,04,逃げ,5,0.29,1.52.4
びわこ,7,一般,3,4917,岩橋裕馬,23,72,晴,南,4,4,6.68,05,逃げ,3,0.14,.  .
びわこ,7,一般,2,3752,宇土泰就,20,24,晴,南,4,4,6.67,06,逃げ,2,0.21,.  .
びわこ,8,一般,3,3900,香川素子,47,58,晴,南,4,4,6.73,01,差し,3,0.19,1.48.1
びわこ,8,一般,1,4400,加藤奈月,26,66,晴,南,4,4,6.70,02,差し,1,0.22,1.50.1
びわこ,8,一般,4,5283,植木美帆,35,70,晴,南,4,4,6.75,03,差し,4,0.23,1.52.8
びわこ,8,一般,5,4900,中田夕貴,55,32,晴,南,4,4,6.67,04,差し,5,0.24,1.54.0
びわこ,8,一般,6,5184,飯塚響,62,22,晴,南,4,4,6.72,05,差し,6,0.27,.  .
びわこ,8,一般,2,4940,白石有美,52,67,晴,南,4,4,6.73,06,差し,2,0.21,.  .
びわこ,9,準優勝戦,1,5075,中島秀治,61,17,晴,南,4,4,6.75,01,逃げ,1,0.08,1.47.8
びわこ,9,準優勝戦,2,4604,岩瀬裕亮,70,47,晴,南,4,4,6.68,02,逃げ,2,0.06,1.48.8
びわこ,9,準優勝戦,3,4295,小坂尚哉,14,16,晴,南,4,4,6.65,03,逃げ,3,0.08,1.50.7
びわこ,9,準優勝戦,5,4335,若林将,49,34,晴,南,4,4,6.77,04,逃げ,5,0.13,1.51.3
びわこ,9,準優勝戦,6,3957,大谷直弘,43,39,晴,南,4,4,6.72,05,逃げ,6,0.18,.  .
びわこ,9,準優勝戦,4,5050,木下雄介,19,44,晴,南,4,4,6.70,06,逃げ,4,0.18,.  .
びわこ,10,準優勝戦,1,4530,小野生奈,32,71,晴,南西,4,4,6.66,01,逃げ,1,0.13,1.49.0
びわこ,10,準優勝戦,2,4746,大豆生田蒼,58,30,晴,南西,4,4,6.69,02,逃げ,2,0.27,1.50.1
びわこ,10,準優勝戦,4,4678,水野望美,73,33,晴,南西,4,4,6.75,03,逃げ,4,0.20,1.52.5
びわこ,10,準優勝戦,3,3693,栢場優子,33,21,晴,南西,4,4,6.67,04,逃げ,3,0.24,1.53.6
びわこ,10,準優勝戦,5,4385,鈴木祐美子,15,54,晴,南西,4,4,6.68,05,逃げ,5,0.23,.  .
びわこ,10,準優勝戦,6,3175,渡辺千草,12,38,晴,南西,4,4,6.70,06,逃げ,6,0.28,.  .
びわこ,11,準優勝戦,1,4659,木下翔太,40,29,晴,南西,5,5,6.65,01,逃げ,1,0.10,1.48.7
びわこ,11,準優勝戦,2,3538,菊池峰晴,22,12,晴,南西,5,5,6.68,02,逃げ,2,0.18,1.50.6
びわこ,11,準優勝戦,5,4118,宇佐見淳,38,45,晴,南西,5,5,6.72,03,逃げ,5,0.08,1.51.8
びわこ,11,準優勝戦,3,4042,丸岡正典,44,40,晴,南西,5,5,6.73,04,逃げ,3,0.16,1.52.5
びわこ,11,準優勝戦,6,4509,平見真彦,65,48,晴,南西,5,5,6.68,05,逃げ,6,0.10,.  .
びわこ,11,準優勝戦,4,3921,川村正輝,51,50,晴,南西,5,5,6.71,06,逃げ,4,0.13,.  .
びわこ,12,準優勝戦,1,3900,香川素子,47,58,晴,南,1,1,6.63,01,逃げ,1,0.10,1.46.8
びわこ,12,準優勝戦,3,4447,深川麻奈美,21,37,晴,南,1,1,6.72,02,逃げ,3,0.09,1.49.0
びわこ,12,準優勝戦,4,5153,佐藤ほのか,68,23,晴,南,1,1,6.73,03,逃げ,4,0.15,1.50.4
びわこ,12,準優勝戦,5,5129,山口真喜子,11,19,晴,南,1,1,6.76,04,逃げ,5,0.16,1.52.4
びわこ,12,準優勝戦,2,5156,坂野さくら,50,49,晴,南,1,1,6.69,05,逃げ,2,0.08,.  .
びわこ,12,準優勝戦,6,4484,稲生夏季,69,46,晴,南,1,1,6.71,06,逃げ,6,0.17,.  .
三国,1,みくにあさイ,1,3439,大平誉史明,16,62,雨,南東,3,3,6.67,01,逃げ,1,0.17,1.48.9
三国,1,みくにあさイ,2,4957,竹之内極,49,65,雨,南東,3,3,6.59,02,逃げ,2,0.19,1.50.2
三国,1,みくにあさイ,3,4864,小川日紀太,31,15,雨,南東,3,3,6.65,03,逃げ,3,0.14,1.51.9
三国,1,みくにあさイ,5,5325,澁川夏,46,35,雨,南東,3,3,6.67,04,逃げ,6,0.18,1.52.6
三国,1,みくにあさイ,4,3377,塚田修二,53,23,雨,南東,3,3,6.59,05,逃げ,4,0.15,.  .
三国,1,みくにあさイ,6,3141,山来和人,55,54,雨,南東,3,3,6.67,06,逃げ,5,0.22,.  .
三国,2,みくにあさガ,1,4083,福島勇樹,14,73,雨,南東,6,6,6.51,01,逃げ,1,0.15,1.48.9
三国,2,みくにあさガ,2,3747,國崎良春,28,69,雨,南東,6,6,6.51,02,逃げ,2,0.22,1.50.8
三国,2,みくにあさガ,3,4942,柴田朋哉,43,17,雨,南東,6,6,6.57,03,逃げ,3,0.19,1.52.4
三国,2,みくにあさガ,4,4200,早川尚人,20,12,雨,南東,6,6,6.61,04,逃げ,4,0.19,1.52.9
三国,2,みくにあさガ,5,3848,川上聡介,18,16,雨,南東,6,6,6.67,05,逃げ,5,0.19,.  .
三国,2,みくにあさガ,6,4037,別府正幸,50,25,雨,南東,6,6,6.77,06,逃げ,6,0.32,.  .
三国,3,みくにあさズ,1,4561,藤山翔大,47,64,雨,南東,5,5,6.53,01,逃げ,1,0.14,1.49.5
三国,3,みくにあさズ,3,4330,奈須啓太,69,59,雨,南東,5,5,6.65,02,逃げ,3,0.21,1.50.9
三国,3,みくにあさズ,4,5255,藤原仙二,25,48,雨,南東,5,5,6.51,03,逃げ,4,0.18,1.51.8
三国,3,みくにあさズ,6,3860,松本浩貴,73,38,雨,南東,5,5,6.67,04,逃げ,5,0.26,1.52.5
三国,3,みくにあさズ,2,3583,齋藤智裕,36,45,雨,南東,5,5,6.59,05,逃げ,2,0.25,.  .
三国,3,みくにあさズ,5,5044,渡邉健,63,18,雨,南東,5,5,6.61,06,逃げ,6,0.30,.  .
三国,4,みくにあさ推,1,4401,小林泰,12,67,曇り,南東,4,4,6.55,01,逃げ,1,0.13,1.55.5
三国,4,みくにあさ推,5,5035,櫻井優,35,22,曇り,南東,4,4,6.61,02,逃げ,3,0.23,1.59.1
三国,4,みくにあさ推,4,5187,小坂風太,27,47,曇り,南東,4,4,6.67,03,逃げ,6,0.09,2.02.5
三国,4,みくにあさ推,6,3736,岡本猛,52,24,曇り,南東,4,4,6.57,04,逃げ,4,0.22,2.04.2
三国,4,みくにあさ推,2,5009,大賀龍之介,57,74,曇り,南東,4,4,6.59,05,逃げ,2,0.22,.  .
三国,5,予選,3,5039,倉田茂将,22,32,曇り,南東,4,4,6.59,01,まくり差し,3,0.18,1.48.9
三国,5,予選,4,4532,秋元哲,23,26,曇り,南東,4,4,6.61,02,まくり差し,4,0.20,1.50.1
三国,5,予選,2,5038,金田智博,15,39,曇り,南東,4,4,6.61,03,まくり差し,2,0.22,1.50.8
三国,5,予選,5,4641,磯村匠,39,37,曇り,南東,4,4,6.65,04,まくり差し,5,0.26,1.54.1
三国,5,予選,6,5323,香川陽太,65,55,曇り,南東,4,4,6.65,05,まくり差し,6,0.34,.  .
三国,5,予選,1,3377,塚田修二,53,23,曇り,南東,4,4,6.57,06,まくり差し,1,0.25,.  .
三国,6,予選,4,3696,白井友晴,58,11,晴,南東,5,5,6.55,01,まくり差し,4,0.15,1.49.8
三国,6,予選,3,3699,富永正人,26,36,晴,南東,5,5,6.57,02,まくり差し,3,0.21,1.50.6
三国,6,予選,1,3848,川上聡介,18,16,晴,南東,5,5,6.59,03,まくり差し,1,0.15,1.52.1
三国,6,予選,5,4448,青木玄太,19,56,晴,南東,5,5,6.59,04,まくり差し,5,0.26,1.53.2
三国,6,予選,2,4272,大場広孝,41,57,晴,南東,5,5,6.67,05,まくり差し,2,0.16,.  .
三国,6,予選,6,5325,澁川夏,46,35,晴,南東,5,5,6.69,06,まくり差し,6,0.35,.  .
三国,7,予選,3,5091,為本智也,37,50,晴,東,4,4,6.61,01,差し,3,0.07,1.49.4
三国,7,予選,2,3439,大平誉史明,16,62,晴,東,4,4,6.63,02,差し,2,0.10,1.50.8
三国,7,予選,6,5255,藤原仙二,25,48,晴,東,4,4,6.55,03,差し,6,0.24,1.52.0
三国,7,予選,4,4120,柘植政浩,64,52,晴,東,4,4,6.63,04,差し,4,0.21,1.52.5
三国,7,予選,1,4895,門間雄大,45,41,晴,東,4,4,6.57,05,差し,1,0.13,.  .
三国,7,予選,5,4037,別府正幸,50,25,晴,東,4,4,6.73,06,差し,5,0.48,.  .
三国,8,予選,1,5246,楠将太郎,38,60,曇り,東,4,4,6.63,01,逃げ,1,0.22,1.49.3
三国,8,予選,3,5035,櫻井優,35,22,曇り,東,4,4,6.59,02,逃げ,3,0.18,1.50.9
三国,8,予選,2,4200,早川尚人,20,12,曇り,東,4,4,6.55,03,逃げ,2,0.27,1.52.0
三国,8,予選,6,4085,荻野裕介,34,68,曇り,東,4,4,6.69,04,逃げ,6,0.26,1.52.8
三国,8,予選,5,4330,奈須啓太,69,59,曇り,東,4,4,6.63,05,逃げ,5,0.21,.  .
三国,8,予選,4,3141,山来和人,55,54,曇り,東,4,4,6.61,06,逃げ,4,0.25,.  .
三国,9,予選特賞,2,4864,小川日紀太,31,15,晴,南東,5,5,6.67,01,まくり,2,0.07,1.48.7
三国,9,予選特賞,4,5044,渡邉健,63,18,晴,南東,5,5,6.59,02,まくり,4,0.04,1.50.3
三国,9,予選特賞,3,4532,秋元哲,23,26,晴,南東,5,5,6.67,03,まくり,3,0.07,1.51.8
三国,9,予選特賞,6,3747,國崎良春,28,69,晴,南東,5,5,6.67,04,まくり,6,0.15,1.52.6
三国,9,予選特賞,5,5132,中野希一,54,27,晴,南東,5,5,6.69,05,まくり,5,0.11,.  .
三国,9,予選特賞,1,5187,小坂風太,27,47,晴,南東,5,5,6.61,06,まくり,1,0.19,.  .
三国,10,予選特賞,2,4083,福島勇樹,14,73,曇り,南東,2,2,6.57,01,まくり,2,0.11,1.57.6
三国,10,予選特賞,3,4401,小林泰,12,67,曇り,南東,2,2,6.59,02,まくり,3,0.13,1.59.2
三国,10,予選特賞,4,3699,富永正人,26,36,曇り,南東,2,2,6.57,03,まくり,4,0.16,2.03.1
三国,10,予選特賞,1,3583,齋藤智裕,36,45,曇り,南東,2,2,6.59,04,まくり,1,0.18,2.05.0
三国,10,予選特賞,6,4957,竹之内極,49,65,曇り,南東,2,2,6.69,05,まくり,5,0.17,.  .
三国,11,記者特選,1,5038,金田智博,15,39,曇り,南東,5,5,6.55,01,逃げ,1,0.15,1.49.1
三国,11,記者特選,2,4448,青木玄太,19,56,曇り,南東,5,5,6.63,02,逃げ,2,0.17,1.49.6
三国,11,記者特選,4,3736,岡本猛,52,24,曇り,南東,5,5,6.59,03,逃げ,4,0.20,1.51.7
三国,11,記者特選,5,5091,為本智也,37,50,曇り,南東,5,5,6.61,04,逃げ,6,0.12,1.52.1
三国,11,記者特選,3,3860,松本浩貴,73,38,曇り,南東,5,5,6.65,05,逃げ,3,0.21,.  .
三国,11,記者特選,6,4942,柴田朋哉,43,17,曇り,南東,5,5,6.59,06,逃げ,5,0.24,.  .
三国,12,カニ坊選抜,2,4561,藤山翔大,47,64,曇り,南東,4,4,6.57,01,まくり差し,4,0.22,1.49.0
三国,12,カニ坊選抜,1,4535,北山康介,61,63,曇り,南東,4,4,6.59,02,まくり差し,1,0.19,1.50.4
三国,12,カニ坊選抜,6,5039,倉田茂将,22,32,曇り,南東,4,4,6.65,03,まくり差し,3,0.11,1.51.5
三国,12,カニ坊選抜,5,4272,大場広孝,41,57,曇り,南東,4,4,6.65,04,まくり差し,6,0.18,1.55.2
三国,12,カニ坊選抜,4,5246,楠将太郎,38,60,曇り,南東,4,4,6.63,05,まくり差し,2,0.21,.  .
津,1,ツッキーレー,1,3915,繁野谷圭介,19,52,晴,西,5,3,6.62,01,逃げ,1,0.17,1.50.6
津,1,ツッキーレー,2,4270,岸本雄貴,46,66,晴,西,5,3,6.65,02,逃げ,2,0.21,1.52.3
津,1,ツッキーレー,6,5219,森口和紀,73,24,晴,西,5,3,6.63,03,逃げ,6,0.26,1.54.9
津,1,ツッキーレー,4,3467,森弘行,16,26,晴,西,5,3,6.75,04,逃げ,4,0.31,1.55.8
津,1,ツッキーレー,3,4780,マイケル田代,18,19,晴,西,5,3,6.68,05,逃げ,3,0.22,.  .
津,1,ツッキーレー,5,3461,渡邊哲也,34,11,晴,西,5,3,6.74,06,逃げ,5,0.34,.  .
津,2,予選,3,5160,藤森陸斗,68,73,晴,西,5,3,6.73,01,恵まれ,3,0.05,1.51.6
津,2,予選,4,4752,西尾亮輔,28,15,晴,西,5,3,6.61,02,恵まれ,4,0.08,1.52.8
津,2,予選,2,5190,大月遊雅,20,31,晴,西,5,3,6.66,03,恵まれ,2,0.03,1.54.6
津,2,予選,5,5138,村本大成,60,18,晴,西,5,3,6.76,04,恵まれ,5,0.09,1.54.9
津,2,予選,6,5292,佐藤右京,72,67,晴,西,5,3,6.60,05,恵まれ,6,0.10,.  .
津,3,予選,4,4960,黒野元基,26,16,晴,西,5,3,6.69,01,まくり,4,0.12,1.50.7
津,3,予選,3,4704,河野大,59,74,晴,西,5,3,6.72,02,まくり,3,0.17,1.52.3
津,3,予選,6,5289,佃來紀,11,64,晴,西,5,3,6.68,03,まくり,6,0.29,1.52.7
津,3,予選,5,5018,竹下大樹,31,71,晴,西,5,3,6.66,04,まくり,5,0.27,1.54.4
津,3,予選,2,3988,古川誠之,25,76,晴,西,5,3,6.71,05,まくり,2,0.16,.  .
津,3,予選,1,5020,宮村勇哉,35,60,晴,西,5,3,6.71,06,まくり,1,0.21,.  .
津,4,予選,1,4663,籾山佳岳,44,23,晴,西,4,2,6.69,01,逃げ,1,0.12,1.51.3
津,4,予選,3,4498,宮本夏樹,54,55,晴,西,4,2,6.70,02,逃げ,3,0.11,1.52.3
津,4,予選,2,4112,大久保信一郎,38,53,晴,西,4,2,6.69,03,逃げ,2,0.11,1.52.7
津,4,予選,6,4822,百武翔,70,20,晴,西,4,2,6.67,04,逃げ,6,0.28,1.54.3
津,4,予選,4,4084,杉山正樹,12,56,晴,西,4,2,6.65,05,逃げ,4,0.18,.  .
津,4,予選,5,5260,佐々木海成,23,32,晴,西,4,2,6.68,06,逃げ,5,0.26,.  .
津,5,５ールドレー,1,4737,竹井貴史,57,61,晴,西,3,2,6.68,01,抜き,1,0.27,1.50.0
津,5,５ールドレー,3,3712,淺香文武,56,21,晴,西,3,2,6.75,02,抜き,3,0.16,1.52.0
津,5,５ールドレー,5,4863,三浦裕貴,61,29,晴,西,3,2,6.80,03,抜き,5,0.19,1.53.3
津,5,５ールドレー,4,5033,藤原孝斗,41,12,晴,西,3,2,6.77,04,抜き,4,0.24,1.54.3
津,5,５ールドレー,2,5212,西川拓利,37,30,晴,西,3,2,6.75,05,抜き,2,0.22,.  .
津,5,５ールドレー,6,4662,片山雅雄,58,25,晴,西,3,2,6.74,06,抜き,6,0.55,.  .
津,6,予選,2,4305,金子拓矢,52,70,晴,西,4,2,6.73,01,まくり差し,3,0.14,1.50.4
津,6,予選,3,4513,河野真也,55,28,晴,西,4,2,6.62,02,まくり差し,4,0.12,1.51.5
津,6,予選,4,5026,安河内健,49,69,晴,西,4,2,6.66,03,まくり差し,5,0.09,1.52.9
津,6,予選,6,3687,花田和明,30,75,晴,西,4,2,6.76,04,まくり差し,2,0.12,1.53.7
津,6,予選,5,4676,後藤隼之,29,38,晴,西,4,2,6.85,05,まくり差し,6,0.18,.  .
津,6,予選,1,3224,栗山繁洋,13,62,晴,西,4,2,6.75,06,まくり差し,1,0.23,.  .
津,7,予選,2,4409,坂元浩仁,47,58,晴,西,4,2,6.70,01,差し,2,0.13,1.50.1
津,7,予選,3,5020,宮村勇哉,35,60,晴,西,4,2,6.71,02,差し,3,0.15,1.52.9
津,7,予選,6,4311,岡村仁,32,13,晴,西,4,2,6.71,03,差し,6,0.36,1.53.5
津,7,予選,1,3467,森弘行,16,26,晴,西,4,2,6.74,04,差し,1,0.19,1.55.0
津,7,予選,5,5292,佐藤右京,72,67,晴,西,4,2,6.71,05,差し,5,0.38,.  .
津,7,予選,4,4650,中山雄太,65,14,晴,西,4,2,6.72,06,差し,4,0.27,.  .
津,8,予選,5,4856,豊田健士郎,15,22,晴,西,4,2,6.62,01,まくり差し,5,0.09,1.50.5
津,8,予選,1,4704,河野大,59,74,晴,西,4,2,6.78,02,まくり差し,1,0.10,1.52.5
津,8,予選,3,4752,西尾亮輔,28,15,晴,西,4,2,6.62,03,まくり差し,3,0.15,1.54.4
津,8,予選,6,5122,相馬翔,14,63,晴,西,4,2,6.78,04,まくり差し,6,0.44,1.55.7
津,8,予選,4,4780,マイケル田代,18,19,晴,西,4,2,6.70,05,まくり差し,4,0.18,.  .
津,8,予選,2,5260,佐々木海成,23,32,晴,西,4,2,6.72,06,まくり差し,2,0.16,.  .
津,9,予選特賞,5,4960,黒野元基,26,16,晴,西,4,2,6.70,01,まくり,5,0.25,1.50.1
津,9,予選特賞,1,4112,大久保信一郎,38,53,晴,西,4,2,6.68,02,まくり,1,0.28,1.52.0
津,9,予選特賞,2,5138,村本大成,60,18,晴,西,4,2,6.78,03,まくり,2,0.29,1.54.2
津,9,予選特賞,3,5033,藤原孝斗,41,12,晴,西,4,2,6.62,04,まくり,3,0.26,1.54.6
津,9,予選特賞,4,4393,田中孝明,53,54,晴,西,4,2,6.78,05,まくり,4,0.30,.  .
津,9,予選特賞,6,4377,濱本優一,62,68,晴,西,4,2,6.71,06,まくり,6,0.38,.  .
津,10,予選特賞,1,5026,安河内健,49,69,晴,西,3,2,6.65,01,逃げ,1,0.06,1.49.9
津,10,予選特賞,2,3712,淺香文武,56,21,晴,西,3,2,6.66,02,逃げ,2,0.11,1.51.9
津,10,予選特賞,5,4489,岩川仁士,45,72,晴,西,3,2,6.62,03,逃げ,5,0.16,1.53.6
津,10,予選特賞,3,5219,森口和紀,73,24,晴,西,3,2,6.63,04,逃げ,3,0.12,1.53.7
津,10,予選特賞,4,5018,竹下大樹,31,71,晴,西,3,2,6.67,05,逃げ,4,0.13,.  .
津,10,予選特賞,6,4498,宮本夏樹,54,55,晴,西,3,2,6.70,06,逃げ,6,0.18,.  .
津,11,予選特選,1,4305,金子拓矢,52,70,晴,西,2,1,6.74,01,逃げ,1,0.20,1.49.6
津,11,予選特選,2,4650,中山雄太,65,14,晴,西,2,1,6.68,02,逃げ,2,0.22,1.51.2
津,11,予選特選,4,3915,繁野谷圭介,19,52,晴,西,2,1,6.70,03,逃げ,4,0.30,1.51.9
津,11,予選特選,6,4084,杉山正樹,12,56,晴,西,2,1,6.67,04,逃げ,6,0.35,1.53.3
津,11,予選特選,3,4863,三浦裕貴,61,29,晴,西,2,1,6.72,05,逃げ,3,0.22,.  .
津,11,予選特選,5,5289,佃來紀,11,64,晴,西,2,1,6.69,06,逃げ,5,0.28,.  .
津,12,ツッキー選抜,1,4856,豊田健士郎,15,22,晴,西,4,2,6.61,01,逃げ,1,0.08,1.48.5
津,12,ツッキー選抜,2,4737,竹井貴史,57,61,晴,西,4,2,6.62,02,逃げ,2,0.15,1.51.4
津,12,ツッキー選抜,6,4513,河野真也,55,28,晴,西,4,2,6.68,03,逃げ,6,0.11,1.51.6
津,12,ツッキー選抜,4,4409,坂元浩仁,47,58,晴,西,4,2,6.68,04,逃げ,4,0.14,1.52.3
津,12,ツッキー選抜,5,4822,百武翔,70,20,晴,西,4,2,6.72,05,逃げ,5,0.12,.  .
津,12,ツッキー選抜,3,3988,古川誠之,25,76,晴,西,4,2,6.75,06,逃げ,3,0.09,.  .
