レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,9,予選,4,3928,林恵祐,70,60,晴,南東,1,1,7.21,04,差し,4,0.26,1.57.6
徳山,9,予選,5,4173,岡谷健吾,43,66,晴,南東,1,1,7.16,05,差し,5,0.31,.  .
徳山,9,予選,6,3747,國崎良春,42,11,晴,南東,1,1,7.16,06,差し,6,0.28,.  .
徳山,10,予選,3,4682,大上卓人,44,50,晴,南西,2,2,7.10,01,抜き,3,0.07,1.53.6
徳山,10,予選,1,5014,梶山涼斗,52,13,晴,南西,2,2,7.08,02,抜き,1,0.12,1.54.2
徳山,10,予選,2,3742,宮地秀祈,28,71,晴,南西,2,2,7.06,03,抜き,2,0.12,1.55.9
徳山,10,予選,6,4241,大串重幸,50,20,晴,南西,2,2,7.13,04,抜き,6,0.15,1.57.0
徳山,10,予選,5,4030,森高一真,16,44,晴,南西,2,2,7.11,05,抜き,5,0.09,.  .
徳山,10,予選,4,4853,前原哉,21,27,晴,南西,2,2,7.06,06,抜き,4,0.08,.  .
徳山,11,すなっち特賞,3,4108,吉村正明,13,14,晴,南,4,4,7.16,01,まくり差し,3,0.16,1.53.4
徳山,11,すなっち特賞,1,3282,池本輝明,18,26,晴,南,4,4,7.12,02,まくり差し,1,0.19,1.54.6
徳山,11,すなっち特賞,4,3158,島川光男,15,39,晴,南,4,4,7.16,03,まくり差し,5,0.14,1.56.4
徳山,11,すなっち特賞,5,3554,仲口博崇,24,67,晴,南,4,4,7.19,04,まくり差し,4,0.19,1.57.6
徳山,11,すなっち特賞,6,4179,広次修,37,21,晴,南,4,4,7.09,05,まくり差し,6,0.16,.  .
徳山,11,すなっち特賞,2,4894,原村拓也,40,36,晴,南,4,4,7.13,06,まくり差し,2,0.29,.  .
徳山,12,特選,1,3822,平尾崇典,31,69,晴,南西,4,4,7.04,01,逃げ,1,0.33,1.53.4
徳山,12,特選,2,3582,吉川昭男,48,74,晴,南西,4,4,7.05,02,逃げ,2,0.29,1.54.8
徳山,12,特選,5,3054,北川幸典,32,57,晴,南西,4,4,7.16,03,逃げ,3,0.23,1.56.1
徳山,12,特選,6,3773,津留浩一郎,27,35,晴,南西,4,4,7.10,04,逃げ,6,0.27,1.57.1
徳山,12,特選,3,3784,中島友和,41,38,晴,南西,4,4,7.10,05,逃げ,4,0.27,.  .
徳山,12,特選,4,3558,山本浩次,29,22,晴,南西,4,4,7.16,06,逃げ,5,0.29,.  .
宮島,1,ファーストＢ,1,3350,藤本佳史,34,19,晴,南西,2,2,6.84,01,逃げ,1,0.12,1.51.8
宮島,1,ファーストＢ,5,3855,大熊辰弥,54,17,晴,南西,2,2,6.74,02,逃げ,5,0.21,1.53.3
宮島,1,ファーストＢ,3,3797,岩井繁,31,20,晴,南西,2,2,6.75,03,逃げ,3,0.19,1.55.1
宮島,1,ファーストＢ,6,4260,中越博紀,51,28,晴,南西,2,2,6.84,04,逃げ,6,0.19,1.55.2
宮島,1,ファーストＢ,2,3820,樫葉次郎,46,53,晴,南西,2,2,6.80,05,逃げ,2,0.21,1.57.1
宮島,1,ファーストＢ,4,3614,谷勝幸,62,58,晴,南西,2,2,6.76,06,逃げ,4,0.19,1.59.5
宮島,2,一般,3,3176,長谷川巌,58,69,晴,南西,2,2,6.73,01,まくり,3,0.21,1.51.8
宮島,2,一般,6,4920,桐村翔太,21,59,晴,南西,2,2,6.62,02,まくり,6,0.10,1.53.5
宮島,2,一般,1,4955,福田慶尚,17,40,晴,南西,2,2,6.65,03,まくり,1,0.24,1.55.3
宮島,2,一般,5,3870,寺嶋雄,28,21,晴,南西,2,2,6.70,04,まくり,5,0.16,1.56.1
宮島,2,一般,4,4800,小寺拳人,60,62,晴,南西,2,2,6.76,05,まくり,4,0.24,1.57.3
宮島,2,一般,2,4126,吉本玲緒,35,11,晴,南西,2,2,6.70,06,まくり,2,0.32,1.59.4
宮島,3,一般,1,5055,眞鳥章太,57,43,曇り,東,2,2,6.82,01,逃げ,1,0.07,1.51.4
宮島,3,一般,6,3623,深川真二,30,25,曇り,東,2,2,6.78,02,逃げ,3,0.12,1.52.5
宮島,3,一般,3,3753,河上哲也,67,38,曇り,東,2,2,6.78,03,逃げ,4,0.16,1.54.9
宮島,3,一般,5,5134,大原祥昌,33,24,曇り,東,2,2,6.75,04,逃げ,6,0.14,1.55.2
宮島,3,一般,4,4015,前野竜一,38,15,曇り,東,2,2,6.79,05,逃げ,5,0.15,1.56.2
宮島,3,一般,2,3339,泉具巳,11,57,曇り,東,2,2,6.80,06,逃げ,2,0.15,1.59.1
宮島,4,一般,1,5126,山下大輝,15,51,晴,東,2,2,6.76,01,逃げ,1,0.11,1.51.8
宮島,4,一般,3,4209,藤田竜弘,66,30,晴,東,2,2,6.83,02,逃げ,3,0.11,1.53.6
宮島,4,一般,2,4786,佐藤博亮,26,70,晴,東,2,2,6.80,03,逃げ,2,0.07,1.54.3
宮島,4,一般,6,4391,松田祐季,63,12,晴,東,2,2,6.89,04,逃げ,6,0.16,1.55.3
宮島,4,一般,4,3882,新田智彰,12,52,晴,東,2,2,6.80,05,逃げ,4,0.13,1.56.3
宮島,4,一般,5,3273,石田豪,55,13,晴,東,2,2,6.83,06,逃げ,5,0.13,1.57.8
宮島,5,ランチタイム,1,4214,林祐介,16,35,晴,東,2,2,6.86,01,逃げ,1,0.07,1.51.4
宮島,5,ランチタイム,2,4252,松下哲也,14,42,晴,東,2,2,6.85,02,逃げ,2,0.07,1.53.0
宮島,5,ランチタイム,6,3997,北村征嗣,37,36,晴,東,2,2,6.75,03,逃げ,6,0.09,1.54.4
宮島,5,ランチタイム,3,3294,野中義生,45,56,晴,東,2,2,6.93,04,逃げ,3,0.07,1.55.5
宮島,5,ランチタイム,5,3614,谷勝幸,62,58,晴,東,2,2,6.87,05,逃げ,5,0.20,1.57.4
宮島,5,ランチタイム,4,4196,田中太一郎,47,31,晴,東,2,2,6.81,06,逃げ,4,0.11,1.58.6
宮島,6,一般,1,2930,新良一規,69,46,晴,東,2,2,6.77,01,逃げ,1,0.25,1.52.4
宮島,6,一般,2,4523,中村辰也,56,67,晴,東,2,2,6.73,02,逃げ,2,0.22,1.54.4
宮島,6,一般,5,4097,貫地谷直人,44,45,晴,東,2,2,6.85,03,逃げ,5,0.22,1.55.5
宮島,6,一般,4,3797,岩井繁,31,20,晴,東,2,2,6.82,04,逃げ,4,0.25,1.56.7
宮島,6,一般,3,4977,馬野耀,68,44,晴,東,2,2,6.88,05,逃げ,3,0.21,1.58.9
宮島,6,一般,6,3548,室田泰史,27,22,晴,東,2,2,6.83,06,逃げ,6,0.21,2.01.7
宮島,7,一般,2,3683,小羽正作,70,50,晴,無風,0,1,6.85,01,まくり,2,0.23,1.52.2
宮島,7,一般,3,3439,大平誉史明,32,49,晴,無風,0,1,6.86,02,まくり,3,0.19,1.53.3
宮島,7,一般,4,3333,丸尾義孝,20,63,晴,無風,0,1,6.88,03,まくり,4,0.20,1.55.4
宮島,7,一般,1,4189,川上剛,39,39,晴,無風,0,1,6.81,04,まくり,1,0.32,1.55.6
宮島,7,一般,5,4126,吉本玲緒,35,11,晴,無風,0,1,6.85,05,まくり,5,0.17,1.57.8
宮島,7,一般,6,5134,大原祥昌,33,41,晴,無風,0,1,6.84,06,まくり,6,0.20,1.58.2
宮島,8,一般,3,4471,新田泰章,72,61,晴,南西,3,3,6.76,01,まくり,3,0.20,1.52.2
宮島,8,一般,5,4199,北川潤二,50,16,晴,南西,3,3,6.78,02,まくり,5,0.19,1.53.7
宮島,8,一般,1,3436,柏野幸二,22,47,晴,南西,3,3,6.73,03,まくり,1,0.31,1.56.1
宮島,8,一般,4,3753,河上哲也,67,38,晴,南西,3,3,6.75,04,まくり,4,0.21,1.58.0
宮島,8,一般,6,4800,小寺拳人,60,62,晴,南西,3,3,6.80,05,まくり,6,0.33,1.59.4
宮島,8,一般,2,3855,大熊辰弥,54,17,晴,南西,3,3,6.74,06,まくり,2,0.55,1.59.6
宮島,9,ティータイム,1,3473,石川真二,13,65,晴,南西,3,3,6.79,01,逃げ,1,0.07,1.52.6
宮島,9,ティータイム,2,4016,西川新太郎,25,34,晴,南西,3,3,6.77,02,逃げ,2,0.06,1.53.4
宮島,9,ティータイム,3,3870,寺嶋雄,28,21,晴,南西,3,3,6.76,03,逃げ,3,0.10,1.55.4
宮島,9,ティータイム,5,4142,平野和明,41,72,晴,南西,3,3,6.73,04,逃げ,5,0.17,1.55.5
宮島,9,ティータイム,4,4955,福田慶尚,17,40,晴,南西,3,3,6.73,05,逃げ,4,0.18,1.57.2
宮島,9,ティータイム,6,5217,藤原碧生,53,60,晴,南西,3,3,6.72,06,逃げ,6,0.11,1.58.8
宮島,10,準優勝戦,5,4523,中村辰也,56,67,晴,南西,3,3,6.69,01,まくり,5,0.01,1.52.2
宮島,10,準優勝戦,6,3350,藤本佳史,34,19,晴,南西,3,3,6.77,02,まくり,6,0.04,1.53.3
宮島,10,準優勝戦,2,3882,新田智彰,12,52,晴,南西,3,3,6.70,03,まくり,2,0.16,1.54.6
宮島,10,準優勝戦,3,4015,前野竜一,38,15,晴,南西,3,3,6.68,04,まくり,3,0.19,1.56.1
宮島,10,準優勝戦,1,3997,北村征嗣,37,36,晴,南西,3,3,6.66,05,まくり,1,0.07,1.56.7
宮島,10,準優勝戦,4,3339,泉具巳,11,57,晴,南西,3,3,6.73,06,まくり,4,0.09,2.00.6
宮島,11,準優勝戦,1,3548,室田泰史,27,22,晴,南西,4,4,6.69,01,逃げ,1,0.13,1.52.0
宮島,11,準優勝戦,6,2930,新良一規,69,46,晴,南西,4,4,6.64,02,逃げ,6,0.25,1.53.5
宮島,11,準優勝戦,3,4189,川上剛,39,39,晴,南西,4,4,6.70,03,逃げ,3,0.22,1.54.8
宮島,11,準優勝戦,2,3333,丸尾義孝,20,63,晴,南西,4,4,6.69,04,逃げ,2,0.19,1.56.0
宮島,11,準優勝戦,4,4209,藤田竜弘,66,30,晴,南西,4,4,6.71,05,逃げ,4,0.28,1.58.0
宮島,11,準優勝戦,5,4786,佐藤博亮,26,70,晴,南西,4,4,6.71,06,逃げ,5,0.20,2.00.8
宮島,12,準優勝戦,1,3623,深川真二,30,25,晴,南西,3,3,6.71,01,逃げ,1,0.16,1.51.9
宮島,12,準優勝戦,3,4196,田中太一郎,47,31,晴,南西,3,3,6.67,02,逃げ,3,0.13,1.52.8
宮島,12,準優勝戦,2,4471,新田泰章,72,61,晴,南西,3,3,6.76,03,逃げ,2,0.15,1.54.0
宮島,12,準優勝戦,5,4214,林祐介,16,35,晴,南西,3,3,6.78,04,逃げ,5,0.16,1.54.4
宮島,12,準優勝戦,6,3436,柏野幸二,22,47,晴,南西,3,3,6.73,05,逃げ,6,0.17,1.55.8
宮島,12,準優勝戦,4,3439,大平誉史明,32,49,晴,南西,3,3,6.76,06,逃げ,4,0.11,1.57.1
尼崎,1,朝からセンプ,2,3212,亀本勇樹,38,11,晴,西,4,0,6.97,01,まくり,2,0.18,1.51.6
尼崎,1,朝からセンプ,6,4520,高倉孝太,34,67,晴,西,4,0,6.87,02,まくり,6,0.14,1.53.5
尼崎,1,朝からセンプ,4,4190,長嶋万記,37,34,晴,西,4,0,6.85,03,まくり,4,0.14,1.54.6
尼崎,1,朝からセンプ,3,3953,志道吉和,50,50,晴,西,4,0,6.89,04,まくり,3,0.18,1.56.6
尼崎,1,朝からセンプ,5,4633,森智也,22,60,晴,西,4,0,6.93,05,まくり,5,0.15,1.57.0
尼崎,1,朝からセンプ,1,4987,島倉都,16,54,晴,西,4,0,6.88,06,まくり,1,0.20,2.01.5
尼崎,2,予選,6,3921,川村正輝,53,28,晴,西,4,0,6.89,01,まくり差し,5,0.21,1.51.6
尼崎,2,予選,4,4600,井内将太郎,45,49,晴,西,4,0,6.83,02,まくり差し,4,0.27,1.52.2
尼崎,2,予選,1,3482,金子猛志,52,64,晴,西,4,0,6.87,03,まくり差し,1,0.35,1.54.7
尼崎,2,予選,2,4603,谷川将太,13,23,晴,西,4,0,6.83,04,まくり差し,2,0.39,1.56.5
尼崎,2,予選,3,4440,萩原知哉,35,58,晴,西,4,0,6.86,05,まくり差し,3,0.39,1.56.6
尼崎,2,予選,5,5107,松本真広,18,74,晴,西,4,0,6.87,06,まくり差し,6,0.28,1.58.8
尼崎,3,予選,5,5011,高木圭大,43,75,晴,南西,3,0,6.88,01,まくり差し,5,0.16,1.51.8
尼崎,3,予選,1,4404,岸蔭亮,55,15,晴,南西,3,0,6.89,02,まくり差し,1,0.25,1.54.5
尼崎,3,予選,2,3338,出本正博,63,63,晴,南西,3,0,6.87,03,まくり差し,2,0.21,1.55.4
尼崎,3,予選,4,4425,大井清貴,21,31,晴,南西,3,0,6.91,04,まくり差し,4,0.25,1.56.0
尼崎,3,予選,6,4821,妻鳥晋也,8,35,晴,南西,3,0,6.91,05,まくり差し,6,0.17,1.58.7
尼崎,3,予選,3,3635,石田政吾,12,69,晴,南西,3,0,6.89,06,まくり差し,3,0.18,2.01.3
尼崎,4,予選,3,4857,加藤翔馬,30,51,晴,南西,5,3,6.89,01,抜き,3,0.26,1.51.2
尼崎,4,予選,1,3567,吉岡誠,6,24,晴,南西,5,3,6.85,02,抜き,1,0.22,1.52.9
尼崎,4,予選,4,3627,井上恵一,44,12,晴,南西,5,3,6.87,03,抜き,4,0.24,1.55.2
尼崎,4,予選,6,4452,松尾祭,56,17,晴,南西,5,3,6.85,04,抜き,6,0.25,1.55.5
尼崎,4,予選,2,3652,森下勇,10,47,晴,南西,5,3,6.93,05,抜き,2,0.19,1.56.5
尼崎,4,予選,5,4747,山戸信二,42,56,晴,南西,5,3,6.86,06,抜き,5,0.46,1.58.3
尼崎,5,予選,1,4590,渡邉優美,7,71,晴,西,8,6,6.76,01,逃げ,1,0.15,1.50.7
尼崎,5,予選,3,4447,深川麻奈美,17,18,晴,西,8,6,6.82,02,逃げ,3,0.20,1.53.0
尼崎,5,予選,2,4499,滝川真由子,46,37,晴,西,8,6,6.84,03,逃げ,2,0.15,1.54.1
尼崎,5,予選,4,4464,山下友貴,58,26,晴,西,8,6,6.80,04,逃げ,4,0.19,1.54.7
尼崎,5,予選,6,3302,谷川里江,48,53,晴,西,8,6,6.82,05,逃げ,5,0.18,1.55.0
尼崎,6,昼どきピンク,5,4315,山崎昂介,57,36,晴,南西,6,4,6.82,01,まくり差し,5,0.25,1.52.3
尼崎,6,昼どきピンク,2,3482,金子猛志,52,64,晴,南西,6,4,6.83,02,まくり差し,2,0.41,1.53.7
尼崎,6,昼どきピンク,6,3352,小川晃司,11,46,晴,南西,6,4,6.92,03,まくり差し,6,0.20,1.54.6
尼崎,6,昼どきピンク,1,4543,重木輝彦,9,27,晴,南西,6,4,6.78,04,まくり差し,1,0.32,1.55.4
尼崎,6,昼どきピンク,3,3212,亀本勇樹,38,11,晴,南西,6,4,6.90,05,まくり差し,3,0.39,1.55.8
尼崎,6,昼どきピンク,4,4932,新開航,1,48,晴,南西,6,4,6.82,06,まくり差し,4,0.21,1.57.7
尼崎,7,予選,4,4926,吉川貴仁,24,32,晴,南西,7,5,6.85,01,まくり,4,0.21,1.52.9
尼崎,7,予選,6,3953,志道吉和,50,50,晴,南西,7,5,6.85,02,まくり,6,0.34,1.53.9
尼崎,7,予選,1,4603,谷川将太,13,23,晴,南西,7,5,6.81,03,まくり,1,0.28,1.55.7
尼崎,7,予選,2,3792,田中豪,23,30,晴,南西,7,5,6.90,04,まくり,2,0.28,1.56.9
尼崎,7,予選,3,3973,崎利仁,27,33,晴,南西,7,5,6.87,05,まくり,3,0.37,1.59.1
尼崎,7,予選,5,4404,岸蔭亮,55,15,晴,南西,7,5,6.85,06,まくり,5,0.26,2.01.7
尼崎,8,予選,1,3612,馬袋義則,15,41,晴,西,7,5,6.78,01,逃げ,1,0.19,1.52.3
尼崎,8,予選,3,3921,川村正輝,53,28,晴,西,7,5,6.84,02,逃げ,3,0.24,1.53.7
尼崎,8,予選,5,4579,中嶋健一郎,29,38,晴,西,7,5,6.88,03,逃げ,5,0.21,1.55.9
尼崎,8,予選,2,3687,花田和明,47,57,晴,西,7,5,6.82,04,逃げ,2,0.29,1.56.3
尼崎,8,予選,4,4452,松尾祭,56,17,晴,西,7,5,6.77,05,逃げ,4,0.23,1.56.8
尼崎,8,予選,6,4425,大井清貴,21,31,晴,西,7,5,6.83,06,逃げ,6,0.28,1.59.4
尼崎,9,予選特賞,1,4411,沢田昭宏,33,66,曇り,南西,7,5,6.83,01,逃げ,1,0.22,1.52.2
尼崎,9,予選特賞,3,3939,渡辺真至,49,22,曇り,南西,7,5,6.88,02,逃げ,3,0.19,1.54.1
尼崎,9,予選特賞,2,4633,森智也,22,60,曇り,南西,7,5,6.87,03,逃げ,2,0.28,1.55.3
尼崎,9,予選特賞,4,3635,石田政吾,12,69,曇り,南西,7,5,6.87,04,逃げ,4,0.16,1.55.7
尼崎,9,予選特賞,5,3567,吉岡誠,6,24,曇り,南西,7,5,6.86,05,逃げ,5,0.20,1.57.4
尼崎,9,予選特賞,6,4447,深川麻奈美,17,18,曇り,南西,7,5,6.83,06,逃げ,6,0.17,1.57.7
尼崎,10,予選特賞,1,4475,末永祐輝,2,68,晴,西,8,6,6.78,01,逃げ,1,0.25,1.52.0
尼崎,10,予選特賞,6,4315,山崎昂介,57,36,晴,西,8,6,6.85,02,逃げ,6,0.24,1.53.2
尼崎,10,予選特賞,2,4600,井内将太郎,45,49,晴,西,8,6,6.86,03,逃げ,2,0.24,1.54.2
尼崎,10,予選特賞,4,3302,谷川里江,48,53,晴,西,8,6,6.88,04,逃げ,4,0.25,1.56.1
尼崎,10,予選特賞,5,4821,妻鳥晋也,8,35,晴,西,8,6,6.95,05,逃げ,5,0.31,1.59.6
尼崎,10,予選特賞,3,3627,井上恵一,44,12,晴,西,8,6,6.89,06,逃げ,3,0.32,2.01.4
尼崎,11,予選特選,1,3792,田中豪,23,61,晴,西,4,0,6.87,01,逃げ,1,0.18,1.51.2
尼崎,11,予選特選,2,4520,高倉孝太,34,67,晴,西,4,0,6.81,02,逃げ,2,0.18,1.53.0
尼崎,11,予選特選,5,3562,山下和彦,40,13,晴,西,4,0,6.81,03,逃げ,5,0.15,1.53.5
尼崎,11,予選特選,4,4436,渋谷明憲,19,25,晴,西,4,0,6.87,04,逃げ,4,0.14,1.55.0
尼崎,11,予選特選,3,4464,山下友貴,58,26,晴,西,4,0,6.84,05,逃げ,3,0.13,1.56.1
尼崎,11,予選特選,6,4570,前田聖文,59,16,晴,西,4,0,6.86,06,逃げ,6,0.19,1.56.3
尼崎,12,記者選抜戦,1,4932,新開航,1,48,曇り,西,6,4,6.81,01,逃げ,1,0.14,1.51.1
尼崎,12,記者選抜戦,2,3612,馬袋義則,15,41,曇り,西,6,4,6.85,02,逃げ,2,0.11,1.52.1
尼崎,12,記者選抜戦,3,4190,長嶋万記,37,34,曇り,西,6,4,6.84,03,逃げ,3,0.09,1.53.9
尼崎,12,記者選抜戦,6,4926,吉川貴仁,24,32,曇り,西,6,4,6.85,04,逃げ,6,0.13,1.54.6
尼崎,12,記者選抜戦,5,4857,加藤翔馬,30,51,曇り,西,6,4,6.88,05,逃げ,5,0.18,1.55.6
尼崎,12,記者選抜戦,4,4590,渡邉優美,7,71,曇り,西,6,4,6.78,06,逃げ,4,0.23,1.59.2
津,1,ツッピーレー,1,3900,香川素子,60,66,曇り,南東,4,2,6.93,01,逃げ,1,0.03,1.50.9
津,1,ツッピーレー,4,4974,安井瑞紀,27,18,曇り,南東,4,2,6.84,02,逃げ,4,0.05,1.51.7
津,1,ツッピーレー,2,5113,黒明花夢,48,15,曇り,南東,4,2,6.99,03,逃げ,2,0.03,1.55.1
津,1,ツッピーレー,5,4947,間庭菜摘,14,74,曇り,南東,4,2,6.92,04,逃げ,5,0.09,1.56.2
津,1,ツッピーレー,3,5108,柴田愛梨,70,14,曇り,南東,4,2,6.98,05,逃げ,3,0.04,.  .
津,2,予選,4,4443,津田裕絵,64,19,曇り,南東,4,2,6.93,01,まくり,4,0.08,2.01.1
津,2,予選,1,4385,鈴木祐美子,67,25,曇り,南東,4,2,6.82,02,まくり,1,0.15,2.03.6
津,2,予選,6,5192,中尾優香,49,33,曇り,南東,4,2,6.98,03,まくり,6,0.10,2.06.0
津,2,予選,2,3704,本部めぐみ,13,28,曇り,南東,4,2,6.99,04,まくり,2,0.25,2.10.0
津,2,予選,3,5173,谷口佳蓮,30,69,曇り,南東,4,2,6.97,05,まくり,3,0.14,.  .
津,3,予選,1,5013,山下夏鈴,59,22,曇り,南東,4,2,6.85,01,逃げ,1,0.07,1.51.5
津,3,予選,3,4998,中村かなえ,22,31,曇り,南東,4,2,6.92,02,逃げ,3,0.12,1.52.6
津,3,予選,4,4819,蜂須瑞生,20,23,曇り,南東,4,2,6.91,03,逃げ,4,0.19,1.54.5
津,3,予選,6,4519,清水沙樹,21,41,曇り,南東,4,2,6.83,04,逃げ,6,0.30,1.56.1
津,3,予選,2,3280,垣内清美,52,76,曇り,南東,4,2,6.89,05,逃げ,2,0.12,.  .
津,3,予選,5,5193,米丸乃絵,11,16,曇り,南東,4,2,6.99,06,逃げ,5,0.37,.  .
津,4,予選,2,4546,浜田亜理沙,69,39,雨,南東,3,2,6.97,01,差し,2,0.11,1.51.6
津,4,予選,3,4373,若狭奈美子,28,34,雨,南東,3,2,6.89,02,差し,3,0.12,1.53.1
津,4,予選,4,5045,平川香織,29,40,雨,南東,3,2,6.99,03,差し,4,0.13,1.53.6
津,4,予選,5,4680,後藤美翼,72,60,雨,南東,3,2,6.89,04,差し,5,0.21,1.55.8
津,4,予選,1,5003,来田衣織,40,63,雨,南東,3,2,6.86,05,差し,1,0.20,.  .
津,4,予選,6,4313,西村美智子,58,71,雨,南東,3,2,6.98,06,差し,6,0.20,.  .
津,5,５ールドレー,1,3845,中谷朋子,26,26,雨,南東,2,1,6.85,01,逃げ,1,0.01,1.50.5
津,5,５ールドレー,2,4678,水野望美,50,47,雨,南東,2,1,6.94,02,逃げ,2,0.00,1.52.3
津,5,５ールドレー,3,5151,山下奈緒,31,50,雨,南東,2,1,6.99,03,逃げ,3,0.01,1.54.4
津,5,５ールドレー,6,5188,武井莉里佳,45,52,雨,南東,2,1,6.91,04,逃げ,6,0.17,1.55.7
津,5,５ールドレー,4,5198,奥村明日香,55,44,雨,南東,2,1,6.83,05,逃げ,4,0.29,.  .
津,5,５ールドレー,5,4501,樋口由加里,57,45,雨,南東,2,1,6.87,06,逃げ,5,0.19,.  .
津,6,予選,2,4123,細川裕子,39,43,雨,南,1,1,6.82,01,差し,2,0.13,1.51.4
津,6,予選,1,4300,加藤綾,43,51,雨,南,1,1,6.82,02,差し,1,0.07,1.52.8
津,6,予選,3,4878,西岡育未,32,68,雨,南,1,1,6.73,03,差し,3,0.20,1.53.1
津,6,予選,6,4726,島田なぎさ,41,67,雨,南,1,1,6.77,04,差し,6,0.18,1.55.4
津,6,予選,5,3704,本部めぐみ,13,28,雨,南,1,1,6.83,05,差し,5,0.17,.  .
津,6,予選,4,4900,中田夕貴,19,48,雨,南,1,1,6.75,06,差し,4,0.11,.  .
津,7,予選,4,5165,小林愛実,12,75,曇り,南,1,1,6.94,01,まくり,4,0.07,1.51.3
津,7,予選,1,3871,池田紫乃,38,30,曇り,南,1,1,6.82,02,まくり,1,0.25,1.52.2
津,7,予選,5,5173,谷口佳蓮,30,69,曇り,南,1,1,6.84,03,まくり,5,0.12,1.54.4
津,7,予選,2,3232,山川美由紀,25,62,曇り,南,1,1,6.81,04,まくり,2,0.21,1.55.5
津,7,予選,6,5218,山田理央,47,21,曇り,南,1,1,6.86,05,まくり,6,0.09,.  .
津,7,予選,3,5113,黒明花夢,48,15,曇り,南,1,1,6.97,06,まくり,3,0.23,.  .
津,8,予選,2,4050,田口節子,66,35,曇り,南,1,1,6.81,01,抜き,2,0.10,1.51.8
津,8,予選,1,4680,後藤美翼,72,60,曇り,南,1,1,6.70,02,抜き,1,0.11,1.53.1
津,8,予選,3,4844,村上奈穂,15,57,曇り,南,1,1,6.80,03,抜き,3,0.14,1.54.4
津,8,予選,5,5108,柴田愛梨,70,14,曇り,南,1,1,6.84,04,抜き,5,0.13,1.56.7
津,8,予選,6,5193,米丸乃絵,11,16,曇り,南,1,1,6.93,05,抜き,6,0.12,.  .
津,8,予選,4,4385,鈴木祐美子,67,25,曇り,南,1,1,6.76,06,抜き,4,0.19,.  .
津,9,予選特賞,4,5188,武井莉里佳,45,52,雨,無風,0,0,6.92,01,まくり差し,4,0.06,1.51.3
津,9,予選特賞,5,4998,中村かなえ,22,31,雨,無風,0,0,6.80,02,まくり差し,5,0.05,1.52.1
津,9,予選特賞,1,3579,中里優子,46,24,雨,無風,0,0,6.88,03,まくり差し,1,0.15,1.54.1
津,9,予選特賞,2,4947,間庭菜摘,14,74,雨,無風,0,0,6.77,04,まくり差し,2,0.12,1.54.7
津,9,予選特賞,3,4313,西村美智子,58,71,雨,無風,0,0,6.86,05,まくり差し,3,0.04,.  .
津,9,予選特賞,6,5168,池田なな,44,72,雨,無風,0,0,6.76,06,まくり差し,6,0.36,.  .
津,10,予選特賞,3,3845,中谷朋子,26,26,雨,南,1,1,6.83,01,差し,3,0.26,1.51.0
津,10,予選特賞,4,4123,細川裕子,39,43,雨,南,1,1,6.82,02,差し,4,0.21,1.52.6
津,10,予選特賞,2,4819,蜂須瑞生,20,23,雨,南,1,1,6.80,03,差し,2,0.25,1.53.5
津,10,予選特賞,5,4525,真子奈津実,61,37,雨,南,1,1,6.80,04,差し,5,0.20,1.55.9
津,10,予選特賞,1,4443,津田裕絵,64,19,雨,南,1,1,6.79,05,差し,1,0.34,.  .
津,10,予選特賞,6,5045,平川香織,29,40,雨,南,1,1,6.99,06,差し,6,0.14,.  .
津,11,予選特選,1,3232,山川美由紀,25,62,雨,無風,0,0,6.83,01,逃げ,1,0.17,1.51.3
津,11,予選特選,6,4373,若狭奈美子,28,34,雨,無風,0,0,6.78,02,逃げ,6,0.14,1.53.2
津,11,予選特選,5,4974,安井瑞紀,27,18,雨,無風,0,0,6.82,03,逃げ,5,0.08,1.54.7
津,11,予選特選,3,4900,中田夕貴,19,48,雨,無風,0,0,6.74,04,逃げ,3,0.09,1.55.8
津,11,予選特選,4,4501,樋口由加里,57,45,雨,無風,0,0,6.82,05,逃げ,4,0.14,.  .
津,11,予選特選,2,4519,清水沙樹,21,41,雨,無風,0,0,6.82,06,逃げ,2,0.14,.  .
津,12,ツッピー選抜,3,4546,浜田亜理沙,69,39,曇り,無風,0,0,6.84,01,まくり差し,3,0.17,1.50.5
津,12,ツッピー選抜,1,4050,田口節子,66,35,曇り,無風,0,0,6.82,02,まくり差し,1,0.19,1.52.6
津,12,ツッピー選抜,6,4678,水野望美,50,47,曇り,無風,0,0,6.94,03,まくり差し,6,0.24,1.54.0
津,12,ツッピー選抜,5,3900,香川素子,60,66,曇り,無風,0,0,6.87,04,まくり差し,5,0.16,1.54.5
津,12,ツッピー選抜,2,4726,島田なぎさ,41,67,曇り,無風,0,0,6.87,05,まくり差し,2,0.27,.  .
津,12,ツッピー選抜,4,3871,池田紫乃,38,30,曇り,無風,0,0,6.83,06,まくり差し,4,0.21,.  .
常滑,1,予選,1,4434,田中辰彦,27,30,晴,南東,3,2,6.84,01,逃げ,1,0.17,1.51.9
常滑,1,予選,3,3256,三角哲男,54,56,晴,南東,3,2,6.90,02,逃げ,3,0.15,1.52.8
常滑,1,予選,4,3776,横井健太,1,38,晴,南東,3,2,6.87,03,逃げ,4,0.11,1.55.3
