レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,1,4711,前出達吉,27,36,晴,北,2,1,6.77,03,差し,1,0.14,1.52.7
三国,9,予選特賞,6,3841,佐々木和伸,64,43,晴,北,2,1,6.73,04,差し,6,0.19,1.53.8
三国,9,予選特賞,5,4966,田川大貴,49,37,晴,北,2,1,6.71,05,差し,5,0.13,.  .
三国,9,予選特賞,3,5226,藤田俊祐,59,64,晴,北,2,1,6.75,06,差し,3,0.12,.  .
三国,10,予選特賞,1,5177,松井貫太,69,63,晴,北,2,1,6.73,01,逃げ,1,0.05,1.49.4
三国,10,予選特賞,2,4051,清水敦揮,29,68,晴,北,2,1,6.73,02,逃げ,2,0.06,1.50.1
三国,10,予選特賞,6,3833,中辻博訓,35,33,晴,北,2,1,6.75,03,逃げ,6,0.15,1.52.1
三国,10,予選特賞,4,3957,大谷直弘,72,70,晴,北,2,1,6.69,04,逃げ,4,0.16,1.52.3
三国,10,予選特賞,3,4766,石井孝之,66,15,晴,北,2,1,6.71,05,逃げ,3,0.12,.  .
三国,10,予選特賞,5,4072,森永淳,43,12,晴,北,2,1,6.77,06,逃げ,5,0.18,.  .
三国,11,記者特選,1,4061,萩原秀人,51,49,晴,北,1,1,6.73,01,逃げ,1,0.07,1.48.4
三国,11,記者特選,2,5221,竹間隆晟,13,53,晴,北,1,1,6.73,02,逃げ,2,0.08,1.50.0
三国,11,記者特選,3,4092,岡部大輔,67,62,晴,北,1,1,6.77,03,逃げ,3,0.11,1.51.2
三国,11,記者特選,5,4587,木田峰由季,48,72,晴,北,1,1,6.84,04,逃げ,6,0.17,1.52.8
三国,11,記者特選,6,3708,岡部貴司,45,32,晴,北,1,1,6.77,05,逃げ,5,0.17,.  .
三国,11,記者特選,4,4718,北川太一,57,13,晴,北,1,1,6.75,06,逃げ,4,0.16,.  .
三国,12,カニ坊選抜,1,3997,北村征嗣,26,16,晴,北,2,1,6.65,01,逃げ,1,0.14,1.49.7
三国,12,カニ坊選抜,2,4139,丹下健,16,66,晴,北,2,1,6.77,02,逃げ,2,0.17,1.50.6
三国,12,カニ坊選抜,4,4930,佐藤悠,50,42,晴,北,2,1,6.82,03,逃げ,4,0.19,1.51.2
三国,12,カニ坊選抜,3,3838,伊藤啓三,65,74,晴,北,2,1,6.71,04,逃げ,3,0.22,1.52.3
三国,12,カニ坊選抜,5,4259,真庭明志,14,69,晴,北,2,1,6.77,05,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,6,4748,渡邉雄朗,25,60,晴,北,2,1,6.67,06,逃げ,6,0.14,.  .
常滑,1,一般,1,3896,上田洋平,49,14,晴,西,2,1,6.64,01,逃げ,1,0.25,1.49.0
常滑,1,一般,2,3690,河合三弘,59,40,晴,西,2,1,6.66,02,逃げ,2,0.24,1.50.7
常滑,1,一般,6,3951,石川吉鎬,31,18,晴,西,2,1,6.73,03,逃げ,6,0.20,1.51.8
常滑,1,一般,4,3730,塩崎優司,24,12,晴,西,2,1,6.69,04,逃げ,4,0.18,1.53.4
常滑,1,一般,3,3305,小野信樹,48,47,晴,西,2,1,6.64,05,逃げ,3,0.17,.  .
常滑,1,一般,5,3568,木村光宏,26,11,晴,西,2,1,6.66,06,逃げ,5,0.19,.  .
常滑,2,一般,1,3848,川上聡介,55,46,晴,西,2,1,6.63,01,逃げ,1,0.14,1.48.9
常滑,2,一般,2,3582,吉川昭男,58,71,晴,西,2,1,6.66,02,逃げ,2,0.18,1.51.0
常滑,2,一般,4,3807,岡部哲,36,57,晴,西,2,1,6.63,03,逃げ,4,0.16,1.52.4
常滑,2,一般,3,3868,尾形栄治,3,43,晴,西,2,1,6.64,04,逃げ,3,0.16,1.52.4
常滑,2,一般,6,3637,齋藤和政,6,60,晴,西,2,1,6.69,05,逃げ,6,0.25,.  .
常滑,2,一般,5,3809,吉田光,46,53,晴,西,2,1,6.69,06,逃げ,5,0.23,.  .
常滑,3,一般,1,3929,杢野誓良,20,39,晴,西,2,1,6.65,01,逃げ,1,0.08,1.49.0
常滑,3,一般,2,3736,岡本猛,30,48,晴,西,2,1,6.57,02,逃げ,3,0.12,1.50.8
常滑,3,一般,3,3881,浦上拓也,28,32,晴,西,2,1,6.63,03,逃げ,4,0.16,1.52.0
常滑,3,一般,5,3542,清水紀克,7,73,晴,西,2,1,6.68,04,逃げ,2,0.14,1.52.1
常滑,3,一般,6,3075,中村裕将,37,23,晴,西,2,1,6.69,05,逃げ,6,0.19,.  .
常滑,3,一般,4,3712,淺香文武,60,30,晴,西,2,1,6.61,06,逃げ,5,0.17,.  .
常滑,4,一般,1,3613,角谷健吾,40,25,晴,西,2,1,6.65,01,逃げ,1,0.13,1.50.0
常滑,4,一般,6,3400,樋江井愼祐,19,50,晴,西,2,1,6.74,02,逃げ,6,0.20,1.50.5
常滑,4,一般,2,3546,中里昌志,13,35,晴,西,2,1,6.70,03,逃げ,2,0.17,1.52.0
常滑,4,一般,3,3747,國崎良春,50,29,晴,西,2,1,6.66,04,逃げ,3,0.15,1.52.5
常滑,4,一般,5,3550,都築正治,12,21,晴,西,2,1,6.65,05,逃げ,5,0.11,.  .
常滑,4,一般,4,3401,上田隆章,17,38,晴,西,2,1,6.69,06,逃げ,4,0.22,.  .
常滑,5,一般,1,3956,横澤剛治,54,61,晴,西,2,1,6.70,01,逃げ,1,0.18,1.49.6
常滑,5,一般,2,3904,森貴洋,34,19,晴,西,2,1,6.70,02,逃げ,3,0.11,1.50.8
常滑,5,一般,5,3775,泉啓文,18,41,晴,西,2,1,6.66,03,逃げ,5,0.14,1.52.9
常滑,5,一般,6,3305,小野信樹,48,47,晴,西,2,1,6.68,04,逃げ,6,0.14,1.53.9
常滑,5,一般,4,3072,西田靖,8,54,晴,西,2,1,6.73,05,逃げ,2,0.20,.  .
常滑,5,一般,3,3896,上田洋平,49,14,晴,西,2,1,6.64,06,逃げ,4,0.11,.  .
常滑,6,一般,1,3834,細川明人,47,28,晴,南西,2,1,6.71,01,逃げ,1,0.18,1.49.5
常滑,6,一般,2,3711,江本真治,41,70,晴,南西,2,1,6.66,02,逃げ,2,0.13,1.50.9
常滑,6,一般,4,3848,川上聡介,55,46,晴,南西,2,1,6.69,03,逃げ,6,0.22,1.51.9
常滑,6,一般,3,3637,齋藤和政,6,60,晴,南西,2,1,6.68,04,逃げ,3,0.32,1.53.4
常滑,6,一般,5,3538,菊池峰晴,5,52,晴,南西,2,1,6.65,05,逃げ,4,0.20,.  .
常滑,6,一般,6,3713,伊藤誠二,39,17,晴,南西,2,1,6.67,06,逃げ,5,0.13,.  .
常滑,7,一般,1,3527,中嶋誠一郎,56,42,晴,西,1,0,6.68,01,逃げ,1,0.14,1.49.6
常滑,7,一般,6,3554,仲口博崇,51,24,晴,西,1,0,6.77,02,逃げ,3,0.12,1.51.2
常滑,7,一般,4,3568,木村光宏,26,11,晴,西,1,0,6.66,03,逃げ,2,0.16,1.51.9
常滑,7,一般,5,3807,岡部哲,36,57,晴,西,1,0,6.71,04,逃げ,6,0.17,1.54.0
常滑,7,一般,2,3508,久富政弘,35,67,晴,西,1,0,6.67,05,逃げ,4,0.10,.  .
常滑,7,一般,3,3809,吉田光,46,53,晴,西,1,0,6.68,06,逃げ,5,0.13,.  .
常滑,8,一般,4,3550,都築正治,12,21,晴,南西,1,0,6.62,01,まくり,4,0.05,1.49.1
常滑,8,一般,6,3747,國崎良春,50,29,晴,南西,1,0,6.66,02,まくり,6,0.12,1.50.9
常滑,8,一般,5,3929,杢野誓良,20,39,晴,南西,1,0,6.65,03,まくり,5,0.09,1.52.3
常滑,8,一般,3,3736,岡本猛,30,48,晴,南西,1,0,6.65,04,まくり,3,0.08,1.53.0
常滑,8,一般,1,3730,塩崎優司,24,12,晴,南西,1,0,6.72,05,まくり,1,0.08,.  .
常滑,8,一般,2,3156,金子良昭,29,15,晴,南西,1,0,6.66,06,まくり,2,0.10,.  .
常滑,9,一般,1,3868,尾形栄治,3,43,晴,西,1,0,6.65,01,逃げ,1,0.24,1.50.3
常滑,9,一般,6,3690,河合三弘,59,40,晴,西,1,0,6.70,02,逃げ,6,0.19,1.51.1
常滑,9,一般,4,3542,清水紀克,7,73,晴,西,1,0,6.70,03,逃げ,2,0.21,1.52.1
常滑,9,一般,5,3072,西田靖,8,54,晴,西,1,0,6.78,04,逃げ,3,0.20,1.54.1
常滑,9,一般,2,3401,上田隆章,17,38,晴,西,1,0,6.70,05,逃げ,4,0.30,.  .
常滑,9,一般,3,3775,泉啓文,18,41,晴,西,1,0,6.68,06,逃げ,5,0.25,.  .
常滑,10,選抜戦,3,3712,淺香文武,60,30,晴,西,1,0,6.67,01,まくり差し,3,0.10,1.48.9
常滑,10,選抜戦,1,3713,伊藤誠二,39,17,晴,西,1,0,6.66,02,まくり差し,1,0.15,1.50.4
常滑,10,選抜戦,6,3904,森貴洋,34,19,晴,西,1,0,6.68,03,まくり差し,6,0.11,1.52.2
常滑,10,選抜戦,4,3881,浦上拓也,28,32,晴,西,1,0,6.70,04,まくり差し,4,0.16,1.53.2
常滑,10,選抜戦,2,3538,菊池峰晴,5,52,晴,西,1,0,6.67,05,まくり差し,2,0.33,.  .
常滑,10,選抜戦,5,3546,中里昌志,13,35,晴,西,1,0,6.66,06,まくり差し,5,0.18,.  .
常滑,11,特別選抜戦,1,3554,仲口博崇,51,24,晴,西,1,0,6.71,01,逃げ,1,0.17,1.49.1
常滑,11,特別選抜戦,2,3613,角谷健吾,40,25,晴,西,1,0,6.68,02,逃げ,2,0.11,1.49.8
常滑,11,特別選抜戦,4,3956,横澤剛治,54,61,晴,西,1,0,6.71,03,逃げ,3,0.16,1.51.6
常滑,11,特別選抜戦,5,3711,江本真治,41,70,晴,西,1,0,6.67,04,逃げ,6,0.12,1.52.1
常滑,11,特別選抜戦,6,3582,吉川昭男,58,71,晴,西,1,0,6.70,05,逃げ,4,0.13,.  .
常滑,11,特別選抜戦,3,3527,中嶋誠一郎,56,42,晴,西,1,0,6.73,06,逃げ,5,0.12,.  .
常滑,12,優勝戦,1,3931,黒崎竜也,9,31,晴,西,1,0,6.60,01,逃げ,1,0.08,1.48.9
常滑,12,優勝戦,2,3256,三角哲男,45,69,晴,西,1,0,6.65,02,逃げ,2,0.20,1.49.8
常滑,12,優勝戦,3,3898,平田忠則,1,44,晴,西,1,0,6.67,03,逃げ,3,0.12,1.51.5
常滑,12,優勝戦,4,3439,大平誉史明,11,56,晴,西,1,0,6.68,04,逃げ,4,0.12,1.53.2
常滑,12,優勝戦,6,3315,広瀬聖仁,42,45,晴,西,1,0,6.68,05,逃げ,6,0.16,.  .
常滑,12,優勝戦,5,3907,村越篤,21,63,晴,西,1,0,6.66,06,逃げ,5,0.17,.  .
蒲郡,1,一般戦,1,3867,松浦勝,48,19,晴,南西,2,1,6.62,01,逃げ,1,0.16,1.49.7
蒲郡,1,一般戦,5,4752,西尾亮輔,56,64,晴,南西,2,1,6.63,02,逃げ,5,0.11,1.50.6
蒲郡,1,一般戦,3,4637,中田友也,60,53,晴,南西,2,1,6.69,03,逃げ,3,0.13,1.53.3
蒲郡,1,一般戦,6,4232,笠雅雄,41,48,晴,南西,2,1,6.66,04,逃げ,6,0.08,1.53.7
蒲郡,1,一般戦,2,3982,福田理,74,77,晴,南西,2,1,6.73,05,逃げ,2,0.14,.  .
蒲郡,1,一般戦,4,3800,牧宏次,34,57,晴,南西,2,1,6.67,06,逃げ,4,0.13,.  .
蒲郡,2,一般戦,4,5075,中島秀治,57,63,晴,西,2,1,6.67,01,まくり,4,0.09,1.49.7
蒲郡,2,一般戦,5,4315,山崎昂介,16,20,晴,西,2,1,6.63,02,まくり,5,0.11,1.51.0
蒲郡,2,一般戦,6,3643,米田隆弘,65,74,晴,西,2,1,6.64,03,まくり,6,0.12,1.52.0
蒲郡,2,一般戦,2,4215,吉島祥之,31,14,晴,西,2,1,6.64,04,まくり,2,0.20,1.52.6
蒲郡,2,一般戦,1,4005,瀬川公則,64,47,晴,西,2,1,6.66,05,まくり,1,0.31,.  .
蒲郡,2,一般戦,3,4091,荒田泰明,38,71,晴,西,2,1,6.65,06,まくり,3,0.14,.  .
蒲郡,3,一般戦,1,5157,市川健太,76,16,晴,南西,2,1,6.63,01,逃げ,1,0.13,2.00.0
蒲郡,3,一般戦,5,4096,石橋道友,14,66,晴,南西,2,1,6.64,02,逃げ,5,0.09,2.01.6
蒲郡,3,一般戦,2,4241,大串重幸,58,59,晴,南西,2,1,6.67,03,逃げ,2,0.27,2.04.2
蒲郡,3,一般戦,6,3988,古川誠之,11,72,晴,南西,2,1,6.64,04,逃げ,6,0.06,2.06.8
蒲郡,3,一般戦,3,3684,清水攻二,39,65,晴,南西,2,1,6.70,05,逃げ,3,0.14,.  .
蒲郡,4,一般戦,4,4505,島田賢人,37,70,晴,西,1,0,6.67,01,まくり,4,0.12,1.48.4
蒲郡,4,一般戦,5,4058,野末智一,40,60,晴,西,1,0,6.71,02,まくり,5,0.13,1.49.8
蒲郡,4,一般戦,6,4483,北野輝季,52,61,晴,西,1,0,6.64,03,まくり,6,0.08,1.50.7
蒲郡,4,一般戦,3,3939,渡辺真至,15,21,晴,西,1,0,6.70,04,まくり,3,0.15,1.52.8
蒲郡,4,一般戦,1,5158,宮脇遼太,12,73,晴,西,1,0,6.62,05,まくり,1,0.15,.  .
蒲郡,4,一般戦,2,4662,片山雅雄,61,56,晴,西,1,0,6.65,06,まくり,2,0.13,.  .
蒲郡,5,一般戦,3,4520,高倉孝太,72,76,晴,北,1,0,6.64,01,まくり,4,0.04,1.49.0
蒲郡,5,一般戦,2,3353,前田光昭,77,18,晴,北,1,0,6.72,02,まくり,3,0.06,1.50.6
蒲郡,5,一般戦,5,3576,白水勝也,51,52,晴,北,1,0,6.68,03,まくり,2,0.14,1.51.5
蒲郡,5,一般戦,6,4366,前沢丈史,75,45,晴,北,1,0,6.74,04,まくり,6,0.09,1.51.5
蒲郡,5,一般戦,1,4438,森作雄大,71,49,晴,北,1,0,6.67,05,まくり,1,0.04,.  .
蒲郡,5,一般戦,4,3981,今坂晃広,69,13,晴,北,1,0,6.69,06,まくり,5,0.04,.  .
蒲郡,6,一般戦,1,4598,加藤政彦,43,68,晴,北,1,0,6.77,01,逃げ,1,0.10,1.48.8
蒲郡,6,一般戦,5,3327,野長瀬正孝,63,46,晴,北,1,0,6.80,02,逃げ,2,0.09,1.50.2
蒲郡,6,一般戦,3,3800,牧宏次,34,57,晴,北,1,0,6.81,03,逃げ,4,0.08,1.51.0
蒲郡,6,一般戦,2,3436,柏野幸二,46,50,晴,北,1,0,6.85,04,逃げ,3,0.08,1.52.1
蒲郡,6,一般戦,4,3548,室田泰史,33,62,晴,北,1,0,6.85,05,逃げ,6,0.13,.  .
蒲郡,6,一般戦,6,4415,下出卓矢,29,17,晴,北,1,0,6.63,06,逃げ,5,0.13,.  .
蒲郡,7,一般戦,1,4191,赤羽克也,32,11,晴,北西,1,0,6.75,01,逃げ,1,0.19,1.48.1
蒲郡,7,一般戦,5,4049,荒川健太,68,67,晴,北西,1,0,6.74,02,逃げ,5,0.18,1.50.0
蒲郡,7,一般戦,4,3684,清水攻二,39,65,晴,北西,1,0,6.76,03,逃げ,4,0.17,1.51.4
蒲郡,7,一般戦,6,5126,山下大輝,59,69,晴,北西,1,0,6.74,04,逃げ,6,0.11,1.52.7
蒲郡,7,一般戦,3,4232,笠雅雄,41,48,晴,北西,1,0,6.78,05,逃げ,3,0.18,.  .
蒲郡,7,一般戦,2,4315,山崎昂介,16,20,晴,北西,1,0,6.79,06,逃げ,2,0.17,.  .
蒲郡,8,一般戦,1,3987,後藤正宗,28,28,晴,無風,0,0,6.67,01,逃げ,1,0.16,1.49.2
蒲郡,8,一般戦,4,4174,赤坂俊輔,17,12,晴,無風,0,0,6.77,02,逃げ,4,0.09,1.50.2
蒲郡,8,一般戦,2,4058,野末智一,40,60,晴,無風,0,0,6.79,03,逃げ,2,0.22,1.51.5
蒲郡,8,一般戦,5,4005,瀬川公則,64,47,晴,無風,0,0,6.74,04,逃げ,5,0.16,1.52.5
蒲郡,8,一般戦,6,4340,土性雅也,45,15,晴,無風,0,0,6.78,05,逃げ,6,0.27,.  .
蒲郡,8,一般戦,3,5158,宮脇遼太,12,73,晴,無風,0,0,6.73,06,逃げ,3,0.11,.  .
蒲郡,9,準優勝戦,1,3988,古川誠之,11,72,晴,西,1,0,6.72,01,逃げ,1,0.07,1.48.5
蒲郡,9,準優勝戦,2,4505,島田賢人,37,70,晴,西,1,0,6.74,02,逃げ,2,0.09,1.49.1
蒲郡,9,準優勝戦,3,4388,是澤孝宏,36,55,晴,西,1,0,6.76,03,逃げ,3,0.12,1.50.4
蒲郡,9,準優勝戦,4,3576,白水勝也,51,52,晴,西,1,0,6.74,04,逃げ,4,0.13,1.50.4
蒲郡,9,準優勝戦,5,4091,荒田泰明,38,71,晴,西,1,0,6.71,05,逃げ,5,0.18,.  .
蒲郡,9,準優勝戦,6,3353,前田光昭,77,18,晴,西,1,0,6.80,06,逃げ,6,0.24,.  .
蒲郡,10,準優勝戦,1,4415,下出卓矢,29,17,晴,北,1,0,6.67,01,逃げ,1,0.04,1.48.4
蒲郡,10,準優勝戦,3,3643,米田隆弘,65,74,晴,北,1,0,6.77,02,逃げ,3,0.14,1.49.7
蒲郡,10,準優勝戦,2,4096,石橋道友,14,66,晴,北,1,0,6.74,03,逃げ,2,0.12,1.51.2
蒲郡,10,準優勝戦,5,4438,森作雄大,71,49,晴,北,1,0,6.75,04,逃げ,5,0.12,1.52.7
蒲郡,10,準優勝戦,4,3939,渡辺真至,15,21,晴,北,1,0,6.76,05,逃げ,4,0.15,.  .
蒲郡,10,準優勝戦,6,4598,加藤政彦,43,68,晴,北,1,0,6.72,06,逃げ,6,0.16,.  .
蒲郡,11,準優勝戦,1,4483,北野輝季,52,61,晴,北,1,0,6.73,01,逃げ,1,0.20,1.47.9
蒲郡,11,準優勝戦,2,5075,中島秀治,57,63,晴,北,1,0,6.75,02,逃げ,2,0.21,1.49.0
蒲郡,11,準優勝戦,6,3987,後藤正宗,28,28,晴,北,1,0,6.74,03,逃げ,6,0.18,1.51.2
蒲郡,11,準優勝戦,3,4366,前沢丈史,75,45,晴,北,1,0,6.78,04,逃げ,3,0.23,1.52.4
蒲郡,11,準優勝戦,5,3436,柏野幸二,46,50,晴,北,1,0,6.83,05,逃げ,4,0.23,.  .
蒲郡,11,準優勝戦,4,4191,赤羽克也,32,11,晴,北,1,0,6.75,06,逃げ,5,0.26,.  .
蒲郡,12,一般戦,1,4174,赤坂俊輔,17,12,晴,無風,0,0,6.76,01,逃げ,1,0.13,1.47.7
蒲郡,12,一般戦,6,4662,片山雅雄,61,56,晴,無風,0,0,6.73,02,逃げ,6,0.23,1.49.2
蒲郡,12,一般戦,3,3327,野長瀬正孝,63,46,晴,無風,0,0,6.76,03,逃げ,3,0.18,1.51.2
蒲郡,12,一般戦,4,4215,吉島祥之,31,14,晴,無風,0,0,6.73,04,逃げ,4,0.16,1.52.0
蒲郡,12,一般戦,5,4241,大串重幸,58,59,晴,無風,0,0,6.80,05,逃げ,5,0.24,.  .
蒲郡,12,一般戦,2,5126,山下大輝,59,69,晴,無風,0,0,6.72,06,逃げ,2,0.14,.  .
多摩川,1,予選,1,4256,渡辺浩司,25,48,晴,北東,2,2,6.70,01,逃げ,1,0.19,1.48.0
多摩川,1,予選,5,4266,長田頼宗,66,64,晴,北東,2,2,6.75,02,逃げ,5,0.13,1.49.7
多摩川,1,予選,4,4494,河合佑樹,15,38,晴,北東,2,2,6.73,03,逃げ,4,0.13,1.50.2
多摩川,1,予選,2,3415,松井繁,37,63,晴,北東,2,2,6.72,04,逃げ,2,0.17,1.52.1
多摩川,1,予選,3,4166,吉田拡郎,27,33,晴,北東,2,2,6.74,05,逃げ,3,0.14,.  .
多摩川,1,予選,6,4847,佐藤隆太郎,44,55,晴,北東,2,2,6.67,06,逃げ,6,0.09,.  .
多摩川,2,予選,1,4287,今井貴士,22,84,晴,北東,1,2,6.77,01,逃げ,1,0.10,1.47.8
多摩川,2,予選,3,4907,小池修平,29,72,晴,北東,1,2,6.70,02,逃げ,3,0.11,1.48.6
多摩川,2,予選,2,3946,赤岩善生,63,31,晴,北東,1,2,6.73,03,逃げ,2,0.13,1.50.5
多摩川,2,予選,4,4075,中野次郎,26,43,晴,北東,1,2,6.67,04,逃げ,4,0.08,1.51.3
多摩川,2,予選,5,4019,笠原亮,33,78,晴,北東,1,2,6.80,05,逃げ,5,0.16,.  .
多摩川,2,予選,6,3978,齊藤仁,23,41,晴,北東,1,2,6.75,06,逃げ,6,0.22,.  .
多摩川,3,予選,2,4418,茅原悠紀,45,85,晴,南東,1,2,6.62,01,差し,2,0.16,1.47.5
多摩川,3,予選,5,4295,小坂尚哉,21,73,晴,南東,1,2,6.75,02,差し,5,0.16,1.49.3
多摩川,3,予選,1,4218,吉川喜継,19,79,晴,南東,1,2,6.76,03,差し,1,0.17,1.50.5
多摩川,3,予選,6,4024,井口佳典,51,45,晴,南東,1,2,6.73,04,差し,6,0.13,1.51.4
多摩川,3,予選,4,3562,山下和彦,17,66,晴,南東,1,2,6.76,05,差し,4,0.16,.  .
多摩川,3,予選,3,4033,伊藤将吉,69,22,晴,南東,1,2,6.70,06,差し,3,0.20,.  .
多摩川,4,予選,5,4851,関浩哉,61,58,晴,東,2,2,6.72,01,まくり差し,5,0.11,1.47.7
多摩川,4,予選,1,3422,服部幸男,58,61,晴,東,2,2,6.73,02,まくり差し,1,0.08,1.49.6
多摩川,4,予選,6,4573,佐藤翼,48,67,晴,東,2,2,6.70,03,まくり差し,6,0.22,1.50.3
多摩川,4,予選,2,3716,石渡鉄兵,39,52,晴,東,2,2,6.77,04,まくり差し,2,0.09,1.51.0
多摩川,4,予選,3,4586,磯部誠,16,76,晴,東,2,2,6.70,05,まくり差し,3,0.10,.  .
多摩川,4,予選,4,4939,宮之原輝紀,68,51,晴,東,2,2,6.80,06,まくり差し,4,0.18,.  .
多摩川,5,予選,1,4685,島村隆幸,38,75,晴,東,3,2,6.70,01,逃げ,1,0.19,1.48.0
多摩川,5,予選,4,4547,中田竜太,11,83,晴,東,3,2,6.80,02,逃げ,4,0.07,1.48.3
多摩川,5,予選,5,4494,河合佑樹,15,38,晴,東,3,2,6.79,03,逃げ,5,0.09,1.49.5
多摩川,5,予選,2,3590,濱野谷憲吾,41,21,晴,東,3,2,6.72,04,逃げ,2,0.16,1.52.3
多摩川,5,予選,3,3952,中澤和志,64,35,晴,東,3,2,6.77,05,逃げ,3,0.15,.  .
多摩川,5,予選,6,4055,吉田俊彦,20,77,晴,東,3,2,6.83,06,逃げ,6,0.09,.  .
多摩川,6,予選,1,4166,吉田拡郎,27,33,晴,東,4,2,6.67,01,逃げ,1,0.13,1.48.3
多摩川,6,予選,2,4362,土屋智則,31,47,晴,東,4,2,6.73,02,逃げ,2,0.13,1.50.0
多摩川,6,予選,3,4238,毒島誠,65,24,晴,東,4,2,6.75,03,逃げ,3,0.09,1.50.6
多摩川,6,予選,4,4688,永井彪也,59,57,晴,東,4,2,6.70,04,逃げ,4,0.11,1.52.7
多摩川,6,予選,6,4856,豊田健士郎,70,27,晴,東,4,2,6.72,05,逃げ,6,0.16,.  .
多摩川,6,予選,5,3978,齊藤仁,23,41,晴,東,4,2,6.77,06,逃げ,5,0.16,.  .
多摩川,7,予選,3,3966,作間章,24,50,晴,南東,3,2,6.72,01,まくり,3,0.16,1.48.6
多摩川,7,予選,4,4337,平本真之,40,53,晴,南東,3,2,6.74,02,まくり,4,0.11,1.49.8
多摩川,7,予選,6,4064,原田篤志,47,54,晴,南東,3,2,6.80,03,まくり,6,0.09,1.50.8
多摩川,7,予選,2,4397,西村拓也,49,23,晴,南東,3,2,6.77,04,まくり,2,0.14,1.51.8
多摩川,7,予選,1,3822,平尾崇典,32,42,晴,南東,3,2,6.70,05,まくり,1,0.18,.  .
多摩川,7,予選,5,4075,中野次郎,26,43,晴,南東,3,2,6.76,06,まくり,5,0.07,.  .
多摩川,8,予選,1,4205,山口剛,18,40,晴,東,4,2,6.73,01,逃げ,1,0.11,1.47.5
多摩川,8,予選,2,4262,馬場貴也,43,44,晴,東,4,2,6.70,02,逃げ,2,0.16,1.49.0
多摩川,8,予選,5,4418,茅原悠紀,45,85,晴,東,4,2,6.67,03,逃げ,5,0.21,1.50.4
多摩川,8,予選,3,4851,関浩哉,61,58,晴,東,4,2,6.72,04,逃げ,3,0.22,1.51.9
多摩川,8,予選,6,4361,柳生泰二,56,28,晴,東,4,2,6.75,05,逃げ,6,0.17,.  .
多摩川,8,予選,4,4256,渡辺浩司,25,48,晴,東,4,2,6.77,06,逃げ,4,0.25,.  .
多摩川,9,予選,1,3557,太田和美,50,46,晴,南東,4,2,6.73,01,逃げ,1,0.11,1.47.5
多摩川,9,予選,2,3941,池田浩二,46,80,晴,南東,4,2,6.70,02,逃げ,2,0.14,1.49.3
多摩川,9,予選,5,4798,浜先真範,73,32,晴,南東,4,2,6.82,03,逃げ,5,0.08,1.51.2
多摩川,9,予選,3,4796,春園功太,53,34,晴,南東,4,2,6.80,04,逃げ,3,0.17,1.51.9
多摩川,9,予選,4,4266,長田頼宗,66,64,晴,南東,4,2,6.77,05,逃げ,4,0.13,.  .
多摩川,9,予選,6,4586,磯部誠,16,76,晴,南東,4,2,6.79,06,逃げ,6,0.13,.  .
多摩川,10,予選,1,3415,松井繁,37,63,晴,南東,4,2,6.73,01,逃げ,1,0.17,1.48.1
多摩川,10,予選,2,4024,井口佳典,51,45,晴,南東,4,2,6.80,02,逃げ,2,0.13,1.49.6
多摩川,10,予選,5,4311,岡村仁,74,65,晴,南東,4,2,6.81,03,逃げ,5,0.11,1.51.0
多摩川,10,予選,6,4939,宮之原輝紀,68,51,晴,南東,4,2,6.83,04,逃げ,6,0.16,1.51.1
多摩川,10,予選,3,4297,山田哲也,12,59,晴,南東,4,2,6.79,05,逃げ,3,0.11,.  .
多摩川,10,予選,4,4743,木村仁紀,36,70,晴,南東,4,2,6.80,06,逃げ,4,0.11,.  .
多摩川,11,予選,1,3897,白井英治,55,87,晴,南東,3,2,6.73,01,逃げ,1,0.15,1.48.5
多摩川,11,予選,5,3716,石渡鉄兵,39,52,晴,南東,3,2,6.75,02,逃げ,5,0.13,1.49.0
多摩川,11,予選,2,4685,島村隆幸,38,75,晴,南東,3,2,6.67,03,逃げ,2,0.14,1.50.3
多摩川,11,予選,3,4019,笠原亮,33,78,晴,南東,3,2,6.80,04,逃げ,3,0.17,1.52.1
多摩川,11,予選,6,4736,高倉和士,62,37,晴,南東,3,2,6.77,05,逃げ,6,0.06,.  .
多摩川,11,予選,4,4025,山本隆幸,75,49,晴,南東,3,2,6.70,06,逃げ,4,0.15,.  .
多摩川,12,予選,1,4262,馬場貴也,43,44,晴,南東,2,2,6.63,01,逃げ,1,0.07,1.45.7
多摩川,12,予選,5,4337,平本真之,40,53,晴,南東,2,2,6.70,02,逃げ,5,0.13,1.49.2
多摩川,12,予選,4,4573,佐藤翼,48,67,晴,南東,2,2,6.67,03,逃げ,4,0.12,1.50.3
多摩川,12,予選,3,4295,小坂尚哉,21,73,晴,南東,2,2,6.65,04,逃げ,3,0.12,1.50.4
多摩川,12,予選,6,4547,中田竜太,11,83,晴,南東,2,2,6.72,05,逃げ,6,0.14,.  .
多摩川,12,予選,2,4856,豊田健士郎,70,27,晴,南東,2,2,6.73,06,逃げ,2,0.11,.  .
平和島,1,予選,1,3509,道上千夏,36,38,晴,北東,1,3,6.69,01,逃げ,1,0.11,1.50.6
