レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,5,4978,山田和佐,20,58,晴,南西,4,4,6.73,05,まくり,5,0.15,1.56.4
宮島,9,ティータイム,3,4097,貫地谷直人,26,16,晴,南西,4,4,6.72,06,まくり,3,0.22,1.57.7
宮島,10,予選,1,4600,井内将太郎,34,38,晴,南西,3,3,6.62,01,逃げ,1,0.01,1.50.6
宮島,10,予選,4,4771,下寺秀和,38,34,晴,南西,3,3,6.72,02,逃げ,4,0.09,1.51.6
宮島,10,予選,3,3920,正木聖賢,16,29,晴,南西,3,3,6.71,03,逃げ,3,0.05,1.53.4
宮島,10,予選,5,3708,岡部貴司,54,60,晴,南西,3,3,6.79,04,逃げ,5,0.12,1.55.2
宮島,10,予選,2,4811,向井田佑紀,61,62,晴,南西,3,3,6.73,05,逃げ,2,0.06,1.55.9
宮島,10,予選,6,4173,岡谷健吾,21,17,晴,南西,3,3,6.70,06,逃げ,6,0.11,1.58.0
宮島,11,特選,1,4292,麻生慎介,19,72,晴,南西,3,3,6.73,01,逃げ,1,0.04,1.49.4
宮島,11,特選,2,4816,村松修二,52,11,晴,南西,3,3,6.72,02,逃げ,2,0.07,1.51.4
宮島,11,特選,5,4434,田中辰彦,28,51,晴,南西,3,3,6.76,03,逃げ,5,0.13,1.53.2
宮島,11,特選,4,4000,松本博昭,70,57,晴,南西,3,3,6.73,04,逃げ,4,0.14,1.54.5
宮島,11,特選,6,4471,新田泰章,57,55,晴,南西,3,3,6.72,05,逃げ,6,0.13,1.55.7
宮島,11,特選,3,5222,津田陸翔,56,30,晴,南西,3,3,6.73,06,逃げ,3,0.12,1.56.0
宮島,12,若葉ドリーム,1,4205,山口剛,62,22,晴,南西,3,3,6.71,01,逃げ,1,0.07,1.49.0
宮島,12,若葉ドリーム,4,4398,船岡洋一郎,17,54,晴,南西,3,3,6.73,02,逃げ,3,0.11,1.51.6
宮島,12,若葉ドリーム,5,4762,藤原啓史朗,76,15,晴,南西,3,3,6.69,03,逃げ,5,0.11,1.52.6
宮島,12,若葉ドリーム,2,3719,辻栄蔵,33,23,晴,南西,3,3,6.66,04,逃げ,2,0.07,1.53.2
宮島,12,若葉ドリーム,3,3737,上平真二,58,31,晴,南西,3,3,6.70,05,逃げ,4,0.11,1.53.8
宮島,12,若葉ドリーム,6,4798,浜先真範,32,75,晴,南西,3,3,6.69,06,逃げ,6,0.16,1.55.3
児島,1,朝得ガァ～コ,1,4645,上村純一,41,57,晴,南東,1,1,6.82,01,逃げ,1,0.15,1.50.7
児島,1,朝得ガァ～コ,3,5181,森智哉,59,59,晴,南東,1,1,6.78,02,逃げ,3,0.20,1.51.9
児島,1,朝得ガァ～コ,5,3945,橋口真樹,23,75,晴,南東,1,1,6.72,03,逃げ,5,0.17,1.52.7
児島,1,朝得ガァ～コ,4,3284,渡邊伸太郎,36,53,晴,南東,1,1,6.78,04,逃げ,4,0.21,1.54.5
児島,1,朝得ガァ～コ,2,4340,土性雅也,35,44,晴,南東,1,1,6.81,05,逃げ,2,0.25,.  .
児島,1,朝得ガァ～コ,6,5186,遠藤圭吾,68,30,晴,南東,1,1,6.80,06,逃げ,6,0.18,.  .
児島,2,一般,1,3600,玄馬徹,38,51,晴,南東,2,1,6.76,01,抜き,1,0.22,1.51.4
児島,2,一般,3,3709,田中浩之,42,63,晴,南東,2,1,6.76,02,抜き,3,0.13,1.52.4
児島,2,一般,4,3875,廣中良一,65,22,晴,南東,2,1,6.79,03,抜き,4,0.22,1.53.3
児島,2,一般,6,3787,天野誠,37,33,晴,南東,2,1,6.82,04,抜き,6,0.25,1.54.8
児島,2,一般,5,5286,坂井滉哉,57,58,晴,南東,2,1,6.78,05,抜き,5,0.21,.  .
児島,2,一般,2,5039,倉田茂将,44,61,晴,南東,2,1,6.79,06,抜き,2,0.25,.  .
児島,3,一般,1,4563,齋藤真之,47,27,晴,南東,1,1,6.82,01,逃げ,1,0.02,1.50.4
児島,3,一般,3,3462,竹上真司,45,13,晴,南東,1,1,6.78,02,逃げ,3,0.06,1.51.9
児島,3,一般,2,4359,横川聖志,70,55,晴,南東,1,1,6.85,03,逃げ,2,0.07,1.54.0
児島,3,一般,5,4665,加藤啓太,67,20,晴,南東,1,1,6.78,04,逃げ,5,0.13,1.55.6
児島,3,一般,4,4106,坂井康嗣,16,68,晴,南東,1,1,6.83,05,逃げ,4,0.15,.  .
児島,3,一般,6,5270,小玉啓太,58,65,晴,南東,1,1,6.82,06,逃げ,6,0.06,.  .
児島,4,コジマだ４っ,4,4919,吉田翔悟,13,50,晴,南,1,1,6.75,01,差し,4,0.13,1.50.8
児島,4,コジマだ４っ,2,4626,伊藤紘章,48,52,晴,南,1,1,6.70,02,差し,2,0.13,1.51.7
児島,4,コジマだ４っ,3,4729,佐藤謙史朗,40,69,晴,南,1,1,6.75,03,差し,3,0.16,1.53.4
児島,4,コジマだ４っ,1,5109,川崎智稔,62,54,晴,南,1,1,6.77,04,差し,1,0.15,1.53.4
児島,4,コジマだ４っ,6,3613,角谷健吾,64,23,晴,南,1,1,6.80,05,差し,6,0.19,.  .
児島,4,コジマだ４っ,5,5098,大江純,22,49,晴,南,1,1,6.78,06,差し,5,0.21,.  .
児島,5,日替艇食戦,1,4348,宮崎奨,43,73,晴,南,1,1,6.71,01,逃げ,1,0.10,1.50.3
児島,5,日替艇食戦,4,4930,佐藤悠,18,70,晴,南,1,1,6.68,02,逃げ,4,0.10,1.51.4
児島,5,日替艇食戦,5,5169,堀本翔太,27,26,晴,南,1,1,6.70,03,逃げ,5,0.17,1.53.1
児島,5,日替艇食戦,6,4171,榎幸司,55,47,晴,南,1,1,6.81,04,逃げ,6,0.18,1.54.2
児島,5,日替艇食戦,2,5234,塚越海斗,54,21,晴,南,1,1,6.77,05,逃げ,2,0.13,.  .
児島,5,日替艇食戦,3,3284,渡邊伸太郎,36,53,晴,南,1,1,6.81,06,逃げ,3,0.09,.  .
児島,6,昼得クラリス,2,5026,安河内健,53,11,晴,南西,2,1,6.74,01,まくり,2,0.14,1.50.2
児島,6,昼得クラリス,3,4331,三好勇人,46,38,晴,南西,2,1,6.79,02,まくり,3,0.14,1.52.8
児島,6,昼得クラリス,4,3945,橋口真樹,23,75,晴,南西,2,1,6.72,03,まくり,5,0.15,1.54.2
児島,6,昼得クラリス,5,4359,横川聖志,70,55,晴,南西,2,1,6.86,04,まくり,4,0.14,1.54.6
児島,6,昼得クラリス,1,3362,間嶋仁志,25,72,晴,南西,2,1,6.89,05,まくり,1,0.19,.  .
児島,6,昼得クラリス,6,3709,田中浩之,42,63,晴,南西,2,1,6.86,06,まくり,6,0.16,.  .
児島,7,一般,1,4294,古賀繁輝,17,15,晴,南,3,3,6.78,01,逃げ,1,0.17,1.51.0
児島,7,一般,3,4876,梅木敬太,61,45,晴,南,3,3,6.71,02,逃げ,3,0.21,1.52.1
児島,7,一般,4,3462,竹上真司,45,13,晴,南,3,3,6.76,03,逃げ,4,0.16,1.53.9
児島,7,一般,5,4340,土性雅也,35,44,晴,南,3,3,6.83,04,逃げ,5,0.20,1.55.2
児島,7,一般,6,5039,倉田茂将,44,61,晴,南,3,3,6.89,05,逃げ,6,0.22,.  .
児島,7,一般,2,5232,樅山拓馬,32,43,晴,南,3,3,6.70,06,逃げ,2,0.29,.  .
児島,8,一般,1,4503,上野真之介,52,31,晴,無風,0,1,6.85,01,逃げ,1,0.06,1.49.9
児島,8,一般,2,5169,堀本翔太,27,26,晴,無風,0,1,6.79,02,逃げ,2,0.19,1.51.5
児島,8,一般,3,4563,齋藤真之,47,27,晴,無風,0,1,6.80,03,逃げ,3,0.10,1.53.0
児島,8,一般,4,4729,佐藤謙史朗,40,69,晴,無風,0,1,6.79,04,逃げ,4,0.11,1.53.2
児島,8,一般,6,5286,坂井滉哉,57,58,晴,無風,0,1,6.78,05,逃げ,6,0.05,.  .
児島,8,一般,5,5181,森智哉,59,59,晴,無風,0,1,6.78,06,逃げ,5,0.07,.  .
児島,9,一般特選,1,4331,三好勇人,46,38,晴,南,2,1,6.74,01,逃げ,1,0.08,1.50.7
児島,9,一般特選,5,5186,遠藤圭吾,68,30,晴,南,2,1,6.71,02,逃げ,5,0.08,1.51.2
児島,9,一般特選,3,5109,川崎智稔,62,54,晴,南,2,1,6.78,03,逃げ,3,0.11,1.53.1
児島,9,一般特選,6,5234,塚越海斗,54,21,晴,南,2,1,6.84,04,逃げ,6,0.01,1.54.1
児島,9,一般特選,2,4665,加藤啓太,67,20,晴,南,2,1,6.76,05,逃げ,2,0.19,.  .
児島,9,一般特選,4,3600,玄馬徹,38,51,晴,南,2,1,6.78,06,逃げ,4,0.11,.  .
児島,10,選抜戦,1,4171,榎幸司,55,47,晴,南,2,3,6.79,01,抜き,1,0.15,1.50.2
児島,10,選抜戦,6,3362,間嶋仁志,25,72,晴,南,2,3,6.81,02,抜き,2,0.15,1.51.6
児島,10,選抜戦,2,4919,吉田翔悟,13,50,晴,南,2,3,6.69,03,抜き,3,0.13,1.52.9
児島,10,選抜戦,5,4626,伊藤紘章,48,52,晴,南,2,3,6.63,04,抜き,6,0.07,1.53.5
児島,10,選抜戦,3,4294,古賀繁輝,17,15,晴,南,2,3,6.76,05,抜き,4,0.09,.  .
児島,10,選抜戦,4,4645,上村純一,41,57,晴,南,2,3,6.69,06,抜き,5,0.06,.  .
児島,11,選抜戦,2,4503,上野真之介,52,31,晴,南,3,3,6.76,01,差し,2,0.14,1.48.6
児島,11,選抜戦,1,3613,角谷健吾,64,23,晴,南,3,3,6.70,02,差し,1,0.17,1.50.2
児島,11,選抜戦,5,4348,宮崎奨,43,73,晴,南,3,3,6.65,03,差し,5,0.13,1.52.0
児島,11,選抜戦,4,5026,安河内健,53,11,晴,南,3,3,6.62,04,差し,4,0.12,1.52.6
児島,11,選抜戦,3,4930,佐藤悠,18,70,晴,南,3,3,6.62,05,差し,3,0.14,.  .
児島,11,選抜戦,6,4876,梅木敬太,61,45,晴,南,3,3,6.70,06,差し,6,0.13,.  .
児島,12,優勝戦,1,4391,松田祐季,69,74,晴,南,2,3,6.73,01,逃げ,1,0.06,1.48.9
児島,12,優勝戦,4,5043,中村日向,31,41,晴,南,2,3,6.68,02,逃げ,4,0.14,1.49.9
児島,12,優勝戦,2,4311,岡村仁,26,56,晴,南,2,3,6.65,03,逃げ,2,0.07,1.51.8
児島,12,優勝戦,5,5049,松井友汰,24,71,晴,南,2,3,6.68,04,逃げ,5,0.17,1.52.7
児島,12,優勝戦,6,5054,佐々木大河,51,66,晴,南,2,3,6.59,05,逃げ,6,0.13,.  .
児島,12,優勝戦,3,4907,小池修平,11,34,晴,南,2,3,6.64,06,逃げ,3,0.11,.  .
鳴門,1,予選,6,5299,西丸敦基,75,63,晴,無風,0,1,7.04,01,抜き,6,0.05,1.48.8
鳴門,1,予選,2,4422,永井亮次,22,74,晴,無風,0,1,6.86,02,抜き,2,0.16,1.50.0
鳴門,1,予選,1,3843,上之晃弘,67,14,晴,無風,0,1,6.91,03,抜き,1,0.15,1.52.0
鳴門,1,予選,5,4268,和合俊介,81,29,晴,無風,0,1,7.08,04,抜き,5,0.17,1.53.5
鳴門,1,予選,4,4651,佐藤大騎,59,61,晴,無風,0,1,7.02,05,抜き,4,0.13,.  .
鳴門,1,予選,3,5278,田中駿兵,28,70,晴,無風,0,1,6.96,06,抜き,3,0.33,.  .
鳴門,2,予選,1,3777,樋口亮,38,11,晴,無風,0,1,6.83,01,逃げ,1,0.16,1.50.0
鳴門,2,予選,2,4723,寺島吉彦,18,21,晴,無風,0,1,6.94,02,逃げ,2,0.13,1.50.5
鳴門,2,予選,3,4054,福嶋智之,37,59,晴,無風,0,1,6.98,03,逃げ,3,0.12,1.52.0
鳴門,2,予選,4,3370,坪内実,14,22,晴,無風,0,1,6.96,04,逃げ,4,0.09,1.53.0
鳴門,2,予選,6,5236,小宮涼雅,55,79,晴,無風,0,1,6.87,05,逃げ,5,0.08,.  .
鳴門,2,予選,5,5132,中野希一,65,33,晴,無風,0,1,7.08,06,逃げ,6,0.23,.  .
鳴門,3,予選,2,4821,妻鳥晋也,66,60,晴,無風,0,1,6.99,01,差し,2,0.16,1.49.8
鳴門,3,予選,3,5102,原田雄次,52,27,晴,無風,0,1,6.99,02,差し,3,0.07,1.51.3
鳴門,3,予選,4,3583,齋藤智裕,60,62,晴,無風,0,1,6.94,03,差し,4,0.01,1.52.5
鳴門,3,予選,1,5055,眞鳥章太,23,35,晴,無風,0,1,6.94,04,差し,1,0.14,1.52.7
鳴門,3,予選,5,4865,立具敬司,64,52,晴,無風,0,1,7.03,05,差し,5,0.01,.  .
鳴門,3,予選,6,3401,上田隆章,61,80,晴,無風,0,1,6.96,06,差し,6,0.05,.  .
鳴門,4,予選,1,4672,守屋大地,62,68,晴,北西,2,2,6.96,01,逃げ,1,0.19,1.48.6
鳴門,4,予選,3,4739,中村晃朋,79,50,晴,北西,2,2,7.01,02,逃げ,3,0.16,1.51.1
鳴門,4,予選,2,3546,中里昌志,34,36,晴,北西,2,2,7.04,03,逃げ,2,0.19,1.52.0
鳴門,4,予選,6,3553,平池仁志,32,17,晴,北西,2,2,6.99,04,逃げ,6,0.16,1.53.5
鳴門,4,予選,5,5223,森清友翔,74,81,晴,北西,2,2,6.96,05,逃げ,5,0.11,.  .
鳴門,4,予選,4,4511,中岡健人,29,32,晴,北西,2,2,7.00,06,逃げ,4,0.13,.  .
鳴門,5,予選,1,4553,坪口竜也,54,37,晴,北,1,1,6.97,01,逃げ,1,0.01,1.49.5
鳴門,5,予選,3,4200,早川尚人,77,10,晴,北,1,1,6.93,02,逃げ,3,0.02,1.50.6
鳴門,5,予選,6,5279,石渡翔一郎,69,58,晴,北,1,1,7.06,03,逃げ,6,0.06,1.51.6
鳴門,5,予選,5,4034,西原明生,78,66,晴,北,1,1,7.07,04,逃げ,5,0.08,1.52.9
鳴門,5,予選,4,5299,西丸敦基,75,63,晴,北,1,1,7.04,05,逃げ,4,0.03,.  .
鳴門,5,予選,2,3527,中嶋誠一郎,39,53,晴,北,1,1,7.04,06,逃げ,2,0.24,.  .
鳴門,6,予選,1,4656,大崎翔,73,20,晴,北西,2,2,6.96,01,逃げ,1,0.06,1.49.3
鳴門,6,予選,2,5037,田頭虎親,63,54,晴,北西,2,2,6.95,02,逃げ,2,0.06,1.50.6
鳴門,6,予選,3,3370,坪内実,14,22,晴,北西,2,2,6.91,03,逃げ,3,0.11,1.52.4
鳴門,6,予選,4,4966,田川大貴,25,77,晴,北西,2,2,6.93,04,逃げ,4,0.27,1.52.8
鳴門,6,予選,5,5328,井上慧人,21,73,晴,北西,2,2,7.03,05,逃げ,5,0.24,.  .
鳴門,6,予選,6,4422,永井亮次,22,74,晴,北西,2,2,6.93,06,逃げ,6,0.31,.  .
鳴門,7,予選,3,4643,近江翔吾,26,64,晴,北西,2,2,6.85,01,まくり,3,0.14,1.49.0
鳴門,7,予選,6,3507,藤井徹,80,25,晴,北西,2,2,7.02,02,まくり,6,0.13,1.51.3
鳴門,7,予選,2,3401,上田隆章,61,80,晴,北西,2,2,7.00,03,まくり,2,0.19,1.53.1
鳴門,7,予選,1,4946,船越健吾,57,69,晴,北西,2,2,6.89,04,まくり,1,0.29,1.53.7
鳴門,7,予選,4,3843,上之晃弘,67,14,晴,北西,2,2,6.91,05,まくり,4,0.12,.  .
鳴門,7,予選,5,3820,樫葉次郎,27,51,晴,北西,2,2,6.97,06,まくり,5,0.12,.  .
鳴門,8,予選,1,3944,山口裕二,50,28,晴,無風,0,1,6.87,01,逃げ,1,0.09,1.49.2
鳴門,8,予選,2,5055,眞鳥章太,23,35,晴,無風,0,1,6.88,02,逃げ,2,0.09,1.50.5
鳴門,8,予選,4,4452,松尾祭,53,82,晴,無風,0,1,6.90,03,逃げ,4,0.10,1.51.5
鳴門,8,予選,5,5236,小宮涼雅,55,79,晴,無風,0,1,6.92,04,逃げ,6,0.12,1.53.2
鳴門,8,予選,6,4648,木村亮太,71,24,晴,無風,0,1,6.98,05,逃げ,5,0.14,.  .
鳴門,8,予選,3,4651,佐藤大騎,59,61,晴,無風,0,1,7.00,06,逃げ,3,0.10,.  .
鳴門,9,特賞,2,4247,齊藤優,51,16,晴,北西,2,2,6.87,01,差し,2,0.11,1.49.1
鳴門,9,特賞,1,3904,森貴洋,72,19,晴,北西,2,2,6.96,02,差し,1,0.06,1.50.3
鳴門,9,特賞,3,4821,妻鳥晋也,66,60,晴,北西,2,2,6.93,03,差し,3,0.13,1.50.5
鳴門,9,特賞,5,3527,中嶋誠一郎,39,53,晴,北西,2,2,7.04,04,差し,5,0.20,1.53.0
鳴門,9,特賞,4,3553,平池仁志,32,17,晴,北西,2,2,6.99,05,差し,4,0.25,.  .
鳴門,9,特賞,6,5132,中野希一,65,33,晴,北西,2,2,7.06,06,差し,6,0.33,.  .
鳴門,10,特賞,1,3583,齋藤智裕,60,62,晴,北西,2,2,7.02,01,抜き,1,0.18,1.49.7
鳴門,10,特賞,2,4268,和合俊介,81,29,晴,北西,2,2,7.06,02,抜き,2,0.15,1.50.7
鳴門,10,特賞,3,4666,日笠勝弘,82,72,晴,北西,2,2,6.94,03,抜き,3,0.21,1.51.4
鳴門,10,特賞,5,4553,坪口竜也,54,37,晴,北西,2,2,6.94,04,抜き,5,0.14,1.52.0
鳴門,10,特賞,4,4054,福嶋智之,37,59,晴,北西,2,2,6.92,05,抜き,4,0.13,.  .
鳴門,10,特賞,6,5328,井上慧人,21,73,晴,北西,2,2,7.00,06,抜き,6,0.14,.  .
鳴門,11,特選,1,4739,中村晃朋,79,50,晴,南東,2,2,6.91,01,逃げ,1,0.06,1.48.5
鳴門,11,特選,2,5278,田中駿兵,28,70,晴,南東,2,2,6.93,02,逃げ,2,0.07,1.49.5
鳴門,11,特選,3,5279,石渡翔一郎,69,58,晴,南東,2,2,6.91,03,逃げ,3,0.03,1.50.8
鳴門,11,特選,4,5037,田頭虎親,63,54,晴,南東,2,2,6.93,04,逃げ,4,0.08,1.51.4
鳴門,11,特選,5,4946,船越健吾,57,69,晴,南東,2,2,6.93,05,逃げ,5,0.04,.  .
鳴門,11,特選,6,4723,寺島吉彦,18,21,晴,南東,2,2,6.89,06,逃げ,6,0.12,.  .
鳴門,12,特選,1,4452,松尾祭,53,82,晴,南東,2,2,6.92,01,逃げ,1,0.13,1.48.1
鳴門,12,特選,4,5102,原田雄次,52,27,晴,南東,2,2,7.00,02,逃げ,4,0.19,1.50.3
鳴門,12,特選,3,3777,樋口亮,38,11,晴,南東,2,2,6.90,03,逃げ,3,0.09,1.51.7
鳴門,12,特選,6,4200,早川尚人,77,10,晴,南東,2,2,6.96,04,逃げ,6,0.14,1.52.9
鳴門,12,特選,2,4966,田川大貴,25,77,晴,南東,2,2,6.88,05,逃げ,2,0.14,.  .
鳴門,12,特選,5,3546,中里昌志,34,36,晴,南東,2,2,6.99,06,逃げ,5,0.14,.  .
尼崎,1,朝からセンプ,2,3921,川村正輝,18,23,晴,西,3,0,6.91,01,抜き,2,0.24,1.51.9
尼崎,1,朝からセンプ,3,3686,鳥居塚孝博,25,32,晴,西,3,0,6.94,02,抜き,3,0.22,1.53.1
尼崎,1,朝からセンプ,1,4982,中村将隆,40,38,晴,西,3,0,6.91,03,抜き,1,0.24,1.54.1
尼崎,1,朝からセンプ,5,3814,金子貴志,2,16,晴,西,3,0,6.93,04,抜き,5,0.39,1.55.2
尼崎,1,朝からセンプ,4,3860,松本浩貴,33,25,晴,西,3,0,6.97,05,抜き,4,0.40,1.55.2
尼崎,1,朝からセンプ,6,3461,渡邊哲也,46,47,晴,西,3,0,6.96,06,抜き,6,0.49,1.58.4
尼崎,2,一般,3,5216,長谷川晴哉,45,43,晴,西,5,3,6.87,01,まくり差し,3,0.14,1.50.9
尼崎,2,一般,1,3243,佐野隆仁,30,34,晴,西,5,3,6.90,02,まくり差し,1,0.17,1.52.3
尼崎,2,一般,4,3877,松浦博人,41,39,晴,西,5,3,6.96,03,まくり差し,4,0.16,1.54.0
尼崎,2,一般,2,5103,芝田京介,26,65,晴,西,5,3,6.90,04,まくり差し,2,0.15,1.54.8
尼崎,2,一般,5,5333,山下智己,17,35,晴,西,5,3,6.84,05,まくり差し,6,0.26,1.56.0
尼崎,2,一般,6,4580,長谷川雅和,19,30,晴,西,5,3,6.90,06,まくり差し,5,0.19,1.56.0
尼崎,3,一般,1,5161,登玉隼百,35,26,晴,西,5,3,6.89,01,逃げ,1,0.15,1.51.1
尼崎,3,一般,3,5147,田中勇輔,36,51,晴,西,5,3,6.88,02,逃げ,3,0.12,1.52.5
尼崎,3,一般,2,3933,山地正樹,14,12,晴,西,5,3,6.88,03,逃げ,2,0.15,1.53.7
尼崎,3,一般,4,3643,米田隆弘,32,31,晴,西,5,3,6.92,04,逃げ,4,0.12,1.55.2
尼崎,3,一般,5,5046,松山裕基,23,20,晴,西,5,3,6.94,05,逃げ,5,0.19,1.56.0
尼崎,3,一般,6,4986,西山祐希,10,13,晴,西,5,3,6.88,06,逃げ,6,0.04,1.57.0
尼崎,4,一般,1,4520,高倉孝太,12,44,晴,西,3,0,6.88,01,逃げ,1,0.14,1.50.8
尼崎,4,一般,4,4491,田中堅,5,19,晴,西,3,0,6.89,02,逃げ,4,0.11,1.51.6
尼崎,4,一般,2,3852,澤大介,38,17,晴,西,3,0,6.89,03,逃げ,2,0.15,1.53.2
尼崎,4,一般,3,3981,今坂晃広,39,53,晴,西,3,0,6.95,04,逃げ,3,0.11,1.53.4
尼崎,4,一般,6,4404,岸蔭亮,37,42,晴,西,3,0,6.90,05,逃げ,6,0.19,1.55.7
尼崎,4,一般,5,5242,高山弘斗,28,21,晴,西,3,0,6.94,06,逃げ,5,0.18,1.56.9
尼崎,5,一般,1,3542,清水紀克,43,36,晴,西,5,3,6.88,01,逃げ,1,0.21,1.51.2
尼崎,5,一般,3,4420,津久井拓也,1,22,晴,西,5,3,6.92,02,逃げ,3,0.18,1.51.9
尼崎,5,一般,6,4430,永田秀二,20,56,晴,西,5,3,6.91,03,逃げ,6,0.26,1.53.4
尼崎,5,一般,2,3814,金子貴志,2,16,晴,西,5,3,6.93,04,逃げ,2,0.22,1.55.3
尼崎,5,一般,5,3448,高山秀雄,16,24,晴,西,5,3,6.88,05,逃げ,5,0.25,1.55.6
尼崎,5,一般,4,3591,後藤孝義,7,28,晴,西,5,3,6.93,06,逃げ,4,0.25,1.56.6
尼崎,6,昼どきピンク,1,5087,佐藤航,21,45,晴,南,4,0,6.83,01,逃げ,1,0.18,1.49.4
尼崎,6,昼どきピンク,4,3870,寺嶋雄,15,40,晴,南,4,0,6.90,02,逃げ,4,0.16,1.51.5
尼崎,6,昼どきピンク,2,3860,松本浩貴,33,25,晴,南,4,0,6.93,03,逃げ,2,0.19,1.53.5
尼崎,6,昼どきピンク,3,4003,表憲一,44,14,晴,南,4,0,6.85,04,逃げ,3,0.15,1.54.1
尼崎,6,昼どきピンク,6,5333,山下智己,17,35,晴,南,4,0,6.87,05,逃げ,6,0.21,1.56.0
尼崎,6,昼どきピンク,5,3697,勝野竜司,29,15,晴,南,4,0,6.95,06,逃げ,5,0.16,1.57.8
尼崎,7,一般,4,5216,長谷川晴哉,45,43,晴,西,3,0,6.87,01,まくり差し,5,0.03,1.51.0
尼崎,7,一般,1,4057,松井賢治,9,54,晴,西,3,0,6.83,02,まくり差し,1,0.14,1.51.4
尼崎,7,一般,5,5103,芝田京介,26,65,晴,西,3,0,6.86,03,まくり差し,6,0.18,1.53.4
尼崎,7,一般,2,3643,米田隆弘,32,31,晴,西,3,0,6.88,04,まくり差し,2,0.15,1.54.6
尼崎,7,一般,6,3327,野長瀬正孝,11,49,晴,西,3,0,6.85,05,まくり差し,4,0.09,1.56.6
尼崎,7,一般,3,4986,西山祐希,10,13,晴,西,3,0,6.88,06,まくり差し,3,0.13,1.57.8
尼崎,8,一般,1,4886,入海馨,42,52,晴,南,3,0,6.85,01,逃げ,1,0.10,1.49.8
尼崎,8,一般,4,5147,田中勇輔,36,51,晴,南,3,0,6.86,02,逃げ,4,0.18,1.51.4
尼崎,8,一般,6,4427,秦英悟,34,46,晴,南,3,0,6.85,03,逃げ,6,0.21,1.52.3
尼崎,8,一般,5,4491,田中堅,5,19,晴,南,3,0,6.93,04,逃げ,5,0.19,1.53.3
尼崎,8,一般,3,3877,松浦博人,41,39,晴,南,3,0,6.89,05,逃げ,3,0.15,1.55.7
尼崎,8,一般,2,3981,今坂晃広,39,53,晴,南,3,0,6.91,06,逃げ,2,0.19,1.58.1
尼崎,9,一般特選,1,4580,長谷川雅和,19,30,晴,南西,3,0,6.87,01,逃げ,1,0.03,1.50.7
尼崎,9,一般特選,5,3852,澤大介,38,17,晴,南西,3,0,6.91,02,逃げ,5,0.06,1.52.0
尼崎,9,一般特選,2,3448,高山秀雄,16,24,晴,南西,3,0,6.90,03,逃げ,2,0.06,1.52.7
尼崎,9,一般特選,3,5046,松山裕基,23,20,晴,南西,3,0,6.93,04,逃げ,3,0.07,1.54.0
尼崎,9,一般特選,6,4982,中村将隆,40,38,晴,南西,3,0,6.93,05,逃げ,6,0.11,1.54.6
尼崎,9,一般特選,4,4420,津久井拓也,1,22,晴,南西,3,0,6.92,06,逃げ,4,0.08,1.56.0
尼崎,10,選抜戦,1,4430,永田秀二,20,56,晴,南,1,0,6.93,01,逃げ,1,0.25,1.50.9
尼崎,10,選抜戦,2,3686,鳥居塚孝博,25,32,晴,南,1,0,6.92,02,逃げ,2,0.24,1.51.8
尼崎,10,選抜戦,6,3933,山地正樹,14,12,晴,南,1,0,6.91,03,逃げ,5,0.20,1.53.3
尼崎,10,選抜戦,3,4520,高倉孝太,12,44,晴,南,1,0,6.92,04,逃げ,3,0.20,1.54.4
尼崎,10,選抜戦,4,3542,清水紀克,43,36,晴,南,1,0,6.92,05,逃げ,4,0.18,1.55.7
尼崎,10,選抜戦,5,5087,佐藤航,21,45,晴,南,1,0,6.88,06,逃げ,6,0.26,1.55.8
尼崎,11,選抜戦,3,4886,入海馨,42,52,晴,南西,2,0,6.90,01,まくり差し,3,0.11,1.50.1
尼崎,11,選抜戦,1,3327,野長瀬正孝,11,49,晴,南西,2,0,6.89,02,まくり差し,1,0.07,1.52.1
尼崎,11,選抜戦,2,3243,佐野隆仁,30,34,晴,南西,2,0,6.93,03,まくり差し,2,0.09,1.53.8
尼崎,11,選抜戦,4,4003,表憲一,44,14,晴,南西,2,0,6.89,04,まくり差し,4,0.13,1.54.3
尼崎,11,選抜戦,5,5161,登玉隼百,35,26,晴,南西,2,0,6.90,05,まくり差し,5,0.09,1.55.4
尼崎,11,選抜戦,6,3921,川村正輝,18,23,晴,南西,2,0,6.92,06,まくり差し,6,0.14,1.57.6
尼崎,12,優勝戦,2,4584,村岡賢人,4,27,晴,南西,2,0,6.83,01,差し,2,0.12,1.49.2
尼崎,12,優勝戦,3,3641,一瀬明,13,37,晴,南西,2,0,6.98,02,差し,3,0.16,1.50.7
尼崎,12,優勝戦,5,4397,西村拓也,22,63,晴,南西,2,0,6.91,03,差し,5,0.18,1.52.2
尼崎,12,優勝戦,1,5066,鈴木孝明,6,55,晴,南西,2,0,6.87,04,差し,1,0.08,1.52.3
尼崎,12,優勝戦,6,5221,竹間隆晟,31,50,晴,南西,2,0,6.88,05,差し,6,0.21,1.54.4
尼崎,12,優勝戦,4,4044,湯川浩司,3,48,晴,南西,2,0,6.89,06,差し,4,0.18,1.56.6
住之江,1,予選,3,4705,吉川勇作,32,62,晴,無風,0,1,6.95,01,まくり差し,3,0.17,1.50.5
