レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,準優勝戦,2,3990,芹澤克彦,26,38,晴,西,3,2,6.70,02,逃げ,3,0.03,1.49.5
三国,12,準優勝戦,3,3903,白石健,62,64,晴,西,3,2,6.73,03,逃げ,4,0.05,1.51.0
三国,12,準優勝戦,4,2876,鈴木幸夫,57,43,晴,西,3,2,6.91,04,逃げ,2,0.07,1.52.3
三国,12,準優勝戦,6,4271,川崎公靖,50,31,晴,西,3,2,6.87,05,逃げ,6,0.12,.  .
三国,12,準優勝戦,5,3501,川上昇平,12,51,晴,西,3,2,6.87,06,逃げ,5,0.08,.  .
津,1,ツッキーレー,1,4828,松山将吾,31,15,晴,東,2,1,6.74,01,逃げ,1,0.15,1.48.6
津,1,ツッキーレー,2,4904,松本一毅,12,48,晴,東,2,1,6.81,02,逃げ,2,0.11,1.50.6
津,1,ツッキーレー,4,4867,松山靖,22,20,晴,東,2,1,6.75,03,逃げ,4,0.14,1.52.4
津,1,ツッキーレー,5,4985,井本昌也,13,32,晴,東,2,1,6.83,04,逃げ,5,0.20,1.53.9
津,1,ツッキーレー,6,5020,宮村勇哉,26,68,晴,東,2,1,6.78,05,逃げ,6,0.29,.  .
津,1,ツッキーレー,3,5001,坂本雅佳,69,60,晴,東,2,1,6.74,06,逃げ,3,0.12,.  .
津,2,予,1,4989,石原翼,70,59,晴,東,2,1,6.70,01,逃げ,1,0.12,1.49.9
津,2,予,4,4999,沓名貴輝,24,14,晴,東,2,1,6.67,02,逃げ,4,0.08,1.52.0
津,2,予,5,4890,石川諒,49,58,晴,東,2,1,6.73,03,逃げ,5,0.16,1.54.0
津,2,予,6,4955,福田慶尚,59,55,晴,東,2,1,6.69,04,逃げ,6,0.12,1.55.8
津,3,予,3,4895,門間雄大,48,70,晴,東,2,1,6.75,01,まくり,3,0.07,1.49.5
津,3,予,5,4926,吉川貴仁,47,71,晴,東,2,1,6.76,02,まくり,4,0.13,1.50.3
津,3,予,1,4861,田中宏樹,63,17,晴,東,2,1,6.73,03,まくり,1,0.19,1.52.3
津,3,予,4,4872,山下流心,72,74,晴,東,2,1,6.80,04,まくり,6,0.25,1.53.0
津,3,予,2,4943,八木治樹,71,16,晴,東,2,1,6.72,05,まくり,2,0.17,.  .
津,3,予,6,4796,春園功太,17,12,晴,東,2,1,6.77,06,まくり,5,0.16,.  .
津,4,予,2,4907,小池修平,35,56,晴,東,2,1,6.67,01,差し,2,0.07,1.47.8
津,4,予,1,5026,安河内健,66,11,晴,東,2,1,6.65,02,差し,1,0.08,1.50.1
津,4,予,6,4816,村松修二,73,64,晴,東,2,1,6.71,03,差し,3,0.34,1.52.1
津,4,予,3,4873,蒲原健太,21,45,晴,東,2,1,6.68,04,差し,4,0.12,1.53.7
津,4,予,4,5033,藤原孝斗,64,35,晴,東,2,1,6.71,05,差し,5,0.20,.  .
津,4,予,5,4875,大塚康雅,15,49,晴,東,2,1,6.77,06,差し,6,0.28,.  .
津,5,５ールドレー,1,4743,木村仁紀,45,53,晴,東,3,2,6.71,01,逃げ,1,0.08,1.48.4
津,5,５ールドレー,3,4824,松井洪弥,44,54,晴,東,3,2,6.74,02,逃げ,3,0.11,1.49.6
津,5,５ールドレー,6,4980,佐々木完太,37,36,晴,東,3,2,6.73,03,逃げ,6,0.09,1.51.3
津,5,５ールドレー,5,5020,宮村勇哉,26,68,晴,東,3,2,6.77,04,逃げ,5,0.13,1.53.9
津,5,５ールドレー,2,4981,牧山敦也,20,52,晴,東,3,2,6.76,05,逃げ,2,0.13,.  .
津,5,５ールドレー,4,4976,金山立樹,43,40,晴,東,3,2,6.81,06,逃げ,4,0.23,.  .
津,6,予,6,4719,上條暢嵩,36,61,晴,南東,3,2,6.75,01,まくり,2,0.10,1.49.6
津,6,予,5,4958,溝口海義也,23,22,晴,南東,3,2,6.72,02,まくり,6,0.07,1.50.9
津,6,予,2,4983,前田篤哉,55,19,晴,南東,3,2,6.72,03,まくり,3,0.13,1.52.7
津,6,予,4,4950,高岡竜也,53,66,晴,南東,3,2,6.75,04,まくり,5,0.11,1.53.9
津,6,予,3,5022,伊藤尚汰,50,73,晴,南東,3,2,6.73,05,まくり,4,0.11,.  .
津,6,予,1,4916,中村聡志,68,34,晴,南東,3,2,6.84,06,まくり,1,0.26,.  .
津,7,予,1,4889,後藤盛也,56,75,晴,南東,3,2,6.81,01,逃げ,1,0.15,1.49.4
津,7,予,3,4713,白神優,27,46,晴,南東,3,2,6.79,02,逃げ,3,0.20,1.50.8
津,7,予,4,5012,加倉侑征,40,65,晴,南東,3,2,6.76,03,逃げ,4,0.16,1.53.5
津,7,予,6,4818,伏見俊介,65,67,晴,南東,3,2,6.76,04,逃げ,6,0.23,1.54.6
津,7,予,2,4955,福田慶尚,59,55,晴,南東,3,2,6.74,05,逃げ,2,0.26,.  .
津,7,予,5,5001,坂本雅佳,69,60,晴,南東,3,2,6.77,06,逃げ,5,0.25,.  .
津,8,予,4,4861,田中宏樹,63,17,晴,南東,3,2,6.74,01,抜き,2,0.16,1.49.5
津,8,予,2,4831,羽野直也,14,18,晴,南東,3,2,6.77,02,抜き,3,0.12,1.50.2
津,8,予,5,4802,中田達也,52,63,晴,南東,3,2,6.78,03,抜き,4,0.15,1.52.1
津,8,予,6,4904,松本一毅,12,48,晴,南東,3,2,6.83,04,抜き,6,0.14,1.53.9
津,8,予,1,5006,久保原秀人,38,43,晴,南東,3,2,6.78,05,抜き,1,0.45,.  .
津,8,予,3,4999,沓名貴輝,24,14,晴,南東,3,2,6.73,06,抜き,5,0.07,.  .
津,9,予選特賞,4,4816,村松修二,73,64,晴,南東,3,2,6.71,01,まくり,4,0.03,1.58.8
津,9,予選特賞,3,4959,井上忠政,51,76,晴,南東,3,2,6.71,02,まくり,3,0.12,2.02.9
津,9,予選特賞,6,4926,吉川貴仁,47,71,晴,南東,3,2,6.79,03,まくり,6,0.09,2.06.3
津,9,予選特賞,5,4942,柴田朋哉,11,47,晴,南東,3,2,6.64,04,まくり,5,0.04,2.08.3
津,9,予選特賞,2,4976,金山立樹,43,40,晴,南東,3,2,6.77,05,まくり,2,0.20,.  .
津,10,予選特賞,1,4873,蒲原健太,21,45,晴,南東,3,2,6.72,01,逃げ,1,0.00,1.49.0
津,10,予選特賞,3,4793,金子萌,60,41,晴,南東,3,2,6.72,02,逃げ,4,0.05,1.50.5
津,10,予選特賞,5,4719,上條暢嵩,36,61,晴,南東,3,2,6.80,03,逃げ,3,0.07,1.52.3
津,10,予選特賞,4,4991,宗行治哉,29,30,晴,南東,3,2,6.78,04,逃げ,5,0.02,1.53.9
津,10,予選特賞,6,4872,山下流心,72,74,晴,南東,3,2,6.82,05,逃げ,6,0.16,.  .
津,11,予選特選,1,4875,大塚康雅,15,49,晴,北西,4,2,6.74,01,逃げ,1,0.32,1.50.4
津,11,予選特選,6,4910,中村泰平,61,27,晴,北西,4,2,6.68,02,逃げ,6,0.31,1.52.2
津,11,予選特選,2,4713,白神優,27,46,晴,北西,4,2,6.76,03,逃げ,2,0.31,1.53.2
津,11,予選特選,4,4828,松山将吾,31,15,晴,北西,4,2,6.77,04,逃げ,4,0.28,1.53.4
津,11,予選特選,5,4950,高岡竜也,53,66,晴,北西,4,2,6.71,05,逃げ,5,0.30,.  .
津,11,予選特選,3,4943,八木治樹,71,16,晴,北西,4,2,6.76,06,逃げ,3,0.27,.  .
津,12,ツッキー選抜,1,4831,羽野直也,14,18,晴,北西,6,5,6.68,01,逃げ,1,0.14,1.50.8
津,12,ツッキー選抜,5,4907,小池修平,35,56,晴,北西,6,5,6.62,02,逃げ,5,0.16,1.52.5
津,12,ツッキー選抜,2,4818,伏見俊介,65,67,晴,北西,6,5,6.65,03,逃げ,2,0.20,1.54.3
津,12,ツッキー選抜,4,4983,前田篤哉,55,19,晴,北西,6,5,6.61,04,逃げ,4,0.34,1.55.2
津,12,ツッキー選抜,6,4824,松井洪弥,44,54,晴,北西,6,5,6.66,05,逃げ,6,0.19,.  .
津,12,ツッキー選抜,3,4796,春園功太,17,12,晴,北西,6,5,6.70,06,逃げ,3,0.18,.  .
常滑,1,一般,4,4327,加藤翔,53,48,晴,南西,1,0,6.70,01,抜き,4,0.11,1.51.3
常滑,1,一般,2,4167,片岡秀樹,2,22,晴,南西,1,0,6.79,02,抜き,2,0.11,1.52.3
常滑,1,一般,1,3536,一色雅昭,42,43,晴,南西,1,0,6.76,03,抜き,1,0.14,1.54.1
常滑,1,一般,5,5002,上田健太,18,33,晴,南西,1,0,6.74,04,抜き,5,0.08,1.55.4
常滑,1,一般,6,3571,寺本武司,31,49,晴,南西,1,0,6.80,05,抜き,6,0.16,.  .
常滑,1,一般,3,5019,柴田百恵,26,41,晴,南西,1,0,6.78,06,抜き,3,0.15,.  .
常滑,2,一般,2,3075,中村裕将,8,29,晴,南東,2,1,6.87,01,差し,2,0.12,1.49.9
常滑,2,一般,1,4112,大久保信一郎,7,70,晴,南東,2,1,6.73,02,差し,1,0.08,1.50.7
常滑,2,一般,3,3966,作間章,55,32,晴,南東,2,1,6.78,03,差し,3,0.16,1.51.9
常滑,2,一般,6,4979,中野夢斗,23,60,晴,南東,2,1,6.79,04,差し,6,0.11,1.54.0
常滑,2,一般,4,3507,藤井徹,14,21,晴,南東,2,1,6.81,05,差し,4,0.19,.  .
常滑,2,一般,5,4505,島田賢人,13,30,晴,南東,2,1,6.86,06,差し,5,0.11,.  .
常滑,3,一般,1,4442,松竹大輔,57,44,晴,南東,2,1,6.80,01,逃げ,1,0.09,1.50.1
常滑,3,一般,2,4498,宮本夏樹,43,72,晴,南東,2,1,6.78,02,逃げ,2,0.09,1.51.6
常滑,3,一般,3,4059,入澤友治,59,71,晴,南東,2,1,6.83,03,逃げ,3,0.10,1.53.4
常滑,3,一般,6,3619,長谷川充,38,38,晴,南東,2,1,6.81,04,逃げ,6,0.22,1.53.5
常滑,3,一般,5,4381,田路朋史,32,57,晴,南東,2,1,6.75,05,逃げ,5,0.15,.  .
常滑,3,一般,4,3699,富永正人,19,13,晴,南東,2,1,6.81,06,逃げ,4,0.23,.  .
常滑,4,一般,5,4512,高野哲史,49,63,晴,南東,1,0,6.80,01,まくり差し,5,0.17,1.49.2
常滑,4,一般,1,4052,興津藍,45,19,晴,南東,1,0,6.82,02,まくり差し,1,0.22,1.50.0
常滑,4,一般,6,3506,宮西真昭,5,36,晴,南東,1,0,6.80,03,まくり差し,6,0.28,1.53.8
常滑,4,一般,4,3977,山本兼士,16,12,晴,南東,1,0,6.87,04,まくり差し,4,0.28,1.54.8
常滑,4,一般,3,4040,廣瀬将亨,47,40,晴,南東,1,0,6.81,05,まくり差し,3,0.22,.  .
常滑,4,一般,2,3461,渡邊哲也,51,34,晴,南東,1,0,6.85,06,まくり差し,2,0.25,.  .
常滑,5,一般,1,3999,大瀧明日香,21,42,晴,南東,1,0,6.77,01,逃げ,1,0.14,1.51.2
常滑,5,一般,6,4017,向井美鈴,22,37,晴,南東,1,0,6.82,02,逃げ,6,0.25,1.51.8
常滑,5,一般,4,3674,岸恵子,27,59,晴,南東,1,0,6.79,03,逃げ,4,0.22,1.53.4
常滑,5,一般,2,3604,武藤綾子,50,61,晴,南東,1,0,6.77,04,逃げ,2,0.17,1.54.3
常滑,5,一般,3,5045,平川香織,11,18,晴,南東,1,0,6.86,05,逃げ,3,0.23,.  .
常滑,5,一般,5,5019,柴田百恵,26,41,晴,南東,1,0,6.84,06,逃げ,5,0.18,.  .
常滑,6,一般,4,4505,島田賢人,13,30,晴,南東,2,1,6.82,01,まくり,4,0.07,1.50.2
常滑,6,一般,3,4566,塩田北斗,33,75,晴,南東,2,1,6.83,02,まくり,3,0.20,1.52.1
常滑,6,一般,5,4967,中村魁生,46,16,晴,南東,2,1,6.85,03,まくり,5,0.10,1.54.0
常滑,6,一般,2,3507,藤井徹,14,21,晴,南東,2,1,6.84,04,まくり,2,0.16,1.55.3
常滑,6,一般,1,4060,島田一生,29,53,晴,南東,2,1,6.78,05,まくり,1,0.22,.  .
常滑,6,一般,6,3885,久田武,20,74,晴,南東,2,1,6.79,06,まくり,6,0.09,.  .
常滑,7,一般,1,3286,坂東満,39,55,晴,南東,2,1,6.74,01,逃げ,1,0.15,1.50.4
常滑,7,一般,3,4979,中野夢斗,23,60,晴,南東,2,1,6.86,02,逃げ,3,0.12,1.52.6
常滑,7,一般,4,3619,長谷川充,38,38,晴,南東,2,1,6.78,03,逃げ,4,0.15,1.53.5
常滑,7,一般,5,4167,片岡秀樹,2,22,晴,南東,2,1,6.84,04,逃げ,5,0.15,1.54.1
常滑,7,一般,6,3699,富永正人,19,13,晴,南東,2,1,6.83,05,逃げ,6,0.13,.  .
常滑,7,一般,2,5002,上田健太,18,33,晴,南東,2,1,6.75,06,逃げ,2,0.22,.  .
常滑,8,一般,1,4914,吉田裕平,37,31,晴,南東,2,1,6.71,01,逃げ,1,0.08,1.50.2
常滑,8,一般,4,4112,大久保信一郎,7,70,晴,南東,2,1,6.82,02,逃げ,4,0.13,1.51.8
常滑,8,一般,2,4327,加藤翔,53,48,晴,南東,2,1,6.80,03,逃げ,2,0.12,1.54.2
常滑,8,一般,5,3536,一色雅昭,42,43,晴,南東,2,1,6.90,04,逃げ,5,0.14,1.55.0
常滑,8,一般,3,3977,山本兼士,16,12,晴,南東,2,1,6.85,05,逃げ,3,0.07,.  .
常滑,8,一般,6,4956,齊藤大将,15,65,晴,南東,2,1,6.86,06,逃げ,6,0.17,.  .
常滑,9,一般特選,1,3674,岸恵子,27,59,晴,南東,2,1,6.83,01,抜き,1,0.10,1.50.5
常滑,9,一般特選,2,4381,田路朋史,32,57,晴,南東,2,1,6.77,02,抜き,2,0.14,1.53.4
常滑,9,一般特選,3,4442,松竹大輔,57,44,晴,南東,2,1,6.83,03,抜き,3,0.17,1.54.2
常滑,9,一般特選,4,3604,武藤綾子,50,61,晴,南東,2,1,6.82,04,抜き,4,0.21,1.55.1
常滑,9,一般特選,6,4040,廣瀬将亨,47,40,晴,南東,2,1,6.85,05,抜き,6,0.17,.  .
常滑,9,一般特選,5,3461,渡邊哲也,51,34,晴,南東,2,1,6.87,06,抜き,5,0.19,.  .
常滑,10,選抜戦,1,4967,中村魁生,46,16,晴,南東,2,1,6.82,01,逃げ,1,0.18,1.50.4
常滑,10,選抜戦,2,4052,興津藍,45,19,晴,南東,2,1,6.84,02,逃げ,2,0.20,1.51.3
常滑,10,選抜戦,3,3999,大瀧明日香,21,42,晴,南東,2,1,6.77,03,逃げ,3,0.14,1.53.2
常滑,10,選抜戦,6,4498,宮本夏樹,43,72,晴,南東,2,1,6.83,04,逃げ,6,0.18,1.53.5
常滑,10,選抜戦,5,3075,中村裕将,8,29,晴,南東,2,1,6.90,05,逃げ,5,0.12,.  .
常滑,10,選抜戦,4,4059,入澤友治,59,71,晴,南東,2,1,6.86,06,逃げ,4,0.14,.  .
常滑,11,選抜戦,1,4512,高野哲史,49,63,晴,南東,2,1,6.83,01,逃げ,1,0.11,1.49.5
常滑,11,選抜戦,2,4914,吉田裕平,37,31,晴,南東,2,1,6.74,02,逃げ,2,0.08,1.50.5
常滑,11,選抜戦,5,4566,塩田北斗,33,75,晴,南東,2,1,6.80,03,逃げ,5,0.19,1.53.6
常滑,11,選抜戦,3,4060,島田一生,29,53,晴,南東,2,1,6.85,04,逃げ,3,0.28,1.54.8
常滑,11,選抜戦,4,5045,平川香織,11,18,晴,南東,2,1,6.86,05,逃げ,4,0.16,.  .
常滑,11,選抜戦,6,3286,坂東満,39,55,晴,南東,2,1,6.81,06,逃げ,6,0.17,.  .
常滑,12,優勝戦,2,4352,下條雄太郎,6,20,晴,南,3,2,6.72,01,恵まれ,3,0.18,1.49.7
常滑,12,優勝戦,6,3473,石川真二,60,28,晴,南,3,2,6.82,02,恵まれ,2,0.14,1.51.4
常滑,12,優勝戦,5,3730,塩崎優司,25,67,晴,南,3,2,6.80,03,恵まれ,6,0.09,1.53.2
常滑,12,優勝戦,3,3302,谷川里江,10,62,晴,南,3,2,6.76,04,恵まれ,4,0.13,1.53.9
常滑,12,優勝戦,4,4496,内堀学,36,66,晴,南,3,2,6.78,05,恵まれ,5,0.09,.  .
浜名湖,1,予,3,3627,井上恵一,1,58,晴,南,4,2,6.64,01,抜き,3,0.27,1.50.6
浜名湖,1,予,1,3839,川合理司,4,70,晴,南,4,2,6.66,02,抜き,1,0.16,1.51.8
浜名湖,1,予,5,3454,井川大作,19,28,晴,南,4,2,6.75,03,抜き,6,0.16,1.52.7
浜名湖,1,予,6,3377,塚田修二,34,11,晴,南,4,2,6.65,04,抜き,5,0.21,1.54.2
浜名湖,1,予,2,4946,船越健吾,29,66,晴,南,4,2,6.67,05,抜き,2,0.26,.  .
浜名湖,1,予,4,5005,石田貴洋,50,31,晴,南,4,2,6.68,06,抜き,4,0.39,.  .
浜名湖,2,予,4,3462,竹上真司,51,63,晴,南,4,2,6.67,01,抜き,4,0.27,1.50.2
浜名湖,2,予,1,3376,萩原善行,33,46,晴,南,4,2,6.59,02,抜き,1,0.19,1.52.0
浜名湖,2,予,5,3837,秋山広一,5,55,晴,南,4,2,6.71,03,抜き,5,0.26,1.52.9
浜名湖,2,予,2,3702,貞兼淳二,7,36,晴,南,4,2,6.63,04,抜き,2,0.19,1.53.2
浜名湖,2,予,3,3392,小森信雄,45,27,晴,南,4,2,6.63,05,抜き,3,0.25,.  .
浜名湖,2,予,6,4128,川口貴久,48,12,晴,南,4,2,6.66,06,抜き,6,0.32,.  .
浜名湖,3,予,3,4514,上條嘉嗣,16,61,晴,南,5,3,6.61,01,まくり差し,3,0.19,1.50.0
浜名湖,3,予,1,4231,鈴木裕隆,23,34,晴,南,5,3,6.60,02,まくり差し,1,0.16,1.51.5
浜名湖,3,予,4,3790,佐口達也,8,47,晴,南,5,3,6.74,03,まくり差し,4,0.20,1.53.5
浜名湖,3,予,6,3748,小黒竜吾,30,16,晴,南,5,3,6.68,04,まくり差し,6,0.27,1.54.6
浜名湖,3,予,5,4174,赤坂俊輔,36,75,晴,南,5,3,6.68,05,まくり差し,5,0.32,.  .
浜名湖,3,予,2,4026,小林晋,21,73,晴,南,5,3,6.65,06,まくり差し,2,0.22,.  .
浜名湖,4,ランチタイム,2,4520,高倉孝太,47,48,晴,南,5,3,6.53,01,差し,2,0.13,1.49.5
浜名湖,4,ランチタイム,1,4424,松尾昂明,52,65,晴,南,5,3,6.57,02,差し,1,0.13,1.51.9
浜名湖,4,ランチタイム,4,3565,坂本徳克,39,17,晴,南,5,3,6.67,03,差し,4,0.21,1.53.7
浜名湖,4,ランチタイム,3,4661,中島昂章,61,68,晴,南,5,3,6.67,04,差し,3,0.14,1.54.5
浜名湖,4,ランチタイム,5,4756,渡邉昌成,28,15,晴,南,5,3,6.67,05,差し,5,0.09,.  .
浜名湖,4,ランチタイム,6,5122,相馬翔,2,45,晴,南,5,3,6.68,06,差し,6,0.28,.  .
浜名湖,5,予,4,4581,吉村誠,64,74,晴,南,5,3,6.62,01,差し,4,0.16,1.49.6
浜名湖,5,予,1,3454,井川大作,19,28,晴,南,5,3,6.71,02,差し,1,0.11,1.51.0
浜名湖,5,予,3,4608,荒井翔伍,46,14,晴,南,5,3,6.63,03,差し,3,0.11,1.52.1
浜名湖,5,予,6,3953,志道吉和,57,59,晴,南,5,3,6.65,04,差し,6,0.21,1.53.0
浜名湖,5,予,2,4648,木村亮太,17,76,晴,南,5,3,6.60,05,差し,2,0.11,.  .
浜名湖,5,予,5,3641,一瀬明,56,64,晴,南,5,3,6.66,06,差し,5,0.22,.  .
浜名湖,6,予,2,4644,山田亮太,62,72,晴,南,4,2,6.65,01,差し,3,0.27,1.48.6
浜名湖,6,予,5,3627,井上恵一,1,58,晴,南,4,2,6.67,02,差し,2,0.14,1.51.4
浜名湖,6,予,3,4025,山本隆幸,12,30,晴,南,4,2,6.66,03,差し,4,0.25,1.51.6
浜名湖,6,予,6,3702,貞兼淳二,7,36,晴,南,4,2,6.69,04,差し,6,0.21,1.53.3
浜名湖,6,予,4,4177,萬正嗣,24,52,晴,南,4,2,6.70,05,差し,5,0.24,.  .
浜名湖,6,予,1,4966,田川大貴,26,41,晴,南,4,2,6.64,06,差し,1,0.23,.  .
浜名湖,7,ブレイクタイ,1,4027,松江秀徳,35,44,晴,南,4,2,6.68,01,逃げ,1,0.18,1.50.4
浜名湖,7,ブレイクタイ,2,3775,泉啓文,11,69,晴,南,4,2,6.67,02,逃げ,2,0.18,1.51.4
浜名湖,7,ブレイクタイ,4,3721,守田俊介,3,38,晴,南,4,2,6.73,03,逃げ,4,0.20,1.51.9
浜名湖,7,ブレイクタイ,3,4197,渥美卓郎,59,37,晴,南,4,2,6.67,04,逃げ,3,0.17,1.54.3
浜名湖,7,ブレイクタイ,5,4946,船越健吾,29,66,晴,南,4,2,6.69,05,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,6,4026,小林晋,21,73,晴,南,4,2,6.68,06,逃げ,6,0.24,.  .
浜名湖,8,予,4,4424,松尾昂明,52,65,晴,南,4,2,6.61,01,まくり,4,0.17,1.50.4
浜名湖,8,予,6,4514,上條嘉嗣,16,61,晴,南,4,2,6.59,02,まくり,6,0.14,1.51.9
浜名湖,8,予,2,3377,塚田修二,34,11,晴,南,4,2,6.64,03,まくり,2,0.23,1.53.9
浜名湖,8,予,3,4128,川口貴久,48,12,晴,南,4,2,6.67,04,まくり,3,0.19,1.54.0
浜名湖,8,予,1,4579,中嶋健一郎,43,43,晴,南,4,2,6.67,05,まくり,1,0.29,.  .
浜名湖,8,予,5,3918,深井利寿,40,20,晴,南,4,2,6.65,06,まくり,5,0.14,.  .
浜名湖,9,予選特賞,6,4377,濱本優一,65,21,晴,南,3,2,6.64,01,差し,4,0.14,1.48.6
浜名湖,9,予選特賞,1,3641,一瀬明,56,64,晴,南,3,2,6.63,02,差し,1,0.21,1.51.2
浜名湖,9,予選特賞,2,3462,竹上真司,51,63,晴,南,3,2,6.68,03,差し,3,0.14,1.52.4
浜名湖,9,予選特賞,3,3790,佐口達也,8,47,晴,南,3,2,6.74,04,差し,2,0.16,1.54.2
浜名湖,9,予選特賞,5,3839,川合理司,4,70,晴,南,3,2,6.69,05,差し,5,0.20,.  .
浜名湖,9,予選特賞,4,5122,相馬翔,2,45,晴,南,3,2,6.70,06,差し,6,0.19,.  .
浜名湖,10,予選特賞,3,3268,森竜也,10,26,晴,南,4,2,6.67,01,差し,3,0.17,1.50.8
浜名湖,10,予選特賞,5,4025,山本隆幸,12,30,晴,南,4,2,6.62,02,差し,5,0.26,1.51.9
浜名湖,10,予選特賞,6,4648,木村亮太,17,76,晴,南,4,2,6.62,03,差し,6,0.21,1.53.5
浜名湖,10,予選特賞,2,3837,秋山広一,5,55,晴,南,4,2,6.66,04,差し,2,0.14,1.55.2
浜名湖,10,予選特賞,1,3072,西田靖,60,32,晴,南,4,2,6.68,05,差し,1,0.23,.  .
浜名湖,11,予選特選,1,4174,赤坂俊輔,36,75,晴,南,3,2,6.70,01,逃げ,1,0.05,1.49.2
浜名湖,11,予選特選,2,4800,小寺拳人,54,49,晴,南,3,2,6.73,02,逃げ,2,0.10,1.51.2
浜名湖,11,予選特選,3,3565,坂本徳克,39,17,晴,南,3,2,6.68,03,逃げ,3,0.21,1.52.5
浜名湖,11,予選特選,4,4027,松江秀徳,35,44,晴,南,3,2,6.66,04,逃げ,4,0.19,1.53.7
浜名湖,11,予選特選,6,4043,桐本康臣,58,35,晴,南,3,2,6.78,05,逃げ,6,0.22,.  .
浜名湖,11,予選特選,5,4608,荒井翔伍,46,14,晴,南,3,2,6.73,06,逃げ,5,0.18,.  .
浜名湖,12,予選特選,3,3721,守田俊介,3,38,晴,南,3,2,6.71,01,まくり差し,3,0.14,1.48.8
浜名湖,12,予選特選,1,3918,深井利寿,40,20,晴,南,3,2,6.68,02,まくり差し,1,0.15,1.51.1
浜名湖,12,予選特選,5,4520,高倉孝太,47,48,晴,南,3,2,6.55,03,まくり差し,5,0.10,1.52.0
浜名湖,12,予選特選,4,4139,丹下健,6,51,晴,南,3,2,6.71,04,まくり差し,4,0.08,1.53.6
浜名湖,12,予選特選,6,4644,山田亮太,62,72,晴,南,3,2,6.70,05,まくり差し,6,0.13,.  .
浜名湖,12,予選特選,2,4581,吉村誠,64,74,晴,南,3,2,6.65,06,まくり差し,2,0.14,.  .
江戸川,1,一,4,4977,馬野耀,14,17,晴,南,2,5,6.65,01,抜き,4,0.14,1.51.9
江戸川,1,一,5,3812,山崎聖司,50,56,晴,南,2,5,6.71,02,抜き,5,0.12,1.53.6
江戸川,1,一,2,4186,小川時光,69,37,晴,南,2,5,6.63,03,抜き,2,0.13,1.54.6
江戸川,1,一,6,5063,大塚雅治,20,39,晴,南,2,5,6.72,04,抜き,6,0.15,1.55.8
江戸川,1,一,1,5007,近藤雄一郎,19,40,晴,南,2,5,6.73,05,抜き,1,0.19,.  .
江戸川,1,一,3,4887,富澤祐作,55,57,晴,南,2,5,6.65,06,抜き,3,0.31,.  .
江戸川,2,一,5,3777,樋口亮,31,66,晴,南,3,5,6.76,01,まくり差し,5,0.16,1.52.2
江戸川,2,一,1,3796,長野道臣,47,41,晴,南,3,5,6.71,02,まくり差し,1,0.12,1.53.3
江戸川,2,一,6,4394,永嶋裕一,32,61,晴,南,3,5,6.75,03,まくり差し,6,0.10,1.53.8
江戸川,2,一,3,3947,寺本昇平,61,29,晴,南,3,5,6.71,04,まくり差し,3,0.10,1.54.6
江戸川,2,一,2,4951,新田洋一,37,63,晴,南,3,5,6.67,05,まくり差し,2,0.11,.  .
江戸川,2,一,4,4430,永田秀二,23,23,晴,南,3,5,6.73,06,まくり差し,4,0.17,.  .
江戸川,3,一,5,4148,枝尾賢,63,10,晴,南西,4,10,6.72,01,まくり差し,5,0.01,1.53.5
江戸川,3,一,2,3596,河上年昭,43,70,晴,南西,4,10,6.73,02,まくり差し,2,0.07,1.55.6
江戸川,3,一,1,3065,増田弘喜,35,58,晴,南西,4,10,6.83,03,まくり差し,1,0.19,1.56.5
江戸川,3,一,4,5044,渡邉健,70,30,晴,南西,4,10,6.74,04,まくり差し,4,0.02,1.58.4
江戸川,3,一,3,4695,尾崎雄二,30,68,晴,南西,4,10,6.84,05,まくり差し,3,0.10,.  .
江戸川,4,一,3,3340,池田雷太,54,46,晴,南,6,15,6.93,01,まくり差し,3,0.16,1.54.0
江戸川,4,一,1,3338,出本正博,29,54,晴,南,6,15,7.05,02,まくり差し,1,0.14,1.55.5
江戸川,4,一,6,4364,池永太,33,55,晴,南,6,15,7.10,03,まくり差し,5,0.18,1.56.6
江戸川,4,一,2,3141,山来和人,64,22,晴,南,6,15,6.96,04,まくり差し,2,0.32,1.57.0
江戸川,4,一,4,4249,曾根孝仁,17,36,晴,南,6,15,7.17,05,まくり差し,4,0.23,.  .
江戸川,5,一,2,3807,岡部哲,25,48,晴,南,6,10,6.92,01,差し,2,0.11,1.54.1
江戸川,5,一,1,4615,板倉敦史,38,34,晴,南,6,10,6.91,02,差し,1,0.07,1.55.0
江戸川,5,一,4,3841,佐々木和伸,36,25,晴,南,6,10,6.93,03,差し,4,0.13,1.56.9
江戸川,5,一,3,4200,早川尚人,60,20,晴,南,6,10,6.92,04,差し,3,0.08,1.57.1
江戸川,5,一,6,4561,藤山翔大,39,19,晴,南,6,10,6.86,05,差し,6,0.29,.  .
江戸川,5,一,5,5048,眞鳥康太,10,52,晴,南,6,10,6.89,06,差し,5,0.26,.  .
江戸川,6,一,2,3746,岡瀬正人,62,31,晴,南,6,10,6.91,01,差し,2,0.15,1.53.7
