レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,6,3176,長谷川巌,14,25,曇り,東,1,1,6.93,06,逃げ,6,0.27,.  .
津,11,予選特選,2,4908,上田龍星,29,60,雨,東,1,1,6.81,01,差し,2,0.08,1.49.0
津,11,予選特選,1,4551,三川昂暁,63,32,雨,東,1,1,6.78,02,差し,1,0.08,1.50.4
津,11,予選特選,4,4649,和田操拓,67,39,雨,東,1,1,6.90,03,差し,4,0.11,1.52.9
津,11,予選特選,5,4169,多田有佑,54,21,雨,東,1,1,6.90,04,差し,5,0.16,1.54.2
津,11,予選特選,3,5112,砂長知輝,16,14,雨,東,1,1,6.86,05,差し,3,0.12,.  .
津,11,予選特選,6,4163,山崎裕司,38,46,雨,東,1,1,6.83,06,差し,6,0.17,.  .
津,12,ツッキー選抜,1,3984,坂口周,25,51,曇り,無風,0,0,6.82,01,逃げ,1,0.09,1.49.1
津,12,ツッキー選抜,2,4761,山田晃大,30,13,曇り,無風,0,0,6.83,02,逃げ,2,0.08,1.51.2
津,12,ツッキー選抜,5,4572,渡部悟,41,41,曇り,無風,0,0,6.96,03,逃げ,5,0.18,1.52.4
津,12,ツッキー選抜,3,3075,中村裕将,26,19,曇り,無風,0,0,7.00,04,逃げ,3,0.14,1.53.9
津,12,ツッキー選抜,6,5060,数原魁,56,54,曇り,無風,0,0,6.84,05,逃げ,6,0.16,.  .
津,12,ツッキー選抜,4,3828,明石正之,40,52,曇り,無風,0,0,6.90,06,逃げ,4,0.26,.  .
常滑,1,予選,1,5196,鰐部太空海,38,72,曇り,西,2,1,6.78,01,逃げ,1,0.13,1.50.2
常滑,1,予選,2,5127,沼田大都,30,71,曇り,西,2,1,6.81,02,逃げ,2,0.16,1.52.6
常滑,1,予選,4,4985,井本昌也,1,44,曇り,西,2,1,6.78,03,逃げ,4,0.18,1.53.9
常滑,1,予選,3,5179,藤本元輝,16,38,曇り,西,2,1,6.82,04,逃げ,3,0.17,1.54.9
常滑,1,予選,5,5315,浅井翼,39,33,曇り,西,2,1,6.87,05,逃げ,5,0.15,.  .
常滑,1,予選,6,5300,横田海人,9,75,曇り,西,2,1,6.83,06,逃げ,6,0.28,.  .
常滑,2,予選,2,5226,藤田俊祐,2,62,曇り,北西,2,1,6.85,01,恵まれ,2,0.05,2.01.0
常滑,2,予選,3,5244,黒田剛,6,43,曇り,北西,2,1,6.77,02,恵まれ,3,0.06,2.03.4
常滑,2,予選,5,5329,金子龍斗,32,50,曇り,北西,2,1,6.85,03,恵まれ,5,0.17,2.06.5
常滑,2,予選,6,5170,佐藤太亮,43,12,曇り,北西,2,1,6.84,04,恵まれ,6,0.30,2.10.2
常滑,3,予選,1,5257,西丸侑太朗,46,57,曇り,北西,1,0,6.79,01,逃げ,1,0.18,1.49.4
常滑,3,予選,5,5068,前田滉,53,28,曇り,北西,1,0,6.67,02,逃げ,5,0.15,1.51.1
常滑,3,予選,3,5136,濱野斗馬,52,60,曇り,北西,1,0,6.78,03,逃げ,3,0.17,1.53.7
常滑,3,予選,2,5096,上原崚,3,48,曇り,北西,1,0,6.82,04,逃げ,2,0.17,1.54.7
常滑,3,予選,6,5212,西川拓利,26,65,曇り,北西,1,0,6.83,05,逃げ,6,0.17,.  .
常滑,3,予選,4,5269,山口晃朋,31,22,曇り,北西,1,0,6.70,06,逃げ,4,0.21,.  .
常滑,4,予選,1,5158,宮脇遼太,54,74,曇り,北西,1,0,6.78,01,逃げ,1,0.12,1.51.2
常滑,4,予選,5,5026,安河内健,44,56,曇り,北西,1,0,6.76,02,逃げ,5,0.17,1.51.9
常滑,4,予選,2,5139,大場恒季,47,30,曇り,北西,1,0,6.78,03,逃げ,2,0.18,1.52.9
常滑,4,予選,4,5237,永松良教,33,64,曇り,北西,1,0,6.79,04,逃げ,4,0.21,1.54.3
常滑,4,予選,6,5321,一色颯輝,40,35,曇り,北西,1,0,6.80,05,逃げ,6,0.22,.  .
常滑,4,予選,3,5280,廣瀬凜,10,53,曇り,北西,1,0,6.77,06,逃げ,3,0.17,.  .
常滑,5,予選,1,5319,近藤颯斗,28,39,曇り,北西,2,1,6.84,01,逃げ,1,0.13,1.50.4
常滑,5,予選,3,4985,井本昌也,1,44,曇り,北西,2,1,6.82,02,逃げ,3,0.22,1.51.0
常滑,5,予選,6,5224,西岡顕心,42,11,曇り,北西,2,1,6.83,03,逃げ,6,0.26,1.53.6
常滑,5,予選,2,5276,大島隆乃介,57,15,曇り,北西,2,1,6.82,04,逃げ,2,0.23,1.55.0
常滑,5,予選,4,5128,坪井爽佑,37,52,曇り,北西,2,1,6.80,05,逃げ,4,0.31,.  .
常滑,5,予選,5,5185,加藤優弥,36,55,曇り,北西,2,1,6.83,06,逃げ,5,0.19,.  .
常滑,6,予選,1,5201,村上宗太郎,13,16,曇り,無風,0,0,6.79,01,逃げ,1,0.14,1.51.4
常滑,6,予選,6,5161,登玉隼百,27,27,曇り,無風,0,0,6.76,02,逃げ,6,0.15,1.52.3
常滑,6,予選,3,5106,山崎祥,12,45,曇り,無風,0,0,6.85,03,逃げ,3,0.14,1.53.2
常滑,6,予選,2,5017,澤田尚也,7,37,曇り,無風,0,0,6.84,04,逃げ,2,0.12,1.53.4
常滑,6,予選,4,5315,浅井翼,39,33,曇り,無風,0,0,6.83,05,逃げ,4,0.08,.  .
常滑,6,予選,5,5316,村松将平,49,41,曇り,無風,0,0,6.83,06,逃げ,5,0.17,.  .
常滑,7,予選,1,5096,上原崚,3,48,曇り,南東,3,2,6.84,01,逃げ,1,0.13,1.50.2
常滑,7,予選,3,5196,鰐部太空海,38,72,曇り,南東,3,2,6.80,02,逃げ,3,0.13,1.51.2
常滑,7,予選,4,5142,常住蓮,5,21,曇り,南東,3,2,6.81,03,逃げ,4,0.12,1.53.1
常滑,7,予選,6,5081,篠原飛翔,19,63,曇り,南東,3,2,6.84,04,逃げ,6,0.18,1.54.2
常滑,7,予選,2,5221,竹間隆晟,62,24,曇り,南東,3,2,6.88,05,逃げ,2,0.13,.  .
常滑,7,予選,5,5190,大月遊雅,56,14,曇り,南東,3,2,6.76,06,逃げ,5,0.20,.  .
常滑,8,予選,1,5280,廣瀬凜,10,53,曇り,南東,2,1,6.87,01,逃げ,1,0.14,1.49.7
常滑,8,予選,3,5267,石本裕武,59,26,曇り,南東,2,1,6.84,02,逃げ,3,0.15,1.52.0
常滑,8,予選,2,5269,山口晃朋,31,22,曇り,南東,2,1,6.81,03,逃げ,2,0.13,1.53.6
常滑,8,予選,6,5191,飛田江己,45,46,曇り,南東,2,1,6.92,04,逃げ,6,0.07,1.55.1
常滑,8,予選,5,5219,森口和紀,14,73,曇り,南東,2,1,6.86,05,逃げ,5,0.08,.  .
常滑,8,予選,4,5329,金子龍斗,32,50,曇り,南東,2,1,6.89,06,逃げ,4,0.14,.  .
常滑,9,予選特賞,1,5185,加藤優弥,36,55,曇り,無風,0,0,6.90,01,逃げ,1,0.05,1.50.7
常滑,9,予選特賞,3,5068,前田滉,53,28,曇り,無風,0,0,6.76,02,逃げ,3,0.11,1.51.6
常滑,9,予選特賞,2,5206,梅原祥平,23,20,曇り,無風,0,0,6.81,03,逃げ,2,0.08,1.53.0
常滑,9,予選特賞,4,5179,藤本元輝,16,38,曇り,無風,0,0,6.87,04,逃げ,4,0.14,1.54.9
常滑,9,予選特賞,6,5139,大場恒季,47,30,曇り,無風,0,0,6.87,05,逃げ,6,0.20,.  .
常滑,9,予選特賞,5,5244,黒田剛,6,43,曇り,無風,0,0,6.82,06,逃げ,5,0.16,.  .
常滑,10,予選特賞,1,5017,澤田尚也,7,37,曇り,南,1,0,6.84,01,逃げ,1,0.24,1.50.9
常滑,10,予選特賞,2,5158,宮脇遼太,54,74,曇り,南,1,0,6.83,02,逃げ,2,0.25,1.52.5
常滑,10,予選特賞,4,5293,眞崎武蔵,55,18,曇り,南,1,0,6.87,03,逃げ,4,0.18,1.54.3
常滑,10,予選特賞,3,5127,沼田大都,30,71,曇り,南,1,0,6.81,04,逃げ,3,0.25,1.55.1
常滑,10,予選特賞,5,5212,西川拓利,26,65,曇り,南,1,0,6.89,05,逃げ,5,0.25,.  .
常滑,10,予選特賞,6,5091,為本智也,17,70,曇り,南,1,0,6.82,06,逃げ,6,0.27,.  .
常滑,11,予選特選,1,5142,常住蓮,5,21,曇り,無風,0,0,6.78,01,逃げ,1,0.16,1.48.8
常滑,11,予選特選,2,5319,近藤颯斗,28,39,曇り,無風,0,0,6.87,02,逃げ,2,0.14,1.52.0
常滑,11,予選特選,6,5136,濱野斗馬,52,60,曇り,無風,0,0,6.81,03,逃げ,6,0.20,1.53.2
常滑,11,予選特選,3,5237,永松良教,33,64,曇り,無風,0,0,6.86,04,逃げ,3,0.12,1.54.4
常滑,11,予選特選,5,5201,村上宗太郎,13,16,曇り,無風,0,0,6.86,05,逃げ,5,0.27,.  .
常滑,11,予選特選,4,5226,藤田俊祐,2,62,曇り,無風,0,0,6.83,06,逃げ,4,0.16,.  .
常滑,12,予選特選,1,5026,安河内健,44,56,曇り,無風,0,0,6.82,01,逃げ,1,0.09,1.50.1
常滑,12,予選特選,4,5191,飛田江己,45,46,曇り,無風,0,0,6.89,02,逃げ,4,0.14,1.51.3
常滑,12,予選特選,2,5106,山崎祥,12,45,曇り,無風,0,0,6.84,03,逃げ,2,0.13,1.53.7
常滑,12,予選特選,5,5257,西丸侑太朗,46,57,曇り,無風,0,0,6.84,04,逃げ,5,0.18,1.54.0
常滑,12,予選特選,3,5221,竹間隆晟,62,24,曇り,無風,0,0,6.92,05,逃げ,3,0.11,.  .
常滑,12,予選特選,6,5276,大島隆乃介,57,15,曇り,無風,0,0,6.87,06,逃げ,6,0.23,.  .
蒲郡,1,一般戦,4,3081,岡本慎治,49,37,曇り,南東,2,1,6.78,01,まくり差し,4,0.08,1.50.8
蒲郡,1,一般戦,2,4111,奥田誠,23,20,曇り,南東,2,1,6.80,02,まくり差し,2,0.13,1.51.3
蒲郡,1,一般戦,3,4273,佐藤旭,39,43,曇り,南東,2,1,6.81,03,まくり差し,3,0.11,1.51.5
蒲郡,1,一般戦,5,5069,山崎小葉音,26,26,曇り,南東,2,1,6.77,04,まくり差し,5,0.10,1.54.2
蒲郡,1,一般戦,6,3519,冨田秀幸,66,24,曇り,南東,2,1,6.82,05,まくり差し,6,0.08,.  .
蒲郡,1,一般戦,1,3945,橋口真樹,34,15,曇り,南東,2,1,6.77,06,まくり差し,1,0.22,.  .
蒲郡,2,一般戦,1,4277,金田大輔,75,40,雨,南西,2,1,6.66,01,逃げ,1,0.02,1.50.8
蒲郡,2,一般戦,2,5123,福山恵里奈,68,69,雨,南西,2,1,6.75,02,逃げ,2,0.09,1.51.7
蒲郡,2,一般戦,3,4724,吉田祐貴,41,12,雨,南西,2,1,6.72,03,逃げ,3,0.05,1.53.3
蒲郡,2,一般戦,5,4156,浜野孝志,50,59,雨,南西,2,1,6.75,04,逃げ,5,0.03,1.54.2
蒲郡,2,一般戦,4,3685,荒井輝年,31,23,雨,南西,2,1,6.78,05,逃げ,4,0.08,.  .
蒲郡,2,一般戦,6,4794,和田拓也,37,13,雨,南西,2,1,6.74,06,逃げ,6,0.04,.  .
蒲郡,3,一般戦,1,4058,野末智一,47,25,雨,南東,2,1,6.70,01,逃げ,1,0.18,1.49.6
蒲郡,3,一般戦,5,3946,赤岩善生,71,28,雨,南東,2,1,6.76,02,逃げ,2,0.18,1.51.1
蒲郡,3,一般戦,6,4487,三原司,65,50,雨,南東,2,1,6.80,03,逃げ,5,0.15,1.53.9
蒲郡,3,一般戦,2,3459,中野和裕,56,32,雨,南東,2,1,6.77,04,逃げ,3,0.16,1.54.7
蒲郡,3,一般戦,3,3548,室田泰史,25,66,雨,南東,2,1,6.81,05,逃げ,4,0.15,.  .
蒲郡,3,一般戦,4,5305,伊藤栞,38,49,雨,南東,2,1,6.80,06,逃げ,6,0.15,.  .
蒲郡,4,一般戦,1,3412,鈴木博,20,18,曇り,東,2,1,6.71,01,逃げ,1,0.13,1.49.8
蒲郡,4,一般戦,4,3731,高濱芳久,33,77,曇り,東,2,1,6.80,02,逃げ,4,0.17,1.51.6
蒲郡,4,一般戦,3,4346,前田健太郎,59,41,曇り,東,2,1,6.80,03,逃げ,3,0.21,1.52.5
蒲郡,4,一般戦,2,4159,向後龍一,67,73,曇り,東,2,1,6.76,04,逃げ,2,0.11,1.53.0
蒲郡,4,一般戦,5,3349,吉田一郎,17,58,曇り,東,2,1,6.80,05,逃げ,5,0.23,.  .
蒲郡,4,一般戦,6,5162,松尾怜実,60,27,曇り,東,2,1,6.70,06,逃げ,6,0.42,.  .
蒲郡,5,一般戦,4,4652,酒見峻介,74,22,雨,南東,2,1,6.74,01,まくり,4,0.10,1.50.3
蒲郡,5,一般戦,3,3081,岡本慎治,49,37,雨,南東,2,1,6.77,02,まくり,3,0.22,1.51.3
蒲郡,5,一般戦,5,4942,柴田朋哉,77,34,雨,南東,2,1,6.75,03,まくり,5,0.12,1.52.3
蒲郡,5,一般戦,2,4804,高田ひかる,73,31,雨,南東,2,1,6.71,04,まくり,2,0.19,1.52.8
蒲郡,5,一般戦,6,4697,國弘翔平,43,16,雨,南東,2,1,6.78,05,まくり,6,0.21,.  .
蒲郡,5,一般戦,1,3872,岡田憲行,57,65,雨,南東,2,1,6.77,06,まくり,1,0.23,.  .
蒲郡,6,一般戦,5,3362,間嶋仁志,36,29,雨,南東,1,0,6.85,01,まくり,3,0.09,1.49.6
蒲郡,6,一般戦,4,3643,米田隆弘,48,30,雨,南東,1,0,6.73,02,まくり,5,0.05,1.50.6
蒲郡,6,一般戦,2,4520,高倉孝太,52,19,雨,南東,1,0,6.84,03,まくり,4,0.07,1.53.1
蒲郡,6,一般戦,6,4337,平本真之,13,70,雨,南東,1,0,6.75,04,まくり,6,0.07,1.53.1
蒲郡,6,一般戦,1,3655,本橋克洋,76,76,雨,南東,1,0,6.83,05,まくり,1,0.20,.  .
蒲郡,6,一般戦,3,3589,西村勝,32,35,雨,南東,1,0,6.80,06,まくり,2,0.16,.  .
蒲郡,7,一般戦,4,3898,平田忠則,53,11,曇り,南西,2,1,6.75,01,まくり,4,0.09,1.50.6
蒲郡,7,一般戦,5,4675,井手良太,35,74,曇り,南西,2,1,6.76,02,まくり,5,0.07,1.51.7
蒲郡,7,一般戦,3,3686,鳥居塚孝博,30,21,曇り,南西,2,1,6.77,03,まくり,3,0.09,1.52.0
蒲郡,7,一般戦,1,4057,松井賢治,70,71,曇り,南西,2,1,6.74,04,まくり,1,0.15,1.53.7
蒲郡,7,一般戦,6,5240,高橋龍治,46,72,曇り,南西,2,1,6.79,05,まくり,6,0.07,.  .
蒲郡,7,一般戦,2,4164,岩永節也,12,68,曇り,南西,2,1,6.79,06,まくり,2,0.17,.  .
蒲郡,8,一般戦,6,5213,湯淺紀香,15,60,曇り,東,2,1,6.80,01,差し,6,0.17,1.50.1
蒲郡,8,一般戦,1,4045,佐々木裕美,21,17,曇り,東,2,1,6.83,02,差し,1,0.21,1.51.8
蒲郡,8,一般戦,5,5045,平川香織,58,64,曇り,東,2,1,6.85,03,差し,5,0.17,1.53.3
蒲郡,8,一般戦,4,5123,福山恵里奈,68,69,曇り,東,2,1,6.87,04,差し,4,0.17,1.53.7
蒲郡,8,一般戦,3,5069,山崎小葉音,26,26,曇り,東,2,1,6.85,05,差し,3,0.09,.  .
蒲郡,8,一般戦,2,5305,伊藤栞,38,49,曇り,東,2,1,6.87,06,差し,2,0.15,.  .
蒲郡,9,準優勝戦,4,4277,金田大輔,75,40,曇り,東,2,1,6.81,01,まくり,4,0.07,1.50.4
蒲郡,9,準優勝戦,2,3412,鈴木博,20,18,曇り,東,2,1,6.81,02,まくり,2,0.19,1.51.3
蒲郡,9,準優勝戦,6,4273,佐藤旭,39,43,曇り,東,2,1,6.91,03,まくり,6,0.18,1.52.3
蒲郡,9,準優勝戦,3,3946,赤岩善生,71,28,曇り,東,2,1,6.89,04,まくり,3,0.13,1.54.4
蒲郡,9,準優勝戦,1,4652,酒見峻介,74,22,曇り,東,2,1,6.82,05,まくり,1,0.15,.  .
蒲郡,9,準優勝戦,5,4159,向後龍一,67,73,曇り,東,2,1,6.93,06,まくり,5,0.16,.  .
蒲郡,10,準優勝戦,3,3731,高濱芳久,33,77,曇り,南東,2,1,6.92,01,まくり差し,3,0.05,1.49.8
蒲郡,10,準優勝戦,1,4794,和田拓也,37,13,曇り,南東,2,1,6.80,02,まくり差し,1,0.19,1.50.8
蒲郡,10,準優勝戦,4,3872,岡田憲行,57,65,曇り,南東,2,1,6.90,03,まくり差し,4,0.14,1.52.7
蒲郡,10,準優勝戦,2,3655,本橋克洋,76,76,曇り,南東,2,1,6.92,04,まくり差し,2,0.13,1.53.8
蒲郡,10,準優勝戦,6,4058,野末智一,47,25,曇り,南東,2,1,6.86,05,まくり差し,6,0.16,.  .
蒲郡,10,準優勝戦,5,4111,奥田誠,23,20,曇り,南東,2,1,6.87,06,まくり差し,5,0.05,.  .
蒲郡,11,準優勝戦,1,4337,平本真之,13,70,曇り,南東,3,1,6.86,01,逃げ,1,0.16,1.49.4
蒲郡,11,準優勝戦,2,4057,松井賢治,70,71,曇り,南東,3,1,6.87,02,逃げ,2,0.16,1.51.2
蒲郡,11,準優勝戦,5,4804,高田ひかる,73,31,曇り,南東,3,1,6.76,03,逃げ,5,0.16,1.53.0
蒲郡,11,準優勝戦,3,3685,荒井輝年,31,23,曇り,南東,3,1,6.93,04,逃げ,3,0.24,1.54.7
蒲郡,11,準優勝戦,4,3548,室田泰史,25,66,曇り,南東,3,1,6.92,05,逃げ,4,0.19,.  .
蒲郡,11,準優勝戦,6,3945,橋口真樹,34,15,曇り,南東,3,1,6.86,06,逃げ,6,0.12,.  .
蒲郡,12,一般戦,1,3349,吉田一郎,17,58,曇り,南東,2,1,6.84,01,逃げ,1,0.16,1.50.5
蒲郡,12,一般戦,5,4045,佐々木裕美,21,17,曇り,南東,2,1,6.84,02,逃げ,5,0.20,1.52.1
蒲郡,12,一般戦,3,3643,米田隆弘,48,30,曇り,南東,2,1,6.87,03,逃げ,3,0.16,1.53.6
蒲郡,12,一般戦,6,4724,吉田祐貴,41,12,曇り,南東,2,1,6.85,04,逃げ,6,0.20,1.54.1
蒲郡,12,一般戦,2,4942,柴田朋哉,77,34,曇り,南東,2,1,6.82,05,逃げ,2,0.15,.  .
蒲郡,12,一般戦,4,3459,中野和裕,56,32,曇り,南東,2,1,6.86,06,逃げ,4,0.17,.  .
多摩川,1,予選,1,3445,加藤高史,29,23,晴,南東,2,2,6.81,01,逃げ,1,0.19,1.49.8
多摩川,1,予選,3,4779,伊倉光,26,68,晴,南東,2,2,6.81,02,逃げ,3,0.21,1.51.0
多摩川,1,予選,2,4581,吉村誠,54,75,晴,南東,2,2,6.76,03,逃げ,2,0.18,1.52.6
多摩川,1,予選,5,4903,吉田凌太朗,12,27,晴,南東,2,2,6.82,04,逃げ,5,0.16,1.54.6
多摩川,1,予選,6,3406,中里英夫,48,51,晴,南東,2,2,6.87,05,逃げ,6,0.22,.  .
多摩川,1,予選,4,5020,宮村勇哉,13,58,晴,南東,2,2,6.89,06,逃げ,4,0.17,.  .
多摩川,2,予選,2,5245,倉富大誠,60,85,晴,南東,2,2,6.78,01,差し,2,0.17,1.49.6
多摩川,2,予選,1,3681,山谷央,43,37,晴,南東,2,2,6.77,02,差し,1,0.16,1.51.2
多摩川,2,予選,5,4653,小野達哉,18,35,晴,南東,2,2,6.81,03,差し,5,0.11,1.52.5
多摩川,2,予選,3,3940,飯山泰,32,40,晴,南東,2,2,6.78,04,差し,3,0.13,1.53.6
多摩川,2,予選,6,4056,小西英輝,44,71,晴,南東,2,2,6.81,05,差し,6,0.10,.  .
多摩川,2,予選,4,4110,小澤和也,59,74,晴,南東,2,2,6.87,06,差し,4,0.12,.  .
多摩川,3,予選,2,4792,杉村賢也,67,31,晴,東,4,2,6.80,01,まくり,2,0.17,1.50.6
多摩川,3,予選,3,3963,原田秀弥,23,56,晴,東,4,2,6.81,02,まくり,3,0.19,1.52.2
多摩川,3,予選,4,4428,有賀達也,68,29,晴,東,4,2,6.81,03,まくり,4,0.11,1.53.2
多摩川,3,予選,1,4457,神田達也,56,48,晴,東,4,2,6.83,04,まくり,1,0.22,1.54.8
多摩川,3,予選,6,3600,玄馬徹,35,82,晴,東,4,2,6.80,05,まくり,6,0.27,.  .
多摩川,3,予選,5,4177,萬正嗣,73,39,晴,東,4,2,6.88,06,まくり,5,0.19,.  .
多摩川,4,予選,1,3463,乙津康志,16,57,晴,南,6,3,6.76,01,逃げ,1,0.31,1.50.3
多摩川,4,予選,4,4808,松尾拓,62,41,晴,南,6,3,6.80,02,逃げ,4,0.32,1.52.1
多摩川,4,予選,5,3621,天野晶夫,61,30,晴,南,6,3,6.80,03,逃げ,5,0.31,1.54.2
多摩川,4,予選,2,3772,一柳和孝,63,67,晴,南,6,3,6.78,04,逃げ,2,0.29,1.54.9
多摩川,4,予選,3,4339,平瀬城啓,52,34,晴,南,6,3,6.85,05,逃げ,3,0.29,.  .
多摩川,4,予選,6,5364,金子怜央,14,73,晴,南,6,3,6.80,06,逃げ,6,0.29,.  .
多摩川,5,予選,3,4401,小林泰,64,49,晴,南,4,2,6.80,01,まくり,3,0.22,1.50.0
多摩川,5,予選,5,4298,宮下元胤,55,60,晴,南,4,2,6.78,02,まくり,5,0.18,1.52.7
多摩川,5,予選,2,3696,白井友晴,49,32,晴,南,4,2,6.82,03,まくり,2,0.27,1.53.6
多摩川,5,予選,4,3921,川村正輝,51,65,晴,南,4,2,6.85,04,まくり,4,0.24,1.54.5
多摩川,5,予選,1,3973,崎利仁,11,80,晴,南,4,2,6.77,05,まくり,1,0.17,.  .
多摩川,5,予選,6,5385,鈴木柊介,34,62,晴,南,4,2,6.94,06,まくり,6,0.13,.  .
多摩川,6,予選,4,5126,山下大輝,75,72,曇り,南西,5,3,6.78,01,まくり,5,0.12,1.50.7
多摩川,6,予選,1,4623,中北将史,45,78,曇り,南西,5,3,6.82,02,まくり,1,0.15,1.51.8
多摩川,6,予選,6,3554,仲口博崇,38,33,曇り,南西,5,3,6.77,03,まくり,4,0.21,1.52.5
多摩川,6,予選,3,4207,松下一也,50,50,曇り,南西,5,3,6.78,04,まくり,3,0.20,1.52.7
多摩川,6,予選,2,3406,中里英夫,48,51,曇り,南西,5,3,6.85,05,まくり,2,0.23,.  .
多摩川,6,予選,5,4995,田邉亮蔵,66,77,曇り,南西,5,3,6.75,06,まくり,6,0.26,.  .
多摩川,7,予選,1,5150,坂本雄紀,40,44,曇り,南,4,2,6.84,01,逃げ,1,0.14,1.49.2
多摩川,7,予選,2,4826,井上一輝,42,79,曇り,南,4,2,6.84,02,逃げ,2,0.18,1.51.3
多摩川,7,予選,4,4581,吉村誠,54,75,曇り,南,4,2,6.81,03,逃げ,4,0.14,1.52.5
多摩川,7,予選,6,4110,小澤和也,59,74,曇り,南,4,2,6.82,04,逃げ,6,0.18,1.53.2
多摩川,7,予選,3,4792,杉村賢也,67,31,曇り,南,4,2,6.82,05,逃げ,3,0.14,.  .
多摩川,7,予選,5,3268,森竜也,24,46,曇り,南,4,2,6.84,06,逃げ,5,0.19,.  .
多摩川,8,予選,5,3641,一瀬明,70,61,曇り,南,7,4,6.77,01,まくり差し,5,0.12,1.49.5
多摩川,8,予選,3,4457,神田達也,56,48,曇り,南,7,4,6.84,02,まくり差し,3,0.17,1.50.9
多摩川,8,予選,1,3772,一柳和孝,63,67,曇り,南,7,4,6.76,03,まくり差し,1,0.15,1.51.2
多摩川,8,予選,6,5377,鳥居塚嶺王,30,52,曇り,南,7,4,6.82,04,まくり差し,6,0.12,1.54.2
多摩川,8,予選,2,4877,鈴谷一平,15,26,曇り,南,7,4,6.78,05,まくり差し,2,0.16,.  .
多摩川,8,予選,4,4056,小西英輝,44,71,曇り,南,7,4,6.80,06,まくり差し,4,0.19,.  .
多摩川,9,予選特賞,1,3940,飯山泰,32,40,曇り,南,4,2,6.77,01,逃げ,1,0.20,1.50.0
多摩川,9,予選特賞,4,5005,石田貴洋,57,54,曇り,南,4,2,6.81,02,逃げ,4,0.21,1.52.1
多摩川,9,予選特賞,6,3621,天野晶夫,61,30,曇り,南,4,2,6.90,03,逃げ,6,0.26,1.53.8
多摩川,9,予選特賞,3,3973,崎利仁,11,80,曇り,南,4,2,6.83,04,逃げ,3,0.28,1.54.8
多摩川,9,予選特賞,2,3305,小野信樹,74,28,曇り,南,4,2,6.77,05,逃げ,2,0.22,.  .
多摩川,9,予選特賞,5,5020,宮村勇哉,13,58,曇り,南,4,2,6.85,06,逃げ,5,0.19,.  .
多摩川,10,予選特賞,1,4298,宮下元胤,55,60,曇り,南西,8,6,6.76,01,逃げ,1,0.12,1.51.4
多摩川,10,予選特賞,2,4207,松下一也,50,50,曇り,南西,8,6,6.76,02,逃げ,2,0.12,1.52.8
多摩川,10,予選特賞,5,3681,山谷央,43,37,曇り,南西,8,6,6.76,03,逃げ,5,0.16,1.54.0
多摩川,10,予選特賞,4,4562,阪本勇介,72,55,曇り,南西,8,6,6.84,04,逃げ,4,0.18,1.54.2
多摩川,10,予選特賞,3,3445,加藤高史,29,23,曇り,南西,8,6,6.78,05,逃げ,3,0.18,.  .
多摩川,10,予選特賞,6,4177,萬正嗣,73,39,曇り,南西,8,6,6.84,06,逃げ,6,0.21,.  .
多摩川,11,予選特選,1,4903,吉田凌太朗,12,27,曇り,南西,9,6,6.80,01,逃げ,1,0.09,1.50.9
多摩川,11,予選特選,2,3963,原田秀弥,23,56,曇り,南西,9,6,6.83,02,逃げ,2,0.16,1.52.7
多摩川,11,予選特選,4,5150,坂本雄紀,40,44,曇り,南西,9,6,6.82,03,逃げ,4,0.21,1.54.2
多摩川,11,予選特選,3,3696,白井友晴,49,32,曇り,南西,9,6,6.83,04,逃げ,3,0.26,1.54.9
多摩川,11,予選特選,5,3463,乙津康志,16,57,曇り,南西,9,6,6.77,05,逃げ,5,0.19,.  .
多摩川,11,予選特選,6,5126,山下大輝,75,72,曇り,南西,9,6,6.76,06,逃げ,6,0.18,.  .
多摩川,12,多摩川選抜戦,1,4826,井上一輝,42,79,曇り,南西,7,6,6.80,01,逃げ,1,0.12,1.51.2
多摩川,12,多摩川選抜戦,2,4428,有賀達也,68,29,曇り,南西,7,6,6.77,02,逃げ,2,0.14,1.51.7
多摩川,12,多摩川選抜戦,5,4401,小林泰,64,49,曇り,南西,7,6,6.74,03,逃げ,5,0.19,1.53.6
多摩川,12,多摩川選抜戦,6,4653,小野達哉,18,35,曇り,南西,7,6,6.71,04,逃げ,6,0.17,1.53.8
多摩川,12,多摩川選抜戦,3,4808,松尾拓,62,41,曇り,南西,7,6,6.77,05,逃げ,3,0.16,.  .
多摩川,12,多摩川選抜戦,4,3554,仲口博崇,38,33,曇り,南西,7,6,6.72,06,逃げ,4,0.34,.  .
平和島,1,予選,6,4269,杉山裕也,17,33,曇り,南,2,3,6.87,01,差し,4,0.16,1.50.5
平和島,1,予選,1,3467,森弘行,71,13,曇り,南,2,3,6.87,02,差し,1,0.16,1.52.7
平和島,1,予選,5,4896,花本剛,27,25,曇り,南,2,3,6.91,03,差し,6,0.29,1.53.6
平和島,1,予選,4,5310,土屋蘭,36,32,曇り,南,2,3,6.83,04,差し,5,0.46,1.55.0
平和島,1,予選,2,4683,向井田直弥,51,45,曇り,南,2,3,6.84,05,差し,2,0.11,.  .
平和島,1,予選,3,4253,西川真人,35,30,曇り,南,2,3,6.90,06,差し,3,0.18,.  .
