レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,4,4536,喜井つかさ,50,49,晴,南西,2,3,6.88,04,逃げ,4,0.21,1.53.1
児島,10,予選特賞,3,3243,佐野隆仁,39,31,晴,南西,2,3,6.90,05,逃げ,3,0.20,.  .
児島,10,予選特賞,6,4558,宮野仁,16,41,晴,南西,2,3,6.96,06,逃げ,6,0.21,.  .
児島,11,予選特選,4,4411,沢田昭宏,20,22,晴,南西,1,1,6.86,01,差し,4,0.18,1.49.5
児島,11,予選特選,2,4035,杉江浩明,36,18,晴,南西,1,1,6.87,02,差し,2,0.24,1.50.1
児島,11,予選特選,6,4759,今泉友吾,38,34,晴,南西,1,1,6.84,03,差し,6,0.26,1.51.2
児島,11,予選特選,1,3300,川崎智幸,27,50,晴,南西,1,1,6.94,04,差し,1,0.14,1.52.3
児島,11,予選特選,5,4604,岩瀬裕亮,14,15,晴,南西,1,1,6.89,05,差し,5,0.20,.  .
児島,11,予選特選,3,3442,宮武英司,13,30,晴,南西,1,1,6.83,06,差し,3,0.25,.  .
児島,12,記者選抜戦,1,3908,重成一人,43,29,晴,南西,1,1,6.90,01,逃げ,1,0.17,1.49.0
児島,12,記者選抜戦,2,4099,吉永則雄,31,14,晴,南西,1,1,6.89,02,逃げ,2,0.15,1.49.6
児島,12,記者選抜戦,3,3517,高橋勲,41,58,晴,南西,1,1,6.85,03,逃げ,3,0.14,1.51.5
児島,12,記者選抜戦,5,4573,佐藤翼,15,54,晴,南西,1,1,6.88,04,逃げ,5,0.16,1.51.6
児島,12,記者選抜戦,4,4518,大須賀友,28,46,晴,南西,1,1,6.83,05,逃げ,4,0.15,.  .
児島,12,記者選抜戦,6,5057,上田紗奈,54,20,晴,南西,1,1,6.82,06,逃げ,6,0.14,.  .
鳴門,1,一般,3,4734,安河内将,75,71,晴,南東,1,1,6.82,01,まくり差し,3,0.16,1.47.1
鳴門,1,一般,1,3822,平尾崇典,63,75,晴,南東,1,1,6.72,02,まくり差し,1,0.22,1.48.4
鳴門,1,一般,6,4787,椎名豊,65,63,晴,南東,1,1,6.80,03,まくり差し,6,0.12,1.49.7
鳴門,1,一般,5,4685,島村隆幸,19,72,晴,南東,1,1,6.76,04,まくり差し,5,0.12,1.49.8
鳴門,1,一般,2,4562,阪本勇介,18,53,晴,南東,1,1,6.67,05,まくり差し,2,0.19,.  .
鳴門,1,一般,4,3744,徳増秀樹,15,55,晴,南東,1,1,6.75,06,まくり差し,4,0.14,.  .
鳴門,2,一般,1,3719,辻栄蔵,14,74,晴,南東,1,1,6.76,01,逃げ,1,0.12,1.46.8
鳴門,2,一般,5,4643,近江翔吾,79,23,晴,南東,1,1,6.76,02,逃げ,5,0.15,1.47.7
鳴門,2,一般,2,4812,西野雄貴,70,16,晴,南東,1,1,6.83,03,逃げ,2,0.10,1.50.0
鳴門,2,一般,6,5221,竹間隆晟,69,68,晴,南東,1,1,6.87,04,逃げ,6,0.16,1.50.7
鳴門,2,一般,3,4042,丸岡正典,31,15,晴,南東,1,1,6.78,05,逃げ,3,0.15,.  .
鳴門,2,一般,4,4266,長田頼宗,16,36,晴,南東,1,1,6.77,06,逃げ,4,0.17,.  .
鳴門,3,一般,4,4030,森高一真,59,52,晴,北西,2,2,6.80,01,まくり,4,0.13,1.46.9
鳴門,3,一般,3,4601,森野正弘,36,25,晴,北西,2,2,6.69,02,まくり,3,0.11,1.47.9
鳴門,3,一般,6,5015,高橋竜矢,60,57,晴,北西,2,2,6.69,03,まくり,6,0.09,1.49.2
鳴門,3,一般,5,4278,藤岡俊介,50,70,晴,北西,2,2,6.80,04,まくり,5,0.12,1.50.0
鳴門,3,一般,1,3779,原田幸哉,32,77,晴,北西,2,2,6.79,05,まくり,1,0.12,.  .
鳴門,3,一般,2,4946,船越健吾,29,50,晴,北西,2,2,6.86,06,まくり,2,0.26,.  .
鳴門,4,一般,1,3743,林美憲,78,19,晴,北,2,2,6.88,01,逃げ,1,0.07,1.48.3
鳴門,4,一般,4,4459,片岡雅裕,58,18,晴,北,2,2,6.88,02,逃げ,4,0.09,1.49.2
鳴門,4,一般,3,3997,北村征嗣,53,35,晴,北,2,2,6.82,03,逃げ,3,0.07,1.50.0
鳴門,4,一般,2,4362,土屋智則,35,12,晴,北,2,2,6.85,04,逃げ,2,0.13,1.51.4
鳴門,4,一般,6,4928,栗城匠,55,30,晴,北,2,2,6.86,05,逃げ,6,0.11,.  .
鳴門,4,一般,5,5043,中村日向,37,64,晴,北,2,2,6.76,06,逃げ,5,0.12,.  .
鳴門,5,一般,3,3788,一宮稔弘,22,37,晴,北西,2,2,6.85,01,まくり差し,3,0.11,1.47.2
鳴門,5,一般,2,4055,吉田俊彦,20,69,晴,北西,2,2,6.88,02,まくり差し,2,0.15,1.48.0
鳴門,5,一般,4,4445,宮地元輝,26,39,晴,北西,2,2,6.78,03,まくり差し,4,0.13,1.49.9
鳴門,5,一般,5,3874,山本寛久,10,32,晴,北西,2,2,6.82,04,まくり差し,5,0.11,1.51.5
鳴門,5,一般,6,4562,阪本勇介,18,53,晴,北西,2,2,6.77,05,まくり差し,6,0.15,.  .
鳴門,5,一般,1,4052,興津藍,67,79,晴,北西,2,2,6.89,06,まくり差し,1,0.21,.  .
鳴門,6,一般,3,4787,椎名豊,65,63,晴,北西,2,2,6.83,01,まくり差し,3,0.10,1.46.8
鳴門,6,一般,1,4266,長田頼宗,16,36,晴,北西,2,2,6.88,02,まくり差し,1,0.11,1.47.8
鳴門,6,一般,4,3822,平尾崇典,63,75,晴,北西,2,2,6.85,03,まくり差し,4,0.13,1.49.0
鳴門,6,一般,5,3961,谷村一哉,76,33,晴,北西,2,2,6.92,04,まくり差し,5,0.10,1.50.0
鳴門,6,一般,6,4359,横川聖志,54,31,晴,北西,2,2,7.01,05,まくり差し,6,0.16,.  .
鳴門,6,一般,2,4437,中田元泰,28,26,晴,北西,2,2,6.90,06,まくり差し,2,0.23,.  .
鳴門,7,一般,1,4685,島村隆幸,19,72,晴,北西,2,2,6.87,01,逃げ,1,0.13,1.46.1
鳴門,7,一般,4,4643,近江翔吾,79,23,晴,北西,2,2,6.87,02,逃げ,4,0.12,1.47.4
鳴門,7,一般,5,4601,森野正弘,36,25,晴,北西,2,2,6.85,03,逃げ,5,0.16,1.49.4
鳴門,7,一般,2,5221,竹間隆晟,69,68,晴,北西,2,2,6.91,04,逃げ,2,0.11,1.50.8
鳴門,7,一般,6,4734,安河内将,75,71,晴,北西,2,2,6.86,05,逃げ,6,0.18,.  .
鳴門,7,一般,3,4946,船越健吾,29,50,晴,北西,2,2,6.96,06,逃げ,3,0.20,.  .
鳴門,8,一般,2,5043,中村日向,37,64,晴,北西,2,2,6.81,01,差し,2,0.09,1.45.6
鳴門,8,一般,3,3719,辻栄蔵,14,74,晴,北西,2,2,6.78,02,差し,3,0.10,1.46.8
鳴門,8,一般,1,4030,森高一真,59,52,晴,北西,2,2,6.86,03,差し,1,0.10,1.49.3
鳴門,8,一般,4,3779,原田幸哉,32,77,晴,北西,2,2,6.73,04,差し,5,0.08,1.50.3
鳴門,8,一般,5,4362,土屋智則,35,12,晴,北西,2,2,6.79,05,差し,4,0.13,.  .
鳴門,8,一般,6,4042,丸岡正典,31,15,晴,北西,2,2,6.86,06,差し,6,0.12,.  .
鳴門,9,一般,2,3874,山本寛久,10,32,晴,北西,2,2,6.92,01,差し,2,0.12,1.46.6
鳴門,9,一般,1,4445,宮地元輝,26,39,晴,北西,2,2,6.89,02,差し,1,0.12,1.47.0
鳴門,9,一般,6,3997,北村征嗣,53,35,晴,北西,2,2,6.89,03,差し,6,0.22,1.49.4
鳴門,9,一般,4,3743,林美憲,78,19,晴,北西,2,2,6.92,04,差し,4,0.20,1.50.1
鳴門,9,一般,5,4812,西野雄貴,70,16,晴,北西,2,2,6.92,05,差し,5,0.15,.  .
鳴門,9,一般,3,4278,藤岡俊介,50,70,晴,北西,2,2,6.83,06,差し,3,0.22,.  .
鳴門,10,準優勝戦,3,4933,板橋侑我,64,60,晴,北西,2,2,6.85,01,まくり差し,3,0.08,1.45.9
鳴門,10,準優勝戦,1,3941,池田浩二,39,54,晴,北西,2,2,6.86,02,まくり差し,1,0.05,1.47.6
鳴門,10,準優勝戦,4,4184,渡邊雄一郎,23,66,晴,北西,2,2,6.75,03,まくり差し,4,0.10,1.49.2
鳴門,10,準優勝戦,6,4238,毒島誠,57,20,晴,北西,2,2,6.95,04,まくり差し,6,0.25,1.50.6
鳴門,10,準優勝戦,5,4287,今井貴士,56,24,晴,北西,2,2,6.85,05,まくり差し,5,0.10,.  .
鳴門,10,準優勝戦,2,3978,齊藤仁,30,51,晴,北西,2,2,6.83,06,まくり差し,2,0.06,.  .
鳴門,11,準優勝戦,1,4028,田村隆信,25,28,晴,北,1,1,6.83,01,逃げ,1,0.00,1.45.3
鳴門,11,準優勝戦,2,4166,吉田拡郎,52,56,晴,北,1,1,6.76,02,逃げ,2,0.06,1.47.1
鳴門,11,準優勝戦,3,4960,黒野元基,62,34,晴,北,1,1,6.80,03,逃げ,3,0.05,1.48.5
鳴門,11,準優勝戦,6,4719,上條暢嵩,13,22,晴,北,1,1,6.82,04,逃げ,6,0.11,1.48.9
鳴門,11,準優勝戦,4,4256,渡辺浩司,68,73,晴,北,1,1,6.77,05,逃げ,4,0.09,.  .
鳴門,11,準優勝戦,5,4571,菅章哉,24,38,晴,北,1,1,6.68,06,逃げ,5,0.07,.  .
鳴門,12,準優勝戦,1,3897,白井英治,27,58,晴,北西,2,2,6.81,01,逃げ,1,0.08,1.46.9
鳴門,12,準優勝戦,4,4096,石橋道友,66,21,晴,北西,2,2,6.83,02,逃げ,4,0.09,1.47.7
鳴門,12,準優勝戦,6,4448,青木玄太,34,14,晴,北西,2,2,6.73,03,逃げ,6,0.15,1.48.6
鳴門,12,準優勝戦,5,4063,市橋卓士,74,13,晴,北西,2,2,6.87,04,逃げ,5,0.11,1.50.2
鳴門,12,準優勝戦,3,4686,丸野一樹,72,78,晴,北西,2,2,6.76,05,逃げ,3,0.11,.  .
鳴門,12,準優勝戦,2,4659,木下翔太,33,65,晴,北西,2,2,6.85,06,逃げ,2,0.11,.  .
常滑,1,一般,2,3551,藤田美代,46,49,晴,西,1,0,6.67,01,抜き,2,0.21,1.49.1
常滑,1,一般,5,3778,安達美帆,51,19,晴,西,1,0,6.75,02,抜き,5,0.20,1.51.2
常滑,1,一般,4,4419,原加央理,57,64,晴,西,1,0,6.71,03,抜き,4,0.18,1.53.2
常滑,1,一般,1,3289,高橋淳美,18,54,晴,西,1,0,6.79,04,抜き,1,0.18,1.54.5
常滑,1,一般,3,3943,三松直美,50,57,晴,西,1,0,6.81,05,抜き,3,0.22,.  .
常滑,1,一般,6,5306,河内悠利杏,19,26,晴,西,1,0,6.69,06,抜き,6,0.26,.  .
常滑,2,一般,2,4183,宇野弥生,25,63,晴,北西,1,0,6.70,01,差し,2,0.13,1.49.1
常滑,2,一般,1,3518,倉田郁美,47,33,晴,北西,1,0,6.65,02,差し,1,0.17,1.51.0
常滑,2,一般,5,5163,清水愛海,6,73,晴,北西,1,0,6.69,03,差し,5,0.14,1.52.3
常滑,2,一般,3,5118,野田なづき,34,15,晴,北西,1,0,6.73,04,差し,3,0.15,1.52.6
常滑,2,一般,4,4897,深見亜由美,8,27,晴,北西,1,0,6.71,05,差し,4,0.17,.  .
常滑,2,一般,6,5287,滝沢織寧,17,66,晴,北西,1,0,6.65,06,差し,6,0.15,.  .
常滑,3,一般,4,4845,前田紗希,9,58,晴,北西,1,0,6.66,01,まくり,4,0.07,1.49.4
常滑,3,一般,2,3302,谷川里江,11,51,晴,北西,1,0,6.65,02,まくり,2,0.19,1.50.2
常滑,3,一般,3,4117,廣中智紗衣,39,31,晴,北西,1,0,6.68,03,まくり,3,0.16,1.51.1
常滑,3,一般,1,3357,福島陽子,33,12,晴,北西,1,0,6.69,04,まくり,1,0.21,1.53.1
常滑,3,一般,6,5296,永田楽,28,38,晴,北西,1,0,6.74,05,まくり,6,0.01,.  .
常滑,3,一般,5,4244,鈴木成美,36,75,晴,北西,1,0,6.71,06,まくり,5,0.12,.  .
常滑,4,一般,4,4065,金田幸子,29,11,晴,北西,1,0,6.66,01,差し,4,0.24,1.50.3
常滑,4,一般,1,3674,岸恵子,7,24,晴,北西,1,0,6.66,02,差し,1,0.12,1.51.1
常滑,4,一般,2,4546,浜田亜理沙,2,21,晴,北西,1,0,6.70,03,差し,2,0.09,1.52.5
常滑,4,一般,3,4243,西村歩,59,59,晴,北西,1,0,6.73,04,差し,3,0.09,1.52.5
常滑,4,一般,5,4556,竹井奈美,40,68,晴,北西,1,0,6.77,05,差し,5,0.15,.  .
常滑,4,一般,6,5291,三嶌こころ,24,53,晴,北西,1,0,6.76,06,差し,6,0.13,.  .
常滑,5,一般,1,4208,三浦永理,22,13,晴,北西,2,1,6.63,01,逃げ,1,0.15,1.49.4
常滑,5,一般,6,3551,藤田美代,46,49,晴,北西,2,1,6.73,02,逃げ,5,0.14,1.51.2
常滑,5,一般,3,4714,喜多須杏奈,35,14,晴,北西,2,1,6.70,03,逃げ,3,0.14,1.52.6
常滑,5,一般,4,3618,海野ゆかり,12,72,晴,北西,2,1,6.70,04,逃げ,4,0.14,1.53.3
常滑,5,一般,2,3580,水口由紀,10,48,晴,北西,2,1,6.67,05,逃げ,2,0.16,.  .
常滑,5,一般,5,5306,河内悠利杏,19,26,晴,北西,2,1,6.70,06,逃げ,6,0.09,.  .
常滑,6,一般,4,4011,堀之内紀代子,20,17,晴,北西,2,1,6.54,01,まくり,4,0.19,1.48.6
常滑,6,一般,2,4289,落合直子,60,36,晴,北西,2,1,6.72,02,まくり,2,0.09,1.50.5
常滑,6,一般,1,3470,新田芳美,42,29,晴,北西,2,1,6.71,03,まくり,1,0.12,1.53.0
常滑,6,一般,3,4246,喜多那由夏,13,22,晴,北西,2,1,6.70,04,まくり,3,0.18,1.54.2
常滑,6,一般,6,5254,羽田妃希,56,71,晴,北西,2,1,6.75,05,まくり,6,0.33,.  .
常滑,6,一般,5,5118,野田なづき,34,41,晴,北西,2,1,6.76,06,まくり,5,0.34,.  .
常滑,7,一般,1,3871,池田紫乃,58,18,晴,北西,1,0,6.63,01,逃げ,1,0.10,1.49.3
常滑,7,一般,4,3999,大瀧明日香,31,56,晴,北西,1,0,6.68,02,逃げ,4,0.16,1.50.7
常滑,7,一般,3,4501,樋口由加里,48,35,晴,北西,1,0,6.71,03,逃げ,3,0.13,1.52.6
常滑,7,一般,6,4464,山下友貴,21,39,晴,北西,1,0,6.68,04,逃げ,6,0.16,1.52.6
常滑,7,一般,5,5287,滝沢織寧,17,66,晴,北西,1,0,6.65,05,逃げ,5,0.15,.  .
常滑,7,一般,2,3943,三松直美,50,57,晴,北西,1,0,6.75,06,逃げ,2,0.06,.  .
常滑,8,一般,5,4123,細川裕子,37,37,晴,北西,2,1,6.66,01,まくり差し,5,0.15,1.48.0
常滑,8,一般,4,5056,西岡成美,32,25,晴,北西,2,1,6.72,02,まくり差し,4,0.07,1.50.0
常滑,8,一般,1,4443,津田裕絵,49,23,晴,北西,2,1,6.77,03,まくり差し,1,0.21,1.53.3
常滑,8,一般,3,4071,古賀千晶,1,62,晴,北西,2,1,6.69,04,まくり差し,3,0.21,1.54.8
常滑,8,一般,6,5305,伊藤栞,54,46,晴,北西,2,1,6.76,05,まくり差し,6,0.26,.  .
常滑,8,一般,2,4244,鈴木成美,36,75,晴,北西,2,1,6.71,06,まくり差し,2,0.21,.  .
常滑,9,一般,1,4065,金田幸子,29,11,晴,北西,2,1,6.70,01,逃げ,1,0.16,1.49.7
常滑,9,一般,3,3518,倉田郁美,47,33,晴,北西,2,1,6.61,02,逃げ,3,0.21,1.50.8
常滑,9,一般,4,4714,喜多須杏奈,35,14,晴,北西,2,1,6.70,03,逃げ,4,0.22,1.52.7
常滑,9,一般,2,3778,安達美帆,51,19,晴,北西,2,1,6.78,04,逃げ,2,0.16,1.54.0
常滑,9,一般,6,4183,宇野弥生,25,63,晴,北西,2,1,6.78,05,逃げ,6,0.15,.  .
常滑,9,一般,5,5291,三嶌こころ,24,53,晴,北西,2,1,6.73,06,逃げ,5,0.19,.  .
常滑,10,準優勝戦,1,4556,竹井奈美,40,68,晴,北,1,0,6.74,01,逃げ,1,0.17,1.53.2
常滑,10,準優勝戦,2,4845,前田紗希,9,58,晴,北,1,0,6.63,02,逃げ,2,0.23,1.57.1
常滑,10,準優勝戦,4,4243,西村歩,59,59,晴,北,1,0,6.70,03,逃げ,4,0.19,2.00.0
常滑,10,準優勝戦,6,4208,三浦永理,22,13,晴,北,1,0,6.72,04,逃げ,6,0.15,2.02.4
常滑,11,準優勝戦,3,3618,海野ゆかり,12,72,晴,北,1,0,6.75,01,差し,2,0.11,1.48.6
常滑,11,準優勝戦,1,5163,清水愛海,6,73,晴,北,1,0,6.75,02,差し,1,0.08,1.50.0
常滑,11,準優勝戦,5,4289,落合直子,60,36,晴,北,1,0,6.71,03,差し,4,0.09,1.51.8
常滑,11,準優勝戦,4,4117,廣中智紗衣,39,31,晴,北,1,0,6.74,04,差し,3,0.11,1.52.5
常滑,11,準優勝戦,6,3674,岸恵子,7,24,晴,北,1,0,6.78,05,差し,5,0.08,.  .
常滑,11,準優勝戦,2,4011,堀之内紀代子,20,17,晴,北,1,0,6.56,06,差し,6,0.05,.  .
常滑,12,準優勝戦,1,4123,細川裕子,37,37,晴,北,1,0,6.65,01,逃げ,1,0.08,1.48.7
常滑,12,準優勝戦,2,3999,大瀧明日香,31,56,晴,北,1,0,6.68,02,逃げ,2,0.07,1.50.0
常滑,12,準優勝戦,3,5056,西岡成美,32,25,晴,北,1,0,6.68,03,逃げ,3,0.07,1.51.9
常滑,12,準優勝戦,4,4501,樋口由加里,48,35,晴,北,1,0,6.77,04,逃げ,4,0.06,1.52.9
常滑,12,準優勝戦,5,4546,浜田亜理沙,2,21,晴,北,1,0,6.73,05,逃げ,5,0.14,.  .
常滑,12,準優勝戦,6,3470,新田芳美,42,29,晴,北,1,0,6.73,06,逃げ,6,0.14,.  .
蒲郡,1,予選,1,4202,浮田圭浩,71,30,晴,北西,1,0,6.70,01,逃げ,1,0.12,1.49.7
蒲郡,1,予選,3,3949,今出晋二,43,29,晴,北西,1,0,6.72,02,逃げ,3,0.11,1.50.6
蒲郡,1,予選,2,4663,籾山佳岳,70,69,晴,北西,1,0,6.73,03,逃げ,2,0.13,1.51.4
蒲郡,1,予選,4,3934,鋤柄貴俊,39,56,晴,北西,1,0,6.74,04,逃げ,4,0.13,1.52.5
蒲郡,1,予選,5,4268,和合俊介,21,23,晴,北西,1,0,6.73,05,逃げ,5,0.14,.  .
蒲郡,1,予選,6,3624,大石和彦,74,22,晴,北西,1,0,6.69,06,逃げ,6,0.21,.  .
蒲郡,2,予選,4,4432,黄金井力良,75,21,晴,北西,1,0,6.69,01,まくり差し,4,0.08,1.49.1
蒲郡,2,予選,6,4281,大澤大夢,47,26,晴,北西,1,0,6.68,02,まくり差し,5,0.06,1.50.7
蒲郡,2,予選,3,4172,森定晃史,12,20,晴,北西,1,0,6.64,03,まくり差し,3,0.22,1.52.1
蒲郡,2,予選,5,3967,鈴木茂高,67,77,晴,北西,1,0,6.72,04,まくり差し,6,0.08,1.53.6
蒲郡,2,予選,2,4887,富澤祐作,46,14,晴,北西,1,0,6.67,05,まくり差し,2,0.14,.  .
蒲郡,2,予選,1,3851,森田昭彦,27,11,晴,北西,1,0,6.67,06,まくり差し,1,0.17,.  .
蒲郡,3,予選,3,4105,松下直也,66,64,晴,北西,1,0,6.71,01,まくり,3,0.12,1.48.7
蒲郡,3,予選,6,3992,関口智久,53,72,晴,北西,1,0,6.65,02,まくり,6,0.11,1.50.4
蒲郡,3,予選,5,4743,木村仁紀,68,71,晴,北西,1,0,6.65,03,まくり,5,0.13,1.51.5
蒲郡,3,予選,1,3630,黒田誠司,26,27,晴,北西,1,0,6.66,04,まくり,1,0.17,1.52.7
蒲郡,3,予選,2,4406,幸野史明,20,66,晴,北西,1,0,6.65,05,まくり,2,0.21,.  .
蒲郡,3,予選,4,5190,大月遊雅,15,28,晴,北西,1,0,6.68,06,まくり,4,0.19,.  .
蒲郡,4,予選,3,3872,岡田憲行,23,16,晴,西,1,0,6.74,01,まくり差し,3,0.15,1.48.4
蒲郡,4,予選,1,3482,金子猛志,19,18,晴,西,1,0,6.71,02,まくり差し,1,0.18,1.49.9
蒲郡,4,予選,5,5115,香川颯太,22,70,晴,西,1,0,6.73,03,まくり差し,5,0.14,1.51.6
蒲郡,4,予選,4,3613,角谷健吾,76,37,晴,西,1,0,6.72,04,まくり差し,4,0.11,1.51.8
蒲郡,4,予選,2,4470,平田健之佑,11,32,晴,西,1,0,6.70,05,まくり差し,2,0.15,.  .
蒲郡,4,予選,6,3995,重野哲之,45,41,晴,西,1,0,6.72,06,まくり差し,6,0.14,.  .
蒲郡,5,予選,3,4903,吉田凌太朗,49,73,晴,西,1,0,6.79,01,まくり差し,3,0.15,1.48.2
蒲郡,5,予選,2,4824,松井洪弥,17,34,晴,西,1,0,6.67,02,まくり差し,2,0.11,1.48.7
蒲郡,5,予選,1,4666,日笠勝弘,13,25,晴,西,1,0,6.70,03,まくり差し,1,0.12,1.52.0
蒲郡,5,予選,5,3934,鋤柄貴俊,39,56,晴,西,1,0,6.81,04,まくり差し,5,0.25,1.54.2
蒲郡,5,予選,6,4986,西山祐希,50,33,晴,西,1,0,6.86,05,まくり差し,6,0.19,.  .
蒲郡,5,予選,4,4639,雑賀勇貴,14,74,晴,西,1,0,6.72,06,まくり差し,4,0.24,.  .
蒲郡,6,予選,1,4740,齋藤達希,73,13,晴,無風,0,0,6.77,01,逃げ,1,0.04,1.48.4
蒲郡,6,予選,2,4012,中村有裕,51,31,晴,無風,0,0,6.79,02,逃げ,2,0.03,1.49.8
蒲郡,6,予選,6,4786,佐藤博亮,77,38,晴,無風,0,0,6.75,03,逃げ,6,0.11,1.50.8
蒲郡,6,予選,4,3949,今出晋二,43,29,晴,無風,0,0,6.79,04,逃げ,4,0.25,1.52.4
蒲郡,6,予選,3,4124,池田雄一,72,40,晴,無風,0,0,6.77,05,逃げ,3,0.08,.  .
蒲郡,6,予選,5,5245,倉富大誠,48,53,晴,無風,0,0,6.79,06,逃げ,5,0.21,.  .
蒲郡,7,予選,3,4886,入海馨,18,68,晴,無風,0,0,6.78,01,まくり差し,3,0.08,1.47.9
蒲郡,7,予選,4,4584,村岡賢人,41,19,晴,無風,0,0,6.81,02,まくり差し,4,0.08,1.48.7
蒲郡,7,予選,1,4261,岡祐臣,55,75,晴,無風,0,0,6.74,03,まくり差し,1,0.09,1.51.2
蒲郡,7,予選,2,3967,鈴木茂高,67,77,晴,無風,0,0,6.78,04,まくり差し,2,0.12,1.52.0
蒲郡,7,予選,6,5293,眞崎武蔵,24,15,晴,無風,0,0,6.72,05,まくり差し,6,0.05,.  .
蒲郡,7,予選,5,4406,幸野史明,20,66,晴,無風,0,0,6.73,06,まくり差し,5,0.08,.  .
蒲郡,8,予選,3,5115,香川颯太,22,70,晴,西,1,0,6.74,01,まくり,3,0.23,1.48.2
蒲郡,8,予選,2,4105,松下直也,66,64,晴,西,1,0,6.77,02,まくり,2,0.22,1.49.1
蒲郡,8,予選,1,4104,木下陽介,54,12,晴,西,1,0,6.67,03,まくり,1,0.19,1.51.4
蒲郡,8,予選,6,4177,萬正嗣,16,36,晴,西,1,0,6.87,04,まくり,6,0.16,1.53.4
蒲郡,8,予選,5,4044,湯川浩司,40,63,晴,西,1,0,6.84,05,まくり,5,0.16,.  .
蒲郡,8,予選,4,3624,大石和彦,74,22,晴,西,1,0,6.80,06,まくり,4,0.16,.  .
蒲郡,9,予選特賞,5,3995,重野哲之,45,41,晴,北,1,0,6.84,01,まくり,4,0.20,1.49.1
蒲郡,9,予選特賞,6,4824,松井洪弥,17,34,晴,北,1,0,6.74,02,まくり,6,0.20,1.49.9
蒲郡,9,予選特賞,3,3825,宮嵜隆太郎,69,62,晴,北,1,0,6.82,03,まくり,5,0.20,1.52.7
蒲郡,9,予選特賞,1,4713,白神優,25,24,晴,北,1,0,6.81,04,まくり,1,0.22,1.53.3
蒲郡,9,予選特賞,2,4432,黄金井力良,75,21,晴,北,1,0,6.80,05,まくり,3,0.28,.  .
蒲郡,9,予選特賞,4,4327,加藤翔,38,76,晴,北,1,0,6.77,06,まくり,2,0.32,.  .
蒲郡,10,予選特賞,2,3613,角谷健吾,76,37,晴,北西,1,0,6.74,01,差し,2,0.04,1.48.4
蒲郡,10,予選特賞,5,5190,大月遊雅,15,28,晴,北西,1,0,6.74,02,差し,5,0.04,1.49.5
蒲郡,10,予選特賞,6,4124,池田雄一,72,40,晴,北西,1,0,6.77,03,差し,6,0.07,1.51.0
蒲郡,10,予選特賞,1,4887,富澤祐作,46,14,晴,北西,1,0,6.74,04,差し,1,0.03,1.51.3
蒲郡,10,予選特賞,4,4903,吉田凌太朗,49,73,晴,北西,1,0,6.82,05,差し,4,0.05,.  .
蒲郡,10,予選特賞,3,4268,和合俊介,21,23,晴,北西,1,0,6.79,06,差し,3,0.10,.  .
蒲郡,11,予選特選,1,4743,木村仁紀,68,71,晴,北西,1,0,6.75,01,逃げ,1,0.13,1.46.4
蒲郡,11,予選特選,3,4786,佐藤博亮,77,38,晴,北西,1,0,6.77,02,逃げ,3,0.20,1.49.6
蒲郡,11,予選特選,6,4172,森定晃史,12,20,晴,北西,1,0,6.75,03,逃げ,6,0.16,1.50.2
蒲郡,11,予選特選,4,4261,岡祐臣,55,75,晴,北西,1,0,6.76,04,逃げ,4,0.14,1.51.8
蒲郡,11,予選特選,5,4639,雑賀勇貴,14,74,晴,北西,1,0,6.70,05,逃げ,5,0.16,.  .
蒲郡,11,予選特選,2,3482,金子猛志,19,18,晴,北西,1,0,6.80,06,逃げ,2,0.20,.  .
蒲郡,12,予選記者特選,1,4886,入海馨,18,68,晴,無風,0,0,6.82,01,逃げ,1,0.09,1.47.5
蒲郡,12,予選記者特選,2,3992,関口智久,53,72,晴,無風,0,0,6.70,02,逃げ,2,0.12,1.49.1
蒲郡,12,予選記者特選,3,4281,大澤大夢,47,26,晴,無風,0,0,6.82,03,逃げ,3,0.16,1.50.8
蒲郡,12,予選記者特選,6,4012,中村有裕,51,31,晴,無風,0,0,6.78,04,逃げ,6,0.17,1.52.4
蒲郡,12,予選記者特選,5,3872,岡田憲行,23,16,晴,無風,0,0,6.82,05,逃げ,5,0.17,.  .
蒲郡,12,予選記者特選,4,4044,湯川浩司,40,63,晴,無風,0,0,6.80,06,逃げ,4,0.16,.  .
平和島,1,予選,1,5023,久永祥平,61,48,晴,北,3,3,6.66,01,逃げ,1,0.22,1.53.6
平和島,1,予選,4,3809,吉田光,60,47,晴,北,3,3,6.75,02,逃げ,4,0.20,1.56.1
平和島,1,予選,2,3935,岩津徹郎,38,58,晴,北,3,3,6.71,03,逃げ,2,0.24,1.57.5
平和島,1,予選,6,5322,根岸真優,70,40,晴,北,3,3,6.85,04,逃げ,6,0.31,2.01.9
平和島,1,予選,5,5107,松本真広,47,25,晴,北,3,3,6.75,05,逃げ,5,0.17,.  .
平和島,2,予選,2,4540,相原利章,17,21,晴,北,3,3,6.77,01,差し,2,0.13,1.50.3
平和島,2,予選,1,4006,小野勇作,51,31,晴,北,3,3,6.71,02,差し,1,0.18,1.51.1
平和島,2,予選,6,5177,松井貫太,20,53,晴,北,3,3,6.75,03,差し,6,0.30,1.52.3
平和島,2,予選,4,3340,池田雷太,24,33,晴,北,3,3,6.84,04,差し,4,0.27,1.53.8
