レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,2,3832,下田哲也,49,32,晴,無風,0,0,6.73,03,逃げ,2,0.22,1.52.2
多摩川,12,記者選抜戦,5,4173,岡谷健吾,41,24,晴,無風,0,0,6.72,04,逃げ,5,0.20,1.53.1
多摩川,12,記者選抜戦,6,4442,松竹大輔,53,73,晴,無風,0,0,6.67,05,逃げ,6,0.18,.  .
多摩川,12,記者選抜戦,3,5010,宇留田翔平,22,57,晴,無風,0,0,6.68,06,逃げ,3,0.20,.  .
平和島,1,予選,5,3988,古川誠之,22,27,晴,無風,0,3,6.72,01,まくり差し,5,0.21,1.50.7
平和島,1,予選,4,4423,坂口貴彦,21,44,晴,無風,0,3,6.76,02,まくり差し,4,0.19,1.52.0
平和島,1,予選,1,5133,堀越雄貴,64,37,晴,無風,0,3,6.68,03,まくり差し,1,0.23,1.55.1
平和島,1,予選,3,3647,伊藤雄二,38,32,晴,無風,0,3,6.81,04,まくり差し,3,0.27,1.56.1
平和島,1,予選,2,4979,中野夢斗,19,25,晴,無風,0,3,6.76,05,まくり差し,2,0.26,.  .
平和島,1,予選,6,5294,豊田祥生,54,22,晴,無風,0,3,6.84,06,まくり差し,6,0.20,.  .
平和島,2,予選,1,3812,山崎聖司,72,53,晴,南東,1,3,6.69,01,逃げ,1,0.14,1.51.4
平和島,2,予選,2,3637,齋藤和政,52,17,晴,南東,1,3,6.80,02,逃げ,2,0.13,1.52.8
平和島,2,予選,6,4607,鶴田勇雄,69,12,晴,南東,1,3,6.70,03,逃げ,6,0.19,1.53.4
平和島,2,予選,5,4058,野末智一,27,24,晴,南東,1,3,6.84,04,逃げ,5,0.19,1.54.8
平和島,2,予選,3,5167,小川竜太朗,74,52,晴,南東,1,3,6.75,05,逃げ,3,0.21,.  .
平和島,2,予選,4,5130,上野拓馬,32,46,晴,南東,1,3,6.72,06,逃げ,4,0.22,.  .
平和島,3,予選,2,4786,佐藤博亮,71,57,晴,南東,2,3,6.78,01,まくり,2,0.12,1.50.3
平和島,3,予選,6,3340,池田雷太,12,16,晴,南東,2,3,6.73,02,まくり,6,0.07,1.51.9
平和島,3,予選,4,5035,櫻井優,60,48,晴,南東,2,3,6.76,03,まくり,4,0.08,1.53.9
平和島,3,予選,1,3839,川合理司,50,23,晴,南東,2,3,6.94,04,まくり,1,0.11,1.54.8
平和島,3,予選,3,4723,寺島吉彦,45,28,晴,南東,2,3,6.74,05,まくり,3,0.16,.  .
平和島,3,予選,5,5020,宮村勇哉,18,10,晴,南東,2,3,6.76,06,まくり,5,0.06,.  .
平和島,4,予選,1,3808,秋田健太郎,35,19,晴,北東,2,3,6.83,01,逃げ,1,0.09,1.51.5
平和島,4,予選,3,4308,河村了,16,34,晴,北東,2,3,6.74,02,逃げ,3,0.12,1.52.2
平和島,4,予選,2,3591,後藤孝義,29,26,晴,北東,2,3,6.71,03,逃げ,2,0.15,1.53.6
平和島,4,予選,6,3377,塚田修二,73,13,晴,北東,2,3,6.69,04,逃げ,6,0.19,1.54.1
平和島,4,予選,4,3776,横井健太,56,14,晴,北東,2,3,6.68,05,逃げ,4,0.18,.  .
平和島,4,予選,5,4043,桐本康臣,61,54,晴,北東,2,3,6.74,06,逃げ,5,0.17,.  .
平和島,5,東京ベイラン,2,4565,西村豪洋,15,21,晴,北東,1,3,6.73,01,差し,2,0.25,1.51.4
平和島,5,東京ベイラン,1,3613,角谷健吾,44,11,晴,北東,1,3,6.63,02,差し,1,0.22,1.52.8
平和島,5,東京ベイラン,6,3982,福田理,41,20,晴,北東,1,3,6.67,03,差し,6,0.20,1.53.9
平和島,5,東京ベイラン,4,4466,南佑典,70,18,晴,北東,1,3,6.70,04,差し,4,0.20,1.54.6
平和島,5,東京ベイラン,3,3800,牧宏次,39,40,晴,北東,1,3,6.75,05,差し,3,0.20,.  .
平和島,5,東京ベイラン,5,5225,斎藤凜,66,56,晴,北東,1,3,6.64,06,差し,5,0.23,.  .
平和島,6,予選,2,4886,入海馨,36,33,晴,北東,1,3,6.75,01,抜き,2,0.20,1.50.6
平和島,6,予選,4,4293,鈴木智啓,24,43,晴,北東,1,3,6.72,02,抜き,4,0.13,1.52.2
平和島,6,予選,1,4432,黄金井力良,55,39,晴,北東,1,3,6.65,03,抜き,1,0.25,1.53.4
平和島,6,予選,6,4114,深澤達徳,47,51,晴,北東,1,3,6.66,04,抜き,6,0.16,1.53.8
平和島,6,予選,3,3392,小森信雄,30,15,晴,北東,1,3,6.66,05,抜き,3,0.21,.  .
平和島,6,予選,5,3812,山崎聖司,72,53,晴,北東,1,3,6.78,06,抜き,5,0.19,.  .
平和島,7,予選,2,4877,鈴谷一平,17,29,晴,北東,1,3,6.66,01,差し,2,0.24,1.50.8
平和島,7,予選,1,4181,花本夏樹,40,74,晴,北東,1,3,6.64,02,差し,1,0.22,1.52.5
平和島,7,予選,6,3997,北村征嗣,28,38,晴,北東,1,3,6.66,03,差し,3,0.23,1.53.8
平和島,7,予選,3,5035,櫻井優,60,48,晴,北東,1,3,6.72,04,差し,4,0.29,1.55.5
平和島,7,予選,4,5133,堀越雄貴,64,37,晴,北東,1,3,6.60,05,差し,5,0.28,.  .
平和島,7,予選,5,3637,齋藤和政,52,17,晴,北東,1,3,6.82,06,差し,6,0.31,.  .
平和島,8,ベイブレイク,1,4360,庄司孝輔,46,75,晴,北東,1,3,6.63,01,逃げ,1,0.15,1.50.7
平和島,8,ベイブレイク,5,5130,上野拓馬,32,46,晴,北東,1,3,6.68,02,逃げ,5,0.14,1.51.5
平和島,8,ベイブレイク,2,4423,坂口貴彦,21,44,晴,北東,1,3,6.62,03,逃げ,2,0.19,1.53.6
平和島,8,ベイブレイク,3,3340,池田雷太,12,16,晴,北東,1,3,6.67,04,逃げ,3,0.16,1.54.9
平和島,8,ベイブレイク,4,3940,飯山泰,43,35,晴,北東,1,3,6.57,05,逃げ,4,0.13,.  .
平和島,8,ベイブレイク,6,3776,横井健太,56,14,晴,北東,1,3,6.68,06,逃げ,6,0.14,.  .
平和島,9,予選特賞,1,4193,郷原章平,33,36,晴,無風,0,3,6.63,01,抜き,1,0.17,1.50.5
平和島,9,予選特賞,5,3904,森貴洋,63,47,晴,無風,0,3,6.76,02,抜き,5,0.15,1.51.4
平和島,9,予選特賞,3,3377,塚田修二,73,13,晴,無風,0,3,6.69,03,抜き,3,0.21,1.53.6
平和島,9,予選特賞,6,3828,明石正之,51,31,晴,無風,0,3,6.80,04,抜き,6,0.16,1.54.7
平和島,9,予選特賞,4,4565,西村豪洋,15,21,晴,無風,0,3,6.71,05,抜き,4,0.07,.  .
平和島,9,予選特賞,2,3647,伊藤雄二,38,32,晴,無風,0,3,6.79,06,抜き,2,0.22,.  .
平和島,10,予選特賞,1,4043,桐本康臣,61,54,晴,北東,1,3,6.78,01,逃げ,1,0.10,1.50.5
平和島,10,予選特賞,2,4366,前沢丈史,26,45,晴,北東,1,3,6.72,02,逃げ,2,0.14,1.51.1
平和島,10,予選特賞,4,4607,鶴田勇雄,69,12,晴,北東,1,3,6.65,03,逃げ,4,0.17,1.53.1
平和島,10,予選特賞,3,4432,黄金井力良,55,39,晴,北東,1,3,6.64,04,逃げ,3,0.16,1.54.2
平和島,10,予選特賞,5,4979,中野夢斗,19,25,晴,北東,1,3,6.74,05,逃げ,5,0.19,.  .
平和島,10,予選特賞,6,3800,牧宏次,39,40,晴,北東,1,3,6.86,06,逃げ,6,0.24,.  .
平和島,11,予選特選,1,4877,鈴谷一平,17,29,晴,無風,0,3,6.56,01,逃げ,1,0.17,1.51.1
平和島,11,予選特選,6,4466,南佑典,70,18,晴,無風,0,3,6.73,02,逃げ,6,0.18,1.51.8
平和島,11,予選特選,3,3988,古川誠之,22,27,晴,無風,0,3,6.61,03,逃げ,3,0.27,1.53.6
平和島,11,予選特選,5,4293,鈴木智啓,24,43,晴,無風,0,3,6.68,04,逃げ,5,0.17,1.54.3
平和島,11,予選特選,2,4058,野末智一,27,24,晴,無風,0,3,6.74,05,逃げ,2,0.24,.  .
平和島,11,予選特選,4,4723,寺島吉彦,45,28,晴,無風,0,3,6.62,06,逃げ,4,0.20,.  .
平和島,12,平和島選抜,4,4786,佐藤博亮,71,57,晴,南東,2,3,6.62,01,まくり差し,4,0.10,1.50.7
平和島,12,平和島選抜,1,3940,飯山泰,43,35,晴,南東,2,3,6.74,02,まくり差し,1,0.12,1.51.7
平和島,12,平和島選抜,2,3997,北村征嗣,28,38,晴,南東,2,3,6.64,03,まくり差し,2,0.18,1.53.3
平和島,12,平和島選抜,5,4308,河村了,16,34,晴,南東,2,3,6.64,04,まくり差し,5,0.09,1.54.1
平和島,12,平和島選抜,6,4886,入海馨,36,33,晴,南東,2,3,6.68,05,まくり差し,6,0.14,.  .
平和島,12,平和島選抜,3,3613,角谷健吾,44,11,晴,南東,2,3,6.62,06,まくり差し,3,0.21,.  .
戸田,1,予選,4,4893,渡邉真奈美,43,48,晴,無風,0,0,6.65,01,まくり差し,4,0.20,1.49.8
戸田,1,予選,2,3827,今泉徹,62,69,晴,無風,0,0,6.78,02,まくり差し,2,0.16,1.52.8
戸田,1,予選,1,4845,前田紗希,22,21,晴,無風,0,0,6.74,03,まくり差し,1,0.17,1.53.5
戸田,1,予選,5,4258,関根彰人,3,19,晴,無風,0,0,6.92,04,まくり差し,5,0.26,1.54.1
戸田,1,予選,3,4752,西尾亮輔,56,62,晴,無風,0,0,6.75,05,まくり差し,3,0.18,.  .
戸田,1,予選,6,4626,伊藤紘章,4,71,晴,無風,0,0,6.88,06,まくり差し,6,0.24,.  .
戸田,2,予選,2,3772,一柳和孝,30,61,晴,無風,0,0,6.74,01,まくり,2,0.16,1.59.6
戸田,2,予選,3,4889,後藤盛也,54,66,晴,無風,0,0,6.72,02,まくり,3,0.11,2.03.3
戸田,2,予選,6,5125,高井雄基,11,65,晴,無風,0,0,6.79,03,まくり,6,0.20,2.06.5
戸田,2,予選,4,4794,和田拓也,35,58,晴,無風,0,0,6.67,04,まくり,4,0.19,2.09.5
戸田,2,予選,5,5220,青木蓮,28,55,晴,無風,0,0,6.81,05,まくり,5,0.20,.  .
戸田,3,予選,1,4175,川尻泰輔,17,15,晴,無風,0,0,6.77,01,逃げ,1,0.08,1.50.1
戸田,3,予選,4,4103,山崎善庸,15,59,晴,無風,0,0,6.77,02,逃げ,4,0.14,1.51.8
戸田,3,予選,5,4478,櫻本あゆみ,24,67,晴,無風,0,0,6.78,03,逃げ,5,0.14,1.52.6
戸田,3,予選,6,4209,藤田竜弘,26,56,晴,無風,0,0,6.76,04,逃げ,6,0.25,1.54.0
戸田,3,予選,2,4891,寺島美里,23,57,晴,無風,0,0,6.73,05,逃げ,2,0.12,.  .
戸田,3,予選,3,4526,池田雄祐,7,54,晴,無風,0,0,6.77,06,逃げ,3,0.14,.  .
戸田,4,予選,5,3996,秋山直之,18,32,晴,無風,0,0,6.76,01,抜き,5,0.24,1.49.3
戸田,4,予選,1,4987,島倉都,36,20,晴,無風,0,0,6.77,02,抜き,1,0.19,1.49.5
戸田,4,予選,3,4422,永井亮次,16,26,晴,無風,0,0,6.71,03,抜き,3,0.23,1.52.2
戸田,4,予選,2,4298,宮下元胤,13,51,晴,無風,0,0,6.70,04,抜き,2,0.22,1.53.6
戸田,4,予選,6,3256,三角哲男,63,70,晴,無風,0,0,6.72,05,抜き,6,0.26,.  .
戸田,4,予選,4,3870,寺嶋雄,9,12,晴,無風,0,0,6.83,06,抜き,4,0.26,.  .
戸田,5,ウインウイン,1,4240,今井裕梨,19,13,晴,無風,0,0,6.76,01,抜き,1,0.15,1.49.4
戸田,5,ウインウイン,2,4912,中山将太,34,33,晴,無風,0,0,6.73,02,抜き,2,0.21,1.50.9
戸田,5,ウインウイン,4,4604,岩瀬裕亮,5,73,晴,無風,0,0,6.72,03,抜き,4,0.16,1.51.9
戸田,5,ウインウイン,5,4845,前田紗希,22,21,晴,無風,0,0,6.76,04,抜き,5,0.15,1.52.9
戸田,5,ウインウイン,3,5006,久保原秀人,39,60,晴,無風,0,0,6.63,05,抜き,3,0.19,.  .
戸田,5,ウインウイン,6,4110,小澤和也,29,43,晴,無風,0,0,6.67,06,抜き,6,0.13,.  .
戸田,6,予選,3,4397,西村拓也,58,18,晴,東,1,1,6.73,01,まくり,3,0.20,1.49.0
戸田,6,予選,2,4631,新井英孝,27,77,晴,東,1,1,6.68,02,まくり,2,0.23,1.51.7
戸田,6,予選,6,4391,松田祐季,10,44,晴,東,1,1,6.78,03,まくり,6,0.13,1.52.4
戸田,6,予選,1,5194,大久保佑香,20,53,晴,東,1,1,6.73,04,まくり,1,0.19,1.54.1
戸田,6,予選,5,5103,芝田京介,32,31,晴,東,1,1,6.68,05,まくり,5,0.16,.  .
戸田,6,予選,4,5125,高井雄基,11,65,晴,東,1,1,6.72,06,まくり,4,0.14,.  .
戸田,7,ウインウイン,1,3966,作間章,57,29,晴,無風,0,0,6.78,01,逃げ,1,0.16,1.50.2
戸田,7,ウインウイン,4,3482,金子猛志,31,72,晴,無風,0,0,6.77,02,逃げ,4,0.17,1.51.5
戸田,7,ウインウイン,6,4201,佐竹友樹,25,36,晴,無風,0,0,6.77,03,逃げ,6,0.27,1.53.4
戸田,7,ウインウイン,5,3831,安藤裕貴,12,63,晴,無風,0,0,6.82,04,逃げ,5,0.24,1.54.4
戸田,7,ウインウイン,2,3306,武田正紀,33,52,晴,無風,0,0,6.74,05,逃げ,2,0.16,.  .
戸田,7,ウインウイン,3,4550,石岡将太,21,22,晴,無風,0,0,6.68,06,逃げ,3,0.15,.  .
戸田,8,予選,1,5220,青木蓮,28,55,晴,無風,0,0,6.77,01,逃げ,1,0.15,1.50.4
戸田,8,予選,4,4987,島倉都,36,20,晴,無風,0,0,6.73,02,逃げ,4,0.16,1.51.5
戸田,8,予選,2,5267,石本裕武,2,11,晴,無風,0,0,6.80,03,逃げ,2,0.18,1.52.5
戸田,8,予選,5,3484,芝田浩治,46,35,晴,無風,0,0,6.71,04,逃げ,5,0.23,1.53.8
戸田,8,予選,3,4893,渡邉真奈美,43,48,晴,無風,0,0,6.73,05,逃げ,3,0.18,.  .
戸田,8,予選,6,4103,山崎善庸,15,59,晴,無風,0,0,6.74,06,逃げ,6,0.29,.  .
戸田,9,戸田特賞,5,3772,一柳和孝,30,61,晴,無風,0,0,6.76,01,まくり,5,0.17,1.48.8
戸田,9,戸田特賞,1,4399,松本晶恵,6,25,晴,無風,0,0,6.63,02,まくり,1,0.16,1.49.7
戸田,9,戸田特賞,2,3256,三角哲男,63,70,晴,無風,0,0,6.81,03,まくり,2,0.15,1.52.4
戸田,9,戸田特賞,3,4478,櫻本あゆみ,24,67,晴,無風,0,0,6.80,04,まくり,3,0.24,1.54.4
戸田,9,戸田特賞,6,3432,宮迫暢彦,14,74,晴,無風,0,0,6.67,05,まくり,6,0.26,.  .
戸田,9,戸田特賞,4,4258,関根彰人,3,19,晴,無風,0,0,6.85,06,まくり,4,0.20,.  .
戸田,10,戸田特賞,2,3996,秋山直之,18,32,晴,無風,0,0,6.77,01,差し,2,0.09,1.48.8
戸田,10,戸田特賞,1,4889,後藤盛也,54,66,晴,無風,0,0,6.77,02,差し,1,0.06,1.50.0
戸田,10,戸田特賞,4,4175,川尻泰輔,17,15,晴,無風,0,0,6.83,03,差し,4,0.09,1.52.4
戸田,10,戸田特賞,5,3981,今坂晃広,8,64,晴,無風,0,0,6.79,04,差し,6,0.11,1.54.1
戸田,10,戸田特賞,3,4240,今井裕梨,19,13,晴,無風,0,0,6.77,05,差し,3,0.04,.  .
戸田,10,戸田特賞,6,4397,西村拓也,58,18,晴,無風,0,0,6.87,06,差し,5,0.11,.  .
戸田,11,戸田特選,3,4391,松田祐季,10,44,晴,無風,0,0,6.80,01,まくり差し,3,0.11,1.49.8
戸田,11,戸田特選,1,4526,池田雄祐,7,54,晴,無風,0,0,6.73,02,まくり差し,1,0.16,1.50.6
戸田,11,戸田特選,6,3482,金子猛志,31,72,晴,無風,0,0,6.81,03,まくり差し,6,0.19,1.52.8
戸田,11,戸田特選,5,4298,宮下元胤,13,51,晴,無風,0,0,6.73,04,まくり差し,5,0.15,1.54.2
戸田,11,戸田特選,4,4912,中山将太,34,33,晴,無風,0,0,6.79,05,まくり差し,4,0.17,.  .
戸田,11,戸田特選,2,4794,和田拓也,35,58,晴,無風,0,0,6.71,06,まくり差し,2,0.46,.  .
戸田,12,記者選抜戦,4,3966,作間章,57,29,晴,無風,0,0,6.83,01,まくり差し,4,0.07,1.49.8
戸田,12,記者選抜戦,2,3484,芝田浩治,46,35,晴,無風,0,0,6.65,02,まくり差し,2,0.16,1.51.2
戸田,12,記者選抜戦,3,4209,藤田竜弘,26,56,晴,無風,0,0,6.83,03,まくり差し,3,0.12,1.52.4
戸田,12,記者選抜戦,1,4604,岩瀬裕亮,5,73,晴,無風,0,0,6.75,04,まくり差し,1,0.10,1.52.8
戸田,12,記者選抜戦,5,3870,寺嶋雄,9,12,晴,無風,0,0,6.83,05,まくり差し,5,0.05,.  .
戸田,12,記者選抜戦,6,4631,新井英孝,27,77,晴,無風,0,0,6.76,06,まくり差し,6,0.13,.  .
