レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,3,3541,三嶌誠司,9,34,晴,南西,3,3,6.72,03,逃げ,3,0.19,1.57.5
丸亀,9,準優勝戦,2,4643,近江翔吾,52,59,晴,南西,3,3,6.74,04,逃げ,2,0.11,2.01.6
丸亀,9,準優勝戦,4,4583,古田祐貴,20,33,晴,南西,3,3,6.79,05,逃げ,4,0.22,2.04.4
丸亀,10,準優勝戦,1,4437,中田元泰,18,1,晴,南西,3,3,6.77,01,逃げ,1,0.17,1.49.1
丸亀,10,準優勝戦,2,4931,木谷賢太,8,3,晴,南西,3,3,6.83,02,逃げ,2,0.18,1.50.4
丸亀,10,準優勝戦,4,5043,中村日向,6,25,晴,南西,3,3,6.77,03,逃げ,4,0.14,1.51.7
丸亀,10,準優勝戦,3,4772,石丸海渡,13,32,晴,南西,3,3,6.82,04,逃げ,3,0.16,1.53.5
丸亀,10,準優勝戦,5,3837,秋山広一,7,26,晴,南西,3,3,6.85,05,逃げ,5,0.23,1.55.7
丸亀,10,準優勝戦,6,3568,木村光宏,10,51,晴,南西,3,3,6.77,06,逃げ,6,0.18,1.58.9
丸亀,11,準優勝戦,1,4739,中村晃朋,54,8,晴,南西,3,3,6.78,01,逃げ,1,0.14,1.49.6
丸亀,11,準優勝戦,2,4220,深川和仁,51,35,晴,南西,3,3,6.85,02,逃げ,2,0.13,1.50.6
丸亀,11,準優勝戦,3,4776,竹田和哉,15,54,晴,南西,3,3,6.87,03,逃げ,3,0.11,1.52.0
丸亀,11,準優勝戦,4,3753,河上哲也,61,64,晴,南西,3,3,6.83,04,逃げ,4,0.16,1.52.5
丸亀,11,準優勝戦,5,4459,片岡雅裕,45,31,晴,南西,3,3,6.86,05,逃げ,5,0.12,1.53.0
丸亀,11,準優勝戦,6,3975,小野寺智洋,1,13,晴,南西,3,3,6.90,06,逃げ,6,0.24,1.56.8
丸亀,12,一般,1,4823,中村桃佳,39,21,晴,南西,2,2,6.72,01,逃げ,1,0.00,1.50.0
丸亀,12,一般,3,4154,森安弘雅,50,2,晴,南西,2,2,6.76,02,逃げ,4,0.09,1.51.2
丸亀,12,一般,5,4260,中越博紀,46,53,晴,南西,2,2,6.91,03,逃げ,6,0.16,1.52.6
丸亀,12,一般,6,4331,三好勇人,41,57,晴,南西,2,2,6.81,04,逃げ,2,0.01,1.53.7
丸亀,12,一般,4,3543,福田雅一,12,9,晴,南西,2,2,6.92,05,逃げ,5,0.19,1.55.1
丸亀,12,一般,2,3701,大西隆洋,11,12,晴,南西,2,2,6.82,06,逃げ,3,0.11,1.57.8
鳴門,1,とるならなる,1,4732,堀本和也,17,71,晴,北西,3,3,6.79,01,逃げ,1,0.14,1.47.9
鳴門,1,とるならなる,3,5143,常盤海心,12,37,晴,北西,3,3,6.84,02,逃げ,3,0.17,1.48.8
鳴門,1,とるならなる,6,5199,垂水悠,63,20,晴,北西,3,3,6.79,03,逃げ,6,0.16,1.51.5
鳴門,1,とるならなる,5,5093,浦野海,34,70,晴,北西,3,3,6.85,04,逃げ,5,0.18,1.52.2
鳴門,1,とるならなる,2,4636,赤池修平,28,35,晴,北西,3,3,6.92,05,逃げ,2,0.20,.  .
鳴門,1,とるならなる,4,4968,宮崎光基,69,26,晴,北西,3,3,7.03,06,逃げ,4,0.16,.  .
鳴門,2,どーなるなる,2,4020,川上清人,37,79,晴,北西,2,2,6.95,01,差し,2,0.18,1.48.4
鳴門,2,どーなるなる,4,5032,谷口知優,54,50,晴,北西,2,2,6.88,02,差し,4,0.13,1.48.9
鳴門,2,どーなるなる,1,3333,丸尾義孝,71,12,晴,北西,2,2,6.83,03,差し,1,0.09,1.50.3
鳴門,2,どーなるなる,5,4333,村田友也,39,60,晴,北西,2,2,6.89,04,差し,5,0.17,1.51.6
鳴門,2,どーなるなる,6,4449,中嶋達也,30,30,晴,北西,2,2,6.83,05,差し,6,0.15,.  .
鳴門,2,どーなるなる,3,4390,松本弓雄,61,24,晴,北西,2,2,6.77,06,差し,3,0.09,.  .
鳴門,3,どきどきなる,5,4685,島村隆幸,31,17,晴,北西,3,3,6.79,01,差し,5,0.11,1.47.3
鳴門,3,どきどきなる,2,3890,小宮淳史,77,68,晴,北西,3,3,6.88,02,差し,2,0.10,1.49.1
鳴門,3,どきどきなる,3,4393,田中孝明,53,39,晴,北西,3,3,6.83,03,差し,3,0.12,1.50.6
鳴門,3,どきどきなる,1,4463,三苫晃幸,29,16,晴,北西,3,3,6.79,04,差し,1,0.10,1.51.6
鳴門,3,どきどきなる,6,3401,上田隆章,38,38,晴,北西,3,3,6.83,05,差し,6,0.17,.  .
鳴門,3,どきどきなる,4,3477,近藤稔也,64,10,晴,北西,3,3,6.81,06,差し,4,0.11,.  .
鳴門,4,とにかくなる,2,4757,山田祐也,81,75,晴,北西,4,4,6.83,01,差し,2,0.16,1.47.6
鳴門,4,とにかくなる,1,4359,横川聖志,33,23,晴,北西,4,4,6.90,02,差し,1,0.13,1.48.5
鳴門,4,とにかくなる,3,3361,岡部浩,80,56,晴,北西,4,4,6.87,03,差し,3,0.17,1.50.5
鳴門,4,とにかくなる,6,4198,沼田克彦,19,57,晴,北西,4,4,6.79,04,差し,6,0.31,1.51.3
鳴門,4,とにかくなる,5,4404,岸蔭亮,82,51,晴,北西,4,4,6.89,05,差し,5,0.24,.  .
鳴門,4,とにかくなる,4,4709,岡村将也,18,78,晴,北西,4,4,6.81,06,差し,4,0.21,.  .
鳴門,5,予選,3,3743,林美憲,11,76,晴,北西,4,4,6.76,01,まくり,3,0.07,1.47.7
鳴門,5,予選,4,4934,佐々木翔斗,10,53,晴,北西,4,4,6.86,02,まくり,4,0.07,1.49.5
鳴門,5,予選,2,3587,武田信一,22,72,晴,北西,4,4,6.88,03,まくり,2,0.02,1.50.6
鳴門,5,予選,6,3443,森秋光,76,61,晴,北西,4,4,6.92,04,まくり,5,0.19,1.52.0
鳴門,5,予選,5,4636,赤池修平,28,35,晴,北西,4,4,6.88,05,まくり,6,0.28,.  .
鳴門,5,予選,1,3820,樫葉次郎,58,54,晴,北西,4,4,6.93,06,まくり,1,0.02,.  .
鳴門,6,予選,5,4116,川田正人,36,59,晴,北西,3,3,6.86,01,まくり,4,0.13,1.47.7
鳴門,6,予選,6,4028,田村隆信,27,64,晴,北西,3,3,6.80,02,まくり,6,0.25,1.48.4
鳴門,6,予選,3,4452,松尾祭,74,25,晴,北西,3,3,6.87,03,まくり,3,0.22,1.50.3
鳴門,6,予選,2,5143,常盤海心,12,37,晴,北西,3,3,6.83,04,まくり,2,0.23,1.51.7
鳴門,6,予選,1,5032,谷口知優,54,50,晴,北西,3,3,6.95,05,まくり,1,0.11,.  .
鳴門,6,予選,4,5025,粟田祥,62,80,晴,北西,3,3,6.90,06,まくり,5,0.23,.  .
鳴門,7,予選,6,4812,西野雄貴,60,63,晴,北西,4,4,6.78,01,まくり差し,6,0.14,1.46.4
鳴門,7,予選,1,4675,井手良太,67,27,晴,北西,4,4,6.79,02,まくり差し,1,0.22,1.49.2
鳴門,7,予選,2,4390,松本弓雄,61,24,晴,北西,4,4,6.75,03,まくり差し,2,0.23,1.50.6
鳴門,7,予選,5,3477,近藤稔也,64,10,晴,北西,4,4,6.83,04,まくり差し,5,0.24,1.51.6
鳴門,7,予選,4,5199,垂水悠,63,20,晴,北西,4,4,6.80,05,まくり差し,4,0.25,.  .
鳴門,7,予選,3,3442,宮武英司,68,82,晴,北西,4,4,6.87,06,まくり差し,3,0.21,.  .
鳴門,8,予選,5,3890,小宮淳史,77,68,晴,北西,3,3,7.06,01,まくり差し,5,0.25,1.47.6
鳴門,8,予選,1,4333,村田友也,39,60,晴,北西,3,3,6.85,02,まくり差し,1,0.15,1.49.1
鳴門,8,予選,2,3841,佐々木和伸,70,34,晴,北西,3,3,6.81,03,まくり差し,2,0.16,1.50.4
鳴門,8,予選,6,4063,市橋卓士,56,66,晴,北西,3,3,6.88,04,まくり差し,6,0.22,1.50.9
鳴門,8,予選,3,4180,上野秀和,15,21,晴,北西,3,3,7.01,05,まくり差し,3,0.21,.  .
鳴門,8,予選,4,3361,岡部浩,80,56,晴,北西,3,3,6.85,06,まくり差し,4,0.26,.  .
鳴門,9,予選,2,4052,興津藍,75,58,晴,北西,3,3,6.75,01,まくり,2,0.21,1.47.2
鳴門,9,予選,3,4020,川上清人,37,79,晴,北西,3,3,6.92,02,まくり,3,0.24,1.49.6
鳴門,9,予選,4,4691,水原慎,79,62,晴,北西,3,3,6.85,03,まくり,4,0.15,1.50.8
鳴門,9,予選,6,4393,田中孝明,53,39,晴,北西,3,3,6.89,04,まくり,6,0.21,1.52.2
鳴門,9,予選,5,3820,樫葉次郎,58,54,晴,北西,3,3,6.87,05,まくり,5,0.15,.  .
鳴門,9,予選,1,5093,浦野海,34,70,晴,北西,3,3,6.83,06,まくり,1,0.23,.  .
鳴門,10,なるちゃん特,2,4449,中嶋達也,30,30,晴,北西,3,3,6.83,01,差し,2,0.17,1.48.6
鳴門,10,なるちゃん特,6,4757,山田祐也,81,75,晴,北西,3,3,6.87,02,差し,6,0.23,1.50.0
鳴門,10,なるちゃん特,5,4463,三苫晃幸,29,16,晴,北西,3,3,6.89,03,差し,5,0.25,1.50.8
鳴門,10,なるちゃん特,1,5025,粟田祥,62,80,晴,北西,3,3,6.78,04,差し,1,0.14,1.51.0
鳴門,10,なるちゃん特,3,4732,堀本和也,17,71,晴,北西,3,3,6.76,05,差し,3,0.15,.  .
鳴門,10,なるちゃん特,4,3587,武田信一,22,72,晴,北西,3,3,6.93,06,差し,4,0.24,.  .
鳴門,11,特選,2,3333,丸尾義孝,71,12,晴,北西,4,4,6.91,01,差し,2,0.11,1.47.7
鳴門,11,特選,3,4028,田村隆信,27,64,晴,北西,4,4,6.82,02,差し,3,0.10,1.48.7
鳴門,11,特選,5,4709,岡村将也,18,78,晴,北西,4,4,6.92,03,差し,5,0.15,1.51.1
鳴門,11,特選,1,4934,佐々木翔斗,10,53,晴,北西,4,4,6.82,04,差し,1,0.05,1.52.0
鳴門,11,特選,4,4247,齊藤優,73,19,晴,北西,4,4,6.85,05,差し,4,0.17,.  .
鳴門,11,特選,6,4180,上野秀和,15,21,晴,北西,4,4,6.90,06,差し,6,0.18,.  .
鳴門,12,特選,3,4359,横川聖志,33,23,晴,北西,2,2,6.87,01,まくり差し,3,0.12,1.47.2
鳴門,12,特選,1,4685,島村隆幸,31,17,晴,北西,2,2,6.81,02,まくり差し,1,0.08,1.48.4
鳴門,12,特選,2,4452,松尾祭,74,25,晴,北西,2,2,6.76,03,まくり差し,2,0.14,1.49.7
鳴門,12,特選,5,4675,井手良太,67,27,晴,北西,2,2,6.82,04,まくり差し,5,0.08,1.51.5
鳴門,12,特選,6,3841,佐々木和伸,70,34,晴,北西,2,2,6.86,05,まくり差し,6,0.15,.  .
鳴門,12,特選,4,3743,林美憲,11,76,晴,北西,2,2,6.84,06,まくり差し,4,0.15,.  .
住之江,1,予選,1,5036,福田翔吾,10,18,晴,南東,2,1,6.86,01,逃げ,1,0.10,1.48.6
住之江,1,予選,3,4397,西村拓也,32,88,晴,南東,2,1,6.81,02,逃げ,3,0.09,1.49.8
住之江,1,予選,2,4572,渡部悟,80,81,晴,南東,2,1,6.88,03,逃げ,2,0.06,1.51.5
住之江,1,予選,5,4462,夏山亮平,55,14,晴,南東,2,1,6.77,04,逃げ,5,0.04,1.52.1
住之江,1,予選,4,5004,河野主樹,66,28,晴,南東,2,1,6.78,05,逃げ,4,0.06,1.53.7
住之江,1,予選,6,4389,伊藤喜智,81,12,晴,南東,2,1,6.80,06,逃げ,6,0.04,1.53.9
住之江,2,予選,1,4639,雑賀勇貴,35,20,晴,南東,1,1,6.78,01,逃げ,1,0.13,1.48.4
住之江,2,予選,3,3951,石川吉鎬,65,39,晴,南東,1,1,6.85,02,逃げ,3,0.18,1.49.7
住之江,2,予選,4,3997,北村征嗣,79,77,晴,南東,1,1,6.86,03,逃げ,4,0.13,1.50.5
住之江,2,予選,6,4834,浜本裕己,73,13,晴,南東,1,1,6.89,04,逃げ,6,0.15,1.51.2
住之江,2,予選,2,5046,松山裕基,68,79,晴,南東,1,1,6.80,05,逃げ,2,0.16,1.52.5
住之江,2,予選,5,4578,藤山雅弘,37,73,晴,南東,1,1,6.79,06,逃げ,5,0.13,1.54.8
住之江,3,予選,2,4184,渡邊雄一郎,38,92,晴,南,2,1,6.80,01,差し,2,0.08,1.48.6
住之江,3,予選,1,4710,福田宗平,85,29,晴,南,2,1,6.79,02,差し,1,0.14,1.49.7
住之江,3,予選,5,3556,田中信一郎,33,75,晴,南,2,1,6.79,03,差し,5,0.11,1.51.2
住之江,3,予選,4,4411,沢田昭宏,30,30,晴,南,2,1,6.83,04,差し,4,0.09,1.52.7
住之江,3,予選,3,4631,新井英孝,50,64,晴,南,2,1,6.84,05,差し,3,0.11,1.54.0
住之江,3,予選,6,4907,小池修平,52,90,晴,南,2,1,6.81,06,差し,6,0.09,1.56.4
住之江,4,予選,5,4908,上田龍星,83,53,晴,南東,2,1,6.81,01,まくり差し,5,0.05,1.47.0
住之江,4,予選,2,4436,渋谷明憲,58,76,晴,南東,2,1,6.87,02,まくり差し,2,0.13,1.49.9
住之江,4,予選,3,4514,上條嘉嗣,64,27,晴,南東,2,1,6.87,03,まくり差し,3,0.09,1.51.4
住之江,4,予選,1,4538,笠置博之,76,52,晴,南東,2,1,6.81,04,まくり差し,1,0.07,1.52.9
住之江,4,予選,4,4666,日笠勝弘,34,78,晴,南東,2,1,6.82,05,まくり差し,4,0.07,1.53.2
住之江,4,予選,6,4377,濱本優一,16,59,晴,南東,2,1,6.85,06,まくり差し,6,0.07,1.53.6
住之江,5,住之江ファイ,1,4832,権藤俊光,63,17,晴,南,2,1,6.76,01,抜き,1,0.20,1.48.2
住之江,5,住之江ファイ,3,4389,伊藤喜智,81,12,晴,南,2,1,6.84,02,抜き,5,0.13,1.49.8
住之江,5,住之江ファイ,6,3415,松井繁,28,54,晴,南,2,1,6.79,03,抜き,4,0.18,1.50.5
住之江,5,住之江ファイ,5,3725,向達哉,11,83,晴,南,2,1,6.82,04,抜き,3,0.16,1.52.6
住之江,5,住之江ファイ,2,3736,岡本猛,31,84,晴,南,2,1,6.83,05,抜き,2,0.19,1.54.3
住之江,5,住之江ファイ,4,5054,佐々木大河,87,86,晴,南,2,1,6.86,06,抜き,6,0.17,1.55.0
住之江,6,予選,1,4788,小池哲也,59,57,晴,南,3,1,6.81,01,逃げ,1,0.11,1.47.8
住之江,6,予選,4,4959,井上忠政,29,70,晴,南,3,1,6.77,02,逃げ,4,0.12,1.49.4
住之江,6,予選,5,4042,丸岡正典,27,69,晴,南,3,1,6.83,03,逃げ,5,0.22,1.50.8
住之江,6,予選,3,4162,竹本太樹,23,21,晴,南,3,1,6.78,04,逃げ,3,0.09,1.52.6
住之江,6,予選,2,4422,永井亮次,17,74,晴,南,3,1,6.85,05,逃げ,2,0.14,1.54.9
住之江,6,予選,6,4904,松本一毅,56,25,晴,南,3,1,6.78,06,逃げ,6,0.25,1.55.2
住之江,7,予選,1,4184,渡邊雄一郎,38,92,晴,南,2,1,6.78,01,逃げ,1,0.10,1.47.9
住之江,7,予選,2,4653,小野達哉,62,60,晴,南,2,1,6.71,02,逃げ,2,0.12,1.49.4
住之江,7,予選,5,5046,松山裕基,68,79,晴,南,2,1,6.81,03,逃げ,5,0.17,1.50.7
住之江,7,予選,6,5004,河野主樹,66,28,晴,南,2,1,6.79,04,逃げ,6,0.22,1.52.6
住之江,7,予選,4,4719,上條暢嵩,75,93,晴,南,2,1,6.81,05,逃げ,4,0.08,1.52.7
住之江,7,予選,3,4826,井上一輝,53,66,晴,南,2,1,6.76,06,逃げ,3,0.09,1.54.9
住之江,8,予選,1,4508,野間大樹,14,68,晴,南東,2,1,6.73,01,差し,2,0.26,1.47.4
住之江,8,予選,2,4168,石野貴之,67,15,晴,南東,2,1,6.77,02,差し,1,0.23,1.49.0
住之江,8,予選,3,3963,原田秀弥,72,50,晴,南東,2,1,6.84,03,差し,3,0.28,1.50.2
住之江,8,予選,5,4397,西村拓也,32,88,晴,南東,2,1,6.83,04,差し,5,0.21,1.51.4
住之江,8,予選,4,4436,渋谷明憲,58,76,晴,南東,2,1,6.83,05,差し,4,0.23,1.53.3
住之江,8,予選,6,4578,藤山雅弘,37,73,晴,南東,2,1,6.75,06,差し,6,0.29,1.55.5
住之江,9,予選特別Ｂ戦,1,4908,上田龍星,83,53,晴,無風,0,1,6.80,01,逃げ,1,0.13,1.49.1
住之江,9,予選特別Ｂ戦,2,4967,中村魁生,74,10,晴,無風,0,1,6.78,02,逃げ,2,0.20,1.50.0
住之江,9,予選特別Ｂ戦,4,4977,馬野耀,26,11,晴,無風,0,1,6.82,03,逃げ,4,0.20,1.51.7
住之江,9,予選特別Ｂ戦,5,4639,雑賀勇貴,35,20,晴,無風,0,1,6.79,04,逃げ,6,0.16,1.53.1
住之江,9,予選特別Ｂ戦,6,4462,夏山亮平,55,14,晴,無風,0,1,6.80,05,逃げ,5,0.24,1.53.4
住之江,9,予選特別Ｂ戦,3,5054,佐々木大河,87,86,晴,無風,0,1,6.86,06,逃げ,3,0.26,1.57.5
住之江,10,予選特別Ｂ戦,1,4311,岡村仁,15,26,晴,南東,2,1,6.83,01,逃げ,1,0.17,1.46.8
住之江,10,予選特別Ｂ戦,6,4427,秦英悟,13,94,晴,南東,2,1,6.81,02,逃げ,6,0.22,1.50.1
住之江,10,予選特別Ｂ戦,2,4834,浜本裕己,73,13,晴,南東,2,1,6.85,03,逃げ,2,0.18,1.51.9
住之江,10,予選特別Ｂ戦,4,3556,田中信一郎,33,75,晴,南東,2,1,6.79,04,逃げ,4,0.22,1.52.2
住之江,10,予選特別Ｂ戦,3,3736,岡本猛,31,84,晴,南東,2,1,6.81,05,逃げ,3,0.19,1.52.6
住之江,10,予選特別Ｂ戦,5,4489,岩川仁士,78,36,晴,南東,2,1,6.85,06,逃げ,5,0.23,1.54.5
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,75,93,晴,南,2,1,6.78,01,逃げ,1,0.16,1.48.8
住之江,11,予選特別Ａ戦,3,4959,井上忠政,29,70,晴,南,2,1,6.71,02,逃げ,3,0.14,1.49.7
住之江,11,予選特別Ａ戦,6,3951,石川吉鎬,65,39,晴,南,2,1,6.83,03,逃げ,6,0.16,1.50.9
住之江,11,予選特別Ａ戦,4,4377,濱本優一,16,59,晴,南,2,1,6.83,04,逃げ,4,0.15,1.51.2
住之江,11,予選特別Ａ戦,2,3725,向達哉,11,83,晴,南,2,1,6.81,05,逃げ,2,0.20,1.54.2
住之江,11,予選特別Ａ戦,5,4631,新井英孝,50,64,晴,南,2,1,6.87,06,逃げ,5,0.20,1.58.9
住之江,12,予選特別Ａ戦,6,4168,石野貴之,67,15,晴,南東,2,1,6.75,01,恵まれ,6,0.11,1.47.8
住之江,12,予選特別Ａ戦,1,3557,太田和美,24,31,晴,南東,2,1,6.79,02,恵まれ,1,0.09,1.49.1
住之江,12,予選特別Ａ戦,2,4514,上條嘉嗣,64,27,晴,南東,2,1,6.85,03,恵まれ,2,0.09,1.51.1
住之江,12,予選特別Ａ戦,5,4826,井上一輝,53,66,晴,南東,2,1,6.86,04,恵まれ,5,0.04,1.52.0
住之江,12,予選特別Ａ戦,3,4904,松本一毅,56,25,晴,南東,2,1,6.81,05,恵まれ,3,0.08,1.52.9
びわこ,1,予選,1,3918,深井利寿,25,17,晴,南,5,3,6.73,01,逃げ,1,0.39,1.49.6
びわこ,1,予選,3,5075,中島秀治,53,62,晴,南,5,3,6.76,02,逃げ,3,0.46,1.51.4
びわこ,1,予選,6,4099,吉永則雄,39,61,晴,南,5,3,6.74,03,逃げ,5,0.29,1.53.3
びわこ,1,予選,5,4804,高田ひかる,43,65,晴,南,5,3,6.60,04,逃げ,4,0.59,1.53.9
びわこ,1,予選,2,3904,森貴洋,46,73,晴,南,5,3,6.63,05,逃げ,2,0.45,.  .
びわこ,1,予選,4,5085,中村栄治,41,31,晴,南,5,3,6.73,06,逃げ,6,0.29,.  .
びわこ,2,予選,2,4218,吉川喜継,26,19,晴,南西,4,3,6.69,01,まくり,2,0.16,1.50.1
びわこ,2,予選,5,4384,鶴本崇文,35,24,晴,南西,4,3,6.76,02,まくり,5,0.18,1.51.5
びわこ,2,予選,3,4649,和田操拓,59,28,晴,南西,4,3,6.73,03,まくり,3,0.18,1.51.8
びわこ,2,予選,6,3896,上田洋平,64,45,晴,南西,4,3,6.79,04,まくり,6,0.21,1.53.1
びわこ,2,予選,1,4941,孫崎百世,44,13,晴,南西,4,3,6.69,05,まくり,1,0.22,.  .
びわこ,2,予選,4,3161,古場輝義,54,18,晴,南西,4,3,6.72,06,まくり,4,0.19,.  .
びわこ,3,予選,3,4012,中村有裕,34,21,晴,南,5,3,6.68,01,まくり差し,4,0.15,1.50.9
びわこ,3,予選,4,4743,木村仁紀,23,57,晴,南,5,3,6.72,02,まくり差し,5,0.18,1.51.3
びわこ,3,予選,2,5013,山下夏鈴,63,53,晴,南,5,3,6.62,03,まくり差し,3,0.24,1.52.8
びわこ,3,予選,5,3814,金子貴志,28,56,晴,南,5,3,6.70,04,まくり差し,6,0.25,1.54.2
びわこ,3,予選,1,3620,信濃由行,36,14,晴,南,5,3,6.77,05,まくり差し,1,0.22,.  .
びわこ,3,予選,6,3582,吉川昭男,58,20,晴,南,5,3,6.73,06,まくり差し,2,0.25,.  .
びわこ,4,予選,1,4594,谷川祐一,32,40,晴,南西,3,2,6.75,01,逃げ,1,0.15,1.48.9
びわこ,4,予選,2,5017,澤田尚也,19,25,晴,南西,3,2,6.74,02,逃げ,2,0.18,1.49.5
びわこ,4,予選,3,4912,中山将太,17,60,晴,南西,3,2,6.69,03,逃げ,3,0.19,1.51.8
びわこ,4,予選,6,4760,山崎郡,37,67,晴,南西,3,2,6.76,04,逃げ,6,0.13,1.53.0
びわこ,4,予選,4,3580,水口由紀,22,55,晴,南西,3,2,6.70,05,逃げ,4,0.16,.  .
びわこ,4,予選,5,4388,是澤孝宏,61,48,晴,南西,3,2,6.77,06,逃げ,5,0.16,.  .
びわこ,5,ゴゴイチびわ,2,3606,川北浩貴,15,15,晴,南,2,2,6.74,01,差し,2,0.08,1.49.6
びわこ,5,ゴゴイチびわ,1,3965,北中元樹,16,41,晴,南,2,2,6.84,02,差し,1,0.08,1.51.3
びわこ,5,ゴゴイチびわ,5,5085,中村栄治,41,31,晴,南,2,2,6.66,03,差し,5,0.12,1.52.8
びわこ,5,ゴゴイチびわ,4,3891,谷口健一,65,58,晴,南,2,2,6.76,04,差し,4,0.15,1.53.2
びわこ,5,ゴゴイチびわ,3,4200,早川尚人,66,39,晴,南,2,2,6.75,05,差し,3,0.18,.  .
びわこ,5,ゴゴイチびわ,6,4913,清水さくら,45,54,晴,南,2,2,6.71,06,差し,6,0.08,.  .
びわこ,6,フクロウ６,1,3161,古場輝義,54,18,晴,南,2,2,6.76,01,逃げ,1,0.14,1.48.7
びわこ,6,フクロウ６,4,3548,室田泰史,11,38,晴,南,2,2,6.72,02,逃げ,4,0.09,1.50.5
びわこ,6,フクロウ６,3,4482,守屋美穂,13,72,晴,南,2,2,6.70,03,逃げ,3,0.13,1.50.7
びわこ,6,フクロウ６,2,4137,君島秀三,67,12,晴,南,2,2,6.78,04,逃げ,2,0.11,1.51.0
びわこ,6,フクロウ６,5,4182,吉田和仁,30,16,晴,南,2,2,6.65,05,逃げ,5,0.13,.  .
びわこ,6,フクロウ６,6,5050,木下雄介,33,34,晴,南,2,2,6.74,06,逃げ,6,0.12,.  .
びわこ,7,七福神７,1,4384,鶴本崇文,35,24,晴,南西,2,2,6.77,01,逃げ,1,0.27,1.48.7
びわこ,7,七福神７,4,4262,馬場貴也,40,71,晴,南西,2,2,6.73,02,逃げ,4,0.29,1.49.6
びわこ,7,七福神７,2,3918,深井利寿,25,17,晴,南西,2,2,6.78,03,逃げ,2,0.27,1.51.7
びわこ,7,七福神７,3,5114,小林孝彰,50,44,晴,南西,2,2,6.87,04,逃げ,3,0.27,1.53.8
びわこ,7,七福神７,6,4047,吉永浩則,55,47,晴,南西,2,2,6.69,05,逃げ,6,0.31,.  .
びわこ,7,七福神７,5,5171,清水未唯,51,52,晴,南西,2,2,6.74,06,逃げ,5,0.42,.  .
びわこ,8,末広がり８,3,4686,丸野一樹,47,50,晴,南,3,2,6.75,01,まくり差し,3,0.18,1.49.0
びわこ,8,末広がり８,1,4912,中山将太,17,60,晴,南,3,2,6.73,02,まくり差し,1,0.23,1.51.2
びわこ,8,末広がり８,5,3620,信濃由行,36,14,晴,南,3,2,6.78,03,まくり差し,5,0.26,1.52.8
びわこ,8,末広がり８,4,4099,吉永則雄,39,61,晴,南,3,2,6.69,04,まくり差し,4,0.17,1.52.9
びわこ,8,末広がり８,6,4146,柳橋宏紀,57,36,晴,南,3,2,6.81,05,まくり差し,6,0.23,.  .
びわこ,8,末広がり８,2,3243,佐野隆仁,60,64,晴,南,3,2,6.79,06,まくり差し,2,0.25,.  .
びわこ,9,予選,3,3896,上田洋平,64,45,晴,南西,3,2,6.70,01,差し,3,0.24,1.48.3
びわこ,9,予選,2,4804,高田ひかる,43,65,晴,南西,3,2,6.62,02,差し,2,0.27,1.50.1
びわこ,9,予選,5,4120,柘植政浩,14,23,晴,南西,3,2,6.86,03,差し,5,0.26,1.51.6
びわこ,9,予選,6,4743,木村仁紀,23,57,晴,南西,3,2,6.74,04,差し,6,0.22,1.52.0
びわこ,9,予選,1,4200,早川尚人,66,39,晴,南西,3,2,6.68,05,差し,1,0.27,.  .
びわこ,9,予選,4,4388,是澤孝宏,61,48,晴,南西,3,2,6.76,06,差し,4,0.31,.  .
びわこ,10,予選特賞,4,4760,山崎郡,37,67,晴,北,2,2,6.79,01,差し,4,0.17,1.49.8
びわこ,10,予選特賞,2,4182,吉田和仁,30,16,晴,北,2,2,6.68,02,差し,2,0.15,1.50.6
びわこ,10,予選特賞,6,3904,森貴洋,46,73,晴,北,2,2,6.71,03,差し,6,0.15,1.51.3
びわこ,10,予選特賞,3,3606,川北浩貴,15,15,晴,北,2,2,6.65,04,差し,3,0.12,1.52.0
びわこ,10,予選特賞,5,4649,和田操拓,59,28,晴,北,2,2,6.77,05,差し,5,0.14,.  .
びわこ,10,予選特賞,1,3814,金子貴志,28,56,晴,北,2,2,6.74,06,差し,1,0.15,.  .
びわこ,11,一富士特選,1,4482,守屋美穂,13,72,晴,北西,1,2,6.77,01,逃げ,1,0.15,1.48.0
びわこ,11,一富士特選,5,5013,山下夏鈴,63,53,晴,北西,1,2,6.66,02,逃げ,5,0.15,1.51.4
びわこ,11,一富士特選,3,4913,清水さくら,45,54,晴,北西,1,2,6.78,03,逃げ,3,0.24,1.52.9
びわこ,11,一富士特選,2,3580,水口由紀,22,55,晴,北西,1,2,6.84,04,逃げ,2,0.26,1.53.5
びわこ,11,一富士特選,6,5171,清水未唯,51,52,晴,北西,1,2,6.87,05,逃げ,6,0.29,.  .
びわこ,11,一富士特選,4,4941,孫崎百世,44,13,晴,北西,1,2,6.77,06,逃げ,4,0.29,.  .
びわこ,12,初夢ドリーム,1,4686,丸野一樹,47,50,晴,北西,2,2,6.81,01,逃げ,1,0.12,1.48.0
びわこ,12,初夢ドリーム,5,5017,澤田尚也,19,25,晴,北西,2,2,6.74,02,逃げ,5,0.12,1.48.6
びわこ,12,初夢ドリーム,3,3582,吉川昭男,58,20,晴,北西,2,2,6.85,03,逃げ,3,0.21,1.51.1
