レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,1,4162,竹本太樹,25,17,晴,北西,3,3,6.83,02,まくり,1,0.06,1.51.5
鳴門,9,予選,4,4852,川原祐明,20,18,晴,北西,3,3,6.89,03,まくり,4,0.12,1.52.6
鳴門,9,予選,5,4348,宮崎奨,34,23,晴,北西,3,3,6.74,04,まくり,5,0.12,1.54.0
鳴門,9,予選,2,4198,沼田克彦,64,72,晴,北西,3,3,6.80,05,まくり,2,0.12,.  .
鳴門,9,予選,6,3142,西茂登子,54,26,晴,北西,3,3,6.83,06,まくり,6,0.18,.  .
鳴門,10,なるちゃん特,1,4596,葛原大陽,55,54,晴,西,4,4,6.88,01,逃げ,1,0.08,1.48.6
鳴門,10,なるちゃん特,5,4411,沢田昭宏,63,80,晴,西,4,4,6.83,02,逃げ,5,0.16,1.50.0
鳴門,10,なるちゃん特,3,4028,田村隆信,60,36,晴,西,4,4,6.82,03,逃げ,3,0.16,1.51.6
鳴門,10,なるちゃん特,4,4704,河野大,28,10,晴,西,4,4,6.85,04,逃げ,4,0.11,1.52.6
鳴門,10,なるちゃん特,6,3955,眞田英二,61,59,晴,西,4,4,6.89,05,逃げ,6,0.20,.  .
鳴門,10,なるちゃん特,2,4325,新出浩司,56,37,晴,西,4,4,6.79,06,逃げ,2,0.11,.  .
鳴門,11,特選,1,3333,丸尾義孝,12,35,晴,西,2,2,6.80,01,抜き,1,0.05,1.48.7
鳴門,11,特選,2,3841,佐々木和伸,82,20,晴,西,2,2,6.80,02,抜き,2,0.04,1.49.2
鳴門,11,特選,3,3788,一宮稔弘,62,79,晴,西,2,2,6.86,03,抜き,3,0.03,1.51.8
鳴門,11,特選,4,3587,武田信一,79,25,晴,西,2,2,6.85,04,抜き,4,0.05,1.52.7
鳴門,11,特選,6,3643,米田隆弘,78,27,晴,西,2,2,6.90,05,抜き,6,0.20,.  .
鳴門,11,特選,5,4452,松尾祭,30,56,晴,西,2,2,6.92,06,抜き,5,0.14,.  .
鳴門,12,特選,1,4063,市橋卓士,38,34,晴,西,5,5,6.76,01,逃げ,1,0.06,1.57.3
鳴門,12,特選,3,3304,烏野賢太,65,12,晴,西,5,5,6.82,02,逃げ,3,0.11,1.59.9
鳴門,12,特選,4,3562,山下和彦,37,19,晴,西,5,5,6.81,03,逃げ,4,0.14,2.02.2
鳴門,12,特選,2,3161,古場輝義,53,63,晴,西,5,5,6.83,04,逃げ,2,0.14,2.06.0
尼崎,1,朝からセンプ,3,4055,吉田俊彦,57,44,晴,南西,5,3,6.84,01,まくり,3,0.12,1.50.4
尼崎,1,朝からセンプ,6,4449,中嶋達也,36,75,晴,南西,5,3,6.83,02,まくり,6,0.06,1.53.1
尼崎,1,朝からセンプ,2,4725,佐竹太一,35,60,晴,南西,5,3,6.84,03,まくり,2,0.20,1.53.9
尼崎,1,朝からセンプ,1,4176,樋口喜彦,11,26,晴,南西,5,3,6.86,04,まくり,1,0.19,1.54.8
尼崎,1,朝からセンプ,5,5161,登玉隼百,13,65,晴,南西,5,3,6.91,05,まくり,5,0.12,1.56.1
尼崎,1,朝からセンプ,4,5060,数原魁,47,69,晴,南西,5,3,6.90,06,まくり,4,0.17,1.56.3
尼崎,2,予選,1,4877,鈴谷一平,49,62,晴,南西,3,0,6.80,01,逃げ,1,0.09,1.51.2
尼崎,2,予選,3,4512,高野哲史,10,39,晴,南西,3,0,6.85,02,逃げ,3,0.07,1.52.1
尼崎,2,予選,4,4656,大崎翔,33,42,晴,南西,3,0,6.83,03,逃げ,4,0.05,1.53.8
尼崎,2,予選,5,5016,宮田龍馬,15,55,晴,南西,3,0,6.85,04,逃げ,5,0.09,1.53.9
尼崎,2,予選,6,4790,柳内敬太,18,18,晴,南西,3,0,6.83,05,逃げ,6,0.11,1.55.7
尼崎,2,予選,2,3246,星野政彦,48,41,晴,南西,3,0,6.83,06,逃げ,2,0.14,1.59.1
尼崎,3,予選,1,3572,安田政彦,23,36,晴,南西,6,4,6.91,01,逃げ,1,0.26,1.51.9
尼崎,3,予選,3,4105,松下直也,8,23,晴,南西,6,4,6.86,02,逃げ,3,0.20,1.52.4
尼崎,3,予選,6,4654,篠田優也,22,11,晴,南西,6,4,6.86,03,逃げ,6,0.18,1.54.5
尼崎,3,予選,2,3795,金子龍介,39,58,晴,南西,6,4,6.87,04,逃げ,2,0.34,1.54.9
尼崎,3,予選,5,4543,重木輝彦,3,15,晴,南西,6,4,6.81,05,逃げ,5,0.24,1.55.4
尼崎,3,予選,4,4794,和田拓也,58,50,晴,南西,6,4,6.82,06,逃げ,4,0.17,1.58.6
尼崎,4,予選,1,3612,馬袋義則,12,20,晴,西,6,4,6.85,01,逃げ,1,0.09,1.50.4
尼崎,4,予選,6,4290,稲田浩二,30,46,晴,西,6,4,6.86,02,逃げ,6,0.11,1.51.7
尼崎,4,予選,5,4857,加藤翔馬,59,53,晴,西,6,4,6.90,03,逃げ,5,0.21,1.52.7
尼崎,4,予選,3,4404,岸蔭亮,41,19,晴,西,6,4,6.82,04,逃げ,3,0.12,1.55.3
尼崎,4,予選,2,3346,宮本裕之,54,68,晴,西,6,4,6.86,05,逃げ,2,0.15,1.56.2
尼崎,4,予選,4,3498,白石浩二,42,37,晴,西,6,4,6.82,06,逃げ,4,0.20,1.56.2
尼崎,5,予選,1,3903,白石健,26,13,晴,南西,2,0,6.86,01,逃げ,1,0.10,1.50.1
尼崎,5,予選,2,4040,廣瀬将亨,50,29,晴,南西,2,0,6.81,02,逃げ,2,0.15,1.51.3
尼崎,5,予選,4,3122,高山哲也,1,57,晴,南西,2,0,6.79,03,逃げ,4,0.14,1.54.3
尼崎,5,予選,5,4176,樋口喜彦,11,26,晴,南西,2,0,6.87,04,逃げ,5,0.09,1.55.2
尼崎,5,予選,3,4356,長岡良也,56,32,晴,南西,2,0,6.77,05,逃げ,3,0.17,1.55.5
尼崎,5,予選,6,4648,木村亮太,28,52,晴,南西,2,0,6.86,06,逃げ,6,0.09,1.55.6
尼崎,6,昼どきピンク,1,4472,尾嶋一広,9,51,晴,西,5,3,6.80,01,逃げ,1,0.23,1.51.4
尼崎,6,昼どきピンク,4,4025,山本隆幸,24,27,晴,西,5,3,6.77,02,逃げ,4,0.18,1.52.6
尼崎,6,昼どきピンク,6,4365,盛本真輔,52,25,晴,西,5,3,6.86,03,逃げ,6,0.22,1.53.8
尼崎,6,昼どきピンク,5,5126,山下大輝,14,12,晴,西,5,3,6.82,04,逃げ,5,0.24,1.55.0
尼崎,6,昼どきピンク,3,5016,宮田龍馬,15,55,晴,西,5,3,6.78,05,逃げ,3,0.26,1.55.8
尼崎,6,昼どきピンク,2,4449,中嶋達也,36,75,晴,西,5,3,6.76,06,逃げ,2,0.28,1.58.5
尼崎,7,予選,1,4375,照屋厚仁,55,59,晴,南西,3,0,6.76,01,逃げ,1,0.18,1.50.9
尼崎,7,予選,5,3246,星野政彦,48,41,晴,南西,3,0,6.89,02,逃げ,5,0.18,1.52.2
尼崎,7,予選,4,3854,吉川元浩,20,34,晴,南西,3,0,6.85,03,逃げ,4,0.25,1.52.9
尼崎,7,予選,3,3577,向所浩二,44,40,晴,南西,3,0,6.78,04,逃げ,3,0.15,1.53.7
尼崎,7,予選,2,3339,泉具巳,5,30,晴,南西,3,0,6.81,05,逃げ,2,0.16,1.55.2
尼崎,7,予選,6,4794,和田拓也,58,50,晴,南西,3,0,6.88,06,逃げ,6,0.19,1.56.7
尼崎,8,予選,1,4857,加藤翔馬,59,53,晴,南西,5,3,6.88,01,逃げ,1,0.09,1.49.9
尼崎,8,予選,3,3780,魚谷智之,4,47,晴,南西,5,3,6.73,02,逃げ,3,0.09,1.51.1
尼崎,8,予選,5,4725,佐竹太一,35,60,晴,南西,5,3,6.81,03,逃げ,5,0.12,1.53.4
尼崎,8,予選,4,4133,高橋正男,29,54,晴,南西,5,3,6.84,04,逃げ,4,0.10,1.54.9
尼崎,8,予選,2,4656,大崎翔,33,42,晴,南西,5,3,6.86,05,逃げ,2,0.19,1.56.4
尼崎,8,予選,6,4543,重木輝彦,3,15,晴,南西,5,3,6.80,06,逃げ,6,0.21,1.58.1
尼崎,9,予選,1,3484,芝田浩治,45,22,晴,南西,3,0,6.83,01,逃げ,1,0.06,1.51.0
尼崎,9,予選,2,4105,松下直也,8,23,晴,南西,3,0,6.82,02,逃げ,2,0.03,1.51.8
尼崎,9,予選,3,4877,鈴谷一平,49,62,晴,南西,3,0,6.79,03,逃げ,3,0.16,1.53.6
尼崎,9,予選,6,4381,田路朋史,40,70,晴,南西,3,0,6.80,04,逃げ,6,0.02,1.54.9
尼崎,9,予選,4,4648,木村亮太,28,52,晴,南西,3,0,6.83,05,逃げ,4,0.11,1.55.2
尼崎,9,予選,5,3346,宮本裕之,54,68,晴,南西,3,0,6.83,06,逃げ,5,0.06,1.57.6
尼崎,10,予選,4,4057,松井賢治,17,74,晴,南西,6,4,6.86,01,まくり,4,0.18,1.51.3
尼崎,10,予選,1,3828,明石正之,27,56,晴,南西,6,4,6.84,02,まくり,1,0.19,1.52.5
尼崎,10,予選,6,4040,廣瀬将亨,50,29,晴,南西,6,4,6.82,03,まくり,6,0.18,1.53.8
尼崎,10,予選,3,3745,橋本年光,51,21,晴,南西,6,4,6.92,04,まくり,3,0.26,1.54.2
尼崎,10,予選,5,4472,尾嶋一広,9,51,晴,南西,6,4,6.81,05,まくり,5,0.17,1.55.0
尼崎,10,予選,2,3572,安田政彦,23,36,晴,南西,6,4,6.92,06,まくり,2,0.23,1.57.2
尼崎,11,予選特選,1,4002,古結宏,19,71,晴,南,4,0,6.88,01,逃げ,1,0.19,1.50.7
尼崎,11,予選特選,5,4055,吉田俊彦,57,44,晴,南,4,0,6.85,02,逃げ,5,0.13,1.51.5
尼崎,11,予選特選,4,4356,長岡良也,56,32,晴,南,4,0,6.81,03,逃げ,4,0.20,1.52.6
尼崎,11,予選特選,6,4278,藤岡俊介,6,28,晴,南,4,0,6.89,04,逃げ,6,0.14,1.53.3
尼崎,11,予選特選,3,4025,山本隆幸,24,27,晴,南,4,0,6.83,05,逃げ,3,0.21,1.53.4
尼崎,11,予選特選,2,4446,和田兼輔,38,24,晴,南,4,0,6.84,06,逃げ,2,0.17,1.55.3
尼崎,12,ファン選抜戦,1,3854,吉川元浩,20,34,曇り,西,1,0,6.85,01,逃げ,1,0.18,1.49.4
尼崎,12,ファン選抜戦,2,3780,魚谷智之,4,47,曇り,西,1,0,6.81,02,逃げ,2,0.13,1.50.0
尼崎,12,ファン選抜戦,3,4290,稲田浩二,30,46,曇り,西,1,0,6.87,03,逃げ,3,0.09,1.52.0
尼崎,12,ファン選抜戦,4,3795,金子龍介,39,58,曇り,西,1,0,6.90,04,逃げ,4,0.11,1.53.3
尼崎,12,ファン選抜戦,6,4512,高野哲史,10,39,曇り,西,1,0,6.89,05,逃げ,6,0.09,1.53.9
尼崎,12,ファン選抜戦,5,3903,白石健,26,13,曇り,西,1,0,6.85,06,逃げ,5,0.10,1.54.4
びわこ,1,予選,1,4120,柘植政浩,63,48,曇り,西,1,2,6.79,01,逃げ,1,0.07,1.50.1
びわこ,1,予選,4,4662,片山雅雄,25,34,曇り,西,1,2,6.71,02,逃げ,4,0.12,1.52.6
びわこ,1,予選,5,3948,大町利克,65,40,曇り,西,1,2,6.77,03,逃げ,5,0.28,1.53.7
びわこ,1,予選,6,5115,香川颯太,49,14,曇り,西,1,2,6.76,04,逃げ,6,0.22,1.55.8
びわこ,1,予選,3,3819,大内裕樹,55,39,曇り,西,1,2,6.79,05,逃げ,3,0.23,.  .
びわこ,1,予選,2,3626,中林秀人,34,27,曇り,西,1,2,6.74,06,逃げ,2,0.12,.  .
びわこ,2,予選,3,4649,和田操拓,62,30,晴,北,2,2,6.85,01,まくり差し,3,0.13,1.49.9
びわこ,2,予選,1,4039,村上功祐,61,58,晴,北,2,2,6.77,02,まくり差し,1,0.05,1.51.2
びわこ,2,予選,2,4012,中村有裕,35,26,晴,北,2,2,6.83,03,まくり差し,2,0.11,1.53.7
びわこ,2,予選,5,4047,吉永浩則,64,28,晴,北,2,2,6.75,04,まくり差し,5,0.19,1.54.8
びわこ,2,予選,4,4992,廣瀬篤哉,31,61,晴,北,2,2,6.78,05,まくり差し,4,0.25,.  .
びわこ,2,予選,6,3977,山本兼士,56,64,晴,北,2,2,6.76,06,まくり差し,6,0.22,.  .
びわこ,3,予選,4,3965,北中元樹,15,19,曇り,北西,3,3,6.85,01,まくり,4,0.10,1.51.3
びわこ,3,予選,5,3918,深井利寿,41,53,曇り,北西,3,3,6.87,02,まくり,5,0.07,1.52.0
びわこ,3,予選,2,4254,川島圭司,36,63,曇り,北西,3,3,6.75,03,まくり,2,0.07,1.53.7
びわこ,3,予選,6,4253,西川真人,67,46,曇り,北西,3,3,6.82,04,まくり,6,0.11,1.55.2
びわこ,3,予選,3,3370,坪内実,30,65,曇り,北西,3,3,6.73,05,まくり,3,0.11,.  .
びわこ,3,予選,1,3607,原田智和,11,21,曇り,北西,3,3,6.72,06,まくり,1,0.09,.  .
びわこ,4,予選,2,4137,君島秀三,18,43,晴,北西,3,3,6.85,01,抜き,2,0.12,1.50.3
びわこ,4,予選,5,4824,松井洪弥,16,12,晴,北西,3,3,6.87,02,抜き,5,0.09,1.50.7
びわこ,4,予選,4,4218,吉川喜継,54,17,晴,北西,3,3,6.81,03,抜き,4,0.16,1.52.5
びわこ,4,予選,6,3950,石川哲秀,22,57,晴,北西,3,3,6.82,04,抜き,6,0.09,1.55.0
びわこ,4,予選,1,3432,宮迫暢彦,57,70,晴,北西,3,3,6.83,05,抜き,1,0.16,.  .
びわこ,4,予選,3,4920,桐村翔太,60,72,晴,北西,3,3,6.83,06,抜き,3,0.33,.  .
びわこ,5,予選,3,3606,川北浩貴,59,36,晴,南,2,2,6.83,01,恵まれ,3,0.17,1.52.4
びわこ,5,予選,2,4156,浜野孝志,53,52,晴,南,2,2,6.83,02,恵まれ,2,0.13,1.53.8
びわこ,5,予選,6,3881,浦上拓也,45,56,晴,南,2,2,6.81,03,恵まれ,6,0.12,1.54.8
びわこ,5,予選,1,4594,谷川祐一,19,44,晴,南,2,2,6.81,04,恵まれ,1,0.18,1.56.8
びわこ,5,予選,4,3725,向達哉,47,51,晴,南,2,2,6.89,05,恵まれ,4,0.23,.  .
びわこ,6,予選,3,3507,藤井徹,38,11,晴,北西,3,3,6.81,01,まくり差し,3,0.18,1.51.7
びわこ,6,予選,2,4618,乃村康友,48,47,晴,北西,3,3,6.77,02,まくり差し,2,0.22,1.53.1
びわこ,6,予選,5,4808,松尾拓,44,69,晴,北西,3,3,6.80,03,まくり差し,5,0.19,1.54.8
びわこ,6,予選,1,4462,夏山亮平,13,38,晴,北西,3,3,6.71,04,まくり差し,1,0.33,1.56.5
びわこ,6,予選,4,5017,澤田尚也,21,13,晴,北西,3,3,6.77,05,まくり差し,4,0.19,.  .
びわこ,6,予選,6,4666,日笠勝弘,12,59,晴,北西,3,3,6.76,06,まくり差し,6,0.23,.  .
びわこ,7,予選,3,3721,守田俊介,39,71,晴,無風,0,2,6.87,01,まくり,3,0.05,1.50.4
びわこ,7,予選,5,4593,小坂宗司,14,23,晴,無風,0,2,6.77,02,まくり,5,0.10,1.51.4
びわこ,7,予選,1,5049,松井友汰,32,50,晴,無風,0,2,6.76,03,まくり,1,0.11,1.53.7
びわこ,7,予選,6,4254,川島圭司,36,63,晴,無風,0,2,6.73,04,まくり,6,0.10,1.54.8
びわこ,7,予選,4,3977,山本兼士,56,64,晴,無風,0,2,6.83,05,まくり,4,0.23,.  .
びわこ,7,予選,2,5115,香川颯太,49,14,晴,無風,0,2,6.84,06,まくり,2,0.31,.  .
びわこ,8,予選,3,4262,馬場貴也,23,20,晴,東,1,1,6.81,01,まくり差し,3,0.18,1.48.3
びわこ,8,予選,5,4677,片橋幸貴,50,66,晴,東,1,1,6.83,02,まくり差し,5,0.17,1.51.7
びわこ,8,予選,1,3761,山本光雄,66,55,晴,東,1,1,6.83,03,まくり差し,1,0.14,1.53.1
びわこ,8,予選,4,4047,吉永浩則,64,28,晴,東,1,1,6.87,04,まくり差し,4,0.25,1.55.6
びわこ,8,予選,2,3950,石川哲秀,22,57,晴,東,1,1,6.82,05,まくり差し,2,0.30,.  .
びわこ,8,予選,6,3819,大内裕樹,55,39,晴,東,1,1,6.88,06,まくり差し,6,0.29,.  .
びわこ,9,予選,1,4388,是澤孝宏,28,18,晴,北西,3,3,6.83,01,逃げ,1,0.25,1.50.9
びわこ,9,予選,3,4466,南佑典,27,25,晴,北西,3,3,6.88,02,逃げ,3,0.30,1.52.2
びわこ,9,予選,4,4120,柘植政浩,63,48,晴,北西,3,3,6.87,03,逃げ,4,0.31,1.52.7
びわこ,9,予選,5,3432,宮迫暢彦,57,70,晴,北西,3,3,6.76,04,逃げ,6,0.38,1.54.5
びわこ,9,予選,6,4012,中村有裕,35,26,晴,北西,3,3,6.81,05,逃げ,5,0.34,.  .
びわこ,9,予選,2,3370,坪内実,30,65,晴,北西,3,3,6.84,06,逃げ,2,0.27,.  .
びわこ,10,予選特賞,5,4649,和田操拓,62,30,晴,北西,2,2,6.84,01,まくり差し,5,0.13,1.50.5
びわこ,10,予選特賞,1,3896,上田洋平,37,49,晴,北西,2,2,6.69,02,まくり差し,1,0.08,1.52.1
びわこ,10,予選特賞,3,3881,浦上拓也,45,56,晴,北西,2,2,6.81,03,まくり差し,3,0.09,1.54.0
びわこ,10,予選特賞,6,4618,乃村康友,48,47,晴,北西,2,2,6.81,04,まくり差し,6,0.19,1.55.0
びわこ,10,予選特賞,4,3607,原田智和,11,21,晴,北西,2,2,6.88,05,まくり差し,4,0.16,.  .
びわこ,10,予選特賞,2,4920,桐村翔太,60,72,晴,北西,2,2,6.78,06,まくり差し,2,0.11,.  .
びわこ,11,予選特選,5,4039,村上功祐,61,58,晴,北東,2,2,6.85,01,まくり差し,5,0.09,1.50.9
びわこ,11,予選特選,4,4593,小坂宗司,14,23,晴,北東,2,2,6.79,02,まくり差し,4,0.08,1.51.5
びわこ,11,予選特選,2,4824,松井洪弥,16,12,晴,北東,2,2,6.81,03,まくり差し,2,0.15,1.53.2
びわこ,11,予選特選,1,3606,川北浩貴,59,36,晴,北東,2,2,6.89,04,まくり差し,1,0.17,1.54.7
びわこ,11,予選特選,3,4253,西川真人,67,46,晴,北東,2,2,6.84,05,まくり差し,3,0.08,.  .
びわこ,11,予選特選,6,4808,松尾拓,44,69,晴,北東,2,2,6.93,06,まくり差し,6,0.09,.  .
びわこ,12,ビナちゃんＤ,5,3965,北中元樹,15,19,晴,北,2,2,6.82,01,まくり,5,0.07,1.55.8
びわこ,12,ビナちゃんＤ,2,3721,守田俊介,39,71,晴,北,2,2,6.83,02,まくり,2,0.02,1.57.7
びわこ,12,ビナちゃんＤ,6,5017,澤田尚也,21,13,晴,北,2,2,6.86,03,まくり,6,0.05,1.58.6
びわこ,12,ビナちゃんＤ,3,4137,君島秀三,18,43,晴,北,2,2,6.83,04,まくり,3,0.09,2.02.9
びわこ,12,ビナちゃんＤ,4,4594,谷川祐一,19,44,晴,北,2,2,6.83,05,まくり,4,0.13,.  .
浜名湖,1,一般,4,4208,三浦永理,26,40,晴,西,5,3,6.80,01,まくり,4,0.08,1.50.7
浜名湖,1,一般,5,3801,五反田忍,45,19,晴,西,5,3,6.81,02,まくり,5,0.19,1.52.5
浜名湖,1,一般,2,3611,岩崎芳美,7,48,晴,西,5,3,6.75,03,まくり,2,0.11,1.53.5
浜名湖,1,一般,1,4183,宇野弥生,27,74,晴,西,5,3,6.81,04,まくり,1,0.09,1.55.1
浜名湖,1,一般,6,3579,中里優子,66,33,晴,西,5,3,6.79,05,まくり,6,0.19,.  .
浜名湖,1,一般,3,3334,角ひとみ,19,69,晴,西,5,3,6.74,06,まくり,3,0.15,.  .
浜名湖,2,一般,2,4372,原田佑実,21,46,晴,西,5,3,6.83,01,差し,2,0.14,1.51.5
浜名湖,2,一般,1,4678,水野望美,4,38,晴,西,5,3,6.79,02,差し,1,0.12,1.52.5
浜名湖,2,一般,3,3993,永井聖美,41,68,晴,西,5,3,6.82,03,差し,3,0.17,1.55.0
浜名湖,2,一般,4,4071,古賀千晶,30,29,晴,西,5,3,6.84,04,差し,4,0.13,1.56.2
浜名湖,2,一般,5,4530,小野生奈,13,16,晴,西,5,3,6.76,05,差し,5,0.14,.  .
浜名湖,2,一般,6,4464,山下友貴,22,13,晴,西,5,3,6.87,06,差し,6,0.17,.  .
浜名湖,3,一般,1,4456,鎌倉涼,58,62,晴,西,5,3,6.70,01,逃げ,1,0.10,1.51.0
浜名湖,3,一般,4,4065,金田幸子,54,36,晴,西,5,3,6.75,02,逃げ,4,0.28,1.51.5
浜名湖,3,一般,2,4304,藤崎小百合,3,67,晴,西,5,3,6.79,03,逃げ,2,0.11,1.53.2
浜名湖,3,一般,3,3435,寺田千恵,28,72,晴,西,5,3,6.72,04,逃げ,3,0.14,1.54.3
浜名湖,3,一般,5,4773,中川りな,24,28,晴,西,5,3,6.70,05,逃げ,5,0.22,.  .
浜名湖,3,一般,6,3175,渡辺千草,63,58,晴,西,5,3,6.74,06,逃げ,6,0.19,.  .
浜名湖,4,一般,3,4556,竹井奈美,2,66,晴,西,5,3,6.80,01,まくり,3,0.03,1.49.5
浜名湖,4,一般,4,4825,倉持莉々,40,21,晴,西,5,3,6.78,02,まくり,4,0.02,1.52.3
浜名湖,4,一般,1,4885,大山千広,9,49,晴,西,5,3,6.81,03,まくり,1,0.17,1.53.9
浜名湖,4,一般,5,3900,香川素子,46,73,晴,西,5,3,6.77,04,まくり,5,0.16,1.54.6
浜名湖,4,一般,6,4823,中村桃佳,31,56,晴,西,5,3,6.76,05,まくり,6,0.11,.  .
浜名湖,4,一般,2,4286,平田さやか,5,70,晴,西,5,3,6.75,06,まくり,2,0.17,.  .
浜名湖,5,一般,6,4870,新田有理,33,37,晴,西,4,2,6.72,01,まくり差し,5,0.12,1.50.8
浜名湖,5,一般,4,4011,堀之内紀代子,11,45,晴,西,4,2,6.64,02,まくり差し,3,0.23,1.51.6
浜名湖,5,一般,5,4482,守屋美穂,39,53,晴,西,4,2,6.77,03,まくり差し,4,0.38,1.53.2
浜名湖,5,一般,1,4546,浜田亜理沙,10,71,晴,西,4,2,6.72,04,まくり差し,1,0.21,1.55.0
浜名湖,5,一般,2,3302,谷川里江,52,27,晴,西,4,2,6.81,05,まくり差し,2,0.26,.  .
浜名湖,5,一般,3,4758,富樫麗加,38,15,晴,西,4,2,6.72,06,まくり差し,6,0.49,.  .
浜名湖,6,一般,1,4433,川野芽唯,35,14,晴,西,5,3,6.75,01,逃げ,1,0.07,1.50.3
浜名湖,6,一般,5,3518,倉田郁美,17,23,晴,西,5,3,6.66,02,逃げ,5,0.07,1.52.5
浜名湖,6,一般,4,4399,松本晶恵,34,17,晴,西,5,3,6.73,03,逃げ,4,0.07,1.53.8
浜名湖,6,一般,6,4117,廣中智紗衣,60,55,晴,西,5,3,6.73,04,逃げ,6,0.12,1.54.4
浜名湖,6,一般,3,3579,中里優子,66,33,晴,西,5,3,6.80,05,逃げ,3,0.08,.  .
浜名湖,6,一般,2,4071,古賀千晶,30,29,晴,西,5,3,6.77,06,逃げ,2,0.06,.  .
浜名湖,7,一般,2,4065,金田幸子,54,36,晴,西,5,3,6.78,01,差し,2,0.10,1.50.6
浜名湖,7,一般,4,4190,長嶋万記,62,24,晴,西,5,3,6.77,02,差し,4,0.13,1.51.6
浜名湖,7,一般,1,4050,田口節子,29,59,晴,西,5,3,6.76,03,差し,1,0.12,1.52.9
浜名湖,7,一般,3,4313,西村美智子,56,61,晴,西,5,3,6.83,04,差し,3,0.08,1.54.4
浜名湖,7,一般,6,3845,中谷朋子,49,64,晴,西,5,3,6.83,05,差し,6,0.18,.  .
浜名湖,7,一般,5,3993,永井聖美,41,68,晴,西,5,3,6.79,06,差し,5,0.14,.  .
浜名湖,8,一般,1,4387,平山智加,59,52,晴,西,5,3,6.72,01,逃げ,1,0.18,1.51.2
浜名湖,8,一般,4,4372,原田佑実,21,46,晴,西,5,3,6.76,02,逃げ,6,0.16,1.52.2
浜名湖,8,一般,2,3175,渡辺千草,63,58,晴,西,5,3,6.73,03,逃げ,2,0.12,1.53.4
浜名湖,8,一般,6,4556,竹井奈美,2,66,晴,西,5,3,6.74,04,逃げ,5,0.09,1.53.5
浜名湖,8,一般,3,4208,三浦永理,26,40,晴,西,5,3,6.74,05,逃げ,3,0.19,.  .
浜名湖,8,一般,5,4642,松尾夏海,16,51,晴,西,5,3,6.81,06,逃げ,4,0.11,.  .
浜名湖,9,一般,1,4123,細川裕子,48,39,晴,西,6,3,6.73,01,逃げ,1,0.10,1.50.8
浜名湖,9,一般,3,3900,香川素子,46,73,晴,西,6,3,6.76,02,逃げ,3,0.11,1.51.8
浜名湖,9,一般,2,4870,新田有理,33,37,晴,西,6,3,6.70,03,逃げ,2,0.14,1.53.9
浜名湖,9,一般,4,3618,海野ゆかり,18,76,晴,西,6,3,6.69,04,逃げ,4,0.17,1.56.0
浜名湖,9,一般,5,4183,宇野弥生,27,74,晴,西,6,3,6.78,05,逃げ,5,0.14,.  .
浜名湖,9,一般,6,4304,藤崎小百合,3,67,晴,西,6,3,6.79,06,逃げ,6,0.15,.  .
浜名湖,10,特別選抜Ｂ戦,1,4825,倉持莉々,40,21,晴,北西,5,3,6.88,01,逃げ,1,0.18,1.51.9
浜名湖,10,特別選抜Ｂ戦,2,4399,松本晶恵,34,17,晴,北西,5,3,6.96,02,逃げ,2,0.19,1.52.9
浜名湖,10,特別選抜Ｂ戦,6,4546,浜田亜理沙,10,71,晴,北西,5,3,6.94,03,逃げ,6,0.18,1.53.4
浜名湖,10,特別選抜Ｂ戦,4,4678,水野望美,4,38,晴,北西,5,3,6.96,04,逃げ,4,0.14,1.54.9
浜名湖,10,特別選抜Ｂ戦,3,4773,中川りな,24,28,晴,北西,5,3,6.83,05,逃げ,3,0.19,.  .
浜名湖,10,特別選抜Ｂ戦,5,4050,田口節子,29,59,晴,北西,5,3,6.84,06,逃げ,5,0.35,.  .
浜名湖,11,特別選抜Ａ戦,1,4482,守屋美穂,39,53,晴,北西,5,3,6.77,01,逃げ,1,0.12,1.49.4
浜名湖,11,特別選抜Ａ戦,4,4387,平山智加,59,52,晴,北西,5,3,6.93,02,逃げ,4,0.11,1.51.7
浜名湖,11,特別選抜Ａ戦,2,4530,小野生奈,13,16,晴,北西,5,3,6.86,03,逃げ,2,0.12,1.53.0
浜名湖,11,特別選抜Ａ戦,3,4190,長嶋万記,62,24,晴,北西,5,3,6.93,04,逃げ,3,0.12,1.53.1
浜名湖,11,特別選抜Ａ戦,5,4456,鎌倉涼,58,62,晴,北西,5,3,6.88,05,逃げ,5,0.17,.  .
浜名湖,11,特別選抜Ａ戦,6,4433,川野芽唯,35,14,晴,北西,5,3,6.87,06,逃げ,6,0.14,.  .
浜名湖,12,優勝戦,1,4502,遠藤エミ,1,44,晴,北西,5,3,6.70,01,逃げ,1,0.10,1.49.8
浜名湖,12,優勝戦,2,4478,櫻本あゆみ,51,43,晴,北西,5,3,6.81,02,逃げ,2,0.12,1.52.4
浜名湖,12,優勝戦,5,4590,渡邉優美,64,18,晴,北西,5,3,6.80,03,逃げ,5,0.14,1.53.0
浜名湖,12,優勝戦,3,4804,高田ひかる,20,50,晴,北西,5,3,6.75,04,逃げ,3,0.25,1.54.6
浜名湖,12,優勝戦,4,3232,山川美由紀,37,22,晴,北西,5,3,6.78,05,逃げ,4,0.18,.  .
