レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,一般,2,3832,下田哲也,52,69,曇り,南東,7,7,6.89,03,抜き,2,0.15,1.53.5
鳴門,7,一般,3,4872,山下流心,74,20,曇り,南東,7,7,6.94,04,抜き,3,0.10,1.53.8
鳴門,7,一般,6,4704,河野大,77,57,曇り,南東,7,7,6.84,05,抜き,6,0.11,.  .
鳴門,7,一般,5,4724,吉田祐貴,28,17,曇り,南東,7,7,6.86,06,抜き,5,0.06,.  .
鳴門,8,一般,2,4222,山口高志,78,16,曇り,南東,7,7,6.79,01,差し,2,0.13,1.50.1
鳴門,8,一般,1,3587,武田信一,50,18,曇り,南東,7,7,6.88,02,差し,1,0.07,1.52.6
鳴門,8,一般,3,4835,橋本明,53,70,曇り,南東,7,7,6.91,03,差し,3,0.19,1.52.9
鳴門,8,一般,6,3684,清水攻二,22,52,曇り,南東,7,7,6.85,04,差し,6,0.18,1.54.3
鳴門,8,一般,5,3809,吉田光,21,22,曇り,南東,7,7,6.88,05,差し,5,0.16,.  .
鳴門,8,一般,4,4894,原村拓也,30,51,曇り,南東,7,7,6.86,06,差し,4,0.16,.  .
鳴門,9,一般,6,3176,長谷川巌,58,71,曇り,南東,7,7,6.88,01,まくり差し,6,0.05,1.51.1
鳴門,9,一般,5,4968,宮崎光基,14,10,曇り,南東,7,7,6.79,02,まくり差し,5,0.02,1.53.3
鳴門,9,一般,4,3910,松下知幸,34,26,曇り,南東,7,7,6.89,03,まくり差し,4,0.13,1.54.4
鳴門,9,一般,1,4333,村田友也,18,27,曇り,南東,7,7,6.93,04,まくり差し,1,0.13,1.54.8
鳴門,9,一般,2,5199,垂水悠,19,76,曇り,南東,7,7,6.92,05,まくり差し,2,0.29,.  .
鳴門,9,一般,3,5172,田村慶,57,55,曇り,南東,7,7,6.81,06,まくり差し,3,0.44,.  .
鳴門,10,準優勝戦,2,4063,市橋卓士,71,28,曇り,南東,7,7,6.72,01,差し,2,0.12,1.50.5
鳴門,10,準優勝戦,1,3743,林美憲,17,33,曇り,南東,7,7,6.87,02,差し,1,0.12,1.52.3
鳴門,10,準優勝戦,3,4732,堀本和也,38,12,曇り,南東,7,7,6.86,03,差し,3,0.13,1.53.6
鳴門,10,準優勝戦,6,4247,齊藤優,32,68,曇り,南東,7,7,6.80,04,差し,6,0.32,1.55.1
鳴門,10,準優勝戦,5,4946,船越健吾,33,37,曇り,南東,7,7,6.78,05,差し,5,0.29,.  .
鳴門,10,準優勝戦,4,4596,葛原大陽,75,15,曇り,南東,7,7,6.83,06,差し,4,0.63,.  .
鳴門,11,準優勝戦,2,4571,菅章哉,35,54,曇り,南東,9,9,6.71,01,まくり,5,0.12,1.59.3
鳴門,11,準優勝戦,3,4006,小野勇作,60,21,曇り,南東,9,9,6.90,02,まくり,2,0.16,2.01.1
鳴門,11,準優勝戦,4,4636,赤池修平,10,67,曇り,南東,9,9,6.94,03,まくり,3,0.08,2.06.2
鳴門,11,準優勝戦,1,3788,一宮稔弘,20,32,曇り,南東,9,9,6.88,04,まくり,1,0.10,2.08.4
鳴門,11,準優勝戦,6,4383,竹田吉行,26,30,曇り,南東,9,9,6.93,05,まくり,6,0.19,.  .
鳴門,12,準優勝戦,1,4812,西野雄貴,66,63,曇り,南東,8,8,6.89,01,逃げ,1,0.06,1.50.7
鳴門,12,準優勝戦,2,4704,河野大,77,57,曇り,南東,8,8,6.84,02,逃げ,2,0.19,1.51.9
鳴門,12,準優勝戦,4,4691,水原慎,36,79,曇り,南東,8,8,6.82,03,逃げ,4,0.19,1.53.3
鳴門,12,準優勝戦,6,3757,畑和宏,68,29,曇り,南東,8,8,6.89,04,逃げ,6,0.18,1.54.0
鳴門,12,準優勝戦,3,3333,丸尾義孝,79,58,曇り,南東,8,8,6.88,05,逃げ,3,0.22,.  .
鳴門,12,準優勝戦,5,4839,四宮与寛,16,60,曇り,南東,8,8,6.79,06,逃げ,5,0.16,.  .
尼崎,1,朝からセンプ,3,4790,柳内敬太,2,35,晴,南西,2,0,6.79,01,まくり差し,3,0.08,1.48.5
尼崎,1,朝からセンプ,1,4633,森智也,42,48,晴,南西,2,0,6.77,02,まくり差し,1,0.06,1.49.5
尼崎,1,朝からセンプ,2,5126,山下大輝,8,53,晴,南西,2,0,6.82,03,まくり差し,2,0.03,1.51.6
尼崎,1,朝からセンプ,4,4119,泥谷一毅,5,25,晴,南西,2,0,6.87,04,まくり差し,4,0.08,1.52.4
尼崎,1,朝からセンプ,5,3044,三宅爾士,44,18,晴,南西,2,0,6.93,05,まくり差し,5,0.13,1.53.9
尼崎,1,朝からセンプ,6,4365,盛本真輔,55,16,晴,南西,2,0,6.74,06,まくり差し,6,0.09,1.57.1
尼崎,2,一般,1,4654,篠田優也,20,31,晴,西,3,0,6.79,01,逃げ,1,0.19,1.49.5
尼崎,2,一般,5,3572,安田政彦,4,39,晴,西,3,0,6.82,02,逃げ,5,0.16,1.50.7
尼崎,2,一般,4,4472,尾嶋一広,27,71,晴,西,3,0,6.74,03,逃げ,4,0.12,1.51.6
尼崎,2,一般,3,4381,田路朋史,1,55,晴,西,3,0,6.81,04,逃げ,3,0.18,1.53.2
尼崎,2,一般,2,4902,山川雄大,19,13,晴,西,3,0,6.75,05,逃げ,2,0.17,1.55.1
尼崎,2,一般,6,5273,山下拓巳,51,74,晴,西,3,0,6.82,06,逃げ,6,0.19,1.56.1
尼崎,3,一般,1,4794,和田拓也,43,60,晴,南西,3,0,6.77,01,逃げ,1,0.10,1.49.5
尼崎,3,一般,4,4105,松下直也,46,22,晴,南西,3,0,6.81,02,逃げ,4,0.17,1.51.2
尼崎,3,一般,3,4415,下出卓矢,17,45,晴,南西,3,0,6.74,03,逃げ,3,0.14,1.52.3
尼崎,3,一般,2,4057,松井賢治,30,75,晴,南西,3,0,6.77,04,逃げ,2,0.15,1.53.5
尼崎,3,一般,5,3977,山本兼士,11,68,晴,南西,3,0,6.79,05,逃げ,5,0.33,1.54.8
尼崎,3,一般,6,4735,角山雄哉,35,59,晴,南西,3,0,6.82,06,逃げ,6,0.18,1.55.0
尼崎,4,一般,5,4040,廣瀬将亨,7,41,晴,南西,6,4,6.76,01,まくり,5,0.12,1.48.4
尼崎,4,一般,6,3891,谷口健一,58,61,晴,南西,6,4,6.82,02,まくり,6,0.15,1.52.2
尼崎,4,一般,1,3612,馬袋義則,33,23,晴,南西,6,4,6.80,03,まくり,1,0.11,1.52.4
尼崎,4,一般,3,4648,木村亮太,6,43,晴,南西,6,4,6.85,04,まくり,3,0.10,1.53.1
尼崎,4,一般,4,3577,向所浩二,25,62,晴,南西,6,4,6.75,05,まくり,4,0.19,1.53.2
尼崎,4,一般,2,4061,萩原秀人,16,26,晴,南西,6,4,6.83,06,まくり,2,0.12,1.56.0
尼崎,5,一般,2,3484,芝田浩治,21,63,晴,南西,9,7,6.79,01,差し,2,0.20,1.49.6
尼崎,5,一般,1,4375,照屋厚仁,9,66,晴,南西,9,7,6.76,02,差し,1,0.21,1.51.7
尼崎,5,一般,3,5126,山下大輝,8,53,晴,南西,9,7,6.78,03,差し,3,0.16,1.51.7
尼崎,5,一般,5,4725,佐竹太一,13,57,晴,南西,9,7,6.81,04,差し,5,0.23,1.53.0
尼崎,5,一般,6,4543,重木輝彦,31,28,晴,南西,9,7,6.79,05,差し,6,0.33,1.54.2
尼崎,5,一般,4,4295,小坂尚哉,18,58,晴,南西,9,7,6.84,06,差し,4,0.28,1.55.6
尼崎,6,昼どきピンク,3,4512,高野哲史,14,11,晴,西,8,6,6.76,01,まくり差し,3,0.11,1.49.1
尼崎,6,昼どきピンク,1,4002,古結宏,15,33,晴,西,8,6,6.79,02,まくり差し,1,0.14,1.50.3
尼崎,6,昼どきピンク,4,4986,西山祐希,54,40,晴,西,8,6,6.78,03,まくり差し,4,0.12,1.53.1
尼崎,6,昼どきピンク,2,3044,三宅爾士,44,18,晴,西,8,6,6.88,04,まくり差し,2,0.14,1.54.3
尼崎,6,昼どきピンク,5,4449,中嶋達也,38,17,晴,西,8,6,6.78,05,まくり差し,5,0.10,1.55.9
尼崎,6,昼どきピンク,6,5179,藤本元輝,12,46,晴,西,8,6,6.79,06,まくり差し,6,0.12,1.59.3
尼崎,7,一般,4,3388,今垣光太郎,47,69,晴,西,6,4,6.79,01,抜き,4,0.09,1.49.9
尼崎,7,一般,3,4119,泥谷一毅,5,25,晴,西,6,4,6.79,02,抜き,3,0.12,1.51.5
尼崎,7,一般,6,4794,和田拓也,43,60,晴,西,6,4,6.76,03,抜き,6,0.06,1.52.7
尼崎,7,一般,1,4025,山本隆幸,50,15,晴,西,6,4,6.70,04,抜き,1,0.38,1.52.8
尼崎,7,一般,2,3977,山本兼士,11,68,晴,西,6,4,6.83,05,抜き,2,0.18,1.54.6
尼崎,7,一般,5,4902,山川雄大,19,13,晴,西,6,4,6.72,06,抜き,5,0.06,1.56.6
尼崎,8,一般,1,3780,魚谷智之,52,37,晴,南西,6,4,6.77,01,逃げ,1,0.18,1.49.5
尼崎,8,一般,3,4105,松下直也,46,22,晴,南西,6,4,6.81,02,逃げ,3,0.14,1.50.2
尼崎,8,一般,5,4057,松井賢治,30,75,晴,南西,6,4,6.80,03,逃げ,5,0.15,1.52.7
尼崎,8,一般,4,4648,木村亮太,6,43,晴,南西,6,4,6.84,04,逃げ,4,0.15,1.53.2
尼崎,8,一般,2,3572,安田政彦,4,39,晴,南西,6,4,6.81,05,逃げ,2,0.20,1.54.0
尼崎,8,一般,6,3577,向所浩二,25,62,晴,南西,6,4,6.77,06,逃げ,6,0.23,1.55.8
尼崎,9,一般,1,4543,重木輝彦,31,28,晴,南西,4,0,6.76,01,逃げ,1,0.06,1.48.7
尼崎,9,一般,5,4061,萩原秀人,16,26,晴,南西,4,0,6.84,02,逃げ,5,0.04,1.50.6
尼崎,9,一般,4,3484,芝田浩治,21,63,晴,南西,4,0,6.82,03,逃げ,4,0.03,1.51.8
尼崎,9,一般,2,4040,廣瀬将亨,7,41,晴,南西,4,0,6.79,04,逃げ,2,0.08,1.53.3
尼崎,9,一般,6,4654,篠田優也,20,31,晴,南西,4,0,6.82,05,逃げ,6,0.03,1.54.0
尼崎,9,一般,3,4449,中嶋達也,38,17,晴,南西,4,0,6.81,06,逃げ,3,0.07,1.54.6
尼崎,10,特別選抜Ｂ戦,2,3612,馬袋義則,33,23,晴,西,8,6,6.75,01,まくり,2,0.20,1.51.1
尼崎,10,特別選抜Ｂ戦,3,4025,山本隆幸,50,15,晴,西,8,6,6.73,02,まくり,3,0.20,1.51.8
尼崎,10,特別選抜Ｂ戦,6,4633,森智也,42,48,晴,西,8,6,6.75,03,まくり,6,0.23,1.53.0
尼崎,10,特別選抜Ｂ戦,5,4295,小坂尚哉,18,58,晴,西,8,6,6.82,04,まくり,5,0.20,1.53.6
尼崎,10,特別選抜Ｂ戦,1,4512,高野哲史,14,11,晴,西,8,6,6.71,05,まくり,1,0.39,1.53.8
尼崎,10,特別選抜Ｂ戦,4,4415,下出卓矢,17,45,晴,西,8,6,6.71,06,まくり,4,0.16,1.57.9
尼崎,11,特別選抜Ａ戦,3,3388,今垣光太郎,47,69,晴,南西,5,3,6.78,01,抜き,3,0.27,1.49.7
尼崎,11,特別選抜Ａ戦,4,4002,古結宏,15,33,晴,南西,5,3,6.83,02,抜き,4,0.23,1.50.8
尼崎,11,特別選抜Ａ戦,1,4472,尾嶋一広,27,71,晴,南西,5,3,6.77,03,抜き,1,0.25,1.51.9
尼崎,11,特別選抜Ａ戦,2,3780,魚谷智之,52,37,晴,南西,5,3,6.78,04,抜き,2,0.30,1.52.5
尼崎,11,特別選抜Ａ戦,5,4375,照屋厚仁,9,66,晴,南西,5,3,6.81,05,抜き,5,0.35,1.54.9
尼崎,11,特別選抜Ａ戦,6,4790,柳内敬太,2,35,晴,南西,5,3,6.76,06,抜き,6,0.35,1.56.7
尼崎,12,優勝戦,1,3854,吉川元浩,10,67,晴,南,7,5,6.74,01,逃げ,1,0.09,1.55.3
尼崎,12,優勝戦,2,4013,中島孝平,24,49,晴,南,7,5,6.74,02,逃げ,2,0.17,1.58.1
尼崎,12,優勝戦,5,4290,稲田浩二,3,21,晴,南,7,5,6.77,03,逃げ,5,0.16,2.00.9
尼崎,12,優勝戦,6,4055,吉田俊彦,45,65,晴,南,7,5,6.82,04,逃げ,6,0.18,2.06.6
尼崎,12,優勝戦,3,4278,藤岡俊介,26,73,晴,南,7,5,6.74,05,逃げ,3,0.28,2.10.3
住之江,1,一般戦,2,4907,小池修平,35,83,曇り,南東,2,1,6.82,01,逃げ,1,0.18,1.54.9
住之江,1,一般戦,5,5046,松山裕基,58,63,曇り,南東,2,1,6.92,02,逃げ,5,0.09,1.58.4
住之江,1,一般戦,4,3948,大町利克,30,94,曇り,南東,2,1,6.99,03,逃げ,4,0.14,2.00.8
住之江,1,一般戦,1,5221,竹間隆晟,85,19,曇り,南東,2,1,6.89,04,逃げ,2,0.47,2.03.9
住之江,1,一般戦,6,5302,秋末秦悟,21,62,曇り,南東,2,1,6.86,05,逃げ,6,0.13,2.06.9
住之江,2,一般戦,1,4826,井上一輝,73,93,曇り,南東,4,2,6.94,01,逃げ,1,0.12,1.49.9
住之江,2,一般戦,4,4508,野間大樹,29,68,曇り,南東,4,2,6.93,02,逃げ,4,0.17,1.51.0
住之江,2,一般戦,2,4710,福田宗平,16,34,曇り,南東,4,2,6.89,03,逃げ,2,0.11,1.52.1
住之江,2,一般戦,5,3736,岡本猛,51,92,曇り,南東,4,2,6.93,04,逃げ,5,0.13,1.54.0
住之江,2,一般戦,3,4514,上條嘉嗣,64,35,曇り,南東,4,2,6.88,05,逃げ,3,0.12,1.55.5
住之江,2,一般戦,6,5289,佃來紀,66,80,曇り,南東,4,2,6.91,06,逃げ,6,0.09,1.56.9
住之江,3,一般戦,1,4578,藤山雅弘,25,16,曇り,南東,1,1,6.84,01,逃げ,1,0.14,1.50.1
住之江,3,一般戦,4,4719,上條暢嵩,14,90,曇り,南東,1,1,6.90,02,逃げ,4,0.14,1.51.0
住之江,3,一般戦,3,4184,渡邊雄一郎,23,59,曇り,南東,1,1,6.89,03,逃げ,3,0.15,1.53.0
住之江,3,一般戦,2,4044,湯川浩司,26,23,曇り,南東,1,1,6.85,04,逃げ,2,0.12,1.54.2
住之江,3,一般戦,5,4422,永井亮次,68,38,曇り,南東,1,1,6.91,05,逃げ,5,0.21,1.55.6
住之江,3,一般戦,6,4788,小池哲也,89,73,曇り,南東,1,1,6.92,06,逃げ,6,0.23,1.56.0
住之江,4,一般戦,2,3415,松井繁,84,18,曇り,南,2,1,6.94,01,差し,2,0.18,1.50.8
住之江,4,一般戦,1,3951,石川吉鎬,18,58,曇り,南,2,1,6.89,02,差し,1,0.15,1.51.7
住之江,4,一般戦,4,4959,井上忠政,11,77,曇り,南,2,1,6.86,03,差し,4,0.24,1.53.7
住之江,4,一般戦,5,4311,岡村仁,17,64,曇り,南,2,1,6.91,04,差し,5,0.24,1.53.8
住之江,4,一般戦,3,4666,日笠勝弘,82,70,曇り,南,2,1,6.94,05,差し,3,0.18,1.54.0
住之江,4,一般戦,6,3725,向達哉,65,15,曇り,南,2,1,6.92,06,差し,6,0.32,1.56.8
住之江,5,住之江ファイ,1,4967,中村魁生,20,53,曇り,南,8,3,6.85,01,逃げ,1,0.20,1.51.3
住之江,5,住之江ファイ,6,4427,秦英悟,69,32,曇り,南,8,3,6.92,02,逃げ,6,0.21,1.53.3
住之江,5,住之江ファイ,2,4489,岩川仁士,24,88,曇り,南,8,3,6.90,03,逃げ,2,0.18,1.54.2
住之江,5,住之江ファイ,5,4572,渡部悟,60,84,曇り,南,8,3,6.94,04,逃げ,5,0.23,1.54.9
住之江,5,住之江ファイ,3,4325,新出浩司,10,51,曇り,南,8,3,6.87,05,逃げ,3,0.20,1.55.9
住之江,5,住之江ファイ,4,4639,雑賀勇貴,15,71,曇り,南,8,3,6.80,06,逃げ,4,0.20,1.56.3
住之江,6,一般戦,2,4760,山崎郡,22,54,曇り,南東,4,2,6.88,01,まくり,2,0.10,1.51.5
住之江,6,一般戦,4,4659,木下翔太,62,36,曇り,南東,4,2,6.92,02,まくり,4,0.00,1.52.9
住之江,6,一般戦,5,3556,田中信一郎,54,55,曇り,南東,4,2,6.99,03,まくり,5,0.03,1.54.2
住之江,6,一般戦,6,3881,浦上拓也,34,78,曇り,南東,4,2,6.94,04,まくり,6,0.10,1.56.1
住之江,6,一般戦,1,4384,鶴本崇文,53,82,曇り,南東,4,2,6.92,05,まくり,1,0.19,1.58.2
住之江,6,一般戦,3,4651,佐藤大騎,31,28,曇り,南東,4,2,6.96,06,まくり,3,0.13,2.00.8
住之江,7,一般戦,3,4168,石野貴之,88,22,曇り,南,5,2,6.90,01,まくり,3,0.12,1.50.6
住之江,7,一般戦,2,4904,松本一毅,19,27,曇り,南,5,2,6.94,02,まくり,2,0.13,1.51.9
住之江,7,一般戦,6,4397,西村拓也,67,89,曇り,南,5,2,6.92,03,まくり,5,0.19,1.52.2
住之江,7,一般戦,1,4042,丸岡正典,36,91,曇り,南,5,2,6.90,04,まくり,1,0.21,1.54.1
住之江,7,一般戦,5,5221,竹間隆晟,85,19,曇り,南,5,2,6.97,05,まくり,6,0.24,1.54.9
住之江,7,一般戦,4,5036,福田翔吾,50,65,曇り,南,5,2,6.95,06,まくり,4,0.23,1.57.6
住之江,8,一般戦,1,4908,上田龍星,77,74,曇り,南,7,3,6.87,01,逃げ,1,0.07,1.49.6
住之江,8,一般戦,2,4653,小野達哉,28,56,曇り,南,7,3,6.91,02,逃げ,2,0.12,1.51.0
住之江,8,一般戦,3,4377,濱本優一,75,29,曇り,南,7,3,7.00,03,逃げ,3,0.15,1.53.2
住之江,8,一般戦,6,3432,宮迫暢彦,79,87,曇り,南,7,3,6.89,04,逃げ,4,0.20,1.53.7
住之江,8,一般戦,5,5267,石本裕武,83,12,曇り,南,7,3,6.92,05,逃げ,5,0.20,1.57.7
住之江,9,準優勝戦,2,4311,岡村仁,17,64,曇り,南,4,2,6.89,01,差し,2,0.14,1.50.6
住之江,9,準優勝戦,1,4572,渡部悟,60,84,曇り,南,4,2,6.94,02,差し,1,0.20,1.52.2
住之江,9,準優勝戦,6,4760,山崎郡,22,54,曇り,南,4,2,6.93,03,差し,6,0.14,1.53.3
住之江,9,準優勝戦,5,4907,小池修平,35,83,曇り,南,4,2,6.92,04,差し,5,0.16,1.54.0
住之江,9,準優勝戦,3,3415,松井繁,84,18,曇り,南,4,2,6.97,05,差し,3,0.16,1.54.7
住之江,9,準優勝戦,4,4325,新出浩司,10,51,曇り,南,4,2,6.95,06,差し,4,0.13,1.56.6
住之江,10,準優勝戦,1,3556,田中信一郎,54,55,曇り,南,4,2,6.92,01,逃げ,1,0.16,1.50.8
住之江,10,準優勝戦,3,4042,丸岡正典,36,91,曇り,南,4,2,6.95,02,逃げ,3,0.15,1.51.8
住之江,10,準優勝戦,4,4384,鶴本崇文,53,82,曇り,南,4,2,7.02,03,逃げ,4,0.11,1.53.1
住之江,10,準優勝戦,2,4959,井上忠政,11,77,曇り,南,4,2,6.93,04,逃げ,2,0.14,1.54.0
住之江,10,準優勝戦,6,4044,湯川浩司,26,23,曇り,南,4,2,6.88,05,逃げ,6,0.11,1.55.0
住之江,10,準優勝戦,5,4826,井上一輝,73,93,曇り,南,4,2,6.96,06,逃げ,5,0.10,1.55.1
住之江,11,準優勝戦,1,4168,石野貴之,88,22,晴,南,4,2,6.89,01,逃げ,1,0.13,1.50.3
住之江,11,準優勝戦,3,4719,上條暢嵩,14,90,晴,南,4,2,6.96,02,逃げ,3,0.10,1.51.4
住之江,11,準優勝戦,5,4908,上田龍星,77,74,晴,南,4,2,6.93,03,逃げ,5,0.10,1.51.8
住之江,11,準優勝戦,2,4659,木下翔太,62,36,晴,南,4,2,6.90,04,逃げ,2,0.16,1.52.5
住之江,11,準優勝戦,4,4514,上條嘉嗣,64,35,晴,南,4,2,6.94,05,逃げ,4,0.23,1.54.9
住之江,11,準優勝戦,6,4967,中村魁生,20,53,晴,南,4,2,6.96,06,逃げ,6,0.14,1.56.8
住之江,12,一般戦,1,4397,西村拓也,67,89,晴,南,4,2,6.85,01,逃げ,1,0.16,1.48.8
住之江,12,一般戦,3,4578,藤山雅弘,25,16,晴,南,4,2,6.90,02,逃げ,3,0.16,1.52.1
住之江,12,一般戦,5,3951,石川吉鎬,18,58,晴,南,4,2,7.02,03,逃げ,5,0.17,1.53.8
住之江,12,一般戦,4,4710,福田宗平,16,34,晴,南,4,2,6.94,04,逃げ,4,0.17,1.54.6
住之江,12,一般戦,2,4427,秦英悟,69,32,晴,南,4,2,6.96,05,逃げ,2,0.14,1.55.2
住之江,12,一般戦,6,5235,岩田凌,63,37,晴,南,4,2,6.98,06,逃げ,6,0.19,1.57.8
三国,1,みくにあさイ,1,4391,松田祐季,52,13,晴,南東,7,6,6.71,01,逃げ,1,0.18,1.51.9
三国,1,みくにあさイ,6,5038,金田智博,18,15,晴,南東,7,6,6.77,02,逃げ,6,0.13,1.52.6
三国,1,みくにあさイ,3,3690,河合三弘,66,61,晴,南東,7,6,6.82,03,逃げ,3,0.24,1.53.4
三国,1,みくにあさイ,4,3870,寺嶋雄,70,58,晴,南東,7,6,6.80,04,逃げ,4,0.24,1.54.3
三国,1,みくにあさイ,2,3814,金子貴志,32,18,晴,南東,7,6,6.77,05,逃げ,2,0.24,.  .
三国,1,みくにあさイ,5,3268,森竜也,20,59,晴,南東,7,6,6.81,06,逃げ,5,0.22,.  .
三国,2,みくにあさガ,1,4099,吉永則雄,60,21,晴,南東,5,4,6.71,01,逃げ,1,0.10,1.50.9
三国,2,みくにあさガ,5,4623,中北将史,38,12,晴,南東,5,4,6.75,02,逃げ,5,0.19,1.52.0
三国,2,みくにあさガ,4,3781,秋元誠,63,71,晴,南東,5,4,6.80,03,逃げ,4,0.09,1.53.0
三国,2,みくにあさガ,2,4961,西橋奈未,69,73,晴,南東,5,4,6.73,04,逃げ,2,0.09,1.53.2
三国,2,みくにあさガ,3,3548,室田泰史,42,32,晴,南東,5,4,6.79,05,逃げ,3,0.06,.  .
三国,2,みくにあさガ,6,4692,酒井俊弘,24,62,晴,南東,5,4,6.67,06,逃げ,6,0.38,.  .
三国,3,みくにあさズ,3,3654,武田光史,11,40,晴,南東,6,5,6.75,01,まくり,3,0.13,1.50.0
三国,3,みくにあさズ,5,5091,為本智也,12,11,晴,南東,6,5,6.82,02,まくり,5,0.16,1.52.0
三国,3,みくにあさズ,2,4358,松本庸平,54,52,晴,南東,6,5,6.76,03,まくり,2,0.20,1.53.8
三国,3,みくにあさズ,4,4912,中山将太,67,70,晴,南東,6,5,6.82,04,まくり,4,0.13,1.55.6
三国,3,みくにあさズ,1,3999,大瀧明日香,46,22,晴,南東,6,5,6.75,05,まくり,1,0.25,.  .
三国,3,みくにあさズ,6,5204,宇恵有香,55,48,晴,南東,6,5,6.78,06,まくり,6,0.19,.  .
三国,4,みくにあさ推,1,4357,田中和也,40,19,晴,南東,5,4,6.75,01,逃げ,1,0.21,1.51.2
三国,4,みくにあさ推,4,4003,表憲一,48,31,晴,南東,5,4,6.79,02,逃げ,4,0.25,1.52.6
三国,4,みくにあさ推,2,4400,加藤奈月,43,56,晴,南東,5,4,6.81,03,逃げ,2,0.26,1.54.4
三国,4,みくにあさ推,5,4411,沢田昭宏,25,50,晴,南東,5,4,6.86,04,逃げ,5,0.31,1.55.2
三国,4,みくにあさ推,3,3852,澤大介,65,27,晴,南東,5,4,6.81,05,逃げ,3,0.21,.  .
三国,4,みくにあさ推,6,3921,川村正輝,73,46,晴,南東,5,4,6.86,06,逃げ,6,0.31,.  .
三国,5,予選,4,3997,北村征嗣,56,49,晴,南東,8,7,6.71,01,まくり,4,0.12,1.52.2
三国,5,予選,5,4876,梅木敬太,14,57,晴,南東,8,7,6.81,02,まくり,5,0.12,1.53.3
三国,5,予選,6,3690,河合三弘,66,61,晴,南東,8,7,6.71,03,まくり,6,0.10,1.54.7
三国,5,予選,1,4210,松村康太,35,34,晴,南東,8,7,6.80,04,まくり,1,0.19,1.55.6
三国,5,予選,3,4800,小寺拳人,68,33,晴,南東,8,7,6.75,05,まくり,3,0.19,.  .
三国,5,予選,2,3882,新田智彰,45,60,晴,南東,8,7,6.71,06,まくり,2,0.24,.  .
三国,6,予選,1,4623,中北将史,38,12,晴,南東,7,6,6.82,01,逃げ,1,0.06,1.50.6
三国,6,予選,5,4502,遠藤エミ,22,39,晴,南東,7,6,6.71,02,逃げ,5,0.20,1.51.1
三国,6,予選,2,3635,石田政吾,17,28,晴,南東,7,6,6.69,03,逃げ,2,0.17,1.53.7
三国,6,予選,6,4298,宮下元胤,72,45,晴,南東,7,6,6.75,04,逃げ,6,0.18,1.54.4
三国,6,予選,4,5038,金田智博,18,15,晴,南東,7,6,6.79,05,逃げ,4,0.12,.  .
三国,6,予選,3,4664,東口晃,39,69,晴,南東,7,6,6.78,06,逃げ,3,0.29,.  .
三国,7,予選,2,4692,酒井俊弘,24,62,晴,南東,6,5,6.79,01,差し,2,0.07,1.52.4
三国,7,予選,1,3620,信濃由行,33,63,晴,南東,6,5,6.77,02,差し,1,0.09,1.53.6
三国,7,予選,4,4391,松田祐季,52,13,晴,南東,6,5,6.79,03,差し,4,0.08,1.55.0
三国,7,予選,3,4901,出口舞有子,36,35,晴,南東,6,5,6.77,04,差し,3,0.08,1.55.4
三国,7,予選,6,4043,桐本康臣,74,72,晴,南東,6,5,6.86,05,差し,6,0.11,.  .
三国,7,予選,5,3999,大瀧明日香,46,22,晴,南東,6,5,6.82,06,差し,5,0.11,.  .
三国,8,予選,1,5085,中村栄治,15,74,晴,南東,7,6,6.73,01,抜き,1,0.16,1.51.1
三国,8,予選,2,3872,岡田憲行,44,65,晴,南東,7,6,6.73,02,抜き,2,0.22,1.52.6
三国,8,予選,6,3654,武田光史,11,40,晴,南東,7,6,6.75,03,抜き,6,0.22,1.54.1
三国,8,予選,4,3268,森竜也,20,59,晴,南東,7,6,6.75,04,抜き,4,0.19,1.54.6
三国,8,予選,3,4411,沢田昭宏,25,50,晴,南東,7,6,6.67,05,抜き,3,0.24,.  .
三国,8,予選,5,4405,南野利騰,13,16,晴,南東,7,6,6.73,06,抜き,5,0.24,.  .
三国,9,予選,1,5091,為本智也,12,11,晴,南東,8,7,6.81,01,逃げ,1,0.27,1.51.7
三国,9,予選,2,3870,寺嶋雄,70,58,晴,南東,8,7,6.77,02,逃げ,2,0.23,1.53.2
三国,9,予選,6,3997,北村征嗣,56,49,晴,南東,8,7,6.80,03,逃げ,6,0.23,1.53.8
三国,9,予選,4,4099,吉永則雄,60,21,晴,南東,8,7,6.67,04,逃げ,4,0.24,1.54.6
三国,9,予選,3,4003,表憲一,48,31,晴,南東,8,7,6.73,05,逃げ,3,0.31,.  .
三国,9,予選,5,5033,藤原孝斗,37,17,晴,南東,8,7,6.79,06,逃げ,5,0.22,.  .
三国,10,予選特賞,2,4502,遠藤エミ,22,39,晴,南東,7,6,6.68,01,差し,2,0.11,1.49.8
三国,10,予選特賞,1,3548,室田泰史,42,32,晴,南東,7,6,6.75,02,差し,1,0.12,1.52.1
三国,10,予選特賞,5,4289,落合直子,31,66,晴,南東,7,6,6.71,03,差し,5,0.08,1.53.5
三国,10,予選特賞,3,3814,金子貴志,32,18,晴,南東,7,6,6.77,04,差し,3,0.11,1.55.4
三国,10,予選特賞,4,3882,新田智彰,45,60,晴,南東,7,6,6.78,05,差し,4,0.07,.  .
三国,10,予選特賞,6,4358,松本庸平,54,52,晴,南東,7,6,6.84,06,差し,6,0.19,.  .
