レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,5,5066,鈴木孝明,16,17,曇り,無風,0,1,6.85,05,逃げ,6,0.19,1.54.6
住之江,9,予選,2,4663,籾山佳岳,51,36,曇り,無風,0,1,6.88,06,逃げ,2,0.25,1.55.3
住之江,10,予選特別Ｂ戦,1,3463,乙津康志,29,67,曇り,北,2,1,6.78,01,逃げ,1,0.10,1.48.8
住之江,10,予選特別Ｂ戦,2,4793,金子萌,70,58,曇り,北,2,1,6.92,02,逃げ,2,0.08,1.50.4
住之江,10,予選特別Ｂ戦,3,4191,赤羽克也,31,86,曇り,北,2,1,6.93,03,逃げ,3,0.14,1.52.6
住之江,10,予選特別Ｂ戦,6,4099,吉永則雄,10,34,曇り,北,2,1,6.91,04,逃げ,4,0.18,1.53.7
住之江,10,予選特別Ｂ戦,5,3734,宮田政勝,24,27,曇り,北,2,1,6.94,05,逃げ,6,0.14,1.54.6
住之江,10,予選特別Ｂ戦,4,5060,数原魁,65,23,曇り,北,2,1,6.87,06,逃げ,5,0.14,1.54.7
住之江,11,予選特別Ａ戦,1,3915,繁野谷圭介,19,94,曇り,北,1,1,6.93,01,逃げ,1,0.17,1.49.4
住之江,11,予選特別Ａ戦,6,4144,石塚久也,17,74,曇り,北,1,1,6.85,02,逃げ,6,0.28,1.50.1
住之江,11,予選特別Ａ戦,3,4575,戸塚邦好,87,33,曇り,北,1,1,6.97,03,逃げ,3,0.20,1.51.7
住之江,11,予選特別Ａ戦,2,3346,宮本裕之,32,82,曇り,北,1,1,6.94,04,逃げ,2,0.19,1.53.3
住之江,11,予選特別Ａ戦,4,3616,中村真,18,50,曇り,北,1,1,6.95,05,逃げ,4,0.25,1.54.5
住之江,11,予選特別Ａ戦,5,4684,楠原翔太,20,53,曇り,北,1,1,6.93,06,逃げ,5,0.24,1.55.7
住之江,12,予選特別Ａ戦,1,4736,高倉和士,34,83,曇り,北,2,1,6.85,01,逃げ,1,0.15,1.48.5
住之江,12,予選特別Ａ戦,2,3963,原田秀弥,59,62,曇り,北,2,1,6.87,02,逃げ,2,0.11,1.49.7
住之江,12,予選特別Ａ戦,3,4543,重木輝彦,58,68,曇り,北,2,1,6.84,03,逃げ,3,0.13,1.51.1
住之江,12,予選特別Ａ戦,4,4131,原豊土,39,89,曇り,北,2,1,6.91,04,逃げ,4,0.15,1.51.9
住之江,12,予選特別Ａ戦,6,4266,長田頼宗,78,84,曇り,北,2,1,6.91,05,逃げ,6,0.18,1.53.2
住之江,12,予選特別Ａ戦,5,4303,牧原崇,75,71,曇り,北,2,1,6.91,06,逃げ,5,0.21,1.55.6
びわこ,1,開幕オーミ♪,5,4987,島倉都,49,53,晴,南,4,3,6.74,01,まくり差し,5,0.12,1.51.2
びわこ,1,開幕オーミ♪,1,3994,茶谷桜,31,36,晴,南,4,3,6.75,02,まくり差し,1,0.37,1.53.0
びわこ,1,開幕オーミ♪,2,3551,藤田美代,27,47,晴,南,4,3,6.72,03,まくり差し,2,0.33,1.55.2
びわこ,1,開幕オーミ♪,6,4014,片岡恵里,46,33,晴,南,4,3,6.68,04,まくり差し,6,0.14,1.56.2
びわこ,1,開幕オーミ♪,3,3280,垣内清美,24,70,晴,南,4,3,6.95,05,まくり差し,3,0.28,.  .
びわこ,1,開幕オーミ♪,4,5140,吉田彩乃,61,14,晴,南,4,3,6.72,06,まくり差し,4,0.19,.  .
びわこ,2,予選,2,3845,中谷朋子,63,68,晴,南西,5,3,6.78,01,差し,2,0.18,1.50.8
びわこ,2,予選,3,4990,田中博子,45,59,晴,南西,5,3,6.69,02,差し,3,0.16,1.52.3
びわこ,2,予選,1,3993,永井聖美,11,29,晴,南西,5,3,6.77,03,差し,1,0.11,1.53.5
びわこ,2,予選,6,4065,金田幸子,14,31,晴,南西,5,3,6.74,04,差し,6,0.16,1.55.1
びわこ,2,予選,5,5163,清水愛海,26,46,晴,南西,5,3,6.69,05,差し,5,0.21,.  .
びわこ,2,予選,4,3801,五反田忍,66,66,晴,南西,5,3,6.68,06,差し,4,0.12,.  .
びわこ,3,予選,2,3175,渡辺千草,51,23,晴,南西,4,4,6.77,01,まくり,2,0.25,1.51.9
びわこ,3,予選,1,4443,津田裕絵,34,41,晴,南西,4,4,6.81,02,まくり,1,0.29,1.53.5
びわこ,3,予選,6,3932,池田浩美,67,38,晴,南西,4,4,6.60,03,まくり,6,0.21,1.54.7
びわこ,3,予選,5,4678,水野望美,30,65,晴,南西,4,4,6.69,04,まくり,5,0.26,1.55.6
びわこ,3,予選,3,3802,森岡まき,40,51,晴,南西,4,4,6.75,05,まくり,3,0.27,.  .
びわこ,3,予選,4,5156,坂野さくら,15,24,晴,南西,4,4,6.80,06,まくり,4,0.37,.  .
びわこ,4,予選,2,4519,清水沙樹,56,48,晴,南,5,4,6.70,01,まくり,2,0.36,1.52.3
びわこ,4,予選,5,3618,海野ゆかり,64,26,晴,南,5,4,6.79,02,まくり,5,0.38,1.54.9
びわこ,4,予選,4,4938,小芦るり華,38,56,晴,南,5,4,6.82,03,まくり,4,0.39,1.55.1
びわこ,4,予選,3,3674,岸恵子,54,28,晴,南,5,4,6.83,04,まくり,3,0.36,1.56.5
びわこ,4,予選,1,4419,原加央理,32,63,晴,南,5,4,6.74,05,まくり,1,0.53,.  .
びわこ,4,予選,6,5162,松尾怜実,43,55,晴,南,5,4,6.71,06,まくり,6,0.42,.  .
びわこ,5,昼どきオーミ,1,3999,大瀧明日香,39,71,晴,南,4,4,6.74,01,逃げ,1,0.14,1.51.0
びわこ,5,昼どきオーミ,2,4011,堀之内紀代子,29,73,晴,南,4,4,6.71,02,逃げ,2,0.22,1.52.9
びわこ,5,昼どきオーミ,6,3177,宮本紀美,41,30,晴,南,4,4,6.74,03,逃げ,4,0.36,1.54.9
びわこ,5,昼どきオーミ,4,4997,濱崎寿里矢,16,67,晴,南,4,4,6.73,04,逃げ,5,0.15,1.56.6
びわこ,5,昼どきオーミ,3,3182,久保田美紀,36,57,晴,南,4,4,6.75,05,逃げ,3,0.33,.  .
びわこ,5,昼どきオーミ,5,5140,吉田彩乃,61,14,晴,南,4,4,6.79,06,逃げ,6,0.16,.  .
びわこ,6,釘づけオーミ,1,3232,山川美由紀,18,25,晴,南西,3,2,6.76,01,逃げ,1,0.15,1.49.7
びわこ,6,釘づけオーミ,2,4456,鎌倉涼,28,34,晴,南西,3,2,6.80,02,逃げ,2,0.19,1.50.1
びわこ,6,釘づけオーミ,3,4338,飯田佳江,62,20,晴,南西,3,2,6.79,03,逃げ,3,0.28,1.53.1
びわこ,6,釘づけオーミ,5,4714,喜多須杏奈,17,22,晴,南西,3,2,6.79,04,逃げ,5,0.36,1.54.2
びわこ,6,釘づけオーミ,6,5165,小林愛実,65,16,晴,南西,3,2,6.65,05,逃げ,6,0.38,.  .
びわこ,6,釘づけオーミ,4,4990,田中博子,45,59,晴,南西,3,2,6.74,06,逃げ,4,0.31,.  .
びわこ,7,満喫オーミ♪,1,4289,落合直子,25,35,曇り,南西,3,3,6.76,01,逃げ,1,0.18,1.49.2
びわこ,7,満喫オーミ♪,6,5163,清水愛海,26,46,曇り,南西,3,3,6.74,02,逃げ,6,0.20,1.50.8
びわこ,7,満喫オーミ♪,3,4642,松尾夏海,47,49,曇り,南西,3,3,6.72,03,逃げ,3,0.16,1.51.9
びわこ,7,満喫オーミ♪,4,3994,茶谷桜,31,36,曇り,南西,3,3,6.79,04,逃げ,4,0.22,1.53.2
びわこ,7,満喫オーミ♪,2,4283,石井裕美,57,39,曇り,南西,3,3,6.85,05,逃げ,2,0.20,.  .
びわこ,7,満喫オーミ♪,5,4993,下野京香,12,37,曇り,南西,3,3,6.79,06,逃げ,5,0.21,.  .
びわこ,8,予選,1,3674,岸恵子,54,28,曇り,南西,3,3,6.75,01,逃げ,1,0.19,1.51.0
びわこ,8,予選,4,4502,遠藤エミ,55,21,曇り,南西,3,3,6.72,02,逃げ,4,0.29,1.51.5
びわこ,8,予選,5,4791,黒澤めぐみ,50,15,曇り,南西,3,3,6.74,03,逃げ,5,0.32,1.53.3
びわこ,8,予選,2,4742,横田悠衣,35,43,曇り,南西,3,3,6.79,04,逃げ,2,0.43,1.56.2
びわこ,8,予選,6,4987,島倉都,49,53,曇り,南西,3,3,6.78,05,逃げ,6,0.28,.  .
びわこ,8,予選,3,4065,金田幸子,14,31,曇り,南西,3,3,6.77,06,逃げ,3,0.40,.  .
びわこ,9,予選,3,3618,海野ゆかり,64,26,晴,南,5,4,6.77,01,まくり,3,0.25,1.51.7
びわこ,9,予選,4,4014,片岡恵里,46,33,晴,南,5,4,6.64,02,まくり,4,0.31,1.52.8
びわこ,9,予選,6,4225,土屋千明,37,27,晴,南,5,4,6.61,03,まくり,6,0.28,1.54.7
びわこ,9,予選,2,3177,宮本紀美,41,30,晴,南,5,4,6.74,04,まくり,2,0.40,1.56.3
びわこ,9,予選,5,3801,五反田忍,66,66,晴,南,5,4,6.72,05,まくり,5,0.28,.  .
びわこ,9,予選,1,3802,森岡まき,40,51,晴,南,5,4,6.80,06,まくり,1,0.33,.  .
びわこ,10,予選特賞,1,3280,垣内清美,24,70,晴,南西,3,3,6.78,01,逃げ,1,0.20,1.51.1
びわこ,10,予選特賞,2,5056,西岡成美,23,11,晴,南西,3,3,6.71,02,逃げ,2,0.25,1.52.0
びわこ,10,予選特賞,6,4456,鎌倉涼,28,34,晴,南西,3,3,6.77,03,逃げ,6,0.38,1.53.9
びわこ,10,予選特賞,4,4519,清水沙樹,56,48,晴,南西,3,3,6.71,04,逃げ,4,0.32,1.54.8
びわこ,10,予選特賞,3,4443,津田裕絵,34,41,晴,南西,3,3,6.79,05,逃げ,3,0.32,.  .
びわこ,10,予選特賞,5,4246,喜多那由夏,22,19,晴,南西,3,3,6.74,06,逃げ,5,0.35,.  .
びわこ,11,予選特選,1,4642,松尾夏海,47,49,曇り,南,6,4,6.75,01,逃げ,1,0.21,1.50.1
びわこ,11,予選特選,3,3993,永井聖美,11,29,曇り,南,6,4,6.72,02,逃げ,3,0.20,1.51.9
びわこ,11,予選特選,2,4714,喜多須杏奈,17,22,曇り,南,6,4,6.75,03,逃げ,2,0.23,1.53.1
びわこ,11,予選特選,4,3932,池田浩美,67,38,曇り,南,6,4,6.76,04,逃げ,4,0.25,1.54.9
びわこ,11,予選特選,6,3182,久保田美紀,36,57,曇り,南,6,4,6.76,05,逃げ,6,0.29,.  .
びわこ,11,予選特選,5,4419,原加央理,32,63,曇り,南,6,4,6.74,06,逃げ,5,0.31,.  .
びわこ,12,淡海女子ＤＲ,1,4502,遠藤エミ,55,21,曇り,南,3,3,6.78,01,逃げ,1,0.10,1.48.8
びわこ,12,淡海女子ＤＲ,4,4289,落合直子,25,35,曇り,南,3,3,6.66,02,逃げ,4,0.06,1.50.8
びわこ,12,淡海女子ＤＲ,3,3999,大瀧明日香,39,71,曇り,南,3,3,6.74,03,逃げ,3,0.10,1.52.2
びわこ,12,淡海女子ＤＲ,2,3232,山川美由紀,18,25,曇り,南,3,3,6.78,04,逃げ,2,0.12,1.53.7
びわこ,12,淡海女子ＤＲ,6,3845,中谷朋子,63,68,曇り,南,3,3,6.76,05,逃げ,6,0.10,.  .
びわこ,12,淡海女子ＤＲ,5,4938,小芦るり華,38,56,曇り,南,3,3,6.75,06,逃げ,5,0.08,.  .
津,1,ツッキーレー,1,4079,出畑孝典,30,13,晴,北西,4,2,6.72,01,逃げ,1,0.18,1.50.6
津,1,ツッキーレー,4,3945,橋口真樹,38,76,晴,北西,4,2,6.76,02,逃げ,4,0.15,1.51.9
津,1,ツッキーレー,6,4407,鹿島敏弘,31,53,晴,北西,4,2,6.78,03,逃げ,6,0.13,1.53.2
津,1,ツッキーレー,5,3605,中村守成,67,39,晴,北西,4,2,6.70,04,逃げ,5,0.17,1.54.9
津,1,ツッキーレー,2,4664,東口晃,40,49,晴,北西,4,2,6.78,05,逃げ,2,0.38,.  .
津,1,ツッキーレー,3,3243,佐野隆仁,69,27,晴,北西,4,2,6.72,06,逃げ,3,0.27,.  .
津,2,一般,1,3848,川上聡介,58,65,曇り,北西,3,2,6.69,01,逃げ,1,0.15,1.51.1
津,2,一般,4,4665,加藤啓太,29,20,曇り,北西,3,2,6.71,02,逃げ,4,0.23,1.52.9
津,2,一般,5,4306,畔柳俊吾,63,15,曇り,北西,3,2,6.78,03,逃げ,5,0.21,1.54.1
津,2,一般,3,4550,石岡将太,25,36,曇り,北西,3,2,6.72,04,逃げ,3,0.18,1.54.6
津,2,一般,2,3392,小森信雄,12,54,曇り,北西,3,2,6.75,05,逃げ,2,0.20,.  .
津,2,一般,6,4957,竹之内極,73,11,曇り,北西,3,2,6.77,06,逃げ,6,0.22,.  .
津,3,一般,1,3652,森下勇,52,31,晴,北西,2,1,6.70,01,逃げ,1,0.03,1.50.1
津,3,一般,5,4514,上條嘉嗣,56,61,晴,北西,2,1,6.76,02,逃げ,5,0.17,1.51.6
津,3,一般,3,5085,中村栄治,27,43,晴,北西,2,1,6.81,03,逃げ,3,0.06,1.52.9
津,3,一般,2,4788,小池哲也,44,44,晴,北西,2,1,6.96,04,逃げ,2,0.05,1.54.0
津,3,一般,6,4861,田中宏樹,50,38,晴,北西,2,1,6.74,05,逃げ,6,0.20,.  .
津,3,一般,4,4786,佐藤博亮,55,66,晴,北西,2,1,6.74,06,逃げ,4,0.07,.  .
津,4,一般,1,4360,庄司孝輔,48,72,晴,北西,2,1,6.77,01,逃げ,1,0.17,1.50.5
津,4,一般,3,4276,鈴木勝博,14,22,晴,北西,2,1,6.74,02,逃げ,3,0.21,1.51.1
津,4,一般,5,5187,小坂風太,17,67,晴,北西,2,1,6.66,03,逃げ,5,0.23,1.53.4
津,4,一般,2,4662,片山雅雄,22,59,晴,北西,2,1,6.74,04,逃げ,2,0.17,1.55.0
津,4,一般,4,4535,北山康介,39,62,晴,北西,2,1,6.78,05,逃げ,4,0.30,.  .
津,4,一般,6,4363,大野芳顕,43,35,晴,北西,2,1,6.75,06,逃げ,6,0.26,.  .
津,5,５ールドレー,1,4828,松山将吾,70,17,晴,北西,2,1,6.76,01,逃げ,1,0.11,1.50.0
津,5,５ールドレー,3,4358,松本庸平,18,14,晴,北西,2,1,6.66,02,逃げ,3,0.16,1.52.9
津,5,５ールドレー,4,4332,村上彰一,33,30,晴,北西,2,1,6.74,03,逃げ,4,0.23,1.53.6
津,5,５ールドレー,6,4177,萬正嗣,47,34,晴,北西,2,1,6.78,04,逃げ,6,0.34,1.55.4
津,5,５ールドレー,2,4047,吉永浩則,49,50,晴,北西,2,1,6.74,05,逃げ,2,0.20,.  .
津,5,５ールドレー,5,5178,成貞琳平,21,45,晴,北西,2,1,6.78,06,逃げ,5,0.36,.  .
津,6,一般,1,4491,田中堅,24,40,晴,北西,3,2,6.72,01,逃げ,1,0.22,1.50.4
津,6,一般,3,4142,平野和明,46,16,晴,北西,3,2,6.66,02,逃げ,4,0.23,1.51.7
津,6,一般,4,4100,松田隆司,68,56,晴,北西,3,2,6.77,03,逃げ,5,0.29,1.53.8
津,6,一般,6,3159,江口晃生,26,60,晴,北西,3,2,6.76,04,逃げ,2,0.25,1.55.0
津,6,一般,5,4957,竹之内極,73,11,晴,北西,3,2,6.76,05,逃げ,6,0.31,.  .
津,6,一般,2,3819,大内裕樹,11,19,晴,北西,3,2,6.83,06,逃げ,3,0.22,.  .
津,7,準優進出戦,1,4514,上條嘉嗣,56,61,曇り,北西,5,3,6.73,01,逃げ,1,0.14,1.51.1
津,7,準優進出戦,3,4570,前田聖文,20,64,曇り,北西,5,3,6.80,02,逃げ,3,0.18,1.52.7
津,7,準優進出戦,5,4550,石岡将太,25,36,曇り,北西,5,3,6.76,03,逃げ,5,0.20,1.53.8
津,7,準優進出戦,4,3812,山崎聖司,64,12,曇り,北西,5,3,6.75,04,逃げ,4,0.15,1.55.4
津,7,準優進出戦,2,4535,北山康介,39,62,曇り,北西,5,3,6.70,05,逃げ,2,0.23,.  .
津,7,準優進出戦,6,3848,川上聡介,58,65,曇り,北西,5,3,6.82,06,逃げ,6,0.22,.  .
津,8,準優進出戦,2,4276,鈴木勝博,14,22,晴,北西,3,2,6.74,01,差し,2,0.21,1.50.5
津,8,準優進出戦,1,3988,古川誠之,66,29,晴,北西,3,2,6.74,02,差し,1,0.20,1.51.9
津,8,準優進出戦,3,4788,小池哲也,44,44,晴,北西,3,2,6.82,03,差し,3,0.20,1.53.8
津,8,準優進出戦,6,5085,中村栄治,27,43,晴,北西,3,2,6.87,04,差し,6,0.18,1.55.3
津,8,準優進出戦,4,3243,佐野隆仁,69,27,晴,北西,3,2,6.78,05,差し,4,0.16,.  .
津,8,準優進出戦,5,4664,東口晃,40,28,晴,北西,3,2,6.79,06,差し,5,0.17,.  .
津,9,準優進出戦,1,4306,畔柳俊吾,63,15,曇り,北西,2,1,6.88,01,逃げ,1,0.12,1.50.3
津,9,準優進出戦,4,4079,出畑孝典,30,13,曇り,北西,2,1,6.81,02,逃げ,4,0.13,1.51.4
津,9,準優進出戦,3,4332,村上彰一,33,30,曇り,北西,2,1,6.77,03,逃げ,3,0.11,1.52.8
津,9,準優進出戦,5,4047,吉永浩則,49,50,曇り,北西,2,1,6.77,04,逃げ,5,0.20,1.54.8
津,9,準優進出戦,6,5187,小坂風太,17,67,曇り,北西,2,1,6.67,05,逃げ,6,0.23,.  .
津,9,準優進出戦,2,3605,中村守成,67,39,曇り,北西,2,1,6.83,06,逃げ,2,0.10,.  .
津,10,準優進出戦,1,4364,池永太,45,57,雨,北西,3,2,6.75,01,逃げ,1,0.00,1.50.8
津,10,準優進出戦,4,4358,松本庸平,18,14,雨,北西,3,2,6.73,02,逃げ,4,0.15,1.52.2
津,10,準優進出戦,6,4360,庄司孝輔,48,72,雨,北西,3,2,6.74,03,逃げ,6,0.08,1.53.0
津,10,準優進出戦,3,4665,加藤啓太,29,20,雨,北西,3,2,6.74,04,逃げ,3,0.05,1.54.2
津,10,準優進出戦,5,4662,片山雅雄,22,59,雨,北西,3,2,6.85,05,逃げ,5,0.10,.  .
津,11,準優進出戦,2,4100,松田隆司,68,56,曇り,北西,3,2,6.74,01,差し,2,0.17,1.50.7
津,11,準優進出戦,1,4407,鹿島敏弘,31,53,曇り,北西,3,2,6.63,02,差し,1,0.14,1.52.0
津,11,準優進出戦,4,4828,松山将吾,70,17,曇り,北西,3,2,6.72,03,差し,4,0.11,1.53.2
津,11,準優進出戦,3,3945,橋口真樹,38,76,曇り,北西,3,2,6.73,04,差し,3,0.15,1.55.2
津,11,準優進出戦,6,3652,森下勇,52,31,曇り,北西,3,2,6.75,05,差し,6,0.22,.  .
津,11,準優進出戦,5,3819,大内裕樹,11,19,曇り,北西,3,2,6.90,06,差し,5,0.17,.  .
津,12,準優進出戦,1,4142,平野和明,46,16,晴,北西,3,2,6.62,01,逃げ,1,0.24,1.50.4
津,12,準優進出戦,2,4397,西村拓也,41,47,晴,北西,3,2,6.69,02,逃げ,2,0.22,1.52.0
津,12,準優進出戦,4,4491,田中堅,24,40,晴,北西,3,2,6.70,03,逃げ,4,0.29,1.53.1
津,12,準優進出戦,3,4786,佐藤博亮,55,66,晴,北西,3,2,6.79,04,逃げ,3,0.23,1.53.9
津,12,準優進出戦,6,5178,成貞琳平,21,45,晴,北西,3,2,6.77,05,逃げ,6,0.31,.  .
津,12,準優進出戦,5,3392,小森信雄,12,54,晴,北西,3,2,6.78,06,逃げ,5,0.28,.  .
浜名湖,1,予選,1,4342,谷野錬志,20,55,晴,北西,4,2,6.73,01,逃げ,1,0.13,1.48.6
浜名湖,1,予選,3,4448,青木玄太,1,51,晴,北西,4,2,6.77,02,逃げ,3,0.17,1.50.4
浜名湖,1,予選,5,3422,服部幸男,29,45,晴,北西,4,2,6.73,03,逃げ,5,0.11,1.52.0
浜名湖,1,予選,4,4025,山本隆幸,37,59,晴,北西,4,2,6.69,04,逃げ,4,0.14,1.52.1
浜名湖,1,予選,2,4468,大池佑来,6,21,晴,北西,4,2,6.73,05,逃げ,2,0.18,.  .
浜名湖,1,予選,6,4856,豊田健士郎,28,39,晴,北西,4,2,6.77,06,逃げ,6,0.15,.  .
浜名湖,2,予選,1,4148,枝尾賢,40,73,晴,北西,4,2,6.74,01,逃げ,1,0.12,1.50.1
浜名湖,2,予選,5,4052,興津藍,56,75,晴,北西,4,2,6.76,02,逃げ,5,0.17,1.50.2
浜名湖,2,予選,3,4776,竹田和哉,41,25,晴,北西,4,2,6.77,03,逃げ,3,0.13,1.52.0
浜名湖,2,予選,4,4524,深谷知博,38,32,晴,北西,4,2,6.71,04,逃げ,4,0.12,1.54.9
浜名湖,2,予選,6,4427,秦英悟,15,53,晴,北西,4,2,6.70,05,逃げ,6,0.18,.  .
浜名湖,2,予選,2,4188,久田敏之,22,26,晴,北西,4,2,6.79,06,逃げ,2,0.13,.  .
浜名湖,3,予選,2,4297,山田哲也,34,31,晴,西,4,2,6.63,01,差し,2,0.14,2.00.0
浜名湖,3,予選,5,4831,羽野直也,8,67,晴,西,4,2,6.68,02,差し,6,0.13,2.04.3
浜名湖,3,予選,3,4686,丸野一樹,53,37,晴,西,4,2,6.72,03,差し,3,0.11,2.06.5
浜名湖,3,予選,6,3557,太田和美,51,18,晴,西,4,2,6.65,04,差し,4,0.19,2.07.9
浜名湖,4,予選,2,4739,中村晃朋,4,74,晴,北西,4,2,6.73,01,まくり,2,0.14,1.49.6
浜名湖,4,予選,3,4494,河合佑樹,2,49,晴,北西,4,2,6.80,02,まくり,3,0.09,1.51.1
浜名湖,4,予選,6,3783,瓜生正義,39,34,晴,北西,4,2,6.74,03,まくり,6,0.12,1.52.4
浜名湖,4,予選,4,4205,山口剛,13,17,晴,北西,4,2,6.74,04,まくり,4,0.09,1.53.2
浜名湖,4,予選,5,4832,権藤俊光,57,40,晴,北西,4,2,6.78,05,まくり,5,0.13,.  .
浜名湖,4,予選,1,4547,中田竜太,31,27,晴,北西,4,2,6.81,06,まくり,1,0.20,.  .
浜名湖,5,予選,2,4933,板橋侑我,48,68,晴,西,5,3,6.67,01,差し,2,0.03,1.49.1
浜名湖,5,予選,3,4601,森野正弘,26,71,晴,西,5,3,6.73,02,差し,3,0.03,1.50.3
浜名湖,5,予選,1,3623,深川真二,17,13,晴,西,5,3,6.80,03,差し,1,0.06,1.51.9
浜名湖,5,予選,5,4044,湯川浩司,65,43,晴,西,5,3,6.75,04,差し,5,0.08,1.52.8
浜名湖,5,予選,4,4492,本多宏和,7,52,晴,西,5,3,6.73,05,差し,4,0.03,.  .
浜名湖,5,予選,6,4468,大池佑来,6,21,晴,西,5,3,6.76,06,差し,6,0.08,.  .
浜名湖,6,予選,6,4320,峰竜太,25,47,晴,北西,4,2,6.70,01,まくり差し,3,0.11,1.48.7
浜名湖,6,予選,1,4448,青木玄太,1,51,晴,北西,4,2,6.74,02,まくり差し,1,0.15,1.49.7
浜名湖,6,予選,2,4512,高野哲史,36,69,晴,北西,4,2,6.74,03,まくり差し,2,0.12,1.52.1
浜名湖,6,予選,5,4522,古澤光紀,18,56,晴,北西,4,2,6.74,04,まくり差し,6,0.16,1.52.9
浜名湖,6,予選,4,4886,入海馨,52,15,晴,北西,4,2,6.76,05,まくり差し,5,0.17,.  .
浜名湖,6,予選,3,4851,関浩哉,49,24,晴,北西,4,2,6.79,06,まくり差し,4,0.19,.  .
浜名湖,7,予選,3,4856,豊田健士郎,28,39,晴,北西,4,2,6.77,01,まくり差し,3,0.13,1.48.7
浜名湖,7,予選,4,4148,枝尾賢,40,73,晴,北西,4,2,6.79,02,まくり差し,4,0.16,1.50.5
浜名湖,7,予選,2,4418,茅原悠紀,60,11,晴,北西,4,2,6.74,03,まくり差し,2,0.18,1.51.6
浜名湖,7,予選,1,4759,今泉友吾,14,23,晴,北西,4,2,6.71,04,まくり差し,1,0.09,1.51.6
浜名湖,7,予選,5,4337,平本真之,16,29,晴,北西,4,2,6.71,05,まくり差し,5,0.17,.  .
浜名湖,7,予選,6,3996,秋山直之,61,72,晴,北西,4,2,6.77,06,まくり差し,6,0.15,.  .
浜名湖,8,予選,1,4573,佐藤翼,12,66,晴,北西,4,2,6.73,01,逃げ,1,0.13,1.48.6
浜名湖,8,予選,3,4025,山本隆幸,37,59,晴,北西,4,2,6.69,02,逃げ,3,0.09,1.51.0
浜名湖,8,予選,4,4297,山田哲也,34,31,晴,北西,4,2,6.66,03,逃げ,4,0.14,1.51.5
浜名湖,8,予選,5,4207,松下一也,11,58,晴,北西,4,2,6.71,04,逃げ,5,0.21,1.52.1
浜名湖,8,予選,2,4477,篠崎仁志,24,70,晴,北西,4,2,6.75,05,逃げ,2,0.10,.  .
浜名湖,8,予選,6,4739,中村晃朋,4,74,晴,北西,4,2,6.74,06,逃げ,6,0.21,.  .
浜名湖,9,予選,1,3422,服部幸男,29,45,晴,北西,4,2,6.73,01,逃げ,1,0.14,1.49.1
浜名湖,9,予選,4,4776,竹田和哉,41,25,晴,北西,4,2,6.75,02,逃げ,4,0.11,1.50.2
浜名湖,9,予選,5,4682,大上卓人,10,20,晴,北西,4,2,6.87,03,逃げ,5,0.10,1.50.8
浜名湖,9,予選,3,3783,瓜生正義,39,34,晴,北西,4,2,6.75,04,逃げ,3,0.15,1.50.9
浜名湖,9,予選,2,4492,本多宏和,7,52,晴,北西,4,2,6.71,05,逃げ,2,0.15,.  .
浜名湖,10,予選,3,4808,松尾拓,27,61,晴,北西,4,2,6.84,01,まくり,3,0.07,1.49.3
浜名湖,10,予選,4,3941,池田浩二,64,33,晴,北西,4,2,6.74,02,まくり,4,0.11,1.50.9
浜名湖,10,予選,2,4545,岡村慶太,3,19,晴,北西,4,2,6.82,03,まくり,2,0.11,1.51.5
浜名湖,10,予選,6,4512,高野哲史,36,22,晴,北西,4,2,6.80,04,まくり,5,0.14,1.52.7
浜名湖,10,予選,1,4044,湯川浩司,65,43,晴,北西,4,2,6.79,05,まくり,1,0.16,.  .
浜名湖,11,予選,1,4831,羽野直也,8,67,晴,北西,4,2,6.66,01,逃げ,1,0.06,1.49.1
浜名湖,11,予選,3,4320,峰竜太,25,47,晴,北西,4,2,6.71,02,逃げ,3,0.06,1.49.2
浜名湖,11,予選,2,4601,森野正弘,26,71,晴,北西,4,2,6.70,03,逃げ,2,0.12,1.51.5
浜名湖,11,予選,6,4075,中野次郎,33,41,晴,北西,4,2,6.73,04,逃げ,6,0.13,1.52.7
浜名湖,11,予選,5,4494,河合佑樹,2,49,晴,北西,4,2,6.77,05,逃げ,5,0.09,.  .
浜名湖,11,予選,4,4959,井上忠政,19,65,晴,北西,4,2,6.72,06,逃げ,4,0.11,.  .
浜名湖,12,ドリーム戦,1,4337,平本真之,16,29,晴,北西,3,2,6.80,01,逃げ,1,0.12,1.48.5
浜名湖,12,ドリーム戦,5,4477,篠崎仁志,24,70,晴,北西,3,2,6.79,02,逃げ,5,0.15,1.49.9
浜名湖,12,ドリーム戦,6,4686,丸野一樹,53,37,晴,北西,3,2,6.81,03,逃げ,6,0.13,1.50.9
浜名湖,12,ドリーム戦,2,3897,白井英治,54,36,晴,北西,3,2,6.82,04,逃げ,2,0.16,1.51.1
浜名湖,12,ドリーム戦,3,4028,田村隆信,35,63,晴,北西,3,2,6.76,05,逃げ,3,0.18,.  .
浜名湖,12,ドリーム戦,4,3959,坪井康晴,30,54,晴,北西,3,2,6.68,06,逃げ,4,0.14,.  .
平和島,1,予選,1,4508,野間大樹,74,20,晴,南,3,3,6.60,01,逃げ,1,0.07,1.51.5
平和島,1,予選,3,4888,金児隆太,39,74,晴,南,3,3,6.73,02,逃げ,4,0.22,1.52.4
