レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,5,4718,北川太一,60,76,曇り,南東,1,1,6.85,04,差し,5,0.15,1.52.1
鳴門,9,特賞,6,4692,酒井俊弘,30,18,曇り,南東,1,1,6.61,05,差し,6,0.12,.  .
鳴門,9,特賞,3,4004,山本浩輔,25,65,曇り,南東,1,1,6.84,06,差し,3,0.36,.  .
鳴門,10,特賞,1,4319,三宅潤,11,10,曇り,東,2,2,6.78,01,逃げ,1,0.15,1.48.9
鳴門,10,特賞,4,4396,大田直弥,15,36,曇り,東,2,2,6.91,02,逃げ,4,0.23,1.50.5
鳴門,10,特賞,2,4383,竹田吉行,26,70,曇り,東,2,2,6.82,03,逃げ,2,0.17,1.51.6
鳴門,10,特賞,3,4540,相原利章,63,71,曇り,東,2,2,6.91,04,逃げ,3,0.12,1.52.1
鳴門,10,特賞,5,4144,石塚久也,62,38,曇り,東,2,2,6.95,05,逃げ,5,0.21,.  .
鳴門,10,特賞,6,4879,山崎鉄平,56,82,曇り,東,2,2,6.89,06,逃げ,6,0.22,.  .
鳴門,11,特選,6,4438,森作雄大,19,56,曇り,東,2,2,6.76,01,まくり差し,5,0.08,1.48.0
鳴門,11,特選,5,3590,濱野谷憲吾,28,15,曇り,東,2,2,6.91,02,まくり差し,4,0.05,1.49.6
鳴門,11,特選,2,4119,泥谷一毅,34,14,曇り,東,2,2,6.89,03,まくり差し,2,0.12,1.51.5
鳴門,11,特選,4,4247,齊藤優,54,17,曇り,東,2,2,6.86,04,まくり差し,6,0.08,1.51.5
鳴門,11,特選,1,3662,大庭元明,27,79,曇り,東,2,2,6.83,05,まくり差し,1,0.11,.  .
鳴門,11,特選,3,4096,石橋道友,24,27,曇り,東,2,2,6.88,06,まくり差し,3,0.16,.  .
鳴門,12,特選,1,4544,松田大志郎,22,20,曇り,南東,2,2,6.80,01,逃げ,1,0.21,1.47.7
鳴門,12,特選,2,4435,服部達哉,72,33,曇り,南東,2,2,6.84,02,逃げ,4,0.17,1.49.6
鳴門,12,特選,4,4887,富澤祐作,79,80,曇り,南東,2,2,6.81,03,逃げ,6,0.11,1.51.7
鳴門,12,特選,6,4323,山田佑樹,17,11,曇り,南東,2,2,6.96,04,逃げ,5,0.15,1.52.2
鳴門,12,特選,5,3956,横澤剛治,36,19,曇り,南東,2,2,6.83,05,逃げ,3,0.27,.  .
鳴門,12,特選,3,3930,岸本隆,14,30,曇り,南東,2,2,6.86,06,逃げ,2,0.21,.  .
びわこ,1,一般,1,3745,橋本年光,35,67,晴,南,1,1,6.68,01,逃げ,1,0.11,1.51.9
びわこ,1,一般,3,4619,伏田裕隆,24,24,晴,南,1,1,6.83,02,逃げ,3,0.19,1.55.7
びわこ,1,一般,4,4956,齊藤大将,39,12,晴,南,1,1,6.83,03,逃げ,4,0.19,1.58.6
びわこ,1,一般,2,4425,大井清貴,20,33,晴,南,1,1,6.87,04,逃げ,2,0.14,2.02.3
びわこ,1,一般,5,4380,鈴木峻佑,66,35,晴,南,1,1,6.81,05,逃げ,5,0.22,.  .
びわこ,2,一般,4,4428,有賀達也,33,72,晴,南東,1,1,6.65,01,まくり差し,4,0.10,1.49.2
びわこ,2,一般,2,5105,富田恕生,17,66,晴,南東,1,1,6.83,02,まくり差し,2,0.27,1.51.5
びわこ,2,一般,1,3606,川北浩貴,48,48,晴,南東,1,1,6.77,03,まくり差し,1,0.20,1.52.9
びわこ,2,一般,5,3313,本吉正樹,25,16,晴,南東,1,1,6.77,04,まくり差し,5,0.13,1.53.2
びわこ,2,一般,3,3984,坂口周,26,49,晴,南東,1,1,6.80,05,まくり差し,3,0.16,.  .
びわこ,2,一般,6,5416,龍田真白,70,44,晴,南東,1,1,6.76,06,まくり差し,6,0.15,.  .
びわこ,3,一般,2,5226,藤田俊祐,36,18,晴,北東,2,2,6.55,01,差し,2,0.18,1.49.7
びわこ,3,一般,1,4369,丹下将,43,41,晴,北東,2,2,6.74,02,差し,1,0.16,1.52.6
びわこ,3,一般,4,5256,中山翔太,12,46,晴,北東,2,2,6.65,03,差し,4,0.26,1.54.3
びわこ,3,一般,6,4789,古賀智之,73,38,晴,北東,2,2,6.84,04,差し,6,0.30,1.54.7
びわこ,3,一般,5,4730,土屋実沙希,21,70,晴,北東,2,2,6.75,05,差し,5,0.26,.  .
びわこ,3,一般,3,3722,西村秀樹,71,28,晴,北東,2,2,6.75,06,差し,3,0.19,.  .
びわこ,4,一般,2,4179,広次修,45,32,晴,北東,3,3,6.68,01,差し,2,0.21,1.50.3
びわこ,4,一般,4,3556,田中信一郎,30,20,晴,北東,3,3,6.78,02,差し,4,0.19,1.51.2
びわこ,4,一般,1,4382,高山智至,72,34,晴,北東,3,3,6.76,03,差し,1,0.13,1.53.8
びわこ,4,一般,5,3381,滝沢芳行,44,14,晴,北東,3,3,6.79,04,差し,5,0.15,1.55.4
びわこ,4,一般,6,5022,伊藤尚汰,27,27,晴,北東,3,3,6.85,05,差し,6,0.19,.  .
びわこ,4,一般,3,3614,谷勝幸,69,23,晴,北東,3,3,6.74,06,差し,3,0.18,.  .
びわこ,5,一般,2,4676,後藤隼之,11,43,曇り,南,2,2,6.81,01,まくり,2,0.14,1.50.8
びわこ,5,一般,4,4619,伏田裕隆,24,24,曇り,南,2,2,6.81,02,まくり,4,0.18,1.51.8
びわこ,5,一般,6,3852,澤大介,22,26,曇り,南,2,2,6.92,03,まくり,6,0.12,1.54.0
びわこ,5,一般,3,5000,岡本翔太郎,67,45,曇り,南,2,2,6.85,04,まくり,3,0.12,1.55.6
びわこ,5,一般,1,5013,山下夏鈴,31,50,曇り,南,2,2,6.59,05,まくり,1,0.13,.  .
びわこ,5,一般,5,5148,松本怜,23,15,曇り,南,2,2,6.82,06,まくり,5,0.28,.  .
びわこ,6,一般,2,3716,石渡鉄兵,47,51,曇り,南西,2,2,6.66,01,まくり,2,0.12,1.49.8
びわこ,6,一般,1,4509,平見真彦,28,39,曇り,南西,2,2,6.68,02,まくり,1,0.21,1.51.5
びわこ,6,一般,3,3439,大平誉史明,18,21,曇り,南西,2,2,6.72,03,まくり,3,0.14,1.53.1
びわこ,6,一般,4,3313,本吉正樹,25,16,曇り,南西,2,2,6.70,04,まくり,4,0.18,1.54.9
びわこ,6,一般,5,4425,大井清貴,20,33,曇り,南西,2,2,6.79,05,まくり,5,0.18,.  .
びわこ,6,一般,6,5416,龍田真白,70,44,曇り,南西,2,2,6.67,06,まくり,6,0.19,.  .
びわこ,7,一般,2,5256,中山翔太,12,46,曇り,南西,1,1,6.56,01,差し,2,0.14,1.56.2
びわこ,7,一般,1,4702,三浦敬太,41,19,曇り,南西,1,1,6.71,02,差し,1,0.13,1.58.9
びわこ,7,一般,3,4789,古賀智之,73,38,曇り,南西,1,1,6.75,03,差し,3,0.15,2.01.3
びわこ,7,一般,4,3461,渡邊哲也,15,11,曇り,南西,1,1,6.80,04,差し,4,0.15,2.04.6
びわこ,7,一般,6,5399,長野未来,32,68,曇り,南西,1,1,6.81,05,差し,6,0.20,.  .
びわこ,8,一般,4,3722,西村秀樹,71,52,曇り,南,4,4,6.66,01,まくり,3,0.15,1.50.4
びわこ,8,一般,3,4956,齊藤大将,39,12,曇り,南,4,4,6.75,02,まくり,2,0.20,1.52.3
びわこ,8,一般,5,4382,高山智至,72,34,曇り,南,4,4,6.66,03,まくり,4,0.11,1.54.0
びわこ,8,一般,2,5022,伊藤尚汰,27,27,曇り,南,4,4,6.70,04,まくり,1,0.24,1.54.8
びわこ,8,一般,6,5391,出穂和鼓,68,36,曇り,南,4,4,6.67,05,まくり,5,0.13,.  .
びわこ,9,ビナちゃん特,1,3852,澤大介,22,26,曇り,南,2,2,6.77,01,逃げ,1,0.07,1.50.4
びわこ,9,ビナちゃん特,4,4676,後藤隼之,11,43,曇り,南,2,2,6.72,02,逃げ,4,0.13,1.51.7
びわこ,9,ビナちゃん特,6,3984,坂口周,26,49,曇り,南,2,2,6.79,03,逃げ,6,0.22,1.53.1
びわこ,9,ビナちゃん特,3,3381,滝沢芳行,44,14,曇り,南,2,2,6.68,04,逃げ,3,0.07,1.55.0
びわこ,9,ビナちゃん特,5,3614,谷勝幸,69,23,曇り,南,2,2,6.72,05,逃げ,5,0.12,.  .
びわこ,9,ビナちゃん特,2,4380,鈴木峻佑,66,35,曇り,南,2,2,6.70,06,逃げ,2,0.09,.  .
びわこ,10,選抜戦,1,4428,有賀達也,33,72,曇り,南西,4,4,6.66,01,逃げ,1,0.18,1.49.4
びわこ,10,選抜戦,6,3745,橋本年光,35,67,曇り,南西,4,4,6.62,02,逃げ,6,0.18,1.51.4
びわこ,10,選抜戦,2,4369,丹下将,43,41,曇り,南西,4,4,6.79,03,逃げ,2,0.25,1.53.4
びわこ,10,選抜戦,3,4509,平見真彦,28,39,曇り,南西,4,4,6.72,04,逃げ,3,0.23,1.54.0
びわこ,10,選抜戦,4,5000,岡本翔太郎,67,45,曇り,南西,4,4,6.72,05,逃げ,4,0.14,.  .
びわこ,10,選抜戦,5,4179,広次修,45,32,曇り,南西,4,4,6.66,06,逃げ,5,0.16,.  .
びわこ,11,選抜戦,3,5226,藤田俊祐,36,18,曇り,南西,3,3,6.61,01,まくり差し,3,0.11,1.49.0
びわこ,11,選抜戦,1,3556,田中信一郎,30,20,曇り,南西,3,3,6.67,02,まくり差し,1,0.08,1.51.3
びわこ,11,選抜戦,2,5013,山下夏鈴,31,50,曇り,南西,3,3,6.53,03,まくり差し,2,0.11,1.53.7
びわこ,11,選抜戦,5,4702,三浦敬太,41,19,曇り,南西,3,3,6.69,04,まくり差し,5,0.12,1.53.8
びわこ,11,選抜戦,6,3606,川北浩貴,48,48,曇り,南西,3,3,6.77,05,まくり差し,6,0.16,.  .
びわこ,11,選抜戦,4,3716,石渡鉄兵,47,51,曇り,南西,3,3,6.68,06,まくり差し,4,0.22,.  .
びわこ,12,優勝戦,5,4155,長野壮志郎,29,69,曇り,南西,2,2,6.72,01,まくり差し,5,0.16,1.49.4
びわこ,12,優勝戦,2,4040,廣瀬将亨,13,73,曇り,南西,2,2,6.69,02,まくり差し,2,0.22,1.50.8
びわこ,12,優勝戦,1,5075,中島秀治,34,17,曇り,南西,2,2,6.65,03,まくり差し,1,0.19,1.52.4
びわこ,12,優勝戦,6,4877,鈴谷一平,46,37,曇り,南西,2,2,6.69,04,まくり差し,6,0.16,1.53.4
びわこ,12,優勝戦,3,4588,田中京介,38,13,曇り,南西,2,2,6.67,05,まくり差し,3,0.21,.  .
びわこ,12,優勝戦,4,4568,廣瀬真也,37,71,曇り,南西,2,2,6.72,06,まくり差し,4,0.16,.  .
津,1,ツッピーレー,1,4845,前田紗希,14,19,雨,無風,0,0,6.81,01,逃げ,1,0.15,1.49.9
津,1,ツッピーレー,2,5078,山川波乙,29,23,雨,無風,0,0,6.83,02,逃げ,2,0.18,1.50.8
津,1,ツッピーレー,4,4224,大橋栄里佳,18,68,雨,無風,0,0,6.83,03,逃げ,4,0.19,1.53.3
津,1,ツッピーレー,3,5277,井上未都,45,66,雨,無風,0,0,6.83,04,逃げ,3,0.14,1.54.6
津,1,ツッピーレー,5,3704,本部めぐみ,51,67,雨,無風,0,0,6.69,05,逃げ,5,0.22,.  .
津,1,ツッピーレー,6,5387,戸田海咲音,60,33,雨,無風,0,0,6.78,06,逃げ,6,0.30,.  .
津,2,予選,2,4045,佐々木裕美,17,11,曇り,東,2,1,6.72,01,恵まれ,2,0.05,1.50.6
津,2,予選,3,5297,南彩寧,52,76,曇り,東,2,1,6.68,02,恵まれ,3,0.09,1.52.5
津,2,予選,5,5200,筒井美琴,46,58,曇り,東,2,1,6.76,03,恵まれ,5,0.12,1.54.4
津,2,予選,4,4882,瀧川千依,58,40,曇り,東,2,1,6.78,04,恵まれ,4,0.11,1.54.5
津,2,予選,6,5342,原村百那,11,48,曇り,東,2,1,6.83,05,恵まれ,6,0.26,.  .
津,3,予選,5,4589,塩崎桐加,75,61,曇り,南東,1,1,6.75,01,抜き,5,0.11,1.50.3
津,3,予選,3,4878,西岡育未,72,55,曇り,南東,1,1,6.78,02,抜き,3,0.19,1.52.1
津,3,予選,4,5326,三嶌さらら,53,43,曇り,南東,1,1,6.76,03,抜き,4,0.17,1.53.0
津,3,予選,6,5195,北村寧々,48,34,曇り,南東,1,1,6.78,04,抜き,6,0.12,1.54.4
津,3,予選,2,5250,嶋田有里,13,75,曇り,南東,1,1,6.83,05,抜き,2,0.29,.  .
津,3,予選,1,5117,冨名腰桃奈,67,38,曇り,南東,1,1,6.73,06,抜き,1,0.38,.  .
津,4,予選,3,4317,木村紗友希,27,62,曇り,南東,1,1,6.79,01,まくり,3,0.07,1.50.2
津,4,予選,6,4123,細川裕子,71,29,曇り,南東,1,1,6.77,02,まくり,5,0.06,1.51.3
津,4,予選,2,4548,篠木亜衣花,31,25,曇り,南東,1,1,6.78,03,まくり,2,0.16,1.53.4
津,4,予選,1,4924,中北涼,56,65,曇り,南東,1,1,6.79,04,まくり,1,0.17,1.53.7
津,4,予選,5,5357,田中瀬里奈,55,28,曇り,南東,1,1,6.70,05,まくり,6,0.06,.  .
津,4,予選,4,4893,渡邉真奈美,50,24,曇り,南東,1,1,6.72,06,まくり,4,0.05,.  .
津,5,５ールドレー,1,4447,深川麻奈美,38,63,曇り,南東,1,1,6.78,01,逃げ,1,0.13,1.50.6
津,5,５ールドレー,6,5182,宮崎安奈,54,27,曇り,南東,1,1,6.79,02,逃げ,6,0.06,1.53.1
津,5,５ールドレー,5,4714,喜多須杏奈,33,64,曇り,南東,1,1,6.79,03,逃げ,5,0.07,1.54.3
津,5,５ールドレー,2,5230,石原凪紗,70,73,曇り,南東,1,1,6.77,04,逃げ,2,0.16,1.55.8
津,5,５ールドレー,3,3704,本部めぐみ,51,67,曇り,南東,1,1,6.71,05,逃げ,3,0.32,.  .
津,5,５ールドレー,4,5192,中尾優香,32,18,曇り,南東,1,1,6.77,06,逃げ,4,0.23,.  .
津,6,予選,1,4853,前原哉,63,70,曇り,南東,1,1,6.78,01,逃げ,1,0.23,1.49.7
津,6,予選,2,4347,魚谷香織,61,35,曇り,南東,1,1,6.78,02,逃げ,2,0.30,1.50.6
津,6,予選,3,4901,出口舞有子,57,59,曇り,南東,1,1,6.78,03,逃げ,3,0.28,1.53.1
津,6,予選,6,4804,高田ひかる,65,49,曇り,南東,1,1,6.71,04,逃げ,5,0.26,1.53.2
津,6,予選,4,4941,孫崎百世,49,53,曇り,南東,1,1,6.77,05,逃げ,4,0.29,.  .
津,6,予選,5,5387,戸田海咲音,60,33,曇り,南東,1,1,6.73,06,逃げ,6,0.29,.  .
津,7,予選,2,4065,金田幸子,73,12,曇り,南東,1,1,6.78,01,まくり,2,0.19,1.50.1
津,7,予選,4,3232,山川美由紀,21,36,曇り,南東,1,1,6.81,02,まくり,4,0.16,1.51.7
津,7,予選,6,4997,濱崎寿里矢,22,20,曇り,南東,1,1,6.77,03,まくり,6,0.07,1.53.8
津,7,予選,5,4878,西岡育未,72,55,曇り,南東,1,1,6.84,04,まくり,5,0.10,1.54.3
津,7,予選,1,4947,間庭菜摘,44,13,曇り,南東,1,1,6.78,05,まくり,1,0.17,.  .
津,7,予選,3,4300,加藤綾,68,39,曇り,南東,1,1,6.79,06,まくり,3,0.26,.  .
津,8,予選,1,5281,井上遥妃,43,52,曇り,南東,1,1,6.79,01,逃げ,1,0.13,1.50.5
津,8,予選,2,4924,中北涼,56,65,曇り,南東,1,1,6.81,02,逃げ,2,0.16,1.51.2
津,8,予選,3,4387,平山智加,59,44,曇り,南東,1,1,6.76,03,逃げ,3,0.15,1.52.3
津,8,予選,4,5079,大石真央,25,21,曇り,南東,1,1,6.82,04,逃げ,4,0.21,1.54.5
津,8,予選,6,5200,筒井美琴,46,58,曇り,南東,1,1,6.73,05,逃げ,6,0.13,.  .
津,8,予選,5,4940,白石有美,20,56,曇り,南東,1,1,6.87,06,逃げ,5,0.16,.  .
津,9,予選特賞,1,3993,永井聖美,36,54,曇り,南東,2,1,6.81,01,逃げ,1,0.10,1.50.4
津,9,予選特賞,4,4714,喜多須杏奈,33,64,曇り,南東,2,1,6.82,02,逃げ,4,0.10,1.52.1
津,9,予選特賞,6,3900,香川素子,40,41,曇り,南東,2,1,6.83,03,逃げ,6,0.02,1.53.7
津,9,予選特賞,5,5326,三嶌さらら,53,43,曇り,南東,2,1,6.77,04,逃げ,5,0.05,1.53.8
津,9,予選特賞,3,4548,篠木亜衣花,31,25,曇り,南東,2,1,6.85,05,逃げ,3,0.17,.  .
津,9,予選特賞,2,4773,中川りな,26,60,曇り,南東,2,1,6.72,06,逃げ,2,0.08,.  .
津,10,予選特賞,5,4224,大橋栄里佳,18,68,曇り,南東,2,1,6.82,01,抜き,5,0.16,1.50.2
津,10,予選特賞,1,4589,塩崎桐加,75,61,曇り,南東,2,1,6.78,02,抜き,1,0.19,1.52.2
津,10,予選特賞,3,5123,福山恵里奈,12,30,曇り,南東,2,1,6.84,03,抜き,3,0.17,1.53.7
津,10,予選特賞,4,4123,細川裕子,71,29,曇り,南東,2,1,6.82,04,抜き,4,0.15,1.54.7
津,10,予選特賞,2,4901,出口舞有子,57,59,曇り,南東,2,1,6.83,05,抜き,2,0.19,.  .
津,10,予選特賞,6,5192,中尾優香,32,18,曇り,南東,2,1,6.82,06,抜き,6,0.14,.  .
津,11,予選特選,2,5195,北村寧々,48,34,曇り,南東,2,1,6.84,01,差し,2,0.15,1.50.0
津,11,予選特選,5,4347,魚谷香織,61,35,曇り,南東,2,1,6.81,02,差し,5,0.10,1.51.2
津,11,予選特選,6,5277,井上未都,45,66,曇り,南東,2,1,6.81,03,差し,6,0.06,1.53.1
津,11,予選特選,1,3232,山川美由紀,21,36,曇り,南東,2,1,6.82,04,差し,1,0.16,1.53.8
津,11,予選特選,3,4893,渡邉真奈美,50,24,曇り,南東,2,1,6.83,05,差し,3,0.12,.  .
津,11,予選特選,4,5182,宮崎安奈,54,27,曇り,南東,2,1,6.89,06,差し,4,0.13,.  .
津,12,ツーコＤＲ戦,4,4447,深川麻奈美,38,63,曇り,南東,1,1,6.80,01,抜き,4,0.08,1.50.0
津,12,ツーコＤＲ戦,1,4387,平山智加,59,44,曇り,南東,1,1,6.76,02,抜き,1,0.13,1.51.0
津,12,ツーコＤＲ戦,5,4065,金田幸子,73,12,曇り,南東,1,1,6.78,03,抜き,5,0.08,1.52.9
津,12,ツーコＤＲ戦,2,4845,前田紗希,14,19,曇り,南東,1,1,6.86,04,抜き,2,0.07,1.53.5
津,12,ツーコＤＲ戦,3,4804,高田ひかる,65,49,曇り,南東,1,1,6.68,05,抜き,3,0.06,.  .
津,12,ツーコＤＲ戦,6,4045,佐々木裕美,17,11,曇り,南東,1,1,6.69,06,抜き,6,0.10,.  .
浜名湖,1,一般,1,5269,山口晃朋,40,33,曇り,北西,1,1,6.68,01,逃げ,1,0.11,1.49.8
浜名湖,1,一般,4,3202,三品隆浩,55,19,曇り,北西,1,1,6.78,02,逃げ,4,0.17,1.52.3
浜名湖,1,一般,5,5201,村上宗太郎,24,23,曇り,北西,1,1,6.75,03,逃げ,5,0.15,1.53.2
浜名湖,1,一般,3,4623,中北将史,58,69,曇り,北西,1,1,6.73,04,逃げ,3,0.16,1.54.4
浜名湖,1,一般,2,3589,西村勝,3,15,曇り,北西,1,1,6.80,05,逃げ,2,0.18,.  .
浜名湖,1,一般,6,5414,中澤英里,4,14,曇り,北西,1,1,6.76,06,逃げ,6,0.38,.  .
浜名湖,2,一般,3,4306,畔柳俊吾,25,21,曇り,東,1,1,6.73,01,まくり,3,0.15,1.51.0
浜名湖,2,一般,5,4793,金子萌,43,51,曇り,東,1,1,6.73,02,まくり,5,0.08,1.51.9
浜名湖,2,一般,2,4598,加藤政彦,33,66,曇り,東,1,1,6.76,03,まくり,2,0.19,1.53.3
浜名湖,2,一般,4,4567,上村慎太郎,10,57,曇り,東,1,1,6.76,04,まくり,4,0.18,1.55.2
浜名湖,2,一般,1,5321,一色颯輝,2,68,曇り,東,1,1,6.72,05,まくり,1,0.22,.  .
浜名湖,2,一般,6,5415,阿部未侑,22,72,曇り,東,1,1,6.73,06,まくり,6,0.18,.  .
浜名湖,3,一般,5,4624,高田明,6,17,曇り,東,1,1,6.68,01,まくり差し,5,0.15,1.50.3
浜名湖,3,一般,2,3502,渡邉英児,66,54,曇り,東,1,1,6.74,02,まくり差し,2,0.08,1.52.6
浜名湖,3,一般,6,5008,羽野諒,47,18,曇り,東,1,1,6.74,03,まくり差し,6,0.11,1.53.7
浜名湖,3,一般,3,4086,寺本重宣,51,40,曇り,東,1,1,6.77,04,まくり差し,3,0.03,1.53.7
浜名湖,3,一般,4,3566,川添英正,9,59,曇り,東,1,1,6.73,05,まくり差し,4,0.16,.  .
浜名湖,3,一般,1,5283,植木美帆,32,56,曇り,東,1,1,6.71,06,まくり差し,1,0.04,.  .
浜名湖,4,ランチタイム,6,3857,阿波勝哉,52,12,曇り,南,3,1,6.60,01,まくり,6,0.08,1.52.4
浜名湖,4,ランチタイム,1,4505,島田賢人,56,65,曇り,南,3,1,6.69,02,まくり,1,0.19,1.52.9
浜名湖,4,ランチタイム,3,4896,花本剛,65,11,曇り,南,3,1,6.74,03,まくり,3,0.19,1.54.0
浜名湖,4,ランチタイム,4,3790,佐口達也,35,53,曇り,南,3,1,6.83,04,まくり,4,0.17,1.54.5
浜名湖,4,ランチタイム,5,5045,平川香織,62,30,曇り,南,3,1,6.72,05,まくり,5,0.18,.  .
浜名湖,4,ランチタイム,2,5019,柴田百恵,36,36,曇り,南,3,1,6.72,06,まくり,2,0.16,.  .
浜名湖,5,一般,3,4950,高岡竜也,30,48,曇り,南,3,2,6.64,01,まくり差し,3,0.20,1.49.7
浜名湖,5,一般,6,5205,刑部亜里紗,41,29,曇り,南,3,2,6.61,02,まくり差し,5,0.29,1.51.5
浜名湖,5,一般,1,5127,沼田大都,60,39,曇り,南,3,2,6.69,03,まくり差し,1,0.29,1.53.6
浜名湖,5,一般,2,4204,柴田大輔,38,62,曇り,南,3,2,6.58,04,まくり差し,2,0.24,1.54.5
浜名湖,5,一般,5,5414,中澤英里,4,14,曇り,南,3,2,6.65,05,まくり差し,6,0.28,.  .
浜名湖,5,一般,4,4796,春園功太,59,60,曇り,南,3,2,6.66,06,まくり差し,4,0.16,.  .
浜名湖,6,一般,5,4203,小倉康典,49,26,曇り,南,4,2,6.68,01,まくり差し,5,0.19,1.51.5
浜名湖,6,一般,1,3915,繁野谷圭介,45,61,曇り,南,4,2,6.68,02,まくり差し,1,0.18,1.51.7
浜名湖,6,一般,6,4391,松田祐季,63,76,曇り,南,4,2,6.67,03,まくり差し,6,0.30,1.53.7
浜名湖,6,一般,4,3912,川原正明,20,28,曇り,南,4,2,6.63,04,まくり差し,4,0.16,1.54.9
浜名湖,6,一般,3,3812,山崎聖司,17,16,曇り,南,4,2,6.69,05,まくり差し,3,0.19,.  .
浜名湖,6,一般,2,3202,三品隆浩,55,19,曇り,南,4,2,6.68,06,まくり差し,2,0.25,.  .
浜名湖,7,一般,4,4531,武富智亮,13,34,曇り,南,4,2,6.63,01,恵まれ,5,0.15,1.50.7
浜名湖,7,一般,6,3960,菊地孝平,5,70,曇り,南,4,2,6.61,02,恵まれ,4,0.09,1.51.3
浜名湖,7,一般,3,4393,田中孝明,57,55,曇り,南,4,2,6.73,03,恵まれ,3,0.03,1.54.0
浜名湖,7,一般,2,3075,中村裕将,64,71,曇り,南,4,2,6.74,04,恵まれ,2,0.06,1.56.6
浜名湖,7,一般,5,5415,阿部未侑,22,72,曇り,南,4,2,6.70,05,恵まれ,6,0.40,.  .
浜名湖,8,ブレイクタイ,1,4516,野口勝弘,21,45,曇り,南,3,2,6.62,01,逃げ,1,0.11,1.50.0
浜名湖,8,ブレイクタイ,3,5045,平川香織,62,30,曇り,南,3,2,6.67,02,逃げ,3,0.14,1.52.4
浜名湖,8,ブレイクタイ,2,4623,中北将史,58,69,曇り,南,3,2,6.67,03,逃げ,2,0.09,1.53.4
浜名湖,8,ブレイクタイ,4,4086,寺本重宣,51,40,曇り,南,3,2,6.70,04,逃げ,4,0.11,1.53.7
浜名湖,8,ブレイクタイ,6,4984,森下愛梨,48,73,曇り,南,3,2,6.65,05,逃げ,6,0.09,.  .
浜名湖,8,ブレイクタイ,5,4306,畔柳俊吾,25,21,曇り,南,3,2,6.69,06,逃げ,5,0.12,.  .
浜名湖,9,一般,3,3655,本橋克洋,29,41,曇り,南,4,2,6.70,01,まくり差し,3,0.16,1.50.8
浜名湖,9,一般,5,5205,刑部亜里紗,41,29,曇り,南,4,2,6.56,02,まくり差し,5,0.26,1.51.6
浜名湖,9,一般,2,3566,川添英正,9,59,曇り,南,4,2,6.64,03,まくり差し,2,0.21,1.54.0
浜名湖,9,一般,1,4567,上村慎太郎,10,57,曇り,南,4,2,6.64,04,まくり差し,1,0.16,1.55.0
浜名湖,9,一般,6,5174,川井萌,16,74,曇り,南,4,2,6.74,05,まくり差し,6,0.25,.  .
浜名湖,9,一般,4,3589,西村勝,3,15,曇り,南,4,2,6.69,06,まくり差し,4,0.25,.  .
浜名湖,10,準優勝戦,3,4598,加藤政彦,33,66,曇り,南西,3,2,6.69,01,まくり差し,3,0.05,1.50.3
浜名湖,10,準優勝戦,1,4391,松田祐季,63,76,曇り,南西,3,2,6.70,02,まくり差し,1,0.12,1.52.4
浜名湖,10,準優勝戦,2,4796,春園功太,59,60,曇り,南西,3,2,6.69,03,まくり差し,2,0.09,1.53.4
浜名湖,10,準優勝戦,5,5019,柴田百恵,36,36,曇り,南西,3,2,6.69,04,まくり差し,5,0.15,1.53.6
浜名湖,10,準優勝戦,6,4204,柴田大輔,38,62,曇り,南西,3,2,6.54,05,まくり差し,6,0.07,.  .
浜名湖,10,準優勝戦,4,3502,渡邉英児,66,54,曇り,南西,3,2,6.65,06,まくり差し,4,0.14,.  .
浜名湖,11,準優勝戦,4,4505,島田賢人,56,65,曇り,南西,3,2,6.65,01,まくり差し,4,0.12,1.50.4
浜名湖,11,準優勝戦,2,4950,高岡竜也,30,48,曇り,南西,3,2,6.58,02,まくり差し,2,0.14,1.52.3
浜名湖,11,準優勝戦,1,5008,羽野諒,47,18,曇り,南西,3,2,6.73,03,まくり差し,1,0.17,1.55.6
浜名湖,11,準優勝戦,5,3912,川原正明,20,28,曇り,南西,3,2,6.66,04,まくり差し,5,0.09,1.57.6
浜名湖,11,準優勝戦,3,4531,武富智亮,13,34,曇り,南西,3,2,6.69,05,まくり差し,3,0.14,.  .
浜名湖,12,準優勝戦,1,3960,菊地孝平,5,70,曇り,西,2,1,6.63,01,逃げ,1,0.07,1.49.5
浜名湖,12,準優勝戦,3,4624,高田明,6,17,曇り,西,2,1,6.65,02,逃げ,3,0.17,1.50.6
浜名湖,12,準優勝戦,6,3915,繁野谷圭介,45,61,曇り,西,2,1,6.71,03,逃げ,5,0.15,1.51.7
浜名湖,12,準優勝戦,2,4793,金子萌,43,51,曇り,西,2,1,6.69,04,逃げ,2,0.10,1.54.0
浜名湖,12,準優勝戦,5,4516,野口勝弘,21,45,曇り,西,2,1,6.71,05,逃げ,4,0.14,.  .
浜名湖,12,準優勝戦,4,4896,花本剛,65,11,曇り,西,2,1,6.69,06,逃げ,6,0.19,.  .
江戸川,1,予選,2,3876,中辻崇人,60,62,曇り,南,3,5,6.72,01,まくり,2,0.12,1.51.6
江戸川,1,予選,5,3775,泉啓文,66,49,曇り,南,3,5,6.98,02,まくり,5,0.20,1.53.5
江戸川,1,予選,1,3868,尾形栄治,63,16,曇り,南,3,5,6.89,03,まくり,1,0.19,1.55.0
