レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,1,3441,土屋太朗,66,38,曇り,北,3,3,6.69,01,逃げ,1,0.22,1.49.3
三国,10,予選特賞,2,4319,三宅潤,46,20,曇り,北,3,3,6.68,02,逃げ,2,0.19,1.50.3
三国,10,予選特賞,3,4037,別府正幸,24,71,曇り,北,3,3,6.65,03,逃げ,3,0.18,1.51.7
三国,10,予選特賞,4,4434,田中辰彦,17,41,曇り,北,3,3,6.68,04,逃げ,4,0.19,1.51.7
三国,10,予選特賞,6,3683,小羽正作,20,32,曇り,北,3,3,6.69,05,逃げ,6,0.25,.  .
三国,10,予選特賞,5,3022,西山昇一,44,16,曇り,北,3,3,6.65,06,逃げ,5,0.26,.  .
三国,11,記者特選,2,4676,後藤隼之,40,55,曇り,北,1,1,6.79,01,抜き,2,0.07,1.49.4
三国,11,記者特選,6,4772,石丸海渡,36,50,曇り,北,1,1,6.76,02,抜き,6,0.10,1.50.4
三国,11,記者特選,5,4565,西村豪洋,65,57,曇り,北,1,1,6.71,03,抜き,5,0.04,1.51.3
三国,11,記者特選,4,4684,楠原翔太,42,21,曇り,北,1,1,6.75,04,抜き,4,0.06,1.52.4
三国,11,記者特選,3,4832,権藤俊光,39,27,曇り,北,1,1,6.74,05,抜き,3,0.02,.  .
三国,11,記者特選,1,4711,前出達吉,50,31,曇り,北,1,1,6.69,06,抜き,1,0.10,.  .
三国,12,ドリーム戦,1,4296,岡崎恭裕,16,26,曇り,北東,1,1,6.70,01,逃げ,1,0.16,1.48.3
三国,12,ドリーム戦,3,3719,辻栄蔵,14,13,曇り,北東,1,1,6.74,02,逃げ,3,0.18,1.49.0
三国,12,ドリーム戦,4,4364,池永太,51,36,曇り,北東,1,1,6.71,03,逃げ,4,0.12,1.50.8
三国,12,ドリーム戦,2,3541,三嶌誠司,32,46,曇り,北東,1,1,6.65,04,逃げ,2,0.17,1.51.9
三国,12,ドリーム戦,5,3679,飯島昌弘,13,22,曇り,北東,1,1,6.86,05,逃げ,5,0.14,.  .
三国,12,ドリーム戦,6,4357,田中和也,63,25,曇り,北東,1,1,6.66,06,逃げ,6,0.17,.  .
津,1,ツッキーレー,1,4237,大峯豊,23,54,晴,南東,1,1,6.72,01,逃げ,1,0.12,1.50.6
津,1,ツッキーレー,2,4771,下寺秀和,59,46,晴,南東,1,1,6.82,02,逃げ,2,0.18,1.52.4
津,1,ツッキーレー,4,4729,佐藤謙史朗,67,28,晴,南東,1,1,6.76,03,逃げ,4,0.21,1.53.3
津,1,ツッキーレー,3,3537,田山和広,25,71,晴,南東,1,1,6.81,04,逃げ,3,0.16,1.54.4
津,1,ツッキーレー,5,5088,高憧四季,54,53,晴,南東,1,1,6.80,05,逃げ,5,0.18,.  .
津,1,ツッキーレー,6,3560,太田克哉,55,57,晴,南東,1,1,6.75,06,逃げ,6,0.20,.  .
津,2,予選,1,4431,石塚裕介,36,32,晴,南東,1,1,6.78,01,逃げ,1,0.16,1.51.6
津,2,予選,3,4211,村田敦,65,62,晴,南東,1,1,6.85,02,逃げ,3,0.17,1.52.9
津,2,予選,5,4735,角山雄哉,73,56,晴,南東,1,1,6.78,03,逃げ,5,0.14,1.53.0
津,2,予選,6,5156,坂野さくら,20,19,晴,南東,1,1,6.84,04,逃げ,6,0.18,1.55.5
津,2,予選,4,3827,今泉徹,61,44,晴,南東,1,1,6.87,05,逃げ,4,0.15,.  .
津,2,予選,2,3660,長谷川親王,32,26,晴,南東,1,1,6.82,06,逃げ,2,0.31,.  .
津,3,予選,2,3837,秋山広一,40,48,曇り,東,1,1,6.81,01,差し,2,0.15,1.49.2
津,3,予選,3,3711,江本真治,70,69,曇り,東,1,1,6.82,02,差し,3,0.25,1.51.7
津,3,予選,5,3995,重野哲之,56,23,曇り,東,1,1,6.80,03,差し,5,0.15,1.53.0
津,3,予選,6,4085,荻野裕介,30,18,曇り,東,1,1,6.74,04,差し,6,0.27,1.53.8
津,3,予選,1,3175,渡辺千草,60,66,曇り,東,1,1,6.82,05,差し,1,0.14,.  .
津,3,予選,4,3870,寺嶋雄,49,73,曇り,東,1,1,6.84,06,差し,4,0.18,.  .
津,4,予選,2,5013,山下夏鈴,53,36,曇り,東,1,1,6.71,01,差し,4,0.07,1.50.9
津,4,予選,5,3401,上田隆章,22,13,曇り,東,1,1,6.79,02,差し,6,0.14,1.52.4
津,4,予選,4,3629,浅見昌克,63,51,曇り,東,1,1,6.72,03,差し,3,0.07,1.54.2
津,4,予選,1,3620,信濃由行,38,58,曇り,東,1,1,6.74,04,差し,1,0.12,1.55.3
津,4,予選,3,4648,木村亮太,68,50,曇り,東,1,1,6.80,05,差し,5,0.16,.  .
津,4,予選,6,3024,西島義則,39,76,曇り,東,1,1,6.82,06,差し,2,0.18,.  .
津,5,５ールドレー,1,4601,森野正弘,13,68,晴,東,1,1,6.76,01,逃げ,1,0.08,1.49.7
津,5,５ールドレー,4,3615,横田茂,24,39,晴,東,1,1,6.74,02,逃げ,4,0.10,1.52.1
津,5,５ールドレー,2,3859,多羅尾達之,16,43,晴,東,1,1,6.74,03,逃げ,2,0.04,1.54.0
津,5,５ールドレー,6,5020,宮村勇哉,46,41,晴,東,1,1,6.77,04,逃げ,6,0.09,1.55.1
津,5,５ールドレー,5,3537,田山和広,25,71,晴,東,1,1,6.83,05,逃げ,5,0.09,.  .
津,5,５ールドレー,3,5116,金子七海,58,55,晴,東,1,1,6.77,06,逃げ,3,0.19,.  .
津,6,予選,4,4351,里岡右貴,12,60,晴,東,1,1,6.80,01,まくり差し,4,0.02,1.49.8
津,6,予選,3,4114,深澤達徳,28,37,晴,東,1,1,6.73,02,まくり差し,3,0.07,1.51.2
津,6,予選,2,3392,小森信雄,47,31,晴,東,1,1,6.80,03,まくり差し,2,0.14,1.52.6
津,6,予選,5,3827,今泉徹,61,44,晴,東,1,1,6.82,04,まくり差し,5,0.08,1.54.3
津,6,予選,6,4190,長嶋万記,27,61,晴,東,1,1,6.80,05,まくり差し,6,0.06,.  .
津,6,予選,1,3461,渡邊哲也,19,27,晴,東,1,1,6.85,06,まくり差し,1,0.13,.  .
津,7,予選,3,4286,平田さやか,21,70,晴,東,2,1,6.75,01,差し,3,0.17,1.50.5
津,7,予選,4,3319,山崎義明,11,49,晴,東,2,1,6.81,02,差し,4,0.20,1.51.6
津,7,予選,2,3995,重野哲之,56,23,晴,東,2,1,6.78,03,差し,2,0.14,1.52.5
津,7,予選,5,4073,大橋純一郎,33,24,晴,東,2,1,6.66,04,差し,5,0.27,1.54.3
津,7,予選,1,3660,長谷川親王,32,26,晴,東,2,1,6.74,05,差し,1,0.22,.  .
津,7,予選,6,5151,山下奈緒,15,47,晴,東,2,1,6.99,06,差し,6,0.36,.  .
津,8,予選,4,4236,松村敏,52,16,晴,東,3,2,6.76,01,まくり,4,0.20,1.51.0
津,8,予選,1,4113,木村浩士,35,30,晴,東,3,2,6.74,02,まくり,1,0.30,1.52.4
津,8,予選,2,4384,鶴本崇文,34,33,晴,東,3,2,6.75,03,まくり,2,0.29,1.53.8
津,8,予選,5,4431,石塚裕介,36,32,晴,東,3,2,6.78,04,まくり,5,0.25,1.55.2
津,8,予選,6,3401,上田隆章,22,13,晴,東,3,2,6.92,05,まくり,6,0.28,.  .
津,8,予選,3,3560,太田克哉,55,57,晴,東,3,2,6.78,06,まくり,3,0.28,.  .
津,9,予選特賞,1,3156,金子良昭,48,17,晴,東,2,1,6.79,01,差し,2,0.30,1.50.9
津,9,予選特賞,2,4729,佐藤謙史朗,67,28,晴,東,2,1,6.82,02,差し,3,0.29,1.51.7
津,9,予選特賞,5,3024,西島義則,39,76,晴,東,2,1,6.77,03,差し,1,0.25,1.52.8
津,9,予選特賞,6,4618,乃村康友,31,67,晴,東,2,1,6.76,04,差し,6,0.27,1.53.5
津,9,予選特賞,3,4085,荻野裕介,30,18,晴,東,2,1,6.77,05,差し,4,0.28,.  .
津,9,予選特賞,4,5156,坂野さくら,20,19,晴,東,2,1,6.85,06,差し,5,0.25,.  .
津,10,予選特賞,2,3711,江本真治,70,69,曇り,東,2,1,6.81,01,差し,2,0.13,1.51.0
津,10,予選特賞,1,4648,木村亮太,68,50,曇り,東,2,1,6.79,02,差し,1,0.09,1.52.0
津,10,予選特賞,3,4237,大峯豊,23,54,曇り,東,2,1,6.69,03,差し,3,0.20,1.53.9
津,10,予選特賞,6,5034,若林義人,71,29,曇り,東,2,1,6.79,04,差し,6,0.22,1.54.6
津,10,予選特賞,4,3859,多羅尾達之,16,43,曇り,東,2,1,6.81,05,差し,4,0.19,.  .
津,10,予選特賞,5,4190,長嶋万記,27,61,曇り,東,2,1,6.80,06,差し,5,0.18,.  .
津,11,予選特選,1,4073,大橋純一郎,33,24,曇り,東,1,1,6.71,01,抜き,1,0.14,1.49.6
津,11,予選特選,2,4114,深澤達徳,28,37,曇り,東,1,1,6.78,02,抜き,2,0.17,1.50.4
津,11,予選特選,4,4104,木下陽介,44,15,曇り,東,1,1,6.78,03,抜き,4,0.10,1.51.6
津,11,予選特選,5,3629,浅見昌克,63,51,曇り,東,1,1,6.78,04,抜き,5,0.12,1.53.0
津,11,予選特選,3,4601,森野正弘,13,68,曇り,東,1,1,6.83,05,抜き,3,0.19,.  .
津,11,予選特選,6,3870,寺嶋雄,49,73,曇り,東,1,1,6.84,06,抜き,6,0.13,.  .
津,12,ツッキー選抜,1,4236,松村敏,52,16,曇り,東,1,1,6.70,01,逃げ,1,0.08,1.49.7
津,12,ツッキー選抜,5,3837,秋山広一,40,48,曇り,東,1,1,6.84,02,逃げ,5,0.15,1.50.8
津,12,ツッキー選抜,6,4286,平田さやか,21,70,曇り,東,1,1,6.75,03,逃げ,6,0.15,1.53.3
津,12,ツッキー選抜,4,3805,高橋英之,43,35,曇り,東,1,1,6.77,04,逃げ,4,0.08,1.54.8
津,12,ツッキー選抜,3,3615,横田茂,24,39,曇り,東,1,1,6.72,05,逃げ,3,0.10,.  .
津,12,ツッキー選抜,2,4351,里岡右貴,12,60,曇り,東,1,1,6.69,06,逃げ,2,0.11,.  .
蒲郡,1,予選,1,3730,塩崎優司,45,34,曇り,南西,3,1,6.64,01,逃げ,1,0.22,1.49.4
蒲郡,1,予選,2,4440,萩原知哉,41,73,曇り,南西,3,1,6.64,02,逃げ,2,0.18,1.50.7
蒲郡,1,予選,3,3624,大石和彦,46,20,曇り,南西,3,1,6.65,03,逃げ,3,0.23,1.52.5
蒲郡,1,予選,5,3382,岩谷真,31,19,曇り,南西,3,1,6.64,04,逃げ,5,0.18,1.53.1
蒲郡,1,予選,6,5197,中野仁照,55,52,曇り,南西,3,1,6.65,05,逃げ,6,0.32,.  .
蒲郡,1,予選,4,3626,中林秀人,74,26,曇り,南西,3,1,6.66,06,逃げ,4,0.17,.  .
蒲郡,2,予選,3,4128,川口貴久,52,50,曇り,南西,2,1,6.67,01,まくり差し,3,0.06,1.50.3
蒲郡,2,予選,6,3796,長野道臣,12,74,曇り,南西,2,1,6.62,02,まくり差し,5,0.11,1.51.7
蒲郡,2,予選,5,4062,後藤陽介,17,72,曇り,南西,2,1,6.62,03,まくり差し,4,0.12,1.52.5
蒲郡,2,予選,2,4625,渡邊裕貴,21,77,曇り,南西,2,1,6.62,04,まくり差し,2,0.09,1.53.4
蒲郡,2,予選,4,5157,市川健太,36,18,曇り,南西,2,1,6.66,05,まくり差し,6,0.15,.  .
蒲郡,2,予選,1,4145,小澤学,62,17,曇り,南西,2,1,6.63,06,まくり差し,1,0.18,.  .
蒲郡,3,予選,6,3965,北中元樹,54,22,曇り,南東,2,1,6.73,01,まくり,5,0.12,1.49.4
蒲郡,3,予選,2,4245,高橋直哉,24,35,曇り,南東,2,1,6.69,02,まくり,2,0.25,1.51.1
蒲郡,3,予選,3,4068,幸田智裕,34,51,曇り,南東,2,1,6.74,03,まくり,3,0.23,1.51.5
蒲郡,3,予選,4,4723,寺島吉彦,35,43,曇り,南東,2,1,6.70,04,まくり,4,0.18,1.52.8
蒲郡,3,予選,1,4435,服部達哉,20,45,曇り,南東,2,1,6.69,05,まくり,1,0.19,.  .
蒲郡,3,予選,5,5183,中野孝二,56,13,曇り,南東,2,1,6.72,06,まくり,6,0.12,.  .
蒲郡,4,予選,2,3911,鈴木猛,72,28,曇り,南東,2,1,6.64,01,差し,2,0.24,1.49.0
蒲郡,4,予選,3,4448,青木玄太,64,15,曇り,南東,2,1,6.67,02,差し,3,0.21,1.50.1
蒲郡,4,予選,1,3790,佐口達也,16,32,曇り,南東,2,1,6.67,03,差し,1,0.20,1.52.0
蒲郡,4,予選,4,3934,鋤柄貴俊,53,75,曇り,南東,2,1,6.67,04,差し,4,0.17,1.52.3
蒲郡,4,予選,6,3699,富永正人,25,30,曇り,南東,2,1,6.74,05,差し,6,0.37,.  .
蒲郡,4,予選,5,3602,奥平拓也,60,16,曇り,南東,2,1,6.77,06,差し,5,0.24,.  .
蒲郡,5,予選,1,4792,杉村賢也,69,21,曇り,南東,2,1,6.69,01,逃げ,1,0.12,1.49.2
蒲郡,5,予選,6,4273,佐藤旭,37,14,曇り,南東,2,1,6.65,02,逃げ,6,0.15,1.49.7
蒲郡,5,予選,2,4344,新田雄史,11,46,曇り,南東,2,1,6.72,03,逃げ,2,0.20,1.52.1
蒲郡,5,予選,5,3251,平石和男,13,23,曇り,南東,2,1,6.70,04,逃げ,5,0.19,1.52.8
蒲郡,5,予選,4,3315,広瀬聖仁,77,12,曇り,南東,2,1,6.75,05,逃げ,4,0.16,.  .
蒲郡,5,予選,3,3626,中林秀人,74,26,曇り,南東,2,1,6.76,06,逃げ,3,0.13,.  .
蒲郡,6,予選,1,4254,川島圭司,70,36,曇り,南東,2,1,6.77,01,逃げ,1,0.10,1.49.4
蒲郡,6,予選,3,4140,梶野学志,57,33,曇り,南東,2,1,6.77,02,逃げ,3,0.10,1.49.9
蒲郡,6,予選,2,4358,松本庸平,26,48,曇り,南東,2,1,6.76,03,逃げ,2,0.13,1.52.2
蒲郡,6,予選,5,3624,大石和彦,46,20,曇り,南東,2,1,6.72,04,逃げ,6,0.10,1.53.1
蒲郡,6,予選,4,3075,中村裕将,14,24,曇り,南東,2,1,6.85,05,逃げ,4,0.08,.  .
蒲郡,6,予選,6,3740,大澤普司,71,37,曇り,南東,2,1,6.79,06,逃げ,5,0.07,.  .
蒲郡,7,予選,4,4066,東本勝利,65,25,曇り,南東,3,1,6.84,01,まくり,4,0.12,1.49.4
蒲郡,7,予選,1,3563,堤昇,43,11,曇り,南東,3,1,6.77,02,まくり,1,0.21,1.50.2
蒲郡,7,予選,5,4509,平見真彦,22,40,曇り,南東,3,1,6.81,03,まくり,5,0.11,1.52.1
蒲郡,7,予選,2,3382,岩谷真,31,19,曇り,南東,3,1,6.71,04,まくり,2,0.13,1.52.9
蒲郡,7,予選,3,3947,寺本昇平,15,49,曇り,南東,3,1,6.76,05,まくり,3,0.18,.  .
蒲郡,7,予選,6,5157,市川健太,36,18,曇り,南東,3,1,6.80,06,まくり,6,0.06,.  .
蒲郡,8,予選,1,4466,南佑典,76,39,雨,南東,3,1,6.80,01,逃げ,1,0.19,1.50.2
蒲郡,8,予選,3,3790,佐口達也,16,32,雨,南東,3,1,6.85,02,逃げ,3,0.19,1.50.8
蒲郡,8,予選,4,4128,川口貴久,52,50,雨,南東,3,1,6.87,03,逃げ,4,0.21,1.53.1
蒲郡,8,予選,2,4604,岩瀬裕亮,63,41,雨,南東,3,1,6.75,04,逃げ,2,0.22,1.54.0
蒲郡,8,予選,5,4435,服部達哉,20,45,雨,南東,3,1,6.80,05,逃げ,5,0.24,.  .
蒲郡,8,予選,6,4440,萩原知哉,41,73,雨,南東,3,1,6.79,06,逃げ,6,0.25,.  .
蒲郡,9,予選特賞,1,3655,本橋克洋,49,27,曇り,南東,2,1,6.78,01,逃げ,1,0.27,1.49.3
蒲郡,9,予選特賞,4,3303,渡辺豊,68,31,曇り,南東,2,1,6.79,02,逃げ,4,0.35,1.50.8
蒲郡,9,予選特賞,3,3699,富永正人,25,30,曇り,南東,2,1,6.83,03,逃げ,3,0.28,1.51.0
蒲郡,9,予選特賞,2,3687,花田和明,19,38,曇り,南東,2,1,6.73,04,逃げ,2,0.27,1.52.0
蒲郡,9,予選特賞,6,3712,淺香文武,51,29,曇り,南東,2,1,6.82,05,逃げ,6,0.34,.  .
蒲郡,9,予選特賞,5,4625,渡邊裕貴,21,77,曇り,南東,2,1,6.78,06,逃げ,5,0.44,.  .
蒲郡,10,予選特賞,1,4099,吉永則雄,23,47,曇り,南東,3,1,6.81,01,逃げ,1,0.14,1.47.9
蒲郡,10,予選特賞,6,3075,中村裕将,14,24,曇り,南東,3,1,6.85,02,逃げ,6,0.15,1.50.2
蒲郡,10,予選特賞,2,4273,佐藤旭,37,14,曇り,南東,3,1,6.77,03,逃げ,2,0.14,1.51.2
蒲郡,10,予選特賞,5,4245,高橋直哉,24,55,曇り,南東,3,1,6.81,04,逃げ,5,0.25,1.52.8
蒲郡,10,予選特賞,4,3602,奥平拓也,60,16,曇り,南東,3,1,6.85,05,逃げ,4,0.23,.  .
蒲郡,10,予選特賞,3,4062,後藤陽介,17,72,曇り,南東,3,1,6.79,06,逃げ,3,0.20,.  .
蒲郡,11,予選特選,1,4140,梶野学志,57,33,曇り,東,3,1,6.81,01,逃げ,1,0.09,1.48.8
蒲郡,11,予選特選,5,3911,鈴木猛,72,28,曇り,東,3,1,6.79,02,逃げ,5,0.15,1.49.7
蒲郡,11,予選特選,2,3251,平石和男,13,23,曇り,東,3,1,6.84,03,逃げ,2,0.18,1.51.1
蒲郡,11,予選特選,4,4509,平見真彦,22,40,曇り,東,3,1,6.81,04,逃げ,4,0.14,1.52.5
蒲郡,11,予選特選,3,3796,長野道臣,12,74,曇り,東,3,1,6.80,05,逃げ,3,0.13,.  .
蒲郡,11,予選特選,6,4068,幸田智裕,34,51,曇り,東,3,1,6.87,06,逃げ,6,0.17,.  .
蒲郡,12,ドリーム戦,1,4604,岩瀬裕亮,63,41,曇り,東,3,1,6.81,01,抜き,1,0.18,1.48.4
蒲郡,12,ドリーム戦,2,3563,堤昇,43,11,曇り,東,3,1,6.82,02,抜き,2,0.22,1.49.9
蒲郡,12,ドリーム戦,3,3965,北中元樹,54,22,曇り,東,3,1,6.87,03,抜き,3,0.17,1.51.5
蒲郡,12,ドリーム戦,5,4344,新田雄史,11,46,曇り,東,3,1,6.83,04,抜き,5,0.17,1.51.7
蒲郡,12,ドリーム戦,6,4448,青木玄太,64,15,曇り,東,3,1,6.82,05,抜き,6,0.23,.  .
蒲郡,12,ドリーム戦,4,3740,大澤普司,71,37,曇り,東,3,1,6.84,06,抜き,4,0.21,.  .
多摩川,1,まつりだｏｎ,4,4894,原村拓也,12,26,曇り,北東,1,2,6.70,01,まくり差し,4,0.01,1.49.3
多摩川,1,まつりだｏｎ,2,4989,石原翼,18,69,曇り,北東,1,2,6.78,02,まくり差し,2,0.11,1.51.5
多摩川,1,まつりだｏｎ,3,5063,大塚雅治,75,45,曇り,北東,1,2,6.76,03,まくり差し,3,0.01,1.52.2
多摩川,1,まつりだｏｎ,1,5018,竹下大樹,58,65,曇り,北東,1,2,6.66,04,まくり差し,1,0.10,1.53.7
多摩川,1,まつりだｏｎ,6,5070,中島航,71,27,曇り,北東,1,2,6.66,05,まくり差し,6,0.15,.  .
多摩川,2,予選,3,4930,佐藤悠,26,75,雨,北西,1,2,6.65,01,まくり,3,0.09,1.48.8
多摩川,2,予選,5,4914,吉田裕平,50,23,雨,北西,1,2,6.77,02,まくり,5,0.10,1.50.2
多摩川,2,予選,6,4933,板橋侑我,61,86,雨,北西,1,2,6.78,03,まくり,6,0.09,1.51.8
多摩川,2,予選,2,4872,山下流心,65,51,雨,北西,1,2,6.79,04,まくり,2,0.25,1.53.0
多摩川,2,予選,1,4895,門間雄大,16,82,雨,北西,1,2,6.85,05,まくり,1,0.12,.  .
多摩川,2,予選,4,4995,田邉亮蔵,38,63,雨,北西,1,2,6.68,06,まくり,4,0.13,.  .
多摩川,3,予選,1,5014,梶山涼斗,41,79,雨,北東,2,2,6.87,01,逃げ,1,0.14,1.48.6
多摩川,3,予選,3,5089,前田翔,51,39,雨,北東,2,2,6.66,02,逃げ,3,0.12,1.49.4
多摩川,3,予選,4,4925,森悠稀,24,73,雨,北東,2,2,6.74,03,逃げ,4,0.05,1.51.9
多摩川,3,予選,2,4802,中田達也,53,42,雨,北東,2,2,6.78,04,逃げ,2,0.13,1.53.8
多摩川,3,予選,6,5023,久永祥平,19,44,雨,北東,2,2,6.82,05,逃げ,6,0.09,.  .
多摩川,3,予選,5,5035,櫻井優,17,68,雨,北東,2,2,6.68,06,逃げ,5,0.15,.  .
多摩川,4,予選,2,5043,中村日向,30,28,雨,北東,1,2,6.72,01,差し,2,0.10,1.49.1
多摩川,4,予選,1,5005,石田貴洋,47,66,雨,北東,1,2,6.74,02,差し,1,0.08,1.51.1
多摩川,4,予選,3,5050,木下雄介,39,84,雨,北東,1,2,6.76,03,差し,3,0.17,1.51.9
多摩川,4,予選,5,4912,中山将太,35,22,雨,北東,1,2,6.90,04,差し,5,0.25,1.53.3
多摩川,4,予選,6,4880,澤崎雄哉,70,77,雨,北東,1,2,6.66,05,差し,6,0.26,.  .
多摩川,4,予選,4,5010,宇留田翔平,20,62,雨,北東,1,2,6.77,06,差し,4,0.21,.  .
多摩川,5,予選,2,4976,金山立樹,64,59,雨,北東,1,2,6.68,01,差し,2,0.06,1.49.1
多摩川,5,予選,3,4910,中村泰平,52,35,雨,北東,1,2,6.70,02,差し,3,0.04,1.49.9
多摩川,5,予選,1,5046,松山裕基,14,61,雨,北東,1,2,6.69,03,差し,1,0.01,1.51.7
多摩川,5,予選,6,5065,伊久間陽優,21,41,雨,北東,1,2,6.76,04,差し,6,0.05,1.51.8
多摩川,5,予選,4,4931,木谷賢太,59,43,雨,北東,1,2,6.76,05,差し,4,0.05,.  .
多摩川,5,予選,5,5130,上野拓馬,69,55,雨,北東,1,2,6.68,06,差し,5,0.06,.  .
多摩川,6,予選,4,4960,黒野元基,22,71,曇り,東,1,2,6.73,01,差し,4,0.09,1.49.3
多摩川,6,予選,2,4719,上條暢嵩,27,38,曇り,東,1,2,6.84,02,差し,2,0.17,1.49.7
多摩川,6,予選,6,4930,佐藤悠,26,75,曇り,東,1,2,6.69,03,差し,6,0.15,1.51.9
多摩川,6,予選,3,5038,金田智博,31,34,曇り,東,1,2,6.68,04,差し,3,0.16,1.53.4
多摩川,6,予選,1,4944,田代達也,34,60,曇り,東,1,2,6.71,05,差し,1,0.18,.  .
多摩川,6,予選,5,5063,大塚雅治,75,45,曇り,東,1,2,6.74,06,差し,5,0.11,.  .
多摩川,7,予選,5,4850,野中一平,68,37,曇り,北東,2,2,6.86,01,まくり差し,5,0.08,1.48.5
多摩川,7,予選,4,5023,久永祥平,19,44,曇り,北東,2,2,6.84,02,まくり差し,4,0.11,1.50.1
多摩川,7,予選,6,4914,吉田裕平,50,23,曇り,北東,2,2,6.74,03,まくり差し,6,0.14,1.51.6
多摩川,7,予選,3,4977,馬野耀,48,80,曇り,北東,2,2,6.77,04,まくり差し,3,0.26,1.53.7
多摩川,7,予選,2,4911,片岡大地,72,76,曇り,北東,2,2,6.82,05,まくり差し,2,0.22,.  .
多摩川,7,予選,1,5100,栗原一馬,44,83,曇り,北東,2,2,6.78,06,まくり差し,1,0.11,.  .
多摩川,8,予選,1,5017,澤田尚也,66,47,雨,北東,2,2,6.71,01,逃げ,1,0.08,1.48.4
多摩川,8,予選,4,4873,蒲原健太,49,36,雨,北東,2,2,6.61,02,逃げ,4,0.19,1.50.0
多摩川,8,予選,2,5010,宇留田翔平,20,62,雨,北東,2,2,6.77,03,逃げ,2,0.18,1.51.8
多摩川,8,予選,6,4802,中田達也,53,42,雨,北東,2,2,6.71,04,逃げ,5,0.14,1.53.6
多摩川,8,予選,3,5033,藤原孝斗,60,32,雨,北東,2,2,6.84,05,逃げ,3,0.17,.  .
多摩川,8,予選,5,5070,中島航,71,27,雨,北東,2,2,6.77,06,逃げ,6,0.20,.  .
多摩川,9,予選特賞,1,5043,中村日向,30,28,雨,北東,2,2,6.75,01,逃げ,1,0.19,1.48.8
多摩川,9,予選特賞,4,4933,板橋侑我,61,86,雨,北東,2,2,6.74,02,逃げ,4,0.13,1.49.6
多摩川,9,予選特賞,6,4861,田中宏樹,32,67,雨,北東,2,2,6.74,03,逃げ,6,0.19,1.51.9
多摩川,9,予選特賞,3,5018,竹下大樹,58,65,雨,北東,2,2,6.74,04,逃げ,3,0.17,1.52.9
多摩川,9,予選特賞,2,4925,森悠稀,24,73,雨,北東,2,2,6.85,05,逃げ,2,0.17,.  .
多摩川,9,予選特賞,5,4976,金山立樹,64,59,雨,北東,2,2,6.73,06,逃げ,5,0.18,.  .
多摩川,10,予選特賞,3,4719,上條暢嵩,27,38,雨,北東,3,2,6.79,01,差し,2,0.20,1.48.7
多摩川,10,予選特賞,1,4931,木谷賢太,59,43,雨,北東,3,2,6.79,02,差し,1,0.26,1.49.7
多摩川,10,予選特賞,4,5009,大賀龍之介,33,52,雨,北東,3,2,6.75,03,差し,4,0.15,1.52.4
多摩川,10,予選特賞,5,5015,高橋竜矢,29,29,雨,北東,3,2,6.80,04,差し,5,0.14,1.52.8
多摩川,10,予選特賞,2,5005,石田貴洋,47,66,雨,北東,3,2,6.74,05,差し,3,0.23,.  .
多摩川,10,予選特賞,6,5035,櫻井優,17,68,雨,北東,3,2,6.78,06,差し,6,0.22,.  .
多摩川,11,予選特選,1,4910,中村泰平,52,35,雨,北東,3,2,6.75,01,逃げ,1,0.03,1.48.7
多摩川,11,予選特選,3,4880,澤崎雄哉,70,77,雨,北東,3,2,6.77,02,逃げ,3,0.01,1.50.3
多摩川,11,予選特選,6,4907,小池修平,15,31,雨,北東,3,2,6.75,03,逃げ,6,0.05,1.51.8
多摩川,11,予選特選,5,4989,石原翼,18,69,雨,北東,3,2,6.76,04,逃げ,5,0.01,1.52.5
多摩川,11,予選特選,4,4911,片岡大地,72,76,雨,北東,3,2,6.78,05,逃げ,4,0.06,.  .
多摩川,12,記者選抜戦,1,4850,野中一平,68,37,雨,北東,1,2,6.86,01,逃げ,1,0.02,1.48.6
多摩川,12,記者選抜戦,5,4872,山下流心,65,51,雨,北東,1,2,6.75,02,逃げ,6,0.11,1.49.8
多摩川,12,記者選抜戦,2,4912,中山将太,35,22,雨,北東,1,2,6.85,03,逃げ,2,0.12,1.51.1
多摩川,12,記者選抜戦,4,5065,伊久間陽優,21,41,雨,北東,1,2,6.79,04,逃げ,4,0.11,1.52.3
多摩川,12,記者選抜戦,6,4960,黒野元基,22,71,雨,北東,1,2,6.71,05,逃げ,5,0.04,.  .
多摩川,12,記者選抜戦,3,5014,梶山涼斗,41,79,雨,北東,1,2,6.78,06,逃げ,3,0.01,.  .
戸田,1,一般戦,3,4467,渡邉俊介,21,23,曇り,北,3,2,6.76,01,まくり,3,0.09,1.49.5
戸田,1,一般戦,1,3202,三品隆浩,52,49,曇り,北,3,2,6.72,02,まくり,1,0.14,1.51.8
戸田,1,一般戦,5,3807,岡部哲,54,73,曇り,北,3,2,6.86,03,まくり,5,0.15,1.53.3
戸田,1,一般戦,4,4411,沢田昭宏,46,77,曇り,北,3,2,6.57,04,まくり,4,0.13,1.53.7
戸田,1,一般戦,6,5164,森田梨湖,23,63,曇り,北,3,2,6.69,05,まくり,6,0.22,.  .
戸田,1,一般戦,2,4663,籾山佳岳,19,21,曇り,北,3,2,6.71,06,まくり,2,0.16,.  .
