レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,一般,4,4035,杉江浩明,57,21,晴,西,1,0,6.83,04,差し,4,0.16,1.55.0
常滑,8,一般,5,4176,樋口喜彦,20,20,晴,西,1,0,6.83,05,差し,5,0.11,.  .
常滑,8,一般,6,4843,深尾巴恵,53,42,晴,西,1,0,6.78,06,差し,6,0.09,.  .
常滑,9,一般,1,4526,池田雄祐,17,22,晴,西,1,0,6.77,01,逃げ,1,0.12,1.50.3
常滑,9,一般,5,4927,関野文,7,17,晴,西,1,0,6.80,02,逃げ,5,0.14,1.51.5
常滑,9,一般,3,3293,宮内由紀英,8,18,晴,西,1,0,6.84,03,逃げ,3,0.16,1.53.3
常滑,9,一般,4,4672,守屋大地,60,52,晴,西,1,0,6.76,04,逃げ,4,0.15,1.54.0
常滑,9,一般,2,4248,岡本大,19,33,晴,西,1,0,6.87,05,逃げ,2,0.19,.  .
常滑,9,一般,6,3614,谷勝幸,26,63,晴,西,1,0,6.81,06,逃げ,6,0.21,.  .
常滑,10,準優勝戦,6,4906,鈴木雅希,43,14,晴,西,1,0,6.79,01,まくり差し,6,0.14,1.49.4
常滑,10,準優勝戦,1,4630,岩永雅人,38,35,晴,西,1,0,6.66,02,まくり差し,1,0.21,1.50.8
常滑,10,準優勝戦,2,4100,松田隆司,52,37,晴,西,1,0,6.84,03,まくり差し,3,0.16,1.52.3
常滑,10,準優勝戦,4,4782,浜崎準也,4,28,晴,西,1,0,6.81,04,まくり差し,5,0.16,1.54.2
常滑,10,準優勝戦,5,3072,西田靖,35,46,晴,西,1,0,6.84,05,まくり差し,2,0.22,.  .
常滑,10,準優勝戦,3,4816,村松修二,34,34,晴,西,1,0,6.83,06,まくり差し,4,0.29,.  .
常滑,11,準優勝戦,4,5056,西岡成美,29,36,晴,南東,1,0,6.76,01,まくり,4,0.13,1.49.6
常滑,11,準優勝戦,6,4590,渡邉優美,39,69,晴,南東,1,0,6.79,02,まくり,6,0.20,1.51.0
常滑,11,準優勝戦,2,4062,後藤陽介,30,44,晴,南東,1,0,6.82,03,まくり,2,0.21,1.53.0
常滑,11,準優勝戦,1,4516,野口勝弘,16,31,晴,南東,1,0,6.70,04,まくり,1,0.17,1.53.9
常滑,11,準優勝戦,3,3757,畑和宏,2,19,晴,南東,1,0,6.79,05,まくり,3,0.25,.  .
常滑,11,準優勝戦,5,3339,泉具巳,27,50,晴,南東,1,0,6.78,06,まくり,5,0.17,.  .
常滑,12,準優勝戦,6,4983,前田篤哉,45,39,晴,南西,1,0,6.81,01,恵まれ,6,0.13,1.51.2
常滑,12,準優勝戦,5,4488,小山勉,47,13,晴,南西,1,0,6.80,02,恵まれ,5,0.14,1.52.9
常滑,12,準優勝戦,4,3850,小川知行,23,43,晴,南西,1,0,6.77,03,恵まれ,4,0.07,1.54.3
多摩川,1,まつりだｏｎ,1,4499,滝川真由子,19,67,曇り,北東,1,2,6.79,01,逃げ,1,0.25,1.48.9
多摩川,1,まつりだｏｎ,4,4680,後藤美翼,12,69,曇り,北東,1,2,6.76,02,逃げ,4,0.13,1.49.9
多摩川,1,まつりだｏｎ,6,4891,寺島美里,66,31,曇り,北東,1,2,6.83,03,逃げ,5,0.14,1.52.9
多摩川,1,まつりだｏｎ,2,5203,神里琴音,25,35,曇り,北東,1,2,6.81,04,逃げ,2,0.21,1.54.8
多摩川,1,まつりだｏｎ,3,4853,前原哉,67,48,曇り,北東,1,2,6.86,05,逃げ,3,0.19,.  .
多摩川,1,まつりだｏｎ,5,5295,田上凜,62,82,曇り,北東,1,2,6.82,06,逃げ,6,0.12,.  .
多摩川,2,予選,3,5195,北村寧々,42,43,曇り,北東,1,2,6.85,01,まくり,3,0.12,1.48.8
多摩川,2,予選,1,4781,西舘果里,26,54,曇り,北東,1,2,6.73,02,まくり,1,0.11,1.49.8
多摩川,2,予選,2,4964,土屋南,35,86,曇り,北東,1,2,6.76,03,まくり,2,0.14,1.51.2
多摩川,2,予選,4,5193,米丸乃絵,40,52,曇り,北東,1,2,6.72,04,まくり,4,0.15,1.52.4
多摩川,2,予選,6,3232,山川美由紀,51,85,曇り,北東,1,2,6.88,05,まくり,6,0.20,.  .
多摩川,2,予選,5,4791,黒澤めぐみ,48,25,曇り,北東,1,2,6.80,06,まくり,5,0.16,.  .
多摩川,3,予選,4,4900,中田夕貴,52,51,曇り,北,1,2,6.77,01,差し,4,0.19,1.47.9
多摩川,3,予選,1,4690,高石梨菜,55,75,曇り,北,1,2,6.76,02,差し,1,0.18,1.49.4
多摩川,3,予選,5,5129,山口真喜子,72,42,曇り,北,1,2,6.77,03,差し,5,0.17,1.51.2
多摩川,3,予選,6,4464,山下友貴,39,53,曇り,北,1,2,6.78,04,差し,6,0.33,1.51.6
多摩川,3,予選,3,4998,中村かなえ,34,39,曇り,北,1,2,6.80,05,差し,3,0.16,.  .
多摩川,3,予選,2,5248,本田愛,45,74,曇り,北,1,2,6.77,06,差し,2,0.24,.  .
多摩川,4,予選,4,4519,清水沙樹,29,70,曇り,北東,1,2,6.81,01,まくり,4,0.03,1.47.8
多摩川,4,予選,5,4804,高田ひかる,61,61,曇り,北東,1,2,6.65,02,まくり,5,0.13,1.50.2
多摩川,4,予選,6,5146,野田彩加,37,56,曇り,北東,1,2,6.75,03,まくり,6,0.21,1.53.9
多摩川,4,予選,1,5218,山田理央,65,60,曇り,北東,1,2,6.75,04,まくり,1,0.09,1.54.1
多摩川,4,予選,2,4929,梅内夕貴奈,24,32,曇り,北東,1,2,6.77,05,まくり,2,0.11,.  .
多摩川,4,予選,3,4993,下野京香,43,26,曇り,北東,1,2,6.87,06,まくり,3,0.11,.  .
多摩川,5,予選,3,4050,田口節子,41,84,曇り,北東,1,2,6.80,01,まくり,3,0.10,1.48.0
多摩川,5,予選,4,4399,松本晶恵,18,65,曇り,北東,1,2,6.77,02,まくり,4,0.08,1.49.8
多摩川,5,予選,5,4478,櫻本あゆみ,21,40,曇り,北東,1,2,6.75,03,まくり,5,0.11,1.52.1
多摩川,5,予選,6,4893,渡邉真奈美,15,79,曇り,北東,1,2,6.72,04,まくり,6,0.09,1.53.3
多摩川,5,予選,1,4940,白石有美,44,23,曇り,北東,1,2,6.75,05,まくり,1,0.22,.  .
多摩川,5,予選,2,4853,前原哉,67,48,曇り,北東,1,2,6.81,06,まくり,2,0.16,.  .
多摩川,6,予選,2,4443,津田裕絵,70,68,曇り,東,1,2,6.90,01,差し,2,0.18,1.48.7
多摩川,6,予選,1,5195,北村寧々,42,43,曇り,東,1,2,6.85,02,差し,1,0.12,1.50.7
多摩川,6,予選,4,3435,寺田千恵,14,38,曇り,東,1,2,6.81,03,差し,4,0.13,1.52.4
多摩川,6,予選,5,5153,佐藤ほのか,53,72,曇り,東,1,2,6.89,04,差し,5,0.24,1.52.4
多摩川,6,予選,3,4627,藤原菜希,57,71,曇り,東,1,2,6.93,05,差し,3,0.10,.  .
多摩川,6,予選,6,5295,田上凜,62,82,曇り,東,1,2,6.79,06,差し,6,0.21,.  .
多摩川,7,予選,1,4900,中田夕貴,52,51,曇り,南,1,2,6.70,01,逃げ,1,0.16,1.48.2
多摩川,7,予選,5,4569,中澤宏奈,49,44,曇り,南,1,2,6.78,02,逃げ,5,0.17,1.50.0
多摩川,7,予選,6,4482,守屋美穂,23,87,曇り,南,1,2,6.81,03,逃げ,6,0.11,1.51.2
多摩川,7,予選,3,4117,廣中智紗衣,28,55,曇り,南,1,2,6.94,04,逃げ,3,0.28,1.51.2
多摩川,7,予選,2,5205,刑部亜里紗,36,59,曇り,南,1,2,6.75,05,逃げ,2,0.20,.  .
多摩川,7,予選,4,5164,森田梨湖,32,21,曇り,南,1,2,6.84,06,逃げ,4,0.22,.  .
多摩川,8,予選,1,3579,中里優子,38,66,曇り,南,1,2,6.75,01,逃げ,1,0.15,1.50.3
多摩川,8,予選,2,4464,山下友貴,39,53,曇り,南,1,2,6.86,02,逃げ,2,0.12,1.50.8
多摩川,8,予選,6,4519,清水沙樹,29,70,曇り,南,1,2,6.75,03,逃げ,6,0.12,1.52.2
多摩川,8,予選,3,5193,米丸乃絵,40,52,曇り,南,1,2,6.81,04,逃げ,3,0.09,1.53.2
多摩川,8,予選,4,5283,植木美帆,20,27,曇り,南,1,2,6.82,05,逃げ,4,0.15,.  .
多摩川,8,予選,5,5203,神里琴音,25,35,曇り,南,1,2,6.77,06,逃げ,5,0.13,.  .
多摩川,9,予選特賞,1,4964,土屋南,35,86,曇り,南,2,2,6.81,01,逃げ,1,0.20,1.48.3
多摩川,9,予選特賞,2,4690,高石梨菜,55,75,曇り,南,2,2,6.76,02,逃げ,2,0.23,1.49.7
多摩川,9,予選特賞,5,5019,柴田百恵,30,73,曇り,南,2,2,6.88,03,逃げ,5,0.28,1.51.4
多摩川,9,予選特賞,4,4929,梅内夕貴奈,24,32,曇り,南,2,2,6.78,04,逃げ,4,0.29,1.52.8
多摩川,9,予選特賞,6,4399,松本晶恵,18,65,曇り,南,2,2,6.87,05,逃げ,6,0.25,.  .
多摩川,9,予選特賞,3,4499,滝川真由子,19,67,曇り,南,2,2,6.80,06,逃げ,3,0.26,.  .
多摩川,10,予選特賞,5,4819,蜂須瑞生,68,76,曇り,南,1,2,6.82,01,まくり差し,5,0.17,1.48.6
多摩川,10,予選特賞,1,4478,櫻本あゆみ,21,40,曇り,南,1,2,6.84,02,まくり差し,1,0.18,1.50.2
多摩川,10,予選特賞,2,4680,後藤美翼,12,69,曇り,南,1,2,6.75,03,まくり差し,2,0.19,1.51.9
多摩川,10,予選特賞,3,5151,山下奈緒,73,37,曇り,南,1,2,6.80,04,まくり差し,3,0.17,1.52.5
多摩川,10,予選特賞,6,5153,佐藤ほのか,53,72,曇り,南,1,2,6.84,05,まくり差し,6,0.14,.  .
多摩川,10,予選特賞,4,4938,小芦るり華,13,45,曇り,南,1,2,6.83,06,まくり差し,4,0.13,.  .
多摩川,11,予選特選,1,4190,長嶋万記,74,63,曇り,南東,2,2,6.83,01,逃げ,1,0.10,1.47.1
多摩川,11,予選特選,2,4240,今井裕梨,75,83,曇り,南東,2,2,6.81,02,逃げ,2,0.12,1.50.2
多摩川,11,予選特選,6,4443,津田裕絵,70,68,曇り,南東,2,2,6.94,03,逃げ,6,0.32,1.51.7
多摩川,11,予選特選,4,5205,刑部亜里紗,36,59,曇り,南東,2,2,6.73,04,逃げ,4,0.31,1.51.8
多摩川,11,予選特選,5,4891,寺島美里,66,31,曇り,南東,2,2,6.96,05,逃げ,5,0.33,.  .
多摩川,11,予選特選,3,4940,白石有美,44,23,曇り,南東,2,2,6.82,06,逃げ,3,0.18,.  .
多摩川,12,ドリーム２ｎ,3,4804,高田ひかる,61,61,曇り,南東,1,1,6.81,01,まくり,3,0.17,1.48.8
多摩川,12,ドリーム２ｎ,5,4050,田口節子,41,84,曇り,南東,1,1,6.91,02,まくり,5,0.20,1.50.2
多摩川,12,ドリーム２ｎ,6,4998,中村かなえ,34,39,曇り,南東,1,1,6.85,03,まくり,6,0.19,1.51.3
多摩川,12,ドリーム２ｎ,4,3232,山川美由紀,51,85,曇り,南東,1,1,6.89,04,まくり,4,0.19,1.51.7
多摩川,12,ドリーム２ｎ,1,3435,寺田千恵,14,38,曇り,南東,1,1,6.89,05,まくり,1,0.24,.  .
多摩川,12,ドリーム２ｎ,2,4117,廣中智紗衣,28,55,曇り,南東,1,1,6.94,06,まくり,2,0.24,.  .
平和島,1,予選,4,5253,藤井太雅,20,68,曇り,北,2,3,6.66,01,まくり,4,0.13,1.50.5
平和島,1,予選,6,5018,竹下大樹,18,15,曇り,北,2,3,6.67,02,まくり,6,0.09,1.52.1
平和島,1,予選,3,3714,梶原正,14,18,曇り,北,2,3,6.60,03,まくり,3,0.23,1.53.5
平和島,1,予選,5,3906,飯山晃三,31,31,曇り,北,2,3,6.66,04,まくり,5,0.15,1.55.0
平和島,1,予選,1,3964,宮地博士,75,21,曇り,北,2,3,6.69,05,まくり,1,0.18,.  .
平和島,1,予選,2,4449,中嶋達也,16,38,曇り,北,2,3,6.88,06,まくり,2,0.18,.  .
平和島,2,予選,4,4640,山ノ内雅人,12,60,曇り,北,1,3,6.66,01,恵まれ,5,0.02,1.51.4
平和島,2,予選,3,4918,川島拓郎,13,22,曇り,北,1,3,6.76,02,恵まれ,4,0.02,1.53.2
平和島,2,予選,5,5288,尾道佳諭,74,30,曇り,北,1,3,6.68,03,恵まれ,6,0.03,1.53.8
平和島,2,予選,6,3297,藤丸光一,67,66,曇り,北,1,3,6.73,04,恵まれ,2,0.07,1.54.5
平和島,2,予選,1,3773,津留浩一郎,62,62,曇り,北,1,3,6.57,05,恵まれ,1,0.08,.  .
平和島,3,予選,5,4148,枝尾賢,58,26,曇り,無風,0,3,6.73,01,差し,4,0.07,1.50.5
平和島,3,予選,2,4551,三川昂暁,61,58,曇り,無風,0,3,6.65,02,差し,2,0.09,1.51.9
平和島,3,予選,3,4315,山崎昂介,56,11,曇り,無風,0,3,6.73,03,差し,3,0.09,1.53.6
平和島,3,予選,4,3793,高橋真吾,17,14,曇り,無風,0,3,6.67,04,差し,5,0.11,1.54.7
平和島,3,予選,1,4213,重富伸也,47,19,曇り,無風,0,3,6.52,05,差し,1,0.10,.  .
平和島,3,予選,6,5313,鈴木唯央,19,74,曇り,無風,0,3,6.73,06,差し,6,0.14,.  .
平和島,4,予選,1,4145,小澤学,27,27,曇り,無風,0,3,6.65,01,逃げ,1,0.26,1.50.6
平和島,4,予選,6,3652,森下勇,33,16,曇り,無風,0,3,6.66,02,逃げ,6,0.14,1.52.6
平和島,4,予選,4,3813,佐藤大介,25,23,曇り,無風,0,3,6.70,03,逃げ,4,0.15,1.53.1
平和島,4,予選,5,4169,多田有佑,34,12,曇り,無風,0,3,6.56,04,逃げ,5,0.11,1.54.2
平和島,4,予選,2,4985,井本昌也,71,36,曇り,無風,0,3,6.66,05,逃げ,2,0.19,.  .
平和島,4,予選,3,5060,数原魁,43,25,曇り,無風,0,3,6.63,06,逃げ,3,0.17,.  .
平和島,5,東京ベイラン,1,4544,松田大志郎,10,59,曇り,北,1,3,6.64,01,逃げ,1,0.09,1.50.0
平和島,5,東京ベイラン,3,4077,品田直樹,23,64,曇り,北,1,3,6.68,02,逃げ,3,0.08,1.51.5
平和島,5,東京ベイラン,4,3553,平池仁志,40,40,曇り,北,1,3,6.72,03,逃げ,4,0.09,1.52.9
平和島,5,東京ベイラン,2,3906,飯山晃三,31,31,曇り,北,1,3,6.71,04,逃げ,2,0.12,1.54.8
平和島,5,東京ベイラン,6,4973,栗原直也,53,17,曇り,北,1,3,6.79,05,逃げ,6,0.19,.  .
平和島,5,東京ベイラン,5,3981,今坂晃広,11,71,曇り,北,1,3,6.62,06,逃げ,5,0.12,.  .
平和島,6,予選,1,3327,野長瀬正孝,68,65,曇り,無風,0,3,6.64,01,逃げ,1,0.13,1.50.5
平和島,6,予選,2,4431,石塚裕介,50,73,曇り,無風,0,3,6.68,02,逃げ,2,0.14,1.52.5
平和島,6,予選,5,3569,増田進,64,37,曇り,無風,0,3,6.69,03,逃げ,4,0.16,1.53.7
平和島,6,予選,3,3920,正木聖賢,28,10,曇り,無風,0,3,6.78,04,逃げ,3,0.17,1.54.7
平和島,6,予選,6,3441,土屋太朗,72,24,曇り,無風,0,3,6.74,05,逃げ,5,0.12,.  .
平和島,6,予選,4,5288,尾道佳諭,74,30,曇り,無風,0,3,6.63,06,逃げ,6,0.07,.  .
平和島,7,予選,3,3024,西島義則,21,32,曇り,南,3,3,6.73,01,差し,2,0.11,1.50.2
平和島,7,予選,1,5005,石田貴洋,65,28,曇り,南,3,3,6.64,02,差し,1,0.07,1.53.2
平和島,7,予選,6,4650,中山雄太,41,75,曇り,南,3,3,6.68,03,差し,5,0.15,1.54.2
平和島,7,予選,2,4315,山崎昂介,56,11,曇り,南,3,3,6.73,04,差し,4,0.16,1.55.1
平和島,7,予選,4,3297,藤丸光一,67,66,曇り,南,3,3,6.64,05,差し,3,0.28,.  .
平和島,7,予選,5,5253,藤井太雅,20,68,曇り,南,3,3,6.67,06,差し,6,0.22,.  .
平和島,8,ベイブレイク,1,3412,鈴木博,48,13,晴,南,1,3,6.60,01,逃げ,1,0.16,1.50.0
平和島,8,ベイブレイク,4,4931,木谷賢太,57,72,晴,南,1,3,6.71,02,逃げ,4,0.22,1.51.5
平和島,8,ベイブレイク,6,4169,多田有佑,34,12,晴,南,1,3,6.75,03,逃げ,5,0.18,1.53.0
平和島,8,ベイブレイク,3,3773,津留浩一郎,62,62,晴,南,1,3,6.66,04,逃げ,3,0.24,1.54.1
平和島,8,ベイブレイク,2,3964,宮地博士,75,21,晴,南,1,3,6.77,05,逃げ,2,0.21,.  .
平和島,8,ベイブレイク,5,5313,鈴木唯央,19,74,晴,南,1,3,6.66,06,逃げ,6,0.19,.  .
平和島,9,予選特賞,2,4640,山ノ内雅人,12,60,晴,南,1,3,6.63,01,差し,2,0.23,1.49.9
平和島,9,予選特賞,1,4261,岡祐臣,37,20,晴,南,1,3,6.57,02,差し,1,0.27,1.51.9
平和島,9,予選特賞,5,4544,松田大志郎,10,59,晴,南,1,3,6.57,03,差し,5,0.14,1.53.1
平和島,9,予選特賞,6,3793,高橋真吾,17,14,晴,南,1,3,6.75,04,差し,6,0.17,1.55.2
平和島,9,予選特賞,4,5060,数原魁,43,25,晴,南,1,3,6.69,05,差し,4,0.19,.  .
平和島,9,予選特賞,3,4449,中嶋達也,16,38,晴,南,1,3,6.61,06,差し,3,0.25,.  .
平和島,10,予選特賞,1,3813,佐藤大介,25,23,曇り,南,2,3,6.72,01,逃げ,1,0.11,1.50.5
平和島,10,予選特賞,4,4725,佐竹太一,49,67,曇り,南,2,3,6.73,02,逃げ,4,0.17,1.51.8
平和島,10,予選特賞,2,3327,野長瀬正孝,68,65,曇り,南,2,3,6.63,03,逃げ,2,0.17,1.53.2
平和島,10,予選特賞,6,4551,三川昂暁,61,58,曇り,南,2,3,6.69,04,逃げ,6,0.22,1.54.2
平和島,10,予選特賞,5,3714,梶原正,14,18,曇り,南,2,3,6.67,05,逃げ,5,0.14,.  .
平和島,10,予選特賞,3,4973,栗原直也,53,17,曇り,南,2,3,6.72,06,逃げ,3,0.17,.  .
平和島,11,予選特選,3,4213,重富伸也,47,19,曇り,南,1,3,6.52,01,まくり,5,0.09,1.50.2
平和島,11,予選特選,1,3920,正木聖賢,28,10,曇り,南,1,3,6.61,02,まくり,1,0.08,1.51.1
平和島,11,予選特選,2,4754,松尾充,36,70,曇り,南,1,3,6.71,03,まくり,2,0.07,1.53.8
平和島,11,予選特選,4,5005,石田貴洋,65,28,曇り,南,1,3,6.60,04,まくり,3,0.07,1.55.3
平和島,11,予選特選,6,4985,井本昌也,71,36,曇り,南,1,3,6.72,05,まくり,6,0.12,.  .
平和島,11,予選特選,5,4077,品田直樹,23,64,曇り,南,1,3,6.65,06,まくり,4,0.12,.  .
平和島,12,記者選抜,1,4148,枝尾賢,58,26,曇り,南,1,3,6.66,01,逃げ,1,0.11,1.50.6
平和島,12,記者選抜,3,3981,今坂晃広,11,71,曇り,南,1,3,6.66,02,逃げ,3,0.17,1.52.0
平和島,12,記者選抜,6,4931,木谷賢太,57,72,曇り,南,1,3,6.70,03,逃げ,6,0.25,1.52.9
平和島,12,記者選抜,2,4650,中山雄太,41,75,曇り,南,1,3,6.70,04,逃げ,2,0.18,1.53.9
平和島,12,記者選抜,4,5018,竹下大樹,18,15,曇り,南,1,3,6.65,05,逃げ,4,0.19,.  .
平和島,12,記者選抜,5,4431,石塚裕介,50,73,曇り,南,1,3,6.74,06,逃げ,5,0.21,.  .
桐生,1,一般,1,5011,高木圭大,61,41,曇り,東,2,1,6.79,01,逃げ,1,0.04,1.51.8
桐生,1,一般,6,3857,阿波勝哉,26,54,曇り,東,2,1,6.79,02,逃げ,6,0.25,1.52.2
桐生,1,一般,2,3517,高橋勲,52,26,曇り,東,2,1,6.70,03,逃げ,2,0.02,1.53.4
桐生,1,一般,4,4059,入澤友治,20,40,曇り,東,2,1,6.71,04,逃げ,4,0.12,1.54.3
桐生,1,一般,5,4004,山本浩輔,14,70,曇り,東,2,1,6.69,05,逃げ,5,0.19,1.56.0
桐生,1,一般,3,5090,生方靖亜,41,65,曇り,東,2,1,6.74,06,逃げ,3,0.05,1.57.1
桐生,2,一般,4,4792,杉村賢也,36,19,曇り,東,1,1,6.68,01,まくり,4,0.12,1.51.6
桐生,2,一般,5,4060,島田一生,68,34,曇り,東,1,1,6.66,02,まくり,5,0.19,1.52.5
桐生,2,一般,1,4695,尾崎雄二,39,62,曇り,東,1,1,6.79,03,まくり,1,0.18,1.53.8
桐生,2,一般,2,3643,米田隆弘,56,27,曇り,東,1,1,6.73,04,まくり,2,0.17,1.54.7
桐生,2,一般,6,3928,林恵祐,65,75,曇り,東,1,1,6.67,05,まくり,6,0.15,1.55.1
桐生,2,一般,3,3880,浅見宗孝,21,24,曇り,東,1,1,6.77,06,まくり,3,0.16,1.57.9
桐生,3,一般,4,3303,渡辺豊,63,74,曇り,無風,0,0,6.84,01,抜き,6,0.16,1.50.7
桐生,3,一般,3,4550,石岡将太,53,49,曇り,無風,0,0,6.72,02,抜き,4,0.15,1.52.1
桐生,3,一般,1,4779,伊倉光,73,16,曇り,無風,0,0,6.70,03,抜き,1,0.14,1.52.9
桐生,3,一般,5,4080,山崎哲司,46,56,曇り,無風,0,0,6.80,04,抜き,5,0.16,1.53.2
桐生,3,一般,2,3957,大谷直弘,33,25,曇り,無風,0,0,6.73,05,抜き,3,0.18,1.55.4
桐生,3,一般,6,3933,山地正樹,40,61,曇り,無風,0,0,6.69,06,抜き,2,0.17,1.58.3
桐生,4,一般,2,3771,折下寛法,60,52,曇り,東,1,1,6.80,01,逃げ,1,0.17,1.51.0
桐生,4,一般,6,4654,篠田優也,34,18,曇り,東,1,1,6.77,02,逃げ,5,0.18,1.52.5
桐生,4,一般,5,3929,杢野誓良,67,30,曇り,東,1,1,6.82,03,逃げ,4,0.20,1.53.6
桐生,4,一般,3,4766,石井孝之,62,59,曇り,東,1,1,6.68,04,逃げ,3,0.18,1.54.4
桐生,4,一般,4,3596,河上年昭,16,22,曇り,東,1,1,6.73,05,逃げ,6,0.21,1.55.0
桐生,4,一般,1,4633,森智也,47,60,曇り,東,1,1,6.71,06,逃げ,2,0.19,1.55.1
桐生,5,一般,2,4790,柳内敬太,22,13,曇り,無風,0,0,6.68,01,まくり,2,0.08,1.50.2
桐生,5,一般,5,3517,高橋勲,52,26,曇り,無風,0,0,6.84,02,まくり,5,0.16,1.51.7
桐生,5,一般,4,4264,長尾章平,17,58,曇り,無風,0,0,6.75,03,まくり,4,0.19,1.53.4
桐生,5,一般,1,4836,大谷健太,64,51,曇り,無風,0,0,6.65,04,まくり,1,0.29,1.54.4
桐生,5,一般,6,3353,前田光昭,72,38,曇り,無風,0,0,6.75,05,まくり,6,0.18,1.55.5
桐生,5,一般,3,5150,坂本雄紀,66,73,曇り,無風,0,0,6.80,06,まくり,3,0.12,1.57.0
桐生,6,ドラドキ目玉,1,4475,末永祐輝,23,55,曇り,北東,1,1,6.60,01,逃げ,1,0.19,1.50.8
桐生,6,ドラドキ目玉,4,5090,生方靖亜,41,65,曇り,北東,1,1,6.83,02,逃げ,4,0.09,1.51.7
桐生,6,ドラドキ目玉,3,4060,島田一生,68,34,曇り,北東,1,1,6.76,03,逃げ,3,0.17,1.53.4
桐生,6,ドラドキ目玉,5,4695,尾崎雄二,39,62,曇り,北東,1,1,6.80,04,逃げ,5,0.13,1.53.9
桐生,6,ドラドキ目玉,2,4059,入澤友治,20,40,曇り,北東,1,1,6.76,05,逃げ,2,0.22,1.55.5
桐生,6,ドラドキ目玉,6,5316,村松将平,70,44,曇り,北東,1,1,6.80,06,逃げ,6,0.10,1.56.4
桐生,7,ドラドキ３,2,4779,伊倉光,73,16,曇り,無風,0,0,6.74,01,差し,2,0.22,1.50.7
桐生,7,ドラドキ３,1,3589,西村勝,57,67,曇り,無風,0,0,6.91,02,差し,1,0.23,1.52.2
桐生,7,ドラドキ３,6,5011,高木圭大,61,41,曇り,無風,0,0,6.83,03,差し,6,0.33,1.54.0
桐生,7,ドラドキ３,3,4122,安東幸治,69,72,曇り,無風,0,0,6.74,04,差し,3,0.21,1.54.9
桐生,7,ドラドキ３,5,3928,林恵祐,65,75,曇り,無風,0,0,6.84,05,差し,5,0.25,1.55.9
桐生,7,ドラドキ３,4,4550,石岡将太,53,49,曇り,無風,0,0,6.81,06,差し,4,0.25,1.57.6
桐生,8,ドラドキ５,4,4766,石井孝之,62,59,曇り,無風,0,0,6.73,01,まくり,4,0.07,1.50.3
桐生,8,ドラドキ５,1,3684,清水攻二,75,68,曇り,無風,0,0,6.69,02,まくり,1,0.16,1.51.7
桐生,8,ドラドキ５,5,3643,米田隆弘,56,27,曇り,無風,0,0,6.89,03,まくり,5,0.11,1.53.6
桐生,8,ドラドキ５,2,4004,山本浩輔,14,70,曇り,無風,0,0,6.75,04,まくり,2,0.17,1.54.2
桐生,8,ドラドキ５,6,3880,浅見宗孝,21,24,曇り,無風,0,0,6.78,05,まくり,6,0.12,1.55.1
桐生,8,ドラドキ５,3,3929,杢野誓良,67,30,曇り,無風,0,0,6.78,06,まくり,3,0.17,1.57.5
桐生,9,ＤＫ特選,1,3771,折下寛法,60,52,曇り,無風,0,0,6.67,01,逃げ,1,0.06,1.50.5
桐生,9,ＤＫ特選,2,5150,坂本雄紀,66,73,曇り,無風,0,0,6.75,02,逃げ,2,0.16,1.52.0
桐生,9,ＤＫ特選,6,4792,杉村賢也,36,19,曇り,無風,0,0,6.72,03,逃げ,4,0.30,1.54.0
桐生,9,ＤＫ特選,5,3857,阿波勝哉,26,54,曇り,無風,0,0,6.74,04,逃げ,6,0.54,1.54.7
桐生,9,ＤＫ特選,4,3957,大谷直弘,33,25,曇り,無風,0,0,6.82,05,逃げ,5,0.30,1.54.9
桐生,9,ＤＫ特選,3,3353,前田光昭,72,38,曇り,無風,0,0,6.72,06,逃げ,3,0.16,1.57.5
桐生,10,選抜戦,1,4080,山崎哲司,46,56,曇り,無風,0,0,6.74,01,逃げ,1,0.16,1.48.2
桐生,10,選抜戦,3,4790,柳内敬太,22,13,曇り,無風,0,0,6.71,02,逃げ,3,0.17,1.50.2
桐生,10,選抜戦,4,4475,末永祐輝,23,55,曇り,無風,0,0,6.66,03,逃げ,4,0.15,1.52.6
桐生,10,選抜戦,2,4264,長尾章平,17,58,曇り,無風,0,0,6.84,04,逃げ,2,0.18,1.54.2
桐生,10,選抜戦,6,4633,森智也,47,60,曇り,無風,0,0,6.72,05,逃げ,6,0.24,1.54.8
桐生,10,選抜戦,5,3589,西村勝,57,67,曇り,無風,0,0,6.80,06,逃げ,5,0.19,1.58.5
桐生,11,選抜戦,1,4654,篠田優也,34,18,曇り,無風,0,0,6.64,01,逃げ,1,0.17,1.50.8
桐生,11,選抜戦,3,3303,渡辺豊,63,74,曇り,無風,0,0,6.75,02,逃げ,3,0.16,1.50.9
桐生,11,選抜戦,4,3684,清水攻二,75,68,曇り,無風,0,0,6.78,03,逃げ,4,0.15,1.52.5
桐生,11,選抜戦,2,4122,安東幸治,69,72,曇り,無風,0,0,6.78,04,逃げ,2,0.14,1.53.7
桐生,11,選抜戦,5,3596,河上年昭,16,22,曇り,無風,0,0,6.76,05,逃げ,5,0.15,1.54.4
桐生,11,選抜戦,6,4836,大谷健太,64,51,曇り,無風,0,0,6.75,06,逃げ,6,0.16,1.56.7
桐生,12,優勝戦,4,4715,村上遼,71,45,曇り,無風,0,0,6.78,01,まくり,4,0.07,1.48.9
