レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,一般,5,4824,松井洪弥,69,71,晴,北西,1,1,6.88,03,抜き,5,0.06,1.52.7
鳴門,9,一般,4,4336,松田竜馬,72,53,晴,北西,1,1,6.85,04,抜き,4,0.09,1.55.1
鳴門,9,一般,1,4866,橋本英一,63,59,晴,北西,1,1,6.76,05,抜き,1,0.20,.  .
鳴門,9,一般,6,5134,大原祥昌,25,62,晴,北西,1,1,6.75,06,抜き,6,0.02,.  .
鳴門,10,準優勝戦,1,4151,下河誉史,20,79,晴,南西,2,2,6.70,01,逃げ,1,0.18,1.47.2
鳴門,10,準優勝戦,4,3711,江本真治,64,26,晴,南西,2,2,6.77,02,逃げ,4,0.21,1.48.5
鳴門,10,準優勝戦,3,5009,大賀龍之介,36,50,晴,南西,2,2,6.80,03,逃げ,3,0.18,1.49.9
鳴門,10,準優勝戦,6,4802,中田達也,65,23,晴,南西,2,2,6.71,04,逃げ,6,0.16,1.51.0
鳴門,10,準優勝戦,5,4394,永嶋裕一,13,57,晴,南西,2,2,6.88,05,逃げ,5,0.17,.  .
鳴門,10,準優勝戦,2,4314,青木幸太郎,19,19,晴,南西,2,2,6.72,06,逃げ,2,0.21,.  .
鳴門,11,準優勝戦,1,4682,大上卓人,34,20,晴,北西,2,2,6.74,01,逃げ,1,0.05,1.45.9
鳴門,11,準優勝戦,4,4459,片岡雅裕,17,10,晴,北西,2,2,6.84,02,逃げ,4,0.04,1.49.1
鳴門,11,準優勝戦,2,4826,井上一輝,33,75,晴,北西,2,2,6.74,03,逃げ,2,0.02,1.49.9
鳴門,11,準優勝戦,3,4359,横川聖志,66,38,晴,北西,2,2,6.84,04,逃げ,3,0.02,1.51.0
鳴門,11,準優勝戦,6,4607,鶴田勇雄,10,70,晴,北西,2,2,6.78,05,逃げ,6,0.14,.  .
鳴門,11,準優勝戦,5,4271,川崎公靖,74,35,晴,北西,2,2,6.77,06,逃げ,5,0.11,.  .
鳴門,12,準優勝戦,2,4754,松尾充,68,63,晴,無風,0,1,6.80,01,差し,2,0.18,1.46.8
鳴門,12,準優勝戦,1,3024,西島義則,14,17,晴,無風,0,1,6.82,02,差し,1,0.14,1.48.1
鳴門,12,準優勝戦,3,4737,竹井貴史,58,39,晴,無風,0,1,6.70,03,差し,4,0.19,1.49.8
鳴門,12,準優勝戦,5,3920,正木聖賢,70,58,晴,無風,0,1,6.75,04,差し,3,0.27,1.50.9
鳴門,12,準優勝戦,4,4363,大野芳顕,54,55,晴,無風,0,1,6.79,05,差し,5,0.11,.  .
鳴門,12,準優勝戦,6,4951,新田洋一,39,34,晴,無風,0,1,6.74,06,差し,6,0.14,.  .
津,1,ツッキーレー,4,4999,沓名貴輝,31,56,晴,北西,3,2,6.60,01,まくり,4,0.09,1.50.2
津,1,ツッキーレー,1,3327,野長瀬正孝,69,69,晴,北西,3,2,6.69,02,まくり,1,0.15,1.51.3
津,1,ツッキーレー,6,3594,塚原武之,67,57,晴,北西,3,2,6.63,03,まくり,6,0.21,1.52.7
津,1,ツッキーレー,5,4310,横家翔一,22,32,晴,北西,3,2,6.67,04,まくり,5,0.18,1.54.5
津,1,ツッキーレー,3,5062,田嶋塁,72,12,晴,北西,3,2,6.71,05,まくり,3,0.19,.  .
津,1,ツッキーレー,2,5020,宮村勇哉,68,21,晴,北西,3,2,6.71,06,まくり,2,0.13,.  .
津,2,一般,1,4461,安田吉宏,73,63,晴,北西,4,2,6.63,01,逃げ,1,0.14,1.49.9
津,2,一般,4,3020,若女井正,32,61,晴,北西,4,2,6.73,02,逃げ,4,0.27,1.51.6
津,2,一般,3,4681,太田潮,62,17,晴,北西,4,2,6.69,03,逃げ,3,0.23,1.51.7
津,2,一般,2,4194,齋藤篤,26,49,晴,北西,4,2,6.67,04,逃げ,2,0.26,1.54.6
津,2,一般,5,5141,大澤風葵,60,44,晴,北西,4,2,6.60,05,逃げ,6,0.24,.  .
津,2,一般,6,3170,谷口勝,15,76,晴,北西,4,2,6.69,06,逃げ,5,0.25,.  .
津,3,一般,4,4494,河合佑樹,20,59,晴,北西,4,2,6.65,01,差し,4,0.18,1.49.5
津,3,一般,6,4131,原豊土,24,47,晴,北西,4,2,6.65,02,差し,5,0.23,1.50.4
津,3,一般,3,3988,古川誠之,46,48,晴,北西,4,2,6.74,03,差し,3,0.19,1.52.3
津,3,一般,2,5095,小原聡将,17,64,晴,北西,4,2,6.62,04,差し,2,0.22,1.52.9
津,3,一般,1,4420,津久井拓也,28,53,晴,北西,4,2,6.66,05,差し,1,0.24,.  .
津,3,一般,5,3857,阿波勝哉,44,50,晴,北西,4,2,6.73,06,差し,6,0.31,.  .
津,4,一般,1,4486,野村誠,70,15,晴,北西,4,2,6.73,01,逃げ,1,0.12,1.49.4
津,4,一般,2,3792,田中豪,45,62,晴,北西,4,2,6.62,02,逃げ,2,0.15,1.50.7
津,4,一般,4,4340,土性雅也,12,11,晴,北西,4,2,6.71,03,逃げ,4,0.21,1.51.7
津,4,一般,3,4091,荒田泰明,47,43,晴,北西,4,2,6.70,04,逃げ,3,0.16,1.53.3
津,4,一般,5,4036,金田諭,39,39,晴,北西,4,2,6.70,05,逃げ,5,0.28,.  .
津,4,一般,6,5063,大塚雅治,11,71,晴,北西,4,2,6.64,06,逃げ,6,0.33,.  .
津,5,５ールドレー,1,3406,中里英夫,29,74,晴,西,3,2,6.70,01,逃げ,1,0.21,1.48.9
津,5,５ールドレー,3,4245,高橋直哉,58,13,晴,西,3,2,6.66,02,逃げ,2,0.22,1.51.9
津,5,５ールドレー,4,4945,上村宏太,21,37,晴,西,3,2,6.59,03,逃げ,3,0.18,1.53.3
津,5,５ールドレー,6,3565,坂本徳克,53,58,晴,西,3,2,6.69,04,逃げ,5,0.23,1.54.8
津,5,５ールドレー,5,5020,宮村勇哉,68,21,晴,西,3,2,6.68,05,逃げ,4,0.32,.  .
津,6,一般,5,4907,小池修平,41,38,晴,北西,3,2,6.55,01,まくり差し,5,0.08,1.49.4
津,6,一般,4,4308,河村了,63,65,晴,北西,3,2,6.66,02,まくり差し,4,0.10,1.50.5
津,6,一般,3,4062,後藤陽介,55,75,晴,北西,3,2,6.67,03,まくり差し,3,0.16,1.52.7
津,6,一般,1,4233,亀山雅幸,33,51,晴,北西,3,2,6.59,04,まくり差し,1,0.14,1.52.9
津,6,一般,6,5141,大澤風葵,60,44,晴,北西,3,2,6.67,05,まくり差し,6,0.14,.  .
津,6,一般,2,4953,尾上雅也,40,14,晴,北西,3,2,6.61,06,まくり差し,2,0.18,.  .
津,7,一般,3,4080,山崎哲司,23,34,晴,北西,3,2,6.68,01,抜き,3,0.11,1.48.3
津,7,一般,1,3538,菊池峰晴,35,20,晴,北西,3,2,6.58,02,抜き,1,0.17,1.50.3
津,7,一般,2,3963,原田秀弥,52,72,晴,北西,3,2,6.70,03,抜き,2,0.12,1.52.4
津,7,一般,5,4681,太田潮,62,17,晴,北西,3,2,6.71,04,抜き,5,0.22,1.53.2
津,7,一般,6,5033,藤原孝斗,65,60,晴,北西,3,2,6.68,05,抜き,6,0.21,.  .
津,7,一般,4,3467,森弘行,54,40,晴,北西,3,2,6.68,06,抜き,4,0.27,.  .
津,8,一般,1,4748,渡邉雄朗,36,41,晴,北西,3,2,6.60,01,まくり,2,0.27,1.50.0
津,8,一般,3,3622,山崎智也,14,52,晴,北西,3,2,6.70,02,まくり,3,0.26,1.50.6
津,8,一般,4,4269,杉山裕也,49,73,晴,北西,3,2,6.64,03,まくり,4,0.22,1.52.3
津,8,一般,6,3857,阿波勝哉,44,50,晴,北西,3,2,6.76,04,まくり,6,0.13,1.54.5
津,8,一般,2,3020,若女井正,32,61,晴,北西,3,2,6.70,05,まくり,1,0.36,.  .
津,8,一般,5,5062,田嶋塁,72,12,晴,北西,3,2,6.69,06,まくり,5,0.27,.  .
津,9,一般,5,4486,野村誠,70,15,晴,北西,2,1,6.71,01,まくり差し,5,0.16,1.49.1
津,9,一般,4,4461,安田吉宏,73,63,晴,北西,2,1,6.67,02,まくり差し,4,0.20,1.50.2
津,9,一般,2,3790,佐口達也,56,16,晴,北西,2,1,6.73,03,まくり差し,2,0.24,1.51.7
津,9,一般,6,4245,高橋直哉,58,13,晴,北西,2,1,6.70,04,まくり差し,6,0.18,1.53.1
津,9,一般,3,4310,横家翔一,22,32,晴,北西,2,1,6.63,05,まくり差し,3,0.27,.  .
津,9,一般,1,4276,鈴木勝博,19,31,晴,北西,2,1,6.67,06,まくり差し,1,0.32,.  .
津,10,準優勝戦,1,4308,河村了,63,65,晴,北西,2,1,6.64,01,逃げ,1,0.18,1.48.8
津,10,準優勝戦,4,4131,原豊土,24,47,晴,北西,2,1,6.62,02,逃げ,4,0.18,1.49.6
津,10,準優勝戦,3,4907,小池修平,41,38,晴,北西,2,1,6.60,03,逃げ,3,0.16,1.51.0
津,10,準優勝戦,2,4036,金田諭,39,39,晴,北西,2,1,6.68,04,逃げ,2,0.19,1.52.9
津,10,準優勝戦,6,3406,中里英夫,29,74,晴,北西,2,1,6.66,05,逃げ,6,0.21,.  .
津,10,準優勝戦,5,4420,津久井拓也,28,53,晴,北西,2,1,6.64,06,逃げ,5,0.18,.  .
津,11,準優勝戦,1,3792,田中豪,45,62,晴,北西,2,1,6.64,01,逃げ,1,0.05,1.48.0
津,11,準優勝戦,2,4080,山崎哲司,23,34,晴,北西,2,1,6.67,02,逃げ,2,0.02,1.49.6
津,11,準優勝戦,6,4233,亀山雅幸,33,51,晴,北西,2,1,6.60,03,逃げ,6,0.23,1.51.7
津,11,準優勝戦,3,4340,土性雅也,12,11,晴,北西,2,1,6.72,04,逃げ,3,0.06,1.51.9
津,11,準優勝戦,5,3327,野長瀬正孝,69,69,晴,北西,2,1,6.72,05,逃げ,5,0.23,.  .
津,11,準優勝戦,4,3963,原田秀弥,52,72,晴,北西,2,1,6.71,06,逃げ,4,0.23,.  .
津,12,準優勝戦,1,3622,山崎智也,14,52,晴,北西,1,1,6.68,01,逃げ,1,0.15,1.49.2
津,12,準優勝戦,4,3538,菊池峰晴,35,20,晴,北西,1,1,6.64,02,逃げ,4,0.24,1.50.3
津,12,準優勝戦,3,4494,河合佑樹,20,59,晴,北西,1,1,6.60,03,逃げ,3,0.14,1.52.0
津,12,準優勝戦,6,4748,渡邉雄朗,36,41,晴,北西,1,1,6.66,04,逃げ,5,0.19,1.52.5
津,12,準優勝戦,2,4276,鈴木勝博,19,31,晴,北西,1,1,6.69,05,逃げ,2,0.16,.  .
蒲郡,1,予選,4,4527,高野心吾,48,24,晴,北西,2,1,6.68,01,まくり差し,4,0.24,1.48.7
蒲郡,1,予選,1,3315,広瀬聖仁,53,51,晴,北西,2,1,6.76,02,まくり差し,1,0.25,1.50.1
蒲郡,1,予選,2,3725,向達哉,21,32,晴,北西,2,1,6.79,03,まくり差し,2,0.34,1.53.1
蒲郡,1,予選,6,4440,萩原知哉,25,40,晴,北西,2,1,6.75,04,まくり差し,6,0.35,1.54.3
蒲郡,1,予選,3,4322,永瀬巧,59,45,晴,北西,2,1,6.77,05,まくり差し,3,0.34,.  .
蒲郡,1,予選,5,4540,相原利章,60,55,晴,北西,2,1,6.75,06,まくり差し,5,0.20,.  .
蒲郡,2,予選,2,4766,石井孝之,52,35,晴,北西,2,1,6.66,01,差し,2,0.11,1.48.5
蒲郡,2,予選,1,4405,南野利騰,37,37,晴,北西,2,1,6.75,02,差し,1,0.12,1.50.3
蒲郡,2,予選,5,4706,三浦洋次朗,77,38,晴,北西,2,1,6.72,03,差し,5,0.19,1.51.6
蒲郡,2,予選,3,4917,岩橋裕馬,75,31,晴,北西,2,1,6.69,04,差し,3,0.14,1.52.9
蒲郡,2,予選,6,4211,村田敦,46,41,晴,北西,2,1,6.69,05,差し,6,0.16,.  .
蒲郡,2,予選,4,4435,服部達哉,12,60,晴,北西,2,1,6.72,06,差し,4,0.21,.  .
蒲郡,3,予選,6,4031,飯島誠,11,47,晴,北西,2,1,6.77,01,差し,6,0.09,2.00.9
蒲郡,3,予選,4,4197,渥美卓郎,34,53,晴,北西,2,1,6.76,02,差し,4,0.04,2.03.6
蒲郡,3,予選,3,3957,大谷直弘,55,29,晴,北西,2,1,6.75,03,差し,3,0.12,2.05.7
蒲郡,3,予選,1,3705,濱田隆浩,76,25,晴,北西,2,1,6.74,04,差し,1,0.16,2.10.2
蒲郡,4,予選,6,3681,山谷央,28,57,晴,北西,2,1,6.72,01,まくり差し,6,0.14,1.49.2
蒲郡,4,予選,1,3294,野中義生,23,30,晴,北西,2,1,6.72,02,まくり差し,1,0.21,1.49.6
蒲郡,4,予選,2,4903,吉田凌太朗,50,26,晴,北西,2,1,6.72,03,まくり差し,2,0.22,1.51.2
蒲郡,4,予選,4,3653,品川賢次,40,49,晴,北西,2,1,6.76,04,まくり差し,4,0.17,1.51.2
蒲郡,4,予選,3,4818,伏見俊介,58,46,晴,北西,2,1,6.75,05,まくり差し,3,0.21,.  .
蒲郡,4,予選,5,5098,大江純,70,63,晴,北西,2,1,6.70,06,まくり差し,5,0.14,.  .
蒲郡,5,予選,1,3814,金子貴志,36,28,晴,北西,1,0,6.81,01,逃げ,1,0.12,1.49.7
蒲郡,5,予選,4,4273,佐藤旭,17,59,晴,北西,1,0,6.82,02,逃げ,4,0.21,1.50.8
蒲郡,5,予選,2,2841,吉田稔,72,65,晴,北西,1,0,6.80,03,逃げ,2,0.16,1.52.6
蒲郡,5,予選,3,4540,相原利章,60,55,晴,北西,1,0,6.79,04,逃げ,3,0.12,1.53.6
蒲郡,5,予選,6,4073,大橋純一郎,54,71,晴,北西,1,0,6.83,05,逃げ,5,0.23,.  .
蒲郡,5,予選,5,5147,田中勇輔,43,56,晴,北西,1,0,6.75,06,逃げ,6,0.25,.  .
蒲郡,6,予選,1,3725,向達哉,21,32,晴,北西,1,0,6.81,01,逃げ,1,0.16,1.49.4
蒲郡,6,予選,2,4230,濱崎直矢,38,36,晴,北西,1,0,6.78,02,逃げ,2,0.16,1.50.3
蒲郡,6,予選,6,3909,佐々木康幸,69,23,晴,北西,1,0,6.81,03,逃げ,4,0.14,1.52.4
蒲郡,6,予選,4,4917,岩橋裕馬,75,31,晴,北西,1,0,6.76,04,逃げ,3,0.18,1.52.6
蒲郡,6,予選,3,5035,櫻井優,61,39,晴,北西,1,0,6.87,05,逃げ,5,0.17,.  .
蒲郡,6,予選,5,5175,島崎丈一朗,57,54,晴,北西,1,0,6.84,06,逃げ,6,0.22,.  .
蒲郡,7,予選,1,4144,石塚久也,19,68,晴,北西,1,0,6.74,01,逃げ,1,0.22,1.47.9
蒲郡,7,予選,2,3315,広瀬聖仁,53,51,晴,北西,1,0,6.82,02,逃げ,2,0.17,1.50.4
蒲郡,7,予選,4,4033,伊藤将吉,32,50,晴,北西,1,0,6.85,03,逃げ,4,0.22,1.52.5
蒲郡,7,予選,5,4435,服部達哉,12,60,晴,北西,1,0,6.79,04,逃げ,5,0.23,1.52.9
蒲郡,7,予選,3,4031,飯島誠,11,47,晴,北西,1,0,6.86,05,逃げ,3,0.20,.  .
蒲郡,7,予選,6,4986,西山祐希,15,58,晴,北西,1,0,6.83,06,逃げ,6,0.23,.  .
蒲郡,8,予選,1,3699,富永正人,65,67,晴,西,2,1,6.80,01,逃げ,1,0.14,1.47.4
蒲郡,8,予選,2,4335,若林将,24,64,晴,西,2,1,6.78,02,逃げ,2,0.17,1.48.9
蒲郡,8,予選,4,3664,鈴木賢一,29,34,晴,西,2,1,6.83,03,逃げ,4,0.19,1.52.6
蒲郡,8,予選,6,3653,品川賢次,40,49,晴,西,2,1,6.80,04,逃げ,6,0.23,1.52.8
蒲郡,8,予選,3,4833,吉崎悠司,45,66,晴,西,2,1,6.83,05,逃げ,3,0.24,.  .
蒲郡,8,予選,5,4405,南野利騰,37,37,晴,西,2,1,6.80,06,逃げ,5,0.19,.  .
蒲郡,9,予選特賞,4,4322,永瀬巧,59,45,晴,西,3,1,6.84,01,まくり差し,5,0.06,1.48.9
蒲郡,9,予選特賞,2,3557,太田和美,22,48,晴,西,3,1,6.77,02,まくり差し,2,0.19,1.49.3
蒲郡,9,予選特賞,6,3838,伊藤啓三,31,62,晴,西,3,1,6.79,03,まくり差し,6,0.05,1.51.7
蒲郡,9,予選特賞,5,2841,吉田稔,72,65,晴,西,3,1,6.80,04,まくり差し,4,0.13,1.53.3
蒲郡,9,予選特賞,3,4211,村田敦,46,41,晴,西,3,1,6.79,05,まくり差し,3,0.14,.  .
蒲郡,9,予選特賞,1,4818,伏見俊介,58,46,晴,西,3,1,6.79,06,まくり差し,1,0.29,.  .
蒲郡,10,予選特賞,1,3385,渡邉睦広,30,27,晴,無風,0,0,6.73,01,逃げ,1,0.13,1.48.0
蒲郡,10,予選特賞,2,4700,金子和之,41,43,晴,無風,0,0,6.72,02,逃げ,2,0.30,1.50.5
蒲郡,10,予選特賞,4,4903,吉田凌太朗,50,26,晴,無風,0,0,6.84,03,逃げ,4,0.28,1.51.1
蒲郡,10,予選特賞,3,3202,三品隆浩,33,33,晴,無風,0,0,6.83,04,逃げ,3,0.31,1.52.5
蒲郡,10,予選特賞,5,3814,金子貴志,36,28,晴,無風,0,0,6.89,05,逃げ,5,0.29,.  .
蒲郡,10,予選特賞,6,4197,渥美卓郎,34,53,晴,無風,0,0,6.82,06,逃げ,6,0.23,.  .
蒲郡,11,予選特選,4,3681,山谷央,28,57,晴,無風,0,0,6.81,01,まくり,4,0.15,1.48.1
蒲郡,11,予選特選,2,3957,大谷直弘,55,29,晴,無風,0,0,6.84,02,まくり,2,0.26,1.50.2
蒲郡,11,予選特選,5,4766,石井孝之,52,35,晴,無風,0,0,6.75,03,まくり,6,0.16,1.51.7
蒲郡,11,予選特選,1,4033,伊藤将吉,32,50,晴,無風,0,0,6.79,04,まくり,1,0.28,1.51.8
蒲郡,11,予選特選,3,4440,萩原知哉,25,40,晴,無風,0,0,6.82,05,まくり,3,0.30,.  .
蒲郡,11,予選特選,6,4230,濱崎直矢,38,36,晴,無風,0,0,6.75,06,まくり,5,0.15,.  .
蒲郡,12,ドリーム戦,1,3557,太田和美,22,48,晴,無風,0,0,6.77,01,逃げ,1,0.11,1.47.6
蒲郡,12,ドリーム戦,5,4144,石塚久也,19,68,晴,無風,0,0,6.76,02,逃げ,5,0.06,1.48.4
蒲郡,12,ドリーム戦,4,4335,若林将,24,64,晴,無風,0,0,6.83,03,逃げ,4,0.07,1.50.2
蒲郡,12,ドリーム戦,3,4073,大橋純一郎,54,71,晴,無風,0,0,6.83,04,逃げ,3,0.12,1.51.8
蒲郡,12,ドリーム戦,6,4608,荒井翔伍,18,70,晴,無風,0,0,6.86,05,逃げ,6,0.11,.  .
蒲郡,12,ドリーム戦,2,3909,佐々木康幸,69,23,晴,無風,0,0,6.75,06,逃げ,2,0.10,.  .
多摩川,1,まつりだｏｎ,2,5023,久永祥平,21,45,晴,西,1,2,6.71,01,差し,2,0.13,1.48.1
多摩川,1,まつりだｏｎ,1,4152,深水慎一郎,27,47,晴,西,1,2,6.77,02,差し,1,0.14,1.49.8
多摩川,1,まつりだｏｎ,5,3644,矢橋成介,14,53,晴,西,1,2,6.72,03,差し,5,0.17,1.51.8
多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,12,80,晴,西,1,2,6.78,04,差し,3,0.20,1.52.2
多摩川,1,まつりだｏｎ,6,4944,田代達也,15,85,晴,西,1,2,6.78,05,差し,6,0.17,.  .
多摩川,1,まつりだｏｎ,4,4140,梶野学志,48,34,晴,西,1,2,6.82,06,差し,4,0.18,.  .
多摩川,2,一般,5,4043,桐本康臣,18,83,晴,西,1,2,6.79,01,まくり差し,5,0.04,1.48.7
多摩川,2,一般,1,3947,寺本昇平,11,28,晴,西,1,2,6.74,02,まくり差し,1,0.01,1.49.1
多摩川,2,一般,6,4049,荒川健太,53,31,晴,西,1,2,6.70,03,まくり差し,6,0.06,1.50.6
多摩川,2,一般,2,4103,山崎善庸,45,44,晴,西,1,2,6.77,04,まくり差し,2,0.06,1.51.2
多摩川,2,一般,4,4956,齊藤大将,49,48,晴,西,1,2,6.77,05,まくり差し,4,0.08,.  .
多摩川,2,一般,3,4815,伏島祐介,61,22,晴,西,1,2,6.76,06,まくり差し,3,0.05,.  .
多摩川,3,一般,1,4836,大谷健太,32,39,晴,西,1,2,6.66,01,逃げ,1,0.17,1.48.8
多摩川,3,一般,2,3546,中里昌志,52,43,晴,西,1,2,6.69,02,逃げ,2,0.16,1.49.5
多摩川,3,一般,4,3310,金澤一洋,36,76,晴,西,1,2,6.67,03,逃げ,4,0.19,1.50.8
多摩川,3,一般,3,4075,中野次郎,34,26,晴,西,1,2,6.73,04,逃げ,3,0.17,1.52.1
多摩川,3,一般,6,4779,伊倉光,69,77,晴,西,1,2,6.64,05,逃げ,6,0.16,.  .
多摩川,3,一般,5,4409,坂元浩仁,74,35,晴,西,1,2,6.78,06,逃げ,5,0.13,.  .
多摩川,4,一般,6,3981,今坂晃広,46,71,晴,北,1,2,6.73,01,まくり,5,0.12,1.48.9
多摩川,4,一般,1,5044,渡邉健,19,38,晴,北,1,2,6.74,02,まくり,1,0.22,1.50.4
多摩川,4,一般,3,4516,野口勝弘,28,74,晴,北,1,2,6.71,03,まくり,3,0.24,1.51.6
多摩川,4,一般,2,4889,後藤盛也,35,40,晴,北,1,2,6.76,04,まくり,2,0.28,1.52.4
多摩川,4,一般,4,3463,乙津康志,56,78,晴,北,1,2,6.64,05,まくり,4,0.21,.  .
多摩川,4,一般,5,5103,芝田京介,70,32,晴,北,1,2,6.77,06,まくり,6,0.19,.  .
多摩川,5,一般,2,3730,塩崎優司,26,29,晴,北東,1,2,6.79,01,差し,2,0.10,1.48.3
多摩川,5,一般,1,3748,小黒竜吾,51,27,晴,北東,1,2,6.71,02,差し,1,0.10,1.49.7
多摩川,5,一般,3,4644,山田亮太,44,62,晴,北東,1,2,6.85,03,差し,3,0.12,1.50.9
多摩川,5,一般,6,3885,久田武,37,52,晴,北東,1,2,6.79,04,差し,4,0.05,1.51.6
多摩川,5,一般,4,3967,鈴木茂高,12,80,晴,北東,1,2,6.90,05,差し,5,0.06,.  .
多摩川,5,一般,5,4145,小澤学,23,66,晴,北東,1,2,6.82,06,差し,6,0.23,.  .
多摩川,6,一般,2,4815,伏島祐介,61,22,晴,北東,1,2,6.92,01,まくり,2,0.21,1.47.9
多摩川,6,一般,4,3590,濱野谷憲吾,33,49,晴,北東,1,2,6.80,02,まくり,4,0.15,1.49.5
多摩川,6,一般,5,3502,渡邉英児,43,25,晴,北東,1,2,6.75,03,まくり,5,0.26,1.52.1
多摩川,6,一般,1,5007,近藤雄一郎,38,46,晴,北東,1,2,6.70,04,まくり,1,0.20,1.53.8
多摩川,6,一般,6,5122,相馬翔,22,70,晴,北東,1,2,6.88,05,まくり,6,0.27,.  .
多摩川,6,一般,3,4152,深水慎一郎,27,47,晴,北東,1,2,6.76,06,まくり,3,0.20,.  .
多摩川,7,一般,2,4769,馬場剛,71,68,晴,北東,2,2,6.72,01,差し,2,0.10,1.49.2
多摩川,7,一般,4,4779,伊倉光,69,77,晴,北東,2,2,6.83,02,差し,4,0.16,1.50.8
多摩川,7,一般,6,4139,丹下健,20,33,晴,北東,2,2,6.82,03,差し,6,0.16,1.52.6
多摩川,7,一般,1,4973,栗原直也,67,30,晴,北東,2,2,6.60,04,差し,1,0.16,1.53.6
多摩川,7,一般,3,4944,田代達也,15,85,晴,北東,2,2,6.66,05,差し,3,0.15,.  .
多摩川,7,一般,5,4103,山崎善庸,45,44,晴,北東,2,2,6.89,06,差し,5,0.18,.  .
多摩川,8,一般,4,4889,後藤盛也,35,40,晴,北東,2,2,6.74,01,まくり差し,4,0.08,1.49.3
多摩川,8,一般,5,3546,中里昌志,52,43,晴,北東,2,2,6.75,02,まくり差し,5,0.12,1.51.3
多摩川,8,一般,6,4976,金山立樹,64,36,晴,北東,2,2,6.74,03,まくり差し,6,0.07,1.52.2
多摩川,8,一般,2,4956,齊藤大将,49,48,晴,北東,2,2,6.64,04,まくり差し,2,0.19,1.53.1
多摩川,8,一般,3,3376,萩原善行,41,75,晴,北東,2,2,6.77,05,まくり差し,3,0.12,.  .
多摩川,8,一般,1,3644,矢橋成介,14,53,晴,北東,2,2,6.64,06,まくり差し,1,0.18,.  .
多摩川,9,静波まつり選,3,3463,乙津康志,56,78,晴,北東,1,2,6.69,01,抜き,3,0.11,1.48.3
多摩川,9,静波まつり選,1,3885,久田武,37,52,晴,北東,1,2,6.73,02,抜き,1,0.06,1.49.1
多摩川,9,静波まつり選,2,4409,坂元浩仁,74,35,晴,北東,1,2,6.84,03,抜き,2,0.11,1.50.6
多摩川,9,静波まつり選,4,4644,山田亮太,44,62,晴,北東,1,2,6.82,04,抜き,4,0.16,1.52.1
多摩川,9,静波まつり選,6,3947,寺本昇平,11,28,晴,北東,1,2,6.75,05,抜き,6,0.25,.  .
多摩川,9,静波まつり選,5,5023,久永祥平,21,45,晴,北東,1,2,6.72,06,抜き,5,0.11,.  .
多摩川,10,東村山市選抜,3,4140,梶野学志,48,34,晴,南東,1,2,6.78,01,まくり,3,0.14,1.48.4
多摩川,10,東村山市選抜,2,3502,渡邉英児,43,25,晴,南東,1,2,6.74,02,まくり,2,0.21,1.50.4
多摩川,10,東村山市選抜,1,4049,荒川健太,53,31,晴,南東,1,2,6.70,03,まくり,1,0.13,1.51.1
多摩川,10,東村山市選抜,5,3730,塩崎優司,26,29,晴,南東,1,2,6.75,04,まくり,5,0.07,1.52.9
多摩川,10,東村山市選抜,4,4516,野口勝弘,28,74,晴,南東,1,2,6.64,05,まくり,4,0.10,.  .
多摩川,11,国分寺市選抜,3,3590,濱野谷憲吾,33,49,晴,東,3,2,6.69,01,まくり差し,3,0.13,1.48.3
多摩川,11,国分寺市選抜,1,3981,今坂晃広,46,71,晴,東,3,2,6.66,02,まくり差し,1,0.09,1.50.1
多摩川,11,国分寺市選抜,4,4075,中野次郎,34,26,晴,東,3,2,6.78,03,まくり差し,4,0.16,1.50.8
多摩川,11,国分寺市選抜,2,4043,桐本康臣,18,83,晴,東,3,2,6.77,04,まくり差し,2,0.13,1.52.2
多摩川,11,国分寺市選抜,5,4769,馬場剛,71,68,晴,東,3,2,6.87,05,まくり差し,5,0.14,.  .
多摩川,11,国分寺市選抜,6,3748,小黒竜吾,51,27,晴,東,3,2,6.72,06,まくり差し,6,0.22,.  .
多摩川,12,優勝戦,1,3381,滝沢芳行,13,59,晴,南東,2,2,6.66,01,逃げ,1,0.09,1.48.1
多摩川,12,優勝戦,4,4796,春園功太,65,64,晴,南東,2,2,6.67,02,逃げ,4,0.13,1.49.9
多摩川,12,優勝戦,2,3903,白石健,54,56,晴,南東,2,2,6.71,03,逃げ,2,0.11,1.50.4
多摩川,12,優勝戦,3,4939,宮之原輝紀,72,54,晴,南東,2,2,6.83,04,逃げ,3,0.14,1.52.4
多摩川,12,優勝戦,5,4914,吉田裕平,55,57,晴,南東,2,2,6.61,05,逃げ,5,0.17,.  .
多摩川,12,優勝戦,6,4793,金子萌,42,42,晴,南東,2,2,6.73,06,逃げ,6,0.19,.  .
