レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜戦,4,4101,三井所尊春,20,63,曇り,南西,1,1,6.91,05,抜き,4,0.16,1.55.3
丸亀,10,特別選抜戦,5,4382,高山智至,45,29,曇り,南西,1,1,6.89,06,抜き,5,0.14,1.57.0
丸亀,11,特別選抜戦,1,4137,君島秀三,10,41,曇り,南,1,1,6.87,01,逃げ,1,0.17,1.51.3
丸亀,11,特別選抜戦,2,4654,篠田優也,41,65,曇り,南,1,1,6.91,02,逃げ,2,0.18,1.52.2
丸亀,11,特別選抜戦,5,3841,佐々木和伸,34,28,曇り,南,1,1,6.92,03,逃げ,5,0.20,1.53.1
丸亀,11,特別選抜戦,4,3998,冨成謙児,16,24,曇り,南,1,1,6.88,04,逃げ,4,0.19,1.54.7
丸亀,11,特別選抜戦,3,3975,小野寺智洋,43,5,曇り,南,1,1,6.93,05,逃げ,3,0.18,1.54.8
丸亀,11,特別選抜戦,6,3742,宮地秀祈,56,50,曇り,南,1,1,6.94,06,逃げ,6,0.19,1.55.8
丸亀,12,優勝戦,1,3557,太田和美,37,13,曇り,南,2,2,6.83,01,逃げ,1,0.14,1.50.3
丸亀,12,優勝戦,2,4218,吉川喜継,50,10,曇り,南,2,2,6.93,02,逃げ,2,0.16,1.52.1
丸亀,12,優勝戦,3,4772,石丸海渡,23,40,曇り,南,2,2,6.90,03,逃げ,3,0.17,1.53.5
丸亀,12,優勝戦,4,3903,白石健,65,2,曇り,南,2,2,6.87,04,逃げ,4,0.11,1.53.7
丸亀,12,優勝戦,5,4138,中井俊祐,66,57,曇り,南,2,2,6.87,05,逃げ,5,0.14,1.56.7
丸亀,12,優勝戦,6,3635,石田政吾,51,46,曇り,南,2,2,6.99,06,逃げ,6,0.15,1.58.5
三国,1,みくにあさイ,3,4748,渡邉雄朗,54,33,晴,南,4,3,6.68,01,抜き,4,0.19,1.50.8
三国,1,みくにあさイ,1,4269,杉山裕也,43,41,晴,南,4,3,6.66,02,抜き,1,0.21,1.52.0
三国,1,みくにあさイ,6,4461,安田吉宏,61,31,晴,南,4,3,6.68,03,抜き,5,0.29,1.52.9
三国,1,みくにあさイ,4,3705,濱田隆浩,26,11,晴,南,4,3,6.72,04,抜き,2,0.21,1.53.9
三国,1,みくにあさイ,2,4962,畑竜生,46,27,晴,南,4,3,6.78,05,抜き,3,0.22,.  .
三国,1,みくにあさイ,5,5127,沼田大都,62,49,晴,南,4,3,6.73,06,抜き,6,0.36,.  .
三国,2,みくにあさガ,2,4526,池田雄祐,39,32,晴,北西,2,1,6.68,01,差し,2,0.16,1.49.7
三国,2,みくにあさガ,1,4754,松尾充,14,55,晴,北西,2,1,6.70,02,差し,1,0.18,1.51.3
三国,2,みくにあさガ,5,3536,一色雅昭,50,15,晴,北西,2,1,6.74,03,差し,5,0.16,1.52.7
三国,2,みくにあさガ,4,3870,寺嶋雄,34,67,晴,北西,2,1,6.69,04,差し,4,0.14,1.53.9
三国,2,みくにあさガ,3,3796,長野道臣,72,61,晴,北西,2,1,6.70,05,差し,3,0.21,.  .
三国,2,みくにあさガ,6,4989,石原翼,19,21,晴,北西,2,1,6.76,06,差し,6,0.16,.  .
三国,3,みくにあさズ,1,4261,岡祐臣,12,44,晴,南西,2,2,6.69,01,逃げ,1,0.08,1.49.9
三国,3,みくにあさズ,4,4201,佐竹友樹,64,56,晴,南西,2,2,6.78,02,逃げ,4,0.09,1.50.3
三国,3,みくにあさズ,2,4625,渡邊裕貴,13,63,晴,南西,2,2,6.76,03,逃げ,2,0.09,1.51.8
三国,3,みくにあさズ,3,4215,吉島祥之,23,34,晴,南西,2,2,6.79,04,逃げ,3,0.06,1.52.5
三国,3,みくにあさズ,5,3286,坂東満,59,12,晴,南西,2,2,6.77,05,逃げ,5,0.11,.  .
三国,3,みくにあさズ,6,3882,新田智彰,51,23,晴,南西,2,2,6.81,06,逃げ,6,0.13,.  .
三国,4,みくにあさ推,1,3793,高橋真吾,66,50,晴,西,2,2,6.89,01,逃げ,1,0.09,1.51.5
三国,4,みくにあさ推,6,3852,澤大介,28,70,晴,西,2,2,6.66,02,逃げ,6,0.12,1.52.3
三国,4,みくにあさ推,2,3293,宮内由紀英,69,24,晴,西,2,2,6.76,03,逃げ,2,0.21,1.53.1
三国,4,みくにあさ推,3,4134,杉山貴博,33,51,晴,西,2,2,6.71,04,逃げ,3,0.21,1.53.9
三国,4,みくにあさ推,4,4785,木幡純也,37,30,晴,西,2,2,6.79,05,逃げ,4,0.22,.  .
三国,4,みくにあさ推,5,4417,服部剛,52,71,晴,西,2,2,6.81,06,逃げ,5,0.32,.  .
三国,5,一,1,4751,鈴木諒祐,17,16,晴,西,3,3,6.78,01,逃げ,1,0.06,1.49.6
三国,5,一,3,4809,外崎悟,65,65,晴,西,3,3,6.79,02,逃げ,3,0.11,1.50.4
三国,5,一,5,4856,豊田健士郎,31,18,晴,西,3,3,6.78,03,逃げ,5,0.11,1.52.2
三国,5,一,4,4021,吉田健太郎,32,35,晴,西,3,3,6.85,04,逃げ,4,0.22,1.53.6
三国,5,一,2,3607,原田智和,40,54,晴,西,3,3,6.75,05,逃げ,2,0.15,.  .
三国,5,一,6,5127,沼田大都,62,49,晴,西,3,3,6.86,06,逃げ,6,0.12,.  .
三国,6,一,6,3705,濱田隆浩,26,11,晴,西,3,2,6.86,01,差し,2,0.12,1.51.0
三国,6,一,1,4911,片岡大地,68,46,晴,西,3,2,6.83,02,差し,1,0.16,1.51.9
三国,6,一,2,4461,安田吉宏,61,31,晴,西,3,2,6.77,03,差し,3,0.13,1.53.1
三国,6,一,5,4340,土性雅也,21,69,晴,西,3,2,6.83,04,差し,6,0.26,1.54.7
三国,6,一,4,3957,大谷直弘,63,43,晴,西,3,2,6.81,05,差し,5,0.21,.  .
三国,6,一,3,3536,一色雅昭,50,15,晴,西,3,2,6.81,06,差し,4,0.18,.  .
三国,7,一,3,4201,佐竹友樹,64,56,晴,南西,3,2,6.87,01,まくり,3,0.11,1.48.3
三国,7,一,5,4748,渡邉雄朗,54,33,晴,南西,3,2,6.75,02,まくり,5,0.04,1.50.6
三国,7,一,2,3286,坂東満,59,12,晴,南西,3,2,6.82,03,まくり,2,0.09,1.52.3
三国,7,一,6,4895,門間雄大,56,37,晴,南西,3,2,6.85,04,まくり,6,0.12,1.53.4
三国,7,一,4,3796,長野道臣,72,61,晴,南西,3,2,6.85,05,まくり,4,0.08,.  .
三国,7,一,1,3870,寺嶋雄,34,67,晴,南西,3,2,6.85,06,まくり,1,0.20,.  .
三国,8,一,2,3882,新田智彰,51,23,晴,北西,3,2,6.80,01,まくり,2,0.07,1.50.6
三国,8,一,4,3833,中辻博訓,27,17,晴,北西,3,2,6.79,02,まくり,4,0.11,1.51.7
三国,8,一,6,3327,野長瀬正孝,67,42,晴,北西,3,2,6.90,03,まくり,5,0.20,1.53.7
三国,8,一,3,4989,石原翼,19,21,晴,北西,3,2,6.79,04,まくり,3,0.07,1.55.6
三国,8,一,1,4785,木幡純也,37,30,晴,北西,3,2,6.78,05,まくり,1,0.31,.  .
三国,8,一,5,4809,外崎悟,65,65,晴,北西,3,2,6.79,06,まくり,6,0.17,.  .
三国,9,一般特選,2,4856,豊田健士郎,31,18,晴,西,3,2,6.79,01,差し,2,0.21,1.50.3
三国,9,一般特選,1,4215,吉島祥之,23,34,晴,西,3,2,6.77,02,差し,1,0.19,1.51.9
三国,9,一般特選,6,4962,畑竜生,46,27,晴,西,3,2,6.78,03,差し,6,0.21,1.52.6
三国,9,一般特選,3,4417,服部剛,52,71,晴,西,3,2,6.82,04,差し,3,0.22,1.53.6
三国,9,一般特選,4,4751,鈴木諒祐,17,16,晴,西,3,2,6.77,05,差し,4,0.19,.  .
三国,9,一般特選,5,3293,宮内由紀英,69,24,晴,西,3,2,6.87,06,差し,5,0.24,.  .
三国,10,選,1,4134,杉山貴博,33,51,晴,南西,2,1,6.74,01,逃げ,1,0.21,1.48.0
三国,10,選,4,4269,杉山裕也,43,41,晴,南西,2,1,6.78,02,逃げ,4,0.11,1.50.4
三国,10,選,3,3957,大谷直弘,63,43,晴,南西,2,1,6.76,03,逃げ,3,0.13,1.52.2
三国,10,選,5,4625,渡邊裕貴,13,63,晴,南西,2,1,6.83,04,逃げ,5,0.13,1.53.5
三国,10,選,2,4754,松尾充,14,55,晴,南西,2,1,6.83,05,逃げ,2,0.14,.  .
三国,10,選,6,4021,吉田健太郎,32,35,晴,南西,2,1,6.84,06,逃げ,6,0.06,.  .
三国,11,選,1,3833,中辻博訓,27,17,晴,西,2,2,6.82,01,逃げ,1,0.13,1.49.1
三国,11,選,2,4340,土性雅也,21,69,晴,西,2,2,6.86,02,逃げ,2,0.14,1.51.2
三国,11,選,4,4261,岡祐臣,12,44,晴,西,2,2,6.79,03,逃げ,5,0.21,1.53.1
三国,11,選,6,3793,高橋真吾,66,50,晴,西,2,2,6.80,04,逃げ,6,0.31,1.54.0
三国,11,選,3,4526,池田雄祐,39,32,晴,西,2,2,6.67,05,逃げ,3,0.15,.  .
三国,11,選,5,3607,原田智和,40,54,晴,西,2,2,6.89,06,逃げ,4,0.22,.  .
三国,12,優,2,4535,北山康介,18,39,晴,西,3,2,6.59,01,まくり,2,0.06,1.49.1
三国,12,優,1,4494,河合佑樹,60,53,晴,西,3,2,6.78,02,まくり,1,0.12,1.51.2
三国,12,優,5,4847,佐藤隆太郎,16,68,晴,西,3,2,6.75,03,まくり,5,0.18,1.52.2
三国,12,優,4,3641,一瀬明,49,26,晴,西,3,2,6.76,04,まくり,4,0.22,1.54.0
三国,12,優,6,3814,金子貴志,35,62,晴,西,3,2,6.84,05,まくり,6,0.29,.  .
三国,12,優,3,4824,松井洪弥,45,13,晴,西,3,2,6.81,06,まくり,3,0.13,.  .
津,1,ツッピーレー,1,4399,松本晶恵,40,22,晴,南東,2,1,6.79,01,逃げ,1,0.10,1.54.4
津,1,ツッピーレー,3,4738,清埜翔子,25,71,晴,南東,2,1,6.73,02,逃げ,3,0.09,1.56.4
津,1,ツッピーレー,2,4714,喜多須杏奈,11,18,晴,南東,2,1,6.77,03,逃げ,2,0.08,1.58.6
津,1,ツッピーレー,5,5013,山下夏鈴,50,55,晴,南東,2,1,6.78,04,逃げ,5,0.07,2.01.5
津,1,ツッピーレー,4,4936,戸敷晃美,70,61,晴,南東,2,1,6.72,05,逃げ,4,0.08,.  .
津,2,予,3,4283,石井裕美,62,12,晴,南東,3,2,6.75,01,差し,3,0.06,1.49.6
津,2,予,5,3900,香川素子,22,37,晴,南東,3,2,6.77,02,差し,5,0.13,1.50.5
津,2,予,1,3704,本部めぐみ,69,64,晴,南東,3,2,6.72,03,差し,1,0.19,1.54.5
津,2,予,4,4479,矢野真梨菜,47,16,晴,南東,3,2,6.77,04,差し,4,0.22,1.56.1
津,2,予,2,4844,村上奈穂,68,36,晴,南東,3,2,6.74,05,差し,2,0.07,.  .
津,2,予,6,5056,西岡成美,31,14,晴,南東,3,2,6.76,06,差し,6,0.24,.  .
津,3,予,5,4530,小野生奈,65,66,晴,南東,3,2,6.74,01,まくり差し,5,0.10,1.50.0
津,3,予,3,4373,若狭奈美子,57,46,晴,南東,3,2,6.74,02,まくり差し,3,0.12,1.51.6
津,3,予,6,4994,山本梨菜,27,24,晴,南東,3,2,6.81,03,まくり差し,6,0.12,1.53.6
津,3,予,1,4901,出口舞有子,34,68,晴,南東,3,2,6.72,04,まくり差し,1,0.22,1.53.9
津,3,予,2,3994,茶谷桜,28,17,晴,南東,3,2,6.81,05,まくり差し,2,0.16,.  .
津,3,予,4,5069,山崎小葉音,29,25,晴,南東,3,2,6.73,06,まくり差し,4,0.12,.  .
津,4,予,1,4065,金田幸子,36,26,曇り,南東,3,2,6.80,01,逃げ,1,0.12,1.49.9
津,4,予,2,3334,角ひとみ,20,11,曇り,南東,3,2,6.73,02,逃げ,2,0.18,1.52.0
津,4,予,3,4313,西村美智子,73,70,曇り,南東,3,2,6.72,03,逃げ,3,0.15,1.52.9
津,4,予,5,4372,原田佑実,58,53,曇り,南東,3,2,6.76,04,逃げ,5,0.23,1.53.1
津,4,予,6,4387,平山智加,59,35,曇り,南東,3,2,6.77,05,逃げ,6,0.22,.  .
津,4,予,4,5072,吉田杏美,39,30,曇り,南東,3,2,6.78,06,逃げ,4,0.24,.  .
津,5,５ールドレー,1,4556,竹井奈美,66,76,曇り,南東,3,2,6.85,01,逃げ,1,0.14,1.50.2
津,5,５ールドレー,2,4726,島田なぎさ,37,23,曇り,南東,3,2,6.80,02,逃げ,2,0.13,1.51.9
津,5,５ールドレー,3,4014,片岡恵里,44,19,曇り,南東,3,2,6.77,03,逃げ,3,0.17,1.53.3
津,5,５ールドレー,5,4998,中村かなえ,54,65,曇り,南東,3,2,6.75,04,逃げ,5,0.15,1.54.7
津,5,５ールドレー,4,4767,米井里実,30,52,曇り,南東,3,2,6.77,05,逃げ,4,0.16,.  .
津,5,５ールドレー,6,5078,山川波乙,56,33,曇り,南東,3,2,6.80,06,逃げ,6,0.18,.  .
津,6,予,1,4304,藤崎小百合,13,41,曇り,南東,3,2,6.86,01,逃げ,1,0.19,1.50.2
津,6,予,4,4190,長嶋万記,17,45,曇り,南東,3,2,6.77,02,逃げ,4,0.14,1.50.6
津,6,予,2,4690,高石梨菜,33,50,曇り,南東,3,2,6.87,03,逃げ,2,0.17,1.54.1
津,6,予,6,3618,海野ゆかり,15,27,曇り,南東,3,2,6.79,04,逃げ,6,0.14,1.55.7
津,6,予,3,4874,池田奈津美,43,73,曇り,南東,3,2,6.85,05,逃げ,3,0.11,.  .
津,6,予,5,4854,大橋由珠,63,34,曇り,南東,3,2,6.77,06,逃げ,5,0.12,.  .
津,7,予,1,4569,中澤宏奈,49,59,曇り,南東,3,2,6.80,01,逃げ,1,0.21,1.50.8
津,7,予,2,4936,戸敷晃美,70,61,曇り,南東,3,2,6.78,02,逃げ,2,0.25,1.51.8
津,7,予,5,3801,五反田忍,48,15,曇り,南東,3,2,6.73,03,逃げ,5,0.22,1.54.5
津,7,予,4,4011,堀之内紀代子,64,75,曇り,南東,3,2,6.78,04,逃げ,4,0.19,1.54.9
津,7,予,3,4482,守屋美穂,67,48,曇り,南東,3,2,6.77,05,逃げ,3,0.24,.  .
津,7,予,6,4479,矢野真梨菜,47,16,曇り,南東,3,2,6.79,06,逃げ,6,0.29,.  .
津,8,予,2,4450,平高奈菜,32,51,曇り,南東,3,2,6.73,01,差し,2,0.12,1.50.9
津,8,予,5,3994,茶谷桜,28,17,曇り,南東,3,2,6.83,02,差し,5,0.22,1.52.2
津,8,予,1,4283,石井裕美,62,12,曇り,南東,3,2,6.76,03,差し,1,0.18,1.53.9
津,8,予,6,4313,西村美智子,73,70,曇り,南東,3,2,6.75,04,差し,6,0.21,1.55.2
津,8,予,4,5013,山下夏鈴,50,55,曇り,南東,3,2,6.79,05,差し,4,0.14,.  .
津,8,予,3,3693,栢場優子,41,67,曇り,南東,3,2,6.68,06,差し,3,0.15,.  .
津,9,予選特賞,1,3334,角ひとみ,20,11,曇り,南東,3,2,6.77,01,抜き,1,0.18,1.51.4
津,9,予選特賞,2,4519,清水沙樹,18,54,曇り,南東,3,2,6.77,02,抜き,2,0.16,1.52.0
津,9,予選特賞,4,4530,小野生奈,65,66,曇り,南東,3,2,6.77,03,抜き,4,0.26,1.53.8
津,9,予選特賞,6,4767,米井里実,30,52,曇り,南東,3,2,6.77,04,抜き,6,0.10,1.55.8
津,9,予選特賞,3,4923,末武里奈子,51,21,曇り,南東,3,2,6.84,05,抜き,3,0.17,.  .
津,9,予選特賞,5,3704,本部めぐみ,69,64,曇り,南東,3,2,6.75,06,抜き,5,0.19,.  .
津,10,予選特賞,3,4387,平山智加,59,35,曇り,南東,3,2,6.79,01,まくり,2,0.11,1.49.9
津,10,予選特賞,4,4304,藤崎小百合,13,41,曇り,南東,3,2,6.90,02,まくり,3,0.12,1.51.7
津,10,予選特賞,2,4998,中村かなえ,54,65,曇り,南東,3,2,6.77,03,まくり,1,0.12,1.53.0
津,10,予選特賞,6,4501,樋口由加里,21,57,曇り,南東,3,2,6.80,04,まくり,5,0.18,1.55.8
津,10,予選特賞,5,4901,出口舞有子,34,68,曇り,南東,3,2,6.72,05,まくり,4,0.15,.  .
津,11,予選特選,1,4190,長嶋万記,17,45,晴,南東,2,1,6.74,01,逃げ,1,0.07,1.49.5
津,11,予選特選,2,3900,香川素子,22,37,晴,南東,2,1,6.75,02,逃げ,2,0.05,1.50.9
津,11,予選特選,6,4373,若狭奈美子,57,46,晴,南東,2,1,6.70,03,逃げ,6,0.30,1.53.2
津,11,予選特選,4,4819,蜂須瑞生,24,63,晴,南東,2,1,6.80,04,逃げ,4,0.24,1.54.5
津,11,予選特選,3,3801,五反田忍,48,15,晴,南東,2,1,6.75,05,逃げ,3,0.11,.  .
津,11,予選特選,5,4014,片岡恵里,44,19,晴,南東,2,1,6.76,06,逃げ,5,0.31,.  .
津,12,ツッピーＤＲ,1,4450,平高奈菜,32,51,晴,南東,2,1,6.78,01,逃げ,1,0.16,1.49.5
津,12,ツッピーＤＲ,2,4482,守屋美穂,67,48,晴,南東,2,1,6.73,02,逃げ,2,0.23,1.50.6
津,12,ツッピーＤＲ,3,4399,松本晶恵,40,22,晴,南東,2,1,6.83,03,逃げ,3,0.22,1.52.3
津,12,ツッピーＤＲ,6,4372,原田佑実,58,53,晴,南東,2,1,6.76,04,逃げ,6,0.37,1.52.9
津,12,ツッピーＤＲ,4,4556,竹井奈美,66,76,晴,南東,2,1,6.81,05,逃げ,4,0.34,.  .
津,12,ツッピーＤＲ,5,3618,海野ゆかり,15,27,晴,南東,2,1,6.81,06,逃げ,5,0.32,.  .
江戸川,1,予,5,3596,河上年昭,24,45,晴,南,4,10,6.66,01,差し,5,0.17,1.54.0
江戸川,1,予,1,3605,中村守成,41,57,晴,南,4,10,6.83,02,差し,1,0.08,1.55.5
江戸川,1,予,2,3666,内野省一,35,53,晴,南,4,10,6.77,03,差し,2,0.09,1.57.3
江戸川,1,予,4,3827,今泉徹,54,18,晴,南,4,10,6.73,04,差し,4,0.13,1.58.2
江戸川,1,予,6,3498,白石浩二,10,67,晴,南,4,10,6.84,05,差し,6,0.22,.  .
江戸川,1,予,3,2935,幸本誠,62,22,晴,南,4,10,6.67,06,差し,3,0.13,.  .
江戸川,2,予,1,3863,海老澤泰行,26,36,晴,南,6,15,6.84,01,逃げ,1,0.15,1.55.1
江戸川,2,予,2,3401,上田隆章,33,47,晴,南,6,15,6.78,02,逃げ,2,0.23,1.56.8
江戸川,2,予,4,2014,高塚清一,12,64,晴,南,6,15,6.83,03,逃げ,4,0.17,1.57.8
江戸川,2,予,3,3537,田山和広,61,49,晴,南,6,15,6.87,04,逃げ,3,0.17,1.59.0
江戸川,2,予,6,3516,吉原聖人,21,27,晴,南,6,15,6.87,05,逃げ,6,0.12,.  .
江戸川,2,予,5,3392,小森信雄,29,17,晴,南,6,15,6.79,06,逃げ,5,0.16,.  .
江戸川,3,予,2,3740,大澤普司,60,16,晴,南西,8,15,6.85,01,差し,2,0.20,1.54.4
江戸川,3,予,1,3340,池田雷太,16,10,晴,南西,8,15,6.77,02,差し,1,0.29,1.56.2
江戸川,3,予,3,3647,伊藤雄二,63,71,晴,南西,8,15,6.87,03,差し,3,0.27,1.57.1
江戸川,3,予,6,3460,堤健一,34,38,晴,南西,8,15,6.87,04,差し,6,0.16,1.57.8
江戸川,3,予,5,3630,黒田誠司,17,66,晴,南西,8,15,6.80,05,差し,5,0.17,.  .
江戸川,3,予,4,3370,坪内実,28,25,晴,南西,8,15,6.76,06,差し,4,0.16,.  .
江戸川,4,予,5,3475,橋本久和,30,11,晴,南西,7,15,6.87,01,まくり差し,5,0.11,1.53.1
江戸川,4,予,3,3442,宮武英司,13,20,晴,南西,7,15,6.99,02,まくり差し,3,0.11,1.56.7
江戸川,4,予,1,3467,森弘行,39,19,晴,南西,7,15,6.85,03,まくり差し,1,0.22,1.58.1
江戸川,4,予,4,3296,高柳成聡,49,68,晴,南西,7,15,6.99,04,まくり差し,4,0.15,1.58.2
江戸川,4,予,6,3202,三品隆浩,64,40,晴,南西,7,15,7.18,05,まくり差し,6,0.21,.  .
江戸川,4,予,2,3584,佐々木英樹,32,13,晴,南西,7,15,7.03,06,まくり差し,2,0.18,.  .
江戸川,5,予,3,3825,宮嵜隆太郎,70,15,晴,南,7,15,6.99,01,抜き,3,0.09,1.55.5
江戸川,5,予,5,3790,佐口達也,20,30,晴,南,7,15,7.02,02,抜き,5,0.11,1.56.6
江戸川,5,予,2,3310,金澤一洋,15,43,晴,南,7,15,6.94,03,抜き,2,0.15,1.58.0
江戸川,5,予,6,3548,室田泰史,45,51,晴,南,7,15,6.97,04,抜き,6,0.14,1.58.6
江戸川,5,予,1,3313,本吉正樹,38,52,晴,南,7,15,6.90,05,抜き,1,0.21,.  .
江戸川,5,予,4,3565,坂本徳克,67,63,晴,南,7,15,6.94,06,抜き,4,0.11,.  .
江戸川,6,予,1,3911,鈴木猛,37,59,晴,南,10,10,7.02,01,抜き,1,0.02,1.54.2
江戸川,6,予,4,3473,石川真二,48,61,晴,南,10,10,6.94,02,抜き,4,0.15,1.55.3
江戸川,6,予,2,3577,向所浩二,31,24,晴,南,10,10,7.03,03,抜き,2,0.03,1.57.2
江戸川,6,予,5,3863,海老澤泰行,26,36,晴,南,10,10,7.05,04,抜き,5,0.09,1.58.7
江戸川,6,予,6,3666,内野省一,35,53,晴,南,10,10,7.10,05,抜き,6,0.13,.  .
江戸川,6,予,3,3306,武田正紀,58,14,晴,南,10,10,7.04,06,抜き,3,0.03,.  .
江戸川,7,予,5,3555,野添貴裕,71,46,晴,南,9,10,6.97,01,まくり差し,5,0.18,1.55.8
江戸川,7,予,2,3619,長谷川充,11,39,晴,南,9,10,7.12,02,まくり差し,2,0.15,1.57.7
江戸川,7,予,4,3690,河合三弘,59,23,晴,南,9,10,7.11,03,まくり差し,4,0.16,1.59.3
江戸川,7,予,3,2014,高塚清一,12,64,晴,南,9,10,7.12,04,まくり差し,3,0.10,1.59.3
江戸川,7,予,6,3630,黒田誠司,17,66,晴,南,9,10,7.06,05,まくり差し,6,0.21,.  .
江戸川,7,予,1,3596,河上年昭,24,45,晴,南,9,10,7.05,06,まくり差し,1,0.19,.  .
江戸川,8,予,1,3105,内山文典,14,35,晴,南,10,10,7.05,01,逃げ,1,0.16,1.55.2
江戸川,8,予,5,3629,浅見昌克,69,32,晴,南,10,10,7.08,02,逃げ,5,0.11,1.56.9
江戸川,8,予,2,3605,中村守成,41,57,晴,南,10,10,7.19,03,逃げ,2,0.22,1.59.2
江戸川,8,予,3,3392,小森信雄,29,17,晴,南,10,10,7.34,04,逃げ,3,0.18,2.00.6
江戸川,8,予,4,3460,堤健一,34,38,晴,南,10,10,7.34,05,逃げ,4,0.14,.  .
江戸川,8,予,6,3296,高柳成聡,49,68,晴,南,10,10,7.24,06,逃げ,6,0.24,.  .
江戸川,9,予,2,3548,室田泰史,45,51,晴,南西,10,10,7.08,01,差し,2,0.11,1.56.1
江戸川,9,予,1,3543,福田雅一,55,48,晴,南西,10,10,7.03,02,差し,1,0.01,1.56.7
江戸川,9,予,5,3319,山崎義明,56,65,晴,南西,10,10,7.02,03,差し,5,0.12,1.58.3
江戸川,9,予,6,3401,上田隆章,33,47,晴,南西,10,10,7.10,04,差し,6,0.16,2.00.0
江戸川,9,予,4,3467,森弘行,39,19,晴,南西,10,10,7.11,05,差し,4,0.16,.  .
江戸川,9,予,3,3340,池田雷太,16,10,晴,南西,10,10,7.17,06,差し,3,0.04,.  .
江戸川,10,予選特賞,3,3303,渡辺豊,50,60,晴,南西,11,15,7.22,01,恵まれ,3,0.02,1.56.3
江戸川,10,予選特賞,4,3489,大場敏,53,69,晴,南西,11,15,7.22,02,恵まれ,4,0.06,1.57.8
江戸川,10,予選特賞,2,3442,宮武英司,13,20,晴,南西,11,15,7.12,03,恵まれ,2,0.01,1.58.8
江戸川,10,予選特賞,6,3310,金澤一洋,15,43,晴,南西,11,15,7.16,04,恵まれ,6,0.07,1.59.9
江戸川,10,予選特賞,5,3577,向所浩二,31,24,晴,南西,11,15,7.25,05,恵まれ,5,0.05,.  .
江戸川,11,予選特選,1,3696,白井友晴,68,34,晴,南西,10,15,7.19,01,逃げ,1,0.09,1.55.5
江戸川,11,予選特選,2,3516,吉原聖人,21,27,晴,南西,10,15,7.16,02,逃げ,2,0.08,1.57.1
江戸川,11,予選特選,5,3911,鈴木猛,37,59,晴,南西,10,15,7.16,03,逃げ,5,0.14,1.58.2
江戸川,11,予選特選,3,3888,山本英志,66,50,晴,南西,10,15,7.06,04,逃げ,3,0.07,1.58.9
江戸川,11,予選特選,4,3790,佐口達也,20,30,晴,南西,10,15,7.31,05,逃げ,4,0.07,.  .
江戸川,11,予選特選,6,3584,佐々木英樹,32,13,晴,南西,10,15,7.16,06,逃げ,6,0.19,.  .
江戸川,12,記者選抜,1,3619,長谷川充,11,39,晴,南西,10,15,7.25,01,逃げ,1,0.14,1.54.9
江戸川,12,記者選抜,4,3475,橋本久和,30,11,晴,南西,10,15,7.06,02,逃げ,4,0.11,1.56.0
江戸川,12,記者選抜,2,3105,内山文典,14,35,晴,南西,10,15,7.19,03,逃げ,2,0.18,1.58.5
江戸川,12,記者選抜,3,3473,石川真二,48,61,晴,南西,10,15,7.12,04,逃げ,3,0.15,1.58.7
江戸川,12,記者選抜,5,3313,本吉正樹,38,52,晴,南西,10,15,7.22,05,逃げ,5,0.13,.  .
江戸川,12,記者選抜,6,3370,坪内実,28,25,晴,南西,10,15,7.28,06,逃げ,6,0.24,.  .
