レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,一般,1,4907,小池修平,45,34,曇り,南東,2,1,6.77,01,逃げ,1,0.08,1.50.6
津,7,一般,3,4113,木村浩士,67,12,曇り,南東,2,1,6.79,02,逃げ,3,0.15,1.51.5
津,7,一般,2,4933,板橋侑我,62,13,曇り,南東,2,1,6.95,03,逃げ,2,0.13,1.52.7
津,7,一般,6,4091,荒田泰明,23,54,曇り,南東,2,1,6.89,04,逃げ,6,0.26,1.53.7
津,7,一般,4,4962,畑竜生,18,23,曇り,南東,2,1,6.81,05,逃げ,4,0.21,.  .
津,7,一般,5,3414,加瀬智宏,33,29,曇り,南東,2,1,6.79,06,逃げ,5,0.21,.  .
津,8,一般,2,3740,大澤普司,73,15,曇り,南東,2,1,6.78,01,差し,2,0.10,1.49.1
津,8,一般,1,3679,飯島昌弘,70,41,曇り,南東,2,1,6.89,02,差し,1,0.12,1.52.0
津,8,一般,3,3957,大谷直弘,68,38,曇り,南東,2,1,6.83,03,差し,3,0.11,1.53.7
津,8,一般,4,3823,本部真吾,66,44,曇り,南東,2,1,6.79,04,差し,4,0.13,1.55.0
津,8,一般,5,4318,桑原将光,52,36,曇り,南東,2,1,6.98,05,差し,5,0.20,.  .
津,8,一般,6,5100,栗原一馬,51,27,曇り,南東,2,1,6.92,06,差し,6,0.27,.  .
津,9,一般特選,5,3713,伊藤誠二,61,22,曇り,南東,1,1,6.82,01,差し,2,0.14,1.50.4
津,9,一般特選,4,3563,堤昇,31,62,曇り,南東,1,1,6.85,02,差し,3,0.22,1.51.1
津,9,一般特選,6,4379,桑島和宏,14,69,曇り,南東,1,1,6.81,03,差し,6,0.27,1.52.3
津,9,一般特選,2,5066,鈴木孝明,54,24,曇り,南東,1,1,6.77,04,差し,4,0.25,1.53.4
津,9,一般特選,1,4926,吉川貴仁,69,18,曇り,南東,1,1,6.79,05,差し,1,0.14,.  .
津,9,一般特選,3,4215,吉島祥之,26,40,曇り,南東,1,1,6.77,06,差し,5,0.28,.  .
津,10,選抜戦,1,4769,馬場剛,44,72,曇り,東,2,1,6.86,01,逃げ,1,0.09,1.49.1
津,10,選抜戦,2,4188,久田敏之,38,11,曇り,東,2,1,6.89,02,逃げ,2,0.07,1.51.0
津,10,選抜戦,3,4342,谷野錬志,34,25,曇り,東,2,1,6.93,03,逃げ,3,0.07,1.51.8
津,10,選抜戦,4,4113,木村浩士,67,12,曇り,東,2,1,6.87,04,逃げ,4,0.08,1.53.6
津,10,選抜戦,6,5120,山本稔太朗,29,14,曇り,東,2,1,6.87,05,逃げ,6,0.05,.  .
津,10,選抜戦,5,5087,佐藤航,56,31,曇り,東,2,1,6.87,06,逃げ,5,0.07,.  .
津,11,選抜戦,1,3952,中澤和志,22,75,曇り,東,1,1,6.79,01,逃げ,1,0.14,1.49.9
津,11,選抜戦,2,4366,前沢丈史,36,45,曇り,東,1,1,6.80,02,逃げ,2,0.12,1.51.2
津,11,選抜戦,6,4907,小池修平,45,34,曇り,東,1,1,6.76,03,逃げ,6,0.11,1.52.5
津,11,選抜戦,4,3679,飯島昌弘,70,41,曇り,東,1,1,6.89,04,逃げ,4,0.17,1.53.9
津,11,選抜戦,3,3414,加瀬智宏,33,29,曇り,東,1,1,6.76,05,逃げ,3,0.13,.  .
津,11,選抜戦,5,4420,津久井拓也,20,61,曇り,東,1,1,6.84,06,逃げ,5,0.14,.  .
津,12,優勝戦,2,4266,長田頼宗,35,43,曇り,無風,0,0,6.84,01,差し,2,0.16,1.49.2
津,12,優勝戦,1,4298,宮下元胤,16,68,曇り,無風,0,0,6.79,02,差し,1,0.16,1.50.9
津,12,優勝戦,3,4486,野村誠,43,20,曇り,無風,0,0,6.87,03,差し,3,0.20,1.52.4
津,12,優勝戦,4,4462,夏山亮平,27,33,曇り,無風,0,0,6.79,04,差し,4,0.14,1.54.7
津,12,優勝戦,6,4850,野中一平,71,63,曇り,無風,0,0,6.72,05,差し,6,0.24,.  .
蒲郡,1,予選,4,3744,徳増秀樹,40,49,曇り,南西,4,2,6.64,01,まくり,4,0.05,1.56.8
蒲郡,1,予選,1,4492,本多宏和,54,54,曇り,南西,4,2,6.63,02,まくり,1,0.09,1.59.7
蒲郡,1,予選,2,4831,羽野直也,18,18,曇り,南西,4,2,6.68,03,まくり,2,0.10,2.02.1
蒲郡,1,予選,6,4181,花本夏樹,30,47,曇り,南西,4,2,6.75,04,まくり,6,0.29,2.06.7
蒲郡,1,予選,3,3780,魚谷智之,25,15,曇り,南西,4,2,6.66,05,まくり,3,0.12,.  .
蒲郡,2,予選,4,3788,一宮稔弘,52,45,雨,南西,4,2,6.65,01,まくり,4,0.16,1.49.8
蒲郡,2,予選,6,4524,深谷知博,34,69,雨,南西,4,2,6.64,02,まくり,6,0.28,1.50.7
蒲郡,2,予選,1,4305,金子拓矢,19,21,雨,南西,4,2,6.71,03,まくり,1,0.24,1.52.9
蒲郡,2,予選,5,3635,石田政吾,51,29,雨,南西,4,2,6.74,04,まくり,5,0.25,1.53.0
蒲郡,2,予選,3,4074,柳沢一,57,19,雨,南西,4,2,6.66,05,まくり,3,0.24,.  .
蒲郡,2,予選,2,4035,杉江浩明,32,58,雨,南西,4,2,6.73,06,まくり,2,0.29,.  .
蒲郡,3,予選,1,4002,古結宏,41,27,曇り,南西,4,2,6.66,01,逃げ,1,0.12,1.49.3
蒲郡,3,予選,5,4044,湯川浩司,49,53,曇り,南西,4,2,6.57,02,逃げ,4,0.15,1.50.8
蒲郡,3,予選,4,3946,赤岩善生,48,55,曇り,南西,4,2,6.69,03,逃げ,2,0.13,1.51.1
蒲郡,3,予選,2,4960,黒野元基,16,25,曇り,南西,4,2,6.64,04,逃げ,3,0.17,1.52.0
蒲郡,3,予選,6,3909,佐々木康幸,36,33,曇り,南西,4,2,6.63,05,逃げ,6,0.15,.  .
蒲郡,3,予選,3,4905,土井祥伍,73,51,曇り,南西,4,2,6.69,06,逃げ,5,0.31,.  .
蒲郡,4,予選,1,4356,長岡良也,62,50,曇り,南西,4,2,6.64,01,逃げ,1,0.22,1.48.7
蒲郡,4,予選,6,3779,原田幸哉,17,30,曇り,南西,4,2,6.64,02,逃げ,2,0.15,1.49.4
蒲郡,4,予選,2,4468,大池佑来,35,46,曇り,南西,4,2,6.67,03,逃げ,3,0.16,1.51.2
蒲郡,4,予選,3,4237,大峯豊,68,62,曇り,南西,4,2,6.62,04,逃げ,4,0.18,1.52.3
蒲郡,4,予選,4,4787,椎名豊,56,28,曇り,南西,4,2,6.72,05,逃げ,5,0.16,.  .
蒲郡,4,予選,5,4856,豊田健士郎,61,57,曇り,南西,4,2,6.63,06,逃げ,6,0.14,.  .
蒲郡,5,予選,2,3792,田中豪,29,67,曇り,南西,3,1,6.66,01,まくり,2,0.11,1.48.2
蒲郡,5,予選,6,4238,毒島誠,15,52,曇り,南西,3,1,6.70,02,まくり,6,0.13,1.49.5
蒲郡,5,予選,3,4028,田村隆信,55,64,曇り,南西,3,1,6.63,03,まくり,3,0.08,1.50.5
蒲郡,5,予選,4,4205,山口剛,71,20,曇り,南西,3,1,6.67,04,まくり,4,0.15,1.51.0
蒲郡,5,予選,1,4261,岡祐臣,13,16,曇り,南西,3,1,6.60,05,まくり,1,0.30,.  .
蒲郡,5,予選,5,4492,本多宏和,54,54,曇り,南西,3,1,6.64,06,まくり,5,0.12,.  .
蒲郡,6,予選,1,3300,川崎智幸,26,34,曇り,南西,3,1,6.67,01,逃げ,1,0.17,1.47.6
蒲郡,6,予選,5,3721,守田俊介,46,61,曇り,南西,3,1,6.77,02,逃げ,5,0.10,1.49.2
蒲郡,6,予選,4,3897,白井英治,66,73,曇り,南西,3,1,6.69,03,逃げ,4,0.09,1.50.5
蒲郡,6,予選,3,4084,杉山正樹,45,48,曇り,南西,3,1,6.70,04,逃げ,3,0.12,1.52.3
蒲郡,6,予選,2,4776,竹田和哉,20,32,曇り,南西,3,1,6.68,05,逃げ,2,0.23,.  .
蒲郡,6,予選,6,4163,山崎裕司,60,76,曇り,南西,3,1,6.63,06,逃げ,6,0.08,.  .
蒲郡,7,予選,4,4418,茅原悠紀,24,75,曇り,南西,3,1,6.65,01,まくり,4,0.12,1.47.9
蒲郡,7,予選,5,3590,濱野谷憲吾,69,41,曇り,南西,3,1,6.66,02,まくり,5,0.02,1.49.5
蒲郡,7,予選,1,4831,羽野直也,18,59,曇り,南西,3,1,6.66,03,まくり,1,0.11,1.51.4
蒲郡,7,予選,2,4488,小山勉,65,68,曇り,南西,3,1,6.68,04,まくり,2,0.15,1.52.7
蒲郡,7,予選,6,4604,岩瀬裕亮,12,70,曇り,南西,3,1,6.70,05,まくり,6,0.08,.  .
蒲郡,7,予選,3,3554,仲口博崇,70,36,曇り,南西,3,1,6.69,06,まくり,3,0.19,.  .
蒲郡,8,予選,2,4337,平本真之,74,31,曇り,南西,2,1,6.71,01,逃げ,1,0.06,1.48.0
蒲郡,8,予選,5,4002,古結宏,41,27,曇り,南西,2,1,6.73,02,逃げ,4,0.07,1.49.1
蒲郡,8,予選,6,4586,磯部誠,38,13,曇り,南西,2,1,6.66,03,逃げ,5,0.08,1.50.6
蒲郡,8,予選,4,4535,北山康介,43,74,曇り,南西,2,1,6.72,04,逃げ,3,0.05,1.51.1
蒲郡,8,予選,3,4547,中田竜太,63,56,曇り,南西,2,1,6.67,05,逃げ,2,0.09,.  .
蒲郡,9,予選,1,4848,仲谷颯仁,23,26,曇り,南西,2,1,6.79,01,逃げ,1,0.19,1.48.7
蒲郡,9,予選,6,4168,石野貴之,53,60,曇り,南西,2,1,6.76,02,逃げ,4,0.17,1.49.8
蒲郡,9,予選,2,3946,赤岩善生,48,55,曇り,南西,2,1,6.86,03,逃げ,2,0.20,1.51.8
蒲郡,9,予選,3,4468,大池佑来,35,46,曇り,南西,2,1,6.83,04,逃げ,5,0.16,1.53.1
蒲郡,9,予選,4,4308,河村了,33,24,曇り,南西,2,1,6.82,05,逃げ,6,0.22,.  .
蒲郡,9,予選,5,3788,一宮稔弘,52,45,曇り,南西,2,1,6.83,06,逃げ,3,0.19,.  .
蒲郡,10,予選,1,3744,徳増秀樹,40,49,曇り,北,1,0,6.75,01,逃げ,1,0.10,1.48.4
蒲郡,10,予選,2,4013,中島孝平,11,12,曇り,北,1,0,6.80,02,逃げ,2,0.04,1.49.2
蒲郡,10,予選,3,4238,毒島誠,15,52,曇り,北,1,0,6.83,03,逃げ,3,0.02,1.50.3
蒲郡,10,予選,4,4960,黒野元基,16,25,曇り,北,1,0,6.82,04,逃げ,6,0.06,1.52.4
蒲郡,10,予選,5,4356,長岡良也,62,50,曇り,北,1,0,6.79,05,逃げ,4,0.05,.  .
蒲郡,10,予選,6,4084,杉山正樹,45,48,曇り,北,1,0,6.81,06,逃げ,5,0.13,.  .
蒲郡,11,予選,1,4044,湯川浩司,49,53,曇り,南西,1,0,6.66,01,逃げ,1,0.04,1.56.0
蒲郡,11,予選,2,3590,濱野谷憲吾,69,41,曇り,南西,1,0,6.75,02,逃げ,2,0.07,1.57.3
蒲郡,11,予選,5,4237,大峯豊,68,62,曇り,南西,1,0,6.77,03,逃げ,5,0.19,2.00.1
蒲郡,11,予選,6,4028,田村隆信,55,64,曇り,南西,1,0,6.75,04,逃げ,6,0.15,2.02.9
蒲郡,11,予選,4,4074,柳沢一,57,19,曇り,南西,1,0,6.81,05,逃げ,4,0.13,.  .
蒲郡,12,予選,1,3897,白井英治,66,73,曇り,北,1,0,6.79,01,逃げ,1,0.07,1.48.2
蒲郡,12,予選,4,4547,中田竜太,63,56,曇り,北,1,0,6.82,02,逃げ,4,0.17,1.48.7
蒲郡,12,予選,5,4205,山口剛,71,20,曇り,北,1,0,6.82,03,逃げ,5,0.14,1.49.3
蒲郡,12,予選,2,4604,岩瀬裕亮,12,70,曇り,北,1,0,6.79,04,逃げ,2,0.08,1.50.7
蒲郡,12,予選,3,3779,原田幸哉,17,30,曇り,北,1,0,6.84,05,逃げ,3,0.08,.  .
蒲郡,12,予選,6,4686,丸野一樹,21,71,曇り,北,1,0,6.86,06,逃げ,6,0.18,.  .
多摩川,1,まつりだｏｎ,1,4821,妻鳥晋也,59,81,晴,東,2,2,6.86,01,逃げ,1,0.19,1.51.1
多摩川,1,まつりだｏｎ,5,4985,井本昌也,73,72,晴,東,2,2,6.79,02,逃げ,5,0.18,1.51.8
多摩川,1,まつりだｏｎ,4,4528,黒井達矢,12,78,晴,東,2,2,6.87,03,逃げ,4,0.17,1.52.1
多摩川,1,まつりだｏｎ,2,5062,田嶋塁,28,28,晴,東,2,2,6.97,04,逃げ,2,0.15,1.54.5
多摩川,1,まつりだｏｎ,6,5018,竹下大樹,17,66,晴,東,2,2,6.87,05,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,3,3652,森下勇,43,76,晴,東,2,2,6.99,06,逃げ,3,0.14,.  .
多摩川,2,予選,1,3807,岡部哲,46,34,晴,南東,3,2,6.81,01,逃げ,1,0.20,1.50.0
多摩川,2,予選,2,4214,林祐介,58,68,晴,南東,3,2,6.83,02,逃げ,2,0.21,1.51.2
多摩川,2,予選,6,4407,鹿島敏弘,11,73,晴,南東,3,2,6.80,03,逃げ,6,0.12,1.51.9
多摩川,2,予選,4,4872,山下流心,65,77,晴,南東,3,2,6.81,04,逃げ,4,0.14,1.52.8
多摩川,2,予選,5,4808,松尾拓,54,25,晴,南東,3,2,6.85,05,逃げ,5,0.11,.  .
多摩川,2,予選,3,4944,田代達也,38,74,晴,南東,3,2,6.83,06,逃げ,3,0.20,.  .
多摩川,3,予選,4,4879,山崎鉄平,36,58,晴,東,3,2,6.89,01,差し,4,0.18,1.49.4
多摩川,3,予選,2,3406,中里英夫,66,84,晴,東,3,2,6.74,02,差し,2,0.22,1.51.4
多摩川,3,予選,6,4256,渡辺浩司,34,75,晴,東,3,2,6.81,03,差し,6,0.11,1.52.8
多摩川,3,予選,1,3569,増田進,74,52,晴,東,3,2,6.89,04,差し,1,0.24,1.53.6
多摩川,3,予選,5,4739,中村晃朋,35,82,晴,東,3,2,6.88,05,差し,5,0.15,.  .
多摩川,3,予選,3,4592,小林孝弘,70,56,晴,東,3,2,6.77,06,差し,3,0.19,.  .
多摩川,4,予選,2,3655,本橋克洋,63,47,曇り,東,4,2,6.82,01,まくり,3,0.18,1.49.5
多摩川,4,予選,4,4771,下寺秀和,13,80,曇り,東,4,2,6.89,02,まくり,5,0.22,1.51.0
多摩川,4,予選,6,4324,海野康志郎,53,39,曇り,東,4,2,6.94,03,まくり,2,0.24,1.52.9
多摩川,4,予選,5,4421,森作広大,26,65,曇り,東,4,2,6.90,04,まくり,6,0.25,1.54.0
多摩川,4,予選,1,3377,塚田修二,14,71,曇り,東,4,2,6.86,05,まくり,1,0.24,.  .
多摩川,4,予選,3,3605,中村守成,75,79,曇り,東,4,2,6.97,06,まくり,4,0.19,.  .
多摩川,5,予選,3,3623,深川真二,33,24,曇り,南東,3,2,6.86,01,まくり,3,0.21,1.50.1
多摩川,5,予選,2,3505,山田竜一,42,49,曇り,南東,3,2,6.86,02,まくり,2,0.19,1.51.4
多摩川,5,予選,5,5000,岡本翔太郎,44,33,曇り,南東,3,2,6.76,03,まくり,5,0.21,1.53.0
多摩川,5,予選,6,4159,向後龍一,40,86,曇り,南東,3,2,6.86,04,まくり,6,0.20,1.53.5
多摩川,5,予選,1,3461,渡邊哲也,30,85,曇り,南東,3,2,6.85,05,まくり,1,0.19,.  .
多摩川,5,予選,4,5062,田嶋塁,28,28,曇り,南東,3,2,6.82,06,まくり,4,0.23,.  .
多摩川,6,予選,1,4991,宗行治哉,72,69,曇り,東,4,2,6.97,01,逃げ,1,0.04,1.49.4
多摩川,6,予選,3,4494,河合佑樹,55,57,曇り,東,4,2,6.77,02,逃げ,3,0.06,1.51.2
多摩川,6,予選,4,4661,中島昂章,39,23,曇り,東,4,2,6.81,03,逃げ,5,0.10,1.52.6
多摩川,6,予選,5,3268,森竜也,23,44,曇り,東,4,2,6.80,04,逃げ,4,0.05,1.54.3
多摩川,6,予選,6,5133,堀越雄貴,64,54,曇り,東,4,2,6.87,05,逃げ,6,0.03,.  .
多摩川,6,予選,2,3699,富永正人,16,30,曇り,東,4,2,6.93,06,逃げ,2,0.06,.  .
多摩川,7,予選,4,3159,江口晃生,61,50,曇り,南東,2,2,6.99,01,差し,2,0.14,1.50.0
多摩川,7,予選,2,4615,板倉敦史,69,60,曇り,南東,2,2,6.81,02,差し,3,0.23,1.51.1
多摩川,7,予選,3,3995,重野哲之,32,70,曇り,南東,2,2,6.80,03,差し,4,0.15,1.51.7
多摩川,7,予選,6,4879,山崎鉄平,36,58,曇り,南東,2,2,6.85,04,差し,6,0.16,1.53.2
多摩川,7,予選,5,5018,竹下大樹,17,66,曇り,南東,2,2,6.87,05,差し,5,0.19,.  .
多摩川,7,予選,1,3880,浅見宗孝,47,27,曇り,南東,2,2,6.88,06,差し,1,0.14,.  .
多摩川,8,予選特賞,1,4528,黒井達矢,12,78,曇り,南,2,2,6.85,01,逃げ,1,0.07,1.55.7
多摩川,8,予選特賞,2,4771,下寺秀和,13,80,曇り,南,2,2,6.71,02,逃げ,2,0.08,1.58.2
多摩川,8,予選特賞,4,3488,柳田英明,19,51,曇り,南,2,2,6.92,03,逃げ,4,0.19,1.59.8
多摩川,8,予選特賞,3,3790,佐口達也,60,37,曇り,南,2,2,6.80,04,逃げ,3,0.14,2.02.6
多摩川,8,予選特賞,6,4802,中田達也,48,83,曇り,南,2,2,6.79,05,逃げ,6,0.20,.  .
多摩川,9,ターゲット９,5,5006,久保原秀人,49,87,曇り,南西,2,2,6.76,01,まくり,5,0.17,1.53.5
多摩川,9,ターゲット９,1,4759,今泉友吾,31,64,曇り,南西,2,2,6.69,02,まくり,1,0.27,1.56.7
多摩川,9,ターゲット９,2,4872,山下流心,65,77,曇り,南西,2,2,6.76,03,まくり,2,0.30,1.57.9
多摩川,9,ターゲット９,6,3605,中村守成,75,79,曇り,南西,2,2,6.87,04,まくり,6,0.19,1.59.4
多摩川,9,ターゲット９,3,3461,渡邊哲也,30,85,曇り,南西,2,2,6.76,05,まくり,4,0.31,.  .
多摩川,10,予選特賞,1,3268,森竜也,23,44,曇り,南西,1,2,6.78,01,逃げ,1,0.12,1.49.8
多摩川,10,予選特賞,4,4821,妻鳥晋也,59,81,曇り,南西,1,2,6.81,02,逃げ,4,0.18,1.51.2
多摩川,10,予選特賞,6,4214,林祐介,58,68,曇り,南西,1,2,6.83,03,逃げ,6,0.13,1.52.1
多摩川,10,予選特賞,2,3377,塚田修二,14,71,曇り,南西,1,2,6.71,04,逃げ,2,0.33,1.53.7
多摩川,10,予選特賞,3,3406,中里英夫,66,84,曇り,南西,1,2,6.76,05,逃げ,3,0.16,.  .
多摩川,10,予選特賞,5,4159,向後龍一,40,86,曇り,南西,1,2,6.79,06,逃げ,5,0.15,.  .
多摩川,11,予選特選,1,3995,重野哲之,32,70,曇り,南西,1,2,6.74,01,逃げ,1,0.15,1.47.4
多摩川,11,予選特選,6,4739,中村晃朋,35,82,曇り,南西,1,2,6.85,02,逃げ,6,0.06,1.50.0
多摩川,11,予選特選,3,3505,山田竜一,42,49,曇り,南西,1,2,6.79,03,逃げ,3,0.17,1.51.5
多摩川,11,予選特選,2,3807,岡部哲,46,34,曇り,南西,1,2,6.77,04,逃げ,2,0.14,1.52.1
多摩川,11,予選特選,5,3655,本橋克洋,63,47,曇り,南西,1,2,6.71,05,逃げ,5,0.04,.  .
多摩川,11,予選特選,4,4991,宗行治哉,72,69,曇り,南西,1,2,6.75,06,逃げ,4,0.08,.  .
多摩川,12,多摩川選抜戦,1,3623,深川真二,33,24,曇り,南東,2,2,6.83,01,逃げ,1,0.08,1.48.8
多摩川,12,多摩川選抜戦,5,4494,河合佑樹,55,57,曇り,南東,2,2,6.83,02,逃げ,4,0.08,1.50.3
多摩川,12,多摩川選抜戦,3,4256,渡辺浩司,34,75,曇り,南東,2,2,6.73,03,逃げ,3,0.07,1.51.1
多摩川,12,多摩川選抜戦,2,3159,江口晃生,61,50,曇り,南東,2,2,6.80,04,逃げ,2,0.06,1.52.1
多摩川,12,多摩川選抜戦,6,4808,松尾拓,54,25,曇り,南東,2,2,6.88,05,逃げ,6,0.05,.  .
多摩川,12,多摩川選抜戦,4,4324,海野康志郎,53,39,曇り,南東,2,2,6.73,06,逃げ,5,0.09,.  .
戸田,1,一般戦,3,4385,鈴木祐美子,51,73,曇り,東,4,3,6.73,01,まくり,3,0.11,1.51.4
戸田,1,一般戦,4,3175,渡辺千草,16,16,曇り,東,4,3,6.84,02,まくり,4,0.10,1.52.8
戸田,1,一般戦,5,4419,原加央理,42,36,曇り,東,4,3,6.82,03,まくり,5,0.12,1.54.3
戸田,1,一般戦,1,4338,飯田佳江,45,54,曇り,東,4,3,6.60,04,まくり,1,0.24,1.55.6
戸田,1,一般戦,6,5021,計盛光,49,31,曇り,東,4,3,6.79,05,まくり,6,0.20,.  .
戸田,1,一般戦,2,4997,濱崎寿里矢,31,38,曇り,東,4,3,6.74,06,まくり,2,0.24,.  .
戸田,2,一般戦,1,4088,野田祥子,44,23,曇り,東,3,2,6.68,01,逃げ,1,0.19,1.50.5
戸田,2,一般戦,5,4546,浜田亜理沙,36,37,曇り,東,3,2,6.85,02,逃げ,5,0.23,1.51.7
戸田,2,一般戦,2,4479,矢野真梨菜,52,66,曇り,東,3,2,6.78,03,逃げ,2,0.18,1.53.7
戸田,2,一般戦,3,4289,落合直子,43,59,曇り,東,3,2,6.80,04,逃げ,3,0.14,1.54.6
戸田,2,一般戦,4,3693,栢場優子,19,62,曇り,東,3,2,6.74,05,逃げ,4,0.13,.  .
戸田,2,一般戦,6,5155,内山七海,58,70,曇り,東,3,2,6.73,06,逃げ,6,0.28,.  .
戸田,3,一般戦,2,3580,水口由紀,53,12,晴,東,5,4,6.79,01,差し,2,0.20,1.50.7
戸田,3,一般戦,5,4502,遠藤エミ,6,68,晴,東,5,4,6.86,02,差し,5,0.18,1.52.4
戸田,3,一般戦,4,3289,高橋淳美,65,46,晴,東,5,4,6.83,03,差し,4,0.27,1.53.9
戸田,3,一般戦,3,3509,道上千夏,21,21,晴,東,5,4,6.82,04,差し,3,0.22,1.54.1
戸田,3,一般戦,6,4909,薮内瑞希,28,42,晴,東,5,4,6.74,05,差し,6,0.19,.  .
戸田,3,一般戦,1,4317,木村紗友希,64,27,晴,東,5,4,6.81,06,差し,1,0.15,.  .
戸田,4,一般戦,3,4183,宇野弥生,35,60,晴,東,4,3,6.79,01,差し,3,0.13,1.50.5
戸田,4,一般戦,5,3302,谷川里江,23,69,晴,東,4,3,6.76,02,差し,5,0.21,1.52.0
戸田,4,一般戦,6,4726,島田なぎさ,32,30,晴,東,4,3,6.75,03,差し,6,0.31,1.54.4
戸田,4,一般戦,2,3357,福島陽子,12,77,晴,東,4,3,6.78,04,差し,2,0.17,1.56.7
戸田,4,一般戦,4,4819,蜂須瑞生,11,53,晴,東,4,3,6.68,05,差し,4,0.31,.  .
戸田,4,一般戦,1,3802,森岡まき,3,26,晴,東,4,3,6.82,06,差し,1,0.22,.  .
戸田,5,ウインウイン,3,3778,安達美帆,1,48,晴,東,3,2,6.73,01,まくり,3,0.18,1.50.4
戸田,5,ウインウイン,1,4286,平田さやか,9,40,晴,東,3,2,6.81,02,まくり,1,0.20,1.51.7
戸田,5,ウインウイン,2,3182,久保田美紀,25,52,晴,東,3,2,6.78,03,まくり,2,0.19,1.54.1
戸田,5,ウインウイン,4,3618,海野ゆかり,57,65,晴,東,3,2,6.64,04,まくり,4,0.22,1.56.6
戸田,5,ウインウイン,6,5148,松本怜,18,35,晴,東,3,2,6.60,05,まくり,6,0.38,.  .
戸田,5,ウインウイン,5,5021,計盛光,49,31,晴,東,3,2,6.68,06,まくり,5,0.29,.  .
戸田,6,一般戦,1,4385,鈴木祐美子,51,73,晴,東,4,3,6.64,01,逃げ,1,0.05,1.51.9
戸田,6,一般戦,4,4997,濱崎寿里矢,31,38,晴,東,4,3,6.73,02,逃げ,4,0.08,1.53.7
戸田,6,一般戦,3,4479,矢野真梨菜,52,66,晴,東,4,3,6.81,03,逃げ,3,0.11,1.53.9
戸田,6,一般戦,2,3693,栢場優子,19,62,晴,東,4,3,6.68,04,逃げ,2,0.12,1.56.1
戸田,6,一般戦,6,5072,吉田杏美,24,19,晴,東,4,3,6.75,05,逃げ,6,0.09,.  .
戸田,6,一般戦,5,4117,廣中智紗衣,7,75,晴,東,4,3,6.74,06,逃げ,5,0.09,.  .
戸田,7,ウインウイン,2,4338,飯田佳江,45,54,曇り,東,4,3,6.58,01,差し,2,0.08,1.51.9
戸田,7,ウインウイン,6,4499,滝川真由子,39,57,曇り,東,4,3,6.67,02,差し,5,0.12,1.52.7
戸田,7,ウインウイン,4,3509,道上千夏,21,21,曇り,東,4,3,6.78,03,差し,4,0.06,1.53.5
戸田,7,ウインウイン,3,4317,木村紗友希,64,27,曇り,東,4,3,6.83,04,差し,3,0.07,1.54.8
戸田,7,ウインウイン,5,5155,内山七海,58,70,曇り,東,4,3,6.78,05,差し,6,0.11,.  .
戸田,8,一般戦,2,4738,清埜翔子,5,11,晴,東,3,2,6.80,01,まくり,2,0.10,1.50.2
戸田,8,一般戦,3,4819,蜂須瑞生,11,53,晴,東,3,2,6.70,02,まくり,3,0.15,1.51.3
戸田,8,一般戦,4,4088,野田祥子,44,23,晴,東,3,2,6.72,03,まくり,4,0.21,1.53.4
戸田,8,一般戦,1,3357,福島陽子,12,77,晴,東,3,2,6.75,04,まくり,1,0.30,1.54.3
戸田,8,一般戦,5,4909,薮内瑞希,28,42,晴,東,3,2,6.72,05,まくり,5,0.26,.  .
戸田,8,一般戦,6,3801,五反田忍,22,43,晴,東,3,2,6.67,06,まくり,6,0.32,.  .
戸田,9,一般戦,3,3802,森岡まき,3,26,晴,東,3,2,6.75,01,まくり,3,0.12,1.51.0
戸田,9,一般戦,4,3932,池田浩美,37,15,晴,東,3,2,6.77,02,まくり,4,0.16,1.52.1
戸田,9,一般戦,6,4419,原加央理,42,36,晴,東,3,2,6.71,03,まくり,6,0.19,1.52.8
戸田,9,一般戦,5,4726,島田なぎさ,32,30,晴,東,3,2,6.77,04,まくり,5,0.18,1.54.5
戸田,9,一般戦,1,3175,渡辺千草,16,16,晴,東,3,2,6.70,05,まくり,1,0.14,.  .
戸田,9,一般戦,2,4289,落合直子,43,59,晴,東,3,2,6.73,06,まくり,2,0.19,.  .
戸田,10,選抜戦,4,4183,宇野弥生,35,60,晴,東,4,3,6.78,01,まくり差し,4,0.09,1.50.7
戸田,10,選抜戦,2,3302,谷川里江,23,69,晴,東,4,3,6.74,02,まくり差し,1,0.16,1.52.2
戸田,10,選抜戦,5,4286,平田さやか,9,40,晴,東,4,3,6.80,03,まくり差し,5,0.13,1.53.7
戸田,10,選抜戦,1,4546,浜田亜理沙,36,37,晴,東,4,3,6.81,04,まくり差し,2,0.21,1.55.2
戸田,10,選抜戦,6,3182,久保田美紀,25,52,晴,東,4,3,6.70,05,まくり差し,6,0.10,.  .
戸田,10,選抜戦,3,3289,高橋淳美,65,46,晴,東,4,3,6.74,06,まくり差し,3,0.11,.  .
戸田,11,選抜戦,3,3618,海野ゆかり,57,65,曇り,東,4,3,6.63,01,まくり,3,0.15,1.51.0
戸田,11,選抜戦,5,3580,水口由紀,53,12,曇り,東,4,3,6.70,02,まくり,5,0.14,1.51.8
戸田,11,選抜戦,4,3778,安達美帆,1,48,曇り,東,4,3,6.69,03,まくり,4,0.17,1.53.3
