レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,5,4700,金子和之,24,54,晴,南,2,2,6.75,05,まくり,5,0.15,.  .
多摩川,11,予選特選,6,3353,前田光昭,33,36,晴,南,2,2,6.82,06,まくり,6,0.16,.  .
多摩川,12,記者選抜戦,1,4468,大池佑来,48,23,晴,南,1,2,6.73,01,逃げ,1,0.07,1.48.5
多摩川,12,記者選抜戦,4,5046,松山裕基,11,42,晴,南,1,2,6.79,02,逃げ,4,0.03,1.50.6
多摩川,12,記者選抜戦,5,4575,戸塚邦好,64,68,晴,南,1,2,6.80,03,逃げ,5,0.03,1.52.0
多摩川,12,記者選抜戦,6,3686,鳥居塚孝博,30,51,晴,南,1,2,6.82,04,逃げ,6,0.13,1.53.2
多摩川,12,記者選抜戦,3,4438,森作雄大,67,44,晴,南,1,2,6.77,05,逃げ,3,0.06,.  .
多摩川,12,記者選抜戦,2,4407,鹿島敏弘,69,33,晴,南,1,2,6.75,06,逃げ,2,0.11,.  .
江戸川,1,一般,1,5177,松井貫太,70,32,晴,南西,7,10,6.79,01,抜き,1,0.21,1.57.0
江戸川,1,一般,2,5063,大塚雅治,17,67,晴,南西,7,10,6.86,02,抜き,2,0.19,1.58.0
江戸川,1,一般,4,5110,杉山喜一,50,71,晴,南西,7,10,6.81,03,抜き,4,0.11,1.59.3
江戸川,1,一般,6,5167,小川竜太朗,20,51,晴,南西,7,10,6.82,04,抜き,6,0.14,1.59.9
江戸川,1,一般,3,5010,宇留田翔平,45,41,晴,南西,7,10,6.99,05,抜き,3,0.21,.  .
江戸川,1,一般,5,5159,笠間憲哉,63,37,晴,南西,7,10,6.74,06,抜き,5,0.15,.  .
江戸川,2,一般,3,5018,竹下大樹,12,45,晴,南西,6,10,6.66,01,まくり,3,0.13,2.08.6
江戸川,2,一般,5,5047,國分将太郎,18,46,晴,南西,6,10,6.84,02,まくり,5,0.18,2.13.1
江戸川,2,一般,2,5007,近藤雄一郎,31,31,晴,南西,6,10,6.77,03,まくり,2,0.15,2.16.9
江戸川,2,一般,6,5100,栗原一馬,48,23,晴,南西,6,10,6.85,04,まくり,6,0.25,2.20.8
江戸川,3,一般,6,5136,濱野斗馬,67,59,晴,南西,8,10,7.10,01,差し,6,0.20,1.56.5
江戸川,3,一般,1,5186,遠藤圭吾,10,43,晴,南西,8,10,6.89,02,差し,1,0.16,1.58.6
江戸川,3,一般,4,5071,野見山拓己,14,12,晴,南西,8,10,6.91,03,差し,4,0.14,1.59.9
江戸川,3,一般,5,5009,大賀龍之介,38,16,晴,南西,8,10,6.86,04,差し,5,0.19,2.01.5
江戸川,3,一般,2,5074,大澤誠也,22,55,晴,南西,8,10,6.91,05,差し,2,0.20,.  .
江戸川,3,一般,3,5169,堀本翔太,61,34,晴,南西,8,10,6.97,06,差し,3,0.23,.  .
江戸川,4,一般,2,5096,上原崚,33,40,晴,南西,7,10,6.93,01,差し,2,0.14,1.56.6
江戸川,4,一般,3,5095,小原聡将,41,29,晴,南西,7,10,6.76,02,差し,3,0.22,1.57.2
江戸川,4,一般,6,4856,豊田健士郎,51,52,晴,南西,7,10,6.99,03,差し,6,0.23,1.59.2
江戸川,4,一般,5,5014,梶山涼斗,46,17,晴,南西,7,10,6.68,04,差し,5,0.18,2.00.4
江戸川,4,一般,1,5124,上瀧絢也,15,48,晴,南西,7,10,7.07,05,差し,1,0.16,.  .
江戸川,4,一般,4,4976,金山立樹,39,47,晴,南西,7,10,6.96,06,差し,4,0.26,.  .
江戸川,5,一般,4,5058,前原大道,66,24,晴,南西,8,10,7.19,01,まくり,4,0.12,1.56.3
江戸川,5,一般,5,4995,田邉亮蔵,62,61,晴,南西,8,10,7.10,02,まくり,5,0.23,1.58.3
江戸川,5,一般,3,4954,内山峻輔,68,20,晴,南西,8,10,7.02,03,まくり,3,0.17,1.59.0
江戸川,5,一般,2,5130,上野拓馬,26,25,晴,南西,8,10,7.11,04,まくり,2,0.25,1.59.3
江戸川,5,一般,1,5216,長谷川晴哉,23,62,晴,南西,8,10,7.01,05,まくり,1,0.25,.  .
江戸川,5,一般,6,4826,井上一輝,27,63,晴,南西,8,10,7.03,06,まくり,6,0.23,.  .
江戸川,6,一般,4,5005,石田貴洋,13,70,晴,南西,8,10,6.93,01,まくり,4,0.14,1.57.1
江戸川,6,一般,5,5121,定松勇樹,29,35,晴,南西,8,10,6.80,02,まくり,5,0.20,1.58.2
江戸川,6,一般,2,5228,若林樹蘭,57,57,晴,南西,8,10,7.04,03,まくり,2,0.16,1.59.4
江戸川,6,一般,1,5181,森智哉,34,19,晴,南西,8,10,6.92,04,まくり,1,0.16,1.59.4
江戸川,6,一般,6,5007,近藤雄一郎,31,31,晴,南西,8,10,6.96,05,まくり,6,0.20,.  .
江戸川,6,一般,3,5133,堀越雄貴,25,10,晴,南西,8,10,6.91,06,まくり,3,0.18,.  .
江戸川,7,一般,1,5060,数原魁,53,66,晴,南西,9,10,7.35,01,逃げ,1,0.16,1.58.3
江戸川,7,一般,4,5063,大塚雅治,17,67,晴,南西,9,10,7.08,02,逃げ,4,0.18,1.59.3
江戸川,7,一般,5,4950,高岡竜也,60,54,晴,南西,9,10,7.07,03,逃げ,5,0.16,1.59.6
江戸川,7,一般,6,5018,竹下大樹,12,45,晴,南西,9,10,6.94,04,逃げ,6,0.28,2.00.2
江戸川,7,一般,3,5074,大澤誠也,22,55,晴,南西,9,10,7.11,05,逃げ,3,0.09,.  .
江戸川,7,一般,2,5036,福田翔吾,69,49,晴,南西,9,10,7.16,06,逃げ,2,0.17,.  .
江戸川,8,一般,4,5096,上原崚,33,40,晴,南西,10,15,7.08,01,差し,4,0.16,1.56.6
江戸川,8,一般,2,5267,石本裕武,55,26,晴,南西,10,15,7.15,02,差し,2,0.20,1.58.6
江戸川,8,一般,5,5167,小川竜太朗,20,51,晴,南西,10,15,7.17,03,差し,5,0.21,1.59.6
江戸川,8,一般,6,5092,篠原晟弥,64,38,晴,南西,10,15,7.10,04,差し,6,0.16,2.00.5
江戸川,8,一般,1,5009,大賀龍之介,38,16,晴,南西,10,15,7.21,05,差し,1,0.22,.  .
江戸川,8,一般,3,5124,上瀧絢也,15,48,晴,南西,10,15,7.39,06,差し,3,0.14,.  .
江戸川,9,一般特賞,3,5136,濱野斗馬,67,59,晴,南西,10,15,7.12,01,まくり,3,0.09,1.56.4
江戸川,9,一般特賞,2,4976,金山立樹,39,47,晴,南西,10,15,7.00,02,まくり,2,0.13,1.57.8
江戸川,9,一般特賞,1,5010,宇留田翔平,45,41,晴,南西,10,15,7.06,03,まくり,1,0.13,1.59.3
江戸川,9,一般特賞,5,5216,長谷川晴哉,23,62,晴,南西,10,15,7.04,04,まくり,5,0.13,1.59.5
江戸川,9,一般特賞,4,5023,久永祥平,59,68,晴,南西,10,15,6.97,05,まくり,4,0.13,.  .
江戸川,9,一般特賞,6,5068,前田滉,56,27,晴,南西,10,15,7.24,06,まくり,6,0.32,.  .
江戸川,10,一般特賞,4,5186,遠藤圭吾,10,43,晴,南西,8,10,7.11,01,まくり,4,0.14,1.56.4
江戸川,10,一般特賞,1,5095,小原聡将,41,29,晴,南西,8,10,6.96,02,まくり,1,0.19,1.57.2
江戸川,10,一般特賞,2,5005,石田貴洋,13,70,晴,南西,8,10,7.04,03,まくり,2,0.25,1.59.2
江戸川,10,一般特賞,6,5130,上野拓馬,26,25,晴,南西,8,10,7.22,04,まくり,6,0.31,1.59.9
江戸川,10,一般特賞,5,5177,松井貫太,70,32,晴,南西,8,10,6.96,05,まくり,5,0.21,.  .
江戸川,10,一般特賞,3,5112,砂長知輝,24,14,晴,南西,8,10,7.03,06,まくり,3,0.21,.  .
江戸川,11,準優勝戦,2,5121,定松勇樹,29,35,晴,南西,8,10,7.09,01,差し,2,0.12,1.55.5
江戸川,11,準優勝戦,1,4856,豊田健士郎,51,52,晴,南西,8,10,7.01,02,差し,1,0.14,1.57.3
江戸川,11,準優勝戦,4,4954,内山峻輔,68,20,晴,南西,8,10,7.09,03,差し,4,0.16,1.59.0
江戸川,11,準優勝戦,3,5071,野見山拓己,14,12,晴,南西,8,10,6.95,04,差し,3,0.14,1.59.4
江戸川,11,準優勝戦,6,5060,数原魁,53,66,晴,南西,8,10,7.18,05,差し,6,0.46,.  .
江戸川,11,準優勝戦,5,5228,若林樹蘭,57,57,晴,南西,8,10,7.16,06,差し,5,0.21,.  .
江戸川,12,準優勝戦,5,5036,福田翔吾,69,49,晴,南西,9,10,7.16,01,差し,4,0.17,1.56.3
江戸川,12,準優勝戦,2,5047,國分将太郎,18,46,晴,南西,9,10,7.06,02,差し,2,0.08,1.57.5
江戸川,12,準優勝戦,4,5133,堀越雄貴,25,10,晴,南西,9,10,6.98,03,差し,3,0.05,1.59.0
江戸川,12,準優勝戦,6,5181,森智哉,34,19,晴,南西,9,10,7.06,04,差し,5,0.23,1.59.2
江戸川,12,準優勝戦,1,4826,井上一輝,27,63,晴,南西,9,10,7.02,05,差し,1,0.14,.  .
戸田,1,予選,1,3533,佐川正道,51,49,晴,南,2,1,6.58,01,抜き,1,0.13,1.51.5
戸田,1,予選,3,3981,今坂晃広,42,72,晴,南,2,1,6.62,02,抜き,3,0.09,1.52.2
戸田,1,予選,4,5125,高井雄基,45,60,晴,南,2,1,6.69,03,抜き,4,0.06,1.53.8
戸田,1,予選,5,3594,塚原武之,35,43,晴,南,2,1,6.71,04,抜き,5,0.06,1.55.1
戸田,1,予選,2,3294,野中義生,52,69,晴,南,2,1,6.71,05,抜き,2,0.26,.  .
戸田,1,予選,6,5290,坂本一真,38,54,晴,南,2,1,6.82,06,抜き,6,0.23,.  .
戸田,2,予選,5,4949,横田貴満,25,57,晴,南西,2,1,6.69,01,まくり差し,5,0.21,1.51.7
戸田,2,予選,2,4652,酒見峻介,33,75,晴,南西,2,1,6.71,02,まくり差し,2,0.25,1.53.1
戸田,2,予選,3,3412,鈴木博,2,39,晴,南西,2,1,6.75,03,まくり差し,3,0.21,1.53.9
戸田,2,予選,1,4491,田中堅,40,37,晴,南西,2,1,6.72,04,まくり差し,1,0.26,1.54.6
戸田,2,予選,6,4731,間野兼礼,57,74,晴,南西,2,1,6.76,05,まくり差し,6,0.23,.  .
戸田,2,予選,4,5178,成貞琳平,3,38,晴,南西,2,1,6.73,06,まくり差し,4,0.28,.  .
戸田,3,予選,1,4177,萬正嗣,65,61,晴,南,2,1,6.67,01,逃げ,1,0.22,1.51.9
戸田,3,予選,6,3956,横澤剛治,48,33,晴,南,2,1,6.82,02,逃げ,6,0.26,1.52.8
戸田,3,予選,4,5191,飛田江己,37,48,晴,南,2,1,6.79,03,逃げ,4,0.18,1.53.9
戸田,3,予選,5,3655,本橋克洋,44,73,晴,南,2,1,6.94,04,逃げ,5,0.34,1.55.5
戸田,3,予選,2,3251,平石和男,43,11,晴,南,2,1,6.86,05,逃げ,2,0.24,.  .
戸田,3,予選,3,4498,宮本夏樹,63,66,晴,南,2,1,6.92,06,逃げ,3,0.19,.  .
戸田,4,予選,1,4723,寺島吉彦,60,77,晴,南東,3,2,6.73,01,逃げ,1,0.09,1.50.3
戸田,4,予選,3,4090,中村尊,41,35,晴,南東,3,2,6.81,02,逃げ,3,0.08,1.51.3
戸田,4,予選,5,3978,齊藤仁,64,55,晴,南東,3,2,6.82,03,逃げ,5,0.12,1.53.1
戸田,4,予選,6,4294,古賀繁輝,31,71,晴,南東,3,2,6.90,04,逃げ,6,0.14,1.54.4
戸田,4,予選,2,4988,牟田奨太,46,67,晴,南東,3,2,6.72,05,逃げ,2,0.09,.  .
戸田,4,予選,4,4158,木場雄二郎,29,45,晴,南東,3,2,6.81,06,逃げ,4,0.13,.  .
戸田,5,ウインウイン,4,3952,中澤和志,36,52,晴,南,2,1,6.85,01,まくり,4,0.12,1.49.8
戸田,5,ウインウイン,1,4460,後藤翔之,62,41,晴,南,2,1,6.73,02,まくり,1,0.09,1.50.8
戸田,5,ウインウイン,2,4203,小倉康典,26,64,晴,南,2,1,6.85,03,まくり,2,0.13,1.53.5
戸田,5,ウインウイン,3,4918,川島拓郎,50,59,晴,南,2,1,6.84,04,まくり,3,0.15,1.54.3
戸田,5,ウインウイン,5,3488,柳田英明,27,62,晴,南,2,1,6.84,05,まくり,5,0.21,.  .
戸田,5,ウインウイン,6,5125,高井雄基,45,60,晴,南,2,1,6.78,06,まくり,6,0.21,.  .
戸田,6,予選,2,4505,島田賢人,59,50,晴,南,1,1,6.79,01,差し,2,0.12,1.50.6
戸田,6,予選,1,4068,幸田智裕,20,63,晴,南,1,1,6.77,02,差し,1,0.20,1.51.4
戸田,6,予選,3,4420,津久井拓也,30,58,晴,南,1,1,6.82,03,差し,3,0.08,1.52.6
戸田,6,予選,5,3713,伊藤誠二,34,53,晴,南,1,1,6.96,04,差し,5,0.05,1.52.9
戸田,6,予選,4,3594,塚原武之,35,43,晴,南,1,1,6.92,05,差し,4,0.06,.  .
戸田,6,予選,6,4705,吉川勇作,55,42,晴,南,1,1,6.91,06,差し,6,0.11,.  .
戸田,7,ウインウイン,5,5191,飛田江己,37,48,晴,南,2,1,6.84,01,まくり差し,5,0.06,1.50.0
戸田,7,ウインウイン,6,4417,服部剛,61,47,晴,南,2,1,6.90,02,まくり差し,6,0.12,1.51.8
戸田,7,ウインウイン,1,4072,森永淳,39,44,晴,南,2,1,6.74,03,まくり差し,1,0.14,1.52.2
戸田,7,ウインウイン,4,4491,田中堅,40,37,晴,南,2,1,6.83,04,まくり差し,4,0.11,1.54.9
戸田,7,ウインウイン,3,3533,佐川正道,51,49,晴,南,2,1,6.83,05,まくり差し,3,0.19,.  .
戸田,7,ウインウイン,2,5067,山田真聖,58,34,晴,南,2,1,6.87,06,まくり差し,2,0.14,.  .
戸田,8,予選,2,4118,宇佐見淳,56,68,晴,南西,4,3,6.79,01,差し,2,0.08,1.50.4
戸田,8,予選,6,4486,野村誠,49,40,晴,南西,4,3,6.91,02,差し,4,0.09,1.51.6
戸田,8,予選,5,3251,平石和男,43,11,晴,南西,4,3,6.97,03,差し,3,0.16,1.53.1
戸田,8,予選,1,4201,佐竹友樹,28,65,晴,南西,4,3,6.81,04,差し,1,0.10,1.54.6
戸田,8,予選,4,3294,野中義生,52,69,晴,南西,4,3,6.92,05,差し,6,0.15,.  .
戸田,8,予選,3,4988,牟田奨太,46,67,晴,南西,4,3,6.85,06,差し,5,0.35,.  .
戸田,9,戸田特賞,1,4467,渡邉俊介,53,76,晴,南西,5,4,6.86,01,逃げ,1,0.10,1.50.8
戸田,9,戸田特賞,2,3655,本橋克洋,44,73,晴,南西,5,4,6.90,02,逃げ,2,0.17,1.52.4
戸田,9,戸田特賞,3,4949,横田貴満,25,57,晴,南西,5,4,6.80,03,逃げ,3,0.16,1.52.8
戸田,9,戸田特賞,6,4273,佐藤旭,32,46,晴,南西,5,4,6.89,04,逃げ,6,0.25,1.54.8
戸田,9,戸田特賞,5,4090,中村尊,41,35,晴,南西,5,4,6.81,05,逃げ,5,0.18,.  .
戸田,9,戸田特賞,4,4918,川島拓郎,50,59,晴,南西,5,4,6.85,06,逃げ,4,0.17,.  .
戸田,10,戸田特賞,3,4460,後藤翔之,62,41,晴,南,2,2,6.88,01,まくり差し,3,0.12,1.50.2
戸田,10,戸田特賞,1,3412,鈴木博,2,39,晴,南,2,2,6.79,02,まくり差し,1,0.12,1.51.8
戸田,10,戸田特賞,5,4420,津久井拓也,30,58,晴,南,2,2,6.88,03,まくり差し,5,0.15,1.52.8
戸田,10,戸田特賞,2,3981,今坂晃広,42,72,晴,南,2,2,6.91,04,まくり差し,2,0.23,1.55.0
戸田,10,戸田特賞,4,4294,古賀繁輝,31,71,晴,南,2,2,6.93,05,まくり差し,4,0.15,.  .
戸田,10,戸田特賞,6,3773,津留浩一郎,54,70,晴,南,2,2,6.81,06,まくり差し,6,0.18,.  .
戸田,11,記者選抜戦,1,4498,宮本夏樹,63,66,晴,南,2,1,6.81,01,逃げ,1,0.16,1.51.4
戸田,11,記者選抜戦,2,3713,伊藤誠二,34,53,晴,南,2,1,6.83,02,逃げ,2,0.12,1.52.4
戸田,11,記者選抜戦,4,4875,大塚康雅,1,51,晴,南,2,1,6.86,03,逃げ,4,0.23,1.54.3
戸田,11,記者選抜戦,5,4652,酒見峻介,33,75,晴,南,2,1,6.82,04,逃げ,5,0.19,1.54.8
戸田,11,記者選抜戦,3,3406,中里英夫,47,56,晴,南,2,1,6.88,05,逃げ,3,0.22,.  .
戸田,11,記者選抜戦,6,4158,木場雄二郎,29,45,晴,南,2,1,6.93,06,逃げ,6,0.20,.  .
戸田,12,戸田選抜戦,3,3956,横澤剛治,48,33,晴,南,2,1,6.87,01,まくり差し,3,0.18,1.50.7
戸田,12,戸田選抜戦,1,3952,中澤和志,36,52,晴,南,2,1,6.75,02,まくり差し,1,0.17,1.51.9
戸田,12,戸田選抜戦,6,4505,島田賢人,59,50,晴,南,2,1,6.96,03,まくり差し,6,0.07,1.53.9
戸田,12,戸田選抜戦,5,4118,宇佐見淳,56,68,晴,南,2,1,6.93,04,まくり差し,5,0.08,1.54.4
戸田,12,戸田選抜戦,4,4072,森永淳,39,44,晴,南,2,1,6.75,05,まくり差し,4,0.15,.  .
戸田,12,戸田選抜戦,2,3978,齊藤仁,64,55,晴,南,2,1,6.82,06,まくり差し,2,0.27,.  .
桐生,1,予選,1,4002,古結宏,46,31,晴,南東,1,1,6.86,01,逃げ,1,0.04,1.50.8
桐生,1,予選,2,4643,近江翔吾,30,35,晴,南東,1,1,6.77,02,逃げ,2,0.10,1.51.6
桐生,1,予選,4,4324,海野康志郎,60,72,晴,南東,1,1,6.72,03,逃げ,5,0.01,1.53.4
桐生,1,予選,3,4028,田村隆信,68,69,晴,南東,1,1,6.79,04,逃げ,3,0.06,1.53.8
桐生,1,予選,6,4366,前沢丈史,12,36,晴,南東,1,1,6.74,05,逃げ,6,0.14,1.54.5
桐生,1,予選,5,4044,湯川浩司,70,24,晴,南東,1,1,6.93,06,逃げ,4,0.01,1.56.4
桐生,2,予選,4,3779,原田幸哉,69,18,晴,無風,0,0,6.78,01,まくり,4,0.09,1.51.1
桐生,2,予選,2,4545,岡村慶太,14,51,晴,無風,0,0,6.80,02,まくり,2,0.16,1.52.8
桐生,2,予選,5,4297,山田哲也,75,38,晴,無風,0,0,6.79,03,まくり,5,0.06,1.55.2
桐生,2,予選,1,4230,濱崎直矢,67,43,晴,無風,0,0,6.78,04,まくり,1,0.18,1.55.3
桐生,2,予選,3,4218,吉川喜継,59,33,晴,無風,0,0,6.85,05,まくり,3,0.16,1.56.6
桐生,2,予選,6,3822,平尾崇典,35,22,晴,無風,0,0,6.86,06,まくり,6,0.13,2.05.0
桐生,3,予選,1,4812,西野雄貴,33,40,晴,南東,1,1,6.81,01,逃げ,1,0.11,1.49.7
桐生,3,予選,2,4477,篠崎仁志,62,48,晴,南東,1,1,6.82,02,逃げ,2,0.18,1.51.4
桐生,3,予選,4,4532,秋元哲,55,17,晴,南東,1,1,6.81,03,逃げ,4,0.18,1.52.3
桐生,3,予選,3,3780,魚谷智之,18,74,晴,南東,1,1,6.81,04,逃げ,3,0.20,1.53.5
桐生,3,予選,5,3908,重成一人,24,12,晴,南東,1,1,6.78,05,逃げ,5,0.13,1.54.0
桐生,3,予選,6,3783,瓜生正義,58,28,晴,南東,1,1,6.82,06,逃げ,6,0.12,1.54.7
桐生,4,予選,1,4095,福来剛,45,67,晴,南東,1,1,6.80,01,逃げ,1,0.05,1.49.7
桐生,4,予選,3,4762,藤原啓史朗,16,68,晴,南東,1,1,6.72,02,逃げ,3,0.04,1.50.8
桐生,4,予選,4,4075,中野次郎,53,71,晴,南東,1,1,6.82,03,逃げ,4,0.08,1.52.5
桐生,4,予選,5,4238,毒島誠,19,30,晴,南東,1,1,6.81,04,逃げ,5,0.07,1.53.2
桐生,4,予選,6,4503,上野真之介,21,59,晴,南東,1,1,6.90,05,逃げ,6,0.09,1.54.8
桐生,4,予選,2,4798,浜先真範,20,29,晴,南東,1,1,6.79,06,逃げ,2,0.05,1.57.0
桐生,5,予選,1,4227,安達裕樹,72,55,晴,無風,0,0,6.80,01,逃げ,1,0.09,1.49.6
桐生,5,予選,5,4055,吉田俊彦,40,54,晴,無風,0,0,6.91,02,逃げ,5,0.13,1.51.4
桐生,5,予選,4,3966,作間章,44,62,晴,無風,0,0,6.79,03,逃げ,4,0.11,1.52.9
桐生,5,予選,6,4494,河合佑樹,27,73,晴,無風,0,0,6.78,04,逃げ,6,0.12,1.53.5
桐生,5,予選,2,4787,椎名豊,28,39,晴,無風,0,0,6.79,05,逃げ,2,0.12,1.54.5
桐生,5,予選,3,4497,桑原悠,65,26,晴,無風,0,0,6.78,06,逃げ,3,0.10,1.55.8
桐生,6,予選,1,4166,吉田拡郎,23,41,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.49.7
桐生,6,予選,3,3996,秋山直之,31,16,晴,無風,0,0,6.81,02,逃げ,3,0.20,1.50.7
桐生,6,予選,4,4686,丸野一樹,63,49,晴,無風,0,0,6.83,03,逃げ,4,0.21,1.52.2
桐生,6,予選,6,4168,石野貴之,57,25,晴,無風,0,0,6.76,04,逃げ,6,0.20,1.52.8
桐生,6,予選,5,3909,佐々木康幸,26,44,晴,無風,0,0,6.89,05,逃げ,5,0.22,1.55.5
桐生,6,予選,2,4344,新田雄史,49,50,晴,無風,0,0,6.82,06,逃げ,2,0.22,1.57.4
桐生,7,予選,1,4188,久田敏之,64,21,晴,北東,2,1,6.84,01,逃げ,1,0.18,1.50.4
桐生,7,予選,2,4448,青木玄太,22,60,晴,北東,2,1,6.76,02,逃げ,2,0.26,1.51.3
桐生,7,予選,5,4024,井口佳典,42,42,晴,北東,2,1,6.75,03,逃げ,5,0.24,1.52.3
桐生,7,予選,3,4366,前沢丈史,12,36,晴,北東,2,1,6.83,04,逃げ,4,0.18,1.53.3
桐生,7,予選,4,4397,西村拓也,15,70,晴,北東,2,1,6.77,05,逃げ,3,0.19,1.54.3
桐生,7,予選,6,4218,吉川喜継,59,33,晴,北東,2,1,6.83,06,逃げ,6,0.27,1.56.9
桐生,8,予選,3,3783,瓜生正義,58,28,晴,無風,0,0,6.79,01,まくり差し,3,0.09,1.49.8
桐生,8,予選,1,3556,田中信一郎,39,37,晴,無風,0,0,6.74,02,まくり差し,1,0.14,1.51.4
桐生,8,予選,2,4324,海野康志郎,60,72,晴,無風,0,0,6.70,03,まくり差し,2,0.10,1.53.0
桐生,8,予選,6,4545,岡村慶太,14,51,晴,無風,0,0,6.74,04,まくり差し,6,0.05,1.54.1
桐生,8,予選,4,4095,福来剛,45,67,晴,無風,0,0,6.83,05,まくり差し,4,0.16,1.54.7
桐生,8,予選,5,3499,市川哲也,17,56,晴,無風,0,0,6.88,06,まくり差し,5,0.06,1.58.0
桐生,9,予選,1,3942,寺田祥,25,64,晴,北西,1,1,6.72,01,逃げ,1,0.23,1.50.4
桐生,9,予選,2,4238,毒島誠,19,30,晴,北西,1,1,6.88,02,逃げ,2,0.21,1.51.1
桐生,9,予選,5,4002,古結宏,46,31,晴,北西,1,1,6.74,03,逃げ,5,0.13,1.53.3
桐生,9,予選,3,4427,秦英悟,34,63,晴,北西,1,1,6.84,04,逃げ,3,0.19,1.54.7
桐生,9,予選,4,3822,平尾崇典,35,22,晴,北西,1,1,6.71,05,逃げ,4,0.23,1.55.2
桐生,9,予選,6,4532,秋元哲,55,17,晴,北西,1,1,6.81,06,逃げ,6,0.20,1.55.8
桐生,10,予選,5,4686,丸野一樹,63,49,晴,無風,0,0,6.73,01,まくり差し,5,0.15,1.49.8
桐生,10,予選,3,4044,湯川浩司,70,24,晴,無風,0,0,6.75,02,まくり差し,1,0.04,1.52.0
桐生,10,予選,6,4762,藤原啓史朗,16,68,晴,無風,0,0,6.68,03,まくり差し,6,0.18,1.52.6
桐生,10,予選,2,3779,原田幸哉,69,18,晴,無風,0,0,6.83,04,まくり差し,3,0.08,1.54.2
桐生,10,予選,4,4812,西野雄貴,33,40,晴,無風,0,0,6.74,05,まくり差し,4,0.16,1.55.7
桐生,10,予選,1,4787,椎名豊,28,39,晴,無風,0,0,6.78,06,まくり差し,2,0.05,1.56.3
桐生,11,予選,1,4024,井口佳典,42,42,晴,北,1,1,6.82,01,逃げ,1,0.24,1.50.2
桐生,11,予選,3,4075,中野次郎,53,71,晴,北,1,1,6.73,02,逃げ,3,0.19,1.52.0
桐生,11,予選,5,4497,桑原悠,65,26,晴,北,1,1,6.82,03,逃げ,5,0.15,1.52.9
桐生,11,予選,2,4168,石野貴之,57,25,晴,北,1,1,6.75,04,逃げ,2,0.21,1.53.5
桐生,11,予選,6,4477,篠崎仁志,62,48,晴,北,1,1,6.85,05,逃げ,6,0.17,1.54.3
桐生,11,予選,4,4028,田村隆信,68,69,晴,北,1,1,6.85,06,逃げ,4,0.18,1.56.3
桐生,12,雷神ドリーム,3,4362,土屋智則,32,65,晴,無風,0,0,6.79,01,まくり差し,3,0.13,1.49.1
桐生,12,雷神ドリーム,2,4444,桐生順平,37,27,晴,無風,0,0,6.81,02,まくり差し,2,0.19,1.50.4
桐生,12,雷神ドリーム,1,4320,峰竜太,38,66,晴,無風,0,0,6.72,03,まくり差し,1,0.30,1.52.0
桐生,12,雷神ドリーム,4,3415,松井繁,29,47,晴,無風,0,0,6.84,04,まくり差し,4,0.07,1.53.8
桐生,12,雷神ドリーム,5,3960,菊地孝平,11,45,晴,無風,0,0,6.75,05,まくり差し,5,0.04,1.56.0
桐生,12,雷神ドリーム,6,4205,山口剛,52,57,晴,無風,0,0,6.78,06,まくり差し,6,0.02,2.00.1
