レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,5,5308,藤森拓海,19,73,曇り,南西,4,0,6.81,02,逃げ,5,0.18,1.51.1
尼崎,8,一般,3,3820,樫葉次郎,44,52,曇り,南西,4,0,6.90,03,逃げ,3,0.19,1.52.7
尼崎,8,一般,4,3224,栗山繁洋,7,65,曇り,南西,4,0,6.84,04,逃げ,4,0.17,1.54.0
尼崎,8,一般,2,5350,網代良芽,15,18,曇り,南西,4,0,6.81,05,逃げ,2,0.24,1.54.3
尼崎,8,一般,6,5049,松井友汰,58,42,曇り,南西,4,0,6.83,06,逃げ,6,0.17,1.55.6
尼崎,9,一般特選,1,4424,松尾昂明,60,39,曇り,西,3,0,6.72,01,逃げ,1,0.19,1.49.5
尼崎,9,一般特選,6,4413,水摩敦,38,58,曇り,西,3,0,6.82,02,逃げ,6,0.09,1.50.7
尼崎,9,一般特選,2,4976,金山立樹,11,70,曇り,西,3,0,6.80,03,逃げ,2,0.18,1.52.8
尼崎,9,一般特選,5,5332,村松遥輝,24,66,曇り,西,3,0,6.84,04,逃げ,5,0.13,1.53.6
尼崎,9,一般特選,3,4728,山口亮,3,63,曇り,西,3,0,6.85,05,逃げ,3,0.26,1.55.3
尼崎,9,一般特選,4,3784,中島友和,25,72,曇り,西,3,0,6.82,06,逃げ,4,0.14,1.57.8
尼崎,10,選抜戦,1,4630,岩永雅人,22,27,曇り,南西,2,0,6.75,01,逃げ,1,0.19,1.49.7
尼崎,10,選抜戦,4,4761,山田晃大,17,28,曇り,南西,2,0,6.82,02,逃げ,4,0.19,1.50.5
尼崎,10,選抜戦,3,3931,黒崎竜也,52,44,曇り,南西,2,0,6.75,03,逃げ,3,0.13,1.51.2
尼崎,10,選抜戦,2,3828,明石正之,8,38,曇り,南西,2,0,6.76,04,逃げ,2,0.21,1.53.2
尼崎,10,選抜戦,5,3696,白井友晴,57,37,曇り,南西,2,0,6.80,05,逃げ,5,0.28,1.54.5
尼崎,10,選抜戦,6,4368,山口隆史,49,47,曇り,南西,2,0,6.78,06,逃げ,6,0.31,1.58.0
尼崎,11,選抜戦,1,5018,竹下大樹,12,71,曇り,西,3,0,6.76,01,逃げ,1,0.16,1.48.9
尼崎,11,選抜戦,2,4981,牧山敦也,16,67,曇り,西,3,0,6.81,02,逃げ,2,0.24,1.50.3
尼崎,11,選抜戦,3,4596,葛原大陽,48,62,曇り,西,3,0,6.87,03,逃げ,3,0.16,1.51.6
尼崎,11,選抜戦,6,4979,中野夢斗,5,29,曇り,西,3,0,6.87,04,逃げ,6,0.12,1.51.9
尼崎,11,選抜戦,4,4640,山ノ内雅人,1,59,曇り,西,3,0,6.81,05,逃げ,4,0.11,1.53.7
尼崎,11,選抜戦,5,3333,丸尾義孝,28,13,曇り,西,3,0,6.87,06,逃げ,5,0.09,1.55.3
尼崎,12,優勝戦,1,4985,井本昌也,2,57,晴,南,3,0,6.79,01,逃げ,1,0.15,1.47.9
尼崎,12,優勝戦,3,4512,高野哲史,32,24,晴,南,3,0,6.80,02,逃げ,3,0.20,1.49.7
尼崎,12,優勝戦,2,4908,上田龍星,27,60,晴,南,3,0,6.75,03,逃げ,2,0.19,1.50.7
尼崎,12,優勝戦,5,4366,前沢丈史,10,36,晴,南,3,0,6.87,04,逃げ,5,0.25,1.52.6
尼崎,12,優勝戦,6,4601,森野正弘,14,23,晴,南,3,0,6.78,05,逃げ,6,0.23,1.56.2
尼崎,12,優勝戦,4,4903,吉田凌太朗,9,64,晴,南,3,0,6.82,06,逃げ,4,0.24,1.57.7
びわこ,1,一般,3,4676,後藤隼之,11,43,晴,北東,1,1,6.71,01,まくり,3,0.04,1.49.8
びわこ,1,一般,1,3381,滝沢芳行,44,14,晴,北東,1,1,6.59,02,まくり,1,0.10,1.51.4
びわこ,1,一般,6,5256,中山翔太,12,46,晴,北東,1,1,6.76,03,まくり,5,0.04,1.51.5
びわこ,1,一般,2,5000,岡本翔太郎,67,45,晴,北東,1,1,6.72,04,まくり,2,0.04,1.53.6
びわこ,1,一般,4,3439,大平誉史明,18,21,晴,北東,1,1,6.82,05,まくり,4,0.12,.  .
びわこ,1,一般,5,3461,渡邊哲也,15,11,晴,北東,1,1,6.71,06,まくり,6,0.05,.  .
びわこ,2,一般,2,4509,平見真彦,28,39,晴,北東,2,2,6.64,01,差し,2,0.15,1.49.7
びわこ,2,一般,3,4588,田中京介,38,13,晴,北東,2,2,6.77,02,差し,3,0.14,1.51.8
びわこ,2,一般,1,3722,西村秀樹,71,28,晴,北東,2,2,6.74,03,差し,1,0.11,1.52.8
びわこ,2,一般,5,4956,齊藤大将,39,12,晴,北東,2,2,6.81,04,差し,5,0.16,1.53.1
びわこ,2,一般,4,5105,富田恕生,17,66,晴,北東,2,2,6.80,05,差し,4,0.17,.  .
びわこ,2,一般,6,5399,長野未来,32,68,晴,北東,2,2,6.74,06,差し,6,0.25,.  .
びわこ,3,一般,4,4568,廣瀬真也,37,71,晴,北東,1,1,6.84,01,差し,4,0.08,1.49.8
びわこ,3,一般,2,4877,鈴谷一平,46,37,晴,北東,1,1,6.77,02,差し,2,0.03,1.51.4
びわこ,3,一般,1,4789,古賀智之,73,38,晴,北東,1,1,6.77,03,差し,1,0.09,1.53.0
びわこ,3,一般,5,4382,高山智至,72,34,晴,北東,1,1,6.80,04,差し,5,0.04,1.53.6
びわこ,3,一般,3,4155,長野壮志郎,29,69,晴,北東,1,1,6.75,05,差し,3,0.10,.  .
びわこ,3,一般,6,5391,出穂和鼓,68,36,晴,北東,1,1,6.83,06,差し,6,0.01,.  .
びわこ,4,一般,5,4702,三浦敬太,41,19,晴,北東,3,3,6.78,01,まくり差し,5,0.10,1.49.8
びわこ,4,一般,2,3852,澤大介,22,26,晴,北東,3,3,6.80,02,まくり差し,2,0.12,1.51.3
びわこ,4,一般,4,4040,廣瀬将亨,13,73,晴,北東,3,3,6.80,03,まくり差し,4,0.13,1.53.2
びわこ,4,一般,1,5022,伊藤尚汰,27,27,晴,北東,3,3,6.79,04,まくり差し,1,0.09,1.54.8
びわこ,4,一般,6,5416,龍田真白,70,44,晴,北東,3,3,6.72,05,まくり差し,6,0.19,.  .
びわこ,4,一般,3,4369,丹下将,43,41,晴,北東,3,3,6.87,06,まくり差し,3,0.13,.  .
びわこ,5,一般,5,3745,橋本年光,35,67,曇り,北東,2,2,6.77,01,まくり差し,5,0.13,1.50.3
びわこ,5,一般,1,3212,亀本勇樹,19,25,曇り,北東,2,2,6.88,02,まくり差し,1,0.11,1.51.7
びわこ,5,一般,6,4428,有賀達也,33,72,曇り,北東,2,2,6.81,03,まくり差し,6,0.13,1.52.7
びわこ,5,一般,2,3461,渡邊哲也,15,11,曇り,北東,2,2,6.86,04,まくり差し,2,0.10,1.53.9
びわこ,5,一般,4,5013,山下夏鈴,31,50,曇り,北東,2,2,6.70,05,まくり差し,4,0.08,.  .
びわこ,5,一般,3,4730,土屋実沙希,21,70,曇り,北東,2,2,6.80,06,まくり差し,3,0.08,.  .
びわこ,6,一般,1,5226,藤田俊祐,36,18,曇り,北東,2,2,6.61,01,逃げ,1,0.15,1.49.6
びわこ,6,一般,2,3614,谷勝幸,69,23,曇り,北東,2,2,6.75,02,逃げ,2,0.18,1.51.6
びわこ,6,一般,6,3556,田中信一郎,30,20,曇り,北東,2,2,6.68,03,逃げ,6,0.15,1.52.9
びわこ,6,一般,5,3606,川北浩貴,48,48,曇り,北東,2,2,6.84,04,逃げ,5,0.11,1.53.8
びわこ,6,一般,4,3722,西村秀樹,71,28,曇り,北東,2,2,6.80,05,逃げ,4,0.18,.  .
びわこ,6,一般,3,5148,松本怜,23,15,曇り,北東,2,2,6.85,06,逃げ,3,0.16,.  .
びわこ,7,一般,1,3716,石渡鉄兵,47,51,曇り,北東,2,2,6.80,01,逃げ,1,0.08,1.50.3
びわこ,7,一般,2,4380,鈴木峻佑,66,35,曇り,北東,2,2,6.79,02,逃げ,2,0.14,1.51.7
びわこ,7,一般,4,4676,後藤隼之,11,43,曇り,北東,2,2,6.79,03,逃げ,4,0.23,1.53.5
びわこ,7,一般,3,5105,富田恕生,17,66,曇り,北東,2,2,6.84,04,逃げ,3,0.20,1.54.8
びわこ,7,一般,6,5075,中島秀治,34,17,曇り,北東,2,2,6.74,05,逃げ,5,0.24,.  .
びわこ,7,一般,5,5391,出穂和鼓,68,36,曇り,北東,2,2,6.79,06,逃げ,6,0.31,.  .
びわこ,8,一般,1,4179,広次修,45,32,曇り,北東,2,2,6.70,01,逃げ,1,0.10,1.50.3
びわこ,8,一般,3,4619,伏田裕隆,24,24,曇り,北東,2,2,6.84,02,逃げ,3,0.08,1.51.8
びわこ,8,一般,4,4789,古賀智之,73,38,曇り,北東,2,2,6.74,03,逃げ,4,0.31,1.53.5
びわこ,8,一般,2,3313,本吉正樹,25,16,曇り,北東,2,2,6.83,04,逃げ,2,0.07,1.53.5
びわこ,8,一般,5,5022,伊藤尚汰,27,27,曇り,北東,2,2,6.75,05,逃げ,5,0.27,.  .
びわこ,8,一般,6,5399,長野未来,32,68,曇り,北東,2,2,6.82,06,逃げ,6,0.28,.  .
びわこ,9,一般,1,3984,坂口周,26,49,曇り,北東,1,1,6.78,01,逃げ,1,0.21,1.50.3
びわこ,9,一般,4,3852,澤大介,22,26,曇り,北東,1,1,6.80,02,逃げ,4,0.22,1.52.2
びわこ,9,一般,5,4730,土屋実沙希,21,70,曇り,北東,1,1,6.76,03,逃げ,5,0.18,1.52.7
びわこ,9,一般,3,3439,大平誉史明,18,21,曇り,北東,1,1,6.80,04,逃げ,3,0.16,1.54.3
びわこ,9,一般,2,4382,高山智至,72,34,曇り,北東,1,1,6.74,05,逃げ,2,0.13,.  .
びわこ,9,一般,6,4425,大井清貴,20,33,曇り,北東,1,1,6.86,06,逃げ,6,0.18,.  .
びわこ,10,準優勝戦,4,4588,田中京介,38,13,曇り,無風,0,1,6.80,01,まくり差し,4,0.04,1.50.5
びわこ,10,準優勝戦,3,4568,廣瀬真也,37,71,曇り,無風,0,1,6.70,02,まくり差し,3,0.01,1.50.9
びわこ,10,準優勝戦,1,4428,有賀達也,33,72,曇り,無風,0,1,6.69,03,まくり差し,1,0.09,1.52.8
びわこ,10,準優勝戦,6,5226,藤田俊祐,36,18,曇り,無風,0,1,6.73,04,まくり差し,6,0.11,1.53.3
びわこ,10,準優勝戦,5,5000,岡本翔太郎,67,45,曇り,無風,0,1,6.79,05,まくり差し,5,0.11,.  .
びわこ,10,準優勝戦,2,4702,三浦敬太,41,19,曇り,無風,0,1,6.69,06,まくり差し,2,0.04,.  .
びわこ,11,準優勝戦,3,4040,廣瀬将亨,13,73,曇り,南西,3,3,6.72,01,抜き,3,0.10,1.49.5
びわこ,11,準優勝戦,4,4155,長野壮志郎,29,69,曇り,南西,3,3,6.81,02,抜き,4,0.09,1.51.0
びわこ,11,準優勝戦,1,3556,田中信一郎,30,20,曇り,南西,3,3,6.65,03,抜き,1,0.09,1.52.5
びわこ,11,準優勝戦,5,4509,平見真彦,28,39,曇り,南西,3,3,6.70,04,抜き,5,0.11,1.53.1
びわこ,11,準優勝戦,6,3716,石渡鉄兵,47,51,曇り,南西,3,3,6.78,05,抜き,6,0.08,.  .
びわこ,11,準優勝戦,2,3745,橋本年光,35,67,曇り,南西,3,3,6.72,06,抜き,2,0.17,.  .
びわこ,12,準優勝戦,1,5075,中島秀治,34,17,晴,南西,3,3,6.67,01,逃げ,1,0.19,1.50.2
びわこ,12,準優勝戦,5,4877,鈴谷一平,46,37,晴,南西,3,3,6.66,02,逃げ,5,0.17,1.52.0
びわこ,12,準優勝戦,3,5013,山下夏鈴,31,50,晴,南西,3,3,6.59,03,逃げ,3,0.21,1.53.8
びわこ,12,準優勝戦,4,4369,丹下将,43,41,晴,南西,3,3,6.75,04,逃げ,4,0.21,1.54.9
びわこ,12,準優勝戦,6,4179,広次修,45,32,晴,南西,3,3,6.76,05,逃げ,6,0.25,.  .
びわこ,12,準優勝戦,2,3606,川北浩貴,48,48,晴,南西,3,3,6.73,06,逃げ,2,0.16,.  .
津,1,ツッピーレー,2,5079,大石真央,25,21,晴,南東,3,2,6.81,01,差し,2,0.11,1.49.9
津,1,ツッピーレー,1,4045,佐々木裕美,17,11,晴,南東,3,2,6.80,02,差し,1,0.08,1.51.6
津,1,ツッピーレー,4,4548,篠木亜衣花,31,25,晴,南東,3,2,6.83,03,差し,4,0.33,1.53.5
津,1,ツッピーレー,5,5230,石原凪紗,70,73,晴,南東,3,2,6.81,04,差し,5,0.38,1.55.3
津,1,ツッピーレー,3,4940,白石有美,20,56,晴,南東,3,2,6.87,05,差し,3,0.13,.  .
津,1,ツッピーレー,6,5357,田中瀬里奈,55,28,晴,南東,3,2,6.79,06,差し,6,0.35,.  .
津,2,予選,3,5117,冨名腰桃奈,67,38,晴,南東,3,2,6.79,01,まくり,3,0.13,1.51.4
津,2,予選,5,4853,前原哉,63,70,晴,南東,3,2,6.80,02,まくり,5,0.16,1.52.0
津,2,予選,2,4997,濱崎寿里矢,22,20,晴,南東,3,2,6.86,03,まくり,2,0.20,1.54.2
津,2,予選,1,3704,本部めぐみ,51,67,晴,南東,3,2,6.76,04,まくり,1,0.21,1.56.0
津,2,予選,4,4924,中北涼,56,65,晴,南東,3,2,6.83,05,まくり,4,0.08,.  .
津,2,予選,6,5387,戸田海咲音,60,33,晴,南東,3,2,6.82,06,まくり,6,0.14,.  .
津,3,予選,2,4447,深川麻奈美,38,63,晴,南東,3,2,6.81,01,まくり,2,0.11,1.50.3
津,3,予選,3,5078,山川波乙,29,23,晴,南東,3,2,6.80,02,まくり,3,0.11,1.52.2
津,3,予選,5,3232,山川美由紀,21,36,晴,南東,3,2,6.81,03,まくり,5,0.10,1.53.2
津,3,予選,6,4901,出口舞有子,57,59,晴,南東,3,2,6.77,04,まくり,6,0.18,1.54.7
津,3,予選,4,3993,永井聖美,36,54,晴,南東,3,2,6.84,05,まくり,4,0.15,.  .
津,3,予選,1,4882,瀧川千依,58,40,晴,南東,3,2,6.79,06,まくり,1,0.23,.  .
津,4,予選,1,5277,井上未都,45,66,晴,南東,3,2,6.79,01,逃げ,1,0.12,1.49.7
津,4,予選,3,4947,間庭菜摘,44,13,晴,南東,3,2,6.85,02,逃げ,3,0.17,1.51.2
津,4,予選,2,4589,塩崎桐加,75,61,晴,南東,3,2,6.81,03,逃げ,2,0.15,1.53.0
津,4,予選,4,5297,南彩寧,52,76,晴,南東,3,2,6.76,04,逃げ,4,0.18,1.53.4
津,4,予選,5,4317,木村紗友希,27,62,晴,南東,3,2,6.81,05,逃げ,5,0.26,.  .
津,4,予選,6,4845,前田紗希,14,19,晴,南東,3,2,6.82,06,逃げ,6,0.18,.  .
津,5,５ールドレー,2,5281,井上遥妃,43,52,晴,南東,3,2,6.82,01,差し,2,0.04,1.49.9
津,5,５ールドレー,1,4347,魚谷香織,61,35,晴,南東,3,2,6.74,02,差し,1,0.11,1.50.5
津,5,５ールドレー,4,5123,福山恵里奈,12,22,晴,南東,3,2,6.77,03,差し,4,0.09,1.54.1
津,5,５ールドレー,5,4300,加藤綾,68,39,晴,南東,3,2,6.80,04,差し,5,0.10,1.54.9
津,5,５ールドレー,3,5250,嶋田有里,13,75,晴,南東,3,2,6.82,05,差し,3,0.06,.  .
津,5,５ールドレー,6,5326,三嶌さらら,53,43,晴,南東,3,2,6.79,06,差し,6,0.09,.  .
津,6,予選,2,4941,孫崎百世,49,53,曇り,南東,3,2,6.86,01,差し,2,0.09,1.50.0
津,6,予選,3,4773,中川りな,26,60,曇り,南東,3,2,6.81,02,差し,3,0.05,1.52.2
津,6,予選,1,5182,宮崎安奈,54,27,曇り,南東,3,2,6.81,03,差し,1,0.07,1.52.6
津,6,予選,6,4387,平山智加,59,44,曇り,南東,3,2,6.87,04,差し,6,0.15,1.53.9
津,6,予選,4,4940,白石有美,20,56,曇り,南東,3,2,6.88,05,差し,4,0.09,.  .
津,6,予選,5,5342,原村百那,11,48,曇り,南東,3,2,6.86,06,差し,5,0.30,.  .
津,7,予選,1,5195,北村寧々,48,34,曇り,南東,3,2,6.83,01,逃げ,1,0.11,1.50.3
津,7,予選,3,5192,中尾優香,32,18,曇り,南東,3,2,6.83,02,逃げ,3,0.07,1.51.8
津,7,予選,4,4804,高田ひかる,65,49,曇り,南東,3,2,6.72,03,逃げ,4,0.21,1.53.9
津,7,予選,6,5079,大石真央,25,21,曇り,南東,3,2,6.81,04,逃げ,6,0.19,1.54.4
津,7,予選,2,3900,香川素子,40,41,曇り,南東,3,2,6.85,05,逃げ,2,0.10,.  .
津,7,予選,5,4997,濱崎寿里矢,22,20,曇り,南東,3,2,6.78,06,逃げ,5,0.17,.  .
津,8,予選,1,4893,渡邉真奈美,50,24,曇り,南東,3,2,6.79,01,逃げ,1,0.16,1.49.5
津,8,予選,3,4123,細川裕子,71,29,曇り,南東,3,2,6.87,02,逃げ,3,0.20,1.50.3
津,8,予選,5,5078,山川波乙,29,23,曇り,南東,3,2,6.90,03,逃げ,5,0.30,1.53.2
津,8,予選,2,5200,筒井美琴,46,58,曇り,南東,3,2,6.81,04,逃げ,2,0.22,1.54.0
津,8,予選,4,4878,西岡育未,72,55,曇り,南東,3,2,6.89,05,逃げ,4,0.21,.  .
津,8,予選,6,5297,南彩寧,52,76,曇り,南東,3,2,6.71,06,逃げ,6,0.25,.  .
津,9,予選特賞,2,4853,前原哉,63,70,曇り,南東,2,1,6.75,01,抜き,2,0.22,1.50.2
津,9,予選特賞,6,4447,深川麻奈美,38,63,曇り,南東,2,1,6.82,02,抜き,6,0.22,1.52.0
津,9,予選特賞,3,4224,大橋栄里佳,18,68,曇り,南東,2,1,6.80,03,抜き,3,0.25,1.53.1
津,9,予選特賞,4,4845,前田紗希,14,19,曇り,南東,2,1,6.82,04,抜き,4,0.22,1.53.4
津,9,予選特賞,5,5250,嶋田有里,13,75,曇り,南東,2,1,6.83,05,抜き,5,0.24,.  .
津,9,予選特賞,1,4714,喜多須杏奈,33,64,曇り,南東,2,1,6.84,06,抜き,1,0.37,.  .
津,10,予選特賞,1,4065,金田幸子,73,12,曇り,南東,2,1,6.76,01,逃げ,1,0.14,1.50.0
津,10,予選特賞,2,4317,木村紗友希,27,62,曇り,南東,2,1,6.74,02,逃げ,2,0.13,1.51.2
津,10,予選特賞,4,4387,平山智加,59,44,曇り,南東,2,1,6.77,03,逃げ,4,0.25,1.52.4
津,10,予選特賞,3,5230,石原凪紗,70,73,曇り,南東,2,1,6.77,04,逃げ,3,0.13,1.53.9
津,10,予選特賞,5,5117,冨名腰桃奈,67,38,曇り,南東,2,1,6.79,05,逃げ,5,0.20,.  .
津,10,予選特賞,6,5123,福山恵里奈,12,30,曇り,南東,2,1,6.79,06,逃げ,6,0.23,.  .
津,11,予選特選,1,4804,高田ひかる,65,49,曇り,南東,2,1,6.69,01,逃げ,1,0.16,1.50.0
津,11,予選特選,5,5281,井上遥妃,43,52,曇り,南東,2,1,6.78,02,逃げ,5,0.15,1.51.0
津,11,予選特選,2,3993,永井聖美,36,54,曇り,南東,2,1,6.80,03,逃げ,2,0.27,1.53.4
津,11,予選特選,4,4947,間庭菜摘,44,13,曇り,南東,2,1,6.75,04,逃げ,4,0.34,1.54.3
津,11,予選特選,3,4045,佐々木裕美,17,11,曇り,南東,2,1,6.74,05,逃げ,3,0.21,.  .
津,11,予選特選,6,4941,孫崎百世,49,53,曇り,南東,2,1,6.77,06,逃げ,6,0.13,.  .
津,12,ツッピーＤＲ,1,4123,細川裕子,71,29,曇り,南東,2,1,6.77,01,逃げ,1,0.09,1.49.7
津,12,ツッピーＤＲ,3,4347,魚谷香織,61,35,曇り,南東,2,1,6.75,02,逃げ,3,0.11,1.50.4
津,12,ツッピーＤＲ,5,4773,中川りな,26,60,曇り,南東,2,1,6.73,03,逃げ,5,0.13,1.52.8
津,12,ツッピーＤＲ,4,3900,香川素子,40,41,曇り,南東,2,1,6.83,04,逃げ,4,0.12,1.54.1
津,12,ツッピーＤＲ,2,3232,山川美由紀,21,36,曇り,南東,2,1,6.76,05,逃げ,2,0.06,.  .
津,12,ツッピーＤＲ,6,4589,塩崎桐加,75,61,曇り,南東,2,1,6.79,06,逃げ,6,0.14,.  .
浜名湖,1,予選,5,4896,花本剛,65,11,晴,南,3,1,6.72,01,まくり差し,5,0.15,1.50.8
浜名湖,1,予選,1,4306,畔柳俊吾,25,21,晴,南,3,1,6.67,02,まくり差し,1,0.17,1.52.3
浜名湖,1,予選,4,3812,山崎聖司,17,16,晴,南,3,1,6.70,03,まくり差し,4,0.14,1.54.3
浜名湖,1,予選,6,3075,中村裕将,64,71,晴,南,3,1,6.75,04,まくり差し,6,0.12,1.55.3
浜名湖,1,予選,2,3790,佐口達也,35,53,晴,南,3,1,6.74,05,まくり差し,2,0.15,.  .
浜名湖,1,予選,3,5269,山口晃朋,40,33,晴,南,3,1,6.65,06,まくり差し,3,0.30,.  .
浜名湖,2,予選,6,4950,高岡竜也,30,48,晴,南,3,2,6.64,01,まくり差し,5,0.18,1.50.1
浜名湖,2,予選,1,5321,一色颯輝,2,68,晴,南,3,2,6.65,02,まくり差し,1,0.20,1.51.6
浜名湖,2,予選,2,4505,島田賢人,56,65,晴,南,3,2,6.65,03,まくり差し,2,0.19,1.54.3
浜名湖,2,予選,5,3202,三品隆浩,55,19,晴,南,3,2,6.72,04,まくり差し,4,0.29,1.56.3
浜名湖,2,予選,3,4567,上村慎太郎,10,57,晴,南,3,2,6.73,05,まくり差し,3,0.31,.  .
浜名湖,2,予選,4,3857,阿波勝哉,52,12,晴,南,3,2,6.56,06,まくり差し,6,0.23,.  .
浜名湖,3,予選,2,5127,沼田大都,60,39,晴,南,4,2,6.64,01,まくり,2,0.19,1.50.5
浜名湖,3,予選,3,4531,武富智亮,13,34,晴,南,4,2,6.64,02,まくり,3,0.18,1.52.2
浜名湖,3,予選,5,3915,繁野谷圭介,45,61,晴,南,4,2,6.68,03,まくり,5,0.08,1.54.1
浜名湖,3,予選,6,4142,平野和明,61,24,晴,南,4,2,6.64,04,まくり,6,0.14,1.55.1
浜名湖,3,予選,4,5283,植木美帆,32,56,晴,南,4,2,6.63,05,まくり,4,0.08,.  .
浜名湖,3,予選,1,4623,中北将史,58,69,晴,南,4,2,6.66,06,まくり,1,0.26,.  .
浜名湖,4,ランチタイム,3,4984,森下愛梨,48,73,晴,南,4,2,6.64,01,差し,3,0.10,1.51.0
浜名湖,4,ランチタイム,5,5019,柴田百恵,36,36,晴,南,4,2,6.61,02,差し,5,0.11,1.52.4
浜名湖,4,ランチタイム,6,4204,柴田大輔,38,62,晴,南,4,2,6.49,03,差し,6,0.59,1.54.3
浜名湖,4,ランチタイム,1,4086,寺本重宣,51,40,晴,南,4,2,6.70,04,差し,1,0.17,1.54.4
浜名湖,4,ランチタイム,4,3589,西村勝,3,15,晴,南,4,2,6.70,05,差し,4,0.14,.  .
浜名湖,4,ランチタイム,2,5201,村上宗太郎,24,23,晴,南,4,2,6.65,06,差し,2,0.10,.  .
浜名湖,5,予選,2,4598,加藤政彦,33,66,晴,南,4,2,6.69,01,抜き,2,0.27,1.51.3
浜名湖,5,予選,6,5174,川井萌,16,74,晴,南,4,2,6.73,02,抜き,5,0.30,1.52.5
浜名湖,5,予選,4,5269,山口晃朋,40,33,晴,南,4,2,6.70,03,抜き,4,0.21,1.54.3
浜名湖,5,予選,3,3912,川原正明,20,28,晴,南,4,2,6.64,04,抜き,3,0.26,1.54.8
浜名湖,5,予選,1,4393,田中孝明,57,55,晴,南,4,2,6.71,05,抜き,1,0.24,.  .
浜名湖,5,予選,5,5415,阿部未侑,22,72,晴,南,4,2,6.64,06,抜き,6,0.41,.  .
浜名湖,6,予選,5,3960,菊地孝平,5,70,晴,南,4,2,6.60,01,まくり差し,5,0.13,1.49.9
浜名湖,6,予選,4,4796,春園功太,59,60,晴,南,4,2,6.66,02,まくり差し,4,0.13,1.52.8
浜名湖,6,予選,6,3566,川添英正,9,59,晴,南,4,2,6.68,03,まくり差し,6,0.18,1.54.3
浜名湖,6,予選,1,5045,平川香織,62,30,晴,南,4,2,6.64,04,まくり差し,1,0.16,1.55.5
浜名湖,6,予選,3,4203,小倉康典,49,26,晴,南,4,2,6.70,05,まくり差し,3,0.10,.  .
浜名湖,6,予選,2,4306,畔柳俊吾,25,21,晴,南,4,2,6.65,06,まくり差し,2,0.10,.  .
浜名湖,7,予選,1,4896,花本剛,65,11,晴,南,4,2,6.63,01,逃げ,1,0.22,1.51.8
浜名湖,7,予選,6,3502,渡邉英児,66,54,晴,南,4,2,6.68,02,逃げ,5,0.20,1.53.1
浜名湖,7,予選,2,4624,高田明,6,17,晴,南,4,2,6.60,03,逃げ,2,0.22,1.54.3
浜名湖,7,予選,4,4516,野口勝弘,21,45,晴,南,4,2,6.60,04,逃げ,4,0.19,1.54.7
浜名湖,7,予選,3,5127,沼田大都,60,39,晴,南,4,2,6.70,05,逃げ,3,0.22,.  .
浜名湖,7,予選,5,5414,中澤英里,4,14,晴,南,4,2,6.66,06,逃げ,6,0.19,.  .
浜名湖,8,ブレイクタイ,1,3655,本橋克洋,29,41,晴,南,4,2,6.70,01,逃げ,1,0.18,1.51.2
浜名湖,8,ブレイクタイ,4,4391,松田祐季,63,76,晴,南,4,2,6.71,02,逃げ,4,0.15,1.51.8
浜名湖,8,ブレイクタイ,3,5019,柴田百恵,36,36,晴,南,4,2,6.64,03,逃げ,3,0.13,1.53.1
浜名湖,8,ブレイクタイ,5,4623,中北将史,58,69,晴,南,4,2,6.70,04,逃げ,5,0.14,1.55.0
浜名湖,8,ブレイクタイ,2,3812,山崎聖司,17,16,晴,南,4,2,6.67,05,逃げ,2,0.16,.  .
浜名湖,8,ブレイクタイ,6,3857,阿波勝哉,52,12,晴,南,4,2,6.57,06,逃げ,6,0.16,.  .
浜名湖,9,予選特賞,1,3912,川原正明,20,28,晴,南,4,2,6.62,01,逃げ,1,0.04,1.50.8
浜名湖,9,予選特賞,5,4505,島田賢人,56,65,晴,南,4,2,6.66,02,逃げ,5,0.13,1.52.5
浜名湖,9,予選特賞,3,3589,西村勝,3,15,晴,南,4,2,6.73,03,逃げ,3,0.11,1.53.6
浜名湖,9,予選特賞,6,5008,羽野諒,47,18,晴,南,4,2,6.74,04,逃げ,6,0.15,1.54.5
浜名湖,9,予選特賞,2,4142,平野和明,61,24,晴,南,4,2,6.68,05,逃げ,2,0.13,.  .
浜名湖,9,予選特賞,4,3790,佐口達也,35,53,晴,南,4,2,6.74,06,逃げ,4,0.16,.  .
浜名湖,10,予選特賞,1,3915,繁野谷圭介,45,61,晴,南,3,2,6.65,01,逃げ,1,0.19,1.50.4
浜名湖,10,予選特賞,3,3960,菊地孝平,5,70,晴,南,3,2,6.61,02,逃げ,3,0.12,1.50.7
浜名湖,10,予選特賞,6,4598,加藤政彦,33,66,晴,南,3,2,6.70,03,逃げ,6,0.09,1.53.1
浜名湖,10,予選特賞,5,4984,森下愛梨,48,73,晴,南,3,2,6.66,04,逃げ,5,0.18,1.54.9
浜名湖,10,予選特賞,4,3202,三品隆浩,55,19,晴,南,3,2,6.67,05,逃げ,4,0.20,.  .
浜名湖,11,予選特選,1,4793,金子萌,43,51,晴,南,3,2,6.69,01,逃げ,1,0.17,1.50.3
浜名湖,11,予選特選,6,4624,高田明,6,17,晴,南,3,2,6.68,02,逃げ,6,0.24,1.51.3
浜名湖,11,予選特選,3,5045,平川香織,62,30,晴,南,3,2,6.70,03,逃げ,2,0.32,1.53.4
浜名湖,11,予選特選,4,4086,寺本重宣,51,40,晴,南,3,2,6.74,04,逃げ,3,0.38,1.54.5
