レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,準優進出戦,1,3613,角谷健吾,45,21,曇り,東,1,1,6.68,01,逃げ,1,0.16,1.49.8
津,9,準優進出戦,4,4176,樋口喜彦,20,75,曇り,東,1,1,6.78,02,逃げ,4,0.14,1.51.1
津,9,準優進出戦,2,4442,松竹大輔,40,37,曇り,東,1,1,6.77,03,逃げ,2,0.18,1.51.6
津,9,準優進出戦,5,4432,黄金井力良,56,16,曇り,東,1,1,6.80,04,逃げ,5,0.13,1.52.7
津,9,準優進出戦,3,3478,嶋田貴支,15,57,曇り,東,1,1,6.78,05,逃げ,3,0.15,.  .
津,9,準優進出戦,6,3863,海老澤泰行,19,25,曇り,東,1,1,6.76,06,逃げ,6,0.13,.  .
津,10,準優進出戦,1,4754,松尾充,26,24,曇り,東,1,1,6.72,01,逃げ,1,0.21,1.49.0
津,10,準優進出戦,6,4181,花本夏樹,69,27,曇り,東,1,1,6.81,02,逃げ,5,0.36,1.50.5
津,10,準優進出戦,2,5054,佐々木大河,70,12,曇り,東,1,1,6.68,03,逃げ,2,0.32,1.52.2
津,10,準優進出戦,4,4933,板橋侑我,43,49,曇り,東,1,1,6.75,04,逃げ,4,0.33,1.53.1
津,10,準優進出戦,3,4650,中山雄太,16,58,曇り,東,1,1,6.71,05,逃げ,3,0.30,.  .
津,10,準優進出戦,5,4231,鈴木裕隆,61,51,曇り,東,1,1,6.75,06,逃げ,6,0.20,.  .
津,11,準優進出戦,1,4095,福来剛,64,54,曇り,東,1,1,6.68,01,逃げ,1,0.06,1.48.4
津,11,準優進出戦,3,4743,木村仁紀,54,55,曇り,東,1,1,6.73,02,逃げ,3,0.20,1.50.1
津,11,準優進出戦,2,4191,赤羽克也,14,66,曇り,東,1,1,6.70,03,逃げ,2,0.11,1.51.3
津,11,準優進出戦,4,4608,荒井翔伍,24,62,曇り,東,1,1,6.70,04,逃げ,4,0.11,1.52.9
津,11,準優進出戦,6,3310,金澤一洋,33,76,曇り,東,1,1,6.68,05,逃げ,6,0.02,.  .
津,11,準優進出戦,5,3849,中岡正彦,57,65,曇り,東,1,1,6.76,06,逃げ,5,0.05,.  .
津,12,準優進出戦,1,4227,安達裕樹,41,19,曇り,南東,1,1,6.77,01,逃げ,1,0.21,1.47.2
津,12,準優進出戦,2,3654,武田光史,47,36,曇り,南東,1,1,6.79,02,逃げ,2,0.24,1.50.0
津,12,準優進出戦,3,4660,宇田川信一,34,50,曇り,南東,1,1,6.67,03,逃げ,3,0.20,1.50.2
津,12,準優進出戦,4,4228,吉田慎二郎,52,73,曇り,南東,1,1,6.77,04,逃げ,4,0.17,1.53.0
津,12,準優進出戦,5,3870,寺嶋雄,12,13,曇り,南東,1,1,6.87,05,逃げ,5,0.15,.  .
津,12,準優進出戦,6,5114,小林孝彰,39,18,曇り,南東,1,1,6.75,06,逃げ,6,0.18,.  .
常滑,1,予選,1,4183,宇野弥生,34,18,曇り,北西,2,1,6.66,01,逃げ,1,0.10,1.49.0
常滑,1,予選,3,5019,柴田百恵,61,42,曇り,北西,2,1,6.62,02,逃げ,3,0.19,1.50.2
常滑,1,予選,5,4893,渡邉真奈美,23,43,曇り,北西,2,1,6.71,03,逃げ,5,0.17,1.51.4
常滑,1,予選,2,4484,稲生夏季,15,75,曇り,北西,2,1,6.65,04,逃げ,2,0.18,1.51.7
常滑,1,予選,4,4678,水野望美,51,28,曇り,北西,2,1,6.75,05,逃げ,4,0.17,.  .
常滑,1,予選,6,5205,刑部亜里紗,1,32,曇り,北西,2,1,6.66,06,逃げ,6,0.18,.  .
常滑,2,予選,2,4067,永井源,6,19,曇り,西,2,1,6.62,01,差し,2,0.19,1.48.4
常滑,2,予選,1,4104,木下陽介,40,51,曇り,西,2,1,6.65,02,差し,1,0.26,1.50.7
常滑,2,予選,6,4073,大橋純一郎,54,37,曇り,西,2,1,6.70,03,差し,6,0.29,1.52.5
常滑,2,予選,3,3503,堂原洋史,11,63,曇り,西,2,1,6.67,04,差し,3,0.24,1.53.6
常滑,2,予選,5,3594,塚原武之,22,69,曇り,西,2,1,6.68,05,差し,5,0.28,.  .
常滑,2,予選,4,5140,吉田彩乃,5,41,曇り,西,2,1,6.71,06,差し,4,0.26,.  .
常滑,3,予選,1,3635,石田政吾,2,46,曇り,西,2,1,6.71,01,逃げ,1,0.07,1.48.4
常滑,3,予選,3,4851,関浩哉,36,26,曇り,西,2,1,6.71,02,逃げ,3,0.15,1.49.2
常滑,3,予選,2,4889,後藤盛也,4,21,曇り,西,2,1,6.75,03,逃げ,2,0.08,1.51.5
常滑,3,予選,4,5035,櫻井優,47,47,曇り,西,2,1,6.67,04,逃げ,4,0.12,1.53.0
常滑,3,予選,6,3838,伊藤啓三,31,60,曇り,西,2,1,6.71,05,逃げ,6,0.12,.  .
常滑,3,予選,5,3202,三品隆浩,56,27,曇り,西,2,1,6.69,06,逃げ,5,0.12,.  .
常滑,4,予選,1,3813,佐藤大介,41,49,曇り,北西,2,1,6.70,01,抜き,1,0.25,1.49.3
常滑,4,予選,5,4131,原豊土,44,58,曇り,北西,2,1,6.70,02,抜き,5,0.18,1.50.4
常滑,4,予選,6,4134,杉山貴博,49,73,曇り,北西,2,1,6.65,03,抜き,6,0.22,1.51.0
常滑,4,予選,2,3790,佐口達也,38,56,曇り,北西,2,1,6.73,04,抜き,2,0.25,1.51.4
常滑,4,予選,4,3748,小黒竜吾,18,66,曇り,北西,2,1,6.79,05,抜き,4,0.20,.  .
常滑,4,予選,3,4532,秋元哲,17,62,曇り,北西,2,1,6.72,06,抜き,3,0.21,.  .
常滑,5,予選,1,4266,長田頼宗,65,71,曇り,北西,2,1,6.76,01,逃げ,1,0.04,1.47.7
常滑,5,予選,6,3412,鈴木博,12,45,曇り,北西,2,1,6.69,02,逃げ,6,0.17,1.50.6
常滑,5,予選,2,3294,野中義生,55,40,曇り,北西,2,1,6.66,03,逃げ,2,0.09,1.51.6
常滑,5,予選,4,3939,渡辺真至,26,44,曇り,北西,2,1,6.71,04,逃げ,4,0.19,1.51.9
常滑,5,予選,5,3313,本吉正樹,9,36,曇り,北西,2,1,6.70,05,逃げ,5,0.17,.  .
常滑,5,予選,3,4484,稲生夏季,15,75,曇り,北西,2,1,6.72,06,逃げ,3,0.09,.  .
常滑,6,予選,6,3854,吉川元浩,14,57,曇り,北西,2,1,6.66,01,まくり差し,3,0.12,1.48.6
常滑,6,予選,2,3594,塚原武之,22,69,曇り,北西,2,1,6.62,02,まくり差し,2,0.14,1.51.2
常滑,6,予選,4,3860,松本浩貴,16,25,曇り,北西,2,1,6.73,03,まくり差し,4,0.19,1.52.6
常滑,6,予選,5,5019,柴田百恵,61,42,曇り,北西,2,1,6.60,04,まくり差し,6,0.24,1.52.9
常滑,6,予選,3,4644,山田亮太,58,55,曇り,北西,2,1,6.74,05,まくり差し,5,0.27,.  .
常滑,6,予選,1,4702,三浦敬太,24,22,曇り,北西,2,1,6.75,06,まくり差し,1,0.21,.  .
常滑,7,予選,6,4269,杉山裕也,57,14,曇り,西,2,1,6.62,01,まくり差し,3,0.15,1.49.1
常滑,7,予選,2,3652,森下勇,7,35,曇り,西,2,1,6.73,02,まくり差し,2,0.19,1.50.9
常滑,7,予選,1,4003,表憲一,50,31,曇り,西,2,1,6.68,03,まくり差し,1,0.14,1.51.9
常滑,7,予選,5,4889,後藤盛也,4,21,曇り,西,2,1,6.73,04,まくり差し,6,0.21,1.53.0
常滑,7,予選,4,4104,木下陽介,40,51,曇り,西,2,1,6.70,05,まくり差し,4,0.15,.  .
常滑,7,予選,3,4965,福岡泉水,29,70,曇り,西,2,1,6.69,06,まくり差し,5,0.15,.  .
常滑,8,予選,2,5035,櫻井優,47,47,曇り,西,2,1,6.70,01,差し,2,0.15,1.48.2
常滑,8,予選,3,4308,河村了,37,16,曇り,西,2,1,6.65,02,差し,3,0.09,1.49.9
常滑,8,予選,1,4379,桑島和宏,62,20,曇り,西,2,1,6.71,03,差し,1,0.12,1.52.1
常滑,8,予選,4,4183,宇野弥生,34,18,曇り,西,2,1,6.71,04,差し,4,0.08,1.53.3
常滑,8,予選,6,4532,秋元哲,17,62,曇り,西,2,1,6.80,05,差し,6,0.20,.  .
常滑,8,予選,5,5140,吉田彩乃,5,41,曇り,西,2,1,6.71,06,差し,5,0.10,.  .
常滑,9,予選特賞,1,3550,都築正治,46,12,晴,西,2,1,6.72,01,逃げ,1,0.08,1.48.9
常滑,9,予選特賞,3,3790,佐口達也,38,56,晴,西,2,1,6.75,02,逃げ,3,0.05,1.49.5
常滑,9,予選特賞,6,4526,池田雄祐,35,64,晴,西,2,1,6.74,03,逃げ,6,0.16,1.52.0
常滑,9,予選特賞,2,3202,三品隆浩,56,27,晴,西,2,1,6.75,04,逃げ,2,0.17,1.52.8
常滑,9,予選特賞,4,4073,大橋純一郎,54,37,晴,西,2,1,6.77,05,逃げ,4,0.09,.  .
常滑,9,予選特賞,5,3306,武田正紀,27,30,晴,西,2,1,6.75,06,逃げ,5,0.14,.  .
常滑,10,予選特賞,1,3939,渡辺真至,26,44,晴,北西,1,0,6.66,01,逃げ,1,0.14,1.48.6
常滑,10,予選特賞,3,4702,三浦敬太,24,22,晴,北西,1,0,6.69,02,逃げ,3,0.10,1.49.8
常滑,10,予選特賞,5,3293,宮内由紀英,59,23,晴,北西,1,0,6.76,03,逃げ,5,0.17,1.52.2
常滑,10,予選特賞,2,4893,渡邉真奈美,23,43,晴,北西,1,0,6.65,04,逃げ,2,0.15,1.54.2
常滑,10,予選特賞,6,4131,原豊土,44,58,晴,北西,1,0,6.66,05,逃げ,6,0.23,.  .
常滑,10,予選特賞,4,3503,堂原洋史,11,63,晴,北西,1,0,6.72,06,逃げ,4,0.17,.  .
常滑,11,予選特選,3,3412,鈴木博,12,45,雨,西,1,0,6.71,01,まくり差し,3,0.13,1.48.1
常滑,11,予選特選,1,4067,永井源,6,19,雨,西,1,0,6.67,02,まくり差し,1,0.16,1.49.4
常滑,11,予選特選,5,4678,水野望美,51,28,雨,西,1,0,6.77,03,まくり差し,5,0.07,1.51.9
常滑,11,予選特選,4,3813,佐藤大介,41,49,雨,西,1,0,6.78,04,まくり差し,4,0.12,1.53.1
常滑,11,予選特選,2,3838,伊藤啓三,31,60,雨,西,1,0,6.71,05,まくり差し,2,0.20,.  .
常滑,11,予選特選,6,4644,山田亮太,58,55,雨,西,1,0,6.82,06,まくり差し,6,0.10,.  .
常滑,12,予選ドリーム,1,4308,河村了,37,16,曇り,南西,1,0,6.66,01,逃げ,1,0.12,1.47.9
常滑,12,予選ドリーム,2,3854,吉川元浩,14,57,曇り,南西,1,0,6.63,02,逃げ,2,0.11,1.48.7
常滑,12,予選ドリーム,4,4266,長田頼宗,65,71,曇り,南西,1,0,6.66,03,逃げ,4,0.15,1.51.0
常滑,12,予選ドリーム,6,4851,関浩哉,36,26,曇り,南西,1,0,6.68,04,逃げ,6,0.23,1.51.9
常滑,12,予選ドリーム,3,4269,杉山裕也,57,14,曇り,南西,1,0,6.66,05,逃げ,3,0.12,.  .
常滑,12,予選ドリーム,5,4134,杉山貴博,49,73,曇り,南西,1,0,6.72,06,逃げ,5,0.18,.  .
浜名湖,1,一般,1,4197,渥美卓郎,45,76,晴,南,3,1,6.63,01,逃げ,1,0.15,1.49.6
浜名湖,1,一般,2,4158,木場雄二郎,30,54,晴,南,3,1,6.71,02,逃げ,2,0.17,1.50.6
浜名湖,1,一般,4,4740,齋藤達希,52,65,晴,南,3,1,6.74,03,逃げ,4,0.23,1.51.3
浜名湖,1,一般,3,3929,杢野誓良,14,58,晴,南,3,1,6.69,04,逃げ,3,0.17,1.53.2
浜名湖,1,一般,5,4215,吉島祥之,18,53,晴,南,3,1,6.67,05,逃げ,5,0.24,.  .
浜名湖,1,一般,6,3807,岡部哲,54,72,晴,南,3,1,6.72,06,逃げ,6,0.35,.  .
浜名湖,2,一般,2,4184,渡邊雄一郎,7,22,晴,南,3,1,6.59,01,差し,2,0.20,1.49.2
浜名湖,2,一般,1,3877,松浦博人,11,15,晴,南,3,1,6.60,02,差し,1,0.11,1.49.9
浜名湖,2,一般,4,4811,向井田佑紀,64,51,晴,南,3,1,6.59,03,差し,4,0.11,1.50.0
浜名湖,2,一般,3,4731,間野兼礼,41,56,晴,南,3,1,6.58,04,差し,3,0.18,1.53.8
浜名湖,2,一般,5,4625,渡邊裕貴,1,46,晴,南,3,1,6.63,05,差し,5,0.12,.  .
浜名湖,2,一般,6,5098,大江純,31,62,晴,南,3,1,6.62,06,差し,6,0.15,.  .
浜名湖,3,一般,4,3997,北村征嗣,33,18,晴,南,4,2,6.57,01,まくり,4,0.22,1.57.7
浜名湖,3,一般,5,4836,大谷健太,29,26,晴,南,4,2,6.62,02,まくり,5,0.16,2.00.4
浜名湖,3,一般,2,3872,岡田憲行,19,27,晴,南,4,2,6.68,03,まくり,2,0.25,2.03.7
浜名湖,3,一般,6,4435,服部達哉,8,29,晴,南,4,2,6.63,04,まくり,6,0.21,2.08.6
浜名湖,3,一般,3,4728,山口亮,24,67,晴,南,4,2,6.63,05,まくり,3,0.28,.  .
浜名湖,4,ランチタイム,1,3874,山本寛久,10,43,晴,南,3,1,6.57,01,逃げ,1,0.06,1.48.9
浜名湖,4,ランチタイム,4,4053,芦澤望,38,60,晴,南,3,1,6.60,02,逃げ,4,0.10,1.50.4
浜名湖,4,ランチタイム,5,4425,大井清貴,56,68,晴,南,3,1,6.60,03,逃げ,5,0.09,1.50.9
浜名湖,4,ランチタイム,3,5139,大場恒季,35,66,晴,南,3,1,6.65,04,逃げ,3,0.29,1.52.7
浜名湖,4,ランチタイム,2,4273,佐藤旭,40,69,晴,南,3,1,6.59,05,逃げ,2,0.16,.  .
浜名湖,4,ランチタイム,6,4631,新井英孝,36,48,晴,南,3,1,6.58,06,逃げ,6,0.36,.  .
浜名湖,5,一般,4,4488,小山勉,51,25,晴,南,3,1,6.64,01,まくり差し,5,0.16,1.49.6
浜名湖,5,一般,6,3713,伊藤誠二,9,33,晴,南,3,1,6.64,02,まくり差し,2,0.13,1.50.5
浜名湖,5,一般,3,3990,芹澤克彦,28,30,晴,南,3,1,6.58,03,まくり差し,4,0.16,1.51.1
浜名湖,5,一般,5,4197,渥美卓郎,45,76,晴,南,3,1,6.61,04,まくり差し,6,0.21,1.53.1
浜名湖,5,一般,2,5064,品川二千翔,4,73,晴,南,3,1,6.58,05,まくり差し,3,0.18,.  .
浜名湖,5,一般,1,3775,泉啓文,17,21,晴,南,3,1,6.62,06,まくり差し,1,0.24,.  .
浜名湖,6,一般,2,4561,藤山翔大,22,55,晴,南,3,1,6.51,01,まくり,2,0.11,1.50.7
浜名湖,6,一般,6,4430,永田秀二,32,20,晴,南,3,1,6.59,02,まくり,5,0.19,1.51.2
浜名湖,6,一般,5,3811,石田章央,50,49,晴,南,3,1,6.65,03,まくり,4,0.13,1.51.6
浜名湖,6,一般,1,4215,吉島祥之,18,53,晴,南,3,1,6.59,04,まくり,1,0.19,1.53.7
浜名湖,6,一般,3,4023,柴田友和,57,40,晴,南,3,1,6.65,05,まくり,3,0.11,.  .
浜名湖,6,一般,4,5228,若林樹蘭,20,45,晴,南,3,1,6.62,06,まくり,6,0.25,.  .
浜名湖,7,ブレイクタイ,1,3430,角浜修,26,28,晴,南,3,1,6.61,01,逃げ,1,0.01,1.48.8
浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,1,46,晴,南,3,1,6.58,02,逃げ,3,0.09,1.50.1
浜名湖,7,ブレイクタイ,5,4663,籾山佳岳,37,52,晴,南,3,1,6.64,03,逃げ,5,0.08,1.52.0
浜名湖,7,ブレイクタイ,4,4700,金子和之,3,74,晴,南,3,1,6.63,04,逃げ,4,0.10,1.53.2
浜名湖,7,ブレイクタイ,2,3807,岡部哲,54,72,晴,南,3,1,6.65,05,逃げ,2,0.13,.  .
浜名湖,7,ブレイクタイ,6,4641,磯村匠,15,63,晴,南,3,1,6.65,06,逃げ,6,0.14,.  .
浜名湖,8,一般,1,3800,牧宏次,6,47,晴,南,3,1,6.67,01,逃げ,1,0.12,1.49.1
浜名湖,8,一般,4,4731,間野兼礼,41,56,晴,南,3,1,6.63,02,逃げ,4,0.23,1.49.8
浜名湖,8,一般,6,4604,岩瀬裕亮,62,59,晴,南,3,1,6.59,03,逃げ,6,0.19,1.51.1
浜名湖,8,一般,2,4053,芦澤望,38,60,晴,南,3,1,6.63,04,逃げ,2,0.14,1.52.0
浜名湖,8,一般,3,3699,富永正人,13,17,晴,南,3,1,6.68,05,逃げ,3,0.21,.  .
浜名湖,8,一般,5,3872,岡田憲行,19,27,晴,南,3,1,6.68,06,逃げ,5,0.25,.  .
浜名湖,9,一般,1,3804,中渡修作,16,36,曇り,南,2,1,6.60,01,逃げ,1,0.06,1.49.1
浜名湖,9,一般,6,4907,小池修平,48,24,曇り,南,2,1,6.61,02,逃げ,2,0.06,1.49.5
浜名湖,9,一般,3,4918,川島拓郎,65,16,曇り,南,2,1,6.61,03,逃げ,4,0.06,1.51.6
浜名湖,9,一般,2,4836,大谷健太,29,26,曇り,南,2,1,6.61,04,逃げ,3,0.05,1.53.1
浜名湖,9,一般,4,3929,杢野誓良,14,58,曇り,南,2,1,6.64,05,逃げ,5,0.08,.  .
浜名湖,9,一般,5,5098,大江純,31,62,曇り,南,2,1,6.62,06,逃げ,6,0.13,.  .
浜名湖,10,準優勝戦,1,4435,服部達哉,8,29,曇り,南,3,1,6.58,01,逃げ,1,0.00,1.48.5
浜名湖,10,準優勝戦,6,4561,藤山翔大,22,55,曇り,南,3,1,6.52,02,逃げ,4,0.06,1.51.0
浜名湖,10,準優勝戦,2,3713,伊藤誠二,9,33,曇り,南,3,1,6.62,03,逃げ,2,0.11,1.51.9
浜名湖,10,準優勝戦,4,3874,山本寛久,10,43,曇り,南,3,1,6.54,04,逃げ,5,0.08,1.52.7
浜名湖,10,準優勝戦,5,4728,山口亮,24,67,曇り,南,3,1,6.60,05,逃げ,6,0.06,.  .
浜名湖,10,準優勝戦,3,4811,向井田佑紀,64,51,曇り,南,3,1,6.58,06,逃げ,3,0.07,.  .
浜名湖,11,準優勝戦,3,4700,金子和之,3,74,曇り,南,3,1,6.57,01,まくり差し,3,0.16,1.47.4
浜名湖,11,準優勝戦,1,4430,永田秀二,32,20,曇り,南,3,1,6.59,02,まくり差し,1,0.14,1.49.8
浜名湖,11,準優勝戦,2,3997,北村征嗣,33,18,曇り,南,3,1,6.58,03,まくり差し,2,0.18,1.51.1
浜名湖,11,準優勝戦,5,3990,芹澤克彦,28,30,曇り,南,3,1,6.57,04,まくり差し,5,0.19,1.52.9
浜名湖,11,準優勝戦,4,3877,松浦博人,11,15,曇り,南,3,1,6.59,05,まくり差し,4,0.13,.  .
浜名湖,11,準優勝戦,6,5139,大場恒季,35,66,曇り,南,3,1,6.67,06,まくり差し,6,0.17,.  .
浜名湖,12,準優勝戦,1,4604,岩瀬裕亮,62,59,曇り,南,3,1,6.59,01,逃げ,1,0.11,1.47.5
浜名湖,12,準優勝戦,4,4184,渡邊雄一郎,7,22,曇り,南,3,1,6.58,02,逃げ,4,0.16,1.49.6
浜名湖,12,準優勝戦,3,4488,小山勉,51,25,曇り,南,3,1,6.62,03,逃げ,3,0.21,1.51.8
浜名湖,12,準優勝戦,2,3811,石田章央,50,49,曇り,南,3,1,6.61,04,逃げ,2,0.19,1.52.9
浜名湖,12,準優勝戦,5,4273,佐藤旭,40,69,曇り,南,3,1,6.60,05,逃げ,5,0.19,.  .
浜名湖,12,準優勝戦,6,3430,角浜修,26,28,曇り,南,3,1,6.62,06,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,1,3302,谷川里江,57,38,晴,東,2,2,6.74,01,逃げ,1,0.21,1.47.9
多摩川,1,まつりだｏｎ,4,4825,倉持莉々,34,64,晴,東,2,2,6.72,02,逃げ,4,0.14,1.49.1
多摩川,1,まつりだｏｎ,6,4891,寺島美里,63,81,晴,東,2,2,6.74,03,逃げ,6,0.12,1.51.9
多摩川,1,まつりだｏｎ,5,4940,白石有美,12,47,晴,東,2,2,6.85,04,逃げ,5,0.13,1.53.7
多摩川,1,まつりだｏｎ,3,4690,高石梨菜,29,48,晴,東,2,2,6.79,05,逃げ,3,0.31,.  .
多摩川,1,まつりだｏｎ,2,4781,西舘果里,68,45,晴,東,2,2,6.71,06,逃げ,2,0.36,.  .
多摩川,2,予選,3,4464,山下友貴,75,39,曇り,東,2,2,6.80,01,まくり差し,3,0.22,1.48.2
多摩川,2,予選,2,3932,池田浩美,72,33,曇り,東,2,2,6.71,02,まくり差し,2,0.13,1.50.5
多摩川,2,予選,1,3693,栢場優子,19,51,曇り,東,2,2,6.74,03,まくり差し,1,0.18,1.52.2
多摩川,2,予選,4,4783,木村詳子,21,70,曇り,東,2,2,6.82,04,まくり差し,5,0.28,1.53.2
多摩川,2,予選,6,4994,山本梨菜,35,53,曇り,東,2,2,6.68,05,まくり差し,6,0.32,.  .
多摩川,2,予選,5,3355,橋谷田佳織,55,41,曇り,東,2,2,6.82,06,まくり差し,4,0.30,.  .
多摩川,3,予選,2,3175,渡辺千草,46,36,晴,南東,1,2,6.75,01,差し,2,0.20,1.48.6
多摩川,3,予選,1,4246,喜多那由夏,32,80,晴,南東,1,2,6.67,02,差し,1,0.23,1.50.3
多摩川,3,予選,6,4680,後藤美翼,73,74,晴,南東,1,2,6.73,03,差し,6,0.27,1.51.5
多摩川,3,予選,5,4065,金田幸子,38,40,晴,南東,1,2,6.78,04,差し,5,0.24,1.51.8
多摩川,3,予選,3,4791,黒澤めぐみ,15,31,晴,南東,1,2,6.80,05,差し,3,0.26,.  .
多摩川,3,予選,4,5117,冨名腰桃奈,50,72,晴,南東,1,2,6.76,06,差し,4,0.26,.  .
多摩川,4,予選,1,3177,宮本紀美,22,21,曇り,南東,3,2,6.68,01,逃げ,1,0.15,1.48.4
多摩川,4,予選,2,3509,道上千夏,74,83,曇り,南東,3,2,6.80,02,逃げ,2,0.14,1.49.8
多摩川,4,予選,4,4286,平田さやか,71,34,曇り,南東,3,2,6.73,03,逃げ,4,0.18,1.52.2
多摩川,4,予選,5,4014,片岡恵里,42,77,曇り,南東,3,2,6.81,04,逃げ,5,0.26,1.53.7
多摩川,4,予選,3,4998,中村かなえ,62,23,曇り,南東,3,2,6.82,05,逃げ,3,0.10,.  .
多摩川,4,予選,6,4984,森下愛梨,28,50,曇り,南東,3,2,6.82,06,逃げ,6,0.40,.  .
多摩川,5,予選,6,3611,岩崎芳美,56,43,晴,東,5,2,6.79,01,まくり差し,6,0.12,1.49.5
多摩川,5,予選,1,3528,笠野友紀恵,66,32,晴,東,5,2,6.67,02,まくり差し,1,0.10,1.50.3
多摩川,5,予選,2,3207,田村美和,48,28,晴,東,5,2,6.68,03,まくり差し,2,0.18,1.52.2
多摩川,5,予選,4,4387,平山智加,18,56,晴,東,5,2,6.67,04,まくり差し,4,0.11,1.53.1
多摩川,5,予選,5,3289,高橋淳美,52,66,晴,東,5,2,6.76,05,まくり差し,5,0.09,.  .
多摩川,5,予選,3,4940,白石有美,12,47,晴,東,5,2,6.72,06,まくり差し,3,0.26,.  .
多摩川,6,予選,2,4546,浜田亜理沙,49,78,晴,東,4,2,6.69,01,まくり,2,0.18,1.48.9
多摩川,6,予選,3,4275,菅野はやか,67,67,晴,東,4,2,6.67,02,まくり,3,0.17,1.51.2
多摩川,6,予選,5,4464,山下友貴,75,39,晴,東,4,2,6.81,03,まくり,5,0.20,1.52.4
多摩川,6,予選,1,4854,大橋由珠,47,46,晴,東,4,2,6.70,04,まくり,1,0.23,1.53.5
多摩川,6,予選,6,5188,武井莉里佳,11,71,晴,東,4,2,6.71,05,まくり,6,0.28,.  .
多摩川,6,予選,4,4891,寺島美里,63,81,晴,東,4,2,6.75,06,まくり,4,0.17,.  .
多摩川,7,予選,4,4690,高石梨菜,29,48,晴,南東,3,2,6.72,01,まくり,4,0.03,1.49.2
多摩川,7,予選,6,4289,落合直子,69,57,晴,南東,3,2,6.67,02,まくり,6,0.05,1.50.3
多摩川,7,予選,2,4482,守屋美穂,58,30,晴,南東,3,2,6.63,03,まくり,2,0.23,1.51.5
多摩川,7,予選,1,5094,生田波美音,17,68,晴,南東,3,2,6.73,04,まくり,1,0.11,1.53.2
多摩川,7,予選,5,4783,木村詳子,21,70,晴,南東,3,2,6.73,05,まくり,5,0.02,.  .
多摩川,7,予選,3,5118,野田なづき,40,24,晴,南東,3,2,6.62,06,まくり,3,0.19,.  .
多摩川,8,予選,6,4941,孫崎百世,23,69,晴,南東,3,2,6.73,01,抜き,5,0.19,1.48.8
多摩川,8,予選,3,3175,渡辺千草,46,36,晴,南東,3,2,6.69,02,抜き,3,0.15,1.49.8
多摩川,8,予選,1,3704,本部めぐみ,25,73,晴,南東,3,2,6.70,03,抜き,1,0.13,1.52.0
多摩川,8,予選,2,4885,大山千広,27,25,晴,南東,3,2,6.65,04,抜き,2,0.11,1.52.6
多摩川,8,予選,4,4994,山本梨菜,35,53,晴,南東,3,2,6.77,05,抜き,6,0.17,.  .
多摩川,8,予選,5,4998,中村かなえ,62,23,晴,南東,3,2,6.77,06,抜き,4,0.10,.  .
多摩川,9,ターゲット９,1,4791,黒澤めぐみ,15,31,晴,南東,1,2,6.67,01,逃げ,1,0.13,1.48.5
多摩川,9,ターゲット９,4,3611,岩崎芳美,56,43,晴,南東,1,2,6.72,02,逃げ,4,0.16,1.50.4
多摩川,9,ターゲット９,3,3355,橋谷田佳織,55,41,晴,南東,1,2,6.77,03,逃げ,3,0.16,1.52.3
多摩川,9,ターゲット９,5,3509,道上千夏,74,83,晴,南東,1,2,6.67,04,逃げ,5,0.13,1.52.5
多摩川,9,ターゲット９,6,4781,西舘果里,68,45,晴,南東,1,2,6.69,05,逃げ,6,0.26,.  .
多摩川,9,ターゲット９,2,4806,佐藤享子,51,65,晴,南東,1,2,6.64,06,逃げ,2,0.25,.  .
多摩川,10,予選特賞,1,4825,倉持莉々,34,64,晴,南東,3,2,6.65,01,逃げ,1,0.16,1.48.4
多摩川,10,予選特賞,2,4240,今井裕梨,13,29,晴,南東,3,2,6.63,02,逃げ,2,0.19,1.49.7
多摩川,10,予選特賞,5,3932,池田浩美,72,33,晴,南東,3,2,6.68,03,逃げ,5,0.23,1.51.8
多摩川,10,予選特賞,3,4246,喜多那由夏,32,80,晴,南東,3,2,6.70,04,逃げ,3,0.22,1.51.9
多摩川,10,予選特賞,4,4014,片岡恵里,42,77,晴,南東,3,2,6.66,05,逃げ,4,0.23,.  .
多摩川,10,予選特賞,6,4275,菅野はやか,67,67,晴,南東,3,2,6.74,06,逃げ,6,0.27,.  .
多摩川,11,予選特選,1,4050,田口節子,33,55,晴,東,5,3,6.59,01,逃げ,1,0.10,1.47.8
多摩川,11,予選特選,3,3289,高橋淳美,52,66,晴,東,5,3,6.69,02,逃げ,3,0.13,1.49.9
多摩川,11,予選特選,6,5117,冨名腰桃奈,50,72,晴,東,5,3,6.72,03,逃げ,6,0.15,1.51.7
多摩川,11,予選特選,4,3177,宮本紀美,22,21,晴,東,5,3,6.68,04,逃げ,4,0.15,1.53.9
多摩川,11,予選特選,5,4224,大橋栄里佳,30,35,晴,東,5,3,6.66,05,逃げ,5,0.17,.  .
多摩川,11,予選特選,2,5078,山川波乙,24,26,晴,東,5,3,6.67,06,逃げ,2,0.14,.  .
多摩川,12,ドリーム２ｎ,2,4387,平山智加,18,56,曇り,東,6,3,6.79,01,まくり,2,0.10,1.47.6
多摩川,12,ドリーム２ｎ,4,4289,落合直子,69,57,曇り,東,6,3,6.85,02,まくり,4,0.22,1.49.8
