レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,準優勝戦,3,3333,丸尾義孝,50,71,晴,南西,3,3,6.72,02,逃げ,3,0.28,1.52.0
びわこ,11,準優勝戦,4,3616,中村真,18,67,晴,南西,3,3,6.77,03,逃げ,4,0.20,1.52.5
びわこ,11,準優勝戦,2,3514,山一鉄也,65,64,晴,南西,3,3,6.72,04,逃げ,2,0.22,1.53.5
びわこ,11,準優勝戦,6,3554,仲口博崇,39,46,晴,南西,3,3,6.80,05,逃げ,5,0.25,.  .
びわこ,11,準優勝戦,5,3736,岡本猛,64,18,晴,南西,3,3,6.80,06,逃げ,6,0.16,.  .
びわこ,12,準優勝戦,2,3557,太田和美,25,27,晴,南西,1,2,6.77,01,まくり,2,0.06,1.52.7
びわこ,12,準優勝戦,1,3473,石川真二,41,52,晴,南西,1,2,6.79,02,まくり,1,0.09,1.56.9
びわこ,12,準優勝戦,6,3888,山本英志,13,16,晴,南西,1,2,6.78,03,まくり,6,0.21,1.59.1
びわこ,12,準優勝戦,4,3489,大場敏,61,19,晴,南西,1,2,6.76,04,まくり,4,0.16,2.02.8
びわこ,12,準優勝戦,5,3975,小野寺智洋,35,50,晴,南西,1,2,6.80,05,まくり,5,0.11,.  .
常滑,1,予選,1,4630,岩永雅人,55,17,晴,南,2,1,6.72,01,逃げ,1,0.21,1.51.1
常滑,1,予選,4,4539,金子賢志,6,29,晴,南,2,1,6.76,02,逃げ,4,0.10,1.52.5
常滑,1,予選,3,4174,赤坂俊輔,12,43,晴,南,2,1,6.81,03,逃げ,3,0.17,1.54.3
常滑,1,予選,5,3642,大塚浩二,44,58,晴,南,2,1,6.82,04,逃げ,5,0.13,1.55.5
常滑,1,予選,2,5082,一色凌雅,36,48,晴,南,2,1,6.82,05,逃げ,2,0.21,.  .
常滑,1,予選,6,5230,石原凪紗,59,36,晴,南,2,1,6.78,06,逃げ,6,0.12,.  .
常滑,2,予選,4,3054,北川幸典,13,31,晴,南,2,1,6.75,01,まくり,4,0.27,1.50.6
常滑,2,予選,6,3813,佐藤大介,25,54,晴,南,2,1,6.84,02,まくり,6,0.25,1.52.7
常滑,2,予選,3,3929,杢野誓良,40,60,晴,南,2,1,6.77,03,まくり,3,0.24,1.54.4
常滑,2,予選,5,3507,藤井徹,15,52,晴,南,2,1,6.81,04,まくり,5,0.26,1.55.6
常滑,2,予選,1,4076,杉田篤光,57,70,晴,南,2,1,6.80,05,まくり,1,0.50,.  .
常滑,2,予選,2,3553,平池仁志,58,19,晴,南,2,1,6.78,06,まくり,2,0.34,.  .
常滑,3,予選,1,4442,松竹大輔,1,64,晴,南,2,1,6.77,01,逃げ,1,0.14,1.51.0
常滑,3,予選,2,4274,長畑友輔,8,25,晴,南,2,1,6.83,02,逃げ,2,0.12,1.52.1
常滑,3,予選,4,4144,石塚久也,39,71,晴,南,2,1,6.75,03,逃げ,5,0.18,1.53.1
常滑,3,予選,3,3505,山田竜一,53,11,晴,南,2,1,6.78,04,逃げ,3,0.13,1.54.1
常滑,3,予選,5,3422,服部幸男,48,39,晴,南,2,1,6.77,05,逃げ,4,0.10,.  .
常滑,3,予選,6,4289,落合直子,5,37,晴,南,2,1,6.77,06,逃げ,6,0.22,.  .
常滑,4,予選,1,4589,塩崎桐加,34,44,晴,南,2,1,6.77,01,逃げ,1,0.09,1.50.4
常滑,4,予選,3,3918,深井利寿,45,55,晴,南,2,1,6.80,02,逃げ,3,0.19,1.51.7
常滑,4,予選,4,3831,安藤裕貴,18,38,晴,南,2,1,6.79,03,逃げ,4,0.21,1.53.9
常滑,4,予選,6,3319,山崎義明,21,23,晴,南,2,1,6.74,04,逃げ,6,0.40,1.54.3
常滑,4,予選,5,5048,眞鳥康太,24,27,晴,南,2,1,6.74,05,逃げ,5,0.28,.  .
常滑,4,予選,2,3478,嶋田貴支,2,56,晴,南,2,1,6.83,06,逃げ,2,0.23,.  .
常滑,5,予選,3,4630,岩永雅人,55,17,晴,南,2,1,6.74,01,まくり差し,3,0.18,1.50.6
常滑,5,予選,1,3502,渡邉英児,42,50,晴,南,2,1,6.73,02,まくり差し,1,0.18,1.52.6
常滑,5,予選,2,3503,堂原洋史,49,35,晴,南,2,1,6.81,03,まくり差し,2,0.19,1.54.5
常滑,5,予選,6,4140,梶野学志,22,68,晴,南,2,1,6.83,04,まくり差し,6,0.13,1.55.8
常滑,5,予選,5,5127,沼田大都,31,61,晴,南,2,1,6.80,05,まくり差し,5,0.16,.  .
常滑,5,予選,4,4897,深見亜由美,26,57,晴,南,2,1,6.78,06,まくり差し,4,0.18,.  .
常滑,6,予選,1,3432,宮迫暢彦,50,59,晴,南東,3,2,6.73,01,逃げ,1,0.11,1.50.9
常滑,6,予選,2,4182,吉田和仁,11,18,晴,南東,3,2,6.71,02,逃げ,2,0.13,1.52.5
常滑,6,予選,4,4123,細川裕子,17,69,晴,南東,3,2,6.80,03,逃げ,4,0.21,1.53.7
常滑,6,予選,6,4771,下寺秀和,35,22,晴,南東,3,2,6.76,04,逃げ,6,0.20,1.55.1
常滑,6,予選,5,3553,平池仁志,58,19,晴,南東,3,2,6.76,05,逃げ,5,0.19,.  .
常滑,6,予選,3,5082,一色凌雅,36,48,晴,南東,3,2,6.80,06,逃げ,3,0.32,.  .
常滑,7,予選,1,4144,石塚久也,39,71,晴,南東,3,2,6.79,01,逃げ,1,0.17,1.50.6
常滑,7,予選,6,4199,北川潤二,20,72,晴,南東,3,2,6.82,02,逃げ,3,0.18,1.52.8
常滑,7,予選,3,4443,津田裕絵,10,42,晴,南東,3,2,6.86,03,逃げ,4,0.17,1.54.6
常滑,7,予選,4,4511,中岡健人,30,28,晴,南東,3,2,6.83,04,逃げ,5,0.18,1.54.9
常滑,7,予選,5,4992,廣瀬篤哉,46,49,晴,南東,3,2,6.77,05,逃げ,6,0.13,.  .
常滑,7,予選,2,3507,藤井徹,15,52,晴,南東,3,2,6.80,06,逃げ,2,0.16,.  .
常滑,8,予選,1,4372,原田佑実,33,41,晴,東,3,2,6.82,01,逃げ,1,0.04,1.52.2
常滑,8,予選,4,3505,山田竜一,53,11,晴,東,3,2,6.83,02,逃げ,4,0.07,1.52.9
常滑,8,予選,3,4229,市川美宏,47,75,晴,東,3,2,6.84,03,逃げ,3,0.07,1.55.3
常滑,8,予選,5,3478,嶋田貴支,2,56,晴,東,3,2,6.80,04,逃げ,5,0.19,1.55.9
常滑,8,予選,2,3642,大塚浩二,44,58,晴,東,3,2,6.81,05,逃げ,2,0.07,.  .
常滑,8,予選,6,3929,杢野誓良,40,60,晴,東,3,2,6.84,06,逃げ,6,0.12,.  .
常滑,9,予選特賞,4,3502,渡邉英児,42,50,晴,南東,3,2,6.73,01,まくり差し,4,0.24,1.51.4
常滑,9,予選特賞,3,3813,佐藤大介,25,54,晴,南東,3,2,6.87,02,まくり差し,3,0.20,1.52.4
常滑,9,予選特賞,6,4174,赤坂俊輔,12,43,晴,南東,3,2,6.82,03,まくり差し,5,0.18,1.53.4
常滑,9,予選特賞,5,3831,安藤裕貴,18,38,晴,南東,3,2,6.87,04,まくり差し,6,0.22,1.55.6
常滑,9,予選特賞,1,3790,佐口達也,52,40,晴,南東,3,2,6.94,05,まくり差し,1,0.24,.  .
常滑,9,予選特賞,2,3950,石川哲秀,56,12,晴,南東,3,2,6.88,06,まくり差し,2,0.34,.  .
常滑,10,予選特賞,1,3918,深井利寿,45,55,晴,南東,3,2,6.83,01,逃げ,1,0.14,1.51.5
常滑,10,予選特賞,2,4140,梶野学志,22,68,晴,南東,3,2,6.92,02,逃げ,2,0.14,1.52.8
常滑,10,予選特賞,4,4182,吉田和仁,11,18,晴,南東,3,2,6.77,03,逃げ,4,0.16,1.54.4
常滑,10,予選特賞,6,3054,北川幸典,13,31,晴,南東,3,2,6.76,04,逃げ,6,0.27,1.55.1
常滑,10,予選特賞,3,3687,花田和明,29,53,晴,南東,3,2,6.85,05,逃げ,3,0.19,.  .
常滑,10,予選特賞,5,4274,長畑友輔,8,25,晴,南東,3,2,6.87,06,逃げ,5,0.18,.  .
常滑,11,予選特選,4,4771,下寺秀和,35,22,晴,南東,3,2,6.80,01,まくり,4,0.11,1.50.9
常滑,11,予選特選,5,4076,杉田篤光,57,70,晴,南東,3,2,6.80,02,まくり,5,0.22,1.52.3
常滑,11,予選特選,3,4199,北川潤二,20,72,晴,南東,3,2,6.79,03,まくり,3,0.18,1.53.9
常滑,11,予選特選,1,3422,服部幸男,48,39,晴,南東,3,2,6.78,04,まくり,1,0.20,1.55.5
常滑,11,予選特選,2,3319,山崎義明,21,23,晴,南東,3,2,6.78,05,まくり,2,0.18,.  .
常滑,11,予選特選,6,4539,金子賢志,6,29,晴,南東,3,2,6.79,06,まくり,6,0.15,.  .
常滑,12,予選特選,4,4589,塩崎桐加,34,44,晴,南東,3,2,6.77,01,まくり,4,0.10,1.51.6
常滑,12,予選特選,2,4289,落合直子,5,37,晴,南東,3,2,6.78,02,まくり,2,0.11,1.52.6
常滑,12,予選特選,1,4123,細川裕子,17,69,晴,南東,3,2,6.79,03,まくり,1,0.13,1.53.4
常滑,12,予選特選,3,4372,原田佑実,33,41,晴,南東,3,2,6.80,04,まくり,3,0.20,1.55.1
常滑,12,予選特選,6,4443,津田裕絵,10,42,晴,南東,3,2,6.84,05,まくり,6,0.27,.  .
常滑,12,予選特選,5,4897,深見亜由美,26,57,晴,南東,3,2,6.83,06,まくり,5,0.25,.  .
多摩川,1,まつりだｏｎ,1,4150,山田雄太,35,49,晴,南,3,2,6.87,01,逃げ,1,0.07,1.50.7
多摩川,1,まつりだｏｎ,2,4113,木村浩士,53,83,晴,南,3,2,6.77,02,逃げ,2,0.20,1.51.4
多摩川,1,まつりだｏｎ,3,4943,八木治樹,45,85,晴,南,3,2,6.73,03,逃げ,3,0.11,1.52.9
多摩川,1,まつりだｏｎ,6,3613,角谷健吾,16,58,晴,南,3,2,6.89,04,逃げ,6,0.05,1.53.8
多摩川,1,まつりだｏｎ,5,4911,片岡大地,75,48,晴,南,3,2,6.82,05,逃げ,5,0.03,.  .
多摩川,1,まつりだｏｎ,4,3911,鈴木猛,38,35,晴,南,3,2,6.80,06,逃げ,4,0.08,.  .
多摩川,2,一般,1,5226,藤田俊祐,23,79,晴,南,3,2,6.77,01,逃げ,1,0.15,1.56.6
多摩川,2,一般,2,4748,渡邉雄朗,19,26,晴,南,3,2,6.70,02,逃げ,2,0.20,1.58.2
多摩川,2,一般,6,3857,阿波勝哉,60,86,晴,南,3,2,6.87,03,逃げ,6,0.21,2.01.3
多摩川,2,一般,4,4700,金子和之,24,54,晴,南,3,2,6.72,04,逃げ,4,0.24,2.04.0
多摩川,3,一般,3,4245,高橋直哉,70,84,晴,南,3,2,6.85,01,抜き,3,0.17,1.50.6
多摩川,3,一般,1,3800,牧宏次,37,47,晴,南,3,2,6.83,02,抜き,1,0.09,1.51.1
多摩川,3,一般,6,4659,木下翔太,73,77,晴,南,3,2,6.87,03,抜き,6,0.15,1.53.5
多摩川,3,一般,4,4945,上村宏太,42,59,晴,南,3,2,6.79,04,抜き,4,0.15,1.54.4
多摩川,3,一般,5,4209,藤田竜弘,65,70,晴,南,3,2,6.81,05,抜き,5,0.15,.  .
多摩川,3,一般,2,5046,松山裕基,11,42,晴,南,3,2,6.77,06,抜き,2,0.20,.  .
多摩川,4,一般,1,4436,渋谷明憲,41,67,晴,南,3,2,6.80,01,逃げ,1,0.14,1.50.6
多摩川,4,一般,2,4660,宇田川信一,46,25,晴,南,3,2,6.82,02,逃げ,2,0.19,1.53.5
多摩川,4,一般,3,3850,小川知行,61,82,晴,南,3,2,6.77,03,逃げ,3,0.17,1.53.9
多摩川,4,一般,6,3105,内山文典,72,30,晴,南,3,2,6.84,04,逃げ,6,0.31,1.54.9
多摩川,4,一般,4,3596,河上年昭,49,45,晴,南,3,2,6.73,05,逃げ,4,0.21,.  .
多摩川,4,一般,5,5190,大月遊雅,31,31,晴,南,3,2,6.75,06,逃げ,5,0.28,.  .
多摩川,5,一般,3,4575,戸塚邦好,64,68,晴,南,4,2,6.83,01,まくり差し,3,0.11,1.56.5
多摩川,5,一般,5,3686,鳥居塚孝博,30,51,晴,南,4,2,6.77,02,まくり差し,5,0.19,1.59.8
多摩川,5,一般,4,4438,森作雄大,67,44,晴,南,4,2,6.75,03,まくり差し,4,0.16,2.03.0
多摩川,5,一般,6,5269,山口晃朋,62,52,晴,南,4,2,6.79,04,まくり差し,6,0.30,2.05.9
多摩川,5,一般,2,3286,坂東満,14,76,晴,南,4,2,6.80,05,まくり差し,2,0.10,.  .
多摩川,6,一般,2,4134,杉山貴博,25,37,晴,南,5,2,6.79,01,まくり,2,0.16,1.51.0
多摩川,6,一般,1,4407,鹿島敏弘,69,33,晴,南,5,2,6.77,02,まくり,1,0.17,1.52.8
多摩川,6,一般,3,4809,外崎悟,54,28,晴,南,5,2,6.81,03,まくり,3,0.23,1.53.5
多摩川,6,一般,4,3934,鋤柄貴俊,28,60,晴,南,5,2,6.83,04,まくり,4,0.21,1.54.7
多摩川,6,一般,5,4113,木村浩士,53,83,晴,南,5,2,6.86,05,まくり,5,0.22,.  .
多摩川,6,一般,6,4916,中村聡志,18,43,晴,南,5,2,6.85,06,まくり,6,0.32,.  .
多摩川,7,一般,3,5046,松山裕基,11,42,晴,南,4,2,6.87,01,まくり差し,3,0.17,1.50.6
多摩川,7,一般,4,4409,坂元浩仁,39,41,晴,南,4,2,6.77,02,まくり差し,4,0.16,1.51.9
多摩川,7,一般,5,3857,阿波勝哉,60,86,晴,南,4,2,6.89,03,まくり差し,6,0.23,1.52.7
多摩川,7,一般,1,3353,前田光昭,33,36,晴,南,4,2,6.83,04,まくり差し,1,0.10,1.54.8
多摩川,7,一般,2,5006,久保原秀人,52,64,晴,南,4,2,6.73,05,まくり差し,2,0.21,.  .
多摩川,7,一般,6,5293,眞崎武蔵,50,71,晴,南,4,2,6.90,06,まくり差し,5,0.17,.  .
多摩川,8,一般,4,4150,山田雄太,35,49,晴,南,4,2,6.90,01,差し,4,0.12,1.51.0
多摩川,8,一般,3,4700,金子和之,24,54,晴,南,4,2,6.70,02,差し,3,0.14,1.51.7
多摩川,8,一般,6,3637,齋藤和政,34,50,晴,南,4,2,6.87,03,差し,6,0.16,1.53.5
多摩川,8,一般,1,4245,高橋直哉,70,84,晴,南,4,2,6.80,04,差し,1,0.27,1.54.4
多摩川,8,一般,2,4131,原豊土,13,38,晴,南,4,2,6.82,05,差し,2,0.19,.  .
多摩川,8,一般,5,4660,宇田川信一,46,25,晴,南,4,2,6.84,06,差し,5,0.15,.  .
多摩川,9,静波まつり選,1,3105,内山文典,72,30,晴,南,4,2,6.87,01,逃げ,1,0.23,1.51.0
多摩川,9,静波まつり選,2,4911,片岡大地,75,48,晴,南,4,2,6.89,02,逃げ,2,0.22,1.52.0
多摩川,9,静波まつり選,4,4943,八木治樹,45,85,晴,南,4,2,6.77,03,逃げ,4,0.21,1.53.4
多摩川,9,静波まつり選,3,4438,森作雄大,67,44,晴,南,4,2,6.83,04,逃げ,3,0.17,1.53.9
多摩川,9,静波まつり選,5,4748,渡邉雄朗,19,26,晴,南,4,2,6.70,05,逃げ,5,0.18,.  .
多摩川,9,静波まつり選,6,3800,牧宏次,37,47,晴,南,4,2,6.91,06,逃げ,6,0.18,.  .
多摩川,10,選抜戦,5,4134,杉山貴博,25,37,晴,南,3,2,6.87,01,まくり差し,5,0.11,1.49.7
多摩川,10,選抜戦,4,4575,戸塚邦好,64,68,晴,南,3,2,6.80,02,まくり差し,4,0.05,1.50.1
多摩川,10,選抜戦,1,3613,角谷健吾,16,58,晴,南,3,2,6.83,03,まくり差し,1,0.11,1.53.1
多摩川,10,選抜戦,2,4209,藤田竜弘,65,70,晴,南,3,2,6.85,04,まくり差し,2,0.17,1.55.1
多摩川,10,選抜戦,6,5226,藤田俊祐,23,79,晴,南,3,2,6.79,05,まくり差し,6,0.11,.  .
多摩川,10,選抜戦,3,3596,河上年昭,49,45,晴,南,3,2,6.77,06,まくり差し,3,0.11,.  .
多摩川,11,選抜戦,1,4659,木下翔太,73,77,晴,南,4,2,6.77,01,逃げ,1,0.17,1.51.4
多摩川,11,選抜戦,4,4809,外崎悟,54,28,晴,南,4,2,6.80,02,逃げ,4,0.19,1.51.7
多摩川,11,選抜戦,2,3686,鳥居塚孝博,30,51,晴,南,4,2,6.73,03,逃げ,2,0.18,1.52.6
多摩川,11,選抜戦,6,4436,渋谷明憲,41,67,晴,南,4,2,6.85,04,逃げ,6,0.21,1.54.4
多摩川,11,選抜戦,5,5006,久保原秀人,52,64,晴,南,4,2,6.83,05,逃げ,5,0.18,.  .
多摩川,11,選抜戦,3,4409,坂元浩仁,39,41,晴,南,4,2,6.79,06,逃げ,3,0.13,.  .
多摩川,12,優勝戦,3,4908,上田龍星,74,27,晴,南,3,2,6.73,01,まくり,3,0.06,1.48.5
多摩川,12,優勝戦,1,4468,大池佑来,48,23,晴,南,3,2,6.80,02,まくり,1,0.19,1.50.5
多摩川,12,優勝戦,6,4067,永井源,29,46,晴,南,3,2,6.77,03,まくり,6,0.01,1.51.8
多摩川,12,優勝戦,5,4688,永井彪也,36,66,晴,南,3,2,6.83,04,まくり,5,0.08,1.53.4
多摩川,12,優勝戦,4,4109,谷津幸宏,21,72,晴,南,3,2,6.84,05,まくり,4,0.07,.  .
多摩川,12,優勝戦,2,3771,折下寛法,55,53,晴,南,3,2,6.82,06,まくり,2,0.11,.  .
平和島,1,予選,2,3161,古場輝義,56,20,曇り,南東,1,3,6.77,01,差し,2,0.14,1.52.2
平和島,1,予選,1,3346,宮本裕之,51,32,曇り,南東,1,3,6.84,02,差し,1,0.04,1.53.6
平和島,1,予選,4,3681,山谷央,74,45,曇り,南東,1,3,6.78,03,差し,4,0.04,1.54.9
平和島,1,予選,5,3740,大澤普司,15,27,曇り,南東,1,3,6.83,04,差し,5,0.06,1.55.6
平和島,1,予選,3,3967,鈴木茂高,18,18,曇り,南東,1,3,6.90,05,差し,3,0.13,.  .
平和島,1,予選,6,5294,豊田祥生,69,19,曇り,南東,1,3,6.86,06,差し,6,0.09,.  .
平和島,2,予選,1,4837,酒井陽祐,70,58,曇り,南,4,3,6.83,01,逃げ,1,0.06,1.52.4
平和島,2,予選,3,3792,田中豪,30,24,曇り,南,4,3,6.89,02,逃げ,4,0.13,1.54.2
平和島,2,予選,2,4564,山本景士郎,67,52,曇り,南,4,3,6.86,03,逃げ,3,0.13,1.55.0
平和島,2,予選,6,3072,西田靖,71,61,曇り,南,4,3,6.87,04,逃げ,2,0.10,1.57.0
平和島,2,予選,4,3630,黒田誠司,59,43,曇り,南,4,3,6.91,05,逃げ,5,0.19,.  .
平和島,2,予選,5,5292,佐藤右京,28,37,曇り,南,4,3,6.87,06,逃げ,6,0.20,.  .
平和島,3,予選,1,3277,齋藤勇,58,35,曇り,南,2,3,6.74,01,逃げ,1,0.15,1.52.0
平和島,3,予選,3,4607,鶴田勇雄,55,33,曇り,南,2,3,6.80,02,逃げ,3,0.13,1.52.6
平和島,3,予選,2,4434,田中辰彦,12,48,曇り,南,2,3,6.72,03,逃げ,2,0.15,1.54.0
平和島,3,予選,5,3414,加瀬智宏,75,44,曇り,南,2,3,6.80,04,逃げ,5,0.17,1.55.0
平和島,3,予選,6,4472,尾嶋一広,46,36,曇り,南,2,3,6.79,05,逃げ,6,0.15,.  .
平和島,3,予選,4,3519,冨田秀幸,41,38,曇り,南,2,3,6.76,06,逃げ,4,0.15,.  .
平和島,4,予選,2,4287,今井貴士,25,47,晴,南,5,3,6.85,01,まくり,2,0.16,1.51.1
平和島,4,予選,3,3484,芝田浩治,45,34,晴,南,5,3,6.81,02,まくり,3,0.14,1.53.2
平和島,4,予選,1,4145,小澤学,66,63,晴,南,5,3,6.77,03,まくり,1,0.26,1.54.6
平和島,4,予選,6,4584,村岡賢人,72,59,晴,南,5,3,6.84,04,まくり,6,0.05,1.55.0
平和島,4,予選,5,5126,山下大輝,60,56,晴,南,5,3,6.75,05,まくり,5,0.07,.  .
平和島,4,予選,4,3776,横井健太,44,21,晴,南,5,3,6.82,06,まくり,4,0.09,.  .
平和島,5,東京ベイラン,1,4236,松村敏,68,50,晴,南,5,3,6.89,01,逃げ,1,0.12,1.52.2
平和島,5,東京ベイラン,3,5221,竹間隆晟,53,28,晴,南,5,3,6.86,02,逃げ,4,0.10,1.53.9
平和島,5,東京ベイラン,2,3967,鈴木茂高,18,18,晴,南,5,3,6.94,03,逃げ,2,0.17,1.55.7
平和島,5,東京ベイラン,4,3202,三品隆浩,36,53,晴,南,5,3,6.90,04,逃げ,6,0.16,1.56.9
平和島,5,東京ベイラン,5,2538,高橋二朗,19,62,晴,南,5,3,6.84,05,逃げ,3,0.16,.  .
平和島,5,東京ベイラン,6,4453,永田郁弥,61,23,晴,南,5,3,6.98,06,逃げ,5,0.13,.  .
平和島,6,予選,2,3315,広瀬聖仁,47,57,曇り,南,6,4,6.99,01,差し,2,0.06,1.52.7
平和島,6,予選,1,3797,岩井繁,16,41,曇り,南,6,4,6.87,02,差し,1,0.10,1.53.7
平和島,6,予選,5,3744,徳増秀樹,38,30,曇り,南,6,4,6.81,03,差し,5,0.05,1.55.4
平和島,6,予選,4,4713,白神優,39,39,曇り,南,6,4,6.78,04,差し,4,0.06,1.55.6
平和島,6,予選,3,4152,深水慎一郎,33,46,曇り,南,6,4,6.95,05,差し,3,0.09,.  .
平和島,6,予選,6,5292,佐藤右京,28,37,曇り,南,6,4,6.95,06,差し,6,0.05,.  .
平和島,7,予選,3,4266,長田頼宗,31,26,晴,南,6,5,6.86,01,まくり,3,0.11,1.51.8
平和島,7,予選,6,3664,鈴木賢一,37,22,晴,南,6,5,6.89,02,まくり,6,0.13,1.54.7
平和島,7,予選,1,3519,冨田秀幸,41,38,晴,南,6,5,6.84,03,まくり,1,0.11,1.55.7
平和島,7,予選,2,4727,安部慎一,17,31,晴,南,6,5,6.82,04,まくり,2,0.18,1.57.1
平和島,7,予選,5,3630,黒田誠司,59,43,晴,南,6,5,6.86,05,まくり,5,0.16,.  .
平和島,7,予選,4,3161,古場輝義,56,20,晴,南,6,5,6.89,06,まくり,4,0.14,.  .
平和島,8,予選,4,3959,坪井康晴,27,40,晴,南,5,4,6.82,01,まくり,4,0.09,1.51.3
平和島,8,予選,5,3277,齋藤勇,58,35,晴,南,5,4,6.90,02,まくり,5,0.09,1.54.3
平和島,8,予選,2,4527,高野心吾,35,49,晴,南,5,4,6.86,03,まくり,2,0.21,1.55.6
平和島,8,予選,1,4564,山本景士郎,67,52,晴,南,5,4,6.92,04,まくり,1,0.19,1.56.7
平和島,8,予選,3,5126,山下大輝,60,56,晴,南,5,4,6.91,05,まくり,3,0.15,.  .
平和島,8,予選,6,4281,大澤大夢,20,60,晴,南,5,4,6.78,06,まくり,6,0.17,.  .
平和島,9,予選特賞,1,3681,山谷央,74,45,晴,南,6,5,6.79,01,逃げ,1,0.16,1.53.3
平和島,9,予選特賞,2,4404,岸蔭亮,48,54,晴,南,6,5,6.78,02,逃げ,2,0.21,1.54.2
平和島,9,予選特賞,5,4287,今井貴士,25,47,晴,南,6,5,6.96,03,逃げ,5,0.15,1.54.8
平和島,9,予選特賞,6,3202,三品隆浩,36,53,晴,南,6,5,6.92,04,逃げ,6,0.20,1.56.1
平和島,9,予選特賞,4,3414,加瀬智宏,75,44,晴,南,6,5,6.88,05,逃げ,4,0.18,.  .
平和島,9,予選特賞,3,4163,山崎裕司,50,55,晴,南,6,5,7.04,06,逃げ,3,0.16,.  .
平和島,10,予選特賞,6,4483,北野輝季,14,29,晴,南,5,4,6.77,01,差し,6,0.15,1.51.6
平和島,10,予選特賞,3,3313,本吉正樹,73,51,晴,南,5,4,6.79,02,差し,3,0.18,1.53.6
平和島,10,予選特賞,2,4584,村岡賢人,72,59,晴,南,5,4,6.82,03,差し,2,0.15,1.55.0
平和島,10,予選特賞,4,4472,尾嶋一広,46,36,晴,南,5,4,6.90,04,差し,4,0.16,1.55.3
平和島,10,予選特賞,1,4152,深水慎一郎,33,46,晴,南,5,4,6.93,05,差し,1,0.16,.  .
平和島,10,予選特賞,5,3346,宮本裕之,51,32,晴,南,5,4,6.85,06,差し,5,0.17,.  .
平和島,11,予選特選,1,3792,田中豪,30,24,晴,南,5,4,6.83,01,逃げ,1,0.16,1.52.0
平和島,11,予選特選,5,4713,白神優,39,39,晴,南,5,4,6.85,02,逃げ,5,0.07,1.53.3
平和島,11,予選特選,2,4236,松村敏,68,50,晴,南,5,4,6.78,03,逃げ,2,0.10,1.54.7
平和島,11,予選特選,3,3740,大澤普司,15,27,晴,南,5,4,6.92,04,逃げ,3,0.13,1.55.9
平和島,11,予選特選,6,4607,鶴田勇雄,55,33,晴,南,5,4,6.92,05,逃げ,6,0.11,.  .
平和島,11,予選特選,4,4145,小澤学,66,63,晴,南,5,4,6.91,06,逃げ,4,0.20,.  .
平和島,12,記者選抜,2,4759,今泉友吾,29,25,晴,南,5,4,6.84,01,差し,2,0.14,1.51.3
平和島,12,記者選抜,5,5221,竹間隆晟,53,28,晴,南,5,4,6.90,02,差し,5,0.08,1.52.4
平和島,12,記者選抜,1,3744,徳増秀樹,38,30,晴,南,5,4,6.82,03,差し,1,0.11,1.54.5
平和島,12,記者選抜,3,4434,田中辰彦,12,48,晴,南,5,4,6.83,04,差し,3,0.22,1.56.1
平和島,12,記者選抜,6,3484,芝田浩治,45,34,晴,南,5,4,6.88,05,差し,6,0.15,.  .
平和島,12,記者選抜,4,4527,高野心吾,35,49,晴,南,5,4,6.86,06,差し,4,0.10,.  .
江戸川,1,予選,1,4619,伏田裕隆,36,52,晴,南,6,10,6.55,01,逃げ,1,0.20,1.54.8
江戸川,1,予選,3,4343,村岡賢,27,56,晴,南,6,10,6.65,02,逃げ,3,0.19,1.57.4
江戸川,1,予選,4,5206,梅原祥平,71,38,晴,南,6,10,6.58,03,逃げ,4,0.14,1.58.7
江戸川,1,予選,2,4712,冨好祐真,47,29,晴,南,6,10,6.61,04,逃げ,2,0.23,1.58.8
江戸川,1,予選,6,5266,石田勇斗,49,51,晴,南,6,10,6.63,05,逃げ,6,0.27,.  .
江戸川,1,予選,5,5253,藤井太雅,37,64,晴,南,6,10,6.62,06,逃げ,5,0.12,.  .
江戸川,2,予選,5,4097,貫地谷直人,40,13,晴,南西,8,15,6.78,01,まくり差し,5,0.34,1.57.8
江戸川,2,予選,2,4818,伏見俊介,53,36,晴,南西,8,15,6.87,02,まくり差し,2,0.15,1.58.1
江戸川,2,予選,4,5115,香川颯太,11,67,晴,南西,8,15,6.55,03,まくり差し,4,0.22,1.59.3
江戸川,2,予選,1,3226,浦田信義,48,55,晴,南西,8,15,6.70,04,まくり差し,1,0.13,1.59.5
江戸川,2,予選,6,5262,鈴木章司,55,47,晴,南西,8,15,6.65,05,まくり差し,6,0.28,.  .
江戸川,2,予選,3,4979,中野夢斗,29,28,晴,南西,8,15,6.76,06,まくり差し,3,0.30,.  .
江戸川,3,予選,6,4003,表憲一,50,48,晴,南西,8,15,7.08,01,抜き,6,0.09,1.18.9
江戸川,3,予選,4,4093,吉田宗弘,69,37,晴,南西,8,15,7.20,02,抜き,4,0.03,1.19.0
江戸川,3,予選,2,3685,荒井輝年,28,54,晴,南西,8,15,6.67,03,抜き,2,0.04,1.19.5
江戸川,3,予選,1,3812,山崎聖司,22,43,晴,南西,8,15,6.86,04,抜き,1,0.21,1.20.3
江戸川,3,予選,3,5222,津田陸翔,45,33,晴,南西,8,15,6.63,05,抜き,3,0.05,.  .
