レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,バズバズＤＲ,4,4305,金子拓矢,16,38,晴,南東,2,1,6.74,05,まくり差し,4,0.19,.  .
津,12,バズバズＤＲ,3,3988,古川誠之,65,35,晴,南東,2,1,6.72,06,まくり差し,3,0.21,.  .
常滑,1,予選,4,4466,南佑典,38,44,晴,西,2,1,6.72,01,差し,4,0.16,1.50.7
常滑,1,予選,1,4306,畔柳俊吾,25,52,晴,西,2,1,6.66,02,差し,1,0.09,1.51.5
常滑,1,予選,5,4420,津久井拓也,34,69,晴,西,2,1,6.72,03,差し,5,0.15,1.52.8
常滑,1,予選,3,3992,関口智久,4,67,晴,西,2,1,6.71,04,差し,3,0.12,1.54.7
常滑,1,予選,6,3881,浦上拓也,55,24,晴,西,2,1,6.71,05,差し,6,0.14,.  .
常滑,1,予選,2,3226,浦田信義,8,48,晴,西,2,1,6.72,06,差し,2,0.22,.  .
常滑,2,予選,1,4618,乃村康友,11,18,晴,西,2,1,6.74,01,逃げ,1,0.11,1.50.0
常滑,2,予選,4,3385,渡邉睦広,18,73,晴,西,2,1,6.74,02,逃げ,4,0.10,1.50.8
常滑,2,予選,6,3838,伊藤啓三,52,29,晴,西,2,1,6.76,03,逃げ,6,0.12,1.53.1
常滑,2,予選,2,4665,加藤啓太,56,27,晴,西,2,1,6.78,04,逃げ,2,0.20,1.54.3
常滑,2,予選,5,3895,堀本裕也,5,34,晴,西,2,1,6.82,05,逃げ,5,0.09,.  .
常滑,2,予選,3,3860,松本浩貴,41,63,晴,西,2,1,6.78,06,逃げ,3,0.44,.  .
常滑,3,予選,3,3406,中里英夫,35,65,晴,北西,2,1,6.72,01,まくり差し,3,0.17,1.50.0
常滑,3,予選,1,3246,星野政彦,40,19,晴,北西,2,1,6.73,02,まくり差し,1,0.22,1.52.5
常滑,3,予選,6,4019,笠原亮,20,31,晴,北西,2,1,6.78,03,まくり差し,6,0.12,1.53.3
常滑,3,予選,4,4623,中北将史,10,33,晴,北西,2,1,6.69,04,まくり差し,4,0.10,1.54.7
常滑,3,予選,2,4903,吉田凌太朗,15,12,晴,北西,2,1,6.80,05,まくり差し,2,0.25,.  .
常滑,3,予選,5,4231,鈴木裕隆,1,17,晴,北西,2,1,6.79,06,まくり差し,5,0.17,.  .
常滑,4,予選,1,3772,一柳和孝,39,43,晴,南西,2,1,6.79,01,逃げ,1,0.16,1.49.9
常滑,4,予選,4,3716,石渡鉄兵,44,46,晴,南西,2,1,6.79,02,逃げ,4,0.12,1.50.5
常滑,4,予選,6,4013,中島孝平,37,72,晴,南西,2,1,6.73,03,逃げ,6,0.18,1.52.4
常滑,4,予選,2,4681,太田潮,27,40,晴,南西,2,1,6.77,04,逃げ,2,0.14,1.54.2
常滑,4,予選,3,4118,宇佐見淳,30,71,晴,南西,2,1,6.78,05,逃げ,3,0.12,.  .
常滑,4,予選,5,4619,伏田裕隆,57,57,晴,南西,2,1,6.72,06,逃げ,5,0.15,.  .
常滑,5,予選,1,4786,佐藤博亮,49,55,晴,南東,2,1,6.70,01,逃げ,1,0.16,1.48.5
常滑,5,予選,5,4114,深澤達徳,60,35,晴,南東,2,1,6.78,02,逃げ,5,0.14,1.51.0
常滑,5,予選,2,4760,山崎郡,42,68,晴,南東,2,1,6.74,03,逃げ,2,0.21,1.52.5
常滑,5,予選,3,4298,宮下元胤,54,41,晴,南東,2,1,6.72,04,逃げ,3,0.15,1.54.1
常滑,5,予選,4,4759,今泉友吾,19,54,晴,南東,2,1,6.77,05,逃げ,4,0.23,.  .
常滑,5,予選,6,4666,日笠勝弘,36,70,晴,南東,2,1,6.73,06,逃げ,6,0.13,.  .
常滑,6,予選,1,4700,金子和之,33,60,晴,南東,2,1,6.79,01,逃げ,1,0.04,1.49.2
常滑,6,予選,4,4306,畔柳俊吾,25,52,晴,南東,2,1,6.68,02,逃げ,4,0.02,1.51.1
常滑,6,予選,5,3517,高橋勲,24,56,晴,南東,2,1,6.79,03,逃げ,5,0.00,1.52.7
常滑,6,予選,6,4850,野中一平,13,25,晴,南東,2,1,6.84,04,逃げ,6,0.03,1.53.3
常滑,6,予選,2,4366,前沢丈史,29,13,晴,南東,2,1,6.76,05,逃げ,2,0.01,.  .
常滑,6,予選,3,3441,土屋太朗,46,59,晴,南東,2,1,6.80,06,逃げ,3,0.08,.  .
常滑,7,予選,3,4983,前田篤哉,43,47,晴,南,1,0,6.70,01,まくり差し,3,0.09,1.49.9
常滑,7,予選,1,4420,津久井拓也,34,69,晴,南,1,0,6.77,02,まくり差し,1,0.12,1.51.1
常滑,7,予選,6,3550,都築正治,3,23,晴,南,1,0,6.79,03,まくり差し,5,0.16,1.54.0
常滑,7,予選,5,4618,乃村康友,11,18,晴,南,1,0,6.75,04,まくり差し,6,0.24,1.55.4
常滑,7,予選,4,3246,星野政彦,40,19,晴,南,1,0,6.76,05,まくり差し,4,0.14,.  .
常滑,7,予選,2,4033,伊藤将吉,2,15,晴,南,1,0,6.70,06,まくり差し,2,0.15,.  .
常滑,8,予選,1,3978,齊藤仁,28,26,晴,南,1,0,6.86,01,逃げ,1,0.12,1.49.2
常滑,8,予選,6,4681,太田潮,27,40,晴,南,1,0,6.90,02,逃げ,6,0.14,1.51.4
常滑,8,予選,5,3226,浦田信義,8,48,晴,南,1,0,6.86,03,逃げ,5,0.13,1.52.4
常滑,8,予選,4,3406,中里英夫,35,65,晴,南,1,0,6.82,04,逃げ,4,0.31,1.54.0
常滑,8,予選,2,4532,秋元哲,58,20,晴,南,1,0,6.88,05,逃げ,2,0.22,.  .
常滑,8,予選,3,3730,塩崎優司,14,53,晴,南,1,0,6.89,06,逃げ,3,0.25,.  .
常滑,9,予選,1,4469,土山卓也,22,22,晴,南,1,0,6.79,01,逃げ,1,0.14,1.50.8
常滑,9,予選,6,4960,黒野元基,50,62,晴,南,1,0,6.77,02,逃げ,6,0.21,1.51.4
常滑,9,予選,3,4375,照屋厚仁,45,28,晴,南,1,0,6.79,03,逃げ,3,0.21,1.53.5
常滑,9,予選,2,4619,伏田裕隆,57,57,晴,南,1,0,6.73,04,逃げ,2,0.19,1.55.0
常滑,9,予選,4,4150,山田雄太,17,11,晴,南,1,0,6.74,05,逃げ,4,0.22,.  .
常滑,9,予選,5,4665,加藤啓太,56,27,晴,南,1,0,6.78,06,逃げ,5,0.26,.  .
常滑,10,予選特賞,3,3517,高橋勲,24,56,晴,南,2,1,6.78,01,まくり差し,3,0.24,1.54.7
常滑,10,予選特賞,1,4118,宇佐見淳,30,71,晴,南,2,1,6.79,02,まくり差し,1,0.18,1.56.6
常滑,10,予選特賞,2,4114,深澤達徳,60,35,晴,南,2,1,6.80,03,まくり差し,2,0.24,1.57.6
常滑,10,予選特賞,6,4903,吉田凌太朗,15,12,晴,南,2,1,6.86,04,まくり差し,6,0.28,2.01.8
常滑,10,予選特賞,4,3860,松本浩貴,41,63,晴,南,2,1,6.81,05,まくり差し,4,0.28,.  .
常滑,11,予選特選,3,4013,中島孝平,37,72,晴,南,2,1,6.71,01,まくり,3,0.20,1.49.2
常滑,11,予選特選,4,3838,伊藤啓三,52,29,晴,南,2,1,6.80,02,まくり,4,0.23,1.52.4
常滑,11,予選特選,5,4850,野中一平,13,25,晴,南,2,1,6.76,03,まくり,5,0.17,1.53.4
常滑,11,予選特選,1,4759,今泉友吾,19,54,晴,南,2,1,6.74,04,まくり,1,0.20,1.54.0
常滑,11,予選特選,2,3881,浦上拓也,55,24,晴,南,2,1,6.77,05,まくり,2,0.22,.  .
常滑,11,予選特選,6,4623,中北将史,10,33,晴,南,2,1,6.71,06,まくり,6,0.15,.  .
常滑,12,予選ドリーム,1,3716,石渡鉄兵,44,46,晴,南,2,1,6.79,01,逃げ,1,0.14,1.49.8
常滑,12,予選ドリーム,4,4019,笠原亮,20,31,晴,南,2,1,6.88,02,逃げ,4,0.11,1.52.3
常滑,12,予選ドリーム,2,3550,都築正治,3,23,晴,南,2,1,6.81,03,逃げ,2,0.09,1.53.3
常滑,12,予選ドリーム,3,3978,齊藤仁,28,26,晴,南,2,1,6.80,04,逃げ,3,0.11,1.54.1
常滑,12,予選ドリーム,6,4760,山崎郡,42,68,晴,南,2,1,6.79,05,逃げ,6,0.10,.  .
常滑,12,予選ドリーム,5,4366,前沢丈史,29,13,晴,南,2,1,6.88,06,逃げ,5,0.08,.  .
多摩川,1,まつりだｏｎ,1,4501,樋口由加里,50,54,晴,西,1,2,6.70,01,逃げ,1,0.02,1.49.0
多摩川,1,まつりだｏｎ,4,4456,鎌倉涼,25,52,晴,西,1,2,6.79,02,逃げ,4,0.01,1.49.4
多摩川,1,まつりだｏｎ,3,4900,中田夕貴,30,35,晴,西,1,2,6.77,03,逃げ,3,0.01,1.52.3
多摩川,1,まつりだｏｎ,2,5013,山下夏鈴,42,40,晴,西,1,2,6.80,04,逃げ,2,0.06,1.53.2
多摩川,1,まつりだｏｎ,6,4997,濱崎寿里矢,23,63,晴,西,1,2,6.79,05,逃げ,6,0.06,.  .
多摩川,2,一,1,4689,豊田結,36,45,晴,南東,2,2,6.60,01,逃げ,1,0.20,1.49.0
多摩川,2,一,3,3801,五反田忍,57,39,晴,南東,2,2,6.67,02,逃げ,3,0.13,1.51.2
多摩川,2,一,6,4841,高橋悠花,54,53,晴,南東,2,2,6.73,03,逃げ,6,0.19,1.51.6
多摩川,2,一,4,4927,関野文,63,25,晴,南東,2,2,6.69,04,逃げ,4,0.20,1.51.7
多摩川,2,一,5,4738,清埜翔子,16,36,晴,南東,2,2,6.78,05,逃げ,5,0.15,.  .
多摩川,2,一,2,5003,来田衣織,75,43,晴,南東,2,2,6.70,06,逃げ,2,0.15,.  .
多摩川,3,一,1,4909,薮内瑞希,13,55,晴,南東,2,2,6.66,01,逃げ,1,0.12,1.49.0
多摩川,3,一,2,5045,平川香織,58,66,晴,南東,2,2,6.74,02,逃げ,2,0.12,1.50.5
多摩川,3,一,4,4746,大豆生田蒼,39,51,晴,南東,2,2,6.76,03,逃げ,4,0.20,1.52.1
多摩川,3,一,5,4678,水野望美,34,50,晴,南東,2,2,6.79,04,逃げ,5,0.22,1.52.6
多摩川,3,一,3,4243,西村歩,11,28,晴,南東,2,2,6.80,05,逃げ,3,0.14,.  .
多摩川,3,一,6,4897,深見亜由美,59,26,晴,南東,2,2,6.77,06,逃げ,6,0.28,.  .
多摩川,4,一,1,4726,島田なぎさ,73,49,晴,北西,2,2,6.76,01,逃げ,1,0.12,1.49.6
多摩川,4,一,2,4770,小野真歩,43,61,晴,北西,2,2,6.76,02,逃げ,2,0.15,1.51.2
多摩川,4,一,3,4998,中村かなえ,22,37,晴,北西,2,2,6.75,03,逃げ,3,0.14,1.52.9
多摩川,4,一,5,3188,日高逸子,48,57,晴,北西,2,2,6.70,04,逃げ,5,0.18,1.54.2
多摩川,4,一,4,4283,石井裕美,28,47,晴,北西,2,2,6.80,05,逃げ,4,0.15,.  .
多摩川,4,一,6,3994,茶谷桜,61,38,晴,北西,2,2,6.85,06,逃げ,6,0.19,.  .
多摩川,5,一,1,4844,村上奈穂,44,31,曇り,東,3,2,6.60,01,逃げ,1,0.13,1.49.7
多摩川,5,一,3,4901,出口舞有子,18,29,曇り,東,3,2,6.64,02,逃げ,3,0.14,1.50.3
多摩川,5,一,6,4569,中澤宏奈,52,58,曇り,東,3,2,6.77,03,逃げ,6,0.19,1.52.3
多摩川,5,一,5,4941,孫崎百世,62,60,曇り,東,3,2,6.79,04,逃げ,5,0.21,1.53.8
多摩川,5,一,2,4011,堀之内紀代子,27,59,曇り,東,3,2,6.64,05,逃げ,2,0.14,.  .
多摩川,5,一,4,4993,下野京香,60,24,曇り,東,3,2,6.74,06,逃げ,4,0.64,.  .
多摩川,6,一,1,4738,清埜翔子,16,36,晴,南,1,2,6.78,01,逃げ,1,0.17,1.49.4
多摩川,6,一,2,3618,海野ゆかり,24,64,晴,南,1,2,6.76,02,逃げ,2,0.23,1.51.4
多摩川,6,一,4,4841,高橋悠花,54,53,晴,南,1,2,6.79,03,逃げ,4,0.26,1.53.1
多摩川,6,一,3,4338,白石佳江,65,65,晴,南,1,2,6.80,04,逃げ,3,0.23,1.54.0
多摩川,6,一,6,4519,清水沙樹,33,23,晴,南,1,2,6.67,05,逃げ,6,0.17,.  .
多摩川,6,一,5,5013,山下夏鈴,42,40,晴,南,1,2,6.72,06,逃げ,5,0.15,.  .
多摩川,7,一,1,3693,栢場優子,70,22,晴,北西,1,2,6.60,01,逃げ,1,0.25,1.49.6
多摩川,7,一,3,4758,富樫麗加,67,27,晴,北西,1,2,6.67,02,逃げ,3,0.18,1.50.6
多摩川,7,一,5,5003,来田衣織,75,43,晴,北西,1,2,6.70,03,逃げ,5,0.20,1.52.3
多摩川,7,一,2,4897,深見亜由美,59,26,晴,北西,1,2,6.75,04,逃げ,2,0.26,1.53.3
多摩川,7,一,4,5045,平川香織,58,66,晴,北西,1,2,6.81,05,逃げ,4,0.20,.  .
多摩川,7,一,6,4123,細川裕子,35,44,晴,北西,1,2,6.77,06,逃げ,6,0.33,.  .
多摩川,8,一,4,4998,中村かなえ,22,37,晴,南西,3,2,6.78,01,まくり,4,0.07,1.49.7
多摩川,8,一,3,4283,石井裕美,28,47,晴,南西,3,2,6.74,02,まくり,3,0.16,1.51.1
多摩川,8,一,6,4819,蜂須瑞生,55,33,晴,南西,3,2,6.73,03,まくり,6,0.30,1.52.9
多摩川,8,一,5,4909,薮内瑞希,13,55,晴,南西,3,2,6.72,04,まくり,5,0.09,1.54.6
多摩川,8,一,1,4546,浜田亜理沙,17,46,晴,南西,3,2,6.76,05,まくり,1,0.36,.  .
多摩川,8,一,2,4997,濱崎寿里矢,23,63,晴,南西,3,2,6.69,06,まくり,2,0.25,.  .
多摩川,9,静波まつり選,4,3801,五反田忍,57,39,曇り,南西,3,2,6.66,01,まくり,4,0.11,1.49.8
多摩川,9,静波まつり選,3,4746,大豆生田蒼,39,51,曇り,南西,3,2,6.64,02,まくり,3,0.18,1.50.2
多摩川,9,静波まつり選,6,4501,樋口由加里,50,54,曇り,南西,3,2,6.73,03,まくり,6,0.19,1.53.2
多摩川,9,静波まつり選,1,4569,中澤宏奈,52,58,曇り,南西,3,2,6.70,04,まくり,1,0.26,1.53.6
多摩川,9,静波まつり選,5,4770,小野真歩,43,61,曇り,南西,3,2,6.78,05,まくり,5,0.14,.  .
多摩川,9,静波まつり選,2,4941,孫崎百世,62,60,曇り,南西,3,2,6.71,06,まくり,2,0.21,.  .
多摩川,10,選,2,4678,水野望美,34,50,曇り,南西,2,2,6.72,01,まくり,2,0.16,1.48.6
多摩川,10,選,4,4901,出口舞有子,18,29,曇り,南西,2,2,6.66,02,まくり,4,0.11,1.50.2
多摩川,10,選,1,3994,茶谷桜,61,38,曇り,南西,2,2,6.67,03,まくり,1,0.31,1.52.1
多摩川,10,選,6,4726,島田なぎさ,73,49,曇り,南西,2,2,6.76,04,まくり,6,0.12,1.53.2
多摩川,10,選,5,3618,海野ゆかり,24,64,曇り,南西,2,2,6.65,05,まくり,5,0.13,.  .
多摩川,10,選,3,4927,関野文,63,25,曇り,南西,2,2,6.62,06,まくり,3,0.19,.  .
多摩川,11,選,1,4123,細川裕子,35,44,晴,南,2,2,6.70,01,逃げ,1,0.07,1.49.1
多摩川,11,選,2,3188,日高逸子,48,57,晴,南,2,2,6.69,02,逃げ,2,0.11,1.50.6
多摩川,11,選,4,4758,富樫麗加,67,27,晴,南,2,2,6.78,03,逃げ,4,0.05,1.51.9
多摩川,11,選,5,4011,堀之内紀代子,27,59,晴,南,2,2,6.80,04,逃げ,5,0.02,1.52.0
多摩川,11,選,3,4456,鎌倉涼,25,52,晴,南,2,2,6.74,05,逃げ,3,0.08,.  .
多摩川,11,選,6,4689,豊田結,36,45,晴,南,2,2,6.79,06,逃げ,6,0.08,.  .
多摩川,12,優,1,4556,竹井奈美,71,21,晴,南,3,2,6.76,01,逃げ,1,0.16,1.47.2
多摩川,12,優,4,4387,平山智加,56,30,晴,南,3,2,6.77,02,逃げ,4,0.16,1.49.8
多摩川,12,優,2,3302,谷川里江,74,32,晴,南,3,2,6.80,03,逃げ,2,0.15,1.52.0
多摩川,12,優,3,4447,深川麻奈美,64,42,晴,南,3,2,6.83,04,逃げ,3,0.14,1.52.8
多摩川,12,優,5,3334,角ひとみ,49,41,晴,南,3,2,6.78,05,逃げ,5,0.19,.  .
多摩川,12,優,6,4304,藤崎小百合,38,62,晴,南,3,2,6.75,06,逃げ,6,0.13,.  .
桐生,1,予,1,4322,永瀬巧,32,14,晴,南東,2,1,6.76,01,逃げ,1,0.09,1.50.0
桐生,1,予,4,4053,芦澤望,47,22,晴,南東,2,1,6.76,02,逃げ,4,0.16,1.51.8
桐生,1,予,5,5089,前田翔,20,31,晴,南東,2,1,6.84,03,逃げ,5,0.20,1.53.6
桐生,1,予,6,3138,椎名政浩,73,18,晴,南東,2,1,6.79,04,逃げ,6,0.30,1.54.5
桐生,1,予,3,5030,金子千穂,22,27,晴,南東,2,1,6.74,05,逃げ,3,0.15,1.55.8
桐生,1,予,2,4929,梅内夕貴奈,21,39,晴,南東,2,1,6.76,06,逃げ,2,0.14,1.57.1
桐生,2,予,2,4360,庄司孝輔,15,51,雨,北東,3,2,6.75,01,まくり,2,0.34,1.49.7
桐生,2,予,5,3497,後藤浩,24,33,雨,北東,3,2,6.67,02,まくり,5,0.21,1.51.9
桐生,2,予,3,3868,尾形栄治,33,72,雨,北東,3,2,6.81,03,まくり,3,0.25,1.53.8
桐生,2,予,4,4253,西川真人,74,63,雨,北東,3,2,6.70,04,まくり,4,0.24,1.55.3
桐生,2,予,6,4026,小林晋,44,77,雨,北東,3,2,6.72,05,まくり,6,0.29,1.56.2
桐生,2,予,1,4791,黒澤めぐみ,57,45,雨,北東,3,2,6.76,06,まくり,1,0.40,1.57.1
桐生,3,予,4,3996,秋山直之,52,19,曇り,東,3,2,6.76,01,まくり,4,0.22,1.48.4
桐生,3,予,2,3563,堤昇,46,80,曇り,東,3,2,6.78,02,まくり,1,0.26,1.51.6
桐生,3,予,6,4419,原加央理,65,53,曇り,東,3,2,6.77,03,まくり,6,0.25,1.51.9
桐生,3,予,5,3412,鈴木博,75,69,曇り,東,3,2,6.77,04,まくり,5,0.19,1.54.0
桐生,3,予,3,4197,渥美卓郎,11,78,曇り,東,3,2,6.76,05,まくり,3,0.27,1.56.0
桐生,3,予,1,4211,村田敦,16,40,曇り,東,3,2,6.72,06,まくり,2,0.27,1.58.3
桐生,4,予,2,3075,中村裕将,48,64,晴,北東,2,1,6.84,01,まくり,2,0.15,1.50.0
桐生,4,予,5,3231,吉田隆義,50,24,晴,北東,2,1,6.76,02,まくり,3,0.22,1.51.8
桐生,4,予,4,4575,戸塚邦好,49,74,晴,北東,2,1,6.72,03,まくり,5,0.23,1.52.2
桐生,4,予,1,4129,宇野博之,53,41,晴,北東,2,1,6.67,04,まくり,1,0.25,1.53.8
桐生,4,予,6,4468,大池佑来,27,38,晴,北東,2,1,6.69,05,まくり,6,0.19,1.54.5
桐生,4,予,3,3177,宮本紀美,68,76,晴,北東,2,1,6.71,06,まくり,4,0.24,1.56.2
桐生,5,予,4,3990,芹澤克彦,59,16,晴,北東,2,1,6.71,01,恵まれ,4,0.09,1.50.3
桐生,5,予,3,4230,濱崎直矢,66,21,晴,北東,2,1,6.71,02,恵まれ,3,0.04,1.51.6
桐生,5,予,6,4787,椎名豊,58,66,晴,北東,2,1,6.78,03,恵まれ,6,0.12,1.54.5
桐生,5,予,2,4307,村上橋蔵,45,26,晴,北東,2,1,6.79,04,恵まれ,2,0.03,1.54.8
桐生,5,予,5,4929,梅内夕貴奈,21,39,晴,北東,2,1,6.79,05,恵まれ,5,0.13,1.56.2
桐生,6,予,3,3336,遠藤晃司,38,25,晴,北,2,1,6.84,01,まくり差し,3,0.16,1.54.9
桐生,6,予,4,4322,永瀬巧,32,14,晴,北,2,1,6.82,02,まくり差し,4,0.13,1.56.5
桐生,6,予,6,4781,西舘果里,14,35,晴,北,2,1,6.80,03,まくり差し,6,0.18,1.59.9
桐生,6,予,2,4253,西川真人,74,63,晴,北,2,1,6.74,04,まくり差し,2,0.20,2.02.7
桐生,6,予,1,4191,赤羽克也,69,58,晴,北,2,1,6.80,05,まくり差し,1,0.17,2.04.3
桐生,7,予,4,4318,桑原将光,63,61,晴,北,2,1,6.78,01,差し,4,0.15,1.50.5
桐生,7,予,5,4211,村田敦,16,40,晴,北,2,1,6.77,02,差し,6,0.17,1.52.0
桐生,7,予,3,4159,向後龍一,36,62,晴,北,2,1,6.78,03,差し,3,0.14,1.53.0
桐生,7,予,2,4702,三浦敬太,19,46,晴,北,2,1,6.78,04,差し,2,0.12,1.54.3
桐生,7,予,6,4360,庄司孝輔,15,51,晴,北,2,1,6.78,05,差し,5,0.18,1.55.1
桐生,7,予,1,4310,横家翔一,51,73,晴,北,2,1,6.71,06,差し,1,0.08,1.55.7
桐生,8,予,4,4129,宇野博之,53,41,晴,東,1,1,6.79,01,まくり,4,0.13,1.50.5
桐生,8,予,5,4140,梶野学志,72,48,晴,東,1,1,6.85,02,まくり,5,0.12,1.51.2
桐生,8,予,6,4550,石岡将太,70,36,晴,東,1,1,6.77,03,まくり,6,0.17,1.53.7
桐生,8,予,1,3497,後藤浩,24,33,晴,東,1,1,6.69,04,まくり,1,0.29,1.54.1
桐生,8,予,2,4540,相原利章,28,67,晴,東,1,1,6.75,05,まくり,2,0.29,1.55.8
桐生,8,予,3,3138,椎名政浩,73,18,晴,東,1,1,6.83,06,まくり,3,0.28,1.56.7
桐生,9,予選特賞,1,4627,藤原菜希,31,34,晴,北東,1,1,6.73,01,逃げ,1,0.16,1.48.2
桐生,9,予選特賞,4,3075,中村裕将,48,64,晴,北東,1,1,6.89,02,逃げ,5,0.10,1.51.1
桐生,9,予選特賞,5,4889,後藤盛也,41,75,晴,北東,1,1,6.77,03,逃げ,6,0.16,1.52.3
桐生,9,予選特賞,2,3422,服部幸男,71,54,晴,北東,1,1,6.76,04,逃げ,2,0.22,1.54.0
桐生,9,予選特賞,6,3563,堤昇,46,80,晴,北東,1,1,6.80,05,逃げ,3,0.32,1.55.0
桐生,9,予選特賞,3,4026,小林晋,44,56,晴,北東,1,1,6.85,06,逃げ,4,0.20,1.56.2
桐生,10,予選特賞,2,4787,椎名豊,58,66,晴,北,1,1,6.76,01,差し,2,0.13,1.49.6
桐生,10,予選特賞,1,4053,芦澤望,47,22,晴,北,1,1,6.70,02,差し,1,0.16,1.51.3
桐生,10,予選特賞,3,4575,戸塚邦好,49,74,晴,北,1,1,6.79,03,差し,3,0.15,1.51.9
桐生,10,予選特賞,6,3839,川合理司,60,59,晴,北,1,1,6.71,04,差し,6,0.17,1.54.5
桐生,10,予選特賞,5,3868,尾形栄治,33,72,晴,北,1,1,6.82,05,差し,5,0.14,1.55.9
桐生,10,予選特賞,4,4197,渥美卓郎,11,78,晴,北,1,1,6.78,06,差し,4,0.21,1.57.7
桐生,11,予選特選,3,4468,大池佑来,27,38,晴,無風,0,0,6.70,01,まくり差し,3,0.17,1.48.6
桐生,11,予選特選,1,3412,鈴木博,75,69,晴,無風,0,0,6.69,02,まくり差し,1,0.19,1.50.4
桐生,11,予選特選,2,4318,桑原将光,63,61,晴,無風,0,0,6.78,03,まくり差し,2,0.17,1.51.4
桐生,11,予選特選,4,4175,川尻泰輔,42,42,晴,無風,0,0,6.76,04,まくり差し,4,0.12,1.52.5
桐生,11,予選特選,5,4644,山田亮太,54,71,晴,無風,0,0,6.67,05,まくり差し,5,0.18,1.53.6
桐生,11,予選特選,6,4230,濱崎直矢,66,21,晴,無風,0,0,6.77,06,まくり差し,6,0.18,1.56.0
桐生,12,マクールＤＲ,1,3996,秋山直之,52,19,晴,東,1,1,6.71,01,逃げ,1,0.26,1.47.7
桐生,12,マクールＤＲ,3,4140,梶野学志,72,48,晴,東,1,1,6.75,02,逃げ,3,0.21,1.50.8
桐生,12,マクールＤＲ,4,3813,佐藤大介,29,70,晴,東,1,1,6.78,03,逃げ,4,0.17,1.51.5
桐生,12,マクールＤＲ,5,4191,赤羽克也,69,58,晴,東,1,1,6.80,04,逃げ,5,0.15,1.53.0
桐生,12,マクールＤＲ,6,4702,三浦敬太,19,46,晴,東,1,1,6.74,05,逃げ,6,0.17,1.53.7
桐生,12,マクールＤＲ,2,3918,深井利寿,23,49,晴,東,1,1,6.75,06,逃げ,2,0.24,1.54.3
