レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,6,4033,伊藤将吉,25,72,曇り,北西,1,1,6.68,05,まくり,5,0.11,.  .
三国,8,予選,1,3891,谷口健一,27,12,曇り,北西,1,1,6.81,06,まくり,1,0.15,.  .
三国,9,特賞,5,4497,桑原悠,71,13,雨,北西,1,1,6.78,01,抜き,4,0.16,1.48.0
三国,9,特賞,3,4060,島田一生,57,33,雨,北西,1,1,6.75,02,抜き,3,0.15,1.48.8
三国,9,特賞,1,4332,村上彰一,72,63,雨,北西,1,1,6.76,03,抜き,1,0.08,1.49.6
三国,9,特賞,6,3957,大谷直弘,44,55,雨,北西,1,1,6.77,04,抜き,5,0.24,1.52.0
三国,9,特賞,2,4185,藤原真也,50,49,雨,北西,1,1,6.80,05,抜き,2,0.13,.  .
三国,9,特賞,4,4110,小澤和也,53,20,雨,北西,1,1,6.82,06,抜き,6,0.17,.  .
三国,10,特賞,1,4793,金子萌,24,46,曇り,北,1,1,6.77,01,逃げ,1,0.01,1.47.3
三国,10,特賞,6,4535,北山康介,41,71,曇り,北,1,1,6.80,02,逃げ,5,0.06,1.48.9
三国,10,特賞,2,3692,竹腰正樹,40,66,曇り,北,1,1,6.79,03,逃げ,2,0.12,1.50.4
三国,10,特賞,4,3726,桂林寛,34,21,曇り,北,1,1,6.87,04,逃げ,4,0.06,1.52.1
三国,10,特賞,3,4389,伊藤喜智,13,62,曇り,北,1,1,6.86,05,逃げ,3,0.14,.  .
三国,11,記者特選,1,4505,島田賢人,39,57,曇り,北東,1,1,6.74,01,逃げ,1,0.16,1.52.6
三国,11,記者特選,3,4276,鈴木勝博,35,56,曇り,北東,1,1,6.67,02,逃げ,3,0.21,1.55.2
三国,11,記者特選,2,4615,板倉敦史,56,28,曇り,北東,1,1,6.80,03,逃げ,2,0.21,1.56.6
三国,11,記者特選,6,4200,早川尚人,55,64,曇り,北東,1,1,6.78,04,逃げ,6,0.25,1.59.6
三国,11,記者特選,5,4210,松村康太,69,17,曇り,北東,1,1,6.79,05,逃げ,5,0.23,.  .
三国,12,カニ坊選抜,1,4537,渡邉和将,15,30,曇り,北東,1,1,6.75,01,逃げ,1,0.16,1.46.9
三国,12,カニ坊選抜,3,4817,渡邉翼,65,14,曇り,北東,1,1,6.82,02,逃げ,3,0.18,1.49.4
三国,12,カニ坊選抜,4,4409,坂元浩仁,61,54,曇り,北東,1,1,6.73,03,逃げ,4,0.16,1.49.4
三国,12,カニ坊選抜,5,4209,藤田竜弘,21,37,曇り,北東,1,1,6.77,04,逃げ,5,0.21,1.51.9
三国,12,カニ坊選抜,2,3660,長谷川親王,63,16,曇り,北東,1,1,6.82,05,逃げ,2,0.21,.  .
三国,12,カニ坊選抜,6,4521,小池公生,70,58,曇り,北東,1,1,6.87,06,逃げ,6,0.29,.  .
蒲郡,1,一般戦,1,4050,田口節子,34,68,晴,北西,1,0,6.64,01,逃げ,1,0.06,1.48.4
蒲郡,1,一般戦,4,4433,川野芽唯,32,20,晴,北西,1,0,6.70,02,逃げ,4,0.06,1.49.6
蒲郡,1,一般戦,3,3618,海野ゆかり,29,66,晴,北西,1,0,6.73,03,逃げ,3,0.05,1.51.5
蒲郡,1,一般戦,5,4123,細川裕子,55,26,晴,北西,1,0,6.71,04,逃げ,5,0.08,1.52.1
蒲郡,1,一般戦,6,4589,塩崎桐加,17,65,晴,北西,1,0,6.75,05,逃げ,6,0.07,.  .
蒲郡,1,一般戦,2,4501,樋口由加里,76,17,晴,北西,1,0,6.69,06,逃げ,2,0.07,.  .
蒲郡,2,一般戦,2,3779,原田幸哉,40,71,晴,北西,1,0,6.64,01,まくり差し,3,0.12,1.47.9
蒲郡,2,一般戦,3,3942,寺田祥,47,13,晴,北西,1,0,6.65,02,まくり差し,4,0.14,1.49.6
蒲郡,2,一般戦,6,4074,柳沢一,23,38,晴,北西,1,0,6.77,03,まくり差し,6,0.18,1.50.6
蒲郡,2,一般戦,5,4503,上野真之介,15,22,晴,北西,1,0,6.76,04,まくり差し,5,0.12,1.51.1
蒲郡,2,一般戦,1,4262,馬場貴也,77,23,晴,北西,1,0,6.68,05,まくり差し,1,0.14,.  .
蒲郡,2,一般戦,4,3582,吉川昭男,72,49,晴,北西,1,0,6.67,06,まくり差し,2,0.25,.  .
蒲郡,3,一般戦,3,4444,桐生順平,13,70,晴,北,2,1,6.68,01,まくり差し,3,0.12,1.47.9
蒲郡,3,一般戦,1,3573,前本泰和,49,29,晴,北,2,1,6.65,02,まくり差し,1,0.22,1.48.6
蒲郡,3,一般戦,2,3737,上平真二,52,51,晴,北,2,1,6.68,03,まくり差し,2,0.15,1.50.2
蒲郡,3,一般戦,5,3721,守田俊介,24,41,晴,北,2,1,6.81,04,まくり差し,5,0.11,1.51.4
蒲郡,3,一般戦,6,4524,深谷知博,27,50,晴,北,2,1,6.72,05,まくり差し,6,0.15,.  .
蒲郡,3,一般戦,4,3826,村田修次,74,53,晴,北,2,1,6.71,06,まくり差し,4,0.15,.  .
蒲郡,4,一般戦,1,3854,吉川元浩,25,55,晴,北西,1,0,6.67,01,逃げ,1,0.17,1.48.1
蒲郡,4,一般戦,3,4504,前田将太,67,27,晴,北西,1,0,6.62,02,逃げ,3,0.12,1.48.8
蒲郡,4,一般戦,6,4350,篠崎元志,66,77,晴,北西,1,0,6.71,03,逃げ,6,0.09,1.50.8
蒲郡,4,一般戦,2,4084,杉山正樹,62,57,晴,北西,1,0,6.68,04,逃げ,2,0.14,1.51.8
蒲郡,4,一般戦,5,4344,新田雄史,35,14,晴,北西,1,0,6.72,05,逃げ,5,0.11,.  .
蒲郡,4,一般戦,4,4586,磯部誠,16,67,晴,北西,1,0,6.67,06,逃げ,4,0.11,.  .
蒲郡,5,一般戦,1,3999,大瀧明日香,19,31,晴,北,1,0,6.61,01,逃げ,1,0.04,1.48.1
蒲郡,5,一般戦,3,4589,塩崎桐加,17,65,晴,北,1,0,6.68,02,逃げ,3,0.06,1.48.8
蒲郡,5,一般戦,4,3618,海野ゆかり,29,66,晴,北,1,0,6.70,03,逃げ,4,0.12,1.51.6
蒲郡,5,一般戦,2,4556,竹井奈美,41,75,晴,北,1,0,6.69,04,逃げ,2,0.08,1.52.4
蒲郡,5,一般戦,5,4433,川野芽唯,32,20,晴,北,1,0,6.71,05,逃げ,5,0.09,.  .
蒲郡,5,一般戦,6,4501,樋口由加里,76,17,晴,北,1,0,6.71,06,逃げ,6,0.11,.  .
蒲郡,6,一般戦,3,4063,市橋卓士,30,24,晴,北西,1,0,6.68,01,差し,3,0.13,1.47.3
蒲郡,6,一般戦,5,4686,丸野一樹,39,37,晴,北西,1,0,6.71,02,差し,5,0.10,1.48.2
蒲郡,6,一般戦,2,4044,湯川浩司,57,11,晴,北西,1,0,6.62,03,差し,2,0.11,1.50.2
蒲郡,6,一般戦,4,3415,松井繁,33,32,晴,北西,1,0,6.69,04,差し,4,0.11,1.51.8
蒲郡,6,一般戦,6,3942,寺田祥,47,13,晴,北西,1,0,6.68,05,差し,6,0.12,.  .
蒲郡,6,一般戦,1,4371,西山貴浩,65,35,晴,北西,1,0,6.67,06,差し,1,0.20,.  .
蒲郡,7,トトまる選抜,1,4524,深谷知博,27,50,晴,北西,3,1,6.75,01,逃げ,1,0.14,1.47.0
蒲郡,7,トトまる選抜,3,3716,石渡鉄兵,59,72,晴,北西,3,1,6.80,02,逃げ,3,0.12,1.48.7
蒲郡,7,トトまる選抜,2,4205,山口剛,26,76,晴,北西,3,1,6.72,03,逃げ,2,0.13,1.50.2
蒲郡,7,トトまる選抜,5,4320,峰竜太,63,36,晴,北西,3,1,6.74,04,逃げ,5,0.17,1.52.2
蒲郡,7,トトまる選抜,4,3941,池田浩二,20,52,晴,北西,3,1,6.75,05,逃げ,4,0.12,.  .
蒲郡,7,トトまる選抜,6,3744,徳増秀樹,14,64,晴,北西,3,1,6.69,06,逃げ,6,0.19,.  .
蒲郡,8,特別選抜Ｂ戦,1,4344,新田雄史,35,14,晴,北西,2,1,6.76,01,逃げ,1,0.12,1.47.5
蒲郡,8,特別選抜Ｂ戦,3,4084,杉山正樹,62,57,晴,北西,2,1,6.74,02,逃げ,3,0.21,1.49.1
蒲郡,8,特別選抜Ｂ戦,2,4503,上野真之介,15,22,晴,北西,2,1,6.78,03,逃げ,2,0.11,1.50.5
蒲郡,8,特別選抜Ｂ戦,4,3737,上平真二,52,51,晴,北西,2,1,6.80,04,逃げ,4,0.24,1.51.1
蒲郡,8,特別選抜Ｂ戦,5,4262,馬場貴也,77,23,晴,北西,2,1,6.80,05,逃げ,5,0.20,.  .
蒲郡,8,特別選抜Ｂ戦,6,3573,前本泰和,49,29,晴,北西,2,1,6.78,06,逃げ,6,0.28,.  .
蒲郡,9,特別選抜戦,4,4399,松本晶恵,50,45,晴,北西,3,1,6.76,01,まくり,4,0.16,1.47.7
蒲郡,9,特別選抜戦,6,4556,竹井奈美,41,75,晴,北西,3,1,6.77,02,まくり,6,0.26,1.49.5
蒲郡,9,特別選抜戦,5,3900,香川素子,61,15,晴,北西,3,1,6.79,03,まくり,5,0.16,1.50.2
蒲郡,9,特別選抜戦,1,4502,遠藤エミ,58,33,晴,北西,3,1,6.71,04,まくり,1,0.27,1.52.0
蒲郡,9,特別選抜戦,3,4387,平山智加,31,39,晴,北西,3,1,6.81,05,まくり,3,0.24,.  .
蒲郡,9,特別選抜戦,2,3611,岩崎芳美,69,18,晴,北西,3,1,6.81,06,まくり,2,0.26,.  .
蒲郡,10,特別選抜Ａ戦,1,3826,村田修次,74,53,晴,北西,2,1,6.76,01,逃げ,1,0.10,1.47.3
蒲郡,10,特別選抜Ａ戦,2,4686,丸野一樹,39,37,晴,北西,2,1,6.82,02,逃げ,2,0.11,1.48.4
蒲郡,10,特別選抜Ａ戦,4,4444,桐生順平,13,70,晴,北西,2,1,6.74,03,逃げ,4,0.19,1.50.3
蒲郡,10,特別選抜Ａ戦,3,3779,原田幸哉,40,71,晴,北西,2,1,6.79,04,逃げ,3,0.09,1.51.0
蒲郡,10,特別選抜Ａ戦,6,3854,吉川元浩,25,55,晴,北西,2,1,6.74,05,逃げ,6,0.15,.  .
蒲郡,10,特別選抜Ａ戦,5,4371,西山貴浩,65,35,晴,北西,2,1,6.76,06,逃げ,5,0.18,.  .
蒲郡,11,優勝戦,3,3435,寺田千恵,56,54,晴,西,3,1,6.69,01,差し,3,0.18,1.47.8
蒲郡,11,優勝戦,4,4190,長嶋万記,48,73,晴,西,3,1,6.75,02,差し,4,0.20,1.48.3
蒲郡,11,優勝戦,6,4447,深川麻奈美,43,16,晴,西,3,1,6.73,03,差し,6,0.24,1.50.5
蒲郡,11,優勝戦,5,4450,平高奈菜,53,56,晴,西,3,1,6.69,04,差し,5,0.22,1.50.7
蒲郡,11,優勝戦,2,4530,小野生奈,18,74,晴,西,3,1,6.70,05,差し,2,0.12,.  .
蒲郡,11,優勝戦,1,4482,守屋美穂,22,21,晴,西,3,1,6.76,06,差し,1,0.19,.  .
蒲郡,12,優勝戦,1,4238,毒島誠,71,12,晴,西,2,1,6.76,01,逃げ,1,0.11,1.46.8
蒲郡,12,優勝戦,5,4296,岡崎恭裕,64,48,晴,西,2,1,6.75,02,逃げ,5,0.07,1.48.3
蒲郡,12,優勝戦,2,4188,久田敏之,68,40,晴,西,2,1,6.79,03,逃げ,2,0.11,1.49.2
蒲郡,12,優勝戦,6,4337,平本真之,73,62,晴,西,2,1,6.81,04,逃げ,6,0.09,1.51.0
蒲郡,12,優勝戦,3,4477,篠崎仁志,70,47,晴,西,2,1,6.80,05,逃げ,3,0.10,.  .
蒲郡,12,優勝戦,4,4290,稲田浩二,51,59,晴,西,2,1,6.78,06,逃げ,4,0.10,.  .
浜名湖,1,一般,1,3867,松浦勝,24,75,晴,北西,1,1,6.76,01,逃げ,1,0.10,1.50.4
浜名湖,1,一般,4,4440,萩原知哉,3,63,晴,北西,1,1,6.73,02,逃げ,3,0.20,1.51.2
浜名湖,1,一般,3,3852,澤大介,27,49,晴,北西,1,1,6.70,03,逃げ,5,0.22,1.53.2
浜名湖,1,一般,5,4897,深見亜由美,52,12,晴,北西,1,1,6.75,04,逃げ,4,0.71,1.53.2
浜名湖,1,一般,2,4987,島倉都,39,13,晴,北西,1,1,6.70,05,逃げ,2,0.33,.  .
浜名湖,1,一般,6,5174,川井萌,44,22,晴,北西,1,1,6.78,06,逃げ,6,0.16,.  .
浜名湖,2,一般,1,5051,松本純平,22,67,晴,北西,1,1,6.64,01,逃げ,1,0.15,1.49.4
浜名湖,2,一般,2,3704,本部めぐみ,60,59,晴,北西,1,1,6.68,02,逃げ,2,0.19,1.51.7
浜名湖,2,一般,5,4376,藤田靖弘,26,56,晴,北西,1,1,6.78,03,逃げ,5,0.14,1.52.6
浜名湖,2,一般,4,3280,垣内清美,25,68,晴,北西,1,1,6.75,04,逃げ,4,0.24,1.53.0
浜名湖,2,一般,3,4142,平野和明,32,58,晴,北西,1,1,6.75,05,逃げ,3,0.15,.  .
浜名湖,2,一般,6,4518,大須賀友,17,30,晴,北西,1,1,6.59,06,逃げ,6,0.31,.  .
浜名湖,3,一般,1,3474,松瀬弘美,58,35,曇り,無風,0,0,6.68,01,逃げ,1,0.19,1.50.1
浜名湖,3,一般,3,3414,加瀬智宏,20,50,曇り,無風,0,0,6.75,02,逃げ,3,0.20,1.51.8
浜名湖,3,一般,5,4819,蜂須瑞生,64,31,曇り,無風,0,0,6.73,03,逃げ,5,0.17,1.53.3
浜名湖,3,一般,2,4917,岩橋裕馬,63,33,曇り,無風,0,0,6.73,04,逃げ,2,0.25,1.53.7
浜名湖,3,一般,6,4421,森作広大,33,53,曇り,無風,0,0,6.76,05,逃げ,6,0.20,.  .
浜名湖,3,一般,4,3902,蜷川哲平,14,47,曇り,無風,0,0,6.75,06,逃げ,4,0.21,.  .
浜名湖,4,ランチタイム,1,3655,本橋克洋,5,64,曇り,北,1,1,6.73,01,逃げ,1,0.10,1.48.9
浜名湖,4,ランチタイム,3,4300,加藤綾,57,74,曇り,北,1,1,6.69,02,逃げ,3,0.12,1.50.0
浜名湖,4,ランチタイム,6,5019,柴田百恵,56,27,曇り,北,1,1,6.70,03,逃げ,6,0.16,1.51.6
浜名湖,4,ランチタイム,5,3605,中村守成,45,25,曇り,北,1,1,6.78,04,逃げ,4,0.20,1.52.4
浜名湖,4,ランチタイム,2,4792,杉村賢也,40,60,曇り,北,1,1,6.72,05,逃げ,2,0.24,.  .
浜名湖,4,ランチタイム,4,5069,山崎小葉音,9,34,曇り,北,1,1,6.73,06,逃げ,5,0.15,.  .
浜名湖,5,一般,3,3888,山本英志,37,28,晴,北西,2,1,6.74,01,差し,3,0.18,1.50.0
浜名湖,5,一般,1,3477,近藤稔也,2,39,晴,北西,2,1,6.73,02,差し,1,0.16,1.51.8
浜名湖,5,一般,2,5089,前田翔,43,69,晴,北西,2,1,6.76,03,差し,2,0.14,1.52.9
浜名湖,5,一般,4,4897,深見亜由美,52,12,晴,北西,2,1,6.76,04,差し,4,0.19,1.54.4
浜名湖,5,一般,6,3505,山田竜一,62,44,晴,北西,2,1,6.78,05,差し,5,0.08,.  .
浜名湖,5,一般,5,5174,川井萌,44,22,晴,北西,2,1,6.80,06,差し,6,0.06,.  .
浜名湖,6,一般,1,4489,岩川仁士,1,61,曇り,北西,2,1,6.76,01,逃げ,1,0.13,1.50.0
浜名湖,6,一般,3,3868,尾形栄治,8,21,曇り,北西,2,1,6.82,02,逃げ,3,0.23,1.51.8
浜名湖,6,一般,2,3630,黒田誠司,46,71,曇り,北西,2,1,6.75,03,逃げ,2,0.16,1.53.0
浜名湖,6,一般,6,4016,西川新太郎,61,57,曇り,北西,2,1,6.81,04,逃げ,6,0.27,1.54.3
浜名湖,6,一般,5,3280,垣内清美,25,68,曇り,北西,2,1,6.80,05,逃げ,5,0.28,.  .
浜名湖,6,一般,4,4987,島倉都,39,13,曇り,北西,2,1,6.75,06,逃げ,4,0.18,.  .
浜名湖,7,ブレイクタイ,4,4539,金子賢志,47,54,曇り,北西,2,1,6.75,01,まくり,4,0.11,1.49.3
浜名湖,7,ブレイクタイ,3,3867,松浦勝,24,75,曇り,北西,2,1,6.78,02,まくり,3,0.22,1.50.9
浜名湖,7,ブレイクタイ,6,3647,伊藤雄二,6,37,曇り,北西,2,1,6.78,03,まくり,6,0.23,1.52.0
浜名湖,7,ブレイクタイ,5,4792,杉村賢也,40,60,曇り,北西,2,1,6.83,04,まくり,5,0.16,1.52.4
浜名湖,7,ブレイクタイ,1,3990,芹澤克彦,35,38,曇り,北西,2,1,6.76,05,まくり,1,0.09,.  .
浜名湖,7,ブレイクタイ,2,4819,蜂須瑞生,64,31,曇り,北西,2,1,6.78,06,まくり,2,0.18,.  .
浜名湖,8,一般,1,3414,加瀬智宏,20,50,曇り,北西,2,1,6.73,01,逃げ,1,0.05,1.49.6
浜名湖,8,一般,6,3489,大場敏,49,76,曇り,北西,2,1,6.79,02,逃げ,4,0.11,1.50.3
浜名湖,8,一般,2,4440,萩原知哉,3,63,曇り,北西,2,1,6.71,03,逃げ,2,0.14,1.51.9
浜名湖,8,一般,3,4293,鈴木智啓,50,45,曇り,北西,2,1,6.72,04,逃げ,3,0.10,1.52.9
浜名湖,8,一般,5,5069,山崎小葉音,9,34,曇り,北西,2,1,6.73,05,逃げ,6,0.26,.  .
浜名湖,8,一般,4,3704,本部めぐみ,60,59,曇り,北西,2,1,6.72,06,逃げ,5,0.29,.  .
浜名湖,9,一般特選,1,4142,平野和明,32,58,曇り,北西,3,2,6.75,01,逃げ,1,0.07,1.50.0
浜名湖,9,一般特選,2,4300,加藤綾,57,74,曇り,北西,3,2,6.70,02,逃げ,2,0.04,1.50.4
浜名湖,9,一般特選,4,5089,前田翔,43,69,曇り,北西,3,2,6.71,03,逃げ,4,0.15,1.52.1
浜名湖,9,一般特選,3,4917,岩橋裕馬,63,40,曇り,北西,3,2,6.74,04,逃げ,3,0.16,1.53.0
浜名湖,9,一般特選,6,3852,澤大介,27,49,曇り,北西,3,2,6.69,05,逃げ,6,0.18,.  .
浜名湖,9,一般特選,5,4489,岩川仁士,1,61,曇り,北西,3,2,6.73,06,逃げ,5,0.17,.  .
浜名湖,10,選抜戦,1,4376,藤田靖弘,26,56,晴,北西,3,1,6.69,01,逃げ,1,0.09,1.47.7
浜名湖,10,選抜戦,6,3990,芹澤克彦,35,38,晴,北西,3,1,6.76,02,逃げ,6,0.09,1.51.2
浜名湖,10,選抜戦,2,3477,近藤稔也,2,39,晴,北西,3,1,6.68,03,逃げ,2,0.28,1.52.8
浜名湖,10,選抜戦,5,3630,黒田誠司,46,71,晴,北西,3,1,6.76,04,逃げ,5,0.11,1.53.7
浜名湖,10,選抜戦,4,3655,本橋克洋,5,64,晴,北西,3,1,6.71,05,逃げ,4,0.17,.  .
浜名湖,10,選抜戦,3,3902,蜷川哲平,14,47,晴,北西,3,1,6.73,06,逃げ,3,0.23,.  .
浜名湖,11,選抜戦,1,3888,山本英志,37,28,晴,北西,2,1,6.71,01,逃げ,1,0.05,1.49.6
浜名湖,11,選抜戦,6,5051,松本純平,22,67,晴,北西,2,1,6.70,02,逃げ,6,0.22,1.51.0
浜名湖,11,選抜戦,4,3474,松瀬弘美,58,35,晴,北西,2,1,6.75,03,逃げ,4,0.24,1.52.2
浜名湖,11,選抜戦,3,4539,金子賢志,47,54,晴,北西,2,1,6.71,04,逃げ,3,0.16,1.53.2
浜名湖,11,選抜戦,5,4293,鈴木智啓,50,45,晴,北西,2,1,6.74,05,逃げ,5,0.16,.  .
浜名湖,11,選抜戦,2,3868,尾形栄治,8,21,晴,北西,2,1,6.78,06,逃げ,2,0.13,.  .
浜名湖,12,優勝戦,3,4397,西村拓也,19,62,晴,北西,3,2,6.75,01,抜き,3,0.17,1.47.8
浜名湖,12,優勝戦,1,3563,堤昇,59,70,晴,北西,3,2,6.79,02,抜き,1,0.14,1.49.4
浜名湖,12,優勝戦,2,3795,金子龍介,31,73,晴,北西,3,2,6.74,03,抜き,2,0.13,1.51.7
浜名湖,12,優勝戦,4,4207,松下一也,53,36,晴,北西,3,2,6.77,04,抜き,4,0.23,1.53.2
浜名湖,12,優勝戦,5,4071,古賀千晶,54,72,晴,北西,3,2,6.77,05,抜き,5,0.23,.  .
浜名湖,12,優勝戦,6,3932,池田浩美,34,17,晴,北西,3,2,6.81,06,抜き,6,0.24,.  .
多摩川,1,予選,1,5068,前田滉,67,76,晴,北,1,2,6.60,01,逃げ,1,0.19,1.47.1
多摩川,1,予選,3,4269,杉山裕也,47,78,晴,北,1,2,6.63,02,逃げ,3,0.21,1.48.6
多摩川,1,予選,5,4723,寺島吉彦,30,83,晴,北,1,2,6.79,03,逃げ,5,0.26,1.51.1
多摩川,1,予選,4,3613,角谷健吾,42,73,晴,北,1,2,6.60,04,逃げ,4,0.24,1.52.9
多摩川,1,予選,6,5066,鈴木孝明,33,48,晴,北,1,2,6.72,05,逃げ,6,0.24,.  .
多摩川,1,予選,2,3772,一柳和孝,43,72,晴,北,1,2,6.71,06,逃げ,2,0.31,.  .
多摩川,2,予選,2,4017,向井美鈴,25,84,晴,東,1,2,6.73,01,まくり,2,0.16,1.48.4
多摩川,2,予選,4,4823,中村桃佳,60,42,晴,東,1,2,6.69,02,まくり,4,0.16,1.49.6
多摩川,2,予選,1,4464,山下友貴,40,67,晴,東,1,2,6.65,03,まくり,1,0.18,1.51.3
多摩川,2,予選,3,4590,渡邉優美,55,38,晴,東,1,2,6.69,04,まくり,3,0.17,1.51.5
多摩川,2,予選,6,4961,西橋奈未,27,71,晴,東,1,2,6.60,05,まくり,6,0.32,.  .
多摩川,2,予選,5,4240,今井裕梨,31,65,晴,東,1,2,6.68,06,まくり,5,0.18,.  .
多摩川,3,予選,2,3780,魚谷智之,69,80,晴,東,1,2,6.73,01,差し,2,0.18,1.47.5
多摩川,3,予選,3,3992,関口智久,44,64,晴,東,1,2,6.66,02,差し,3,0.18,1.48.5
多摩川,3,予選,1,4077,品田直樹,51,29,晴,東,1,2,6.71,03,差し,1,0.17,1.50.1
多摩川,3,予選,4,5087,佐藤航,29,47,晴,東,1,2,6.65,04,差し,4,0.13,1.51.1
多摩川,3,予選,5,3699,富永正人,58,46,晴,東,1,2,6.80,05,差し,5,0.16,.  .
多摩川,3,予選,6,3889,須藤隆雄,52,81,晴,東,1,2,6.79,06,差し,6,0.18,.  .
多摩川,4,予選,1,4773,中川りな,75,68,曇り,東,1,2,6.62,01,逃げ,1,0.06,1.47.8
多摩川,4,予選,3,4678,水野望美,54,66,曇り,東,1,2,6.85,02,逃げ,3,0.10,1.48.7
多摩川,4,予選,6,4901,出口舞有子,38,57,曇り,東,1,2,6.71,03,逃げ,6,0.08,1.50.9
多摩川,4,予選,2,4984,森下愛梨,39,50,曇り,東,1,2,6.74,04,逃げ,2,0.12,1.51.4
多摩川,4,予選,5,3175,渡辺千草,62,70,曇り,東,1,2,6.71,05,逃げ,5,0.11,.  .
多摩川,4,予選,4,3674,岸恵子,14,51,曇り,東,1,2,6.83,06,逃げ,4,0.11,.  .
多摩川,5,予選,1,4335,若林将,64,39,曇り,北東,1,2,6.60,01,逃げ,1,0.10,1.52.2
多摩川,5,予選,2,4379,桑島和宏,28,31,曇り,北東,1,2,6.75,02,逃げ,2,0.11,1.53.2
多摩川,5,予選,3,4723,寺島吉彦,30,83,曇り,北東,1,2,6.89,03,逃げ,3,0.11,1.55.1
多摩川,5,予選,6,3641,一瀬明,17,22,曇り,北東,1,2,6.71,04,逃げ,6,0.15,1.56.8
多摩川,5,予選,5,3548,室田泰史,70,27,曇り,北東,1,2,6.78,05,逃げ,5,0.14,.  .
多摩川,6,予選,2,3334,角ひとみ,24,44,曇り,東,2,2,6.72,01,差し,2,0.13,1.48.8
多摩川,6,予選,3,4304,藤崎小百合,16,26,曇り,東,2,2,6.74,02,差し,3,0.11,1.50.1
多摩川,6,予選,4,4246,喜多那由夏,50,35,曇り,東,2,2,6.66,03,差し,4,0.12,1.51.0
多摩川,6,予選,6,4519,清水沙樹,26,40,曇り,東,2,2,6.60,04,差し,6,0.12,1.52.0
多摩川,6,予選,1,4994,山本梨菜,73,43,曇り,東,2,2,6.66,05,差し,1,0.11,.  .
多摩川,6,予選,5,4289,落合直子,41,37,曇り,東,2,2,6.78,06,差し,5,0.10,.  .
多摩川,7,予選,1,3621,天野晶夫,45,77,曇り,東,1,2,6.72,01,逃げ,1,0.02,1.48.3
多摩川,7,予選,5,4711,前出達吉,20,33,曇り,東,1,2,6.72,02,逃げ,5,0.09,1.50.1
多摩川,7,予選,4,3622,山崎智也,56,23,曇り,東,1,2,6.65,03,逃げ,4,0.07,1.51.2
多摩川,7,予選,2,3992,関口智久,44,64,曇り,東,1,2,6.60,04,逃げ,2,0.11,1.52.2
多摩川,7,予選,3,5066,鈴木孝明,33,48,曇り,東,1,2,6.64,05,逃げ,3,0.09,.  .
多摩川,7,予選,6,3699,富永正人,58,46,曇り,東,1,2,6.76,06,逃げ,6,0.14,.  .
多摩川,8,予選,1,3302,谷川里江,22,69,曇り,東,1,2,6.71,01,逃げ,1,0.23,1.48.4
多摩川,8,予選,4,4464,山下友貴,40,67,曇り,東,1,2,6.73,02,逃げ,4,0.24,1.49.4
多摩川,8,予選,5,4773,中川りな,75,68,曇り,東,1,2,6.74,03,逃げ,5,0.29,1.50.6
多摩川,8,予選,3,4240,今井裕梨,31,65,曇り,東,1,2,6.60,04,逃げ,3,0.28,1.51.3
多摩川,8,予選,6,4758,富樫麗加,37,32,曇り,東,1,2,6.82,05,逃げ,6,0.37,.  .
多摩川,8,予選,2,4901,出口舞有子,38,57,曇り,東,1,2,6.71,06,逃げ,2,0.23,.  .
多摩川,9,予選特賞,1,3613,角谷健吾,42,73,曇り,北,1,2,6.60,01,逃げ,1,0.11,1.47.8
多摩川,9,予選特賞,3,4688,永井彪也,61,54,曇り,北,1,2,6.68,02,逃げ,3,0.08,1.48.0
多摩川,9,予選特賞,6,4269,杉山裕也,47,78,曇り,北,1,2,6.70,03,逃げ,4,0.26,1.50.7
多摩川,9,予選特賞,4,4379,桑島和宏,28,31,曇り,北,1,2,6.75,04,逃げ,5,0.08,1.51.1
多摩川,9,予選特賞,5,4375,照屋厚仁,57,34,曇り,北,1,2,6.71,05,逃げ,6,0.03,.  .
多摩川,9,予選特賞,2,5087,佐藤航,29,47,曇り,北,1,2,6.75,06,逃げ,2,0.36,.  .
多摩川,10,予選特賞,1,4045,佐々木裕美,63,25,曇り,東,1,2,6.60,01,逃げ,1,0.17,1.47.9
多摩川,10,予選特賞,6,4304,藤崎小百合,16,26,曇り,東,1,2,6.73,02,逃げ,6,0.06,1.49.3
多摩川,10,予選特賞,2,4823,中村桃佳,60,42,曇り,東,1,2,6.70,03,逃げ,2,0.28,1.50.1
多摩川,10,予選特賞,4,3334,角ひとみ,24,44,曇り,東,1,2,6.72,04,逃げ,4,0.13,1.52.5
多摩川,10,予選特賞,5,4678,水野望美,54,66,曇り,東,1,2,6.75,05,逃げ,5,0.09,.  .
多摩川,10,予選特賞,3,3674,岸恵子,14,51,曇り,東,1,2,6.73,06,逃げ,3,0.10,.  .
多摩川,11,予選特選,1,3780,魚谷智之,69,80,曇り,北東,1,2,6.67,01,逃げ,1,0.12,1.46.5
多摩川,11,予選特選,5,4335,若林将,64,39,曇り,北東,1,2,6.78,02,逃げ,5,0.11,1.48.0
多摩川,11,予選特選,2,3548,室田泰史,70,27,曇り,北東,1,2,6.72,03,逃げ,2,0.08,1.50.2
