レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,一般,5,4834,浜本裕己,34,21,曇り,北西,1,1,7.07,06,差し,5,0.16,.  .
鳴門,10,準優勝戦,3,4588,田中京介,64,58,晴,北西,2,2,6.97,01,まくり,3,0.06,1.49.0
鳴門,10,準優勝戦,1,4398,船岡洋一郎,33,36,晴,北西,2,2,6.86,02,まくり,1,0.12,1.50.6
鳴門,10,準優勝戦,4,4732,堀本和也,81,68,晴,北西,2,2,6.91,03,まくり,4,0.10,1.51.4
鳴門,10,準優勝戦,6,3702,貞兼淳二,60,32,晴,北西,2,2,7.13,04,まくり,6,0.16,1.53.8
鳴門,10,準優勝戦,5,4189,川上剛,65,27,晴,北西,2,2,6.89,05,まくり,5,0.11,.  .
鳴門,10,準優勝戦,2,4949,横田貴満,19,28,晴,北西,2,2,6.84,06,まくり,2,0.15,.  .
鳴門,11,準優勝戦,1,4573,佐藤翼,28,25,晴,北西,4,4,6.88,01,逃げ,1,0.03,1.48.1
鳴門,11,準優勝戦,3,3516,吉原聖人,61,62,晴,北西,4,4,7.02,02,逃げ,3,0.05,1.50.9
鳴門,11,準優勝戦,4,4857,加藤翔馬,63,61,晴,北西,4,4,7.05,03,逃げ,4,0.06,1.51.8
鳴門,11,準優勝戦,5,3747,國崎良春,15,50,晴,北西,4,4,6.93,04,逃げ,5,0.08,1.52.9
鳴門,11,準優勝戦,2,4531,武富智亮,37,65,晴,北西,4,4,7.05,05,逃げ,2,0.04,.  .
鳴門,11,準優勝戦,6,5201,村上宗太郎,36,24,晴,北西,4,4,7.00,06,逃げ,6,0.08,.  .
鳴門,12,準優勝戦,1,4703,森永隆,21,22,晴,北,1,1,6.95,01,逃げ,1,0.14,1.48.9
鳴門,12,準優勝戦,2,3743,林美憲,27,35,晴,北,1,1,7.05,02,逃げ,2,0.17,1.50.4
鳴門,12,準優勝戦,4,3745,橋本年光,71,80,晴,北,1,1,7.00,03,逃げ,4,0.13,1.51.4
鳴門,12,準優勝戦,6,3872,岡田憲行,32,57,晴,北,1,1,6.84,04,逃げ,6,0.27,1.52.3
鳴門,12,準優勝戦,5,5004,河野主樹,18,51,晴,北,1,1,7.01,05,逃げ,5,0.09,.  .
鳴門,12,準優勝戦,3,3888,山本英志,25,12,晴,北,1,1,7.02,06,逃げ,3,0.12,.  .
住之江,1,予選,1,4908,上田龍星,32,78,晴,南,2,1,6.85,01,逃げ,1,0.20,1.48.1
住之江,1,予選,4,4427,秦英悟,26,54,晴,南,2,1,6.91,02,逃げ,4,0.19,1.50.0
住之江,1,予選,5,4364,池永太,64,33,晴,南,2,1,6.96,03,逃げ,5,0.16,1.52.3
住之江,1,予選,6,4682,大上卓人,81,37,晴,南,2,1,7.05,04,逃げ,6,0.16,1.53.1
住之江,1,予選,2,4445,宮地元輝,89,76,晴,南,2,1,6.92,05,逃げ,2,0.22,1.53.9
住之江,1,予選,3,3635,石田政吾,10,20,晴,南,2,1,6.95,06,逃げ,3,0.29,1.55.4
住之江,2,予選,2,4794,和田拓也,56,66,晴,無風,0,1,6.80,01,まくり,2,0.13,1.56.6
住之江,2,予選,3,4907,小池修平,88,58,晴,無風,0,1,6.85,02,まくり,3,0.09,2.00.0
住之江,2,予選,6,4914,吉田裕平,28,11,晴,無風,0,1,6.95,03,まくり,6,0.11,2.01.3
住之江,2,予選,1,3984,坂口周,74,70,晴,無風,0,1,6.85,04,まくり,1,0.22,2.04.8
住之江,2,予選,5,3961,谷村一哉,17,30,晴,無風,0,1,6.92,05,まくり,5,0.07,2.07.4
住之江,3,予選,3,4497,桑原悠,68,25,晴,北,3,1,6.88,01,まくり,3,0.12,1.50.4
住之江,3,予選,2,4760,山崎郡,19,19,晴,北,3,1,6.88,02,まくり,2,0.13,1.51.9
住之江,3,予選,6,4296,岡崎恭裕,33,52,晴,北,3,1,6.94,03,まくり,6,0.24,1.53.6
住之江,3,予選,4,4042,丸岡正典,85,18,晴,北,3,1,6.92,04,まくり,4,0.19,1.54.4
住之江,3,予選,5,4685,島村隆幸,63,86,晴,北,3,1,6.90,05,まくり,5,0.20,1.55.6
住之江,3,予選,1,4371,西山貴浩,60,38,晴,北,3,1,6.98,06,まくり,1,0.09,2.02.2
住之江,4,予選,3,4939,宮之原輝紀,39,53,晴,北,5,2,7.07,01,まくり,3,0.11,1.50.0
住之江,4,予選,5,3719,辻栄蔵,16,15,晴,北,5,2,7.01,02,まくり,5,0.06,1.50.8
住之江,4,予選,2,4762,藤原啓史朗,72,84,晴,北,5,2,6.98,03,まくり,2,0.14,1.52.8
住之江,4,予選,1,3780,魚谷智之,65,29,晴,北,5,2,6.98,04,まくり,1,0.09,1.53.5
住之江,4,予選,4,4798,浜先真範,61,71,晴,北,5,2,7.05,05,まくり,4,0.08,1.54.2
住之江,4,予選,6,3557,太田和美,22,35,晴,北,5,2,7.11,06,まくり,6,0.09,1.54.6
住之江,5,予選,1,3978,齊藤仁,35,62,晴,北,4,2,7.02,01,逃げ,1,0.11,1.56.4
住之江,5,予選,6,4719,上條暢嵩,53,67,晴,北,4,2,7.00,02,逃げ,6,0.09,1.58.2
住之江,5,予選,5,3874,山本寛久,24,22,晴,北,4,2,6.99,03,逃げ,5,0.08,2.00.0
住之江,5,予選,4,4688,永井彪也,12,39,晴,北,4,2,7.01,04,逃げ,4,0.06,2.02.7
住之江,5,予選,2,3635,石田政吾,10,20,晴,北,4,2,7.05,05,逃げ,2,0.24,2.06.2
住之江,6,予選,3,4239,竹田辰也,86,65,晴,北東,2,1,7.00,01,恵まれ,2,0.04,1.50.7
住之江,6,予選,5,3984,坂口周,74,70,晴,北東,2,1,7.04,02,恵まれ,4,0.14,1.51.5
住之江,6,予選,6,3779,原田幸哉,87,91,晴,北東,2,1,7.00,03,恵まれ,5,0.15,1.53.5
住之江,6,予選,2,3959,坪井康晴,51,59,晴,北東,2,1,6.97,04,恵まれ,3,0.12,1.54.0
住之江,6,予選,4,4137,君島秀三,55,55,晴,北東,2,1,7.08,05,恵まれ,6,0.14,1.56.2
住之江,7,予選,6,3960,菊地孝平,36,28,晴,北東,2,1,6.91,01,差し,6,0.13,1.50.3
住之江,7,予選,4,5016,宮田龍馬,70,34,晴,北東,2,1,6.87,02,差し,4,0.14,1.51.3
住之江,7,予選,3,4397,西村拓也,50,92,晴,北東,2,1,6.90,03,差し,3,0.21,1.52.2
住之江,7,予選,2,4427,秦英悟,26,54,晴,北東,2,1,6.85,04,差し,2,0.22,1.53.4
住之江,7,予選,1,4459,片岡雅裕,58,23,晴,北東,2,1,6.91,05,差し,1,0.14,1.54.6
住之江,7,予選,5,4166,吉田拡郎,15,26,晴,北東,2,1,6.91,06,差し,5,0.13,1.54.9
住之江,8,予選,2,4205,山口剛,69,83,晴,北,4,2,6.86,01,差し,2,0.12,1.49.4
住之江,8,予選,3,3556,田中信一郎,21,74,晴,北,4,2,6.92,02,差し,3,0.07,1.50.9
住之江,8,予選,5,4305,金子拓矢,29,60,晴,北,4,2,6.96,03,差し,5,0.08,1.52.1
住之江,8,予選,1,4685,島村隆幸,63,86,晴,北,4,2,6.93,04,差し,1,0.19,1.52.8
住之江,8,予選,6,4762,藤原啓史朗,72,84,晴,北,4,2,6.92,05,差し,6,0.04,1.55.6
住之江,8,予選,4,3961,谷村一哉,17,30,晴,北,4,2,6.93,06,差し,4,0.02,1.57.9
住之江,9,予選,1,4477,篠崎仁志,79,79,雨,北東,3,1,6.93,01,逃げ,1,0.10,1.50.1
住之江,9,予選,3,4266,長田頼宗,38,57,雨,北東,3,1,6.91,02,逃げ,3,0.10,1.51.2
住之江,9,予選,4,3874,山本寛久,24,22,雨,北東,3,1,6.89,03,逃げ,4,0.16,1.51.8
住之江,9,予選,2,4497,桑原悠,68,25,雨,北東,3,1,6.90,04,逃げ,2,0.09,1.53.0
住之江,9,予選,6,4168,石野貴之,23,32,雨,北東,3,1,6.89,05,逃げ,6,0.21,1.54.2
住之江,9,予選,5,4643,近江翔吾,25,17,雨,北東,3,1,6.89,06,逃げ,5,0.17,1.55.2
住之江,10,予選,1,3415,松井繁,18,27,雨,無風,0,1,6.88,01,逃げ,1,0.07,1.48.9
住之江,10,予選,4,4524,深谷知博,66,93,雨,無風,0,1,6.91,02,逃げ,3,0.08,1.49.6
住之江,10,予選,2,4688,永井彪也,12,39,雨,無風,0,1,6.92,03,逃げ,2,0.11,1.51.8
住之江,10,予選,6,4760,山崎郡,19,19,雨,無風,0,1,6.90,04,逃げ,6,0.15,1.53.6
住之江,10,予選,3,4808,松尾拓,75,72,雨,無風,0,1,6.92,05,逃げ,4,0.13,1.54.8
住之江,10,予選,5,4137,君島秀三,55,55,雨,無風,0,1,6.93,06,逃げ,5,0.10,1.56.5
住之江,11,予選,1,4238,毒島誠,27,90,雨,北東,1,1,6.91,01,逃げ,1,0.06,1.49.9
住之江,11,予選,3,4262,馬場貴也,62,69,雨,北東,1,1,6.91,02,逃げ,3,0.07,1.50.7
住之江,11,予選,5,4907,小池修平,88,58,雨,北東,1,1,6.86,03,逃げ,5,0.00,1.51.8
住之江,11,予選,2,4503,上野真之介,57,12,雨,北東,1,1,6.93,04,逃げ,2,0.07,1.52.8
住之江,11,予選,6,5016,宮田龍馬,70,34,雨,北東,1,1,6.93,05,逃げ,6,0.02,1.54.2
住之江,12,予選,1,4166,吉田拡郎,15,26,曇り,北東,2,1,6.84,01,逃げ,1,0.15,1.49.0
住之江,12,予選,3,3557,太田和美,22,35,曇り,北東,2,1,6.92,02,逃げ,2,0.18,1.50.3
住之江,12,予選,4,4305,金子拓矢,29,60,曇り,北東,2,1,6.94,03,逃げ,3,0.14,1.51.6
住之江,12,予選,5,4042,丸岡正典,85,18,曇り,北東,2,1,6.94,04,逃げ,4,0.14,1.51.8
住之江,12,予選,6,3959,坪井康晴,51,59,曇り,北東,2,1,6.89,05,逃げ,5,0.11,1.53.6
びわこ,1,予選,1,4653,小野達哉,23,40,曇り,南東,1,1,6.77,01,逃げ,1,0.14,1.50.1
びわこ,1,予選,3,4256,渡辺浩司,13,18,曇り,南東,1,1,6.67,02,逃げ,3,0.12,1.51.9
びわこ,1,予選,4,3875,廣中良一,51,45,曇り,南東,1,1,6.81,03,逃げ,5,0.21,1.53.0
びわこ,1,予選,5,3212,亀本勇樹,28,23,曇り,南東,1,1,6.74,04,逃げ,2,0.16,1.54.0
びわこ,1,予選,6,3948,大町利克,22,28,曇り,南東,1,1,6.71,05,逃げ,6,0.18,.  .
びわこ,1,予選,2,4662,片山雅雄,11,71,曇り,南東,1,1,6.68,06,逃げ,4,0.15,.  .
びわこ,2,予選,2,4965,福岡泉水,20,19,曇り,南西,2,2,6.70,01,抜き,2,0.21,1.50.5
びわこ,2,予選,1,5165,小林愛実,24,16,曇り,南西,2,2,6.75,02,抜き,1,0.20,1.51.7
びわこ,2,予選,5,4443,津田裕絵,26,47,曇り,南西,2,2,6.81,03,抜き,5,0.33,1.53.6
びわこ,2,予選,3,3993,永井聖美,29,69,曇り,南西,2,2,6.77,04,抜き,3,0.26,1.54.7
びわこ,2,予選,6,5326,三嶌さらら,17,12,曇り,南西,2,2,6.80,05,抜き,6,0.28,.  .
びわこ,2,予選,4,4909,薮内瑞希,32,27,曇り,南西,2,2,6.73,06,抜き,4,0.39,.  .
びわこ,3,予選,3,4121,富永修一,72,25,曇り,北,2,2,6.73,01,差し,3,0.18,1.58.0
びわこ,3,予選,1,4743,木村仁紀,38,37,曇り,北,2,2,6.81,02,差し,1,0.22,2.00.5
びわこ,3,予選,4,4430,永田秀二,43,70,曇り,北,2,2,6.71,03,差し,4,0.19,2.02.0
びわこ,3,予選,2,3502,渡邉英児,15,24,曇り,北,2,2,6.71,04,差し,2,0.23,2.04.7
びわこ,3,予選,6,3509,道上千夏,25,34,曇り,北,2,2,6.75,05,差し,6,0.22,.  .
びわこ,4,予選,2,4435,服部達哉,46,30,曇り,北,4,4,6.81,01,差し,2,0.12,1.52.3
びわこ,4,予選,5,4050,田口節子,70,54,曇り,北,4,4,6.85,02,差し,5,0.17,1.53.6
びわこ,4,予選,1,5154,村松栄太,19,72,曇り,北,4,4,6.84,03,差し,1,0.18,1.54.8
びわこ,4,予選,4,5219,森口和紀,12,53,曇り,北,4,4,6.88,04,差し,4,0.16,1.55.7
びわこ,4,予選,6,4515,藤田浩人,33,31,曇り,北,4,4,6.87,05,差し,6,0.22,.  .
びわこ,4,予選,3,4672,守屋大地,30,14,曇り,北,4,4,6.83,06,差し,3,0.19,.  .
びわこ,5,ゴゴイチびわ,1,3473,石川真二,35,11,曇り,北東,2,2,6.83,01,逃げ,1,0.17,1.51.0
びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,47,33,曇り,北東,2,2,6.87,02,逃げ,2,0.19,1.52.9
びわこ,5,ゴゴイチびわ,3,4918,川島拓郎,49,29,曇り,北東,2,2,6.85,03,逃げ,3,0.21,1.54.1
びわこ,5,ゴゴイチびわ,6,4410,井上大輔,36,41,曇り,北東,2,2,6.88,04,逃げ,6,0.22,1.54.5
びわこ,5,ゴゴイチびわ,5,4245,高橋直哉,39,68,曇り,北東,2,2,6.92,05,逃げ,5,0.22,.  .
びわこ,5,ゴゴイチびわ,4,4662,片山雅雄,11,71,曇り,北東,2,2,6.82,06,逃げ,4,0.32,.  .
びわこ,6,予選,1,4661,中島昂章,45,38,晴,北東,2,2,6.73,01,抜き,1,0.19,1.59.9
びわこ,6,予選,4,5175,島崎丈一朗,48,32,晴,北東,2,2,6.77,02,抜き,4,0.06,2.03.4
びわこ,6,予選,2,3212,亀本勇樹,28,23,晴,北東,2,2,7.00,03,抜き,2,0.13,2.04.8
びわこ,6,予選,3,3158,島川光男,31,73,晴,北東,2,2,6.90,04,抜き,3,0.07,2.07.8
びわこ,6,予選,6,5326,三嶌さらら,17,12,晴,北東,2,2,6.79,05,抜き,6,0.05,.  .
びわこ,7,予選,3,4000,松本博昭,34,43,晴,北東,4,4,6.86,01,抜き,3,0.09,1.51.4
びわこ,7,予選,4,4615,板倉敦史,21,39,晴,北東,4,4,6.86,02,抜き,4,0.10,1.52.4
びわこ,7,予選,5,4500,山田康二,44,52,晴,北東,4,4,6.76,03,抜き,5,0.11,1.53.6
びわこ,7,予選,1,4813,宮内直哉,16,46,晴,北東,4,4,6.74,04,抜き,1,0.16,1.56.0
びわこ,7,予選,2,3509,道上千夏,25,34,晴,北東,4,4,6.90,05,抜き,2,0.09,.  .
びわこ,7,予選,6,4411,沢田昭宏,71,21,晴,北東,4,4,6.91,06,抜き,6,0.10,.  .
びわこ,8,予選,4,4743,木村仁紀,38,37,晴,北東,4,4,6.88,01,まくり,4,0.17,1.52.7
びわこ,8,予選,5,4788,小池哲也,18,22,晴,北東,4,4,6.94,02,まくり,5,0.17,1.53.4
びわこ,8,予選,1,5219,森口和紀,12,53,晴,北東,4,4,6.79,03,まくり,1,0.15,1.54.7
びわこ,8,予選,3,4443,津田裕絵,26,47,晴,北東,4,4,6.92,04,まくり,3,0.19,1.55.8
びわこ,8,予選,2,3875,廣中良一,51,45,晴,北東,4,4,6.90,05,まくり,2,0.17,.  .
びわこ,8,予選,6,4944,田代達也,73,15,晴,北東,4,4,6.75,06,まくり,6,0.15,.  .
びわこ,9,予選特賞,3,4120,柘植政浩,47,33,曇り,北東,4,4,6.79,01,抜き,3,0.12,1.51.3
びわこ,9,予選特賞,2,4256,渡辺浩司,13,18,曇り,北東,4,4,6.84,02,抜き,2,0.08,1.53.4
びわこ,9,予選特賞,4,3502,渡邉英児,15,24,曇り,北東,4,4,6.86,03,抜き,4,0.14,1.54.5
びわこ,9,予選特賞,6,4672,守屋大地,30,14,曇り,北東,4,4,6.69,04,抜き,6,0.18,1.55.7
びわこ,9,予選特賞,1,4909,薮内瑞希,32,27,曇り,北東,4,4,6.81,05,抜き,1,0.08,.  .
びわこ,9,予選特賞,5,3895,堀本裕也,27,13,曇り,北東,4,4,6.90,06,抜き,5,0.15,.  .
びわこ,10,予選特賞,1,4050,田口節子,70,54,雨,北,2,2,6.89,01,逃げ,1,0.16,1.52.0
びわこ,10,予選特賞,3,3881,浦上拓也,41,20,雨,北,2,2,6.94,02,逃げ,4,0.15,1.53.5
びわこ,10,予選特賞,5,4121,富永修一,72,25,雨,北,2,2,6.85,03,逃げ,5,0.19,1.54.7
びわこ,10,予選特賞,2,3986,沖島広和,14,44,雨,北,2,2,6.84,04,逃げ,2,0.18,1.56.3
びわこ,10,予選特賞,6,5175,島崎丈一朗,48,32,雨,北,2,2,6.84,05,逃げ,6,0.33,.  .
びわこ,10,予選特賞,4,3473,石川真二,35,11,雨,北,2,2,6.94,06,逃げ,3,0.11,.  .
びわこ,11,予選特選,1,4500,山田康二,44,52,曇り,北東,1,1,6.79,01,逃げ,1,0.13,1.56.5
びわこ,11,予選特選,2,4661,中島昂章,45,38,曇り,北東,1,1,6.73,02,逃げ,2,0.18,2.00.1
びわこ,11,予選特選,5,4653,小野達哉,23,40,曇り,北東,1,1,6.73,03,逃げ,5,0.13,2.01.4
びわこ,11,予選特選,4,4515,藤田浩人,33,31,曇り,北東,1,1,6.96,04,逃げ,4,0.15,2.04.3
びわこ,11,予選特選,6,3993,永井聖美,29,69,曇り,北東,1,1,6.84,05,逃げ,6,0.15,.  .
びわこ,12,予選特選,5,3158,島川光男,31,73,雨,東,1,1,6.86,01,まくり差し,5,0.17,1.51.7
びわこ,12,予選特選,1,4788,小池哲也,18,22,雨,東,1,1,6.82,02,まくり差し,1,0.23,1.53.1
びわこ,12,予選特選,4,4918,川島拓郎,49,29,雨,東,1,1,6.77,03,まくり差し,4,0.21,1.54.3
びわこ,12,予選特選,3,4430,永田秀二,43,70,雨,東,1,1,6.82,04,まくり差し,3,0.39,1.55.2
びわこ,12,予選特選,2,4000,松本博昭,34,43,雨,東,1,1,6.85,05,まくり差し,2,0.24,.  .
びわこ,12,予選特選,6,4435,服部達哉,46,30,雨,東,1,1,6.75,06,まくり差し,6,0.34,.  .
津,1,ツッキーレー,1,3931,黒崎竜也,19,73,曇り,南東,1,1,6.70,01,逃げ,1,0.15,1.49.0
津,1,ツッキーレー,5,3870,寺嶋雄,66,70,曇り,南東,1,1,6.78,02,逃げ,5,0.18,1.51.8
津,1,ツッキーレー,2,4197,渥美卓郎,29,30,曇り,南東,1,1,6.76,03,逃げ,2,0.26,1.53.8
津,1,ツッキーレー,4,4404,岸蔭亮,20,74,曇り,南東,1,1,6.81,04,逃げ,4,0.27,1.55.0
津,1,ツッキーレー,6,5065,伊久間陽優,28,16,曇り,南東,1,1,6.82,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,3,5171,清水未唯,72,57,曇り,南東,1,1,6.81,06,逃げ,3,0.24,.  .
津,2,予選,4,5130,上野拓馬,49,55,雨,北西,2,1,6.73,01,差し,4,0.17,1.51.0
津,2,予選,1,4270,岸本雄貴,37,39,雨,北西,2,1,6.80,02,差し,1,0.25,1.53.2
津,2,予選,6,4639,雑賀勇貴,61,40,雨,北西,2,1,6.69,03,差し,6,0.20,1.54.2
津,2,予選,2,3808,秋田健太郎,26,54,雨,北西,2,1,6.81,04,差し,2,0.21,1.54.8
津,2,予選,5,3461,渡邊哲也,33,29,雨,北西,2,1,6.77,05,差し,5,0.14,.  .
津,2,予選,3,3957,大谷直弘,53,68,雨,北西,2,1,6.74,06,差し,3,0.22,.  .
津,3,予選,1,5044,渡邉健,59,66,雨,北西,1,1,6.80,01,逃げ,1,0.18,1.51.3
津,3,予選,4,4339,平瀬城啓,32,76,雨,北西,1,1,6.78,02,逃げ,6,0.15,1.52.6
津,3,予選,6,3161,古場輝義,12,14,雨,北西,1,1,6.76,03,逃げ,4,0.19,1.54.5
津,3,予選,3,3454,井川大作,67,17,雨,北西,1,1,6.81,04,逃げ,3,0.24,1.56.2
津,3,予選,5,3327,野長瀬正孝,34,35,雨,北西,1,1,6.73,05,逃げ,5,0.16,.  .
津,3,予選,2,3589,西村勝,21,45,雨,北西,1,1,6.77,06,逃げ,2,0.19,.  .
津,4,予選,1,5224,西岡顕心,30,69,雨,無風,0,0,6.68,01,逃げ,1,0.14,1.49.4
津,4,予選,2,4420,津久井拓也,31,33,雨,無風,0,0,6.83,02,逃げ,3,0.13,1.51.3
津,4,予選,4,5048,眞鳥康太,47,26,雨,無風,0,0,6.86,03,逃げ,5,0.14,1.52.6
津,4,予選,6,3909,佐々木康幸,11,51,雨,無風,0,0,6.78,04,逃げ,2,0.09,1.55.0
津,4,予選,5,5033,藤原孝斗,43,64,雨,無風,0,0,6.83,05,逃げ,6,0.17,.  .
津,4,予選,3,4275,菅野はやか,27,62,雨,無風,0,0,6.78,06,逃げ,4,0.11,.  .
津,5,５ールドレー,1,4356,長岡良也,57,13,曇り,無風,0,0,6.73,01,逃げ,1,0.11,1.50.6
津,5,５ールドレー,3,5150,坂本雄紀,46,44,曇り,無風,0,0,6.86,02,逃げ,3,0.14,1.51.7
津,5,５ールドレー,4,3921,川村正輝,70,75,曇り,無風,0,0,6.69,03,逃げ,4,0.16,1.53.3
津,5,５ールドレー,5,4358,松本庸平,24,58,曇り,無風,0,0,6.75,04,逃げ,5,0.15,1.54.8
津,5,５ールドレー,2,4277,金田大輔,56,72,曇り,無風,0,0,6.68,05,逃げ,2,0.10,.  .
津,5,５ールドレー,6,5296,永田楽,52,18,曇り,無風,0,0,6.68,06,逃げ,6,0.19,.  .
津,6,予選,4,4642,松尾夏海,13,15,曇り,無風,0,0,6.76,01,まくり,4,0.05,1.49.3
津,6,予選,3,4123,細川裕子,68,36,曇り,無風,0,0,6.66,02,まくり,3,0.18,1.51.6
津,6,予選,2,5218,山田理央,54,31,曇り,無風,0,0,6.69,03,まくり,2,0.27,1.53.0
津,6,予選,1,4963,實森美祐,40,27,曇り,無風,0,0,6.73,04,まくり,1,0.15,1.54.5
津,6,予選,5,4784,向井田真紀,64,43,曇り,無風,0,0,6.67,05,まくり,5,0.08,.  .
津,6,予選,6,5171,清水未唯,72,57,曇り,無風,0,0,6.70,06,まくり,6,0.10,.  .
津,7,予選,1,4631,新井英孝,65,22,曇り,無風,0,0,6.74,01,逃げ,1,0.10,1.50.2
津,7,予選,3,4848,仲谷颯仁,39,11,曇り,無風,0,0,6.67,02,逃げ,3,0.19,1.51.4
津,7,予選,4,4581,吉村誠,38,47,曇り,無風,0,0,6.75,03,逃げ,4,0.16,1.53.5
津,7,予選,5,4270,岸本雄貴,37,39,曇り,無風,0,0,6.79,04,逃げ,5,0.18,1.55.6
津,7,予選,6,4339,平瀬城啓,32,76,曇り,無風,0,0,6.79,05,逃げ,6,0.20,.  .
津,7,予選,2,4404,岸蔭亮,20,74,曇り,無風,0,0,6.82,06,逃げ,2,0.21,.  .
津,8,予選,1,5068,前田滉,45,61,曇り,南東,2,1,6.67,01,逃げ,1,0.11,1.50.1
津,8,予選,5,4420,津久井拓也,31,33,曇り,南東,2,1,6.81,02,逃げ,5,0.23,1.52.0
津,8,予選,2,4640,山ノ内雅人,51,41,曇り,南東,2,1,6.75,03,逃げ,2,0.12,1.54.0
津,8,予選,3,4197,渥美卓郎,29,30,曇り,南東,2,1,6.83,04,逃げ,3,0.16,1.54.7
津,8,予選,4,4134,杉山貴博,58,20,曇り,南東,2,1,6.83,05,逃げ,4,0.13,.  .
津,8,予選,6,5130,上野拓馬,49,55,曇り,南東,2,1,6.76,06,逃げ,6,0.21,.  .
津,9,予選特賞,2,4348,宮崎奨,62,37,曇り,南東,3,2,6.75,01,差し,2,0.26,1.51.2
津,9,予選特賞,1,3921,川村正輝,70,75,曇り,南東,3,2,6.76,02,差し,1,0.25,1.52.7
津,9,予選特賞,3,4360,庄司孝輔,17,24,曇り,南東,3,2,6.75,03,差し,3,0.28,1.54.7
津,9,予選特賞,4,3161,古場輝義,12,14,曇り,南東,3,2,6.81,04,差し,4,0.41,1.55.8
津,9,予選特賞,6,3957,大谷直弘,53,68,曇り,南東,3,2,6.82,05,差し,5,0.40,.  .
津,9,予選特賞,5,4275,菅野はやか,27,62,曇り,南東,3,2,6.78,06,差し,6,0.54,.  .
津,10,予選特賞,2,4642,松尾夏海,13,15,曇り,南東,2,1,6.81,01,まくり,2,0.10,1.50.5
津,10,予選特賞,1,4948,木場悠介,15,25,曇り,南東,2,1,6.82,02,まくり,1,0.18,1.52.7
津,10,予選特賞,4,3327,野長瀬正孝,34,35,曇り,南東,2,1,6.80,03,まくり,4,0.15,1.53.8
津,10,予選特賞,5,3945,橋口真樹,48,21,曇り,南東,2,1,6.83,04,まくり,5,0.15,1.55.1
津,10,予選特賞,3,4639,雑賀勇貴,61,40,曇り,南東,2,1,6.74,05,まくり,3,0.13,.  .
津,10,予選特賞,6,4277,金田大輔,56,72,曇り,南東,2,1,6.78,06,まくり,6,0.14,.  .
津,11,予選特選,1,3436,柏野幸二,63,34,雨,南東,3,2,6.75,01,逃げ,1,0.04,1.58.8
津,11,予選特選,4,4963,實森美祐,40,27,雨,南東,3,2,6.85,02,逃げ,4,0.01,2.02.2
津,11,予選特選,6,5048,眞鳥康太,47,26,雨,南東,3,2,6.85,03,逃げ,6,0.11,2.04.7
津,11,予選特選,2,3870,寺嶋雄,66,70,雨,南東,3,2,6.80,04,逃げ,2,0.06,2.08.0
津,11,予選特選,5,3589,西村勝,21,45,雨,南東,3,2,6.81,05,逃げ,5,0.06,.  .
津,12,ドリーム戦,1,4848,仲谷颯仁,39,11,曇り,南東,1,1,6.74,01,逃げ,1,0.17,1.50.4
津,12,ドリーム戦,4,4123,細川裕子,68,36,曇り,南東,1,1,6.79,02,逃げ,4,0.19,1.51.1
津,12,ドリーム戦,6,4134,杉山貴博,58,20,曇り,南東,1,1,6.87,03,逃げ,6,0.18,1.52.9
津,12,ドリーム戦,5,3931,黒崎竜也,19,73,曇り,南東,1,1,6.77,04,逃げ,5,0.16,1.53.6
津,12,ドリーム戦,3,4356,長岡良也,57,13,曇り,南東,1,1,6.83,05,逃げ,3,0.15,.  .
津,12,ドリーム戦,2,3909,佐々木康幸,11,51,曇り,南東,1,1,6.87,06,逃げ,2,0.24,.  .
常滑,1,予選,2,4709,岡村将也,18,24,曇り,南東,2,1,6.80,01,差し,2,0.19,1.50.4
常滑,1,予選,1,3848,川上聡介,55,45,曇り,南東,2,1,6.82,02,差し,1,0.13,1.51.8
常滑,1,予選,4,3944,山口裕二,3,73,曇り,南東,2,1,6.85,03,差し,4,0.11,1.53.7
常滑,1,予選,5,3400,樋江井愼祐,54,72,曇り,南東,2,1,6.84,04,差し,5,0.11,1.53.9
常滑,1,予選,6,4110,小澤和也,51,47,曇り,南東,2,1,6.79,05,差し,6,0.17,.  .
常滑,1,予選,3,3463,乙津康志,53,41,曇り,南東,2,1,6.83,06,差し,3,0.16,.  .
常滑,2,予選,1,4273,佐藤旭,23,61,曇り,南,2,1,6.75,01,逃げ,1,0.26,1.51.2
常滑,2,予選,4,5303,土井歩夢,59,48,曇り,南,2,1,6.76,02,逃げ,4,0.17,1.52.8
常滑,2,予選,6,4681,太田潮,10,52,曇り,南,2,1,6.80,03,逃げ,5,0.15,1.54.4
常滑,2,予選,2,3419,栗原謙治,38,75,曇り,南,2,1,6.82,04,逃げ,2,0.22,1.55.4
常滑,2,予選,5,4718,北川太一,50,62,曇り,南,2,1,6.76,05,逃げ,6,0.18,.  .
常滑,2,予選,3,4306,畔柳俊吾,25,70,曇り,南,2,1,6.77,06,逃げ,3,0.21,.  .
常滑,3,予選,6,4351,里岡右貴,5,74,雨,南西,2,1,6.76,01,差し,5,0.34,1.51.9
常滑,3,予選,4,4550,石岡将太,16,42,雨,南西,2,1,6.87,02,差し,4,0.31,1.53.3
