レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,これしか９じ,1,3303,渡辺豊,62,34,曇り,南東,2,3,6.69,01,逃げ,1,0.16,1.48.8
児島,9,これしか９じ,2,3583,齋藤智裕,20,71,曇り,南東,2,3,6.65,02,逃げ,2,0.15,1.49.9
児島,9,これしか９じ,4,4259,真庭明志,46,67,曇り,南東,2,3,6.65,03,逃げ,4,0.17,1.50.9
児島,9,これしか９じ,6,4562,阪本勇介,67,33,曇り,南東,2,3,6.64,04,逃げ,5,0.25,1.52.4
児島,9,これしか９じ,5,5280,廣瀬凜,48,18,曇り,南東,2,3,6.68,05,逃げ,6,0.21,.  .
児島,9,これしか９じ,3,3863,海老澤泰行,57,28,曇り,南東,2,3,6.76,06,逃げ,3,0.13,.  .
児島,10,準優勝戦,2,3940,飯山泰,65,46,雨,北東,2,3,6.61,01,差し,2,0.13,1.48.2
児島,10,準優勝戦,3,4411,沢田昭宏,38,57,雨,北東,2,3,6.73,02,差し,3,0.18,1.49.1
児島,10,準優勝戦,1,3842,星野太郎,44,66,雨,北東,2,3,6.68,03,差し,1,0.12,1.50.2
児島,10,準優勝戦,5,3984,坂口周,34,25,雨,北東,2,3,6.70,04,差し,5,0.25,1.52.0
児島,10,準優勝戦,4,4560,庄司樹良々,53,15,雨,北東,2,3,6.67,05,差し,4,0.22,.  .
児島,10,準優勝戦,6,3568,木村光宏,52,59,雨,北東,2,3,6.69,06,差し,6,0.26,.  .
児島,11,準優勝戦,1,4776,竹田和哉,13,58,雨,南東,1,1,6.67,01,逃げ,1,0.06,1.47.6
児島,11,準優勝戦,2,4335,若林将,40,68,雨,南東,1,1,6.61,02,逃げ,2,0.04,1.48.9
児島,11,準優勝戦,5,3736,岡本猛,32,70,雨,南東,1,1,6.66,03,逃げ,5,0.04,1.51.8
児島,11,準優勝戦,6,4458,抹香雄三,60,26,雨,南東,1,1,6.70,04,逃げ,6,0.06,1.54.5
児島,12,準優勝戦,1,4344,新田雄史,61,64,雨,南東,2,3,6.72,01,逃げ,1,0.14,1.48.2
児島,12,準優勝戦,2,4403,木下大將,39,72,雨,南東,2,3,6.61,02,逃げ,2,0.13,1.48.9
児島,12,準優勝戦,5,4102,益田啓司,31,69,雨,南東,2,3,6.70,03,逃げ,5,0.13,1.50.9
児島,12,準優勝戦,3,4171,榎幸司,19,32,雨,南東,2,3,6.77,04,逃げ,3,0.22,1.51.5
児島,12,準優勝戦,4,4428,有賀達也,27,61,雨,南東,2,3,6.65,05,逃げ,4,0.14,.  .
児島,12,準優勝戦,6,3584,佐々木英樹,16,13,雨,南東,2,3,6.82,06,逃げ,6,0.25,.  .
三国,1,みくにあさイ,1,3987,後藤正宗,50,26,曇り,北,4,3,6.88,01,逃げ,1,0.14,1.49.0
三国,1,みくにあさイ,3,4780,マイケル田代,27,37,曇り,北,4,3,6.83,02,逃げ,3,0.16,1.51.0
三国,1,みくにあさイ,2,5206,梅原祥平,16,42,曇り,北,4,3,6.73,03,逃げ,2,0.16,1.52.1
三国,1,みくにあさイ,5,4520,高倉孝太,47,46,曇り,北,4,3,6.77,04,逃げ,5,0.26,1.52.4
三国,1,みくにあさイ,4,4333,村田友也,53,58,曇り,北,4,3,6.86,05,逃げ,4,0.27,.  .
三国,1,みくにあさイ,6,5127,沼田大都,43,27,曇り,北,4,3,6.73,06,逃げ,6,0.23,.  .
三国,2,みくにあさガ,1,4452,松尾祭,33,62,曇り,北西,5,4,6.79,01,逃げ,1,0.07,1.49.2
三国,2,みくにあさガ,2,3780,魚谷智之,72,52,曇り,北西,5,4,6.73,02,逃げ,2,0.07,1.51.1
三国,2,みくにあさガ,5,4181,花本夏樹,48,43,曇り,北西,5,4,6.88,03,逃げ,5,0.17,1.53.0
三国,2,みくにあさガ,4,3361,岡部浩,29,54,曇り,北西,5,4,6.84,04,逃げ,4,0.07,1.54.0
三国,2,みくにあさガ,3,3419,栗原謙治,69,12,曇り,北西,5,4,6.84,05,逃げ,3,0.08,.  .
三国,2,みくにあさガ,6,5262,鈴木章司,49,20,曇り,北西,5,4,6.92,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,1,3908,重成一人,67,33,曇り,北,5,5,6.88,01,逃げ,1,0.08,1.48.2
三国,3,みくにあさズ,4,3820,樫葉次郎,34,31,曇り,北,5,5,6.92,02,逃げ,3,0.08,1.51.0
三国,3,みくにあさズ,3,4298,宮下元胤,14,64,曇り,北,5,5,6.86,03,逃げ,4,0.09,1.51.8
三国,3,みくにあさズ,6,3912,川原正明,40,69,曇り,北,5,5,6.75,04,逃げ,6,0.07,1.52.4
三国,3,みくにあさズ,5,4421,森作広大,51,48,曇り,北,5,5,6.90,05,逃げ,5,0.14,.  .
三国,3,みくにあさズ,2,4365,盛本真輔,13,71,曇り,北,5,5,6.79,06,逃げ,2,0.09,.  .
三国,4,みくにあさ推,1,4939,宮之原輝紀,54,59,曇り,北西,4,3,6.79,01,逃げ,1,0.07,1.49.0
三国,4,みくにあさ推,2,3294,野中義生,41,70,曇り,北西,4,3,6.83,02,逃げ,2,0.09,1.51.3
三国,4,みくにあさ推,4,3719,辻栄蔵,74,32,曇り,北西,4,3,6.75,03,逃げ,4,0.09,1.52.6
三国,4,みくにあさ推,5,3814,金子貴志,68,24,曇り,北西,4,3,6.84,04,逃げ,6,0.08,1.53.1
三国,4,みくにあさ推,6,4511,中岡健人,25,74,曇り,北西,4,3,6.82,05,逃げ,5,0.09,.  .
三国,5,予選,1,3790,佐口達也,26,44,曇り,北,3,2,6.92,01,逃げ,1,0.19,1.48.5
三国,5,予選,3,3635,石田政吾,39,28,曇り,北,3,2,6.86,02,逃げ,3,0.19,1.49.7
三国,5,予選,4,4651,佐藤大騎,15,56,曇り,北,3,2,6.86,03,逃げ,4,0.21,1.51.5
三国,5,予選,6,4762,藤原啓史朗,18,73,曇り,北,3,2,6.79,04,逃げ,6,0.19,1.51.8
三国,5,予選,2,5127,沼田大都,43,35,曇り,北,3,2,6.81,05,逃げ,2,0.21,.  .
三国,5,予選,5,3587,武田信一,71,21,曇り,北,3,2,6.90,06,逃げ,5,0.20,.  .
三国,6,予選,3,3333,丸尾義孝,70,55,曇り,北西,5,4,6.67,01,差し,2,0.19,1.49.1
三国,6,予選,1,3832,下田哲也,20,57,曇り,北西,5,4,6.81,02,差し,1,0.15,1.50.5
三国,6,予選,5,3946,赤岩善生,65,39,曇り,北西,5,4,6.82,03,差し,3,0.18,1.51.1
三国,6,予選,4,4049,荒川健太,73,68,曇り,北西,5,4,6.84,04,差し,5,0.13,1.53.1
三国,6,予選,2,3462,竹上真司,37,51,曇り,北西,5,4,6.77,05,差し,4,0.15,.  .
三国,6,予選,6,3419,栗原謙治,69,12,曇り,北西,5,4,6.84,06,差し,6,0.18,.  .
三国,7,予選,1,4489,岩川仁士,55,17,曇り,北西,4,4,6.82,01,逃げ,1,0.06,1.48.6
三国,7,予選,6,3780,魚谷智之,72,52,曇り,北西,4,4,6.79,02,逃げ,3,0.25,1.49.6
三国,7,予選,2,4702,三浦敬太,24,41,曇り,北西,4,4,6.79,03,逃げ,5,0.18,1.51.8
三国,7,予選,4,3458,東健介,63,47,曇り,北西,4,4,6.84,04,逃げ,2,0.13,1.52.6
三国,7,予選,5,4587,木田峰由季,66,40,曇り,北西,4,4,6.88,05,逃げ,6,0.24,.  .
三国,7,予選,3,4333,村田友也,53,58,曇り,北西,4,4,6.81,06,逃げ,4,0.22,.  .
三国,8,予選,3,3912,川原正明,40,69,曇り,北,5,5,6.81,01,まくり,3,0.29,1.48.8
三国,8,予選,6,3719,辻栄蔵,74,32,曇り,北,5,5,6.86,02,まくり,5,0.42,1.50.0
三国,8,予選,4,4452,松尾祭,33,62,曇り,北,5,5,6.86,03,まくり,4,0.38,1.50.9
三国,8,予選,2,3439,大平誉史明,17,30,曇り,北,5,5,6.81,04,まくり,2,0.28,1.52.3
三国,8,予選,1,4623,中北将史,30,25,曇り,北,5,5,6.80,05,まくり,1,0.22,.  .
三国,8,予選,5,4780,マイケル田代,27,37,曇り,北,5,5,6.88,06,まくり,6,0.33,.  .
三国,9,予選特賞,4,3908,重成一人,67,33,曇り,北西,3,3,6.86,01,まくり差し,4,0.10,1.47.7
三国,9,予選特賞,1,4651,佐藤大騎,15,56,曇り,北西,3,3,6.86,02,まくり差し,1,0.11,1.50.3
三国,9,予選特賞,3,4520,高倉孝太,47,46,曇り,北西,3,3,6.73,03,まくり差し,3,0.20,1.51.8
三国,9,予選特賞,5,3406,中里英夫,19,65,曇り,北西,3,3,6.90,04,まくり差し,5,0.11,1.52.7
三国,9,予選特賞,6,4796,春園功太,60,38,曇り,北西,3,3,6.71,05,まくり差し,6,0.11,.  .
三国,9,予選特賞,2,3022,西山昇一,45,29,曇り,北西,3,3,6.90,06,まくり差し,2,0.36,.  .
三国,10,予選特賞,5,4939,宮之原輝紀,54,59,曇り,北,4,3,6.75,01,まくり差し,5,0.12,1.48.0
三国,10,予選特賞,1,4930,佐藤悠,46,15,曇り,北,4,3,6.79,02,まくり差し,1,0.13,1.49.7
三国,10,予選特賞,3,4049,荒川健太,73,68,曇り,北,4,3,6.79,03,まくり差し,3,0.21,1.50.2
三国,10,予選特賞,4,3987,後藤正宗,50,26,曇り,北,4,3,6.80,04,まくり差し,4,0.19,1.52.0
三国,10,予選特賞,2,3820,樫葉次郎,34,31,曇り,北,4,3,6.84,05,まくり差し,2,0.19,.  .
三国,10,予選特賞,6,3905,天野友和,28,36,曇り,北,4,3,6.86,06,まくり差し,6,0.18,.  .
三国,11,記者特選,1,4587,木田峰由季,66,40,曇り,北,5,4,6.88,01,逃げ,1,0.18,1.49.2
三国,11,記者特選,2,4762,藤原啓史朗,18,73,曇り,北,5,4,6.73,02,逃げ,2,0.17,1.50.3
三国,11,記者特選,4,4298,宮下元胤,14,64,曇り,北,5,4,6.77,03,逃げ,4,0.13,1.52.2
三国,11,記者特選,6,3333,丸尾義孝,70,55,曇り,北,5,4,6.75,04,逃げ,6,0.12,1.52.3
三国,11,記者特選,3,4181,花本夏樹,48,43,曇り,北,5,4,6.82,05,逃げ,3,0.18,.  .
三国,11,記者特選,5,3294,野中義生,41,70,曇り,北,5,4,6.90,06,逃げ,5,0.10,.  .
三国,12,カニ坊選抜,1,3946,赤岩善生,65,39,曇り,北西,5,5,6.82,01,逃げ,1,0.17,1.49.2
三国,12,カニ坊選抜,3,3439,大平誉史明,17,30,曇り,北西,5,5,6.78,02,逃げ,3,0.20,1.50.4
三国,12,カニ坊選抜,6,4702,三浦敬太,24,41,曇り,北西,5,5,6.81,03,逃げ,6,0.24,1.51.6
三国,12,カニ坊選抜,4,3635,石田政吾,39,28,曇り,北西,5,5,6.86,04,逃げ,4,0.16,1.53.0
三国,12,カニ坊選抜,2,4511,中岡健人,25,74,曇り,北西,5,5,6.79,05,逃げ,2,0.23,.  .
三国,12,カニ坊選抜,5,4365,盛本真輔,13,71,曇り,北西,5,5,6.77,06,逃げ,5,0.34,.  .
津,1,ツッキーレー,3,4293,鈴木智啓,27,38,曇り,北西,3,2,6.70,01,まくり差し,3,0.19,1.49.3
津,1,ツッキーレー,1,3554,仲口博崇,12,70,曇り,北西,3,2,6.63,02,まくり差し,1,0.23,1.51.6
津,1,ツッキーレー,4,4965,福岡泉水,46,36,曇り,北西,3,2,6.70,03,まくり差し,4,0.25,1.52.2
津,1,ツッキーレー,2,5013,山下夏鈴,61,23,曇り,北西,3,2,6.60,04,まくり差し,2,0.17,1.53.5
津,1,ツッキーレー,6,5147,田中勇輔,54,35,曇り,北西,3,2,6.66,05,まくり差し,6,0.18,.  .
津,1,ツッキーレー,5,3784,中島友和,59,43,曇り,北西,3,2,6.77,06,まくり差し,5,0.23,.  .
津,2,一般,1,5128,坪井爽佑,34,24,曇り,北西,3,2,6.72,01,逃げ,1,0.11,1.50.0
津,2,一般,3,4890,石川諒,11,66,曇り,北西,3,2,6.65,02,逃げ,3,0.16,1.51.0
津,2,一般,2,4791,黒澤めぐみ,55,25,曇り,北西,3,2,6.68,03,逃げ,2,0.14,1.52.7
津,2,一般,6,4091,荒田泰明,33,18,曇り,北西,3,2,6.75,04,逃げ,6,0.37,1.53.1
津,2,一般,5,4893,渡邉真奈美,24,46,曇り,北西,3,2,6.76,05,逃げ,5,0.23,.  .
津,2,一般,4,5074,大澤誠也,53,76,曇り,北西,3,2,6.63,06,逃げ,4,0.18,.  .
津,3,一般,1,4229,市川美宏,23,57,曇り,北西,3,2,6.68,01,逃げ,1,0.18,1.49.8
津,3,一般,2,4918,川島拓郎,52,16,曇り,北西,3,2,6.81,02,逃げ,2,0.16,1.50.6
津,3,一般,5,4794,和田拓也,43,30,曇り,北西,3,2,6.64,03,逃げ,5,0.17,1.51.9
津,3,一般,4,4195,前川守嗣,29,17,曇り,北西,3,2,6.67,04,逃げ,4,0.18,1.52.9
津,3,一般,3,4731,間野兼礼,71,62,曇り,北西,3,2,6.61,05,逃げ,3,0.13,.  .
津,3,一般,6,5179,藤本元輝,32,39,曇り,北西,3,2,6.66,06,逃げ,6,0.24,.  .
津,4,一般,1,4648,木村亮太,19,64,曇り,北西,2,1,6.75,01,逃げ,1,0.07,1.49.3
津,4,一般,2,4207,松下一也,30,60,曇り,北西,2,1,6.64,02,逃げ,2,0.05,1.51.5
津,4,一般,3,3712,淺香文武,35,20,曇り,北西,2,1,6.73,03,逃げ,3,0.08,1.52.7
津,4,一般,4,5079,大石真央,22,63,曇り,北西,2,1,6.76,04,逃げ,4,0.33,1.53.3
津,4,一般,5,3882,新田智彰,26,26,曇り,北西,2,1,6.73,05,逃げ,5,0.36,.  .
津,4,一般,6,4905,土井祥伍,50,72,曇り,北西,2,1,6.72,06,逃げ,6,0.48,.  .
津,5,５ールドレー,4,4813,宮内直哉,18,14,曇り,北西,2,1,6.63,01,抜き,4,0.19,1.50.2
津,5,５ールドレー,5,5034,若林義人,31,71,曇り,北西,2,1,6.64,02,抜き,5,0.22,1.50.8
津,5,５ールドレー,1,4640,山ノ内雅人,49,67,曇り,北西,2,1,6.62,03,抜き,1,0.13,1.53.0
津,5,５ールドレー,2,4785,木幡純也,21,49,曇り,北西,2,1,6.66,04,抜き,2,0.23,1.54.2
津,5,５ールドレー,6,4965,福岡泉水,46,36,曇り,北西,2,1,6.71,05,抜き,6,0.18,.  .
津,5,５ールドレー,3,5013,山下夏鈴,61,23,曇り,北西,2,1,6.63,06,抜き,3,0.24,.  .
津,6,一般,1,4950,高岡竜也,44,40,曇り,無風,0,0,6.67,01,逃げ,1,0.11,1.49.2
津,6,一般,5,4090,中村尊,28,15,曇り,無風,0,0,6.77,02,逃げ,5,0.13,1.50.4
津,6,一般,3,3784,中島友和,59,43,曇り,無風,0,0,6.78,03,逃げ,3,0.12,1.51.6
津,6,一般,6,4228,吉田慎二郎,62,69,曇り,無風,0,0,6.68,04,逃げ,6,0.15,1.53.1
津,6,一般,4,3471,赤峰和也,64,27,曇り,無風,0,0,6.80,05,逃げ,4,0.17,.  .
津,6,一般,2,4893,渡邉真奈美,24,46,曇り,無風,0,0,6.76,06,逃げ,2,0.10,.  .
津,7,一般,1,3997,北村征嗣,58,22,曇り,北西,1,1,6.59,01,逃げ,1,0.14,1.49.7
津,7,一般,3,3637,齋藤和政,65,32,曇り,北西,1,1,6.72,02,逃げ,3,0.16,1.51.0
津,7,一般,2,4731,間野兼礼,71,62,曇り,北西,1,1,6.65,03,逃げ,2,0.31,1.52.3
津,7,一般,4,4918,川島拓郎,52,16,曇り,北西,1,1,6.80,03,逃げ,4,0.13,1.52.3
津,7,一般,6,4890,石川諒,11,66,曇り,北西,1,1,6.73,05,逃げ,6,0.34,.  .
津,7,一般,5,5128,坪井爽佑,34,24,曇り,北西,1,1,6.80,06,逃げ,5,0.13,.  .
津,8,一般,1,4099,吉永則雄,15,65,曇り,東,1,1,6.65,01,逃げ,1,0.16,1.49.4
津,8,一般,4,4648,木村亮太,19,64,曇り,東,1,1,6.76,02,逃げ,4,0.13,1.50.8
津,8,一般,5,5147,田中勇輔,54,35,曇り,東,1,1,6.65,03,逃げ,5,0.09,1.52.2
津,8,一般,2,3712,淺香文武,35,20,曇り,東,1,1,6.71,04,逃げ,2,0.15,1.53.8
津,8,一般,3,4195,前川守嗣,29,17,曇り,東,1,1,6.69,05,逃げ,3,0.17,.  .
津,8,一般,6,5074,大澤誠也,53,76,曇り,東,1,1,6.71,06,逃げ,6,0.27,.  .
津,9,一般特選,1,3882,新田智彰,26,26,曇り,東,2,1,6.69,01,逃げ,1,0.10,1.49.5
津,9,一般特選,2,3554,仲口博崇,12,70,曇り,東,2,1,6.68,02,逃げ,2,0.09,1.50.5
津,9,一般特選,4,5034,若林義人,31,71,曇り,東,2,1,6.64,03,逃げ,4,0.15,1.51.5
津,9,一般特選,5,4785,木幡純也,21,49,曇り,東,2,1,6.77,04,逃げ,5,0.21,1.53.4
津,9,一般特選,3,5079,大石真央,22,63,曇り,東,2,1,6.76,05,逃げ,3,0.13,.  .
津,9,一般特選,6,4791,黒澤めぐみ,55,25,曇り,東,2,1,6.84,06,逃げ,6,0.23,.  .
津,10,選抜戦,3,4207,松下一也,30,60,曇り,北西,3,2,6.69,01,まくり差し,3,0.13,1.50.4
津,10,選抜戦,5,4229,市川美宏,23,57,曇り,北西,3,2,6.75,02,まくり差し,5,0.17,1.50.9
津,10,選抜戦,1,4228,吉田慎二郎,62,69,曇り,北西,3,2,6.65,03,まくり差し,1,0.18,1.52.2
津,10,選抜戦,2,3997,北村征嗣,58,22,曇り,北西,3,2,6.68,04,まくり差し,2,0.23,1.53.4
津,10,選抜戦,4,4293,鈴木智啓,27,38,曇り,北西,3,2,6.81,05,まくり差し,4,0.19,.  .
津,10,選抜戦,6,4640,山ノ内雅人,49,67,曇り,北西,3,2,6.84,06,まくり差し,6,0.14,.  .
津,11,選抜戦,1,4794,和田拓也,43,30,曇り,北西,3,2,6.69,01,逃げ,1,0.15,1.49.7
津,11,選抜戦,4,4099,吉永則雄,15,65,曇り,北西,3,2,6.74,02,逃げ,4,0.18,1.51.0
津,11,選抜戦,2,4090,中村尊,28,15,曇り,北西,3,2,6.78,03,逃げ,2,0.16,1.52.9
津,11,選抜戦,6,4950,高岡竜也,44,40,曇り,北西,3,2,6.67,04,逃げ,6,0.20,1.53.5
津,11,選抜戦,3,4813,宮内直哉,18,14,曇り,北西,3,2,6.64,05,逃げ,3,0.18,.  .
津,11,選抜戦,5,3637,齋藤和政,65,32,曇り,北西,3,2,6.78,06,逃げ,5,0.23,.  .
津,12,優勝戦,1,4361,柳生泰二,66,34,雨,北西,3,2,6.75,01,逃げ,1,0.09,1.49.3
津,12,優勝戦,6,4356,長岡良也,60,48,雨,北西,3,2,6.61,02,逃げ,6,0.10,1.50.5
津,12,優勝戦,2,4278,藤岡俊介,45,13,雨,北西,3,2,6.61,03,逃げ,2,0.11,1.51.3
津,12,優勝戦,3,4184,渡邊雄一郎,72,19,雨,北西,3,2,6.56,04,逃げ,3,0.06,1.52.5
津,12,優勝戦,5,4579,中嶋健一郎,14,29,雨,北西,3,2,6.66,05,逃げ,5,0.21,.  .
津,12,優勝戦,4,4804,高田ひかる,68,31,雨,北西,3,2,6.60,06,逃げ,4,0.04,.  .
蒲郡,1,一般戦,1,3156,金子良昭,69,47,曇り,西,2,1,6.65,01,逃げ,1,0.11,1.50.2
蒲郡,1,一般戦,2,3796,長野道臣,39,32,曇り,西,2,1,6.65,02,逃げ,2,0.17,1.51.7
蒲郡,1,一般戦,4,5044,渡邉健,38,36,曇り,西,2,1,6.68,03,逃げ,4,0.13,1.53.7
蒲郡,1,一般戦,3,5169,堀本翔太,11,52,曇り,西,2,1,6.75,04,逃げ,3,0.17,1.55.3
蒲郡,1,一般戦,6,5208,屋良龍紀,51,39,曇り,西,2,1,6.67,05,逃げ,6,0.22,.  .
蒲郡,2,一般戦,1,4139,丹下健,64,22,曇り,西,3,1,6.66,01,逃げ,1,0.20,1.49.6
蒲郡,2,一般戦,2,3430,角浜修,57,53,曇り,西,3,1,6.68,02,逃げ,2,0.27,1.50.7
蒲郡,2,一般戦,5,5033,藤原孝斗,20,61,曇り,西,3,1,6.72,03,逃げ,5,0.35,1.52.4
蒲郡,2,一般戦,3,4154,森安弘雅,16,29,曇り,西,3,1,6.66,04,逃げ,3,0.25,1.52.6
蒲郡,2,一般戦,6,3578,塩田雄一,30,17,曇り,西,3,1,6.73,05,逃げ,6,0.30,.  .
蒲郡,2,一般戦,4,4666,日笠勝弘,63,41,曇り,西,3,1,6.65,06,逃げ,4,0.32,.  .
蒲郡,3,一般戦,2,5096,上原崚,40,30,曇り,西,3,1,6.63,01,まくり,2,0.07,1.55.1
蒲郡,3,一般戦,6,5267,石本裕武,22,24,曇り,西,3,1,6.58,02,まくり,6,0.08,1.59.0
蒲郡,3,一般戦,5,4213,重富伸也,61,45,曇り,西,3,1,6.48,03,まくり,3,0.14,2.01.7
蒲郡,3,一般戦,1,4681,太田潮,31,21,曇り,西,3,1,6.67,04,まくり,1,0.22,2.05.3
蒲郡,3,一般戦,3,3976,内田圭,72,33,曇り,西,3,1,6.70,05,まくり,4,0.12,.  .
蒲郡,4,一般戦,1,3907,村越篤,32,35,曇り,西,4,2,6.60,01,逃げ,1,0.22,1.50.4
蒲郡,4,一般戦,4,3990,芹澤克彦,65,26,曇り,西,4,2,6.65,02,逃げ,4,0.19,1.51.2
蒲郡,4,一般戦,3,3619,長谷川充,43,55,曇り,西,4,2,6.73,03,逃げ,3,0.20,1.52.4
蒲郡,4,一般戦,5,4175,川尻泰輔,70,57,曇り,西,4,2,6.63,04,逃げ,5,0.19,1.54.9
蒲郡,4,一般戦,6,4047,吉永浩則,23,27,曇り,西,4,2,6.70,05,逃げ,6,0.20,.  .
蒲郡,4,一般戦,2,4665,加藤啓太,58,67,曇り,西,4,2,6.62,06,逃げ,2,0.20,.  .
蒲郡,5,一般戦,2,4518,大須賀友,49,20,曇り,西,2,1,6.59,01,差し,2,0.27,1.49.2
蒲郡,5,一般戦,1,3710,吉永泰弘,29,23,曇り,西,2,1,6.63,02,差し,1,0.20,1.50.4
蒲郡,5,一般戦,5,4471,新田泰章,59,34,曇り,西,2,1,6.70,03,差し,5,0.13,1.52.4
蒲郡,5,一般戦,4,5169,堀本翔太,11,52,曇り,西,2,1,6.68,04,差し,4,0.17,1.53.7
蒲郡,5,一般戦,3,2878,富山弘幸,55,13,曇り,西,2,1,6.68,05,差し,3,0.22,.  .
蒲郡,5,一般戦,6,5232,樅山拓馬,17,60,曇り,西,2,1,6.70,06,差し,6,0.15,.  .
蒲郡,6,一般戦,4,4264,長尾章平,24,37,曇り,西,3,1,6.74,01,差し,3,0.15,1.49.4
蒲郡,6,一般戦,2,4703,森永隆,74,51,曇り,西,3,1,6.61,02,差し,2,0.09,1.50.2
蒲郡,6,一般戦,6,3441,土屋太朗,54,50,曇り,西,3,1,6.70,03,差し,5,0.26,1.52.1
蒲郡,6,一般戦,3,5033,藤原孝斗,20,61,曇り,西,3,1,6.71,04,差し,4,0.19,1.52.5
蒲郡,6,一般戦,1,4887,富澤祐作,25,48,曇り,西,3,1,6.62,05,差し,1,0.19,.  .
蒲郡,6,一般戦,5,5208,屋良龍紀,51,39,曇り,西,3,1,6.73,06,差し,6,0.22,.  .
蒲郡,7,一般戦,1,4352,下條雄太郎,19,12,曇り,西,2,1,6.68,01,逃げ,1,0.11,1.48.4
蒲郡,7,一般戦,2,3614,谷勝幸,12,46,曇り,西,2,1,6.71,02,逃げ,2,0.17,1.50.1
蒲郡,7,一般戦,4,4073,大橋純一郎,33,43,曇り,西,2,1,6.76,03,逃げ,4,0.16,1.51.0
蒲郡,7,一般戦,3,3430,角浜修,57,53,曇り,西,2,1,6.68,04,逃げ,3,0.17,1.53.3
蒲郡,7,一般戦,5,4681,太田潮,31,21,曇り,西,2,1,6.81,05,逃げ,5,0.19,.  .
蒲郡,7,一般戦,6,5044,渡邉健,38,36,曇り,西,2,1,6.80,06,逃げ,6,0.33,.  .
蒲郡,8,一般戦,1,3942,寺田祥,68,14,曇り,西,1,0,6.82,01,逃げ,1,0.17,1.48.8
蒲郡,8,一般戦,5,3907,村越篤,32,35,曇り,西,1,0,6.73,02,逃げ,5,0.21,1.49.8
蒲郡,8,一般戦,6,5279,石渡翔一郎,14,62,曇り,西,1,0,6.79,03,逃げ,6,0.17,1.51.8
蒲郡,8,一般戦,2,4139,丹下健,64,22,曇り,西,1,0,6.79,04,逃げ,2,0.18,1.53.3
蒲郡,8,一般戦,3,4666,日笠勝弘,63,41,曇り,西,1,0,6.77,05,逃げ,3,0.11,.  .
蒲郡,8,一般戦,4,4059,入澤友治,27,18,曇り,西,1,0,6.75,06,逃げ,4,0.29,.  .
蒲郡,9,一般特選,3,4471,新田泰章,59,34,雨,西,1,0,6.82,01,まくり差し,3,0.22,1.48.7
蒲郡,9,一般特選,1,4175,川尻泰輔,70,57,雨,西,1,0,6.77,02,まくり差し,1,0.28,1.49.9
蒲郡,9,一般特選,6,4518,大須賀友,49,20,雨,西,1,0,6.71,03,まくり差し,5,0.27,1.51.7
蒲郡,9,一般特選,5,5267,石本裕武,22,24,雨,西,1,0,6.77,04,まくり差し,6,0.22,1.52.4
蒲郡,9,一般特選,2,3156,金子良昭,69,47,雨,西,1,0,6.75,05,まくり差し,2,0.20,.  .
蒲郡,9,一般特選,4,4154,森安弘雅,16,29,雨,西,1,0,6.78,06,まくり差し,4,0.26,.  .
蒲郡,10,選抜戦,1,4264,長尾章平,24,37,雨,西,1,0,6.75,01,逃げ,1,0.14,1.48.6
蒲郡,10,選抜戦,2,2878,富山弘幸,55,13,雨,西,1,0,6.78,02,逃げ,2,0.15,1.50.0
蒲郡,10,選抜戦,6,3619,長谷川充,43,55,雨,西,1,0,6.83,03,逃げ,6,0.24,1.52.0
蒲郡,10,選抜戦,5,4665,加藤啓太,58,67,雨,西,1,0,6.80,04,逃げ,5,0.22,1.52.3
蒲郡,10,選抜戦,4,4213,重富伸也,61,45,雨,西,1,0,6.59,05,逃げ,4,0.18,.  .
蒲郡,10,選抜戦,3,3614,谷勝幸,12,46,雨,西,1,0,6.72,06,逃げ,3,0.32,.  .
蒲郡,11,選抜戦,1,4703,森永隆,74,51,雨,東,1,0,6.75,01,逃げ,1,0.11,1.48.4
蒲郡,11,選抜戦,5,3942,寺田祥,68,14,雨,東,1,0,6.82,02,逃げ,5,0.12,1.49.5
蒲郡,11,選抜戦,2,4887,富澤祐作,25,48,雨,東,1,0,6.76,03,逃げ,2,0.10,1.50.2
蒲郡,11,選抜戦,3,3710,吉永泰弘,29,23,雨,東,1,0,6.77,04,逃げ,3,0.28,1.52.3
蒲郡,11,選抜戦,6,4073,大橋純一郎,33,43,雨,東,1,0,6.79,05,逃げ,6,0.16,.  .
蒲郡,11,選抜戦,4,4352,下條雄太郎,19,12,雨,東,1,0,6.74,06,逃げ,4,0.08,.  .
蒲郡,12,優勝戦,1,3849,中岡正彦,60,38,雨,東,1,0,6.81,01,逃げ,1,0.16,1.48.3
蒲郡,12,優勝戦,2,4604,岩瀬裕亮,13,49,雨,東,1,0,6.74,02,逃げ,2,0.10,1.49.3
蒲郡,12,優勝戦,4,4215,吉島祥之,45,58,雨,東,1,0,6.76,03,逃げ,4,0.10,1.51.0
蒲郡,12,優勝戦,6,4650,中山雄太,62,54,雨,東,1,0,6.75,04,逃げ,6,0.18,1.51.8
蒲郡,12,優勝戦,3,5087,佐藤航,66,40,雨,東,1,0,6.71,05,逃げ,3,0.10,.  .
蒲郡,12,優勝戦,5,3813,佐藤大介,35,28,雨,東,1,0,6.81,06,逃げ,5,0.18,.  .
