レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,準優勝戦,6,3977,山本兼士,57,79,晴,南東,3,3,6.79,05,抜き,6,0.31,.  .
鳴門,10,準優勝戦,3,3432,宮迫暢彦,14,70,晴,南東,3,3,6.78,06,抜き,3,0.23,.  .
鳴門,11,準優勝戦,1,3473,石川真二,23,76,晴,南東,3,3,6.79,01,逃げ,1,0.09,1.47.9
鳴門,11,準優勝戦,2,4184,渡邊雄一郎,52,80,晴,南東,3,3,6.76,02,逃げ,3,0.12,1.49.7
鳴門,11,準優勝戦,6,4311,岡村仁,29,75,晴,南東,3,3,6.80,03,逃げ,2,0.07,1.50.2
鳴門,11,準優勝戦,4,4666,日笠勝弘,79,77,晴,南東,3,3,6.74,04,逃げ,5,0.19,1.52.8
鳴門,11,準優勝戦,3,4624,高田明,74,39,晴,南東,3,3,6.76,05,逃げ,4,0.19,.  .
鳴門,11,準優勝戦,5,4314,青木幸太郎,81,10,晴,南東,3,3,6.91,06,逃げ,6,0.35,.  .
鳴門,12,準優勝戦,1,4566,塩田北斗,70,12,晴,南東,2,2,6.68,01,逃げ,1,0.15,1.47.4
鳴門,12,準優勝戦,3,3584,佐々木英樹,16,78,晴,南東,2,2,6.83,02,逃げ,3,0.11,1.51.0
鳴門,12,準優勝戦,6,3702,貞兼淳二,11,63,晴,南東,2,2,6.74,03,逃げ,6,0.17,1.51.5
鳴門,12,準優勝戦,5,3233,小畑実成,63,31,晴,南東,2,2,6.85,04,逃げ,5,0.23,1.52.6
鳴門,12,準優勝戦,2,4471,新田泰章,56,13,晴,南東,2,2,6.75,05,逃げ,2,0.13,.  .
鳴門,12,準優勝戦,4,3462,竹上真司,15,71,晴,南東,2,2,6.83,06,逃げ,4,0.25,.  .
尼崎,1,朝からセンプ,1,4790,柳内敬太,50,37,晴,南西,2,0,6.68,01,逃げ,1,0.21,1.49.7
尼崎,1,朝からセンプ,5,5092,篠原晟弥,51,19,晴,南西,2,0,6.66,02,逃げ,5,0.16,1.52.0
尼崎,1,朝からセンプ,3,4295,小坂尚哉,30,61,晴,南西,2,0,6.61,03,逃げ,3,0.18,1.52.1
尼崎,1,朝からセンプ,4,3910,松下知幸,22,67,晴,南西,2,0,6.59,04,逃げ,4,0.26,1.54.3
尼崎,1,朝からセンプ,2,4046,谷村啓司,42,50,晴,南西,2,0,6.71,05,逃げ,2,0.25,1.55.8
尼崎,1,朝からセンプ,6,5098,大江純,36,20,晴,南西,2,0,6.67,06,逃げ,6,0.21,1.59.3
尼崎,2,一,1,4877,鈴谷一平,40,73,晴,無風,0,0,6.57,01,逃げ,1,0.12,1.50.7
尼崎,2,一,3,3820,樫葉次郎,17,54,晴,無風,0,0,6.62,02,逃げ,4,0.18,1.51.8
尼崎,2,一,6,3335,小菅文隆,19,17,晴,無風,0,0,6.76,03,逃げ,2,0.27,1.53.7
尼崎,2,一,2,3587,武田信一,1,13,晴,無風,0,0,6.73,04,逃げ,3,0.52,1.54.4
尼崎,2,一,4,4107,吉村茂樹,6,36,晴,無風,0,0,6.73,05,逃げ,5,0.28,1.55.3
尼崎,2,一,5,4333,村田友也,46,41,晴,無風,0,0,6.70,06,逃げ,6,0.26,1.56.7
尼崎,3,一,3,4222,山口高志,55,66,晴,北西,4,0,6.73,01,まくり,5,0.20,1.50.2
尼崎,3,一,1,3522,長溝一生,25,72,晴,北西,4,0,6.67,02,まくり,1,0.24,1.52.1
尼崎,3,一,6,3066,田中定雄,49,51,晴,北西,4,0,6.73,03,まくり,2,0.22,1.53.6
尼崎,3,一,4,3224,栗山繁洋,27,11,晴,北西,4,0,6.71,04,まくり,6,0.19,1.54.8
尼崎,3,一,5,4657,江崎一雄,57,39,晴,北西,4,0,6.72,05,まくり,3,0.26,1.55.5
尼崎,3,一,2,4167,片岡秀樹,32,18,晴,北西,4,0,6.72,06,まくり,4,0.23,1.57.6
尼崎,4,一,1,3831,安藤裕貴,35,47,晴,無風,0,0,6.61,01,逃げ,1,0.09,1.50.2
尼崎,4,一,2,2787,藤井定美,53,31,晴,無風,0,0,6.68,02,逃げ,2,0.12,1.50.8
尼崎,4,一,6,3161,古場輝義,38,33,晴,無風,0,0,6.66,03,逃げ,3,0.08,1.52.9
尼崎,4,一,5,3461,渡邊哲也,28,34,晴,無風,0,0,6.71,04,逃げ,6,0.17,1.53.5
尼崎,4,一,3,3565,坂本徳克,61,52,晴,無風,0,0,6.71,05,逃げ,4,0.05,1.54.4
尼崎,4,一,4,4931,木谷賢太,7,25,晴,無風,0,0,6.72,06,逃げ,5,0.12,1.57.6
尼崎,5,一,1,4072,森永淳,8,40,晴,南西,3,0,6.52,01,抜き,1,0.10,1.50.0
尼崎,5,一,3,4728,山口亮,16,74,晴,南西,3,0,6.77,02,抜き,3,0.11,1.51.6
尼崎,5,一,4,4384,鶴本崇文,39,65,晴,南西,3,0,6.69,03,抜き,4,0.22,1.53.4
尼崎,5,一,6,5028,原田才一郎,12,44,晴,南西,3,0,6.65,04,抜き,6,0.17,1.54.4
尼崎,5,一,2,3953,志道吉和,58,59,晴,南西,3,0,6.68,05,抜き,2,0.09,1.54.9
尼崎,5,一,5,5098,大江純,36,71,晴,南西,3,0,6.72,06,抜き,5,0.24,1.56.6
尼崎,6,昼どきピンク,5,4904,松本一毅,20,12,晴,西,5,3,6.69,01,まくり差し,5,0.14,1.51.2
尼崎,6,昼どきピンク,1,4544,松田大志郎,43,75,晴,西,5,3,6.65,02,まくり差し,1,0.25,1.53.2
尼崎,6,昼どきピンク,6,4107,吉村茂樹,6,36,晴,西,5,3,6.72,03,まくり差し,6,0.17,1.53.3
尼崎,6,昼どきピンク,4,4636,赤池修平,45,49,晴,西,5,3,6.69,04,まくり差し,4,0.16,1.55.1
尼崎,6,昼どきピンク,2,4185,藤原真也,9,62,晴,西,5,3,6.67,05,まくり差し,2,0.28,1.56.5
尼崎,6,昼どきピンク,3,4376,藤田靖弘,3,27,晴,西,5,3,6.55,06,まくり差し,3,0.26,1.58.2
尼崎,7,一,4,4545,岡村慶太,34,26,晴,南西,4,0,6.63,01,まくり,4,0.09,1.50.3
尼崎,7,一,5,3587,武田信一,1,13,晴,南西,4,0,6.68,02,まくり,5,0.11,1.51.9
尼崎,7,一,2,4724,吉田祐貴,37,64,晴,南西,4,0,6.74,03,まくり,2,0.12,1.53.3
尼崎,7,一,6,5092,篠原晟弥,51,19,晴,南西,4,0,6.65,04,まくり,6,0.09,1.53.4
尼崎,7,一,1,3066,田中定雄,49,51,晴,南西,4,0,6.71,05,まくり,1,0.14,1.56.1
尼崎,7,一,3,3224,栗山繁洋,27,11,晴,南西,4,0,6.76,06,まくり,3,0.14,1.56.3
尼崎,8,一,1,3841,佐々木和伸,11,42,晴,南西,1,0,6.63,01,逃げ,1,0.16,1.51.1
尼崎,8,一,5,3820,樫葉次郎,17,54,晴,南西,1,0,6.78,02,逃げ,5,0.08,1.51.9
尼崎,8,一,2,3461,渡邊哲也,28,34,晴,南西,1,0,6.72,03,逃げ,2,0.16,1.54.4
尼崎,8,一,4,3565,坂本徳克,61,52,晴,南西,1,0,6.73,04,逃げ,4,0.06,1.54.7
尼崎,8,一,6,4790,柳内敬太,50,37,晴,南西,1,0,6.62,05,逃げ,6,0.09,1.55.3
尼崎,8,一,3,3335,小菅文隆,19,17,晴,南西,1,0,6.85,06,逃げ,3,0.12,1.58.7
尼崎,9,一般特選,1,3161,古場輝義,38,33,晴,南,2,0,6.57,01,逃げ,1,0.12,1.51.1
尼崎,9,一般特選,2,4657,江崎一雄,57,39,晴,南,2,0,6.72,02,逃げ,2,0.09,1.52.2
尼崎,9,一般特選,4,4222,山口高志,55,66,晴,南,2,0,6.56,03,逃げ,4,0.12,1.53.1
尼崎,9,一般特選,3,3953,志道吉和,58,59,晴,南,2,0,6.62,04,逃げ,3,0.15,1.54.7
尼崎,9,一般特選,6,4877,鈴谷一平,40,73,晴,南,2,0,6.60,05,逃げ,6,0.13,1.55.1
尼崎,9,一般特選,5,2787,藤井定美,53,31,晴,南,2,0,6.58,06,逃げ,5,0.15,1.55.6
尼崎,10,選,1,4931,木谷賢太,7,25,晴,西,3,0,6.61,01,逃げ,1,0.04,1.50.1
尼崎,10,選,2,4376,藤田靖弘,3,27,晴,西,3,0,6.62,02,逃げ,2,0.07,1.51.5
尼崎,10,選,3,3522,長溝一生,25,72,晴,西,3,0,6.69,03,逃げ,3,0.03,1.52.7
尼崎,10,選,6,4295,小坂尚哉,30,61,晴,西,3,0,6.59,04,逃げ,6,0.13,1.52.8
尼崎,10,選,4,4544,松田大志郎,43,75,晴,西,3,0,6.63,05,逃げ,4,0.11,1.54.3
尼崎,10,選,5,4072,森永淳,8,40,晴,西,3,0,6.50,06,逃げ,5,0.05,1.57.0
尼崎,11,選,1,4545,岡村慶太,34,26,晴,西,3,0,6.78,01,逃げ,1,0.17,1.50.1
尼崎,11,選,2,3841,佐々木和伸,11,42,晴,西,3,0,6.74,02,逃げ,2,0.20,1.51.4
尼崎,11,選,6,4384,鶴本崇文,39,65,晴,西,3,0,6.71,03,逃げ,6,0.18,1.52.8
尼崎,11,選,4,4724,吉田祐貴,37,64,晴,西,3,0,6.70,04,逃げ,4,0.16,1.54.8
尼崎,11,選,3,3910,松下知幸,22,67,晴,西,3,0,6.79,05,逃げ,3,0.21,1.55.4
尼崎,11,選,5,3831,安藤裕貴,35,47,晴,西,3,0,6.68,06,逃げ,5,0.15,1.57.0
尼崎,12,優,3,4586,磯部誠,54,30,晴,南西,4,0,6.72,01,まくり,3,0.19,1.49.5
尼崎,12,優,5,4787,椎名豊,21,35,晴,南西,4,0,6.67,02,まくり,5,0.09,1.50.7
尼崎,12,優,1,3679,飯島昌弘,56,58,晴,南西,4,0,6.61,03,まくり,1,0.26,1.52.2
尼崎,12,優,6,3952,中澤和志,44,32,晴,南西,4,0,6.70,04,まくり,6,0.10,1.53.5
尼崎,12,優,4,3995,重野哲之,52,22,晴,南西,4,0,6.65,05,まくり,4,0.08,1.54.7
尼崎,12,優,2,4057,松井賢治,48,21,晴,南西,4,0,6.70,06,まくり,2,0.24,1.58.5
津,1,ツッキーレー,1,3833,中辻博訓,29,65,晴,東,3,2,6.80,01,逃げ,1,0.05,1.49.1
津,1,ツッキーレー,3,3893,汐崎正則,37,45,晴,東,3,2,6.83,02,逃げ,3,0.09,1.52.8
津,1,ツッキーレー,4,4243,西村歩,17,15,晴,東,3,2,6.79,03,逃げ,4,0.11,1.54.6
津,1,ツッキーレー,5,4457,神田達也,68,61,晴,東,3,2,6.89,04,逃げ,5,0.13,1.55.0
津,1,ツッキーレー,2,3973,崎利仁,64,30,晴,東,3,2,6.85,05,逃げ,2,0.16,.  .
津,1,ツッキーレー,6,5089,前田翔,22,51,晴,東,3,2,6.79,06,逃げ,6,0.13,.  .
津,2,予,3,4021,吉田健太郎,41,25,晴,南東,3,2,6.82,01,まくり,3,0.00,1.51.0
津,2,予,6,5002,上田健太,69,53,晴,南東,3,2,6.76,02,まくり,6,0.19,1.51.8
津,2,予,4,3896,上田洋平,21,19,晴,南東,3,2,6.81,03,まくり,4,0.07,1.54.1
津,2,予,5,4623,中北将史,36,52,晴,南東,3,2,6.74,04,まくり,5,0.08,1.55.0
津,2,予,2,4440,萩原知哉,39,21,晴,南東,3,2,6.79,05,まくり,2,0.08,.  .
津,2,予,1,3704,本部めぐみ,45,47,晴,南東,3,2,6.80,06,まくり,1,0.08,.  .
津,3,予,6,3489,大場敏,56,36,晴,東,3,2,6.78,01,差し,4,0.08,1.50.7
津,3,予,2,4650,中山雄太,16,55,晴,東,3,2,6.70,02,差し,2,0.07,1.52.1
津,3,予,3,4035,杉江浩明,13,68,晴,東,3,2,6.82,03,差し,3,0.07,1.53.9
津,3,予,5,4432,黄金井力良,67,76,晴,東,3,2,6.82,04,差し,6,0.27,1.55.0
津,3,予,4,4071,古賀千晶,52,56,晴,東,3,2,6.79,05,差し,5,0.34,.  .
津,3,予,1,4540,相原利章,34,59,晴,東,3,2,6.74,06,差し,1,0.19,.  .
津,4,予,2,4644,山田亮太,11,70,晴,南東,3,2,6.80,01,差し,2,0.11,1.49.5
津,4,予,1,3781,秋元誠,55,38,晴,南東,3,2,6.88,02,差し,1,0.08,1.52.3
津,4,予,4,3792,田中豪,44,64,晴,南東,3,2,6.80,03,差し,4,0.07,1.54.3
津,4,予,5,5019,柴田百恵,43,54,晴,南東,3,2,6.81,04,差し,5,0.04,1.55.1
津,4,予,3,3934,鋤柄貴俊,70,73,晴,南東,3,2,6.83,05,差し,3,0.10,.  .
津,4,予,6,4033,伊藤将吉,38,71,晴,南東,3,2,6.77,06,差し,6,0.10,.  .
津,5,５ールドレー,1,4131,原豊土,23,27,晴,東,3,2,6.76,01,逃げ,1,0.16,1.51.1
津,5,５ールドレー,5,3605,中村守成,73,48,晴,東,3,2,6.88,02,逃げ,5,0.12,1.52.8
津,5,５ールドレー,4,4162,竹本太樹,66,11,晴,東,3,2,6.85,03,逃げ,4,0.13,1.54.3
津,5,５ールドレー,2,3945,橋口真樹,31,57,晴,東,3,2,6.86,04,逃げ,2,0.15,1.54.9
津,5,５ールドレー,3,3280,垣内清美,24,50,晴,東,3,2,6.80,05,逃げ,3,0.14,.  .
津,5,５ールドレー,6,3893,汐崎正則,37,45,晴,東,3,2,6.81,06,逃げ,6,0.15,.  .
津,6,予,3,3713,伊藤誠二,46,16,晴,東,3,2,6.77,01,まくり差し,3,0.07,1.55.5
津,6,予,1,4021,吉田健太郎,41,25,晴,東,3,2,6.76,02,まくり差し,1,0.09,1.58.9
津,6,予,2,3736,岡本猛,35,14,晴,東,3,2,6.79,03,まくり差し,2,0.13,2.01.3
津,6,予,5,4786,佐藤博亮,15,33,晴,東,3,2,6.83,04,まくり差し,5,0.04,2.06.2
津,6,予,4,3748,小黒竜吾,30,26,晴,東,3,2,6.77,05,まくり差し,4,0.09,.  .
津,7,予,3,4448,青木玄太,49,24,晴,東,3,2,6.83,01,差し,3,0.27,1.50.3
津,7,予,5,5089,前田翔,22,51,晴,東,3,2,6.86,02,差し,5,0.27,1.51.5
津,7,予,2,3200,熊谷直樹,65,41,晴,東,3,2,6.84,03,差し,2,0.28,1.52.5
津,7,予,6,4035,杉江浩明,13,68,晴,東,3,2,6.85,04,差し,6,0.26,1.54.7
津,7,予,1,3698,小巻良至,58,75,晴,東,3,2,6.86,05,差し,1,0.27,.  .
津,7,予,4,4293,鈴木智啓,51,39,晴,東,3,2,6.93,06,差し,4,0.29,.  .
津,8,予,3,4623,中北将史,36,52,晴,東,4,2,6.77,01,まくり,3,0.14,1.50.6
津,8,予,1,4071,古賀千晶,52,56,晴,東,4,2,6.78,02,まくり,1,0.20,1.51.9
津,8,予,2,3996,秋山直之,59,46,晴,東,4,2,6.79,03,まくり,2,0.22,1.52.6
津,8,予,5,4644,山田亮太,11,70,晴,東,4,2,6.86,04,まくり,4,0.22,1.53.8
津,8,予,4,4285,伴将典,28,23,晴,東,4,2,6.87,05,まくり,5,0.21,.  .
津,8,予,6,5082,一色凌雅,62,37,晴,東,4,2,6.81,06,まくり,6,0.29,.  .
津,9,ＢＴＳ名張特,3,4131,原豊土,23,27,晴,東,4,2,6.78,01,まくり差し,3,0.09,1.50.5
津,9,ＢＴＳ名張特,1,3896,上田洋平,21,19,晴,東,4,2,6.82,02,まくり差し,1,0.11,1.51.6
津,9,ＢＴＳ名張特,4,3385,渡邉睦広,25,35,晴,東,4,2,6.83,03,まくり差し,4,0.18,1.53.5
津,9,ＢＴＳ名張特,2,4526,池田雄祐,47,12,晴,東,4,2,6.77,04,まくり差し,2,0.24,1.54.3
津,9,ＢＴＳ名張特,6,3934,鋤柄貴俊,70,73,晴,東,4,2,6.85,05,まくり差し,5,0.19,.  .
津,9,ＢＴＳ名張特,5,4540,相原利章,34,59,晴,東,4,2,6.77,06,まくり差し,6,0.12,.  .
津,10,ＢＴＳ名張特,1,3280,垣内清美,24,50,晴,南東,4,2,6.82,01,逃げ,1,0.09,1.51.6
津,10,ＢＴＳ名張特,6,4243,西村歩,17,15,晴,南東,4,2,6.81,02,逃げ,6,0.16,1.52.1
津,10,ＢＴＳ名張特,2,3704,本部めぐみ,45,47,晴,南東,4,2,6.82,03,逃げ,2,0.15,1.54.4
津,10,ＢＴＳ名張特,3,4300,加藤綾,27,67,晴,南東,4,2,6.82,04,逃げ,3,0.13,1.55.1
津,10,ＢＴＳ名張特,5,4244,鈴木成美,26,31,晴,南東,4,2,6.84,05,逃げ,5,0.17,.  .
津,10,ＢＴＳ名張特,4,5013,山下夏鈴,53,22,晴,南東,4,2,6.82,06,逃げ,4,0.22,.  .
津,11,予選特選,1,3792,田中豪,44,64,晴,東,4,2,6.82,01,逃げ,1,0.10,1.50.4
津,11,予選特選,3,4509,平見真彦,57,49,晴,東,4,2,6.74,02,逃げ,3,0.07,1.50.9
津,11,予選特選,2,3713,伊藤誠二,46,16,晴,東,4,2,6.80,03,逃げ,2,0.10,1.53.2
津,11,予選特選,5,4448,青木玄太,49,24,晴,東,4,2,6.81,04,逃げ,5,0.13,1.54.3
津,11,予選特選,6,4162,竹本太樹,66,11,晴,東,4,2,6.83,05,逃げ,6,0.24,.  .
津,12,モンスターＤ,1,3996,秋山直之,59,46,晴,南東,3,2,6.79,01,逃げ,1,0.12,1.48.8
津,12,モンスターＤ,3,4650,中山雄太,16,55,晴,南東,3,2,6.73,02,逃げ,3,0.14,1.51.3
津,12,モンスターＤ,4,3200,熊谷直樹,65,41,晴,南東,3,2,6.87,03,逃げ,4,0.26,1.53.0
津,12,モンスターＤ,6,4786,佐藤博亮,15,33,晴,南東,3,2,6.83,04,逃げ,6,0.19,1.54.6
津,12,モンスターＤ,5,4033,伊藤将吉,38,71,晴,南東,3,2,6.79,05,逃げ,5,0.15,.  .
津,12,モンスターＤ,2,3833,中辻博訓,29,65,晴,南東,3,2,6.79,06,逃げ,2,0.13,.  .
蒲郡,1,予選,6,2876,鈴木幸夫,13,35,晴,南,2,1,6.74,01,まくり,2,0.24,1.51.6
蒲郡,1,予選,3,3485,竹村祥司,18,26,晴,南,2,1,6.76,02,まくり,4,0.23,1.53.2
蒲郡,1,予選,2,3455,谷本幸司,75,38,晴,南,2,1,6.75,03,まくり,3,0.16,1.53.6
蒲郡,1,予選,5,4470,平田健之佑,58,74,晴,南,2,1,6.79,04,まくり,6,0.14,1.54.1
蒲郡,1,予選,4,3859,多羅尾達之,54,15,晴,南,2,1,6.77,05,まくり,5,0.17,.  .
蒲郡,1,予選,1,4358,松本庸平,61,18,晴,南,2,1,6.73,06,まくり,1,0.26,.  .
蒲郡,2,予選,3,4642,松尾夏海,24,72,晴,南,3,1,6.63,01,まくり,3,0.15,1.50.3
蒲郡,2,予選,4,4845,前田紗希,74,50,晴,南,3,1,6.66,02,まくり,4,0.21,1.51.4
蒲郡,2,予選,6,4400,加藤奈月,73,20,晴,南,3,1,6.69,03,まくり,6,0.10,1.52.6
蒲郡,2,予選,5,3486,渋田治代,45,77,晴,南,3,1,6.71,04,まくり,5,0.13,1.54.9
蒲郡,2,予選,1,3518,倉田郁美,50,21,晴,南,3,1,6.59,05,まくり,1,0.29,.  .
蒲郡,2,予選,2,4224,大橋栄里佳,55,39,晴,南,3,1,6.73,06,まくり,2,0.36,.  .
蒲郡,3,予選,2,4049,荒川健太,16,14,晴,南,4,2,6.73,01,まくり,2,0.14,1.50.8
蒲郡,3,予選,6,3857,阿波勝哉,51,16,晴,南,4,2,6.74,02,まくり,6,0.13,1.52.7
蒲郡,3,予選,5,3885,久田武,52,11,晴,南,4,2,6.75,03,まくり,5,0.08,1.52.8
蒲郡,3,予選,4,4084,杉山正樹,26,46,晴,南,4,2,6.68,04,まくり,4,0.09,1.54.3
蒲郡,3,予選,1,4903,吉田凌太朗,76,70,晴,南,4,2,6.70,05,まくり,1,0.12,.  .
蒲郡,3,予選,3,5023,久永祥平,72,71,晴,南,4,2,6.69,06,まくり,3,0.18,.  .
蒲郡,4,予選,2,4884,勝浦真帆,23,49,晴,南,4,2,6.71,01,まくり,2,0.17,1.50.3
蒲郡,4,予選,6,3302,谷川里江,47,17,晴,南,4,2,6.70,02,まくり,6,0.17,1.52.6
蒲郡,4,予選,3,3177,宮本紀美,28,29,晴,南,4,2,6.72,03,まくり,3,0.41,1.53.9
蒲郡,4,予選,1,4525,真子奈津実,15,73,晴,南,4,2,6.70,04,まくり,1,0.35,1.55.1
蒲郡,4,予選,4,3871,池田紫乃,48,43,晴,南,4,2,6.78,05,まくり,4,0.32,.  .
蒲郡,4,予選,5,4987,島倉都,11,28,晴,南,4,2,6.72,06,まくり,5,0.27,.  .
蒲郡,5,予選,2,4796,春園功太,22,68,晴,南,3,1,6.75,01,抜き,3,0.24,1.50.8
蒲郡,5,予選,6,3984,坂口周,53,32,晴,南,3,1,6.78,02,抜き,2,0.26,1.51.8
蒲郡,5,予選,3,4518,大須賀友,77,33,晴,南,3,1,6.63,03,抜き,4,0.27,1.53.2
蒲郡,5,予選,4,4837,酒井陽祐,43,24,晴,南,3,1,6.74,04,抜き,5,0.26,1.54.1
蒲郡,5,予選,5,4082,濱崎誠,19,75,晴,南,3,1,6.73,05,抜き,6,0.28,.  .
蒲郡,5,予選,1,3859,多羅尾達之,54,15,晴,南,3,1,6.75,06,抜き,1,0.25,.  .
蒲郡,6,予選,2,4823,中村桃佳,59,30,晴,南,3,1,6.65,01,逃げ,1,0.26,1.50.0
蒲郡,6,予選,5,4845,前田紗希,74,50,晴,南,3,1,6.70,02,逃げ,5,0.19,1.51.7
蒲郡,6,予選,1,3486,渋田治代,45,77,晴,南,3,1,6.70,03,逃げ,2,0.24,1.52.2
蒲郡,6,予選,4,3579,中里優子,57,31,晴,南,3,1,6.79,04,逃げ,4,0.26,1.54.2
蒲郡,6,予選,6,4208,三浦永理,62,13,晴,南,3,1,6.69,05,逃げ,6,0.15,.  .
蒲郡,7,予選,2,4344,新田雄史,27,37,晴,南,3,1,6.71,01,差し,2,0.21,1.49.6
蒲郡,7,予選,5,3826,村田修次,46,76,晴,南,3,1,6.75,02,差し,5,0.22,1.51.0
蒲郡,7,予選,1,4470,平田健之佑,58,74,晴,南,3,1,6.73,03,差し,1,0.15,1.51.6
蒲郡,7,予選,4,4903,吉田凌太朗,76,70,晴,南,3,1,6.75,04,差し,4,0.28,1.53.7
蒲郡,7,予選,3,4731,間野兼礼,41,25,晴,南,3,1,6.74,05,差し,3,0.30,.  .
蒲郡,7,予選,6,4093,吉田宗弘,14,19,晴,南,3,1,6.75,06,差し,6,0.21,.  .
蒲郡,8,予選,4,3518,倉田郁美,50,21,晴,南,2,1,6.76,01,まくり,4,0.13,1.50.9
蒲郡,8,予選,5,4065,金田幸子,29,47,晴,南,2,1,6.74,02,まくり,5,0.15,1.52.0
蒲郡,8,予選,1,4014,片岡恵里,60,27,晴,南,2,1,6.76,03,まくり,1,0.20,1.53.6
蒲郡,8,予選,3,4913,清水さくら,49,41,晴,南,2,1,6.79,04,まくり,3,0.24,1.54.9
蒲郡,8,予選,6,3580,水口由紀,63,23,晴,南,2,1,6.80,05,まくり,6,0.16,.  .
蒲郡,8,予選,2,3932,池田浩美,31,40,晴,南,2,1,6.78,06,まくり,2,0.17,.  .
蒲郡,9,予選特賞,1,4049,荒川健太,16,14,晴,南東,2,1,6.79,01,逃げ,1,0.19,1.51.0
蒲郡,9,予選特賞,3,3905,天野友和,56,45,晴,南東,2,1,6.77,02,逃げ,3,0.24,1.51.8
蒲郡,9,予選特賞,4,4082,濱崎誠,19,75,晴,南東,2,1,6.82,03,逃げ,4,0.20,1.52.8
蒲郡,9,予選特賞,5,3455,谷本幸司,75,38,晴,南東,2,1,6.82,04,逃げ,5,0.22,1.53.8
蒲郡,9,予選特賞,2,4161,黒柳浩孝,12,67,晴,南東,2,1,6.78,05,逃げ,2,0.22,.  .
蒲郡,9,予選特賞,6,3712,淺香文武,25,48,晴,南東,2,1,6.76,06,逃げ,6,0.22,.  .
蒲郡,10,予選特賞,4,4464,山下友貴,20,12,晴,東,3,1,6.88,01,差し,4,0.06,1.50.3
蒲郡,10,予選特賞,1,3579,中里優子,57,31,晴,東,3,1,6.89,02,差し,1,0.21,1.51.8
蒲郡,10,予選特賞,3,4884,勝浦真帆,23,49,晴,東,3,1,6.87,03,差し,2,0.12,1.52.8
蒲郡,10,予選特賞,5,4775,千葉真弥,21,22,晴,東,3,1,6.89,04,差し,5,0.15,1.53.2
蒲郡,10,予選特賞,2,3528,笠野友紀恵,30,36,晴,東,3,1,6.85,05,差し,3,0.08,.  .
蒲郡,10,予選特賞,6,4224,大橋栄里佳,55,39,晴,東,3,1,6.89,06,差し,6,0.21,.  .
蒲郡,11,ドリーム戦,1,4344,新田雄史,27,37,晴,南東,2,1,6.84,01,逃げ,1,0.16,1.48.7
蒲郡,11,ドリーム戦,5,4084,杉山正樹,26,46,晴,南東,2,1,6.84,02,逃げ,5,0.16,1.51.3
蒲郡,11,ドリーム戦,3,3826,村田修次,46,76,晴,南東,2,1,6.83,03,逃げ,4,0.16,1.52.0
蒲郡,11,ドリーム戦,4,3984,坂口周,53,32,晴,南東,2,1,6.87,04,逃げ,3,0.16,1.52.9
蒲郡,11,ドリーム戦,2,2876,鈴木幸夫,13,35,晴,南東,2,1,6.86,05,逃げ,2,0.18,.  .
蒲郡,11,ドリーム戦,6,4796,春園功太,22,68,晴,南東,2,1,6.83,06,逃げ,6,0.18,.  .
蒲郡,12,ドリーム戦,1,3932,池田浩美,31,40,晴,南東,2,1,6.88,01,逃げ,1,0.13,1.50.8
蒲郡,12,ドリーム戦,4,4208,三浦永理,62,13,晴,南東,2,1,6.81,02,逃げ,4,0.22,1.51.6
蒲郡,12,ドリーム戦,6,4823,中村桃佳,59,30,晴,南東,2,1,6.85,03,逃げ,6,0.11,1.52.7
蒲郡,12,ドリーム戦,3,4065,金田幸子,29,47,晴,南東,2,1,6.86,04,逃げ,3,0.17,1.53.7
蒲郡,12,ドリーム戦,2,3302,谷川里江,47,17,晴,南東,2,1,6.84,05,逃げ,2,0.19,.  .
蒲郡,12,ドリーム戦,5,4642,松尾夏海,24,72,晴,南東,2,1,6.88,06,逃げ,5,0.15,.  .
多摩川,1,予,2,4590,渡邉優美,36,44,曇り,無風,0,2,6.68,01,まくり,2,0.17,1.49.0
多摩川,1,予,6,4123,細川裕子,70,41,曇り,無風,0,2,6.70,02,まくり,6,0.19,1.51.5
多摩川,1,予,3,4714,喜多須杏奈,64,66,曇り,無風,0,2,6.76,03,まくり,3,0.17,1.52.9
多摩川,1,予,5,4373,若狭奈美子,73,28,曇り,無風,0,2,6.81,04,まくり,5,0.18,1.54.4
多摩川,1,予,4,3900,香川素子,53,82,曇り,無風,0,2,6.84,05,まくり,4,0.17,.  .
多摩川,1,予,1,4730,土屋実沙希,18,65,曇り,無風,0,2,6.74,06,まくり,1,0.25,.  .
多摩川,2,予,1,4611,今井美亜,46,34,晴,南東,1,2,6.73,01,逃げ,1,0.10,1.50.1
多摩川,2,予,2,3232,山川美由紀,41,74,晴,南東,1,2,6.78,02,逃げ,2,0.23,1.51.9
多摩川,2,予,6,4372,原田佑実,42,42,晴,南東,1,2,6.80,03,逃げ,6,0.13,1.53.4
多摩川,2,予,5,3470,新田芳美,25,68,晴,南東,1,2,6.87,04,逃げ,5,0.11,1.54.8
多摩川,2,予,3,3845,中谷朋子,28,32,晴,南東,1,2,6.75,05,逃げ,3,0.20,.  .
多摩川,2,予,4,4447,深川麻奈美,51,53,晴,南東,1,2,6.76,06,逃げ,4,0.12,.  .
