レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,4822,百武翔,10,61,晴,西,6,4,6.86,02,差し,3,0.18,1.52.6
尼崎,9,予選特賞,1,3350,藤本佳史,1,47,晴,西,6,4,6.93,03,差し,1,0.16,1.54.6
尼崎,9,予選特賞,6,5048,眞鳥康太,58,34,晴,西,6,4,6.86,04,差し,6,0.12,1.54.8
尼崎,9,予選特賞,5,3535,渡修平,7,71,晴,西,6,4,6.94,05,差し,5,0.11,1.56.9
尼崎,9,予選特賞,4,4662,片山雅雄,28,50,晴,西,6,4,6.92,06,差し,4,0.12,1.58.7
尼崎,10,予選特賞,1,3176,長谷川巌,23,48,晴,西,4,0,6.91,01,逃げ,1,0.08,1.51.7
尼崎,10,予選特賞,3,3968,茶谷信次,40,41,晴,西,4,0,6.90,02,逃げ,3,0.12,1.53.1
尼崎,10,予選特賞,2,3939,渡辺真至,42,29,晴,西,4,0,6.90,03,逃げ,2,0.10,1.53.7
尼崎,10,予選特賞,4,4946,船越健吾,33,25,晴,西,4,0,6.88,04,逃げ,6,0.09,1.55.9
尼崎,10,予選特賞,6,5126,山下大輝,31,30,晴,西,4,0,6.88,05,逃げ,5,0.10,1.56.1
尼崎,10,予選特賞,5,5150,坂本雄紀,39,65,晴,西,4,0,6.90,06,逃げ,4,0.14,1.56.5
尼崎,11,予選特選,6,4361,柳生泰二,2,40,晴,南西,4,0,6.91,01,まくり,6,0.17,2.00.8
尼崎,11,予選特選,3,4930,佐藤悠,62,14,晴,南西,4,0,6.90,02,まくり,4,0.32,2.02.9
尼崎,11,予選特選,4,3989,熊本英一,24,68,晴,南西,4,0,7.02,03,まくり,5,0.31,2.05.5
尼崎,11,予選特選,2,5063,大塚雅治,52,51,晴,南西,4,0,6.93,04,まくり,2,0.29,2.14.8
尼崎,12,予選特選,1,4850,野中一平,22,43,晴,西,3,0,6.87,01,逃げ,1,0.15,1.50.0
尼崎,12,予選特選,4,3996,秋山直之,20,17,晴,西,3,0,6.98,02,逃げ,5,0.13,1.52.1
尼崎,12,予選特選,6,4108,吉村正明,30,62,晴,西,3,0,6.95,03,逃げ,4,0.09,1.54.0
尼崎,12,予選特選,5,5190,大月遊雅,9,55,晴,西,3,0,6.87,04,逃げ,6,0.11,1.55.3
尼崎,12,予選特選,3,3568,木村光宏,53,32,晴,西,3,0,6.92,05,逃げ,3,0.16,1.56.3
尼崎,12,予選特選,2,4110,小澤和也,49,70,晴,西,3,0,6.89,06,逃げ,2,0.10,1.56.7
住之江,1,一般戦,1,4489,岩川仁士,24,20,晴,南東,2,1,7.00,01,逃げ,1,0.09,1.51.9
住之江,1,一般戦,4,3963,原田秀弥,14,66,晴,南東,2,1,7.01,02,逃げ,4,0.06,1.53.0
住之江,1,一般戦,6,5221,竹間隆晟,16,84,晴,南東,2,1,6.99,03,逃げ,6,0.18,1.53.6
住之江,1,一般戦,3,4905,土井祥伍,18,28,晴,南東,2,1,6.98,04,逃げ,3,0.06,1.54.9
住之江,1,一般戦,5,5235,岩田凌,53,34,晴,南東,2,1,7.00,05,逃げ,5,0.10,1.56.8
住之江,1,一般戦,2,3736,岡本猛,51,35,晴,南東,2,1,7.00,06,逃げ,2,0.05,1.56.9
住之江,2,一般戦,1,4904,松本一毅,74,80,晴,無風,0,1,6.91,01,逃げ,1,0.09,1.51.1
住之江,2,一般戦,5,3951,石川吉鎬,33,30,晴,無風,0,1,6.96,02,逃げ,5,0.09,1.52.6
住之江,2,一般戦,2,3370,坪内実,27,69,晴,無風,0,1,6.92,03,逃げ,2,0.07,1.53.9
住之江,2,一般戦,3,3432,宮迫暢彦,68,11,晴,無風,0,1,6.97,04,逃げ,3,0.04,1.54.8
住之江,2,一般戦,4,5289,佃來紀,55,14,晴,無風,0,1,6.96,05,逃げ,4,0.09,1.56.0
住之江,2,一般戦,6,5325,澁川夏,75,22,晴,無風,0,1,6.97,06,逃げ,6,0.08,1.57.3
住之江,3,一般戦,5,4311,岡村仁,50,58,晴,無風,0,1,6.96,01,恵まれ,5,0.02,1.50.4
住之江,3,一般戦,6,5049,松井友汰,87,83,晴,無風,0,1,6.97,02,恵まれ,6,0.17,1.52.3
住之江,3,一般戦,1,4578,藤山雅弘,35,71,晴,無風,0,1,6.92,03,恵まれ,1,0.05,1.54.0
住之江,3,一般戦,3,4411,沢田昭宏,65,70,晴,無風,0,1,7.02,04,恵まれ,3,0.02,1.55.4
住之江,3,一般戦,2,4436,渋谷明憲,72,65,晴,無風,0,1,6.95,05,恵まれ,2,0.04,1.55.6
住之江,4,一般戦,1,4572,渡部悟,76,33,晴,南,1,1,7.00,01,抜き,1,0.12,1.51.0
住之江,4,一般戦,5,5267,石本裕武,88,89,晴,南,1,1,6.96,02,抜き,5,0.01,1.52.7
住之江,4,一般戦,2,4538,笠置博之,22,23,晴,南,1,1,7.02,03,抜き,2,0.13,1.53.3
住之江,4,一般戦,4,3556,田中信一郎,36,81,晴,南,1,1,6.95,04,抜き,4,0.10,1.54.4
住之江,4,一般戦,3,5004,河野主樹,85,67,晴,南,1,1,6.96,05,抜き,3,0.10,1.56.2
住之江,4,一般戦,6,5302,秋末秦悟,64,61,晴,南,1,1,6.98,06,抜き,6,0.17,1.58.6
住之江,5,住之江ファイ,1,3161,古場輝義,82,62,晴,南東,2,1,6.89,01,逃げ,1,0.18,1.51.0
住之江,5,住之江ファイ,6,4397,西村拓也,81,36,晴,南東,2,1,6.94,02,逃げ,3,0.12,1.51.3
住之江,5,住之江ファイ,5,3736,岡本猛,51,35,晴,南東,2,1,6.94,03,逃げ,6,0.10,1.53.8
住之江,5,住之江ファイ,4,5054,佐々木大河,66,60,晴,南東,2,1,6.90,04,逃げ,5,0.14,1.55.0
住之江,5,住之江ファイ,2,5235,岩田凌,53,34,晴,南東,2,1,6.92,05,逃げ,2,0.17,1.55.8
住之江,5,住之江ファイ,3,4750,井上尚悟,10,57,晴,南東,2,1,6.93,06,逃げ,4,0.16,1.56.1
住之江,6,一般戦,1,3997,北村征嗣,58,37,晴,南東,1,1,6.94,01,恵まれ,1,0.16,1.59.3
住之江,6,一般戦,2,4200,早川尚人,86,92,晴,南東,1,1,6.92,02,恵まれ,2,0.15,2.03.1
住之江,6,一般戦,6,3557,太田和美,12,19,晴,南東,1,1,6.93,03,恵まれ,5,0.06,2.06.5
住之江,7,一般戦,1,4826,井上一輝,54,10,晴,無風,0,1,6.97,01,逃げ,1,0.21,1.51.4
住之江,7,一般戦,6,5289,佃來紀,55,14,晴,無風,0,1,7.00,02,逃げ,6,0.17,1.52.7
住之江,7,一般戦,4,3432,宮迫暢彦,68,11,晴,無風,0,1,6.98,03,逃げ,4,0.17,1.54.8
住之江,7,一般戦,3,4631,新井英孝,26,68,晴,無風,0,1,6.92,04,逃げ,3,0.20,1.58.3
住之江,7,一般戦,2,5046,松山裕基,17,94,晴,無風,0,1,6.95,05,逃げ,2,0.25,2.01.6
住之江,7,一般戦,5,4653,小野達哉,30,76,晴,無風,0,1,6.93,06,逃げ,5,0.15,2.03.9
住之江,8,一般戦,1,3951,石川吉鎬,33,30,晴,無風,0,1,6.94,01,逃げ,1,0.12,1.50.9
住之江,8,一般戦,2,5004,河野主樹,85,67,晴,無風,0,1,6.96,02,逃げ,2,0.08,1.52.0
住之江,8,一般戦,3,5267,石本裕武,88,89,晴,無風,0,1,6.92,03,逃げ,3,0.14,1.53.2
住之江,8,一般戦,5,5036,福田翔吾,56,17,晴,無風,0,1,6.94,04,逃げ,5,0.20,1.53.7
住之江,8,一般戦,4,4411,沢田昭宏,65,70,晴,無風,0,1,7.04,05,逃げ,4,0.16,1.56.7
住之江,8,一般戦,6,4489,岩川仁士,24,20,晴,無風,0,1,6.96,06,逃げ,6,0.21,1.58.3
住之江,9,住之江選抜,1,5049,松井友汰,87,83,晴,無風,0,1,6.92,01,逃げ,1,0.24,1.50.9
住之江,9,住之江選抜,3,3915,繁野谷圭介,23,87,晴,無風,0,1,6.95,02,逃げ,3,0.19,1.51.7
住之江,9,住之江選抜,6,4904,松本一毅,74,80,晴,無風,0,1,7.01,03,逃げ,6,0.20,1.53.4
住之江,9,住之江選抜,2,5054,佐々木大河,66,60,晴,無風,0,1,6.98,04,逃げ,2,0.18,1.54.5
住之江,9,住之江選抜,4,4750,井上尚悟,10,57,晴,無風,0,1,6.98,05,逃げ,4,0.18,1.55.9
住之江,9,住之江選抜,5,4905,土井祥伍,18,28,晴,無風,0,1,6.98,06,逃げ,5,0.21,1.57.4
住之江,10,特別選抜Ｂ戦,1,3557,太田和美,12,19,晴,南,1,1,6.92,01,逃げ,1,0.12,1.50.5
住之江,10,特別選抜Ｂ戦,2,3556,田中信一郎,36,81,晴,南,1,1,6.92,02,逃げ,2,0.13,1.51.9
住之江,10,特別選抜Ｂ戦,4,3997,北村征嗣,58,37,晴,南,1,1,6.96,03,逃げ,4,0.14,1.53.6
住之江,10,特別選抜Ｂ戦,5,3161,古場輝義,82,62,晴,南,1,1,6.91,04,逃げ,5,0.15,1.54.7
住之江,10,特別選抜Ｂ戦,6,4578,藤山雅弘,35,71,晴,南,1,1,6.92,05,逃げ,6,0.14,1.55.4
住之江,10,特別選抜Ｂ戦,3,4538,笠置博之,22,23,晴,南,1,1,6.97,06,逃げ,3,0.10,1.55.6
住之江,11,特別選抜Ａ戦,1,4397,西村拓也,81,36,晴,南,3,1,6.90,01,逃げ,1,0.18,1.49.5
住之江,11,特別選抜Ａ戦,2,4311,岡村仁,50,58,晴,南,3,1,6.93,02,逃げ,2,0.18,1.51.4
住之江,11,特別選抜Ａ戦,3,4436,渋谷明憲,72,65,晴,南,3,1,6.90,03,逃げ,3,0.21,1.52.6
住之江,11,特別選抜Ａ戦,5,4959,井上忠政,31,63,晴,南,3,1,6.89,04,逃げ,5,0.17,1.53.4
住之江,11,特別選抜Ａ戦,4,4653,小野達哉,30,76,晴,南,3,1,6.94,05,逃げ,4,0.18,1.53.9
住之江,11,特別選抜Ａ戦,6,4826,井上一輝,54,10,晴,南,3,1,6.96,06,逃げ,6,0.19,1.56.3
住之江,12,優勝戦,3,3415,松井繁,73,12,晴,無風,0,1,6.89,01,まくり差し,3,0.01,1.49.9
住之江,12,優勝戦,1,4760,山崎郡,38,18,晴,無風,0,1,6.88,02,まくり差し,1,0.04,1.51.9
住之江,12,優勝戦,6,4044,湯川浩司,39,38,晴,無風,0,1,7.01,03,まくり差し,6,0.07,1.53.8
住之江,12,優勝戦,2,4659,木下翔太,79,74,晴,無風,0,1,6.90,04,まくり差し,2,0.03,1.54.6
住之江,12,優勝戦,5,4977,馬野耀,15,54,晴,無風,0,1,6.98,05,まくり差し,5,0.01,1.54.9
三国,1,みくにあさイ,4,5038,金田智博,41,56,晴,北西,3,3,6.67,01,まくり,4,0.11,1.50.8
三国,1,みくにあさイ,6,3912,川原正明,22,40,晴,北西,3,3,6.77,02,まくり,5,0.16,1.51.8
三国,1,みくにあさイ,1,4013,中島孝平,54,53,晴,北西,3,3,6.80,03,まくり,1,0.15,1.53.4
三国,1,みくにあさイ,3,3870,寺嶋雄,43,20,晴,北西,3,3,6.90,04,まくり,3,0.21,1.55.9
三国,1,みくにあさイ,5,5282,中本大樹,30,60,晴,北西,3,3,6.73,05,まくり,6,0.26,.  .
三国,1,みくにあさイ,2,4461,安田吉宏,53,32,晴,北西,3,3,6.75,06,まくり,2,0.20,.  .
三国,2,みくにあさガ,1,3388,今垣光太郎,12,34,晴,北,4,4,6.88,01,逃げ,1,0.17,1.51.4
三国,2,みくにあさガ,2,4043,桐本康臣,35,12,晴,北,4,4,6.75,02,逃げ,2,0.16,1.53.2
三国,2,みくにあさガ,4,3814,金子貴志,47,69,晴,北,4,4,6.78,03,逃げ,4,0.13,1.54.5
三国,2,みくにあさガ,6,3929,杢野誓良,69,71,晴,北,4,4,6.82,04,逃げ,5,0.11,1.55.6
三国,2,みくにあさガ,3,4339,平瀬城啓,14,43,晴,北,4,4,6.84,05,逃げ,3,0.15,.  .
三国,2,みくにあさガ,5,5345,牧村俊輝,49,36,晴,北,4,4,6.77,06,逃げ,6,0.16,.  .
三国,3,みくにあさズ,1,4587,木田峰由季,38,42,晴,北西,5,5,6.82,01,逃げ,1,0.15,1.51.8
三国,3,みくにあさズ,3,4415,下出卓矢,44,31,晴,北西,5,5,6.71,02,逃げ,3,0.15,1.53.2
三国,3,みくにあさズ,4,4876,梅木敬太,28,27,晴,北西,5,5,6.75,03,逃げ,4,0.15,1.54.2
三国,3,みくにあさズ,2,4469,土山卓也,23,39,晴,北西,5,5,6.71,04,逃げ,2,0.23,1.54.6
三国,3,みくにあさズ,5,5300,横田海人,36,48,晴,北西,5,5,6.84,05,逃げ,5,0.07,.  .
三国,3,みくにあさズ,6,3690,河合三弘,34,11,晴,北西,5,5,6.81,06,逃げ,6,0.13,.  .
三国,4,みくにあさ推,5,4711,前出達吉,20,70,晴,北,4,4,6.86,01,恵まれ,4,0.09,1.51.5
三国,4,みくにあさ推,2,4391,松田祐季,16,21,晴,北,4,4,6.84,02,恵まれ,2,0.23,1.53.5
三国,4,みくにあさ推,3,3548,室田泰史,42,62,晴,北,4,4,6.94,03,恵まれ,3,0.09,1.55.2
三国,4,みくにあさ推,6,5187,小坂風太,33,17,晴,北,4,4,6.82,04,恵まれ,5,0.12,1.56.1
三国,4,みくにあさ推,4,5354,渡邊雄斗,60,72,晴,北,4,4,6.82,05,恵まれ,6,0.09,.  .
三国,5,予選,1,4934,佐々木翔斗,67,54,晴,北,4,4,6.80,01,逃げ,1,0.13,1.51.6
三国,5,予選,6,4061,萩原秀人,15,46,晴,北,4,4,6.90,02,逃げ,5,0.14,1.53.3
三国,5,予選,5,3635,石田政吾,64,25,晴,北,4,4,6.86,03,逃げ,4,0.12,1.54.6
三国,5,予選,3,4210,松村康太,45,68,晴,北,4,4,6.81,04,逃げ,3,0.13,1.56.4
三国,5,予選,2,4663,籾山佳岳,65,63,晴,北,4,4,6.90,05,逃げ,2,0.13,.  .
三国,5,予選,4,5282,中本大樹,30,60,晴,北,4,4,6.84,06,逃げ,6,0.17,.  .
三国,6,予選,5,3654,武田光史,19,37,晴,北,7,7,6.82,01,まくり,4,0.02,1.51.1
三国,6,予選,1,4912,中山将太,70,29,晴,北,7,7,6.90,02,まくり,1,0.02,1.52.5
三国,6,予選,3,4080,山崎哲司,24,51,晴,北,7,7,6.80,03,まくり,3,0.01,1.54.2
三国,6,予選,4,4003,表憲一,59,33,晴,北,7,7,6.86,04,まくり,5,0.05,1.55.5
三国,6,予選,2,4979,中野夢斗,58,67,晴,北,7,7,6.82,05,まくり,2,0.34,.  .
三国,6,予選,6,5085,中村栄治,63,14,晴,北,7,7,6.88,06,まくり,6,0.09,.  .
三国,7,予選,1,4339,平瀬城啓,14,43,晴,北西,5,5,6.86,01,逃げ,1,0.13,1.52.6
三国,7,予選,4,2878,富山弘幸,18,64,晴,北西,5,5,6.92,02,逃げ,4,0.11,1.53.3
三国,7,予選,6,4298,宮下元胤,37,26,晴,北西,5,5,6.77,03,逃げ,5,0.09,1.55.6
三国,7,予選,2,3690,河合三弘,34,11,晴,北西,5,5,6.92,04,逃げ,2,0.19,1.56.0
三国,7,予選,3,4013,中島孝平,54,53,晴,北西,5,5,6.98,05,逃げ,3,0.12,.  .
三国,7,予選,5,5355,萩原丈太朗,62,45,晴,北西,5,5,6.82,06,逃げ,6,0.19,.  .
三国,8,予選,3,3388,今垣光太郎,12,34,晴,北,5,5,6.88,01,まくり,3,0.11,1.51.8
三国,8,予選,1,4461,安田吉宏,53,32,晴,北,5,5,6.86,02,まくり,1,0.02,1.52.6
三国,8,予選,5,4587,木田峰由季,38,42,晴,北,5,5,6.80,03,まくり,4,0.17,1.54.5
三国,8,予選,2,4056,小西英輝,57,38,晴,北,5,5,6.88,04,まくり,2,0.13,1.56.3
三国,8,予選,6,5354,渡邊雄斗,60,72,晴,北,5,5,6.80,05,まくり,5,0.22,.  .
三国,9,予選,6,4926,吉川貴仁,68,35,晴,北西,5,5,6.84,01,まくり,5,0.05,1.53.0
三国,9,予選,2,4061,萩原秀人,15,46,晴,北西,5,5,6.94,02,まくり,2,0.19,1.54.0
三国,9,予選,1,4469,土山卓也,23,39,晴,北西,5,5,6.83,03,まくり,1,0.19,1.55.2
三国,9,予選,5,3548,室田泰史,42,62,晴,北西,5,5,6.94,04,まくり,4,0.09,1.56.3
三国,9,予選,3,5038,金田智博,41,56,晴,北西,5,5,6.86,05,まくり,3,0.10,.  .
三国,9,予選,4,5345,牧村俊輝,49,36,晴,北西,5,5,6.88,06,まくり,6,0.17,.  .
三国,10,予選特賞,2,3929,杢野誓良,69,71,晴,北,5,5,6.88,01,差し,2,0.12,1.52.5
三国,10,予選特賞,1,4003,表憲一,59,33,晴,北,5,5,6.86,02,差し,1,0.14,1.53.6
三国,10,予選特賞,6,4210,松村康太,45,68,晴,北,5,5,6.94,03,差し,6,0.15,1.55.1
三国,10,予選特賞,4,5091,為本智也,56,52,晴,北,5,5,6.94,04,差し,4,0.16,1.55.7
三国,10,予選特賞,3,3921,川村正輝,50,65,晴,北,5,5,6.86,05,差し,3,0.15,.  .
三国,10,予選特賞,5,4415,下出卓矢,44,31,晴,北,5,5,6.90,06,差し,5,0.16,.  .
三国,11,記者特選,4,4391,松田祐季,16,21,晴,北西,4,4,6.92,01,まくり差し,4,0.14,1.53.0
三国,11,記者特選,2,3912,川原正明,22,40,晴,北西,4,4,6.90,02,まくり差し,2,0.16,1.54.1
三国,11,記者特選,3,2878,富山弘幸,18,64,晴,北西,4,4,6.94,03,まくり差し,3,0.07,1.54.9
三国,11,記者特選,6,3620,信濃由行,26,22,晴,北西,4,4,7.04,04,まくり差し,6,0.14,1.57.9
三国,11,記者特選,5,3833,中辻博訓,25,50,晴,北西,4,4,6.92,05,まくり差し,5,0.11,.  .
三国,11,記者特選,1,3635,石田政吾,64,25,晴,北西,4,4,7.00,06,まくり差し,1,0.25,.  .
三国,12,カニ坊選抜,1,3654,武田光史,19,37,晴,北,6,6,6.92,01,逃げ,1,0.11,1.52.6
三国,12,カニ坊選抜,2,5185,加藤優弥,40,18,晴,北,6,6,6.98,02,逃げ,2,0.12,1.53.8
三国,12,カニ坊選抜,5,4934,佐々木翔斗,67,54,晴,北,6,6,6.92,03,逃げ,5,0.23,1.55.6
三国,12,カニ坊選抜,3,4298,宮下元胤,37,26,晴,北,6,6,6.86,04,逃げ,3,0.13,1.56.8
三国,12,カニ坊選抜,4,4711,前出達吉,20,70,晴,北,6,6,6.90,05,逃げ,4,0.13,.  .
三国,12,カニ坊選抜,6,4043,桐本康臣,35,12,晴,北,6,6,6.92,06,逃げ,6,0.22,.  .
津,1,ツッキーレー,1,4344,新田雄史,57,61,晴,南東,2,1,6.88,01,逃げ,1,0.06,1.50.9
津,1,ツッキーレー,2,4358,松本庸平,40,39,晴,南東,2,1,6.86,02,逃げ,2,0.14,1.53.1
津,1,ツッキーレー,5,3877,松浦博人,58,76,晴,南東,2,1,6.90,03,逃げ,5,0.09,1.54.8
津,1,ツッキーレー,3,3280,垣内清美,52,11,晴,南東,2,1,6.89,04,逃げ,3,0.10,1.56.2
津,1,ツッキーレー,6,5275,松田淳平,33,15,晴,南東,2,1,6.84,05,逃げ,6,0.05,.  .
津,1,ツッキーレー,4,5007,近藤雄一郎,21,21,晴,南東,2,1,6.91,06,逃げ,4,0.03,.  .
津,2,一般,1,3712,淺香文武,56,74,晴,南東,2,1,6.79,01,逃げ,1,0.10,1.52.4
津,2,一般,5,4618,乃村康友,43,22,晴,南東,2,1,6.83,02,逃げ,5,0.18,1.53.5
津,2,一般,3,4808,松尾拓,47,38,晴,南東,2,1,6.84,03,逃げ,3,0.27,1.55.2
津,2,一般,6,4589,塩崎桐加,13,27,晴,南東,2,1,6.82,04,逃げ,6,0.17,1.55.5
津,2,一般,4,5013,山下夏鈴,46,37,晴,南東,2,1,6.76,05,逃げ,4,0.16,.  .
津,2,一般,2,3692,竹腰正樹,18,70,晴,南東,2,1,6.82,06,逃げ,2,0.14,.  .
津,3,一般,1,5256,中山翔太,55,51,晴,南東,2,1,6.76,01,逃げ,1,0.02,1.51.5
津,3,一般,5,3842,星野太郎,70,60,晴,南東,2,1,6.84,02,逃げ,3,0.08,1.52.8
津,3,一般,2,3327,野長瀬正孝,61,18,晴,南東,2,1,6.85,03,逃げ,2,0.07,1.53.7
津,3,一般,6,5280,廣瀬凜,22,29,晴,南東,2,1,6.85,04,逃げ,6,0.14,1.55.1
津,3,一般,4,4579,中嶋健一郎,48,50,晴,南東,2,1,6.83,05,逃げ,5,0.06,.  .
津,3,一般,3,5130,上野拓馬,39,65,晴,南東,2,1,6.78,06,逃げ,4,0.06,.  .
津,4,一般,1,4376,藤田靖弘,38,73,晴,南東,2,1,6.82,01,逃げ,1,0.13,1.52.2
津,4,一般,4,4068,幸田智裕,41,16,晴,南東,2,1,6.93,02,逃げ,4,0.10,1.53.6
津,4,一般,2,4182,吉田和仁,28,72,晴,南東,2,1,6.80,03,逃げ,2,0.17,1.54.3
津,4,一般,5,4466,南佑典,17,55,晴,南東,2,1,6.91,04,逃げ,5,0.08,1.56.8
津,4,一般,6,4270,岸本雄貴,49,56,晴,南東,2,1,6.88,05,逃げ,6,0.05,.  .
津,4,一般,3,4754,松尾充,19,44,晴,南東,2,1,6.77,06,逃げ,3,0.15,.  .
津,5,５ールドレー,1,4049,荒川健太,68,34,晴,南東,3,2,6.88,01,逃げ,1,0.11,1.51.7
津,5,５ールドレー,4,4666,日笠勝弘,69,31,晴,南東,3,2,6.84,02,逃げ,4,0.15,1.53.2
津,5,５ールドレー,2,4623,中北将史,66,33,晴,南東,3,2,6.87,03,逃げ,2,0.12,1.54.6
津,5,５ールドレー,5,3507,藤井徹,45,25,晴,南東,3,2,6.90,04,逃げ,5,0.23,1.55.3
津,5,５ールドレー,6,4664,東口晃,35,26,晴,南東,3,2,6.81,05,逃げ,6,0.25,.  .
津,5,５ールドレー,3,4358,松本庸平,40,39,晴,南東,3,2,6.90,06,逃げ,3,0.20,.  .
津,6,一般,3,5204,宇恵有香,65,30,晴,南東,3,2,6.79,01,差し,3,0.14,1.51.3
津,6,一般,5,4589,塩崎桐加,13,27,晴,南東,3,2,6.94,02,差し,5,0.03,1.52.6
津,6,一般,1,5088,高憧四季,53,45,晴,南東,3,2,6.76,03,差し,1,0.21,1.54.1
津,6,一般,2,5013,山下夏鈴,46,37,晴,南東,3,2,6.73,04,差し,2,0.13,1.55.0
津,6,一般,4,4300,加藤綾,34,59,晴,南東,3,2,6.86,05,差し,4,0.08,.  .
津,6,一般,6,3280,垣内清美,52,11,晴,南東,3,2,6.91,06,差し,6,0.14,.  .
津,7,一般,1,3842,星野太郎,70,60,晴,南東,3,2,6.88,01,逃げ,1,0.09,1.52.3
津,7,一般,2,4024,井口佳典,62,53,晴,南東,3,2,6.78,02,逃げ,2,0.15,1.53.9
津,7,一般,3,3712,淺香文武,56,74,晴,南東,3,2,6.81,03,逃げ,3,0.12,1.54.9
津,7,一般,4,5275,松田淳平,33,15,晴,南東,3,2,6.83,04,逃げ,4,0.13,1.55.4
津,7,一般,5,4508,野間大樹,24,43,晴,南東,3,2,6.78,05,逃げ,5,0.20,.  .
津,7,一般,6,4800,小寺拳人,29,69,晴,南東,3,2,6.87,06,逃げ,6,0.14,.  .
津,8,一般,1,4808,松尾拓,47,38,晴,南東,3,2,6.89,01,逃げ,1,0.18,1.51.6
津,8,一般,3,3692,竹腰正樹,18,70,晴,南東,3,2,6.89,02,逃げ,3,0.13,1.53.6
津,8,一般,2,4270,岸本雄貴,49,56,晴,南東,3,2,6.94,03,逃げ,2,0.10,1.54.4
津,8,一般,5,5130,上野拓馬,39,65,晴,南東,3,2,6.86,04,逃げ,5,0.10,1.54.6
津,8,一般,4,4093,吉田宗弘,64,57,晴,南東,3,2,6.92,05,逃げ,4,0.14,.  .
津,8,一般,6,4182,吉田和仁,28,72,晴,南東,3,2,6.82,06,逃げ,6,0.12,.  .
津,9,一般,1,4579,中嶋健一郎,48,50,晴,南東,3,2,6.82,01,逃げ,1,0.17,1.52.5
津,9,一般,3,3507,藤井徹,45,25,晴,南東,3,2,6.85,02,逃げ,2,0.19,1.53.3
津,9,一般,4,5280,廣瀬凜,22,29,晴,南東,3,2,6.93,03,逃げ,3,0.22,1.54.4
津,9,一般,5,4376,藤田靖弘,38,73,晴,南東,3,2,6.86,04,逃げ,4,0.18,1.54.6
津,9,一般,6,4068,幸田智裕,41,16,晴,南東,3,2,6.88,05,逃げ,5,0.21,.  .
津,10,特別選抜Ｂ戦,2,4300,加藤綾,34,59,晴,南東,3,2,6.88,01,差し,2,0.12,2.01.1
津,10,特別選抜Ｂ戦,1,3877,松浦博人,58,76,晴,南東,3,2,6.82,02,差し,1,0.11,2.06.5
津,10,特別選抜Ｂ戦,4,4623,中北将史,66,33,晴,南東,3,2,6.89,03,差し,4,0.09,2.08.7
津,10,特別選抜Ｂ戦,5,4754,松尾充,19,44,晴,南東,3,2,6.79,04,差し,5,0.12,2.13.8
津,11,特別選抜Ａ戦,1,4024,井口佳典,62,53,晴,南東,3,2,6.83,01,逃げ,1,0.21,1.52.6
津,11,特別選抜Ａ戦,2,4508,野間大樹,24,43,晴,南東,3,2,6.79,02,逃げ,2,0.17,1.53.4
津,11,特別選抜Ａ戦,5,4344,新田雄史,57,61,晴,南東,3,2,6.86,03,逃げ,5,0.20,1.54.6
津,11,特別選抜Ａ戦,4,5256,中山翔太,55,51,晴,南東,3,2,6.85,04,逃げ,4,0.18,1.55.3
津,11,特別選抜Ａ戦,3,4466,南佑典,17,55,晴,南東,3,2,6.91,05,逃げ,3,0.19,.  .
津,11,特別選抜Ａ戦,6,4049,荒川健太,68,34,晴,南東,3,2,6.92,06,逃げ,6,0.21,.  .
津,12,優勝戦,1,4824,松井洪弥,20,36,晴,南東,3,2,6.78,01,逃げ,1,0.14,1.50.2
津,12,優勝戦,2,3984,坂口周,14,23,晴,南東,3,2,6.75,02,逃げ,2,0.14,1.52.4
津,12,優勝戦,3,4856,豊田健士郎,25,12,晴,南東,3,2,6.78,03,逃げ,3,0.19,1.54.1
津,12,優勝戦,5,4804,高田ひかる,36,75,晴,南東,3,2,6.83,04,逃げ,5,0.27,1.55.3
津,12,優勝戦,4,4470,平田健之佑,15,40,晴,南東,3,2,6.80,05,逃げ,4,0.25,.  .
津,12,優勝戦,6,4066,東本勝利,44,48,晴,南東,3,2,6.84,06,逃げ,6,0.26,.  .
常滑,1,予選,1,4492,本多宏和,17,17,晴,西,3,1,6.77,01,逃げ,1,0.11,1.57.0
常滑,1,予選,4,4303,牧原崇,24,56,晴,西,3,1,6.86,02,逃げ,4,0.23,1.59.8
常滑,1,予選,5,4962,畑竜生,16,44,晴,西,3,1,6.85,03,逃げ,5,0.19,2.02.2
常滑,1,予選,3,4232,笠雅雄,56,69,晴,西,3,1,6.86,04,逃げ,3,0.31,2.04.7
常滑,1,予選,6,4988,牟田奨太,35,73,晴,西,3,1,6.88,05,逃げ,6,0.22,.  .
常滑,2,予選,4,4017,向井美鈴,18,28,晴,北西,2,0,6.80,01,まくり差し,4,0.20,1.52.0
常滑,2,予選,3,4520,高倉孝太,45,39,晴,北西,2,0,6.81,02,まくり差し,3,0.18,1.53.8
常滑,2,予選,1,3315,広瀬聖仁,4,68,晴,北西,2,0,6.80,03,まくり差し,1,0.23,1.55.0
常滑,2,予選,6,5296,永田楽,27,38,晴,北西,2,0,6.79,04,まくり差し,6,0.22,1.55.2
常滑,2,予選,2,5031,渡辺空依,2,49,晴,北西,2,0,6.79,05,まくり差し,2,0.26,.  .
