レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,3,4894,原村拓也,31,42,晴,南西,3,0,6.82,03,抜き,3,0.07,1.53.7
尼崎,9,一般特選,2,3880,浅見宗孝,8,45,晴,南西,3,0,6.86,04,抜き,2,0.09,1.55.2
尼崎,9,一般特選,4,3377,塚田修二,56,53,晴,南西,3,0,6.80,05,抜き,4,0.05,1.56.7
尼崎,9,一般特選,1,3726,桂林寛,53,59,晴,南西,3,0,6.85,06,抜き,1,0.12,1.59.1
尼崎,10,選抜戦,4,4290,稲田浩二,46,21,晴,南西,5,3,6.83,01,まくり,4,0.14,1.53.8
尼崎,10,選抜戦,3,4549,小林文彦,61,61,晴,南西,5,3,6.86,02,まくり,3,0.21,1.55.4
尼崎,10,選抜戦,1,3699,富永正人,16,16,晴,南西,5,3,6.74,03,まくり,1,0.18,1.57.4
尼崎,10,選抜戦,6,4992,廣瀬篤哉,23,25,晴,南西,5,3,6.83,04,まくり,6,0.16,2.00.7
尼崎,10,選抜戦,5,3273,石田豪,7,22,晴,南西,5,3,6.85,05,まくり,5,0.21,2.03.8
尼崎,11,選抜戦,1,4308,河村了,18,35,晴,南西,4,0,6.79,01,逃げ,1,0.23,1.49.5
尼崎,11,選抜戦,3,3582,吉川昭男,22,63,晴,南西,4,0,6.83,02,逃げ,3,0.17,1.51.0
尼崎,11,選抜戦,2,3811,石田章央,9,19,晴,南西,4,0,6.87,03,逃げ,2,0.25,1.51.7
尼崎,11,選抜戦,6,4216,星栄爾,40,24,晴,南西,4,0,6.86,04,逃げ,6,0.18,1.53.8
尼崎,11,選抜戦,4,4023,柴田友和,11,28,晴,南西,4,0,6.84,05,逃げ,4,0.22,1.54.9
尼崎,11,選抜戦,5,3409,三好一,41,54,晴,南西,4,0,6.88,06,逃げ,5,0.15,1.56.4
尼崎,12,優勝戦,1,3903,白石健,37,51,晴,南,5,3,6.78,01,逃げ,1,0.09,1.48.3
尼崎,12,優勝戦,4,3388,今垣光太郎,38,36,晴,南,5,3,6.83,02,逃げ,4,0.15,1.50.6
尼崎,12,優勝戦,2,5068,前田滉,20,26,晴,南,5,3,6.80,03,逃げ,2,0.15,1.52.1
尼崎,12,優勝戦,5,4033,伊藤将吉,15,57,晴,南,5,3,6.86,04,逃げ,5,0.21,1.52.7
尼崎,12,優勝戦,6,3621,天野晶夫,25,39,晴,南,5,3,6.85,05,逃げ,6,0.22,1.52.8
尼崎,12,優勝戦,3,3805,高橋英之,3,17,晴,南,5,3,6.85,06,逃げ,3,0.15,1.54.9
住之江,1,予選,1,5112,砂長知輝,81,17,晴,無風,0,1,6.87,01,逃げ,1,0.23,1.49.5
住之江,1,予選,2,2878,富山弘幸,24,80,晴,無風,0,1,6.84,02,逃げ,2,0.21,1.51.2
住之江,1,予選,4,3866,木山誠一,28,79,晴,無風,0,1,6.93,03,逃げ,4,0.23,1.52.7
住之江,1,予選,5,4367,山口修路,64,78,晴,無風,0,1,6.88,04,逃げ,5,0.27,1.53.4
住之江,1,予選,6,3855,大熊辰弥,12,18,晴,無風,0,1,6.91,05,逃げ,6,0.27,1.55.5
住之江,1,予選,3,5021,計盛光,37,85,晴,無風,0,1,6.87,06,逃げ,3,0.22,1.57.6
住之江,2,予選,4,3488,柳田英明,78,73,晴,南,3,1,6.87,01,まくり,4,0.06,1.50.2
住之江,2,予選,6,4934,佐々木翔斗,71,27,晴,南,3,1,6.85,02,まくり,6,0.15,1.51.6
住之江,2,予選,5,4014,片岡恵里,63,13,晴,南,3,1,6.83,03,まくり,5,0.13,1.53.8
住之江,2,予選,2,4555,富永大一,32,71,晴,南,3,1,6.89,04,まくり,2,0.15,1.54.0
住之江,2,予選,3,3842,星野太郎,65,14,晴,南,3,1,6.81,05,まくり,3,0.14,1.55.1
住之江,2,予選,1,3948,大町利克,76,11,晴,南,3,1,6.89,06,まくり,1,0.23,1.56.3
住之江,3,予選,3,3349,吉田一郎,61,21,晴,南,2,1,6.89,01,まくり差し,3,0.17,1.50.3
住之江,3,予選,1,3594,塚原武之,52,39,晴,南,2,1,6.87,02,まくり差し,1,0.17,1.51.3
住之江,3,予選,5,3662,大庭元明,53,76,晴,南,2,1,6.77,03,まくり差し,4,0.17,1.53.1
住之江,3,予選,2,3708,岡部貴司,59,29,晴,南,2,1,6.90,04,まくり差し,2,0.33,1.53.6
住之江,3,予選,6,4432,黄金井力良,30,25,晴,南,2,1,6.80,05,まくり差し,5,0.19,1.55.6
住之江,3,予選,4,5173,谷口佳蓮,82,57,晴,南,2,1,6.78,06,まくり差し,6,0.21,1.59.7
住之江,4,予選,3,3534,野澤大二,25,59,晴,南,3,1,6.84,01,まくり差し,3,0.14,1.50.1
住之江,4,予選,1,4728,山口亮,70,12,晴,南,3,1,6.93,02,まくり差し,1,0.16,1.51.0
住之江,4,予選,4,4512,高野哲史,79,56,晴,南,3,1,6.86,03,まくり差し,4,0.10,1.51.1
住之江,4,予選,2,4578,藤山雅弘,17,35,晴,南,3,1,6.89,04,まくり差し,2,0.15,1.53.3
住之江,4,予選,6,3392,小森信雄,21,23,晴,南,3,1,6.81,05,まくり差し,5,0.17,1.55.0
住之江,4,予選,5,5092,篠原晟弥,62,30,晴,南,3,1,6.74,06,まくり差し,6,0.20,1.58.9
住之江,5,予選,4,4062,後藤陽介,83,16,晴,南,2,1,6.84,01,まくり,5,0.05,1.50.1
住之江,5,予選,1,3401,上田隆章,39,52,晴,南,2,1,6.89,02,まくり,1,0.05,1.51.2
住之江,5,予選,2,4243,西村歩,16,74,晴,南,2,1,6.80,03,まくり,2,0.09,1.53.2
住之江,5,予選,3,4497,桑原悠,57,62,晴,南,2,1,6.82,04,まくり,3,0.07,1.53.5
住之江,5,予選,6,3731,高濱芳久,73,22,晴,南,2,1,6.91,05,まくり,4,0.13,1.54.7
住之江,6,予選特別Ｂ戦,1,3784,中島友和,60,51,晴,南,1,1,6.82,01,逃げ,1,0.22,1.50.3
住之江,6,予選特別Ｂ戦,5,4320,峰竜太,18,26,晴,南,1,1,6.89,02,逃げ,5,0.09,1.50.5
住之江,6,予選特別Ｂ戦,6,4016,西川新太郎,20,31,晴,南,1,1,6.86,03,逃げ,6,0.09,1.51.9
住之江,6,予選特別Ｂ戦,3,3866,木山誠一,28,79,晴,南,1,1,6.89,04,逃げ,3,0.13,1.53.9
住之江,6,予選特別Ｂ戦,2,4071,古賀千晶,33,69,晴,南,1,1,6.78,05,逃げ,2,0.16,1.55.3
住之江,6,予選特別Ｂ戦,4,3948,大町利克,76,11,晴,南,1,1,6.88,06,逃げ,4,0.14,1.57.2
住之江,7,ジャンピー７,1,4828,松山将吾,13,38,晴,南,1,1,6.83,01,逃げ,1,0.20,1.49.0
住之江,7,ジャンピー７,4,3842,星野太郎,65,14,晴,南,1,1,6.93,02,逃げ,4,0.17,1.50.6
住之江,7,ジャンピー７,6,3517,高橋勲,74,54,晴,南,1,1,6.85,03,逃げ,5,0.33,1.52.6
住之江,7,ジャンピー７,2,4404,岸蔭亮,55,75,晴,南,1,1,6.90,04,逃げ,2,0.25,1.52.9
住之江,7,ジャンピー７,5,3708,岡部貴司,59,29,晴,南,1,1,6.92,05,逃げ,6,0.33,1.55.1
住之江,7,ジャンピー７,3,3280,垣内清美,67,81,晴,南,1,1,6.95,06,逃げ,3,0.20,1.55.1
住之江,8,トワイライト,1,3662,大庭元明,53,76,晴,南,1,1,6.81,01,逃げ,1,0.13,1.49.0
住之江,8,トワイライト,4,3623,深川真二,75,50,晴,南,1,1,6.85,02,逃げ,2,0.12,1.50.4
住之江,8,トワイライト,3,2878,富山弘幸,24,80,晴,南,1,1,6.82,03,逃げ,3,0.17,1.52.3
住之江,8,トワイライト,6,4014,片岡恵里,63,13,晴,南,1,1,6.87,04,逃げ,6,0.17,1.53.4
住之江,8,トワイライト,2,4728,山口亮,70,12,晴,南,1,1,6.97,05,逃げ,4,0.14,1.54.3
住之江,8,トワイライト,5,4498,宮本夏樹,34,84,晴,南,1,1,6.84,06,逃げ,5,0.19,1.56.6
住之江,9,予選,2,3898,平田忠則,72,37,晴,南,1,1,6.90,01,差し,2,0.13,1.50.4
住之江,9,予選,1,4555,富永大一,32,71,晴,南,1,1,6.85,02,差し,1,0.17,1.51.7
住之江,9,予選,6,4798,浜先真範,11,60,晴,南,1,1,6.85,03,差し,5,0.13,1.52.8
住之江,9,予選,4,3509,道上千夏,50,19,晴,南,1,1,6.84,04,差し,4,0.06,1.53.5
住之江,9,予選,3,4062,後藤陽介,83,16,晴,南,1,1,6.78,05,差し,3,0.13,1.55.8
住之江,9,予選,5,5173,谷口佳蓮,82,57,晴,南,1,1,6.86,06,差し,6,0.15,1.57.5
住之江,10,予選特別Ｂ戦,1,4448,青木玄太,15,32,晴,南,2,1,6.77,01,逃げ,1,0.21,1.48.0
住之江,10,予選特別Ｂ戦,5,4578,藤山雅弘,17,35,晴,南,2,1,6.83,02,逃げ,5,0.13,1.50.3
住之江,10,予選特別Ｂ戦,3,3731,高濱芳久,73,22,晴,南,2,1,6.88,03,逃げ,3,0.21,1.52.2
住之江,10,予選特別Ｂ戦,6,3589,西村勝,58,24,晴,南,2,1,6.82,04,逃げ,6,0.18,1.53.2
住之江,10,予選特別Ｂ戦,4,3730,塩崎優司,54,34,晴,南,2,1,6.93,05,逃げ,4,0.18,1.53.3
住之江,10,予選特別Ｂ戦,2,5021,計盛光,37,85,晴,南,2,1,6.89,06,逃げ,2,0.25,1.56.9
住之江,11,予選特別Ａ戦,1,4174,赤坂俊輔,56,53,晴,無風,0,1,6.88,01,逃げ,1,0.20,1.48.8
住之江,11,予選特別Ａ戦,2,4512,高野哲史,79,56,晴,無風,0,1,6.88,02,逃げ,2,0.13,1.49.9
住之江,11,予選特別Ａ戦,5,3517,高橋勲,74,54,晴,無風,0,1,6.86,03,逃げ,4,0.11,1.52.1
住之江,11,予選特別Ａ戦,6,4102,益田啓司,19,20,晴,無風,0,1,6.85,04,逃げ,6,0.11,1.53.5
住之江,11,予選特別Ａ戦,3,4243,西村歩,16,74,晴,無風,0,1,6.85,05,逃げ,3,0.09,1.54.2
住之江,11,予選特別Ａ戦,4,5112,砂長知輝,81,17,晴,無風,0,1,6.88,06,逃げ,5,0.23,1.54.7
住之江,12,予選特別Ａ戦,3,4320,峰竜太,18,26,晴,南,3,1,6.81,01,まくり差し,3,0.16,1.48.7
住之江,12,予選特別Ａ戦,1,4497,桑原悠,57,62,晴,南,3,1,6.84,02,まくり差し,1,0.17,1.49.5
住之江,12,予選特別Ａ戦,5,3349,吉田一郎,61,21,晴,南,3,1,6.88,03,まくり差し,5,0.15,1.52.6
住之江,12,予選特別Ａ戦,4,4934,佐々木翔斗,71,27,晴,南,3,1,6.83,04,まくり差し,4,0.16,1.53.3
住之江,12,予選特別Ａ戦,2,3280,垣内清美,67,81,晴,南,3,1,6.83,05,まくり差し,2,0.21,1.56.1
住之江,12,予選特別Ａ戦,6,3534,野澤大二,25,59,晴,南,3,1,6.87,06,まくり差し,6,0.12,1.57.9
びわこ,1,びわこ幕開け,1,4012,中村有裕,62,55,晴,南西,5,3,6.63,01,逃げ,1,0.25,1.50.1
びわこ,1,びわこ幕開け,3,3503,堂原洋史,15,22,晴,南西,5,3,6.72,02,逃げ,3,0.22,1.53.6
びわこ,1,びわこ幕開け,5,4639,雑賀勇貴,40,13,晴,南西,5,3,6.78,03,逃げ,5,0.26,1.54.4
びわこ,1,びわこ幕開け,4,5050,木下雄介,18,50,晴,南西,5,3,6.62,04,逃げ,4,0.22,1.55.0
びわこ,1,びわこ幕開け,2,4837,酒井陽祐,65,44,晴,南西,5,3,6.75,05,逃げ,2,0.24,.  .
びわこ,1,びわこ幕開け,6,5169,堀本翔太,56,72,晴,南西,5,3,6.79,06,逃げ,6,0.29,.  .
びわこ,2,予選,1,4398,船岡洋一郎,41,63,晴,南西,6,4,6.65,01,逃げ,1,0.05,1.52.1
びわこ,2,予選,5,3414,加瀬智宏,38,11,晴,南西,6,4,6.77,02,逃げ,5,0.09,1.53.5
びわこ,2,予選,6,4619,伏田裕隆,58,26,晴,南西,6,4,6.73,03,逃げ,6,0.08,1.54.6
びわこ,2,予選,3,3947,寺本昇平,59,28,晴,南西,6,4,6.67,04,逃げ,3,0.10,1.54.8
びわこ,2,予選,4,4134,杉山貴博,34,41,晴,南西,6,4,6.74,05,逃げ,4,0.06,.  .
びわこ,2,予選,2,4735,角山雄哉,52,52,晴,南西,6,4,6.69,06,逃げ,2,0.05,.  .
びわこ,3,予選,1,4539,金子賢志,53,39,晴,南西,7,4,6.66,01,逃げ,1,0.26,1.51.4
びわこ,3,予選,2,4268,和合俊介,66,20,晴,南西,7,4,6.65,02,逃げ,2,0.26,1.53.2
びわこ,3,予選,3,4483,北野輝季,46,18,晴,南西,7,4,6.68,03,逃げ,3,0.25,1.54.6
びわこ,3,予選,6,4205,山口剛,13,45,晴,南西,7,4,6.70,04,逃げ,5,0.25,1.56.5
びわこ,3,予選,5,4321,岩田優一,22,58,晴,南西,7,4,6.68,05,逃げ,6,0.29,.  .
びわこ,3,予選,4,3066,田中定雄,14,19,晴,南西,7,4,6.72,06,逃げ,4,0.54,.  .
びわこ,4,予選,1,3747,國崎良春,57,49,晴,南,3,3,6.70,01,逃げ,1,0.17,1.51.0
びわこ,4,予選,2,4175,川尻泰輔,61,38,晴,南,3,3,6.75,02,逃げ,2,0.20,1.52.0
びわこ,4,予選,4,4376,藤田靖弘,35,15,晴,南,3,3,6.72,03,逃げ,4,0.21,1.52.6
びわこ,4,予選,5,3822,平尾崇典,20,54,晴,南,3,3,6.68,04,逃げ,5,0.29,1.54.2
びわこ,4,予選,3,5002,上田健太,45,40,晴,南,3,3,6.71,05,逃げ,3,0.21,.  .
びわこ,4,予選,6,4128,川口貴久,39,32,晴,南,3,3,6.75,06,逃げ,6,0.34,.  .
びわこ,5,ゴゴイチびわ,2,4514,上條嘉嗣,26,66,晴,南西,3,3,6.76,01,差し,2,0.20,1.51.3
びわこ,5,ゴゴイチびわ,3,3122,高山哲也,19,61,晴,南西,3,3,6.71,02,差し,3,0.20,1.51.8
びわこ,5,ゴゴイチびわ,1,4682,大上卓人,51,59,晴,南西,3,3,6.74,03,差し,1,0.14,1.52.8
びわこ,5,ゴゴイチびわ,5,3565,坂本徳克,29,56,晴,南西,3,3,6.70,04,差し,5,0.24,1.55.0
びわこ,5,ゴゴイチびわ,4,3170,谷口勝,12,27,晴,南西,3,3,6.73,05,差し,4,0.26,.  .
びわこ,5,ゴゴイチびわ,6,5050,木下雄介,18,50,晴,南西,3,3,6.68,06,差し,6,0.22,.  .
びわこ,6,予選,4,3744,徳増秀樹,27,68,晴,南,6,4,6.65,01,まくり差し,4,0.10,1.51.0
びわこ,6,予選,6,4166,吉田拡郎,30,23,晴,南,6,4,6.73,02,まくり差し,6,0.18,1.52.5
びわこ,6,予選,2,4710,福田宗平,43,53,晴,南,6,4,6.72,03,まくり差し,2,0.12,1.53.5
びわこ,6,予選,3,5075,中島秀治,16,35,晴,南,6,4,6.71,04,まくり差し,3,0.14,1.54.6
びわこ,6,予選,5,4723,寺島吉彦,63,14,晴,南,6,4,6.64,05,まくり差し,5,0.20,.  .
びわこ,6,予選,1,4403,木下大將,21,16,晴,南,6,4,6.75,06,まくり差し,1,0.10,.  .
びわこ,7,予選,2,4653,小野達哉,47,37,晴,南,4,3,6.68,01,まくり,2,0.17,1.49.1
びわこ,7,予選,5,3590,濱野谷憲吾,32,30,晴,南,4,3,6.72,02,まくり,5,0.16,1.50.8
びわこ,7,予選,3,3697,勝野竜司,25,31,晴,南,4,3,6.66,03,まくり,3,0.13,1.53.0
びわこ,7,予選,4,4268,和合俊介,66,20,晴,南,4,3,6.69,04,まくり,4,0.11,1.53.8
びわこ,7,予選,6,3957,大谷直弘,28,21,晴,南,4,3,6.72,05,まくり,6,0.28,.  .
びわこ,7,予選,1,3503,堂原洋史,15,22,晴,南,4,3,6.64,06,まくり,1,0.18,.  .
びわこ,8,予選,3,4444,桐生順平,67,46,晴,南,5,3,6.69,01,差し,3,0.03,1.49.4
びわこ,8,予選,1,4639,雑賀勇貴,40,13,晴,南,5,3,6.71,02,差し,1,0.04,1.50.8
びわこ,8,予選,4,4735,角山雄哉,52,52,晴,南,5,3,6.67,03,差し,6,0.09,1.53.4
びわこ,8,予選,6,4163,山崎裕司,31,67,晴,南,5,3,6.72,04,差し,5,0.08,1.54.6
びわこ,8,予選,5,5002,上田健太,45,40,晴,南,5,3,6.74,05,差し,4,0.06,.  .
びわこ,8,予選,2,4321,岩田優一,22,58,晴,南,5,3,6.69,06,差し,2,0.05,.  .
びわこ,9,予選特賞,1,4788,小池哲也,60,12,晴,南,3,3,6.74,01,逃げ,1,0.15,1.50.1
びわこ,9,予選特賞,3,4175,川尻泰輔,61,38,晴,南,3,3,6.69,02,逃げ,3,0.31,1.52.4
びわこ,9,予選特賞,5,4398,船岡洋一郎,41,63,晴,南,3,3,6.66,03,逃げ,5,0.18,1.54.9
びわこ,9,予選特賞,4,4837,酒井陽祐,65,44,晴,南,3,3,6.75,04,逃げ,4,0.25,1.55.4
びわこ,9,予選特賞,6,3536,一色雅昭,44,71,晴,南,3,3,6.76,05,逃げ,6,0.32,.  .
びわこ,9,予選特賞,2,3122,高山哲也,19,61,晴,南,3,3,6.74,06,逃げ,2,0.20,.  .
びわこ,10,予選特賞,2,3744,徳増秀樹,27,68,晴,南,3,3,6.58,01,抜き,2,0.18,1.51.1
びわこ,10,予選特賞,4,4483,北野輝季,46,18,晴,南,3,3,6.66,02,抜き,4,0.21,1.52.3
びわこ,10,予選特賞,5,4619,伏田裕隆,58,26,晴,南,3,3,6.71,03,抜き,5,0.22,1.54.2
びわこ,10,予選特賞,6,4376,藤田靖弘,35,15,晴,南,3,3,6.72,04,抜き,6,0.24,1.54.9
びわこ,10,予選特賞,3,4794,和田拓也,55,47,晴,南,3,3,6.69,05,抜き,3,0.29,.  .
びわこ,10,予選特賞,1,3454,井川大作,23,43,晴,南,3,3,6.74,06,抜き,1,0.26,.  .
びわこ,11,予選特選,1,3822,平尾崇典,20,54,晴,南西,4,4,6.63,01,逃げ,1,0.30,1.50.2
びわこ,11,予選特選,3,3590,濱野谷憲吾,32,30,晴,南西,4,4,6.77,02,逃げ,3,0.24,1.51.5
びわこ,11,予選特選,2,3947,寺本昇平,59,28,晴,南西,4,4,6.64,03,逃げ,2,0.26,1.52.6
びわこ,11,予選特選,4,4539,金子賢志,53,39,晴,南西,4,4,6.68,04,逃げ,4,0.27,1.54.2
びわこ,11,予選特選,5,4403,木下大將,21,16,晴,南西,4,4,6.81,05,逃げ,5,0.37,.  .
びわこ,11,予選特選,6,4514,上條嘉嗣,26,66,晴,南西,4,4,6.72,06,逃げ,6,0.45,.  .
びわこ,12,ＬＢドリーム,1,4444,桐生順平,67,46,晴,南西,7,4,6.69,01,逃げ,1,0.09,1.50.3
びわこ,12,ＬＢドリーム,3,4205,山口剛,13,45,晴,南西,7,4,6.70,02,逃げ,3,0.13,1.51.1
びわこ,12,ＬＢドリーム,2,4134,杉山貴博,34,41,晴,南西,7,4,6.73,03,逃げ,2,0.11,1.52.8
びわこ,12,ＬＢドリーム,6,4653,小野達哉,47,37,晴,南西,7,4,6.66,04,逃げ,6,0.14,1.53.1
びわこ,12,ＬＢドリーム,4,4166,吉田拡郎,30,23,晴,南西,7,4,6.69,05,逃げ,4,0.13,.  .
びわこ,12,ＬＢドリーム,5,4682,大上卓人,51,59,晴,南西,7,4,6.72,06,逃げ,5,0.17,.  .
三国,1,みくにあさイ,1,4547,中田竜太,39,28,晴,南東,3,3,6.80,01,逃げ,1,0.14,1.48.1
三国,1,みくにあさイ,3,3725,向達哉,59,54,晴,南東,3,3,6.88,02,逃げ,3,0.23,1.50.6
三国,1,みくにあさイ,2,4353,下出秀明,52,71,晴,南東,3,3,6.95,03,逃げ,2,0.19,1.52.9
三国,1,みくにあさイ,4,4632,長尾京志郎,47,48,晴,南東,3,3,6.92,04,逃げ,4,0.24,1.53.4
三国,1,みくにあさイ,6,5083,柳瀬幹太,36,59,晴,南東,3,3,6.85,05,逃げ,6,0.29,.  .
三国,1,みくにあさイ,5,3482,金子猛志,56,17,晴,南東,3,3,6.92,06,逃げ,5,0.22,.  .
三国,2,みくにあさガ,2,3921,川村正輝,12,70,晴,南東,3,3,6.89,01,差し,2,0.22,1.50.3
三国,2,みくにあさガ,1,4193,郷原章平,28,14,晴,南東,3,3,6.82,02,差し,1,0.23,1.51.2
三国,2,みくにあさガ,4,3848,川上聡介,14,38,晴,南東,3,3,6.91,03,差し,4,0.16,1.53.3
三国,2,みくにあさガ,5,4143,浦田晃嗣,51,72,晴,南東,3,3,6.86,04,差し,5,0.12,1.54.2
三国,2,みくにあさガ,3,4054,福嶋智之,44,45,晴,南東,3,3,6.85,05,差し,3,0.19,.  .
三国,2,みくにあさガ,6,4560,庄司樹良々,41,63,晴,南東,3,3,6.87,06,差し,6,0.12,.  .
三国,3,みくにあさズ,1,3443,森秋光,53,57,晴,南東,2,2,6.87,01,逃げ,1,0.17,1.49.2
三国,3,みくにあさズ,2,4520,高倉孝太,55,61,晴,南東,2,2,6.88,02,逃げ,2,0.18,1.50.8
三国,3,みくにあさズ,3,4428,有賀達也,19,31,晴,南東,2,2,6.81,03,逃げ,3,0.15,1.50.8
三国,3,みくにあさズ,4,3851,森田昭彦,50,44,晴,南東,2,2,6.91,04,逃げ,4,0.21,1.53.8
三国,3,みくにあさズ,6,5166,仲道大輔,71,64,晴,南東,2,2,6.81,05,逃げ,6,0.17,.  .
三国,3,みくにあさズ,5,3036,吉本正昭,72,36,晴,南東,2,2,6.87,06,逃げ,5,0.15,.  .
三国,4,みくにあさ推,2,3532,柴田光,11,69,晴,南東,2,2,6.91,01,差し,2,0.19,1.48.9
三国,4,みくにあさ推,1,3772,一柳和孝,37,41,晴,南東,2,2,6.86,02,差し,1,0.17,1.50.2
三国,4,みくにあさ推,6,4346,前田健太郎,27,62,晴,南東,2,2,6.87,03,差し,6,0.27,1.52.6
三国,4,みくにあさ推,3,4713,白神優,45,22,晴,南東,2,2,6.92,04,差し,3,0.19,1.54.0
三国,4,みくにあさ推,5,4467,渡邉俊介,38,50,晴,南東,2,2,6.90,05,差し,5,0.25,.  .
三国,4,みくにあさ推,4,5038,金田智博,16,66,晴,南東,2,2,6.85,06,差し,4,0.21,.  .
三国,5,予選,2,4724,吉田祐貴,69,29,晴,南東,4,4,6.80,01,差し,2,0.11,1.49.1
三国,5,予選,4,3716,石渡鉄兵,42,20,晴,南東,4,4,6.95,02,差し,4,0.09,1.50.4
三国,5,予選,3,4580,長谷川雅和,31,65,晴,南東,4,4,6.91,03,差し,3,0.08,1.51.9
三国,5,予選,1,3482,金子猛志,56,17,晴,南東,4,4,6.88,04,差し,1,0.12,1.53.0
三国,5,予選,6,4252,松下哲也,24,34,晴,南東,4,4,6.90,05,差し,6,0.16,.  .
三国,5,予選,5,4327,加藤翔,49,26,晴,南東,4,4,6.83,06,差し,5,0.13,.  .
三国,6,予選,1,4632,長尾京志郎,47,48,晴,南西,2,1,6.83,01,逃げ,1,0.14,1.49.4
三国,6,予選,4,3159,江口晃生,70,52,晴,南西,2,1,6.91,02,逃げ,2,0.14,1.51.7
三国,6,予選,2,3848,川上聡介,14,38,晴,南西,2,1,6.90,03,逃げ,3,0.16,1.51.7
三国,6,予選,5,3859,多羅尾達之,62,25,晴,南西,2,1,6.89,04,逃げ,5,0.17,1.52.2
三国,6,予選,6,4505,島田賢人,13,12,晴,南西,2,1,6.84,05,逃げ,6,0.14,.  .
三国,6,予選,3,3796,長野道臣,30,40,晴,南西,2,1,6.92,06,逃げ,4,0.24,.  .
三国,7,予選,3,4143,浦田晃嗣,51,72,晴,南,2,2,6.89,01,まくり,3,0.20,1.49.4
三国,7,予選,1,4800,小寺拳人,34,42,晴,南,2,2,6.86,02,まくり,1,0.10,1.50.7
三国,7,予選,5,4532,秋元哲,35,46,晴,南,2,2,6.96,03,まくり,5,0.19,1.52.5
三国,7,予選,2,4058,野末智一,40,49,晴,南,2,2,6.94,04,まくり,2,0.09,1.53.1
三国,7,予選,6,3895,堀本裕也,67,24,晴,南,2,2,6.87,05,まくり,6,0.15,.  .
三国,7,予選,4,4038,田中健太郎,61,32,晴,南,2,2,6.96,06,まくり,4,0.15,.  .
三国,8,予選,2,4793,金子萌,58,51,晴,南,3,2,6.83,01,まくり,2,0.09,1.48.9
三国,8,予選,3,4467,渡邉俊介,38,50,晴,南,3,2,6.84,02,まくり,3,0.11,1.50.2
三国,8,予選,6,4294,古賀繁輝,20,21,晴,南,3,2,6.83,03,まくり,5,0.13,1.52.1
三国,8,予選,4,3838,伊藤啓三,33,55,晴,南,3,2,6.92,04,まくり,4,0.13,1.52.8
三国,8,予選,1,3036,吉本正昭,72,36,晴,南,3,2,6.86,05,まくり,1,0.31,.  .
三国,8,予選,5,5031,渡辺空依,17,67,晴,南,3,2,6.78,06,まくり,6,0.13,.  .
三国,9,特賞,1,4428,有賀達也,19,31,晴,南,2,2,6.82,01,逃げ,1,0.13,1.57.2
三国,9,特賞,4,3439,大平誉史明,57,23,晴,南,2,2,6.90,02,逃げ,4,0.14,2.00.2
三国,9,特賞,3,4327,加藤翔,49,26,晴,南,2,2,6.79,03,逃げ,3,0.13,2.03.1
三国,9,特賞,2,5038,金田智博,16,66,晴,南,2,2,6.92,04,逃げ,2,0.13,2.07.3
三国,9,特賞,6,4570,前田聖文,64,27,晴,南,2,2,6.90,05,逃げ,6,0.11,.  .
三国,10,特賞,1,4580,長谷川雅和,31,65,晴,南西,3,2,6.83,01,抜き,1,0.18,1.49.9
三国,10,特賞,3,4505,島田賢人,13,12,晴,南西,3,2,6.83,02,抜き,3,0.17,1.51.4
三国,10,特賞,4,4520,高倉孝太,55,61,晴,南西,3,2,6.73,03,抜き,4,0.20,1.52.4
三国,10,特賞,6,3532,柴田光,11,69,晴,南西,3,2,6.84,04,抜き,6,0.21,1.52.5
三国,10,特賞,2,4560,庄司樹良々,41,63,晴,南西,3,2,6.89,05,抜き,2,0.16,.  .
三国,10,特賞,5,3725,向達哉,59,54,晴,南西,3,2,6.89,06,抜き,5,0.22,.  .
三国,11,記者特選,1,4532,秋元哲,35,46,晴,西,2,2,6.88,01,逃げ,1,0.18,1.49.8
三国,11,記者特選,4,3443,森秋光,53,57,晴,西,2,2,6.88,02,逃げ,4,0.21,1.50.2
三国,11,記者特選,3,3921,川村正輝,12,70,晴,西,2,2,6.89,03,逃げ,3,0.19,1.52.2
三国,11,記者特選,2,4252,松下哲也,24,34,晴,西,2,2,6.97,04,逃げ,2,0.18,1.53.4
三国,11,記者特選,5,3772,一柳和孝,37,41,晴,西,2,2,6.84,05,逃げ,5,0.38,.  .
三国,11,記者特選,6,3796,長野道臣,30,40,晴,西,2,2,6.92,06,逃げ,6,0.21,.  .
三国,12,三国選抜,1,3716,石渡鉄兵,42,20,晴,北西,1,1,6.83,01,逃げ,1,0.12,1.49.0
三国,12,三国選抜,4,4547,中田竜太,39,28,晴,北西,1,1,6.85,02,逃げ,4,0.13,1.50.0
三国,12,三国選抜,3,3159,江口晃生,70,52,晴,北西,1,1,6.90,03,逃げ,2,0.12,1.52.2
三国,12,三国選抜,5,4193,郷原章平,28,14,晴,北西,1,1,6.97,04,逃げ,5,0.14,1.53.1
三国,12,三国選抜,6,4713,白神優,45,22,晴,北西,1,1,6.88,05,逃げ,6,0.13,.  .
三国,12,三国選抜,2,4294,古賀繁輝,20,21,晴,北西,1,1,6.88,06,逃げ,3,0.11,.  .
