レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,準優勝戦,3,3997,北村征嗣,53,49,晴,南,3,1,6.57,02,逃げ,3,0.20,1.50.4
浜名湖,11,準優勝戦,4,4776,竹田和哉,11,25,晴,南,3,1,6.57,03,逃げ,4,0.18,1.51.8
浜名湖,11,準優勝戦,2,4579,中嶋健一郎,32,65,晴,南,3,1,6.58,04,逃げ,2,0.17,1.52.6
浜名湖,11,準優勝戦,5,4113,木村浩士,4,14,晴,南,3,1,6.61,05,逃げ,5,0.22,.  .
浜名湖,11,準優勝戦,6,3828,明石正之,27,56,晴,南,3,1,6.63,06,逃げ,6,0.21,.  .
浜名湖,12,準優勝戦,3,4796,春園功太,22,45,晴,南,3,1,6.61,01,まくり差し,3,0.17,1.48.1
浜名湖,12,準優勝戦,1,3946,赤岩善生,19,44,晴,南,3,1,6.61,02,まくり差し,1,0.17,1.48.8
浜名湖,12,準優勝戦,2,3541,三嶌誠司,40,36,晴,南,3,1,6.57,03,まくり差し,2,0.20,1.52.0
浜名湖,12,準優勝戦,4,3542,清水紀克,52,55,晴,南,3,1,6.57,04,まくり差し,4,0.29,1.53.9
浜名湖,12,準優勝戦,5,3681,山谷央,12,37,晴,南,3,1,6.58,05,まくり差し,5,0.27,.  .
浜名湖,12,準優勝戦,6,4691,水原慎,21,41,晴,南,3,1,6.64,06,まくり差し,6,0.28,.  .
江戸川,1,一般,3,5279,石渡翔一郎,15,38,晴,北東,3,5,6.49,01,抜き,3,0.17,2.01.5
江戸川,1,一般,2,5033,藤原孝斗,41,23,晴,北東,3,5,6.48,02,抜き,2,0.21,2.03.1
江戸川,1,一般,6,5063,大塚雅治,32,32,晴,北東,3,5,6.46,03,抜き,6,0.16,2.06.8
江戸川,1,一般,4,5186,遠藤圭吾,71,59,晴,北東,3,5,6.52,04,抜き,4,0.16,2.12.9
江戸川,1,一般,1,3461,渡邊哲也,20,69,晴,北東,3,5,6.55,05,抜き,1,0.49,.  .
江戸川,2,一般,1,3444,香月大介,38,10,晴,北東,4,5,6.45,01,逃げ,1,0.11,1.54.0
江戸川,2,一般,6,3796,長野道臣,53,52,晴,北東,4,5,6.54,02,逃げ,6,0.23,1.54.2
江戸川,2,一般,2,4345,西舘健,52,40,晴,北東,4,5,6.52,03,逃げ,2,0.21,1.56.9
江戸川,2,一般,5,4355,小川広大,33,70,晴,北東,4,5,6.54,04,逃げ,5,0.19,1.58.8
江戸川,2,一般,4,5293,眞崎武蔵,59,60,晴,北東,4,5,6.47,05,逃げ,4,0.18,.  .
江戸川,2,一般,3,3624,大石和彦,14,13,晴,北東,4,5,6.49,06,逃げ,3,0.18,.  .
江戸川,3,一般,5,4511,中岡健人,23,33,晴,東,3,5,6.61,01,まくり差し,5,0.13,1.52.9
江戸川,3,一般,3,4813,宮内直哉,65,53,晴,東,3,5,6.45,02,まくり差し,3,0.12,1.54.6
江戸川,3,一般,1,4077,品田直樹,60,61,晴,東,3,5,6.59,03,まくり差し,1,0.17,1.55.1
江戸川,3,一般,6,4572,渡部悟,17,26,晴,東,3,5,6.57,04,まくり差し,6,0.12,1.55.8
江戸川,3,一般,4,5133,堀越雄貴,40,24,晴,東,3,5,6.51,05,まくり差し,4,0.12,.  .
江戸川,3,一般,2,4564,山本景士郎,31,43,晴,東,3,5,6.49,06,まくり差し,2,0.14,.  .
江戸川,4,一般,2,4660,宇田川信一,10,34,晴,北東,5,5,6.50,01,差し,2,0.24,1.52.8
江戸川,4,一般,3,3141,山来和人,11,28,晴,北東,5,5,6.43,02,差し,3,0.14,1.54.7
江戸川,4,一般,4,4197,渥美卓郎,63,49,晴,北東,5,5,6.55,03,差し,4,0.17,1.54.8
江戸川,4,一般,1,4723,寺島吉彦,26,35,晴,北東,5,5,6.55,04,差し,1,0.15,1.55.7
江戸川,4,一般,6,3696,白井友晴,61,46,晴,北東,5,5,6.55,05,差し,6,0.21,.  .
江戸川,4,一般,5,4438,森作雄大,69,16,晴,北東,5,5,6.60,06,差し,5,0.14,.  .
江戸川,5,一般,5,4598,加藤政彦,64,37,晴,東,3,5,6.58,01,差し,5,0.18,1.51.2
江戸川,5,一般,2,4145,小澤学,21,45,晴,東,3,5,6.51,02,差し,2,0.23,1.52.6
江戸川,5,一般,4,4956,齊藤大将,18,66,晴,東,3,5,6.60,03,差し,4,0.24,1.54.1
江戸川,5,一般,3,4368,山口隆史,13,39,晴,東,3,5,6.44,04,差し,3,0.12,1.54.2
江戸川,5,一般,1,4811,向井田佑紀,12,41,晴,東,3,5,6.58,05,差し,1,0.08,.  .
江戸川,5,一般,6,5033,藤原孝斗,41,23,晴,東,3,5,6.60,06,差し,6,0.22,.  .
江戸川,6,一般,1,4069,山本修一,37,17,晴,北東,3,5,6.65,01,逃げ,1,0.31,1.51.5
江戸川,6,一般,3,3313,本吉正樹,25,21,晴,北東,3,5,6.63,02,逃げ,3,0.29,1.53.9
江戸川,6,一般,4,3569,増田進,55,56,晴,北東,3,5,6.74,03,逃げ,4,0.34,1.55.9
江戸川,6,一般,2,4355,小川広大,33,70,晴,北東,3,5,6.64,04,逃げ,2,0.33,1.57.4
江戸川,6,一般,6,3461,渡邊哲也,20,69,晴,北東,3,5,6.80,05,逃げ,6,0.48,.  .
江戸川,6,一般,5,3444,香月大介,38,10,晴,北東,3,5,6.68,06,逃げ,5,0.29,.  .
江戸川,7,一般,1,5063,大塚雅治,32,32,晴,東,3,5,6.74,01,抜き,1,0.04,1.50.2
江戸川,7,一般,2,3562,山下和彦,29,63,晴,東,3,5,6.70,02,抜き,2,0.09,1.51.8
江戸川,7,一般,4,3624,大石和彦,14,13,晴,東,3,5,6.76,03,抜き,4,0.12,1.53.2
江戸川,7,一般,5,4564,山本景士郎,31,43,晴,東,3,5,6.75,04,抜き,5,0.15,1.55.0
江戸川,7,一般,6,5186,遠藤圭吾,71,59,晴,東,3,5,6.74,05,抜き,6,0.14,.  .
江戸川,7,一般,3,4345,西舘健,52,40,晴,東,3,5,6.66,06,抜き,3,0.09,.  .
江戸川,8,一般,5,4723,寺島吉彦,26,35,晴,東,3,5,6.76,01,まくり差し,5,0.22,1.51.2
江戸川,8,一般,3,5133,堀越雄貴,40,24,晴,東,3,5,6.86,02,まくり差し,3,0.14,1.52.8
江戸川,8,一般,1,4438,森作雄大,69,16,晴,東,3,5,6.83,03,まくり差し,1,0.14,1.54.3
江戸川,8,一般,4,5279,石渡翔一郎,15,38,晴,東,3,5,6.81,04,まくり差し,4,0.09,1.55.6
江戸川,8,一般,2,3775,泉啓文,39,30,晴,東,3,5,6.81,05,まくり差し,2,0.19,.  .
江戸川,8,一般,6,5293,眞崎武蔵,59,60,晴,東,3,5,6.84,06,まくり差し,6,0.28,.  .
江戸川,9,一般特選,5,4145,小澤学,21,45,晴,南東,3,5,6.88,01,まくり差し,5,0.26,1.51.6
江戸川,9,一般特選,1,3796,長野道臣,53,52,晴,南東,3,5,6.78,02,まくり差し,1,0.20,1.53.0
江戸川,9,一般特選,2,3141,山来和人,11,28,晴,南東,3,5,6.69,03,まくり差し,2,0.16,1.55.4
江戸川,9,一般特選,4,4813,宮内直哉,65,53,晴,南東,3,5,6.76,04,まくり差し,4,0.21,1.56.9
江戸川,9,一般特選,3,4197,渥美卓郎,63,49,晴,南東,3,5,6.82,05,まくり差し,3,0.22,.  .
江戸川,9,一般特選,6,4811,向井田佑紀,12,41,晴,南東,3,5,6.85,06,まくり差し,6,0.20,.  .
江戸川,10,選抜戦,1,3696,白井友晴,61,46,晴,東,3,5,6.83,01,逃げ,1,0.17,1.52.3
江戸川,10,選抜戦,3,4956,齊藤大将,18,66,晴,東,3,5,6.81,02,逃げ,3,0.18,1.53.2
江戸川,10,選抜戦,2,4511,中岡健人,23,33,晴,東,3,5,6.87,03,逃げ,2,0.17,1.55.9
江戸川,10,選抜戦,4,3313,本吉正樹,25,21,晴,東,3,5,6.87,04,逃げ,4,0.19,1.56.8
江戸川,10,選抜戦,6,4069,山本修一,37,17,晴,東,3,5,6.94,05,逃げ,6,0.19,.  .
江戸川,10,選抜戦,5,4660,宇田川信一,10,34,晴,東,3,5,6.88,06,逃げ,5,0.21,.  .
江戸川,11,選抜戦,2,4598,加藤政彦,64,37,晴,南東,4,5,7.04,01,差し,2,0.17,1.53.1
江戸川,11,選抜戦,5,3562,山下和彦,29,63,晴,南東,4,5,7.07,02,差し,5,0.21,1.54.5
江戸川,11,選抜戦,4,4368,山口隆史,13,39,晴,南東,4,5,6.90,03,差し,4,0.17,1.56.1
江戸川,11,選抜戦,3,3569,増田進,55,56,晴,南東,4,5,7.02,04,差し,3,0.21,1.57.0
江戸川,11,選抜戦,1,4572,渡部悟,17,26,晴,南東,4,5,7.02,05,差し,1,0.13,.  .
江戸川,11,選抜戦,6,4077,品田直樹,60,61,晴,南東,4,5,7.15,06,差し,6,0.25,.  .
江戸川,12,優勝戦,2,3685,荒井輝年,36,64,晴,南東,5,5,6.93,01,恵まれ,2,0.03,1.53.4
江戸川,12,優勝戦,6,3813,佐藤大介,70,27,晴,南東,5,5,7.05,02,恵まれ,6,0.09,1.54.4
江戸川,12,優勝戦,3,4583,古田祐貴,51,12,晴,南東,5,5,6.97,03,恵まれ,3,0.02,1.54.6
江戸川,12,優勝戦,5,4364,池永太,67,11,晴,南東,5,5,7.10,04,恵まれ,5,0.03,1.56.2
江戸川,12,優勝戦,4,4959,井上忠政,16,48,晴,南東,5,5,6.90,05,恵まれ,4,0.06,.  .
戸田,1,予選,3,3825,宮嵜隆太郎,16,43,晴,無風,0,0,6.55,01,まくり,3,0.11,1.49.8
戸田,1,予選,6,3977,山本兼士,21,31,晴,無風,0,0,6.66,02,まくり,6,0.28,1.50.6
戸田,1,予選,5,4034,西原明生,17,73,晴,無風,0,0,6.67,03,まくり,5,0.30,1.52.3
戸田,1,予選,1,4917,岩橋裕馬,62,34,晴,無風,0,0,6.53,04,まくり,1,0.17,1.53.4
戸田,1,予選,4,5153,佐藤ほのか,65,57,晴,無風,0,0,6.59,05,まくり,4,0.43,.  .
戸田,1,予選,2,3620,信濃由行,4,54,晴,無風,0,0,6.61,06,まくり,2,0.19,.  .
戸田,2,予選,4,4746,大豆生田蒼,40,21,晴,東,3,2,6.62,01,まくり,4,0.18,1.47.7
戸田,2,予選,5,4558,宮野仁,18,36,晴,東,3,2,6.69,02,まくり,5,0.22,1.49.9
戸田,2,予選,3,4403,木下大將,12,30,晴,東,3,2,6.57,03,まくり,3,0.27,1.51.1
戸田,2,予選,1,5182,宮崎安奈,10,24,晴,東,3,2,6.57,04,まくり,1,0.21,1.53.9
戸田,2,予選,6,4527,高野心吾,63,28,晴,東,3,2,6.77,05,まくり,6,0.32,.  .
戸田,2,予選,2,3891,谷口健一,34,18,晴,東,3,2,6.69,06,まくり,2,0.17,.  .
戸田,3,予選,1,4154,森安弘雅,29,48,晴,東,5,3,6.63,01,まくり,2,0.09,1.48.7
戸田,3,予選,3,4318,桑原将光,20,22,晴,東,5,3,6.74,02,まくり,3,0.08,1.50.3
戸田,3,予選,2,3473,石川真二,25,26,晴,東,5,3,6.75,03,まくり,1,0.22,1.52.3
戸田,3,予選,5,3643,米田隆弘,37,20,晴,東,5,3,6.79,04,まくり,5,0.14,1.52.7
戸田,3,予選,4,5275,松田淳平,7,33,晴,東,5,3,6.73,05,まくり,4,0.13,.  .
戸田,3,予選,6,4091,荒田泰明,24,68,晴,東,5,3,6.86,06,まくり,6,0.32,.  .
戸田,4,予選,2,3713,伊藤誠二,53,51,晴,南東,1,1,6.71,01,差し,2,0.12,1.48.7
戸田,4,予選,1,3859,多羅尾達之,6,59,晴,南東,1,1,6.64,02,差し,1,0.11,1.49.8
戸田,4,予選,4,4175,川尻泰輔,41,56,晴,南東,1,1,6.69,03,差し,4,0.15,1.50.6
戸田,4,予選,3,4019,笠原亮,19,11,晴,南東,1,1,6.74,04,差し,3,0.14,1.54.0
戸田,4,予選,6,4297,山田哲也,43,69,晴,南東,1,1,6.61,05,差し,5,0.14,.  .
戸田,4,予選,5,5044,渡邉健,31,29,晴,南東,1,1,6.63,06,差し,6,0.24,.  .
戸田,5,ウインウイン,4,4033,伊藤将吉,15,17,晴,東,4,3,6.53,01,まくり,4,0.20,1.49.1
戸田,5,ウインウイン,1,4706,三浦洋次朗,38,50,晴,東,4,3,6.56,02,まくり,1,0.26,1.50.7
戸田,5,ウインウイン,5,3814,金子貴志,9,35,晴,東,4,3,6.72,03,まくり,5,0.24,1.53.0
戸田,5,ウインウイン,2,4917,岩橋裕馬,62,34,晴,東,4,3,6.61,04,まくり,2,0.24,1.53.5
戸田,5,ウインウイン,3,5053,山口広樹,13,45,晴,東,4,3,6.67,05,まくり,3,0.37,.  .
戸田,5,ウインウイン,6,5071,野見山拓己,1,25,晴,東,4,3,6.70,06,まくり,6,0.38,.  .
戸田,6,予選,3,4650,中山雄太,30,60,晴,東,3,2,6.59,01,まくり,3,0.09,1.47.9
戸田,6,予選,4,4202,浮田圭浩,2,46,晴,東,3,2,6.58,02,まくり,4,0.15,1.50.7
戸田,6,予選,1,3825,宮嵜隆太郎,16,43,晴,東,3,2,6.55,03,まくり,1,0.05,1.52.1
戸田,6,予選,2,3339,泉具巳,23,58,晴,東,3,2,6.62,04,まくり,2,0.08,1.52.7
戸田,6,予選,5,4366,前沢丈史,42,23,晴,東,3,2,6.65,05,まくり,5,0.19,.  .
戸田,6,予選,6,5194,大久保佑香,57,74,晴,東,3,2,6.73,06,まくり,6,0.09,.  .
戸田,7,ウインウイン,1,4483,北野輝季,22,14,晴,東,6,5,6.53,01,逃げ,1,0.24,1.49.2
戸田,7,ウインウイン,6,4365,盛本真輔,27,67,晴,東,6,5,6.69,02,逃げ,6,0.45,1.51.6
戸田,7,ウインウイン,4,3977,山本兼士,21,31,晴,東,6,5,6.71,03,逃げ,4,0.36,1.52.7
戸田,7,ウインウイン,5,5275,松田淳平,7,33,晴,東,6,5,6.72,04,逃げ,5,0.38,1.54.0
戸田,7,ウインウイン,2,5182,宮崎安奈,10,24,晴,東,6,5,6.72,05,逃げ,2,0.32,.  .
戸田,7,ウインウイン,3,4035,杉江浩明,36,27,晴,東,6,5,6.67,06,逃げ,3,0.31,.  .
戸田,8,予選,2,4653,小野達哉,64,52,晴,東,7,5,6.59,01,差し,2,0.19,1.48.5
戸田,8,予選,4,3837,秋山広一,44,37,晴,東,7,5,6.62,02,差し,4,0.17,1.50.4
戸田,8,予選,1,4489,岩川仁士,61,41,晴,東,7,5,6.65,03,差し,1,0.21,1.51.8
戸田,8,予選,5,3891,谷口健一,34,18,晴,東,7,5,6.65,04,差し,5,0.25,1.53.0
戸田,8,予選,3,3664,鈴木賢一,32,77,晴,東,7,5,6.67,05,差し,3,0.24,.  .
戸田,8,予選,6,5153,佐藤ほのか,65,57,晴,東,7,5,6.75,06,差し,6,0.26,.  .
戸田,9,戸田特賞,5,3931,黒崎竜也,11,38,晴,東,8,6,6.66,01,抜き,5,0.12,1.48.2
戸田,9,戸田特賞,6,5045,平川香織,8,16,晴,東,8,6,6.75,02,抜き,6,0.23,1.49.0
戸田,9,戸田特賞,1,4883,岡部大輝,5,53,晴,東,8,6,6.59,03,抜き,2,0.19,1.51.7
戸田,9,戸田特賞,3,3473,石川真二,25,26,晴,東,8,6,6.69,04,抜き,1,0.12,1.53.5
戸田,9,戸田特賞,2,3814,金子貴志,9,35,晴,東,8,6,6.66,05,抜き,3,0.18,.  .
戸田,9,戸田特賞,4,4034,西原明生,17,73,晴,東,8,6,6.64,06,抜き,4,0.23,.  .
戸田,10,戸田特賞,6,4650,中山雄太,30,60,晴,東,7,5,6.58,01,まくり差し,6,0.27,1.48.1
戸田,10,戸田特賞,5,5088,高憧四季,3,32,晴,東,7,5,6.65,02,まくり差し,5,0.30,1.49.3
戸田,10,戸田特賞,1,4558,宮野仁,18,36,晴,東,7,5,6.55,03,まくり差し,1,0.31,1.51.2
戸田,10,戸田特賞,3,3643,米田隆弘,37,20,晴,東,7,5,6.71,04,まくり差し,3,0.41,1.53.3
戸田,10,戸田特賞,4,3620,信濃由行,4,54,晴,東,7,5,6.66,05,まくり差し,4,0.47,.  .
戸田,10,戸田特賞,2,4019,笠原亮,19,65,晴,東,7,5,6.65,06,まくり差し,2,0.36,.  .
戸田,11,戸田特選,4,4706,三浦洋次朗,38,50,晴,東,6,5,6.64,01,まくり,4,0.16,1.49.8
戸田,11,戸田特選,1,4403,木下大將,12,30,晴,東,6,5,6.57,02,まくり,1,0.24,1.50.8
戸田,11,戸田特選,6,3339,泉具巳,23,58,晴,東,6,5,6.76,03,まくり,5,0.13,1.52.4
戸田,11,戸田特選,2,4483,北野輝季,22,14,晴,東,6,5,6.63,04,まくり,2,0.25,1.53.2
戸田,11,戸田特選,5,4154,森安弘雅,29,48,晴,東,6,5,6.73,05,まくり,6,0.20,.  .
戸田,11,戸田特選,3,3859,多羅尾達之,6,59,晴,東,6,5,6.77,06,まくり,3,0.23,.  .
戸田,12,記者選抜戦,1,4366,前沢丈史,42,23,晴,東,8,7,6.53,01,逃げ,1,0.14,1.48.7
戸田,12,記者選抜戦,4,3921,川村正輝,14,42,晴,東,8,7,6.57,02,逃げ,4,0.10,1.49.9
戸田,12,記者選抜戦,5,4318,桑原将光,20,22,晴,東,8,7,6.72,03,逃げ,5,0.13,1.51.8
戸田,12,記者選抜戦,2,3837,秋山広一,44,37,晴,東,8,7,6.59,04,逃げ,2,0.07,1.52.1
戸田,12,記者選抜戦,3,4365,盛本真輔,27,67,晴,東,8,7,6.53,05,逃げ,3,0.09,.  .
戸田,12,記者選抜戦,6,3713,伊藤誠二,53,51,晴,東,8,7,6.73,06,逃げ,6,0.09,.  .
桐生,1,一般,1,3807,岡部哲,21,69,晴,東,4,3,6.84,01,逃げ,1,0.21,1.50.3
桐生,1,一般,2,4040,廣瀬将亨,57,57,晴,東,4,3,6.77,02,逃げ,2,0.19,1.52.1
桐生,1,一般,3,3282,池本輝明,64,29,晴,東,4,3,6.80,03,逃げ,3,0.15,1.53.2
桐生,1,一般,5,5070,中島航,49,36,晴,東,4,3,6.79,04,逃げ,5,0.07,1.53.7
桐生,1,一般,4,3911,鈴木猛,27,14,晴,東,4,3,6.88,05,逃げ,4,0.12,1.55.0
桐生,1,一般,6,4404,岸蔭亮,67,59,晴,東,4,3,6.78,06,逃げ,6,0.12,1.56.3
桐生,2,一般,3,4233,亀山雅幸,47,24,晴,東,4,3,6.79,01,まくり差し,3,0.04,1.50.0
桐生,2,一般,2,4652,酒見峻介,62,22,晴,東,4,3,6.76,02,まくり差し,2,0.02,1.51.2
桐生,2,一般,6,3826,村田修次,28,45,晴,東,4,3,6.87,03,まくり差し,5,0.09,1.52.7
桐生,2,一般,1,3441,土屋太朗,45,18,晴,東,4,3,6.79,04,まくり差し,1,0.11,1.54.1
桐生,2,一般,4,3730,塩崎優司,17,74,晴,東,4,3,6.84,05,まくり差し,4,0.12,1.55.6
桐生,2,一般,5,5313,鈴木唯央,12,51,晴,東,4,3,6.84,06,まくり差し,6,0.11,1.58.1
桐生,3,一般,2,3497,後藤浩,50,30,晴,東,4,3,6.78,01,抜き,2,0.16,1.50.3
桐生,3,一般,4,4488,小山勉,44,55,晴,東,4,3,6.79,02,抜き,4,0.06,1.51.2
桐生,3,一般,5,3956,横澤剛治,52,42,晴,東,4,3,6.76,03,抜き,5,0.04,1.52.9
桐生,3,一般,6,4709,岡村将也,71,52,晴,東,4,3,6.79,04,抜き,6,0.28,1.55.1
桐生,3,一般,1,3602,奥平拓也,54,64,晴,東,4,3,6.81,05,抜き,1,0.21,1.55.7
桐生,3,一般,3,4410,井上大輔,19,33,晴,東,4,3,6.77,06,抜き,3,0.15,1.57.6
桐生,4,一般,1,3656,伯母芳恒,41,62,晴,東,4,3,6.78,01,逃げ,1,0.17,1.50.2
桐生,4,一般,4,3294,野中義生,31,12,晴,東,4,3,6.84,02,逃げ,4,0.10,1.51.8
桐生,4,一般,5,3995,重野哲之,22,27,晴,東,4,3,6.73,03,逃げ,5,0.07,1.52.5
桐生,4,一般,6,4053,芦澤望,46,35,晴,東,4,3,6.80,04,逃げ,6,0.19,1.53.7
桐生,4,一般,2,4641,磯村匠,24,31,晴,東,4,3,6.72,05,逃げ,2,0.18,1.54.6
桐生,4,一般,3,4754,松尾充,59,73,晴,東,4,3,6.84,06,逃げ,3,0.18,1.55.7
桐生,5,一般,5,4040,廣瀬将亨,57,57,晴,東,4,3,6.83,01,まくり差し,5,0.12,1.50.1
桐生,5,一般,1,4298,宮下元胤,72,68,晴,東,4,3,6.70,02,まくり差し,1,0.20,1.51.2
桐生,5,一般,6,4330,奈須啓太,55,53,晴,東,4,3,6.75,03,まくり差し,6,0.11,1.52.0
桐生,5,一般,3,3790,佐口達也,33,56,晴,東,4,3,6.80,04,まくり差し,3,0.10,1.53.0
桐生,5,一般,2,4472,尾嶋一広,66,48,晴,東,4,3,6.75,05,まくり差し,2,0.20,1.54.1
桐生,5,一般,4,3987,後藤正宗,70,61,晴,東,4,3,6.71,06,まくり差し,4,0.08,1.57.5
桐生,6,ドラドキ目玉,1,3655,本橋克洋,75,50,晴,東,4,3,6.71,01,逃げ,1,0.19,1.50.4
桐生,6,ドラドキ目玉,3,3441,土屋太朗,45,18,晴,東,4,3,6.86,02,逃げ,3,0.20,1.51.3
桐生,6,ドラドキ目玉,4,3882,新田智彰,23,67,晴,東,4,3,6.78,03,逃げ,4,0.15,1.53.4
桐生,6,ドラドキ目玉,2,3730,塩崎優司,17,74,晴,東,4,3,6.75,04,逃げ,2,0.27,1.55.0
桐生,6,ドラドキ目玉,6,3807,岡部哲,21,69,晴,東,4,3,6.85,05,逃げ,6,0.18,1.56.5
桐生,6,ドラドキ目玉,5,3911,鈴木猛,27,14,晴,東,4,3,6.82,06,逃げ,5,0.12,1.58.0
桐生,7,ドラドキ３,1,4910,中村泰平,74,38,晴,東,4,3,6.73,01,逃げ,1,0.22,1.50.0
桐生,7,ドラドキ３,3,4305,金子拓矢,68,71,晴,東,4,3,6.79,02,逃げ,3,0.19,1.51.2
桐生,7,ドラドキ３,6,4410,井上大輔,19,33,晴,東,4,3,6.76,03,逃げ,6,0.19,1.52.2
桐生,7,ドラドキ３,4,5070,中島航,49,36,晴,東,4,3,6.84,04,逃げ,4,0.25,1.52.7
桐生,7,ドラドキ３,5,3497,後藤浩,50,30,晴,東,4,3,6.75,05,逃げ,5,0.23,1.55.5
桐生,7,ドラドキ３,2,3282,池本輝明,64,29,晴,東,4,3,6.74,06,逃げ,2,0.25,1.56.2
桐生,8,ドラドキ５,3,4404,岸蔭亮,67,59,晴,東,3,2,6.82,01,まくり,3,0.20,1.50.4
桐生,8,ドラドキ５,2,4904,松本一毅,18,46,晴,東,3,2,6.77,02,まくり,2,0.12,1.51.2
桐生,8,ドラドキ５,1,3826,村田修次,28,45,晴,東,3,2,6.77,03,まくり,1,0.11,1.52.4
桐生,8,ドラドキ５,4,3712,淺香文武,40,47,晴,東,3,2,6.88,04,まくり,4,0.21,1.53.9
桐生,8,ドラドキ５,5,4754,松尾充,59,73,晴,東,3,2,6.89,05,まくり,5,0.23,1.55.1
桐生,8,ドラドキ５,6,3602,奥平拓也,54,64,晴,東,3,2,6.87,06,まくり,6,0.35,1.56.5
桐生,9,ＤＫ特選,1,4073,大橋純一郎,63,39,晴,東,4,3,6.76,01,逃げ,1,0.11,1.49.9
桐生,9,ＤＫ特選,3,4298,宮下元胤,72,68,晴,東,4,3,6.73,02,逃げ,3,0.14,1.51.5
桐生,9,ＤＫ特選,4,4652,酒見峻介,62,22,晴,東,4,3,6.73,03,逃げ,4,0.13,1.52.5
桐生,9,ＤＫ特選,5,4641,磯村匠,24,31,晴,東,4,3,6.74,04,逃げ,5,0.14,1.54.2
桐生,9,ＤＫ特選,2,4709,岡村将也,71,52,晴,東,4,3,6.78,05,逃げ,2,0.16,1.54.3
桐生,9,ＤＫ特選,6,5313,鈴木唯央,12,51,晴,東,4,3,6.80,06,逃げ,6,0.12,1.55.9
桐生,10,選抜戦,1,4053,芦澤望,46,35,晴,北東,2,1,6.76,01,逃げ,1,0.09,1.49.0
桐生,10,選抜戦,3,3995,重野哲之,22,27,晴,北東,2,1,6.80,02,逃げ,3,0.15,1.50.3
桐生,10,選抜戦,2,4233,亀山雅幸,47,24,晴,北東,2,1,6.67,03,逃げ,2,0.14,1.51.7
桐生,10,選抜戦,4,3655,本橋克洋,75,50,晴,北東,2,1,6.87,04,逃げ,4,0.15,1.52.5
桐生,10,選抜戦,6,4910,中村泰平,74,38,晴,北東,2,1,6.84,05,逃げ,6,0.14,1.54.1
桐生,10,選抜戦,5,4488,小山勉,44,55,晴,北東,2,1,6.84,06,逃げ,5,0.12,1.54.3
桐生,11,選抜戦,1,4330,奈須啓太,55,53,晴,北東,2,1,6.73,01,逃げ,1,0.13,1.49.0
桐生,11,選抜戦,3,3956,横澤剛治,52,42,晴,北東,2,1,6.86,02,逃げ,3,0.16,1.49.9
桐生,11,選抜戦,2,4305,金子拓矢,68,71,晴,北東,2,1,6.78,03,逃げ,2,0.13,1.51.0
桐生,11,選抜戦,4,3656,伯母芳恒,41,62,晴,北東,2,1,6.88,04,逃げ,5,0.20,1.52.6
桐生,11,選抜戦,5,4904,松本一毅,18,46,晴,北東,2,1,6.92,05,逃げ,4,0.15,1.53.2
桐生,11,選抜戦,6,3790,佐口達也,33,56,晴,北東,2,1,6.93,06,逃げ,6,0.19,1.54.9
桐生,12,優勝戦,1,4370,山口達也,36,16,晴,北,2,1,6.74,01,逃げ,1,0.10,1.48.5
桐生,12,優勝戦,4,3556,田中信一郎,60,15,晴,北,2,1,6.77,02,逃げ,4,0.16,1.49.1
桐生,12,優勝戦,5,4544,松田大志郎,38,26,晴,北,2,1,6.68,03,逃げ,5,0.17,1.50.3
桐生,12,優勝戦,6,4887,富澤祐作,51,75,晴,北,2,1,6.72,04,逃げ,6,0.15,1.52.5
桐生,12,優勝戦,3,4588,田中京介,20,37,晴,北,2,1,6.89,05,逃げ,3,0.09,1.54.5
桐生,12,優勝戦,2,3809,吉田光,32,23,晴,北,2,1,6.88,06,逃げ,2,0.12,1.56.3
