レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,4159,向後龍一,52,74,曇り,西,4,0,6.81,03,逃げ,3,0.12,1.52.2
尼崎,9,予選特賞,4,3478,嶋田貴支,43,40,曇り,西,4,0,6.81,04,逃げ,4,0.21,1.53.6
尼崎,9,予選特賞,5,4735,角山雄哉,14,73,曇り,西,4,0,6.83,05,逃げ,5,0.09,1.54.4
尼崎,9,予選特賞,2,4094,中島真二,15,49,曇り,西,4,0,6.82,06,逃げ,2,0.18,1.58.2
尼崎,10,予選特賞,4,4152,深水慎一郎,37,20,晴,西,5,3,6.78,01,差し,4,0.22,1.50.6
尼崎,10,予選特賞,1,4057,松井賢治,57,15,晴,西,5,3,6.74,02,差し,1,0.18,1.51.6
尼崎,10,予選特賞,3,3304,烏野賢太,58,24,晴,西,5,3,6.78,03,差し,3,0.22,1.53.0
尼崎,10,予選特賞,5,5258,仲本舜,54,69,晴,西,5,3,6.83,04,差し,5,0.34,1.53.0
尼崎,10,予選特賞,6,4348,宮崎奨,51,75,晴,西,5,3,6.85,05,差し,6,0.20,1.55.2
尼崎,10,予選特賞,2,3642,大塚浩二,60,67,晴,西,5,3,6.80,06,差し,2,0.22,1.57.7
尼崎,11,予選特選,1,4033,伊藤将吉,50,52,曇り,南西,4,0,6.79,01,逃げ,1,0.13,1.49.6
尼崎,11,予選特選,6,4910,中村泰平,49,50,曇り,南西,4,0,6.78,02,逃げ,6,0.19,1.51.2
尼崎,11,予選特選,4,4436,渋谷明憲,9,70,曇り,南西,4,0,6.79,03,逃げ,4,0.14,1.51.8
尼崎,11,予選特選,2,3975,小野寺智洋,12,18,曇り,南西,4,0,6.77,04,逃げ,2,0.14,1.52.9
尼崎,11,予選特選,5,3805,高橋英之,55,28,曇り,南西,4,0,6.82,05,逃げ,5,0.11,1.53.1
尼崎,11,予選特選,3,4382,高山智至,20,38,曇り,南西,4,0,6.87,06,逃げ,3,0.14,1.57.2
尼崎,12,記者選抜戦,1,5043,中村日向,61,23,曇り,西,2,0,6.75,01,逃げ,1,0.14,1.55.2
尼崎,12,記者選抜戦,2,4704,河野大,26,45,曇り,西,2,0,6.81,02,逃げ,2,0.16,1.58.5
尼崎,12,記者選抜戦,4,4953,尾上雅也,29,46,曇り,西,2,0,6.79,03,逃げ,4,0.15,2.01.3
尼崎,12,記者選抜戦,3,5017,澤田尚也,33,16,曇り,西,2,0,6.78,04,逃げ,3,0.14,2.04.9
尼崎,12,記者選抜戦,5,5075,中島秀治,21,66,曇り,西,2,0,6.80,05,逃げ,5,0.15,2.08.5
三国,1,みくにあさイ,1,4537,渡邉和将,36,41,晴,西,2,2,6.81,01,逃げ,1,0.11,1.50.4
三国,1,みくにあさイ,4,3156,金子良昭,62,33,晴,西,2,2,6.76,02,逃げ,2,0.09,1.51.7
三国,1,みくにあさイ,6,3268,森竜也,45,16,晴,西,2,2,6.89,03,逃げ,5,0.21,1.53.2
三国,1,みくにあさイ,5,5354,渡邊雄斗,55,12,晴,西,2,2,6.84,04,逃げ,6,0.29,1.54.6
三国,1,みくにあさイ,2,3827,今泉徹,29,38,晴,西,2,2,6.89,05,逃げ,3,0.15,.  .
三国,1,みくにあさイ,3,4664,東口晃,57,14,晴,西,2,2,6.87,06,逃げ,4,0.23,.  .
三国,2,みくにあさガ,4,4766,石井孝之,38,27,晴,西,1,1,6.70,01,差し,4,0.06,1.49.3
三国,2,みくにあさガ,2,4337,平本真之,67,51,晴,西,1,1,6.69,02,差し,2,0.11,1.51.1
三国,2,みくにあさガ,1,4432,黄金井力良,15,45,晴,西,1,1,6.85,03,差し,1,0.05,1.53.1
三国,2,みくにあさガ,6,3653,品川賢次,26,64,晴,西,1,1,6.87,04,差し,5,0.09,1.54.6
三国,2,みくにあさガ,3,3647,伊藤雄二,65,15,晴,西,1,1,6.86,05,差し,3,0.08,.  .
三国,2,みくにあさガ,5,5386,米玉利大悟,54,37,晴,西,1,1,6.84,06,差し,6,0.08,.  .
三国,3,みくにあさズ,1,4981,牧山敦也,17,21,晴,西,2,2,6.94,01,逃げ,1,0.20,1.49.9
三国,3,みくにあさズ,3,4442,松竹大輔,42,43,晴,西,2,2,6.75,02,逃げ,3,0.14,1.50.7
三国,3,みくにあさズ,5,5330,安河内鈴之介,35,25,晴,西,2,2,6.76,03,逃げ,5,0.15,1.53.4
三国,3,みくにあさズ,2,3989,熊本英一,61,67,晴,西,2,2,6.88,04,逃げ,2,0.16,1.54.1
三国,3,みくにあさズ,4,3462,竹上真司,14,42,晴,西,2,2,6.83,05,逃げ,4,0.16,.  .
三国,3,みくにあさズ,6,5355,萩原丈太朗,22,17,晴,西,2,2,6.81,06,逃げ,6,0.31,.  .
三国,4,みくにあさ推,1,4494,河合佑樹,34,34,晴,西,2,2,6.74,01,逃げ,1,0.13,1.50.2
三国,4,みくにあさ推,2,4637,中田友也,16,40,晴,西,2,2,6.88,02,逃げ,2,0.13,1.51.8
三国,4,みくにあさ推,3,3929,杢野誓良,27,28,晴,西,2,2,6.81,03,逃げ,3,0.15,1.53.2
三国,4,みくにあさ推,4,5150,坂本雄紀,63,24,晴,西,2,2,6.77,04,逃げ,4,0.36,1.54.1
三国,4,みくにあさ推,5,4261,岡祐臣,51,22,晴,西,2,2,6.85,05,逃げ,5,0.23,.  .
三国,4,みくにあさ推,6,5059,冨田祥,70,70,晴,西,2,2,6.81,06,逃げ,6,0.21,.  .
三国,5,一般,4,4852,川原祐明,41,61,晴,西,2,2,6.86,01,まくり差し,4,0.21,1.49.9
三国,5,一般,1,3664,鈴木賢一,49,63,晴,西,2,2,6.79,02,まくり差し,1,0.19,1.51.3
三国,5,一般,5,4136,江夏満,68,46,晴,西,2,2,6.88,03,まくり差し,5,0.21,1.52.7
三国,5,一般,3,3690,河合三弘,64,47,晴,西,2,2,6.88,04,まくり差し,3,0.43,1.54.5
三国,5,一般,6,5354,渡邊雄斗,55,12,晴,西,2,2,6.77,05,まくり差し,6,0.23,.  .
三国,5,一般,2,4405,南野利騰,39,53,晴,西,2,2,6.83,06,まくり差し,2,0.25,.  .
三国,6,一般,5,4550,石岡将太,43,71,晴,西,1,1,6.75,01,まくり差し,5,0.15,1.49.3
三国,6,一般,1,4360,庄司孝輔,56,48,晴,西,1,1,6.70,02,まくり差し,1,0.12,1.50.7
三国,6,一般,4,4624,高田明,31,11,晴,西,1,1,6.76,03,まくり差し,4,0.15,1.52.3
三国,6,一般,3,3156,金子良昭,62,33,晴,西,1,1,6.79,04,まくり差し,3,0.11,1.54.4
三国,6,一般,6,4177,萬正嗣,25,35,晴,西,1,1,6.81,05,まくり差し,6,0.18,.  .
三国,6,一般,2,3268,森竜也,45,16,晴,西,1,1,6.86,06,まくり差し,2,0.19,.  .
三国,7,一般,2,4766,石井孝之,38,27,晴,西,3,3,6.62,01,差し,2,0.13,1.49.7
三国,7,一般,1,4664,東口晃,57,14,晴,西,3,3,6.71,02,差し,1,0.12,1.51.1
三国,7,一般,3,3462,竹上真司,14,42,晴,西,3,3,6.82,03,差し,3,0.15,1.53.2
三国,7,一般,5,3827,今泉徹,29,38,晴,西,3,3,6.81,04,差し,5,0.16,1.54.3
三国,7,一般,4,5355,萩原丈太朗,22,17,晴,西,3,3,6.79,05,差し,4,0.13,.  .
三国,7,一般,6,3647,伊藤雄二,65,15,晴,西,3,3,6.85,06,差し,6,0.25,.  .
三国,8,一般,5,3989,熊本英一,61,67,晴,西,3,3,6.85,01,まくり差し,5,0.09,1.50.8
三国,8,一般,4,3929,杢野誓良,27,28,晴,西,3,3,6.86,02,まくり差し,4,0.08,1.52.2
三国,8,一般,1,5330,安河内鈴之介,35,25,晴,西,3,3,6.76,03,まくり差し,1,0.10,1.53.9
三国,8,一般,2,4469,土山卓也,20,57,晴,西,3,3,6.78,04,まくり差し,2,0.18,1.54.6
三国,8,一般,6,5386,米玉利大悟,54,37,晴,西,3,3,6.86,05,まくり差し,6,0.07,.  .
三国,8,一般,3,4358,松本庸平,33,65,晴,西,3,3,6.87,06,まくり差し,3,0.14,.  .
三国,9,一般特選,1,5321,一色颯輝,69,29,晴,北西,3,3,6.86,01,逃げ,1,0.03,1.50.9
三国,9,一般特選,3,4852,川原祐明,41,61,晴,北西,3,3,6.91,02,逃げ,3,0.01,1.51.6
三国,9,一般特選,6,4432,黄金井力良,15,45,晴,北西,3,3,6.86,03,逃げ,6,0.15,1.52.8
三国,9,一般特選,4,3690,河合三弘,64,47,晴,北西,3,3,6.91,04,逃げ,4,0.07,1.53.5
三国,9,一般特選,5,4637,中田友也,16,40,晴,北西,3,3,6.91,05,逃げ,5,0.11,.  .
三国,10,選抜戦,3,4624,高田明,31,11,晴,西,3,3,6.74,01,まくり差し,3,0.17,1.49.5
三国,10,選抜戦,1,4550,石岡将太,43,71,晴,西,3,3,6.73,02,まくり差し,1,0.12,1.50.9
三国,10,選抜戦,5,4494,河合佑樹,34,34,晴,西,3,3,6.83,03,まくり差し,5,0.13,1.53.5
三国,10,選抜戦,2,4261,岡祐臣,51,22,晴,西,3,3,6.84,04,まくり差し,2,0.19,1.53.8
三国,10,選抜戦,4,4442,松竹大輔,42,43,晴,西,3,3,6.79,05,まくり差し,4,0.13,.  .
三国,10,選抜戦,6,3664,鈴木賢一,49,63,晴,西,3,3,6.85,06,まくり差し,6,0.18,.  .
三国,11,選抜戦,4,4337,平本真之,67,51,晴,西,2,2,6.68,01,まくり,4,0.14,1.50.0
三国,11,選抜戦,1,5150,坂本雄紀,63,24,晴,西,2,2,6.72,02,まくり,1,0.09,1.51.2
三国,11,選抜戦,2,4537,渡邉和将,36,41,晴,西,2,2,6.71,03,まくり,2,0.17,1.52.6
三国,11,選抜戦,5,4360,庄司孝輔,56,48,晴,西,2,2,6.69,04,まくり,6,0.20,1.53.3
三国,11,選抜戦,3,4981,牧山敦也,17,21,晴,西,2,2,6.83,05,まくり,3,0.17,.  .
三国,11,選抜戦,6,4405,南野利騰,39,53,晴,西,2,2,6.81,06,まくり,5,0.13,.  .
三国,12,優勝戦,1,4434,田中辰彦,52,44,晴,西,3,3,6.78,01,逃げ,1,0.05,1.49.0
三国,12,優勝戦,4,5217,藤原碧生,12,30,晴,西,3,3,6.76,02,逃げ,4,0.11,1.51.3
三国,12,優勝戦,5,4205,山口剛,21,58,晴,西,3,3,6.71,03,逃げ,5,0.13,1.52.5
三国,12,優勝戦,3,4040,廣瀬将亨,30,72,晴,西,3,3,6.78,04,逃げ,3,0.09,1.53.3
三国,12,優勝戦,2,4528,黒井達矢,59,50,晴,西,3,3,6.78,05,逃げ,2,0.10,.  .
三国,12,優勝戦,6,4236,松村敏,44,19,晴,西,3,3,6.78,06,逃げ,6,0.13,.  .
常滑,1,朝トコ小判Ｒ,1,4351,里岡右貴,10,49,曇り,北西,6,4,6.78,01,逃げ,1,0.09,1.50.4
常滑,1,朝トコ小判Ｒ,2,4035,杉江浩明,40,16,曇り,北西,6,4,6.75,02,逃げ,2,0.18,1.51.8
常滑,1,朝トコ小判Ｒ,5,4558,宮野仁,22,20,曇り,北西,6,4,6.74,03,逃げ,5,0.11,1.53.8
常滑,1,朝トコ小判Ｒ,6,4691,水原慎,44,60,曇り,北西,6,4,6.76,04,逃げ,6,0.06,1.55.1
常滑,1,朝トコ小判Ｒ,3,4054,福嶋智之,59,39,曇り,北西,6,4,6.75,05,逃げ,3,0.16,.  .
常滑,1,朝トコ小判Ｒ,4,5175,島崎丈一朗,34,67,曇り,北西,6,4,6.73,06,逃げ,4,0.17,.  .
常滑,2,予選,3,4227,安達裕樹,31,21,曇り,北西,5,3,6.75,01,抜き,3,0.32,1.51.1
常滑,2,予選,1,3687,花田和明,29,41,曇り,北西,5,3,6.73,02,抜き,1,0.26,1.52.3
常滑,2,予選,4,4979,中野夢斗,30,74,曇り,北西,5,3,6.82,03,抜き,4,0.28,1.53.3
常滑,2,予選,5,2878,富山弘幸,27,65,曇り,北西,5,3,6.76,04,抜き,5,0.29,1.54.1
常滑,2,予選,6,5353,草川壮良,61,36,曇り,北西,5,3,6.74,05,抜き,6,0.28,.  .
常滑,2,予選,2,3834,細川明人,25,55,曇り,北西,5,3,6.81,06,抜き,2,0.31,.  .
常滑,3,予選,3,4626,伊藤紘章,23,11,曇り,北西,5,3,6.80,01,抜き,3,0.24,1.50.5
常滑,3,予選,5,3841,佐々木和伸,58,13,曇り,北西,5,3,6.79,02,抜き,5,0.19,1.51.1
常滑,3,予選,2,4230,濱崎直矢,51,38,曇り,北西,5,3,6.72,03,抜き,2,0.21,1.51.9
常滑,3,予選,6,5379,廣部大明,36,32,曇り,北西,5,3,6.78,04,抜き,6,0.38,1.55.2
常滑,3,予選,4,3812,山崎聖司,50,57,曇り,北西,5,3,6.74,05,抜き,4,0.17,.  .
常滑,3,予選,1,4162,竹本太樹,4,43,曇り,北西,5,3,6.78,06,抜き,1,0.18,.  .
常滑,4,予選,1,3497,後藤浩,55,33,晴,北西,5,3,6.82,01,逃げ,1,0.16,1.51.7
常滑,4,予選,5,4828,松山将吾,14,35,晴,北西,5,3,6.80,02,逃げ,5,0.16,1.52.6
常滑,4,予選,3,4643,近江翔吾,6,53,晴,北西,5,3,6.83,03,逃げ,3,0.11,1.53.8
常滑,4,予選,4,4731,間野兼礼,26,28,晴,北西,5,3,6.80,04,逃げ,4,0.27,1.54.5
常滑,4,予選,2,5004,河野主樹,5,12,晴,北西,5,3,6.82,05,逃げ,2,0.20,.  .
常滑,4,予選,6,4406,幸野史明,16,66,晴,北西,5,3,6.79,06,逃げ,6,0.18,.  .
常滑,5,予選,1,5278,田中駿兵,17,63,晴,北西,5,3,6.77,01,逃げ,1,0.15,1.49.9
常滑,5,予選,2,5286,坂井滉哉,54,48,晴,北西,5,3,6.79,02,逃げ,2,0.15,1.51.7
常滑,5,予選,3,4028,田村隆信,60,62,晴,北西,5,3,6.82,03,逃げ,3,0.14,1.53.2
常滑,5,予選,5,5032,谷口知優,2,19,晴,北西,5,3,6.79,04,逃げ,5,0.10,1.54.2
常滑,5,予選,6,4594,谷川祐一,56,75,晴,北西,5,3,6.82,05,逃げ,6,0.14,.  .
常滑,5,予選,4,4681,太田潮,3,30,晴,北西,5,3,6.88,06,逃げ,4,0.12,.  .
常滑,6,昼トコ小判Ｒ,1,4743,木村仁紀,48,54,晴,北西,4,2,6.86,01,逃げ,1,0.18,1.51.5
常滑,6,昼トコ小判Ｒ,4,3826,村田修次,15,64,晴,北西,4,2,6.81,02,逃げ,4,0.23,1.52.4
常滑,6,昼トコ小判Ｒ,2,4691,水原慎,44,60,晴,北西,4,2,6.87,03,逃げ,2,0.23,1.54.7
常滑,6,昼トコ小判Ｒ,5,3361,岡部浩,39,56,晴,北西,4,2,6.84,04,逃げ,5,0.23,1.55.6
常滑,6,昼トコ小判Ｒ,6,4253,西川真人,42,25,晴,北西,4,2,6.86,05,逃げ,6,0.31,.  .
常滑,6,昼トコ小判Ｒ,3,4979,中野夢斗,30,74,晴,北西,4,2,6.86,06,逃げ,3,0.24,.  .
常滑,7,予選,4,4054,福嶋智之,59,39,晴,北西,4,2,6.79,01,まくり,4,0.25,1.51.1
常滑,7,予選,5,4162,竹本太樹,4,43,晴,北西,4,2,6.81,02,まくり,5,0.21,1.52.9
常滑,7,予選,2,3772,一柳和孝,11,15,晴,北西,4,2,6.82,03,まくり,3,0.33,1.53.5
常滑,7,予選,6,4732,堀本和也,53,46,晴,北西,4,2,6.80,04,まくり,6,0.16,1.54.3
常滑,7,予選,1,3463,乙津康志,18,69,晴,北西,4,2,6.80,05,まくり,1,0.35,.  .
常滑,7,予選,3,3542,清水紀克,47,18,晴,北西,4,2,6.77,06,まくり,2,0.25,.  .
常滑,8,予選,1,3741,松尾基成,52,58,晴,北西,6,4,6.83,01,逃げ,1,0.31,1.52.9
常滑,8,予選,3,4051,清水敦揮,35,40,晴,北西,6,4,6.82,02,逃げ,3,0.39,1.54.2
常滑,8,予選,4,3687,花田和明,29,41,晴,北西,6,4,6.82,03,逃げ,4,0.29,1.55.1
常滑,8,予選,6,4142,平野和明,8,14,晴,北西,6,4,6.82,04,逃げ,5,0.35,1.56.0
常滑,8,予選,5,5379,廣部大明,36,32,晴,北西,6,4,6.84,05,逃げ,6,0.35,.  .
常滑,8,予選,2,5175,島崎丈一朗,34,24,晴,北西,6,4,6.83,06,逃げ,2,0.43,.  .
常滑,9,予選特賞,3,4828,松山将吾,14,35,晴,北西,6,4,6.82,01,まくり差し,3,0.10,1.51.7
常滑,9,予選特賞,1,3543,福田雅一,45,26,晴,北西,6,4,6.79,02,まくり差し,1,0.16,1.53.0
常滑,9,予選特賞,5,4049,荒川健太,41,45,晴,北西,6,4,6.78,03,まくり差し,5,0.08,1.53.5
常滑,9,予選特賞,4,5032,谷口知優,2,19,晴,北西,6,4,6.80,04,まくり差し,4,0.09,1.54.2
常滑,9,予選特賞,6,4035,杉江浩明,40,16,晴,北西,6,4,6.79,05,まくり差し,6,0.08,.  .
常滑,9,予選特賞,2,3812,山崎聖司,50,57,晴,北西,6,4,6.79,06,まくり差し,2,0.21,.  .
常滑,10,予選特賞,1,3826,村田修次,15,64,晴,北西,6,4,6.79,01,逃げ,1,0.15,1.50.6
常滑,10,予選特賞,2,4202,浮田圭浩,20,72,晴,北西,6,4,6.79,02,逃げ,2,0.15,1.52.3
常滑,10,予選特賞,3,3497,後藤浩,55,33,晴,北西,6,4,6.81,03,逃げ,3,0.14,1.54.0
常滑,10,予選特賞,4,4351,里岡右貴,10,49,晴,北西,6,4,6.81,04,逃げ,4,0.15,1.54.3
常滑,10,予選特賞,6,4227,安達裕樹,31,21,晴,北西,6,4,6.87,05,逃げ,6,0.25,.  .
常滑,10,予選特賞,5,4681,太田潮,3,30,晴,北西,6,4,6.81,06,逃げ,5,0.22,.  .
常滑,11,予選特選,1,4028,田村隆信,60,62,晴,北西,6,4,6.85,01,逃げ,1,0.08,1.51.0
常滑,11,予選特選,3,5050,木下雄介,9,47,晴,北西,6,4,6.84,02,逃げ,3,0.10,1.52.1
常滑,11,予選特選,2,4253,西川真人,42,25,晴,北西,6,4,6.87,03,逃げ,2,0.10,1.53.7
常滑,11,予選特選,5,4731,間野兼礼,26,28,晴,北西,6,4,6.80,04,逃げ,5,0.14,1.54.8
常滑,11,予選特選,4,3841,佐々木和伸,58,13,晴,北西,6,4,6.79,05,逃げ,4,0.15,.  .
常滑,11,予選特選,6,3772,一柳和孝,11,15,晴,北西,6,4,6.82,06,逃げ,6,0.15,.  .
常滑,12,予選ドリーム,1,4051,清水敦揮,35,40,晴,北西,6,4,6.83,01,逃げ,1,0.07,1.51.0
常滑,12,予選ドリーム,3,4743,木村仁紀,48,54,晴,北西,6,4,6.79,02,逃げ,3,0.09,1.52.5
常滑,12,予選ドリーム,6,4230,濱崎直矢,51,38,晴,北西,6,4,6.79,03,逃げ,6,0.09,1.53.3
常滑,12,予選ドリーム,5,4594,谷川祐一,56,75,晴,北西,6,4,6.81,04,逃げ,5,0.13,1.54.1
常滑,12,予選ドリーム,4,4643,近江翔吾,6,53,晴,北西,6,4,6.80,05,逃げ,4,0.12,.  .
常滑,12,予選ドリーム,2,4732,堀本和也,53,46,晴,北西,6,4,6.81,06,逃げ,2,0.06,.  .
浜名湖,1,予選,2,5245,倉富大誠,11,68,晴,北西,5,3,7.02,01,まくり,2,0.14,2.01.8
浜名湖,1,予選,1,3591,後藤孝義,58,22,晴,北西,5,3,7.18,02,まくり,1,0.18,2.06.0
浜名湖,1,予選,5,4173,岡谷健吾,61,20,晴,北西,5,3,7.08,03,まくり,5,0.32,2.10.4
浜名湖,1,予選,6,5345,牧村俊輝,59,73,晴,北西,5,3,7.05,04,まくり,6,0.42,2.13.2
浜名湖,1,予選,4,3277,齋藤勇,57,11,晴,北西,5,3,7.08,05,まくり,4,0.25,.  .
浜名湖,2,予選,2,4376,藤田靖弘,54,47,晴,北西,7,4,7.02,01,まくり,2,0.13,1.53.6
浜名湖,2,予選,4,4381,田路朋史,47,67,晴,北西,7,4,6.92,02,まくり,4,0.15,1.54.8
浜名湖,2,予選,6,3966,作間章,19,64,晴,北西,7,4,7.04,03,まくり,6,0.27,1.55.1
浜名湖,2,予選,5,4782,浜崎準也,44,13,晴,北西,7,4,7.01,04,まくり,5,0.17,1.57.9
浜名湖,2,予選,1,4803,飯田庄吾,52,26,晴,北西,7,4,6.99,05,まくり,1,0.27,.  .
浜名湖,2,予選,3,5285,若林麗,45,71,晴,北西,7,4,7.00,06,まくり,3,0.17,.  .
浜名湖,3,予選,3,3635,石田政吾,66,35,曇り,北西,5,3,7.08,01,まくり,3,0.12,1.51.9
浜名湖,3,予選,1,4081,樋口範政,26,53,曇り,北西,5,3,7.00,02,まくり,1,0.09,1.52.9
浜名湖,3,予選,4,4711,前出達吉,36,48,曇り,北西,5,3,6.92,03,まくり,4,0.14,1.54.3
浜名湖,3,予選,2,4121,富永修一,56,21,曇り,北西,5,3,6.86,04,まくり,2,0.13,1.54.5
浜名湖,3,予選,5,4557,松尾光広,65,16,曇り,北西,5,3,7.02,05,まくり,5,0.19,.  .
浜名湖,3,予選,6,4892,柴田直哉,23,66,曇り,北西,5,3,6.91,06,まくり,6,0.18,.  .
浜名湖,4,ランチタイム,1,3582,吉川昭男,16,49,曇り,北西,4,2,6.88,01,逃げ,1,0.26,1.52.5
浜名湖,4,ランチタイム,2,4439,近藤友宝,20,55,曇り,北西,4,2,6.90,02,逃げ,2,0.21,1.53.2
浜名湖,4,ランチタイム,4,3362,間嶋仁志,4,74,曇り,北西,4,2,7.01,03,逃げ,4,0.23,1.54.9
浜名湖,4,ランチタイム,6,3839,川合理司,60,52,曇り,北西,4,2,6.97,04,逃げ,6,0.22,1.56.0
浜名湖,4,ランチタイム,5,3714,梶原正,35,62,曇り,北西,4,2,6.96,05,逃げ,5,0.20,.  .
浜名湖,4,ランチタイム,3,4632,長尾京志郎,49,59,曇り,北西,4,2,6.93,06,逃げ,3,0.25,.  .
浜名湖,5,予選,2,4124,池田雄一,39,46,晴,北西,4,2,6.81,01,差し,2,0.27,1.51.3
浜名湖,5,予選,3,4914,吉田裕平,31,51,晴,北西,4,2,6.88,02,差し,3,0.20,1.52.0
浜名湖,5,予選,1,3445,加藤高史,15,72,晴,北西,4,2,6.88,03,差し,1,0.24,1.54.0
浜名湖,5,予選,4,4435,服部達哉,55,43,晴,北西,4,2,6.88,04,差し,4,0.22,1.55.0
浜名湖,5,予選,5,3454,井川大作,51,65,晴,北西,4,2,6.92,05,差し,5,0.26,.  .
浜名湖,5,予選,6,5302,秋末秦悟,28,14,晴,北西,4,2,6.96,06,差し,6,0.35,.  .
浜名湖,6,予選,3,4365,盛本真輔,27,17,晴,北西,6,4,6.77,01,まくり,3,0.17,1.52.0
浜名湖,6,予選,1,5066,鈴木孝明,50,27,晴,北西,6,4,6.83,02,まくり,1,0.12,1.53.3
浜名湖,6,予選,6,4477,篠崎仁志,63,63,晴,北西,6,4,6.90,03,まくり,4,0.16,1.53.5
浜名湖,6,予選,5,5115,香川颯太,1,50,晴,北西,6,4,6.81,04,まくり,6,0.13,1.54.5
浜名湖,6,予選,2,4618,乃村康友,6,69,晴,北西,6,4,6.90,05,まくり,2,0.19,.  .
浜名湖,6,予選,4,5345,牧村俊輝,59,73,晴,北西,6,4,6.88,06,まくり,5,0.17,.  .
浜名湖,7,予選,2,4105,松下直也,34,58,晴,西,2,1,6.97,01,逃げ,1,0.22,1.51.7
浜名湖,7,予選,6,5071,野見山拓己,5,36,晴,西,2,1,6.89,02,逃げ,6,0.22,1.53.1
浜名湖,7,予選,5,4904,松本一毅,53,32,晴,西,2,1,6.92,03,逃げ,5,0.21,1.54.0
浜名湖,7,予選,4,4895,門間雄大,62,31,晴,西,2,1,6.95,04,逃げ,4,0.19,1.55.5
浜名湖,7,予選,3,4557,松尾光広,65,16,晴,西,2,1,6.96,05,逃げ,2,0.21,.  .
浜名湖,7,予選,1,4821,妻鳥晋也,10,18,晴,西,2,1,6.93,06,逃げ,3,0.23,.  .
浜名湖,8,ブレイクタイ,1,4121,富永修一,56,21,曇り,北西,5,3,6.83,01,逃げ,1,0.07,1.50.8
浜名湖,8,ブレイクタイ,3,3362,間嶋仁志,4,74,曇り,北西,5,3,6.91,02,逃げ,3,0.15,1.52.5
浜名湖,8,ブレイクタイ,4,3554,仲口博崇,21,38,曇り,北西,5,3,6.81,03,逃げ,4,0.13,1.54.5
浜名湖,8,ブレイクタイ,2,5285,若林麗,45,71,曇り,北西,5,3,6.93,04,逃げ,2,0.14,1.56.0
浜名湖,8,ブレイクタイ,5,3591,後藤孝義,58,22,曇り,北西,5,3,7.00,05,逃げ,5,0.17,.  .
浜名湖,8,ブレイクタイ,6,4271,川崎公靖,48,24,曇り,北西,5,3,6.91,06,逃げ,6,0.11,.  .
浜名湖,9,予選特賞,1,4782,浜崎準也,44,13,曇り,北西,4,2,6.86,01,逃げ,1,0.18,1.52.8
浜名湖,9,予選特賞,2,4892,柴田直哉,23,66,曇り,北西,4,2,6.90,02,逃げ,2,0.21,1.54.1
浜名湖,9,予選特賞,6,4182,吉田和仁,8,70,曇り,北西,4,2,6.85,03,逃げ,6,0.29,1.55.4
浜名湖,9,予選特賞,4,5245,倉富大誠,11,68,曇り,北西,4,2,6.86,04,逃げ,4,0.21,1.56.0
浜名湖,9,予選特賞,5,4435,服部達哉,55,43,曇り,北西,4,2,6.87,05,逃げ,5,0.23,.  .
浜名湖,9,予選特賞,3,3582,吉川昭男,16,49,曇り,北西,4,2,6.95,06,逃げ,3,0.24,.  .
浜名湖,10,予選特賞,4,4439,近藤友宝,20,55,曇り,西,3,1,6.86,01,まくり,4,0.03,1.51.3
浜名湖,10,予選特賞,6,4124,池田雄一,39,46,曇り,西,3,1,6.78,02,まくり,5,0.05,1.53.1
浜名湖,10,予選特賞,1,3635,石田政吾,66,35,曇り,西,3,1,6.90,03,まくり,1,0.09,1.54.7
浜名湖,10,予選特賞,2,4477,篠崎仁志,63,63,曇り,西,3,1,6.87,04,まくり,2,0.13,1.55.0
浜名湖,10,予選特賞,3,3277,齋藤勇,57,11,曇り,西,3,1,6.86,05,まくり,3,0.27,.  .
浜名湖,10,予選特賞,5,4803,飯田庄吾,52,26,曇り,西,3,1,6.92,06,まくり,6,0.10,.  .
浜名湖,11,予選特選,1,4914,吉田裕平,31,51,曇り,北西,5,3,6.85,01,逃げ,1,0.15,1.50.8
浜名湖,11,予選特選,2,4711,前出達吉,36,48,曇り,北西,5,3,6.83,02,逃げ,2,0.17,1.52.8
浜名湖,11,予選特選,6,4381,田路朋史,47,67,曇り,北西,5,3,6.83,03,逃げ,5,0.20,1.54.3
浜名湖,11,予選特選,4,4904,松本一毅,53,32,曇り,北西,5,3,6.88,04,逃げ,4,0.22,1.54.5
浜名湖,11,予選特選,3,5115,香川颯太,1,50,曇り,北西,5,3,6.81,05,逃げ,3,0.22,.  .
浜名湖,11,予選特選,5,4632,長尾京志郎,49,59,曇り,北西,5,3,6.99,06,逃げ,6,0.30,.  .
浜名湖,12,予選特選,3,3966,作間章,19,64,曇り,西,3,1,6.92,01,まくり差し,3,0.12,1.50.6
浜名湖,12,予選特選,1,3554,仲口博崇,21,38,曇り,西,3,1,6.85,02,まくり差し,1,0.14,1.51.1
浜名湖,12,予選特選,2,3714,梶原正,35,62,曇り,西,3,1,6.90,03,まくり差し,2,0.13,1.53.9
浜名湖,12,予選特選,5,4081,樋口範政,26,53,曇り,西,3,1,6.87,04,まくり差し,5,0.17,1.54.4
浜名湖,12,予選特選,4,4105,松下直也,34,58,曇り,西,3,1,6.91,05,まくり差し,4,0.18,.  .
