レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,6,一般,6,4545,岡村慶太,40,32,曇り,南西,3,2,6.80,04,逃げ,5,0.24,1.53.8
びわこ,6,一般,5,5255,藤原仙二,28,20,曇り,南西,3,2,6.81,05,逃げ,6,0.28,.  .
びわこ,6,一般,3,4429,豊田泰洋,15,39,曇り,南西,3,2,6.88,06,逃げ,3,0.21,.  .
びわこ,7,一般,5,3841,佐々木和伸,35,33,晴,南,2,2,6.77,01,まくり差し,5,0.14,1.56.8
びわこ,7,一般,3,4351,里岡右貴,26,26,晴,南,2,2,6.74,02,まくり差し,3,0.16,1.59.8
びわこ,7,一般,2,3122,高山哲也,38,18,晴,南,2,2,6.81,03,まくり差し,2,0.29,2.02.6
びわこ,7,一般,1,4835,橋本明,24,16,晴,南,2,2,6.75,04,まくり差し,1,0.21,2.06.7
びわこ,7,一般,4,3825,宮嵜隆太郎,30,14,晴,南,2,2,6.81,05,まくり差し,4,0.14,.  .
びわこ,8,一般,4,3919,村上純,22,11,晴,南,3,2,6.87,01,差し,2,0.09,1.51.9
びわこ,8,一般,1,3896,上田洋平,73,68,晴,南,3,2,6.78,02,差し,1,0.11,1.53.5
びわこ,8,一般,2,4394,永嶋裕一,72,15,晴,南,3,2,6.89,03,差し,3,0.09,1.55.0
びわこ,8,一般,5,3107,平岡重典,18,47,晴,南,3,2,6.81,04,差し,4,0.33,1.56.3
びわこ,8,一般,6,5229,吉川晴人,21,44,晴,南,3,2,6.85,05,差し,6,0.05,.  .
びわこ,8,一般,3,5001,坂本雅佳,11,30,晴,南,3,2,6.84,06,差し,5,0.15,.  .
びわこ,9,一般,1,4594,谷川祐一,27,38,晴,南西,3,2,6.78,01,逃げ,1,0.09,1.52.3
びわこ,9,一般,2,4374,永田義紘,12,71,晴,南西,3,2,6.74,02,逃げ,2,0.10,1.53.0
びわこ,9,一般,5,4383,竹田吉行,19,23,晴,南西,3,2,6.85,03,逃げ,5,0.10,1.54.9
びわこ,9,一般,3,4666,日笠勝弘,25,31,晴,南西,3,2,6.82,04,逃げ,3,0.04,1.55.8
びわこ,9,一般,4,3644,矢橋成介,44,35,晴,南西,3,2,6.80,05,逃げ,4,0.12,.  .
びわこ,9,一般,6,3620,信濃由行,33,70,晴,南西,3,2,6.84,06,逃げ,6,0.12,.  .
びわこ,10,準優勝戦,1,4292,麻生慎介,13,49,曇り,北,3,2,6.68,01,逃げ,1,0.18,1.52.2
びわこ,10,準優勝戦,2,3556,田中信一郎,17,12,曇り,北,3,2,6.72,02,逃げ,2,0.18,1.53.4
びわこ,10,準優勝戦,3,4343,村岡賢,23,46,曇り,北,3,2,6.82,03,逃げ,3,0.18,1.55.4
びわこ,10,準優勝戦,6,4623,中北将史,32,17,曇り,北,3,2,6.79,04,逃げ,6,0.19,1.56.4
びわこ,10,準優勝戦,5,4855,江頭賢太,20,22,曇り,北,3,2,6.72,05,逃げ,5,0.17,.  .
びわこ,10,準優勝戦,4,4182,吉田和仁,68,34,曇り,北,3,2,6.83,06,逃げ,4,0.16,.  .
びわこ,11,準優勝戦,1,4545,岡村慶太,40,32,曇り,北東,3,4,6.82,01,逃げ,1,0.05,1.52.6
びわこ,11,準優勝戦,4,4351,里岡右貴,26,26,曇り,北東,3,4,6.98,02,逃げ,4,0.22,1.54.4
びわこ,11,準優勝戦,2,3852,澤大介,45,29,曇り,北東,3,4,6.92,03,逃げ,2,0.04,1.55.3
びわこ,11,準優勝戦,3,4359,横川聖志,47,19,曇り,北東,3,4,6.94,04,逃げ,3,0.07,1.55.7
びわこ,11,準優勝戦,5,4248,岡本大,31,69,曇り,北東,3,4,6.97,05,逃げ,5,0.18,.  .
びわこ,11,準優勝戦,6,4040,廣瀬将亨,71,41,曇り,北東,3,4,6.89,06,逃げ,6,0.16,.  .
びわこ,12,準優勝戦,1,3841,佐々木和伸,35,33,曇り,北東,3,6,6.84,01,逃げ,1,0.15,1.52.6
びわこ,12,準優勝戦,3,3919,村上純,22,11,曇り,北東,3,6,6.98,02,逃げ,3,0.26,1.53.8
びわこ,12,準優勝戦,2,3654,武田光史,29,51,曇り,北東,3,6,6.88,03,逃げ,2,0.16,1.55.2
びわこ,12,準優勝戦,6,4056,小西英輝,34,21,曇り,北東,3,6,7.02,04,逃げ,6,0.23,1.57.7
びわこ,12,準優勝戦,5,3955,眞田英二,16,36,曇り,北東,3,6,6.90,05,逃げ,5,0.24,.  .
びわこ,12,準優勝戦,4,4498,宮本夏樹,14,25,曇り,北東,3,6,6.92,06,逃げ,4,0.22,.  .
三国,1,予選,1,4536,喜井つかさ,67,16,曇り,西,1,1,6.76,01,逃げ,1,0.05,1.50.6
三国,1,予選,4,4283,石井裕美,44,13,曇り,西,1,1,6.74,02,逃げ,4,0.11,1.52.8
三国,1,予選,2,5057,上田紗奈,15,66,曇り,西,1,1,6.70,03,逃げ,2,0.11,1.53.9
三国,1,予選,6,5140,吉田彩乃,43,42,曇り,西,1,1,6.71,04,逃げ,6,0.18,1.54.5
三国,1,予選,5,5116,金子七海,22,51,曇り,西,1,1,6.79,05,逃げ,5,0.13,.  .
三国,1,予選,3,5072,吉田杏美,29,63,曇り,西,1,1,6.78,06,逃げ,3,0.18,.  .
三国,2,予選,1,4823,中村桃佳,69,24,曇り,北西,1,1,6.78,01,逃げ,1,0.23,1.50.5
三国,2,予選,2,3801,五反田忍,60,70,曇り,北西,1,1,6.73,02,逃げ,2,0.27,1.52.4
三国,2,予選,6,4400,加藤奈月,18,62,曇り,北西,1,1,6.76,03,逃げ,6,0.16,1.53.2
三国,2,予選,3,4605,森世里,51,17,曇り,北西,1,1,6.80,04,逃げ,3,0.20,1.53.9
三国,2,予選,5,4854,大橋由珠,30,34,曇り,北西,1,1,6.68,05,逃げ,5,0.14,.  .
三国,2,予選,4,3693,栢場優子,46,58,曇り,北西,1,1,6.70,06,逃げ,4,0.16,.  .
三国,3,予選,1,4240,今井裕梨,13,69,雨,北東,1,1,6.65,01,逃げ,1,0.18,1.50.5
三国,3,予選,2,4479,矢野真梨菜,54,59,雨,北東,1,1,6.74,02,逃げ,2,0.27,1.51.5
三国,3,予選,6,3580,水口由紀,14,48,雨,北東,1,1,6.78,03,逃げ,6,0.40,1.53.3
三国,3,予選,3,3188,日高逸子,48,37,雨,北東,1,1,6.70,04,逃げ,3,0.35,1.53.9
三国,3,予選,5,3334,角ひとみ,50,44,雨,北東,1,1,6.69,05,逃げ,5,0.39,.  .
三国,3,予選,4,4990,田中博子,16,14,雨,北東,1,1,6.73,06,逃げ,4,0.36,.  .
三国,4,予選,1,4372,原田佑実,35,19,雨,東,1,1,6.73,01,恵まれ,1,0.04,1.50.6
三国,4,予選,6,3355,橋谷田佳織,52,31,雨,東,1,1,6.78,02,恵まれ,4,0.07,1.53.1
三国,4,予選,2,3932,池田浩美,40,68,雨,東,1,1,6.76,03,恵まれ,2,0.08,1.55.1
三国,4,予選,3,4317,木村紗友希,68,26,雨,東,1,1,6.71,04,恵まれ,3,0.11,1.56.4
三国,5,予選,5,4627,藤原菜希,58,29,雨,南東,2,2,6.66,01,まくり差し,5,0.18,1.49.9
三国,5,予選,4,3993,永井聖美,34,28,雨,南東,2,2,6.71,02,まくり差し,4,0.23,1.51.9
三国,5,予選,3,4011,堀之内紀代子,12,21,雨,南東,2,2,6.64,03,まくり差し,3,0.21,1.53.9
三国,5,予選,2,3518,倉田郁美,32,11,雨,南東,2,2,6.71,04,まくり差し,2,0.36,1.55.4
三国,5,予選,1,3943,三松直美,57,71,雨,南東,2,2,6.75,05,まくり差し,1,0.23,.  .
三国,5,予選,6,5180,藤本紗弥香,65,56,雨,南東,2,2,6.70,06,まくり差し,6,0.28,.  .
三国,6,予選,3,4825,倉持莉々,21,15,曇り,南東,1,1,6.71,01,まくり,3,0.17,1.50.3
三国,6,予選,1,4283,石井裕美,44,13,曇り,南東,1,1,6.64,02,まくり,1,0.09,1.51.2
三国,6,予選,2,5079,大石真央,72,60,曇り,南東,1,1,6.64,03,まくり,2,0.11,1.52.8
三国,6,予選,5,4208,三浦永理,37,61,曇り,南東,1,1,6.73,04,まくり,5,0.16,1.53.2
三国,6,予選,4,4045,佐々木裕美,11,46,曇り,南東,1,1,6.66,05,まくり,4,0.16,.  .
三国,6,予選,6,4605,森世里,51,17,曇り,南東,1,1,6.80,06,まくり,6,0.28,.  .
三国,7,予選,1,4246,喜多那由夏,42,38,曇り,南東,1,1,6.62,01,逃げ,1,0.16,1.50.6
三国,7,予選,6,3435,寺田千恵,31,18,曇り,南東,1,1,6.60,02,逃げ,4,0.15,1.51.8
三国,7,予選,2,4854,大橋由珠,30,34,曇り,南東,1,1,6.65,03,逃げ,2,0.17,1.52.4
三国,7,予選,3,4065,金田幸子,63,30,曇り,南東,1,1,6.60,04,逃げ,3,0.21,1.52.4
三国,7,予選,4,4479,矢野真梨菜,54,59,曇り,南東,1,1,6.67,05,逃げ,5,0.14,.  .
三国,7,予選,5,5072,吉田杏美,29,63,曇り,南東,1,1,6.67,06,逃げ,6,0.14,.  .
三国,8,予選,2,5140,吉田彩乃,43,42,曇り,南東,2,2,6.69,01,まくり,2,0.09,1.50.1
三国,8,予選,3,4845,前田紗希,38,65,曇り,南東,2,2,6.71,02,まくり,3,0.06,1.51.9
三国,8,予選,4,4884,勝浦真帆,19,35,曇り,南東,2,2,6.69,03,まくり,4,0.09,1.53.8
三国,8,予選,5,3801,五反田忍,60,70,曇り,南東,2,2,6.71,04,まくり,5,0.24,1.55.5
三国,8,予選,1,4993,下野京香,49,53,曇り,南東,2,2,6.73,05,まくり,1,0.22,.  .
三国,8,予選,6,3932,池田浩美,40,68,曇り,南東,2,2,6.79,06,まくり,6,0.19,.  .
三国,9,予選,3,4419,原加央理,23,25,晴,南,1,1,6.70,01,まくり,3,0.08,1.49.9
三国,9,予選,2,4823,中村桃佳,69,24,晴,南,1,1,6.74,02,まくり,2,0.13,1.51.9
三国,9,予選,1,4098,赤澤文香,61,23,晴,南,1,1,6.75,03,まくり,1,0.11,1.53.0
三国,9,予選,5,5088,高憧四季,71,47,晴,南,1,1,6.69,04,まくり,5,0.05,1.54.0
三国,9,予選,6,5202,宮崎つぐみ,20,36,晴,南,1,1,6.69,05,まくり,6,0.13,.  .
三国,9,予選,4,3518,倉田郁美,32,11,晴,南,1,1,6.69,06,まくり,4,0.05,.  .
三国,10,予選特賞,2,4011,堀之内紀代子,12,21,晴,南東,1,1,6.70,01,差し,2,0.19,1.50.3
三国,10,予選特賞,1,4843,深尾巴恵,45,39,晴,南東,1,1,6.71,02,差し,1,0.22,1.51.6
三国,10,予選特賞,4,4536,喜井つかさ,67,16,晴,南東,1,1,6.72,03,差し,4,0.21,1.53.8
三国,10,予選特賞,3,5194,大久保佑香,55,55,晴,南東,1,1,6.73,04,差し,3,0.15,1.55.1
三国,10,予選特賞,6,3188,日高逸子,48,37,晴,南東,1,1,6.70,05,差し,6,0.21,.  .
三国,10,予選特賞,5,3693,栢場優子,46,58,晴,南東,1,1,6.74,06,差し,5,0.21,.  .
三国,11,記者特選,1,4627,藤原菜希,58,29,晴,南,1,1,6.77,01,逃げ,1,0.16,1.48.9
三国,11,記者特選,2,3435,寺田千恵,31,18,晴,南,1,1,6.71,02,逃げ,2,0.18,1.50.6
三国,11,記者特選,6,5057,上田紗奈,15,66,晴,南,1,1,6.71,03,逃げ,6,0.15,1.52.6
三国,11,記者特選,5,4240,今井裕梨,13,69,晴,南,1,1,6.67,04,逃げ,5,0.16,1.53.9
三国,11,記者特選,3,3355,橋谷田佳織,52,31,晴,南,1,1,6.68,05,逃げ,3,0.18,.  .
三国,11,記者特選,4,4849,森田太陽,62,54,晴,南,1,1,6.67,06,逃げ,4,0.14,.  .
三国,12,カニ坊選抜,1,4825,倉持莉々,21,15,晴,南東,1,1,6.71,01,逃げ,1,0.12,1.49.7
三国,12,カニ坊選抜,4,4372,原田佑実,35,19,晴,南東,1,1,6.74,02,逃げ,4,0.28,1.51.6
三国,12,カニ坊選抜,3,3943,三松直美,57,71,晴,南東,1,1,6.81,03,逃げ,3,0.16,1.53.3
三国,12,カニ坊選抜,2,4990,田中博子,16,14,晴,南東,1,1,6.72,04,逃げ,2,0.20,1.54.2
三国,12,カニ坊選抜,5,4246,喜多那由夏,42,38,晴,南東,1,1,6.68,05,逃げ,5,0.27,.  .
三国,12,カニ坊選抜,6,4845,前田紗希,38,65,晴,南東,1,1,6.72,06,逃げ,6,0.38,.  .
常滑,1,予選,2,5028,原田才一郎,2,46,曇り,南東,3,2,6.82,01,差し,2,0.12,1.51.4
常滑,1,予選,6,4072,森永淳,24,14,曇り,南東,3,2,6.82,02,差し,6,0.14,1.52.3
常滑,1,予選,4,4462,夏山亮平,39,55,曇り,南東,3,2,6.95,03,差し,4,0.12,1.54.9
常滑,1,予選,5,3350,藤本佳史,42,18,曇り,南東,3,2,7.02,04,差し,5,0.16,1.55.8
常滑,1,予選,3,4209,藤田竜弘,60,48,曇り,南東,3,2,6.85,05,差し,3,0.10,.  .
常滑,1,予選,1,4110,小澤和也,58,64,曇り,南東,3,2,6.94,06,差し,1,0.07,.  .
常滑,2,予選,1,4679,植田太一,55,11,曇り,南東,2,1,6.89,01,逃げ,1,0.16,1.51.3
常滑,2,予選,3,4254,川島圭司,20,58,曇り,南東,2,1,6.85,02,逃げ,3,0.14,1.53.6
常滑,2,予選,6,4457,神田達也,9,25,曇り,南東,2,1,6.80,03,逃げ,6,0.21,1.54.6
常滑,2,予選,2,4380,鈴木峻佑,12,41,曇り,南東,2,1,6.91,04,逃げ,2,0.14,1.55.2
常滑,2,予選,5,4928,栗城匠,37,66,曇り,南東,2,1,6.87,05,逃げ,5,0.18,.  .
常滑,2,予選,4,4004,山本浩輔,10,51,曇り,南東,2,1,6.90,06,逃げ,4,0.31,.  .
常滑,3,予選,5,4489,岩川仁士,63,68,曇り,南東,2,1,6.80,01,まくり差し,5,0.14,1.51.6
常滑,3,予選,1,3156,金子良昭,32,59,曇り,南東,2,1,6.84,02,まくり差し,1,0.18,1.53.7
常滑,3,予選,6,5002,上田健太,25,70,曇り,南東,2,1,6.83,03,まくり差し,6,0.17,1.55.0
常滑,3,予選,2,4189,川上剛,43,12,曇り,南東,2,1,6.79,04,まくり差し,2,0.12,1.55.3
常滑,3,予選,3,3967,鈴木茂高,14,75,曇り,南東,2,1,6.98,05,まくり差し,3,0.13,.  .
常滑,3,予選,4,4652,酒見峻介,52,30,曇り,南東,2,1,6.78,06,まくり差し,4,0.12,.  .
常滑,4,予選,1,3427,大賀広幸,64,50,曇り,南東,2,1,6.86,01,逃げ,1,0.17,1.51.5
常滑,4,予選,3,4137,君島秀三,57,43,曇り,南東,2,1,6.89,02,逃げ,3,0.18,1.52.7
常滑,4,予選,4,5026,安河内健,46,20,曇り,南東,2,1,6.82,03,逃げ,4,0.14,1.54.4
常滑,4,予選,5,5089,前田翔,47,34,曇り,南東,2,1,6.83,04,逃げ,5,0.14,1.54.8
常滑,4,予選,2,3990,芹澤克彦,5,31,曇り,南東,2,1,6.81,05,逃げ,2,0.15,.  .
常滑,4,予選,6,4272,大場広孝,36,29,曇り,南東,2,1,6.84,06,逃げ,6,0.13,.  .
常滑,5,予選,3,3502,渡邉英児,21,26,曇り,南東,1,0,6.83,01,まくり,4,0.23,1.51.9
常滑,5,予選,4,4513,河野真也,31,61,曇り,南東,1,0,6.89,02,まくり,5,0.24,1.53.1
常滑,5,予選,6,3623,深川真二,19,57,曇り,南東,1,0,6.87,03,まくり,2,0.21,1.54.5
常滑,5,予選,1,4889,後藤盛也,6,49,曇り,南東,1,0,6.79,04,まくり,1,0.25,1.55.9
常滑,5,予選,5,4977,馬野耀,7,28,曇り,南東,1,0,6.86,05,まくり,6,0.22,.  .
常滑,5,予選,2,3880,浅見宗孝,45,73,曇り,南東,1,0,6.86,06,まくり,3,0.26,.  .
常滑,6,予選,1,4254,川島圭司,20,58,曇り,南,1,0,6.74,01,逃げ,1,0.15,1.51.4
常滑,6,予選,2,4335,若林将,54,42,曇り,南,1,0,6.80,02,逃げ,2,0.11,1.52.5
常滑,6,予選,5,4581,吉村誠,56,63,曇り,南,1,0,6.77,03,逃げ,5,0.15,1.53.9
常滑,6,予選,3,3945,橋口真樹,13,38,曇り,南,1,0,6.80,04,逃げ,3,0.21,1.55.2
常滑,6,予選,4,3075,中村裕将,8,15,曇り,南,1,0,6.86,05,逃げ,4,0.20,.  .
常滑,6,予選,6,4462,夏山亮平,39,55,曇り,南,1,0,6.86,06,逃げ,6,0.17,.  .
常滑,7,予選,1,4551,三川昂暁,30,35,曇り,南,1,0,6.80,01,逃げ,1,0.16,1.52.0
常滑,7,予選,3,4072,森永淳,24,14,曇り,南,1,0,6.80,02,逃げ,3,0.18,1.53.2
常滑,7,予選,6,3906,飯山晃三,48,27,曇り,南,1,0,6.84,03,逃げ,6,0.24,1.54.0
常滑,7,予選,2,4457,神田達也,9,25,曇り,南,1,0,6.80,04,逃げ,2,0.24,1.55.6
常滑,7,予選,5,3713,伊藤誠二,65,13,曇り,南,1,0,6.85,05,逃げ,5,0.17,.  .
常滑,7,予選,4,3156,金子良昭,32,59,曇り,南,1,0,6.81,06,逃げ,4,0.23,.  .
常滑,8,予選,5,3978,齊藤仁,38,65,曇り,南,1,0,6.83,01,まくり差し,5,0.14,1.50.7
常滑,8,予選,1,3455,谷本幸司,29,22,曇り,南,1,0,6.85,02,まくり差し,1,0.08,1.51.8
常滑,8,予選,3,5026,安河内健,46,20,曇り,南,1,0,6.80,03,まくり差し,3,0.10,1.53.6
常滑,8,予選,2,3350,藤本佳史,42,18,曇り,南,1,0,6.90,04,まくり差し,2,0.10,1.54.4
常滑,8,予選,6,4380,鈴木峻佑,12,41,曇り,南,1,0,6.87,05,まくり差し,6,0.17,.  .
常滑,8,予選,4,4121,富永修一,26,21,曇り,南,1,0,6.82,06,まくり差し,4,0.08,.  .
常滑,9,予選,1,3502,渡邉英児,21,26,曇り,南東,1,0,6.81,01,逃げ,1,0.12,1.52.8
常滑,9,予選,4,4110,小澤和也,58,64,曇り,南東,1,0,6.87,02,逃げ,4,0.20,1.53.4
常滑,9,予選,3,5002,上田健太,25,70,曇り,南東,1,0,6.79,03,逃げ,3,0.09,1.55.0
常滑,9,予選,2,4272,大場広孝,36,29,曇り,南東,1,0,6.82,04,逃げ,2,0.11,1.55.7
常滑,9,予選,5,4207,松下一也,53,56,曇り,南東,1,0,6.80,05,逃げ,5,0.24,.  .
常滑,9,予選,6,4004,山本浩輔,10,51,曇り,南東,1,0,6.77,06,逃げ,6,0.28,.  .
常滑,10,予選特賞,3,4889,後藤盛也,6,49,曇り,南東,1,0,6.83,01,差し,3,0.11,1.50.7
常滑,10,予選特賞,1,3813,佐藤大介,17,67,曇り,南東,1,0,6.95,02,差し,1,0.14,1.52.6
常滑,10,予選特賞,5,4679,植田太一,55,11,曇り,南東,1,0,6.90,03,差し,5,0.19,1.55.0
常滑,10,予選特賞,4,5089,前田翔,47,34,曇り,南東,1,0,6.88,04,差し,4,0.23,1.55.3
常滑,10,予選特賞,6,4209,藤田竜弘,60,48,曇り,南東,1,0,6.85,05,差し,6,0.19,.  .
常滑,10,予選特賞,2,3696,白井友晴,33,62,曇り,南東,1,0,6.91,06,差し,2,0.14,.  .
常滑,11,予選特選,1,4928,栗城匠,37,66,曇り,南,1,0,6.86,01,逃げ,1,0.10,1.50.3
常滑,11,予選特選,4,4136,江夏満,16,60,曇り,南,1,0,6.88,02,逃げ,4,0.19,1.52.3
常滑,11,予選特選,5,3934,鋤柄貴俊,34,23,曇り,南,1,0,6.89,03,逃げ,5,0.15,1.53.9
常滑,11,予選特選,2,4581,吉村誠,56,63,曇り,南,1,0,6.82,04,逃げ,2,0.18,1.54.7
常滑,11,予選特選,3,3880,浅見宗孝,45,73,曇り,南,1,0,6.87,05,逃げ,3,0.29,.  .
常滑,11,予選特選,6,5028,原田才一郎,2,46,曇り,南,1,0,6.80,06,逃げ,6,0.15,.  .
常滑,12,予選ドリーム,1,3978,齊藤仁,38,65,曇り,南,1,0,6.83,01,逃げ,1,0.12,1.51.4
常滑,12,予選ドリーム,2,3623,深川真二,19,57,曇り,南,1,0,6.85,02,逃げ,2,0.16,1.52.4
常滑,12,予選ドリーム,3,3713,伊藤誠二,65,13,曇り,南,1,0,6.82,03,逃げ,3,0.10,1.53.8
常滑,12,予選ドリーム,6,4335,若林将,54,42,曇り,南,1,0,6.88,04,逃げ,6,0.11,1.54.4
常滑,12,予選ドリーム,5,4189,川上剛,43,12,曇り,南,1,0,6.83,05,逃げ,5,0.10,.  .
常滑,12,予選ドリーム,4,4137,君島秀三,57,43,曇り,南,1,0,6.90,06,逃げ,4,0.12,.  .
浜名湖,1,予選,1,4988,牟田奨太,19,22,雨,東,1,0,6.82,01,逃げ,1,0.05,1.52.2
浜名湖,1,予選,4,3947,寺本昇平,43,63,雨,東,1,0,6.82,02,逃げ,2,0.09,1.53.0
浜名湖,1,予選,6,4663,籾山佳岳,16,15,雨,東,1,0,6.82,03,逃げ,6,0.10,1.54.9
浜名湖,1,予選,2,3624,大石和彦,37,61,雨,東,1,0,6.86,04,逃げ,3,0.12,1.55.9
浜名湖,1,予選,3,4031,飯島誠,61,62,雨,東,1,0,6.84,05,逃げ,4,0.12,.  .
浜名湖,1,予選,5,5211,高井駿弥,25,54,雨,東,1,0,6.78,06,逃げ,5,0.14,.  .
浜名湖,2,予選,2,4539,金子賢志,55,46,雨,東,2,1,6.83,01,差し,2,0.06,1.51.6
浜名湖,2,予選,1,3891,谷口健一,40,25,雨,東,2,1,6.84,02,差し,1,0.00,1.53.5
浜名湖,2,予選,3,3647,伊藤雄二,20,21,雨,東,2,1,6.89,03,差し,3,0.07,1.55.1
浜名湖,2,予選,5,4084,杉山正樹,24,48,雨,東,2,1,6.86,04,差し,5,0.14,1.55.7
浜名湖,2,予選,4,3831,安藤裕貴,65,13,雨,東,2,1,6.93,05,差し,4,0.11,.  .
浜名湖,2,予選,6,3478,嶋田貴支,12,40,雨,東,2,1,6.87,06,差し,6,0.20,.  .
浜名湖,3,予選,6,4229,市川美宏,29,32,雨,東,2,1,6.89,01,差し,6,0.01,1.52.1
浜名湖,3,予選,4,3957,大谷直弘,62,75,雨,東,2,1,6.85,02,差し,4,0.06,1.53.6
浜名湖,3,予選,3,4075,中野次郎,10,68,雨,東,2,1,6.81,03,差し,3,0.08,1.54.4
浜名湖,3,予選,1,3748,小黒竜吾,49,30,雨,東,2,1,6.83,04,差し,1,0.12,1.54.8
浜名湖,3,予選,5,3692,竹腰正樹,63,28,雨,東,2,1,6.87,05,差し,5,0.11,.  .
浜名湖,3,予選,2,4037,別府正幸,48,26,雨,東,2,1,6.80,06,差し,2,0.14,.  .
浜名湖,4,ランチタイム,4,5179,藤本元輝,36,50,雨,北東,3,1,6.79,01,まくり,4,0.03,1.51.5
浜名湖,4,ランチタイム,5,3637,齋藤和政,23,39,雨,北東,3,1,6.91,02,まくり,5,0.12,1.53.9
浜名湖,4,ランチタイム,1,3319,山崎義明,1,64,雨,北東,3,1,6.92,03,まくり,1,0.11,1.55.2
浜名湖,4,ランチタイム,6,4491,田中堅,27,19,雨,北東,3,1,6.89,04,まくり,6,0.18,1.56.2
浜名湖,4,ランチタイム,2,3656,伯母芳恒,34,56,雨,北東,3,1,6.86,05,まくり,2,0.25,.  .
浜名湖,4,ランチタイム,3,3781,秋元誠,22,71,雨,北東,3,1,6.91,06,まくり,3,0.09,.  .
浜名湖,5,予選,1,4062,後藤陽介,18,74,雨,東,3,1,6.86,01,逃げ,1,0.11,1.52.1
浜名湖,5,予選,5,4532,秋元哲,59,58,雨,東,3,1,6.93,02,逃げ,5,0.13,1.53.0
浜名湖,5,予選,2,4748,渡邉雄朗,26,53,雨,東,3,1,6.81,03,逃げ,2,0.08,1.53.7
浜名湖,5,予選,4,4293,鈴木智啓,56,70,雨,東,3,1,6.90,04,逃げ,4,0.11,1.54.0
浜名湖,5,予選,3,4988,牟田奨太,19,22,雨,東,3,1,6.86,05,逃げ,3,0.11,.  .
浜名湖,5,予選,6,3808,秋田健太郎,47,67,雨,東,3,1,6.94,06,逃げ,6,0.17,.  .
浜名湖,6,予選,3,3484,芝田浩治,30,36,曇り,東,2,1,6.86,01,まくり,3,0.10,1.51.7
浜名湖,6,予選,5,4342,谷野錬志,17,18,曇り,東,2,1,6.88,02,まくり,5,0.13,1.52.9
浜名湖,6,予選,2,4031,飯島誠,61,62,曇り,東,2,1,6.86,03,まくり,2,0.25,1.54.6
浜名湖,6,予選,1,3503,堂原洋史,13,20,曇り,東,2,1,6.83,04,まくり,1,0.15,1.55.8
浜名湖,6,予選,4,3885,久田武,7,44,曇り,東,2,1,6.88,05,まくり,4,0.13,.  .
浜名湖,6,予選,6,3831,安藤裕貴,65,13,曇り,東,2,1,6.97,06,まくり,6,0.31,.  .
浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,51,12,曇り,無風,0,0,6.83,01,まくり差し,4,0.13,1.51.7
浜名湖,7,ブレイクタイ,1,4654,篠田優也,21,49,曇り,無風,0,0,6.78,02,まくり差し,1,0.09,1.53.4
浜名湖,7,ブレイクタイ,2,4663,籾山佳岳,16,15,曇り,無風,0,0,6.84,03,まくり差し,2,0.26,1.54.7
浜名湖,7,ブレイクタイ,6,3692,竹腰正樹,63,28,曇り,無風,0,0,6.85,04,まくり差し,6,0.21,1.55.7
浜名湖,7,ブレイクタイ,3,4735,角山雄哉,8,17,曇り,無風,0,0,6.79,05,まくり差し,3,0.07,.  .
浜名湖,7,ブレイクタイ,5,3202,三品隆浩,50,52,曇り,無風,0,0,6.82,06,まくり差し,5,0.21,.  .
浜名湖,8,予選,4,4229,市川美宏,29,32,曇り,東,1,0,6.85,01,差し,4,0.08,1.51.8
浜名湖,8,予選,6,4539,金子賢志,55,46,曇り,東,1,0,6.81,02,差し,5,0.14,1.52.9
浜名湖,8,予選,1,4540,相原利章,15,51,曇り,東,1,0,6.77,03,差し,1,0.12,1.53.2
浜名湖,8,予選,3,3319,山崎義明,1,64,曇り,東,1,0,6.89,04,差し,3,0.13,1.54.9
浜名湖,8,予選,2,3065,増田弘喜,11,73,曇り,東,1,0,6.83,05,差し,2,0.12,.  .
浜名湖,8,予選,5,5190,大月遊雅,14,27,曇り,東,1,0,6.78,06,差し,6,0.08,.  .
浜名湖,9,予選特賞,2,3505,山田竜一,66,66,曇り,無風,0,0,6.78,01,まくり,2,0.14,1.51.6
浜名湖,9,予選特賞,3,4491,田中堅,27,19,曇り,無風,0,0,6.84,02,まくり,3,0.25,1.52.8
浜名湖,9,予選特賞,1,3647,伊藤雄二,20,21,曇り,無風,0,0,6.82,03,まくり,1,0.16,1.54.8
浜名湖,9,予選特賞,6,4037,別府正幸,48,26,曇り,無風,0,0,6.78,04,まくり,6,0.21,1.55.0
浜名湖,9,予選特賞,5,4645,上村純一,53,47,曇り,無風,0,0,6.79,05,まくり,5,0.18,.  .
浜名湖,9,予選特賞,4,5211,高井駿弥,25,54,曇り,無風,0,0,6.80,06,まくり,4,0.28,.  .
浜名湖,10,予選特賞,1,3957,大谷直弘,62,75,曇り,無風,0,0,6.80,01,逃げ,1,0.15,1.52.4
浜名湖,10,予選特賞,5,4748,渡邉雄朗,26,53,曇り,無風,0,0,6.77,02,逃げ,5,0.09,1.53.5
浜名湖,10,予選特賞,4,3484,芝田浩治,30,36,曇り,無風,0,0,6.80,03,逃げ,3,0.09,1.54.6
浜名湖,10,予選特賞,6,3656,伯母芳恒,34,56,曇り,無風,0,0,6.81,04,逃げ,6,0.12,1.55.9
