レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,準優進出戦,5,4674,池田剛規,12,49,晴,西,2,2,6.77,05,逃げ,5,0.13,1.54.8
丸亀,8,準優進出戦,6,3611,岩崎芳美,33,14,晴,西,2,2,6.81,06,逃げ,6,0.14,1.56.0
丸亀,9,準優進出戦,1,4886,入海馨,54,11,晴,南西,2,2,6.77,01,逃げ,1,0.16,1.49.2
丸亀,9,準優進出戦,2,4518,大須賀友,21,64,晴,南西,2,2,6.72,02,逃げ,2,0.17,1.51.3
丸亀,9,準優進出戦,5,4709,岡村将也,32,16,晴,南西,2,2,6.80,03,逃げ,5,0.17,1.52.2
丸亀,9,準優進出戦,6,4656,大崎翔,6,51,晴,南西,2,2,6.79,04,逃げ,6,0.17,1.54.2
丸亀,9,準優進出戦,3,4057,松井賢治,46,6,晴,南西,2,2,6.86,05,逃げ,3,0.19,1.54.5
丸亀,9,準優進出戦,4,3401,上田隆章,36,4,晴,南西,2,2,6.84,06,逃げ,4,0.22,1.54.9
丸亀,10,準優進出戦,1,4330,奈須啓太,38,43,晴,西,1,1,6.80,01,逃げ,1,0.07,1.49.4
丸亀,10,準優進出戦,3,4614,石倉洋行,31,33,晴,西,1,1,6.77,02,逃げ,3,0.12,1.50.7
丸亀,10,準優進出戦,2,4254,川島圭司,59,63,晴,西,1,1,6.75,03,逃げ,2,0.11,1.53.0
丸亀,10,準優進出戦,4,3297,藤丸光一,37,39,晴,西,1,1,6.73,04,逃げ,4,0.15,1.53.7
丸亀,10,準優進出戦,5,4355,小川広大,40,22,晴,西,1,1,6.77,05,逃げ,5,0.18,1.54.5
丸亀,10,準優進出戦,6,4568,廣瀬真也,29,21,晴,西,1,1,6.77,06,逃げ,6,0.18,1.55.5
丸亀,11,準優進出戦,1,4757,山田祐也,4,23,晴,西,1,1,6.83,01,逃げ,1,0.11,1.49.2
丸亀,11,準優進出戦,2,4109,谷津幸宏,61,31,晴,西,1,1,6.86,02,逃げ,2,0.09,1.50.4
丸亀,11,準優進出戦,5,3527,中嶋誠一郎,14,2,晴,西,1,1,6.81,03,逃げ,5,0.13,1.52.1
丸亀,11,準優進出戦,4,3968,茶谷信次,56,41,晴,西,1,1,6.89,04,逃げ,4,0.12,1.52.3
丸亀,11,準優進出戦,6,3699,富永正人,47,1,晴,西,1,1,6.69,05,逃げ,6,0.25,1.54.6
丸亀,11,準優進出戦,3,3702,貞兼淳二,7,58,晴,西,1,1,6.88,06,逃げ,3,0.08,1.55.9
丸亀,12,一般,1,4370,山口達也,2,37,晴,西,1,1,6.95,01,逃げ,1,0.19,1.50.8
丸亀,12,一般,5,3709,田中浩之,35,5,晴,西,1,1,6.86,02,逃げ,5,0.21,1.51.5
丸亀,12,一般,3,3593,横井光弘,60,3,晴,西,1,1,6.78,03,逃げ,3,0.17,1.52.3
丸亀,12,一般,4,3838,伊藤啓三,9,15,晴,西,1,1,6.83,04,逃げ,4,0.18,1.54.0
丸亀,12,一般,2,5114,小林孝彰,39,61,晴,西,1,1,6.73,05,逃げ,2,0.14,1.54.9
丸亀,12,一般,6,4260,中越博紀,28,34,晴,西,1,1,6.86,06,逃げ,6,0.32,1.56.5
鳴門,1,とるならなる,1,3406,中里英夫,84,79,曇り,西,2,2,6.74,01,逃げ,1,0.13,1.48.5
鳴門,1,とるならなる,2,3797,岩井繁,68,71,曇り,西,2,2,6.72,02,逃げ,2,0.23,1.50.2
鳴門,1,とるならなる,5,3714,梶原正,28,24,曇り,西,2,2,6.86,03,逃げ,5,0.15,1.51.7
鳴門,1,とるならなる,6,5160,藤森陸斗,10,82,曇り,西,2,2,6.85,04,逃げ,6,0.16,1.52.2
鳴門,1,とるならなる,3,3432,宮迫暢彦,73,26,曇り,西,2,2,6.81,05,逃げ,3,0.19,.  .
鳴門,1,とるならなる,4,5179,藤本元輝,66,80,曇り,西,2,2,6.88,06,逃げ,4,0.23,.  .
鳴門,2,どーなるなる,5,3662,大庭元明,22,18,曇り,西,3,3,6.79,01,まくり差し,5,0.21,1.47.5
鳴門,2,どーなるなる,1,4381,田路朋史,79,78,曇り,西,3,3,6.71,02,まくり差し,1,0.13,1.49.2
鳴門,2,どーなるなる,4,4657,江崎一雄,82,16,曇り,西,3,3,6.83,03,まくり差し,4,0.23,1.50.8
鳴門,2,どーなるなる,2,5086,本村大,75,73,曇り,西,3,3,6.71,04,まくり差し,2,0.18,1.51.6
鳴門,2,どーなるなる,3,5133,堀越雄貴,27,32,曇り,西,3,3,6.76,05,まくり差し,3,0.29,.  .
鳴門,2,どーなるなる,6,5170,佐藤太亮,72,72,曇り,西,3,3,6.73,06,まくり差し,6,0.15,.  .
鳴門,3,どきどきなる,1,3414,加瀬智宏,77,69,曇り,北,1,1,6.77,01,逃げ,1,0.08,1.48.1
鳴門,3,どきどきなる,4,3873,別府昌樹,19,21,曇り,北,1,1,6.86,02,逃げ,4,0.07,1.49.0
鳴門,3,どきどきなる,6,4564,山本景士郎,13,19,曇り,北,1,1,6.77,03,逃げ,6,0.11,1.50.1
鳴門,3,どきどきなる,2,4889,後藤盛也,17,77,曇り,北,1,1,6.76,04,逃げ,2,0.17,1.51.8
鳴門,3,どきどきなる,3,3233,小畑実成,21,20,曇り,北,1,1,6.83,05,逃げ,3,0.12,.  .
鳴門,3,どきどきなる,5,5093,浦野海,69,23,曇り,北,1,1,6.84,06,逃げ,5,0.13,.  .
鳴門,4,とにかくなる,1,4702,三浦敬太,25,84,曇り,西,1,1,6.74,01,逃げ,1,0.14,1.48.1
鳴門,4,とにかくなる,2,4202,浮田圭浩,16,70,曇り,西,1,1,6.77,02,逃げ,2,0.23,1.49.4
鳴門,4,とにかくなる,3,4248,岡本大,26,29,曇り,西,1,1,6.92,03,逃げ,3,0.21,1.50.8
鳴門,4,とにかくなる,5,4234,野相弘司,65,75,曇り,西,1,1,6.82,04,逃げ,5,0.18,1.51.7
鳴門,4,とにかくなる,6,3837,秋山広一,30,81,曇り,西,1,1,6.76,05,逃げ,6,0.17,.  .
鳴門,4,とにかくなる,4,4495,森晋太郎,23,67,曇り,西,1,1,6.79,06,逃げ,4,0.22,.  .
鳴門,5,一般,1,4133,高橋正男,11,25,曇り,西,2,2,6.80,01,逃げ,1,0.14,1.46.9
鳴門,5,一般,3,5143,常盤海心,67,14,曇り,西,2,2,6.77,02,逃げ,3,0.17,1.49.3
鳴門,5,一般,6,4364,池永太,31,63,曇り,西,2,2,6.89,03,逃げ,6,0.16,1.50.1
鳴門,5,一般,2,5032,谷口知優,20,17,曇り,西,2,2,6.75,04,逃げ,2,0.30,1.51.8
鳴門,5,一般,5,3432,宮迫暢彦,73,26,曇り,西,2,2,6.75,05,逃げ,5,0.20,.  .
鳴門,5,一般,4,3928,林恵祐,32,74,曇り,西,2,2,6.86,06,逃げ,4,0.17,.  .
鳴門,6,一般,4,4055,吉田俊彦,70,12,曇り,北,2,2,6.79,01,まくり差し,5,0.16,1.48.2
鳴門,6,一般,6,3558,山本浩次,64,68,曇り,北,2,2,6.85,02,まくり差し,1,0.15,1.49.6
鳴門,6,一般,3,4985,井本昌也,15,27,曇り,北,2,2,6.75,03,まくり差し,4,0.17,1.50.8
鳴門,6,一般,2,3212,亀本勇樹,14,13,曇り,北,2,2,6.83,04,まくり差し,3,0.16,1.52.0
鳴門,6,一般,5,3797,岩井繁,68,71,曇り,北,2,2,6.84,05,まくり差し,6,0.15,.  .
鳴門,6,一般,1,3444,香月大介,81,64,曇り,北,2,2,6.75,06,まくり差し,2,0.21,.  .
鳴門,7,一般,2,3304,烏野賢太,76,65,曇り,西,1,1,6.84,01,抜き,2,0.11,1.48.2
鳴門,7,一般,5,4451,松崎祐太郎,12,15,曇り,西,1,1,6.78,02,抜き,5,0.11,1.49.0
鳴門,7,一般,1,3233,小畑実成,21,20,曇り,西,1,1,6.82,03,抜き,1,0.15,1.50.6
鳴門,7,一般,6,3350,藤本佳史,24,76,曇り,西,1,1,6.86,04,抜き,6,0.10,1.51.7
鳴門,7,一般,3,3714,梶原正,28,24,曇り,西,1,1,6.80,05,抜き,3,0.07,.  .
鳴門,7,一般,4,5086,本村大,75,73,曇り,西,1,1,6.82,06,抜き,4,0.09,.  .
鳴門,8,一般,6,4319,三宅潤,74,83,曇り,西,3,3,6.84,01,まくり差し,6,0.14,1.49.0
鳴門,8,一般,1,3072,西田靖,29,11,曇り,西,3,3,6.77,02,まくり差し,1,0.13,1.50.5
鳴門,8,一般,3,4234,野相弘司,65,75,曇り,西,3,3,6.79,03,まくり差し,3,0.16,1.51.5
鳴門,8,一般,2,5133,堀越雄貴,27,32,曇り,西,3,3,6.70,04,まくり差し,2,0.15,1.52.6
鳴門,8,一般,5,4290,稲田浩二,80,10,曇り,西,3,3,6.82,05,まくり差し,5,0.10,.  .
鳴門,8,一般,4,5093,浦野海,69,23,曇り,西,3,3,6.85,06,まくり差し,4,0.16,.  .
鳴門,9,一般,6,4121,富永修一,63,22,曇り,西,3,3,6.88,01,まくり差し,6,0.07,1.47.8
鳴門,9,一般,1,3708,岡部貴司,78,33,曇り,西,3,3,6.82,02,まくり差し,1,0.13,1.49.3
鳴門,9,一般,3,5049,松井友汰,83,30,曇り,西,3,3,6.85,03,まくり差し,3,0.15,1.49.8
鳴門,9,一般,2,3928,林恵祐,32,74,曇り,西,3,3,6.81,04,まくり差し,2,0.16,1.51.8
鳴門,9,一般,5,4248,岡本大,26,29,曇り,西,3,3,6.92,05,まくり差し,5,0.18,.  .
鳴門,9,一般,4,5143,常盤海心,67,14,曇り,西,3,3,6.86,06,まくり差し,4,0.19,.  .
鳴門,10,準優勝戦,1,4564,山本景士郎,13,19,曇り,西,2,2,6.82,01,恵まれ,1,0.09,1.48.9
鳴門,10,準優勝戦,6,5032,谷口知優,20,17,曇り,西,2,2,6.75,02,恵まれ,6,0.02,1.49.8
鳴門,10,準優勝戦,3,4055,吉田俊彦,70,12,曇り,西,2,2,6.94,03,恵まれ,3,0.06,1.51.3
鳴門,10,準優勝戦,5,3212,亀本勇樹,14,13,曇り,西,2,2,6.91,04,恵まれ,4,0.08,1.51.9
鳴門,10,準優勝戦,2,3662,大庭元明,22,18,曇り,西,2,2,6.85,05,恵まれ,2,0.11,.  .
鳴門,11,準優勝戦,1,3837,秋山広一,30,81,晴,西,2,2,6.85,01,逃げ,1,0.07,1.47.8
鳴門,11,準優勝戦,2,4451,松崎祐太郎,12,15,晴,西,2,2,6.75,02,逃げ,2,0.08,1.48.6
鳴門,11,準優勝戦,4,4133,高橋正男,11,25,晴,西,2,2,6.87,03,逃げ,4,0.09,1.50.1
鳴門,11,準優勝戦,3,3873,別府昌樹,19,21,晴,西,2,2,6.92,04,逃げ,3,0.13,1.51.2
鳴門,11,準優勝戦,5,3406,中里英夫,84,79,晴,西,2,2,6.80,05,逃げ,5,0.14,.  .
鳴門,11,準優勝戦,6,4889,後藤盛也,17,77,晴,西,2,2,6.96,06,逃げ,6,0.18,.  .
鳴門,12,準優勝戦,1,4364,池永太,31,63,晴,西,1,1,6.78,01,逃げ,1,0.13,1.48.3
鳴門,12,準優勝戦,4,4985,井本昌也,15,27,晴,西,1,1,6.85,02,逃げ,4,0.18,1.49.2
鳴門,12,準優勝戦,6,4202,浮田圭浩,16,70,晴,西,1,1,6.87,03,逃げ,6,0.25,1.51.0
鳴門,12,準優勝戦,3,4657,江崎一雄,82,16,晴,西,1,1,6.86,04,逃げ,3,0.14,1.51.4
鳴門,12,準優勝戦,2,4290,稲田浩二,80,10,晴,西,1,1,6.77,05,逃げ,2,0.11,.  .
鳴門,12,準優勝戦,5,3304,烏野賢太,76,65,晴,西,1,1,6.79,06,逃げ,5,0.21,.  .
びわこ,1,びわこ幕開け,4,4222,山口高志,45,15,曇り,北,4,5,6.76,01,まくり,4,0.08,1.50.2
びわこ,1,びわこ幕開け,1,4388,是澤孝宏,58,73,曇り,北,4,5,6.81,02,まくり,1,0.21,1.52.3
びわこ,1,びわこ幕開け,5,4636,赤池修平,23,60,曇り,北,4,5,6.91,03,まくり,5,0.08,1.54.0
びわこ,1,びわこ幕開け,2,4097,貫地谷直人,30,39,曇り,北,4,5,6.90,04,まくり,2,0.23,1.54.8
びわこ,1,びわこ幕開け,3,3122,高山哲也,21,17,曇り,北,4,5,6.85,05,まくり,3,0.21,.  .
びわこ,1,びわこ幕開け,6,5229,吉川晴人,56,27,曇り,北,4,5,6.84,06,まくり,6,0.09,.  .
びわこ,2,一般,1,4092,岡部大輔,27,55,曇り,北東,4,4,6.82,01,逃げ,1,0.16,1.52.3
びわこ,2,一般,2,4200,早川尚人,64,28,曇り,北東,4,4,6.82,02,逃げ,2,0.19,1.53.4
びわこ,2,一般,3,4735,角山雄哉,62,33,曇り,北東,4,4,6.87,03,逃げ,3,0.19,1.54.6
びわこ,2,一般,4,4272,大場広孝,54,50,曇り,北東,4,4,6.86,04,逃げ,4,0.26,1.55.0
びわこ,2,一般,5,3441,土屋太朗,17,43,曇り,北東,4,4,6.91,05,逃げ,5,0.28,.  .
びわこ,2,一般,6,2538,高橋二朗,40,21,曇り,北東,4,4,6.83,06,逃げ,6,0.43,.  .
びわこ,3,一般,1,4137,君島秀三,39,26,曇り,北東,4,5,6.79,01,逃げ,1,0.15,1.52.3
びわこ,3,一般,2,4813,宮内直哉,67,65,曇り,北東,4,5,6.89,02,逃げ,2,0.17,1.53.7
びわこ,3,一般,3,4046,谷村啓司,55,72,曇り,北東,4,5,6.89,03,逃げ,3,0.13,1.55.4
びわこ,3,一般,5,3305,小野信樹,18,12,曇り,北東,4,5,6.81,04,逃げ,5,0.09,1.56.4
びわこ,3,一般,4,4268,和合俊介,26,56,曇り,北東,4,5,6.93,05,逃げ,4,0.14,.  .
びわこ,3,一般,6,5221,竹間隆晟,16,35,曇り,北東,4,5,6.81,06,逃げ,6,0.06,.  .
びわこ,4,一般,1,3502,渡邉英児,28,30,晴,北東,4,5,6.93,01,逃げ,1,0.17,1.52.5
びわこ,4,一般,5,3454,井川大作,11,51,晴,北東,4,5,6.96,02,逃げ,5,0.15,1.53.3
びわこ,4,一般,2,3372,加藤雅之,65,44,晴,北東,4,5,6.85,03,逃げ,2,0.17,1.54.9
びわこ,4,一般,3,4390,松本弓雄,48,66,晴,北東,4,5,6.89,04,逃げ,3,0.14,1.55.5
びわこ,4,一般,6,3565,坂本徳克,25,36,晴,北東,4,5,7.07,05,逃げ,6,0.24,.  .
びわこ,4,一般,4,4561,藤山翔大,35,67,晴,北東,4,5,6.75,06,逃げ,4,0.22,.  .
びわこ,5,ゴゴイチびわ,1,3931,黒崎竜也,24,53,晴,北東,4,5,6.91,01,逃げ,1,0.15,1.49.9
びわこ,5,ゴゴイチびわ,3,3990,芹澤克彦,60,25,晴,北東,4,5,6.96,02,逃げ,3,0.08,1.52.8
びわこ,5,ゴゴイチびわ,6,3878,胡本悟志,47,45,晴,北東,4,5,6.91,03,逃げ,6,0.12,1.54.4
びわこ,5,ゴゴイチびわ,5,4097,貫地谷直人,30,39,晴,北東,4,5,6.95,04,逃げ,5,0.18,1.55.4
びわこ,5,ゴゴイチびわ,4,4636,赤池修平,23,60,晴,北東,4,5,6.99,05,逃げ,4,0.19,.  .
びわこ,5,ゴゴイチびわ,2,4251,川崎誠志,51,70,晴,北東,4,5,6.94,06,逃げ,2,0.18,.  .
びわこ,6,一般,1,4216,星栄爾,20,37,晴,北東,4,5,7.01,01,逃げ,1,0.16,1.52.9
びわこ,6,一般,2,4233,亀山雅幸,33,61,晴,北東,4,5,6.94,02,逃げ,2,0.16,1.54.1
びわこ,6,一般,3,4272,大場広孝,54,50,晴,北東,4,5,7.01,03,逃げ,3,0.19,1.54.6
びわこ,6,一般,5,4092,岡部大輔,27,55,晴,北東,4,5,7.04,04,逃げ,5,0.19,1.54.7
びわこ,6,一般,4,3122,高山哲也,21,17,晴,北東,4,5,7.20,05,逃げ,4,0.11,.  .
びわこ,6,一般,6,5229,吉川晴人,56,27,晴,北東,4,5,6.89,06,逃げ,6,0.26,.  .
びわこ,7,一般,1,4754,松尾充,59,16,晴,北東,3,5,6.84,01,逃げ,1,0.17,1.51.4
びわこ,7,一般,3,4222,山口高志,45,15,晴,北東,3,5,6.89,02,逃げ,3,0.17,1.52.6
びわこ,7,一般,2,3895,堀本裕也,61,52,晴,北東,3,5,6.94,03,逃げ,2,0.15,1.55.2
びわこ,7,一般,4,4200,早川尚人,64,28,晴,北東,3,5,6.94,04,逃げ,4,0.17,1.56.2
びわこ,7,一般,6,4813,宮内直哉,67,65,晴,北東,3,5,6.91,05,逃げ,6,0.27,.  .
びわこ,7,一般,5,4046,谷村啓司,55,72,晴,北東,3,5,7.01,06,逃げ,5,0.22,.  .
びわこ,8,一般,1,3848,川上聡介,15,58,晴,北東,5,6,6.90,01,抜き,1,0.19,1.52.6
びわこ,8,一般,3,4268,和合俊介,26,56,晴,北東,5,6,6.96,02,抜き,3,0.25,1.53.9
びわこ,8,一般,5,3372,加藤雅之,65,44,晴,北東,5,6,6.94,03,抜き,5,0.14,1.54.8
びわこ,8,一般,2,4561,藤山翔大,35,67,晴,北東,5,6,6.79,04,抜き,2,0.21,1.56.8
びわこ,8,一般,4,4251,川崎誠志,51,70,晴,北東,5,6,7.00,05,抜き,4,0.19,.  .
びわこ,8,一般,6,5221,竹間隆晟,16,35,晴,北東,5,6,6.86,06,抜き,6,0.17,.  .
びわこ,9,ビナちゃん特,2,3878,胡本悟志,47,45,曇り,北東,5,6,6.88,01,差し,2,0.16,1.52.7
びわこ,9,ビナちゃん特,3,3565,坂本徳克,25,36,曇り,北東,5,6,6.97,02,差し,3,0.17,1.54.7
びわこ,9,ビナちゃん特,1,3305,小野信樹,18,12,曇り,北東,5,6,6.95,03,差し,1,0.20,1.55.5
びわこ,9,ビナちゃん特,4,2538,高橋二朗,40,21,曇り,北東,5,6,6.95,04,差し,4,0.17,1.56.6
びわこ,9,ビナちゃん特,5,4735,角山雄哉,62,33,曇り,北東,5,6,6.92,05,差し,5,0.07,.  .
びわこ,9,ビナちゃん特,6,4390,松本弓雄,48,66,曇り,北東,5,6,7.00,06,差し,6,0.11,.  .
びわこ,10,選抜戦,1,3441,土屋太朗,17,43,曇り,北,5,6,7.09,01,逃げ,1,0.06,1.53.5
びわこ,10,選抜戦,2,4216,星栄爾,20,37,曇り,北,5,6,7.05,02,逃げ,3,0.14,1.55.1
びわこ,10,選抜戦,4,3895,堀本裕也,61,52,曇り,北,5,6,7.08,03,逃げ,5,0.18,1.55.7
びわこ,10,選抜戦,3,3931,黒崎竜也,24,53,曇り,北,5,6,6.81,04,逃げ,4,0.19,1.56.0
びわこ,10,選抜戦,6,3502,渡邉英児,28,30,曇り,北,5,6,7.16,05,逃げ,2,0.09,.  .
びわこ,10,選抜戦,5,4388,是澤孝宏,58,73,曇り,北,5,6,6.98,06,逃げ,6,0.21,.  .
びわこ,11,選抜戦,2,4137,君島秀三,39,26,曇り,北東,3,6,7.21,01,まくり,2,0.15,1.53.0
びわこ,11,選抜戦,4,4754,松尾充,59,16,曇り,北東,3,6,6.94,02,まくり,4,0.27,1.53.7
びわこ,11,選抜戦,3,3848,川上聡介,15,58,曇り,北東,3,6,7.01,03,まくり,3,0.15,1.55.1
びわこ,11,選抜戦,1,3454,井川大作,11,51,曇り,北東,3,6,6.96,04,まくり,1,0.17,1.56.2
びわこ,11,選抜戦,5,3990,芹澤克彦,60,25,曇り,北東,3,6,7.15,05,まくり,5,0.31,.  .
びわこ,11,選抜戦,6,4233,亀山雅幸,33,61,曇り,北東,3,6,7.12,06,まくり,6,0.32,.  .
びわこ,12,優勝戦,2,4523,中村辰也,19,64,曇り,北東,3,6,6.94,01,差し,2,0.14,1.50.3
びわこ,12,優勝戦,1,4856,豊田健士郎,12,38,曇り,北東,3,6,6.88,02,差し,1,0.13,1.52.4
びわこ,12,優勝戦,4,3896,上田洋平,22,59,曇り,北東,3,6,6.87,03,差し,4,0.14,1.52.9
びわこ,12,優勝戦,6,5092,篠原晟弥,53,69,曇り,北東,3,6,6.89,04,差し,6,0.15,1.54.4
びわこ,12,優勝戦,5,4006,小野勇作,46,14,曇り,北東,3,6,6.93,05,差し,5,0.21,.  .
びわこ,12,優勝戦,3,4287,今井貴士,43,31,曇り,北東,3,6,6.99,06,差し,3,0.14,.  .
常滑,1,一般,1,3736,岡本猛,53,13,雨,北,1,0,6.73,01,抜き,1,0.07,1.49.2
常滑,1,一般,3,4129,宇野博之,29,38,雨,北,1,0,6.75,02,抜き,3,0.07,1.50.2
常滑,1,一般,5,4951,新田洋一,49,53,雨,北,1,0,6.77,03,抜き,5,0.16,1.50.8
常滑,1,一般,2,3922,菅沼佳昭,58,48,雨,北,1,0,6.76,04,抜き,2,0.10,1.52.1
常滑,1,一般,4,3516,吉原聖人,27,33,雨,北,1,0,6.75,05,抜き,4,0.20,.  .
常滑,1,一般,6,3630,黒田誠司,28,55,雨,北,1,0,6.79,06,抜き,6,0.18,.  .
常滑,2,一般,1,4126,吉本玲緒,16,74,雨,北,1,0,6.72,01,逃げ,1,0.07,1.50.3
常滑,2,一般,3,3158,島川光男,39,46,雨,北,1,0,6.75,02,逃げ,3,0.11,1.51.0
常滑,2,一般,6,4346,前田健太郎,3,37,雨,北,1,0,6.76,03,逃げ,6,0.09,1.52.9
常滑,2,一般,5,4663,籾山佳岳,21,73,雨,北,1,0,6.76,04,逃げ,5,0.13,1.53.0
常滑,2,一般,2,3664,鈴木賢一,20,12,雨,北,1,0,6.68,05,逃げ,2,0.10,.  .
常滑,2,一般,4,4439,近藤友宝,41,51,雨,北,1,0,6.81,06,逃げ,4,0.12,.  .
常滑,3,一般,3,4424,松尾昂明,48,30,雨,北,1,0,6.65,01,まくり差し,3,0.16,1.48.6
常滑,3,一般,1,4428,有賀達也,63,61,雨,北,1,0,6.62,02,まくり差し,1,0.22,1.49.4
常滑,3,一般,4,3066,田中定雄,26,15,雨,北,1,0,6.77,03,まくり差し,4,0.23,1.52.1
常滑,3,一般,2,3963,原田秀弥,35,24,雨,北,1,0,6.76,04,まくり差し,2,0.16,1.54.0
常滑,3,一般,5,4274,長畑友輔,36,60,雨,北,1,0,6.79,05,まくり差し,5,0.14,.  .
常滑,3,一般,6,5137,川原涼,65,43,雨,北,1,0,6.68,06,まくり差し,6,0.12,.  .
常滑,4,一般,1,4159,向後龍一,30,40,雨,北,1,0,6.70,01,逃げ,1,0.11,1.48.6
常滑,4,一般,4,4691,水原慎,19,69,雨,北,1,0,6.76,02,逃げ,4,0.19,1.50.7
常滑,4,一般,6,4152,深水慎一郎,14,72,雨,北,1,0,6.76,03,逃げ,6,0.25,1.52.0
常滑,4,一般,3,3929,杢野誓良,1,27,雨,北,1,0,6.74,04,逃げ,3,0.18,1.53.4
常滑,4,一般,5,3333,丸尾義孝,54,39,雨,北,1,0,6.79,05,逃げ,5,0.22,.  .
常滑,4,一般,2,2014,高塚清一,45,17,雨,北,1,0,6.78,06,逃げ,2,0.14,.  .
常滑,5,一般,1,4832,権藤俊光,7,16,雨,北,1,0,6.73,01,逃げ,1,0.05,1.47.9
常滑,5,一般,2,4252,松下哲也,60,63,雨,北,1,0,6.68,02,逃げ,2,0.09,1.50.5
常滑,5,一般,3,4058,野末智一,25,41,雨,北,1,0,6.80,03,逃げ,3,0.07,1.52.0
常滑,5,一般,4,4706,三浦洋次朗,50,62,雨,北,1,0,6.87,04,逃げ,4,0.13,1.52.6
常滑,5,一般,6,3877,松浦博人,44,59,雨,北,1,0,6.76,05,逃げ,6,0.13,.  .
常滑,5,一般,5,5008,羽野諒,32,57,雨,北,1,0,6.66,06,逃げ,5,0.10,.  .
常滑,6,一般,1,4514,上條嘉嗣,8,31,雨,北,1,0,6.63,01,逃げ,1,0.17,1.48.5
常滑,6,一般,3,4907,小池修平,43,34,雨,北,1,0,6.69,02,逃げ,3,0.13,1.51.0
常滑,6,一般,2,3957,大谷直弘,17,21,雨,北,1,0,6.73,03,逃げ,2,0.16,1.52.1
常滑,6,一般,5,4487,三原司,57,67,雨,北,1,0,6.72,04,逃げ,5,0.16,1.53.3
常滑,6,一般,6,5226,藤田俊祐,33,11,雨,北,1,0,6.78,05,逃げ,6,0.09,.  .
常滑,6,一般,4,4129,宇野博之,29,38,雨,北,1,0,6.74,06,逃げ,4,0.34,.  .
常滑,7,一般,1,3562,山下和彦,64,42,雨,北,1,0,6.70,01,逃げ,1,0.03,1.48.9
常滑,7,一般,3,4848,仲谷颯仁,13,70,雨,北,1,0,6.72,02,逃げ,3,0.08,1.50.1
常滑,7,一般,5,3066,田中定雄,26,15,雨,北,1,0,6.78,03,逃げ,5,0.12,1.52.3
常滑,7,一般,2,4496,内堀学,52,29,雨,北,1,0,6.67,04,逃げ,2,0.07,1.53.0
常滑,7,一般,6,4231,鈴木裕隆,18,65,雨,北,1,0,6.83,05,逃げ,6,0.21,.  .
常滑,7,一般,4,4126,吉本玲緒,16,74,雨,北,1,0,6.73,06,逃げ,4,0.06,.  .
常滑,8,一般,2,4274,長畑友輔,36,60,雨,北,1,0,6.73,01,差し,2,0.00,1.48.7
常滑,8,一般,1,4460,後藤翔之,62,18,雨,北,1,0,6.69,02,差し,1,0.02,1.50.5
常滑,8,一般,3,4691,水原慎,19,69,雨,北,1,0,6.74,03,差し,3,0.03,1.51.2
常滑,8,一般,4,5137,川原涼,65,43,雨,北,1,0,6.71,04,差し,4,0.05,1.52.0
常滑,8,一般,5,4439,近藤友宝,41,51,雨,北,1,0,6.75,05,差し,5,0.09,.  .
常滑,8,一般,6,3683,小羽正作,10,47,雨,北,1,0,6.76,06,差し,6,0.11,.  .
常滑,9,一般,2,4152,深水慎一郎,14,72,雨,北,1,0,6.68,01,差し,2,0.20,1.49.1
常滑,9,一般,1,3333,丸尾義孝,54,39,雨,北,1,0,6.72,02,差し,1,0.15,1.51.6
常滑,9,一般,5,3736,岡本猛,53,13,雨,北,1,0,6.74,03,差し,4,0.17,1.53.0
常滑,9,一般,4,4663,籾山佳岳,21,73,雨,北,1,0,6.73,04,差し,6,0.17,1.55.2
常滑,9,一般,6,3158,島川光男,39,46,雨,北,1,0,6.74,05,差し,5,0.17,.  .
常滑,9,一般,3,5008,羽野諒,32,57,雨,北,1,0,6.71,06,差し,3,0.19,.  .
常滑,10,準優勝戦,1,4907,小池修平,43,34,雨,北,1,0,6.68,01,逃げ,1,0.12,1.48.6
常滑,10,準優勝戦,2,4159,向後龍一,30,40,雨,北,1,0,6.73,02,逃げ,2,0.14,1.50.6
常滑,10,準優勝戦,4,4514,上條嘉嗣,8,31,雨,北,1,0,6.60,03,逃げ,4,0.16,1.50.7
常滑,10,準優勝戦,3,4428,有賀達也,63,61,雨,北,1,0,6.68,04,逃げ,3,0.11,1.51.8
常滑,10,準優勝戦,5,4252,松下哲也,60,63,雨,北,1,0,6.73,05,逃げ,5,0.17,.  .
常滑,10,準優勝戦,6,3664,鈴木賢一,20,12,雨,北,1,0,6.75,06,逃げ,6,0.21,.  .
常滑,11,準優勝戦,2,4832,権藤俊光,7,16,曇り,北東,2,1,6.78,01,差し,2,0.22,1.48.4
常滑,11,準優勝戦,3,3562,山下和彦,64,42,曇り,北東,2,1,6.75,02,差し,3,0.12,1.49.4
常滑,11,準優勝戦,1,4424,松尾昂明,48,30,曇り,北東,2,1,6.71,03,差し,1,0.16,1.50.7
常滑,11,準優勝戦,4,3929,杢野誓良,1,27,曇り,北東,2,1,6.78,04,差し,4,0.08,1.52.7
常滑,11,準優勝戦,5,4496,内堀学,52,29,曇り,北東,2,1,6.90,05,差し,5,0.11,.  .
