レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,4,4205,山口剛,61,53,曇り,南東,3,3,6.59,03,まくり差し,4,0.07,1.51.3
鳴門,8,予選,2,4415,下出卓矢,14,58,曇り,南東,3,3,6.64,04,まくり差し,2,0.05,1.52.3
鳴門,8,予選,5,4063,市橋卓士,73,54,曇り,南東,3,3,6.68,05,まくり差し,5,0.05,.  .
鳴門,8,予選,1,3997,北村征嗣,33,23,曇り,南東,3,3,6.68,06,まくり差し,1,0.08,.  .
鳴門,9,予選,1,3744,徳増秀樹,13,68,曇り,南東,1,1,6.67,01,逃げ,1,0.14,1.48.0
鳴門,9,予選,5,4497,桑原悠,23,30,曇り,南東,1,1,6.71,02,逃げ,5,0.05,1.49.3
鳴門,9,予選,4,4337,平本真之,54,34,曇り,南東,1,1,6.76,03,逃げ,4,0.12,1.51.1
鳴門,9,予選,2,3388,今垣光太郎,25,38,曇り,南東,1,1,6.73,04,逃げ,2,0.12,1.52.2
鳴門,9,予選,3,4535,北山康介,19,10,曇り,南東,1,1,6.67,05,逃げ,3,0.10,.  .
鳴門,9,予選,6,4446,和田兼輔,55,29,曇り,南東,1,1,6.55,06,逃げ,6,0.16,.  .
鳴門,10,予選,2,4137,君島秀三,17,21,曇り,南東,4,4,6.75,01,差し,2,0.14,1.48.9
鳴門,10,予選,5,3788,一宮稔弘,72,37,曇り,南東,4,4,6.71,02,差し,5,0.14,1.50.1
鳴門,10,予選,4,4537,渡邉和将,57,36,曇り,南東,4,4,6.71,03,差し,4,0.10,1.51.2
鳴門,10,予選,3,4320,峰竜太,34,50,曇り,南東,4,4,6.70,04,差し,3,0.06,1.51.8
鳴門,10,予選,6,3961,谷村一哉,21,75,曇り,南東,4,4,6.76,05,差し,6,0.13,.  .
鳴門,10,予選,1,3541,三嶌誠司,29,64,曇り,南東,4,4,6.71,06,差し,1,0.13,.  .
鳴門,11,予選,1,3719,辻栄蔵,22,69,曇り,南東,3,3,6.67,01,逃げ,1,0.10,1.47.7
鳴門,11,予選,3,3903,白石健,82,62,曇り,南東,3,3,6.70,02,逃げ,3,0.06,1.48.5
鳴門,11,予選,4,4296,岡崎恭裕,28,11,曇り,南東,3,3,6.76,03,逃げ,4,0.07,1.51.0
鳴門,11,予選,2,4500,山田康二,80,51,曇り,南東,3,3,6.70,04,逃げ,2,0.09,1.51.8
鳴門,11,予選,5,4468,大池佑来,63,82,曇り,南東,3,3,6.76,05,逃げ,5,0.08,.  .
鳴門,11,予選,6,4418,茅原悠紀,68,66,曇り,南東,3,3,6.82,06,逃げ,6,0.12,.  .
鳴門,12,ドリーム戦,5,3941,池田浩二,27,76,曇り,南東,4,4,6.76,01,まくり差し,5,0.06,1.47.1
鳴門,12,ドリーム戦,3,4371,西山貴浩,31,63,曇り,南東,4,4,6.76,02,まくり差し,3,0.06,1.49.1
鳴門,12,ドリーム戦,1,3779,原田幸哉,38,35,曇り,南東,4,4,6.70,03,まくり差し,1,0.09,1.49.8
鳴門,12,ドリーム戦,2,3573,前本泰和,58,27,曇り,南東,4,4,6.75,04,まくり差し,2,0.10,1.50.9
鳴門,12,ドリーム戦,4,4459,片岡雅裕,35,74,曇り,南東,4,4,6.79,05,まくり差し,4,0.06,.  .
鳴門,12,ドリーム戦,6,4757,山田祐也,74,17,曇り,南東,4,4,6.87,06,まくり差し,6,0.05,.  .
びわこ,1,一般,1,3568,木村光宏,52,64,曇り,北東,2,3,6.77,01,逃げ,1,0.18,1.51.8
びわこ,1,一般,3,3726,桂林寛,21,21,曇り,北東,2,3,6.80,02,逃げ,3,0.14,1.52.7
びわこ,1,一般,2,3797,岩井繁,29,70,曇り,北東,2,3,6.74,03,逃げ,2,0.22,1.53.7
びわこ,1,一般,4,4662,片山雅雄,38,56,曇り,北東,2,3,6.77,04,逃げ,4,0.20,1.54.4
びわこ,1,一般,6,3775,泉啓文,17,44,曇り,北東,2,3,6.78,05,逃げ,6,0.19,.  .
びわこ,1,一般,5,4941,孫崎百世,39,13,曇り,北東,2,3,6.88,06,逃げ,5,0.24,.  .
びわこ,2,一般,2,4947,間庭菜摘,22,24,曇り,北,2,3,6.75,01,抜き,3,0.11,1.48.8
びわこ,2,一般,3,3122,高山哲也,16,59,曇り,北,2,3,6.82,02,抜き,4,0.09,1.51.7
びわこ,2,一般,4,4718,北川太一,50,61,曇り,北,2,3,6.71,03,抜き,5,0.09,1.53.2
びわこ,2,一般,5,3153,前川竜次,18,54,曇り,北,2,3,6.84,04,抜き,2,0.22,1.54.5
びわこ,2,一般,1,4374,永田義紘,57,43,曇り,北,2,3,6.71,05,抜き,1,0.21,.  .
びわこ,2,一般,6,3928,林恵祐,33,15,曇り,北,2,3,6.83,06,抜き,6,0.11,.  .
びわこ,3,一般,1,3683,小羽正作,53,69,曇り,北,3,3,6.82,01,逃げ,1,0.19,1.50.3
びわこ,3,一般,5,4588,田中京介,37,34,曇り,北,3,3,6.84,02,逃げ,5,0.17,1.52.0
びわこ,3,一般,2,3814,金子貴志,20,22,曇り,北,3,3,6.82,03,逃げ,2,0.16,1.53.5
びわこ,3,一般,3,3755,吉村和也,15,65,曇り,北,3,3,6.85,04,逃げ,3,0.26,1.54.6
びわこ,3,一般,6,4316,山口裕太,65,48,曇り,北,3,3,6.92,05,逃げ,6,0.22,.  .
びわこ,3,一般,4,3809,吉田光,27,68,曇り,北,3,3,6.86,06,逃げ,4,0.19,.  .
びわこ,4,一般,1,3777,樋口亮,67,32,晴,北,3,3,6.77,01,逃げ,1,0.10,1.50.9
びわこ,4,一般,3,3878,胡本悟志,61,12,晴,北,3,3,6.80,02,逃げ,3,0.10,1.52.2
びわこ,4,一般,4,4917,岩橋裕馬,64,63,晴,北,3,3,6.84,03,逃げ,4,0.11,1.54.0
びわこ,4,一般,5,4405,南野利騰,46,33,晴,北,3,3,6.72,04,逃げ,5,0.12,1.54.2
びわこ,4,一般,2,4605,森世里,47,39,晴,北,3,3,6.76,05,逃げ,2,0.11,.  .
びわこ,4,一般,6,4146,柳橋宏紀,31,30,晴,北,3,3,6.84,06,逃げ,6,0.14,.  .
びわこ,5,一般,1,3300,川崎智幸,12,36,曇り,北東,3,3,6.83,01,逃げ,1,0.06,1.50.4
びわこ,5,一般,4,3775,泉啓文,17,44,曇り,北東,3,3,6.78,02,逃げ,4,0.09,1.52.7
びわこ,5,一般,3,4662,片山雅雄,38,56,曇り,北東,3,3,6.83,03,逃げ,3,0.03,1.53.7
びわこ,5,一般,2,4773,中川りな,59,23,曇り,北東,3,3,6.73,04,逃げ,2,0.08,1.56.5
びわこ,5,一般,5,4253,西川真人,49,19,曇り,北東,3,3,6.65,05,逃げ,5,0.14,.  .
びわこ,5,一般,6,3773,津留浩一郎,62,25,曇り,北東,3,3,6.77,06,逃げ,6,0.18,.  .
びわこ,6,一般,1,4210,松村康太,58,17,晴,北東,3,3,6.83,01,逃げ,1,0.13,1.51.6
びわこ,6,一般,2,3122,高山哲也,16,59,晴,北東,3,3,6.75,02,逃げ,2,0.14,1.52.7
びわこ,6,一般,5,4374,永田義紘,57,43,晴,北東,3,3,6.75,03,逃げ,5,0.09,1.53.7
びわこ,6,一般,6,3935,岩津徹郎,36,51,晴,北東,3,3,6.83,04,逃げ,6,0.12,1.55.0
びわこ,6,一般,4,3726,桂林寛,21,21,晴,北東,3,3,6.84,05,逃げ,4,0.11,.  .
びわこ,6,一般,3,4931,木谷賢太,35,71,晴,北東,3,3,6.73,06,逃げ,3,0.12,.  .
びわこ,7,一般,4,4133,高橋正男,34,73,曇り,北,3,3,6.72,01,差し,4,0.18,1.49.9
びわこ,7,一般,1,3722,西村秀樹,25,53,曇り,北,3,3,6.70,02,差し,1,0.13,1.51.5
びわこ,7,一般,3,4941,孫崎百世,39,13,曇り,北,3,3,6.74,03,差し,3,0.21,1.51.6
びわこ,7,一般,2,3928,林恵祐,33,15,曇り,北,3,3,6.76,04,差し,2,0.15,1.54.6
びわこ,7,一般,5,3755,吉村和也,15,65,曇り,北,3,3,6.77,05,差し,5,0.19,.  .
びわこ,7,一般,6,3809,吉田光,27,68,曇り,北,3,3,6.87,06,差し,6,0.24,.  .
びわこ,8,一般,1,3539,金子順一,32,16,曇り,北,2,2,6.76,01,逃げ,1,0.18,1.51.0
びわこ,8,一般,6,3878,胡本悟志,61,12,曇り,北,2,2,6.73,02,逃げ,6,0.14,1.51.7
びわこ,8,一般,3,4588,田中京介,37,34,曇り,北,2,2,6.85,03,逃げ,3,0.14,1.53.4
びわこ,8,一般,4,3683,小羽正作,53,69,曇り,北,2,2,6.74,04,逃げ,4,0.19,1.55.0
びわこ,8,一般,5,4947,間庭菜摘,22,24,曇り,北,2,2,6.73,05,逃げ,5,0.30,.  .
びわこ,8,一般,2,4917,岩橋裕馬,64,63,曇り,北,2,2,6.74,06,逃げ,2,0.15,.  .
びわこ,9,ビナちゃん特,4,4253,西川真人,49,19,曇り,北,3,3,6.79,01,差し,4,0.08,1.51.0
びわこ,9,ビナちゃん特,5,4605,森世里,47,39,曇り,北,3,3,6.74,02,差し,5,0.09,1.51.7
びわこ,9,ビナちゃん特,3,3935,岩津徹郎,36,51,曇り,北,3,3,6.82,03,差し,3,0.10,1.53.3
びわこ,9,ビナちゃん特,1,3153,前川竜次,18,54,曇り,北,3,3,6.72,04,差し,1,0.09,1.54.7
びわこ,9,ビナちゃん特,6,3814,金子貴志,20,22,曇り,北,3,3,6.79,05,差し,6,0.16,.  .
びわこ,9,ビナちゃん特,2,4146,柳橋宏紀,31,30,曇り,北,3,3,6.78,06,差し,2,0.09,.  .
びわこ,10,選抜戦,2,4210,松村康太,58,17,曇り,北,2,2,6.80,01,差し,2,0.14,1.50.4
びわこ,10,選抜戦,1,4133,高橋正男,34,73,曇り,北,2,2,6.76,02,差し,1,0.06,1.51.3
びわこ,10,選抜戦,5,3300,川崎智幸,12,36,曇り,北,2,2,6.83,03,差し,5,0.18,1.52.4
びわこ,10,選抜戦,3,4718,北川太一,50,61,曇り,北,2,2,6.81,04,差し,3,0.13,1.53.9
びわこ,10,選抜戦,4,3777,樋口亮,67,32,曇り,北,2,2,6.84,05,差し,4,0.16,.  .
びわこ,10,選抜戦,6,3797,岩井繁,29,70,曇り,北,2,2,6.85,06,差し,6,0.25,.  .
びわこ,11,選抜戦,5,3568,木村光宏,52,64,曇り,南東,1,2,6.90,01,まくり差し,4,0.15,1.50.4
びわこ,11,選抜戦,1,4931,木谷賢太,35,71,曇り,南東,1,2,6.79,02,まくり差し,1,0.38,1.51.0
びわこ,11,選抜戦,3,3539,金子順一,32,16,曇り,南東,1,2,6.77,03,まくり差し,3,0.22,1.53.1
びわこ,11,選抜戦,4,4773,中川りな,59,23,曇り,南東,1,2,6.78,04,まくり差し,5,0.23,1.53.6
びわこ,11,選抜戦,2,4405,南野利騰,46,33,曇り,南東,1,2,6.78,05,まくり差し,2,0.36,.  .
びわこ,11,選抜戦,6,3722,西村秀樹,25,53,曇り,南東,1,2,6.74,06,まくり差し,6,0.25,.  .
びわこ,12,優勝戦,2,4590,渡邉優美,26,55,曇り,南東,2,2,6.66,01,まくり,2,0.21,1.48.7
びわこ,12,優勝戦,5,4411,沢田昭宏,51,49,曇り,南東,2,2,6.65,02,まくり,5,0.22,1.51.0
びわこ,12,優勝戦,1,3915,繁野谷圭介,23,47,曇り,南東,2,2,6.67,03,まくり,1,0.22,1.52.4
びわこ,12,優勝戦,3,4826,井上一輝,48,66,曇り,南東,2,2,6.68,04,まくり,3,0.16,1.53.9
びわこ,12,優勝戦,4,3907,村越篤,30,31,曇り,南東,2,2,6.62,05,まくり,4,0.18,.  .
びわこ,12,優勝戦,6,3401,上田隆章,54,20,曇り,南東,2,2,6.79,06,まくり,6,0.27,.  .
津,1,ツッキーレー,1,3813,佐藤大介,21,59,曇り,無風,0,0,6.83,01,逃げ,1,0.15,1.49.9
津,1,ツッキーレー,2,3107,平岡重典,26,66,曇り,無風,0,0,6.81,02,逃げ,2,0.15,1.52.0
津,1,ツッキーレー,3,4177,萬正嗣,44,36,曇り,無風,0,0,6.86,03,逃げ,3,0.15,1.54.1
津,1,ツッキーレー,5,3857,阿波勝哉,30,50,曇り,無風,0,0,6.78,04,逃げ,6,0.18,1.54.5
津,1,ツッキーレー,6,4162,竹本太樹,62,44,曇り,無風,0,0,6.77,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,4,2903,山崎毅,73,35,曇り,無風,0,0,6.89,06,逃げ,4,0.17,.  .
津,2,一般,1,4270,岸本雄貴,48,45,曇り,南東,1,1,6.81,01,逃げ,1,0.12,1.50.9
津,2,一般,5,4314,青木幸太郎,64,47,曇り,南東,1,1,6.75,02,逃げ,5,0.12,1.52.0
津,2,一般,2,3790,佐口達也,49,76,曇り,南東,1,1,6.80,03,逃げ,2,0.07,1.53.6
津,2,一般,6,3352,小川晃司,60,37,曇り,南東,1,1,6.86,04,逃げ,6,0.15,1.54.2
津,2,一般,4,4293,鈴木智啓,19,71,曇り,南東,1,1,6.80,05,逃げ,4,0.13,.  .
津,2,一般,3,4176,樋口喜彦,18,70,曇り,南東,1,1,6.80,06,逃げ,3,0.08,.  .
津,3,一般,1,4431,石塚裕介,20,73,曇り,南東,1,1,6.81,01,逃げ,1,0.02,1.50.6
津,3,一般,3,4295,小坂尚哉,45,53,曇り,南東,1,1,6.80,02,逃げ,3,0.06,1.51.4
津,3,一般,4,4856,豊田健士郎,53,54,曇り,南東,1,1,6.72,03,逃げ,4,0.12,1.52.6
津,3,一般,5,3931,黒崎竜也,70,38,曇り,南東,1,1,6.72,04,逃げ,5,0.21,1.53.1
津,3,一般,2,3283,窪田好弘,28,30,曇り,南東,1,1,6.83,05,逃げ,2,0.09,.  .
津,3,一般,6,3220,二橋学,71,46,曇り,南東,1,1,6.91,06,逃げ,6,0.17,.  .
津,4,一般,2,3771,折下寛法,37,31,曇り,南東,3,2,6.73,01,差し,2,0.13,1.50.0
津,4,一般,1,4116,川田正人,52,60,曇り,南東,3,2,6.72,02,差し,1,0.10,1.51.7
津,4,一般,3,3592,橋本健造,40,72,曇り,南東,3,2,6.94,03,差し,3,0.17,1.53.4
津,4,一般,6,4261,岡祐臣,16,55,曇り,南東,3,2,6.76,04,差し,6,0.13,1.54.4
津,4,一般,4,3286,坂東満,27,56,曇り,南東,3,2,6.89,05,差し,4,0.22,.  .
津,4,一般,5,3340,池田雷太,47,75,曇り,南東,3,2,6.78,06,差し,5,0.20,.  .
津,5,５ールドレー,1,4022,待鳥雄紀,17,69,曇り,南東,3,2,6.71,01,逃げ,1,0.15,1.49.8
津,5,５ールドレー,2,3922,菅沼佳昭,22,33,曇り,南東,3,2,6.79,02,逃げ,2,0.14,1.52.0
津,5,５ールドレー,3,4222,山口高志,65,68,曇り,南東,3,2,6.82,03,逃げ,3,0.12,1.53.2
津,5,５ールドレー,4,5130,上野拓馬,23,65,曇り,南東,3,2,6.86,04,逃げ,4,0.10,1.55.0
津,5,５ールドレー,5,3107,平岡重典,26,66,曇り,南東,3,2,6.94,05,逃げ,5,0.09,.  .
津,5,５ールドレー,6,3921,川村正輝,43,57,曇り,南東,3,2,6.85,06,逃げ,6,0.16,.  .
津,6,一般,1,4926,吉川貴仁,50,58,曇り,東,2,1,6.74,01,逃げ,1,0.12,1.50.4
津,6,一般,2,3912,川原正明,69,48,曇り,東,2,1,6.72,02,逃げ,2,0.05,1.51.2
津,6,一般,4,5172,田村慶,31,52,曇り,東,2,1,6.86,03,逃げ,4,0.14,1.53.8
津,6,一般,5,3361,岡部浩,38,62,曇り,東,2,1,6.79,04,逃げ,5,0.16,1.54.2
津,6,一般,6,4928,栗城匠,24,51,曇り,東,2,1,6.83,05,逃げ,6,0.18,.  .
津,6,一般,3,4293,鈴木智啓,19,71,曇り,東,2,1,6.86,06,逃げ,3,0.11,.  .
津,7,一般,3,4043,桐本康臣,41,34,曇り,南東,5,3,6.89,01,抜き,3,0.15,1.50.8
津,7,一般,1,4006,小野勇作,72,32,曇り,南東,5,3,6.74,02,抜き,1,0.17,1.51.9
津,7,一般,5,4290,稲田浩二,29,49,曇り,南東,5,3,6.85,03,抜き,5,0.20,1.54.0
津,7,一般,2,4314,青木幸太郎,64,47,曇り,南東,5,3,6.79,04,抜き,2,0.16,1.54.1
津,7,一般,4,3616,中村真,68,41,曇り,南東,5,3,6.86,05,抜き,4,0.17,.  .
津,7,一般,6,4062,後藤陽介,51,64,曇り,南東,5,3,6.77,06,抜き,6,0.25,.  .
津,8,一般,3,4719,上條暢嵩,25,40,曇り,南東,4,2,6.87,01,まくり差し,3,0.18,1.50.4
津,8,一般,2,4176,樋口喜彦,18,70,曇り,南東,4,2,6.91,02,まくり差し,2,0.16,1.51.9
津,8,一般,1,4630,岩永雅人,63,23,曇り,南東,4,2,6.87,03,まくり差し,1,0.24,1.54.0
津,8,一般,5,3823,本部真吾,66,19,曇り,南東,4,2,6.92,04,まくり差し,5,0.27,1.54.2
津,8,一般,6,3857,阿波勝哉,30,50,曇り,南東,4,2,6.86,05,まくり差し,6,0.25,.  .
津,8,一般,4,4962,畑竜生,46,61,曇り,南東,4,2,6.77,06,まくり差し,4,0.29,.  .
津,9,一般,1,4340,土性雅也,61,43,曇り,南東,4,2,6.90,01,逃げ,1,0.11,1.52.1
津,9,一般,3,3340,池田雷太,47,75,曇り,南東,4,2,6.88,02,逃げ,3,0.08,1.52.7
津,9,一般,2,2903,山崎毅,73,35,曇り,南東,4,2,6.95,03,逃げ,2,0.09,1.53.8
津,9,一般,4,4360,庄司孝輔,67,67,曇り,南東,4,2,6.95,04,逃げ,4,0.15,1.55.1
津,9,一般,6,3931,黒崎竜也,70,38,曇り,南東,4,2,6.78,05,逃げ,6,0.18,.  .
津,9,一般,5,3790,佐口達也,49,76,曇り,南東,4,2,6.97,06,逃げ,5,0.19,.  .
津,10,準優勝戦,1,4856,豊田健士郎,53,54,曇り,南東,4,2,6.77,01,逃げ,1,0.08,1.50.9
津,10,準優勝戦,3,3813,佐藤大介,21,59,曇り,南東,4,2,6.97,02,逃げ,3,0.08,1.52.5
津,10,準優勝戦,5,4926,吉川貴仁,50,58,曇り,南東,4,2,6.68,03,逃げ,5,0.13,1.54.3
津,10,準優勝戦,4,4022,待鳥雄紀,17,69,曇り,南東,4,2,6.75,04,逃げ,4,0.08,1.54.9
津,10,準優勝戦,6,4006,小野勇作,72,32,曇り,南東,4,2,6.83,05,逃げ,6,0.19,.  .
津,10,準優勝戦,2,4295,小坂尚哉,45,53,曇り,南東,4,2,6.91,06,逃げ,2,0.05,.  .
津,11,準優勝戦,1,4928,栗城匠,24,51,曇り,南東,4,2,6.87,01,抜き,1,0.12,1.49.9
津,11,準優勝戦,2,4043,桐本康臣,41,34,曇り,南東,4,2,6.92,02,抜き,2,0.16,1.51.5
津,11,準優勝戦,5,4431,石塚裕介,20,73,曇り,南東,4,2,6.89,03,抜き,5,0.13,1.53.3
津,11,準優勝戦,3,3771,折下寛法,37,31,曇り,南東,4,2,6.84,04,抜き,3,0.15,1.53.6
津,11,準優勝戦,4,3912,川原正明,69,48,曇り,南東,4,2,6.77,05,抜き,4,0.10,.  .
津,11,準優勝戦,6,4116,川田正人,52,60,曇り,南東,4,2,6.78,06,抜き,6,0.10,.  .
津,12,準優勝戦,1,4719,上條暢嵩,25,40,曇り,南東,3,2,6.77,01,抜き,1,0.06,1.49.7
津,12,準優勝戦,2,4261,岡祐臣,16,55,曇り,南東,3,2,6.81,02,抜き,2,0.06,1.50.8
津,12,準優勝戦,5,4630,岩永雅人,63,23,曇り,南東,3,2,6.89,03,抜き,5,0.08,1.52.8
津,12,準優勝戦,3,4290,稲田浩二,29,49,曇り,南東,3,2,6.92,04,抜き,3,0.09,1.53.8
津,12,準優勝戦,6,3922,菅沼佳昭,22,33,曇り,南東,3,2,6.78,05,抜き,6,0.16,.  .
津,12,準優勝戦,4,4177,萬正嗣,44,36,曇り,南東,3,2,6.94,06,抜き,4,0.09,.  .
常滑,1,予選,1,4209,藤田竜弘,25,14,晴,南東,3,2,6.78,01,逃げ,1,0.20,1.50.3
常滑,1,予選,2,5007,近藤雄一郎,20,46,晴,南東,3,2,6.79,02,逃げ,2,0.20,1.51.4
常滑,1,予選,4,4105,松下直也,8,35,晴,南東,3,2,6.80,03,逃げ,4,0.17,1.53.1
常滑,1,予選,3,4650,中山雄太,4,21,晴,南東,3,2,6.75,04,逃げ,3,0.17,1.53.8
常滑,1,予選,5,3725,向達哉,53,56,晴,南東,3,2,6.76,05,逃げ,5,0.19,.  .
常滑,1,予選,6,3589,西村勝,60,66,晴,南東,3,2,6.78,06,逃げ,6,0.18,.  .
常滑,2,予選,2,4369,丹下将,40,15,晴,南東,3,2,6.77,01,逃げ,1,0.14,1.50.5
常滑,2,予選,1,4110,小澤和也,28,54,晴,南東,3,2,6.73,02,逃げ,2,0.22,1.51.4
常滑,2,予選,4,4664,東口晃,10,43,晴,南東,3,2,6.78,03,逃げ,4,0.15,1.52.9
常滑,2,予選,3,4780,マイケル田代,57,11,晴,南東,3,2,6.69,04,逃げ,3,0.18,1.54.8
常滑,2,予選,5,5039,倉田茂将,24,58,晴,南東,3,2,6.78,05,逃げ,5,0.11,.  .
常滑,2,予選,6,4379,桑島和宏,7,73,晴,南東,3,2,6.76,06,逃げ,6,0.18,.  .
常滑,3,予選,6,4297,山田哲也,42,55,晴,南西,3,2,6.70,01,抜き,6,0.10,1.50.9
常滑,3,予選,5,3607,原田智和,12,65,晴,南西,3,2,6.76,02,抜き,5,0.19,1.51.9
常滑,3,予選,4,4081,樋口範政,44,30,晴,南西,3,2,6.74,03,抜き,4,0.20,1.53.8
常滑,3,予選,2,4706,三浦洋次朗,55,48,晴,南西,3,2,6.73,04,抜き,2,0.48,1.54.8
常滑,3,予選,3,3488,柳田英明,39,67,晴,南西,3,2,6.70,05,抜き,3,0.33,.  .
常滑,3,予選,1,3860,松本浩貴,56,17,晴,南西,3,2,6.71,06,抜き,1,0.39,.  .
常滑,4,予選,2,3350,藤本佳史,22,59,晴,南,2,1,6.73,01,差し,2,0.17,1.50.7
常滑,4,予選,1,3939,渡辺真至,19,71,晴,南,2,1,6.66,02,差し,1,0.11,1.51.5
常滑,4,予選,5,4422,永井亮次,29,13,晴,南,2,1,6.70,03,差し,5,0.13,1.53.2
常滑,4,予選,3,3020,若女井正,18,37,晴,南,2,1,6.68,04,差し,3,0.18,1.53.9
常滑,4,予選,6,4540,相原利章,31,24,晴,南,2,1,6.65,05,差し,6,0.12,.  .
常滑,4,予選,4,4656,大崎翔,41,39,晴,南,2,1,6.71,06,差し,4,0.13,.  .
常滑,5,予選,1,4847,佐藤隆太郎,50,32,晴,南東,4,2,6.71,01,逃げ,1,0.01,1.49.1
常滑,5,予選,4,4361,柳生泰二,58,69,晴,南東,4,2,6.74,02,逃げ,4,0.19,1.50.6
常滑,5,予選,3,4731,間野兼礼,23,23,晴,南東,4,2,6.71,03,逃げ,3,0.12,1.52.5
常滑,5,予選,2,4453,永田郁弥,47,63,晴,南東,4,2,6.70,04,逃げ,2,0.04,1.54.1
常滑,5,予選,6,3805,高橋英之,13,16,晴,南東,4,2,6.80,05,逃げ,6,0.14,.  .
常滑,5,予選,5,3503,堂原洋史,35,62,晴,南東,4,2,6.82,06,逃げ,5,0.17,.  .
常滑,6,予選,6,3554,仲口博崇,48,60,晴,南東,3,2,6.76,01,まくり,2,0.10,1.50.4
常滑,6,予選,2,4026,小林晋,26,27,晴,南東,3,2,6.75,02,まくり,3,0.07,1.51.5
常滑,6,予選,4,4834,浜本裕己,15,70,晴,南東,3,2,6.80,03,まくり,5,0.03,1.52.9
常滑,6,予選,1,3661,柳瀬興志,2,26,晴,南東,3,2,6.77,04,まくり,1,0.13,1.53.8
常滑,6,予選,3,3839,川合理司,5,36,晴,南東,3,2,6.87,05,まくり,4,0.06,.  .
常滑,6,予選,5,5201,村上宗太郎,45,53,晴,南東,3,2,6.76,06,まくり,6,0.10,.  .
常滑,7,予選,1,4469,土山卓也,14,33,晴,南東,3,2,6.78,01,逃げ,1,0.19,1.50.8
常滑,7,予選,3,3589,西村勝,60,66,晴,南東,3,2,6.79,02,逃げ,3,0.17,1.51.4
常滑,7,予選,2,4780,マイケル田代,57,11,晴,南東,3,2,6.72,03,逃げ,2,0.20,1.52.5
常滑,7,予選,6,4140,梶野学志,33,74,晴,南東,3,2,6.81,04,逃げ,6,0.09,1.53.9
常滑,7,予選,5,4081,樋口範政,44,30,晴,南東,3,2,6.77,05,逃げ,5,0.11,.  .
常滑,7,予選,4,4740,齋藤達希,43,18,晴,南東,3,2,6.76,06,逃げ,4,0.16,.  .
常滑,8,予選,2,4422,永井亮次,29,13,晴,南,2,1,6.75,01,まくり差し,3,0.19,1.51.1
常滑,8,予選,5,3946,赤岩善生,6,20,晴,南,2,1,6.86,02,まくり差し,2,0.13,1.52.1
常滑,8,予選,3,4379,桑島和宏,7,73,晴,南,2,1,6.78,03,まくり差し,4,0.21,1.53.6
常滑,8,予選,1,3533,佐川正道,37,75,晴,南,2,1,6.77,04,まくり差し,1,0.24,1.55.1
常滑,8,予選,4,5139,大場恒季,34,28,晴,南,2,1,6.86,05,まくり差し,5,0.22,.  .
常滑,8,予選,6,4105,松下直也,8,35,晴,南,2,1,6.79,06,まくり差し,6,0.37,.  .
常滑,9,予選特賞,6,4435,服部達哉,59,61,晴,南東,3,2,6.71,01,差し,4,0.06,1.49.6
常滑,9,予選特賞,1,3350,藤本佳史,22,59,晴,南東,3,2,6.83,02,差し,1,0.05,1.52.5
常滑,9,予選特賞,4,4847,佐藤隆太郎,50,32,晴,南東,3,2,6.74,03,差し,3,0.07,1.53.1
常滑,9,予選特賞,2,3607,原田智和,12,65,晴,南東,3,2,6.71,04,差し,2,0.09,1.56.1
常滑,10,予選特賞,1,4650,中山雄太,4,21,曇り,南東,4,2,6.77,01,逃げ,1,0.03,1.50.5
常滑,10,予選特賞,2,3488,柳田英明,39,67,曇り,南東,4,2,6.75,02,逃げ,2,0.02,1.51.7
常滑,10,予選特賞,3,4540,相原利章,31,24,曇り,南東,4,2,6.77,03,逃げ,3,0.07,1.53.2
常滑,10,予選特賞,6,4731,間野兼礼,23,23,曇り,南東,4,2,6.77,04,逃げ,6,0.15,1.54.0
常滑,10,予選特賞,4,3661,柳瀬興志,2,26,曇り,南東,4,2,6.82,05,逃げ,4,0.10,.  .
常滑,10,予選特賞,5,4664,東口晃,10,43,曇り,南東,4,2,6.77,06,逃げ,5,0.12,.  .
常滑,11,予選特選,1,4369,丹下将,40,15,曇り,南東,4,2,6.78,01,逃げ,1,0.04,1.49.7
常滑,11,予選特選,3,3805,高橋英之,13,16,曇り,南東,4,2,6.79,02,逃げ,3,0.03,1.51.5
常滑,11,予選特選,4,4469,土山卓也,14,33,曇り,南東,4,2,6.81,03,逃げ,4,0.12,1.53.4
常滑,11,予選特選,5,4834,浜本裕己,15,70,曇り,南東,4,2,6.75,04,逃げ,5,0.13,1.54.5
常滑,11,予選特選,2,4656,大崎翔,41,39,曇り,南東,4,2,6.75,05,逃げ,2,0.10,.  .
常滑,11,予選特選,6,4706,三浦洋次朗,55,48,曇り,南東,4,2,6.92,06,逃げ,6,0.11,.  .
常滑,12,予選ドリーム,1,3946,赤岩善生,6,20,曇り,南東,4,2,6.82,01,逃げ,1,0.07,1.50.0
常滑,12,予選ドリーム,2,3554,仲口博崇,48,60,曇り,南東,4,2,6.73,02,逃げ,2,0.16,1.50.9
常滑,12,予選ドリーム,3,4140,梶野学志,33,74,曇り,南東,4,2,6.85,03,逃げ,3,0.13,1.52.3
